    628.30993920       2.26225969
    628.90855699       2.26086247
    629.50551920       2.25948251
    630.09131404       2.25810726
    630.66954318       2.25672364
    631.24199653       2.25531990
    631.81636563       2.25388466
    632.40657520       2.25240573
    632.98279578       2.25087089
    633.55823766       2.24927120
    634.13358894       2.24759818
    634.71333444       2.24584597
    635.29864555       2.24401524
    635.89466974       2.24211052
    636.47320456       2.24013174
    637.06826977       2.23808848
    637.64236487       2.23600076
    638.22467183       2.23389632
    638.80419420       2.23181122
    639.38396558       2.22978872
    640.00508723       2.22787506
    640.60378936       2.22611977
    641.17184181       2.22457402
    641.76337942       2.22329095
    642.34598537       2.22232023
    642.94728824       2.22170841
    643.53037256       2.22149512
    644.10201865       2.22171456
    644.67929550       2.22240251
    645.24990763       2.22358443
    645.83574798       2.22527586
    646.42000104       2.22748313
    646.99829176       2.23020433
    647.58126586       2.23342808
    648.18017372       2.23713154
    648.75862955       2.24128777
    649.32610679       2.24586446
    649.90419536       2.25082212
    650.48093002       2.25611344
    651.07094235       2.26168292
    651.63972352       2.26746658
    652.22715029       2.27339431
    652.81862632       2.27938835
    653.40206676       2.28536559
    653.98093314       2.29123696
    654.55292507       2.29690977
    655.15115998       2.30228882
    655.71965644       2.30728268
    656.28990666       2.31180427
    656.87881185       2.31577141
    657.46064981       2.31911134
    658.03191257       2.32175589
    658.61397722       2.32364462
    659.20478343       2.32473736
    659.78974824       2.32500508
    660.37191687       2.32442973
    660.95732169       2.32300453
    661.53543124       2.32073317
    662.12259829       2.31762545
    662.72283195       2.31370171
    663.31907793       2.30899280
    663.91044641       2.30354065
    664.48058864       2.29739317
    665.05525359       2.29060809
    665.65330554       2.28324868
    666.22190777       2.27538691
    666.80472568       2.26710294
    667.40622445       2.25847433
    667.98554735       2.24958516
    668.57438561       2.24052503
    669.17341617       2.23138704
    669.73825251       2.22226492
    670.33254392       2.21325314
    670.91849361       2.20445534
    671.50328528       2.19596970
    672.09637093       2.18788663
    672.66814464       2.18028781
    673.25592038       2.17324434
    673.84997439       2.16681664
    674.43557466       2.16105507
    675.01216206       2.15599830
    675.60245954       2.15167589
    676.18483567       2.14810572
    676.76801684       2.14529622
    677.35641375       2.14324634
    677.94963015       2.14194826
    678.52010974       2.14138418
    679.09796225       2.14151865
    679.69025447       2.14230953
    680.26315674       2.14370393
    680.84531109       2.14564394
    681.44275257       2.14806790
    682.04192772       2.15090790
    682.65269373       2.15409190
    683.23170783       2.15754336
    683.81686766       2.16118284
    684.39254961       2.16492794
    684.98347988       2.16870165
    685.58523480       2.17242980
    686.16646764       2.17604171
    686.73707932       2.17946934
    687.31201158       2.18265287
    687.88249385       2.18553893
    688.46660857       2.18808552
    689.04898202       2.19026115
    689.61921082       2.19204375
    690.21189975       2.19342360
    690.78608990       2.19439820
    691.36128366       2.19497279
    691.93745381       2.19515839
    692.51702349       2.19497511
    693.11854234       2.19444955
    693.70154232       2.19360580
    694.27132220       2.19246949
    694.84398261       2.19106781
    695.42959002       2.18942878
    696.00461421       2.18758247
    696.59657665       2.18556311
    697.26774462       2.18340503
    697.84001635       2.18114276
    698.42361788       2.17880683
    699.01688158       2.17642597
    699.60411825       2.17402453
    700.18204082       2.17162431
    700.76193938       2.16924205
    701.36326322       2.16688957
    701.95056459       2.16458510
    702.52074341       2.16234339
    703.09601705       2.16017791
    703.68062220       2.15810098
    704.26963940       2.15612109
    704.85367557       2.15424236
    705.45386415       2.15246668
    706.03580385       2.15079376
    706.62955709       2.14922226
    707.20574152       2.14775345
    707.78195764       2.14639027
    708.37402048       2.14513481
    708.95427961       2.14399028
    709.55717068       2.14296297
    710.14055711       2.14205941
    710.73107773       2.14128751
    711.31110882       2.14065483
    711.88357556       2.14016767
    712.46868005       2.13983038
    713.04691276       2.13964556
    713.61915593       2.13961691
    714.17352863       2.13974668
    714.74500157       2.14003807
    715.35502860       2.14049166
    715.93453713       2.14110768
    716.51520636       2.14188044
    717.10109358       2.14280167
    717.67472413       2.14386071
    718.26936317       2.14504538
    718.84286475       2.14634347
    719.45649970       2.14773657
    720.03129674       2.14920533
    720.61095031       2.15072682
    721.16723340       2.15227631
    721.74535411       2.15382850
    722.32400540       2.15535985
    722.93298151       2.15684562
    723.51472174       2.15826034
    724.11165182       2.15957862
    724.74426124       2.16077197
    725.32121813       2.16181122
    725.89050580       2.16266689
    726.46918744       2.16330630
    727.06741253       2.16369865
    727.66126885       2.16381656
    728.24464457       2.16363230
    728.84148719       2.16312297
    729.43994923       2.16227111
    730.01706856       2.16106426
    730.59435389       2.15948723
    731.17877874       2.15753294
    731.76181309       2.15520086
    732.34449044       2.15249608
    732.93020406       2.14943159
    733.50698914       2.14602915
    734.08954199       2.14231794
    734.69451480       2.13833380
    735.29954027       2.13411986
    735.87549132       2.12972462
    736.46197294       2.12519861
    737.07257428       2.12059503
    737.65008452       2.11596870
    738.22401897       2.11137411
    738.81202274       2.10686232
    739.38670242       2.10248795
    739.97306489       2.09830492
    740.57562037       2.09436721
    741.15896353       2.09072741
    741.73073456       2.08743175
    742.30149217       2.08452216
    742.87006851       2.08203470
    743.44683083       2.08000066
    744.05957863       2.07844861
    744.64199314       2.07739986
    745.22391678       2.07686583
    745.82468415       2.07684941
    746.40166245       2.07734463
    746.97986125       2.07833694
    747.56136854       2.07980039
    748.16132909       2.08169860
    748.74173235       2.08398575
    749.33185580       2.08661144
    749.92247281       2.08951816
    750.52142127       2.09264053
    751.10724377       2.09591488
    751.70107956       2.09927634
    752.28104506       2.10265886
    752.86417981       2.10599577
    753.44460450       2.10922960
    754.03070323       2.11230640
    754.61447791       2.11517570
    755.20669917       2.11779353
    755.78407420       2.12012264
    756.38101811       2.12213026
    756.97125401       2.12378835
    757.54985131       2.12507454
    758.13306773       2.12597072
    758.71483160       2.12646408
    759.29766380       2.12654721
    759.87932906       2.12622010
    760.46530463       2.12548827
    761.06701983       2.12436489
    761.65536498       2.12286981
    762.23194568       2.12102821
    762.81635492       2.11887166
    763.38882879       2.11643485
    763.95909820       2.11375547
    764.53072689       2.11087569
    765.11510176       2.10784808
    765.70196046       2.10472663
    766.28654730       2.10156664
    766.87262864       2.09841972
    767.45787548       2.09533516
    768.04165462       2.09235956
    768.60909169       2.08953539
    769.20979881       2.08690059
    769.79278854       2.08448688
    770.38523828       2.08232279
    770.96421489       2.08043474
    771.55027435       2.07884548
    772.12551497       2.07757223
    772.69689554       2.07662963
    773.27999013       2.07603003
    773.85702020       2.07577853
    774.43944319       2.07587471
    775.02454054       2.07631344
    775.59999447       2.07708499
    776.18755645       2.07817393
    776.78560750       2.07955819
    777.38749005       2.08121245
    777.97620246       2.08310606
    778.55790297       2.08520010
    779.13417174       2.08745000
    779.71974257       2.08980712
    780.30262742       2.09221917
    780.87995157       2.09463233
    781.44950118       2.09699241
    782.02788071       2.09924791
    782.60934828       2.10134907
    783.19482182       2.10324977
    783.78302551       2.10490818
    784.35459440       2.10628992
    784.93661085       2.10736597
    785.51540494       2.10811261
    786.11959772       2.10851375
    786.69584150       2.10856145
    787.27035161       2.10825596
    787.85422981       2.10759623
    788.45160971       2.10658848
    789.04956616       2.10524496
    789.63922506       2.10358437
    790.22059133       2.10163056
    790.82065765       2.09941040
    791.41081992       2.09695578
    791.98228572       2.09430305
    792.56892129       2.09149318
    793.15335150       2.08856896
    793.74705298       2.08557185
    794.31994990       2.08254392
    794.90551938       2.07952710
    795.49049535       2.07656043
    796.07483007       2.07368338
    796.65920450       2.07093116
    797.23731539       2.06833404
    797.82125963       2.06591773
    798.39677023       2.06370302
    798.97215097       2.06170317
    799.55754865       2.05992651
    800.13863334       2.05837410
    800.72085819       2.05704149
    801.31146448       2.05592237
    801.88058658       2.05500799
    802.46569019       2.05428808
    803.02893431       2.05375158
    803.60622767       2.05338618
    804.20530643       2.05317938
    804.79036719       2.05311797
    805.36765163       2.05318836
    805.95532874       2.05337784
    806.54028553       2.05367400
    807.12896626       2.05406096
    807.70322245       2.05452364
    808.28312012       2.05504624
    808.85741156       2.05561287
    809.43971272       2.05620642
    810.02309381       2.05681161
    810.61753069       2.05741600
    811.21480260       2.05800717
    811.89820314       2.05857064
    812.51846978       2.05909148
    813.17670056       2.05955392
    813.76190234       2.05994800
    814.33571184       2.06026263
    814.91427165       2.06048509
    815.51214867       2.06060040
    816.10582292       2.06059252
    816.67692503       2.06044676
    817.24422421       2.06014813
    817.82303035       2.05968210
    818.43475758       2.05903469
    819.00806549       2.05818639
    819.59045055       2.05712057
    820.17116842       2.05582302
    820.74614977       2.05428029
    821.32923633       2.05248008
    821.91701920       2.05041475
    822.49054310       2.04808207
    823.07431867       2.04548316
    823.66103144       2.04262165
    824.24137045       2.03950350
    824.85418652       2.03613836
    825.43499275       2.03254073
    826.03478685       2.02872699
    826.62887522       2.02471635
    827.21844354       2.02052968
    827.79629159       2.01619039
    828.37073386       2.01172537
    828.96132320       2.00716176
    829.53924755       2.00252586
    830.11917646       1.99784731
    830.71638499       1.99315333
    831.29937025       1.98847492
    831.87931835       1.98384483
    832.44366604       1.97929931
    833.01712880       1.97487036
    833.59278755       1.97059134
    834.18414176       1.96649506
    834.76394928       1.96261751
    835.32452573       1.95899450
    835.89915008       1.95566316
    836.48638853       1.95265361
    837.06937557       1.94999373
    837.64343631       1.94770947
    838.23008527       1.94582674
    838.81156132       1.94437087
    839.39002519       1.94336510
    839.96827307       1.94283032
    840.55040555       1.94278447
    841.12225334       1.94324055
    841.69804150       1.94421194
    842.28005260       1.94570716
    842.86160674       1.94773044
    843.43395523       1.95028388
    844.01414117       1.95336838
    844.62542617       1.95697737
    845.20822579       1.96109429
    845.78688244       1.96569929
    846.37458142       1.97077078
    846.94659744       1.97628393
    847.52844388       1.98221002
    848.10945226       1.98850891
    848.68340589       1.99513705
    849.26035609       2.00204725
    849.86152240       2.00919027
    850.43673491       2.01651331
    851.03927567       2.02396018
    851.61700055       2.03147221
    852.18944185       2.03899103
    852.76269086       2.04645725
    853.34192853       2.05381699
    853.92686612       2.06101565
    854.49904726       2.06800048
    855.07149838       2.07471960
    855.64359116       2.08113043
    856.21731230       2.08719325
    856.80325619       2.09287176
    857.37938752       2.09813304
    857.95507215       2.10295060
    858.55779498       2.10730257
    859.13954368       2.11117512
    859.72114111       2.11456094
    860.30835904       2.11746012
    860.88968604       2.11987658
    861.46506098       2.12181808
    862.04514740       2.12329636
    862.65778945       2.12432590
    863.24417289       2.12492226
    863.82458597       2.12510672
    864.40189718       2.12490173
    864.97231965       2.12433242
    865.55402909       2.12342431
    866.13495982       2.12220079
    866.70971983       2.12067951
    867.28123918       2.11888174
    867.86292719       2.11683046
    868.45863277       2.11454544
    869.04157028       2.11204259
    869.62542617       2.10933236
    870.22424075       2.10642030
    870.80797526       2.10331689
    871.38186910       2.10003147
    871.95421669       2.09657215
    872.52670306       2.09294608
    873.10076648       2.08916129
    873.68996128       2.08522358
    874.26969116       2.08113999
    874.84766817       2.07692092
    875.42015588       2.07258133
    876.00048864       2.06813706
    876.58063799       2.06360857
    877.15116623       2.05901909
    877.73998261       2.05439397
    878.33065852       2.04975416
    878.92521099       2.04512282
    879.50511222       2.04053007
    880.09786363       2.03600774
    880.69069313       2.03158642
    881.26098351       2.02729632
    881.83856961       2.02316485
    882.41796525       2.01921815
    882.99954260       2.01547907
    883.58369970       2.01196846
    884.17746856       2.00870431
    884.75963763       2.00570106
    885.34431863       2.00297256
    885.91863507       2.00053067
    886.49536482       1.99838092
    887.07682882       1.99652517
    887.72126294       1.99496097
    888.30530759       1.99368308
    888.88310030       1.99268445
    889.46839267       1.99196054
    890.05675165       1.99149842
    890.65024785       1.99128435
    891.22980503       1.99130547
    891.80982318       1.99154504
    892.38567114       1.99199081
    892.96998622       1.99263421
    893.56799176       1.99346631
    894.15338899       1.99447941
    894.73435854       1.99566818
    895.33030509       1.99702842
    895.92465630       1.99855582
    896.50157124       2.00024907
    897.08899980       2.00211251
    897.67028887       2.00414768
    898.24499086       2.00635042
    898.82576585       2.00871188
    899.39115955       2.01121534
    899.96473789       2.01383796
    900.55047204       2.01655320
    901.12138360       2.01933776
    901.69350896       2.02216410
    902.27053100       2.02499631
    902.85477066       2.02779310
    903.42728113       2.03050959
    904.00962826       2.03309959
    904.59665787       2.03551858
    905.18283113       2.03772203
    905.75984870       2.03966615
    906.33816263       2.04131046
    906.91680054       2.04261904
    907.49467938       2.04355992
    908.09014532       2.04409889
    908.67345768       2.04421074
    909.24803874       2.04387857
    909.82162065       2.04309349
    910.40560506       2.04185363
    910.98461157       2.04016398
    911.55956435       2.03803651
    912.13792291       2.03548811
    912.72040748       2.03254980
    913.29978170       2.02925922
    913.88432704       2.02565865
    914.48727790       2.02180067
    915.07485193       2.01774105
    915.65865651       2.01353776
    916.23701997       2.00925179
    916.81115925       2.00494483
    917.40547029       2.00067641
    917.97635419       1.99650348
    918.58056347       1.99248012
    919.18556261       1.98865684
    919.76186753       1.98506770
    920.35725493       1.98174144
    920.93715438       1.97870273
    921.51856929       1.97597116
    922.09619600       1.97356434
    922.67353711       1.97149675
    923.28340839       1.96977830
    923.86216768       1.96840762
    924.44587006       1.96738047
    925.02469182       1.96668915
    925.61814785       1.96632363
    926.19981088       1.96627658
    926.77272833       1.96653640
    927.35561095       1.96708647
    927.93600038       1.96790671
    928.53401484       1.96897511
    929.12443594       1.97026462
    929.71733506       1.97174262
    930.31383451       1.97337401
    930.91037412       1.97512906
    931.47940340       1.97696807
    932.07515360       1.97884911
    932.65260850       1.98072796
    933.23561429       1.98256094
    933.84529681       1.98430648
    934.42729854       1.98592522
    935.00601409       1.98738047
    935.59343328       1.98863113
    936.17521545       1.98963704
    936.77856347       1.99036049
    937.36001542       1.99076714
    937.93219388       1.99082632
    938.51230798       1.99051291
    939.09412808       1.98980416
    939.69713919       1.98868154
    940.27559190       1.98713363
    940.86422845       1.98515565
    941.44076899       1.98274820
    942.00844570       1.97991741
    942.58763160       1.97669187
    943.16894209       1.97310725
    943.74717926       1.96920536
    944.32060097       1.96503320
    944.90887561       1.96064174
    945.49541524       1.95608499
    946.08542624       1.95141978
    946.66857572       1.94670981
    947.24782409       1.94201802
    947.82956298       1.93740742
    948.39653818       1.93294021
    948.97067077       1.92866965
    949.54985354       1.92464455
    950.13129166       1.92090783
    950.71002640       1.91749480
    951.29189158       1.91443180
    951.88976324       1.91173793
    952.49252132       1.90942595
    953.09043850       1.90749935
    953.70226346       1.90595021
    954.27615864       1.90477086
    954.85429407       1.90394764
    955.44252900       1.90346204
    956.02931540       1.90328907
    956.61177900       1.90339658
    957.19150664       1.90374677
    957.77786732       1.90429621
    958.37488621       1.90500321
    958.98162349       1.90582585
    959.56050728       1.90672377
    960.13146614       1.90765613
    960.71827709       1.90858470
    961.30200178       1.90947305
    961.88259292       1.91029025
    962.48853766       1.91101181
    963.07114896       1.91161750
    963.64289010       1.91209283
    964.21901117       1.91243259
    964.79434639       1.91263973
    965.39930849       1.91271052
    966.00313490       1.91264431
    966.58716081       1.91244350
    967.16667024       1.91211483
    967.74872105       1.91166707
    968.31709614       1.91111248
    968.89363846       1.91046592
    969.47799549       1.90974051
    970.05949608       1.90895165
    970.63180841       1.90811597
    971.21195999       1.90724901
    971.79875309       1.90636681
    972.38598128       1.90548428
    972.97731942       1.90461602
    973.56075495       1.90377728
    974.17070075       1.90298469
    974.74621180       1.90225395
    975.33364214       1.90159821
    975.92294360       1.90103081
    976.53802260       1.90056407
    977.11238099       1.90020502
    977.70461608       1.89995784
    978.28053946       1.89982322
    978.85081333       1.89979992
    979.44437156       1.89988520
    980.04327896       1.90007503
    980.61693495       1.90036565
    981.19949003       1.90075064
    981.80220349       1.90122341
    982.40295077       1.90177621
    982.99148290       1.90240163
    983.57175676       1.90308981
    984.17186725       1.90382994
    984.75123879       1.90460959
    985.33831793       1.90541414
    985.92463756       1.90622936
    986.50111785       1.90704093
    987.07863835       1.90783153
    987.65937006       1.90858253
    988.24527155       1.90927771
    988.83480908       1.90990174
    989.40828523       1.91043968
    989.99486011       1.91087685
    990.58383536       1.91120184
    991.15990377       1.91140431
    991.75228301       1.91147472
    992.34349753       1.91140830
    992.92207207       1.91120204
    993.50694809       1.91085513
    994.08769809       1.91036979
    994.68519981       1.90975153
    995.25853629       1.90900863
    995.84596038       1.90815201
    996.42570052       1.90719352
    996.99969253       1.90614421
    997.56914888       1.90501569
    998.13973245       1.90382186
    998.71127679       1.90257618
    999.28847510       1.90129284
    999.87246352       1.89998772
   1000.45376821       1.89867750
   1001.03491627       1.89737982
   1001.61388350       1.89611255
   1002.19588657       1.89489442
   1002.77598773       1.89374220
   1003.35945226       1.89267084
   1003.92448628       1.89169458
   1004.49545942       1.89082461
   1005.07074243       1.89006900
   1005.64267144       1.88943180
   1006.22701196       1.88891536
   1006.81891728       1.88852026
   1007.40955034       1.88824506
   1007.97686871       1.88808690
   1008.55460252       1.88803880
   1009.13684433       1.88809098
   1009.72071673       1.88823338
   1010.30423481       1.88845302
   1010.90591743       1.88873570
   1011.49081531       1.88906554
   1012.08005653       1.88942741
   1012.66039107       1.88980628
   1013.24239682       1.89018636
   1013.84323380       1.89055286
   1014.43758010       1.89089354
   1015.01677225       1.89119737
   1015.60008729       1.89145513
   1016.17076010       1.89165778
   1016.74775582       1.89179714
   1017.33947594       1.89186516
   1017.90665464       1.89185583
   1018.48922578       1.89176420
   1019.08217844       1.89158778
   1019.66091274       1.89132682
   1020.27002585       1.89098439
   1020.85022785       1.89056507
   1021.41980290       1.89007647
   1022.00258065       1.88952826
   1022.59558062       1.88893119
   1023.16267185       1.88829677
   1023.74002992       1.88763772
   1024.32612865       1.88696712
   1024.91136211       1.88629580
   1025.49639030       1.88563571
   1026.07183619       1.88499975
   1026.63943212       1.88439955
   1027.21890719       1.88384570
   1027.80711088       1.88334760
   1028.39418378       1.88291382
   1028.98982910       1.88255149
   1029.58513395       1.88226527
   1030.16297084       1.88205743
   1030.76624746       1.88192772
   1031.35115739       1.88187591
   1031.93038345       1.88190097
   1032.53446466       1.88199910
   1033.13052456       1.88216553
   1033.70903350       1.88239482
   1034.28424288       1.88268114
   1034.85675558       1.88301743
   1035.43214390       1.88339693
   1036.01924313       1.88381272
   1036.59690598       1.88425765
   1037.17165171       1.88472431
   1037.74089430       1.88520346
   1038.32151578       1.88568459
   1038.91362682       1.88615805
   1039.49007231       1.88661418
   1040.09259924       1.88704549
   1040.68035355       1.88744480
   1041.25238921       1.88780642
   1041.83006635       1.88812576
   1042.40960612       1.88840015
   1042.98934537       1.88862865
   1043.57022746       1.88881199
   1044.15185702       1.88895167
   1044.73777235       1.88905014
   1045.35968966       1.88911200
   1045.95129867       1.88914480
   1046.53637104       1.88915697
   1047.11796355       1.88915788
   1047.70548181       1.88916058
   1048.28781063       1.88917995
   1048.87086015       1.88922987
   1049.45516452       1.88932344
   1050.05487250       1.88947375
   1050.63920052       1.88969495
   1051.21191849       1.89000088
   1051.80424730       1.89040394
   1052.38501649       1.89091588
   1052.95760327       1.89154753
   1053.53759911       1.89230807
   1054.12813579       1.89320578
   1054.71895360       1.89424729
   1055.29941711       1.89543754
   1055.87732272       1.89677988
   1056.46083679       1.89827439
   1057.03992094       1.89991911
   1057.63844368       1.90170949
   1058.22172971       1.90363708
   1058.80386398       1.90569047
   1059.37165626       1.90785580
   1059.94217512       1.91011589
   1060.51477930       1.91245139
   1061.10222437       1.91484108
   1061.68999966       1.91726264
   1062.26822077       1.91969341
   1062.86059510       1.92210972
   1063.45709098       1.92448851
   1064.05350252       1.92680731
   1064.62591169       1.92904391
   1065.21040750       1.93117661
   1065.79044082       1.93318479
   1066.36421105       1.93505001
   1066.93157672       1.93675610
   1067.51234234       1.93829116
   1068.09496257       1.93964638
   1068.66986404       1.94081479
   1069.24366863       1.94179227
   1069.85178972       1.94257802
   1070.44303951       1.94317230
   1071.03071216       1.94357546
   1071.61134881       1.94379042
   1072.17916564       1.94382375
   1072.75025570       1.94368499
   1073.31798417       1.94338340
   1073.88798494       1.94292944
   1074.48203225       1.94233566
   1075.06385548       1.94161633
   1075.64326272       1.94078742
   1076.22487309       1.93986742
   1076.80114409       1.93887413
   1077.40158436       1.93782501
   1077.98284175       1.93673773
   1078.58244753       1.93562922
   1079.18662379       1.93451782
   1079.77121064       1.93342061
   1080.35466312       1.93235353
   1080.95201936       1.93133246
   1081.55064072       1.93037339
   1082.13199718       1.92949080
   1082.71978719       1.92869872
   1083.30550974       1.92801121
   1083.89332073       1.92744279
   1084.49188408       1.92700627
   1085.08390587       1.92671298
   1085.65584916       1.92657233
   1086.23317197       1.92659129
   1086.81512997       1.92677467
   1087.39817413       1.92712590
   1087.97415998       1.92764767
   1088.57503534       1.92834026
   1089.17481784       1.92920038
   1089.76068497       1.93022307
   1090.34425526       1.93140002
   1090.94767067       1.93271963
   1091.52935512       1.93416732
   1092.11435385       1.93572551
   1092.70225677       1.93737382
   1093.29387470       1.93909013
   1093.87079679       1.94085167
   1094.44603249       1.94263433
   1095.03889189       1.94441242
   1095.62296957       1.94615859
   1096.21625380       1.94784712
   1096.82226191       1.94945349
   1097.41680723       1.95095454
   1097.99988710       1.95232728
   1098.58560028       1.95354978
   1099.15772385       1.95460163
   1099.73516135       1.95546572
   1100.33165232       1.95612737
   1100.91056333       1.95657489
   1101.49004911       1.95680065
   1102.06588814       1.95679850
   1102.66116844       1.95656568
   1103.23006117       1.95610369
   1103.80161756       1.95541770
   1104.38478043       1.95451585
   1104.97543402       1.95341029
   1105.57327891       1.95211570
   1106.15497808       1.95064818
   1106.73616719       1.94902448
   1107.32306426       1.94726258
   1107.91215911       1.94538250
   1108.50002454       1.94340638
   1109.08155236       1.94135794
   1109.65952044       1.93926191
   1110.23804456       1.93714391
   1110.82560833       1.93502801
   1111.40419179       1.93293814
   1112.00455664       1.93089920
   1112.59673284       1.92893542
   1113.17962126       1.92706937
   1113.76089471       1.92532144
   1114.33311556       1.92371160
   1114.93190605       1.92225884
   1115.51894860       1.92098056
   1116.11609154       1.91989237
   1116.70129376       1.91900807
   1117.27633446       1.91833892
   1117.87032733       1.91789433
   1118.44482896       1.91768253
   1119.02905836       1.91770878
   1119.61188833       1.91797552
   1120.20307831       1.91848196
   1120.78708593       1.91922596
   1121.37938038       1.92020337
   1121.95661840       1.92140683
   1122.53523399       1.92282534
   1123.13311369       1.92444689
   1123.73509753       1.92625779
   1124.32009983       1.92824137
   1124.89920586       1.93037872
   1125.47647244       1.93264975
   1126.06170501       1.93503280
   1126.64242913       1.93750553
   1127.24233657       1.94004431
   1127.84708716       1.94262404
   1128.44943782       1.94521979
   1129.03222360       1.94780803
   1129.61127474       1.95036734
   1130.21008754       1.95288007
   1130.79181884       1.95532974
   1131.36929739       1.95770255
   1131.94055613       1.95998674
   1132.51308936       1.96217309
   1133.08112530       1.96425415
   1133.66406682       1.96622492
   1134.24939890       1.96808252
   1134.83650705       1.96982603
   1135.41515344       1.97145557
   1135.99238611       1.97297412
   1136.57963572       1.97438849
   1137.15929821       1.97570570
   1137.73646350       1.97693368
   1138.30522637       1.97808129
   1138.89684833       1.97915701
   1139.47954977       1.98016863
   1140.05831798       1.98112533
   1140.63950084       1.98203614
   1141.22228261       1.98290900
   1141.82426199       1.98375190
   1142.41579648       1.98457191
   1142.99959793       1.98537444
   1143.57977138       1.98616291
   1144.16322297       1.98693908
   1144.76199070       1.98770363
   1145.35338551       1.98845665
   1145.93431089       1.98919502
   1146.52632152       1.98991316
   1147.11194545       1.99060376
   1147.68236078       1.99126063
   1148.25449952       1.99187763
   1148.83015828       1.99244741
   1149.41551044       1.99296177
   1150.00404033       1.99341366
   1150.59152646       1.99379821
   1151.17051065       1.99411207
   1151.73729307       1.99435347
   1152.30920155       1.99452187
   1152.88828749       1.99461645
   1153.48128612       1.99463911
   1154.06026318       1.99459129
   1154.66120905       1.99447555
   1155.27264488       1.99429572
   1155.85048400       1.99405565
   1156.42832669       1.99376136
   1157.01130437       1.99342023
   1157.58918187       1.99303944
   1158.17756182       1.99262730
   1158.76310453       1.99219210
   1159.33919436       1.99174086
   1159.93674606       1.99128171
   1160.51122449       1.99082243
   1161.10198697       1.99037023
   1161.68544391       1.98993385
   1162.29508761       1.98952354
   1162.86571491       1.98914888
   1163.44994788       1.98881923
   1164.04409694       1.98854387
   1164.62890869       1.98832934
   1165.22406672       1.98818079
   1165.81969196       1.98810163
   1166.43493786       1.98809347
   1167.01191662       1.98815603
   1167.60658734       1.98828668
   1168.18098723       1.98848029
   1168.77478598       1.98873116
   1169.34755483       1.98903235
   1169.93119607       1.98937643
   1170.53889636       1.98975282
   1171.11697020       1.99014840
   1171.69216486       1.99055142
   1172.28426340       1.99095069
   1172.86085615       1.99133429
   1173.44353038       1.99169030
   1174.03197460       1.99200695
   1174.60084278       1.99227246
   1175.17523821       1.99247589
   1175.75409611       1.99260686
   1176.33466583       1.99265448
   1176.90807326       1.99261018
   1177.48041505       1.99246775
   1178.06873253       1.99222174
   1178.65164416       1.99187009
   1179.24009239       1.99141131
   1179.84409908       1.99084564
   1180.41889523       1.99017759
   1180.98839040       1.98941489
   1181.56320708       1.98856827
   1182.15964004       1.98765184
   1182.73286361       1.98668210
   1183.32243505       1.98567948
   1183.89962087       1.98466779
   1184.48136734       1.98367176
   1185.08929700       1.98271621
   1185.66838651       1.98182598
   1186.24551431       1.98102517
   1186.82026361       1.98033525
   1187.39656719       1.97977669
   1187.99456871       1.97936639
   1188.58163134       1.97911939
   1189.16216491       1.97904832
   1189.75168860       1.97916192
   1190.32082811       1.97946557
   1190.89396244       1.97996141
   1191.48635952       1.98064698
   1192.05673559       1.98151648
   1192.63190971       1.98256066
   1193.21822354       1.98376861
   1193.79922924       1.98512831
   1194.36941475       1.98662349
   1194.93685941       1.98823606
   1195.51022802       1.98994676
   1196.08986909       1.99173389
   1196.66818971       1.99357384
   1197.24974073       1.99544111
   1197.82520670       1.99730895
   1198.40393386       1.99915151
   1198.98921150       2.00094493
   1199.56333872       2.00266634
   1200.14248535       2.00429375
   1200.73683478       2.00580814
   1201.32821442       2.00719235
   1201.91328990       2.00843384
   1202.51199739       2.00952424
   1203.10807380       2.01045768
   1203.68004609       2.01123213
   1204.27820112       2.01184964
   1204.85942727       2.01231557
   1205.43924595       2.01263882
   1206.02080009       2.01282973
   1206.61576846       2.01289993
   1207.21514398       2.01286406
   1207.79295231       2.01273805
   1208.36800773       2.01253873
   1208.94968236       2.01228295
   1209.52143198       2.01198831
   1210.11013993       2.01167346
   1210.68953333       2.01135829
   1211.25969787       2.01106257
   1211.83016720       2.01080471
   1212.40698709       2.01060350
   1212.98228884       2.01047757
   1213.57336325       2.01044469
   1214.15238002       2.01052286
   1214.75114909       2.01072849
   1215.35293391       2.01107612
   1215.96311846       2.01157781
   1216.54718765       2.01224236
   1217.12683363       2.01307801
   1217.71825031       2.01408854
   1218.29619921       2.01527407
   1218.90802640       2.01663189
   1219.48995584       2.01815638
   1220.08235783       2.01984134
   1220.67281240       2.02167851
   1221.24908474       2.02365793
   1221.82319680       2.02576696
   1222.38907869       2.02799257
   1222.95971893       2.03032049
   1223.54131056       2.03273536
   1224.14558678       2.03522160
   1224.74452810       2.03776294
   1225.34512545       2.04034237
   1225.94742881       2.04294354
   1226.52583511       2.04554931
   1227.11115737       2.04814150
   1227.71216304       2.05070215
   1228.30231728       2.05321328
   1228.89505441       2.05565804
   1229.47421398       2.05802080
   1230.06861517       2.06028498
   1230.64610845       2.06243562
   1231.21420552       2.06445956
   1231.80046535       2.06634650
   1232.38081953       2.06808886
   1232.95355714       2.06967902
   1233.53655132       2.07111077
   1234.12255768       2.07237908
   1234.70726323       2.07348138
   1235.28323703       2.07441610
   1235.85984808       2.07518244
   1236.45592716       2.07578002
   1237.03723854       2.07620803
   1237.62281472       2.07646669
   1238.19534750       2.07655636
