    628.28072689        1.79863148
    628.87590231        4.02737048
    629.47409572        1.74486804
    630.05539416        1.75464321
    630.63769086        3.01075269
    631.21385387        1.79374389
    631.78425180        1.71065494
    632.37019658        1.13880743
    632.95203900        1.78396872
    633.52589357        1.69599218
    634.10004936        1.83284457
    634.68058069        1.79863148
    635.26664328        1.80840665
    635.85958301        1.73020528
    636.43994834        1.80351906
    637.03949701        1.79863148
    637.60767306        1.87194526
    638.19025001        1.72531769
    638.77732112        1.68621701
    639.34951296        1.75953079
    639.96148028        1.74486804
    640.56337398        1.66177908
    641.14850123        1.75464321
    641.73382572        1.73020528
    642.31453824        1.93059629
    642.91984663        1.76441838
    643.49404615        0.00000000
    644.07356674        1.63245357
    644.64677023        1.75464321
    645.21831234        1.67644184
    645.80586183        1.69110459
    646.38815050        1.82795699
    646.96859035        0.66959922
    647.54871427        1.80351906
    648.14041298        1.81329423
    648.72413142        1.69110459
    649.30434548        1.71554252
    649.87663015        1.78396872
    650.45060788        1.72043011
    651.03175281        1.68132942
    651.61739414        1.69110459
    652.19304977        1.67155425
    652.78665262        1.75953079
    653.36878822        1.69599218
    653.94897506        1.80840665
    654.52147437        1.67155425
    655.12125107        1.67155425
    655.68929146        1.71554252
    656.25822570        1.71065494
    656.84630622        1.72531769
    657.42684693        1.63245357
    658.00377258        1.68132942
    658.58128104        1.75464321
    659.17711557        1.67644184
    659.75764111        1.70576735
    660.33798815        1.61779081
    660.92477902        2.62952102
    661.50091124        1.71065494
    662.08948933        1.71065494
    662.69045439        1.75464321
    663.27431474        1.67644184
    663.87333282        1.78885630
    664.45663402        1.78396872
    665.02700874        1.78396872
    665.62551809        1.73020528
    666.20846632        1.78885630
    666.77053769        1.68621701
    667.36403121        1.77908113
    667.95328849        1.74975562
    668.54472481        1.78396872
    669.14185213        1.66177908
    669.72369454        1.70087977
    670.28285326        1.71065494
    670.88805321        1.78885630
    671.47285783        1.71554252
    672.05935685        0.27370479
    672.63489958        1.79374389
    673.21863275        1.71554252
    673.81933898        1.79374389
    674.39754670        1.65200391
    674.97871350        1.84750733
    675.56883160        1.68621701
    676.15921878        1.64222874
    676.73546435        1.69599218
    677.32305221        1.73509286
    677.90344923        1.75464321
    678.48894152        1.76441838
    679.06809930        1.83284457
    679.65958738        1.65689150
    680.23418406        1.68621701
    680.81192278        1.70087977
    681.40922592        1.78885630
    682.01164575        1.75464321
    682.62002522        1.74975562
    683.20086447        1.63734115
    683.78128202        1.73998045
    684.36382817        1.75464321
    684.95084038        1.65200391
    685.55266044        1.73998045
    686.13355637        1.70087977
    686.70636449        1.67155425
    687.27958181        1.67155425
    687.85233058        1.77419355
    688.43110727        1.72531769
    689.01306883        1.71065494
    689.58591488        1.69110459
    690.17430867        1.47116325
    690.75763933        1.68621701
    691.32950898        1.74486804
    691.90442652        1.71554252
    692.48669242        1.70576735
    693.08426644        1.85239492
    693.67005057        1.65200391
    694.24182651        0.76246334
    694.81432895        1.71554252
    695.39835308        1.80840665
    695.97557682        0.76735093
    696.55077014        1.59335288
    697.23240888        1.73509286
    697.81513711        1.62267840
    698.39007606        1.73998045
    698.98744168        1.69110459
    699.57164921        1.68132942
    700.14812326        1.70087977
    700.73301623        1.65689150
    701.32640086        1.52003910
    701.91957576        3.66080156
    702.49465260        1.88660802
    703.06554051        1.70087977
    703.64689295        1.70576735
    704.23082292        1.63734115
    704.81625585        1.65200391
    705.42858373        1.73998045
    706.00350751        1.65689150
    706.59839600        1.73998045
    707.17297573        1.69599218
    707.74952965        1.62267840
    708.34640127        1.70087977
    708.92546535        1.69599218
    709.52367750        1.65689150
    710.11275003        1.74486804
    710.69447196        1.72043011
    711.27739743        1.33431085
    711.85585549        1.75464321
    712.43177753        1.59335288
    713.02232760        1.98435973
    713.58752361        1.61290323
    714.15914783        1.57869013
    714.71580576        1.64711632
    715.32162065        0.84555230
    715.90532526        4.29130010
    716.48315680        1.69110459
    717.06964109        0.50830890
    717.64616467        1.68132942
    718.23410195        1.57380254
    718.81345876        1.62267840
    719.42017596        2.15053763
    720.00256816        1.68621701
    720.58088343        1.66666667
    721.15335731        1.66666667
    721.70848283        1.57380254
    722.29703057        1.69110459
    722.90755115        1.63245357
    723.47901160        1.66666667
    724.06547715        1.60801564
    724.71154231        1.71554252
    725.28887717        1.54447703
    725.85923449        1.67155425
    726.43835836        1.74975562
    727.03623850        1.40273705
    727.62997567        1.54447703
    728.21131026        1.61290323
    728.80867855        1.73020528
    729.40709955        2.25806452
    729.98840156        1.56402737
    730.56084777        1.61290323
    731.14647035        1.71065494
    731.72534076        0.00000000
    732.31535487        1.67644184
    732.89760382        1.56402737
    733.47429163        2.13587488
    734.05937158        1.59824047
    734.65771448        1.78396872
    735.26361950        1.66177908
    735.84552306        1.58357771
    736.43188508        1.85728250
    737.03589132        1.37341153
    737.61515531        1.68621701
    738.19405427        1.60312805
    738.77934575        1.72043011
    739.35691757        1.63245357
    739.94400920        1.58846530
    740.54147835        1.61779081
    741.12612544        1.58846530
    741.70299665        1.65200391
    742.26781245        1.67155425
    742.85053086        1.67644184
    743.41945795        1.67644184
    744.02720866        0.00000000
    744.60765700        1.68132942
    745.19119918        1.67155425
    745.78967104        1.65200391
    746.37335022        1.66177908
    746.94743684        1.67155425
    747.52800343        1.95503421
    748.13046074        1.65200391
    748.71255083        1.64222874
    749.29775216        1.61779081
    749.89241083        1.58357771
    750.49348522        1.53470186
    751.07685247        1.70087977
    751.66725348        1.59824047
    752.24836673        1.58846530
    752.83384875        1.65200391
    753.41622756        1.69599218
    753.99854791        1.66666667
    754.57988874        1.57380254
    755.17737261        1.55913978
    755.74820028        1.46627566
    756.34858343        1.60312805
    756.94171102        1.65689150
    757.52056134        1.55913978
    758.10009309        1.66177908
    758.68536135        1.72043011
    759.26486498        4.63343109
    759.85104672        1.59335288
    760.43193238        1.55425220
    761.03386535        1.56891496
    761.62784573        1.34408602
    762.20135133        1.58357771
    762.78394791        1.65200391
    763.35693185        2.72238514
    763.92569293        1.54447703
    764.49928377        1.63245357
    765.08072323        1.61779081
    765.67502312        1.62756598
    766.24882681        1.65689150
    766.84252605        1.58846530
    767.42132238        1.71065494
    768.01081974        1.65200391
    768.58042245        1.52492669
    769.17186635        1.55913978
    769.75909142        1.57380254
    770.35356847        1.60312805
    770.93135404        1.65200391
    771.51604665        1.65200391
    772.09549807        1.60801564
    772.67036205        1.64222874
    773.24551253        1.57380254
    773.82279875        1.64222874
    774.41062937        1.53958944
    774.99247670        1.62756598
    775.57210483        1.58846530
    776.15079896        1.61779081
    776.75295952        1.58846530
    777.35501164        1.58846530
    777.94504004        1.63734115
    778.52525856        1.57869013
    779.10225338        1.49071359
    779.68937893        1.56891496
    780.27024406        1.66177908
    780.85347253        1.57380254
    781.41811921        1.54936461
    781.99861663        1.63245357
    782.57304775        1.51515152
    783.16277226        1.57869013
    783.75390378        1.63245357
    784.32548070        1.61290323
    784.90849987        1.56891496
    785.48193899        1.61290323
    786.08438380        1.46138807
    786.66697012        1.75464321
    787.23917357        1.67155425
    787.81669273        1.46138807
    788.41821515        1.42717498
    789.01720466        0.00000000
    789.60733347        1.51026393
    790.18689288        1.42228739
    790.78667225        1.42228739
    791.37886183        1.64222874
    791.95195287        1.51515152
    792.53556913        1.78885630
    793.12386519        1.63734115
    793.71095951        1.58846530
    794.28839433        1.59335288
    794.86700278        1.54936461
    795.45550769        1.15835777
    796.04219502        0.00000000
    796.62406823        1.47116325
    797.20526805        1.54447703
    797.78871652        1.58846530
    798.36772704        1.60312805
    798.94227776        1.70087977
    799.51995802        0.54252199
    800.10590503        1.54447703
    800.69198547        1.61290323
    801.28434775        1.55913978
    801.85258940        1.55913978
    802.43558269        1.59824047
    803.01799675        1.54936461
    803.57326463        1.23167155
    804.17497715        0.00000000
    804.76311881        1.59824047
    805.33615853        1.49560117
    805.91645425        1.44672532
    806.51281626        1.62267840
    807.09665117        3.28934506
    807.67480802        1.51026393
    808.25330179        1.46627566
    808.82600906        0.16617791
    809.40748912        1.57869013
    809.99445581        1.58846530
    810.59265770        1.62756598
    811.18429080        1.56891496
    811.86919118        1.59335288
    812.45531625        1.50048876
    813.14297846        1.63245357
    813.73415327        1.58846530
    814.30384077        1.48093842
    814.88567025        1.66177908
    815.48310369        1.54936461
    816.08531869        1.42228739
    816.65297264        1.71554252
    817.21593518        0.00000000
    817.79243868        1.51026393
    818.39829194        1.56402737
    818.97783439        1.54447703
    819.55398268        1.59335288
    820.15020367        1.53470186
    820.71356917        1.52492669
    821.29669455        1.52003910
    821.88780778        1.56891496
    822.46281233        1.50537634
    823.04597341        1.53470186
    823.63122784        1.50537634
    824.20867918        1.57380254
    824.81223069        1.54447703
    825.40401865        1.45650049
    826.00846399        1.53470186
    826.59625937        1.50537634
    827.19093366        1.55913978
    827.76803959        1.58357771
    828.34398261        1.58846530
    828.92913039        1.55425220
    829.50548395        1.32942326
    830.09047019        1.50537634
    830.68514626        1.54447703
    831.26439955        1.56402737
    831.85115471        1.61290323
    832.42455500        1.57380254
    832.98862468        1.62756598
    833.56045417        1.53958944
    834.14628025        1.52492669
    834.73580127        1.61779081
    835.31318388        2.36559140
    835.86673592        1.61779081
    836.45377223        1.40762463
    837.03423261        1.56891496
    837.60997169        1.56402737
    838.19366291        1.63245357
    838.77951130        1.55913978
    839.35927465        1.55913978
    839.94234470        1.51515152
    840.52371097        1.46627566
    841.09094276        1.48093842
    841.66555952        1.51026393
    842.24803561        1.54447703
    842.83373719        1.49071359
    843.40830040        1.53470186
    843.98406670        1.60801564
    844.58815282        1.49560117
    845.17672600        1.52981427
    845.75397786        1.47605083
    846.34417806        1.51515152
    846.91652431        1.75953079
    847.49537285        1.81329423
    848.08180181        1.54936461
    848.65517488        1.51515152
    849.23191533        1.49560117
    849.83047734        1.53958944
    850.40700762        1.52003910
    851.00640099        4.29618768
    851.58445565        1.46627566
    852.16115148        1.56891496
    852.72964438        1.48093842
    853.31170010        1.47605083
    853.89381116        1.47605083
    854.46667550        2.61974585
    855.04383142        1.60312805
    855.61494201        1.55913978
    856.18649884        1.51515152
    856.76306839        1.58357771
    857.35054291        1.48093842
    857.92549569        1.53470186
    858.52825422        1.53958944
    859.10437127        1.50537634
    859.69031471        1.48582600
    860.27547454        1.49071359
    860.85818625        1.38807429
    861.43463174        1.48093842
    862.01213171        1.52003910
    862.61957496        1.45161290
    863.21294933        1.50537634
    863.79078711        1.49071359
    864.37705810        1.52981427
    864.94197565        1.95014663
    865.52135210        1.43206256
    866.10070177        1.53470186
    866.67884390        1.58357771
    867.25309964        1.51026393
    867.83024172        1.46138807
    868.43088816        1.57380254
    869.00902047        1.60801564
    869.59206240        1.56891496
    870.19659343        1.48582600
    870.77433214        1.40762463
    871.35294863        1.15835777
    871.92169098        1.51515152
    872.49491857        1.53958944
    873.07231947        1.59824047
    873.65357508        1.47605083
    874.23952209        1.52981427
    874.81426826        1.56891496
    875.39227160        1.47605083
    875.96289578        1.51026393
    876.54600152        4.00782014
    877.12440515        1.45650049
    877.70587763        1.44672532
    878.29375600        1.52492669
    878.89622849        1.52981427
    879.47214071        1.56891496
    880.06979371        1.48582600
    880.66393295        1.52981427
    881.23174978        1.53958944
    881.80681591        1.50048876
    882.38420744        1.52003910
    882.97134371        1.56891496
    883.54678915        1.53958944
    884.14857575        1.50048876
    884.72270610        1.46138807
    885.31330392        1.47116325
    885.89428374        1.55913978
    886.46726053        1.42717498
    887.04466144        1.54447703
    887.68698124        1.50537634
    888.26780710        1.47116325
    888.84985301        1.53470186
    889.43526452        1.43206256
    890.02622022        1.58846530
    890.61639722        1.53958944
    891.19696962        1.55913978
    891.77689227        1.59824047
    892.35850621        1.45650049
    892.93562866        1.44183773
    893.53859737        1.42228739
    894.12029966        1.41251222
    894.70094033        1.53470186
    895.29919265        1.52492669
    895.88437211        1.52981427
    896.46659295        1.52981427
    897.05259038        1.51026393
    897.63829017        1.52981427
    898.21747473        1.48582600
    898.79283048        1.40273705
    899.37450333        1.49071359
    899.93168873        1.62267840
    900.51883079        1.47116325
    901.09483673        1.44672532
    901.66539932        1.43206256
    902.23892010        1.46627566
    902.81865176        1.39296188
    903.39691259        2.05278592
    903.97597443        1.48093842
    904.56161353        1.51515152
    905.14957178        1.51515152
    905.72886969        1.47116325
    906.30943405        1.42717498
    906.88861236        1.44672532
    907.46194750        1.44672532
    908.05928500        1.36363636
    908.63681309        1.46138807
    909.21527607        1.40273705
    909.79168586        1.58846530
    910.37338681        1.44672532
    910.95160212        1.48582600
    911.52808777        1.43206256
    912.10273622        1.40762463
    912.68783223        1.36852395
    913.26700653        1.39296188
    913.85171342        1.47605083
    914.45427113        1.44672532
    915.04492874        1.41251222
    915.62569436        1.51515152
    916.20447150        1.37829912
    916.77691548        1.52003910
    917.36654136        1.41251222
    917.94727619        1.45161290
    918.54369085        1.52492669
    919.15391021        1.52981427
    919.73008973        1.39296188
    920.32766152        1.45161290
    920.90455771        1.52492669
    921.48586910        1.43206256
    922.06579532        1.46138807
    922.64248580        1.47116325
    923.25115355        1.40273705
    923.83299820        1.50048876
    924.41348402        1.40762463
    924.99049312        1.41739980
    925.58503309        1.44672532
    926.16987296        1.34897361
    926.74461200        1.53958944
    927.32079197        1.46138807
    927.90253219        1.44183773
    928.49672766        1.47605083
    929.08717152        1.43206256
    929.68843958        1.49071359
    930.28607294        1.48582600
    930.86481393        1.51515152
    931.45254549        1.42717498
    932.03509655        1.49560117
    932.62335959        1.51515152
    933.20331081        1.52003910
    933.80906991        1.48582600
    934.39772208        1.47605083
    934.97557057        1.53958944
    935.56335702        1.50537634
    936.14518605        1.49071359
    936.74156412        1.43206256
    937.32729024        1.52003910
    937.90214663        3.46041056
    938.47980993        1.49560117
    939.05952285        1.42717498
    939.66473530        1.55425220
    940.24812219        1.45161290
    940.82724383        1.44183773
    941.40771894        1.41739980
    941.98127988        1.41251222
    942.55854780        1.52492669
    943.13957269        1.44183773
    943.71443310        1.48582600
    944.28787980        1.53470186
    944.87033893        1.52492669
    945.46601372        1.46138807
    946.05159346        1.46627566
    946.63610400        1.47116325
    947.21514442        1.51515152
    947.80171440        1.52981427
    948.36810144        1.52492669
    948.93781572        1.46627566
    949.51859384        1.53470186
    950.09698363        1.49071359
    950.68093948        1.46627566
    951.25927795        1.43206256
    951.85671809        1.46138807
    952.46236385        1.48093842
    953.06052245        1.53470186
    953.66939458        1.46138807
    954.24489849        1.57380254
    954.82684979        1.40762463
    955.40963959        1.54447703
    955.99991789        1.52003910
    956.57953710        1.48582600
    957.15945351        1.48582600
    957.73738768        1.41251222
    958.34179867        1.56402737
    958.94875684        1.51515152
    959.52977638        1.46627566
    960.10056522        1.55425220
    960.68508156        1.50537634
    961.27235393        1.50048876
    961.85198384        1.52003910
    962.45538006        1.53470186
    963.03735501        1.51515152
    963.61013948        1.49560117
    964.18614541        1.52003910
    964.76479358        1.50537634
    965.36720136        1.52492669
    965.97420952        1.46138807
    966.55522414        1.55913978
    967.13327791        1.53958944
    967.71730739        1.45650049
    968.28784946        1.54936461
    968.86586217        1.59824047
    969.44233711        1.60312805
    970.02925650        1.50048876
    970.59733215        1.42228739
    971.17917100        1.54447703
    971.76308267        1.60312805
    972.34936302        1.58846530
    972.95047668        1.61779081
    973.52743313        1.60312805
    974.13332030        1.49560117
    974.71173732        1.55913978
    975.30421919        1.52003910
    975.88989711        1.55425220
    976.50964477        1.50537634
    977.07928407        1.58846530
    977.67061463        1.51026393
    978.25497879        1.48582600
    978.81853707        1.65200391
    979.40771448        1.51515152
    980.00722566        1.51026393
    980.58378315        1.53470186
    981.16955970        1.48582600
    981.77384886        1.58846530
    982.37023407        1.61779081
    982.96558041        1.55425220
    983.54256229        1.54447703
    984.13847135        1.64222874
    984.71840070        1.58846530
    985.30481895        1.54447703
    985.88801841        1.52981427
    986.46792678        1.57869013
    987.04425982        1.58846530
    987.62584029        1.60312805
    988.21317781        1.52492669
    988.79889366        1.55913978
    989.37433241        1.54447703
    989.96092336        1.62267840
    990.55829790        1.54936461
    991.12956066        1.60801564
    991.72401718        1.56402737
    992.30610414        1.57380254
    992.89598350        1.60312805
    993.47745910        1.53958944
    994.05357882        1.51515152
    994.64855389        1.47605083
    995.22768267        1.59335288
    995.81258233        1.59335288
    996.39329708        1.53958944
    996.97120403        1.66177908
    997.54456460        1.62756598
    998.10877530        1.52981427
    998.68314796        1.54936461
    999.25621892        1.52003910
    999.83982803        1.62756598
   1000.42320956        1.50048876
   1001.00213976        1.50048876
   1001.58172818        1.61779081
   1002.16450950        1.50048876
   1002.74737874        1.59335288
   1003.32755575        1.63734115
   1003.90940620        1.63734115
   1004.46712844        1.58357771
   1005.03984196        1.58846530
   1005.61699653        1.60801564
   1006.19519890        1.64222874
   1006.78570479        1.55913978
   1007.37940492        1.64222874
   1007.94771217        1.58357771
   1008.52175283        1.58846530
   1009.10781676        1.61779081
   1009.69032453        1.64222874
   1010.27092682        1.65689150
   1010.87332344        1.66666667
   1011.46329339        1.63734115
   1012.04751431        1.56402737
   1012.62851912        1.62267840
   1013.20985013        1.58357771
   1013.81089507        1.67155425
   1014.40373082        1.59824047
   1014.98484317        1.63734115
   1015.57292102        1.57380254
   1016.14096499        1.65200391
   1016.71531534        1.59335288
   1017.30816760        1.67644184
   1017.87710451        1.65200391
   1018.46003622        1.66666667
   1019.05356588        1.64222874
   1019.63183787        1.60312805
   1020.23755904        1.62267840
   1020.81898600        1.62756598
   1021.38857979        1.61779081
   1021.97378379        1.59824047
   1022.56819658        1.67644184
   1023.13394817        1.59335288
   1023.71068551        1.67155425
   1024.29195093        1.71065494
   1024.87950399        1.69110459
   1025.46035796        1.67155425
   1026.04205133        1.62756598
   1026.61192492        1.59335288
   1027.18977252        1.55913978
   1027.77856749        1.74486804
   1028.35661813        1.73509286
   1028.96134551        1.70576735
   1029.55208121        1.65200391
   1030.13292314        1.63734115
   1030.73261282        1.67155425
   1031.32492601        1.65689150
   1031.89968602        1.70576735
   1032.50271408        1.64711632
   1033.09813227        1.62267840
   1033.67582949        1.74486804
   1034.25615109        1.73020528
   1034.82458151        1.67644184
   1035.40190700        1.72043011
   1035.98688029        1.71065494
   1036.57041846        1.63245357
   1037.14190657        1.71554252
   1037.71238393        1.76441838
   1038.28938768        1.70087977
   1038.88486254        1.68132942
   1039.45999739        1.66177908
   1040.06020204        1.64222874
   1040.65045267        1.74486804
   1041.22203182        1.75464321
   1041.79949565        1.66666667
   1042.37831161        1.72043011
   1042.96149991        1.75464321
   1043.53384348        1.68132942
   1044.12253358        1.78396872
   1044.70566120        1.67644184
   1045.32398844        1.73509286
   1045.91766983        1.62756598
   1046.50366058        1.62756598
   1047.08461184        1.68132942
   1047.67487362        1.79863148
   1048.25564281        1.66177908
   1048.83654543        1.73509286
   1049.41850298        1.67644184
   1050.02228833        1.73020528
   1050.60713444        1.70087977
   1051.18090646        1.74975562
   1051.77359405        1.73509286
   1052.35594564        1.60312805
   1052.92927943        1.73998045
   1053.50716630        1.73020528
   1054.09934517        1.67644184
   1054.68708566        1.71065494
   1055.26756568        1.72043011
   1055.84694079        1.66177908
   1056.42914199        1.72043011
   1057.01068497        1.71554252
   1057.61163664        1.76441838
   1058.18480042        1.68621701
   1058.77474359        1.70576735
   1059.34504334        1.75464321
   1059.91175883        1.73998045
   1060.48286540        1.68621701
   1061.06626790        1.71554252
   1061.65697013        1.76930596
   1062.23698382        1.75464321
   1062.82838622        1.73509286
   1063.42441845        1.69599218
   1064.02420318        1.70576735
   1064.59248946        1.65200391
   1065.17430778        1.68621701
   1065.75726760        1.79374389
   1066.33435212        1.73509286
   1066.90149690        1.68132942
   1067.48387526        1.77419355
   1068.06633841        1.73509286
   1068.63664530        1.68621701
   1069.21298235        1.80351906
   1069.81584575        1.79374389
   1070.41333631        1.73509286
   1070.99841448        1.73998045
   1071.57968391        1.73998045
   1072.15177714        1.78885630
   1072.71985993        1.78396872
   1073.28848492        1.78885630
   1073.85761773        1.76441838
   1074.44556259        1.79374389
   1075.03291127        1.66177908
   1075.61027826        1.82306940
   1076.19193192        1.70087977
   1076.77051806        1.74975562
   1077.37158754        1.83284457
   1077.95358659        1.78885630
   1078.55273363        1.73998045
   1079.15445865        1.72531769
   1079.74474766        1.73998045
   1080.32232349        1.68132942
   1080.91569206        1.68621701
   1081.52297867        1.74486804
   1082.09542577        1.76930596
   1082.68727130        1.73509286
   1083.27224192        1.82795699
   1083.86064776        1.76441838
   1084.45909151        1.66177908
   1085.05406345        1.77908113
   1085.62219801        1.77908113
   1086.20113847        1.73509286
   1086.78203662        1.81329423
   1087.36828842        1.73509286
   1087.94429793        1.86217009
   1088.54454765        1.72043011
   1089.14590451        1.83284457
   1089.73448260        1.79374389
   1090.31229183        1.70087977
   1090.91551802        1.75953079
   1091.49744478        1.81818182
   1092.08053268        1.76441838
   1092.67196944        1.81818182
   1093.26159621        1.78396872
   1093.83944694        1.80351906
   1094.41718521        1.86217009
   1095.00505957        1.79863148
   1095.59356938        1.81818182
   1096.18648412        1.84261975
   1096.78931583        1.82306940
   1097.38314805        1.79863148
   1097.96932934        1.77419355
   1098.55622195        1.81818182
   1099.12919340        1.83773216
   1099.70654522        1.78396872
   1100.30101691        1.87194526
   1100.87806751        1.74975562
   1101.45565629        1.73020528
   1102.03410052        1.86217009
   1102.62693627        1.82795699
   1103.20040751        1.79374389
   1103.77237133        1.73998045
   1104.35236003        1.83773216
   1104.94511635        1.73020528
   1105.52618051        1.82306940
   1106.11874984        1.80351906
   1106.70662376        1.78396872
   1107.28998699        1.84750733
   1107.88541455        1.79863148
   1108.46409440        1.73998045
   1109.04625856        1.87194526
   1109.62746061        1.74975562
   1110.20463126        1.85728250
   1110.79537142        1.75953079
   1111.37114263        1.77419355
   1111.97060963        1.80351906
   1112.56323876        1.86217009
   1113.14659084        1.81329423
   1113.72721946        1.80840665
   1114.30033237        1.79863148
   1114.90705804        1.81329423
   1115.48499757        1.77419355
   1116.08353950        1.78396872
   1116.67398425        1.85728250
   1117.24641573        1.90127077
   1117.83536957        1.86705767
   1118.41828699        1.74975562
   1118.99607435        1.86217009
   1119.58039568        1.90127077
   1120.17049414        1.84750733
   1120.75406845        1.76441838
   1121.35197402        1.83284457
   1121.92735923        1.75953079
   1122.50210629        1.86217009
   1123.10068303        1.89638319
   1123.70285429        1.86217009
   1124.28865047        1.82306940
   1124.86648424        1.90615836
   1125.44820929        1.90615836
   1126.03060551        1.85239492
   1126.60994135        1.84750733
   1127.21045524        1.80840665
   1127.81086963        1.86705767
   1128.41334212        1.83773216
   1128.99877460        1.87194526
   1129.57970846        1.81818182
   1130.17776085        1.89149560
   1130.75618679        1.77908113
   1131.33736385        1.87683284
   1131.90719058        1.80351906
   1132.48321347        1.95014663
   1133.04992360        1.87194526
   1133.63079007        1.78885630
   1134.21622435        1.91593353
   1134.79872721        1.85728250
   1135.38652749        1.79863148
   1135.95940210        1.85239492
   1136.54378055        1.80351906
   1137.12974139        1.94525904
   1137.70824988        1.84261975
   1138.28063094        1.85239492
   1138.86315166        1.87194526
   1139.44707761        1.83773216
   1140.02465032        1.75464321
   1140.61140906        1.82795699
   1141.18631543        1.90127077
   1141.79150334        1.86217009
   1142.39019610        1.92082111
   1142.96724581        1.88660802
   1143.54538927        1.90127077
   1144.12750569        1.84750733
   1144.72977022        1.92570870
   1145.32253680        1.88660802
   1145.90447694        1.92570870
   1146.49778750        1.93548387
   1147.07942732        1.92570870
   1147.65287937        1.86217009
   1148.22571516        1.84261975
   1148.80081208        1.85239492
   1149.38526282        1.82795699
   1149.97542599        1.82306940
   1150.55569270        1.86705767
   1151.14065261        1.95992180
   1151.71221123        1.87683284
   1152.27666424        1.90615836
   1152.85940852        1.95992180
   1153.44979705        1.84261975
   1154.02737065        1.90615836
   1154.62866816        1.89638319
   1155.23993174        1.91593353
   1155.82053627        1.92570870
   1156.39908760        1.91104594
   1156.97925123        1.91593353
   1157.55702699        1.86705767
   1158.14526771        1.85239492
   1158.73318625        1.88172043
   1159.30662759        1.95992180
   1159.90930267        1.83773216
   1160.48233481        1.89149560
   1161.07167866        1.84261975
   1161.65576794        1.95503421
   1162.26068096        1.87194526
   1162.83702916        1.88660802
   1163.41697012        1.79863148
   1164.01819935        1.85728250
   1164.59267421        1.83284457
   1165.19121480        1.95503421
   1165.79132618        1.94525904
   1166.39872480        1.88172043
   1166.98405911        1.80840665
   1167.56653342        1.90615836
   1168.15087259        1.96969697
   1168.74261459        1.88660802
   1169.31903107        1.95503421
   1169.89714999        1.93059629
   1170.50328573        1.92082111
   1171.08471983        1.90615836
   1171.66202033        1.93059629
   1172.24793075        1.90127077
   1172.83035552        1.91104594
   1173.41180613        1.94525904
   1174.00321790        1.92570870
   1174.57537181        1.95503421
   1175.14289412        1.88172043
   1175.73468207        1.98924731
   1176.29876112        1.93059629
   1176.87621870        1.95992180
   1177.45019064        1.83773216
   1178.03262344        1.95014663
   1178.62306641        1.98435973
   1179.20378205        1.96969697
   1179.81155953        1.81818182
   1180.39119748        1.91593353
   1180.95606728        1.97947214
   1181.53833988        1.90127077
   1182.12854812        1.92570870
   1182.70878761        1.98435973
   1183.28949924        2.01857283
   1183.86840936        2.00391007
   1184.44985729        1.95014663
   1185.05663786        2.01857283
   1185.63271028        1.96969697
   1186.21534077        1.93059629
   1186.79283985        1.92082111
   1187.36242740        1.95014663
   1187.96508061        1.91104594
   1188.55503404        1.91593353
   1189.13377325        1.94525904
   1189.72221568        1.97947214
   1190.29539329        1.94525904
   1190.86133766        1.92570870
   1191.45370217        1.99902248
   1192.02417953        1.91593353
   1192.60483983        2.00879765
   1193.18199709        2.03323558
   1193.77000755        1.89638319
   1194.34231676        1.94525904
   1194.90755070        1.89638319
   1195.47956271        1.89149560
   1196.05937782        1.92082111
   1196.63762169        1.92570870
   1197.22287880        1.93059629
   1197.79371762        2.00879765
   1198.36974632        1.93059629
   1198.95754927        2.03323558
   1199.53363821        1.97458456
   1200.11001141        1.96480938
   1200.70829808        1.94037146
   1201.29724745        1.90127077
   1201.88399280        1.96969697
   1202.48192426        1.86705767
   1203.08007438        1.96969697
   1203.65532214        1.95014663
   1204.24829667        2.02834800
   1204.82520804        1.94037146
   1205.40773143        1.95503421
   1205.98829624        2.01857283
   1206.58352745        1.99413490
   1207.18486557        1.96969697
   1207.75901734        1.92082111
   1208.33595326        1.94525904
   1208.91841953        2.02346041
   1209.49442903        1.95503421
   1210.07742366        1.91593353
   1210.66302349        1.99413490
   1211.22821995        1.96969697
   1211.80242929        1.99413490
   1212.37740885        1.93548387
   1212.95313588        1.98924731
   1213.54106289        2.00879765
   1214.12129882        2.02346041
   1214.71777997        2.00879765
   1215.32190759        1.88660802
   1215.93051063        1.94037146
   1216.52002272        1.99902248
   1217.09412005        1.96969697
   1217.68994477        1.93548387
   1218.26610957        1.97458456
   1218.86852940        1.98435973
   1219.45775946        1.91593353
   1220.05237485        1.98435973
   1220.63269466        1.98435973
   1221.21448219        2.04301075
   1221.79696185        1.97947214
   1222.36157060        1.97947214
   1222.92795988        2.01857283
   1223.50864785        1.95503421
   1224.11726607        2.03812317
   1224.71450361        1.98435973
   1225.31636340        1.97947214
   1225.91468622        2.06256109
   1226.49151057        1.95992180
   1227.08226680        1.95992180
   1227.67981672        2.03323558
   1228.27244362        1.97947214
   1228.85866954        1.97458456
   1229.44614986        1.98924731
   1230.03891331        2.03323558
   1230.61283571        2.04301075
   1231.18982027        1.97458456
   1231.76854519        2.06744868
   1232.35239528        1.98924731
   1232.92587947        1.96969697
   1233.50430853        2.04301075
   1234.09376975        1.95992180
   1234.67140672        2.05767351
   1235.25492435        2.05278592
   1235.83042156        2.03323558
   1236.42332737        2.09188661
   1237.00653576        2.01857283
   1237.59002171        1.97947214
   1238.16425246        1.93548387
