    627.64149022       2.27870295
    628.21124912       2.27824798
    628.78742150       2.27788146
    629.36996230       2.27759230
    629.95171591       2.27736827
    630.52972818       2.27719616
    631.09497819       2.27706155
    631.67791347       2.27694971
    632.25434378       2.27684664
    632.84570914       2.27673794
    633.45178151       2.27661049
    634.03410677       2.27645301
    634.63065843       2.27625451
    635.21195196       2.27600502
    635.79770485       2.27569657
    636.38026484       2.27532158
    636.95926778       2.27487355
    637.54898202       2.27434677
    638.12532844       2.27373771
    638.72477179       2.27304529
    639.31887087       2.27227100
    639.91870156       2.27141811
    640.50869337       2.27049172
    641.08612506       2.26949755
    641.65996446       2.26844320
    642.25722967       2.26733710
    642.82746829       2.26618950
    643.40308911       2.26501215
    643.99558928       2.26381803
    644.57919349       2.26262023
    645.16293871       2.26143344
    645.75097282       2.26027325
    646.33307094       2.25915493
    646.90290481       2.25809303
    647.47664157       2.25710057
    648.07265014       2.25618864
    648.64746549       2.25536623
    649.22818202       2.25464081
    649.83402100       2.25401816
    650.41635340       2.25350291
    650.99763176       2.25309843
    651.58039702       2.25280569
    652.16366654       2.25262281
    652.75649247       2.25254585
    653.35039832       2.25256972
    653.91950882       2.25268773
    654.50300459       2.25289210
    655.08273982       2.25317290
    655.67263479       2.25351921
    656.26554730       2.25391829
    656.86691085       2.25435501
    657.45508866       2.25481442
    658.03767185       2.25528151
    658.63099936       2.25574079
    659.20555811       2.25617667
    659.79904940       2.25657366
    660.37705497       2.25691728
    660.96608869       2.25719281
    661.54413040       2.25738540
    662.12937324       2.25748058
    662.72846628       2.25746595
    663.31428254       2.25733011
    663.90217564       2.25706435
    664.48475526       2.25666205
    665.04903378       2.25611974
    665.62786313       2.25543757
    666.22116119       2.25461734
    666.79797082       2.25366247
    667.37658374       2.25257865
    667.95759390       2.25137192
    668.54094598       2.25004904
    669.13097616       2.24861872
    669.69841725       2.24709112
    670.28007224       2.24547760
    670.87893725       2.24379114
    671.47930657       2.24204589
    672.07181343       2.24025710
    672.65483617       2.23843965
    673.24368291       2.23660816
    673.83290449       2.23477667
    674.40681752       2.23295913
    674.99987996       2.23116960
    675.57667084       2.22942248
    676.16143842       2.22772998
    676.75330402       2.22610421
    677.32645218       2.22455650
    677.91278297       2.22309745
    678.50007720       2.22173624
    679.07401388       2.22048078
    679.67088461       2.21933883
    680.26382210       2.21831606
    680.85833797       2.21741556
    681.43025181       2.21663842
    682.00005132       2.21598453
    682.58633792       2.21545156
    683.17370356       2.21503503
    683.74637021       2.21472940
    684.32476626       2.21452873
    684.91275218       2.21442632
    685.48315947       2.21441384
    686.06484615       2.21448240
    686.66117558       2.21462272
    687.25427595       2.21482511
    687.83407678       2.21507817
    688.41184674       2.21536834
    688.99345666       2.21568174
    689.58550076       2.21600418
    690.16328410       2.21632109
    690.75086929       2.21661913
    691.34209587       2.21688589
    691.93696562       2.21710960
    692.51459143       2.21727878
    693.09866241       2.21738244
    693.68154057       2.21741002
    694.26503009       2.21735207
    694.84611567       2.21720036
    695.41658500       2.21694928
    695.98039943       2.21659532
    696.55300227       2.21613712
    697.12415257       2.21557506
    697.71745733       2.21491191
    698.29633532       2.21415147
    698.87671716       2.21330087
    699.46745733       2.21236798
    700.06148144       2.21136045
    700.63481077       2.21028679
    701.22761707       2.20915634
    701.79919399       2.20797958
    702.38085969       2.20676697
    702.97039989       2.20552913
    703.54155957       2.20427772
    704.12009484       2.20302359
    704.69572503       2.20177686
    705.28516840       2.20054791
    705.87040409       2.19934652
    706.45805978       2.19818199
    707.02484131       2.19706184
    707.59571896       2.19599214
    708.19206490       2.19497777
    708.76668032       2.19402332
    709.34378492       2.19313207
    709.93531807       2.19230605
    710.50698825       2.19154723
    711.09654407       2.19085751
    711.68322873       2.19023811
    712.27125303       2.18968947
    712.85057593       2.18921193
    713.43015631       2.18880535
    714.01089783       2.18846875
    714.58585910       2.18820020
    715.15123316       2.18799756
    715.72121296       2.18785942
    716.30041224       2.18778487
    716.89256434       2.18777355
    717.47370749       2.18782522
    718.06216821       2.18793894
    718.63448010       2.18811332
    719.20502083       2.18834652
    719.80158632       2.18863659
    720.38631642       2.18898079
    720.97817399       2.18937611
    721.55394876       2.18981813
    722.13408607       2.19030244
    722.71760682       2.19082596
    723.29709617       2.19138541
    723.88397004       2.19197750
    724.46956228       2.19259772
    725.04518489       2.19324072
    725.62196640       2.19390081
    726.19204259       2.19457038
    726.77042345       2.19524228
    727.37154738       2.19590896
    727.95713605       2.19656240
    728.53660799       2.19719449
    729.11545341       2.19779612
    729.70288464       2.19835909
    730.28989372       2.19887682
    730.86897832       2.19934473
    731.45257539       2.19975850
    732.03578020       2.20011410
    732.62124660       2.20040839
    733.20876262       2.20063915
    733.78283005       2.20080460
    734.36761370       2.20090395
    734.96039902       2.20093801
    735.55147967       2.20090754
    736.14234702       2.20081303
    736.72884336       2.20065551
    737.30247971       2.20043631
    737.89280085       2.20015707
    738.46876618       2.19981983
    739.05349270       2.19942623
    739.62704203       2.19897779
    740.21594053       2.19847604
    740.79967638       2.19792287
    741.37484515       2.19732060
    741.96922894       2.19667254
    742.53988480       2.19598293
    743.11658598       2.19525648
    743.70457771       2.19449878
    744.28134449       2.19371616
    744.86317799       2.19291476
    745.45266821       2.19209960
    746.02688067       2.19127468
    746.62630438       2.19044268
    747.21175874       2.18960612
    747.79167336       2.18876709
    748.36744100       2.18792680
    748.97467852       2.18708700
    749.56232262       2.18624947
    750.14446848       2.18541631
    750.73142892       2.18458955
    751.30584800       2.18377200
    751.87700455       2.18296842
    752.46222596       2.18218445
    753.04164078       2.18142478
    753.62431545       2.18069302
    754.21994293       2.17999272
    754.80462572       2.17932872
    755.39291241       2.17870592
    755.98626046       2.17812829
    756.58176879       2.17759948
    757.15573313       2.17712245
    757.73060158       2.17669799
    758.32344224       2.17632608
    758.89314268       2.17600664
    759.48414345       2.17573907
    760.06577836       2.17552325
    760.63365633       2.17535961
    761.19802365       2.17524746
    761.78944123       2.17518723
    762.36970169       2.17518006
    762.94821956       2.17522790
    763.53765445       2.17533426
    764.11985342       2.17550328
    764.69825392       2.17573824
    765.29070991       2.17604153
    765.85839376       2.17641546
    766.43641093       2.17686061
    767.02028065       2.17737565
    767.60757623       2.17795735
    768.19991129       2.17860120
    768.79414781       2.17930161
    769.37607234       2.18005201
    769.96495075       2.18084466
    770.54646205       2.18167094
    771.13748692       2.18252189
    771.71822666       2.18338870
    772.30957863       2.18426222
    772.87859542       2.18513241
    773.45419125       2.18598951
    774.04080407       2.18682367
    774.61465239       2.18762410
    775.20373251       2.18837887
    775.78590649       2.18907704
    776.35191423       2.18970835
    776.92995327       2.19026311
    777.52785974       2.19073060
    778.11280938       2.19110015
    778.68138260       2.19136191
    779.26336470       2.19150718
    779.83953485       2.19152785
    780.43105952       2.19141854
    781.00530188       2.19117674
    781.58729379       2.19080203
    782.17212741       2.19029659
    782.76750276       2.18966477
    783.33773825       2.18891329
    783.91661624       2.18805294
    784.49270830       2.18709691
    785.08344713       2.18606032
    785.65491828       2.18495975
    786.24046144       2.18381141
    786.82106819       2.18263145
    787.41552427       2.18143714
    787.99799902       2.18024609
    788.56186834       2.17907474
    789.13727897       2.17793848
    789.72473296       2.17685170
    790.30922387       2.17582798
    790.89717141       2.17487884
    791.47448485       2.17401368
    792.04043279       2.17324021
    792.61444310       2.17256459
    793.18607580       2.17199143
    793.76105313       2.17152426
    794.35169244       2.17116439
    794.92673448       2.17091059
    795.48967470       2.17076090
    796.06455297       2.17071170
    796.66215376       2.17075684
    797.22939492       2.17088856
    797.81289828       2.17109776
    798.40245499       2.17137318
    798.98271947       2.17170251
    799.56960628       2.17207202
    800.14601563       2.17246789
    800.71552418       2.17287664
    801.28901104       2.17328535
    801.87659132       2.17368128
    802.45208853       2.17405318
    803.02805698       2.17439085
    803.61973293       2.17468477
    804.20560676       2.17492734
    804.80209505       2.17511307
    805.38915857       2.17523971
    805.96752159       2.17530714
    806.55382069       2.17531612
    807.13327702       2.17526898
    807.73923247       2.17517037
    808.33935501       2.17502622
    808.92222603       2.17484442
    809.51063767       2.17463455
    810.12201906       2.17440666
    810.70169226       2.17417032
    811.27754513       2.17393465
    811.86747759       2.17370842
    812.44035934       2.17349984
    813.01049844       2.17331528
    813.58231633       2.17316034
    814.15700137       2.17304076
    814.74973359       2.17296191
    815.33219585       2.17292819
    815.89970119       2.17294355
    816.49567407       2.17300989
    817.08179824       2.17312738
    817.65548189       2.17329492
    818.22678214       2.17350878
    818.80611218       2.17376210
    819.38924559       2.17404668
    819.96507213       2.17435219
    820.55933677       2.17466645
    821.15862973       2.17497625
    821.76301350       2.17526603
    822.37943526       2.17551926
    822.99435719       2.17571883
    823.62254206       2.17584662
    824.23090146       2.17588460
    824.79751654       2.17581565
    825.37899214       2.17562426
    825.95533767       2.17529674
    826.54008159       2.17482281
    827.14207034       2.17419531
    827.70653227       2.17341055
    828.29119007       2.17246622
    828.87466576       2.17136254
    829.45585799       2.17010379
    830.02450574       2.16869722
    830.61561807       2.16715114
    831.20012192       2.16547666
    831.79658789       2.16368705
    832.36049514       2.16179689
    832.94287707       2.15982170
    833.51365119       2.15777818
    834.11099940       2.15568397
    834.70991796       2.15355739
    835.27689941       2.15141722
    835.85860081       2.14928389
    836.44240271       2.14717900
    837.03060194       2.14512381
    837.61050540       2.14313909
    838.19653720       2.14124493
    838.77791954       2.13945905
    839.35623927       2.13779779
    839.94054408       2.13627460
    840.51874913       2.13489966
    841.10415707       2.13367998
    841.67925980       2.13262047
    842.26290327       2.13172188
    842.86372553       2.13098116
    843.45674558       2.13039229
    844.02573470       2.12994529
    844.60384157       2.12962751
    845.20200151       2.12942440
    845.77773479       2.12931938
    846.36867621       2.12929553
    846.95640197       2.12933548
    847.51710961       2.12942205
    848.08642450       2.12953813
    848.66472192       2.12966695
    849.25459502       2.12979111
    849.82930639       2.12989299
    850.42161244       2.12995429
    850.99833906       2.12995874
    851.58536243       2.12989143
    852.17619720       2.12973802
    852.75921414       2.12948551
    853.33996860       2.12912440
    853.92986625       2.12864678
    854.51380157       2.12804656
    855.09877576       2.12732027
    855.68790943       2.12646719
    856.26155605       2.12548949
    856.85298969       2.12439295
    857.44834540       2.12318635
    858.03095670       2.12188178
    858.64389684       2.12049374
    859.24531841       2.11903866
    859.82289692       2.11753514
    860.42174497       2.11600322
    860.99565845       2.11446329
    861.58750799       2.11293609
    862.15296818       2.11144100
    862.73603287       2.10999757
    863.32008957       2.10862500
    863.90707589       2.10734107
    864.49895979       2.10616113
    865.08540660       2.10509923
    865.66869174       2.10416820
    866.26135613       2.10337806
    866.83411650       2.10273741
    867.41367903       2.10225381
    868.01183272       2.10193240
    868.57833133       2.10177717
    869.17966901       2.10178975
    869.76362307       2.10196899
    870.34520220       2.10231079
    870.91565324       2.10280839
    871.50030970       2.10345234
    872.08610677       2.10423102
    872.67027191       2.10513091
    873.25385157       2.10613778
    873.82682525       2.10723507
    874.39624500       2.10840569
    874.98287745       2.10963228
    875.55985977       2.11089729
    876.15212477       2.11218159
    876.72861577       2.11346633
    877.30539729       2.11473370
    877.91174499       2.11596584
    878.50097818       2.11714578
    879.09753698       2.11825772
    879.67337869       2.11928631
    880.25542594       2.12021765
    880.84887483       2.12103918
    881.40946065       2.12173962
    881.99226071       2.12230930
    882.59178974       2.12273939
    883.17663943       2.12302176
    883.75606943       2.12314970
    884.34912830       2.12311805
    884.91893673       2.12292408
    885.49610157       2.12256577
    886.08101953       2.12204230
    886.64019610       2.12135510
    887.19777688       2.12050794
    887.75567182       2.11950612
    888.34556054       2.11835629
    888.90514007       2.11706805
    889.48744480       2.11565247
    890.06245069       2.11412142
    890.63507852       2.11248888
    891.22278464       2.11076898
    891.80592341       2.10897694
    892.39961507       2.10712981
    892.96975060       2.10524554
    893.56877180       2.10334218
    894.15650827       2.10143724
    894.73387213       2.09954878
    895.31300225       2.09769448
    895.89867170       2.09589164
    896.47154006       2.09415794
    897.05971429       2.09250921
    897.63778591       2.09095931
    898.20752473       2.08952036
    898.78686816       2.08820427
    899.36474878       2.08702147
    899.96651753       2.08597952
    900.54619475       2.08508501
    901.12113995       2.08434245
    901.69581696       2.08375390
    902.26648710       2.08332010
    902.86948705       2.08303955
    903.45131027       2.08290822
    904.04482521       2.08292056
    904.63068565       2.08306937
    905.20080021       2.08334555
    905.78136547       2.08373863
    906.35117926       2.08423698
    906.92680543       2.08482832
    907.50724841       2.08549965
    908.08993736       2.08623835
    908.66274414       2.08703194
    909.25937702       2.08786702
    909.83399735       2.08873014
    910.42618113       2.08960908
    911.00103887       2.09049229
    911.59054248       2.09136778
    912.17251475       2.09222416
    912.74410193       2.09305149
    913.32360199       2.09384074
    913.90211406       2.09458485
    914.48849081       2.09527747
    915.07212491       2.09591164
    915.64238093       2.09648043
    916.21778800       2.09697726
    916.79745496       2.09739741
    917.39237647       2.09773648
    917.97695707       2.09799144
    918.55134401       2.09815959
    919.12520974       2.09823792
    919.71004782       2.09822504
    920.30058271       2.09812148
    920.89063298       2.09792944
    921.48474633       2.09765061
    922.06485954       2.09728687
    922.65272810       2.09684162
    923.23687182       2.09631772
    923.81281884       2.09571847
    924.40984174       2.09504811
    924.99803338       2.09431051
    925.57273716       2.09351051
    926.15263081       2.09265441
    926.74810746       2.09174834
    927.32203611       2.09079771
    927.89187444       2.08980856
    928.48874606       2.08878852
    929.07165858       2.08774554
    929.65665107       2.08668796
    930.23464548       2.08562316
    930.82956164       2.08455774
    931.41799470       2.08349762
    931.99511313       2.08244934
    932.56401390       2.08141948
    933.15066241       2.08041225
    933.73658934       2.07943114
    934.31769322       2.07847977
    934.90319175       2.07756124
    935.47665719       2.07667790
    936.05644552       2.07583069
    936.64314491       2.07501858
    937.22285917       2.07423956
    937.79159125       2.07349178
    938.38344704       2.07277384
    938.98001119       2.07208446
    939.56093969       2.07142189
    940.15185791       2.07078520
    940.72979833       2.07017364
    941.31967858       2.06958672
    941.89553903       2.06902489
    942.45294444       2.06848901
    943.03190364       2.06797888
    943.60798276       2.06749359
    944.20550858       2.06703271
    944.78118340       2.06659566
    945.37347695       2.06618111
    945.95194216       2.06578839
    946.54035827       2.06541762
    947.11406914       2.06506874
    947.68334253       2.06474273
    948.25364853       2.06444034
    948.84720184       2.06416157
    949.39938748       2.06390689
    949.96101306       2.06367803
    950.54336107       2.06347726
    951.12773818       2.06330496
    951.70500789       2.06316159
    952.29773074       2.06304565
    952.87688495       2.06295592
    953.46782147       2.06289124
    954.04990664       2.06285013
    954.62236490       2.06283002
    955.22001389       2.06282692
    955.80620455       2.06283790
    956.37989088       2.06285952
    956.97883934       2.06288706
    957.57355514       2.06291563
    958.15258842       2.06293973
    958.72286051       2.06295407
    959.31122351       2.06295463
    959.90088866       2.06293776
    960.48807981       2.06289938
    961.06254128       2.06283413
    961.64071062       2.06273742
    962.23740821       2.06260519
    962.81534283       2.06243227
    963.40060261       2.06221219
    963.97950068       2.06193795
    964.55049435       2.06160274
    965.13791131       2.06119853
    965.73205635       2.06071825
    966.31056440       2.06015515
    966.88163214       2.05950258
    967.45454825       2.05875566
    968.06127884       2.05791121
    968.64839145       2.05696761
    969.23713064       2.05592375
    969.81912434       2.05478047
    970.39444617       2.05354034
    970.98840602       2.05220762
    971.56857188       2.05078860
    972.13389373       2.04929082
    972.71667327       2.04772213
    973.30225034       2.04609102
    973.87962492       2.04440820
    974.47011920       2.04268446
    975.04392111       2.04093243
    975.61204764       2.03916562
    976.18951325       2.03739757
    976.76275467       2.03564147
    977.35110072       2.03391080
    977.92618068       2.03221932
    978.49242092       2.03057979
    979.07503400       2.02900484
    979.65895460       2.02750753
    980.23776387       2.02610047
    980.82119359       2.02479562
    981.39159330       2.02360380
    981.96922135       2.02253322
    982.53825644       2.02158939
    983.12426681       2.02077621
    983.71207200       2.02009688
    984.28002761       2.01955203
    984.85485545       2.01913855
    985.43225546       2.01885183
    986.01754872       2.01868607
    986.60036619       2.01863520
    987.18971094       2.01869123
    987.76637375       2.01884628
    988.35322441       2.01909118
    988.93926424       2.01941640
    989.53035159       2.01981276
    990.10871327       2.02027021
    990.68911877       2.02077864
    991.26970723       2.02132801
    991.84629150       2.02190916
    992.44194486       2.02251336
    993.02141189       2.02313104
    993.58344445       2.02375274
    994.15771894       2.02436884
    994.73295956       2.02496981
    995.32091647       2.02554741
    995.90584336       2.02609399
    996.50027043       2.02660146
    997.08029572       2.02706283
    997.66254869       2.02747184
    998.23182653       2.02782228
    998.81535934       2.02810836
    999.40443678       2.02832668
    999.97946320       2.02847511
   1000.56623666       2.02855314
   1001.14544130       2.02856251
   1001.71478832       2.02850613
   1002.31879902       2.02838770
   1002.89496382       2.02821116
   1003.47980904       2.02798137
   1004.04877050       2.02770285
   1004.62062676       2.02738031
   1005.20807986       2.02701939
   1005.77807126       2.02662581
   1006.36319584       2.02620454
   1006.94983899       2.02576029
   1007.54166890       2.02529885
   1008.12825806       2.02482603
   1008.70602087       2.02434820
   1009.28023289       2.02387083
   1009.86373535       2.02339945
   1010.44235005       2.02293904
   1011.02003343       2.02249508
   1011.61125019       2.02207292
   1012.20741852       2.02167812
   1012.77835775       2.02131677
   1013.34818761       2.02099441
   1013.93001351       2.02071557
   1014.51685659       2.02048363
   1015.10103155       2.02030045
   1015.69339472       2.02016785
   1016.28912885       2.02008699
   1016.86328642       2.02005830
   1017.45137855       2.02008150
   1018.03937920       2.02015497
   1018.64227115       2.02027602
   1019.23071448       2.02044250
   1019.79934839       2.02065185
   1020.37855794       2.02090056
   1020.96644345       2.02118505
   1021.54021145       2.02150274
   1022.10875522       2.02185024
   1022.67812544       2.02222402
   1023.25825203       2.02262007
   1023.83239086       2.02303324
   1024.43141920       2.02345772
   1025.02316788       2.02388705
   1025.59062369       2.02431458
   1026.16121931       2.02473176
   1026.73720606       2.02512983
   1027.32843129       2.02550021
   1027.90375447       2.02583409
   1028.48054267       2.02612196
   1029.07302321       2.02635487
   1029.64868508       2.02652432
   1030.22635776       2.02662233
   1030.82255599       2.02664181
   1031.41371339       2.02657630
   1032.00724797       2.02642086
   1032.58797967       2.02617260
   1033.15371029       2.02583002
   1033.74548887       2.02539291
   1034.32779673       2.02486255
   1034.92311317       2.02424074
   1035.51115844       2.02352877
   1036.10636779       2.02272866
   1036.69252186       2.02184336
   1037.27846887       2.02087686
   1037.87125196       2.01983395
   1038.45405381       2.01871971
   1039.03727380       2.01753894
   1039.64007070       2.01629670
   1040.23681246       2.01499819
   1040.80680743       2.01364940
   1041.40542388       2.01225757
   1041.99775269       2.01082924
   1042.57984813       2.00937054
   1043.16988858       2.00788807
   1043.74164534       2.00638897
   1044.32117708       2.00487958
   1044.92281285       2.00336623
   1045.50269579       2.00185529
   1046.08069690       2.00035299
   1046.65076282       1.99886511
   1047.22382485       1.99739714
   1047.82671815       1.99595407
   1048.42260534       1.99453981
   1048.99622474       1.99315875
   1049.57050146       1.99181499
   1050.15816519       1.99051197
   1050.73435230       1.98925231
   1051.30832646       1.98803901
   1051.90429086       1.98687481
   1052.47981886       1.98576240
   1053.06666595       1.98470442
   1053.65349252       1.98370344
   1054.23755324       1.98276148
   1054.81590644       1.98188051
   1055.40703930       1.98106145
   1055.98690261       1.98030547
   1056.58188570       1.97961298
   1057.15453763       1.97898380
   1057.73387704       1.97841782
   1058.32461408       1.97791515
   1058.90295167       1.97747644
   1059.49328039       1.97710138
   1060.06225345       1.97678854
   1060.65011977       1.97653638
   1061.23923470       1.97634243
   1061.83193033       1.97620494
   1062.40012334       1.97612222
   1062.98979073       1.97609361
   1063.57221907       1.97611840
   1064.14814557       1.97619495
   1064.72292566       1.97632186
   1065.30935997       1.97649785
   1065.89902468       1.97672132
   1066.48194479       1.97699032
   1067.05062153       1.97730318
   1067.63426099       1.97765828
   1068.22692538       1.97805301
   1068.80360471       1.97848391
   1069.39447116       1.97894794
   1069.97749301       1.97944175
   1070.56139665       1.97996190
   1071.14994574       1.98050470
   1071.74172477       1.98106586
   1072.32585689       1.98164072
   1072.90411414       1.98222394
   1073.48327461       1.98281047
   1074.05800472       1.98339533
   1074.64899389       1.98397367
   1075.23955154       1.98454076
   1075.82177104       1.98509125
   1076.39807105       1.98562046
   1076.98480078       1.98612501
   1077.56840855       1.98660234
   1078.15127600       1.98705076
   1078.73610338       1.98746886
   1079.31888381       1.98785622
   1079.89819064       1.98821239
   1080.47543402       1.98853615
   1081.06212582       1.98882707
   1081.64928841       1.98908286
   1082.22897143       1.98930186
   1082.80112490       1.98948347
   1083.37998460       1.98962735
   1083.94635469       1.98973458
   1084.52994149       1.98980568
   1085.11139879       1.98984157
   1085.68952753       1.98984235
   1086.27562850       1.98980772
   1086.85294283       1.98973740
   1087.43613738       1.98963095
   1088.02095851       1.98948812
   1088.59856156       1.98930975
   1089.16780505       1.98909687
   1089.75945734       1.98885066
   1090.33679176       1.98857235
   1090.91224211       1.98826443
   1091.50253826       1.98793035
   1092.08553869       1.98757305
   1092.67353666       1.98719612
   1093.24738588       1.98680231
   1093.84062414       1.98639514
   1094.41036921       1.98597849
   1094.98752334       1.98555651
   1095.55845766       1.98513491
   1096.13031348       1.98472005
   1096.72701999       1.98431852
   1097.32622504       1.98393628
   1097.91756006       1.98357888
   1098.49839663       1.98325344
   1099.06896369       1.98296631
   1099.65607228       1.98272371
   1100.23251018       1.98253048
   1100.79956169       1.98239092
   1101.37483623       1.98230753
   1101.95602935       1.98228106
   1102.54206874       1.98231168
   1103.12539493       1.98239923
   1103.71301136       1.98254100
   1104.29487118       1.98273521
   1104.88516420       1.98297890
   1105.47819094       1.98326802
   1106.05081119       1.98359735
   1106.62973693       1.98395963
   1107.21310150       1.98434771
   1107.79672846       1.98475381
   1108.36245328       1.98516930
   1108.93790765       1.98558518
   1109.52240926       1.98599227
   1110.10192137       1.98638160
   1110.67285569       1.98674388
   1111.24061316       1.98706860
   1111.81253369       1.98734514
   1112.40115373       1.98756311
   1112.98869608       1.98771220
   1113.56133507       1.98778131
   1114.16132730       1.98775929
   1114.74933777       1.98763599
   1115.33130513       1.98740090
   1115.91614143       1.98704580
   1116.52483507       1.98656321
   1117.11967893       1.98594751
   1117.70845784       1.98519466
   1118.29952466       1.98430094
   1118.87699607       1.98326396
   1119.46315148       1.98208203
   1120.05006997       1.98075631
   1120.63145231       1.97929091
   1121.21136693       1.97769091
   1121.79765264       1.97596332
   1122.37603887       1.97411578
   1122.95082253       1.97215732
   1123.53961125       1.97009813
   1124.11738566       1.96795113
   1124.71039054       1.96573093
   1125.29040869       1.96345261
   1125.88807553       1.96113157
   1126.47535816       1.95878543
   1127.05436065       1.95643137
   1127.61971820       1.95408745
   1128.20636181       1.95177179
   1128.79074382       1.94950297
   1129.36466489       1.94730003
   1129.94032587       1.94518033
   1130.52803779       1.94315947
   1131.12717055       1.94125124
   1131.72337637       1.93946813
   1132.31232395       1.93782098
   1132.91252548       1.93631796
   1133.49787095       1.93496538
   1134.07099635       1.93376773
   1134.66255627       1.93272820
   1135.25129501       1.93184775
   1135.84639949       1.93112533
   1136.42342644       1.93055923
   1137.00938416       1.93014626
   1137.59002528       1.92988239
   1138.16129785       1.92976400
   1138.75833726       1.92978631
   1139.33469796       1.92994443
   1139.91661936       1.93023261
   1140.49993574       1.93064502
   1141.09727637       1.93117696
   1141.69549833       1.93182367
   1142.26937968       1.93258139
   1142.86210565       1.93344593
   1143.43030357       1.93441223
   1144.03968220       1.93547478
   1144.62297135       1.93662800
   1145.21024685       1.93786727
   1145.80661644       1.93918932
   1146.37621380       1.94059085
   1146.94066814       1.94206737
   1147.51606093       1.94361404
   1148.08480729       1.94522637
   1148.65783987       1.94690061
   1149.25966083       1.94863270
   1149.86105964       1.95041903
   1150.44418904       1.95225564
   1151.03044039       1.95413791
   1151.61558683       1.95605936
   1152.19423858       1.95801183
   1152.77588152       1.95998642
   1153.36063526       1.96197394
   1153.93537742       1.96396555
   1154.51424559       1.96595089
   1155.10189861       1.96791790
   1155.67710129       1.96985423
   1156.27445933       1.97174728
   1156.87129882       1.97358497
   1157.44939765       1.97535405
   1158.05022393       1.97704126
   1158.64048795       1.97863365
   1159.21364101       1.98011838
   1159.78607562       1.98148350
   1160.37329979       1.98271771
   1160.97443085       1.98381009
   1161.55377294       1.98475053
   1162.12747088       1.98552969
   1162.69160705       1.98613915
   1163.27486854       1.98657119
   1163.87181825       1.98681822
   1164.46439339       1.98687361
   1165.06579264       1.98673182
   1165.63733074       1.98638872
   1166.21720297       1.98584156
   1166.81111239       1.98508966
   1167.40841018       1.98413465
   1167.98182341       1.98297955
   1168.56879188       1.98162808
   1169.15261162       1.98008590
   1169.72788839       1.97836113
   1170.30995259       1.97646466
   1170.89709555       1.97440930
   1171.48155432       1.97220972
   1172.05851344       1.96988186
   1172.63083158       1.96744283
   1173.21883445       1.96491001
   1173.80139176       1.96230203
   1174.39070616       1.95963898
   1174.96384584       1.95694195
   1175.54085449       1.95423227
   1176.13725443       1.95153018
   1176.70671881       1.94885415
   1177.29609167       1.94622278
   1177.87335557       1.94365504
   1178.44230096       1.94116921
   1179.03355075       1.93878278
   1179.61812197       1.93651094
   1180.19732304       1.93436790
   1180.78949121       1.93236662
   1181.36166342       1.93051900
   1181.94983632       1.92883486
   1182.52716047       1.92732232
   1183.13276963       1.92598719
   1183.72268915       1.92483235
   1184.30021233       1.92385835
   1184.87500982       1.92306297
   1185.46865818       1.92244196
   1186.03678783       1.92198919
   1186.62765696       1.92169709
   1187.19746629       1.92155647
   1187.77689450       1.92155573
   1188.36874315       1.92168137
   1188.94594235       1.92191946
   1189.52640898       1.92225569
   1190.10797071       1.92267450
   1190.69145666       1.92315975
   1191.27946311       1.92369495
   1191.85665517       1.92426474
   1192.43003761       1.92485385
   1193.00703377       1.92544715
   1193.59376216       1.92603014
   1194.17129292       1.92658911
   1194.75366459       1.92711129
   1195.33595861       1.92758447
   1195.90560774       1.92799843
   1196.49055158       1.92834353
   1197.06706981       1.92861109
   1197.65014699       1.92879338
   1198.22154987       1.92888391
   1198.80925332       1.92887850
   1199.38978957       1.92877573
   1199.96028255       1.92857598
   1200.54279344       1.92828220
   1201.12468584       1.92789942
   1201.71419525       1.92743354
   1202.29668027       1.92689240
   1202.88820895       1.92628546
   1203.46998131       1.92562302
   1204.06028148       1.92491541
   1204.64862796       1.92417353
   1205.23691823       1.92340860
   1205.81847504       1.92263117
   1206.40074184       1.92185194
   1206.99168594       1.92108105
   1207.57348061       1.92032822
   1208.15717898       1.91960220
   1208.73429205       1.91891053
   1209.32113647       1.91825926
   1209.90850880       1.91765282
   1210.48511895       1.91709567
   1211.06554230       1.91659228
   1211.64887206       1.91614534
   1212.25763665       1.91575541
   1212.83484433       1.91542157
   1213.41956416       1.91514148
   1213.99409703       1.91491198
   1214.57029752       1.91472740
   1215.16759174       1.91458153
   1215.76371143       1.91446689
   1216.35824560       1.91437535
   1216.93694688       1.91429762
   1217.52987544       1.91422398
   1218.11486168       1.91414530
   1218.70335856       1.91405207
   1219.28199289       1.91393530
   1219.86813224       1.91378684
   1220.44570763       1.91359957
   1221.01075191       1.91336800
   1221.59362695       1.91308848
   1222.19069135       1.91275946
   1222.79538258       1.91238103
   1223.39125415       1.91195297
   1223.98925389       1.91147517
   1224.58232749       1.91094895
   1225.15178606       1.91037698
   1225.72978405       1.90976222
   1226.32103473       1.90910832
   1226.90632486       1.90842080
   1227.49058951       1.90770605
   1228.06073486       1.90696992
   1228.63744676       1.90621883
   1229.23187116       1.90545976
   1229.83367471       1.90470033
   1230.42160887       1.90394901
   1230.99732251       1.90321491
   1231.57139440       1.90250794
   1232.14919872       1.90183837
   1232.72096797       1.90121722
   1233.31241454       1.90065473
   1233.89956107       1.90015921
   1234.48909279       1.89973788
   1235.08236319       1.89939662
   1235.65612405       1.89913946
   1236.25298139       1.89896969
