   1235.90064947       1.73149085
   1236.47233706       1.73282636
   1237.04616976       1.73413682
   1237.63037506       1.73541767
   1238.20073863       1.73666475
   1238.77414427       1.73787460
   1239.34505717       1.73904464
   1239.91012243       1.74017284
   1240.49215004       1.74125816
   1241.06809886       1.74229994
   1241.64643688       1.74329831
   1242.21484321       1.74425404
   1242.81586538       1.74516847
   1243.39081415       1.74604359
   1243.95891212       1.74688172
   1244.54524826       1.74768583
   1245.13289681       1.74845930
   1245.71288284       1.74920532
   1246.30038458       1.74992739
   1246.90892158       1.75062921
   1247.50092686       1.75131483
   1248.08056168       1.75198801
   1248.66726062       1.75265213
   1249.25531393       1.75331050
   1249.84343551       1.75396570
   1250.41620926       1.75461981
   1250.99394396       1.75527424
   1251.58867894       1.75592942
   1252.16944679       1.75658536
   1252.76135970       1.75724097
   1253.35701128       1.75789473
   1253.93872071       1.75854477
   1254.52461774       1.75918871
   1255.09493356       1.75982416
   1255.66052361       1.76044795
   1256.24194031       1.76105683
   1256.83445029       1.76164733
   1257.41639758       1.76221616
   1258.00851308       1.76276017
   1258.58861602       1.76327656
   1259.16955791       1.76376300
   1259.76398364       1.76421707
   1260.34532403       1.76463687
   1260.93167623       1.76502138
   1261.51950954       1.76537000
   1262.11441945       1.76568259
   1262.68785053       1.76595972
   1263.25232942       1.76620237
   1263.81904981       1.76641242
   1264.39803178       1.76659218
   1264.98712484       1.76674503
   1265.56205888       1.76687530
   1266.15102967       1.76698775
   1266.73457899       1.76708807
   1267.31875306       1.76718189
   1267.89625080       1.76727528
   1268.47713110       1.76737511
   1269.04708100       1.76748868
   1269.61302760       1.76762369
   1270.18478926       1.76778773
   1270.75501806       1.76798852
   1271.32312808       1.76823353
   1271.88886449       1.76853010
   1272.47127186       1.76888508
   1273.03700292       1.76930453
   1273.60144701       1.76979322
   1274.18382671       1.77035546
   1274.77171668       1.77099461
   1275.35646239       1.77171317
   1275.93253348       1.77251236
   1276.52602789       1.77339251
   1277.11967135       1.77435283
   1277.70598741       1.77539077
   1278.28801457       1.77650321
   1278.85372912       1.77768598
   1279.43589551       1.77893425
   1280.02859471       1.78024249
   1280.60310482       1.78160410
   1281.17922812       1.78301157
   1281.76679992       1.78445654
   1282.35908856       1.78593063
   1282.93804599       1.78742537
   1283.53221289       1.78893161
   1284.11052995       1.79044029
   1284.69351208       1.79194234
   1285.28410142       1.79342870
   1285.87321545       1.79489085
   1286.45918968       1.79632063
   1287.06232083       1.79771075
   1287.64457469       1.79905439
   1288.21714540       1.80034512
   1288.79529958       1.80157758
   1289.38394505       1.80274693
   1289.96130312       1.80385016
   1290.54094999       1.80488586
   1291.12217569       1.80585395
   1291.69826998       1.80675560
   1292.27289076       1.80759310
   1292.85988869       1.80836971
   1293.43536894       1.80908948
   1294.02401754       1.80975784
   1294.61168885       1.81038044
   1295.20680493       1.81096342
   1295.79495016       1.81151316
   1296.37767392       1.81203709
   1296.95472095       1.81254259
   1297.53690163       1.81303714
   1298.11860124       1.81352845
   1298.71857250       1.81402464
   1299.30983300       1.81453321
   1299.87943348       1.81506119
   1300.46690711       1.81561589
   1301.06708007       1.81620376
   1301.65273211       1.81683101
   1302.23107773       1.81750295
   1302.82398086       1.81822365
   1303.39720488       1.81899672
   1303.98059087       1.81982504
   1304.55750715       1.82071085
   1305.13804563       1.82165540
   1305.71154454       1.82265850
   1306.28627331       1.82371917
   1306.86852360       1.82483535
   1307.44600527       1.82600397
   1308.01831047       1.82722126
   1308.59207311       1.82848268
   1309.17512888       1.82978306
   1309.75725109       1.83111651
   1310.34158491       1.83247698
   1310.92478660       1.83385829
   1311.48901470       1.83525409
   1312.07176300       1.83665883
   1312.66932274       1.83806685
   1313.28153370       1.83947222
   1313.86031039       1.84086893
   1314.45640420       1.84225101
   1315.01758442       1.84361281
   1315.58567658       1.84494923
   1316.17872653       1.84625561
   1316.75186264       1.84752703
   1317.32591579       1.84875890
   1317.92374372       1.84994751
   1318.51677091       1.85109012
   1319.16137237       1.85218410
   1319.73877685       1.85322758
   1320.35223374       1.85421951
   1320.93291993       1.85515927
   1321.50384265       1.85604636
   1322.13777609       1.85688133
   1322.72008975       1.85766554
   1323.34361758       1.85840064
   1323.93874972       1.85908921
   1324.52449101       1.85973405
   1325.10916041       1.86033816
   1325.70065875       1.86090524
   1326.28332762       1.86143906
   1326.85354393       1.86194378
   1327.46501769       1.86242391
   1328.03831802       1.86288407
   1328.67099126       1.86332899
   1329.24974653       1.86376353
   1329.87983733       1.86419255
   1330.45488562       1.86462145
   1331.04994636       1.86505533
   1331.62099492       1.86549955
   1332.19537606       1.86595958
   1332.77663925       1.86644106
   1333.37793141       1.86694921
   1333.96903125       1.86748942
   1334.53464539       1.86806699
   1335.11319271       1.86868613
   1335.67731773       1.86935037
   1336.25533579       1.87006257
   1336.81574936       1.87082497
   1337.42961635       1.87163946
   1338.01250924       1.87250712
   1338.57821620       1.87342819
   1339.15962219       1.87440233
   1339.72424165       1.87542875
   1340.29557848       1.87650626
   1340.88766632       1.87763263
   1341.45878449       1.87880462
   1342.03974512       1.88001856
   1342.60581979       1.88127028
   1343.17501107       1.88255469
   1343.76254181       1.88386620
   1344.32034572       1.88519919
   1344.89063833       1.88654735
   1345.44696872       1.88790399
   1346.03791059       1.88926227
   1346.59774627       1.89061484
   1347.17941331       1.89195404
   1347.74912758       1.89327270
   1348.33812693       1.89456360
   1348.91959718       1.89581987
   1349.48003841       1.89703498
   1350.05917746       1.89820256
   1350.62355460       1.89931652
   1351.19379322       1.90037173
   1351.79236728       1.90136392
   1352.36198204       1.90228957
   1352.94699639       1.90314539
   1353.51314425       1.90392936
   1354.09542042       1.90464007
   1354.66532747       1.90527664
   1355.23803072       1.90583881
   1355.80979016       1.90632732
   1356.39765916       1.90674305
   1356.98123079       1.90708726
   1357.57098207       1.90736226
   1358.12796621       1.90757105
   1358.69152315       1.90771770
   1359.25148511       1.90780731
   1359.81758924       1.90784559
   1360.39717052       1.90783888
   1360.98086576       1.90779414
   1361.57482962       1.90771814
   1362.14889036       1.90761795
   1362.72231787       1.90750060
   1363.28723006       1.90737336
   1363.85259208       1.90724356
   1364.45050524       1.90711848
   1365.04338606       1.90700519
   1365.63301105       1.90691077
   1366.19804552       1.90684216
   1366.76274263       1.90680586
   1367.32895742       1.90680792
   1367.90800052       1.90685382
   1368.51145966       1.90694824
   1369.09153226       1.90709551
   1369.67556665       1.90729973
   1370.24169799       1.90756394
   1370.80572572       1.90789082
   1371.38886673       1.90828251
   1371.95948198       1.90874023
   1372.54547361       1.90926455
   1373.12143671       1.90985520
   1373.70281859       1.91051074
   1374.26812126       1.91122860
   1374.87055313       1.91200528
   1375.44789781       1.91283681
   1376.01034984       1.91371849
   1376.59983649       1.91464512
   1377.16003809       1.91561127
   1377.73618192       1.91661113
   1378.30460430       1.91763853
   1378.86717280       1.91868770
   1379.43284853       1.91975303
   1380.01223747       1.92082889
   1380.59573904       1.92191001
   1381.16767653       1.92299138
   1381.75305368       1.92406768
   1382.31843979       1.92513359
   1382.88468939       1.92618384
   1383.46571875       1.92721315
   1384.04060727       1.92821690
   1384.59949601       1.92919084
   1385.18293421       1.93013110
   1385.77051181       1.93103416
   1386.34026223       1.93189721
   1386.92102964       1.93271786
   1387.50327725       1.93349433
   1388.08265994       1.93422533
   1388.66353757       1.93491005
   1389.24064083       1.93554828
   1389.82715993       1.93614047
   1390.40977882       1.93668796
   1391.00245124       1.93719316
   1391.58797878       1.93765880
   1392.17403691       1.93808793
   1392.76721939       1.93848408
   1393.35925948       1.93885090
   1393.93025404       1.93919210
   1394.50528046       1.93951150
   1395.08189909       1.93981264
   1395.64266519       1.94009954
   1396.22114290       1.94037642
   1396.80522325       1.94064764
   1397.37871011       1.94091789
   1397.95776749       1.94119228
   1398.52908023       1.94147567
   1399.10385764       1.94177289
   1399.69360446       1.94208861
   1400.28078936       1.94242756
   1400.85587691       1.94279438
   1401.44217244       1.94319311
   1402.01365297       1.94362731
   1402.59863073       1.94410006
   1403.17185297       1.94461334
   1403.75741397       1.94516784
   1404.36022337       1.94576374
   1404.94638369       1.94640056
   1405.51157033       1.94707721
   1406.08770389       1.94779211
   1406.67562198       1.94854283
   1407.25846132       1.94932638
   1407.84629998       1.95013936
   1408.42471744       1.95097835
   1409.00019323       1.95183955
   1409.59054560       1.95271937
   1410.16454654       1.95361386
   1410.75585255       1.95451933
   1411.35812154       1.95543231
   1411.94570093       1.95634951
   1412.51158952       1.95726799
   1413.10326011       1.95818497
   1413.66995150       1.95909752
   1414.25641795       1.96000326
   1414.85523878       1.96089990
   1415.44574913       1.96178559
   1416.02257080       1.96265864
   1416.60415618       1.96351782
   1417.17636989       1.96436226
   1417.75867596       1.96519202
   1418.33996369       1.96600705
   1418.91880330       1.96680783
   1419.49199207       1.96759552
   1420.07560922       1.96837174
   1420.66996355       1.96913798
   1421.24921505       1.96989651
   1421.83009045       1.97064979
   1422.40770823       1.97140055
   1422.98469412       1.97215123
   1423.57538743       1.97290403
   1424.15782024       1.97366091
   1424.73771835       1.97442361
   1425.32620898       1.97519331
   1425.91830127       1.97597106
   1426.48906959       1.97675806
   1427.06893200       1.97755517
   1427.65635833       1.97836264
   1428.22393998       1.97918019
   1428.79820465       1.98000690
   1429.38610846       1.98084183
   1429.97301446       1.98168359
   1430.55972991       1.98253031
   1431.11998015       1.98337973
   1431.70173778       1.98422923
   1432.28358064       1.98507533
   1432.87866415       1.98591466
   1433.44864037       1.98674349
   1434.07475822       1.98755770
   1434.70503466       1.98835303
   1435.28260782       1.98912460
   1435.85752223       1.98986714
   1436.43773004       1.99057538
   1437.02465344       1.99124362
   1437.61182050       1.99186661
   1438.18727308       1.99243922
   1438.75965414       1.99295686
   1439.33865038       1.99341525
   1439.92003941       1.99381070
   1440.50157392       1.99414007
   1441.09133858       1.99440170
   1441.67103499       1.99459519
   1442.24187471       1.99472117
   1442.81516477       1.99478124
   1443.40923038       1.99477870
   1444.00656432       1.99471760
   1444.58983071       1.99460333
   1445.16789162       1.99444216
   1445.73787364       1.99424174
   1446.31743082       1.99401075
   1446.89979669       1.99375878
   1447.48035391       1.99349577
   1448.05984817       1.99323222
   1448.62930273       1.99297913
   1449.22115628       1.99274736
   1449.80425980       1.99254734
   1450.40173207       1.99238964
   1450.98123481       1.99228439
   1451.56101377       1.99224130
   1452.13804117       1.99226897
   1452.72576112       1.99237548
   1453.29401349       1.99256833
   1453.90962844       1.99285383
   1454.49617654       1.99323696
   1455.06824924       1.99372189
   1455.64228231       1.99431114
   1456.24887992       1.99500581
   1456.83138680       1.99580550
   1457.41097432       1.99670831
   1457.99365256       1.99771134
   1458.57917251       1.99881077
   1459.16702411       2.00000160
   1459.75358382       2.00127801
   1460.35708848       2.00263314
   1460.93943605       2.00405936
   1461.52331336       2.00554841
   1462.10160944       2.00709208
   1462.68922988       2.00868202
   1463.26413626       2.01031008
   1463.84905511       2.01196764
   1464.42357325       2.01364585
   1465.00140524       2.01533609
   1465.58660255       2.01703002
   1466.16210065       2.01871932
   1466.75426480       2.02039634
   1467.33270680       2.02205347
   1467.92835793       2.02368360
   1468.50328974       2.02527972
   1469.09516070       2.02683516
   1469.83349131       2.02834342
   1470.56541824       2.02979892
   1471.13630080       2.03119660
   1471.72352765       2.03253162
   1472.30582256       2.03379944
   1472.90224079       2.03499651
   1473.46459375       2.03611964
   1474.03838540       2.03716659
   1474.61860972       2.03813641
   1475.19701379       2.03902965
   1475.78066843       2.03984786
   1476.37372819       2.04059298
   1476.95856628       2.04126804
   1477.55192547       2.04187709
   1478.14064458       2.04242485
   1478.70921601       2.04291728
   1479.28565972       2.04336094
   1479.85875165       2.04376306
   1480.44370575       2.04413140
   1481.03045824       2.04447416
   1481.60574259       2.04479947
   1482.17742750       2.04511583
   1482.75814537       2.04543167
   1483.40147146       2.04575505
   1483.97154943       2.04609392
   1484.56703009       2.04645575
   1485.15261029       2.04684699
   1485.74064886       2.04727319
   1486.31896636       2.04773907
   1486.91770910       2.04824881
   1487.51422774       2.04880590
   1488.09647490       2.04941277
   1488.67274011       2.05007094
   1489.24265207       2.05078098
   1489.82465960       2.05154230
   1490.41094442       2.05235355
   1490.98859166       2.05321242
   1491.55928054       2.05411580
   1492.13103730       2.05505959
   1492.70520692       2.05603916
   1493.28533038       2.05704885
   1493.85889935       2.05808231
   1494.44118713       2.05913287
   1495.00987325       2.06019414
   1495.58486843       2.06125978
   1496.17069718       2.06232381
   1496.74744701       2.06338068
   1497.32168803       2.06442482
   1497.89115196       2.06545051
   1498.47719269       2.06645209
   1499.06279787       2.06742468
   1499.65009969       2.06836359
   1500.22509175       2.06926458
   1500.82892351       2.07012373
   1501.40879261       2.07093682
   1502.00055424       2.07170037
   1502.57268272       2.07241139
   1503.15443544       2.07306721
   1503.74022046       2.07366492
   1504.32578415       2.07420245
   1504.89630703       2.07467783
   1505.48985811       2.07508960
   1506.09893954       2.07543738
   1506.68528237       2.07572144
   1507.27137798       2.07594329
   1507.84028231       2.07610553
   1508.42266112       2.07621231
   1509.00965592       2.07626829
   1509.58655926       2.07627887
   1510.17558048       2.07624991
   1510.75818420       2.07618805
   1511.33971647       2.07610063
   1511.91542610       2.07599544
   1512.49411041       2.07588065
   1513.06445033       2.07576397
   1513.62905194       2.07565323
   1514.21417517       2.07555595
   1514.78537055       2.07547954
   1515.35337792       2.07543091
   1515.93057757       2.07541661
   1516.51782807       2.07544250
   1517.12138583       2.07551428
   1517.69660994       2.07563679
   1518.27837649       2.07581384
   1518.85091329       2.07604843
   1519.41567466       2.07634238
   1519.99992771       2.07669659
   1520.60538113       2.07711097
   1521.19698925       2.07758453
   1521.77443344       2.07811517
   1522.34402277       2.07870006
   1522.93201538       2.07933556
   1523.50436610       2.08001775
   1524.09052374       2.08074269
   1524.68866761       2.08150568
   1525.25925519       2.08230140
   1525.84100613       2.08312445
   1526.41682330       2.08397057
   1527.00405372       2.08483553
   1527.58961250       2.08571591
   1528.18263968       2.08660915
   1528.75978578       2.08751334
   1529.33906361       2.08842743
   1529.91490800       2.08935035
   1530.49849659       2.09028168
   1531.08330076       2.09122058
   1531.68119696       2.09216680
   1532.26776471       2.09312021
   1532.83453419       2.09408146
   1533.40544932       2.09505132
   1533.97499848       2.09603060
   1534.55708187       2.09701987
   1535.14847356       2.09801967
   1535.70722931       2.09903099
   1536.30146985       2.10005451
   1536.88003502       2.10109078
   1537.44076364       2.10214036
   1538.02665353       2.10320381
   1538.59215656       2.10428141
   1539.18223583       2.10537401
   1539.76112587       2.10648159
   1540.34562079       2.10760387
   1540.92293958       2.10874052
   1541.49984381       2.10989049
   1542.06996194       2.11105248
   1542.65806255       2.11222461
   1543.24522693       2.11340514
   1543.81815821       2.11459211
   1544.41022730       2.11578339
   1544.99060825       2.11697664
   1545.55817965       2.11816925
   1546.13788676       2.11935784
   1546.71598873       2.12053834
   1547.29578242       2.12170654
   1547.88082488       2.12285835
   1548.46242989       2.12398975
   1549.03478864       2.12509599
   1549.62058169       2.12617229
   1550.20907768       2.12721373
   1550.79976920       2.12821514
   1551.38006046       2.12917082
   1551.96040705       2.13007487
   1552.53549862       2.13092172
   1553.10927643       2.13170565
   1553.67870288       2.13242167
   1554.25642598       2.13306550
   1554.84239441       2.13363404
   1555.42352952       2.13412459
   1555.99421796       2.13453526
   1556.56965180       2.13486474
   1557.15610129       2.13511272
   1557.72705212       2.13527970
   1558.28769506       2.13536700
   1558.86844952       2.13537712
   1559.45004828       2.13531407
   1560.03657274       2.13518264
   1560.61480278       2.13498821
   1561.19114429       2.13473746
   1561.76933818       2.13443699
   1562.37648690       2.13409448
   1562.96126251       2.13371806
   1563.54687706       2.13331575
   1564.12741554       2.13289638
   1564.70356249       2.13246879
   1565.28814487       2.13204229
   1565.86553641       2.13162580
   1566.42945436       2.13122831
   1567.02012268       2.13085827
   1567.59937864       2.13052361
   1568.19162490       2.13023170
   1568.76604710       2.12998941
   1569.35245642       2.12980329
   1569.94663314       2.12967932
   1570.52631929       2.12962268
   1571.11417580       2.12963775
   1571.70533677       2.12972827
   1572.28710378       2.12989738
   1572.87803627       2.13014724
   1573.46115898       2.13047907
   1574.04633755       2.13089379
   1574.62852759       2.13139155
   1575.21971847       2.13197175
   1575.80161176       2.13263364
   1576.38448635       2.13337585
   1576.97552238       2.13419637
   1577.54487028       2.13509200
   1578.12849323       2.13605849
   1578.69840698       2.13709087
   1579.28066352       2.13818410
   1579.87509282       2.13933252
   1580.45984567       2.14053041
   1581.03851794       2.14177165
   1581.62131667       2.14304987
   1582.19754438       2.14435801
   1582.78691189       2.14568887
   1583.36474521       2.14703545
   1583.95503868       2.14838999
   1584.53710378       2.14974508
   1585.10922021       2.15109304
   1585.70640599       2.15242648
   1586.30715595       2.15373860
   1586.89855299       2.15502264
   1587.46392349       2.15627282
   1588.03873169       2.15748377
   1588.61604156       2.15865076
   1589.20979614       2.15976917
   1589.78780171       2.16083529
   1590.35175759       2.16184633
   1590.91925134       2.16280032
   1591.49231515       2.16369640
   1592.09480237       2.16453454
   1592.68713341       2.16531544
   1593.29025251       2.16604077
   1593.87605315       2.16671260
   1594.45716282       2.16733395
   1595.03842556       2.16790796
   1595.62198559       2.16843808
   1596.19921023       2.16892843
   1596.77965410       2.16938315
   1597.34439940       2.16980689
   1597.93978189       2.17020478
   1598.52187376       2.17058157
   1599.11062187       2.17094223
   1599.68560054       2.17129142
   1600.27320180       2.17163382
   1600.85673907       2.17197409
   1601.41832805       2.17231675
   1602.01776024       2.17266549
   1602.59162240       2.17302341
   1603.18367944       2.17339283
   1603.75181043       2.17377545
   1604.31155507       2.17417244
   1604.89643198       2.17458426
   1605.46109160       2.17501046
   1606.03952110       2.17544963
   1606.62294860       2.17590015
   1607.21054539       2.17635972
   1607.78171220       2.17682575
   1608.36055583       2.17729509
   1608.93777868       2.17776434
   1609.51497833       2.17822985
   1610.11232208       2.17868720
   1610.68599503       2.17913194
   1611.26566868       2.17955976
   1611.85010514       2.17996675
   1612.43806383       2.18034936
   1613.01384263       2.18070428
   1613.58711841       2.18102849
   1614.17358709       2.18131905
   1614.75534383       2.18157328
   1615.34938087       2.18178912
   1615.93148970       2.18196488
   1616.49911286       2.18209976
   1617.08711663       2.18219314
   1617.66793178       2.18224539
   1618.23331254       2.18225836
   1618.80518532       2.18223463
   1619.37429627       2.18217808
   1619.95992198       2.18209325
   1620.54224411       2.18198514
   1621.13795504       2.18185974
   1621.70974794       2.18172309
   1622.30959336       2.18158149
   1622.88841200       2.18144140
   1623.45659921       2.18130973
   1624.02901061       2.18119340
   1624.60579971       2.18109938
   1625.17971274       2.18103503
   1625.75818375       2.18100778
   1626.33971781       2.18102500
   1626.92120412       2.18109360
   1627.51933282       2.18122027
   1628.08992621       2.18141151
   1628.65913087       2.18167329
   1629.24136018       2.18201088
   1629.81057600       2.18242889
   1630.37523696       2.18293095
   1630.93870866       2.18351983
   1631.51481902       2.18419699
   1632.09882083       2.18496262
   1632.68917410       2.18581644
   1633.27165331       2.18675651
   1633.84636200       2.18777932
   1634.41727044       2.18888013
   1634.98366150       2.19005277
   1635.56087142       2.19128963
   1636.14957669       2.19258224
   1636.71928025       2.19392154
   1637.34955402       2.19529797
   1637.93417924       2.19670137
   1638.52715645       2.19812095
   1639.12359610       2.19954560
   1639.70836502       2.20096436
   1640.29184918       2.20236617
   1640.87666942       2.20373929
   1641.46554515       2.20507244
   1642.05578909       2.20635423
   1642.62154693       2.20757378
   1643.20248391       2.20872114
   1643.76816633       2.20978725
   1644.33899980       2.21076478
   1644.93102382       2.21164830
   1645.50510285       2.21243407
   1646.08377289       2.21312013
   1646.65177937       2.21370642
   1647.23641129       2.21419506
   1647.82858034       2.21458977
   1648.41461303       2.21489623
   1648.98889957       2.21512172
   1649.56881642       2.21527471
   1650.15554794       2.21536485
   1650.72888441       2.21540264
   1651.30645713       2.21539954
   1651.87955575       2.21536769
   1652.44443537       2.21531915
   1653.02600111       2.21526602
   1653.61189234       2.21521978
   1654.20040394       2.21519155
   1654.78828232       2.21519191
   1655.36398570       2.21522993
   1655.94514446       2.21531428
   1656.52949836       2.21545331
   1657.10627184       2.21565443
   1657.69544032       2.21592403
   1658.26631083       2.21626762
   1658.84376261       2.21668942
   1659.43785410       2.21719184
   1660.02427101       2.21777561
   1660.60980167       2.21843966
   1661.20272533       2.21918139
   1661.78621619       2.21999646
   1662.38687958       2.22087892
   1662.97404128       2.22182163
   1663.55504832       2.22281727
   1664.13773593       2.22385771
   1664.71252762       2.22493464
   1665.29088127       2.22603989
   1665.86592554       2.22716547
   1666.43579823       2.22830384
   1667.01069301       2.22944746
   1667.59711929       2.23058903
   1668.18360715       2.23172190
   1668.78105175       2.23283969
   1669.35201329       2.23393644
   1669.93397754       2.23500646
   1670.50976972       2.23604459
   1671.08771728       2.23704568
   1671.66891933       2.23800477
   1672.25406979       2.23891799
   1672.83052732       2.23978184
   1673.40128047       2.24059338
   1673.97535102       2.24135013
   1674.55393314       2.24204992
   1675.15109973       2.24269148
   1675.72858587       2.24327427
   1676.32176479       2.24379885
   1676.89277095       2.24426673
   1677.46991884       2.24468057
   1678.04243377       2.24504462
   1678.61325162       2.24536395
   1679.18539884       2.24564368
   1679.76842872       2.24588938
   1680.34924700       2.24610673
   1680.91923617       2.24630130
   1681.49210319       2.24647836
   1682.06611573       2.24664322
   1682.65184318       2.24680097
   1683.22079884       2.24695636
   1683.80287464       2.24711433
   1684.40392360       2.24727986
   1684.99090278       2.24745803
   1685.56844470       2.24765394
   1686.14114572       2.24787174
   1686.74391585       2.24811508
   1687.33669001       2.24838706
   1687.92300429       2.24869019
   1688.49202018       2.24902634
   1689.07428788       2.24939627
   1689.63957849       2.24980022
   1690.21313274       2.25023745
   1690.80309464       2.25070597
   1691.38852133       2.25120299
   1691.94978053       2.25172482
   1692.52059080       2.25226718
   1693.08882130       2.25282527
   1693.67431403       2.25339414
   1694.25863580       2.25396880
   1694.83478855       2.25454354
   1695.41951061       2.25511294
   1695.99360169       2.25567193
   1696.56623309       2.25621599
   1697.14878326       2.25674108
   1697.71262357       2.25724376
   1698.31610279       2.25772124
   1698.89835084       2.25817166
   1699.49077961       2.25859405
   1700.06527098       2.25898811
   1700.65562737       2.25935350
   1701.23590837       2.25969013
   1701.80146941       2.25999844
   1702.37965348       2.26027901
   1702.97108578       2.26053274
   1703.54578197       2.26076092
   1704.13322257       2.26096553
   1704.71861713       2.26114898
   1705.30418260       2.26131394
   1705.88181421       2.26146379
   1706.46342057       2.26160133
   1707.03652990       2.26172920
   1707.62323152       2.26184986
   1708.19562016       2.26196525
   1708.78932966       2.26207737
   1709.38709200       2.26218871
   1709.96898395       2.26230202
   1710.54375332       2.26242001
   1711.12026486       2.26254556
   1711.68581162       2.26268177
   1712.26812527       2.26283117
   1712.85367200       2.26299596
   1713.44762114       2.26317836
   1714.02481811       2.26338028
   1714.58510672       2.26360371
   1715.16178872       2.26385029
   1715.74891785       2.26412133
   1716.32228601       2.26441767
   1716.92157495       2.26473947
   1717.48604938       2.26508707
   1718.06978077       2.26546049
   1718.65039823       2.26585906
   1719.21846630       2.26628164
   1719.79880129       2.26672701
   1720.37396069       2.26719365
   1720.96830699       2.26767988
   1721.52991650       2.26818349
   1722.10621562       2.26870142
   1722.69272222       2.26922991
   1723.28041183       2.26976513
   1723.86467381       2.27030302
   1724.44067394       2.27083933
   1725.01560531       2.27136975
   1725.58555833       2.27189001
   1726.16838160       2.27239605
   1726.76317147       2.27288326
   1727.34191603       2.27334658
   1727.93318500       2.27378103
   1728.51664284       2.27418129
   1729.10397099       2.27454313
   1729.67813436       2.27486318
   1730.27494350       2.27513900
   1730.87119484       2.27536946
   1731.44237326       2.27555532
   1732.03262166       2.27569811
   1732.60629639       2.27580033
   1733.18403555       2.27586543
   1733.77362216       2.27589686
   1734.36208200       2.27589795
   1734.94445858       2.27587264
   1735.53466681       2.27582555
   1736.11226853       2.27576133
   1736.68702229       2.27568488
   1737.27565259       2.27560105
   1737.86150545       2.27551463
   1738.43935528       2.27543016
   1739.02385198       2.27535187
   1739.61232967       2.27528445
   1740.19255577       2.27523201
   1740.77912530       2.27519836
   1741.36929962       2.27518748
   1741.96124555       2.27520341
   1742.53388275       2.27524987
   1743.10493042       2.27533047
   1743.69408819       2.27544805
   1744.26740235       2.27560481
   1744.85162461       2.27580263
   1745.44443180       2.27604277
   1746.02249539       2.27632534
   1746.59958392       2.27664959
   1747.18543945       2.27701373
   1747.76723233       2.27741521
   1748.35237029       2.27785046
   1748.93790988       2.27831456
   1749.52065773       2.27880235
   1750.10010692       2.27930881
   1750.66128268       2.27982883
   1751.25530813       2.28035791
   1751.83384295       2.28089146
   1752.43884700       2.28142500
   1753.01359719       2.28195454
   1753.60154206       2.28247642
   1754.18455989       2.28298626
   1754.77458517       2.28347971
   1755.36504330       2.28395243
   1755.94271776       2.28439978
   1756.52460212       2.28481791
   1757.12210162       2.28520394
   1757.70933070       2.28555535
   1758.29401973       2.28586980
   1758.88705362       2.28614570
   1759.46972293       2.28638240
   1760.05988699       2.28657977
   1760.65426542       2.28673829
   1761.22720920       2.28685969
   1761.79324639       2.28694692
   1762.37319671       2.28700349
   1762.95949447       2.28703423
   1763.54994993       2.28704502
   1764.13535653       2.28704253
   1764.72262890       2.28703358
   1765.30103878       2.28702522
   1765.86923001       2.28702376
   1766.45832530       2.28703537
   1767.05004721       2.28706582
   1767.61192403       2.28711999
   1768.19303995       2.28720217
   1768.78014051       2.28731633
   1769.37133987       2.28746569
   1769.96060518       2.28765288
   1770.54041449       2.28787972
   1771.12244166       2.28814766
   1771.69712491       2.28845811
   1772.27811142       2.28881229
   1772.86474744       2.28921069
   1773.44259370       2.28965331
   1774.02944392       2.29013949
   1774.61366663       2.29066825
   1775.21374186       2.29123840
   1775.78960723       2.29184806
   1776.37397407       2.29249464
   1776.95029506       2.29317564
   1777.53853623       2.29388846
   1778.11244346       2.29463050
   1778.68858952       2.29539938
   1779.27572042       2.29619225
   1779.86427085       2.29700585
   1780.45258342       2.29783702
   1781.03768568       2.29868300
   1781.63018541       2.29954129
   1782.22164046       2.30040899
   1782.80727465       2.30128351
   1783.39606784       2.30216288
   1783.98329737       2.30304505
   1784.57350382       2.30392816
   1785.15076683       2.30481078
   1785.72693788       2.30569143
   1786.29192772       2.30656866
   1786.87888236       2.30744081
   1787.45852477       2.30830634
   1788.05644329       2.30916360
   1788.63236533       2.31001161
   1789.24102594       2.31084948
   1789.83645618       2.31167630
   1790.40413601       2.31249157
   1790.98181091       2.31329492
   1791.56281081       2.31408595
   1792.12925319       2.31486471
   1792.69871400       2.31563178
   1793.27138066       2.31638809
   1793.84263181       2.31713467
   1794.43184135       2.31787261
   1795.01652815       2.31860273
   1795.60267731       2.31932597
   1796.18168114       2.32004364
   1796.76696637       2.32075708
   1797.35715185       2.32146760
   1797.94223537       2.32217623
   1798.51574409       2.32288369
   1799.08500810       2.32359095
   1799.66693308       2.32429863
   1800.26359898       2.32500706
   1800.85170806       2.32571575
   1801.43185607       2.32642322
   1802.01956666       2.32712765
   1802.59122078       2.32782696
   1803.17817051       2.32851882
   1803.75409522       2.32920062
   1804.33642182       2.32986909
   1804.90621106       2.33052138
   1805.48940071       2.33115474
   1806.07742322       2.33176630
   1806.65127422       2.33235352
   1807.23176673       2.33291418
   1807.81097450       2.33344656
   1808.38791220       2.33394944
   1808.97365438       2.33442236
   1809.55925600       2.33486536
   1810.14471883       2.33527880
   1810.71432824       2.33566322
   1811.29393272       2.33601896
   1811.87122920       2.33634628
   1812.44136072       2.33664544
   1813.02504436       2.33691647
   1813.61486213       2.33715954
   1814.20442866       2.33737492
   1814.78523667       2.33756256
   1815.37689745       2.33772205
   1815.97184663       2.33785278
   1816.55271846       2.33795412
   1817.13615309       2.33802531
