    627.20123531       1.98618563
    627.79346951       1.98594878
    628.38136127       1.98562059
    628.97429073       1.98520302
    629.55149306       1.98469939
    630.14248312       1.98411325
    630.71796159       1.98344962
    631.30162247       1.98271367
    631.89426187       1.98191062
    632.48910975       1.98104623
    633.07070941       1.98012755
    633.66257100       1.97916181
    634.23437996       1.97815705
    634.82944740       1.97712184
    635.39421367       1.97606619
    635.96725027       1.97499979
    636.57033278       1.97393162
    637.14950083       1.97286947
    637.73987150       1.97181981
    638.32049923       1.97078897
    638.90457556       1.96978257
    639.49644295       1.96880612
    640.07506613       1.96786536
    640.65023981       1.96696487
    641.23438710       1.96610795
    641.79645000       1.96529662
    642.36318691       1.96453199
    642.95041376       1.96381445
    643.52408894       1.96314388
    644.10108733       1.96251963
    644.70017368       1.96194076
    645.26580478       1.96140691
    645.83827777       1.96091743
    646.42186546       1.96047054
    646.99928243       1.96006437
    647.58059515       1.95969615
    648.17667691       1.95936230
    648.77167072       1.95905902
    649.35500004       1.95878131
    649.94332466       1.95852449
    650.52549284       1.95828403
    651.11134390       1.95805491
    651.68613738       1.95783176
    652.27775487       1.95760812
    652.85808361       1.95737784
    653.43282309       1.95713412
    654.02276046       1.95687054
    654.60603578       1.95658150
    655.19439432       1.95626283
    655.76876564       1.95591042
    656.33717152       1.95552143
    656.90808218       1.95509460
    657.50511713       1.95462908
    658.08323784       1.95412330
    658.67183021       1.95357583
    659.25680172       1.95298561
    659.83633078       1.95235212
    660.40940710       1.95167663
    660.98766614       1.95096088
    661.57409554       1.95020781
    662.15482903       1.94942121
    662.75146013       1.94860430
    663.32217668       1.94776054
    663.91238759       1.94689397
    664.49259317       1.94600885
    665.07786768       1.94510952
    665.64376966       1.94420073
    666.23525149       1.94328811
    666.81619159       1.94237785
    667.40610932       1.94147604
    667.99210274       1.94058844
    668.57842683       1.93972014
    669.13639629       1.93887534
    669.69879120       1.93805687
    670.26537549       1.93726744
    670.83567658       1.93650865
    671.42353175       1.93578175
    672.00030345       1.93508856
    672.59668910       1.93443065
    673.18519580       1.93380830
    673.76910568       1.93322144
    674.36178212       1.93266940
    674.94410782       1.93215176
    675.52785215       1.93166808
    676.11411332       1.93121790
    676.70724761       1.93080093
    677.27368821       1.93041695
    677.85218822       1.93006509
    678.43749844       1.92974480
    679.01504750       1.92945489
    679.60494425       1.92919186
    680.20088009       1.92895152
    680.78405054       1.92872932
    681.36104938       1.92852005
    681.93219701       1.92831860
    682.51647683       1.92811981
    683.09442261       1.92791750
    683.66402978       1.92770545
    684.23867332       1.92747610
    684.81591179       1.92722042
    685.40547609       1.92692923
    685.97631625       1.92659335
    686.55688508       1.92620372
    687.13358582       1.92575150
    687.71046015       1.92522906
    688.28091966       1.92462947
    688.85730803       1.92394642
    689.44350271       1.92317396
    690.02086479       1.92230719
    690.59619243       1.92134112
    691.16829994       1.92027114
    691.74383151       1.91909402
    692.33351763       1.91780867
    692.92334254       1.91641532
    693.50932079       1.91491724
    694.09558553       1.91331965
    694.65911391       1.91162923
    695.24781963       1.90985373
    695.85147914       1.90800297
    696.43252098       1.90608773
    696.98980144       1.90412070
    697.56955630       1.90211571
    698.15265759       1.90008705
    698.74418226       1.89805023
    699.32056036       1.89602108
    699.90158793       1.89401580
    700.48065245       1.89205009
    701.07313031       1.89013859
    701.66237376       1.88829481
    702.23340357       1.88653234
    702.81477163       1.88486322
    703.40040493       1.88329864
    703.97681784       1.88184911
    704.54871695       1.88052261
    705.15434128       1.87932518
    705.74027089       1.87826117
    706.32170321       1.87733242
    706.90151921       1.87653900
    707.49321524       1.87588022
    708.05778248       1.87535402
    708.62392320       1.87495648
    709.36148269       1.87468210
    710.03576191       1.87452418
    710.67103990       1.87447409
    711.23990988       1.87452192
    711.83222842       1.87465604
    712.41929819       1.87486353
    713.00160516       1.87513005
    713.57778914       1.87544127
    714.16101404       1.87578332
    714.74335179       1.87614249
    715.32696671       1.87650486
    715.92101045       1.87685756
    716.50985004       1.87718711
    717.09110698       1.87748014
    717.68393336       1.87772361
    718.25885714       1.87790573
    718.82947462       1.87801576
    719.42946954       1.87804495
    720.01759201       1.87798557
    720.60713087       1.87783155
    721.18961544       1.87757886
    721.77260025       1.87722470
    722.36237965       1.87676769
    722.93933430       1.87620753
    723.52500955       1.87554557
    724.12082535       1.87478474
    724.68456302       1.87392964
    725.27393052       1.87298631
    725.84491973       1.87196271
    726.42572774       1.87086771
    727.00384265       1.86971031
    727.58471938       1.86850144
    728.15864981       1.86725243
    728.75714176       1.86597500
    729.33271216       1.86468133
    729.90452960       1.86338468
    730.50270516       1.86209753
    731.07757316       1.86083171
    731.66964448       1.85959851
    732.24692133       1.85840860
    732.81789715       1.85727154
    733.39803847       1.85619595
    733.97263247       1.85518867
    734.55879859       1.85425516
    735.14257460       1.85339951
    735.70391413       1.85262458
    736.28105756       1.85193144
    736.85571671       1.85131919
    737.42857525       1.85078539
    738.00339238       1.85032642
    738.61015644       1.84993617
    739.19426624       1.84960761
    739.76926455       1.84933323
    740.35698450       1.84910502
    740.93485843       1.84891429
    741.51862284       1.84875183
    742.09931081       1.84860779
    742.68995771       1.84847232
    743.28088173       1.84833508
    743.85448997       1.84818526
    744.44185427       1.84801241
    745.03016283       1.84780674
    745.61403166       1.84755914
    746.18965828       1.84726122
    746.75752553       1.84690616
    747.34597823       1.84648842
    747.92799379       1.84600300
    748.50826809       1.84544621
    749.09095303       1.84481574
    749.67289540       1.84411122
    750.25973848       1.84333282
    750.83709164       1.84248254
    751.41932988       1.84156413
    752.01648665       1.84058299
    752.60611298       1.83954439
    753.18834899       1.83845481
    753.77616667       1.83732160
    754.36063437       1.83615297
    754.95251827       1.83495717
    755.54547941       1.83374273
    756.12188206       1.83251826
    756.71346519       1.83129232
    757.32473814       1.83007323
    757.91038795       1.82886905
    758.52141189       1.82768737
    759.08575289       1.82653544
    759.65656806       1.82541953
    760.25060511       1.82434490
    760.82664808       1.82331565
    761.40588753       1.82233573
    762.00024811       1.82140809
    762.60226275       1.82053433
    763.17881087       1.81971470
    763.76371455       1.81894833
    764.34396877       1.81823303
    764.93203234       1.81756532
    765.50541433       1.81694058
    766.08026002       1.81635320
    766.66686123       1.81579743
    767.24272392       1.81526709
    767.81658429       1.81475518
    768.41554123       1.81425470
    769.07468548       1.81375889
    769.70544834       1.81326051
    770.28485647       1.81275183
    770.88030322       1.81222622
    771.46500073       1.81167690
    772.05502378       1.81109746
    772.64306057       1.81048221
    773.21441570       1.80982651
    773.78917392       1.80912660
    774.38090788       1.80837915
    774.95101263       1.80758081
    775.52505417       1.80672988
    776.10364969       1.80582531
    776.69933250       1.80486698
    777.28276222       1.80385530
    777.85619732       1.80279198
    778.43391551       1.80167947
    779.02099822       1.80052036
    779.61469702       1.79931796
    780.20047891       1.79807644
    780.76843854       1.79680053
    781.34869008       1.79549496
    781.91362816       1.79416404
    782.48756038       1.79281279
    783.05905429       1.79144634
    783.64361169       1.79006979
    784.21168421       1.78868804
    784.79212139       1.78730598
    785.39134162       1.78592841
    785.97485524       1.78455986
    786.56020695       1.78320446
    787.13352335       1.78186654
    787.70767779       1.78055048
    788.29274570       1.77926050
    788.88267949       1.77800102
    789.46966180       1.77677622
    790.05567887       1.77558955
    790.62409144       1.77444435
    791.19985506       1.77334361
    791.77190455       1.77228949
    792.35672746       1.77128354
    792.92538368       1.77032760
    793.50234147       1.76942251
    794.06982807       1.76856930
    794.65490177       1.76776895
    795.23670760       1.76702172
    795.80874638       1.76632784
    796.39984355       1.76568687
    796.97313093       1.76509826
    797.56162513       1.76456234
    798.14498345       1.76407889
    798.71352945       1.76364766
    799.27570882       1.76326815
    799.85470283       1.76293967
    800.43163652       1.76266072
    801.02032439       1.76242908
    801.59429543       1.76224251
    802.16448496       1.76209846
    802.74477979       1.76199343
    803.30675567       1.76192275
    803.89289992       1.76188161
    804.47215231       1.76186546
    805.04955634       1.76186915
    805.64449838       1.76188749
    806.22320858       1.76191563
    806.78539018       1.76194833
    807.37014437       1.76198043
    807.95228622       1.76200652
    808.53479310       1.76202182
    809.11552793       1.76202221
    809.69734803       1.76200322
    810.28676106       1.76196042
    810.86792830       1.76188926
    811.43626902       1.76178541
    812.02134317       1.76164415
    812.61284464       1.76146119
    813.19897104       1.76123283
    813.78049082       1.76095537
    814.37470324       1.76062564
    814.95622659       1.76024115
    815.54542408       1.75979946
    816.11716254       1.75929908
    816.69533679       1.75873936
    817.25894728       1.75812047
    817.83735091       1.75744415
    818.42932049       1.75671314
    819.01165958       1.75593111
    819.59814209       1.75510259
    820.16492541       1.75423190
    820.73508102       1.75332360
    821.30968618       1.75238232
    821.90458940       1.75141246
    822.49807622       1.75041863
    823.07434187       1.74940580
    823.64359919       1.74837864
    824.22211215       1.74734170
    824.80863125       1.74629884
    825.39309984       1.74525380
    825.98895223       1.74421118
    826.55682171       1.74317542
    827.12547347       1.74215005
    827.71684775       1.74113794
    828.29465653       1.74014181
    828.86818891       1.73916365
    829.43949406       1.73820550
    830.00662010       1.73726863
    830.59550030       1.73635448
    831.17440863       1.73546340
    831.74547816       1.73459428
    832.31561459       1.73374565
    832.89092839       1.73291556
    833.46896074       1.73210202
    834.05223294       1.73130226
    834.64678630       1.73051388
    835.22480124       1.72973488
    835.80176170       1.72896314
    836.38795950       1.72819666
    836.96170519       1.72743390
    837.54253150       1.72667437
    838.11618392       1.72591859
    838.70755641       1.72516785
    839.28446823       1.72442390
    839.86962360       1.72368929
    840.45751357       1.72296658
    841.03457846       1.72225834
    841.62895510       1.72156781
    842.22098269       1.72089855
    842.80629380       1.72025427
    843.39512982       1.71963916
    843.98708378       1.71905822
    844.56174160       1.71851719
    845.15418733       1.71802150
    845.73166633       1.71757541
    846.30503895       1.71718323
    846.88949370       1.71684877
    847.46148385       1.71657569
    848.04248107       1.71636738
    848.64091501       1.71622528
    849.22510647       1.71614910
    849.80760577       1.71613797
    850.39449213       1.71619088
    850.97533495       1.71630530
    851.54896640       1.71647760
    852.12526463       1.71670259
    852.71564779       1.71697396
    853.29738311       1.71728354
    853.86921037       1.71762237
    854.44951546       1.71798110
    855.03615862       1.71835006
    855.63297580       1.71871929
    856.24977643       1.71907861
    856.86235198       1.71941813
    857.43660996       1.71972778
    858.02442853       1.71999752
    858.59796939       1.72021728
    859.16310560       1.72037842
    859.75258199       1.72047330
    860.33218514       1.72049390
    860.91676127       1.72043341
    861.50039538       1.72028594
    862.07600281       1.72004741
    862.64664617       1.71971493
    863.24647017       1.71928751
    863.84151485       1.71876607
    864.42532880       1.71815288
    865.02263551       1.71745155
    865.61915236       1.71666762
    866.21309436       1.71580812
    866.81353864       1.71488074
    867.38453901       1.71389302
    867.95387843       1.71285311
    868.53005662       1.71177072
    869.12122429       1.71065624
    869.69744130       1.70952001
    870.28583465       1.70837222
    870.86312934       1.70722257
    871.45425596       1.70608101
    872.04950190       1.70495798
    872.64164061       1.70386321
    873.21471647       1.70280520
    873.80769725       1.70179204
    874.37565599       1.70083109
    874.95380480       1.69992914
    875.54150245       1.69909240
    876.11835804       1.69832628
    876.72498286       1.69763525
    877.29550931       1.69702287
    877.88181288       1.69649075
    878.44986175       1.69603875
    879.02295815       1.69566473
    879.61365235       1.69536551
    880.18970023       1.69513707
    880.78427590       1.69497409
    881.37013723       1.69487073
    881.97940653       1.69481953
    882.57265862       1.69481150
    883.16325153       1.69483810
    883.74388773       1.69489041
    884.33071519       1.69495970
    884.90334392       1.69503666
    885.49165649       1.69511191
    886.07557798       1.69517599
    886.66367680       1.69521961
    887.23966310       1.69523351
    887.83388713       1.69520926
    888.41460009       1.69513878
    888.99095276       1.69501468
    889.56682526       1.69483019
    890.15195073       1.69458049
    890.73190596       1.69426241
    891.31740048       1.69387387
    891.90984040       1.69341362
    892.49512340       1.69288198
    893.08743302       1.69228107
    893.66661579       1.69161430
    894.23944712       1.69088642
    894.83788328       1.69010328
    895.40424668       1.68927212
    895.97227057       1.68840201
    896.55212004       1.68750317
    897.13704782       1.68658647
    897.71444426       1.68566304
    898.29320622       1.68474386
    898.86223194       1.68383980
    899.45070873       1.68296068
    900.01990625       1.68211528
    900.60202311       1.68131189
    901.19228981       1.68055845
    901.77000398       1.67986282
    902.36347296       1.67923150
    902.93638549       1.67866928
    903.51906463       1.67817989
    904.10965708       1.67776568
    904.70179713       1.67742789
    905.27916992       1.67716742
    905.85775473       1.67698409
    906.44141293       1.67687614
    907.01271496       1.67684043
    907.58737233       1.67687290
    908.17998183       1.67696851
    908.76298315       1.67712151
    909.35233147       1.67732509
    909.92542162       1.67757222
    910.49886653       1.67785552
    911.06897350       1.67816763
    911.67322429       1.67850082
    912.24344952       1.67884803
    912.83276615       1.67920207
    913.40744360       1.67955564
    913.98488824       1.67990127
    914.55140649       1.68023172
    915.13198780       1.68054030
    915.71407477       1.68082040
    916.28215399       1.68106633
    916.85509018       1.68127288
    917.42717314       1.68143542
    918.01288185       1.68155060
    918.59737677       1.68161499
    919.16612938       1.68162500
    919.73498597       1.68157724
    920.30393716       1.68146868
    920.88292582       1.68129623
    921.45585799       1.68105692
    922.02694270       1.68074870
    922.59661146       1.68036992
    923.19100863       1.67991959
    923.77126419       1.67939727
    924.35122611       1.67880253
    924.93447555       1.67813585
    925.53001958       1.67739907
    926.12524454       1.67659483
    926.69386908       1.67572685
    927.26509123       1.67479987
    927.86583316       1.67381941
    928.43526273       1.67279098
    929.01818730       1.67172096
    929.59977134       1.67061611
    930.16981361       1.66948290
    930.76099646       1.66832818
    931.34415932       1.66715840
    931.94888491       1.66598046
    932.52994684       1.66480109
    933.11157818       1.66362661
    933.68380484       1.66246302
    934.25343076       1.66131641
    934.83037203       1.66019169
    935.40038752       1.65909282
    935.97591151       1.65802304
    936.56389296       1.65698493
    937.14113099       1.65598109
    937.72414972       1.65501357
    938.30806764       1.65408400
    938.90727715       1.65319298
    939.48117099       1.65234081
    940.06562709       1.65152732
    940.63986900       1.65075060
    941.21263071       1.65000791
    941.78635586       1.64929624
    942.35657752       1.64861239
    942.94514669       1.64795240
    943.52621353       1.64731271
    944.11068435       1.64668970
    944.69468482       1.64607987
    945.26538486       1.64548029
    945.83914572       1.64488885
    946.40623561       1.64430402
    946.97713334       1.64372592
    947.56326732       1.64315544
    948.14408739       1.64259417
    948.73082693       1.64204449
    949.31092586       1.64150939
    949.89723790       1.64099216
    950.48263379       1.64049534
    951.05257030       1.64002200
    951.63884888       1.63957492
    952.23364321       1.63915605
    952.82063801       1.63876769
    953.39195878       1.63841156
    953.97621674       1.63808993
    954.56127572       1.63780453
    955.13560019       1.63755715
    955.71425460       1.63734951
    956.30962326       1.63718270
    956.90142996       1.63705689
    957.48294260       1.63697183
    958.07319680       1.63692733
    958.65608344       1.63692300
    959.24824044       1.63695816
    959.81262517       1.63703122
    960.39154823       1.63713984
    960.98117813       1.63728069
    961.55099014       1.63745012
    962.12415748       1.63764340
    962.70063465       1.63785488
    963.28739294       1.63807916
    963.86534318       1.63831095
    964.43556306       1.63854489
    965.00487393       1.63877548
    965.57368187       1.63899823
    966.15972706       1.63920820
    966.73638630       1.63940145
    967.31109677       1.63957451
    967.88589293       1.63972483
    968.46383692       1.63985003
    969.05168405       1.63994834
    969.64171424       1.64001789
    970.22207734       1.64005698
    970.79224679       1.64006425
    971.37243407       1.64003878
    971.95563487       1.63997954
    972.51642462       1.63988555
    973.11795151       1.63975716
    973.68980153       1.63959465
    974.27716716       1.63939875
    974.85257512       1.63917176
    975.44162668       1.63891675
    976.00976124       1.63863811
    976.59450159       1.63834023
    977.18628063       1.63802813
    977.76171045       1.63770705
    978.35489026       1.63738268
    978.93791970       1.63706097
    979.52960814       1.63674828
    980.10529188       1.63645133
    980.68889029       1.63617655
    981.26191305       1.63592954
    981.83855846       1.63571573
    982.42270128       1.63554012
    982.98842878       1.63540701
    983.57292994       1.63532032
    984.14725486       1.63528305
    984.71551213       1.63529776
    985.28634069       1.63536682
    985.86478716       1.63549170
    986.44808167       1.63567362
    987.02239676       1.63591284
    987.59687162       1.63620875
    988.18195380       1.63655852
    988.76593732       1.63695873
    989.34050455       1.63740418
    989.90766360       1.63788869
    990.48388150       1.63840471
    991.07346053       1.63894431
    991.64353761       1.63949935
    992.22360931       1.64006129
    992.81491309       1.64062215
    993.38595317       1.64117410
    993.96129598       1.64170926
    994.55551331       1.64222027
    995.12787429       1.64270126
    995.71647112       1.64314633
    996.29846125       1.64355100
    996.88347649       1.64391194
    997.46407120       1.64422639
    998.04526209       1.64449232
    998.63494911       1.64470801
    999.22269450       1.64487236
    999.81266757       1.64498510
   1000.40475451       1.64504695
   1000.97966446       1.64505859
   1001.55306341       1.64502121
   1002.14589246       1.64493614
   1002.71211395       1.64480455
   1003.28965096       1.64462756
   1003.88762615       1.64440702
   1004.46989652       1.64414462
   1005.04444501       1.64384205
   1005.64579116       1.64350064
   1006.22409438       1.64312153
   1006.82169339       1.64270609
   1007.39650918       1.64225566
   1007.99558928       1.64177143
   1008.57317047       1.64125396
   1009.15180347       1.64070225
   1009.74120489       1.64011463
   1010.32173667       1.63948834
   1010.90335954       1.63882118
   1011.47716011       1.63811137
   1012.04567844       1.63735825
   1012.62158620       1.63656217
   1013.19682682       1.63572513
   1013.78293001       1.63485008
   1014.36360995       1.63394087
   1014.95381641       1.63300296
   1015.54540712       1.63204244
   1016.13000200       1.63106632
   1016.72426664       1.63008275
   1017.28957198       1.62910115
   1017.85702734       1.62813066
   1018.44715838       1.62718151
   1019.03372791       1.62626394
   1019.60899798       1.62538846
   1020.18582947       1.62456535
   1020.77732736       1.62380410
   1021.34514955       1.62311367
   1021.92764036       1.62250302
   1022.52673207       1.62198064
   1023.11088248       1.62155398
   1023.69298908       1.62123021
   1024.28836711       1.62101548
   1024.88105158       1.62091519
   1025.46227549       1.62093419
   1026.04716713       1.62107640
   1026.63514546       1.62134423
   1027.21977871       1.62173860
   1027.79272963       1.62225893
   1028.36709962       1.62290372
   1028.95169405       1.62367020
   1029.54473061       1.62455315
   1030.13526059       1.62554578
   1030.70465982       1.62663878
   1031.27728809       1.62782150
   1031.86451539       1.62908257
   1032.44201894       1.63040955
   1033.03684629       1.63179036
   1033.61326813       1.63321315
   1034.18891885       1.63466561
   1034.76203264       1.63613505
   1035.33903639       1.63760869
   1035.93815219       1.63907349
   1036.53070993       1.64051637
   1037.12435606       1.64192417
   1037.70763540       1.64328363
   1038.29086342       1.64458177
   1038.88584027       1.64580560
   1039.46276770       1.64694287
   1040.03823368       1.64798186
   1040.62108194       1.64891218
   1041.22432643       1.64972399
   1041.80686857       1.65040865
   1042.38046967       1.65095809
   1042.97599986       1.65136593
   1043.54995261       1.65162841
   1044.15197349       1.65174416
   1044.73928334       1.65171419
   1045.31785610       1.65154162
   1045.91629851       1.65123137
   1046.49289349       1.65078978
   1047.08592559       1.65022486
   1047.67615346       1.64954602
   1048.27241417       1.64876371
   1048.85107751       1.64788913
   1049.43248841       1.64693419
   1050.02369222       1.64591112
   1050.61840400       1.64483201
   1051.19861538       1.64370852
   1051.77500643       1.64255166
   1052.36086017       1.64137298
   1052.95693791       1.64018341
   1053.53459675       1.63899425
   1054.12418515       1.63781613
   1054.71194661       1.63665931
   1055.29970092       1.63553406
   1055.87819737       1.63444947
   1056.46407834       1.63341304
   1057.04854693       1.63243127
   1057.64439530       1.63150993
   1058.21689059       1.63065339
   1058.80019091       1.62986415
   1059.37988865       1.62914350
   1059.96967072       1.62849181
   1060.55228292       1.62790812
   1061.13878328       1.62739068
   1061.73098848       1.62693772
   1062.31337666       1.62654704
   1062.90404140       1.62621586
   1063.49246509       1.62594106
   1064.08250376       1.62572002
   1064.67761448       1.62555031
   1065.27758931       1.62543073
   1065.86041615       1.62536065
   1066.43844984       1.62533941
   1067.02304293       1.62536674
   1067.60432754       1.62544165
   1068.21476467       1.62556226
   1068.80670078       1.62572657
   1069.37525079       1.62593256
   1069.94801071       1.62617812
   1070.54285503       1.62646071
   1071.12819514       1.62677686
   1071.71220008       1.62712294
   1072.29406570       1.62749452
   1072.88004216       1.62788691
   1073.45637073       1.62829643
   1074.04415093       1.62871937
   1074.63634676       1.62915261
   1075.22374542       1.62959316
   1075.80212762       1.63003805
   1076.40058387       1.63048406
   1076.97891922       1.63092874
   1077.57158138       1.63136961
   1078.15607317       1.63180379
   1078.73199120       1.63222866
   1079.33751200       1.63264143
   1079.90548770       1.63303925
   1080.48255570       1.63341868
   1081.07355558       1.63377624
   1081.67065925       1.63410930
   1082.25474764       1.63441547
   1082.83957903       1.63469253
   1083.43772602       1.63493935
   1084.02113611       1.63515525
   1084.61854011       1.63534026
   1085.19902147       1.63549514
   1085.79774457       1.63562105
   1086.38569881       1.63571981
   1086.95977873       1.63579335
   1087.53344945       1.63584362
   1088.12355148       1.63587231
   1088.69252320       1.63588102
   1089.26574320       1.63587085
   1089.83935680       1.63584186
   1090.42953380       1.63579398
   1091.01390198       1.63572777
   1091.61022739       1.63564387
   1092.17446218       1.63554258
   1092.74354859       1.63542364
   1093.31580960       1.63528705
   1093.89613745       1.63513342
   1094.48530147       1.63496300
   1095.06005880       1.63477743
   1095.65220152       1.63457950
   1096.22602084       1.63437125
   1096.80191699       1.63415543
   1097.39350414       1.63393462
   1097.98307023       1.63371128
   1098.56213787       1.63348810
   1099.14239164       1.63326813
   1099.73276321       1.63305342
   1100.30615011       1.63284565
   1100.88623564       1.63264608
   1101.47053734       1.63245494
   1102.07104677       1.63227301
   1102.65234566       1.63210088
   1103.23601814       1.63193945
   1103.81176213       1.63178987
   1104.38976458       1.63165289
   1104.98344998       1.63152922
   1105.55335570       1.63141975
   1106.12761635       1.63132462
   1106.69690937       1.63124446
   1107.26609841       1.63117942
   1107.86405799       1.63112852
   1108.44464912       1.63109104
   1109.02630144       1.63106573
   1109.60454709       1.63105060
   1110.18675231       1.63104415
   1110.78978573       1.63104477
   1111.38173389       1.63105005
   1111.96800711       1.63105778
   1112.56724965       1.63106642
   1113.15705403       1.63107477
   1113.74788612       1.63108163
   1114.33343552       1.63108560
   1114.91699466       1.63108603
   1115.49765452       1.63108336
   1116.08513082       1.63107814
   1116.67389411       1.63107123
   1117.25500066       1.63106454
   1117.82631072       1.63105955
   1118.40139738       1.63105681
   1118.98792228       1.63105712
   1119.56214546       1.63106061
   1120.14025947       1.63106775
   1120.72662550       1.63107858
   1121.30521879       1.63109269
   1121.88032464       1.63110895
   1122.44751538       1.63112633
   1123.04207186       1.63114357
   1123.63500980       1.63115996
   1124.20619759       1.63117584
   1124.78813461       1.63119130
   1125.36419320       1.63120627
   1125.95340541       1.63122057
   1126.53144802       1.63123366
   1127.11961780       1.63124548
   1127.72094922       1.63125588
   1128.32035911       1.63126509
   1128.89833567       1.63127423
   1129.47845735       1.63128412
   1130.06195982       1.63129552
   1130.63529094       1.63131035
   1131.21589769       1.63133018
   1131.80625007       1.63135710
   1132.38884531       1.63139416
   1132.96978630       1.63144363
   1133.54767451       1.63150753
   1134.11581978       1.63158885
   1134.69110770       1.63169057
   1135.26630235       1.63181607
   1135.84589969       1.63196906
   1136.41900412       1.63215321
   1136.99604490       1.63237266
   1137.57145331       1.63263116
   1138.15914202       1.63293153
   1138.74446429       1.63327598
   1139.33109227       1.63366588
   1139.90722405       1.63410133
   1140.48435631       1.63458183
   1141.08306335       1.63510662
   1141.68643414       1.63567475
   1142.27235482       1.63628526
   1142.84570646       1.63693621
   1143.42521813       1.63762554
   1144.01410458       1.63835106
   1144.59474658       1.63911058
   1145.17117065       1.63990196
   1145.75119193       1.64072352
   1146.33869679       1.64157293
   1146.92663586       1.64244704
   1147.51649602       1.64334219
   1148.09990299       1.64425482
   1148.68844002       1.64518142
   1149.25306528       1.64611856
   1149.83135958       1.64706258
   1150.40258128       1.64801019
   1150.96423408       1.64895772
   1151.54634558       1.64990085
   1152.12350418       1.65083538
   1152.71348349       1.65175747
   1153.30682216       1.65266286
   1153.89138446       1.65354749
   1154.47502704       1.65440684
   1155.05278896       1.65523614
   1155.63619370       1.65603153
   1156.22035080       1.65679017
   1156.79422769       1.65750927
   1157.37745080       1.65818695
   1157.96144279       1.65882125
   1158.53866609       1.65940984
   1159.12384645       1.65995059
   1159.71342681       1.66044113
   1160.29751163       1.66087901
   1160.88523516       1.66126197
   1161.47711682       1.66158817
   1162.05203525       1.66185693
   1162.65188201       1.66206890
   1163.22352319       1.66222577
   1163.81941038       1.66233033
   1164.39362864       1.66238610
   1164.97730603       1.66239748
   1165.55940638       1.66236975
   1166.15372100       1.66230878
   1166.72767731       1.66222104
   1167.30539461       1.66211360
   1167.89485359       1.66199369
   1168.46426665       1.66186809
   1169.03886199       1.66174393
   1169.62251752       1.66162847
   1170.19682057       1.66152894
   1170.77488192       1.66145201
   1171.34512991       1.66140383
   1171.91391064       1.66139043
   1172.49680174       1.66141719
   1173.08048850       1.66148898
   1173.65242063       1.66161022
   1174.22315637       1.66178559
   1174.80725814       1.66201913
   1175.39131975       1.66231410
   1175.96366511       1.66267301
   1176.53833185       1.66309804
   1177.11228593       1.66359139
   1177.69716463       1.66415484
   1178.28405768       1.66478907
   1178.87390089       1.66549340
   1179.44884074       1.66626590
   1180.03368417       1.66710308
   1180.61876011       1.66800051
   1181.20001392       1.66895363
   1181.78274125       1.66995709
   1182.35553553       1.67100513
   1182.92476875       1.67209167
   1183.50848452       1.67321123
   1184.10043848       1.67435869
   1184.67447914       1.67552869
   1185.26865096       1.67671555
   1185.85057191       1.67791381
   1186.43125944       1.67911783
   1187.00438841       1.68032183
   1187.58300311       1.68151969
   1188.16780371       1.68270555
   1188.74627383       1.68387397
   1189.33278132       1.68501974
   1189.91607806       1.68613765
   1190.48710297       1.68722259
   1191.05920245       1.68826989
   1191.63946604       1.68927489
   1192.22636757       1.69023301
   1192.80449006       1.69114017
   1193.40358177       1.69199349
   1193.98672723       1.69279150
   1194.56093835       1.69353359
   1195.13142509       1.69422085
   1195.70511588       1.69485526
   1196.29189113       1.69543986
   1196.87805323       1.69597755
   1197.45626051       1.69647191
   1198.05340613       1.69692714
   1198.62668727       1.69734778
   1199.21327687       1.69773795
   1199.79304067       1.69810123
   1200.38071734       1.69844067
   1200.95763005       1.69875891
   1201.53194737       1.69905845
   1202.12083963       1.69934193
   1202.71056011       1.69961189
   1203.29117133       1.69987086
   1203.86966108       1.70012011
   1204.44590174       1.70036042
   1205.04407239       1.70059219
   1205.62535611       1.70081595
   1206.20111437       1.70103067
   1206.79074739       1.70123442
   1207.36504197       1.70142465
   1207.94997688       1.70159854
   1208.52849787       1.70175204
   1209.12236758       1.70188093
   1209.69996796       1.70198092
   1210.29355207       1.70204788
   1210.87744187       1.70207744
   1211.45199259       1.70206487
   1212.05117935       1.70200525
   1212.62833392       1.70189385
   1213.23403144       1.70172652
   1213.80928188       1.70150015
   1214.40167450       1.70121274
   1214.97214651       1.70086419
   1215.55922521       1.70045593
   1216.13812194       1.69999058
   1216.72204610       1.69947185
   1217.31733399       1.69890453
   1217.90818348       1.69829337
   1218.49455041       1.69764367
   1219.07538788       1.69696121
   1219.64376653       1.69625285
   1220.22776121       1.69552563
   1220.81112622       1.69478631
   1221.39157902       1.69404184
   1221.97978182       1.69329953
   1222.55982719       1.69256691
   1223.15764218       1.69185165
   1223.73532200       1.69116135
   1224.32599969       1.69050290
   1224.89872703       1.68988233
   1225.48064843       1.68930525
   1226.06248817       1.68877589
   1226.63217701       1.68829850
   1227.21074308       1.68787681
   1227.78434775       1.68751331
   1228.37332568       1.68720873
   1228.96439026       1.68696347
   1229.54683512       1.68677709
   1230.14323505       1.68664834
   1230.71699502       1.68657493
   1231.28846573       1.68655451
   1231.85954865       1.68658368
   1232.45565361       1.68665781
   1233.04129182       1.68677154
   1233.62237026       1.68691947
   1234.20682278       1.68709605
   1234.79726753       1.68729605
   1235.37113638       1.68751457
