   1236.77906550       1.28563714
   1237.35481440       1.28658882
   1237.92926872       1.28750197
   1238.50803783       1.28838476
   1239.08814969       1.28924548
   1239.67881043       1.29009238
   1240.25977775       1.29093330
   1240.82942420       1.29177587
   1241.40289276       1.29262757
   1241.98447635       1.29349550
   1242.57537985       1.29438689
   1243.14835977       1.29530887
   1243.71733149       1.29626839
   1244.29858396       1.29727157
   1244.88644136       1.29832429
   1245.46666524       1.29943181
   1246.04794137       1.30059858
   1246.62942902       1.30182857
   1247.21743189       1.30312492
   1247.78436604       1.30448976
   1248.35978828       1.30592459
   1248.93755422       1.30742943
   1249.51510551       1.30900276
   1250.09928716       1.31064281
   1250.66785547       1.31234757
   1251.24304745       1.31411409
   1251.82103830       1.31593845
   1252.41311051       1.31781680
   1252.99410149       1.31974528
   1253.57964063       1.32171968
   1254.15525475       1.32373511
   1254.74252668       1.32578696
   1255.32242434       1.32787123
   1255.89654711       1.32998409
   1256.46584771       1.33212178
   1257.05849425       1.33428088
   1257.64377100       1.33645753
   1258.23438621       1.33864779
   1258.80804756       1.34084808
   1259.39743291       1.34305434
   1259.98404483       1.34526262
   1260.56978166       1.34746846
   1261.15270132       1.34966709
   1261.74126201       1.35185404
   1262.31096959       1.35402546
   1262.89564926       1.35617804
   1263.47918251       1.35830934
   1264.07280589       1.36041750
   1264.65088821       1.36250137
   1265.22757646       1.36456004
   1265.80207675       1.36659304
   1266.40104351       1.36860030
   1266.99362534       1.37058260
   1267.56222087       1.37254088
   1268.14460414       1.37447664
   1268.73936858       1.37639175
   1269.34006053       1.37828826
   1269.92762742       1.38016808
   1270.50783791       1.38203341
   1271.10635217       1.38388564
   1271.68464780       1.38572603
   1272.27697037       1.38755649
   1272.85468097       1.38937853
   1273.44246563       1.39119311
   1274.02465746       1.39300154
   1274.61334890       1.39480581
   1275.18576432       1.39660805
   1275.76368242       1.39841001
   1276.34394334       1.40021393
   1276.91553453       1.40202203
   1277.50563656       1.40383621
   1278.08756689       1.40565771
   1278.67276911       1.40748746
   1279.25146726       1.40932627
   1279.83903371       1.41117467
   1280.42871047       1.41303262
   1281.01588868       1.41489987
   1281.60915818       1.41677560
   1282.20604765       1.41865939
   1282.78548568       1.42055023
   1283.36626067       1.42244763
   1283.93520918       1.42435163
   1284.51388547       1.42626245
   1285.07692654       1.42817991
   1285.65614011       1.43010460
   1286.24660940       1.43203743
   1286.81962369       1.43397945
   1287.40080655       1.43593156
   1287.98979519       1.43789510
   1288.56835099       1.43987161
   1289.16281420       1.44186226
   1289.73208134       1.44386753
   1290.32346901       1.44588771
   1290.90423106       1.44792282
   1291.49411131       1.44997241
   1292.07507640       1.45203524
   1292.65542210       1.45410963
   1293.25677985       1.45619313
   1293.83672170       1.45828370
   1294.41775462       1.46037954
   1295.00425587       1.46247825
   1295.58742989       1.46457757
   1296.17144465       1.46667570
   1296.75305636       1.46877069
   1297.32752719       1.47086031
   1297.93410249       1.47294162
   1298.53684361       1.47501199
   1299.11747804       1.47706776
   1299.69429837       1.47910525
   1300.26750053       1.48112074
   1300.84201287       1.48311066
   1301.44372985       1.48507162
   1302.03270510       1.48700026
   1302.61963565       1.48889308
   1303.19762828       1.49074724
   1303.77812169       1.49255976
   1304.36021802       1.49432806
   1304.94065877       1.49604970
   1305.50681645       1.49772323
   1306.08720409       1.49934773
   1306.66267230       1.50092268
   1307.24123077       1.50244812
   1307.82309104       1.50392558
   1308.39829819       1.50535689
   1308.99143114       1.50674387
   1309.57035509       1.50808871
   1310.17058071       1.50939418
   1310.73429339       1.51066271
   1311.30707250       1.51189659
   1311.92812008       1.51309847
   1312.49896649       1.51427164
   1313.10904439       1.51541961
   1313.68248305       1.51654550
   1314.23600029       1.51765255
   1314.84418476       1.51874454
   1315.51128429       1.51982546
   1316.07520938       1.52089974
   1316.65694425       1.52197149
   1317.25194787       1.52304458
   1317.84169246       1.52412307
   1318.55314284       1.52521131
   1319.24184838       1.52631295
   1319.82915913       1.52743179
   1320.40973464       1.52857122
   1320.98628054       1.52973472
   1321.57320483       1.53092471
   1322.15487143       1.53214399
   1322.73663441       1.53339522
   1323.31690291       1.53468066
   1323.90356303       1.53600238
   1324.48434025       1.53736230
   1325.08428429       1.53876176
   1325.67277268       1.54020195
   1326.26152437       1.54168349
   1326.84984631       1.54320728
   1327.43899203       1.54477403
   1328.01573829       1.54638464
   1328.61379827       1.54804008
   1329.18384143       1.54974105
   1329.75292739       1.55148854
   1330.33258096       1.55328372
   1330.92548097       1.55512676
   1331.51890487       1.55701744
   1332.08872625       1.55895557
   1332.66593303       1.56094047
   1333.23161099       1.56297089
   1333.80442580       1.56504593
   1334.38556895       1.56716455
   1334.98098357       1.56932524
   1335.55839027       1.57152590
   1336.13980563       1.57376360
   1336.72597041       1.57603547
   1337.31908283       1.57833821
   1337.90801525       1.58066792
   1338.48243075       1.58302053
   1339.06819346       1.58539138
   1339.65467731       1.58777603
   1340.24031105       1.59017022
   1340.83237925       1.59256960
   1341.41573535       1.59496895
   1341.98972111       1.59736315
   1342.55781372       1.59974630
   1343.14086235       1.60211192
   1343.74003527       1.60445328
   1344.31638705       1.60676416
   1344.90597232       1.60903777
   1345.50306707       1.61126692
   1346.08572478       1.61344453
   1346.66768188       1.61556362
   1347.25358427       1.61761706
   1347.83805196       1.61959822
   1348.42011126       1.62150123
   1349.00975053       1.62332088
   1349.59127388       1.62505264
   1350.17803529       1.62669349
   1350.75136240       1.62824129
   1351.32435526       1.62969475
   1351.90570234       1.63105374
   1352.47549873       1.63231855
   1353.06243284       1.63348985
   1353.65047186       1.63456999
   1354.22891699       1.63556251
   1354.81310712       1.63647173
   1355.39903851       1.63730339
   1355.98898703       1.63806461
   1356.57615275       1.63876280
   1357.14474783       1.63940600
   1357.72710567       1.64000274
   1358.31017795       1.64056175
   1358.89341355       1.64109282
   1359.46839936       1.64160624
   1360.06051085       1.64211256
   1360.64743827       1.64262256
   1361.23922310       1.64314676
   1361.82311023       1.64369625
   1362.40021661       1.64428134
   1362.97370035       1.64491125
   1363.54871115       1.64559381
   1364.13901979       1.64633598
   1364.72243925       1.64714326
   1365.30386085       1.64801990
   1365.88367686       1.64896911
   1366.46327598       1.64999250
   1367.04526745       1.65108995
   1367.62753157       1.65226019
   1368.22526846       1.65350111
   1368.81216375       1.65480990
   1369.39845304       1.65618284
   1369.97944713       1.65761539
   1370.54811406       1.65910256
   1371.12072672       1.66063856
   1371.69452194       1.66221729
   1372.27736396       1.66383223
   1372.87140859       1.66547576
   1373.45665678       1.66714034
   1374.04279344       1.66881800
   1374.64221582       1.67050080
   1375.23032223       1.67218111
   1375.80365156       1.67385251
   1376.38611739       1.67550887
   1376.96706552       1.67714458
   1377.55355428       1.67875483
   1378.11829110       1.68033503
   1378.69081585       1.68188057
   1379.27122224       1.68338756
   1379.85177277       1.68485229
   1380.43706245       1.68627196
   1381.02030431       1.68764470
   1381.60386344       1.68896870
   1382.19003759       1.69024198
   1382.75915434       1.69146309
   1383.35010335       1.69263071
   1383.93256561       1.69374375
   1384.49564461       1.69479983
   1385.08652713       1.69579649
   1385.66840480       1.69673095
   1386.25837965       1.69760046
   1386.85207265       1.69840224
   1387.44131119       1.69913369
   1388.02876964       1.69979248
   1388.60980345       1.70037681
   1389.20308456       1.70088579
   1389.78330799       1.70131921
   1390.38706745       1.70167776
   1390.97277974       1.70196284
   1391.56190894       1.70217555
   1392.15176420       1.70231739
   1392.75389129       1.70239108
   1393.33596040       1.70239940
   1393.92571168       1.70234550
   1394.50012361       1.70223345
   1395.07280589       1.70206829
   1395.65926117       1.70185669
   1396.24906600       1.70160555
   1396.83773379       1.70132327
   1397.42079625       1.70101897
   1397.99924495       1.70070324
   1398.57532540       1.70038693
   1399.16389055       1.70008109
   1399.73896249       1.69979734
   1400.31993383       1.69954727
   1400.91136077       1.69934242
   1401.49342944       1.69919441
   1402.08355869       1.69911431
   1402.67615302       1.69911299
   1403.25749474       1.69919992
   1403.83903951       1.69938320
   1404.41409404       1.69967002
   1404.99811594       1.70006670
   1405.59414638       1.70057758
   1406.16966189       1.70120580
   1406.75967333       1.70195291
   1407.34185623       1.70282013
   1407.91854225       1.70380726
   1408.49260254       1.70491332
   1409.07029128       1.70613637
   1409.64858423       1.70747379
   1410.23355039       1.70892187
   1410.82324589       1.71047607
   1411.41881491       1.71213081
   1411.99182071       1.71387879
   1412.57997621       1.71571161
   1413.17340725       1.71761952
   1413.74798028       1.71959156
   1414.33542088       1.72161697
   1414.92364956       1.72368451
   1415.51299386       1.72578186
   1416.09917694       1.72789719
   1416.69003938       1.73001963
   1417.26274753       1.73213840
   1417.84363007       1.73424332
   1418.43019290       1.73632478
   1418.99976884       1.73837503
   1419.57618354       1.74038675
   1420.14626776       1.74235435
   1420.73882549       1.74427332
   1421.31386931       1.74614060
   1421.90384952       1.74795487
   1422.49504039       1.74971532
   1423.08792300       1.75142181
   1423.65855030       1.75307496
   1424.23872553       1.75467579
   1424.81226103       1.75622617
   1425.37910638       1.75772801
   1425.96780496       1.75918462
   1426.56085446       1.76060026
   1427.15264688       1.76197954
   1427.74499622       1.76332744
   1428.33178173       1.76465007
   1428.90832271       1.76595330
   1429.50331875       1.76724301
   1430.08048939       1.76852408
   1430.66616196       1.76980078
   1431.25338346       1.77107618
   1431.84330163       1.77235237
   1432.43157806       1.77362957
   1433.01894682       1.77490683
   1433.58968122       1.77618195
   1434.18143303       1.77745075
   1434.77695876       1.77870850
   1435.35266794       1.77994951
   1435.95032496       1.78116739
   1436.51858491       1.78235523
   1437.11073388       1.78350468
   1437.70315239       1.78460756
   1438.29549057       1.78565633
   1438.86477466       1.78664360
   1439.47277260       1.78756220
   1440.06123555       1.78840650
   1440.63586660       1.78917186
   1441.22283016       1.78985487
   1441.80976517       1.79045243
   1442.38107121       1.79096359
   1442.96644211       1.79138859
   1443.54086565       1.79172841
   1444.11410975       1.79198466
   1444.70752785       1.79215948
   1445.29279255       1.79225611
   1445.87842987       1.79227888
   1446.48531218       1.79223404
   1447.08005207       1.79212945
   1447.64902870       1.79197370
   1448.23720293       1.79177731
   1448.82572078       1.79155088
   1449.41098325       1.79130562
   1449.99193897       1.79105328
   1450.55119764       1.79080561
   1451.13469787       1.79057372
   1451.70009112       1.79036825
   1452.27326159       1.79019900
   1452.85179508       1.79007489
   1453.43793398       1.79000375
   1454.02919938       1.78999292
   1454.60950402       1.79004845
   1455.18680363       1.79017592
   1455.77338074       1.79037965
   1456.34753698       1.79066254
   1456.92552291       1.79102727
   1457.51024810       1.79147536
   1458.09138633       1.79200730
   1458.65983639       1.79262269
   1459.25094962       1.79332008
   1459.83599164       1.79409854
   1460.40908089       1.79495617
   1460.99124014       1.79589022
   1461.58034302       1.79689758
   1462.17326400       1.79797485
   1462.76398007       1.79911729
   1463.35669042       1.80031989
   1463.94030668       1.80157671
   1464.51021418       1.80288221
   1465.09161704       1.80423033
   1465.66861945       1.80561449
   1466.25192869       1.80702855
   1466.81570563       1.80846698
   1467.40101182       1.80992468
   1467.97506453       1.81139748
   1468.56112444       1.81288256
   1469.15047276       1.81437674
   1469.72953951       1.81587721
   1470.31598632       1.81738212
   1470.90324351       1.81888977
   1471.47811196       1.82039973
   1472.06292371       1.82191228
   1472.63640031       1.82342802
   1473.22905176       1.82494774
   1473.82390544       1.82647223
   1474.41128580       1.82800229
   1474.99667590       1.82953825
   1475.58123998       1.83108046
   1476.15522575       1.83262947
   1476.76115577       1.83418542
   1477.33900247       1.83574827
   1477.92271467       1.83731774
   1478.50255299       1.83889388
   1479.08451812       1.84047694
   1479.65537613       1.84206677
   1480.23688208       1.84366298
   1480.81732238       1.84526457
   1481.41540111       1.84686968
   1482.00566289       1.84847652
   1482.57533121       1.85008161
   1483.16080564       1.85168104
   1483.74150789       1.85327050
   1484.31673869       1.85484480
   1484.87986545       1.85639823
   1485.45863277       1.85792519
   1486.04424554       1.85941960
   1486.63204002       1.86087618
   1487.20717978       1.86228969
   1487.78993299       1.86365494
   1488.36518030       1.86496745
   1488.94391728       1.86622276
   1489.51581103       1.86741646
   1490.09652578       1.86854459
   1490.67979708       1.86960346
   1491.26392072       1.87058913
   1491.85447837       1.87149876
   1492.44277711       1.87233000
   1493.01198222       1.87308084
   1493.59411737       1.87375005
   1494.18357324       1.87433621
   1494.76622916       1.87483726
   1495.35401204       1.87525086
   1495.91604192       1.87557508
   1496.49789638       1.87580768
   1497.08441058       1.87594664
   1497.66926339       1.87599068
   1498.24356956       1.87593943
   1498.83195130       1.87579317
   1499.39937543       1.87555288
   1499.98622922       1.87522072
   1500.57425084       1.87479952
   1501.14357643       1.87429266
   1501.73356467       1.87370375
   1502.31802433       1.87303631
   1502.91155891       1.87229384
   1503.49820653       1.87148045
   1504.08051751       1.87060144
   1504.66623024       1.86966234
   1505.25978400       1.86866965
   1505.85721432       1.86763066
   1506.44509314       1.86655291
   1507.02930782       1.86544521
   1507.60670381       1.86431690
   1508.18952798       1.86317802
   1508.77006110       1.86203946
   1509.34392638       1.86091243
   1509.93708655       1.85980827
   1510.55191387       1.85873885
   1511.13728656       1.85771535
   1511.73188811       1.85674889
   1512.32285319       1.85585056
   1512.89083022       1.85503118
   1513.47800486       1.85430111
   1514.05804979       1.85367041
   1514.63986007       1.85314790
   1515.22012188       1.85274159
   1515.81097048       1.85245915
   1516.40475362       1.85230674
   1516.98005492       1.85228954
   1517.56617374       1.85241247
   1518.15106760       1.85267978
   1518.71710033       1.85309442
   1519.29407284       1.85365867
   1519.86809430       1.85437394
   1520.44609765       1.85524101
   1521.04319105       1.85625901
   1521.61645300       1.85742588
   1522.19914642       1.85873837
   1522.77573917       1.86019185
   1523.34204187       1.86178041
   1523.92271780       1.86349630
   1524.50058280       1.86533058
   1525.08510806       1.86727412
   1525.67955522       1.86931745
   1526.25940736       1.87145055
   1526.82982404       1.87366248
   1527.41003541       1.87594200
   1527.98221075       1.87827752
   1528.57183931       1.88065669
   1529.15546940       1.88306793
   1529.73266280       1.88549946
   1530.30497647       1.88793963
   1530.87498884       1.89037687
   1531.44375306       1.89280023
   1532.05096738       1.89519845
   1532.62667656       1.89756091
   1533.21935522       1.89987654
   1533.79092277       1.90213554
   1534.38596165       1.90432919
   1534.96177569       1.90644955
   1535.54969512       1.90848956
   1536.13381251       1.91044345
   1536.72809455       1.91230680
   1537.31069158       1.91407725
   1537.89668277       1.91575431
   1538.47268558       1.91733810
   1539.06994052       1.91883033
   1539.66425112       1.92023393
   1540.24476327       1.92155229
   1540.86156881       1.92278967
   1541.43863057       1.92395059
   1542.03598771       1.92504056
   1542.62178344       1.92606548
   1543.22121117       1.92703119
   1543.80067508       1.92794398
   1544.38795236       1.92881017
   1544.96556167       1.92963599
   1545.55622642       1.93042764
   1546.14112117       1.93119131
   1546.70674424       1.93193366
   1547.28023824       1.93266134
   1547.85480547       1.93338031
   1548.45034058       1.93409591
   1549.04653568       1.93481319
   1549.61971374       1.93553686
   1550.19849489       1.93627058
   1550.78762856       1.93701771
   1551.37794033       1.93778177
   1551.95455807       1.93856486
   1552.53589444       1.93936811
   1553.12608305       1.94019256
   1553.71545814       1.94103927
   1554.29790477       1.94190830
   1554.86736603       1.94280008
   1555.46482491       1.94371459
   1556.05578508       1.94465264
   1556.64059772       1.94561499
   1557.21672861       1.94660207
   1557.80712873       1.94761472
   1558.37848386       1.94865436
   1558.95752027       1.94972274
   1559.54502067       1.95082149
   1560.12256125       1.95195172
   1560.68617487       1.95311374
   1561.27772676       1.95430771
   1561.84055185       1.95553296
   1562.43849268       1.95678821
   1562.99888527       1.95807216
   1563.57265148       1.95938251
   1564.18287887       1.96071718
   1564.74629034       1.96207301
   1565.33452169       1.96344627
   1565.91583040       1.96483204
   1566.49265609       1.96622501
   1567.06863659       1.96761939
   1567.65145539       1.96900919
   1568.22006565       1.97038780
   1568.79929171       1.97174759
   1569.38422172       1.97308041
   1569.96612082       1.97437772
   1570.53170015       1.97563107
   1571.10935810       1.97683232
   1571.67280571       1.97797311
   1572.25244053       1.97904517
   1572.83204769       1.98004153
   1573.41848647       1.98095553
   1574.01997988       1.98178113
   1574.61173928       1.98251417
   1575.18353307       1.98315250
   1575.76092238       1.98369516
   1576.33833087       1.98414225
   1576.91723786       1.98449540
   1577.51239678       1.98475722
   1578.08732815       1.98493185
   1578.65848649       1.98502475
   1579.23042977       1.98504256
   1579.80888115       1.98499352
   1580.38296554       1.98488686
   1580.96395116       1.98473269
   1581.55594796       1.98454167
   1582.13958251       1.98432527
   1582.71824540       1.98409574
   1583.29949119       1.98386599
   1583.88560108       1.98364918
   1584.45187121       1.98345927
   1585.04942470       1.98331009
   1585.62546767       1.98321437
   1586.21236742       1.98318492
   1586.78880978       1.98323334
   1587.39508207       1.98337018
   1587.97337637       1.98360482
   1588.68890010       1.98394600
   1589.29632193       1.98440076
   1589.87473404       1.98497467
   1590.44735607       1.98567131
   1591.02472618       1.98649282
   1591.59403393       1.98744044
   1592.17128935       1.98851365
   1592.75479539       1.98971073
   1593.33422226       1.99102838
   1593.91591831       1.99246135
   1594.50809896       1.99400330
   1595.07947462       1.99564681
   1595.65439349       1.99738299
   1596.23904549       1.99920254
   1596.82560520       2.00109506
   1597.40339747       2.00304858
   1598.00116471       2.00505004
   1598.58642048       2.00708506
   1599.15281958       2.00913834
   1599.72922490       2.01119423
   1600.31531293       2.01323737
   1600.90425650       2.01525262
   1601.49582981       2.01722465
   1602.07947685       2.01913897
   1602.66324082       2.02098220
   1603.24838503       2.02274237
   1603.83048805       2.02440878
   1604.40649533       2.02597258
   1604.99751752       2.02742650
   1605.58120919       2.02876491
   1606.17715261       2.02998425
   1606.74671472       2.03108299
   1607.34107530       2.03206050
   1607.92655598       2.03291811
   1608.50860233       2.03365953
   1609.09081112       2.03428967
   1609.68727264       2.03481513
   1610.28568203       2.03524429
   1610.87029163       2.03558661
   1611.46509489       2.03585286
   1612.07276795       2.03605487
   1612.65458538       2.03620560
   1613.27704935       2.03631885
   1613.84881994       2.03640890
   1614.44094214       2.03649010
   1615.02562359       2.03657707
   1615.62730398       2.03668371
   1616.22026780       2.03682309
   1616.79418842       2.03700809
   1617.36996989       2.03725057
   1617.95495122       2.03756121
   1618.53343070       2.03794926
   1619.11831386       2.03842144
   1619.70717175       2.03898255
   1620.29199823       2.03963583
   1620.87862309       2.04038198
   1621.46510158       2.04122042
   1622.04736080       2.04214953
   1622.63634542       2.04316598
   1623.23171631       2.04426476
   1623.81357836       2.04543966
   1624.38918267       2.04668398
   1624.96277127       2.04799022
   1625.55619429       2.04934972
   1626.13419629       2.05075306
   1626.72675447       2.05219084
   1627.33032339       2.05365317
   1627.90443678       2.05513039
   1628.50119059       2.05661331
   1629.08772933       2.05809266
   1629.66507534       2.05955918
   1630.26423443       2.06100498
   1630.83852990       2.06242268
   1631.40928215       2.06380583
   1632.00061627       2.06514932
   1632.60282725       2.06644901
   1633.18608472       2.06770168
   1633.77129989       2.06890593
   1634.34374833       2.07006163
   1634.93412748       2.07117062
   1635.51544511       2.07223591
   1636.10840625       2.07326222
   1636.69134198       2.07425547
   1637.27602878       2.07522238
   1637.86206549       2.07617033
   1638.45914238       2.07710744
   1639.05067062       2.07804248
   1639.62316993       2.07898412
   1640.20150216       2.07994071
   1640.77921500       2.08092009
   1641.36038849       2.08192926
   1641.94099390       2.08297508
   1642.52486764       2.08406393
   1643.10526154       2.08520126
   1643.66970339       2.08639233
   1644.25146682       2.08764120
   1644.85389022       2.08895017
   1645.44631363       2.09032076
   1646.03891867       2.09175374
   1646.60828442       2.09324856
   1647.18394942       2.09480330
   1647.74993083       2.09641504
   1648.33712020       2.09808022
   1648.91936379       2.09979444
   1649.49826186       2.10155162
   1650.08858255       2.10334499
   1650.65441134       2.10516720
   1651.23693831       2.10700935
   1651.79863930       2.10886195
   1652.36728838       2.11071522
   1652.96263071       2.11255875
   1653.54640270       2.11438223
   1654.13315608       2.11617497
   1654.70975285       2.11792661
   1655.28760134       2.11962739
   1655.87356308       2.12126876
   1656.45476602       2.12284275
   1657.05308884       2.12434233
   1657.63780376       2.12576088
   1658.23283862       2.12709253
   1658.82171168       2.12833185
   1659.40445017       2.12947394
   1659.98270609       2.13051481
   1660.56427540       2.13145131
   1661.12964723       2.13228081
   1661.70714140       2.13300171
   1662.29413799       2.13361296
   1662.86941342       2.13411462
   1663.44333269       2.13450799
   1664.02509121       2.13479608
   1664.61468140       2.13498314
   1665.20327511       2.13507438
   1665.78160421       2.13507601
   1666.35251354       2.13499491
   1666.92452109       2.13483903
   1667.51137621       2.13461830
   1668.08744150       2.13434360
   1668.66914692       2.13402604
   1669.25016556       2.13367755
   1669.81731524       2.13331061
   1670.41082304       2.13293737
   1670.99273597       2.13256956
   1671.56579711       2.13221838
   1672.14078604       2.13189544
   1672.72780271       2.13161166
   1673.29828855       2.13137648
   1673.87780289       2.13119914
   1674.47648672       2.13108838
   1675.05635092       2.13105221
   1675.64634183       2.13109801
   1676.21986127       2.13123242
   1676.82123821       2.13146123
   1677.39998188       2.13178896
   1677.98507120       2.13221897
   1678.56748437       2.13275280
   1679.16735969       2.13339067
   1679.75702707       2.13413132
   1680.33320883       2.13497198
   1680.91397356       2.13590912
   1681.50475344       2.13693784
   1682.07522098       2.13805239
   1682.64848784       2.13924594
   1683.24118525       2.14051060
   1683.83171970       2.14183860
   1684.42512575       2.14322156
   1685.01094067       2.14465120
   1685.59583677       2.14611943
   1686.18458176       2.14761818
   1686.76613367       2.14913918
   1687.34544273       2.15067386
   1687.92677241       2.15221395
   1688.49340668       2.15375166
   1689.07532362       2.15527989
   1689.65661447       2.15679216
   1690.24739257       2.15828164
   1690.83134931       2.15974139
   1691.39696167       2.16116513
   1691.97898214       2.16254679
   1692.55118470       2.16388041
   1693.14297890       2.16516100
   1693.71429120       2.16638447
   1694.29126326       2.16754788
   1694.87935182       2.16864830
   1695.46905624       2.16968384
   1696.05028462       2.17065404
   1696.63695053       2.17155953
   1697.22256821       2.17240153
   1697.80702431       2.17318191
   1698.38964900       2.17390304
   1698.96768715       2.17456742
   1699.54984685       2.17517828
   1700.12149606       2.17573969
   1700.70130358       2.17625621
   1701.28116822       2.17673287
   1701.87074948       2.17717532
   1702.45372046       2.17758942
   1703.04576144       2.17798216
   1703.62336718       2.17836021
   1704.21897011       2.17873059
   1704.80858662       2.17910045
   1705.38989265       2.17947730
   1705.97581378       2.17986892
   1706.55466008       2.18028212
   1707.14413737       2.18072330
   1707.73246868       2.18119863
   1708.32168000       2.18171352
   1708.89296864       2.18227264
   1709.45950563       2.18287992
   1710.02763394       2.18353876
   1710.60062502       2.18425154
   1711.17721018       2.18501982
   1711.76420766       2.18584417
   1712.33750442       2.18672382
   1712.90217252       2.18765728
   1713.49006160       2.18864231
   1714.06256805       2.18967589
   1714.65352554       2.19075420
   1715.23378779       2.19187321
   1715.82006904       2.19302810
   1716.40545110       2.19421336
   1716.98725202       2.19542269
   1717.56670924       2.19664992
   1718.13540518       2.19788835
   1718.72759699       2.19913080
   1719.30919397       2.20036949
   1719.89523960       2.20159659
   1720.46801469       2.20280441
   1721.04157474       2.20398561
   1721.61544537       2.20513403
   1722.18218273       2.20624396
   1722.77075323       2.20731026
   1723.34910866       2.20832815
   1723.91680366       2.20929403
   1724.49103041       2.21020500
   1725.07190312       2.21105915
   1725.66264106       2.21185464
   1726.26214064       2.21259036
   1726.84244707       2.21326610
   1727.42373658       2.21388211
   1728.01067382       2.21443879
   1728.58372291       2.21493687
   1729.16778318       2.21537818
   1729.75450711       2.21576539
   1730.34123863       2.21610122
   1730.91910988       2.21638867
   1731.50546788       2.21663114
   1732.08188838       2.21683224
   1732.68373656       2.21699569
   1733.27101116       2.21712569
   1733.84803320       2.21722607
   1734.42585983       2.21730032
   1734.98954574       2.21735196
   1735.56399203       2.21738458
   1736.14551851       2.21740160
   1736.74381589       2.21740624
   1737.33015515       2.21740164
   1737.90326449       2.21739013
   1738.49162035       2.21737383
   1739.08172595       2.21735476
   1739.66496914       2.21733471
   1740.23639701       2.21731498
   1740.81418660       2.21729707
   1741.38501203       2.21728271
   1741.96334827       2.21727392
   1742.55243196       2.21727337
   1743.16247327       2.21728432
   1743.74454550       2.21731020
   1744.32681811       2.21735411
   1744.89920362       2.21741895
   1745.48500293       2.21750699
   1746.06641873       2.21762080
   1746.65613163       2.21776228
   1747.23864655       2.21793306
   1747.82473279       2.21813455
   1748.40140051       2.21836778
   1748.99079657       2.21863383
   1749.56358862       2.21893309
   1750.14098730       2.21926565
   1750.73006519       2.21963136
   1751.31321511       2.22002990
   1751.90436538       2.22046039
   1752.49036683       2.22092139
   1753.07966740       2.22141127
   1753.66085785       2.22192818
   1754.24590076       2.22246996
   1754.82024353       2.22303407
   1755.39790370       2.22361757
   1755.96448755       2.22421664
   1756.53986159       2.22482735
   1757.13094269       2.22544579
   1757.72137673       2.22606810
   1758.30776776       2.22668995
   1758.88206590       2.22730699
   1759.47007413       2.22791480
   1760.03972950       2.22850881
   1760.62402539       2.22908540
   1761.21591242       2.22964110
   1761.80588414       2.23017294
   1762.38166338       2.23067869
   1762.95895049       2.23115726
   1763.51732649       2.23160817
   1764.10814787       2.23203141
   1764.69491643       2.23242773
   1765.27701499       2.23279790
   1765.86764895       2.23314233
   1766.43300516       2.23346174
   1767.00925252       2.23375690
   1767.58426421       2.23402884
   1768.16612537       2.23427945
   1768.74300015       2.23451073
   1769.33312538       2.23472538
   1769.92846994       2.23492632
   1770.50994063       2.23511654
   1771.10080262       2.23529974
   1771.68619272       2.23547932
   1772.26693334       2.23565903
   1772.84909572       2.23584242
   1773.42480044       2.23603347
   1773.99054489       2.23623611
   1774.57539368       2.23645459
   1775.16423283       2.23669309
   1775.74102505       2.23695589
   1776.32182191       2.23724737
   1776.89574788       2.23757115
   1777.47838105       2.23793031
   1778.05907259       2.23832772
   1778.64135054       2.23876617
   1779.21819364       2.23924824
   1779.80934123       2.23977608
   1780.39020279       2.24035109
   1780.97102598       2.24097445
   1781.57855535       2.24164676
   1782.16376248       2.24236809
   1782.74978491       2.24313846
   1783.32666415       2.24395669
   1783.91394053       2.24482138
   1784.49475123       2.24573047
   1785.07330435       2.24668142
   1785.66146609       2.24767055
   1786.23787632       2.24869345
   1786.80921628       2.24974524
   1787.38251125       2.25082019
   1787.97494806       2.25191231
   1788.54169746       2.25301528
   1789.13431990       2.25412233
   1789.70181320       2.25522666
   1790.28164571       2.25632166
   1790.85987709       2.25740067
   1791.42953603       2.25845729
   1792.01310096       2.25948514
   1792.60538024       2.26047825
   1793.19628239       2.26143088
   1793.76056226       2.26233737
   1794.33778734       2.26319298
   1794.93481247       2.26399333
   1795.51603906       2.26473561
   1796.10686892       2.26541752
   1796.66696967       2.26603801
   1797.26731890       2.26659651
   1797.84445340       2.26709345
   1798.43360314       2.26752972
   1799.01597793       2.26790657
   1799.58948755       2.26822665
   1800.17034018       2.26849371
   1800.75385425       2.26871194
   1801.32096734       2.26888593
   1801.90025856       2.26902061
   1802.48904772       2.26912131
   1803.07206556       2.26919387
   1803.65663143       2.26924421
   1804.23454329       2.26927849
   1804.82785028       2.26930307
   1805.39781758       2.26932399
   1805.98302739       2.26934764
   1806.56566948       2.26937997
   1807.14701745       2.26942696
   1807.72446298       2.26949415
   1808.30569092       2.26958714
   1808.89149111       2.26971134
   1809.47360842       2.26987152
   1810.03912037       2.27007175
   1810.62074814       2.27031531
   1811.20699280       2.27060532
   1811.80142746       2.27094451
   1812.39531859       2.27133499
   1812.96408548       2.27177816
   1813.55531964       2.27227470
   1814.15885553       2.27282461
   1814.74136866       2.27342714
   1815.32727908       2.27408099
   1815.91669166       2.27478444
   1816.50382480       2.27553523
   1817.08067771       2.27633055
   1817.67053386       2.27716770
   1818.24862109       2.27804286
   1818.81819257       2.27895216
   1819.40608567       2.27989099
