    627.14269688        0.59139785
    627.72504623        0.69892473
    628.33165589        0.59628543
    628.91343627        0.69403715
    629.50038556        0.66471163
    630.07731701        0.63049853
    630.66708346        0.65982405
    631.24913115        0.61583578
    631.83436149        0.63049853
    632.42470003        0.61583578
    633.01873440        0.62561095
    633.59858075        0.64516129
    634.19008757        0.63049853
    634.76649513        0.68426197
    635.35695148        0.59628543
    635.92355897        0.65982405
    636.52023424        0.58651026
    637.10078656        0.56207234
    637.67474243        0.60117302
    638.26450932        0.58651026
    638.85636913        0.62561095
    639.43444074        0.62561095
    640.02234411        0.67448680
    640.60166567        0.60117302
    641.17868726        0.65982405
    641.76040384        0.63049853
    642.32068040        0.67937439
    642.89361570        0.61583578
    643.47641220        0.62561095
    644.05454451        0.57184751
    644.63680416        0.66959922
    645.22495297        0.62072336
    645.79578777        0.63538612
    646.36441900        0.62561095
    646.94952082        0.56207234
    647.52924266        0.69892473
    648.11009396        0.62561095
    648.70858100        0.61094819
    649.30142344        0.63049853
    649.88252821        0.65493646
    650.47195150        0.56695992
    651.05864821        0.61094819
    651.63547167        0.61094819
    652.22346696        0.65004888
    652.80728001        0.65004888
    653.38566623        0.60606061
    653.96240357        0.57184751
    654.55389209        0.65982405
    655.13733342        0.57673509
    655.71920885        0.62561095
    656.29796368        0.59139785
    656.86254476        0.59139785
    657.44142498        0.60606061
    658.03145293        0.60606061
    658.61737808        0.55229717
    659.19811023        0.56695992
    659.78424511        0.65004888
    660.36300796        0.55229717
    660.93755377        0.56695992
    661.51306303        0.63538612
    662.10709071        0.60606061
    662.68771308        0.62561095
    663.28190855        0.63049853
    663.85581890        0.62072336
    664.44015853        0.59628543
    665.02167250        0.57184751
    665.60367959        0.64516129
    666.17482587        0.57184751
    666.76418490        0.58651026
    667.34999670        0.61094819
    667.93530290        0.58651026
    668.52208751        0.58162268
    669.10168218        0.58651026
    669.66691032        0.56695992
    670.22931817        0.59628543
    670.79992717        0.61094819
    671.36462160        0.56207234
    671.95073506        0.64027370
    672.53660576        0.59628543
    673.12935806        0.58162268
    673.71116166        0.58162268
    674.30557043        0.59628543
    674.89521684        0.60117302
    675.47342323        0.54252199
    676.05819348        0.61094819
    676.64223367        0.56695992
    677.23267976        0.57673509
    677.79982186        0.64027370
    678.38132066        0.53763441
    678.96286900        0.56207234
    679.54518757        0.51808407
    680.13927861        0.55718475
    680.72845869        0.54740958
    681.31015385        0.58162268
    681.88734011        0.52785924
    682.46878492        0.57184751
    683.04278006        0.61094819
    683.61924473        0.57673509
    684.18916428        0.55229717
    684.76597123        0.53763441
    685.34917872        0.59628543
    685.93344159        0.59628543
    686.50736444        0.55229717
    687.08220834        0.54740958
    687.66691255        0.60117302
    688.23732699        0.65004888
    688.80521120        0.53763441
    689.38912109        0.58651026
    689.97341832        0.57673509
    690.54686769        0.61583578
    691.12852626        0.55718475
    691.69980909        0.51319648
    692.27030520        0.54252199
    692.86636241        0.50342131
    693.45090508        0.58651026
    694.03682398        0.51808407
    694.62270985        0.58162268
    695.19244287        0.56695992
    695.78483014        0.57184751
    696.37999620        0.60117302
    696.95614493        0.50830890
    697.52290861        0.58162268
    698.10714337        0.65982405
    698.68700399        0.50830890
    699.27654509        0.51808407
    699.84973698        0.51808407
    700.42676304        0.56207234
    701.00605916        0.53274682
    701.60828844        0.44965787
    702.19233934        0.51319648
    702.76679055        0.55229717
    703.34386792        0.49364614
    703.92901659        0.51808407
    704.50845730        0.47409580
    705.08808008        0.45943304
    705.68383161        0.51808407
    706.27018828        0.52297165
    706.85337926        0.49853372
    707.43136743        0.44477028
    708.02107141        0.48875855
    708.58478364        0.55718475
    709.16154284        0.51808407
    709.91369599        0.45454545
    710.61219579        0.46432063
    711.19752341        0.54252199
    711.78205626        0.53274682
    712.35922333        0.47898338
    712.95001972        0.45454545
    713.52864112        0.49364614
    714.10420973        0.48875855
    714.68658407        0.45454545
    715.26922572        0.46432063
    715.85829424        0.51808407
    716.44824142        0.48387097
    717.03364401        0.52297165
    717.62481213        0.48875855
    718.20936997        0.46432063
    718.78303934        0.52785924
    719.36506160        0.48387097
    719.95599990        0.44477028
    720.54868259        0.53274682
    721.13678096        0.50830890
    721.72274850        0.47409580
    722.30180588        0.54252199
    722.89184008        0.50342131
    723.46884427        0.45943304
    724.05062867        0.51808407
    724.64903762        0.50830890
    725.21534300        0.46920821
    725.80024178        0.50830890
    726.37627404        0.54740958
    726.95384140        0.50830890
    727.52835909        0.47409580
    728.10976151        0.48387097
    728.69368612        0.47409580
    729.28561375        0.43010753
    729.85909035        0.49853372
    730.43800136        0.46920821
    731.03117715        0.46920821
    731.60924073        0.50342131
    732.19732126        0.48875855
    732.77212098        0.52785924
    733.34438691        0.45943304
    733.92686344        0.51319648
    734.49976661        0.45454545
    735.08522052        0.48387097
    735.66740789        0.49853372
    736.23325274        0.51319648
    736.80660394        0.47409580
    737.37955352        0.52297165
    737.96209119        0.53274682
    738.54033729        0.43010753
    739.14967352        0.48875855
    739.71993044        0.48875855
    740.30135427        0.49364614
    740.88525211        0.44477028
    741.46025176        0.44477028
    742.05092052        0.47898338
    742.62402986        0.41544477
    743.21719047        0.46920821
    743.80799847        0.46920821
    744.38854721        0.49853372
    744.97364055        0.48875855
    745.56168091        0.42033236
    746.14141123        0.51808407
    746.71526803        0.44965787
    747.29009364        0.43010753
    747.87079723        0.44965787
    748.45711329        0.47898338
    749.03872410        0.42033236
    749.62164689        0.41055718
    750.20193368        0.54740958
    750.78652856        0.44965787
    751.36427040        0.50830890
    751.95182078        0.41544477
    752.54726932        0.47898338
    753.13383483        0.41544477
    753.72266014        0.52297165
    754.30312053        0.43010753
    754.88812238        0.46920821
    755.48262532        0.45454545
    756.07894002        0.45454545
    756.65291016        0.43499511
    757.24884199        0.45454545
    757.85237699        0.45454545
    758.44420823        0.47409580
    759.04574181        0.33235582
    759.61679929        0.44477028
    760.18833069        0.45943304
    760.78316965        0.39100684
    761.35148047        0.46920821
    761.93482318        0.38123167
    762.52774550        0.39589443
    763.13086014        0.43988270
    763.71276860        0.41544477
    764.28780617        0.43499511
    764.87970078        0.45943304
    765.46168868        0.41055718
    766.03369310        0.44477028
    766.61053173        0.42521994
    767.19629935        0.39100684
    767.76673119        0.39589443
    768.35269472        0.45943304
    768.94229338        0.48875855
    769.65118229        0.41055718
    770.23359903        0.43499511
    770.81522279        0.43010753
    771.40756632        0.43499511
    771.99883975        0.46920821
    772.58883870        0.41544477
    773.17101357        0.45454545
    773.74638985        0.49364614
    774.32080625        0.42033236
    774.90671979        0.38611926
    775.48149140        0.45454545
    776.05809040        0.44477028
    776.63551674        0.43010753
    777.23074929        0.45454545
    777.80541915        0.42033236
    778.38497098        0.38611926
    778.96201667        0.42033236
    779.54789273        0.42033236
    780.14205785        0.40078201
    780.72773354        0.43010753
    781.29702522        0.40078201
    781.87337878        0.44477028
    782.43948960        0.38611926
    783.01361772        0.43988270
    783.59126629        0.38123167
    784.16936647        0.42033236
    784.73798208        0.38611926
    785.32497376        0.36656891
    785.92621862        0.34213099
    786.50400463        0.34701857
    787.09168086        0.34701857
    787.66225505        0.42521994
    788.23907718        0.37634409
    788.81865310        0.34213099
    789.41188601        0.42033236
    790.00247846        0.43499511
    790.58203654        0.37145650
    791.15355990        0.40566960
    791.72895626        0.36656891
    792.30033995        0.40078201
    792.88259113        0.45943304
    793.45030800        0.39589443
    794.02814221        0.39589443
    794.59741470        0.38611926
    795.17923659        0.45454545
    795.76101609        0.42521994
    796.34178394        0.41544477
    796.92320019        0.38611926
    797.50560711        0.40078201
    798.08701444        0.41544477
    798.66940976        0.33235582
    799.24376145        0.42033236
    799.80558426        0.42033236
    800.38952271        0.40078201
    800.96021427        0.42521994
    801.55360203        0.41544477
    802.11844595        0.40078201
    802.69192924        0.40078201
    803.26826941        0.38611926
    803.83381974        0.35190616
    804.42481338        0.38123167
    805.00237315        0.35679374
    805.58084059        0.38611926
    806.17196230        0.40078201
    806.75004418        0.47898338
    807.31813590        0.40566960
    807.89825222        0.39589443
    808.48571246        0.40078201
    809.06186120        0.40566960
    809.64400840        0.41055718
    810.22976843        0.43010753
    810.81551508        0.41055718
    811.39749137        0.39100684
    811.96242454        0.39100684
    812.54864778        0.44477028
    813.14104888        0.40566960
    813.72887906        0.45943304
    814.30903466        0.37145650
    814.90683180        0.40566960
    815.48963677        0.41055718
    816.07087943        0.39589443
    816.64835798        0.43988270
    817.22829849        0.38123167
    817.79314330        0.45943304
    818.36432440        0.42521994
    818.95805666        0.44965787
    819.53605598        0.40566960
    820.12654045        0.44477028
    820.69043341        0.38611926
    821.26491719        0.43988270
    821.84625446        0.45943304
    822.43838692        0.46920821
    823.03013828        0.43988270
    823.60161658        0.44965787
    824.17126436        0.38611926
    824.75181980        0.48875855
    825.33643744        0.46432063
    825.92247593        0.45454545
    826.51710158        0.47409580
    827.08657488        0.45943304
    827.65849943        0.44965787
    828.24588068        0.64027370
    828.82612910        0.47898338
    829.39806703        0.47898338
    829.96695084        0.43499511
    830.53926540        0.49364614
    831.12065265        0.48875855
    831.70749974        0.44477028
    832.27747195        0.47409580
    832.84233550        0.60606061
    833.42287577        0.50342131
    833.99551877        0.45943304
    834.58755306        0.50830890
    835.17078376        0.49853372
    835.74770718        0.50830890
    836.33417764        0.47409580
    836.91611778        0.45943304
    837.49049580        0.50342131
    838.07243684        0.51319648
    838.64960971        0.45943304
    839.24036773        0.42033236
    839.81181479        0.50342131
    840.39971860        0.52297165
    840.98460086        0.45943304
    841.56568911        0.53763441
    842.16063785        0.45943304
    842.75100004        0.54740958
    843.33601886        0.89442815
    843.92540109        0.48387097
    844.51700296        0.54740958
    845.09882485        0.50342131
    845.67978012        0.51808407
    846.26171536        0.55229717
    846.83772219        0.54740958
    847.41677555        0.55229717
    847.99221163        0.51319648
    848.57508934        0.48875855
    849.16811117        0.47409580
    849.75449685        0.51319648
    850.33699569        0.54252199
    850.92677598        0.52785924
    851.50535677        0.59139785
    852.07601040        0.55229717
    852.65644490        0.51319648
    853.24515954        0.59139785
    853.82355291        0.58651026
    854.40066598        0.59628543
    854.97746534        0.61094819
    855.56811626        0.50830890
    856.16125144        0.60117302
    856.78801814        0.60117302
    857.38981277        0.54252199
    857.96766573        0.63049853
    858.55356945        0.57673509
    859.12712191        0.58651026
    859.69255399        0.57184751
    860.27991561        0.56695992
    860.86516870        0.62072336
    861.44998313        0.62561095
    862.02735637        0.59628543
    862.60862580        0.61583578
    863.17995282        0.53274682
    863.78082238        0.58162268
    864.37466754        0.61094819
    864.95548270        0.62072336
    865.55313704        0.56695992
    866.15418644        0.64516129
    866.74233702        0.61094819
    867.33897258        0.65493646
    867.90972036        0.63049853
    868.48382037        0.64516129
    869.06363280        0.70869990
    869.64996046        0.58651026
    870.23219602        0.67448680
    870.81717735        0.65004888
    871.39619814        0.63049853
    871.98563303        0.65004888
    872.57563287        0.63049853
    873.17023710        0.64027370
    873.74753492        0.62561095
    874.33317358        0.69892473
    874.90633958        0.65004888
    875.48364812        0.59628543
    876.06991910        0.67448680
    876.66378479        0.61583578
    877.25268552        0.61583578
    877.83217978        0.66471163
    878.41366654        0.68426197
    878.97394578        0.66959922
    879.55454004        0.61094819
    880.14075346        0.68426197
    880.72698295        0.70381232
    881.31349357        0.70381232
    881.91447469        0.74291300
    882.50838412        0.66959922
    883.10630977        0.64027370
    883.68902729        0.70869990
    884.28421833        0.76735093
    884.85775027        0.64516129
    885.43407750        0.70381232
    886.01876386        0.65982405
    886.60509062        0.65493646
    887.19160883        0.74780059
    887.76449460        0.76735093
    888.35921351        0.71847507
    888.94006749        0.71847507
    889.52331202        0.74780059
    890.09950761        0.68914956
    890.68717535        0.76246334
    891.26606048        0.73313783
    891.85164023        0.81622678
    892.45769877        0.79178886
    893.02759467        0.79178886
    893.61294326        0.72336266
    894.19470044        0.76735093
    894.76480876        0.75268817
    895.36481170        0.71358749
    895.93193060        0.79667644
    896.49748137        0.77712610
    897.08360019        0.82600196
    897.66231530        0.82600196
    898.24363739        0.79667644
    898.82981690        0.79178886
    899.39419582        0.78201369
    899.97895001        0.81133920
    900.54874417        0.86999022
    901.12827323        0.79178886
    901.72842255        0.80645161
    902.30190093        0.77223851
    902.88752976        0.78201369
    903.46524081        0.83577713
    904.05235700        0.79667644
    904.63806303        0.79178886
    905.22793703        0.77223851
    905.80531785        0.82111437
    906.38635881        0.80156403
    906.96913790        0.87487781
    907.54070946        0.86021505
    908.12341582        0.83088954
    908.70990011        0.82111437
    909.29552493        0.87487781
    909.88191373        0.80156403
    910.45089080        0.84555230
    911.02358869        0.86999022
    911.59866911        0.86510264
    912.19968682        0.81133920
    912.77229100        0.80156403
    913.35911132        0.83577713
    913.93549300        0.83577713
    914.50919986        0.82111437
    915.08194550        0.91397849
    915.65689338        0.81622678
    916.24137491        0.86510264
    916.80773474        0.86999022
    917.38105916        0.84555230
    917.95884786        0.90420332
    918.54457353        0.83577713
    919.12235910        0.88954057
    919.69163293        0.87976540
    920.26034493        0.86021505
    920.83413167        0.86510264
    921.40728385        0.90909091
    921.98212061        0.88954057
    922.55375643        0.88954057
    923.12545785        0.92375367
    923.71904151        0.89442815
    924.29918461        0.85043988
    924.88622047        0.87487781
    925.46251424        0.91397849
    926.06623845        0.91397849
    926.65158124        0.91886608
    927.22077117        0.92375367
    927.79835102        0.91886608
    928.39584918        0.92864125
    928.96193233        0.89442815
    929.55005123        0.84555230
    930.12329176        0.89931574
    930.70221884        0.84066471
    931.28841352        0.91886608
    931.87407270        0.95307918
    932.47687228        0.92864125
    933.05923413        0.91886608
    933.63923042        0.87976540
    934.20835431        0.92864125
    934.78163857        0.89442815
    935.35887883        0.97751711
    935.92874260        0.89931574
    936.50772501        0.96285435
    937.08748121        0.97751711
    937.66686302        0.90420332
    938.25746440        0.94330401
    938.83891144        0.97262952
    939.43162179        0.99217986
    940.01015394        0.95796676
    940.59117883        0.99706745
    941.16401952        0.97262952
    941.74623500        0.92864125
    942.31081608        0.93352884
    942.88965971        1.00684262
    943.47141511        1.00195503
    944.05156981        0.99217986
    944.63668546        0.97751711
    945.22728372        1.00195503
    945.80009764        0.98729228
    946.36622363        0.96774194
    946.93151335        0.96285435
    947.50891828        0.97751711
    948.09588943        1.02150538
    948.67193418        1.05083089
    949.26502028        0.93841642
    949.83618352        0.98240469
    950.43159055        0.93841642
    951.00742691        0.92375367
    951.58564267        0.98240469
    952.17118449        1.01173021
    952.76020303        1.01661779
    953.35030907        1.03616813
    953.91664123        1.06549365
    954.50685482        1.03128055
    955.08849375        1.05083089
    955.66657920        1.02639296
    956.24347272        1.01661779
    956.84061343        1.04594330
    957.43025136        1.00684262
    958.01228611        1.00684262
    958.59823045        1.07038123
    959.18567373        1.01661779
    959.77358468        0.99706745
    960.34376305        1.05083089
    960.92004120        0.99217986
    961.50929223        1.03128055
    962.08123150        1.09481916
    962.64940890        1.03616813
    963.23110450        1.08015640
    963.81182505        1.01661779
    964.39099265        1.07038123
    964.96001435        1.05571848
    965.53258417        0.98240469
    966.10135195        1.07038123
    966.68359778        1.05571848
    967.26300145        1.02639296
    967.83503711        1.14369501
    968.42125901        1.02639296
    968.99569192        1.08015640
    969.58411159        1.05571848
    970.16598346        1.06549365
    970.74782677        1.04594330
    971.32256447        1.08504399
    971.90281333        1.10459433
    972.48499043        1.09970674
    973.05130162        1.07038123
    973.64403562        1.09970674
    974.21756532        1.12414467
    974.80433789        1.09481916
    975.38455730        1.11925709
    975.96626049        1.11925709
    976.53943096        1.10459433
    977.12063078        1.12414467
    977.71767688        1.16813294
    978.29243243        1.10459433
    978.88301596        1.09970674
    979.46512479        1.13880743
    980.05771019        1.09970674
    980.64369201        1.10459433
    981.21409797        1.14369501
    981.79021859        1.17790811
    982.36929070        1.11436950
    982.95078326        1.12903226
    983.52009903        1.09481916
    984.10618929        1.14369501
    984.67649975        1.06549365
    985.24159402        1.14369501
    985.81687346        1.10459433
    986.39651766        1.17302053
    986.97892904        1.05571848
    987.55108117        1.09970674
    988.12533736        1.17302053
    988.71103358        1.14369501
    989.29053543        1.19257087
    989.86621872        1.11925709
    990.43508111        1.11436950
    991.02626931        1.09970674
    991.59907296        1.11436950
    992.17331398        1.10948192
    992.75487482        1.11925709
    993.34578277        1.15347019
    993.91890326        1.18279570
    994.49532332        1.19257087
    995.07969552        1.13880743
    995.65720709        1.13880743
    996.24707261        1.20723363
    996.82425128        1.20234604
    997.41628557        1.23167155
    997.99775448        1.18768328
    998.57392106        1.16813294
    999.16123582        1.15835777
    999.75358025        1.19257087
   1000.34444626        1.18279570
   1000.92975647        1.18279570
   1001.50631932        1.18768328
   1002.08546238        1.20723363
   1002.66977389        1.17302053
   1003.24126067        1.17302053
   1003.82140065        1.21212121
   1004.42463890        1.18768328
   1005.00224195        1.19257087
   1005.57240471        1.17790811
   1006.17225905        1.18768328
   1006.75880270        1.20234604
   1007.35822106        1.18768328
   1007.92936020        1.15835777
   1008.52427726        1.20723363
   1009.09711349        1.17302053
   1009.68558537        1.18768328
   1010.26965055        1.17302053
   1010.85077362        1.20723363
   1011.43504541        1.26588465
   1012.00202106        1.22678397
   1012.57575916        1.20234604
   1013.15267588        1.22678397
   1013.73191980        1.21212121
   1014.31348956        1.22189638
   1014.89627445        1.19745846
   1015.48563526        1.19257087
   1016.06859196        1.19745846
   1016.66032414        1.26588465
   1017.24797046        1.25122190
   1017.82233331        1.22678397
   1018.38762080        1.17302053
   1018.97715252        1.22189638
   1019.56013957        1.24633431
   1020.13267280        1.18768328
   1020.71966983        1.29032258
   1021.30437404        1.20234604
   1021.86957094        1.21212121
   1022.45557418        1.26588465
   1023.05458021        1.21700880
   1023.63693938        1.27077224
   1024.22966937        1.21700880
   1024.81872628        1.24144673
   1025.41370625        1.26099707
   1025.99032623        1.25122190
   1026.57674626        1.22678397
   1027.16154686        1.27077224
   1027.74467804        1.26099707
   1028.32059428        1.29032258
   1028.90002517        1.22189638
   1029.47797228        1.26099707
   1030.07383538        1.28054741
   1030.66566752        1.27077224
   1031.22915529        1.28054741
   1031.81040375        1.26099707
   1032.39520078        1.30009775
   1032.96778354        1.28054741
   1033.57262560        1.30498534
   1034.13689922        1.25610948
   1034.71943243        1.25122190
   1035.29315714        1.28054741
   1035.87152283        1.26588465
   1036.46413813        1.33431085
   1037.06691630        1.27077224
   1037.65202570        1.30009775
   1038.24298364        1.31476051
   1038.82447619        1.34897361
   1039.41848201        1.30987292
   1039.98975146        1.31964809
   1040.57217221        1.30498534
   1041.16754711        1.32942326
   1041.75554865        1.32453568
   1042.33405090        1.32942326
   1042.91623782        1.28543500
   1043.50521218        1.28054741
   1044.08560340        1.25610948
   1044.67792953        1.32942326
   1045.26366770        1.27565982
   1045.85595545        1.30987292
   1046.45027944        1.30987292
   1047.02895929        1.30009775
   1047.61870522        1.32942326
   1048.20943780        1.31476051
   1048.80129314        1.33431085
   1049.38347738        1.30498534
   1049.96847121        1.26588465
   1050.55891239        1.39296188
   1051.14855612        1.34897361
   1051.73092600        1.30009775
   1052.31316558        1.28543500
   1052.89761409        1.30987292
   1053.48575173        1.29032258
   1054.06729025        1.34897361
   1054.65987476        1.35386119
   1055.24776206        1.34408602
   1055.83258631        1.40273705
   1056.40721691        1.31476051
   1056.99517070        1.34408602
   1057.58037828        1.35386119
   1058.17594150        1.32453568
   1058.75261635        1.33919844
   1059.33146132        1.30498534
   1059.92795363        1.31476051
   1060.50909945        1.39784946
   1061.09764943        1.38318671
   1061.66620926        1.37341153
   1062.25463741        1.34897361
   1062.84424411        1.37829912
   1063.43589774        1.36363636
   1064.02258151        1.33919844
   1064.60641777        1.33919844
   1065.20977204        1.33919844
   1065.80723494        1.33919844
   1066.38859362        1.32942326
   1066.97262355        1.36852395
   1067.55206872        1.40762463
   1068.13418915        1.31964809
   1068.74049669        1.35874878
   1069.33853659        1.41739980
   1069.90267678        1.35874878
   1070.48196933        1.32942326
   1071.07636606        1.30009775
   1071.65667159        1.35386119
   1072.23762910        1.35386119
   1072.81926981        1.39296188
   1073.40767610        1.33919844
   1073.99034274        1.33431085
   1074.57117976        1.34408602
   1075.16276869        1.38807429
   1075.75483064        1.35386119
   1076.33636202        1.40762463
   1076.93279453        1.39296188
   1077.50677361        1.37341153
   1078.09642002        1.39296188
   1078.68364374        1.38318671
   1079.26818106        1.43206256
   1079.86655475        1.42717498
   1080.43603073        1.43695015
   1081.01502563        1.38807429
   1081.60607996        1.31476051
   1082.19728824        1.37341153
   1082.78223119        1.38807429
   1083.37368446        1.41251222
   1083.97141689        1.39296188
   1084.55287955        1.43695015
   1085.14726512        1.40273705
   1085.72831322        1.38807429
   1086.32575782        1.37829912
   1086.91102966        1.41251222
   1087.48997190        1.42717498
   1088.06340254        1.44672532
   1088.65788628        1.34897361
   1089.22533451        1.40273705
   1089.79218253        1.37341153
   1090.37272815        1.41739980
   1090.95542915        1.41251222
   1091.54861476        1.45161290
   1092.13841066        1.44183773
   1092.69965068        1.44183773
   1093.26995222        1.47605083
   1093.85208336        1.48093842
   1094.42715708        1.39296188
   1095.01448523        1.44672532
   1095.59159473        1.44183773
   1096.18235096        1.52003910
   1096.75902225        1.47116325
   1097.33337082        1.39784946
   1097.92684961        1.40273705
   1098.51337719        1.42228739
   1099.09439316        1.40762463
   1099.66725259        1.46627566
   1100.26121690        1.42717498
   1100.83915911        1.43206256
   1101.41992517        1.41251222
   1102.01230798        1.44672532
   1102.60523432        1.46138807
   1103.18267762        1.49071359
   1103.76406397        1.46627566
   1104.34237879        1.44672532
   1104.92403780        1.43206256
   1105.50948947        1.44672532
   1106.08628839        1.46138807
   1106.65734186        1.49071359
   1107.21959620        1.40762463
   1107.80309598        1.47116325
   1108.39204223        1.50537634
   1108.97018212        1.49071359
   1109.55671729        1.49560117
   1110.13477150        1.44183773
   1110.71528901        1.48093842
   1111.31936085        1.43206256
   1111.91154820        1.49071359
   1112.49746575        1.45650049
   1113.09933357        1.45650049
   1113.68466074        1.45650049
   1114.27582975        1.50537634
   1114.86524367        1.49071359
   1115.44119695        1.44183773
   1116.02915832        1.44183773
   1116.61732363        1.45161290
   1117.19995502        1.49071359
   1117.78872723        1.54936461
   1118.35784353        1.48582600
   1118.93699775        1.43695015
   1119.51454056        1.52492669
   1120.09281076        1.48582600
   1120.66783985        1.53470186
   1121.25480967        1.52981427
   1121.83200753        1.49560117
   1122.40882117        1.47116325
   1122.97884113        1.46627566
   1123.57480909        1.54447703
   1124.16743198        1.45650049
   1124.74243877        1.48093842
   1125.31902973        1.45650049
   1125.89544487        1.47116325
   1126.47778129        1.55425220
   1127.06590599        1.50537634
   1127.65010282        1.49560117
   1128.27204646        1.54936461
   1128.84516740        1.52492669
   1129.43270662        1.52981427
   1130.01218348        1.46138807
   1130.59385319        1.52981427
   1131.16592009        1.51515152
   1131.74798340        1.54447703
   1132.33216639        1.55913978
   1132.92145491        1.51026393
   1133.49804454        1.51026393
   1134.07836436        1.52492669
   1134.64695007        1.53470186
   1135.22357897        1.46138807
   1135.79443832        1.57869013
   1136.37025459        1.51026393
   1136.94722308        1.53958944
   1137.52633892        1.55425220
   1138.10859858        1.56891496
   1138.68850473        1.54447703
   1139.28847465        1.52492669
   1139.85747538        1.53958944
   1140.43949451        1.53958944
   1141.01587217        1.57869013
   1141.61409324        1.56891496
   1142.22099876        1.51026393
   1142.80368637        1.54936461
   1143.37856597        1.52981427
   1143.95754615        1.53958944
   1144.54699487        1.50537634
   1145.11985877        1.54447703
   1145.70225097        1.52492669
   1146.27938234        1.51515152
   1146.87028628        1.53470186
   1147.45390699        1.54447703
   1148.05081610        1.49560117
   1148.63179101        1.52003910
   1149.21268738        1.56891496
   1149.78230482        1.54447703
   1150.35843035        1.53958944
   1150.93076053        1.49071359
   1151.49501808        1.57380254
   1152.07535129        1.50048876
   1152.64984756        1.54447703
   1153.24775582        1.59335288
   1153.84187988        1.57380254
   1154.42042765        1.59824047
   1155.00545628        1.53470186
   1155.58230562        1.53470186
   1156.16862124        1.56891496
   1156.74960775        1.60801564
   1157.32339092        1.55425220
   1157.91031477        1.59335288
   1158.48671563        1.60801564
   1159.07228868        1.58357771
   1159.65054549        1.51515152
   1160.23968318        1.58357771
   1160.82882310        1.55425220
   1161.42046870        1.54447703
   1162.00855057        1.56891496
   1162.58466539        1.59824047
   1163.17958288        1.55913978
   1163.75418536        1.54936461
   1164.34966871        1.59824047
   1164.92641407        1.55425220
   1165.50679726        1.59824047
   1166.08902746        1.53958944
   1166.67963777        1.62756598
   1167.25750010        1.53958944
   1167.83863834        1.59824047
   1168.42424798        1.57869013
   1168.99552591        1.53958944
   1169.57646378        1.58846530
   1170.14858022        1.63245357
   1170.73039407        1.59824047
   1171.30400722        1.57869013
   1171.87178032        1.62756598
   1172.44279228        1.66666667
   1173.02554014        1.64222874
   1173.60939915        1.64222874
   1174.18293912        1.59335288
   1174.75262706        1.64222874
   1175.34474480        1.61779081
   1175.91624630        1.57869013
   1176.49062343        1.63245357
   1177.06313568        1.60312805
   1177.64140142        1.57869013
   1178.23016872        1.64222874
   1178.81277913        1.61779081
   1179.40268927        1.63245357
   1179.97535147        1.62267840
   1180.56092497        1.54447703
   1181.14894302        1.60312805
   1181.73079347        1.62756598
   1182.31063446        1.58846530
   1182.88235596        1.60312805
   1183.46304527        1.69599218
   1184.03512779        1.61779081
   1184.62523517        1.60312805
   1185.20570939        1.59335288
   1185.79210845        1.61779081
   1186.37847226        1.66666667
   1186.96415018        1.64711632
   1187.53000575        1.63734115
   1188.11160094        1.63734115
   1188.69662511        1.62267840
   1189.27557584        1.55425220
   1189.85985343        1.66666667
   1190.44348888        1.62267840
   1191.01457492        1.59335288
   1191.59291250        1.66177908
   1192.17188376        1.59824047
   1192.75467311        1.70087977
   1193.33383670        1.64711632
   1193.93180475        1.65200391
   1194.51946580        1.65200391
   1195.08726300        1.61779081
   1195.66122467        1.63734115
   1196.23429696        1.66666667
   1196.82420934        1.65689150
   1197.40960211        1.66177908
   1197.98726273        1.64222874
   1198.58255017        1.62756598
   1199.16078556        1.66666667
   1199.74388773        1.69599218
   1200.32768829        1.69599218
   1200.91272986        1.67155425
   1201.48856265        1.65689150
   1202.07375907        1.63245357
   1202.65283029        1.71065494
   1203.23936054        1.65200391
   1203.81993874        1.72531769
   1204.40212432        1.66666667
   1204.97636445        1.71065494
   1205.57585778        1.65200391
   1206.15417171        1.71554252
   1206.73238970        1.67644184
   1207.32282552        1.69599218
   1207.89184856        1.63734115
   1208.48184349        1.71065494
   1209.06388939        1.67155425
   1209.65443410        1.69599218
   1210.22726587        1.66666667
   1210.82184957        1.68621701
   1211.40339122        1.69110459
   1211.98133119        1.73509286
   1212.58408526        1.65200391
   1213.15949278        1.72531769
   1213.76292960        1.72531769
   1214.33506388        1.72531769
   1214.92889254        1.66666667
   1215.50893657        1.69599218
   1216.08573326        1.70576735
   1216.66217518        1.72531769
   1217.24996966        1.69110459
   1217.84812915        1.70087977
   1218.43990059        1.75953079
   1219.02616355        1.70576735
   1219.60689481        1.67644184
   1220.17260400        1.70087977
   1220.75428889        1.70576735
   1221.34330431        1.72531769
   1221.92229921        1.69110459
   1222.51037617        1.65689150
   1223.09128950        1.73509286
   1223.68899560        1.68132942
   1224.26949749        1.67644184
   1224.85002972        1.70576735
   1225.42395301        1.70576735
   1226.00642732        1.70576735
   1226.58962856        1.68132942
   1227.15714953        1.75953079
   1227.73382617        1.70576735
   1228.31897484        1.75953079
   1228.90739585        1.71554252
   1229.49691285        1.73020528
   1230.08395228        1.70576735
   1230.67566259        1.73998045
   1231.24460887        1.71554252
   1231.81702161        1.67644184
   1232.39341043        1.70576735
   1232.98363919        1.73998045
   1233.56867407        1.73998045
   1234.15864044        1.68132942
   1234.73887993        1.73998045
   1235.33108558        1.73998045
