    628.33954690       2.30127411
    628.94471606       2.30191846
    629.52395997       2.30265428
    630.11104492       2.30346315
    630.68789560       2.30432667
    631.25342897       2.30522640
    631.84148138       2.30614491
    632.42176773       2.30706502
    632.99458477       2.30796905
    633.57300045       2.30883928
    634.15142505       2.30965725
    634.73336653       2.31040431
    635.33476936       2.31106265
    635.91368260       2.31161599
    636.51197909       2.31205037
    637.08239487       2.31235340
    637.66139424       2.31251266
    638.24297873       2.31251639
    638.82080446       2.31235588
    639.42403468       2.31202685
    640.03090806       2.31152597
    640.61694120       2.31085250
    641.19440146       2.31000763
    641.78268904       2.30899405
    642.38563365       2.30781554
    642.96782102       2.30647766
    643.54713767       2.30498754
    644.12088425       2.30335236
    644.69427428       2.30157960
    645.26852690       2.29967745
    645.85830094       2.29765385
    646.43636675       2.29551896
    647.01955372       2.29328354
    647.61538379       2.29095918
    648.19962881       2.28855912
    648.77292691       2.28609619
    649.34488091       2.28358304
    649.92290611       2.28103198
    650.50336025       2.27845682
    651.08606928       2.27587354
    651.65630076       2.27329802
    652.25184836       2.27074394
    652.83842280       2.26822745
    653.41970696       2.26576561
    653.99735152       2.26337535
    654.58789355       2.26107295
    655.16472593       2.25887278
    655.73315323       2.25678766
    656.30830683       2.25482871
    656.89665778       2.25300559
    657.47394311       2.25132795
    658.04970092       2.24980556
    658.64994083       2.24844696
    659.22657776       2.24725871
    659.81042606       2.24624553
    660.38920409       2.24541098
    660.97783127       2.24475920
    661.55736658       2.24429269
    662.15814064       2.24401112
    662.74266457       2.24391288
    663.34152065       2.24399450
    663.92836686       2.24424965
    664.49604490       2.24467185
    665.08032963       2.24525252
    665.67240408       2.24598136
    666.23860237       2.24684516
    666.83048582       2.24782895
    667.42034152       2.24891574
    668.00727340       2.25008749
    668.60836207       2.25132517
    669.19366425       2.25260814
    669.75121023       2.25391575
    670.35141845       2.25522679
    670.93900854       2.25651841
    671.52092548       2.25776786
    672.11028630       2.25895381
    672.68491555       2.26005654
    673.29406079       2.26105714
    673.86999711       2.26193736
    674.45332509       2.26268083
    675.03063094       2.26327671
    675.62422308       2.26371551
    676.20485795       2.26398865
    676.79184918       2.26408939
    677.37061338       2.26401181
    677.96466381       2.26375200
    678.53424957       2.26330871
    679.11817061       2.26268363
    679.70637252       2.26188165
    680.27924891       2.26090908
    680.88208152       2.25977277
    681.48164446       2.25848085
    682.08433650       2.25704261
    682.67228181       2.25546823
    683.25041412       2.25376938
    683.83942239       2.25195712
    684.41628334       2.25004363
    685.02047656       2.24804187
    685.60713578       2.24596480
    686.18155753       2.24382743
    686.75070954       2.24164774
    687.32548204       2.23944095
    687.89998188       2.23722080
    688.48726228       2.23499827
    689.06204148       2.23278246
    689.63968738       2.23058102
    690.22862738       2.22840141
    690.80215886       2.22624993
    691.37545874       2.22413205
    691.95974259       2.22205141
    692.55894184       2.22000957
    693.13745033       2.21800628
    693.71445854       2.21604058
    694.28429420       2.21411157
    694.86475413       2.21221817
    695.45197965       2.21035972
    696.02220800       2.20853627
    696.63156432       2.20674823
    697.28293715       2.20499628
    697.85682787       2.20327938
    698.46161861       2.20159589
    699.03726621       2.19994358
    699.62118324       2.19831955
    700.20272087       2.19672130
    700.79943228       2.19514692
    701.38765248       2.19359468
    701.96526670       2.19206346
    702.53378413       2.19055167
    703.11656457       2.18905762
    703.70264010       2.18758060
    704.28631793       2.18612103
    704.87804698       2.18468070
    705.47172302       2.18326386
    706.07273493       2.18187670
    706.64279951       2.18052828
    707.22043336       2.17922979
    707.82088300       2.17799500
    708.39530609       2.17683917
    708.99621001       2.17577626
    709.58084104       2.17481681
    710.15956105       2.17397099
    710.75056406       2.17324867
    711.32491307       2.17265963
    711.89997608       2.17221321
    712.49294258       2.17191814
    713.06108294       2.17178117
    713.63118456       2.17180672
    714.18839808       2.17199707
    714.78682264       2.17235436
    715.37459436       2.17287780
    715.95351742       2.17356464
    716.53576101       2.17441078
    717.11785869       2.17541069
    717.69484637       2.17655596
    718.28646073       2.17783500
    718.86441320       2.17923326
    719.47543625       2.18073349
    720.05083172       2.18231620
    720.62417132       2.18395769
    721.18057579       2.18563170
    721.76535586       2.18731088
    722.34796627       2.18896733
    722.94699728       2.19057281
    723.53107005       2.19209890
    724.14653818       2.19351735
    724.75954927       2.19479964
    725.33447261       2.19591893
    725.90448319       2.19685157
    726.49371325       2.19757758
    727.09028142       2.19808038
    727.67881087       2.19834784
    728.28085808       2.19837159
    728.87684033       2.19814757
    729.46000721       2.19767532
    730.03733359       2.19695624
    730.61652217       2.19599328
    731.20104654       2.19479355
    731.78384081       2.19336748
    732.36567341       2.19172935
    732.94923388       2.18989732
    733.52926899       2.18789216
    734.12579254       2.18573753
    734.73592755       2.18346055
    735.31685650       2.18109039
    735.89682958       2.17865793
    736.50301753       2.17619620
    737.09061745       2.17373887
    737.66366029       2.17131863
    738.24480656       2.16897006
    738.83162286       2.16672779
    739.40764441       2.16462640
    740.01328259       2.16269702
    740.59721746       2.16096917
    741.17376559       2.15946969
    741.74316303       2.15822167
    742.31821667       2.15724353
    742.88754226       2.15654836
    743.46521582       2.15614665
    744.08004002       2.15604563
    744.66088284       2.15624873
    745.26153865       2.15675481
    745.84223064       2.15755818
    746.41963110       2.15864911
    746.99730109       2.16001450
    747.60033942       2.16163828
    748.18254865       2.16350163
    748.76310855       2.16558207
    749.35681627       2.16785184
    749.96049451       2.17028055
    750.54013336       2.17283456
    751.12858070       2.17547742
    751.72006699       2.17816949
    752.30311963       2.18086902
    752.88479694       2.18353552
    753.46765903       2.18612935
    754.05070409       2.18860879
    754.65056334       2.19093323
    755.22076403       2.19306404
    755.82099144       2.19496475
    756.41488614       2.19660202
    756.98699498       2.19794561
    757.56851699       2.19896862
    758.15389280       2.19964879
    758.73721141       2.19996899
    759.31804397       2.19991663
    759.90045446       2.19948529
    760.50142130       2.19867362
    761.08734823       2.19748437
    761.67512441       2.19592465
    762.25141550       2.19400351
    762.83046128       2.19173628
    763.40050712       2.18914159
    763.97067478       2.18624180
    764.54868214       2.18306360
    765.13988685       2.17963852
    765.72214919       2.17600113
    766.31009048       2.17218903
    766.89287538       2.16824189
    767.47739127       2.16420053
    768.05443294       2.16010712
    768.62890691       2.15600459
    769.22713289       2.15193521
    769.81830547       2.14793938
    770.40369601       2.14405554
    770.98720561       2.14031843
    771.56457483       2.13676025
    772.13906664       2.13341226
    772.71435189       2.13030110
    773.29799313       2.12745010
    773.87886942       2.12487856
    774.45944271       2.12260265
    775.04236371       2.12063372
    775.61872976       2.11897690
    776.22119823       2.11763211
    776.82361538       2.11659753
    777.40922592       2.11586706
    777.99846714       2.11543072
    778.57889718       2.11527448
    779.15959720       2.11538108
    779.73819851       2.11573119
    780.32016008       2.11630400
    780.89167095       2.11707472
    781.46873672       2.11801438
    782.04500773       2.11909314
    782.63008188       2.12027961
    783.22490745       2.12154197
    783.80034798       2.12284829
    784.37059508       2.12416813
    784.95428006       2.12547464
    785.55275683       2.12674261
    786.14022332       2.12794857
    786.71341119       2.12907109
    787.28790122       2.13009046
    787.88933038       2.13098732
    788.48855551       2.13174589
    789.07367072       2.13235246
    789.65427747       2.13279557
    790.26073629       2.13306684
    790.84604829       2.13315966
    791.42629626       2.13306884
    792.00371546       2.13279100
    792.58890742       2.13232497
    793.16944769       2.13167242
    793.76379979       2.13083840
    794.33722864       2.12982970
    794.92757610       2.12865352
    795.50968582       2.12732017
    796.09820724       2.12584121
    796.67271869       2.12423034
    797.25544691       2.12250113
    797.84048313       2.12066896
    798.41272272       2.11874998
    798.99166006       2.11676113
    799.58006233       2.11471741
    800.15850657       2.11263384
    800.75887454       2.11052563
    801.32376487       2.10840800
    801.90127556       2.10629571
    802.48448885       2.10420230
    803.03995486       2.10213652
    803.62895242       2.10010837
    804.22806599       2.09813179
    804.80774098       2.09622055
    805.38606071       2.09438881
    805.97598915       2.09265133
    806.56334943       2.09102361
    807.14252730       2.08952102
    807.72013839       2.08815736
    808.29734518       2.08694082
    808.87954995       2.08587725
    809.45889070       2.08497286
    810.05936310       2.08423177
    810.65488571       2.08365878
    811.25150475       2.08325703
    811.91414849       2.08302914
    812.56750668       2.08297733
    813.19800670       2.08310014
    813.77486229       2.08339526
    814.35634547       2.08386052
    814.95039190       2.08449348
    815.55338337       2.08529335
    816.12034875       2.08626041
    816.69042895       2.08739493
    817.26697618       2.08869633
    817.85925635       2.09016526
    818.45097068       2.09180120
    819.02617024       2.09360207
    819.61159157       2.09556366
    820.18487717       2.09767906
    820.76390689       2.09993873
    821.36199186       2.10233213
    821.93402082       2.10484655
    822.50902939       2.10747019
    823.09766371       2.11019005
    823.67434036       2.11299054
    824.27999147       2.11585428
    824.87602637       2.11876178
    825.47295734       2.12169260
    826.05683331       2.12463126
    826.64652256       2.12756257
    827.23715340       2.13046946
    827.81246720       2.13333476
    828.39113367       2.13614082
    828.97880320       2.13886877
    829.55989993       2.14149802
    830.15561488       2.14400417
    830.73492573       2.14635977
    831.31929480       2.14854163
    831.89616690       2.15053165
    832.45671211       2.15230852
    833.03083889       2.15385209
    833.60797874       2.15514153
    834.20371243       2.15615656
    834.78053589       2.15687665
    835.34072232       2.15728130
    835.91915361       2.15735458
    836.50826274       2.15708345
    837.08269654       2.15645749
    837.66373080       2.15547334
    838.25024187       2.15413007
    838.82875706       2.15242697
    839.41027907       2.15036525
    839.99104245       2.14794945
    840.56443650       2.14518458
    841.13722453       2.14207716
    841.71775855       2.13863594
    842.30104949       2.13486967
    842.87596881       2.13079361
    843.45293730       2.12642784
    844.05564629       2.12179339
    844.64557205       2.11691505
    845.22680311       2.11181652
    845.80896058       2.10652269
    846.38940401       2.10106101
    846.96366154       2.09546202
    847.54863484       2.08976211
    848.12498215       2.08400106
    848.69925084       2.07821798
    849.30251184       2.07245264
    849.88249697       2.06674542
    850.47351828       2.06113627
    851.05847238       2.05566316
    851.63372327       2.05036251
    852.20257494       2.04526779
    852.78135029       2.04041258
    853.36042686       2.03583006
    853.94169139       2.03154852
    854.51111248       2.02758735
    855.08613042       2.02396394
    855.65791529       2.02069120
    856.23236872       2.01777889
    856.82127793       2.01523181
    857.39129164       2.01305246
    857.99674060       2.01124104
    858.57817024       2.00979517
    859.16001890       2.00871077
    859.73926996       2.00798305
    860.33254213       2.00760020
    860.90226444       2.00754661
    861.48572139       2.00780508
    862.08651196       2.00835488
    862.67891485       2.00917148
    863.26507740       2.01022740
    863.84371129       2.01149343
    864.41618650       2.01293997
    864.98719847       2.01454059
    865.57312540       2.01626365
    866.14895774       2.01807116
    866.72305061       2.01992613
    867.29706672       2.02179110
    867.90017422       2.02363294
    868.47859435       2.02542286
    869.06159211       2.02713676
    869.66468041       2.02875412
    870.24708823       2.03025280
    870.82674671       2.03161540
    871.39674033       2.03282957
    871.96985368       2.03388622
    872.53969023       2.03477775
    873.11760834       2.03549715
    873.71255172       2.03603945
    874.28481943       2.03640045
    874.86223506       2.03657925
    875.43528103       2.03657627
    876.02100849       2.03639321
    876.59491125       2.03603524
    877.16996757       2.03551070
    877.75884464       2.03482987
    878.36995070       2.03400623
    878.93933252       2.03305462
    879.54109681       2.03199587
    880.13154602       2.03085414
    880.70437645       2.02965717
    881.27739519       2.02843361
    881.85576223       2.02721250
    882.44085869       2.02602137
    883.01403094       2.02488858
    883.62000737       2.02384111
    884.19547825       2.02290253
    884.77936270       2.02209472
    885.36642712       2.02143608
    885.93550371       2.02094390
    886.51713193       2.02063274
    887.12314896       2.02051229
    887.73941900       2.02058630
    888.32175765       2.02085720
    888.90247954       2.02133083
    889.50142175       2.02201203
    890.07880257       2.02290508
    890.66280439       2.02401076
    891.24943371       2.02532653
    891.82881551       2.02684553
    892.40497987       2.02855767
    893.00912489       2.03045721
    893.58812783       2.03252951
    894.17158745       2.03475041
    894.77142930       2.03708799
    895.35195573       2.03950415
    895.94263163       2.04195689
    896.52085319       2.04440037
    897.10909213       2.04678803
    897.68198147       2.04907105
    898.26508766       2.05119946
    898.84698050       2.05312347
    899.40385130       2.05479241
    899.98947746       2.05615902
    900.56381576       2.05717888
    901.13733029       2.05781094
    901.71070425       2.05802025
    902.28756341       2.05777443
    902.86843568       2.05704446
    903.44223804       2.05580473
    904.02885800       2.05403568
    904.61609154       2.05172619
    905.20109831       2.04886955
    905.78191346       2.04546348
    906.35450961       2.04151131
    906.93483076       2.03702482
    907.52887317       2.03202142
    908.10977400       2.02652986
    908.68888404       2.02058806
    909.26334060       2.01424315
    909.84276390       2.00755225
    910.42265487       2.00058110
    911.00048106       1.99340284
    911.57415757       1.98609516
    912.15537524       1.97873936
    912.74091929       1.97141833
    913.31901367       1.96421867
    913.92624316       1.95722699
    914.50844436       1.95052838
    915.09556188       1.94420347
    915.67737038       1.93831876
    916.25147307       1.93293555
    916.83108067       1.92811082
    917.42275037       1.92389536
    918.00457405       1.92033409
    918.61805459       1.91746581
    919.20308143       1.91532153
    919.79944790       1.91392454
    920.37745794       1.91328949
    920.95811869       1.91342315
    921.53290101       1.91432445
    922.11563905       1.91598452
    922.71396856       1.91838393
    923.30012308       1.92149388
    923.88230330       1.92527670
    924.46175918       1.92968472
    925.04693731       1.93466277
    925.64251034       1.94014937
    926.21363075       1.94607793
    926.79200894       1.95237642
    927.37564795       1.95895906
    927.95872335       1.96573901
    928.55348467       1.97263001
    929.16211002       1.97954754
    929.75742602       1.98640929
    930.33118554       1.99313944
    930.92675902       1.99966540
    931.49864921       2.00591788
    932.09184909       2.01183241
    932.67032367       2.01735030
    933.26247175       2.02241965
    933.86334979       2.02699500
    934.44350985       2.03103740
    935.03036230       2.03451544
    935.61114979       2.03740693
    936.21490390       2.03969445
    936.79899674       2.04136723
    937.37558503       2.04242195
    937.94531894       2.04286307
    938.53532860       2.04270510
    939.11600854       2.04197087
    939.71824183       2.04069035
    940.29510635       2.03890124
    940.87940269       2.03664803
    941.45516318       2.03397908
    942.02802530       2.03095122
    942.60800820       2.02762247
    943.18831820       2.02405348
    943.76306749       2.02030457
    944.33631918       2.01643308
    944.93102114       2.01249302
    945.52477348       2.00853568
    946.10708714       2.00460865
    946.69003491       2.00075477
    947.27012358       1.99701259
    947.84109493       1.99341374
    948.41191992       1.98998358
    948.98530638       1.98674028
    949.56993338       1.98369403
    950.15167807       1.98085869
    950.72740644       1.97824391
    951.32923186       1.97585499
    951.92910450       1.97369359
    952.53043772       1.97175735
    953.13291020       1.97003956
    953.71935478       1.96853015
    954.29695426       1.96721722
    954.87643692       1.96608736
    955.46792366       1.96512497
    956.04972591       1.96431185
    956.62894484       1.96362880
    957.20708250       1.96305687
    957.81242391       1.96257756
    958.41497226       1.96217113
    959.00172832       1.96182057
    959.57323741       1.96151030
    960.15247864       1.96122543
    960.73789417       1.96095262
    961.32170678       1.96068092
    961.92362636       1.96040164
    962.50759203       1.96010861
    963.08423743       1.95979755
    963.66025408       1.95946577
    964.23857782       1.95911351
    964.83201645       1.95873671
    965.42466924       1.95833237
    966.02355612       1.95789575
    966.60490186       1.95742185
    967.18827223       1.95690620
    967.76144895       1.95634469
    968.33363857       1.95573355
    968.91183603       1.95506898
    969.50070909       1.95434722
    970.07283980       1.95356359
    970.64861636       1.95271589
    971.22989517       1.95180245
    971.81575694       1.95082290
    972.42142323       1.94978062
    972.99650454       1.94867887
    973.60018635       1.94752189
    974.18516634       1.94631487
    974.76705785       1.94506375
    975.35471399       1.94377564
    975.95366513       1.94245851
    976.55249399       1.94112059
    977.13111673       1.93977085
    977.72067389       1.93841739
    978.29322006       1.93706794
    978.86950133       1.93573189
    979.46838017       1.93442018
    980.06019223       1.93314405
    980.63592863       1.93191462
    981.23662906       1.93074374
    981.84117347       1.92964161
    982.43790676       1.92861841
    983.01226335       1.92768403
    983.60909749       1.92684701
    984.18975244       1.92611542
    984.77080723       1.92549559
    985.35946297       1.92499198
    985.94234157       1.92460707
    986.51615375       1.92434088
    987.10011183       1.92419009
    987.67935842       1.92415045
    988.26779148       1.92421508
    988.85084323       1.92437618
    989.42782332       1.92462352
    990.03286620       1.92494493
    990.60118640       1.92532730
    991.19682235       1.92575614
    991.77011465       1.92621625
    992.36178078       1.92669213
    992.94029329       1.92716926
    993.52902355       1.92763209
    994.10819339       1.92806653
    994.69957303       1.92846024
    995.27697037       1.92880079
    995.86694923       1.92907510
    996.44249196       1.92927135
    997.01462089       1.92937879
    997.58286433       1.92938787
    998.15288428       1.92929028
    998.72771926       1.92907926
    999.30802480       1.92875004
    999.89128405       1.92829854
   1000.47340671       1.92772375
   1001.05653433       1.92702771
   1001.63217791       1.92621412
   1002.21556479       1.92528739
   1002.79722648       1.92425273
   1003.37743518       1.92311670
   1003.93727755       1.92188663
   1004.51089694       1.92057129
   1005.08888913       1.91917960
   1005.66430869       1.91772160
   1006.25160292       1.91620910
   1006.85421687       1.91465400
   1007.42302035       1.91306858
   1007.99479139       1.91146552
   1008.57426646       1.90985686
   1009.15950036       1.90825370
   1009.73740151       1.90666640
   1010.34045412       1.90510528
   1010.92866227       1.90358012
   1011.52291263       1.90209929
   1012.10109090       1.90067160
   1012.67968061       1.89930678
   1013.28134851       1.89801391
   1013.87981948       1.89680155
   1014.45916157       1.89567762
   1015.03958536       1.89464904
   1015.61504286       1.89372207
   1016.18521588       1.89290279
   1016.77427592       1.89219571
   1017.35237654       1.89160314
   1017.92731326       1.89112701
   1018.52693868       1.89076999
   1019.09803633       1.89053326
   1019.70222018       1.89041738
   1020.28970674       1.89042221
   1020.86223952       1.89054659
   1021.43763945       1.89078764
   1022.03935912       1.89114130
   1022.60736738       1.89160319
   1023.18076990       1.89216701
   1023.76096700       1.89282516
   1024.34835450       1.89356899
   1024.92967526       1.89438976
   1025.51225755       1.89527923
   1026.08633569       1.89622887
   1026.65593082       1.89723025
   1027.23919588       1.89827595
   1027.82328337       1.89935922
   1028.43065611       1.90047255
   1029.02630635       1.90160741
   1029.60196019       1.90275432
   1030.19993761       1.90390389
   1030.79074115       1.90504527
   1031.36780558       1.90616782
   1031.96786208       1.90726205
   1032.56967813       1.90831898
   1033.14890776       1.90932902
   1033.72947034       1.91028330
   1034.29886332       1.91117449
   1034.87417310       1.91199496
   1035.45456075       1.91273593
   1036.04060192       1.91338930
   1036.60931927       1.91394714
   1037.18299222       1.91440251
   1037.75857422       1.91475005
   1038.35765075       1.91498513
   1038.93566793       1.91510430
   1039.52731353       1.91510558
   1040.11671718       1.91498885
   1040.69315865       1.91475493
   1041.27197640       1.91440421
   1041.84984765       1.91393856
   1042.43135851       1.91335973
   1043.00407157       1.91267008
   1043.59851738       1.91187310
   1044.17110059       1.91097413
   1044.76593821       1.90997956
   1045.38042415       1.90889732
   1045.96968589       1.90773781
   1046.55821936       1.90651306
   1047.14367996       1.90523718
   1047.72597755       1.90392525
   1048.30855673       1.90259267
   1048.88837585       1.90125466
   1049.48999779       1.89992647
   1050.07699884       1.89862102
   1050.65314623       1.89734953
   1051.24269759       1.89612282
   1051.82524196       1.89495100
   1052.39578358       1.89384383
   1052.97452948       1.89280913
   1053.56055636       1.89185456
   1054.14736642       1.89098574
   1054.73318670       1.89020531
   1055.31865577       1.88951413
   1055.89857352       1.88891175
   1056.47701196       1.88839469
   1057.07817604       1.88795653
   1057.65821294       1.88758986
   1058.24338749       1.88728729
   1058.81600104       1.88704016
   1059.38552343       1.88683936
   1059.95475085       1.88667487
   1060.53548523       1.88653539
   1061.12158843       1.88640912
   1061.71034458       1.88628334
   1062.29212139       1.88614419
   1062.89777697       1.88597777
   1063.49644697       1.88577029
   1064.06698725       1.88551025
   1064.64521773       1.88518691
   1065.23003886       1.88479216
   1065.80317541       1.88431985
   1066.37781672       1.88376563
   1066.95303324       1.88312682
   1067.53393854       1.88240327
   1068.11102618       1.88159646
   1068.68489012       1.88070942
   1069.28065013       1.87974717
   1069.88810230       1.87871579
   1070.46370081       1.87762217
   1071.04898068       1.87647471
   1071.62477018       1.87528343
   1072.19328762       1.87405895
   1072.76231869       1.87281414
   1073.33313966       1.87156418
   1073.90678628       1.87032518
   1074.50135570       1.86911398
   1075.08327041       1.86794744
   1075.66221177       1.86684225
   1076.24157840       1.86581364
   1076.83920507       1.86487667
   1077.42155532       1.86404627
   1078.02334103       1.86333577
   1078.62199139       1.86275671
   1079.20852165       1.86232047
   1079.79003607       1.86203777
   1080.37993417       1.86191746
   1080.99187962       1.86196572
   1081.56861740       1.86218600
   1082.15285885       1.86257993
   1082.74064574       1.86314673
   1083.32504784       1.86388399
   1083.93098946       1.86478813
   1084.52705248       1.86585443
   1085.09675426       1.86707808
   1085.67340056       1.86845316
   1086.25704805       1.86997261
   1086.83667841       1.87162638
   1087.41921118       1.87340244
   1088.01141504       1.87528672
   1088.61263222       1.87726387
   1089.20129109       1.87931705
   1089.77699982       1.88142836
   1090.38467868       1.88357892
   1090.96710435       1.88575011
   1091.54513803       1.88792316
   1092.14765693       1.89007848
   1092.72354327       1.89219637
   1093.31265150       1.89425783
   1093.88810721       1.89624414
   1094.47104695       1.89813744
   1095.05776330       1.89992172
   1095.66042677       1.90158308
   1096.25382524       1.90310791
   1096.85760568       1.90448413
   1097.43544971       1.90570018
   1098.02437186       1.90674503
   1098.59762444       1.90760891
   1099.17961144       1.90828412
   1099.76893834       1.90876420
   1100.35011049       1.90904378
   1100.92999165       1.90911958
   1101.50321790       1.90899066
   1102.08866199       1.90865739
   1102.67533995       1.90812191
   1103.24429650       1.90738815
   1103.82162868       1.90646240
   1104.41965028       1.90535395
   1104.99515508       1.90407379
   1105.58794040       1.90263602
   1106.17719724       1.90105722
   1106.75565754       1.89935498
   1107.36060492       1.89754735
   1107.93206715       1.89565205
   1108.52131060       1.89368618
   1109.09973475       1.89166649
   1109.67493565       1.88960999
   1110.26365342       1.88753390
   1110.84634505       1.88545505
   1111.44035889       1.88338938
   1112.02844120       1.88135291
   1112.61727142       1.87936137
   1113.19918613       1.87742959
   1113.77628270       1.87557007
   1114.37257152       1.87379334
   1114.94905583       1.87210864
   1115.55722066       1.87052407
   1116.14244519       1.86904661
   1116.71639838       1.86768158
   1117.30207675       1.86643278
   1117.88736064       1.86530209
   1118.46169314       1.86428731
   1119.04803865       1.86338430
   1119.63350862       1.86258551
   1120.22084480       1.86188136
   1120.82476001       1.86126153
   1121.39508788       1.86071511
   1121.97490611       1.86022990
   1122.57196872       1.85979314
   1123.17055215       1.85939174
   1123.75893970       1.85901225
   1124.33704969       1.85864063
   1124.92001041       1.85826304
   1125.50120666       1.85786532
   1126.07911762       1.85743434
   1126.68199530       1.85695810
   1127.27606493       1.85642550
   1127.88327255       1.85582742
   1128.46921242       1.85515558
   1129.05307501       1.85440208
   1129.64786800       1.85356067
   1130.22756263       1.85262688
   1130.81228647       1.85159761
   1131.38115600       1.85047197
   1131.95556124       1.84925090
   1132.52471770       1.84793795
   1133.09934607       1.84653903
   1133.68886708       1.84506291
   1134.26636304       1.84352084
   1134.86049291       1.84192509
   1135.43323721       1.84028835
   1136.01231958       1.83862390
   1136.60159382       1.83694683
   1137.17687951       1.83527353
   1137.75299388       1.83362150
   1138.32355826       1.83200817
   1138.91685677       1.83045013
   1139.49936945       1.82896423
   1140.07881507       1.82756540
   1140.65649979       1.82626629
   1141.25913158       1.82507966
   1141.86216813       1.82401733
   1142.43758858       1.82309099
   1143.02051092       1.82231226
   1143.59377733       1.82169075
   1144.19842796       1.82123345
   1144.79723406       1.82094540
   1145.37156612       1.82082898
   1145.96969839       1.82088431
   1146.55219992       1.82110826
   1147.12865924       1.82149511
   1147.70075737       1.82203671
   1148.27147749       1.82272404
   1148.85006765       1.82354636
   1149.44183776       1.82449119
   1150.02370517       1.82554458
   1150.61085883       1.82669064
   1151.18307388       1.82791267
   1151.74964702       1.82919317
   1152.32994720       1.83051343
   1152.92556843       1.83185406
   1153.49453301       1.83319671
   1154.09951520       1.83452407
   1154.70525734       1.83582076
   1155.29249714       1.83707205
   1155.86673057       1.83826411
   1156.44940078       1.83938295
   1157.02890619       1.84041494
   1157.60824382       1.84134801
   1158.20199170       1.84217230
   1158.77889013       1.84288047
   1159.38007831       1.84346645
   1159.95380614       1.84392658
   1160.54779723       1.84425847
   1161.12250279       1.84446201
   1161.72894064       1.84453914
   1162.31417544       1.84449284
   1162.88345061       1.84432932
   1163.48913653       1.84405840
   1164.06312185       1.84369163
   1164.66453851       1.84324177
   1165.26163057       1.84272314
   1165.86109981       1.84214963
   1166.45077835       1.84153561
   1167.02945954       1.84089587
   1167.62302178       1.84024477
   1168.20034236       1.83959578
   1168.78979778       1.83896070
   1169.36456314       1.83835155
   1169.97320680       1.83777970
   1170.55826934       1.83725629
   1171.13379377       1.83678985
   1171.71440097       1.83638684
   1172.30073756       1.83605157
   1172.87937056       1.83578689
   1173.46884739       1.83559419
   1174.04420359       1.83547211
   1174.61533694       1.83541862
   1175.19372584       1.83543100
   1175.77011599       1.83550594
   1176.35202133       1.83563874
   1176.92130810       1.83582287
   1177.49982730       1.83604889
   1178.08924166       1.83630561
   1178.66988590       1.83658026
   1179.26924580       1.83686059
   1179.86205210       1.83713462
   1180.43110147       1.83738969
   1181.00523360       1.83761369
   1181.58260773       1.83779526
   1182.17822539       1.83792511
   1182.75500825       1.83799411
   1183.34016183       1.83799482
   1183.91824460       1.83792128
   1184.52339770       1.83777000
   1185.11016581       1.83754014
   1185.68297571       1.83723177
   1186.26639919       1.83684638
   1186.83882844       1.83638750
   1187.43951414       1.83586122
   1188.02074297       1.83527398
   1188.60047418       1.83463403
   1189.19697497       1.83395046
   1189.76834572       1.83323320
   1190.33695330       1.83249253
   1190.91587636       1.83174017
   1191.49949485       1.83098921
   1192.07716484       1.83025158
   1192.65143576       1.82953939
   1193.24029767       1.82886309
   1193.81296432       1.82823391
   1194.38229661       1.82766335
   1194.95226480       1.82716319
   1195.52831670       1.82674399
   1196.10893550       1.82641595
   1196.69199127       1.82618986
   1197.26237938       1.82607397
   1197.83592961       1.82607505
   1198.42408421       1.82619713
   1199.00378776       1.82644123
   1199.58174647       1.82680602
   1200.18090155       1.82728875
   1200.77268683       1.82788590
   1201.34953974       1.82859248
   1201.94926958       1.82940073
   1202.55076032       1.83030026
   1203.12740394       1.83128013
   1203.71758094       1.83232789
   1204.29666242       1.83342940
   1204.87893591       1.83456818
   1205.45815037       1.83572826
   1206.05853129       1.83689344
   1206.65359471       1.83804734
   1207.23082470       1.83917298
   1207.81044257       1.84025376
   1208.38940088       1.84127550
   1208.96350982       1.84222466
   1209.54097230       1.84308836
   1210.13122740       1.84385341
   1210.70336391       1.84450888
   1211.27272297       1.84504513
   1211.84648918       1.84545464
   1212.42626012       1.84573216
   1213.01801371       1.84587544
   1213.58741561       1.84588349
   1214.19075828       1.84575743
   1214.79083709       1.84550263
   1215.38055178       1.84512689
   1215.98561027       1.84464182
   1216.56575694       1.84406092
   1217.16337335       1.84339988
   1217.73920436       1.84267594
   1218.33457390       1.84190865
   1218.92730478       1.84111791
   1219.52614838       1.84032291
   1220.10271212       1.83954362
   1220.68935885       1.83879844
   1221.26409342       1.83810496
   1221.83823403       1.83747995
   1222.40159507       1.83693942
   1222.97690352       1.83649753
   1223.58028456       1.83616484
   1224.18543945       1.83594947
   1224.79033997       1.83585662
   1225.38743739       1.83588994
   1225.96461250       1.83605012
   1226.54639645       1.83633579
   1227.14629676       1.83674351
   1227.74606498       1.83726841
   1228.32416873       1.83790281
   1228.91265623       1.83863658
   1229.50588155       1.83945835
   1230.08242656       1.84035613
   1230.66076905       1.84131584
   1231.23507388       1.84232018
   1231.81936665       1.84335087
   1232.39800232       1.84438847
   1232.97130667       1.84541433
   1233.55964334       1.84640981
   1234.14060263       1.84735688
   1234.72683033       1.84823870
   1235.30132928       1.84903945
   1235.89760382       1.84974453
   1236.47430858       1.85034218
   1237.05577392       1.85082330
   1237.64109261       1.85118007
   1238.21727258       1.85140702
