    627.20123531        1.90127077
    627.79346951        2.02834800
    628.38136127        2.07233627
    628.97429073        2.00391007
    629.55149306        1.94037146
    630.14248312        2.01857283
    630.71796159        1.89149560
    631.30162247        1.99902248
    631.89426187        2.01857283
    632.48910975        2.06744868
    633.07070941        2.08211144
    633.66257100        1.96969697
    634.23437996        1.95992180
    634.82944740        1.95992180
    635.39421367        2.04789834
    635.96725027        1.90127077
    636.57033278        1.95503421
    637.14950083        1.92082111
    637.73987150        2.02346041
    638.32049923        2.03323558
    638.90457556        2.00879765
    639.49644295        1.88660802
    640.07506613        1.99902248
    640.65023981        1.87194526
    641.23438710        1.95503421
    641.79645000        1.94037146
    642.36318691        1.87683284
    642.95041376        1.93548387
    643.52408894        1.89638319
    644.10108733        1.98435973
    644.70017368        1.99413490
    645.26580478        1.94525904
    645.83827777        2.01857283
    646.42186546        1.91593353
    646.99928243        1.95503421
    647.58059515        1.99902248
    648.17667691        2.04789834
    648.77167072        1.92570870
    649.35500004        1.95503421
    649.94332466        1.98435973
    650.52549284        1.93548387
    651.11134390        1.94037146
    651.68613738        2.04789834
    652.27775487        2.02346041
    652.85808361        1.89638319
    653.43282309        2.00879765
    654.02276046        1.88172043
    654.60603578        1.98924731
    655.19439432        1.93059629
    655.76876564        1.98924731
    656.33717152        2.00879765
    656.90808218        1.91104594
    657.50511713        1.94037146
    658.08323784        1.89149560
    658.67183021        1.97947214
    659.25680172        2.00391007
    659.83633078        1.90615836
    660.40940710        1.95992180
    660.98766614        2.02346041
    661.57409554        1.88172043
    662.15482903        1.91593353
    662.75146013        1.91593353
    663.32217668        1.89638319
    663.91238759        1.90615836
    664.49259317        2.01368524
    665.07786768        2.00879765
    665.64376966        1.95992180
    666.23525149        1.82795699
    666.81619159        1.95014663
    667.40610932        1.86217009
    667.99210274        1.93548387
    668.57842683        2.06744868
    669.13639629        1.90615836
    669.69879120        2.04789834
    670.26537549        1.92082111
    670.83567658        2.02346041
    671.42353175        1.98435973
    672.00030345        2.01368524
    672.59668910        1.82306940
    673.18519580        1.88172043
    673.76910568        1.91104594
    674.36178212        1.94037146
    674.94410782        1.99902248
    675.52785215        1.90127077
    676.11411332        1.91104594
    676.70724761        1.96480938
    677.27368821        1.88172043
    677.85218822        1.80351906
    678.43749844        1.88172043
    679.01504750        1.91593353
    679.60494425        1.98924731
    680.20088009        1.90615836
    680.78405054        1.96969697
    681.36104938        1.94037146
    681.93219701        2.02834800
    682.51647683        1.87683284
    683.09442261        1.98924731
    683.66402978        1.83284457
    684.23867332        1.79374389
    684.81591179        1.83284457
    685.40547609        1.96969697
    685.97631625        1.99902248
    686.55688508        2.00879765
    687.13358582        1.97947214
    687.71046015        1.96480938
    688.28091966        2.00391007
    688.85730803        1.87194526
    689.44350271        1.79863148
    690.02086479        1.97458456
    690.59619243        1.94525904
    691.16829994        1.90615836
    691.74383151        1.95503421
    692.33351763        1.92082111
    692.92334254        1.95992180
    693.50932079        1.86705767
    694.09558553        1.88660802
    694.65911391        1.97947214
    695.24781963        1.87683284
    695.85147914        1.79374389
    696.43252098        1.99413490
    696.98980144        1.95014663
    697.56955630        1.85728250
    698.15265759        1.94525904
    698.74418226        1.96480938
    699.32056036        1.86705767
    699.90158793        1.86217009
    700.48065245        1.95014663
    701.07313031        1.87194526
    701.66237376        1.80840665
    702.23340357        1.86705767
    702.81477163        1.90127077
    703.40040493        1.88660802
    703.97681784        1.93548387
    704.54871695        1.82795699
    705.15434128        1.91593353
    705.74027089        1.87194526
    706.32170321        1.83773216
    706.90151921        1.95503421
    707.49321524        1.81329423
    708.05778248        1.83773216
    708.62392320        1.87683284
    709.36148269        1.82795699
    710.03576191        1.78885630
    710.67103990        1.81818182
    711.23990988        1.87683284
    711.83222842        1.92570870
    712.41929819        1.87194526
    713.00160516        1.91593353
    713.57778914        1.85728250
    714.16101404        1.91593353
    714.74335179        1.93059629
    715.32696671        1.85728250
    715.92101045        1.88660802
    716.50985004        1.87683284
    717.09110698        1.85728250
    717.68393336        1.88172043
    718.25885714        1.91593353
    718.82947462        1.86217009
    719.42946954        1.87194526
    720.01759201        1.89149560
    720.60713087        1.96969697
    721.18961544        1.80840665
    721.77260025        1.92570870
    722.36237965        1.80840665
    722.93933430        1.95503421
    723.52500955        1.87194526
    724.12082535        1.83773216
    724.68456302        1.82795699
    725.27393052        1.89149560
    725.84491973        1.94525904
    726.42572774        1.85728250
    727.00384265        1.86217009
    727.58471938        1.81329423
    728.15864981        1.88660802
    728.75714176        1.89638319
    729.33271216        1.90127077
    729.90452960        1.80840665
    730.50270516        1.91593353
    731.07757316        1.89149560
    731.66964448        1.76930596
    732.24692133        1.88660802
    732.81789715        1.88172043
    733.39803847        1.83773216
    733.97263247        1.87194526
    734.55879859        1.81329423
    735.14257460        1.82306940
    735.70391413        1.86705767
    736.28105756        1.83773216
    736.85571671        1.80351906
    737.42857525        1.81329423
    738.00339238        1.86705767
    738.61015644        1.87683284
    739.19426624        1.81818182
    739.76926455        1.90615836
    740.35698450        1.82306940
    740.93485843        1.81818182
    741.51862284        1.90615836
    742.09931081        1.82306940
    742.68995771        1.91104594
    743.28088173        1.76930596
    743.85448997        1.88660802
    744.44185427        1.85239492
    745.03016283        1.82795699
    745.61403166        1.82306940
    746.18965828        1.89638319
    746.75752553        1.79374389
    747.34597823        1.86705767
    747.92799379        1.77908113
    748.50826809        1.89638319
    749.09095303        1.89638319
    749.67289540        1.82306940
    750.25973848        1.83773216
    750.83709164        1.88172043
    751.41932988        1.85728250
    752.01648665        1.84750733
    752.60611298        1.81329423
    753.18834899        1.85728250
    753.77616667        1.86217009
    754.36063437        1.90615836
    754.95251827        1.83773216
    755.54547941        1.84750733
    756.12188206        1.86217009
    756.71346519        1.83773216
    757.32473814        1.73020528
    757.91038795        1.82795699
    758.52141189        1.85728250
    759.08575289        1.79374389
    759.65656806        1.81818182
    760.25060511        1.78885630
    760.82664808        1.73509286
    761.40588753        1.86705767
    762.00024811        1.79863148
    762.60226275        1.79374389
    763.17881087        1.74975562
    763.76371455        1.90127077
    764.34396877        1.82795699
    764.93203234        1.83773216
    765.50541433        1.82795699
    766.08026002        1.79863148
    766.66686123        1.87683284
    767.24272392        1.77419355
    767.81658429        1.80840665
    768.41554123        1.85239492
    769.07468548        1.78885630
    769.70544834        1.76930596
    770.28485647        1.75464321
    770.88030322        1.84750733
    771.46500073        1.85239492
    772.05502378        1.78396872
    772.64306057        1.79863148
    773.21441570        1.81329423
    773.78917392        1.85728250
    774.38090788        1.76930596
    774.95101263        1.78396872
    775.52505417        1.84750733
    776.10364969        1.87194526
    776.69933250        1.84261975
    777.28276222        1.83773216
    777.85619732        1.85239492
    778.43391551        1.79863148
    779.02099822        1.75953079
    779.61469702        1.72531769
    780.20047891        1.85239492
    780.76843854        1.80840665
    781.34869008        1.79863148
    781.91362816        1.77908113
    782.48756038        1.81818182
    783.05905429        1.74975562
    783.64361169        1.76441838
    784.21168421        1.79374389
    784.79212139        1.80351906
    785.39134162        1.73020528
    785.97485524        1.66666667
    786.56020695        1.74486804
    787.13352335        1.83284457
    787.70767779        1.81329423
    788.29274570        1.79863148
    788.88267949        1.76441838
    789.46966180        1.80351906
    790.05567887        1.73020528
    790.62409144        1.87194526
    791.19985506        1.80840665
    791.77190455        1.71554252
    792.35672746        1.81329423
    792.92538368        1.77419355
    793.50234147        1.82306940
    794.06982807        1.71554252
    794.65490177        1.77419355
    795.23670760        1.76930596
    795.80874638        1.72531769
    796.39984355        1.74486804
    796.97313093        1.72043011
    797.56162513        1.78885630
    798.14498345        1.70087977
    798.71352945        1.84261975
    799.27570882        1.87683284
    799.85470283        1.70576735
    800.43163652        1.79374389
    801.02032439        1.74486804
    801.59429543        1.75953079
    802.16448496        1.76930596
    802.74477979        1.75464321
    803.30675567        1.75464321
    803.89289992        1.72043011
    804.47215231        1.71554252
    805.04955634        1.77908113
    805.64449838        1.77419355
    806.22320858        1.81329423
    806.78539018        1.75464321
    807.37014437        1.74486804
    807.95228622        1.69599218
    808.53479310        1.62756598
    809.11552793        1.78885630
    809.69734803        1.72043011
    810.28676106        1.81818182
    810.86792830        1.81329423
    811.43626902        1.79863148
    812.02134317        1.83284457
    812.61284464        1.70576735
    813.19897104        1.79863148
    813.78049082        1.76441838
    814.37470324        1.80840665
    814.95622659        1.79374389
    815.54542408        1.79374389
    816.11716254        1.71065494
    816.69533679        1.69599218
    817.25894728        1.78885630
    817.83735091        1.75953079
    818.42932049        1.70087977
    819.01165958        1.84750733
    819.59814209        1.80351906
    820.16492541        1.69599218
    820.73508102        1.71554252
    821.30968618        1.72043011
    821.90458940        1.79374389
    822.49807622        1.82306940
    823.07434187        1.66666667
    823.64359919        1.81329423
    824.22211215        1.79863148
    824.80863125        1.65200391
    825.39309984        1.77419355
    825.98895223        1.63245357
    826.55682171        1.72043011
    827.12547347        1.68132942
    827.71684775        1.79863148
    828.29465653        1.76930596
    828.86818891        1.71554252
    829.43949406        1.74975562
    830.00662010        1.79863148
    830.59550030        1.77908113
    831.17440863        1.63245357
    831.74547816        1.76930596
    832.31561459        1.71065494
    832.89092839        1.74975562
    833.46896074        1.71554252
    834.05223294        1.76441838
    834.64678630        1.80351906
    835.22480124        1.68621701
    835.80176170        1.66177908
    836.38795950        1.70087977
    836.96170519        1.79863148
    837.54253150        1.74975562
    838.11618392        1.76930596
    838.70755641        1.65200391
    839.28446823        1.75953079
    839.86962360        1.71554252
    840.45751357        1.67644184
    841.03457846        1.75464321
    841.62895510        1.73020528
    842.22098269        1.67644184
    842.80629380        1.77908113
    843.39512982        1.81329423
    843.98708378        1.64711632
    844.56174160        1.75953079
    845.15418733        1.72531769
    845.73166633        1.59824047
    846.30503895        1.71065494
    846.88949370        1.72043011
    847.46148385        1.73998045
    848.04248107        1.71065494
    848.64091501        1.72531769
    849.22510647        1.77908113
    849.80760577        1.70087977
    850.39449213        1.59824047
    850.97533495        1.75464321
    851.54896640        1.63245357
    852.12526463        1.79863148
    852.71564779        1.70087977
    853.29738311        1.66666667
    853.86921037        1.73509286
    854.44951546        1.76930596
    855.03615862        1.78885630
    855.63297580        1.65200391
    856.24977643        1.66177908
    856.86235198        1.74486804
    857.43660996        1.75953079
    858.02442853        1.64222874
    858.59796939        1.75464321
    859.16310560        1.76930596
    859.75258199        1.77419355
    860.33218514        1.65200391
    860.91676127        1.67155425
    861.50039538        1.78396872
    862.07600281        1.78885630
    862.64664617        1.66177908
    863.24647017        1.66177908
    863.84151485        1.74975562
    864.42532880        1.76441838
    865.02263551        1.64711632
    865.61915236        1.63734115
    866.21309436        1.76441838
    866.81353864        1.74486804
    867.38453901        1.73998045
    867.95387843        1.79863148
    868.53005662        1.81818182
    869.12122429        1.65200391
    869.69744130        1.75464321
    870.28583465        1.76930596
    870.86312934        1.65689150
    871.45425596        1.65689150
    872.04950190        1.63245357
    872.64164061        1.74975562
    873.21471647        1.73020528
    873.80769725        1.73020528
    874.37565599        1.61779081
    874.95380480        1.61779081
    875.54150245        1.60312805
    876.11835804        1.73998045
    876.72498286        1.75464321
    877.29550931        1.76441838
    877.88181288        1.63734115
    878.44986175        1.67155425
    879.02295815        1.66177908
    879.61365235        1.68132942
    880.18970023        1.64222874
    880.78427590        1.77419355
    881.37013723        1.64222874
    881.97940653        1.75464321
    882.57265862        1.65689150
    883.16325153        1.73509286
    883.74388773        1.70576735
    884.33071519        1.69599218
    884.90334392        1.64222874
    885.49165649        1.71554252
    886.07557798        1.75464321
    886.66367680        1.65200391
    887.23966310        1.64711632
    887.83388713        1.80840665
    888.41460009        1.64222874
    888.99095276        1.75953079
    889.56682526        1.74975562
    890.15195073        1.70087977
    890.73190596        1.63734115
    891.31740048        1.75953079
    891.90984040        1.64222874
    892.49512340        1.63734115
    893.08743302        1.69599218
    893.66661579        1.62756598
    894.23944712        1.73020528
    894.83788328        1.73020528
    895.40424668        1.71065494
    895.97227057        1.68621701
    896.55212004        1.73020528
    897.13704782        1.68621701
    897.71444426        1.62267840
    898.29320622        1.73509286
    898.86223194        1.76441838
    899.45070873        1.58846530
    900.01990625        1.71554252
    900.60202311        1.65200391
    901.19228981        1.66666667
    901.77000398        1.63245357
    902.36347296        1.65689150
    902.93638549        1.65689150
    903.51906463        1.70576735
    904.10965708        1.69599218
    904.70179713        1.64222874
    905.27916992        1.71554252
    905.85775473        1.73020528
    906.44141293        1.72043011
    907.01271496        1.60801564
    907.58737233        1.66177908
    908.17998183        1.72531769
    908.76298315        1.63734115
    909.35233147        1.61290323
    909.92542162        1.66177908
    910.49886653        1.66177908
    911.06897350        1.70576735
    911.67322429        1.62756598
    912.24344952        1.66666667
    912.83276615        1.72531769
    913.40744360        1.66666667
    913.98488824        1.73020528
    914.55140649        1.69599218
    915.13198780        1.71065494
    915.71407477        1.63245357
    916.28215399        1.65689150
    916.85509018        1.70087977
    917.42717314        1.66666667
    918.01288185        1.71065494
    918.59737677        1.68621701
    919.16612938        1.71065494
    919.73498597        1.69110459
    920.30393716        1.62756598
    920.88292582        1.73020528
    921.45585799        1.69110459
    922.02694270        1.78885630
    922.59661146        1.71065494
    923.19100863        1.62267840
    923.77126419        1.67644184
    924.35122611        1.66666667
    924.93447555        1.60801564
    925.53001958        1.63245357
    926.12524454        1.65200391
    926.69386908        1.75464321
    927.26509123        1.68621701
    927.86583316        1.61290323
    928.43526273        1.66666667
    929.01818730        1.66177908
    929.59977134        1.62756598
    930.16981361        1.70576735
    930.76099646        1.69599218
    931.34415932        1.67644184
    931.94888491        1.67155425
    932.52994684        1.64222874
    933.11157818        1.69110459
    933.68380484        1.66177908
    934.25343076        1.64222874
    934.83037203        1.67155425
    935.40038752        1.68621701
    935.97591151        1.61779081
    936.56389296        1.74486804
    937.14113099        1.71065494
    937.72414972        1.67155425
    938.30806764        1.58357771
    938.90727715        1.60801564
    939.48117099        1.59824047
    940.06562709        1.63734115
    940.63986900        1.68132942
    941.21263071        1.69599218
    941.78635586        1.74486804
    942.35657752        1.63734115
    942.94514669        1.60801564
    943.52621353        1.56891496
    944.11068435        1.70087977
    944.69468482        1.65689150
    945.26538486        1.55425220
    945.83914572        1.59335288
    946.40623561        1.60312805
    946.97713334        1.61290323
    947.56326732        1.60801564
    948.14408739        1.63734115
    948.73082693        1.66666667
    949.31092586        1.70576735
    949.89723790        1.72043011
    950.48263379        1.65200391
    951.05257030        1.68621701
    951.63884888        1.72043011
    952.23364321        1.64711632
    952.82063801        1.59335288
    953.39195878        1.66177908
    953.97621674        1.59335288
    954.56127572        1.61290323
    955.13560019        1.56891496
    955.71425460        1.64711632
    956.30962326        1.66666667
    956.90142996        1.65689150
    957.48294260        1.70087977
    958.07319680        1.60312805
    958.65608344        1.71554252
    959.24824044        1.54936461
    959.81262517        1.63245357
    960.39154823        1.68132942
    960.98117813        1.64222874
    961.55099014        1.57380254
    962.12415748        1.61290323
    962.70063465        1.61290323
    963.28739294        1.58357771
    963.86534318        1.71554252
    964.43556306        1.65689150
    965.00487393        1.54936461
    965.57368187        1.62756598
    966.15972706        1.64222874
    966.73638630        1.57869013
    967.31109677        1.61779081
    967.88589293        1.68132942
    968.46383692        1.70087977
    969.05168405        1.59824047
    969.64171424        1.56402737
    970.22207734        1.70087977
    970.79224679        1.64711632
    971.37243407        1.72531769
    971.95563487        1.71554252
    972.51642462        1.66666667
    973.11795151        1.63734115
    973.68980153        1.70087977
    974.27716716        1.55425220
    974.85257512        1.72043011
    975.44162668        1.62267840
    976.00976124        1.66177908
    976.59450159        1.57380254
    977.18628063        1.58846530
    977.76171045        1.69110459
    978.35489026        1.65689150
    978.93791970        1.60801564
    979.52960814        1.70576735
    980.10529188        1.58846530
    980.68889029        1.68132942
    981.26191305        1.57380254
    981.83855846        1.61290323
    982.42270128        1.51026393
    982.98842878        1.61290323
    983.57292994        1.65689150
    984.14725486        1.71065494
    984.71551213        1.67644184
    985.28634069        1.53958944
    985.86478716        1.62267840
    986.44808167        1.65200391
    987.02239676        1.63734115
    987.59687162        1.60312805
    988.18195380        1.68621701
    988.76593732        1.55425220
    989.34050455        1.61779081
    989.90766360        1.68621701
    990.48388150        1.64222874
    991.07346053        1.65689150
    991.64353761        1.69599218
    992.22360931        1.60801564
    992.81491309        1.72531769
    993.38595317        1.68621701
    993.96129598        1.54936461
    994.55551331        1.69110459
    995.12787429        1.54936461
    995.71647112        1.62756598
    996.29846125        1.67644184
    996.88347649        1.64711632
    997.46407120        1.74486804
    998.04526209        1.73020528
    998.63494911        1.60801564
    999.22269450        1.62267840
    999.81266757        1.62267840
   1000.40475451        1.65200391
   1000.97966446        1.64222874
   1001.55306341        1.58357771
   1002.14589246        1.62267840
   1002.71211395        1.61290323
   1003.28965096        1.53958944
   1003.88762615        1.65689150
   1004.46989652        1.67644184
   1005.04444501        1.58357771
   1005.64579116        1.68621701
   1006.22409438        1.72531769
   1006.82169339        1.72043011
   1007.39650918        1.65200391
   1007.99558928        1.68132942
   1008.57317047        1.62267840
   1009.15180347        1.61779081
   1009.74120489        1.64711632
   1010.32173667        1.67644184
   1010.90335954        1.63734115
   1011.47716011        1.55913978
   1012.04567844        1.66177908
   1012.62158620        1.60801564
   1013.19682682        1.65689150
   1013.78293001        1.55913978
   1014.36360995        1.53470186
   1014.95381641        1.63734115
   1015.54540712        1.74975562
   1016.13000200        1.61779081
   1016.72426664        1.61290323
   1017.28957198        1.60801564
   1017.85702734        1.62267840
   1018.44715838        1.70087977
   1019.03372791        1.66177908
   1019.60899798        1.58846530
   1020.18582947        1.66666667
   1020.77732736        1.67644184
   1021.34514955        1.66177908
   1021.92764036        1.69110459
   1022.52673207        1.55425220
   1023.11088248        1.70087977
   1023.69298908        1.56402737
   1024.28836711        1.59335288
   1024.88105158        1.58846530
   1025.46227549        1.54936461
   1026.04716713        1.64711632
   1026.63514546        1.68132942
   1027.21977871        1.59824047
   1027.79272963        1.54447703
   1028.36709962        1.58846530
   1028.95169405        1.59335288
   1029.54473061        1.55913978
   1030.13526059        1.57380254
   1030.70465982        1.68621701
   1031.27728809        1.57380254
   1031.86451539        1.63734115
   1032.44201894        1.69110459
   1033.03684629        1.66666667
   1033.61326813        1.69110459
   1034.18891885        1.59335288
   1034.76203264        1.53958944
   1035.33903639        1.52981427
   1035.93815219        1.67155425
   1036.53070993        1.72531769
   1037.12435606        1.66666667
   1037.70763540        1.70576735
   1038.29086342        1.73509286
   1038.88584027        1.65689150
   1039.46276770        1.63245357
   1040.03823368        1.67644184
   1040.62108194        1.58357771
   1041.22432643        1.73509286
   1041.80686857        1.67644184
   1042.38046967        1.55425220
   1042.97599986        1.72043011
   1043.54995261        1.64711632
   1044.15197349        1.58357771
   1044.73928334        1.60312805
   1045.31785610        1.72531769
   1045.91629851        1.61779081
   1046.49289349        1.72531769
   1047.08592559        1.57869013
   1047.67615346        1.67155425
   1048.27241417        1.64711632
   1048.85107751        1.64711632
   1049.43248841        1.64222874
   1050.02369222        1.66177908
   1050.61840400        1.68621701
   1051.19861538        1.64222874
   1051.77500643        1.59335288
   1052.36086017        1.62756598
   1052.95693791        1.55913978
   1053.53459675        1.67644184
   1054.12418515        1.63245357
   1054.71194661        1.67155425
   1055.29970092        1.68132942
   1055.87819737        1.59335288
   1056.46407834        1.67644184
   1057.04854693        1.68132942
   1057.64439530        1.57380254
   1058.21689059        1.64222874
   1058.80019091        1.64222874
   1059.37988865        1.57869013
   1059.96967072        1.65689150
   1060.55228292        1.63734115
   1061.13878328        1.62756598
   1061.73098848        1.61779081
   1062.31337666        1.60801564
   1062.90404140        1.63245357
   1063.49246509        1.56402737
   1064.08250376        1.56402737
   1064.67761448        1.63245357
   1065.27758931        1.59335288
   1065.86041615        1.64222874
   1066.43844984        1.71554252
   1067.02304293        1.56891496
   1067.60432754        1.59335288
   1068.21476467        1.68132942
   1068.80670078        1.67644184
   1069.37525079        1.60801564
   1069.94801071        1.66666667
   1070.54285503        1.65689150
   1071.12819514        1.61290323
   1071.71220008        1.66666667
   1072.29406570        1.58357771
   1072.88004216        1.55425220
   1073.45637073        1.70576735
   1074.04415093        1.67644184
   1074.63634676        1.61779081
   1075.22374542        1.54447703
   1075.80212762        1.59824047
   1076.40058387        1.58357771
   1076.97891922        1.54447703
   1077.57158138        1.70576735
   1078.15607317        1.69599218
   1078.73199120        1.64222874
   1079.33751200        1.68132942
   1079.90548770        1.65200391
   1080.48255570        1.60801564
   1081.07355558        1.68621701
   1081.67065925        1.64222874
   1082.25474764        1.56891496
   1082.83957903        1.61290323
   1083.43772602        1.59824047
   1084.02113611        1.69599218
   1084.61854011        1.59824047
   1085.19902147        1.54936461
   1085.79774457        1.62756598
   1086.38569881        1.70576735
   1086.95977873        1.63245357
   1087.53344945        1.58846530
   1088.12355148        1.72531769
   1088.69252320        1.73020528
   1089.26574320        1.62267840
   1089.83935680        1.57380254
   1090.42953380        1.63245357
   1091.01390198        1.70087977
   1091.61022739        1.62267840
   1092.17446218        1.62267840
   1092.74354859        1.60312805
   1093.31580960        1.62756598
   1093.89613745        1.57380254
   1094.48530147        1.62756598
   1095.06005880        1.68132942
   1095.65220152        1.64711632
   1096.22602084        1.68132942
   1096.80191699        1.69110459
   1097.39350414        1.62756598
   1097.98307023        1.57869013
   1098.56213787        1.68132942
   1099.14239164        1.53470186
   1099.73276321        1.68132942
   1100.30615011        1.61290323
   1100.88623564        1.55913978
   1101.47053734        1.63245357
   1102.07104677        1.60312805
   1102.65234566        1.54936461
   1103.23601814        1.72043011
   1103.81176213        1.68132942
   1104.38976458        1.63734115
   1104.98344998        1.61290323
   1105.55335570        1.70087977
   1106.12761635        1.56891496
   1106.69690937        1.68621701
   1107.26609841        1.55913978
   1107.86405799        1.70087977
   1108.44464912        1.66666667
   1109.02630144        1.63734115
   1109.60454709        1.58846530
   1110.18675231        1.70087977
   1110.78978573        1.60312805
   1111.38173389        1.65200391
   1111.96800711        1.59824047
   1112.56724965        1.56402737
   1113.15705403        1.65200391
   1113.74788612        1.65200391
   1114.33343552        1.63245357
   1114.91699466        1.59335288
   1115.49765452        1.63245357
   1116.08513082        1.57869013
   1116.67389411        1.60801564
   1117.25500066        1.71065494
   1117.82631072        1.63734115
   1118.40139738        1.56402737
   1118.98792228        1.56891496
   1119.56214546        1.61290323
   1120.14025947        1.69599218
   1120.72662550        1.68132942
   1121.30521879        1.69599218
   1121.88032464        1.71065494
   1122.44751538        1.64711632
   1123.04207186        1.56402737
   1123.63500980        1.72531769
   1124.20619759        1.51026393
   1124.78813461        1.64711632
   1125.36419320        1.62267840
   1125.95340541        1.55913978
   1126.53144802        1.57869013
   1127.11961780        1.69110459
   1127.72094922        1.61290323
   1128.32035911        1.67155425
   1128.89833567        1.68132942
   1129.47845735        1.57380254
   1130.06195982        1.69599218
   1130.63529094        1.64222874
   1131.21589769        1.57869013
   1131.80625007        1.59824047
   1132.38884531        1.55425220
   1132.96978630        1.65200391
   1133.54767451        1.64711632
   1134.11581978        1.65689150
   1134.69110770        1.63734115
   1135.26630235        1.69110459
   1135.84589969        1.57869013
   1136.41900412        1.64222874
   1136.99604490        1.69599218
   1137.57145331        1.58846530
   1138.15914202        1.64711632
   1138.74446429        1.71065494
   1139.33109227        1.61779081
   1139.90722405        1.67644184
   1140.48435631        1.58357771
   1141.08306335        1.60312805
   1141.68643414        1.58357771
   1142.27235482        1.64711632
   1142.84570646        1.58357771
   1143.42521813        1.68132942
   1144.01410458        1.59824047
   1144.59474658        1.67644184
   1145.17117065        1.62756598
   1145.75119193        1.66666667
   1146.33869679        1.65200391
   1146.92663586        1.62267840
   1147.51649602        1.59824047
   1148.09990299        1.65689150
   1148.68844002        1.60801564
   1149.25306528        1.64222874
   1149.83135958        1.67644184
   1150.40258128        1.64711632
   1150.96423408        1.64711632
   1151.54634558        1.65689150
   1152.12350418        1.64711632
   1152.71348349        1.72531769
   1153.30682216        1.63734115
   1153.89138446        1.66666667
   1154.47502704        1.60801564
   1155.05278896        1.71065494
   1155.63619370        1.63734115
   1156.22035080        1.64711632
   1156.79422769        1.69599218
   1157.37745080        1.63245357
   1157.96144279        1.69110459
   1158.53866609        1.61290323
   1159.12384645        1.64711632
   1159.71342681        1.64711632
   1160.29751163        1.66666667
   1160.88523516        1.69599218
   1161.47711682        1.68132942
   1162.05203525        1.70576735
   1162.65188201        1.63245357
   1163.22352319        1.68621701
   1163.81941038        1.58357771
   1164.39362864        1.63734115
   1164.97730603        1.68132942
   1165.55940638        1.61290323
   1166.15372100        1.69599218
   1166.72767731        1.61290323
   1167.30539461        1.72531769
   1167.89485359        1.69599218
   1168.46426665        1.71065494
   1169.03886199        1.61290323
   1169.62251752        1.68132942
   1170.19682057        1.71554252
   1170.77488192        1.64711632
   1171.34512991        1.66177908
   1171.91391064        1.60312805
   1172.49680174        1.59335288
   1173.08048850        1.62756598
   1173.65242063        1.70576735
   1174.22315637        1.72531769
   1174.80725814        1.67155425
   1175.39131975        1.68132942
   1175.96366511        1.63245357
   1176.53833185        1.71554252
   1177.11228593        1.62756598
   1177.69716463        1.63734115
   1178.28405768        1.67155425
   1178.87390089        1.69110459
   1179.44884074        1.64711632
   1180.03368417        1.64711632
   1180.61876011        1.66177908
   1181.20001392        1.68132942
   1181.78274125        1.66666667
   1182.35553553        1.73509286
   1182.92476875        1.58846530
   1183.50848452        1.62267840
   1184.10043848        1.72043011
   1184.67447914        1.56402737
   1185.26865096        1.61779081
   1185.85057191        1.70087977
   1186.43125944        1.65689150
   1187.00438841        1.69599218
   1187.58300311        1.74975562
   1188.16780371        1.73998045
   1188.74627383        1.74486804
   1189.33278132        1.71554252
   1189.91607806        1.66177908
   1190.48710297        1.67155425
   1191.05920245        1.75953079
   1191.63946604        1.66666667
   1192.22636757        1.66177908
   1192.80449006        1.73020528
   1193.40358177        1.70087977
   1193.98672723        1.64711632
   1194.56093835        1.64711632
   1195.13142509        1.67644184
   1195.70511588        1.71065494
   1196.29189113        1.72531769
   1196.87805323        1.67644184
   1197.45626051        1.73509286
   1198.05340613        1.69110459
   1198.62668727        1.70087977
   1199.21327687        1.66666667
   1199.79304067        1.73020528
   1200.38071734        1.67644184
   1200.95763005        1.72531769
   1201.53194737        1.65200391
   1202.12083963        1.73998045
   1202.71056011        1.71554252
   1203.29117133        1.71554252
   1203.86966108        1.70576735
   1204.44590174        1.61779081
   1205.04407239        1.68621701
   1205.62535611        1.69110459
   1206.20111437        1.66177908
   1206.79074739        1.73509286
   1207.36504197        1.68621701
   1207.94997688        1.70576735
   1208.52849787        1.71065494
   1209.12236758        1.76441838
   1209.69996796        1.68621701
   1210.29355207        1.75953079
   1210.87744187        1.68132942
   1211.45199259        1.65689150
   1212.05117935        1.66666667
   1212.62833392        1.72043011
   1213.23403144        1.66666667
   1213.80928188        1.71065494
   1214.40167450        1.71065494
   1214.97214651        1.73020528
   1215.55922521        1.72043011
   1216.13812194        1.69599218
   1216.72204610        1.76930596
   1217.31733399        1.65200391
   1217.90818348        1.64222874
   1218.49455041        1.72043011
   1219.07538788        1.68132942
   1219.64376653        1.74975562
   1220.22776121        1.76930596
   1220.81112622        1.67155425
   1221.39157902        1.63734115
   1221.97978182        1.72531769
   1222.55982719        1.64711632
   1223.15764218        1.70576735
   1223.73532200        1.71554252
   1224.32599969        1.73509286
   1224.89872703        1.65689150
   1225.48064843        1.66177908
   1226.06248817        1.67644184
   1226.63217701        1.75953079
   1227.21074308        1.67155425
   1227.78434775        1.74975562
   1228.37332568        1.65200391
   1228.96439026        1.62756598
   1229.54683512        1.65200391
   1230.14323505        1.64222874
   1230.71699502        1.59335288
   1231.28846573        1.71554252
   1231.85954865        1.74975562
   1232.45565361        1.66666667
   1233.04129182        1.60312805
   1233.62237026        1.73020528
   1234.20682278        1.72531769
   1234.79726753        1.65200391
   1235.37113638        1.63734115
