   1316.16197658      34.48922091
   1317.31996900      34.52752468
   1318.53004802      34.56310899
   1319.75534766      34.59576514
   1320.97137692      34.62532424
   1322.20899153      34.65167829
   1323.74935630      34.67474849
   1324.90517988      34.69450094
   1326.04481162      34.71094852
   1327.17482466      34.72414800
   1328.35766631      34.73420393
   1329.49422415      34.74124633
   1330.66149923      34.74543825
   1331.81416337      34.74701067
   1333.00235788      34.74621516
   1334.20124629      34.74330747
   1335.35098635      34.73858564
   1336.47337514      34.73234647
   1337.60329130      34.72485840
   1338.76308439      34.71638303
   1339.97277445      34.70716565
   1341.19423266      34.69741450
   1342.41066837      34.68729063
   1343.61298845      34.67690230
   1344.83271925      34.66632046
   1346.06622115      34.65559031
   1347.26269070      34.64471913
   1348.47037356      34.63366130
   1349.65315141      34.62234532
   1350.84878963      34.61068693
   1352.03511683      34.59858717
   1353.27389502      34.58592303
   1354.46051666      34.57256365
   1355.72700957      34.55837029
   1356.92788532      34.54321423
   1358.16235231      34.52694100
   1359.33519103      34.50940858
   1360.56505237      34.49047538
   1361.76681712      34.47001266
   1362.98295981      34.44791732
   1364.24010483      34.42410940
   1365.49105148      34.39854070
   1366.66259192      34.37119778
   1367.86361845      34.34211266
   1369.09905193      34.31135488
   1370.34641189      34.27904899
   1371.60006806      34.24537464
   1372.81066837      34.21055609
   1374.00407726      34.17486323
   1375.17929467      34.13858883
   1376.36303429      34.10208116
   1377.57485254      34.06572009
   1378.75912150      34.02988735
   1379.97994026      33.99496568
   1381.20835066      33.96135111
   1382.46011967      33.92940264
   1383.72852430      33.89945366
   1384.92836976      33.87182955
   1386.11639176      33.84683395
   1387.33434410      33.82474262
   1388.66659121      33.80581685
   1390.23746006      33.79029193
   1391.48943088      33.77838367
   1392.85447804      33.77027030
   1394.06362601      33.76607967
   1395.23989262      33.76589803
   1396.44115640      33.76978631
   1397.64893094      33.77776609
   1398.89505170      33.78980979
   1400.05374076      33.80582157
   1401.24753341      33.82566641
   1402.44927453      33.84915954
   1403.65285886      33.87606380
   1404.83523357      33.90606241
   1406.04082604      33.93879623
   1407.26004877      33.97385277
   1408.50726270      34.01079210
   1409.72343422      34.04915981
   1410.94754948      34.08847177
   1412.14729711      34.12824985
   1413.39653619      34.16801434
   1414.56508687      34.20727996
   1415.71974734      34.24556343
   1416.92312229      34.28238819
   1418.08475670      34.31729027
   1419.31935365      34.34981141
   1420.49181334      34.37951353
   1421.72563851      34.40599044
   1422.94410269      34.42888800
   1424.12867034      34.44787542
   1425.33150273      34.46264846
   1426.54738312      34.47294267
   1427.78173290      34.47854853
   1428.95918152      34.47929197
   1430.15198688      34.47506473
   1431.43956793      34.46584721
   1432.64135348      34.45170019
   1433.83951027      34.43275654
   1435.07103380      34.40922037
   1436.29044417      34.38136413
   1437.47488185      34.34952336
   1438.67715230      34.31407049
   1439.94955480      34.27542188
   1441.16333251      34.23404192
   1442.34748095      34.19042420
   1443.53560599      34.14507530
   1444.75276575      34.09849939
   1445.95839556      34.05119734
   1447.15595544      34.00369806
   1448.35623192      33.95649899
   1449.58912604      33.91005324
   1450.76148884      33.86477628
   1451.96391620      33.82107817
   1453.19553236      33.77935152
   1454.38391591      33.73996190
   1455.56740883      33.70324613
   1456.76462039      33.66948911
   1457.96947228      33.63893356
   1459.22197903      33.61174124
   1460.44113749      33.58799682
   1461.69350152      33.56772290
   1462.88014443      33.55088158
   1464.07891327      33.53738074
   1465.28098096      33.52707881
   1466.55422708      33.51980799
   1467.75308808      33.51536993
   1468.98619629      33.51351518
   1470.16211033      33.51394154
   1471.40691060      33.51631804
   1472.59093663      33.52030143
   1473.76281027      33.52553242
   1474.96422340      33.53164416
   1476.22507042      33.53830469
   1477.42749353      33.54521393
   1478.62717026      33.55207970
   1479.82973704      33.55862080
   1481.08405959      33.56457592
   1482.30048727      33.56970937
   1483.50186305      33.57377714
   1484.73449629      33.57654539
   1485.93826777      33.57781574
   1487.19248020      33.57741899
   1488.39308751      33.57520940
   1489.67935753      33.57107083
   1490.91465348      33.56491833
   1492.11639743      33.55670612
   1493.32677089      33.54642850
   1494.54902027      33.53408073
   1495.75031287      33.51969758
   1496.94938843      33.50338201
   1498.13408653      33.48529194
   1499.33464800      33.46562416
   1500.53937936      33.44459121
   1501.73810755      33.42244366
   1502.90638458      33.39942881
   1504.09154016      33.37580611
   1505.27902669      33.35183400
   1506.51107341      33.32779380
   1507.71549521      33.30398259
   1508.91754636      33.28070972
   1510.10432161      33.25829630
   1511.32153478      33.23707126
   1512.55049199      33.21735800
   1513.72544899      33.19944985
   1514.95299875      33.18360584
   1516.18039539      33.17007254
   1517.41176484      33.15908451
   1518.60206344      33.15084242
   1519.88104807      33.14551775
   1521.08445942      33.14327225
   1522.30859926      33.14425240
   1523.53003809      33.14854401
   1524.73117048      33.15615737
   1525.91735826      33.16705143
   1527.11349037      33.18112679
   1528.28217763      33.19822956
   1529.50247557      33.21814163
   1530.70478477      33.24063444
   1531.92057773      33.26544253
   1533.14227366      33.29226585
   1534.34379407      33.32076112
   1535.56369548      33.35055964
   1536.80503100      33.38126766
   1538.00733406      33.41247111
   1539.20924627      33.44374450
   1540.42596839      33.47466147
   1541.69883736      33.50482928
   1542.99423786      33.53388064
   1544.19735571      33.56146542
   1545.46681428      33.58725366
   1546.61561762      33.61092585
   1547.86770233      33.63219666
   1549.07151162      33.65078789
   1550.22163450      33.66647572
   1551.42221251      33.67906005
   1552.62267803      33.68839042
   1553.82647787      33.69435456
   1555.02776859      33.69689411
   1556.23110762      33.69600192
   1557.46386941      33.69170902
   1558.66571781      33.68407793
   1559.84885343      33.67321505
   1561.07023366      33.65927413
   1562.23629884      33.64245383
   1563.43736129      33.62299501
   1564.62535966      33.60116541
   1565.83958400      33.57727568
   1567.03965064      33.55166493
   1568.27928900      33.52467241
   1569.47856258      33.49661937
   1570.67811313      33.46782918
   1571.89215267      33.43865739
   1573.09589674      33.40945715
   1574.30678252      33.38059272
   1575.49498365      33.35241797
   1576.68306142      33.32529015
   1577.91638893      33.29952622
   1579.08396317      33.27542209
   1580.34008828      33.25324366
   1581.59387536      33.23324878
   1582.79301756      33.21566716
   1583.99234078      33.20070718
   1585.22674348      33.18855579
   1586.47553075      33.17939405
   1587.64862610      33.17337985
   1588.83415222      33.17062047
   1590.03757869      33.17118013
   1591.23932359      33.17506840
   1592.48905704      33.18224467
   1593.68747282      33.19263086
   1594.90870891      33.20610509
   1596.10923729      33.22251619
   1597.34172732      33.24166593
   1598.50867488      33.26334650
   1599.69623419      33.28731790
   1600.96252481      33.31332054
   1602.11584967      33.34105664
   1603.31666682      33.37020740
   1604.51867166      33.40044143
   1605.72212271      33.43143521
   1606.97392952      33.46285048
   1608.17600762      33.49434742
   1609.47534785      33.52559821
   1610.68112747      33.55626546
   1611.89575638      33.58603066
   1613.13346834      33.61457356
   1614.38506437      33.64159354
   1615.60646303      33.66681068
   1616.78699690      33.68998629
   1617.99618362      33.71092384
   1619.22862780      33.72943298
   1620.42752094      33.74536424
   1621.59821965      33.75858932
   1622.79843044      33.76903142
   1623.99909588      33.77664349
   1625.21601887      33.78142839
   1626.41875106      33.78343803
   1627.60359756      33.78276038
   1628.90817343      33.77951929
   1630.15789459      33.77387582
   1631.41758701      33.76600330
   1632.62334915      33.75610712
   1633.80358385      33.74438194
   1634.97937643      33.73101998
   1636.19551629      33.71623093
   1637.44852213      33.70023774
   1638.63025361      33.68327685
   1639.84524122      33.66558825
   1641.04818515      33.64740564
   1642.23574116      33.62896415
   1643.48080940      33.61048820
   1644.83269420      33.59218759
   1646.09432435      33.57424155
   1647.33294374      33.55681268
   1648.55085213      33.54005002
   1649.75121793      33.52410846
   1650.93085997      33.50913347
   1652.13460026      33.49525820
   1653.33712262      33.48258448
   1654.49094608      33.47121615
   1655.69509991      33.46125003
   1656.90822684      33.45275793
   1658.19391742      33.44580363
   1659.37930648      33.44042189
   1660.59838412      33.43665676
   1661.79838271      33.43452497
   1663.02398955      33.43403569
   1664.27592680      33.43518832
   1665.47424996      33.43795571
   1666.64038320      33.44232226
   1667.84296132      33.44826781
   1669.04757122      33.45576989
   1670.20117209      33.46478489
   1671.35492230      33.47525717
   1672.58755979      33.48712109
   1673.75474176      33.50029854
   1674.93850218      33.51471459
   1676.13462531      33.53026383
   1677.30973874      33.54680894
   1678.48801539      33.56422623
   1679.65849292      33.58237680
   1680.85998119      33.60113223
   1682.06069957      33.62037865
   1683.29478468      33.63999108
   1684.46247661      33.65983564
   1685.64875276      33.67976416
   1686.86607180      33.69961830
   1688.05229881      33.71925104
   1689.29061147      33.73850591
   1690.52393850      33.75723931
   1691.73059531      33.77532108
   1692.92387612      33.79264383
   1694.12999603      33.80913374
   1695.37489366      33.82473532
   1696.54156947      33.83940267
   1697.69460319      33.85309458
   1698.87982636      33.86578604
   1700.09498601      33.87746831
   1701.29699936      33.88812309
   1702.50535616      33.89772850
   1703.70304223      33.90626508
   1704.95550078      33.91373127
   1706.17765705      33.92014665
   1707.39247831      33.92551766
   1708.59446235      33.92986690
   1709.84419863      33.93322556
   1711.06698726      33.93562623
   1712.26818629      33.93713843
   1713.54494962      33.93783253
   1714.80172458      33.93778262
   1716.12735079      33.93707736
   1717.37018735      33.93581974
   1718.57131075      33.93413906
   1719.77569333      33.93216774
   1721.00360937      33.93002723
   1722.22295499      33.92782165
   1723.42252207      33.92566183
   1724.62521929      33.92367779
   1725.82886080      33.92197408
   1727.06068681      33.92063794
   1728.28160387      33.91974274
   1729.48147390      33.91932282
   1730.68599637      33.91941007
   1731.96842827      33.92001392
   1733.15033036      33.92115154
   1734.36913010      33.92284853
   1735.56967125      33.92510403
   1736.77057962      33.92791275
   1737.99689302      33.93124595
   1739.24142532      33.93506142
   1740.44595251      33.93930626
   1741.63275989      33.94388134
   1742.87716789      33.94865923
   1744.09775649      33.95347430
   1745.35084598      33.95813191
   1746.55149252      33.96239591
   1747.75177657      33.96601372
   1748.95798297      33.96873663
   1750.13956415      33.97031634
   1751.36003412      33.97052630
   1752.56117124      33.96912652
   1753.76320302      33.96588629
   1755.01506938      33.96061968
   1756.19387772      33.95317424
   1757.39614912      33.94343739
   1758.58024652      33.93134507
   1759.83111849      33.91684549
   1761.05206722      33.89992650
   1762.23625017      33.88061686
   1763.45782228      33.85897290
   1764.68643638      33.83507774
   1765.87280659      33.80901117
   1767.11259334      33.78086816
   1768.33992618      33.75076757
   1769.56195909      33.71884556
   1770.79613636      33.68524201
   1772.06223746      33.65009694
   1773.24509660      33.61357911
   1774.46428673      33.57588719
   1775.66476312      33.53723114
   1776.86582651      33.49785939
   1778.06818912      33.45803841
   1779.27048509      33.41806882
   1780.47332930      33.37823181
   1781.67212696      33.33878812
   1782.92629639      33.30000121
   1784.14418398      33.26211692
   1785.35905628      33.22536839
   1786.59278031      33.18995472
   1787.80754249      33.15602192
   1789.01278286      33.12369887
   1790.19294525      33.09307381
   1791.41602123      33.06421110
   1792.65135121      33.03717068
   1793.85248880      33.01201375
   1795.10246564      32.98880038
   1796.27805263      32.96756805
   1797.45782606      32.94834393
   1798.67366344      32.93112788
   1799.91713141      32.91593721
   1801.17235949      32.90278951
   1802.43425100      32.89166975
   1803.70041590      32.88254133
   1804.88280195      32.87533173
   1806.08684235      32.86993140
   1807.25429041      32.86622219
   1808.51258294      32.86407010
   1809.76595081      32.86330835
   1810.96330510      32.86373771
   1812.23030276      32.86512333
   1813.45070656      32.86723138
   1814.67138496      32.86981069
   1815.88587680      32.87260225
   1817.07214587      32.87535576
   1818.32406611      32.87783739
   1819.49943097      32.87984345
   1820.69870409      32.88117873
   1821.88263607      32.88166173
   1823.04923720      32.88113683
   1824.26874728      32.87947187
   1825.45315802      32.87654473
   1826.60749286      32.87222609
   1827.85599089      32.86641942
   1829.06441764      32.85905221
   1830.26534681      32.85006253
   1831.51094911      32.83939873
   1832.74465282      32.82701821
   1833.97057914      32.81290666
   1835.16561903      32.79709483
   1836.38064399      32.77964852
   1837.60383812      32.76067841
   1838.79453561      32.74034900
   1839.99954062      32.71885336
   1841.20202847      32.69641876
   1842.40083606      32.67328778
   1843.55989281      32.64973887
   1844.78881506      32.62608442
   1846.00516097      32.60266567
   1847.19035815      32.57981930
   1848.41160463      32.55788100
   1849.62723500      32.53719517
   1850.86849349      32.51809634
   1852.09621529      32.50093779
   1853.31982674      32.48607121
   1854.56727508      32.47382385
   1855.76805537      32.46447617
   1857.00243870      32.45826932
   1858.21906677      32.45540811
   1859.42142324      32.45607604
   1860.60932614      32.46039710
   1861.85421338      32.46846042
   1863.05711855      32.48030803
   1864.27827098      32.49591547
   1865.51298939      32.51520867
   1866.71657466      32.53803659
   1867.88145027      32.56420528
   1869.08220551      32.59346917
   1870.27176163      32.62553363
   1871.48903010      32.66003238
   1872.69367875      32.69654634
   1873.95432066      32.73461899
   1875.15753776      32.77375017
   1876.37549956      32.81340768
   1877.57497495      32.85302815
   1878.74541278      32.89204119
   1879.94698471      32.92987570
   1881.19957370      32.96596975
   1882.40010161      32.99977339
   1883.63500057      33.03074872
   1884.85416659      33.05839443
   1886.03809999      33.08224568
   1887.26329612      33.10189158
   1888.46088200      33.11697699
   1889.71194775      33.12722787
   1890.91556421      33.13243998
   1892.11739135      33.13246687
   1893.36460811      33.12723344
   1894.61711345      33.11674171
   1895.84539152      33.10106747
   1897.09349916      33.08035175
   1898.36143638      33.05481966
   1899.56532034      33.02472294
   1900.80023536      32.99034834
   1902.01789988      32.95201753
   1903.21988251      32.91010737
   1904.47641596      32.86504710
   1905.70658024      32.81730797
   1906.90994622      32.76737712
   1908.12908246      32.71576502
   1909.33469715      32.66298527
   1910.56255742      32.60954803
   1911.81172278      32.55597348
   1913.02922519      32.50277251
   1914.21073029      32.45047261
   1915.43101924      32.39956762
   1916.72981927      32.35051195
   1917.90162911      32.30371034
   1919.08540844      32.25953968
   1920.30497334      32.21832492
   1921.48901592      32.18033694
   1922.75566620      32.14578470
   1923.97330472      32.11479607
   1925.16604533      32.08744485
   1926.44123485      32.06374005
   1927.63272019      32.04363462
   1928.84845927      32.02702428
   1930.06965518      32.01376444
   1931.27065760      32.00369134
   1932.47347392      31.99661533
   1933.72006257      31.99231286
   1934.90176664      31.99054836
   1936.12060230      31.99107111
   1937.32692449      31.99360151
   1938.52877101      31.99783891
   1939.76017402      32.00348181
   1940.92915099      32.01021871
   1942.12984527      32.01773739
   1943.31722546      32.02573577
   1944.53196542      32.03393267
   1945.73880608      32.04205205
   1946.93625584      32.04985634
   1948.13625206      32.05715104
   1949.38296643      32.06380298
   1950.59246129      32.06971592
   1951.79260497      32.07481990
   1952.98766140      32.07907032
   1954.17264164      32.08244628
   1955.39549502      32.08496695
   1956.57778749      32.08668696
   1957.79465045      32.08769272
   1959.05160501      32.08809848
   1960.25162344      32.08802911
   1961.45936773      32.08759045
   1962.69016296      32.08687991
   1963.90637749      32.08599830
   1965.10938569      32.08503460
   1966.36208008      32.08404730
   1967.55995142      32.08308188
   1968.76490160      32.08216538
   1969.99915685      32.08129250
   1971.19779855      32.08045995
   1972.38433040      32.07965629
   1973.56956302      32.07886293
   1974.74927690      32.07805670
   1975.93840908      32.07722215
   1977.15188338      32.07632910
   1978.35213954      32.07531763
   1979.60835066      32.07411565
   1980.85824527      32.07265823
   1982.05684113      32.07085268
   1983.24432718      32.06859389
   1984.41280460      32.06577573
   1985.61296387      32.06229593
   1986.81905401      32.05805038
   1988.05229692      32.05295097
   1989.27890429      32.04693806
   1990.48117993      32.03996274
   1991.70064370      32.03198824
   1992.90348697      32.02299198
   1994.05257245      32.01296779
   1995.31113910      32.00193986
   1996.55683404      31.98993249
   1997.75707507      31.97698202
   1998.99087850      31.96314408
   2000.22281320      31.94849561
   2001.47325368      31.93314632
   2002.68039917      31.91720734
   2003.94636936      31.90078280
   2005.19267161      31.88398953
   2006.39476152      31.86693982
   2007.60554946      31.84975681
   2008.82947095      31.83257595
   2010.04829905      31.81556314
   2011.28658950      31.79888486
   2012.55202233      31.78271919
   2013.83447313      31.76725563
   2015.07456756      31.75268740
   2016.29647948      31.73919672
   2017.54038509      31.72699040
   2018.76029312      31.71627598
   2019.97002760      31.70724382
   2021.16963864      31.70006611
   2022.36904928      31.69489748
   2023.55126283      31.69185162
   2024.77018924      31.69101836
   2025.95370579      31.69249366
   2027.15442133      31.69634689
   2028.37376316      31.70259179
   2029.57635027      31.71122892
   2030.87904938      31.72222896
   2032.11454714      31.73553657
   2033.36426073      31.75106650
   2034.56575042      31.76871448
   2035.77060419      31.78835709
   2037.01641303      31.80982670
   2038.30210929      31.83294095
   2039.47138448      31.85748945
   2040.70101140      31.88324694
   2041.94139460      31.90998473
   2043.17275035      31.93745366
   2044.41734078      31.96539429
   2045.59079201      31.99353500
   2046.81978562      32.02159434
   2047.98987750      32.04927838
   2049.24317069      32.07626188
   2050.44817759      32.10222605
   2051.66321672      32.12687638
   2052.88396932      32.14992084
   2054.09100894      32.17109725
   2055.38775403      32.19015474
   2056.57479630      32.20686276
   2057.77183441      32.22096945
   2058.94513488      32.23224424
   2060.13048850      32.24047432
   2061.32837826      32.24546189
   2062.49444297      32.24701857
   2063.64592085      32.24499563
   2064.89815869      32.23925303
   2066.07914579      32.22966851
   2067.30597151      32.21614822
   2068.53450148      32.19863383
   2069.72323241      32.17709299
   2070.94248540      32.15154045
   2072.18223292      32.12202970
   2073.39623655      32.08862109
   2074.59876600      32.05140301
   2075.80115602      32.01052936
   2077.00498469      31.96619008
   2078.20534151      31.91860627
   2079.50711855      31.86802996
   2080.68999754      31.81475705
   2081.88940630      31.75911737
   2083.04043897      31.70146161
   2084.21103087      31.64218008
   2085.39836853      31.58168685
   2086.61455895      31.52043044
   2087.81238019      31.45889584
   2089.00686759      31.39756534
   2090.17766934      31.33691808
   2091.40837855      31.27742974
   2092.61626699      31.21956731
   2093.93314696      31.16377859
   2095.16475934      31.11049153
   2096.35530937      31.06014048
   2097.55644413      31.01312877
   2098.77961888      30.96981368
   2100.01261934      30.93053319
   2101.24364756      30.89555760
   2102.41003790      30.86510088
   2103.66176815      30.83930763
   2104.86225211      30.81830156
   2106.09811473      30.80215305
   2107.32010464      30.79086596
   2108.55160737      30.78440796
   2109.82333875      30.78271554
   2111.05946226      30.78567816
   2112.27262085      30.79315336
   2113.47186702      30.80494948
   2114.65764032      30.82083225
   2115.82596650      30.84052434
   2117.02830312      30.86372484
   2118.21737433      30.89009677
   2119.41807948      30.91928557
   2120.60273881      30.95094813
   2121.77503970      30.98474291
   2122.97888444      31.02030304
   2124.22299280      31.05725152
   2125.47374709      31.09522376
   2126.72349661      31.13387252
   2127.93144413      31.17286110
   2129.15762142      31.21187829
   2130.33489139      31.25064046
   2131.53536070      31.28887759
   2132.73611878      31.32634053
   2133.93643968      31.36279771
   2135.08653610      31.39801430
   2136.26738378      31.43178576
   2137.52793826      31.46392460
   2138.73328213      31.49425732
   2139.93334405      31.52263159
   2141.13408086      31.54891356
   2142.33770393      31.57299294
   2143.58626151      31.59476733
   2144.79072206      31.61415893
   2146.02285196      31.63112083
   2147.22310197      31.64559151
   2148.47326644      31.65753695
   2149.71045381      31.66695142
   2150.95347184      31.67387397
   2152.18371080      31.67836295
   2153.38728189      31.68050017
   2154.60697629      31.68041793
   2155.89683347      31.67827069
   2157.09479649      31.67423153
   2158.31352629      31.66848007
   2159.51714275      31.66119166
   2160.76588134      31.65257484
   2161.92086224      31.64285030
   2163.14339613      31.63225745
   2164.32728746      31.62104916
   2165.52683612      31.60950090
   2166.73024085      31.59789872
   2167.90389767      31.58650307
   2169.14360928      31.57556081
   2170.32416158      31.56532595
   2171.52387423      31.55604006
   2172.70886912      31.54794013
   2173.93432851      31.54124571
   2175.13402131      31.53615931
   2176.33215967      31.53284457
   2177.61905685      31.53143249
   2178.80760676      31.53204477
   2179.95638883      31.53476954
   2181.15549511      31.53965770
   2182.35547857      31.54673357
   2183.50713651      31.55597198
   2184.74178781      31.56732730
   2185.91416526      31.58072887
   2187.14606594      31.59607372
   2188.34762841      31.61324744
   2189.59552479      31.63213044
   2190.81453863      31.65257942
   2192.04872204      31.67442232
   2193.24793845      31.69746978
   2194.42247245      31.72154216
   2195.59909825      31.74645523
   2196.77388368      31.77202322
   2197.97030881      31.79804659
   2199.17234579      31.82432027
   2200.35828922      31.85064442
   2201.57312655      31.87681140
   2202.77792124      31.90260264
   2204.00232905      31.92778103
   2205.24966681      31.95212029
   2206.46928370      31.97541103
   2207.67072896      31.99743458
   2208.90528905      32.01799126
   2210.09199104      32.03690544
   2211.32471785      32.05400649
   2212.51722498      32.06913724
   2213.75341229      32.08214378
   2214.95570637      32.09291284
   2216.11891412      32.10135288
   2217.32359066      32.10737680
   2218.52287370      32.11094313
   2219.72589088      32.11203097
   2220.89873670      32.11065050
   2222.09110961      32.10684461
   2223.32317854      32.10069396
   2224.49509140      32.09231828
   2225.69533102      32.08184286
   2226.90102889      32.06942229
   2228.12805121      32.05523608
   2229.37690275      32.03948933
   2230.59425582      32.02241974
   2231.84244948      32.00426287
   2233.01580099      31.98528118
   2234.21657277      31.96576515
   2235.40368027      31.94600884
   2236.61807428      31.92628127
   2237.80375967      31.90683733
   2238.97199841      31.88793101
   2240.26126812      31.86978702
   2241.47918975      31.85259829
   2242.68191155      31.83653659
   2243.88120120      31.82173051
   2245.11451878      31.80828489
   2246.33781973      31.79627895
   2247.52150736      31.78575332
   2248.69146974      31.77669427
   2249.87526230      31.76904444
   2251.12359538      31.76273418
   2252.39078681      31.75766166
   2253.60027459      31.75370044
   2254.78243946      31.75071666
   2255.98092472      31.74856256
   2257.25095469      31.74706123
   2258.45422472      31.74603488
   2259.65746167      31.74528557
   2260.85642900      31.74461636
   2262.03960338      31.74380584
   2263.26252954      31.74264648
   2264.44170085      31.74096079
   2265.66595979      31.73857771
   2266.81749296      31.73534191
   2268.06713661      31.73111767
   2269.30876940      31.72577326
   2270.71583029      31.71919412
   2271.97019916      31.71127555
   2273.21490302      31.70192773
   2274.43296595      31.69107071
   2275.64822202      31.67865472
   2276.81913105      31.66464929
   2278.12049407      31.64904842
   2279.32228576      31.63189459
   2280.56375456      31.61323785
   2281.74810197      31.59312369
   2282.94713689      31.57158372
   2284.13387574      31.54865483
   2285.33387007      31.52439537
   2286.53427746      31.49884899
   2287.73774836      31.47207258
   2288.95564493      31.44414040
   2290.19140074      31.41511936
   2291.41081583      31.38508585
   2292.60778447      31.35410938
   2293.81138108      31.32223486
   2294.99684339      31.28949174
   2296.19556875      31.25592709
   2297.36647116      31.22160584
   2298.57344084      31.18657876
   2299.77361051      31.15090020
   2301.02117511      31.11462924
   2302.25909078      31.07782693
   2303.49831938      31.04055493
   2304.76637002      31.00287546
   2306.19660709      30.96483456
   2307.95560523      30.92648330
   2309.35247793      30.88787101
   2310.55355124      30.84907623
   2311.75476776      30.81017489
   2312.95699378      30.77124309
   2314.19048717      30.73236006
   2315.41242698      30.69360775
   2316.66626699      30.65506698
   2317.91449184      30.61683143
   2319.11304894      30.57899834
   2320.36335756      30.54167743
   2321.56709501      30.50502387
   2322.81713991      30.46923290
   2324.05594315      30.43450846
   2325.27399994      30.40107196
   2326.49963183      30.36914080
   2327.67779033      30.33891220
   2328.97983534      30.31055452
   2330.24119043      30.28422263
   2331.53442870      30.26008189
   2332.84857081      30.23829606
   2334.66568000      30.21899413
   2335.88221213      30.20230327
   2337.09968476      30.18832989
   2338.30346522      30.17713519
   2339.55283806      30.16874578
   2340.73374152      30.16316080
   2341.93520994      30.16033505
   2343.14434231      30.16021735
   2344.34950044      30.16273673
   2345.56175681      30.16777449
   2346.74616708      30.17516716
   2347.91729068      30.18474711
   2349.10236403      30.19631325
   2350.27370030      30.20964217
   2351.52174178      30.22446612
   2352.72809753      30.24046689
   2353.94278220      30.25729334
   2355.09587358      30.27458147
   2356.29606830      30.29197001
   2357.47932586      30.30909781
   2358.70144999      30.32558400
   2359.89979914      30.34106687
   2361.13708055      30.35520374
   2362.33899654      30.36767036
   2363.50605753      30.37817854
   2364.72299280      30.38648585
   2365.95908936      30.39240494
   2367.15919995      30.39581365
   2368.34262765      30.39665750
   2369.54684292      30.39490001
   2370.76010502      30.39053102
   2371.94864501      30.38357658
   2373.16239012      30.37408788
   2374.31504055      30.36214945
   2375.56856296      30.34787729
   2376.78709426      30.33144616
   2377.97433408      30.31307476
   2379.16016362      30.29300007
   2380.37771896      30.27146939
   2381.62547262      30.24875332
   2382.79738123      30.22514592
   2383.99735476      30.20095555
   2385.20364246      30.17651303
   2386.36858281      30.15217205
   2387.55424930      30.12828690
   2388.75451302      30.10523071
   2389.95679150      30.08334591
   2391.15884313      30.06295027
   2392.42319980      30.04434631
   2393.66130357      30.02781578
   2394.86202242      30.01356636
   2396.04417547      30.00176852
   2397.21404144      29.99252425
   2398.39739919      29.98589261
   2399.62843025      29.98190823
   2400.82465121      29.98058510
   2402.02239021      29.98192239
   2403.20989801      29.98586344
   2404.44891913      29.99231801
   2405.66865418      30.00119256
   2406.89766858      30.01236723
   2408.11929646      30.02568757
   2409.34097633      30.04100067
   2410.52770998      30.05814163
   2411.74446944      30.07692824
   2412.93255430      30.09714795
   2414.17848413      30.11855577
   2415.38173857      30.14087337
   2416.60205257      30.16382315
   2417.80684869      30.18712948
   2419.02391109      30.21050761
   2420.22624818      30.23368737
   2421.45809639      30.25639800
   2422.66481511      30.27838722
   2423.88205995      30.29941073
   2425.11021844      30.31923827
   2426.29438484      30.33766474
   2427.46655292      30.35452780
   2428.66384105      30.36972319
   2429.87082916      30.38318341
   2431.06915940      30.39487583
   2432.26900722      30.40480391
   2433.45316370      30.41299437
   2434.65621160      30.41948269
   2435.82930648      30.42428947
   2437.10875759      30.42745261
   2438.31214955      30.42901788
   2439.50947171      30.42903590
   2440.73487769      30.42755201
   2441.93153392      30.42463402
   2443.08802815      30.42036387
   2444.28728709      30.41485798
   2445.45690635      30.40826125
   2446.64033641      30.40072927
   2447.84202838      30.39242181
   2449.04314753      30.38347461
   2450.26612473      30.37404197
   2451.46691542      30.36428524
   2452.73436584      30.35435889
   2454.03755648      30.34440264
   2455.35226053      30.33456324
   2456.57057206      30.32496499
   2457.80619648      30.31570270
   2459.01945999      30.30684102
   2460.22079749      30.29844474
   2461.42552508      30.29058467
   2462.60754910      30.28333016
   2463.80562603      30.27674115
   2465.02734040      30.27085410
   2466.16162873      30.26571536
   2467.38353687      30.26134108
   2468.63343101      30.25775602
   2469.83782870      30.25497891
   2471.04084920      30.25302176
   2472.32040806      30.25190216
   2473.53620999      30.25164056
   2474.74203121      30.25226630
   2475.92852619      30.25380067
   2477.14435459      30.25624840
   2478.34424353      30.25959761
   2479.54715154      30.26381770
   2480.76948504      30.26884803
   2481.97195399      30.27462466
   2483.12335813      30.28110412
   2484.32539085      30.28824464
   2485.48022714      30.29601403
   2486.65939562      30.30437184
   2487.82983629      30.31330274
   2488.98087557      30.32280989
   2490.19205437      30.33289371
   2491.43019358      30.34353262
   2492.61770327      30.35467698
   2493.78438522      30.36626557
   2494.98895022      30.37822087
   2496.22130083      30.39048039
   2497.47274231      30.40297347
   2498.69080288      30.41561959
   2499.92774779      30.42831033
   2501.15573378      30.44093099
   2502.35452719      30.45335728
   2503.50985406      30.46543516
   2504.69069182      30.47701002
   2505.89223066      30.48795400
   2507.14293580      30.49813150
   2508.36114383      30.50738478
   2509.56280933      30.51555007
   2510.74596764      30.52245074
   2511.96590213      30.52792144
   2513.26709171      30.53177596
   2514.46908568      30.53383824
   2515.65259514      30.53392319
   2516.87394276      30.53184375
   2518.10762945      30.52743415
   2519.27258682      30.52053921
   2520.52563709      30.51103092
   2521.72527365      30.49879256
   2522.92745099      30.48372518
   2524.19958126      30.46576469
   2525.38387716      30.44489450
   2526.56525086      30.42113563
   2527.76763096      30.39456132
   2528.96722262      30.36529042
