   1282.13209303      19.30037435
   1283.31584872      19.31422698
   1284.48381005      19.32588176
   1285.63860852      19.33521211
   1286.87487381      19.34210628
   1288.13998478      19.34646129
   1289.32204047      19.34821284
   1290.53883302      19.34732096
   1291.72256697      19.34378204
   1292.89348498      19.33763118
   1294.04468306      19.32890706
   1295.24452521      19.31769801
   1296.43293901      19.30410672
   1297.63434836      19.28825270
   1298.84161058      19.27027533
   1300.02193036      19.25035972
   1301.22795622      19.22870794
   1302.45855247      19.20552064
   1303.62606717      19.18103499
   1304.81037252      19.15549997
   1306.01108569      19.12917589
   1307.23807825      19.10233303
   1308.43507524      19.07523415
   1309.63506910      19.04813598
   1310.83599448      19.02128679
   1312.02435819      18.99491065
   1313.26257916      18.96920749
   1314.47787304      18.94434084
   1315.69917009      18.92046474
   1316.88248530      18.89772072
   1318.11695985      18.87624139
   1319.26428247      18.85615491
   1320.42305046      18.83755289
   1321.62402074      18.82050307
   1322.84066440      18.80504185
   1324.07521788      18.79121180
   1325.27530767      18.77904370
   1326.47975027      18.76853107
   1327.66165851      18.75964400
   1328.86589835      18.75230640
   1330.06481700      18.74642853
   1331.25767718      18.74191114
   1332.43559843      18.73864262
   1333.62715986      18.73649438
   1334.85432539      18.73534447
   1336.05244674      18.73503969
   1337.25713840      18.73540933
   1338.45521674      18.73626584
   1339.69394909      18.73739893
   1340.94350058      18.73862478
   1342.14426952      18.73975658
   1343.31469129      18.74061696
   1344.56625990      18.74103910
   1345.75956009      18.74088492
   1346.99511456      18.74002324
   1348.15980538      18.73835093
   1349.39347695      18.73579753
   1350.59572755      18.73229557
   1351.79492126      18.72779098
   1352.96491531      18.72225729
   1354.16456368      18.71568904
   1355.31956207      18.70810435
   1356.52087973      18.69953945
   1357.70403331      18.69004341
   1358.90304507      18.67969575
   1360.10718424      18.66858379
   1361.27541118      18.65682704
   1362.47787209      18.64455307
   1363.71215192      18.63189998
   1364.88552045      18.61902049
   1366.18288986      18.60604249
   1367.38625915      18.59310792
   1368.63657107      18.58036651
   1369.82786169      18.56797029
   1371.06398851      18.55604109
   1372.28447502      18.54467742
   1373.43327174      18.53397177
   1374.63632342      18.52399649
   1375.82320406      18.51484262
   1377.04017288      18.50659616
   1378.22475660      18.49930991
   1379.42701382      18.49301796
   1380.59472985      18.48773971
   1381.76298892      18.48346280
   1382.96167505      18.48016177
   1384.17828090      18.47780412
   1385.40609675      18.47636065
   1386.63622795      18.47581798
   1387.80055202      18.47614361
   1389.01078889      18.47729295
   1390.19662504      18.47921394
   1391.38309025      18.48187176
   1392.58362478      18.48522140
   1393.78589901      18.48921353
   1395.00026514      18.49380240
   1396.20340851      18.49893437
   1397.38781925      18.50456803
   1398.59169754      18.51066826
   1399.81188820      18.51719940
   1401.02616925      18.52413025
   1402.26694520      18.53141880
   1403.51406554      18.53902061
   1404.72001957      18.54689397
   1405.92315585      18.55497200
   1407.15147740      18.56319343
   1408.30492797      18.57148519
   1409.55679056      18.57977566
   1410.72157258      18.58799795
   1411.92748880      18.59607066
   1413.13729276      18.60394056
   1414.38303259      18.61155273
   1415.61548197      18.61884761
   1416.78723415      18.62576249
   1417.98537252      18.63225164
   1419.17257926      18.63830182
   1420.41352109      18.64391764
   1421.61322239      18.64913576
   1422.81522582      18.65397735
   1424.02054890      18.65845763
   1425.21961170      18.66262753
   1426.42213783      18.66655047
   1427.59939552      18.67030370
   1428.82583984      18.67397221
   1430.05841636      18.67764777
   1431.27645566      18.68142803
   1432.47925260      18.68538953
   1433.71284714      18.68958359
   1434.93000406      18.69405452
   1436.09347506      18.69884001
   1437.28163601      18.70397386
   1438.48304157      18.70945562
   1439.69671531      18.71526733
   1440.93697941      18.72138871
   1442.08931650      18.72777430
   1443.31031769      18.73436643
   1444.54505785      18.74109404
   1445.74235165      18.74787243
   1446.94846258      18.75459041
   1448.24534236      18.76110531
   1449.42753701      18.76727141
   1450.62639233      18.77292764
   1451.82725013      18.77790831
   1453.03090015      18.78206095
   1454.23223434      18.78524821
   1455.40028593      18.78735401
   1456.58546657      18.78827783
   1457.78750969      18.78792501
   1459.00679056      18.78623833
   1460.19641000      18.78317649
   1461.39332949      18.77873101
   1462.56402348      18.77292434
   1463.71166465      18.76582363
   1464.89833355      18.75754467
   1466.09730136      18.74821575
   1467.31376165      18.73799610
   1468.56998554      18.72705688
   1469.74400911      18.71562058
   1470.95433011      18.70395372
   1472.12454865      18.69231606
   1473.32697979      18.68097627
   1474.55970660      18.67018576
   1475.78202119      18.66019638
   1476.96120101      18.65125969
   1478.11736961      18.64359790
   1479.33604080      18.63742950
   1480.50841825      18.63295799
   1481.69128022      18.63035985
   1482.89757264      18.62978396
   1484.09029387      18.63134221
   1485.35974819      18.63512305
   1486.51256782      18.64119624
   1487.71613040      18.64959055
   1488.91724200      18.66031159
   1490.11636293      18.67332771
   1491.35640726      18.68855981
   1492.55580279      18.70588146
   1493.77314687      18.72515632
   1494.97441396      18.74622098
   1496.15906290      18.76886763
   1497.36593191      18.79286670
   1498.57172004      18.81796075
   1499.77279241      18.84387706
   1500.95570212      18.87030843
   1502.13915250      18.89691786
   1503.32618910      18.92335614
   1504.48020540      18.94928785
   1505.73233595      18.97437412
   1506.91609118      18.99827812
   1508.13608333      19.02068170
   1509.31652504      19.04129949
   1510.48147012      19.05986282
   1511.68506012      19.07611122
   1512.90170615      19.08982779
   1514.12564748      19.10083059
   1515.32707337      19.10897650
   1516.52730448      19.11413926
   1517.79426574      19.11621500
   1519.03226175      19.11513585
   1520.23268286      19.11085420
   1521.41616821      19.10338154
   1522.58965773      19.09276075
   1523.78839348      19.07904404
   1524.98684141      19.06231899
   1526.18043273      19.04268917
   1527.36493043      19.02029206
   1528.54180908      18.99529813
   1529.74532771      18.96791748
   1530.92100355      18.93839651
   1532.18282228      18.90701842
   1533.40438635      18.87407892
   1534.61640121      18.83989644
   1535.80175104      18.80479145
   1537.02115668      18.76909862
   1538.17543292      18.73316056
   1539.35541902      18.69732736
   1540.56056251      18.66190392
   1541.77877668      18.62717878
   1542.96210655      18.59343009
   1544.18012316      18.56091000
   1545.41768200      18.52984890
   1546.66362695      18.50043854
   1547.88523168      18.47284316
   1549.08763021      18.44722054
   1550.31963249      18.42371250
   1551.50630754      18.40243943
   1552.68794780      18.38350214
   1553.87061932      18.36699859
   1555.07639138      18.35299537
   1556.28856126      18.34151851
   1557.49531448      18.33256873
   1558.69129440      18.32613179
   1559.94932841      18.32215549
   1561.13842798      18.32055366
   1562.30311454      18.32121254
   1563.48780933      18.32400254
   1564.70800234      18.32875265
   1565.87848460      18.33527919
   1567.09402707      18.34340325
   1568.34347884      18.35291108
   1569.54577575      18.36357761
   1570.74375437      18.37519097
   1571.96912301      18.38756057
   1573.11947417      18.40053096
   1574.33692128      18.41396677
   1575.57564890      18.42775655
   1576.81001144      18.44179746
   1578.02713481      18.45601096
   1579.22849169      18.47031335
   1580.43391733      18.48463486
   1581.61779543      18.49891539
   1582.82026202      18.51309610
   1584.02100544      18.52711054
   1585.23976407      18.54088133
   1586.44202507      18.55431355
   1587.64863036      18.56732766
   1588.81676087      18.57983017
   1589.99895646      18.59173319
   1591.19798807      18.60296022
   1592.40124771      18.61343100
   1593.57030739      18.62307605
   1594.75479659      18.63185438
   1595.95922737      18.63973148
   1597.18896960      18.64668793
   1598.42814337      18.65269770
   1599.60702261      18.65774438
   1600.81100866      18.66179936
   1602.01253521      18.66483027
   1603.25071223      18.66680678
   1604.50426584      18.66770255
   1605.67798363      18.66748407
   1606.87899597      18.66613179
   1608.12644526      18.66363232
   1609.31238208      18.65998869
   1610.53121963      18.65520852
   1611.73532478      18.64934748
   1612.95280262      18.64247733
   1614.12287890      18.63468264
   1615.34517837      18.62609201
   1616.62376127      18.61686766
   1617.81255081      18.60720161
   1618.98461019      18.59729752
   1620.20457729      18.58735978
   1621.37007297      18.57758514
   1622.58683007      18.56815712
   1623.82102860      18.55925251
   1625.02507467      18.55101583
   1626.22255515      18.54358230
   1627.42451935      18.53706497
   1628.62362421      18.53154192
   1629.81246101      18.52708566
   1631.01563085      18.52374795
   1632.19280441      18.52157282
   1633.45865645      18.52060471
   1634.62537478      18.52087036
   1635.82599391      18.52241552
   1637.01309999      18.52527067
   1638.20393406      18.52943770
   1639.41361372      18.53492392
   1640.63044171      18.54172345
   1641.79944657      18.54981917
   1642.98918275      18.55918160
   1644.15932520      18.56975320
   1645.35781330      18.58147313
   1646.60793760      18.59424891
   1647.77732953      18.60796174
   1648.96439874      18.62248419
   1650.13490368      18.63768796
   1651.36736299      18.65343252
   1652.58106981      18.66957851
   1654.60519831      18.68599663
   1656.48987703      18.70256764
   1657.71059512      18.71918798
   1658.91587661      18.73577250
   1660.12755544      18.75222974
   1661.32698404      18.76848965
   1662.59775554      18.78448304
   1663.79836286      18.80012850
   1664.98464752      18.81533356
   1666.23403359      18.82998560
   1667.43361438      18.84395574
   1668.65798628      18.85709714
   1669.88196448      18.86926524
   1671.09765535      18.88031996
   1672.27821237      18.89010884
   1673.50074106      18.89849064
   1674.68356050      18.90533878
   1675.92393614      18.91055533
   1677.10493223      18.91407872
   1678.28568775      18.91586206
   1679.48753568      18.91588550
   1680.68916952      18.91414761
   1681.89058879      18.91065126
   1683.10901091      18.90542192
   1684.29333563      18.89847165
   1685.51225684      18.88982478
   1686.71249173      18.87953163
   1687.89571809      18.86763882
   1689.11558784      18.85421724
   1690.26608314      18.83933795
   1691.44996739      18.82306813
   1692.65345814      18.80547651
   1693.84630461      18.78663170
   1695.09262245      18.76661526
   1696.27854841      18.74553808
   1697.47601045      18.72353421
   1698.69364756      18.70075567
   1699.94942908      18.67738830
   1701.18203064      18.65364913
   1702.40337354      18.62975519
   1703.63703518      18.60594209
   1704.78552848      18.58243118
   1706.00753493      18.55943747
   1707.16336371      18.53716967
   1708.38372025      18.51579592
   1709.65809450      18.49547456
   1710.97560826      18.47635375
   1712.15852033      18.45856551
   1713.41120952      18.44224822
   1714.56536618      18.42752484
   1715.79460981      18.41450599
   1716.96411280      18.40327997
   1718.14630745      18.39391337
   1719.31760450      18.38648761
   1720.52047092      18.38109343
   1721.72127814      18.37781225
   1722.91997467      18.37670261
   1724.10825236      18.37779241
   1725.35676976      18.38107919
   1726.60889984      18.38652227
   1727.77945252      18.39405274
   1728.94793514      18.40357539
   1730.18071204      18.41497070
   1731.36661389      18.42810908
   1732.77064626      18.44282196
   1734.00512836      18.45891617
   1735.15857043      18.47618058
   1736.34436357      18.49438189
   1737.59476813      18.51327574
   1738.76468562      18.53262064
   1739.94680558      18.55219552
   1741.16637191      18.57178306
   1742.35333053      18.59118060
   1743.55246328      18.61021152
   1744.75706373      18.62870639
   1745.95725986      18.64650699
   1747.12217801      18.66345728
   1748.27317665      18.67939760
   1749.47763058      18.69418224
   1750.62722366      18.70766552
   1751.80809261      18.71972734
   1753.03196022      18.73026514
   1754.23494149      18.73919377
   1755.44078209      18.74646837
   1756.65559436      18.75207081
   1757.86199784      18.75600454
   1759.03970783      18.75829920
   1760.23383462      18.75897850
   1761.40527913      18.75809539
   1762.63669962      18.75573141
   1763.85404040      18.75200264
   1765.05962625      18.74706210
   1766.26825293      18.74106715
   1767.47012543      18.73415701
   1768.67232215      18.72645754
   1769.92040428      18.71808107
   1771.07321634      18.70913157
   1772.27777095      18.69970888
   1773.45834357      18.68990692
   1774.63008394      18.67980176
   1775.86805773      18.66946748
   1777.03012175      18.65894809
   1778.24912613      18.64826056
   1779.43288041      18.63744445
   1780.64255818      18.62653284
   1781.86107813      18.61557535
   1783.07301832      18.60462721
   1784.30913851      18.59374206
   1785.51138344      18.58298621
   1786.76125253      18.57241303
   1787.94544681      18.56208825
   1789.14880759      18.55208463
   1790.34937331      18.54245166
   1791.52263644      18.53323666
   1792.75577396      18.52449270
   1793.95682742      18.51626955
   1795.10620924      18.50862085
   1796.27423011      18.50160255
   1797.51019954      18.49527608
   1798.68454166      18.48970025
   1799.84016249      18.48492928
   1801.05668091      18.48101511
   1802.24764637      18.47800663
   1803.46419977      18.47594901
   1804.62196060      18.47488482
   1805.83940913      18.47485835
   1807.02210239      18.47591996
   1808.17301548      18.47810242
   1809.34121784      18.48143020
   1810.54113088      18.48590761
   1811.77513091      18.49150818
   1812.98100837      18.49818028
   1814.18256706      18.50586206
   1815.38203632      18.51449872
   1816.58523782      18.52404323
   1817.80298977      18.53443979
   1819.00358905      18.54562036
   1820.28901261      18.55752023
   1821.45559105      18.57008127
   1822.63849982      18.58324237
   1823.84146360      18.59697635
   1825.04374776      18.61128636
   1826.21474942      18.62617039
   1827.36982059      18.64164111
   1828.60218916      18.65771087
   1829.83483846      18.67439449
   1831.06301397      18.69171672
   1832.25196041      18.70967784
   1833.43717224      18.72827871
   1834.63491833      18.74750840
   1835.81088436      18.76733685
   1837.01120621      18.78772898
   1838.19226799      18.80864852
   1839.41399418      18.83003507
   1840.61255648      18.85181227
   1841.76276916      18.87389137
   1843.01750950      18.89616607
   1844.35105299      18.91852146
   1845.52180417      18.94082234
   1846.70020323      18.96292013
   1847.90697015      18.98466784
   1849.10019992      19.00591762
   1850.32546978      19.02651340
   1851.57493431      19.04628591
   1852.76185181      19.06504902
   1853.94696297      19.08260971
   1855.16534255      19.09878864
   1856.38498450      19.11340587
   1857.58339934      19.12629298
   1858.83777388      19.13730469
   1860.03739059      19.14632998
   1861.25537507      19.15329607
   1862.43952398      19.15814326
   1863.61936877      19.16082194
   1864.80661191      19.16131010
   1866.00787332      19.15963161
   1867.17544568      19.15584127
   1868.37973231      19.15003790
   1869.56020285      19.14235641
   1870.78974233      19.13294422
   1871.99192062      19.12196256
   1873.14566941      19.10958821
   1874.31523338      19.09601345
   1875.51766026      19.08142859
   1876.71834130      19.06601929
   1877.89088086      19.04996751
   1879.09394153      19.03348423
   1880.26537375      19.01678335
   1881.46963202      19.00007340
   1882.64688924      18.98356352
   1883.86841787      18.96747060
   1885.02153147      18.95199169
   1886.22256366      18.93731391
   1887.40780290      18.92361618
   1888.60687137      18.91105586
   1889.81079787      18.89978108
   1891.02656294      18.88991179
   1892.22594240      18.88156279
   1893.48175180      18.87484956
   1894.68370843      18.86985609
   1895.88903246      18.86662899
   1897.13569011      18.86519257
   1898.33514046      18.86556135
   1899.51965991      18.86772929
   1900.68649545      18.87167769
   1901.93243379      18.87736542
   1903.16589693      18.88474746
   1904.43523829      18.89377591
   1905.59426622      18.90438663
   1906.79728009      18.91649030
   1907.99200758      18.92998264
   1909.17589466      18.94474787
   1910.38335255      18.96066057
   1911.60295716      18.97760698
   1912.80101613      18.99544871
   1913.95389058      19.01403779
   1915.15086111      19.03319873
   1916.33618305      19.05274068
   1917.55351485      19.07246428
   1918.74063888      19.09215940
   1919.90794421      19.11160786
   1921.08787266      19.13057650
   1922.29145840      19.14884858
   1923.44475443      19.16622575
   1924.64878396      19.18253743
   1925.86255553      19.19761075
   1927.06221761      19.21128201
   1928.26701892      19.22341732
   1929.46888623      19.23390607
   1930.69874426      19.24264054
   1931.92438985      19.24953716
   1933.16935365      19.25453839
   1934.39846589      19.25759850
   1935.65666200      19.25870512
   1936.84526816      19.25786847
   1938.06662287      19.25513442
   1939.28551572      19.25056985
   1940.50511324      19.24424639
   1941.72518952      19.23627250
   1942.90797304      19.22678983
   1944.06230032      19.21595632
   1945.22991710      19.20393780
   1946.41199217      19.19091937
   1947.63154196      19.17710946
   1948.78847997      19.16273631
   1949.96839991      19.14802703
   1951.13791614      19.13320426
   1952.29039076      19.11850074
   1953.49145935      19.10415419
   1954.67820103      19.09037419
   1955.88098569      19.07735750
   1957.09312768      19.06529813
   1958.28048991      19.05433848
   1959.53263087      19.04461116
   1960.73654839      19.03622188
   1962.01609212      19.02925234
   1963.21247424      19.02376137
   1964.39635045      19.01976709
   1965.56485150      19.01726604
   1966.71583880      19.01624629
   1967.90191930      19.01669705
   1969.05090742      19.01859387
   1970.24872961      19.02190554
   1971.49896024      19.02657137
   1972.76556610      19.03252460
   1973.96576460      19.03969622
   1975.12065571      19.04799359
   1976.33454875      19.05730438
   1977.55230826      19.06751008
   1978.76119912      19.07846743
   1979.97741034      19.09000714
   1981.15914230      19.10198266
   1982.34685663      19.11424094
   1983.56638042      19.12662695
   1984.78523498      19.13898793
   1985.96295820      19.15117171
   1987.13460830      19.16302842
   1988.33532289      19.17439813
   1989.53716184      19.18512794
   1990.73914494      19.19507964
   1991.92296350      19.20412967
   1993.14324442      19.21218252
   1994.31141227      19.21915609
   1995.52894540      19.22497499
   1996.69928304      19.22958659
   1997.96590544      19.23295234
   1999.18520285      19.23502895
   2000.38772000      19.23577557
   2001.59721393      19.23518083
   2002.79234078      19.23323971
   2003.96547914      19.22994027
   2005.15991691      19.22530609
   2006.34537072      19.21936392
   2007.55025190      19.21215016
   2008.71549710      19.20372550
   2009.91911498      19.19415539
   2011.12972664      19.18354625
   2012.34865162      19.17201617
   2013.60250109      19.15970093
   2014.80433342      19.14673947
   2015.98608333      19.13326208
   2017.25601216      19.11939118
   2018.39173205      19.10525492
   2019.59512354      19.09096893
   2020.76112256      19.07662095
   2021.96708509      19.06228361
   2023.16002514      19.04801013
   2024.36081158      19.03383057
   2025.53059058      19.01978205
   2026.68098191      19.00591992
   2027.88680218      18.99226031
   2029.18475764      18.97881658
   2030.43627852      18.96559061
   2031.68582906      18.95256946
   2032.87877810      18.93973542
   2034.16773825      18.92708117
   2035.41583833      18.91462138
   2036.60645972      18.90236770
   2037.83510832      18.89034630
   2039.01958098      18.87860537
   2040.23561166      18.86718101
   2041.43647182      18.85610299
   2042.62303770      18.84541546
   2043.79455309      18.83516561
   2044.97774638      18.82539888
   2046.17999225      18.81616964
   2047.38028102      18.80754319
   2048.57757623      18.79957620
   2049.79972541      18.79233813
   2051.00256300      18.78593240
   2052.18303779      18.78045193
   2053.35359614      18.77598876
   2054.60607596      18.77263567
   2055.88393671      18.77046644
   2057.09335501      18.76954837
   2058.36367422      18.76993988
   2059.58013498      18.77170279
   2060.79758068      18.77486172
   2061.96591631      18.77941449
   2063.12367809      18.78535507
   2064.32290914      18.79265340
   2065.50363962      18.80123253
   2066.70544549      18.81098344
   2067.88871013      18.82177956
   2069.10834121      18.83347950
   2070.35968013      18.84593469
   2071.54337817      18.85898734
   2072.76842401      18.87245868
   2073.99810528      18.88614462
   2075.21445687      18.89985328
   2076.40113712      18.91338244
   2077.57077339      18.92654627
   2078.75105063      18.93916543
   2079.96670416      18.95106831
   2081.17482088      18.96209398
   2082.35469639      18.97207401
   2083.55884029      18.98087507
   2084.72878849      18.98835937
   2085.98038169      18.99439071
   2087.18185200      18.99887516
   2088.35320576      19.00175319
   2089.56837911      19.00297991
   2090.73736601      19.00252684
   2091.91999972      19.00040709
   2093.08904475      18.99667716
   2094.28859482      18.99142092
   2095.44296841      18.98475687
   2096.63792417      18.97682843
   2097.94869227      18.96776574
   2099.22892697      18.95771495
   2100.44953589      18.94684246
   2101.65181627      18.93532979
   2102.83016003      18.92337829
   2104.08630830      18.91120947
   2105.28664055      18.89903086
   2106.46511050      18.88703104
   2107.74010010      18.87540575
   2108.93966624      18.86434642
   2110.11169443      18.85400509
   2111.31624194      18.84450847
   2112.58656635      18.83598386
   2113.85553576      18.82854860
   2115.19553046      18.82230410
   2116.52306085      18.81732574
   2117.85295480      18.81366212
   2119.15260884      18.81134129
   2120.37403208      18.81037807
   2121.57601660      18.81077446
   2122.72490217      18.81250214
   2123.98040910      18.81551306
   2125.19778863      18.81971633
   2126.38303448      18.82500177
   2127.56269401      18.83124396
   2128.73173809      18.83830382
   2129.95010870      18.84604659
   2131.18356381      18.85431087
   2132.38501380      18.86295027
   2133.58852770      18.87183792
   2134.79110441      18.88082825
   2135.97485349      18.88977631
   2137.14572944      18.89855392
   2138.34443305      18.90706416
   2139.49702771      18.91522245
   2140.69970840      18.92293860
   2141.84796869      18.93012302
   2143.00426206      18.93669429
   2144.18619676      18.94257691
   2145.42459828      18.94771320
   2146.60757510      18.95206001
   2147.80954166      18.95558254
   2149.01597728      18.95824482
   2150.21906157      18.96001953
   2151.43636265      18.96089386
   2152.62169783      18.96087344
   2153.84082698      18.95998314
   2155.05126000      18.95824985
   2156.20253842      18.95569990
   2157.37023602      18.95238075
   2158.58968892      18.94834864
   2159.78644441      18.94366340
   2160.99122871      18.93839594
   2162.14380258      18.93262277
   2163.36160510      18.92643509
   2164.59265601      18.91992595
   2165.84546855      18.91319258
   2167.03068038      18.90633782
   2168.23426139      18.89946163
   2169.43411252      18.89266325
   2170.65624327      18.88604207
   2171.85770365      18.87970883
   2173.03967002      18.87377328
   2174.24189226      18.86835063
   2175.47029368      18.86355407
   2176.65932992      18.85949031
   2177.87792030      18.85626825
   2179.07783995      18.85399503
   2180.38018838      18.85274227
   2181.54713311      18.85258478
   2182.76728453      18.85359101
   2183.98447833      18.85582540
   2185.18602993      18.85932606
   2186.41682988      18.86409702
   2187.62154281      18.87012002
   2188.80757793      18.87735708
   2189.99221931      18.88574880
   2191.19546335      18.89520414
   2192.41642863      18.90561824
   2193.62988166      18.91687217
   2194.87014197      18.92883906
   2196.06995813      18.94139895
   2197.27678885      18.95444513
   2198.50499698      18.96785434
   2199.65342931      18.98150259
   2200.82729266      18.99524174
   2202.02503923      19.00892322
   2203.24177647      19.02240132
   2204.52999745      19.03553438
   2205.73233170      19.04821049
   2206.96160132      19.06033372
   2208.18027157      19.07181734
   2209.48653893      19.08259317
   2210.65182194      19.09259535
   2211.88534180      19.10177353
   2213.06887820      19.11010154
   2214.26879360      19.11755679
   2215.47085326      19.12411339
   2216.67308118      19.12976070
   2217.87709653      19.13449902
   2219.11612332      19.13833279
   2220.31855871      19.14127597
   2221.53640944      19.14334394
   2222.72519094      19.14454391
   2223.92495935      19.14487803
   2225.14036524      19.14434931
   2226.35607171      19.14293101
   2227.52985850      19.14061119
   2228.72978383      19.13737488
   2229.91449562      19.13321304
   2231.08394569      19.12810120
   2232.23573974      19.12199780
   2233.46948220      19.11486214
   2234.63662684      19.10665452
   2235.83947672      19.09733942
   2237.07227395      19.08688072
   2238.29290319      19.07526119
   2239.53279108      19.06246469
   2240.77948230      19.04848563
   2241.98113078      19.03332559
   2243.20088332      19.01700211
   2244.36744428      18.99951419
   2245.62111415      18.98086183
   2246.83789109      18.96104762
   2248.04258890      18.94011384
   2249.28811086      18.91812003
   2250.51393699      18.89515006
   2251.71379142      18.87131912
   2252.91533688      18.84674315
   2254.09407386      18.82155389
   2255.31152523      18.79589373
   2256.51942974      18.76990076
   2257.69695351      18.74371994
   2258.87627559      18.71751121
   2260.10612511      18.69143323
   2261.32840237      18.66564823
   2262.52389124      18.64034520
   2263.74272265      18.61570897
   2264.98042564      18.59191442
   2266.23557196      18.56912711
   2267.41081961      18.54751589
   2268.65442747      18.52722920
   2269.85728397      18.50842179
   2271.08641983      18.49123447
   2272.28877725      18.47580202
   2273.56109798      18.46227228
   2274.81028839      18.45080117
   2275.99292209      18.44153181
   2277.19443872      18.43457550
   2278.40205541      18.43001698
   2279.61412178      18.42794181
   2280.76742443      18.42840479
   2281.97098890      18.43142952
   2283.13804942      18.43701341
   2284.32026580      18.44512639
   2285.57440687      18.45568936
   2286.77495463      18.46860897
   2287.99302182      18.48375995
   2289.19352563      18.50099703
   2290.42285810      18.52013036
   2291.62356419      18.54097108
   2292.82883481      18.56332921
   2294.02654498      18.58701171
   2295.21281311      18.61179365
   2296.41505662      18.63743554
   2297.61746980      18.66369330
   2298.81993308      18.69031151
   2300.01820992      18.71703615
   2301.23930374      18.74360128
   2302.42368140      18.76973377
   2303.64088370      18.79518207
   2304.85898680      18.81972539
   2306.04000794      18.84316540
   2307.22728416      18.86531597
   2308.44720589      18.88601445
   2309.70135972      18.90509140
   2310.90190748      18.92239982
   2312.08055135      18.93781990
   2313.30249589      18.95127916
   2314.50120375      18.96271215
   2315.73804753      18.97209989
   2316.93862790      18.97944713
   2318.13830132      18.98480031
   2319.35963996      18.98821971
   2320.65594032      18.98979018
   2321.85898350      18.98958177
   2323.04453277      18.98767905
   2324.27296822      18.98418717
   2325.52481190      18.97923627
   2326.72588663      18.97293396
   2327.97890381      18.96540119
   2329.21476312      18.95677315
   2330.43021013      18.94718348
   2331.66892499      18.93676477
   2332.87047422      18.92566819
   2334.08972626      18.91403715
   2335.32180275      18.90202366
   2336.52313269      18.88977516
   2337.73943324      18.87746035
   2338.95679245      18.86522925
   2340.19315746      18.85322324
   2341.42994924      18.84155681
   2342.59646483      18.83034690
   2343.79790489      18.81972266
   2344.99736564      18.80980994
   2346.23630972      18.80071417
   2347.45165227      18.79253158
   2348.63858914      18.78536068
   2349.89277747      18.77932086
   2351.07518338      18.77451768
   2352.34255771      18.77104219
   2353.56038717      18.76894645
   2354.74797767      18.76827433
   2355.96200682      18.76903850
   2357.16239295      18.77126138
   2358.36543471      18.77494600
   2359.57030314      18.78008833
   2360.83917235      18.78664853
   2362.02223850      18.79458978
   2363.22362658      18.80384102
   2364.42649630      18.81431180
   2365.63277880      18.82588488
   2366.83584891      18.83844118
   2368.03670530      18.85185082
   2369.21289865      18.86599082
   2370.42140811      18.88071808
   2371.61765885      18.89588172
   2372.82027053      18.91130554
   2373.98604174      18.92683580
   2375.17279383      18.94231414
   2376.37220164      18.95757213
   2377.59079201      18.97243387
   2378.82291434      18.98673036
   2379.99398312      19.00030339
   2381.19709199      19.01301430
   2382.42912878      19.02473596
   2383.65107048      19.03536624
   2384.95359378      19.04480072
   2386.14055807      19.05295369
   2387.33609893      19.05974962
   2388.50947265      19.06515473
   2389.70727215      19.06917001
   2390.89576346      19.07181806
   2392.09365607      19.07313596
   2393.29464573      19.07320558
   2394.49899616      19.07213894
   2395.71762718      19.07006967
   2396.96644895      19.06712246
   2398.17022232      19.06344000
   2399.40440195      19.05915863
   2400.64223160      19.05444405
   2401.82979611      19.04946511
   2402.99780139      19.04440821
   2404.14835482      19.03944927
   2405.32714332      19.03477640
   2406.53809810      19.03057183
   2407.75292408      19.02702587
   2408.98955470      19.02431598
   2410.19459657      19.02261937
   2411.40531599      19.02210503
   2412.61022175      19.02294183
   2413.84357714      19.02528352
   2415.01435620      19.02924501
   2416.29950375      19.03491447
   2417.50716345      19.04238468
   2418.78900552      19.05172280
   2419.99472135      19.06297471
   2421.19567130      19.07613811
   2422.34284978      19.09117288
   2423.51419551      19.10800566
   2424.70410231      19.12657042
   2425.91665548      19.14677888
   2427.15241365      19.16851192
   2428.37297956      19.19161795
   2429.60609297      19.21591547
   2430.81158809      19.24118197
   2432.01050343      19.26718084
   2433.24429126      19.29366500
   2434.48607672      19.32038662
   2435.73077632      19.34709212
   2436.96192034      19.37351127
   2438.28129667      19.39934776
   2439.48703944      19.42429841
   2440.71814281      19.44804650
   2441.93254816      19.47026784
   2443.16368414      19.49063450
   2444.34132229      19.50884071
   2445.59458618      19.52458441
   2446.82261565      19.53759391
   2448.08955092      19.54761421
   2449.28926546      19.55441892
   2450.51405704      19.55782307
   2451.75115602      19.55767378
   2452.95211969      19.55384418
   2454.16964053      19.54624136
   2455.34040683      19.53479816
   2456.64272832      19.51947717
   2457.84263285      19.50028229
   2459.02585969      19.47726442
   2460.22814857      19.45051418
   2461.49756035      19.42016662
   2462.70086063      19.38642067
   2463.93327126      19.34952471
   2465.15400070      19.30973850
   2466.33620999      19.26733747
   2467.54243530      19.22262986
   2468.75912953      19.17596084
   2469.93954289      19.12771430
   2471.16146001      19.07832000
   2472.34110677      19.02819074
   2473.53223292      18.97774160
   2474.76280933      18.92739961
   2475.93619345      18.87759828
   2477.14748568      18.82876952
   2478.40270951      18.78134382
   2479.60802645      18.73573842
   2480.82164300      18.69233979
   2482.02341721      18.65150636
   2483.22543859      18.61354635
   2484.41212781      18.57873117
   2485.64635187      18.54731885
   2486.88750544      18.51954282
   2488.18434883      18.49559523
