   1293.60960830      35.76447522
   1294.86545929      35.77797147
   1296.11495501      35.79337082
   1297.31615545      35.81060417
   1298.50337165      35.82958415
   1299.74956283      35.85019804
   1301.02187600      35.87232670
   1302.32995491      35.89583527
   1303.50697677      35.92058058
   1304.72526467      35.94640902
   1305.96060315      35.97316554
   1307.13346504      36.00069325
   1308.33041051      36.02885914
   1309.53291491      36.05753434
   1310.73277738      36.08659342
   1311.92028470      36.11592082
   1313.13562206      36.14542342
   1314.35222933      36.17500797
   1315.59064455      36.20459596
   1316.79087377      36.23413174
   1317.99845927      36.26356697
   1319.19304497      36.29284974
   1320.42583228      36.32192213
   1321.67600904      36.35072791
   1322.94601773      36.37920960
   1324.13585317      36.40729797
   1325.34880901      36.43490535
   1326.53393529      36.46192875
   1327.74956047      36.48828252
   1329.00476208      36.51387367
   1330.20633543      36.53861612
   1331.48959818      36.56241346
   1332.72116802      36.58518745
   1333.94299866      36.60684728
   1335.11372715      36.62730170
   1336.36619846      36.64646989
   1337.61262595      36.66429408
   1338.83524491      36.68070404
   1339.98352837      36.69563226
   1341.19215645      36.70901539
   1342.37346494      36.72079506
   1343.59210825      36.73092151
   1344.87421262      36.73935311
   1346.09602955      36.74605998
   1347.27663762      36.75102194
   1348.44750789      36.75422126
   1349.68237471      36.75564908
   1350.84888888      36.75531426
   1352.03275611      36.75326314
   1353.21519273      36.74956609
   1354.38508517      36.74432294
   1355.59040163      36.73764253
   1356.84335737      36.72965474
   1358.04344386      36.72050386
   1359.21504953      36.71035682
   1360.43039775      36.69938495
   1361.64787748      36.68778435
   1362.89347742      36.67573965
   1364.13224899      36.66343193
   1365.31116131      36.65102481
   1366.58573596      36.63868004
   1367.79330964      36.62656498
   1369.00440242      36.61484881
   1370.24183271      36.60370088
   1371.49141397      36.59328252
   1372.70956151      36.58374934
   1373.90713604      36.57524822
   1375.15864888      36.56789231
   1376.38027015      36.56178686
   1377.57944212      36.55701255
   1378.81993260      36.55363673
   1380.08441547      36.55168430
   1381.28554880      36.55116012
   1382.48585269      36.55203314
   1383.71975112      36.55424030
   1384.92437473      36.55767633
   1386.12266197      36.56221308
   1387.32608891      36.56767520
   1388.54422557      36.57384701
   1389.75277993      36.58048022
   1390.94824707      36.58730508
   1392.13358555      36.59404069
   1393.35096839      36.60039429
   1394.55199019      36.60607337
   1395.77679453      36.61080278
   1396.98446462      36.61433320
   1398.21190616      36.61644497
   1399.40989187      36.61691752
   1400.65675180      36.61557023
   1401.90909503      36.61226063
   1403.11246432      36.60689419
   1404.33036703      36.59941728
   1405.52280470      36.58982360
   1406.76796038      36.57814247
   1408.01948409      36.56444641
   1409.21763758      36.54883725
   1410.42164159      36.53148290
   1411.62312277      36.51258473
   1412.80050664      36.49239634
   1414.00523754      36.47121951
   1415.23148052      36.44938576
   1416.47601802      36.42724879
   1417.68258833      36.40517576
   1418.84962947      36.38353996
   1420.06467711      36.36271568
   1421.26638325      36.34307365
   1422.48064351      36.32498272
   1423.68290451      36.30877914
   1424.93666796      36.29476842
   1426.12227962      36.28321330
   1427.32273664      36.27433088
   1428.53832684      36.26828837
   1429.69637220      36.26520203
   1430.92638051      36.26512266
   1432.12643912      36.26803865
   1433.31541581      36.27387277
   1434.53031883      36.28252063
   1435.79826691      36.29383275
   1436.99689207      36.30762965
   1438.20853357      36.32369535
   1439.45138949      36.34178099
   1440.65086961      36.36160395
   1441.85494735      36.38285301
   1443.06031533      36.40518392
   1444.27989536      36.42823338
   1445.51006012      36.45162996
   1446.73190020      36.47503069
   1447.91474800      36.49809116
   1449.08511258      36.52046426
   1450.30212536      36.54180986
   1451.52411573      36.56180474
   1452.74991540      36.58015355
   1453.93441452      36.59659483
   1455.17434117      36.61090604
   1456.40655756      36.62290912
   1457.62270828      36.63245388
   1458.82568199      36.63944909
   1459.98341399      36.64385383
   1461.21215428      36.64566953
   1462.41575467      36.64494682
   1463.60089088      36.64177196
   1464.83455442      36.63626221
   1466.01781245      36.62857677
   1467.24708490      36.61889956
   1468.41934420      36.60744255
   1469.62553169      36.59443086
   1470.80359378      36.58012094
   1471.97805027      36.56477751
   1473.22655160      36.54866562
   1474.43163128      36.53205571
   1475.66112823      36.51521053
   1476.82516825      36.49839209
   1477.98196022      36.48185798
   1479.17880740      36.46587080
   1480.43536637      36.45068943
   1481.59079485      36.43652954
   1482.78508753      36.42358106
   1483.98584655      36.41199162
   1485.17647882      36.40186531
   1486.41126623      36.39325321
   1487.59132890      36.38616533
   1488.79554039      36.38057291
   1489.99482438      36.37643005
   1491.25052177      36.37366824
   1492.48023943      36.37218178
   1493.68107029      36.37182265
   1494.89752916      36.37241592
   1496.11051903      36.37378867
   1497.31379662      36.37576799
   1498.51565117      36.37818368
   1499.71726327      36.38086111
   1500.92940620      36.38362935
   1502.18531108      36.38632580
   1503.45166881      36.38881043
   1504.66060174      36.39096882
   1505.88822807      36.39269441
   1507.15941736      36.39389282
   1508.41854831      36.39449009
   1509.67270403      36.39442573
   1510.91972324      36.39366598
   1512.12327920      36.39220570
   1513.35308619      36.39005546
   1514.65447001      36.38725632
   1515.85743142      36.38386177
   1517.12415496      36.37994303
   1518.35780290      36.37556790
   1519.62334868      36.37081919
   1520.87634696      36.36580116
   1522.07607568      36.36063510
   1523.38071393      36.35545717
   1524.53698178      36.35039409
   1525.77932066      36.34557801
   1526.99301945      36.34111692
   1528.22711779      36.33709363
   1529.42334631      36.33357694
   1530.66598437      36.33060788
   1531.89560372      36.32820650
   1533.14977220      36.32637506
   1534.34952313      36.32509742
   1535.54884445      36.32434954
   1536.75903407      36.32410912
   1538.05413303      36.32432966
   1539.25758172      36.32494381
   1540.47349235      36.32587991
   1541.74013791      36.32706316
   1542.92766272      36.32842675
   1544.12989773      36.32989362
   1545.31854784      36.33137721
   1546.56136218      36.33278601
   1547.77547734      36.33403733
   1548.98642456      36.33505238
   1550.20823156      36.33575993
   1551.38175038      36.33607987
   1552.57498204      36.33593470
   1553.78280054      36.33525777
   1555.00415855      36.33399085
   1556.20879303      36.33208762
   1557.43906460      36.32951832
   1558.63831030      36.32626093
   1559.82508271      36.32230543
   1561.04507723      36.31765040
   1562.30873206      36.31228983
   1563.51194727      36.30623058
   1564.71356882      36.29948982
   1565.93057404      36.29210573
   1567.16157013      36.28412666
   1568.35070231      36.27560295
   1569.58402934      36.26657550
   1570.79895552      36.25707736
   1572.03480349      36.24714815
   1573.28897196      36.23681117
   1574.49205815      36.22608859
   1575.67657334      36.21499501
   1576.89191778      36.20353471
   1578.12486058      36.19170984
   1579.29819082      36.17950968
   1580.51355701      36.16691062
   1581.73372167      36.15389178
   1582.95254551      36.14042184
   1584.15248691      36.12644273
   1585.36956727      36.11189066
   1586.58844972      36.09670828
   1587.83424013      36.08084382
   1589.03697280      36.06426052
   1590.20648761      36.04692375
   1591.39277747      36.02880737
   1592.60949959      36.00990005
   1593.80151426      35.99020238
   1595.01775384      35.96971549
   1596.23360729      35.94844826
   1597.42147050      35.92642043
   1598.61968212      35.90367204
   1599.85112199      35.88025357
   1601.07518196      35.85622353
   1602.30673951      35.83167531
   1603.52298807      35.80671018
   1604.72551610      35.78143325
   1605.90866117      35.75595637
   1607.12858858      35.73038695
   1608.32805027      35.70483585
   1609.50043292      35.67943734
   1610.78752434      35.65433519
   1612.03463476      35.62967670
   1613.25187062      35.60561577
   1614.48775687      35.58231344
   1615.67379861      35.55992990
   1616.86310660      35.53862978
   1618.06442331      35.51858155
   1619.26932529      35.49993540
   1620.50460754      35.48283549
   1621.70005104      35.46740282
   1622.93045494      35.45373321
   1624.18078388      35.44189547
   1625.38392915      35.43192564
   1626.60021315      35.42384816
   1627.85365853      35.41766248
   1629.03580827      35.41333727
   1630.23933446      35.41082160
   1631.43801303      35.41005442
   1632.61203707      35.41097893
   1633.85731232      35.41352091
   1635.06209142      35.41758811
   1636.28207413      35.42306067
   1637.50005766      35.42980129
   1638.71563368      35.43765908
   1639.97064909      35.44646068
   1641.15679670      35.45600860
   1642.39042951      35.46609943
   1643.57651190      35.47652509
   1644.82914957      35.48707088
   1646.05980916      35.49751184
   1647.27883008      35.50762799
   1648.42857629      35.51721681
   1649.62978950      35.52605260
   1650.82994688      35.53392054
   1652.06478676      35.54061825
   1653.27626189      35.54596538
   1654.47690228      35.54981690
   1655.74352468      35.55207798
   1656.92964771      35.55268541
   1658.17539511      35.55161029
   1659.34401006      35.54887336
   1660.52972995      35.54452569
   1661.75018905      35.53864251
   1662.92061459      35.53133909
   1664.11433257      35.52275702
   1665.28913833      35.51304749
   1666.48933399      35.50237955
   1667.67253814      35.49093713
   1668.89678526      35.47890974
   1670.14197592      35.46650205
   1671.37600147      35.45393359
   1672.54798949      35.44144309
   1673.83120829      35.42924192
   1675.00542753      35.41753733
   1676.20479800      35.40653400
   1677.43647986      35.39642958
   1678.63621661      35.38742244
   1679.85452861      35.37967979
   1681.16020994      35.37334679
   1682.37729125      35.36854516
   1683.59616472      35.36537874
   1684.81635584      35.36392346
   1686.01625045      35.36421280
   1687.20078218      35.36624876
   1688.43462389      35.37001417
   1689.65110592      35.37545155
   1690.88677430      35.38246735
   1692.11227527      35.39092684
   1693.33406431      35.40066927
   1694.51977617      35.41150683
   1695.72380333      35.42321700
   1696.93685890      35.43557449
   1698.12133202      35.44833288
   1699.37744910      35.46124903
   1700.57318752      35.47408837
   1701.77516353      35.48662479
   1702.97315301      35.49863187
   1704.16252009      35.50987806
   1705.41163393      35.52014424
   1706.61182959      35.52921016
   1707.83583804      35.53688087
   1709.08582056      35.54298975
   1710.27267803      35.54737503
   1711.43918511      35.54988855
   1712.67660595      35.55041303
   1713.99538159      35.54886278
   1715.24386307      35.54516730
   1716.47013205      35.53929012
   1717.64875182      35.53122009
   1718.90247178      35.52096635
   1720.08485264      35.50854092
   1721.27320689      35.49401059
   1722.53011466      35.47749279
   1723.75779014      35.45915729
   1724.97864009      35.43922477
   1726.16252812      35.41793666
   1727.35070940      35.39556199
   1728.50850237      35.37239482
   1729.75703584      35.34874609
   1730.95759873      35.32492400
   1732.16212687      35.30123565
   1733.41238019      35.27799125
   1734.61340577      35.25548485
   1735.86476832      35.23397978
   1737.06532696      35.21372860
   1738.28850927      35.19496373
   1739.58910808      35.17789958
   1740.79446944      35.16272564
   1741.99171267      35.14959781
   1743.21196382      35.13864254
   1744.42894824      35.12994491
   1745.63280243      35.12358059
   1746.85318591      35.11958919
   1748.05161020      35.11796643
   1749.24005048      35.11866811
   1750.47386572      35.12159998
   1751.67376553      35.12664704
   1752.89120035      35.13365640
   1754.10155680      35.14244757
   1755.30222981      35.15280214
   1756.50151237      35.16445066
   1757.70789979      35.17710193
   1758.90485803      35.19044071
   1760.07472021      35.20413120
   1761.27958863      35.21782011
   1762.47987646      35.23115232
   1763.66070524      35.24377412
   1764.90045418      35.25534169
   1766.10222130      35.26553707
   1767.32031495      35.27410340
   1768.50663695      35.28082128
   1769.74596385      35.28551193
   1770.97140055      35.28801915
   1772.21289865      35.28820294
   1773.44521428      35.28595645
   1774.61746224      35.28121160
   1775.83494622      35.27393034
   1777.11880872      35.26411526
   1778.33428833      35.25180911
   1779.52392196      35.23708756
   1780.78112700      35.22005702
   1782.03371552      35.20086494
   1783.31747358      35.17970698
   1784.52965338      35.15680098
   1785.74990028      35.13237976
   1786.97158345      35.10670079
   1788.21939477      35.08003752
   1789.42682194      35.05268444
   1790.66989196      35.02494963
   1791.87556478      34.99716690
   1793.07471501      34.96964834
   1794.32824262      34.94269774
   1795.54865304      34.91659870
   1796.76459393      34.89160110
   1798.03951075      34.86793091
   1799.28609373      34.84576720
   1800.48758058      34.82525429
   1801.69024614      34.80649128
   1802.87569995      34.78952109
   1804.09545296      34.77436560
   1805.28201458      34.76099993
   1806.49644167      34.74936814
   1807.71221808      34.73937600
   1808.93587207      34.73088933
   1810.13396790      34.72375296
   1811.33378074      34.71779326
   1812.58796765      34.71282801
   1813.83546893      34.70866455
   1815.06674811      34.70508378
   1816.33287474      34.70186143
   1817.53688253      34.69875436
   1818.75615772      34.69552886
   1819.99192204      34.69196940
   1821.20949203      34.68788232
   1822.44372034      34.68308927
   1823.61672307      34.67744150
   1824.79439146      34.67080472
   1825.99849377      34.66307108
   1827.21203802      34.65416549
   1828.46153941      34.64405049
   1829.66571072      34.63271820
   1830.86558264      34.62018564
   1832.03592075      34.60651118
   1833.23454969      34.59180135
   1834.45702308      34.57620649
   1835.64752302      34.55991281
   1836.85102132      34.54313642
   1838.03608995      34.52611460
   1839.21631472      34.50907104
   1840.41065183      34.49224645
   1841.59732594      34.47587554
   1842.80370012      34.46019744
   1844.05288013      34.44544728
   1845.27875210      34.43184933
   1846.49039927      34.41960798
   1847.70741535      34.40889985
   1848.89270233      34.39986397
   1850.11438787      34.39262805
   1851.34573133      34.38726290
   1852.51398662      34.38380013
   1853.71587708      34.38222971
   1854.93683007      34.38249860
   1856.12125451      34.38453842
   1857.31720277      34.38824362
   1858.52274467      34.39347161
   1859.74483336      34.40005047
   1860.97543008      34.40777539
   1862.16314299      34.41643397
   1863.45865739      34.42578665
   1864.66111972      34.43559873
   1865.87202677      34.44561748
   1867.12714615      34.45557788
   1868.31616112      34.46519973
   1869.53813638      34.47420644
   1870.86114146      34.48232711
   1872.09577197      34.48930243
   1873.25890362      34.49488383
   1874.44227934      34.49884605
   1875.65081999      34.50098213
   1876.91018252      34.50113187
   1878.18117001      34.49918144
   1879.45013989      34.49505403
   1880.66760733      34.48872489
   1881.85092066      34.48019403
   1883.00127890      34.46950164
   1884.20261073      34.45671307
   1885.38792890      34.44192959
   1886.56421583      34.42531052
   1887.79051978      34.40703681
   1888.99438484      34.38731439
   1890.19691996      34.36635338
   1891.45174632      34.34436688
   1892.61717772      34.32156886
   1893.80022875      34.29817842
   1895.00217876      34.27440969
   1896.20173545      34.25048134
   1897.48691230      34.22658088
   1898.67290914      34.20289353
   1899.88012836      34.17960393
   1901.09135017      34.15688901
   1902.30875995      34.13492840
   1903.52987268      34.11386927
   1904.74317920      34.09384536
   1905.91469223      34.07498209
   1907.09722952      34.05737745
   1908.31493421      34.04112152
   1909.56563557      34.02626953
   1910.78277502      34.01286124
   1911.95043670      34.00088705
   1913.17006352      33.99031194
   1914.37730968      33.98107067
   1915.67409352      33.97307858
   1916.92382508      33.96622655
   1918.15897499      33.96037826
   1919.35731847      33.95538197
   1920.52868216      33.95109694
   1921.72888774      33.94737129
   1922.96351589      33.94407814
   1924.13161521      33.94108577
   1925.31987447      33.93826604
   1926.53657533      33.93550995
   1927.70687988      33.93269350
   1928.90945706      33.92972073
   1930.14443258      33.92650668
   1931.35923587      33.92299127
   1932.59344055      33.91913031
   1933.83052489      33.91486088
   1935.06809176      33.91011989
   1936.25206203      33.90484685
   1937.49122351      33.89898397
   1938.69200900      33.89249078
   1939.89443163      33.88533725
   1941.09491465      33.87749977
   1942.27780403      33.86896419
   1943.54553377      33.85972507
   1944.73055230      33.84980901
   1945.93225136      33.83927909
   1947.13617029      33.82821183
   1948.37018876      33.81669704
   1949.57422585      33.80482712
   1950.77437331      33.79272306
   1951.97769533      33.78051074
   1953.21217886      33.76831472
   1954.38112558      33.75626702
   1955.61282114      33.74449665
   1956.86337552      33.73313218
   1958.03479687      33.72228388
   1959.21722120      33.71206361
   1960.41670700      33.70256704
   1961.63721572      33.69388486
   1962.87376931      33.68610602
   1964.08998904      33.67930519
   1965.28961047      33.67355531
   1966.52247386      33.66892316
   1967.74636463      33.66545123
   1968.94390892      33.66319802
   1970.19957654      33.66218897
   1971.34803675      33.66244156
   1972.66244589      33.66395748
   1973.86820850      33.66670956
   1975.06759268      33.67067679
   1976.30556175      33.67581295
   1977.49915638      33.68203253
   1978.72220589      33.68920866
   1979.96888198      33.69715856
   1981.14134734      33.70568084
   1982.35621444      33.71456240
   1983.58429211      33.72357482
   1984.82221534      33.73249071
   1986.00733217      33.74107435
   1987.20745175      33.74909862
   1988.37754599      33.75634983
   1989.59366836      33.76264050
   1990.79358328      33.76781914
   1992.01250213      33.77176391
   1993.21242131      33.77436239
   1994.38463618      33.77552890
   1995.60085591      33.77520423
   1996.81531278      33.77336836
   1998.01875532      33.77000985
   1999.28488383      33.76515673
   2000.50635102      33.75886793
   2001.78841711      33.75122811
   2003.02168412      33.74233039
   2004.22682903      33.73227474
   2005.37783570      33.72117844
   2006.57766934      33.70917351
   2007.73555353      33.69641440
   2008.93173101      33.68306961
   2010.13992051      33.66930318
   2011.33724597      33.65529661
   2012.55541288      33.64123411
   2013.77262179      33.62731121
   2015.01386090      33.61372356
   2016.19893992      33.60064437
   2017.37538849      33.58823996
   2018.61931159      33.57665008
   2019.89771206      33.56598958
   2021.07036552      33.55634599
   2022.31902376      33.54775463
   2023.51408114      33.54019690
   2024.74806038      33.53364265
   2025.99280347      33.52803493
   2027.21734928      33.52331210
   2028.41570080      33.51939451
   2029.65360039      33.51617559
   2030.85007656      33.51353535
   2032.05337685      33.51135351
   2033.31661247      33.50950848
   2034.49466132      33.50786527
   2035.64479555      33.50629028
   2036.82864293      33.50464507
   2038.03479120      33.50278732
   2039.24795026      33.50056042
   2040.48331333      33.49780862
   2041.65619884      33.49437645
   2042.86378575      33.49011617
   2044.08267009      33.48486730
   2045.26807475      33.47849340
   2046.48558330      33.47083913
   2047.77178763      33.46174261
   2049.02464128      33.45104792
   2050.24216638      33.43862221
   2051.42617020      33.42436949
   2052.62713197      33.40822856
   2053.88086706      33.39016123
   2055.08384927      33.37015105
   2056.31821937      33.34820774
   2057.55020323      33.32438509
   2058.76775715      33.29875532
   2059.98579173      33.27142212
   2061.20699614      33.24250392
   2062.37252160      33.21214517
   2063.60902178      33.18048833
   2064.84360597      33.14769516
   2066.06589929      33.11393470
   2067.26460622      33.07938976
   2068.47028896      33.04425112
   2069.70085402      33.00873290
   2070.88722470      32.97306421
   2072.08663818      32.93744887
   2073.28849037      32.90209440
   2074.54066157      32.86720320
   2075.72969072      32.83297978
   2076.97700106      32.79963796
   2078.16446018      32.76738900
   2079.34876742      32.73642096
   2080.54912708      32.70690263
   2081.75396194      32.67899747
   2082.98535408      32.65284752
   2084.15266603      32.62857820
   2085.34189604      32.60627891
   2086.55790924      32.58602143
   2087.76134705      32.56784841
   2088.97377403      32.55178342
   2090.19733539      32.53782305
   2091.36565023      32.52595485
   2092.52067225      32.51613061
   2093.75471057      32.50831015
   2094.97352685      32.50245672
   2096.16366665      32.49852124
   2097.37611727      32.49644853
   2098.57527034      32.49616677
   2099.77647126      32.49758329
   2100.97903047      32.50059811
   2102.19788173      32.50510783
   2103.41750241      32.51099988
   2104.62225788      32.51813854
   2105.82208065      32.52638807
   2107.02262888      32.53559143
   2108.23913407      32.54557514
   2109.44210352      32.55613896
   2110.67471454      32.56709238
   2111.90327145      32.57821313
   2113.15809072      32.58927697
   2114.39251895      32.60003730
   2115.65098446      32.61024313
   2116.84365843      32.61961927
   2118.01397149      32.62789540
   2119.31346579      32.63482496
   2120.54627058      32.64016393
   2121.78752434      32.64368191
   2123.00368405      32.64515164
   2124.22776150      32.64434884
   2125.47503734      32.64105984
   2126.65672344      32.63509227
   2127.84226894      32.62627607
   2129.01849207      32.61446393
   2130.25439061      32.59953843
   2131.47221582      32.58140674
   2132.67289638      32.56002080
   2133.87253200      32.53537060
   2135.11302437      32.50750421
   2136.37791368      32.47649784
   2137.59188848      32.44247079
   2138.81600185      32.40557567
   2140.01667061      32.36601284
   2141.23410779      32.32399656
   2142.43535881      32.27977256
   2143.63778097      32.23363015
   2144.82527223      32.18588659
   2146.01929363      32.13687397
   2147.22262085      32.08694613
   2148.42284061      32.03646821
   2149.59787842      31.98581838
   2150.79636322      31.93536850
   2151.99715768      31.88549801
   2153.19448220      31.83656205
   2154.38212659      31.78890216
   2155.60146889      31.74284800
   2156.78907169      31.69871052
   2158.00754202      31.65676619
   2159.25890646      31.61728331
   2160.49314895      31.58048959
   2161.72535777      31.54658998
   2162.96209946      31.51575567
   2164.16188867      31.48813285
   2165.38132786      31.46382048
   2166.61774912      31.44287963
   2167.83188082      31.42534307
   2169.04835671      31.41120534
   2170.25230353      31.40043485
   2171.46971426      31.39297911
   2172.67285054      31.38876788
   2173.87799733      31.38771494
   2175.07693773      31.38971914
   2176.33295697      31.39466623
   2177.57931026      31.40242047
   2178.78645859      31.41283926
   2179.98533991      31.42576914
   2181.22186324      31.44103990
   2182.44112662      31.45844846
   2183.64354169      31.47779158
   2184.85525077      31.49885385
   2186.09417595      31.52141345
   2187.29601253      31.54524340
   2188.48335492      31.57013473
   2189.70015927      31.59587406
   2190.93462815      31.62224098
   2192.13488572      31.64900795
   2193.35322561      31.67596213
   2194.53873896      31.70289357
   2195.74061005      31.72960232
   2196.88069739      31.75588257
   2198.05145566      31.78155754
   2199.29101461      31.80645832
   2200.53786273      31.83044001
   2201.77215249      31.85338049
   2202.97200645      31.87515274
   2204.17334348      31.89564277
   2205.39533858      31.91474546
   2206.59336683      31.93234424
   2207.84526107      31.94834601
   2209.02945677      31.96267138
   2210.25139516      31.97524884
   2211.48315453      31.98601804
   2212.68449676      31.99494766
   2213.88530115      32.00202968
   2215.08841569      32.00727712
   2216.29550447      32.01073003
   2217.46157485      32.01245734
   2218.61544936      32.01254129
   2219.79601112      32.01107615
   2221.03747282      32.00816044
   2222.30520587      32.00389944
   2223.48904049      31.99839227
   2224.69200333      31.99175763
   2225.95980538      31.98410909
   2227.26172184      31.97554090
   2228.49427756      31.96614817
   2229.66368792      31.95603703
   2230.86472201      31.94530830
   2232.06583360      31.93407055
   2233.31470168      31.92243719
   2234.46687052      31.91052107
   2235.65043103      31.89843948
   2236.88310159      31.88631812
   2238.04998488      31.87428472
   2239.30146417      31.86247630
   2240.50409900      31.85103274
   2241.70604855      31.84010478
   2242.95904210      31.82984231
   2244.20948116      31.82040281
   2245.41253426      31.81192344
   2246.64468070      31.80452348
   2247.86386090      31.79829431
   2249.06979413      31.79329202
   2250.29828346      31.78956708
   2251.56708745      31.78714939
   2252.74530881      31.78604967
   2253.95227848      31.78627693
   2255.25039936      31.78781903
   2256.45503715      31.79064477
   2257.62594382      31.79472327
   2258.80971322      31.80001805
   2260.05886676      31.80649035
   2261.25999348      31.81408884
   2262.48053198      31.82275271
   2263.62868357      31.83240289
   2264.78558094      31.84293166
   2265.98707819      31.85422248
   2267.18678186      31.86614560
   2268.42515974      31.87856345
   2269.59031561      31.89132942
   2270.77715844      31.90429935
   2271.97345029      31.91729573
   2273.15919050      31.93013565
   2274.38061043      31.94266792
   2275.57609694      31.95474980
   2276.75839934      31.96625229
   2277.94590950      31.97706669
   2279.10510473      31.98709388
   2280.34783825      31.99625205
   2281.63904475      32.00449057
   2282.83636926      32.01176567
   2284.00663554      32.01804847
   2285.21040891      32.02331779
   2286.44150046      32.02755361
   2287.69461879      32.03072147
   2288.92854037      32.03276616
   2290.14639015      32.03363031
   2291.36590969      32.03324729
   2292.55099108      32.03154558
   2293.79788835      32.02845496
   2295.01882621      32.02391220
   2296.22267662      32.01786411
   2297.47260053      32.01025375
   2298.70631888      32.00103837
   2299.92507515      31.99018965
   2301.12619950      31.97769457
   2302.36345539      31.96356071
   2303.61283627      31.94781624
   2304.78449250      31.93050151
   2305.96762907      31.91168358
   2307.16841125      31.89143426
   2308.40569408      31.86984523
   2309.68903955      31.84701316
   2310.88913738      31.82306351
   2312.10007042      31.79813885
   2313.29704615      31.77238321
   2314.53259211      31.74595050
   2315.76197752      31.71900318
   2316.94847109      31.69170931
   2318.12721326      31.66424382
   2319.31938957      31.63681851
   2320.50713273      31.60966667
   2321.72132210      31.58301498
   2322.91051194      31.55709201
   2324.11091697      31.53211958
   2325.26684784      31.50830980
   2326.48572509      31.48586748
   2327.68875929      31.46498098
   2328.88792559      31.44579805
   2330.10527062      31.42843526
   2331.36367422      31.41294653
   2332.59232140      31.39934186
   2333.76314489      31.38758593
   2334.94218623      31.37763240
   2336.14395523      31.36941991
   2337.36581139      31.36287008
   2338.60057990      31.35788195
   2339.82029841      31.35434122
   2341.02755544      31.35211747
   2342.24647192      31.35107010
   2343.44778201      31.35105594
   2344.65838044      31.35194069
   2345.86116084      31.35357733
   2347.04811284      31.35581567
   2348.27903709      31.35849624
   2349.47479016      31.36145328
   2350.72025540      31.36451959
   2351.92112407      31.36753184
   2353.12489602      31.37030037
   2354.32354056      31.37264626
   2355.52572925      31.37437572
   2356.71195625      31.37531053
   2357.93214313      31.37525303
   2359.17901299      31.37401401
   2360.36379142      31.37143527
   2361.56710589      31.36737880
   2362.78602520      31.36173432
   2364.00645831      31.35441517
   2365.22295971      31.34536298
   2366.44325340      31.33453657
   2367.66431414      31.32191348
   2368.88388803      31.30749271
   2370.11463694      31.29128713
   2371.31386326      31.27332893
   2372.54996597      31.25366058
   2373.75560476      31.23233714
   2374.95384474      31.20942126
   2376.16074636      31.18499118
   2377.37435110      31.15912313
   2378.61025058      31.13194197
   2379.82831824      31.10360102
   2381.01274836      31.07430552
   2382.23032922      31.04427201
   2383.42979328      31.01374621
   2384.64895835      30.98298642
   2385.85612180      30.95227612
   2387.05760676      30.92191222
   2388.24385929      30.89219894
   2389.43054096      30.86343149
   2390.71009745      30.83588161
   2391.87894351      30.80979773
   2393.03159820      30.78540026
   2394.22703934      30.76288271
   2395.42863017      30.74240527
   2396.64367072      30.72408807
   2397.81857620      30.70802066
   2398.99828960      30.69424994
   2400.20567896      30.68281796
   2401.40225911      30.67373316
   2402.59054200      30.66700799
   2403.80560145      30.66262885
   2404.98733009      30.66059332
   2406.27823979      30.66089496
   2407.46327013      30.66350631
   2408.68905798      30.66837616
   2409.89157277      30.67543129
   2411.06970764      30.68459204
   2412.33591130      30.69575742
   2413.53583899      30.70879571
   2414.75836768      30.72355173
   2415.93013025      30.73984469
   2417.10606320      30.75747923
   2418.30651455      30.77624367
   2419.51103087      30.79591932
   2420.66045853      30.81627776
   2421.89175993      30.83708903
   2423.09531637      30.85811511
   2424.31349746      30.87915736
   2425.51798023      30.90000310
   2426.81858376      30.92046567
   2428.06842874      30.94034298
   2429.39902452      30.95945539
   2430.57189444      30.97762914
   2431.80521627      30.99469115
   2432.97567726      31.01045892
   2434.23676390      31.02473724
   2435.42598871      31.03732600
   2436.62990482      31.04803070
   2437.81715456      31.05666340
   2439.04201656      31.06303201
   2440.28149044      31.06696848
   2441.52141709      31.06831993
   2442.79126746      31.06697006
   2444.03819356      31.06285909
   2445.22463609      31.05596772
   2446.44106140      31.04633528
   2447.64430828      31.03403858
   2448.86318317      31.01921376
   2450.09654328      31.00201974
   2451.38520805      30.98266604
   2452.61799629      30.96138208
   2453.80726270      30.93840957
   2454.97437473      30.91400223
   2456.20732839      30.88843639
   2458.03850313      30.86198937
   2459.27002098      30.83492835
   2460.50643798      30.80751820
   2461.79524879      30.78003125
   2462.99741290      30.75273453
   2464.21895523      30.72588504
   2465.48494244      30.69973465
   2466.70250392      30.67452824
   2467.88765620      30.65050134
   2469.11491105      30.62788596
   2470.32491966      30.60688605
   2471.47489508      30.58770226
   2472.67482135      30.57047334
   2473.86153988      30.55533001
   2475.06393699      30.54234764
   2476.23985245      30.53158860
   2477.44529557      30.52307447
   2478.66115044      30.51676993
   2479.81384294      30.51260734
   2481.06416526      30.51047527
   2482.31729162      30.51023284
   2483.55065221      30.51170928
   2484.75527535      30.51470008
   2485.95501493      30.51899797
   2487.10291888      30.52440303
   2488.29490661      30.53070914
   2489.48910902      30.53772150
   2490.69508101      30.54525362
   2491.91191419      30.55311227
   2493.09804809      30.56111408
   2494.29710995      30.56907742
   2495.44418965      30.57683152
   2496.61324177      30.58420044
   2497.79766055      30.59103045
   2499.01664745      30.59715363
   2500.21857336      30.60239135
   2501.40122219      30.60657554
   2502.57144403      30.60954660
   2503.81978137      30.61115920
   2505.02390873      30.61129236
   2506.22343091      30.60985067
