   1293.27986086      48.59413877
   1294.56087396      48.56163446
   1295.78133684      48.52902423
   1296.98389464      48.49629189
   1298.18520190      48.46342678
   1299.41762907      48.43041009
   1300.67222480      48.39723219
   1302.02101537      48.36388942
   1303.18293145      48.33038749
   1304.42545229      48.29675367
   1305.62727045      48.26302253
   1306.82871949      48.22923494
   1308.02727943      48.19544953
   1309.19913180      48.16173022
   1310.40365569      48.12814293
   1311.60544265      48.09475728
   1312.80387215      48.06165145
   1314.00455933      48.02890160
   1315.27256508      47.99658315
   1316.47025682      47.96477782
   1317.68958495      47.93356219
   1318.88838734      47.90300571
   1320.09542035      47.87317243
   1321.34167202      47.84413383
   1322.61521258      47.81595761
   1323.81527922      47.78869994
   1325.01639743      47.76241655
   1326.21623485      47.73715894
   1327.45026183      47.71296096
   1328.65310036      47.68983764
   1329.88385731      47.66778984
   1331.16868773      47.64679963
   1332.40799147      47.62683958
   1333.62757340      47.60787131
   1334.80867630      47.58983181
   1336.02515029      47.57264550
   1337.28356003      47.55623373
   1338.51217508      47.54050257
   1339.68470518      47.52535527
   1340.87209057      47.51068475
   1342.05577585      47.49637590
   1343.28890249      47.48231609
   1344.52060514      47.46837388
   1345.77601376      47.45441401
   1346.94106566      47.44031044
   1348.14718746      47.42593521
   1349.34460461      47.41116461
   1350.54736233      47.39588046
   1351.73143893      47.37996181
   1352.91641445      47.36328511
   1354.08650963      47.34574062
   1355.26867166      47.32722011
   1356.52109902      47.30762537
   1357.72714852      47.28688027
   1358.87985094      47.26491782
   1360.09109874      47.24168216
   1361.30041732      47.21713899
   1362.54516513      47.19127169
   1363.81180974      47.16407252
   1364.98173384      47.13554981
   1366.25235269      47.10573695
   1367.47460537      47.07468793
   1368.67177628      47.04245834
   1369.92186797      47.00912039
   1371.17273711      46.97476599
   1372.36493988      46.93950195
   1373.59070741      46.90344191
   1374.84193952      46.86671426
   1376.05627257      46.82945600
   1377.25985406      46.79181505
   1378.48247632      46.75394840
   1379.73748133      46.71601173
   1380.96484961      46.67815821
   1382.16711581      46.64055447
   1383.38316303      46.60337090
   1384.60476067      46.56676653
   1385.82231979      46.53090053
   1386.98696571      46.49592142
   1388.23051165      46.46196108
   1389.42757765      46.42914442
   1390.64390561      46.39757558
   1391.83103720      46.36735436
   1393.01694330      46.33856670
   1394.21820472      46.31127358
   1395.43735042      46.28552256
   1396.66995954      46.26134777
   1397.88569579      46.23876309
   1399.08904333      46.21776660
   1400.32755402      46.19835205
   1401.58868650      46.18049462
   1402.80769798      46.16415843
   1404.01192837      46.14929387
   1405.21479904      46.13582581
   1406.45075902      46.12366905
   1407.69840728      46.11272685
   1408.89805424      46.10287799
   1410.08715570      46.09399114
   1411.32230278      46.08592437
   1412.47376836      46.07852448
   1413.67428446      46.07162136
   1414.91183810      46.06503819
   1416.16135934      46.05860776
   1417.37777946      46.05217354
   1418.52833336      46.04557899
   1419.72613617      46.03866463
   1420.94780186      46.03127919
   1422.14856655      46.02328069
   1423.38349906      46.01454325
   1424.61773163      46.00495042
   1425.80346617      45.99439193
   1427.00736337      45.98277059
   1428.22411904      45.97000735
   1429.39246271      45.95602851
   1430.59571100      45.94077135
   1431.78983733      45.92418685
   1433.01120763      45.90623766
   1434.21460811      45.88690918
   1435.49686750      45.86621222
   1436.66560344      45.84417113
   1437.90031807      45.82082882
   1439.10143912      45.79624378
   1440.35326247      45.77049276
   1441.53965300      45.74367598
   1442.72031826      45.71590754
   1443.96498904      45.68730983
   1445.17750345      45.65801577
   1446.38901734      45.62816877
   1447.61724294      45.59791488
   1448.78227026      45.56740071
   1449.98486540      45.53677230
   1451.21832571      45.50617351
   1452.41942312      45.47575024
   1453.61943116      45.44564063
   1454.82712914      45.41597206
   1456.10572480      45.38686912
   1457.29066535      45.35844138
   1458.50002410      45.33079505
   1459.68009008      45.30403780
   1460.87729219      45.27828517
   1462.08287521      45.25365111
   1463.28327552      45.23024387
   1464.49817475      45.20814691
   1465.71032336      45.18743828
   1466.91209709      45.16819077
   1468.09736138      45.15046188
   1469.29826030      45.13428967
   1470.48412292      45.11968495
   1471.67089013      45.10663707
   1472.90377243      45.09511990
   1474.12228435      45.08509611
   1475.34421990      45.07651404
   1476.52425610      45.06931329
   1477.68002628      45.06342545
   1478.86349131      45.05877902
   1480.11495028      45.05529740
   1481.28477702      45.05287833
   1482.47151540      45.05140699
   1483.68727858      45.05076491
   1484.87063680      45.05083742
   1486.09082462      45.05150416
   1487.28140868      45.05263965
   1488.47926395      45.05410545
   1489.69234976      45.05575770
   1490.94354075      45.05745022
   1492.14284411      45.05903958
   1493.34399163      45.06038239
   1494.59214180      45.06132779
   1495.79019084      45.06173031
   1497.01421111      45.06144742
   1498.19517884      45.06034577
   1499.39426243      45.05829567
   1500.59688687      45.05517164
   1501.84193243      45.05086120
   1503.15286406      45.04527011
   1504.33491219      45.03832263
   1505.54951982      45.02995328
   1506.79021211      45.02009843
   1508.06912254      45.00870046
   1509.34948863      44.99570466
   1510.59155245      44.98105967
   1511.80410089      44.96472961
   1513.02273806      44.94668048
   1514.20748766      44.92687916
   1515.51415818      44.90529983
   1516.77282313      44.88192717
   1517.99723756      44.85676527
   1519.27171626      44.82983586
   1520.51246384      44.80117775
   1521.73192950      44.77084303
   1523.01601036      44.73889589
   1524.23636076      44.70541540
   1525.45806284      44.67048706
   1526.66125725      44.63420235
   1527.89290792      44.59665929
   1529.09332145      44.55798760
   1530.32574484      44.51833055
   1531.58009433      44.47783781
   1532.82709086      44.43665543
   1534.01426735      44.39493237
   1535.24527147      44.35281685
   1536.45207573      44.31046849
   1537.73295225      44.26805404
   1538.95235505      44.22574448
   1540.15380362      44.18370673
   1541.39173961      44.14210519
   1542.61237783      44.10111437
   1543.79780470      44.06090919
   1545.01523952      44.02165904
   1546.23247490      43.98351709
   1547.44963987      43.94662822
   1548.67173895      43.91112623
   1549.89107936      43.87712782
   1551.08050787      43.84471907
   1552.26332968      43.81396928
   1553.45116689      43.78493462
   1554.67634459      43.75766834
   1555.90493506      43.73220633
   1557.10478713      43.70857559
   1558.31079740      43.68678778
   1559.51355559      43.66683750
   1560.71248748      43.64871294
   1561.94321323      43.63239440
   1563.19399682      43.61785577
   1564.39394200      43.60505956
   1565.61643477      43.59395381
   1566.82539511      43.58447201
   1568.03069267      43.57653844
   1569.25198546      43.57006848
   1570.47190389      43.56496292
   1571.71647541      43.56110986
   1572.94060864      43.55839054
   1574.18701959      43.55667672
   1575.35779203      43.55583565
   1576.56380324      43.55571528
   1577.79677628      43.55615734
   1578.98707157      43.55700396
   1580.16670322      43.55810605
   1581.39965546      43.55932397
   1582.61519084      43.56052935
   1583.84951510      43.56159904
   1585.04988988      43.56241138
   1586.25042252      43.56284994
   1587.48911942      43.56280996
   1588.70647201      43.56219662
   1589.90857468      43.56091436
   1591.07658138      43.55886236
   1592.29315887      43.55594375
   1593.49429505      43.55206837
   1594.71270488      43.54714459
   1595.91530285      43.54108795
   1597.11597586      43.53382870
   1598.30274779      43.52532206
   1599.52226024      43.51553914
   1600.75344254      43.50446666
   1601.96780961      43.49209630
   1603.20676881      43.47843158
   1604.39293249      43.46348663
   1605.57394039      43.44729021
   1606.77853943      43.42988914
   1608.02669244      43.41132938
   1609.18078246      43.39166140
   1610.46108380      43.37093235
   1611.72295971      43.34919297
   1612.93507382      43.32649711
   1614.16837628      43.30290751
   1615.36880730      43.27848208
   1616.56251441      43.25328181
   1617.73079097      43.22737876
   1618.93378736      43.20085100
   1620.15626217      43.17378562
   1621.39032601      43.14628416
   1622.59608154      43.11846421
   1623.84416697      43.09045577
   1625.04602529      43.06240371
   1626.27238832      43.03445771
   1627.53374482      43.00676936
   1628.70981436      42.97948660
   1629.90654999      42.95275225
   1631.12187648      42.92670360
   1632.30887149      42.90147182
   1633.54008072      42.87717930
   1634.74082793      42.85393400
   1635.94221128      42.83182989
   1637.15927841      42.81094721
   1638.38449392      42.79136137
   1639.63206845      42.77312550
   1640.84939174      42.75627561
   1642.06827041      42.74084470
   1643.27138023      42.72685784
   1644.51462087      42.71432729
   1645.72156171      42.70325350
   1646.94349916      42.69362026
   1648.12240344      42.68539170
   1649.30843762      42.67851163
   1650.51205692      42.67290754
   1651.72701476      42.66848068
   1652.95343687      42.66510674
   1654.14595298      42.66263062
   1655.37433172      42.66087931
   1656.62453447      42.65966299
   1657.86169726      42.65878179
   1659.02673403      42.65802811
   1660.23036609      42.65719286
   1661.43336720      42.65606043
   1662.61442237      42.65442992
   1663.78814016      42.65210408
   1664.98235628      42.64888989
   1666.15745505      42.64460921
   1667.35947785      42.63909442
   1668.57177203      42.63218911
   1669.82357412      42.62373616
   1671.04083927      42.61359390
   1672.23336720      42.60162198
   1673.51496446      42.58769873
   1674.70025852      42.57171983
   1675.88962370      42.55359542
   1677.11704114      42.53325852
   1678.31884511      42.51066275
   1679.52127295      42.48579439
   1680.82271915      42.45867357
   1682.07798457      42.42935514
   1683.27949033      42.39792184
   1684.47943078      42.36447885
   1685.70146511      42.32914784
   1686.88347543      42.29208755
   1688.11806104      42.25348808
   1689.33406053      42.21355601
   1690.56979082      42.17251005
   1691.79125423      42.13057558
   1693.00775942      42.08797497
   1694.21140188      42.04492690
   1695.41828317      42.00164642
   1696.61869766      41.95834245
   1697.81746460      41.91521049
   1699.05689359      41.87244020
   1700.27333025      41.83020709
   1701.45826276      41.78867705
   1702.64697195      41.74800924
   1703.84813033      41.70835247
   1705.07987504      41.66984696
   1706.28434552      41.63261699
   1707.51693574      41.59676719
   1708.75590960      41.56238332
   1709.94009018      41.52951880
   1711.14083738      41.49820747
   1712.33812031      41.46845851
   1713.67828090      41.44024640
   1714.91010312      41.41351847
   1716.14388009      41.38819185
   1717.34646672      41.36416501
   1718.56850956      41.34131698
   1719.74955149      41.31952144
   1720.95404087      41.29864357
   1722.21117171      41.27853981
   1723.42467342      41.25907594
   1724.66291047      41.24012008
   1725.82912642      41.22155127
   1727.01910978      41.20324799
   1728.20493459      41.18508798
   1729.42567962      41.16694796
   1730.64219379      41.14870654
   1731.85856948      41.13025576
   1733.09228312      41.11150488
   1734.29454033      41.09236096
   1735.54822249      41.07273675
   1736.76661295      41.05255669
   1737.97307125      41.03175921
   1739.24034775      41.01030200
   1740.49088370      40.98816229
   1741.69216969      40.96533834
   1742.88969081      40.94184531
   1744.12786264      40.91772159
   1745.29235165      40.89302582
   1746.52081782      40.86783357
   1747.72516305      40.84224843
   1748.92629828      40.81639485
   1750.15545778      40.79040631
   1751.35972929      40.76442244
   1752.55871883      40.73857644
   1753.78067093      40.71299349
   1754.98467777      40.68779117
   1756.18836229      40.66308373
   1757.38798703      40.63897956
   1758.59265743      40.61556984
   1759.77010416      40.59293249
   1760.95905581      40.57113986
   1762.17524056      40.55025105
   1763.36102378      40.53032163
   1764.55078785      40.51140122
   1765.77454014      40.49352862
   1767.00308288      40.47673243
   1768.20077840      40.46102738
   1769.44072065      40.44642090
   1770.64064975      40.43290018
   1771.88819026      40.42043558
   1773.10594599      40.40898479
   1774.31005539      40.39849574
   1775.51501503      40.38890350
   1776.77866420      40.38013338
   1778.01335804      40.37210483
   1779.21917500      40.36472682
   1780.45570685      40.35790059
   1781.73181277      40.35153363
   1782.97486294      40.34553505
   1784.21571876      40.33981746
   1785.41502448      40.33429990
   1786.65150954      40.32889919
   1787.89969280      40.32353788
   1789.12261470      40.31814403
   1790.35525030      40.31265170
   1791.56012676      40.30699291
   1792.74656597      40.30110171
   1794.02222054      40.29491902
   1795.22973751      40.28837903
   1796.42980462      40.28141332
   1797.73068038      40.27394792
   1798.96890750      40.26590872
   1800.17182969      40.25723153
   1801.39099854      40.24786791
   1802.55781708      40.23778079
   1803.76339348      40.22693941
   1804.96691069      40.21532187
   1806.16575089      40.20292569
   1807.37198471      40.18976051
   1808.61439070      40.17584630
   1809.81889946      40.16122058
   1811.00458485      40.14592505
   1812.26757992      40.13001020
   1813.50459336      40.11353570
   1814.69074948      40.09657071
   1816.00149678      40.07918977
   1817.19927879      40.06147080
   1818.42305944      40.04349461
   1819.68760894      40.02535269
   1820.87210428      40.00712776
   1822.09252321      39.98889742
   1823.31348092      39.97073756
   1824.46846466      39.95272067
   1825.68210957      39.93491343
   1826.87281887      39.91738543
   1828.14488723      39.90019766
   1829.34482012      39.88340380
   1830.53477466      39.86705302
   1831.73363896      39.85118267
   1832.91929457      39.83581259
   1834.12617162      39.82095357
   1835.32888444      39.80660227
   1836.53298769      39.79273723
   1837.71309384      39.77932345
   1838.91421820      39.76632093
   1840.06453580      39.75369001
   1841.27278532      39.74137904
   1842.48547744      39.72933374
   1843.71599146      39.71749925
   1844.93884908      39.70582832
   1846.17369274      39.69427584
   1847.37901582      39.68279661
   1848.59153685      39.67133941
   1849.81069720      39.65985726
   1851.03047290      39.64831091
   1852.21398283      39.63666463
   1853.39754759      39.62487946
   1854.60026183      39.61292374
   1855.79700267      39.60077441
   1856.99265507      39.58840873
   1858.22071904      39.57581822
   1859.42513989      39.56300070
   1860.62791935      39.54996318
   1861.85048963      39.53671717
   1863.12626236      39.52329025
   1864.36295631      39.50972138
   1865.50386222      39.49607037
   1866.79128826      39.48239908
   1867.99680511      39.46878833
   1869.21671456      39.45533340
   1870.53564805      39.44214210
   1871.77732716      39.42933363
   1872.94040399      39.41703899
   1874.12606906      39.40539096
   1875.32638807      39.39453090
   1876.57684273      39.38460019
   1877.84223727      39.37573655
   1879.12868216      39.36807405
   1880.34936575      39.36174531
   1881.54649413      39.35687333
   1882.70340426      39.35357218
   1883.87427264      39.35194473
   1885.07417859      39.35208567
   1886.24509235      39.35406837
   1887.45566053      39.35793733
   1888.65921697      39.36371502
   1889.87745477      39.37140670
   1891.12697932      39.38098552
   1892.31262642      39.39239181
   1893.48438002      39.40553875
   1894.68732726      39.42030892
   1895.88481577      39.43656195
   1897.13816001      39.45412963
   1898.37355805      39.47280713
   1899.57673167      39.49236568
   1900.76026051      39.51256719
   1901.98121774      39.53315735
   1903.20922075      39.55386511
   1904.41216799      39.57441516
   1905.61260516      39.59452519
   1906.78130660      39.61391946
   1907.98523971      39.63233625
   1909.23113882      39.64953219
   1910.44882271      39.66527751
   1911.65151899      39.67936489
   1912.85201051      39.69159708
   1914.05069522      39.70180806
   1915.34342449      39.70986010
   1916.62440734      39.71564479
   1917.82685549      39.71908468
   1919.02928663      39.72014096
   1920.22986322      39.71880924
   1921.41333062      39.71512104
   1922.63060003      39.70913880
   1923.81846419      39.70095925
   1925.00444543      39.69070874
   1926.21981634      39.67854103
   1927.40453145      39.66463485
   1928.58804564      39.64919241
   1929.80362591      39.63243064
   1931.02898558      39.61458810
   1932.26246054      39.59591454
   1933.49465943      39.57667637
   1934.74932321      39.55715035
   1935.93608380      39.53762127
   1937.17416772      39.51835670
   1938.37823884      39.49961851
   1939.57871240      39.48165254
   1940.76387933      39.46468068
   1941.96436329      39.44890458
   1943.21255790      39.43449448
   1944.39984545      39.42158709
   1945.59871826      39.41030234
   1946.81414589      39.40073563
   1948.05007940      39.39294533
   1949.25452294      39.38695580
   1950.45416612      39.38276922
   1951.65628438      39.38036299
   1952.87387943      39.37968984
   1954.07325746      39.38067272
   1955.29777256      39.38320705
   1956.53208074      39.38716107
   1957.72870910      39.39238276
   1958.91643052      39.39870041
   1960.11865701      39.40593544
   1961.30277899      39.41389717
   1962.54631926      39.42239228
   1963.75974583      39.43122850
   1964.96116982      39.44021207
   1966.19330444      39.44914560
   1967.40961728      39.45782877
   1968.62677940      39.46605895
   1969.85194340      39.47363902
   1971.04731696      39.48038136
   1972.26378292      39.48610405
   1973.56322712      39.49063523
   1974.75399125      39.49381441
   1975.97806823      39.49549511
   1977.18269089      39.49555521
   1978.39711609      39.49388940
   1979.61984139      39.49040413
   1980.83751205      39.48501306
   1982.02497495      39.47763622
   1983.27271679      39.46819119
   1984.47327779      39.45661450
   1985.70433909      39.44284502
   1986.87736356      39.42683622
   1988.07548727      39.40855117
   1989.27802569      39.38795634
   1990.47771329      39.36503347
   1991.69568690      39.33978491
   1992.89648326      39.31221823
   1994.06663894      39.28235008
   1995.29675454      39.25021152
   1996.48567546      39.21585772
   1997.70664074      39.17935401
   1998.96992646      39.14077132
   2000.16779023      39.10019353
   2001.46828128      39.05772859
   2002.70801747      39.01349966
   2003.91156020      38.96764312
   2005.07481426      38.92031204
   2006.26439259      38.87167725
   2007.42744390      38.82192360
   2008.60067348      38.77125009
   2009.81857714      38.71985294
   2011.00606603      38.66792328
   2012.22477314      38.61565485
   2013.45745553      38.56323192
   2014.69161767      38.51084445
   2015.89433569      38.45868675
   2017.06332259      38.40695317
   2018.30867724      38.35582929
   2019.56631142      38.30549818
   2020.76004830      38.25614618
   2021.99923956      38.20795432
   2023.18287852      38.16109550
   2024.41943730      38.11573297
   2025.66435998      38.07201874
   2026.89404976      38.03008866
   2028.11584542      37.99005753
   2029.33575439      37.95202748
   2030.51587283      37.91609087
   2031.74091678      37.88231582
   2032.98613816      37.85075355
   2034.19122162      37.82141893
   2035.34281528      37.79430292
   2036.51154980      37.76938014
   2037.71015795      37.74660185
   2038.92695758      37.72589147
   2040.14330491      37.70715459
   2041.34749986      37.69027976
   2042.56474895      37.67514238
   2043.77447681      37.66159671
   2044.95304743      37.64948590
   2046.18225561      37.63865371
   2047.42401696      37.62894198
   2048.67188546      37.62018280
   2049.88828951      37.61220298
   2051.09648751      37.60483416
   2052.31229512      37.59790566
   2053.55892300      37.59124311
   2054.76429145      37.58466738
   2055.99454459      37.57799579
   2057.22068737      37.57105766
   2058.43484130      37.56369672
   2059.66734786      37.55576621
   2060.88661313      37.54715730
   2062.05702119      37.53777675
   2063.31017260      37.52755410
   2064.50501966      37.51643946
   2065.76196996      37.50440918
   2066.96529056      37.49146678
   2068.16631898      37.47762684
   2069.36584069      37.46292320
   2070.58493629      37.44741744
   2071.75380267      37.43118352
   2072.95755998      37.41430212
   2074.24205059      37.39686983
   2075.42535635      37.37900278
   2076.64689727      37.36082030
   2077.84210494      37.34243838
   2079.03556771      37.32396470
   2080.22626567      37.30549802
   2081.43285252      37.28714688
   2082.66962729      37.26901591
   2083.85581886      37.25120108
   2085.02272624      37.23379972
   2086.22933106      37.21690490
   2087.45606981      37.20061437
   2088.64307002      37.18502939
   2089.86471114      37.17024843
   2091.06528111      37.15637435
   2092.21673394      37.14350358
   2093.41457455      37.13172453
   2094.67213972      37.12111643
   2095.84169849      37.11174158
   2097.04422037      37.10364723
   2098.24515332      37.09686141
   2099.44853725      37.09140016
   2100.64947681      37.08726465
   2101.84892102      37.08444189
   2103.08257935      37.08291161
   2104.30539208      37.08264083
   2105.51904834      37.08358972
   2106.70694416      37.08571525
   2107.90917396      37.08895585
   2109.14014972      37.09324003
   2110.34349632      37.09848638
   2111.57309725      37.10460750
   2112.83594344      37.11150960
   2114.05344821      37.11909084
   2115.30971889      37.12725843
   2116.52204426      37.13592161
   2117.71120007      37.14497944
   2118.99912897      37.15433329
   2120.21823402      37.16388424
   2121.46616727      37.17352492
   2122.66483118      37.18313525
   2123.90678536      37.19259064
   2125.14054531      37.20176694
   2126.34120555      37.21055034
   2127.51034700      37.21883595
   2128.69814498      37.22652413
   2129.93684803      37.23352719
   2131.17147617      37.23977627
   2132.37314403      37.24520702
   2133.55586186      37.24977249
   2134.78951122      37.25342596
   2136.06039095      37.25612456
   2137.26052470      37.25783050
   2138.49650169      37.25849972
   2139.69524028      37.25809618
   2140.91064144      37.25658209
   2142.11610866      37.25390975
   2143.31458684      37.25003714
   2144.52112407      37.24492559
   2145.68583993      37.23853369
   2146.92040948      37.23081677
   2148.09398217      37.22173224
   2149.29431868      37.21124494
   2150.46395873      37.19932496
   2151.66306454      37.18595232
   2152.86335473      37.17111212
   2154.06370541      37.15480511
   2155.25355786      37.13704441
   2156.47007486      37.11786081
   2157.70321899      37.09730332
   2158.95264618      37.07543454
   2160.15286217      37.05232770
   2161.40873537      37.02806640
   2162.64167344      37.00273526
   2163.82609553      36.97642036
   2165.06374794      36.94921594
   2166.28264174      36.92121071
   2167.48519718      36.89249220
   2168.71880305      36.86315189
   2169.95014651      36.83328812
   2171.15000992      36.80300417
   2172.35448986      36.77240581
   2173.55334093      36.74159854
   2174.75781708      36.71068871
   2176.01225353      36.67977916
   2177.26883519      36.64896912
   2178.48189878      36.61834786
   2179.68363329      36.58799753
   2180.88656162      36.55799472
   2182.12221582      36.52841413
   2183.33794261      36.49932636
   2184.53921678      36.47079854
   2185.77932680      36.44289952
   2186.97349424      36.41568547
   2188.17701098      36.38919958
   2189.37725580      36.36348868
   2190.59463675      36.33859055
   2191.82151067      36.31453788
   2193.02281982      36.29136889
   2194.22077008      36.26912268
   2195.42547214      36.24784083
   2196.58171021      36.22756462
   2197.73097907      36.20834031
   2198.97574012      36.19021211
   2200.20265847      36.17323676
   2201.43489045      36.15746021
   2202.64313997      36.14293209
   2203.85734682      36.12969498
   2205.09211865      36.11778171
   2206.27880598      36.10721388
   2207.51031911      36.09800651
   2208.71603305      36.09016704
   2209.91423852      36.08369358
   2211.14531779      36.07857605
   2212.34583767      36.07478864
   2213.55084976      36.07229765
   2214.75348366      36.07105974
   2215.97484356      36.07102151
   2217.15748530      36.07212418
   2218.30845889      36.07429771
   2219.49655132      36.07746419
   2220.66425128      36.08154178
   2222.00338204      36.08644528
   2223.15755289      36.09207898
   2224.37612435      36.09834338
   2225.62368140      36.10513299
   2226.92333072      36.11234906
   2228.15817154      36.11988404
   2229.36211505      36.12762941
   2230.54531495      36.13547311
   2231.76329660      36.14329493
   2232.96881203      36.15097216
   2234.14889833      36.15837978
   2235.32931310      36.16540662
   2236.54620016      36.17193378
   2237.73237707      36.17784803
   2238.98486729      36.18304156
   2240.17009093      36.18740277
   2241.37461718      36.19082034
   2242.63599590      36.19318528
   2243.87955650      36.19439708
   2245.11180265      36.19435681
   2246.31359387      36.19298628
   2247.54429646      36.19020715
   2248.74419296      36.18596090
   2249.96207299      36.18018540
   2251.22281179      36.17283365
   2252.43932501      36.16385883
   2253.63465508      36.15322579
   2254.92117937      36.14091029
   2256.12786878      36.12688929
   2257.32442199      36.11114879
   2258.49354358      36.09367973
   2259.72597832      36.07448241
   2260.93122200      36.05356617
   2262.16046137      36.03094705
   2263.33064871      36.00666124
   2264.48511541      35.98074813
   2265.66403719      35.95325645
   2266.86714133      35.92425082
   2268.12135707      35.89380114
   2269.28208925      35.86197786
   2270.46915468      35.82887743
   2271.64625310      35.79460021
   2272.84562263      35.75926045
   2274.06974403      35.72296217
   2275.27196060      35.68583010
   2276.41533074      35.64799234
   2277.64350152      35.60958909
   2278.79838649      35.57077808
   2280.03069314      35.53170795
   2281.32080647      35.49254008
   2282.49902641      35.45341860
   2283.68343573      35.41450108
   2284.88612634      35.37593764
   2286.11160746      35.33787317
   2287.37571365      35.30045281
   2288.59053254      35.26382933
   2289.83204719      35.22816131
   2291.05238577      35.19360996
   2292.24772010      35.16033649
   2293.46648014      35.12847674
   2294.67410345      35.09816099
   2295.90253275      35.06949617
   2297.14126274      35.04258806
   2298.39009490      35.01750990
   2299.58997108      34.99433814
   2300.78466076      34.97313346
   2302.02947048      34.95393148
   2303.27882914      34.93675611
   2304.48223812      34.92161026
   2305.65039463      34.90848476
   2306.83195644      34.89734255
   2308.05713367      34.88813474
   2309.33964639      34.88080385
   2310.59176655      34.87526265
   2311.79083975      34.87141164
   2312.99348734      34.86915028
   2314.19474403      34.86835997
   2315.44803864      34.86891072
   2316.62813439      34.87067516
   2317.79754003      34.87348698
   2318.98630026      34.87717576
   2320.16702129      34.88155258
   2321.39511173      34.88645331
   2322.59416366      34.89169032
   2323.81294969      34.89707644
   2324.94883075      34.90241295
   2326.17207687      34.90746949
   2327.38817608      34.91202751
   2328.55599042      34.91585577
   2329.76257207      34.91873790
   2331.03879851      34.92045332
   2332.25786292      34.92079924
   2333.45958419      34.91958992
   2334.62562102      34.91665439
   2335.82051865      34.91183259
   2337.02733047      34.90498550
   2338.25967399      34.89598398
   2339.48627143      34.88472301
   2340.72103522      34.87113765
   2341.92789005      34.85517699
   2343.12648638      34.83682206
   2344.32518432      34.81608104
   2345.55997316      34.79301986
   2346.73226648      34.76771455
   2347.93571753      34.74026138
   2349.16632276      34.71078525
   2350.40022922      34.67943291
   2351.60200626      34.64638179
   2352.81198130      34.61182008
   2354.00617757      34.57597903
   2355.20469686      34.53909148
   2356.38036184      34.50141012
   2357.62823506      34.46320515
   2358.84770781      34.42476266
   2360.04530975      34.38634964
   2361.23872006      34.34823614
   2362.48197535      34.31069076
   2363.69143997      34.27395625
   2364.88314744      34.23829494
   2366.10999301      34.20395236
   2367.33174140      34.17116764
   2368.54468543      34.14012898
   2369.78241110      34.11101963
   2370.98416545      34.08398517
   2372.21635159      34.05913986
   2373.45272180      34.03659427
   2374.62416252      34.01643683
   2375.82948466      33.99873872
   2377.07023319      33.98354459
   2378.27675199      33.97088201
   2379.51432123      33.96075463
   2380.71524850      33.95314596
   2381.91415487      33.94802946
   2383.13241063      33.94538090
   2384.30131860      33.94514368
   2385.53740713      33.94725797
   2386.72544190      33.95163990
   2387.90911299      33.95818573
   2389.12624818      33.96680441
   2390.38167618      33.97739223
   2391.56837344      33.98982751
   2392.72978808      34.00394305
   2393.89168478      34.01957063
   2395.09727773      34.03653344
   2396.29962900      34.05465304
   2397.49958457      34.07375012
   2398.69472371      34.09364058
   2399.87991379      34.11414176
   2401.05702545      34.13504545
   2402.27347865      34.15616215
   2403.48647135      34.17728863
   2404.67291245      34.19822719
   2405.96312267      34.21877578
   2407.12772463      34.23876223
   2408.36515918      34.25801601
   2409.58658620      34.27637546
   2410.74997353      34.29370286
   2412.01470688      34.30985960
   2413.20781377      34.32472474
   2414.42237131      34.33819353
   2415.60065457      34.35019156
   2416.80310084      34.36064720
   2418.00264051      34.36951683
   2419.20538594      34.37679592
   2420.35319678      34.38250577
   2421.55517704      34.38666842
   2422.77689756      34.38932748
   2424.01087963      34.39054351
   2425.21090563      34.39038769
   2426.49859822      34.38895137
   2427.74559380      34.38634089
   2429.06225684      34.38267399
   2430.26398898      34.37805907
   2431.46511333      34.37263648
   2432.66633457      34.36654365
   2433.89071214      34.35992532
   2435.12385343      34.35292839
   2436.31341428      34.34566564
   2437.50973496      34.33824299
   2438.69572424      34.33076548
   2439.94681173      34.32335436
   2441.21603163      34.31611830
   2442.46459062      34.30917010
   2443.69098862      34.30261581
   2444.88592170      34.29654939
   2446.12469516      34.29103781
   2447.31235467      34.28613869
   2448.54371940      34.28191462
   2449.76087585      34.27841477
   2450.99293107      34.27569064
   2452.29645963      34.27377797
   2453.48750449      34.27270958
   2454.67378868      34.27248461
   2455.87549058      34.27310102
   2457.15689737      34.27454683
   2458.93941292      34.27680352
   2460.18625820      34.27983986
   2461.44513630      34.28360626
   2462.67907585      34.28803735
   2463.91385050      34.29305129
   2465.15293353      34.29856069
   2466.38313137      34.30446181
   2467.56894956      34.31061927
   2468.77661918      34.31685128
   2470.00201949      34.32297985
   2471.17566166      34.32879693
   2472.35967635      34.33408719
   2473.56134611      34.33864157
   2474.74695210      34.34224107
   2475.92313411      34.34467283
   2477.14105290      34.34573260
   2478.34377942      34.34522897
   2479.49262576      34.34295069
   2480.71924920      34.33869642
   2481.96691542      34.33228015
   2483.21602407      34.32353366
   2484.43429779      34.31232666
   2485.63365739      34.29857265
   2486.80245241      34.28221254
   2487.97372110      34.26321699
   2489.15097028      34.24160192
   2490.36120479      34.21741138
   2491.59376571      34.19071263
   2492.79385126      34.16160619
   2493.95882233      34.13025123
   2495.12945677      34.09684471
   2496.31389587      34.06162064
   2497.49902546      34.02484879
   2498.71342798      33.98681991
   2499.91670369      33.94785789
   2501.10119856      33.90829683
   2502.25426773      33.86850161
   2503.50456926      33.82883959
   2504.69280299      33.78968062
   2505.90853924      33.75138578
