   2499.80275630        2.95898438
   2501.10854160        2.91015625
   2502.30645311        2.86132813
   2503.51385428        2.91992188
   2504.72806208        2.82714844
   2505.98294468        2.85156250
   2507.21714889        2.97363281
   2508.43662401        2.95898438
   2509.68780980        2.92480469
   2510.89769505        2.97363281
   2512.14350956        3.02246094
   2513.33286812        2.92968750
   2514.51738993        2.86621094
   2515.73365456        2.94433594
   2516.91942076        2.77343750
   2518.15486653        2.86132813
   2519.39332145        2.84667969
   2520.62552886        2.86132813
   2521.84339944        2.91015625
   2523.04640150        2.88085938
   2524.28227121        2.91503906
   2525.44984593        2.89062500
   2526.66657325        2.94921875
   2527.93760468        2.84179688
   2529.18928673        2.99804688
   2530.44254873        2.86621094
   2531.69037989        2.88574219
   2532.85830104        2.97851563
   2534.09435365        2.87109375
   2535.31353857        2.87597656
   2536.51467427        2.87109375
   2537.73563246        2.88085938
   2538.95639072        2.94921875
   2540.20894521        2.73437500
   2541.45790262        2.90527344
   2542.67506144        2.81250000
   2543.96229370        2.96386719
   2545.16417944        2.80273438
   2546.36313496        2.92968750
   2547.53519434        2.82226563
   2548.73149281        2.98828125
   2549.98501475        2.85156250
   2551.17150122        2.91503906
   2552.38987324        2.84179688
   2553.59234503        2.81250000
   2554.87572972        2.87109375
   2556.09549407        2.83691406
   2557.32344556        2.90527344
   2558.54804195        2.91015625
   2559.74759580        2.76367188
   2560.91429760        2.94433594
   2562.20017818        2.76367188
   2563.40530559        2.88085938
   2564.60415477        2.80273438
   2565.78927822        2.91015625
   2566.97342241        2.72949219
   2568.20649517        2.86621094
   2569.42140292        2.80273438
   2570.65224635        2.79296875
   2571.85404654        2.92968750
   2573.02348243        3.02246094
   2574.22519472        2.84179688
   2575.43132503        2.87109375
   2576.64777823        2.86132813
   2577.84533244        2.77832031
   2579.08253304        2.82714844
   2580.25333147        3.02246094
   2581.45649044        2.96386719
   2582.70200059        2.87597656
   2583.85490482        2.82226563
   2585.03638864        2.94921875
   2586.25796312        2.98339844
   2587.41547914        2.92480469
   2588.61603635        2.82714844
   2589.84325623        2.86621094
   2591.03404446        2.88085938
   2592.31897272        2.89062500
   2593.50227565        2.94921875
   2594.71659168        2.83691406
   2595.95732319        2.95898438
   2597.13930043        2.97851563
   2598.35299166        2.83691406
   2599.57805452        2.85644531
   2600.77097000        2.93945313
   2602.03368149        2.90039063
   2603.85486842        2.75390625
   2605.07138117        2.92968750
   2606.27389313        2.84179688
   2607.42442057        2.87109375
   2608.61148647        2.92480469
   2609.82774354        2.92480469
   2610.97974507        2.85644531
   2612.16252292        2.89550781
   2613.32157306        2.88085938
   2614.54421612        2.96875000
   2615.77777190        2.88085938
   2616.99673989        2.99316406
   2618.18324716        2.90527344
   2619.39962852        2.83203125
   2620.60120186        2.92968750
   2621.80282861        2.92480469
   2623.10597293        2.87597656
   2624.30541666        2.93945313
   2625.49172590        2.78808594
   2626.71280413        2.90039063
   2627.95630801        2.85156250
   2629.14637030        2.73925781
   2630.31607511        2.91015625
   2631.54772293        2.89550781
   2632.81758086        2.90039063
   2634.00611708        2.83203125
   2635.20659867        2.83203125
   2636.40875286        2.88574219
   2637.62637059        2.96875000
   2638.86138344        2.90039063
   2640.04583578        2.90039063
   2641.23285252        2.82714844
   2642.43520568        2.82714844
   2643.63684944        2.84667969
   2644.83781216        2.89062500
   2646.03948664        2.78808594
   2647.22555391        2.97851563
   2648.43953249        2.89550781
   2649.67422349        2.80761719
   2650.89763077        2.80761719
   2652.04822154        2.92480469
   2653.28594391        2.89550781
   2654.50245099        2.81250000
   2655.68401942        2.90039063
   2656.90402764        3.00292969
   2658.10842864        2.86621094
   2659.31146284        2.78808594
   2660.54324631        2.81250000
   2661.76288258        2.95898438
   2662.96235042        2.96386719
   2664.14935110        2.81250000
   2665.36867828        3.04687500
   2666.57468193        2.67578125
   2667.76500605        2.95410156
   2668.96745326        2.88085938
   2670.14910014        2.92480469
   2671.37333450        2.85156250
   2672.55556601        2.86132813
   2673.72594760        2.79785156
   2674.92675766        2.95410156
   2676.13906507        2.87597656
   2677.33248010        2.83691406
   2678.55967115        2.95410156
   2679.76302342        2.92968750
   2681.00038046        2.82714844
   2682.20276575        2.94433594
   2683.42004272        2.92968750
   2684.62197431        2.84179688
   2685.82817457        2.91992188
   2687.04072254        2.89550781
   2688.24095034        2.95410156
   2689.46048547        2.90039063
   2690.65884313        2.92968750
   2691.85962862        2.87597656
   2693.01837675        2.79785156
   2694.26574617        2.88085938
   2695.94631075        2.84179688
   2697.20830198        2.85644531
   2698.49040636        2.78320313
   2699.67305755        2.89062500
   2700.90895561        2.83203125
   2702.08257793        2.91015625
   2703.32848697        2.83691406
   2704.51786491        2.77832031
   2705.71344689        2.86621094
   2706.91826616        2.79296875
   2708.12096953        2.94921875
   2709.33504121        2.82226563
   2710.53846107        2.86621094
   2711.74013413        2.90527344
   2712.92159669        2.90039063
   2714.14237906        2.75878906
   2715.39502051        2.77832031
   2716.59684670        2.90527344
   2717.82597690        2.92968750
   2719.02536344        2.76367188
   2720.21655292        2.80761719
   2721.43123003        2.81250000
   2722.70031334        2.82226563
   2723.92099174        2.79785156
   2725.15586234        3.01757813
   2726.36146237        2.87109375
   2727.61063293        2.88085938
   2728.84070127        2.91015625
   2730.09612785        2.90039063
   2731.36637900        2.89550781
   2732.52073511        2.90039063
   2733.71977050        2.94433594
   2734.91778504        2.87109375
   2736.17131406        2.93945313
   2737.40583729        2.91503906
   2738.57923795        2.88574219
   2739.82704927        2.80761719
   2741.07266244        2.71484375
   2742.33055561        2.88574219
   2743.53255005        2.93457031
   2744.71716969        2.99804688
   2745.98457994        3.06152344
   2747.17353583        2.91015625
   2748.42402027        2.95410156
   2749.63997580        2.88085938
   2750.86221005        2.88574219
   2752.06446632        2.85644531
   2753.26987495        2.94433594
   2754.45649281        2.72949219
   2755.70954827        2.96386719
   2756.92778560        2.97363281
   2758.16096754        2.91503906
   2759.36470547        2.92480469
   2760.56557461        2.86621094
   2761.79905429        2.80761719
   2762.98265686        2.79296875
   2764.18637683        3.12988281
   2765.38781547        2.91992188
   2766.58822050        2.77343750
   2767.77620895        2.85644531
   2768.99142532        2.99316406
   2770.19490850        2.84667969
   2771.38105280        2.93945313
   2772.58520474        2.96386719
   2773.79859680        2.86621094
   2775.01543046        2.81738281
   2776.22654498        2.84179688
   2777.44215267        2.89062500
   2778.65910496        2.74902344
   2779.83874180        2.87109375
   2781.01366807        2.80761719
   2782.19254731        2.93457031
   2783.36397338        2.69042969
   2784.59475301        2.87597656
   2785.81275072        2.94433594
   2787.04835435        2.88085938
   2788.22007628        2.79296875
   2789.43645055        2.93945313
   2790.66629724        2.99804688
   2791.85217876        2.84179688
   2793.06989196        2.90039063
   2794.35346097        2.87109375
   2795.57591026        2.87597656
   2796.82629213        2.84179688
   2798.02362847        2.81738281
   2799.26135839        2.82226563
   2800.46257160        2.91503906
   2801.69868187        3.02734375
   2802.91391005        2.88574219
   2804.11687336        2.90039063
   2805.28760610        2.95410156
   2806.52636492        2.85644531
   2807.74108881        2.90039063
   2808.94325718        2.80761719
   2810.12225126        2.80761719
   2811.37831588        2.94433594
   2812.58190587        2.94921875
   2813.73104713        2.86132813
   2815.00293448        2.86621094
   2816.23383793        2.94921875
   2817.40775280        2.95410156
   2818.59354311        2.91015625
   2819.79452521        2.93457031
   2821.01034747        2.91015625
   2822.22895202        2.86621094
   2823.44913984        2.99804688
   2824.66525181        2.91992188
   2825.84972588        2.89062500
   2827.05070514        2.92968750
   2828.21981587        2.79785156
   2829.45913710        2.81738281
   2830.62437520        2.86132813
   2831.87752472        3.04687500
   2833.05903690        2.93457031
   2834.32983959        2.84667969
   2835.56337410        2.95410156
   2836.78353546        2.82226563
   2837.98763966        2.92968750
   2839.17219313        2.79785156
   2840.36935459        2.91503906
   2841.57471454        2.85156250
   2842.77112407        2.84667969
   2843.97477031        2.89550781
   2845.19857742        2.94433594
   2846.39991351        2.92968750
   2847.70389767        2.77343750
   2848.90840501        2.94433594
   2850.10972598        2.94921875
   2851.34434798        2.89550781
   2852.55926707        2.84179688
   2853.74688498        2.95898438
   2854.96573435        2.87109375
   2856.18369142        2.92968750
   2857.43931934        2.88085938
   2858.63870683        2.90527344
   2859.82606764        2.91992188
   2861.01533168        2.87597656
   2862.19788315        2.89062500
   2863.41515540        2.88085938
   2864.60271376        2.80761719
   2865.80519831        2.90039063
   2867.02477834        2.97363281
   2868.24337250        2.85644531
   2869.44333043        2.93457031
   2870.63095450        2.83691406
   2871.86857809        2.87597656
   2873.14957323        2.98339844
   2874.36360758        2.90039063
   2875.58348347        2.81738281
   2876.76978326        2.85644531
   2878.00872072        2.88574219
   2879.22510019        2.83203125
   2880.51650566        2.89062500
   2881.72723264        2.82714844
   2882.95132569        2.83691406
   2884.11371061        2.86621094
   2885.33316729        2.88574219
   2886.60478950        2.92968750
   2887.82300745        2.80761719
   2889.03881411        2.88574219
   2890.24222073        2.82226563
   2891.42379908        2.85156250
   2892.62774543        2.90527344
   2893.88423540        2.96875000
   2895.03281944        2.83691406
   2896.23162561        2.92968750
   2897.42432983        2.93945313
   2898.62187742        2.93457031
   2899.82042224        2.79785156
   2901.07327400        2.84667969
   2902.30759637        2.95898438
   2903.52521079        2.86621094
   2904.78277265        2.88574219
   2906.03028527        2.92968750
   2907.24998677        2.89550781
   2908.46313023        2.81738281
   2909.71888340        2.86132813
   2910.93535456        2.86621094
   2912.14037611        2.85156250
   2913.29028206        3.00292969
   2914.49455924        2.92968750
   2915.69478704        2.80761719
   2916.91145481        2.90527344
   2918.16195673        2.82714844
   2919.34492457        2.89062500
   2920.54596574        2.90039063
   2921.73223340        2.92480469
   2922.93102492        2.88574219
   2924.13615990        2.83691406
   2925.42204047        2.92480469
   2926.67602416        2.83691406
   2927.86995860        2.78320313
   2929.09366316        2.85644531
   2930.29671437        2.81738281
   2931.54523697        2.89550781
   2932.79630745        2.91503906
   2934.03324196        2.88574219
   2935.23600015        2.98339844
   2936.48509225        2.88574219
   2937.66778598        2.91992188
   2938.90620546        2.95898438
   2940.11131964        2.97363281
   2941.35739456        2.89062500
   2942.58988931        2.84179688
   2943.79023243        2.84179688
   2944.99361968        2.88574219
   2946.19888982        2.85156250
   2947.43641936        2.97363281
   2948.66833800        2.83203125
   2949.87107775        3.01757813
   2951.09011050        2.91503906
   2952.27805877        2.96386719
   2953.47780120        2.92968750
   2954.67879606        2.89550781
   2955.87780451        2.90527344
   2957.03232508        2.91015625
   2958.18581678        2.89550781
   2959.38418247        2.94433594
   2960.58553226        2.95898438
   2961.78979006        2.86621094
   2962.97691646        2.92480469
   2964.26389871        2.96875000
   2965.46549237        2.95410156
   2966.65116358        2.75878906
   2967.88290309        2.82714844
   2969.06884464        2.80761719
   2970.22568104        2.93457031
   2971.42551137        2.84667969
   2972.62578313        2.90527344
   2973.86051477        2.83691406
   2975.07962314        2.81250000
   2976.31047082        2.98339844
   2977.53072528        2.89062500
   2978.78085950        2.92480469
   2979.96951292        2.84667969
   2981.17135376        2.90527344
   2982.38864019        2.76855469
   2983.57355805        3.01269531
   2984.82263786        2.87109375
   2986.03042044        2.86132813
   2987.19590809        2.84667969
   2988.40918247        2.79785156
   2989.59681456        2.86132813
   2990.78307465        2.93945313
   2991.98602189        2.90527344
   2993.20143959        2.89062500
   2994.38765431        2.89062500
   2995.55441140        2.85644531
   2996.80413540        2.90039063
   2997.99034822        2.82226563
   2999.12434354        2.91992188
   3000.36018678        2.92968750
   3001.59641331        2.97851563
   3002.79839830        2.87109375
   3004.01220958        2.76855469
   3005.21434344        2.90039063
   3006.36650708        2.96875000
   3007.56816502        2.90527344
   3008.77130603        2.94433594
   3009.98175180        2.78320313
   3011.17888018        2.96875000
   3012.41207772        2.91503906
   3013.61661720        2.87597656
   3014.81653496        2.82226563
   3015.98597558        2.81250000
   3017.19055854        2.78320313
   3018.39336068        2.84179688
   3019.74324442        2.87597656
   3020.92643581        2.90039063
   3022.14570344        2.78320313
   3023.35940649        2.77343750
   3024.57617398        2.94433594
   3025.80094334        2.86621094
   3026.97916706        2.87597656
   3028.19733113        2.80761719
   3029.40005671        2.85156250
   3030.60652589        2.88574219
   3031.80839414        2.81738281
   3033.03179953        2.94433594
   3034.21151767        2.78808594
   3035.41462937        2.85644531
   3036.68451188        2.88085938
   3037.88881789        2.88085938
   3039.07545797        2.78808594
   3040.24559143        2.81738281
   3041.52421546        2.88574219
   3042.72550759        2.91503906
   3043.91370257        2.96875000
   3045.14812608        2.92480469
   3046.35334943        2.86621094
   3047.53315500        2.90527344
   3048.75092916        2.91503906
   3049.93320982        2.90527344
   3051.13677430        2.85644531
   3052.34217016        2.86132813
   3053.59299062        2.88574219
   3054.81426215        2.94921875
   3056.01130782        2.96875000
   3057.23074229        2.87109375
   3058.46756054        2.93945313
   3059.63835189        2.80761719
   3060.85703584        2.87109375
   3062.15433957        2.80273438
   3063.31477589        2.94433594
   3064.51380324        2.85644531
   3065.76636860        2.86132813
   3066.96811020        2.93457031
   3068.21901715        2.99316406
   3069.41960508        2.95410156
   3070.66199406        2.81250000
   3071.89529888        2.79785156
   3073.06653733        2.94433594
   3074.27572452        2.97851563
   3075.48239314        2.83203125
   3076.66595365        2.78320313
   3077.90305452        2.86132813
   3079.10607407        2.87109375
   3080.32201165        2.87597656
   3081.54073104        2.82226563
   3082.75524604        2.80273438
   3083.95817627        2.89550781
   3085.16049492        2.88574219
   3086.36605195        2.82226563
   3087.58028952        2.89550781
   3088.81891223        2.89062500
   3090.01780914        2.82714844
   3091.16920241        2.80273438
   3092.37108721        2.91015625
   3093.57020058        2.77832031
   3094.75616954        2.80761719
   3095.95881430        2.83203125
   3097.16003034        2.79296875
   3098.35498941        2.86621094
   3099.57719909        2.86132813
   3100.78309876        2.76855469
   3101.98664102        2.88085938
   3103.18909295        2.96875000
   3104.42069824        2.85156250
   3105.63413757        2.80273438
   3106.87159149        2.77832031
   3108.06792871        2.93457031
   3109.22111320        2.83203125
   3110.40953079        2.78320313
   3111.67989253        3.00292969
   3112.83155047        2.95898438
   3114.06440063        2.94921875
   3115.25105488        2.85644531
   3116.45468458        2.90039063
   3117.64133410        2.91015625
   3118.84453655        2.87597656
   3120.09108834        2.82226563
   3121.29778012        2.96875000
   3122.51443088        2.82226563
   3123.74875985        2.78808594
   3124.96801378        2.85156250
   3126.16570741        2.74414063
   3127.36844670        2.87597656
   3128.57083672        3.03222656
   3129.75592945        2.85644531
   3130.96014519        2.78808594
   3132.12851910        2.93945313
   3133.32737395        2.80761719
   3134.57861221        2.76855469
   3135.78030370        2.90527344
   3136.99638685        2.88085938
   3138.23512628        2.91015625
   3139.43966577        2.78320313
   3140.63770252        2.90039063
   3141.84678763        2.87109375
   3143.09423880        2.91015625
   3144.29534756        2.95898438
   3145.59479791        2.86621094
   3146.78264930        2.86132813
   3147.99756839        2.79296875
   3149.21537516        3.00292969
   3150.50276386        2.85644531
   3151.73655926        2.91503906
   3152.95279553        2.80273438
   3154.14020408        2.82714844
   3155.35937199        2.71972656
   3156.61247093        2.88574219
   3157.86247188        2.95898438
   3159.06207299        2.87109375
   3160.26416763        2.89062500
   3161.48617313        2.80273438
   3162.68901828        2.75878906
   3163.89377942        2.90527344
   3165.12963731        2.87109375
   3166.33017988        2.82714844
   3167.53256565        2.82714844
   3168.77896431        2.80273438
   3170.03178819        2.80273438
   3171.27297909        2.88085938
   3172.46762245        2.90527344
   3173.66722546        2.90039063
   3174.81997939        2.88574219
   3175.99866439        2.82226563
   3177.22185237        2.95898438
   3178.42314593        2.78808594
   3179.62425657        2.88574219
   3180.84464573        2.76855469
   3182.03235439        2.90527344
   3183.24695493        2.74902344
   3184.50093247        2.83203125
   3185.73259306        2.94433594
   3186.90086394        2.77832031
   3188.10226809        2.87597656
   3189.27402783        2.86621094
   3190.47587670        2.83691406
   3191.73156181        2.81738281
   3192.94721771        2.82714844
   3194.16546118        2.83203125
   3195.35738227        2.76855469
   3196.55521438        2.85156250
   3197.75939278        2.83203125
   3198.98709662        2.89062500
   3200.21064947        2.92968750
   3201.39157230        2.78808594
   3202.61140235        2.83203125
   3203.84977314        2.82226563
   3205.11863953        2.93457031
   3206.31769760        2.85644531
   3207.52270545        2.84179688
   3208.77136322        2.91503906
   3210.00488638        2.90039063
   3211.20412358        2.80273438
   3212.40973874        2.89550781
   3213.61231166        2.78808594
   3214.86685634        2.90527344
   3216.03584041        2.86132813
   3217.21662098        2.85156250
   3218.39937189        2.84667969
   3219.61705248        2.90527344
   3220.80811766        2.85644531
   3222.02503781        2.71484375
   3223.24527478        2.81738281
   3224.49775932        2.98339844
   3225.68362384        2.91992188
   3226.98386440        2.87597656
   3228.19940734        2.93945313
   3229.41843772        2.93945313
   3230.73573879        2.82714844
   3231.93503696        2.82714844
   3233.10875475        2.89550781
   3234.29304261        2.95898438
   3235.49718604        2.91503906
   3236.69351239        2.84179688
   3237.89834962        2.84179688
   3239.07130083        2.81738281
   3240.27763531        2.96386719
   3241.47257548        2.90039063
   3242.68862176        2.82226563
   3243.90147173        2.91015625
   3245.12120914        2.88574219
   3246.30899531        2.83691406
   3247.48725306        2.90039063
   3248.71012156        2.89062500
   3249.86229654        2.84667969
   3251.07620564        2.86132813
   3252.31615025        2.85644531
   3253.50360796        2.78808594
   3254.71890088        2.85156250
   3255.93984111        2.88085938
   3257.14601962        2.85156250
   3258.39223680        2.82226563
   3259.64247311        2.94921875
   3260.84116727        2.82714844
   3262.04638921        2.89062500
   3263.26516721        2.79785156
   3264.50115082        2.90039063
   3265.78478836        2.85156250
   3266.98682770        2.76367188
   3268.15392933        2.89062500
   3269.32489839        2.95898438
   3270.56143212        2.78808594
   3271.76509112        2.86621094
   3272.99431300        2.85644531
   3274.19834821        2.93945313
   3275.39857884        2.82714844
   3276.61299318        2.89062500
   3277.76612662        2.91015625
   3278.96875059        2.87597656
   3280.15111301        2.97851563
   3281.37200739        2.86132813
   3282.57356939        2.75878906
   3283.73027771        2.91015625
   3284.94132512        2.90527344
   3286.11185606        2.88085938
   3287.33046061        3.00292969
   3288.58302078        2.91503906
   3289.78450101        2.83203125
   3290.96686580        2.82226563
   3292.86998790        2.84179688
   3294.09306624        2.99316406
   3295.29269004        2.90039063
   3296.49361117        2.86621094
   3297.69449827        2.96386719
   3298.85567849        2.82226563
   3300.13273626        2.87597656
   3301.30046033        2.86132813
   3302.48417774        2.83691406
   3303.67043830        2.88085938
   3305.66586007        2.89062500
   3306.98374624        2.89550781
   3308.22111698        2.87597656
   3309.38868981        2.99804688
   3310.60764977        2.77343750
   3311.91027988        2.81250000
   3313.11396771        2.84667969
   3314.33037932        2.96386719
   3315.56582557        2.88574219
   3316.77960281        2.77832031
   3317.99818846        2.86132813
   3319.21656143        2.88085938
   3320.40740354        2.90527344
   3321.59321795        2.92968750
   3322.78915061        2.84179688
   3323.97579400        2.89550781
   3325.19634337        2.99804688
   3326.37819820        2.90527344
   3327.59327136        2.91015625
   3328.79437397        2.84667969
   3330.04840256        2.90039063
   3331.25190890        2.80761719
   3332.45165463        2.87597656
   3333.68327315        2.85156250
   3334.95522147        2.91992188
   3336.12067698        2.81250000
   3337.32525758        2.87597656
   3338.59416555        2.89062500
   3339.79811710        2.90527344
   3341.06460763        2.96386719
   3342.26715740        2.89550781
   3343.46636435        2.86132813
   3344.66864142        2.91503906
   3345.87168270        2.82714844
   3347.05401771        2.85156250
   3348.27973893        2.84667969
   3349.52582897        3.02246094
   3350.74812560        2.91992188
   3351.99625262        2.89550781
   3353.23364085        2.89062500
   3354.48404021        2.84667969
   3355.63731733        2.92968750
   3356.81860692        2.91503906
   3358.09460130        2.79785156
   3359.29116963        2.86132813
   3360.47684604        2.91503906
   3361.69573133        2.84179688
   3362.89668081        2.86621094
   3364.09989083        2.77343750
   3365.28240543        2.90039063
   3366.50087859        2.85644531
   3367.65744655        3.01757813
   3368.90507827        2.83203125
   3370.13798467        2.85156250
   3371.33866051        2.91992188
   3372.50886440        2.76855469
   3373.72660784        2.83691406
   3374.96421300        2.90039063
   3376.21418086        2.76367188
   3377.46801804        2.93945313
   3378.65154735        2.81738281
   3379.82127058        2.94921875
   3380.97257784        2.85644531
   3382.14457389        2.83203125
   3383.35766301        2.91015625
   3384.59361164        2.87109375
   3385.81257633        2.83203125
   3387.02719578        2.89062500
   3388.21649574        2.99316406
   3389.41588984        3.00292969
   3390.63122625        2.75878906
   3391.81995340        2.84179688
   3393.01832854        2.89062500
   3394.26745562        2.75878906
   3395.49100752        2.92480469
   3396.69248067        2.92968750
   3397.94197781        2.88574219
   3399.10967635        2.92968750
   3400.27824782        2.84667969
   3401.49681220        2.89062500
   3402.70281585        2.86132813
   3403.93894833        2.91992188
   3405.16764136        2.88085938
   3406.45523139        2.95898438
   3407.65695408        2.71972656
   3408.84559049        2.77832031
   3410.05973070        2.90527344
   3411.28903766        2.92480469
   3412.56045759        2.84179688
   3413.77686589        2.91015625
   3415.04860247        2.85156250
   3416.29881468        2.83691406
   3417.56983572        2.83203125
   3418.80359898        2.85156250
   3420.00065079        2.91503906
   3421.22323809        2.83691406
   3422.40453381        2.87597656
   3423.60845038        2.80273438
   3424.80853167        2.87109375
   3426.03510454        2.91015625
   3427.28017326        3.01269531
   3428.51252009        2.79785156
   3429.73401752        2.80761719
   3430.97122285        2.85644531
   3432.20068388        2.91503906
   3433.41806246        2.68554688
   3434.62107634        2.83691406
   3435.79171834        2.98339844
   3437.04385220        2.77343750
   3438.28095686        2.75878906
   3439.48098144        2.89550781
   3440.69805329        2.82226563
   3441.90180492        2.79785156
   3443.09979252        2.82226563
   3444.25520918        2.90039063
   3445.50651502        2.83691406
   3446.73127209        2.84179688
   3447.94083691        2.78320313
   3449.14510133        2.85156250
   3450.31604628        2.89062500
   3451.51534444        2.84667969
   3452.73417585        2.82714844
   3453.95108513        2.87597656
   3455.15064796        2.93945313
   3456.37584220        2.84667969
   3457.56281783        2.89062500
   3458.80013422        2.75878906
   3460.03065438        2.95410156
   3461.23047526        2.86621094
   3462.48712025        2.71484375
   3463.68681400        2.81250000
   3464.90361835        2.91015625
   3466.08862412        2.82714844
   3467.29256007        2.89550781
   3468.50951944        2.87109375
   3469.69681267        2.91015625
   3470.89694075        2.91503906
   3472.11288542        2.93945313
   3473.31561336        2.93457031
   3474.50054493        2.91503906
   3475.72020152        2.91503906
   3476.87131075        2.91992188
   3478.03770488        2.73925781
   3479.27438607        2.82714844
   3480.44151511        2.83691406
   3481.62707006        2.84179688
   3482.83004944        2.84667969
   3484.03323251        2.89062500
   3485.26742963        2.85644531
   3486.49177080        2.86132813
   3487.69085770        2.72949219
   3488.86326209        2.83691406
   3490.09160397        2.85644531
   3491.29730892        2.87109375
   3492.53045116        2.95898438
   3493.74839877        2.95898438
   3494.96722215        2.91992188
   3496.20408577        3.04199219
   3497.40718944        2.69531250
   3498.60463684        2.95898438
   3499.80456170        2.96386719
   3501.00509575        2.84179688
   3502.20957568        2.86132813
   3503.39295754        2.81738281
   3504.61213254        2.96875000
   3505.77764004        2.80273438
   3506.96746696        2.85156250
   3508.14851693        2.82226563
   3509.36643997        2.81250000
   3510.55130773        2.85644531
   3511.72285054        2.76367188
   3512.87024311        2.91015625
   3514.07224654        2.83691406
   3515.30790688        2.85644531
   3516.52404106        2.95898438
   3517.76073738        2.80273438
   3518.97786028        2.77343750
   3520.22975216        2.77343750
   3521.43572509        2.82714844
   3522.65188574        2.82226563
   3523.83689340        2.79785156
   3525.01825056        2.84179688
   3526.18955092        2.95898438
   3527.37521740        2.87109375
   3528.59120886        2.71484375
   3529.82241762        2.96386719
   3531.02343706        2.84179688
   3532.25059030        2.93457031
   3533.53322069        2.89062500
   3534.75264287        2.90039063
   3535.99974904        2.83691406
   3537.23386723        2.81738281
   3538.43647702        2.80761719
   3539.63697043        2.90527344
   3540.84132370        2.90039063
   3542.04083785        2.85644531
   3543.31164622        2.73437500
   3544.54547044        2.76367188
   3545.76661531        2.85644531
   3546.96296293        2.99316406
   3548.16941367        2.89062500
   3549.32251971        2.91503906
   3550.54287767        2.92480469
   3551.72447965        2.85156250
   3552.87638146        2.85644531
   3554.05851230        2.78808594
   3555.28226317        2.88574219
   3556.53042044        2.87597656
   3557.73453788        2.83691406
   3558.98191344        2.80761719
   3560.19252699        2.85644531
   3561.43606159        2.83691406
   3562.67125262        2.94433594
   3563.84083738        2.89550781
   3565.07393472        2.92968750
   3566.29765488        2.86621094
   3567.54448645        2.72460938
   3568.74910770        2.91992188
   3569.99863792        2.92480469
   3571.20494688        2.90039063
   3572.40674755        2.89062500
   3573.62666030        2.85644531
   3574.82717734        2.90527344
   3576.06116179        2.75878906
   3577.23247585        3.03710938
   3578.39525020        2.85156250
   3579.58186050        2.82714844
   3580.73765431        2.91015625
   3581.92411999        2.81250000
   3583.14028489        2.87597656
   3584.28109628        2.96875000
   3585.54871401        2.79296875
   3586.78667458        2.90527344
   3588.06052470        2.84667969
   3589.29514292        2.89550781
   3590.52888538        2.94433594
   3591.74440233        2.86132813
   3592.93018082        2.93457031
   3594.15263720        2.80273438
   3595.35081054        2.63183594
   3596.60889464        2.90527344
   3597.80767151        2.88574219
   3599.01128939        2.81738281
   3600.16418039        2.84179688
   3601.36486379        2.92480469
   3602.55050664        2.97363281
   3603.75078313        2.80761719
   3604.97153667        2.85644531
   3606.17388415        2.85644531
   3607.40954071        2.85644531
   3608.61205267        2.79785156
   3609.82628883        2.85644531
   3611.08080515        2.86132813
   3612.31576649        2.91503906
   3613.53442539        2.86621094
   3614.76765790        2.82226563
   3615.96488837        2.90039063
   3617.13904238        2.84667969
   3618.35327854        2.80761719
   3619.57982069        2.82226563
   3620.79721345        2.90039063
   3621.99560467        2.77343750
   3623.21774155        2.90527344
   3624.39797862        2.96386719
   3625.57210144        2.88085938
   3626.75255402        2.98828125
   3627.97226544        2.82226563
   3629.17697790        2.92480469
   3630.35604902        2.90527344
   3631.55818241        2.84179688
   3632.76442142        2.91503906
   3633.98004471        2.91503906
   3635.17945205        2.80761719
   3636.40047214        2.77343750
   3637.60357156        2.89062500
