   2499.64329499        3.27636719
   2500.94426811        3.45214844
   2502.14578190        3.34472656
   2503.34771868        3.36425781
   2504.56966321        3.27636719
   2505.81285092        3.24218750
   2507.06750194        3.13964844
   2508.28731781        3.34960938
   2509.52101868        3.21289063
   2510.74470433        3.32031250
   2511.99173394        3.29589844
   2513.16377961        3.27636719
   2514.36861400        3.39843750
   2515.57095629        3.22753906
   2516.76789374        3.24218750
   2518.00502344        3.31542969
   2519.23930374        3.28125000
   2520.47741838        3.37890625
   2521.67569333        3.35449219
   2522.87497401        3.33496094
   2524.11831389        3.34472656
   2525.28280621        3.32031250
   2526.51838526        3.38378906
   2527.78178866        3.29589844
   2529.02277019        3.29101563
   2530.26914995        3.19335938
   2531.54187147        3.38867188
   2532.70953173        3.34960938
   2533.92881543        3.24218750
   2535.13400193        3.31054688
   2536.36538083        3.34472656
   2537.56498242        3.18359375
   2538.80326625        3.32519531
   2540.05636142        3.28125000
   2541.28905278        3.36425781
   2542.50195427        3.31054688
   2543.79314659        3.29101563
   2544.99592132        3.21289063
   2546.21279184        3.36425781
   2547.38439467        3.32519531
   2548.58303968        3.34960938
   2549.81663516        3.31054688
   2551.01851948        3.28613281
   2552.21901715        3.40820313
   2553.44320188        3.29101563
   2554.70686854        3.27636719
   2555.94434372        3.33984375
   2557.16673299        3.34960938
   2558.39404314        3.26660156
   2559.58341163        3.22753906
   2560.76517477        3.38867188
   2562.03162183        3.22265625
   2563.25531646        3.29101563
   2564.43252784        3.24218750
   2565.63665756        3.33984375
   2566.81190663        3.26171875
   2568.05416186        3.23242188
   2569.25856523        3.37402344
   2570.49972446        3.34472656
   2571.70222886        3.22753906
   2572.86102000        3.17871094
   2574.06214861        3.25683594
   2575.28273673        3.25195313
   2576.48661408        3.16894531
   2577.69666805        3.26660156
   2578.92980604        3.24707031
   2580.10436178        3.27636719
   2581.30199586        3.30078125
   2582.55091073        3.24218750
   2583.70461321        3.35449219
   2584.87158818        3.33984375
   2586.10546676        3.27636719
   2587.26142314        3.25683594
   2588.45914040        3.11523438
   2589.69449496        3.29589844
   2590.88123240        3.24707031
   2592.16471350        3.36914063
   2593.34937662        3.37402344
   2594.56929930        3.30566406
   2595.80507543        3.41308594
   2596.99029435        3.31542969
   2598.20575600        3.52050781
   2599.42568577        3.27148438
   2600.59877829        3.30566406
   2601.83352033        3.26660156
   2603.68477324        3.33007813
   2604.91277341        3.23242188
   2606.12563945        3.18359375
   2607.27313411        3.41308594
   2608.43894975        3.26171875
   2609.66115375        3.27148438
   2610.82800442        3.34960938
   2611.99828204        3.23730469
   2613.15876089        3.33007813
   2614.39265648        3.27148438
   2615.61027894        3.30078125
   2616.82615649        3.31054688
   2618.03111282        3.26660156
   2619.22864198        3.34960938
   2620.45116925        3.27636719
   2621.63502373        3.32519531
   2622.95397282        3.18847656
   2624.13705834        3.23242188
   2625.32592066        3.33496094
   2626.54101036        3.13964844
   2627.76438598        3.27636719
   2628.98235439        3.29589844
   2630.14808118        3.32031250
   2631.40051562        3.24707031
   2632.64900089        3.31054688
   2633.83515748        3.27148438
   2635.03189028        3.26660156
   2636.25538688        3.38378906
   2637.47545229        3.26171875
   2638.71409910        3.22753906
   2639.89795971        3.29589844
   2641.08520710        3.36914063
   2642.26595932        3.24218750
   2643.46607700        3.27148438
   2644.66679916        3.27148438
   2645.86760591        3.23242188
   2647.05386270        3.18847656
   2648.27174036        3.31542969
   2649.52672127        3.27636719
   2650.74381014        3.28613281
   2651.89677061        3.26660156
   2653.13449770        3.19824219
   2654.35131813        3.25195313
   2655.52136558        3.26171875
   2656.75540012        3.24218750
   2657.95508819        3.38378906
   2659.16072981        3.15429688
   2660.39209738        3.19824219
   2661.61240146        3.33984375
   2662.81428153        3.22753906
   2663.98100885        3.23242188
   2665.22190389        3.24218750
   2666.40698764        3.27148438
   2667.61259901        3.38867188
   2668.81679254        3.25683594
   2669.98908539        3.32031250
   2671.22223803        3.37890625
   2672.39160066        3.20800781
   2673.57955697        3.34472656
   2674.75984697        3.26660156
   2675.98010615        3.35937500
   2677.18120167        3.39355469
   2678.41220674        3.30078125
   2679.61546118        3.35449219
   2680.82943834        3.31542969
   2682.04847061        3.25683594
   2683.25154120        3.31054688
   2684.47096622        3.33984375
   2685.67485491        3.19824219
   2686.87347912        3.29589844
   2688.07500189        3.27148438
   2689.31317939        3.40332031
   2690.49604231        3.34960938
   2691.69978590        3.29101563
   2692.86669565        3.23242188
   2694.11873027        3.32519531
   2695.30461652        3.24707031
   2697.02308827        3.18847656
   2698.32851721        3.28125000
   2699.52412141        3.25195313
   2700.75708783        3.26660156
   2701.92726194        3.29101563
   2703.15972361        3.27148438
   2704.36241327        3.27148438
   2705.56192695        3.31542969
   2706.75384001        3.30566406
   2707.96702270        3.36425781
   2709.18358839        3.43750000
   2710.38442965        3.32519531
   2711.58923616        3.32519531
   2712.76025956        3.31542969
   2713.97827240        3.34472656
   2715.22278107        3.30566406
   2716.44392593        3.35937500
   2717.65338961        3.26171875
   2718.85409097        3.27636719
   2720.04409135        3.19824219
   2721.26907150        3.34472656
   2722.53564947        3.33496094
   2723.74960300        3.20800781
   2725.00681938        3.16406250
   2726.20892111        3.23730469
   2727.46001569        3.21777344
   2728.67944921        3.22265625
   2729.92685880        3.23242188
   2731.21765885        3.29589844
   2732.36843110        3.30566406
   2733.56607983        3.28613281
   2734.74883925        3.38378906
   2736.01837959        3.35937500
   2737.24126085        3.22753906
   2738.42650670        3.25195313
   2739.65509244        3.31054688
   2740.90184557        3.35449219
   2742.15756565        3.26171875
   2743.38339887        3.40332031
   2744.56563368        3.36425781
   2745.81995576        3.35449219
   2747.02063350        3.13964844
   2748.27094731        3.34472656
   2749.47145018        3.23730469
   2750.69274864        3.25683594
   2751.89558434        3.33496094
   2753.09932510        3.42285156
   2754.30372327        3.27148438
   2755.55660104        3.24707031
   2756.77603456        3.28613281
   2758.00669745        3.20312500
   2759.19562121        3.36425781
   2760.41211222        3.31542969
   2761.63034577        3.28125000
   2762.83438191        3.24218750
   2764.03680076        3.24218750
   2765.21889238        3.30566406
   2766.41793864        3.33496094
   2767.60675889        3.33007813
   2768.84370144        3.33984375
   2770.02670142        3.38378906
   2771.23227310        3.35449219
   2772.43140254        3.30566406
   2773.62958863        3.32031250
   2774.84394295        3.28613281
   2776.04892669        3.18359375
   2777.27681910        3.39355469
   2778.49088417        3.44238281
   2779.67256413        3.28613281
   2780.84998488        3.29101563
   2782.02998563        3.32031250
   2783.19626680        3.25195313
   2784.41802276        3.40332031
   2785.66301681        3.31542969
   2786.89822249        3.13476563
   2788.06745279        3.43750000
   2789.26642012        3.25195313
   2790.49899002        3.33984375
   2791.68359406        3.24218750
   2792.91885551        3.30078125
   2794.18583332        3.33496094
   2795.42369652        3.29589844
   2796.67303864        3.34472656
   2797.87502080        3.34960938
   2799.09268579        3.32519531
   2800.29292020        3.28125000
   2801.52969356        3.31542969
   2802.73756404        3.24707031
   2803.95235599        3.38378906
   2805.13918322        3.22265625
   2806.37281273        3.34960938
   2807.59183508        3.31054688
   2808.77769344        3.28125000
   2809.96340719        3.33007813
   2811.21184803        3.34960938
   2812.41939902        3.22265625
   2813.56675473        3.36914063
   2814.83101877        3.38378906
   2816.08515700        3.28613281
   2817.25534151        3.24707031
   2818.43939826        3.41796875
   2819.64131094        3.34472656
   2820.86133854        3.28613281
   2822.05792814        3.33984375
   2823.29529038        3.29589844
   2824.51249551        3.30078125
   2825.68533140        3.32031250
   2826.88652995        3.25683594
   2828.07009944        3.30566406
   2829.30533773        3.23242188
   2830.47101301        3.25195313
   2831.71146757        3.24707031
   2832.89825132        3.34960938
   2834.16050390        3.15429688
   2835.41476596        3.21777344
   2836.63086517        3.27636719
   2837.83355058        3.33984375
   2839.01990945        3.35449219
   2840.21171097        3.23730469
   2841.42362280        3.30566406
   2842.61505851        3.27148438
   2843.81146284        3.27636719
   2845.04604751        3.25195313
   2846.24737225        3.30566406
   2847.53772189        3.31054688
   2848.75481455        3.26660156
   2849.95660387        3.14453125
   2851.17390306        3.28613281
   2852.40622200        3.36914063
   2853.59333989        3.28613281
   2854.79621434        3.27148438
   2856.01217555        3.34472656
   2857.26539454        3.33007813
   2858.47894966        3.32031250
   2859.67787729        3.29589844
   2860.86646313        3.33496094
   2862.04442407        3.31542969
   2863.26623060        3.29589844
   2864.45235694        3.25195313
   2865.65500785        3.28613281
   2866.85588030        3.35449219
   2868.07374520        3.35937500
   2869.27473297        3.46679688
   2870.48129005        3.34472656
   2871.71625612        3.26660156
   2872.97976965        3.30566406
   2874.20233284        3.37402344
   2875.43432473        3.25683594
   2876.60504140        3.34472656
   2877.83715806        3.27148438
   2879.07371779        3.28125000
   2880.27344320        3.32031250
   2881.56194302        3.17871094
   2882.78692364        3.37402344
   2883.96583880        3.35937500
   2885.16959799        3.33007813
   2886.43715759        3.26660156
   2887.65412925        3.32519531
   2888.87329622        3.35937500
   2890.07650056        3.43261719
   2891.25474885        3.20800781
   2892.45880012        3.35449219
   2893.71380655        3.18359375
   2894.86225306        3.33496094
   2896.06432170        3.35449219
   2897.24643269        3.39355469
   2898.47141237        3.28125000
   2899.66771603        3.28125000
   2900.90498658        3.25683594
   2902.15601357        3.35937500
   2903.37586725        3.26171875
   2904.61421536        3.22265625
   2905.86144488        3.40820313
   2907.08222111        3.12500000
   2908.30235363        3.25683594
   2909.56787436        3.34472656
   2910.76726563        3.43261719
   2911.98790007        3.19335938
   2913.14229446        3.24707031
   2914.34159593        3.25195313
   2915.54428323        3.25683594
   2916.75707932        3.25195313
   2917.99636322        3.26660156
   2919.17615507        3.26660156
   2920.37539700        3.31542969
   2921.58255194        3.32031250
   2922.78184396        3.22753906
   2923.96375740        3.20800781
   2925.25307012        3.26171875
   2926.52262557        3.30078125
   2927.70949250        3.36914063
   2928.94405874        3.34960938
   2930.14379360        3.22753906
   2931.37760884        3.35937500
   2932.61881487        3.33984375
   2933.88172533        3.26171875
   2935.08450574        3.33984375
   2936.32301596        3.36914063
   2937.50152513        3.26660156
   2938.75256300        3.33007813
   2939.95742292        3.20312500
   2941.18855039        3.35937500
   2942.41410997        3.28613281
   2943.63016192        3.27636719
   2944.84500350        3.30078125
   2946.04687789        3.29101563
   2947.26627124        3.30566406
   2948.49897820        3.44726563
   2949.70252141        3.34472656
   2950.91875721        3.33007813
   2952.12544237        3.33984375
   2953.32430384        3.29101563
   2954.52573114        3.29101563
   2955.70905392        3.23730469
   2956.88188791        3.33007813
   2958.03241394        3.26660156
   2959.21575278        3.33984375
   2960.41733558        3.36425781
   2961.62020058        3.33496094
   2962.82056260        3.33007813
   2963.99077641        3.33496094
   2965.29617842        3.35449219
   2966.49593172        3.38378906
   2967.71473760        3.25683594
   2968.91698726        3.32031250
   2970.07137598        3.27148438
   2971.27186797        3.27148438
   2972.47351882        3.30078125
   2973.67797181        3.25195313
   2974.90981955        3.39355469
   2976.13183120        3.40820313
   2977.38034624        3.36425781
   2978.61278286        3.39843750
   2979.81760213        3.45703125
   2981.01638893        3.33496094
   2982.21811256        3.23730469
   2983.42384540        3.24707031
   2984.64548604        3.28613281
   2985.87621841        3.21777344
   2987.04323166        3.31542969
   2988.23991200        3.33984375
   2989.44421139        3.34960938
   2990.63066147        3.24707031
   2991.82987315        3.28125000
   2993.03335208        3.17871094
   2994.23767463        3.26660156
   2995.40574135        3.27636719
   2996.63536921        3.31054688
   2997.82518432        3.34472656
   2998.95509197        3.42285156
   3000.21102756        3.28613281
   3001.44484139        3.18359375
   3002.64601301        3.36914063
   3003.85519406        3.30566406
   3005.04447795        3.37402344
   3006.21761537        3.26171875
   3007.41781292        3.26171875
   3008.62284865        3.32519531
   3009.82500992        3.34472656
   3011.02715702        3.43750000
   3012.26024349        3.33496094
   3013.46348044        3.29589844
   3014.64777681        3.27148438
   3015.83336484        3.28125000
   3017.03667930        3.32519531
   3018.24136529        3.29101563
   3019.57031212        3.28125000
   3020.77285338        3.23730469
   3021.97311993        3.32519531
   3023.19397319        3.36425781
   3024.41594514        3.26171875
   3025.64824423        3.26171875
   3026.81913672        3.35937500
   3028.01982107        3.26660156
   3029.24909447        3.31054688
   3030.44174339        3.11523438
   3031.64441603        3.30078125
   3032.87816464        3.31542969
   3034.05185691        3.17382813
   3035.25302900        3.26171875
   3036.51489971        3.33984375
   3037.74020124        3.31542969
   3038.92204945        3.27636719
   3040.09212668        3.20800781
   3041.34565618        3.22753906
   3042.56471870        3.23730469
   3043.74173583        3.29101563
   3044.99983506        3.17871094
   3046.18214549        3.26660156
   3047.36728264        3.23242188
   3048.58747141        3.27636719
   3049.76959846        3.33496094
   3050.98653515        3.24707031
   3052.18984536        3.34472656
   3053.42281509        3.36914063
   3054.66210229        3.45214844
   3055.84269429        3.19335938
   3057.05965603        3.31054688
   3058.31817069        3.30566406
   3059.48508753        3.37402344
   3060.68555920        3.31542969
   3061.99369671        3.35449219
   3063.16437369        3.26660156
   3064.36545267        3.30078125
   3065.59544728        3.33496094
   3066.82075968        3.27636719
   3068.05489678        3.24218750
   3069.25379558        3.24707031
   3070.47606481        3.30078125
   3071.74265648        3.33007813
   3072.88207649        3.28125000
   3074.11559162        3.29589844
   3075.30117398        3.26171875
   3076.49681693        3.23242188
   3077.73850171        3.33496094
   3078.95349122        3.27636719
   3080.16292228        3.27148438
   3081.38876307        3.38378906
   3082.58671711        3.27148438
   3083.79111103        3.28613281
   3084.98887933        3.29589844
   3086.19224862        3.29101563
   3087.40899909        3.34472656
   3088.66606802        3.37402344
   3089.86918871        3.25195313
   3091.01634544        3.29589844
   3092.22193697        3.34960938
   3093.42259580        3.28125000
   3094.60274259        3.22753906
   3095.80235221        3.36914063
   3096.99147163        3.20312500
   3098.19072159        3.24707031
   3099.42771187        3.31542969
   3100.63011891        3.43750000
   3101.83232036        3.25683594
   3103.03589381        3.30078125
   3104.26683224        3.13476563
   3105.48425525        3.30566406
   3106.71742821        3.22753906
   3107.91872412        3.28613281
   3109.06907670        3.27636719
   3110.24209123        3.27148438
   3111.51271102        3.29589844
   3112.68287190        3.17871094
   3113.89638968        3.26171875
   3115.08192856        3.12011719
   3116.28549303        3.26171875
   3117.48726724        3.22753906
   3118.69125281        3.26171875
   3119.91279137        3.22265625
   3121.14478798        3.31542969
   3122.34791198        3.36425781
   3123.59660283        3.21289063
   3124.81567338        3.20312500
   3126.01597019        3.36425781
   3127.19875655        3.30078125
   3128.42246252        3.33984375
   3129.60408530        3.30078125
   3130.79083171        3.33007813
   3131.97517487        3.20312500
   3133.17890807        3.34472656
   3134.40932425        3.18359375
   3135.61206779        3.40332031
   3136.83217196        3.36425781
   3138.08221213        3.37890625
   3139.27445129        3.27148438
   3140.47774543        3.18847656
   3141.69267113        3.33984375
   3142.92655066        3.29589844
   3144.14135915        3.45703125
   3145.41839896        3.31542969
   3146.61834887        3.30566406
   3147.82957068        3.21777344
   3149.04652769        3.27636719
   3150.33398208        3.27636719
   3151.56805963        3.19335938
   3152.79127928        3.31542969
   3153.99046969        3.27636719
   3155.19658771        3.38378906
   3156.44311870        3.26660156
   3157.71302720        3.26660156
   3158.90112908        3.28613281
   3160.09998535        3.28613281
   3161.32022846        3.35449219
   3162.53768597        3.31054688
   3163.73970972        3.28125000
   3164.96033376        3.27636719
   3166.16595270        3.33496094
   3167.36040607        3.26660156
   3168.60147787        3.21289063
   3169.87127578        3.24707031
   3171.11042781        3.41796875
   3172.29983506        3.30566406
   3173.51557508        3.37402344
   3174.67154990        3.26171875
   3175.81913814        3.33007813
   3177.06937397        3.33007813
   3178.26010785        3.29589844
   3179.46366004        3.26171875
   3180.69611084        3.29589844
   3181.87927151        3.18359375
   3183.09841484        3.26171875
   3184.34109260        3.22265625
   3185.58434316        3.32031250
   3186.74959969        3.27636719
   3187.93914920        3.29101563
   3189.11181447        3.20800781
   3190.31588134        3.30566406
   3191.56252576        3.26171875
   3192.78000879        3.27148438
   3194.00103503        3.16894531
   3195.20353564        3.27636719
   3196.38355956        3.31054688
   3197.60496578        3.30078125
   3198.82684746        3.19335938
   3200.05806804        3.28125000
   3201.23091054        3.15429688
   3202.46165094        3.30566406
   3203.69716808        3.26171875
   3204.95306823        3.21777344
   3206.16734456        3.29589844
   3207.36956916        3.17382813
   3208.60289525        3.27636719
   3209.85647627        3.19335938
   3211.04307995        3.13476563
   3212.25979309        3.26171875
   3213.44771395        3.26660156
   3214.68482050        3.34472656
   3215.88344188        3.34472656
   3217.05190843        3.28125000
   3218.22964866        3.29589844
   3219.45742622        3.19335938
   3220.66032478        3.27636719
   3221.86388359        3.29101563
   3223.08063784        3.41308594
   3224.32979470        3.15429688
   3225.52997523        3.23730469
   3226.81478108        3.27148438
   3228.03019973        3.29589844
   3229.25071743        3.33007813
   3230.55934552        3.33496094
   3231.78809148        3.18847656
   3232.95640585        3.20312500
   3234.14234267        3.28613281
   3235.34300858        3.22753906
   3236.54417831        3.20800781
   3237.74470528        3.23730469
   3238.89827306        3.28125000
   3240.10089514        3.26660156
   3241.29525871        3.31542969
   3242.53429779        3.33007813
   3243.75199255        3.23730469
   3244.95417368        3.19824219
   3246.15643987        3.24218750
   3247.32266244        3.24707031
   3248.55683923        3.28613281
   3249.71340341        3.21289063
   3250.91210418        3.30566406
   3252.14930195        3.27636719
   3253.34998440        3.32031250
   3254.56647400        3.28613281
   3255.78682156        3.24218750
   3256.99288239        3.22753906
   3258.22089391        3.30078125
   3259.49097019        3.31054688
   3260.69337911        3.20312500
   3261.88957597        3.34960938
   3263.09712035        3.30566406
   3264.33172203        3.23730469
   3265.61534822        3.26660156
   3266.83558283        3.32031250
   3268.00500359        3.26660156
   3269.17508507        3.33984375
   3270.40987154        3.37402344
   3271.61182818        3.26171875
   3272.84463533        3.29589844
   3274.04593502        3.22265625
   3275.22959478        3.21777344
   3276.46585062        3.27636719
   3277.61704019        3.37890625
   3278.81575846        3.25195313
   3279.99060769        3.33984375
   3281.21942880        3.14941406
   3282.41998365        3.25195313
   3283.57738624        3.32519531
   3284.77147712        3.24218750
   3285.96085695        3.31542969
   3287.16151389        3.32519531
   3288.43260582        3.27148438
   3289.61947464        3.28613281
   3290.80583965        3.36914063
   3292.08679651        3.24707031
   3293.94220797        3.33007813
   3295.14449402        3.26171875
   3296.32993554        3.23242188
   3297.54634431        3.30566406
   3298.70338015        3.33007813
   3299.96510908        3.33984375
   3301.14860673        3.29589844
   3302.30865219        3.33007813
   3303.50216742        3.33007813
   3305.49751073        3.31542969
   3306.81507363        3.25195313
   3308.07232972        3.34472656
   3309.23952351        3.30566406
   3310.44387300        3.23242188
   3311.74542838        3.15429688
   3312.96125300        3.34472656
   3314.17625338        3.31054688
   3315.41323279        3.27148438
   3316.61140188        3.29101563
   3317.82739475        3.34472656
   3319.05527771        3.21777344
   3320.25385372        3.33007813
   3321.44031703        3.22265625
   3322.63960102        3.26660156
   3323.82254334        3.21289063
   3325.04420619        3.28125000
   3326.22538802        3.26660156
   3327.44522705        3.41308594
   3328.62578974        3.26171875
   3329.88277313        3.33984375
   3331.09925138        3.30078125
   3332.30092113        3.25195313
   3333.53309167        3.27148438
   3334.79043282        3.42285156
   3335.95337779        3.33007813
   3337.15633117        3.18359375
   3338.42520039        3.33984375
   3339.64597189        3.17382813
   3340.89955858        3.26171875
   3342.11473902        3.23242188
   3343.31698584        3.28613281
   3344.52009282        3.34960938
   3345.72096291        3.28125000
   3346.90509103        3.22265625
   3348.12362374        3.34960938
   3349.35591905        3.41796875
   3350.58057499        3.19824219
   3351.82639469        3.29101563
   3353.08339745        3.21777344
   3354.31518612        3.28125000
   3355.48312901        3.33007813
   3356.65745694        3.21289063
   3357.94127692        3.26660156
   3359.14181901        3.20312500
   3360.32282785        3.27148438
   3361.54195890        3.26660156
   3362.72577415        3.34472656
   3363.94686419        3.19824219
   3365.11428578        3.28125000
   3366.33233879        3.27148438
   3367.50322703        3.30566406
   3368.73969601        3.26171875
   3369.97667023        3.23242188
   3371.17783003        3.25195313
   3372.35778967        3.25195313
   3373.55961586        3.29101563
   3374.81497627        3.24707031
   3376.04511220        3.21777344
   3377.30203367        3.28613281
   3378.48695578        3.36914063
   3379.65673242        3.21777344
   3380.81966180        3.44238281
   3381.98994319        3.33496094
   3383.20880059        3.27636719
   3384.42341154        3.30078125
   3385.65985642        3.32519531
   3386.85834310        3.18847656
   3388.06242604        3.28125000
   3389.26283768        3.22753906
   3390.46301303        3.29101563
   3391.66637569        3.36425781
   3392.86713424        3.32519531
   3394.08692932        3.20312500
   3395.33805367        3.35449219
   3396.53898378        3.18847656
   3397.77268134        3.27636719
   3398.94721298        3.28125000
   3400.11257869        3.27148438
   3401.34729143        3.34960938
   3402.54953920        3.14453125
   3403.76762009        3.28613281
   3404.99868660        3.22753906
   3406.30358432        3.27636719
   3407.50784544        3.36425781
   3408.68985198        3.14941406
   3409.88987844        3.39843750
   3411.11255270        3.23242188
   3412.39259741        3.26171875
   3413.60875380        3.29101563
   3414.89528234        3.30566406
   3416.14902594        3.27636719
   3417.41765507        3.28125000
   3418.65048018        3.25683594
   3419.83923379        3.29101563
   3421.05716770        3.30566406
   3422.24016627        3.34960938
   3423.44430875        3.26171875
   3424.64429599        3.25683594
   3425.87976539        3.35937500
   3427.11188347        3.25195313
   3428.36445545        3.22753906
   3429.58361533        3.14941406
   3430.79901081        3.20312500
   3432.03262567        3.17871094
   3433.25638221        3.33007813
   3434.45883604        3.24707031
   3435.64344481        3.29589844
   3436.87782105        3.19824219
   3438.11134752        3.24707031
   3439.32803751        3.28125000
   3440.52976917        3.26171875
   3441.72869681        3.30078125
   3442.94793892        3.44238281
   3444.10182335        3.32519531
   3445.33652381        3.38378906
   3446.55872970        3.27148438
   3447.76386374        3.29589844
   3448.97947237        3.27148438
   3450.14720164        3.16406250
   3451.36682704        3.30566406
   3452.56620319        3.25683594
   3453.77558746        3.33496094
   3454.99107275        3.44726563
   3456.21065798        3.23242188
   3457.37451840        3.22265625
   3458.64686797        3.44238281
   3459.85113523        3.20312500
   3461.06631142        3.22265625
   3462.31205314        3.27636719
   3463.53530588        3.28613281
   3464.73147863        3.24218750
   3465.93639053        3.38378906
   3467.12351929        3.27148438
   3468.34731837        3.26660156
   3469.54165737        3.28125000
   3470.74492032        3.46679688
   3471.94285876        3.39355469
   3473.14714823        3.40820313
   3474.34582632        3.23730469
   3475.56998412        3.18359375
   3476.72287464        3.30566406
   3477.87189160        3.28613281
   3479.10880437        3.27148438
   3480.27312229        3.24218750
   3481.47896478        3.19335938
   3482.65843432        3.32519531
   3483.86040607        3.25683594
   3485.11728973        3.26660156
   3486.33886799        3.26660156
   3487.53626529        3.26660156
   3488.70744418        3.39355469
   3489.93964308        3.25195313
   3491.14297361        3.25195313
   3492.37847042        3.22753906
   3493.57910468        3.10058594
   3494.79507061        3.13476563
   3496.05111538        3.25683594
   3497.25391516        3.27636719
   3498.43186145        3.12988281
   3499.65426726        3.30566406
   3500.85654338        3.38867188
   3502.04489763        3.30078125
   3503.22964960        3.32519531
   3504.46366665        3.30078125
   3505.60918767        3.27148438
   3506.81287644        3.32031250
   3507.99487400        3.33496094
   3509.21508687        3.15429688
   3510.39963939        3.27636719
   3511.56819290        3.33496094
   3512.71829877        3.28125000
   3513.90359614        3.31542969
   3515.15604288        3.14453125
   3516.37453967        3.20800781
   3517.60736148        3.21289063
   3518.80937057        3.22753906
   3520.06617767        3.25683594
   3521.28147532        3.26171875
   3522.48771480        3.21289063
   3523.68304252        3.31054688
   3524.86954033        3.17871094
   3526.03698461        3.45214844
   3527.22184717        3.35937500
   3528.42115479        3.27636719
   3529.64551865        3.22265625
   3530.86231639        3.13964844
   3532.09590100        3.18847656
   3533.37969686        3.20312500
   3534.59936717        3.25683594
   3535.82968127        3.35449219
   3537.08386487        3.28125000
   3538.27390542        3.31054688
   3539.47658988        3.19824219
   3540.69210258        3.24218750
   3541.88058869        3.20800781
   3543.14340464        3.19824219
   3544.39648562        3.38867188
   3545.61467475        3.26171875
   3546.81478439        3.15429688
   3548.01681759        3.29589844
   3549.17340870        3.20312500
   3550.37113920        3.15429688
   3551.57366864        3.20800781
   3552.72715466        3.32031250
   3553.89904957        3.21289063
   3555.12819063        3.34472656
   3556.36017969        3.43261719
   3557.58285063        3.43750000
   3558.81805065        3.13476563
   3560.03632815        3.23730469
   3561.26672070        3.30078125
   3562.52215201        3.26660156
   3563.68824083        3.33496094
   3564.91213679        3.30566406
   3566.14578662        3.34960938
   3567.37637957        3.26660156
   3568.59718226        3.33984375
   3569.83440082        3.33984375
   3571.05602350        3.28613281
   3572.25600081        3.26171875
   3573.46073596        3.31542969
   3574.67730826        3.30078125
   3575.90932094        3.21777344
   3577.08059058        3.33496094
   3578.22593578        3.19335938
   3579.41367043        3.29101563
   3580.58524822        3.33984375
   3581.77043736        3.42285156
   3582.98689670        3.16406250
   3584.11732849        3.26171875
   3585.38286009        3.22753906
   3586.60104826        3.22265625
   3587.89865352        3.30566406
   3589.14422982        3.22265625
   3590.37979328        3.31542969
   3591.58000974        3.33007813
   3592.76938531        3.40332031
   3594.00315802        3.28125000
   3595.20249447        3.42285156
   3596.43962039        3.26660156
   3597.63866902        3.28125000
   3598.86028319        3.40332031
   3600.01552687        3.29589844
   3601.21540825        3.33984375
   3602.40044804        3.24707031
   3603.58578889        3.21777344
   3604.81792824        3.26171875
   3606.02024264        3.30566406
   3607.23711269        3.16894531
   3608.45515294        3.19824219
   3609.65858744        3.27636719
   3610.91526741        3.35937500
   3612.16375456        3.32031250
   3613.38096537        3.35449219
   3614.61810925        3.26171875
   3615.78923474        3.22265625
   3616.99014689        3.19824219
   3618.18862081        3.27636719
   3619.41055825        3.29589844
   3620.63395750        3.26171875
   3621.83641416        3.26660156
   3623.06568804        3.23730469
   3624.23632437        3.26660156
   3625.41728123        3.34472656
   3626.58447360        3.28613281
   3627.80746214        3.30566406
   3629.02419561        3.23242188
   3630.20264429        3.39843750
   3631.40816398        3.23242188
   3632.60856712        3.26171875
   3633.80692572        3.24707031
   3635.03137040        3.28125000
   3636.25138240        3.36425781
   3637.45287445        3.25683594
