    627.18265441        1.58357771
    627.75376187        1.84261975
    628.36709828        1.75953079
    628.95672996        1.83284457
    629.53786017        1.86705767
    630.12075484        1.84261975
    630.69690803        1.79374389
    631.28487075        1.83284457
    631.87539805        1.70087977
    632.45390164        1.64711632
    633.05392734        1.59335288
    633.62827234        1.61779081
    634.21669291        1.68621701
    634.79190987        1.75953079
    635.37748962        1.66666667
    635.94943335        1.61779081
    636.55686187        1.77419355
    637.12736601        1.77908113
    637.70396233        1.67644184
    638.30231906        1.80840665
    638.88677784        1.81818182
    639.47441970        1.78885630
    640.06211600        1.63245357
    640.63490850        1.55425220
    641.21835117        1.66177908
    641.78029626        1.70087977
    642.34622233        1.53470186
    642.93316715        1.75464321
    643.50537953        1.77908113
    644.08284692        1.58846530
    644.66270086        1.62756598
    645.24985765        1.61290323
    645.82268272        1.56402737
    646.40154063        1.64711632
    646.97665674        1.59335288
    647.56572838        1.58846530
    648.13860478        1.59335288
    648.73368605        1.69110459
    649.33676186        1.83284457
    649.92442693        1.69110459
    650.50934266        1.70087977
    651.08774718        1.60312805
    651.66479064        1.56402737
    652.25923824        1.64222874
    652.83710413        1.57380254
    653.42047763        1.67155425
    654.00579007        1.66177908
    654.59231141        1.77419355
    655.17869753        1.65200391
    655.75631218        1.73509286
    656.32354130        1.73998045
    656.89167675        1.74975562
    657.48501676        1.76930596
    658.06802389        1.78396872
    658.65390842        1.59824047
    659.23710877        1.76441838
    659.81257609        1.76930596
    660.39162811        1.71554252
    660.97471110        1.63734115
    661.55294158        1.59824047
    662.13627982        1.68621701
    662.72828243        1.62267840
    663.31030200        1.69599218
    663.89464118        1.63734115
    664.48036373        1.63734115
    665.05888606        1.71554252
    665.62446406        1.73020528
    666.21836902        1.57380254
    666.80264036        1.65689150
    667.39345371        1.71065494
    667.96461383        1.61779081
    668.56129134        1.61290323
    669.12026709        1.64222874
    669.68452999        1.68132942
    670.25023651        1.56402737
    670.81896726        1.55913978
    671.40589780        1.66177908
    671.97898705        1.49560117
    672.57995880        1.61290323
    673.16919734        1.78396872
    673.75196840        1.53958944
    674.34554180        1.63245357
    674.92285167        1.61290323
    675.50249765        1.75953079
    676.09310082        1.55913978
    676.67097296        1.73998045
    677.25738140        1.72531769
    677.83600815        1.64711632
    678.41842132        1.53958944
    679.00303226        1.56402737
    679.58443512        1.51515152
    680.18004921        1.53958944
    680.76823327        1.71554252
    681.34700237        1.62756598
    681.91467952        1.55913978
    682.49341114        1.66177908
    683.08222351        1.60801564
    683.64381741        1.54936461
    684.22553264        1.67155425
    684.80315355        1.56891496
    685.38958742        1.68621701
    685.95819589        1.58846530
    686.54265243        1.70576735
    687.11707106        1.62756598
    687.69389586        1.51515152
    688.26602925        1.71065494
    688.84308476        1.60801564
    689.41830886        1.56402737
    690.00333392        1.56402737
    690.58018327        1.50048876
    691.15410299        1.62267840
    691.72662238        1.74975562
    692.31103117        1.70087977
    692.90681752        1.50537634
    693.49097998        1.60801564
    694.07570918        1.73998045
    694.64286154        1.49071359
    695.22157799        1.68132942
    695.81404290        1.72043011
    696.41564163        1.66666667
    696.97579191        1.51026393
    697.54998563        1.42717498
    698.13267904        1.56891496
    698.72566875        1.55425220
    699.30551108        1.70087977
    699.88623297        1.52492669
    700.46440321        1.58357771
    701.03399744        1.69599218
    701.65191191        1.63734115
    702.21687721        1.70087977
    702.80137079        1.52492669
    703.38470546        1.67644184
    703.95622883        1.61290323
    704.53192640        1.69599218
    705.11773775        1.53958944
    705.72113665        1.60312805
    706.30702743        1.67644184
    706.87857713        1.56402737
    707.45912364        1.64222874
    708.04466590        1.50048876
    708.60758738        1.53470186
    709.26224684        1.61290323
    709.98968586        1.49560117
    710.65677200        1.54447703
    711.22081178        1.53958944
    711.81037117        1.56891496
    712.38847090        1.65200391
    712.97907496        1.60801564
    713.55730946        1.61779081
    714.13870161        1.66177908
    714.72768758        1.51515152
    715.30619607        1.56402737
    715.88690859        1.68132942
    716.48821235        1.53470186
    717.07274207        1.52492669
    717.66878590        1.52492669
    718.24421171        1.57380254
    718.81173223        1.57380254
    719.39391513        1.67155425
    719.99595119        1.65200391
    720.58746381        1.53958944
    721.17380129        1.58357771
    721.75911775        1.54936461
    722.34520667        1.52492669
    722.92069897        1.56402737
    723.50827925        1.68621701
    724.07899714        1.49071359
    724.67237686        1.68621701
    725.25862331        1.50048876
    725.82819701        1.49071359
    726.41318682        1.49560117
    726.97975014        1.66666667
    727.56817115        1.51515152
    728.13921257        1.45161290
    728.71936817        1.48582600
    729.32168536        1.50048876
    729.88501605        1.52981427
    730.46664203        1.55913978
    731.05794670        1.68132942
    731.65160444        1.71554252
    732.23333128        1.56402737
    732.79676506        1.62267840
    733.38126220        1.53470186
    733.95541353        1.61779081
    734.54046492        1.50537634
    735.12845396        1.49071359
    735.68487628        1.64222874
    736.26210940        1.57380254
    736.84341632        1.48093842
    737.41041428        1.66177908
    737.98225761        1.52981427
    738.58005385        1.51515152
    739.17468174        1.64711632
    739.74827525        1.69110459
    740.34178885        1.57869013
    740.92319171        1.65689150
    741.49917980        1.50537634
    742.07985795        1.47116325
    742.65077353        1.60312805
    743.24683342        1.52492669
    743.83474348        1.52003910
    744.41805495        1.54447703
    745.00949483        1.52492669
    745.60129171        1.62756598
    746.17874304        1.46138807
    746.74045519        1.65689150
    747.32935057        1.46138807
    747.91303465        1.40762463
    748.48416041        1.57869013
    749.06725857        1.56402737
    749.65049551        1.59335288
    750.24048241        1.53470186
    750.82361627        1.49560117
    751.40287580        1.60312805
    751.98039050        1.49560117
    752.59060897        1.50048876
    753.17262721        1.47605083
    753.76325046        1.52492669
    754.34065225        1.63245357
    754.91664123        1.50048876
    755.50798428        1.50537634
    756.10352875        1.45650049
    756.70135445        1.49560117
    757.28840102        1.60801564
    757.89068653        1.49071359
    758.48526175        1.51026393
    759.07311380        1.47605083
    759.64134117        1.46627566
    760.22895314        1.49071359
    760.81136006        1.54447703
    761.38906263        1.49071359
    761.96433091        1.53470186
    762.56731881        1.42228739
    763.15903493        1.54447703
    763.74144274        1.56891496
    764.32576674        1.48582600
    764.91013850        1.60312805
    765.48608508        1.55425220
    766.06216286        1.53958944
    766.64880468        1.42228739
    767.22707488        1.56402737
    767.79786015        1.52981427
    768.37794078        1.45161290
    769.01627245        1.47605083
    769.68014739        1.45161290
    770.27157790        1.59335288
    770.84373940        1.58846530
    771.44759526        1.52492669
    772.03658033        1.41251222
    772.63167588        1.62267840
    773.19968013        1.55913978
    773.77338565        1.55425220
    774.36409860        1.57380254
    774.93617397        1.45650049
    775.51079163        1.47605083
    776.08462344        1.38807429
    776.66497226        1.46627566
    777.26491139        1.43206256
    777.83040907        1.42228739
    778.41639713        1.49560117
    779.00170601        1.40273705
    779.57612330        1.45161290
    780.18196094        1.47116325
    780.74946718        1.44672532
    781.33481265        1.51026393
    781.89867705        1.43206256
    782.47620068        1.46138807
    783.04176350        1.57380254
    783.62636686        1.56402737
    784.19130583        1.47116325
    784.76661115        1.43206256
    785.36594473        1.53470186
    785.96293059        1.57380254
    786.54115482        1.40273705
    787.11651860        1.38318671
    787.69154770        1.57380254
    788.27642237        1.49560117
    788.84684261        1.38807429
    789.44676390        1.58846530
    790.03892447        1.41251222
    790.60491971        1.41739980
    791.17811294        1.47116325
    791.75241019        1.53958944
    792.34278443        1.45650049
    792.90896754        1.35874878
    793.49076400        1.53958944
    794.05361363        1.44183773
    794.63639362        1.41739980
    795.21922135        1.57380254
    795.78989952        1.47605083
    796.37952942        1.56891496
    796.95188727        1.42228739
    797.54013023        1.47116325
    798.12791043        1.38318671
    798.69892597        1.55913978
    799.26041232        1.47605083
    799.83150327        1.43695015
    800.41264820        1.52981427
    801.00092507        1.57869013
    801.58167150        1.55913978
    802.14363757        1.34897361
    802.72899018        1.56891496
    803.29240476        1.42228739
    803.87337298        1.37341153
    804.45366022        1.35874878
    805.03924755        1.47116325
    805.62476126        1.39784946
    806.20952705        1.54447703
    806.77167027        1.58846530
    807.35440385        1.40762463
    807.92699509        1.57869013
    808.52035116        1.36363636
    809.09943085        1.42717498
    809.68383295        1.49560117
    810.26733943        1.56402737
    810.85445249        1.37341153
    811.42314084        1.40273705
    811.99978759        1.54936461
    812.57751202        1.52492669
    813.18051510        1.38807429
    813.76703687        1.40762463
    814.33644904        1.46138807
    814.94311849        1.43695015
    815.53191435        1.39784946
    816.09675158        1.47116325
    816.67495172        1.45650049
    817.24443573        1.38807429
    817.81761423        1.52981427
    818.39360321        1.54936461
    818.99585703        1.32942326
    819.57941259        1.50537634
    820.15305296        1.33431085
    820.71998533        1.45650049
    821.29303799        1.52981427
    821.89091724        1.30987292
    822.47803431        1.56402737
    823.05943539        1.37341153
    823.62715583        1.51515152
    824.20875370        1.50537634
    824.78956975        1.45650049
    825.37452608        1.30009775
    825.95198411        1.40273705
    826.54346728        1.50048876
    827.11299458        1.51026393
    827.69704191        1.50048876
    828.27474805        1.36363636
    828.85241849        1.31964809
    829.42414490        1.34897361
    829.99160830        1.37829912
    830.57874233        1.47605083
    831.16142235        1.51515152
    831.73340045        1.50048876
    832.30317408        1.44183773
    832.87653286        1.36852395
    833.44746718        1.55425220
    834.03563205        1.51026393
    834.62990739        1.60312805
    835.21169314        1.37829912
    835.78693286        1.52003910
    836.35957185        1.51515152
    836.94156287        1.40273705
    837.52732870        1.47605083
    838.09700951        1.57380254
    838.68987114        1.52003910
    839.26512648        1.52981427
    839.85301066        1.52492669
    840.43840566        1.42717498
    841.01176489        1.32453568
    841.60942414        1.41739980
    842.20208675        1.33431085
    842.78931494        1.52492669
    843.37647307        1.30498534
    843.97073770        1.29032258
    844.54203795        1.50537634
    845.13952405        1.33919844
    845.71615205        1.35874878
    846.28613229        1.40762463
    846.86861775        1.38807429
    847.44274721        1.44183773
    848.02941134        1.37829912
    848.60458592        1.52981427
    849.20697183        1.31476051
    849.79289920        1.38318671
    850.37643335        1.37341153
    850.95515783        1.55425220
    851.53223878        1.41739980
    852.11418338        1.45161290
    852.69687233        1.52003910
    853.28180547        1.39784946
    853.84915909        1.50537634
    854.42734941        1.49560117
    855.01625772        1.32453568
    855.59725584        1.37829912
    856.22177211        1.48093842
    856.82830233        1.44672532
    857.41549036        1.45161290
    858.00965905        1.52492669
    858.58585374        1.47605083
    859.14742399        1.36363636
    859.73253919        1.30987292
    860.30884277        1.47116325
    860.90192619        1.45161290
    861.47907809        1.42717498
    862.05567039        1.44183773
    862.63274063        1.33431085
    863.20632075        1.33431085
    863.82654054        1.33919844
    864.40374777        1.37829912
    864.98452767        1.44672532
    865.58261041        1.29521017
    866.19711509        1.37829912
    866.77954165        1.24144673
    867.36432261        1.45650049
    867.93774387        1.41251222
    868.51217634        1.34408602
    869.10325163        1.42228739
    869.67507800        1.49560117
    870.26170287        1.37829912
    870.84275587        1.42717498
    871.43525425        1.33431085
    872.01061804        1.51515152
    872.60493042        1.41739980
    873.19607623        1.53470186
    873.79197235        1.51026393
    874.36140370        1.34408602
    874.94205151        1.45161290
    875.52033287        1.31964809
    876.09929252        1.31476051
    876.70272756        1.34897361
    877.27495377        1.47116325
    877.86166119        1.43206256
    878.43501417        1.30498534
    879.00271765        1.49560117
    879.59392906        1.41739980
    880.16641320        1.49071359
    880.76491586        1.51515152
    881.35357159        1.40273705
    881.94385346        1.47605083
    882.53370783        1.48582600
    883.14649490        1.32942326
    883.72340984        1.48093842
    884.31341593        1.36363636
    884.89294722        1.40273705
    885.47088273        1.50537634
    886.06159702        1.54936461
    886.64411684        1.51026393
    887.22027003        1.58846530
    887.79510501        1.52492669
    888.40030407        1.50048876
    888.96922670        1.50537634
    889.54583150        1.32942326
    890.12610580        1.41251222
    890.71272576        1.42717498
    891.29609167        1.33919844
    891.88742088        1.36852395
    892.48060336        1.46138807
    893.05532499        1.52003910
    893.65177491        1.33919844
    894.22767687        1.46627566
    894.80352126        1.49071359
    895.39018539        1.33431085
    895.95850112        1.42228739
    896.53274884        1.39296188
    897.11204050        1.50048876
    897.70180695        1.34408602
    898.27174256        1.48093842
    898.84884404        1.48582600
    899.43406902        1.34897361
    900.00349457        1.56891496
    900.58608803        1.44183773
    901.16866006        1.57869013
    901.75336248        1.48093842
    902.34247696        1.55425220
    902.92501285        1.35874878
    903.50081663        1.46138807
    904.09160187        1.50048876
    904.68194264        1.45650049
    905.26446514        1.49560117
    905.84361401        1.47605083
    906.42584689        1.44183773
    906.99775046        1.32453568
    907.56592607        1.31964809
    908.16381335        1.40273705
    908.74592486        1.45161290
    909.33521963        1.40273705
    909.90711115        1.39784946
    910.48498775        1.41739980
    911.05158499        1.46138807
    911.63872660        1.40762463
    912.22495520        1.39296188
    912.81382781        1.40273705
    913.38840218        1.40762463
    913.96963145        1.46627566
    914.53251054        1.40273705
    915.10674665        1.48582600
    915.69654345        1.46627566
    916.26602523        1.45161290
    916.84204366        1.50537634
    917.41021436        1.57869013
    917.98832257        1.51515152
    918.58252384        1.51515152
    919.15111401        1.38807429
    919.72020220        1.36363636
    920.28933279        1.42228739
    920.86684615        1.47116325
    921.44473302        1.34897361
    922.00753535        1.40273705
    922.57646066        1.34408602
    923.15430782        1.51515152
    923.75476415        1.39296188
    924.32444763        1.39296188
    924.91356256        1.46138807
    925.49189925        1.49071359
    926.10932195        1.38807429
    926.68012150        1.39296188
    927.25040118        1.37829912
    927.83766953        1.51515152
    928.42370624        1.52003910
    928.99874827        1.43206256
    929.57871689        1.53958944
    930.14810050        1.49560117
    930.74107325        1.51026393
    931.32978432        1.36852395
    931.91609011        1.51026393
    932.51381273        1.42228739
    933.08849241        1.38318671
    933.66747215        1.33431085
    934.23330183        1.50048876
    934.81649459        1.52003910
    935.38237113        1.41251222
    935.95542156        1.44183773
    936.54810782        1.51026393
    937.12649092        1.52492669
    937.70590931        1.39784946
    938.29375823        1.43695015
    938.87000291        1.55913978
    939.46514978        1.47605083
    940.04661467        1.39296188
    940.61947544        1.52492669
    941.19319391        1.47605083
    941.77261320        1.40762463
    942.34004937        1.52003910
    942.92628288        1.42717498
    943.51214064        1.38318671
    944.09096731        1.48093842
    944.68040978        1.40273705
    945.25168816        1.52981427
    945.82280633        1.44183773
    946.39274016        1.40762463
    946.96024283        1.39784946
    947.54763167        1.41251222
    948.12474608        1.56891496
    948.70977427        1.52981427
    949.29383945        1.59824047
    949.87867352        1.50048876
    950.46028835        1.49071359
    951.03214372        1.34897361
    951.62246977        1.56891496
    952.19777777        1.54447703
    952.80053719        1.41739980
    953.37180084        1.57380254
    953.95602801        1.39784946
    954.54845768        1.47605083
    955.12279286        1.42228739
    955.69393156        1.41739980
    956.27239364        1.49560117
    956.87681222        1.41739980
    957.46805173        1.39296188
    958.05612913        1.54936461
    958.63623609        1.50048876
    959.21163557        1.43206256
    959.80169833        1.40273705
    960.37211099        1.56402737
    960.96153517        1.54447703
    961.53442227        1.56402737
    962.11035903        1.55425220
    962.68636407        1.42228739
    963.26898073        1.50048876
    963.85155455        1.44183773
    964.41983905        1.58357771
    964.98739259        1.62756598
    965.55899985        1.44183773
    966.13991898        1.37341153
    966.72108399        1.60312805
    967.29211559        1.57380254
    967.86436635        1.58357771
    968.44629132        1.40273705
    969.03617647        1.40762463
    969.62235821        1.45650049
    970.20191003        1.57380254
    970.77703596        1.57869013
    971.35118149        1.66177908
    971.93978859        1.51026393
    972.50444330        1.55913978
    973.07989142        1.46627566
    973.66928258        1.50048876
    974.26159666        1.61779081
    974.83900471        1.42228739
    975.42426494        1.54936461
    975.99114018        1.63734115
    976.57565206        1.45650049
    977.14761900        1.56402737
    977.74209783        1.51515152
    978.33617281        1.65200391
    978.91873681        1.49071359
    979.49378197        1.62267840
    980.08441459        1.52003910
    980.66873235        1.43206256
    981.24416218        1.43695015
    981.81861026        1.56891496
    982.40619589        1.46627566
    982.97152801        1.68132942
    983.56088436        1.43206256
    984.13262103        1.61290323
    984.70137230        1.58357771
    985.27013919        1.44183773
    985.84389603        1.40762463
    986.42532166        1.46138807
    987.00806237        1.56891496
    987.57948266        1.42228739
    988.16433056        1.61779081
    988.75247400        1.48582600
    989.32593676        1.45650049
    989.89275087        1.44672532
    990.46281635        1.58846530
    991.05125119        1.55913978
    991.62792516        1.56402737
    992.20988271        1.61779081
    992.77984688        1.48093842
    993.37078251        1.57380254
    993.94342373        1.51515152
    994.53857863        1.60801564
    995.11626156        1.66666667
    995.69714276        1.50048876
    996.28390953        1.61779081
    996.86383977        1.49071359
    997.44542649        1.59335288
    998.02964429        1.56891496
    998.61844238        1.50048876
    999.18928254        1.49560117
    999.79292330        1.54447703
   1000.38427126        1.67644184
   1000.96550499        1.51026393
   1001.53147078        1.48582600
   1002.13003815        1.47116325
   1002.69441663        1.66177908
   1003.27540269        1.58846530
   1003.84882753        1.64222874
   1004.44913035        1.56891496
   1005.02674590        1.60312805
   1005.59729332        1.50048876
   1006.20082208        1.66177908
   1006.78785927        1.65200391
   1007.38338099        1.52981427
   1007.97300152        1.63245357
   1008.55929616        1.46627566
   1009.13543775        1.46627566
   1009.72368696        1.67155425
   1010.30691498        1.74486804
   1010.89059415        1.63734115
   1011.45982960        1.51026393
   1012.03069966        1.64222874
   1012.60350957        1.48582600
   1013.17711647        1.53470186
   1013.77116423        1.63245357
   1014.35034031        1.63734115
   1014.93533949        1.45650049
   1015.52471012        1.68621701
   1016.09420752        1.67155425
   1016.68882826        1.65689150
   1017.27274395        1.70576735
   1017.83901988        1.69110459
   1018.42752077        1.58357771
   1019.01624121        1.52492669
   1019.59567746        1.59335288
   1020.17041560        1.43695015
   1020.75961353        1.67644184
   1021.32970221        1.54936461
   1021.91006754        1.68621701
   1022.49133832        1.58846530
   1023.09180625        1.48093842
   1023.67527614        1.54447703
   1024.27077688        1.64222874
   1024.86185575        1.42717498
   1025.44886885        1.51026393
   1026.02993703        1.67644184
   1026.61668773        1.66666667
   1027.20089035        1.67155425
   1027.77330622        1.53958944
   1028.35064644        1.58846530
   1028.93693349        1.64711632
   1029.50766030        1.54447703
   1030.11819248        1.51515152
   1030.69261602        1.67155425
   1031.25359230        1.57380254
   1031.84890428        1.68132942
   1032.42363618        1.52981427
   1033.00544245        1.55425220
   1033.59750619        1.59824047
   1034.17460364        1.58846530
   1034.74426571        1.46138807
   1035.32007931        1.71065494
   1035.89914427        1.48093842
   1036.49212104        1.61779081
   1037.11192715        1.69110459
   1037.68617174        1.55425220
   1038.27303267        1.55425220
   1038.86595499        1.49560117
   1039.44337687        1.69110459
   1040.01471594        1.52003910
   1040.60090660        1.65689150
   1041.20773491        1.65200391
   1041.79372744        1.53470186
   1042.36029388        1.65200391
   1042.94127861        1.63245357
   1043.53017577        1.50048876
   1044.11250727        1.49560117
   1044.70238573        1.70087977
   1045.29295231        1.69110459
   1045.89766362        1.49071359
   1046.47304347        1.66177908
   1047.07284337        1.72531769
   1047.65793760        1.63734115
   1048.25071846        1.62267840
   1048.83127568        1.58846530
   1049.41397266        1.60801564
   1050.01063142        1.61290323
   1050.58382376        1.70087977
   1051.18664432        1.63245357
   1051.75366905        1.58846530
   1052.33653918        1.70576735
   1052.93928968        1.54936461
   1053.51434332        1.67644184
   1054.11100252        1.65200391
   1054.68769345        1.67155425
   1055.27549685        1.66666667
   1055.86163040        1.73998045
   1056.43717580        1.57380254
   1057.02683649        1.55913978
   1057.61110650        1.54447703
   1058.20258119        1.70087977
   1058.77800075        1.74486804
   1059.36055003        1.56402737
   1059.95333000        1.61779081
   1060.52810473        1.52003910
   1061.12191375        1.51026393
   1061.69471383        1.73998045
   1062.29358286        1.62267840
   1062.88309718        1.71554252
   1063.47588116        1.56402737
   1064.06270014        1.59335288
   1064.63644493        1.61779081
   1065.23846046        1.56891496
   1065.83742856        1.64711632
   1066.41881982        1.64222874
   1067.00120844        1.66177908
   1067.59144256        1.55913978
   1068.17727087        1.72531769
   1068.76818864        1.73509286
   1069.36145190        1.56891496
   1069.92798576        1.54936461
   1070.50783925        1.69110459
   1071.11585681        1.70576735
   1071.69638012        1.68132942
   1072.26227273        1.77908113
   1072.85963343        1.69599218
   1073.43653008        1.73509286
   1074.02914984        1.50048876
   1074.59627856        1.58357771
   1075.20371912        1.78396872
   1075.78979153        1.61779081
   1076.36208959        1.61290323
   1076.95652424        1.56402737
   1077.53574807        1.61290323
   1078.13653597        1.59824047
   1078.71175606        1.69110459
   1079.30309509        1.77419355
   1079.89144247        1.59824047
   1080.46326483        1.73509286
   1081.05501887        1.77419355
   1081.64827587        1.79863148
   1082.23692492        1.73998045
   1082.81842016        1.77908113
   1083.40042992        1.78885630
   1084.00101165        1.66177908
   1084.58256043        1.73509286
   1085.18439344        1.75464321
   1085.75768172        1.57869013
   1086.36842765        1.80840665
   1086.94836994        1.53470186
   1087.51493014        1.71065494
   1088.10845132        1.60312805
   1088.67889834        1.51026393
   1089.24989602        1.64711632
   1089.82140467        1.73020528
   1090.40913801        1.79374389
   1090.99399707        1.77419355
   1091.57461230        1.68621701
   1092.15920138        1.57869013
   1092.72866575        1.62267840
   1093.29596270        1.80840665
   1093.87467781        1.71554252
   1094.47060115        1.62267840
   1095.04212541        1.56891496
   1095.63427617        1.80351906
   1096.21070157        1.78396872
   1096.78476722        1.75953079
   1097.37781851        1.80840665
   1097.96457010        1.60312805
   1098.54212675        1.73998045
   1099.13086861        1.67155425
   1099.71150125        1.62267840
   1100.29033863        1.66177908
   1100.86479921        1.77908113
   1101.44924638        1.63245357
   1102.05189825        1.55425220
   1102.63941115        1.55425220
   1103.21120583        1.76441838
   1103.79331511        1.78396872
   1104.36865390        1.79374389
   1104.96425728        1.80840665
   1105.53850009        1.58846530
   1106.11323600        1.77908113
   1106.68165838        1.66177908
   1107.24525147        1.74486804
   1107.84434407        1.67644184
   1108.43232910        1.63245357
   1109.00897495        1.55913978
   1109.58611971        1.66666667
   1110.17243041        1.79863148
   1110.74360794        1.77419355
   1111.34522630        1.68132942
   1111.94916516        1.74486804
   1112.55006015        1.64711632
   1113.13857800        1.75464321
   1113.72882239        1.61290323
   1114.31403933        1.71065494
   1114.90367102        1.63245357
   1115.47874742        1.73998045
   1116.06772802        1.79863148
   1116.65640563        1.62267840
   1117.22879516        1.73509286
   1117.81246899        1.77908113
   1118.38209267        1.68621701
   1118.96649566        1.74975562
   1119.54351771        1.66177908
   1120.12655696        1.68621701
   1120.70648096        1.63245357
   1121.28001735        1.78396872
   1121.86639410        1.84750733
   1122.43028082        1.84261975
   1123.01926008        1.73020528
   1123.61451182        1.83773216
   1124.18480265        1.78885630
   1124.77694181        1.66177908
   1125.34552395        1.71554252
   1125.93941061        1.79374389
   1126.51501091        1.71065494
   1127.10420036        1.75953079
   1127.67917278        1.67644184
   1128.30155107        1.74486804
   1128.88408160        1.66666667
   1129.45860644        1.67155425
   1130.03692662        1.66666667
   1130.61979317        1.82795699
   1131.20085912        1.79374389
   1131.78850053        1.77908113
   1132.37251841        1.63245357
   1132.95138569        1.76441838
   1133.53497606        1.78396872
   1134.10331456        1.78885630
   1134.67339118        1.65689150
   1135.24783926        1.76930596
   1135.82336816        1.74486804
   1136.39921032        1.62267840
   1136.98346516        1.62267840
   1137.55177687        1.74486804
   1138.13680863        1.72531769
   1138.71354150        1.72531769
   1139.31430217        1.77908113
   1139.88639183        1.81818182
   1140.46442106        1.63734115
   1141.04568960        1.63245357
   1141.64430873        1.71554252
   1142.26064392        1.80351906
   1142.82954647        1.70576735
   1143.40633557        1.81818182
   1143.99736580        1.65689150
   1144.58009402        1.78885630
   1145.14803936        1.67155425
   1145.73099606        1.82306940
   1146.31808145        1.69599218
   1146.90985825        1.82795699
   1147.47895224        1.73509286
   1148.08770300        1.68621701
   1148.67117645        1.80840665
   1149.23586642        1.82306940
   1149.81197588        1.77419355
   1150.38400976        1.84750733
   1150.95072078        1.72043011
   1151.53282202        1.84750733
   1152.11175847        1.73020528
   1152.69073329        1.82795699
   1153.27556334        1.79863148
   1153.87767838        1.81818182
   1154.45824453        1.80351906
   1155.03437452        1.74486804
   1155.61923581        1.67155425
   1156.19779651        1.81329423
   1156.77880400        1.72043011
   1157.35985879        1.78396872
   1157.93906611        1.74486804
   1158.51623095        1.70087977
   1159.10845177        1.71065494
   1159.67664166        1.81329423
   1160.27731353        1.80351906
   1160.86515397        1.77908113
   1161.46025309        1.84261975
   1162.03514742        1.78396872
   1162.61324492        1.85239492
   1163.20300423        1.84750733
   1163.78410588        1.73020528
   1164.37487907        1.83773216
   1164.95541398        1.79863148
   1165.53679720        1.80351906
   1166.13420878        1.74486804
   1166.71462276        1.70087977
   1167.28466146        1.79863148
   1167.88171604        1.82306940
   1168.45249328        1.81329423
   1169.02106516        1.68621701
   1169.60055049        1.60801564
   1170.17508827        1.68132942
   1170.76032574        1.71554252
   1171.33202270        1.88660802
   1171.89713035        1.73020528
   1172.48038381        1.86705767
   1173.06605415        1.87683284
   1173.63446181        1.85239492
   1174.20812003        1.74975562
   1174.77773747        1.75464321
   1175.36992839        1.74486804
   1175.94574422        1.74486804
   1176.52608456        1.80840665
   1177.09902834        1.76930596
   1177.68056195        1.85728250
   1178.26876475        1.77419355
   1178.85324405        1.74975562
   1179.43189847        1.77419355
   1180.01584182        1.85239492
   1180.60426730        1.73509286
   1181.18495214        1.76930596
   1181.75590342        1.72043011
   1182.33956118        1.75464321
   1182.90769082        1.80351906
   1183.48724577        1.87683284
   1184.06415179        1.72043011
   1184.66063383        1.73998045
   1185.23081979        1.81818182
   1185.82963527        1.84261975
   1186.40673630        1.75464321
   1186.99242047        1.71554252
   1187.56540307        1.85728250
   1188.15015637        1.86705767
   1188.72552684        1.78885630
   1189.31358862        1.67644184
   1189.90117515        1.90127077
   1190.46801916        1.74975562
   1191.04002046        1.89149560
   1191.62048263        1.83773216
   1192.21171099        1.76930596
   1192.78952557        1.90615836
   1193.36361754        1.71554252
   1193.96856536        1.73509286
   1194.54497917        1.77419355
   1195.11643426        1.82795699
   1195.69120096        1.79863148
   1196.27229904        1.77419355
   1196.86184236        1.85239492
   1197.43628553        1.85728250
   1198.01691371        1.81818182
   1198.60528296        1.82795699
   1199.18988096        1.75464321
   1199.78159395        1.85728250
   1200.35350912        1.71554252
   1200.94127816        1.72043011
   1201.51312328        1.89149560
   1202.09935008        1.74975562
   1202.69274320        1.79374389
   1203.26924491        1.84261975
   1203.85602284        1.83284457
   1204.42738065        1.77908113
   1205.00488330        1.78396872
   1205.60467070        1.86217009
   1206.17999432        1.83284457
   1206.77106918        1.87683284
   1207.34387863        1.78396872
   1207.93261112        1.86217009
   1208.50786691        1.82306940
   1209.10298969        1.84261975
   1209.67822539        1.82306940
   1210.25594760        1.83284457
   1210.86156658        1.91593353
   1211.43161019        1.88172043
   1212.01029540        1.82306940
   1212.60944646        1.87683284
   1213.19948646        1.83284457
   1213.78770086        1.83773216
   1214.36556854        1.87194526
   1214.95249730        1.94037146
   1215.53776913        1.90127077
   1216.12446316        1.86705767
   1216.69916873        1.84261975
   1217.27894635        1.75464321
   1217.88948299        1.83284457
   1218.47787902        1.89638319
   1219.05111821        1.94037146
   1219.63186509        1.93548387
   1220.20781881        1.93059629
   1220.79412282        1.82306940
   1221.36870210        1.85239492
   1221.96104920        1.76930596
   1222.54648481        1.78396872
   1223.11688408        1.72531769
   1223.71456921        1.83284457
   1224.30297862        1.79863148
   1224.88594112        1.93548387
   1225.46141334        1.82306940
   1226.04623000        1.89149560
   1226.61495048        1.77908113
   1227.19418592        1.88172043
   1227.77033153        1.78885630
   1228.35575553        1.96480938
   1228.94432604        1.85728250
   1229.52607876        1.87683284
   1230.12099760        1.86217009
   1230.70284403        1.85728250
   1231.26889327        1.94525904
   1231.84208025        1.82795699
   1232.42025049        1.82795699
   1233.02078090        1.76930596
   1233.59798099        1.87194526
   1234.19321979        1.99902248
   1234.78144535        1.81329423
   1235.35504645        1.95014663
