    628.28072689       1.90726925
    628.87590231       1.90452850
    629.47409572       1.90064683
    630.05539416       1.89562673
    630.63769086       1.88948927
    631.21385387       1.88226812
    631.78425180       1.87400804
    632.37019658       1.86476950
    632.95203900       1.85462538
    633.52589357       1.84365624
    634.10004936       1.83195220
    634.68058069       1.81961443
    635.26664328       1.80675338
    635.85958301       1.79349712
    636.43994834       1.77997927
    637.03949701       1.76633685
    637.60767306       1.75271611
    638.19025001       1.73926391
    638.77732112       1.72611442
    639.34951296       1.71339373
    639.96148028       1.70122164
    640.56337398       1.68970899
    641.14850123       1.67895821
    641.73382572       1.66906333
    642.31453824       1.66010579
    642.91984663       1.65215756
    643.49404615       1.64528013
    644.07356674       1.63951984
    644.64677023       1.63491611
    645.21831234       1.63149251
    645.80586183       1.62925601
    646.38815050       1.62819870
    646.96859035       1.62829347
    647.54871427       1.62949453
    648.14041298       1.63174363
    648.72413142       1.63496578
    649.30434548       1.63907614
    649.87663015       1.64397751
    650.45060788       1.64955661
    651.03175281       1.65569274
    651.61739414       1.66226231
    652.19304977       1.66913807
    652.78665262       1.67619513
    653.36878822       1.68330986
    653.94897506       1.69035944
    654.52147437       1.69722975
    655.12125107       1.70381417
    655.68929146       1.71001686
    656.25822570       1.71576035
    656.84630622       1.72098273
    657.42684693       1.72563700
    658.00377258       1.72969202
    658.58128104       1.73312117
    659.17711557       1.73591012
    659.75764111       1.73805740
    660.33798815       1.73956603
    660.92477902       1.74044714
    661.50091124       1.74072288
    662.08948933       1.74042623
    662.69045439       1.73959913
    663.27431474       1.73829058
    663.87333282       1.73655499
    664.45663402       1.73445010
    665.02700874       1.73203663
    665.62551809       1.72937993
    666.20846632       1.72654418
    666.77053769       1.72359379
    667.36403121       1.72058269
    667.95328849       1.71756385
    668.54472481       1.71458836
    669.14185213       1.71170080
    669.72369454       1.70893670
    670.28285326       1.70632388
    670.88805321       1.70388152
    671.47285783       1.70162055
    672.05935685       1.69954165
    672.63489958       1.69763668
    673.21863275       1.69589869
    673.81933898       1.69431689
    674.39754670       1.69287024
    674.97871350       1.69153640
    675.56883160       1.69029366
    676.15921878       1.68912008
    676.73546435       1.68799999
    677.32305221       1.68692000
    677.90344923       1.68587022
    678.48894152       1.68484499
    679.06809930       1.68383361
    679.65958738       1.68282595
    680.23418406       1.68181390
    680.81192278       1.68078969
    681.40922592       1.67974776
    682.01164575       1.67868689
    682.62002522       1.67760759
    683.20086447       1.67651564
    683.78128202       1.67542096
    684.36382817       1.67433629
    684.95084038       1.67327666
    685.55266044       1.67225715
    686.13355637       1.67129344
    686.70636449       1.67040374
    687.27958181       1.66960937
    687.85233058       1.66893659
    688.43110727       1.66840320
    689.01306883       1.66803054
    689.58591488       1.66784227
    690.17430867       1.66786450
    690.75763933       1.66811933
    691.32950898       1.66862258
    691.90442652       1.66938449
    692.48669242       1.67041276
    693.08426644       1.67171167
    693.67005057       1.67328070
    694.24182651       1.67511768
    694.81432895       1.67721856
    695.39835308       1.67957809
    695.97557682       1.68218486
    696.55077014       1.68502260
    697.23240888       1.68807790
    697.81513711       1.69133467
    698.39007606       1.69477269
    698.98744168       1.69836799
    699.57164921       1.70209236
    700.14812326       1.70590978
    700.73301623       1.70978023
    701.32640086       1.71365644
    701.91957576       1.71749262
    702.49465260       1.72124360
    703.06554051       1.72486062
    703.64689295       1.72829452
    704.23082292       1.73150461
    704.81625585       1.73444912
    705.42858373       1.73708820
    706.00350751       1.73938276
    706.59839600       1.74129621
    707.17297573       1.74279601
    707.74952965       1.74385418
    708.34640127       1.74444984
    708.92546535       1.74457775
    709.52367750       1.74423750
    710.11275003       1.74343189
    710.69447196       1.74216428
    711.27739743       1.74045313
    711.85585549       1.73832148
    712.43177753       1.73579278
    713.02232760       1.73289437
    713.58752361       1.72965545
    714.15914783       1.72610867
    714.71580576       1.72229122
    715.32162065       1.71824210
    715.90532526       1.71400338
    716.48315680       1.70962222
    717.06964109       1.70514202
    717.64616467       1.70060137
    718.23410195       1.69603296
    718.81345876       1.69146570
    719.42017596       1.68692423
    720.00256816       1.68242773
    720.58088343       1.67798969
    721.15335731       1.67361899
    721.70848283       1.66931997
    722.29703057       1.66508831
    722.90755115       1.66092583
    723.47901160       1.65682958
    724.06547715       1.65279319
    724.71154231       1.64880899
    725.28887717       1.64486554
    725.85923449       1.64095378
    726.43835836       1.63706781
    727.03623850       1.63319519
    727.62997567       1.62932571
    728.21131026       1.62545291
    728.80867855       1.62157351
    729.40709955       1.61768744
    729.98840156       1.61379944
    730.56084777       1.60991943
    731.14647035       1.60606274
    731.72534076       1.60223182
    732.31535487       1.59843558
    732.89760382       1.59469177
    733.47429163       1.59102787
    734.05937158       1.58747474
    734.65771448       1.58406738
    735.26361950       1.58084546
    735.84552306       1.57784826
    736.43188508       1.57512205
    737.03589132       1.57271531
    737.61515531       1.57067677
    738.19405427       1.56905489
    738.77934575       1.56788821
    739.35691757       1.56720748
    739.94400920       1.56704021
    740.54147835       1.56741234
    741.12612544       1.56834770
    741.70299665       1.56986614
    742.26781245       1.57198332
    742.85053086       1.57470822
    743.41945795       1.57804137
    744.02720866       1.58197828
    744.60765700       1.58651025
    745.19119918       1.59162809
    745.78967104       1.59730573
    746.37335022       1.60351136
    746.94743684       1.61021102
    747.52800343       1.61736273
    748.13046074       1.62492042
    748.71255083       1.63283217
    749.29775216       1.64103687
    749.89241083       1.64947067
    750.49348522       1.65806490
    751.07685247       1.66673953
    751.66725348       1.67541168
    752.24836673       1.68399649
    752.83384875       1.69240712
    753.41622756       1.70055595
    753.99854791       1.70835475
    754.57988874       1.71573539
    755.17737261       1.72263606
    755.74820028       1.72899957
    756.34858343       1.73477311
    756.94171102       1.73991001
    757.52056134       1.74436753
    758.10009309       1.74810857
    758.68536135       1.75110572
    759.26486498       1.75333484
    759.85104672       1.75477841
    760.43193238       1.75542566
    761.03386535       1.75527146
    761.62784573       1.75432918
    762.20135133       1.75261923
    762.78394791       1.75016869
    763.35693185       1.74700869
    763.92569293       1.74317410
    764.49928377       1.73870341
    765.08072323       1.73363814
    765.67502312       1.72802440
    766.24882681       1.72192387
    766.84252605       1.71539941
    767.42132238       1.70851502
    768.01081974       1.70133403
    768.58042245       1.69392508
    769.17186635       1.68635277
    769.75909142       1.67867435
    770.35356847       1.67094497
    770.93135404       1.66321100
    771.51604665       1.65550959
    772.09549807       1.64787353
    772.67036205       1.64032555
    773.24551253       1.63288012
    773.82279875       1.62555013
    774.41062937       1.61834192
    774.99247670       1.61125623
    775.57210483       1.60428954
    776.15079896       1.59743638
    776.75295952       1.59069385
    777.35501164       1.58404847
    777.94504004       1.57748166
    778.52525856       1.57097152
    779.10225338       1.56449365
    779.68937893       1.55801782
    780.27024406       1.55151909
    780.85347253       1.54497595
    781.41811921       1.53837307
    781.99861663       1.53169927
    782.57304775       1.52494730
    783.16277226       1.51811392
    783.75390378       1.51120278
    784.32548070       1.50421409
    784.90849987       1.49715478
    785.48193899       1.49003704
    786.08438380       1.48287966
    786.66697012       1.47571040
    787.23917357       1.46856659
    787.81669273       1.46149675
    788.41821515       1.45456075
    789.01720466       1.44781036
    789.60733347       1.44130450
    790.18689288       1.43510131
    790.78667225       1.42925544
    791.37886183       1.42381210
    791.95195287       1.41881488
    792.53556913       1.41430586
    793.12386519       1.41032028
    793.71095951       1.40688921
    794.28839433       1.40403873
    794.86700278       1.40178416
    795.45550769       1.40013427
    796.04219502       1.39908626
    796.62406823       1.39863003
    797.20526805       1.39874907
    797.78871652       1.39942117
    798.36772704       1.40061974
    798.94227776       1.40231228
    799.51995802       1.40445642
    800.10590503       1.40700718
    800.69198547       1.40991898
    801.28434775       1.41314329
    801.85258940       1.41662929
    802.43558269       1.42033019
    803.01799675       1.42419247
    803.57326463       1.42816335
    804.17497715       1.43218795
    804.76311881       1.43621392
    805.33615853       1.44019282
    805.91645425       1.44408218
    806.51281626       1.44784155
    807.09665117       1.45143982
    807.67480802       1.45485132
    808.25330179       1.45806020
    808.82600906       1.46106135
    809.40748912       1.46385796
    809.99445581       1.46646017
    810.59265770       1.46888114
    811.18429080       1.47113022
    811.86919118       1.47322557
    812.45531625       1.47518284
    813.14297846       1.47702037
    813.73415327       1.47875968
    814.30384077       1.48043266
    814.88567025       1.48207119
    815.48310369       1.48370421
    816.08531869       1.48535375
    816.65297264       1.48703791
    817.21593518       1.48877063
    817.79243868       1.49056368
    818.39829194       1.49242558
    818.97783439       1.49436842
    819.55398268       1.49640041
    820.15020367       1.49852817
    820.71356917       1.50075748
    821.29669455       1.50309114
    821.88780778       1.50553080
    822.46281233       1.50807686
    823.04597341       1.51072641
    823.63122784       1.51346457
    824.20867918       1.51627164
    824.81223069       1.51912803
    825.40401865       1.52201387
    826.00846399       1.52491722
    826.59625937       1.52783129
    827.19093366       1.53074743
    827.76803959       1.53365938
    828.34398261       1.53656370
    828.92913039       1.53945912
    829.50548395       1.54235139
    830.09047019       1.54525016
    830.68514626       1.54817122
    831.26439955       1.55113237
    831.85115471       1.55415120
    832.42455500       1.55724472
    832.98862468       1.56042847
    833.56045417       1.56371744
    834.14628025       1.56713147
    834.73580127       1.57068829
    835.31318388       1.57440302
    835.86673592       1.57829078
    836.45377223       1.58236363
    837.03423261       1.58662171
    837.60997169       1.59105723
    838.19366291       1.59565656
    838.77951130       1.60040530
    839.35927465       1.60528543
    839.94234470       1.61027552
    840.52371097       1.61535033
    841.09094276       1.62048026
    841.66555952       1.62562923
    842.24803561       1.63076061
    842.83373719       1.63583363
    843.40830040       1.64080181
    843.98406670       1.64561503
    844.58815282       1.65021711
    845.17672600       1.65454754
    845.75397786       1.65854226
    846.34417806       1.66214644
    846.91652431       1.66531208
    847.49537285       1.66799446
    848.08180181       1.67015245
    848.65517488       1.67174674
    849.23191533       1.67273274
    849.83047734       1.67308083
    850.40700762       1.67277213
    851.00640099       1.67179847
    851.58445565       1.67016211
    852.16115148       1.66787439
    852.72964438       1.66495556
    853.31170010       1.66143409
    853.89381116       1.65734681
    854.46667550       1.65273935
    855.04383142       1.64766487
    855.61494201       1.64218337
    856.18649884       1.63635993
    856.76306839       1.63026194
    857.35054291       1.62395978
    857.92549569       1.61753680
    858.52825422       1.61107478
    859.10437127       1.60465444
    859.69031471       1.59835664
    860.27547454       1.59226170
    860.85818625       1.58644402
    861.43463174       1.58097772
    862.01213171       1.57593232
    862.61957496       1.57136997
    863.21294933       1.56734463
    863.79078711       1.56390217
    864.37705810       1.56107896
    864.94197565       1.55889728
    865.52135210       1.55736705
    866.10070177       1.55648634
    866.67884390       1.55623979
    867.25309964       1.55660040
    867.83024172       1.55753018
    868.43088816       1.55898254
    869.00902047       1.56089904
    869.59206240       1.56321069
    870.19659343       1.56584128
    870.77433214       1.56870929
    871.35294863       1.57172990
    871.92169098       1.57482964
    872.49491857       1.57793243
    873.07231947       1.58096261
    873.65357508       1.58384666
    874.23952209       1.58651434
    874.81426826       1.58889958
    875.39227160       1.59094264
    875.96289578       1.59258885
    876.54600152       1.59379191
    877.12440515       1.59451336
    877.70587763       1.59472396
    878.29375600       1.59440424
    878.89622849       1.59354698
    879.47214071       1.59215752
    880.06979371       1.59025447
    880.66393295       1.58785511
    881.23174978       1.58498534
    881.80681591       1.58167860
    882.38420744       1.57797545
    882.97134371       1.57392328
    883.54678915       1.56958631
    884.14857575       1.56502718
    884.72270610       1.56030871
    885.31330392       1.55549385
    885.89428374       1.55064406
    886.46726053       1.54581714
    887.04466144       1.54106656
    887.68698124       1.53644244
    888.26780710       1.53198719
    888.84985301       1.52773586
    889.43526452       1.52371665
    890.02622022       1.51995190
    890.61639722       1.51645875
    891.19696962       1.51324856
    891.77689227       1.51032736
    892.35850621       1.50769738
    892.93562866       1.50535707
    893.53859737       1.50330103
    894.12029966       1.50152091
    894.70094033       1.49999940
    895.29919265       1.49871554
    895.88437211       1.49764503
    896.46659295       1.49675954
    897.05259038       1.49602860
    897.63829017       1.49542010
    898.21747473       1.49489991
    898.79283048       1.49443557
    899.37450333       1.49399354
    899.93168873       1.49354085
    900.51883079       1.49304603
    901.09483673       1.49248043
    901.66539932       1.49181798
    902.23892010       1.49103489
    902.81865176       1.49010911
    903.39691259       1.48902603
    903.97597443       1.48777720
    904.56161353       1.48635998
    905.14957178       1.48477880
    905.72886969       1.48304422
    906.30943405       1.48116012
    906.88861236       1.47913490
    907.46194750       1.47697983
    908.05928500       1.47470841
    908.63681309       1.47233633
    909.21527607       1.46988176
    909.79168586       1.46736459
    910.37338681       1.46480228
    910.95160212       1.46221745
    911.52808777       1.45963753
    912.10273622       1.45709412
    912.68783223       1.45462155
    913.26700653       1.45225592
    913.85171342       1.45003484
    914.45427113       1.44799679
    915.04492874       1.44617871
    915.62569436       1.44461594
    916.20447150       1.44334186
    916.77691548       1.44238703
    917.36654136       1.44177903
    917.94727619       1.44154198
    918.54369085       1.44169553
    919.15391021       1.44225534
    919.73008973       1.44323133
    920.32766152       1.44462777
    920.90455771       1.44644425
    921.48586910       1.44867410
    922.06579532       1.45130398
    922.64248580       1.45431807
    923.25115355       1.45769748
    923.83299820       1.46142044
    924.41348402       1.46546164
    924.99049312       1.46979249
    925.58503309       1.47438137
    926.16987296       1.47919396
    926.74461200       1.48419164
    927.32079197       1.48933274
    927.90253219       1.49457170
    928.49672766       1.49985924
    929.08717152       1.50514702
    929.68843958       1.51038536
    930.28607294       1.51552467
    930.86481393       1.52051600
    931.45254549       1.52531178
    932.03509655       1.52986643
    932.62335959       1.53413750
    933.20331081       1.53809187
    933.80906991       1.54170054
    934.39772208       1.54493783
    934.97557057       1.54778163
    935.56335702       1.55021372
    936.14518605       1.55221983
    936.74156412       1.55378946
    937.32729024       1.55491570
    937.90214663       1.55559640
    938.47980993       1.55583332
    939.05952285       1.55563236
    939.66473530       1.55500320
    940.24812219       1.55395980
    940.82724383       1.55251929
    941.40771894       1.55070192
    941.98127988       1.54853125
    942.55854780       1.54603490
    943.13957269       1.54324462
    943.71443310       1.54019499
    944.28787980       1.53692357
    944.87033893       1.53347917
    945.46601372       1.52991154
    946.05159346       1.52627076
    946.63610400       1.52260668
    947.21514442       1.51896811
    947.80171440       1.51540203
    948.36810144       1.51195264
    948.93781572       1.50866057
    949.51859384       1.50556385
    950.09698363       1.50269652
    950.68093948       1.50008853
    951.25927795       1.49776536
    951.85671809       1.49574817
    952.46236385       1.49405359
    953.06052245       1.49269331
    953.66939458       1.49167455
    954.24489849       1.49100015
    954.82684979       1.49066885
    955.40963959       1.49067565
    955.99991789       1.49100973
    956.57953710       1.49165538
    957.15945351       1.49259319
    957.73738768       1.49380053
    958.34179867       1.49525205
    958.94875684       1.49692008
    959.52977638       1.49877542
    960.10056522       1.50078800
    960.68508156       1.50292721
    961.27235393       1.50516295
    961.85198384       1.50746566
    962.45538006       1.50980738
    963.03735501       1.51216181
    963.61013948       1.51450555
    964.18614541       1.51681902
    964.76479358       1.51908638
    965.36720136       1.52129596
    965.97420952       1.52344023
    966.55522414       1.52551672
    967.13327791       1.52752880
    967.71730739       1.52947419
    968.28784946       1.53135187
    968.86586217       1.53316233
    969.44233711       1.53490620
    970.02925650       1.53658476
    970.59733215       1.53819990
    971.17917100       1.53975425
    971.76308267       1.54125109
    972.34936302       1.54269346
    972.95047668       1.54408444
    973.52743313       1.54542704
    974.13332030       1.54672382
    974.71173732       1.54797636
    975.30421919       1.54918543
    975.88989711       1.55035122
    976.50964477       1.55147327
    977.07928407       1.55255054
    977.67061463       1.55358153
    978.25497879       1.55456437
    978.81853707       1.55549702
    979.40771448       1.55637778
    980.00722566       1.55720510
    980.58378315       1.55797786
    981.16955970       1.55869503
    981.77384886       1.55935622
    982.37023407       1.55996166
    982.96558041       1.56051228
    983.54256229       1.56100983
    984.13847135       1.56145679
    984.71840070       1.56185713
    985.30481895       1.56221571
    985.88801841       1.56253890
    986.46792678       1.56283378
    987.04425982       1.56310806
    987.62584029       1.56337025
    988.21317781       1.56362890
    988.79889366       1.56389239
    989.37433241       1.56416850
    989.96092336       1.56446243
    990.55829790       1.56478115
    991.12956066       1.56513209
    991.72401718       1.56552218
    992.30610414       1.56595873
    992.89598350       1.56644894
    993.47745910       1.56699949
    994.05357882       1.56761653
    994.64855389       1.56830544
    995.22768267       1.56907061
    995.81258233       1.56991561
    996.39329708       1.57084258
    996.97120403       1.57185284
    997.54456460       1.57294702
    998.10877530       1.57412506
    998.68314796       1.57538635
    999.25621892       1.57672965
    999.83982803       1.57815348
   1000.42320956       1.57965541
   1001.00213976       1.58123204
   1001.58172818       1.58287886
   1002.16450950       1.58459063
   1002.74737874       1.58636177
   1003.32755575       1.58818584
   1003.90940620       1.59005649
   1004.46712844       1.59196705
   1005.03984196       1.59391065
   1005.61699653       1.59588029
   1006.19519890       1.59786875
   1006.78570479       1.59986883
   1007.37940492       1.60187312
   1007.94771217       1.60387420
   1008.52175283       1.60586458
   1009.10781676       1.60783756
   1009.69032453       1.60978716
   1010.27092682       1.61170823
   1010.87332344       1.61359704
   1011.46329339       1.61545119
   1012.04751431       1.61726885
   1012.62851912       1.61904982
   1013.20985013       1.62079500
   1013.81089507       1.62250576
   1014.40373082       1.62418474
   1014.98484317       1.62583516
   1015.57292102       1.62746092
   1016.14096499       1.62906666
   1016.71531534       1.63065729
   1017.30816760       1.63223839
   1017.87710451       1.63381608
   1018.46003622       1.63539678
   1019.05356588       1.63698744
   1019.63183787       1.63859484
   1020.23755904       1.64022502
   1020.81898600       1.64188389
   1021.38857979       1.64357630
   1021.97378379       1.64530618
   1022.56819658       1.64707561
   1023.13394817       1.64888612
   1023.71068551       1.65073833
   1024.29195093       1.65263265
   1024.87950399       1.65456877
   1025.46035796       1.65654513
   1026.04205133       1.65855938
   1026.61192492       1.66060764
   1027.18977252       1.66268481
   1027.77856749       1.66478461
   1028.35661813       1.66689951
   1028.96134551       1.66902131
   1029.55208121       1.67114117
   1030.13292314       1.67324973
   1030.73261282       1.67533811
   1031.32492601       1.67739792
   1031.89968602       1.67942088
   1032.50271408       1.68139922
   1033.09813227       1.68332569
   1033.67582949       1.68519298
   1034.25615109       1.68699344
   1034.82458151       1.68872043
   1035.40190700       1.69036808
   1035.98688029       1.69193146
   1036.57041846       1.69340718
   1037.14190657       1.69479238
   1037.71238393       1.69608537
   1038.28938768       1.69728514
   1038.88486254       1.69839165
   1039.45999739       1.69940610
   1040.06020204       1.70032990
   1040.65045267       1.70116540
   1041.22203182       1.70191577
   1041.79949565       1.70258424
   1042.37831161       1.70317466
   1042.96149991       1.70369221
   1043.53384348       1.70414210
   1044.12253358       1.70453057
   1044.70566120       1.70486452
   1045.32398844       1.70515198
   1045.91766983       1.70540118
   1046.50366058       1.70562098
   1047.08461184       1.70582000
   1047.67487362       1.70600720
   1048.25564281       1.70619159
   1048.83654543       1.70638221
   1049.41850298       1.70658800
   1050.02228833       1.70681757
   1050.60713444       1.70707903
   1051.18090646       1.70738063
   1051.77359405       1.70773036
   1052.35594564       1.70813578
   1052.92927943       1.70860419
   1053.50716630       1.70914138
   1054.09934517       1.70975175
   1054.68708566       1.71043873
   1055.26756568       1.71120439
   1055.84694079       1.71204922
   1056.42914199       1.71297261
   1057.01068497       1.71397412
   1057.61163664       1.71505188
   1058.18480042       1.71620284
   1058.77474359       1.71742286
   1059.34504334       1.71870587
   1059.91175883       1.72004502
   1060.48286540       1.72143211
   1061.06626790       1.72285859
   1061.65697013       1.72431498
   1062.23698382       1.72579130
   1062.82838622       1.72727809
   1063.42441845       1.72876580
   1064.02420318       1.73024454
   1064.59248946       1.73170554
   1065.17430778       1.73314040
   1065.75726760       1.73454096
   1066.33435212       1.73590037
   1066.90149690       1.73721246
   1067.48387526       1.73847182
   1068.06633841       1.73967402
   1068.63664530       1.74081636
   1069.21298235       1.74189764
   1069.81584575       1.74291850
   1070.41333631       1.74388046
   1070.99841448       1.74478625
   1071.57968391       1.74563940
   1072.15177714       1.74644452
   1072.71985993       1.74720776
   1073.28848492       1.74793674
   1073.85761773       1.74863952
   1074.44556259       1.74932469
   1075.03291127       1.75000091
   1075.61027826       1.75067656
   1076.19193192       1.75136068
   1076.77051806       1.75206242
   1077.37158754       1.75279073
   1077.95358659       1.75355412
   1078.55273363       1.75436079
   1079.15445865       1.75521866
   1079.74474766       1.75613411
   1080.32232349       1.75711265
   1080.91569206       1.75815900
   1081.52297867       1.75927622
   1082.09542577       1.76046681
   1082.68727130       1.76173178
   1083.27224192       1.76307103
   1083.86064776       1.76448313
   1084.45909151       1.76596577
   1085.05406345       1.76751530
   1085.62219801       1.76912650
   1086.20113847       1.77079261
   1086.78203662       1.77250610
   1087.36828842       1.77425768
   1087.94429793       1.77603724
   1088.54454765       1.77783402
   1089.14590451       1.77963638
   1089.73448260       1.78143199
   1090.31229183       1.78320892
   1090.91551802       1.78495601
   1091.49744478       1.78666171
   1092.08053268       1.78831470
   1092.67196944       1.78990411
   1093.26159621       1.79142000
   1093.83944694       1.79285362
   1094.41718521       1.79419793
   1095.00505957       1.79544751
   1095.59356938       1.79659789
   1096.18648412       1.79764578
   1096.78931583       1.79858953
   1097.38314805       1.79942856
   1097.96932934       1.80016400
   1098.55622195       1.80079941
   1099.12919340       1.80133968
   1099.70654522       1.80179178
   1100.30101691       1.80216413
   1100.87806751       1.80246695
   1101.45565629       1.80271190
   1102.03410052       1.80291162
   1102.62693627       1.80307990
   1103.20040751       1.80323124
   1103.77237133       1.80337998
   1104.35236003       1.80354087
   1104.94511635       1.80372796
   1105.52618051       1.80395491
   1106.11874984       1.80423511
   1106.70662376       1.80458047
   1107.28998699       1.80500143
   1107.88541455       1.80550694
   1108.46409440       1.80610404
   1109.04625856       1.80679860
   1109.62746061       1.80759410
   1110.20463126       1.80849267
   1110.79537142       1.80949452
   1111.37114263       1.81059834
   1111.97060963       1.81180100
   1112.56323876       1.81309873
   1113.14659084       1.81448586
   1113.72721946       1.81595449
   1114.30033237       1.81749602
   1114.90705804       1.81910096
   1115.48499757       1.82075865
   1116.08353950       1.82245783
   1116.67398425       1.82418621
   1117.24641573       1.82593108
   1117.83536957       1.82767929
   1118.41828699       1.82941788
   1118.99607435       1.83113421
   1119.58039568       1.83281641
   1120.17049414       1.83445433
   1120.75406845       1.83603957
   1121.35197402       1.83756472
   1121.92735923       1.83902416
   1122.50210629       1.84041341
   1123.10068303       1.84172952
   1123.70285429       1.84297070
   1124.28865047       1.84413691
   1124.86648424       1.84522935
   1125.44820929       1.84624995
   1126.03060551       1.84720172
   1126.60994135       1.84808909
   1127.21045524       1.84891714
   1127.81086963       1.84969207
   1128.41334212       1.85042096
   1128.99877460       1.85111072
   1129.57970846       1.85176910
   1130.17776085       1.85240449
   1130.75618679       1.85302583
   1131.33736385       1.85364237
   1131.90719058       1.85426291
   1132.48321347       1.85489694
   1133.04992360       1.85555336
   1133.63079007       1.85624070
   1134.21622435       1.85696597
   1134.79872721       1.85773543
   1135.38652749       1.85855321
   1135.95940210       1.85942234
   1136.54378055       1.86034474
   1137.12974139       1.86132077
   1137.70824988       1.86234888
   1138.28063094       1.86342639
   1138.86315166       1.86454921
   1139.44707761       1.86571307
   1140.02465032       1.86691262
   1140.61140906       1.86814136
   1141.18631543       1.86939277
   1141.79150334       1.87065998
   1142.39019610       1.87193571
   1142.96724581       1.87321215
   1143.54538927       1.87448066
   1144.12750569       1.87573287
   1144.72977022       1.87696016
   1145.32253680       1.87815417
   1145.90447694       1.87930691
   1146.49778750       1.88041120
   1147.07942732       1.88145968
   1147.65287937       1.88244597
   1148.22571516       1.88336510
   1148.80081208       1.88421319
   1149.38526282       1.88498726
   1149.97542599       1.88568592
   1150.55569270       1.88630926
   1151.14065261       1.88685856
   1151.71221123       1.88733724
   1152.27666424       1.88775048
   1152.85940852       1.88810486
   1153.44979705       1.88840786
   1154.02737065       1.88866828
   1154.62866816       1.88889576
   1155.23993174       1.88909956
   1155.82053627       1.88928890
   1156.39908760       1.88947263
   1156.97925123       1.88966009
   1157.55702699       1.88986022
   1158.14526771       1.89008264
   1158.73318625       1.89033677
   1159.30662759       1.89063216
   1159.90930267       1.89097788
   1160.48233481       1.89138325
   1161.07167866       1.89185727
   1161.65576794       1.89240869
   1162.26068096       1.89304444
   1162.83702916       1.89377052
   1163.41697012       1.89459252
   1164.01819935       1.89551440
   1164.59267421       1.89653876
   1165.19121480       1.89766642
   1165.79132618       1.89889666
   1166.39872480       1.90022840
   1166.98405911       1.90165868
   1167.56653342       1.90318338
   1168.15087259       1.90479708
   1168.74261459       1.90649349
   1169.31903107       1.90826490
   1169.89714999       1.91010333
   1170.50328573       1.91199945
   1171.08471983       1.91394331
   1171.66202033       1.91592397
   1172.24793075       1.91793053
   1172.83035552       1.91995182
   1173.41180613       1.92197649
   1174.00321790       1.92399344
   1174.57537181       1.92599145
   1175.14289412       1.92795952
   1175.73468207       1.92988643
   1176.29876112       1.93176136
   1176.87621870       1.93357312
   1177.45019064       1.93531102
   1178.03262344       1.93696565
   1178.62306641       1.93852885
   1179.20378205       1.93999416
   1179.81155953       1.94135675
   1180.39119748       1.94261405
   1180.95606728       1.94376464
   1181.53833988       1.94480853
   1182.12854812       1.94574663
   1182.70878761       1.94658146
   1183.28949924       1.94731636
   1183.86840936       1.94795553
   1184.44985729       1.94850358
   1185.05663786       1.94896656
   1185.63271028       1.94935135
   1186.21534077       1.94966504
   1186.79283985       1.94991469
   1187.36242740       1.95010743
   1187.96508061       1.95025154
   1188.55503404       1.95035586
   1189.13377325       1.95042848
   1189.72221568       1.95047791
   1190.29539329       1.95051273
   1190.86133766       1.95054142
   1191.45370217       1.95057151
   1192.02417953       1.95061049
   1192.60483983       1.95066478
   1193.18199709       1.95074044
   1193.77000755       1.95084236
   1194.34231676       1.95097534
   1194.90755070       1.95114305
   1195.47956271       1.95134809
   1196.05937782       1.95159237
   1196.63762169       1.95187708
   1197.22287880       1.95220277
   1197.79371762       1.95256886
   1198.36974632       1.95297438
   1198.95754927       1.95341781
   1199.53363821       1.95389835
   1200.11001141       1.95441519
   1200.70829808       1.95496719
   1201.29724745       1.95555318
   1201.88399280       1.95617182
   1202.48192426       1.95682112
   1203.08007438       1.95749816
   1203.65532214       1.95820008
   1204.24829667       1.95892372
   1204.82520804       1.95966655
   1205.40773143       1.96042565
   1205.98829624       1.96119840
   1206.58352745       1.96198252
   1207.18486557       1.96277628
   1207.75901734       1.96357788
   1208.33595326       1.96438551
   1208.91841953       1.96519774
   1209.49442903       1.96601410
   1210.07742366       1.96683529
   1210.66302349       1.96766243
   1211.22821995       1.96849725
   1211.80242929       1.96934241
   1212.37740885       1.97020077
   1212.95313588       1.97107517
   1213.54106289       1.97196829
   1214.12129882       1.97288315
   1214.71777997       1.97382180
   1215.32190759       1.97478609
   1215.93051063       1.97577741
   1216.52002272       1.97679713
   1217.09412005       1.97784594
   1217.68994477       1.97892426
   1218.26610957       1.98003227
   1218.86852940       1.98116985
   1219.45775946       1.98233614
   1220.05237485       1.98352998
   1220.63269466       1.98474996
   1221.21448219       1.98599464
   1221.79696185       1.98726252
   1222.36157060       1.98855068
   1222.92795988       1.98985506
   1223.50864785       1.99117080
   1224.11726607       1.99249224
   1224.71450361       1.99381266
   1225.31636340       1.99512522
   1225.91468622       1.99642354
   1226.49151057       1.99770052
   1227.08226680       1.99894949
   1227.67981672       2.00016324
   1228.27244362       2.00133528
   1228.85866954       2.00245962
   1229.44614986       2.00353094
   1230.03891331       2.00454449
   1230.61283571       2.00549654
   1231.18982027       2.00638470
   1231.76854519       2.00720775
   1232.35239528       2.00796563
   1232.92587947       2.00865975
   1233.50430853       2.00929214
   1234.09376975       2.00986537
   1234.67140672       2.01038245
   1235.25492435       2.01084702
   1235.83042156       2.01126327
   1236.42332737       2.01163571
   1237.00653576       2.01196919
   1237.59002171       2.01226971
   1238.16425246       2.01254364
