    628.33954690        2.38514174
    628.94471606        2.25317693
    629.52395997        2.30205279
    630.11104492        2.41935484
    630.68789560        2.28250244
    631.25342897        2.09677419
    631.84148138        2.21407625
    632.42176773        2.39980450
    632.99458477        2.39002933
    633.57300045        2.40469208
    634.15142505        2.39002933
    634.73336653        2.22873900
    635.33476936        2.44868035
    635.91368260        2.24340176
    636.51197909        2.39491691
    637.08239487        2.25806452
    637.66139424        2.19941349
    638.24297873        2.28250244
    638.82080446        2.33626588
    639.42403468        2.28250244
    640.03090806        2.42913001
    640.61694120        2.30694037
    641.19440146        2.31182796
    641.78268904        2.17986315
    642.38563365        2.19452590
    642.96782102        2.28739003
    643.54713767        2.39980450
    644.12088425        2.45356794
    644.69427428        2.34115347
    645.26852690        2.43890518
    645.85830094        2.33137830
    646.43636675        2.31182796
    647.01955372        2.23851417
    647.61538379        2.29716520
    648.19962881        2.22385142
    648.77292691        2.11632454
    649.34488091        2.18475073
    649.92290611        2.19941349
    650.50336025        2.37047898
    651.08606928        2.31671554
    651.65630076        2.26295210
    652.25184836        2.27272727
    652.83842280        2.40957967
    653.41970696        2.33137830
    653.99735152        2.39002933
    654.58789355        2.17497556
    655.16472593        2.17986315
    655.73315323        2.37047898
    656.30830683        2.16031281
    656.89665778        2.19452590
    657.47394311        2.35092864
    658.04970092        2.21407625
    658.64994083        2.35092864
    659.22657776        2.19452590
    659.81042606        2.16520039
    660.38920409        2.17497556
    660.97783127        2.20430108
    661.55736658        2.11632454
    662.15814064        2.18475073
    662.74266457        2.40957967
    663.34152065        2.26783969
    663.92836686        2.10166178
    664.49604490        2.16520039
    665.08032963        2.32649071
    665.67240408        2.27272727
    666.23860237        2.34604106
    666.83048582        2.20430108
    667.42034152        2.18963832
    668.00727340        2.37536657
    668.60836207        2.37536657
    669.19366425        2.13098729
    669.75121023        2.32160313
    670.35141845        2.08699902
    670.93900854        2.20918866
    671.52092548        2.38514174
    672.11028630        2.32649071
    672.68491555        2.40957967
    673.29406079        2.31671554
    673.86999711        2.05767351
    674.45332509        2.21896383
    675.03063094        2.16520039
    675.62422308        2.21896383
    676.20485795        2.28739003
    676.79184918        2.13587488
    677.37061338        2.34115347
    677.96466381        2.16520039
    678.53424957        2.15542522
    679.11817061        2.37536657
    679.70637252        2.91788856
    680.27924891        2.18963832
    680.88208152        2.22873900
    681.48164446        2.14076246
    682.08433650        2.16031281
    682.67228181        2.28739003
    683.25041412        2.17008798
    683.83942239        2.29227761
    684.41628334        2.35581623
    685.02047656        2.21407625
    685.60713578        2.11143695
    686.18155753        2.25806452
    686.75070954        2.26783969
    687.32548204        2.28250244
    687.89998188        2.37047898
    688.48726228        2.18475073
    689.06204148        2.29716520
    689.63968738        2.28250244
    690.22862738        2.26783969
    690.80215886        1.86705767
    691.37545874        2.34604106
    691.95974259        2.05767351
    692.55894184        2.24340176
    693.13745033        2.14076246
    693.71445854        2.19452590
    694.28429420        2.15542522
    694.86475413        2.26295210
    695.45197965        2.28250244
    696.02220800        2.23851417
    696.63156432        2.17986315
    697.28293715        2.19452590
    697.85682787        2.19941349
    698.46161861        2.28250244
    699.03726621        2.27272727
    699.62118324        2.07722385
    700.20272087        2.29227761
    700.79943228        2.32160313
    701.38765248        2.12121212
    701.96526670        2.29227761
    702.53378413        2.14076246
    703.11656457        2.21407625
    703.70264010        2.18963832
    704.28631793        2.13587488
    704.87804698        2.11632454
    705.47172302        2.14565005
    706.07273493        2.14565005
    706.64279951        2.12121212
    707.22043336        2.23851417
    707.82088300        2.29716520
    708.39530609        2.06256109
    708.99621001        2.13098729
    709.58084104        2.22873900
    710.15956105        2.20918866
    710.75056406        2.23362659
    711.32491307        2.25806452
    711.89997608        2.28739003
    712.49294258        2.29716520
    713.06108294        2.28250244
    713.63118456        1.52981427
    714.18839808        2.17986315
    714.78682264        2.24340176
    715.37459436        2.23362659
    715.95351742        2.20918866
    716.53576101        2.25806452
    717.11785869        2.20430108
    717.69484637        1.81329423
    718.28646073        2.11143695
    718.86441320        2.12609971
    719.47543625        2.06744868
    720.05083172        2.15542522
    720.62417132        2.37047898
    721.18057579        2.49266862
    721.76535586        2.29716520
    722.34796627        2.22873900
    722.94699728        2.11143695
    723.53107005        2.06256109
    724.14653818        2.17497556
    724.75954927        2.30694037
    725.33447261        2.09188661
    725.90448319        2.20430108
    726.49371325        2.14076246
    727.09028142        2.21407625
    727.67881087        2.25806452
    728.28085808        2.22873900
    728.87684033        2.08211144
    729.46000721        2.13587488
    730.03733359        2.23851417
    730.61652217        2.34604106
    731.20104654        2.29227761
    731.78384081        2.13098729
    732.36567341        2.22873900
    732.94923388        2.12609971
    733.52926899        2.16031281
    734.12579254        2.09188661
    734.73592755        2.24828935
    735.31685650        2.30694037
    735.89682958        2.23851417
    736.50301753        2.12121212
    737.09061745        2.20918866
    737.66366029        2.36070381
    738.24480656        2.21896383
    738.83162286        2.23362659
    739.40764441        2.19452590
    740.01328259        2.16031281
    740.59721746        2.07233627
    741.17376559        2.20918866
    741.74316303        2.16031281
    742.31821667        1.55913978
    742.88754226        2.13098729
    743.46521582        2.23362659
    744.08004002        2.18475073
    744.66088284        1.99902248
    745.26153865        2.14565005
    745.84223064        2.30694037
    746.41963110        2.07233627
    746.99730109        2.16520039
    747.60033942        2.08211144
    748.18254865        2.22873900
    748.76310855        2.14076246
    749.35681627        2.10654936
    749.96049451        2.10654936
    750.54013336        2.24828935
    751.12858070        2.35092864
    751.72006699        2.25806452
    752.30311963        2.20430108
    752.88479694        2.22385142
    753.46765903        2.10166178
    754.05070409        2.24340176
    754.65056334        2.13098729
    755.22076403        2.09677419
    755.82099144        2.27272727
    756.41488614        2.03812317
    756.98699498        2.14076246
    757.56851699        2.29716520
    758.15389280        2.45356794
    758.73721141        2.03812317
    759.31804397        2.17986315
    759.90045446        2.18475073
    760.50142130        2.18963832
    761.08734823        2.30694037
    761.67512441        2.35581623
    762.25141550        2.06744868
    762.83046128        2.28250244
    763.40050712        2.19941349
    763.97067478        2.18963832
    764.54868214        2.46823069
    765.13988685        2.27272727
    765.72214919        2.04789834
    766.31009048        2.23362659
    766.89287538        2.06744868
    767.47739127        2.20918866
    768.05443294        1.94525904
    768.62890691        2.00879765
    769.22713289        1.99902248
    769.81830547        2.16520039
    770.40369601        2.20918866
    770.98720561        2.35581623
    771.56457483        2.07233627
    772.13906664        2.12121212
    772.71435189        2.11143695
    773.29799313        2.21407625
    773.87886942        2.22385142
    774.45944271        1.88172043
    775.04236371        2.14565005
    775.61872976        2.14565005
    776.22119823        1.97947214
    776.82361538        2.16031281
    777.40922592        2.23362659
    777.99846714        2.07233627
    778.57889718        2.05278592
    779.15959720        2.01368524
    779.73819851        2.21896383
    780.32016008        1.89149560
    780.89167095        2.09677419
    781.46873672        2.40957967
    782.04500773        1.95503421
    782.63008188        2.13098729
    783.22490745        2.06744868
    783.80034798        2.09677419
    784.37059508        2.19941349
    784.95428006        2.03323558
    785.55275683        2.21896383
    786.14022332        2.21407625
    786.71341119        2.09188661
    787.28790122        1.99902248
    787.88933038        2.20430108
    788.48855551        2.05278592
    789.07367072        2.10166178
    789.65427747        2.53176931
    790.26073629        2.06256109
    790.84604829        2.15542522
    791.42629626        2.16520039
    792.00371546        2.14565005
    792.58890742        2.11632454
    793.16944769        2.11143695
    793.76379979        2.18963832
    794.33722864        2.09677419
    794.92757610        2.10166178
    795.50968582        2.11143695
    796.09820724        2.13587488
    796.67271869        2.11143695
    797.25544691        2.07722385
    797.84048313        2.03323558
    798.41272272        2.30205279
    798.99166006        2.09188661
    799.58006233        2.18963832
    800.15850657        2.39002933
    800.75887454        2.01857283
    801.32376487        1.76930596
    801.90127556        2.04789834
    802.48448885        2.20430108
    803.03995486        2.01368524
    803.62895242        2.05767351
    804.22806599        1.83284457
    804.80774098        2.12121212
    805.38606071        2.17986315
    805.97598915        2.15053763
    806.56334943        2.07233627
    807.14252730        2.02346041
    807.72013839        2.09188661
    808.29734518        2.40469208
    808.87954995        2.24828935
    809.45889070        2.06256109
    810.05936310        1.99902248
    810.65488571        2.14076246
    811.25150475        2.14076246
    811.91414849        1.98435973
    812.56750668        2.03812317
    813.19800670        2.03323558
    813.77486229        2.03323558
    814.35634547        2.15053763
    814.95039190        2.08699902
    815.55338337        2.13098729
    816.12034875        2.18963832
    816.69042895        1.88172043
    817.26697618        2.00879765
    817.85925635        2.09188661
    818.45097068        2.05767351
    819.02617024        2.08211144
    819.61159157        2.12609971
    820.18487717        2.15542522
    820.76390689        1.98924731
    821.36199186        2.13587488
    821.93402082        2.04301075
    822.50902939        2.29716520
    823.09766371        2.10166178
    823.67434036        2.07233627
    824.27999147        1.98924731
    824.87602637        2.09188661
    825.47295734        2.05767351
    826.05683331        2.16031281
    826.64652256        2.13587488
    827.23715340        2.16031281
    827.81246720        2.16031281
    828.39113367        2.06744868
    828.97880320        2.15053763
    829.55989993        2.02834800
    830.15561488        2.08211144
    830.73492573        3.14760508
    831.31929480        2.23362659
    831.89616690        1.60801564
    832.45671211        2.06256109
    833.03083889        2.12121212
    833.60797874        2.04301075
    834.20371243        1.97947214
    834.78053589        2.11632454
    835.34072232        1.87194526
    835.91915361        2.66373412
    836.50826274        1.98435973
    837.08269654        2.02346041
    837.66373080        2.71749756
    838.25024187        2.13587488
    838.82875706        1.98435973
    839.41027907        1.99902248
    839.99104245        1.87194526
    840.56443650        2.85434995
    841.13722453        2.36559140
    841.71775855        2.02346041
    842.30104949        1.99902248
    842.87596881        2.13098729
    843.45293730        2.02346041
    844.05564629        1.92570870
    844.64557205        2.23851417
    845.22680311        1.93548387
    845.80896058        2.14076246
    846.38940401        2.15542522
    846.96366154        1.91104594
    847.54863484        2.17497556
    848.12498215        2.24340176
    848.69925084        2.14565005
    849.30251184        2.09677419
    849.88249697        1.81818182
    850.47351828        2.16520039
    851.05847238        2.07233627
    851.63372327        2.15053763
    852.20257494        2.07722385
    852.78135029        2.10166178
    853.36042686        2.11143695
    853.94169139        2.21407625
    854.51111248        1.94525904
    855.08613042        1.94525904
    855.65791529        1.95503421
    856.23236872        1.82795699
    856.82127793        2.06744868
    857.39129164        2.34604106
    857.99674060        2.41446725
    858.57817024        1.87683284
    859.16001890        0.50830890
    859.73926996        1.98924731
    860.33254213        2.14076246
    860.90226444        1.98924731
    861.48572139        2.22385142
    862.08651196        2.18475073
    862.67891485        2.00391007
    863.26507740        2.08699902
    863.84371129        2.17008798
    864.41618650        2.11632454
    864.98719847        2.09188661
    865.57312540        1.93548387
    866.14895774        1.95503421
    866.72305061        1.92570870
    867.29706672        1.98435973
    867.90017422        2.11632454
    868.47859435        1.88172043
    869.06159211        1.90127077
    869.66468041        2.16031281
    870.24708823        1.95503421
    870.82674671        1.94037146
    871.39674033        2.12609971
    871.96985368        2.14076246
    872.53969023        2.41935484
    873.11760834        2.02346041
    873.71255172        2.11632454
    874.28481943        1.92082111
    874.86223506        2.11143695
    875.43528103        2.01368524
    876.02100849        2.19452590
    876.59491125        2.01368524
    877.16996757        1.97947214
    877.75884464        2.00391007
    878.36995070        1.99902248
    878.93933252        2.01368524
    879.54109681        1.86705767
    880.13154602        1.86217009
    880.70437645        2.15542522
    881.27739519        1.99413490
    881.85576223        1.94525904
    882.44085869        1.88172043
    883.01403094        2.14565005
    883.62000737        1.92082111
    884.19547825        2.08211144
    884.77936270        2.11143695
    885.36642712        2.15053763
    885.93550371        2.08211144
    886.51713193        2.13098729
    887.12314896        1.94525904
    887.73941900        1.95992180
    888.32175765        1.92082111
    888.90247954        2.01368524
    889.50142175        2.02834800
    890.07880257        1.99413490
    890.66280439        2.06744868
    891.24943371        2.08699902
    891.82881551        2.03323558
    892.40497987        1.84750733
    893.00912489        2.21896383
    893.58812783        1.87683284
    894.17158745        2.19941349
    894.77142930        2.06256109
    895.35195573        1.95503421
    895.94263163        1.94037146
    896.52085319        1.96969697
    897.10909213        2.07233627
    897.68198147        2.21407625
    898.26508766        1.83284457
    898.84698050        2.01368524
    899.40385130        1.90615836
    899.98947746        2.00879765
    900.56381576        2.23362659
    901.13733029        2.15542522
    901.71070425        2.17497556
    902.28756341        2.07233627
    902.86843568        1.91593353
    903.44223804        2.04301075
    904.02885800        2.06744868
    904.61609154        2.14076246
    905.20109831        1.92570870
    905.78191346        2.06744868
    906.35450961        2.39980450
    906.93483076        2.06744868
    907.52887317        1.95014663
    908.10977400        1.90615836
    908.68888404        1.86705767
    909.26334060        2.03812317
    909.84276390        2.08699902
    910.42265487        1.95014663
    911.00048106        1.84750733
    911.57415757        2.23851417
    912.15537524        2.22873900
    912.74091929        2.18963832
    913.31901367        1.97458456
    913.92624316        2.03812317
    914.50844436        2.16520039
    915.09556188        2.05278592
    915.67737038        1.90127077
    916.25147307        1.89149560
    916.83108067        1.87683284
    917.42275037        1.89149560
    918.00457405        1.95503421
    918.61805459        1.87194526
    919.20308143        1.99413490
    919.79944790        1.95014663
    920.37745794        0.01466276
    920.95811869        2.13098729
    921.53290101        2.26295210
    922.11563905        1.95503421
    922.71396856        1.99902248
    923.30012308        1.86217009
    923.88230330        2.05767351
    924.46175918        1.54447703
    925.04693731        1.91593353
    925.64251034        1.99413490
    926.21363075        1.91104594
    926.79200894        1.98435973
    927.37564795        1.99902248
    927.95872335        1.90127077
    928.55348467        2.13587488
    929.16211002        1.98924731
    929.75742602        1.91104594
    930.33118554        2.15053763
    930.92675902        2.12609971
    931.49864921        1.94037146
    932.09184909        2.05767351
    932.67032367        2.05767351
    933.26247175        2.07233627
    933.86334979        2.07233627
    934.44350985        1.95503421
    935.03036230        3.15249267
    935.61114979        1.84261975
    936.21490390        2.05278592
    936.79899674        2.02834800
    937.37558503        1.85728250
    937.94531894        2.04789834
    938.53532860        1.98435973
    939.11600854        1.95992180
    939.71824183        1.96969697
    940.29510635        2.01857283
    940.87940269        1.96969697
    941.45516318        1.95503421
    942.02802530        1.85239492
    942.60800820        2.03812317
    943.18831820        2.01857283
    943.76306749        2.03323558
    944.33631918        2.09677419
    944.93102114        2.07233627
    945.52477348        1.89149560
    946.10708714        1.97947214
    946.69003491        2.05767351
    947.27012358        1.90127077
    947.84109493        2.07233627
    948.41191992        1.94525904
    948.98530638        1.92082111
    949.56993338        2.04789834
    950.15167807        2.02346041
    950.72740644        2.10166178
    951.32923186        1.92082111
    951.92910450        2.03323558
    952.53043772        1.95503421
    953.13291020        1.88172043
    953.71935478        1.95014663
    954.29695426        1.84261975
    954.87643692        1.97947214
    955.46792366        1.94037146
    956.04972591        2.03812317
    956.62894484        2.02346041
    957.20708250        1.93548387
    957.81242391        2.09188661
    958.41497226        1.96969697
    959.00172832        1.84261975
    959.57323741        1.97458456
    960.15247864        1.89638319
    960.73789417        1.95503421
    961.32170678        2.04789834
    961.92362636        2.01857283
    962.50759203        1.94037146
    963.08423743        1.85239492
    963.66025408        2.07722385
    964.23857782        1.91104594
    964.83201645        1.85728250
    965.42466924        1.90127077
    966.02355612        2.09677419
    966.60490186        1.94037146
    967.18827223        1.99413490
    967.76144895        1.92082111
    968.33363857        1.93059629
    968.91183603        2.05767351
    969.50070909        1.89149560
    970.07283980        1.90615836
    970.64861636        1.85239492
    971.22989517        1.92570870
    971.81575694        1.98435973
    972.42142323        2.07722385
    972.99650454        1.89149560
    973.60018635        2.00391007
    974.18516634        1.98924731
    974.76705785        1.93059629
    975.35471399        2.11143695
    975.95366513        1.90615836
    976.55249399        1.81329423
    977.13111673        2.08211144
    977.72067389        1.92570870
    978.29322006        1.89638319
    978.86950133        1.96480938
    979.46838017        2.01857283
    980.06019223        1.84261975
    980.63592863        1.95503421
    981.23662906        1.92082111
    981.84117347        1.82795699
    982.43790676        1.87683284
    983.01226335        1.79863148
    983.60909749        2.03812317
    984.18975244        1.94525904
    984.77080723        1.88660802
    985.35946297        1.93059629
    985.94234157        1.99413490
    986.51615375        1.84261975
    987.10011183        1.99413490
    987.67935842        1.95503421
    988.26779148        1.86705767
    988.85084323        1.87194526
    989.42782332        1.95992180
    990.03286620        1.88172043
    990.60118640        1.93059629
    991.19682235        1.97458456
    991.77011465        1.86217009
    992.36178078        2.00391007
    992.94029329        1.87194526
    993.52902355        1.95503421
    994.10819339        1.89638319
    994.69957303        1.95503421
    995.27697037        1.85728250
    995.86694923        1.81818182
    996.44249196        1.98924731
    997.01462089        1.98435973
    997.58286433        2.03812317
    998.15288428        1.83773216
    998.72771926        1.99413490
    999.30802480        2.04789834
    999.89128405        1.92082111
   1000.47340671        1.93548387
   1001.05653433        1.83284457
   1001.63217791        1.93059629
   1002.21556479        1.92082111
   1002.79722648        1.82795699
   1003.37743518        2.02834800
   1003.93727755        1.98924731
   1004.51089694        1.86705767
   1005.08888913        1.98924731
   1005.66430869        2.09188661
   1006.25160292        2.00879765
   1006.85421687        1.82795699
   1007.42302035        1.84261975
   1007.99479139        1.76441838
   1008.57426646        1.88660802
   1009.15950036        1.95014663
   1009.73740151        1.95014663
   1010.34045412        1.84750733
   1010.92866227        1.79374389
   1011.52291263        1.80840665
   1012.10109090        1.97458456
   1012.67968061        1.87194526
   1013.28134851        1.88660802
   1013.87981948        2.05767351
   1014.45916157        1.86217009
   1015.03958536        1.82795699
   1015.61504286        1.90615836
   1016.18521588        1.78396872
   1016.77427592        1.97947214
   1017.35237654        1.92082111
   1017.92731326        1.90127077
   1018.52693868        1.92082111
   1019.09803633        1.86217009
   1019.70222018        1.96480938
   1020.28970674        1.94037146
   1020.86223952        1.80840665
   1021.43763945        1.79374389
   1022.03935912        1.86217009
   1022.60736738        2.02346041
   1023.18076990        2.01368524
   1023.76096700        1.85728250
   1024.34835450        1.82306940
   1024.92967526        1.90615836
   1025.51225755        1.84750733
   1026.08633569        1.79863148
   1026.65593082        1.92082111
   1027.23919588        2.01857283
   1027.82328337        1.88660802
   1028.43065611        1.81329423
   1029.02630635        1.98924731
   1029.60196019        1.78396872
   1030.19993761        1.94037146
   1030.79074115        1.78885630
   1031.36780558        1.95503421
   1031.96786208        2.02346041
   1032.56967813        1.95503421
   1033.14890776        1.95992180
   1033.72947034        1.87194526
   1034.29886332        1.76930596
   1034.87417310        1.89149560
   1035.45456075        1.72043011
   1036.04060192        1.91593353
   1036.60931927        1.99902248
   1037.18299222        1.96480938
   1037.75857422        1.82795699
   1038.35765075        2.01368524
   1038.93566793        1.98435973
   1039.52731353        1.99413490
   1040.11671718        1.99413490
   1040.69315865        1.93548387
   1041.27197640        1.99413490
   1041.84984765        1.92570870
   1042.43135851        1.96969697
   1043.00407157        1.82306940
   1043.59851738        1.84750733
   1044.17110059        1.95992180
   1044.76593821        2.01368524
   1045.38042415        1.89149560
   1045.96968589        1.61779081
   1046.55821936        2.03812317
   1047.14367996        1.83773216
   1047.72597755        1.77908113
   1048.30855673        1.88660802
   1048.88837585        1.98435973
   1049.48999779        1.80351906
   1050.07699884        1.88660802
   1050.65314623        1.94037146
   1051.24269759        1.95014663
   1051.82524196        2.03323558
   1052.39578358        1.87683284
   1052.97452948        1.96480938
   1053.56055636        1.89149560
   1054.14736642        2.00879765
   1054.73318670        1.76441838
   1055.31865577        1.76930596
   1055.89857352        1.88172043
   1056.47701196        1.75953079
   1057.07817604        2.01857283
   1057.65821294        1.91593353
   1058.24338749        1.96969697
   1058.81600104        1.85728250
   1059.38552343        1.73020528
   1059.95475085        1.85239492
   1060.53548523        1.77419355
   1061.12158843        1.91104594
   1061.71034458        1.86705767
   1062.29212139        1.96480938
   1062.89777697        1.94525904
   1063.49644697        1.80840665
   1064.06698725        1.97458456
   1064.64521773        1.96480938
   1065.23003886        1.81329423
   1065.80317541        1.94525904
   1066.37781672        1.85728250
   1066.95303324        1.92082111
   1067.53393854        1.89149560
   1068.11102618        1.97947214
   1068.68489012        1.76441838
   1069.28065013        1.86217009
   1069.88810230        1.92082111
   1070.46370081        1.93059629
   1071.04898068        1.87194526
   1071.62477018        1.94525904
   1072.19328762        1.89149560
   1072.76231869        1.84750733
   1073.33313966        1.86217009
   1073.90678628        1.81329423
   1074.50135570        1.75464321
   1075.08327041        1.79863148
   1075.66221177        1.83773216
   1076.24157840        1.93059629
   1076.83920507        1.90615836
   1077.42155532        1.98435973
   1078.02334103        1.93548387
   1078.62199139        1.93548387
   1079.20852165        1.95014663
   1079.79003607        1.78396872
   1080.37993417        1.72043011
   1080.99187962        1.78396872
   1081.56861740        1.90127077
   1082.15285885        1.81329423
   1082.74064574        1.75464321
   1083.32504784        1.75953079
   1083.93098946        2.01368524
   1084.52705248        1.95014663
   1085.09675426        1.81329423
   1085.67340056        1.74486804
   1086.25704805        1.85239492
   1086.83667841        1.75953079
   1087.41921118        1.93059629
   1088.01141504        1.93059629
   1088.61263222        1.99413490
   1089.20129109        1.78396872
   1089.77699982        1.99902248
   1090.38467868        1.82306940
   1090.96710435        1.95014663
   1091.54513803        1.79374389
   1092.14765693        1.98435973
   1092.72354327        1.93548387
   1093.31265150        1.84750733
   1093.88810721        1.77419355
   1094.47104695        1.94525904
   1095.05776330        1.85728250
   1095.66042677        1.91593353
   1096.25382524        1.96480938
   1096.85760568        1.92570870
   1097.43544971        1.95992180
   1098.02437186        1.99413490
   1098.59762444        1.94525904
   1099.17961144        1.94525904
   1099.76893834        1.91104594
   1100.35011049        1.91593353
   1100.92999165        1.80840665
   1101.50321790        1.84261975
   1102.08866199        1.85728250
   1102.67533995        1.84261975
   1103.24429650        1.96969697
   1103.82162868        1.81818182
   1104.41965028        1.87194526
   1104.99515508        1.94525904
   1105.58794040        1.97947214
   1106.17719724        1.90127077
   1106.75565754        1.95992180
   1107.36060492        1.92570870
   1107.93206715        1.95014663
   1108.52131060        1.91104594
   1109.09973475        1.99413490
   1109.67493565        1.72043011
   1110.26365342        1.91104594
   1110.84634505        1.93548387
   1111.44035889        1.75464321
   1112.02844120        1.92570870
   1112.61727142        1.85728250
   1113.19918613        1.79863148
   1113.77628270        2.00879765
   1114.37257152        1.96969697
   1114.94905583        1.94037146
   1115.55722066        1.86705767
   1116.14244519        1.75464321
   1116.71639838        1.83284457
   1117.30207675        1.79374389
   1117.88736064        1.79374389
   1118.46169314        1.75464321
   1119.04803865        1.94525904
   1119.63350862        1.86217009
   1120.22084480        1.81329423
   1120.82476001        1.92570870
   1121.39508788        1.94525904
   1121.97490611        1.93548387
   1122.57196872        1.90127077
   1123.17055215        1.74975562
   1123.75893970        1.79863148
   1124.33704969        1.75953079
   1124.92001041        1.85239492
   1125.50120666        1.82795699
   1126.07911762        1.86217009
   1126.68199530        1.79374389
   1127.27606493        1.88660802
   1127.88327255        1.94525904
   1128.46921242        1.84261975
   1129.05307501        1.79863148
   1129.64786800        1.91593353
   1130.22756263        1.89638319
   1130.81228647        1.94525904
   1131.38115600        1.83284457
   1131.95556124        1.96969697
   1132.52471770        1.97458456
   1133.09934607        1.75464321
   1133.68886708        1.74486804
   1134.26636304        1.77908113
   1134.86049291        1.95503421
   1135.43323721        1.87194526
   1136.01231958        1.85728250
   1136.60159382        1.78885630
   1137.17687951        1.85239492
   1137.75299388        1.92570870
   1138.32355826        1.89638319
   1138.91685677        1.75464321
   1139.49936945        1.73998045
   1140.07881507        1.81818182
   1140.65649979        1.81818182
   1141.25913158        1.79374389
   1141.86216813        1.86217009
   1142.43758858        1.73509286
   1143.02051092        1.78396872
   1143.59377733        1.74486804
   1144.19842796        1.73509286
   1144.79723406        1.85239492
   1145.37156612        1.83773216
   1145.96969839        1.85239492
   1146.55219992        1.82795699
   1147.12865924        1.90127077
   1147.70075737        1.87194526
   1148.27147749        1.79863148
   1148.85006765        1.84750733
   1149.44183776        1.76930596
   1150.02370517        1.72531769
   1150.61085883        1.70087977
   1151.18307388        1.86217009
   1151.74964702        1.78885630
   1152.32994720        1.83284457
   1152.92556843        1.94525904
   1153.49453301        1.93059629
   1154.09951520        1.81818182
   1154.70525734        1.91104594
   1155.29249714        1.82306940
   1155.86673057        1.86705767
   1156.44940078        1.95014663
   1157.02890619        1.81818182
   1157.60824382        1.74486804
   1158.20199170        1.95014663
   1158.77889013        1.78885630
   1159.38007831        1.86217009
   1159.95380614        1.85239492
   1160.54779723        1.76441838
   1161.12250279        1.74975562
   1161.72894064        1.72043011
   1162.31417544        1.95014663
   1162.88345061        1.95503421
   1163.48913653        1.95992180
   1164.06312185        1.80351906
   1164.66453851        1.86217009
   1165.26163057        1.68132942
   1165.86109981        1.79863148
   1166.45077835        1.89149560
   1167.02945954        1.74486804
   1167.62302178        1.95503421
   1168.20034236        1.97458456
   1168.78979778        1.79863148
   1169.36456314        1.93548387
   1169.97320680        1.81329423
   1170.55826934        1.75953079
   1171.13379377        1.79863148
   1171.71440097        1.87194526
   1172.30073756        1.78885630
   1172.87937056        1.87683284
   1173.46884739        1.66177908
   1174.04420359        1.82306940
   1174.61533694        1.90127077
   1175.19372584        1.87194526
   1175.77011599        1.85728250
   1176.35202133        1.86705767
   1176.92130810        1.81818182
   1177.49982730        1.89638319
   1178.08924166        1.79863148
   1178.66988590        1.71554252
   1179.26924580        1.80351906
   1179.86205210        1.91104594
   1180.43110147        1.96969697
   1181.00523360        1.81818182
   1181.58260773        1.85239492
   1182.17822539        1.65200391
   1182.75500825        1.87683284
   1183.34016183        1.78885630
   1183.91824460        1.91104594
   1184.52339770        1.80351906
   1185.11016581        1.77908113
   1185.68297571        1.80351906
   1186.26639919        1.76441838
   1186.83882844        1.89638319
   1187.43951414        1.90127077
   1188.02074297        1.94037146
   1188.60047418        1.81818182
   1189.19697497        1.94525904
   1189.76834572        1.83773216
   1190.33695330        1.84261975
   1190.91587636        1.85728250
   1191.49949485        1.84261975
   1192.07716484        1.83284457
   1192.65143576        1.80351906
   1193.24029767        1.90127077
   1193.81296432        1.94037146
   1194.38229661        1.79374389
   1194.95226480        1.72043011
   1195.52831670        1.79863148
   1196.10893550        1.79863148
   1196.69199127        1.75464321
   1197.26237938        1.89149560
   1197.83592961        1.70576735
   1198.42408421        1.92570870
   1199.00378776        1.80351906
   1199.58174647        1.79863148
   1200.18090155        1.73509286
   1200.77268683        1.75464321
   1201.34953974        1.93059629
   1201.94926958        1.72531769
   1202.55076032        1.83773216
   1203.12740394        1.73509286
   1203.71758094        1.89638319
   1204.29666242        1.77908113
   1204.87893591        1.79374389
   1205.45815037        1.86705767
   1206.05853129        2.01368524
   1206.65359471        1.69110459
   1207.23082470        1.90615836
   1207.81044257        1.95503421
   1208.38940088        1.77908113
   1208.96350982        1.83773216
   1209.54097230        1.75953079
   1210.13122740        1.98435973
   1210.70336391        1.92570870
   1211.27272297        1.94037146
   1211.84648918        1.88172043
   1212.42626012        1.76930596
   1213.01801371        1.87194526
   1213.58741561        1.77908113
   1214.19075828        1.85239492
   1214.79083709        1.86217009
   1215.38055178        1.84750733
   1215.98561027        1.90127077
   1216.56575694        1.79374389
   1217.16337335        1.76930596
   1217.73920436        1.79374389
   1218.33457390        1.89149560
   1218.92730478        1.76930596
   1219.52614838        1.93548387
   1220.10271212        1.84261975
   1220.68935885        1.92082111
   1221.26409342        1.86217009
   1221.83823403        1.72043011
   1222.40159507        1.90615836
   1222.97690352        1.91104594
   1223.58028456        1.76441838
   1224.18543945        1.70087977
   1224.79033997        1.93548387
   1225.38743739        1.69599218
   1225.96461250        1.85239492
   1226.54639645        1.97947214
   1227.14629676        1.75953079
   1227.74606498        1.80840665
   1228.32416873        1.72531769
   1228.91265623        1.81329423
   1229.50588155        1.77419355
   1230.08242656        1.93059629
   1230.66076905        1.79374389
   1231.23507388        1.75464321
   1231.81936665        1.94525904
   1232.39800232        1.92570870
   1232.97130667        1.81329423
   1233.55964334        1.85239492
   1234.14060263        1.92570870
   1234.72683033        1.91104594
   1235.30132928        1.81329423
   1235.89760382        1.76930596
   1236.47430858        1.77419355
   1237.05577392        1.92570870
   1237.64109261        1.96480938
   1238.21727258        1.76441838
