    627.62580325       2.26385255
    628.20000321       2.26489030
    628.76567492       2.26580273
    629.35670426       2.26658091
    629.93382314       2.26721791
    630.51498369       2.26770834
    631.08082185       2.26804972
    631.66176195       2.26824218
    632.23505514       2.26828721
    632.81842685       2.26818966
    633.42899383       2.26795643
    634.01364360       2.26759738
    634.61172366       2.26712371
    635.19099256       2.26654717
    635.78226243       2.26588063
    636.36254565       2.26513758
    636.93910047       2.26433226
    637.52697751       2.26347721
    638.11051388       2.26258572
    638.68367766       2.26166963
    639.30022259       2.26073904
    639.88320919       2.25980100
    640.49117365       2.25886005
    641.07106284       2.25792006
    641.64287136       2.25698334
    642.22232412       2.25605001
    642.80797883       2.25512009
    643.38471929       2.25419350
    643.97928158       2.25326717
    644.55927652       2.25233539
    645.14818484       2.25139047
    645.71726678       2.25042336
    646.31724340       2.24942407
    646.88990470       2.24838437
    647.46002908       2.24729668
    648.03707165       2.24615445
    648.63494688       2.24495214
    649.20953374       2.24368518
    649.81117353       2.24235280
    650.40194939       2.24095566
    650.97978985       2.23949570
    651.56353730       2.23797575
    652.14282763       2.23640023
    652.71738147       2.23477639
    653.33192453       2.23311427
    653.90411057       2.23142570
    654.48237319       2.22972550
    655.06683151       2.22803120
    655.63941115       2.22636055
    656.22526311       2.22473128
    656.83072680       2.22316086
    657.43659345       2.22166616
    658.02216962       2.22026421
    658.59324050       2.21897211
    659.18752164       2.21780681
    659.78158279       2.21678355
    660.35615359       2.21591626
    660.94882735       2.21521605
    661.52793426       2.21469192
    662.11098467       2.21434926
    662.68769256       2.21419169
    663.30050283       2.21422093
    663.86556720       2.21443480
    664.47021827       2.21482776
    665.03546158       2.21539274
    665.61302581       2.21611898
    666.20202070       2.21699172
    666.78595781       2.21799529
    667.36185397       2.21911336
    667.94141248       2.22032778
    668.52315673       2.22161927
    669.11028273       2.22296785
    669.68257632       2.22435290
    670.26851887       2.22575378
    670.84113019       2.22714943
    671.44293508       2.22851922
    672.05159346       2.22984412
    672.63471081       2.23110414
    673.22653670       2.23227941
    673.81717601       2.23335124
    674.38497098       2.23430410
    674.97641621       2.23512581
    675.55975267       2.23580537
    676.14222698       2.23633394
    676.73286807       2.23670587
    677.31270237       2.23691671
    677.89475185       2.23696253
    678.48212909       2.23684226
    679.05412012       2.23655871
    679.65338542       2.23611637
    680.22586688       2.23552261
    680.84078747       2.23478701
    681.41400479       2.23391902
    681.98861709       2.23292820
    682.56712246       2.23182447
    683.14944549       2.23061833
    683.72927979       2.22932101
    684.30581364       2.22794292
    684.90010996       2.22649598
    685.46712443       2.22499168
    686.05040466       2.22344104
    686.62227298       2.22185562
    687.21678305       2.22024793
    687.82192767       2.21862844
    688.39665287       2.21700818
    688.97276367       2.21539861
    689.56840320       2.21380907
    690.15273657       2.21224747
    690.73213578       2.21072061
    691.30477388       2.20923474
    691.90028533       2.20779601
    692.50366995       2.20640878
    693.07896278       2.20507502
    693.64942273       2.20379590
    694.24068813       2.20257174
    694.83375682       2.20140113
    695.39755831       2.20028283
    695.96877376       2.19921736
    696.54186480       2.19820730
    697.10919968       2.19725527
    697.69732572       2.19636317
    698.28129184       2.19553501
    698.86155319       2.19477572
    699.43175522       2.19408986
    700.04473150       2.19348370
    700.61634635       2.19296551
    701.20807540       2.19254265
    701.77818862       2.19222027
    702.36106902       2.19200324
    702.95232326       2.19189559
    703.52889191       2.19189925
    704.10653870       2.19201572
    704.67578665       2.19224550
    705.25222812       2.19258891
    705.85407586       2.19304529
    706.41789028       2.19361239
    707.01122538       2.19428824
    707.57799129       2.19506884
    708.17549837       2.19594900
    708.75359632       2.19692261
    709.32984189       2.19798104
    709.90181150       2.19911294
    710.49025349       2.20030617
    711.07810509       2.20154548
    711.66381469       2.20281317
    712.25237538       2.20409075
    712.83138457       2.20535738
    713.40586121       2.20659125
    713.98911823       2.20776940
    714.57159164       2.20886698
    715.13745792       2.20985835
    715.70701824       2.21071991
    716.28198263       2.21142926
    716.87888192       2.21196651
    717.45435280       2.21231587
    718.03664280       2.21246556
    718.61908989       2.21240585
    719.18909601       2.21212826
    719.77939706       2.21162787
    720.36571268       2.21090374
    720.94249954       2.20995757
    721.54266626       2.20879297
    722.11755836       2.20741738
    722.68538411       2.20583809
    723.27565706       2.20406252
    723.87068879       2.20210045
    724.44935035       2.19996466
    725.02031323       2.19767098
    725.60930009       2.19523590
    726.17681614       2.19267830
    726.75147619       2.19001858
    727.33618263       2.18727950
    727.94094749       2.18448462
    728.51842426       2.18165822
    729.10368003       2.17882572
    729.68572728       2.17601183
    730.27163903       2.17324087
    730.85057325       2.17053557
    731.43429527       2.16791572
    732.01902090       2.16539971
    732.60106234       2.16300383
    733.18421717       2.16074150
    733.76675797       2.15862427
    734.34812558       2.15666046
    734.94251249       2.15485492
    735.53468466       2.15321121
    736.12604021       2.15173039
    736.71258921       2.15041185
    737.28312636       2.14925385
    737.85643606       2.14825521
    738.45677146       2.14741368
    739.03675570       2.14672676
    739.60666142       2.14619120
    740.19650016       2.14580185
    740.78316653       2.14555058
    741.35546146       2.14542816
    741.94622393       2.14542541
    742.52523491       2.14553184
    743.10454174       2.14573509
    743.68427474       2.14602115
    744.26058278       2.14637644
    744.84469303       2.14678530
    745.43703880       2.14723516
    746.01352401       2.14771522
    746.58720008       2.14821628
    747.19250847       2.14873072
    747.77920741       2.14925068
    748.34435433       2.14977140
    748.93394675       2.15029017
    749.53846707       2.15080700
    750.13016086       2.15132327
    750.71676297       2.15184248
    751.29038593       2.15236902
    751.85929428       2.15290707
    752.44436888       2.15346053
    753.02748891       2.15403294
    753.61113640       2.15462785
    754.18287441       2.15524912
    754.78666958       2.15589996
    755.37249431       2.15658256
    755.94744576       2.15729860
    756.56031673       2.15804878
    757.14043663       2.15883492
    757.71127813       2.15965868
    758.30978034       2.16052084
    758.87221586       2.16142197
    759.46409931       2.16236161
    760.04980445       2.16333975
    760.62030725       2.16435416
    761.18262853       2.16540118
    761.76915343       2.16647584
    762.35728215       2.16757072
    762.93649661       2.16867609
    763.51839481       2.16978162
    764.10330474       2.17087572
    764.68143169       2.17194490
    765.25331786       2.17297463
    765.84195396       2.17395183
    766.41719592       2.17486446
    766.99706190       2.17570058
    767.58939785       2.17645036
    768.16149956       2.17710211
    768.77652635       2.17764493
    769.35895023       2.17806871
    769.94906475       2.17836427
    770.52483596       2.17852493
    771.12203691       2.17854503
    771.70301494       2.17842055
    772.27235794       2.17814751
    772.86243097       2.17772227
    773.43547559       2.17713956
    774.02399300       2.17639383
    774.59268358       2.17547958
    775.18619450       2.17439236
    775.77208975       2.17312819
    776.33959777       2.17168362
    776.91531632       2.17005651
    777.49907493       2.16824587
    778.09628079       2.16625325
    778.66433636       2.16408138
    779.25137980       2.16173491
    779.81928409       2.15921791
    780.40712097       2.15653668
    780.98832792       2.15369899
    781.56682705       2.15071457
    782.15798312       2.14759578
    782.73159448       2.14435533
    783.32295761       2.14100808
    783.90066598       2.13757055
    784.47567723       2.13405930
    785.06878920       2.13049144
    785.63899748       2.12688553
    786.22445808       2.12326083
    786.79977589       2.11963780
    787.38249162       2.11603954
    787.98085282       2.11249095
    788.54925289       2.10901595
    789.11458902       2.10563799
    789.70739532       2.10237998
    790.29134760       2.09926399
    790.87476081       2.09631267
    791.45599231       2.09354804
    792.02357531       2.09099177
    792.59784043       2.08866354
    793.17352774       2.08658155
    793.74085458       2.08476153
    794.33515447       2.08321464
    794.91403380       2.08194907
    795.47613776       2.08096896
    796.04834299       2.08027614
    796.62543688       2.07987028
    797.21705437       2.07974921
    797.79484797       2.07990756
    798.38882255       2.08033825
    798.96776836       2.08103187
    799.55085180       2.08197587
    800.13069324       2.08315504
    800.70110902       2.08455039
    801.26754783       2.08614065
    801.85885161       2.08790206
    802.43836193       2.08981162
    803.00845016       2.09184518
    803.60420928       2.09397843
    804.19190514       2.09618602
    804.76205451       2.09844128
    805.36248362       2.10071653
    805.95063956       2.10298275
    806.53689225       2.10520957
    807.11083027       2.10736677
    807.70204971       2.10942631
    808.31329767       2.11136193
    808.89696658       2.11315044
    809.49159803       2.11477178
    810.08622592       2.11620704
    810.68957885       2.11743941
    811.25833994       2.11845525
    811.85349618       2.11924452
    812.42692904       2.11980077
    812.99642198       2.12012011
    813.56830279       2.12020288
    814.13651901       2.12005285
    814.73083541       2.11967484
    815.31693772       2.11907772
    815.88618209       2.11827157
    816.45706019       2.11726789
    817.05493096       2.11608124
    817.64081192       2.11472779
    818.20992287       2.11322585
    818.78165999       2.11159572
    819.36967313       2.10985807
    819.94716150       2.10803383
    820.53510057       2.10614504
    821.13452071       2.10421139
    821.73793523       2.10225120
    822.35127163       2.10028201
    822.97099742       2.09832038
    823.60091061       2.09638230
    824.20462412       2.09448350
    824.78550398       2.09263943
    825.36767349       2.09086388
    825.93750558       2.08916822
    826.52370517       2.08756089
    827.12886362       2.08604852
    827.69522211       2.08463497
    828.25765048       2.08332286
    828.85630754       2.08211421
    829.43620566       2.08101124
    830.01059439       2.08001726
    830.57873474       2.07913515
    831.17452644       2.07836765
    831.76259626       2.07771704
    832.34534277       2.07718416
    832.92820487       2.07676963
    833.49420412       2.07647344
    834.07553782       2.07629633
    834.67502936       2.07623823
    835.26174124       2.07629943
    835.84616699       2.07648127
    836.42891485       2.07678367
    837.01259090       2.07720552
    837.59839333       2.07774631
    838.18348756       2.07840315
    838.75553080       2.07917212
    839.33177369       2.08004915
    839.92050530       2.08102942
    840.49772636       2.08210737
    841.08349621       2.08327731
    841.66299360       2.08453229
    842.24210765       2.08586484
    842.84671008       2.08726629
    843.43688752       2.08872496
    844.00683787       2.09022967
    844.57818541       2.09176908
    845.18224654       2.09333121
    845.75955909       2.09490326
    846.35003731       2.09647269
    846.93680095       2.09802651
    847.50119818       2.09955202
    848.06981736       2.10103520
    848.64794119       2.10246211
    849.23587222       2.10381988
    849.80970849       2.10509526
    850.40190655       2.10627585
    850.98343838       2.10735074
    851.56335033       2.10830930
    852.15550867       2.10914150
    852.74313893       2.10983693
    853.31849156       2.11038476
    853.90705938       2.11077497
    854.49390514       2.11099751
    855.07580735       2.11104343
    855.66397757       2.11090615
    856.24849436       2.11058181
    856.83044655       2.11006685
    857.42897822       2.10935976
    858.01064213       2.10846031
    858.60762844       2.10736863
    859.20765459       2.10608619
    859.80348645       2.10461453
    860.38892518       2.10295637
    860.97451029       2.10111646
    861.57129221       2.09910227
    862.13853963       2.09692272
    862.70484055       2.09458794
    863.30636698       2.09210945
    863.88661005       2.08949870
    864.46437197       2.08676747
    865.06809529       2.08392768
    865.65103904       2.08099141
    866.24902316       2.07797173
    866.81922251       2.07488144
    867.39299675       2.07173320
    867.97484230       2.06853995
    868.56124314       2.06531577
    869.14240681       2.06207428
    869.74516133       2.05882843
    870.32978789       2.05558912
    870.89639226       2.05236690
    871.48414301       2.04917080
    872.07045103       2.04600777
    872.65070837       2.04288319
    873.23975146       2.03980191
    873.81067596       2.03676582
    874.38168391       2.03377607
    874.96664694       2.03083307
    875.53987900       2.02793647
    876.13011847       2.02508705
    876.70787459       2.02228574
    877.29015879       2.01953374
    877.87387947       2.01683394
    878.48578029       2.01418850
    879.06344002       2.01159882
    879.65336846       2.00906746
    880.23796557       2.00659843
    880.81385414       2.00419511
    881.39693981       2.00186141
    881.97698161       1.99960134
    882.55407327       1.99742054
    883.15645784       1.99532510
    883.74122318       1.99332208
    884.32967454       1.99141797
    884.90476165       1.98961983
    885.48161769       1.98793444
    886.06127616       1.98636855
    886.62793587       1.98492914
    887.18104078       1.98362366
    887.74194298       1.98245944
    888.32941170       1.98144292
    888.89358491       1.98058082
    889.47534522       1.97987885
    890.04317990       1.97934197
    890.61538602       1.97897286
    891.20867694       1.97877160
    891.79029624       1.97873641
    892.36096325       1.97886362
    892.95384943       1.97914820
    893.52953139       1.97958257
    894.13953699       1.98015834
    894.72180245       1.98086564
    895.28989863       1.98169476
    895.88205876       1.98263417
    896.45646132       1.98367349
    897.03673919       1.98480200
    897.61494513       1.98600862
    898.19028481       1.98728295
    898.76878929       1.98861423
    899.34565470       1.98999110
    899.93143392       1.99140335
    900.52499795       1.99283959
    901.10546681       1.99428963
    901.68117822       1.99574426
    902.25193583       1.99719500
    902.83507415       1.99863181
    903.43300962       2.00004644
    904.00897852       2.00143092
    904.61359389       2.00277795
    905.18588168       2.00408181
    905.76709489       2.00533789
    906.33252116       2.00654283
    906.90692015       2.00769533
    907.48079168       2.00879463
    908.07083927       2.00984213
    908.64433104       2.01084058
    909.22357986       2.01179290
    909.82190491       2.01270190
    910.38983241       2.01357002
    910.98804366       2.01439983
    911.57262248       2.01519229
    912.15633334       2.01594822
    912.72426530       2.01666722
    913.30968975       2.01734994
    913.88668591       2.01799744
    914.47063997       2.01861099
    915.05608094       2.01919205
    915.62753692       2.01974149
    916.19941907       2.02026128
    916.77984644       2.02075312
    917.36163709       2.02121937
    917.95841187       2.02166162
    918.53326559       2.02208156
    919.10840179       2.02247969
    919.69144461       2.02285592
    920.26063990       2.02320954
    920.87431412       2.02353862
    921.46481777       2.02383956
    922.05372118       2.02410819
    922.63430651       2.02433848
    923.22331479       2.02452416
    923.80182864       2.02465760
    924.37207484       2.02472988
    924.97751711       2.02473149
    925.55187549       2.02465353
    926.14023314       2.02448580
    926.71071407       2.02421866
    927.30270061       2.02384433
    927.87429894       2.02335586
    928.45308500       2.02274794
    929.05252211       2.02201600
    929.64052320       2.02115588
    930.21568483       2.02016465
    930.80683108       2.01903859
    931.38482327       2.01777239
    931.98216702       2.01636146
    932.54911991       2.01480212
    933.13076508       2.01309162
    933.71734309       2.01122938
    934.30177687       2.00921700
    934.88899792       2.00705855
    935.46203987       2.00476114
    936.03873972       2.00233433
    936.61709694       1.99978986
    937.20413369       1.99714100
    937.77294922       1.99440294
    938.34460691       1.99159425
    938.95899646       1.98873442
    939.54167961       1.98584357
    940.13707058       1.98294287
    940.71028567       1.98005288
    941.30111910       1.97719500
    941.88172407       1.97439063
    942.43995637       1.97166015
    943.00871746       1.96902229
    943.58976645       1.96649434
    944.19104701       1.96409248
    944.76165423       1.96183148
    945.35524012       1.95972543
    945.92713342       1.95778730
    946.52501981       1.95602829
    947.10106993       1.95445934
    947.67092834       1.95308970
    948.24009195       1.95192761
    948.83046262       1.95098055
    949.38741106       1.95025509
    949.94978053       1.94975535
    950.52780039       1.94948215
    951.11023721       1.94943248
    951.68333182       1.94960020
    952.27854161       1.94997571
    952.85883911       1.95054597
    953.45206176       1.95129598
    954.03327586       1.95221120
    954.60182676       1.95327628
    955.18244691       1.95447449
    955.78935555       1.95579000
    956.35988289       1.95720573
    956.94332912       1.95870599
    957.53972995       1.96027451
    958.14029115       1.96189543
    958.70847212       1.96355281
    959.27800075       1.96523139
    959.88308201       1.96691808
    960.47261507       1.96860061
    961.03916544       1.97026623
    961.62231001       1.97190320
    962.22245040       1.97350085
    962.79352261       1.97504787
    963.36817017       1.97653552
    963.96475217       1.97795439
    964.53173318       1.97929565
    965.11832948       1.98055238
    965.69845696       1.98172046
    966.29084869       1.98279810
    966.87021265       1.98378607
    967.43466788       1.98468770
    968.02778209       1.98550734
    968.62859007       1.98624979
    969.21653761       1.98692219
    969.80774098       1.98753244
    970.38110691       1.98808917
    970.96527830       1.98860022
    971.55545396       1.98907330
    972.12137289       1.98951458
    972.69840609       1.98992875
    973.28979421       1.99032002
    973.86617053       1.99069263
    974.45495925       1.99105008
    975.02885532       1.99139595
    975.59987443       1.99173308
    976.17713923       1.99206347
    976.75011870       1.99238695
    977.32972318       1.99270230
    977.91217250       1.99300915
    978.47935788       1.99330531
    979.05560568       1.99358912
    979.63651500       1.99385630
    980.22284801       1.99410235
    980.80388941       1.99432282
    981.37609822       1.99451329
    981.95146914       1.99466908
    982.52204289       1.99478344
    983.10221768       1.99484868
    983.68855471       1.99485649
    984.26369358       1.99479782
    984.83485816       1.99466377
    985.41296771       1.99444797
    985.99873444       1.99414441
    986.57971337       1.99374987
    987.17358575       1.99326385
    987.75033379       1.99268671
    988.33279025       1.99201900
    988.92539930       1.99126199
    989.51579229       1.99041831
    990.09682566       1.98948992
    990.66163120       1.98848045
    991.24745371       1.98739569
    991.83469171       1.98624238
    992.40672782       1.98502780
    993.00678298       1.98376037
    993.56983655       1.98244962
    994.14036032       1.98110538
    994.71217687       1.97973866
    995.30451639       1.97836097
    995.88706031       1.97698387
    996.46553980       1.97561855
    997.06270237       1.97427614
    997.63532664       1.97296614
    998.21549607       1.97169799
    998.79912526       1.97048077
    999.38582688       1.96932335
    999.96255975       1.96823434
   1000.55165772       1.96721975
   1001.13097437       1.96628470
   1001.69423902       1.96543149
   1002.28141232       1.96466274
   1002.87633205       1.96398067
   1003.46067212       1.96338473
   1004.02941179       1.96287172
   1004.59999982       1.96243574
   1005.19208096       1.96206963
   1005.76092639       1.96176558
   1006.34746513       1.96151543
   1006.93207652       1.96131019
   1007.52199068       1.96114153
   1008.10846114       1.96099895
   1008.69235808       1.96087071
   1009.26769331       1.96074440
   1009.83909752       1.96060586
   1010.42892243       1.96044091
   1011.00327279       1.96023708
   1011.59431417       1.95998354
   1012.18633061       1.95966925
   1012.76327188       1.95928657
   1013.33144972       1.95882929
   1013.91817276       1.95829374
   1014.49981882       1.95767889
   1015.08576628       1.95698597
   1015.65599062       1.95621690
   1016.27299697       1.95537519
   1016.84962096       1.95446626
   1017.41542699       1.95349635
   1018.01997319       1.95247416
   1018.60097398       1.95141040
   1019.21471647       1.95031727
   1019.77982591       1.94920660
   1020.36373490       1.94809077
   1020.94734313       1.94698227
   1021.52533843       1.94589293
   1022.09505226       1.94483530
   1022.66396999       1.94382137
   1023.24153377       1.94286403
   1023.81212537       1.94197579
   1024.38977127       1.94116999
   1025.00009505       1.94045791
   1025.57864282       1.93984670
   1026.14125282       1.93934174
   1026.72001255       1.93894653
   1027.30944788       1.93866287
   1027.88594871       1.93849107
   1028.46631583       1.93842763
   1029.04541515       1.93846602
   1029.63246752       1.93859875
   1030.20614270       1.93881411
   1030.78464807       1.93909946
   1031.39660289       1.93944149
   1031.98513457       1.93982533
   1032.57525668       1.94023643
   1033.14089716       1.94066117
   1033.71391278       1.94108531
   1034.30690337       1.94149397
   1034.88589248       1.94187424
   1035.48955912       1.94221350
   1036.06170769       1.94250175
   1036.68123445       1.94272860
   1037.26357756       1.94288285
   1037.83122392       1.94295440
   1038.43726773       1.94293571
   1039.02321117       1.94282180
   1039.59801580       1.94261080
   1040.20022589       1.94230362
   1040.79100979       1.94190155
   1041.36220606       1.94140715
   1041.97702267       1.94082293
   1042.56335300       1.94015463
   1043.15367593       1.93941155
   1043.72725382       1.93860522
   1044.30619161       1.93775153
   1044.88317081       1.93686902
   1045.48779064       1.93597826
   1046.06228870       1.93510060
   1046.63688494       1.93425778
   1047.21057261       1.93346979
   1047.78682175       1.93275539
   1048.40340059       1.93213331
   1048.97914011       1.93162073
   1049.54936535       1.93123352
   1050.13888993       1.93098564
   1050.71931149       1.93088710
   1051.28977011       1.93094729
   1051.88239344       1.93117329
   1052.46661392       1.93156812
   1053.04697836       1.93213278
   1053.63373755       1.93286493
   1054.21865417       1.93375969
   1054.79642680       1.93481040
   1055.38645252       1.93600744
   1055.97533495       1.93733772
   1056.55999677       1.93878535
   1057.14203420       1.94033243
   1057.71175070       1.94195896
   1058.31042472       1.94364268
   1058.88166740       1.94535713
   1059.48009687       1.94707528
   1060.04528396       1.94877134
   1060.62876054       1.95041920
   1061.22192383       1.95199316
   1061.81220704       1.95346705
   1062.38528915       1.95481341
   1062.97012947       1.95600531
   1063.55757721       1.95701895
   1064.13126488       1.95783266
   1064.71051504       1.95843018
   1065.29298756       1.95879837
   1065.87692645       1.95892719
   1066.46444381       1.95881146
   1067.03102632       1.95844901
   1067.61578943       1.95783915
   1068.19066769       1.95698337
   1068.78283184       1.95588535
   1069.37860123       1.95455078
   1069.95701288       1.95298775
   1070.54469134       1.95120598
   1071.12802780       1.94921776
   1071.70532205       1.94703796
   1072.30620009       1.94468190
   1072.89113054       1.94216571
   1073.46559067       1.93950739
   1074.03748710       1.93672416
   1074.61097932       1.93383347
   1075.22238838       1.93085411
   1075.80537631       1.92780595
   1076.38399860       1.92471002
   1076.96834447       1.92158783
   1077.54906591       1.91845967
   1078.13944640       1.91534624
   1078.71372714       1.91226759
   1079.30142434       1.90924288
   1079.88148935       1.90629090
   1080.45300557       1.90342759
   1081.04855317       1.90066702
   1081.62920589       1.89802355
   1082.20448399       1.89551032
   1082.78336555       1.89313780
   1083.36414813       1.89091470
   1083.93019826       1.88884750
   1084.51669237       1.88694184
   1085.09850980       1.88520364
   1085.67514450       1.88363826
   1086.25789458       1.88224918
   1086.83595638       1.88103959
   1087.41554480       1.88001070
   1087.99742425       1.87916276
   1088.57951791       1.87849439
   1089.15171065       1.87800160
   1089.72481150       1.87767705
   1090.31495191       1.87751285
   1090.89313598       1.87750039
   1091.48284665       1.87762991
   1092.06779987       1.87788910
   1092.65703216       1.87826425
   1093.23061318       1.87874247
   1093.82429948       1.87930877
   1094.39360276       1.87994638
   1094.97305730       1.88063833
   1095.54091697       1.88136738
   1096.11256752       1.88211762
   1096.70558355       1.88287434
   1097.30458824       1.88362500
   1097.89851194       1.88435789
   1098.48510913       1.88506279
   1099.04999009       1.88573104
   1099.64036791       1.88635419
   1100.21267087       1.88692591
   1100.78429107       1.88743982
   1101.36049425       1.88788964
   1101.94188283       1.88826977
   1102.51646880       1.88857431
   1103.10688901       1.88879904
   1103.69716641       1.88894148
   1104.27334638       1.88899946
   1104.86918137       1.88897213
   1105.46103448       1.88886004
   1106.03642905       1.88866513
   1106.61490184       1.88839119
   1107.19154234       1.88804331
   1107.78117313       1.88762721
   1108.34926931       1.88714902
   1108.91936825       1.88661648
   1109.50689231       1.88603787
   1110.07937689       1.88542114
   1110.65924912       1.88477486
   1111.22961403       1.88410729
   1111.79665215       1.88342713
   1112.38259872       1.88274504
   1112.94995903       1.88207063
   1113.54313706       1.88141226
   1114.12302669       1.88077625
   1114.73154673       1.88016994
   1115.31428834       1.87960056
   1115.89977215       1.87907328
   1116.48743052       1.87859304
   1117.09601125       1.87816438
   1117.68844225       1.87779202
   1118.26307776       1.87748021
   1118.85229889       1.87723035
   1119.44719229       1.87704358
   1120.03167606       1.87691864
   1120.61184281       1.87685380
   1121.20027275       1.87684543
   1121.77886692       1.87688687
   1122.36281295       1.87697081
   1122.93068735       1.87708728
   1123.51638758       1.87722470
   1124.10489874       1.87737152
   1124.69299399       1.87751552
   1125.27187421       1.87764389
   1125.85124798       1.87774415
   1126.45876976       1.87780461
   1127.04109904       1.87781548
   1127.60167950       1.87776693
   1128.18610302       1.87765097
   1128.76729302       1.87746206
   1129.35137114       1.87719671
   1129.92835302       1.87685314
   1130.50725198       1.87643114
   1131.08976824       1.87593413
   1131.68702006       1.87536785
   1132.29370379       1.87473996
   1132.87162011       1.87406186
   1133.47986661       1.87334539
   1134.05095890       1.87260585
   1134.64312840       1.87185965
   1135.23291448       1.87112257
   1135.80869015       1.87041084
   1136.40370181       1.86974057
   1136.98844529       1.86912930
   1137.57781636       1.86859312
   1138.14418244       1.86814764
   1138.72272529       1.86780737
   1139.32280455       1.86758456
   1139.89395931       1.86748830
   1140.47890494       1.86752383
   1141.05987182       1.86769380
   1141.65953874       1.86799919
   1142.25043822       1.86843718
   1142.84499068       1.86900271
   1143.41872298       1.86968700
   1144.00176625       1.87047762
   1144.60642714       1.87136066
   1145.19331663       1.87231815
   1145.77097903       1.87333079
   1146.36031530       1.87437741
   1146.92917457       1.87543352
   1147.50222455       1.87647365
   1148.07121144       1.87747277
   1148.63868867       1.87840612
   1149.21630288       1.87924931
   1149.82354220       1.87997830
   1150.42708166       1.88057229
   1151.01143824       1.88101220
   1151.59727012       1.88128055
   1152.17520028       1.88136184
   1152.76215804       1.88124403
   1153.34291697       1.88092037
   1153.91522484       1.88038604
   1154.49323353       1.87963946
   1155.08279917       1.87868288
   1155.66059144       1.87752026
   1156.23746488       1.87616045
   1156.84861467       1.87461293
   1157.43275169       1.87288923
   1158.00904233       1.87100354
   1158.61792741       1.86897315
   1159.19924236       1.86681808
   1159.76882856       1.86455996
   1160.35697067       1.86222256
   1160.93958643       1.85982965
   1161.54107092       1.85740480
   1162.10842365       1.85497291
   1162.67582101       1.85256014
   1163.25564370       1.85019333
   1163.83518660       1.84789936
   1164.42254733       1.84570461
   1165.05085046       1.84363510
   1165.61902116       1.84171504
   1166.19537339       1.83996651
   1166.77289165       1.83841014
   1167.37136397       1.83706333
   1167.96387619       1.83594181
   1168.55301477       1.83505647
   1169.13379734       1.83441478
   1169.70744485       1.83402308
   1170.29544505       1.83388508
   1170.87785778       1.83400202
   1171.46888488       1.83437168
   1172.03550576       1.83498918
   1172.61071023       1.83584634
   1173.20060208       1.83693048
   1173.78026100       1.83822609
   1174.37162636       1.83971585
   1174.94727976       1.84138112
   1175.51981834       1.84320133
   1176.10002169       1.84515223
   1176.69124112       1.84720871
   1177.27596095       1.84934407
   1177.85362514       1.85152987
   1178.42914913       1.85373776
   1179.01536746       1.85593810
   1179.60246713       1.85810269
   1180.17437650       1.86020508
   1180.77457847       1.86222139
   1181.34136714       1.86412943
   1181.92509942       1.86590943
   1182.51325893       1.86754391
   1183.08991327       1.86901772
   1183.70568529       1.87031877
   1184.28640629       1.87143886
   1184.85537979       1.87237138
   1185.43096804       1.87311278
   1186.02158861       1.87366314
   1186.60707286       1.87402521
   1187.18107603       1.87420384
   1187.76561602       1.87420493
   1188.34845625       1.87403638
   1188.92683221       1.87370779
   1189.51375784       1.87322942
   1190.08659005       1.87261166
   1190.67548855       1.87186444
   1191.26055869       1.87099916
   1191.84140998       1.87002882
   1192.41009655       1.86896576
   1192.98822440       1.86782145
   1193.57710727       1.86660551
   1194.15927010       1.86532738
   1194.72861845       1.86399392
   1195.32178175       1.86261146
   1195.89076060       1.86118643
   1196.47543045       1.85972462
   1197.04568023       1.85823034
   1197.63439487       1.85670705
   1198.20398375       1.85515622
   1198.79371272       1.85357953
   1199.37801441       1.85197831
   1199.94318855       1.85035381
   1200.51977416       1.84870831
   1201.10432754       1.84704521
   1201.69721104       1.84536818
   1202.28140875       1.84368219
   1202.87002611       1.84199290
   1203.45481556       1.84030588
   1204.04053498       1.83862674
   1204.62756325       1.83696095
   1205.21929320       1.83531419
   1205.80152519       1.83369138
   1206.38059283       1.83209750
   1206.96491818       1.83053718
   1207.55198349       1.82901685
   1208.14234568       1.82754351
   1208.71958370       1.82612409
   1209.30574447       1.82476502
   1209.89425205       1.82347178
   1210.46517298       1.82225039
   1211.04636745       1.82110572
   1211.62562966       1.82004195
   1212.22195150       1.81906213
   1212.82201736       1.81816893
   1213.40023848       1.81736397
   1213.97901115       1.81664884
   1214.55141764       1.81602259
   1215.13122160       1.81548309
   1215.72420059       1.81502781
   1216.33884182       1.81465390
   1216.91536005       1.81435623
   1217.51254985       1.81413024
   1218.10051881       1.81397053
   1218.68612979       1.81387116
   1219.26751882       1.81382624
   1219.83171658       1.81383033
   1220.43251786       1.81387782
   1220.99939667       1.81396528
   1221.57517279       1.81408967
   1222.15185568       1.81424872
   1222.75413672       1.81444150
   1223.35631736       1.81466720
   1223.94989477       1.81492409
   1224.56726750       1.81521260
   1225.13790238       1.81553183
   1225.71523635       1.81588080
   1226.29884011       1.81625779
   1226.89288653       1.81666091
   1227.45697629       1.81708788
   1228.04571057       1.81753564
   1228.62441363       1.81800139
   1229.19487314       1.81848306
   1229.80909044       1.81897962
   1230.40218903       1.81948945
   1230.97920036       1.82000976
   1231.55318702       1.82053685
   1232.13671313       1.82106620
   1232.70054050       1.82159351
   1233.29602651       1.82211317
   1233.87878597       1.82261819
   1234.45220143       1.82309991
   1235.06428923       1.82354890
   1235.64043306       1.82395457
   1236.23916866       1.82430718
