    627.65446356       2.89333878
    628.22356290       2.89305739
    628.80425623       2.89272651
    629.38396290       2.89234375
    629.96482134       2.89190602
    630.54187462       2.89141180
    631.10845623       2.89086106
    631.69459111       2.89025442
    632.27284703       2.88959395
    632.86500046       2.88888192
    633.46649968       2.88811927
    634.05304823       2.88730857
    634.64643019       2.88645352
    635.22865326       2.88555813
    635.80922565       2.88462750
    636.39591834       2.88366594
    636.97557459       2.88267592
    637.56873387       2.88166062
    638.13827589       2.88062309
    638.74454015       2.87956791
    639.33823091       2.87849981
    639.93227064       2.87742370
    640.52612472       2.87634533
    641.09978741       2.87527007
    641.67565277       2.87420375
    642.26946223       2.87315378
    642.84239798       2.87212797
    643.42147455       2.87113343
    644.00536569       2.87017815
    644.59314054       2.86927224
    645.17329837       2.86842396
    645.76349098       2.86764097
    646.34669758       2.86693015
    646.91893450       2.86629801
    647.49424161       2.86574882
    648.08635622       2.86528572
    648.65912417       2.86491160
    649.24274534       2.86463010
    649.84698050       2.86444239
    650.42945615       2.86434835
    651.01084027       2.86434846
    651.59334224       2.86444293
    652.17810045       2.86463089
    652.77247977       2.86491161
    653.36163798       2.86528374
    653.93125319       2.86574511
    654.51758085       2.86629224
    655.09553734       2.86692001
    655.68547916       2.86762328
    656.28469671       2.86839852
    656.88177494       2.86924044
    657.46670228       2.87014313
    658.04999411       2.87110058
    658.64356661       2.87210557
    659.22573256       2.87315087
    659.81253637       2.87423045
    660.39553725       2.87533901
    660.98243923       2.87647253
    661.55546601       2.87762628
    662.14255408       2.87879524
    662.74422197       2.87997519
    663.33000343       2.88116158
    663.91459697       2.88235088
    664.50081931       2.88353986
    665.06174785       2.88472386
    665.64151476       2.88589733
    666.23651348       2.88705496
    666.81073085       2.88819085
    667.38866993       2.88929659
    667.97115718       2.89036493
    668.55677486       2.89138747
    669.14516151       2.89235523
    669.71696423       2.89325823
    670.29639512       2.89408709
    670.89562025       2.89483255
    671.49319650       2.89548547
    672.08208161       2.89603561
    672.67563805       2.89647409
    673.26540985       2.89679302
    673.84341676       2.89698494
    674.42362457       2.89704168
    675.01682714       2.89695589
    675.59011497       2.89672172
    676.17929996       2.89633339
    676.76469585       2.89578539
    677.34177546       2.89507461
    677.92449074       2.89420153
    678.51903339       2.89316832
    679.09426821       2.89197756
    679.68516054       2.89063508
    680.28379127       2.88914937
    680.87614864       2.88753167
    681.44493963       2.88579622
    682.01672316       2.88395996
    682.60230826       2.88204218
    683.19067483       2.88006307
    683.76357800       2.87804313
    684.34004089       2.87600451
    684.92541715       2.87397030
    685.49867063       2.87196264
    686.07980976       2.87000303
    686.67381021       2.86811263
    687.26936585       2.86631083
    687.84480504       2.86461561
    688.42786483       2.86304354
    689.01339192       2.86160929
    689.60113329       2.86032582
    690.17671797       2.85920422
    690.76245970       2.85825141
    691.35630219       2.85747201
    691.95063198       2.85686789
    692.52792177       2.85643856
    693.11336586       2.85618024
    693.69763006       2.85608718
    694.28255918       2.85615064
    694.85802337       2.85635942
    695.43243664       2.85669936
    695.99406356       2.85715337
    696.56685382       2.85770167
    697.14121756       2.85832300
    697.73013302       2.85899541
    698.30849648       2.85969482
    698.88867484       2.86039794
    699.48389846       2.86108351
    700.07380013       2.86173054
    700.65277004       2.86231767
    701.24051231       2.86282483
    701.82076296       2.86323484
    702.39659753       2.86353249
    702.98801109       2.86370473
    703.55526787       2.86374046
    704.13468047       2.86363047
    704.71049898       2.86336765
    705.30204641       2.86294712
    705.88431276       2.86236649
    706.47095146       2.86162605
    707.03904897       2.86072723
    707.61633207       2.85967386
    708.20460091       2.85847173
    708.78253598       2.85712991
    709.35940362       2.85565888
    709.95035753       2.85407153
    710.52402513       2.85238353
    711.10999400       2.85061271
    711.69810309       2.84877823
    712.28379306       2.84689917
    712.86581531       2.84499593
    713.44492848       2.84309062
    714.02584537       2.84120669
    714.59848570       2.83936739
    715.16406191       2.83759490
    715.73887681       2.83591050
    716.31947018       2.83433295
    716.90451175       2.83287877
    717.49340132       2.83156252
    718.07644817       2.83039642
    718.64949279       2.82939020
    719.22039811       2.82855096
    719.81405718       2.82788351
    720.39921612       2.82738960
    720.99297828       2.82706930
    721.56562976       2.82691919
    722.14786354       2.82693112
    722.73530415       2.82709451
    723.31224765       2.82739661
    723.89716115       2.82782262
    724.48324471       2.82835595
    725.05996018       2.82897889
    725.63495357       2.82967300
    726.20839358       2.83041939
    726.79052204       2.83119827
    727.38771094       2.83198982
    727.97425459       2.83277321
    728.55487116       2.83352812
    729.12895956       2.83423559
    729.72076582       2.83487950
    730.30527814       2.83544508
    730.88268351       2.83592163
    731.46732658       2.83630083
    732.04950234       2.83657783
    732.64033845       2.83675108
    733.22084480       2.83682159
    733.79841930       2.83679281
    734.38456489       2.83667128
    734.97878758       2.83646721
    735.56913772       2.83619271
    736.15745521       2.83586216
    736.74406936       2.83548860
    737.31586494       2.83508552
    737.90606871       2.83466667
    738.48046235       2.83424545
    739.06700198       2.83383483
    739.63988863       2.83344701
    740.22894287       2.83309279
    740.81104635       2.83278092
    741.39316142       2.83251800
    741.98261014       2.83230858
    742.55248596       2.83215542
    743.13035052       2.83205876
    743.71948196       2.83201621
    744.29194914       2.83202324
    744.88061514       2.83207530
    745.46510203       2.83216626
    746.04371807       2.83228978
    746.64546496       2.83243923
    747.22666031       2.83260712
    747.80404917       2.83278457
    748.38712769       2.83296043
    748.99306217       2.83312219
    749.58030509       2.83325770
    750.15892783       2.83335517
    750.74517293       2.83340528
    751.31798819       2.83340024
    751.89633202       2.83333293
    752.47346160       2.83319671
    753.05708857       2.83298724
    753.63831115       2.83270107
    754.23530504       2.83233603
    754.81578595       2.83189192
    755.40934194       2.83136953
    756.00190593       2.83077162
    756.59354573       2.83010266
    757.16835929       2.82936772
    757.75068945       2.82857300
    758.33602064       2.82772563
    758.90971367       2.82683113
    759.49940113       2.82589693
    760.07990615       2.82493022
    760.64605668       2.82393759
    761.21286633       2.82292617
    761.80457262       2.82190282
    762.38637666       2.82087475
    762.96150304       2.81984971
    763.55451505       2.81883578
    764.13222655       2.81784165
    764.71381639       2.81687695
    765.30331107       2.81595101
    765.87436410       2.81507399
    766.44963372       2.81425613
    767.03662540       2.81350908
    767.62186734       2.81284345
    768.21602844       2.81226979
    768.80615145       2.81179715
    769.39140945       2.81143325
    769.98194523       2.81118497
    770.56336059       2.81105770
    771.15380891       2.81105793
    771.72948105       2.81119169
    772.32438561       2.81146445
    772.89712812       2.81188062
    773.47168732       2.81244159
    774.05248284       2.81314683
    774.63257239       2.81399462
    775.21791295       2.81498183
    775.79738356       2.81610398
    776.36840177       2.81735550
    776.94521095       2.81872977
    777.55125655       2.82021832
    778.12864407       2.82181164
    778.69588255       2.82349893
    779.27728185       2.82526771
    779.85835895       2.82710490
    780.44380705       2.82899455
    781.02079384       2.83091872
    781.60283439       2.83285946
    782.18767872       2.83479722
    782.78263727       2.83671288
    783.35466803       2.83858872
    783.93311360       2.84040725
    784.50844838       2.84215266
    785.09631247       2.84380987
    785.67187840       2.84536368
    786.25803917       2.84680060
    786.83294510       2.84810803
    787.43031428       2.84927432
    788.01239946       2.85028926
    788.57477518       2.85114393
    789.15633244       2.85183112
    789.73675044       2.85234341
    790.32713985       2.85267575
    790.91002604       2.85282483
    791.48740910       2.85278981
    792.05605461       2.85257134
    792.62447923       2.85217127
    793.19977875       2.85159398
    793.77770935       2.85084397
    794.36644497       2.84992731
    794.94066323       2.84885075
    795.50520147       2.84762077
    796.08058400       2.84624626
    796.67770909       2.84473737
    797.24235442       2.84310417
    797.82885077       2.84135880
    798.41666087       2.83951324
    798.99580169       2.83757915
    799.58556681       2.83556852
    800.16024337       2.83349303
    800.72717171       2.83136491
    801.30618536       2.82919477
    801.89266162       2.82699314
    802.46415821       2.82476856
    803.04360205       2.82253023
    803.64045001       2.82028759
    804.21905267       2.81804958
    804.82065765       2.81582555
    805.40999168       2.81362407
    805.97982778       2.81145326
    806.56436822       2.80931986
    807.15647212       2.80722836
    807.75452139       2.80518301
    808.35961960       2.80318791
    808.94315642       2.80124550
    809.52616846       2.79935880
    810.13777788       2.79753148
    810.71789510       2.79576642
    811.30131411       2.79406615
    811.88487503       2.79243345
    812.46282527       2.79087370
    813.02453876       2.78939136
    813.59493356       2.78799150
    814.18157003       2.78667865
    814.76366859       2.78545857
    815.34532135       2.78433795
    815.91355051       2.78332421
    816.51090721       2.78242605
    817.09761105       2.78165251
    817.67072039       2.78101368
    818.24059130       2.78052162
    818.82676902       2.78018778
    819.40327653       2.78002247
    819.98574013       2.78003744
    820.58286165       2.78024178
    821.18369685       2.78064498
    821.80042831       2.78125569
    822.40495398       2.78208061
    823.01488640       2.78312493
    823.64343319       2.78439053
    824.24409658       2.78587851
    824.81091247       2.78758596
    825.39184320       2.78950874
    825.97034456       2.79163943
    826.56177284       2.79396651
    827.15809379       2.79647504
    827.71918744       2.79914646
    828.30414511       2.80195865
    828.89314312       2.80488433
    829.47232545       2.80789411
    830.03708905       2.81095784
    830.63176423       2.81404233
    831.21820970       2.81711282
    831.81153097       2.82013517
    832.37234214       2.82307354
    832.95438850       2.82589024
    833.53236283       2.82854951
    834.12657436       2.83101685
    834.72341028       2.83325906
    835.29053230       2.83524255
    835.87127963       2.83693806
    836.45733463       2.83831841
    837.04564319       2.83936167
    837.62542215       2.84005018
    838.20978543       2.84037099
    838.79167425       2.84031610
    839.37650698       2.83988274
    839.95591645       2.83907356
    840.53167561       2.83789561
    841.12282097       2.83636113
    841.69578438       2.83448706
    842.28263326       2.83229637
    842.87874893       2.82981477
    843.46859526       2.82707389
    844.03827875       2.82410715
    844.62577513       2.82095003
    845.21635554       2.81764127
    845.79639110       2.81422180
    846.38533065       2.81073432
    846.97147758       2.80722025
    847.53328746       2.80372284
    848.10218912       2.80028299
    848.68058962       2.79694002
    849.26787314       2.79373199
    849.84755884       2.79069495
    850.43974084       2.78786211
    851.01643489       2.78526428
    851.61518521       2.78293086
    852.19336527       2.78088739
    852.77300366       2.77915435
    853.35233549       2.77774816
    853.94881887       2.77668144
    854.53359671       2.77596055
    855.11534586       2.77558762
    855.70639126       2.77556020
    856.27447851       2.77586880
    856.88027421       2.77649835
    857.46928025       2.77742893
    858.05496443       2.77863775
    858.65843695       2.78009659
    859.26108124       2.78177615
    859.83813675       2.78364364
    860.43660103       2.78566384
    861.01503366       2.78780027
    861.59901807       2.79001597
    862.16472192       2.79227391
    862.75032799       2.79453763
    863.33284068       2.79677275
    863.92132461       2.79894470
    864.51317326       2.80102146
    865.09816753       2.80297282
    865.68738241       2.80477211
    866.27330310       2.80639460
    866.85180043       2.80782028
    867.43307612       2.80903438
    868.02664728       2.81002514
    868.59665162       2.81078422
    869.19333983       2.81130749
    869.77482525       2.81159673
    870.35682876       2.81165623
    870.93094528       2.81149648
    871.51566778       2.81113286
    872.09707377       2.81058473
    872.68284407       2.80987469
    873.26568653       2.80902776
    873.84310796       2.80807015
    874.41310293       2.80702868
    874.99999018       2.80593035
    875.57589259       2.80480124
    876.16600042       2.80366740
    876.75029586       2.80255155
    877.31860401       2.80147407
    877.92758101       2.80045091
    878.51358336       2.79949463
    879.11080528       2.79861551
    879.69561704       2.79782086
    880.26981388       2.79711529
    880.86229040       2.79650003
    881.42105195       2.79597480
    882.00658261       2.79553502
    882.60453192       2.79517424
    883.19196360       2.79488514
    883.76939396       2.79465907
    884.36308249       2.79448530
    884.93192390       2.79435106
    885.50912891       2.79424189
    886.09556724       2.79414132
    886.65163746       2.79403407
    887.21259635       2.79390434
    887.77269040       2.79373687
    888.36003327       2.79351707
    888.91843292       2.79323086
    889.49931769       2.79286437
    890.07711174       2.79240496
    890.65210469       2.79184279
    891.23827928       2.79117067
    891.81945724       2.79038441
    892.41288069       2.78948168
    892.98644476       2.78846529
    893.58483719       2.78733905
    894.16931069       2.78610813
    894.74780803       2.78477875
    895.32937109       2.78335897
    895.91430780       2.78185838
    896.48339152       2.78028760
    897.07326463       2.77865752
    897.65025142       2.77697950
    898.22136424       2.77526665
    898.80347396       2.77353012
    899.37971283       2.77178194
    899.98211258       2.77003343
    900.56104501       2.76829643
    901.13745301       2.76658220
    901.71145841       2.76490114
    902.27938903       2.76326314
    902.88227921       2.76167639
    903.46879251       2.76014800
    904.05754062       2.75868323
    904.64403607       2.75728699
    905.21306134       2.75596229
    905.79408399       2.75470850
    906.36876234       2.75352161
    906.94163516       2.75239552
    907.51960994       2.75132346
    908.10497817       2.75029797
    908.67854535       2.74931153
    909.27271673       2.74835434
    909.84576001       2.74741600
    910.43983946       2.74648478
    911.01512425       2.74554780
    911.60726252       2.74459394
    912.18520427       2.74361443
    912.75705251       2.74260184
    913.34047733       2.74155040
    913.91389769       2.74045673
    914.50181400       2.73931958
    915.08516295       2.73814085
    915.65407220       2.73692275
    916.23632159       2.73567084
    916.81363191       2.73439364
    917.40415877       2.73310245
    917.99138919       2.73180988
    918.56632100       2.73053083
    919.14073606       2.72928326
    919.72183324       2.72808729
    920.31681500       2.72696561
    920.90777606       2.72594049
    921.50018252       2.72503628
    922.08128773       2.72427578
    922.66887470       2.72368130
    923.24761569       2.72327417
    923.82773113       2.72307446
    924.42337244       2.72309888
    925.00908919       2.72336047
    925.58924300       2.72386992
    926.16807369       2.72463465
    926.76505910       2.72565883
    927.33734511       2.72694229
    927.90759533       2.72848037
    928.50148690       2.73026614
    929.08604474       2.73229096
    929.67250761       2.73454331
    930.24931813       2.73700746
    930.84798412       2.73966404
    931.43389275       2.74248924
    932.00595608       2.74545781
    932.57713717       2.74854197
    933.16845568       2.75171257
    933.75208487       2.75494034
    934.33304193       2.75819472
    934.92090112       2.76144442
    935.48902764       2.76465837
    936.07174203       2.76780546
    936.65636279       2.77085555
    937.23902987       2.77377976
    937.80606666       2.77655013
    938.40252505       2.77914132
    938.99745906       2.78153017
    939.57792793       2.78369598
    940.16848602       2.78562227
    940.74904414       2.78729760
    941.33468502       2.78871425
    941.90710088       2.78986684
    942.46959575       2.79075336
    943.05115569       2.79137290
    943.62542706       2.79172757
    944.21697538       2.79182035
    944.79776599       2.79165739
    945.38894526       2.79124799
    945.96779291       2.79060227
    946.55295586       2.78973119
    947.13079811       2.78864999
    947.69721104       2.78737724
    948.26888747       2.78593309
    948.86002747       2.78433845
    949.41138755       2.78261495
    949.97294574       2.78078449
    950.55548207       2.77887031
    951.14118008       2.77689529
    951.72323536       2.77488033
    952.31364530       2.77284591
    952.89455282       2.77081191
    953.48335404       2.76879643
    954.06165146       2.76681736
    954.64056649       2.76488930
    955.23372086       2.76302476
    955.82086783       2.76123469
    956.39740926       2.75952781
    956.99597841       2.75791077
    957.58881594       2.75638733
    958.16579559       2.75495914
    958.73566605       2.75362738
    959.32574175       2.75239141
    959.91616017       2.75124904
    960.50059753       2.75019666
    961.07942375       2.74923038
    961.67176684       2.74834502
    962.25192913       2.74753528
    962.83235293       2.74679363
    963.41406727       2.74610952
    963.98985097       2.74547073
    964.56765707       2.74486485
    965.15442964       2.74427825
    965.74570530       2.74369788
    966.32748837       2.74311036
    966.89530921       2.74250372
    967.47297430       2.74186774
    968.07587072       2.74119183
    968.66111400       2.74046855
    969.25156901       2.73969301
    969.83207090       2.73885950
    970.41033038       2.73796190
    971.00005846       2.73699419
    971.58077187       2.73595182
    972.14651766       2.73483118
    972.73316037       2.73363095
    973.31508534       2.73235121
    973.89786622       2.73099328
    974.48193452       2.72956063
    975.05918281       2.72805648
    975.62788053       2.72648492
    976.20225766       2.72485237
    976.77643174       2.72316599
    977.36517539       2.72143564
    977.93870063       2.71967280
    978.50869158       2.71789010
    979.09101996       2.71610196
    979.67146696       2.71432402
    980.25030613       2.71257408
    980.83438693       2.71087131
    981.40417573       2.70923345
    981.98234864       2.70767701
    982.55256986       2.70621753
    983.14189229       2.70487024
    983.72833776       2.70364868
    984.29252123       2.70256627
    984.86946027       2.70163401
    985.44757562       2.70086178
    986.03443075       2.70026002
    986.61555024       2.69983800
    987.19989388       2.69960326
    987.77752684       2.69956209
    988.36872039       2.69971947
    988.95594100       2.70007952
    989.54478237       2.70064454
    990.12186377       2.70141302
    990.70480931       2.70238185
    991.28502292       2.70354274
    991.86157461       2.70488330
    992.45595304       2.70638826
    993.03436203       2.70804018
    993.59505807       2.70982038
    994.17264550       2.71170843
    994.75059440       2.71368352
    995.33616924       2.71572265
    995.92132818       2.71780108
    996.51096388       2.71989281
    997.09284735       2.72197137
    997.67986357       2.72401245
    998.24681780       2.72599378
    998.83191516       2.72789365
    999.42143617       2.72969203
    999.99859655       2.73137003
   1000.57908371       2.73291134
   1001.15807371       2.73430155
   1001.73486236       2.73552717
   1002.33369881       2.73657643
   1002.91051201       2.73743846
   1003.49239548       2.73810298
   1004.06134890       2.73856259
   1004.64102121       2.73881452
   1005.22113219       2.73886004
   1005.79031052       2.73870500
   1006.37691931       2.73835953
   1006.96600033       2.73783636
   1007.56021543       2.73715195
   1008.14059549       2.73632592
   1008.71924768       2.73537851
   1009.29773074       2.73433257
   1009.88343053       2.73321239
   1010.46032003       2.73204299
   1011.03810070       2.73084881
   1011.62811838       2.72965239
   1012.22167482       2.72847480
   1012.79636879       2.72733619
   1013.36646907       2.72625341
   1013.94177618       2.72524142
   1014.53236551       2.72431377
   1015.11374874       2.72348208
   1015.71319967       2.72275608
   1016.30577437       2.72214303
   1016.87355639       2.72164817
   1017.46688613       2.72127358
   1018.05440037       2.72101957
   1018.65997026       2.72088476
   1019.24194745       2.72086676
   1019.81510676       2.72096137
   1020.39454524       2.72116219
   1020.98358564       2.72146012
   1021.55181302       2.72184406
   1022.12227521       2.72230127
   1022.69110457       2.72281778
   1023.27298849       2.72337702
   1023.84680424       2.72396175
   1024.44430685       2.72455493
   1025.03964516       2.72513997
   1025.60322352       2.72570187
   1026.17931246       2.72622821
   1026.75536034       2.72670943
   1027.34387104       2.72713718
   1027.91880241       2.72750471
   1028.49812442       2.72780515
   1029.09130378       2.72803163
   1029.66758415       2.72817842
   1030.24187560       2.72823992
   1030.83820101       2.72821098
   1031.43020942       2.72808813
   1032.02334727       2.72786787
   1032.59949779       2.72754719
   1033.17060838       2.72712339
   1033.76074522       2.72659459
   1034.34591665       2.72596115
   1034.93618156       2.72522342
   1035.52557495       2.72438235
   1036.12518341       2.72344023
   1036.70608424       2.72240189
   1037.29113831       2.72127318
   1037.88892875       2.72006247
   1038.46634260       2.71877966
   1039.05289115       2.71743614
   1039.65939683       2.71604421
   1040.24850953       2.71461612
   1040.82292191       2.71316372
   1041.42006128       2.71169893
   1042.00913203       2.71023300
   1042.59626963       2.70877788
   1043.18309709       2.70734506
   1043.75339238       2.70594561
   1044.33782125       2.70459170
   1044.93459381       2.70329511
   1045.51762057       2.70206699
   1046.09405267       2.70091982
   1046.66439972       2.69986599
   1047.24205499       2.69891713
   1047.84328512       2.69808388
   1048.43740874       2.69737614
   1049.01122850       2.69680206
   1049.58798949       2.69636707
   1050.17433322       2.69607376
   1050.74652194       2.69592196
   1051.32571275       2.69590904
   1051.91893539       2.69603080
   1052.49386676       2.69627947
   1053.08225252       2.69664579
   1053.66761628       2.69711909
   1054.25397117       2.69768806
   1054.83119313       2.69833979
   1055.42330818       2.69906007
   1056.00125574       2.69983465
   1056.59559178       2.70064871
   1057.16618963       2.70148562
   1057.75410415       2.70232979
   1058.33933538       2.70316513
   1058.92059365       2.70397618
   1059.50470212       2.70474731
   1060.07473725       2.70546347
   1060.66547384       2.70610825
   1061.25870408       2.70666514
   1061.84501656       2.70711680
   1062.41460634       2.70744505
   1063.00423088       2.70763369
   1063.58552531       2.70766925
   1064.16325733       2.70754023
   1064.73528942       2.70723874
   1065.32055858       2.70675905
   1065.91296102       2.70609906
   1066.49316258       2.70526078
   1067.06277333       2.70424829
   1067.64904521       2.70306919
   1068.23866663       2.70173508
   1068.82075716       2.70025939
   1069.40492855       2.69865801
   1069.99165783       2.69694980
   1070.57481356       2.69515633
   1071.16244962       2.69330065
   1071.75716318       2.69140699
   1072.33914215       2.68949985
   1072.91555908       2.68760462
   1073.49830113       2.68574666
   1074.07233018       2.68395108
   1074.66466346       2.68224266
   1075.25281672       2.68064810
   1075.83141089       2.67919401
   1076.41212787       2.67790596
   1076.99581999       2.67680595
   1077.58426778       2.67591460
   1078.16292978       2.67525097
   1078.74984783       2.67482983
   1079.33108290       2.67466266
   1079.91423506       2.67475826
   1080.49181937       2.67511979
   1081.07543964       2.67574664
   1081.66303019       2.67663373
   1082.24443216       2.67777084
   1082.81472790       2.67914211
   1083.39509814       2.68072737
   1083.96365172       2.68250216
   1084.54368192       2.68443933
   1085.12399326       2.68651060
   1085.70487625       2.68868585
   1086.29271223       2.69093269
   1086.86772704       2.69321861
   1087.45146334       2.69550949
   1088.03707075       2.69777154
   1088.61448728       2.69997047
   1089.18215640       2.70207225
   1089.77290192       2.70404439
   1090.35514417       2.70585586
   1090.92878053       2.70747737
   1091.51422819       2.70888224
   1092.10150948       2.71004594
   1092.68703300       2.71094681
   1093.26421435       2.71156567
   1093.85341273       2.71188561
   1094.42870600       2.71189251
   1095.00012138       2.71157688
   1095.57296163       2.71093291
   1096.14828792       2.70995982
   1096.74566202       2.70866349
   1097.34314768       2.70705460
   1097.93205778       2.70514726
   1098.51434778       2.70295926
   1099.08745399       2.70051139
   1099.66907239       2.69782961
   1100.24764738       2.69494274
   1100.81326286       2.69188144
   1101.39035318       2.68867890
   1101.97210322       2.68536993
   1102.55454227       2.68198878
   1103.13928843       2.67857067
   1103.72951630       2.67514967
   1104.31061572       2.67175788
   1104.90051515       2.66842589
   1105.49295731       2.66518284
   1106.06456546       2.66205723
   1106.64020012       2.65907584
   1107.22806510       2.65626342
   1107.80808906       2.65364247
   1108.37911486       2.65123231
   1108.95591958       2.64904959
   1109.53799360       2.64710656
   1110.12006137       2.64541288
   1110.68614898       2.64397471
   1111.25430451       2.64279601
   1111.82765482       2.64187711
   1112.41261964       2.64121451
   1113.00381989       2.64080164
   1113.57730407       2.64062864
   1114.17789383       2.64068201
   1114.76502296       2.64094686
   1115.34731742       2.64140499
   1115.92921116       2.64203661
   1116.53843449       2.64282161
   1117.13715536       2.64374066
   1117.72307872       2.64477475
   1118.31323207       2.64590666
   1118.88994932       2.64712058
   1119.47671520       2.64840064
   1120.06262785       2.64973203
   1120.65107251       2.65110157
   1121.22487710       2.65249745
   1121.80985843       2.65391125
   1122.38998547       2.65533509
   1122.97123215       2.65676241
   1123.55559854       2.65818704
   1124.13357288       2.65960372
   1124.72275251       2.66100693
   1125.30971965       2.66239209
   1125.90406015       2.66375528
   1126.48891653       2.66509395
   1127.06855938       2.66640676
   1127.63502542       2.66769349
   1128.22234732       2.66895529
   1128.80182373       2.67019316
   1129.37663952       2.67140923
   1129.95479280       2.67260607
   1130.54326424       2.67378530
   1131.14925985       2.67494783
   1131.74063592       2.67609362
   1132.32576541       2.67722262
   1132.92669075       2.67833302
   1133.50808067       2.67942230
   1134.08845046       2.68048522
   1134.67848020       2.68151540
   1135.26649647       2.68250583
   1135.86242695       2.68344801
   1136.43750245       2.68433149
   1137.02612339       2.68514634
   1137.60192271       2.68588084
   1138.17877874       2.68652478
   1138.77382431       2.68706828
   1139.35134348       2.68750242
   1139.93292216       2.68781895
   1140.51876653       2.68800973
   1141.11341628       2.68806679
   1141.71053423       2.68798305
   1142.28814264       2.68775185
   1142.87731558       2.68736873
   1143.44744398       2.68683005
   1144.05318612       2.68613385
   1144.63656408       2.68527713
   1145.22862871       2.68425791
   1145.81798417       2.68307431
   1146.38862709       2.68172728
   1146.95263608       2.68022023
   1147.53115171       2.67855953
   1148.09555206       2.67675402
   1148.67257544       2.67481446
   1149.27648619       2.67275339
   1149.87377371       2.67058584
   1150.45597402       2.66832841
   1151.04593191       2.66599946
   1151.62793274       2.66361907
   1152.21059001       2.66120757
   1152.78987007       2.65878511
   1153.37251529       2.65637270
   1153.95137944       2.65399196
   1154.53214194       2.65166555
   1155.11816213       2.64941616
   1155.69548584       2.64726713
   1156.29122979       2.64523981
   1156.88240237       2.64335543
   1157.46367047       2.64163400
   1158.06650396       2.64009422
   1158.65411905       2.63875371
   1159.22968989       2.63763005
   1159.79944567       2.63673833
   1160.39165801       2.63609234
   1160.98651169       2.63570236
   1161.56999184       2.63557648
   1162.14240949       2.63571882
   1162.71068908       2.63612887
   1163.29459450       2.63680364
   1163.88325783       2.63773714
   1164.50668614       2.63891905
   1165.08199146       2.64033676
   1165.65257592       2.64197278
   1166.23072162       2.64380685
   1166.82520358       2.64581489
   1167.42291415       2.64797137
   1168.00113258       2.65024870
   1168.58064602       2.65261970
   1169.16835036       2.65505550
   1169.74186668       2.65752489
   1170.32325526       2.65999545
   1170.91206941       2.66243481
   1171.49499800       2.66481038
   1172.07625405       2.66709027
   1172.64618966       2.66924288
   1173.23673214       2.67123868
   1173.81714835       2.67304935
   1174.40483840       2.67464856
   1174.97667191       2.67601322
   1175.55829924       2.67712482
   1176.15304225       2.67796869
   1176.72235937       2.67853426
   1177.31103876       2.67881379
   1177.89063744       2.67880263
   1178.46004291       2.67849901
   1179.04774814       2.67790667
   1179.63238675       2.67703365
   1180.21799640       2.67589267
   1180.80119184       2.67449928
   1181.37898812       2.67287164
   1181.96559290       2.67102988
   1182.54295409       2.66899627
   1183.14851997       2.66679539
   1183.73747961       2.66445353
   1184.31333471       2.66199750
   1184.89016397       2.65945564
   1185.48404796       2.65685858
   1186.05255111       2.65423698
   1186.64372102       2.65162094
   1187.21306446       2.64904101
   1187.79082236       2.64652593
   1188.38296286       2.64410372
   1188.96126786       2.64179994
   1189.54111243       2.63963805
   1190.12145143       2.63763820
   1190.70712578       2.63581852
   1191.29243466       2.63419324
   1191.86941163       2.63277286
   1192.44721327       2.63156519
   1193.02115173       2.63057514
   1193.60699923       2.62980341
   1194.18581742       2.62924893
   1194.76756077       2.62890774
   1195.34743434       2.62877393
   1195.92030850       2.62883845
   1196.50258021       2.62909092
   1197.08207536       2.62951981
   1197.66583397       2.63011145
   1198.23847028       2.63084916
   1198.82600995       2.63171406
   1199.40347199       2.63268519
   1199.97639613       2.63374079
   1200.55843445       2.63485941
   1201.13959411       2.63602043
   1201.72621496       2.63720324
   1202.31242034       2.63838707
   1202.90444794       2.63955076
   1203.48251063       2.64067512
   1204.07280722       2.64174340
   1204.66294540       2.64274058
   1205.25134053       2.64365376
   1205.83454222       2.64447179
   1206.41761182       2.64518641
   1207.00725689       2.64579167
   1207.59261530       2.64628391
   1208.16936915       2.64666109
   1208.75305859       2.64692241
   1209.33831704       2.64706847
   1209.92274680       2.64710029
   1210.50066223       2.64701995
   1211.08120741       2.64682994
   1211.66975203       2.64653375
   1212.27069567       2.64613634
   1212.84653515       2.64564531
   1213.43451928       2.64506902
   1214.01034315       2.64441579
   1214.58880345       2.64369487
   1215.18297571       2.64291648
   1215.78147614       2.64209119
   1216.37483578       2.64123030
   1216.95670453       2.64034426
   1217.54148951       2.63944276
   1218.13002208       2.63853378
   1218.71728731       2.63762403
   1219.29522639       2.63671797
   1219.88069993       2.63581748
   1220.45897370       2.63492247
   1221.02374220       2.63403158
   1221.60946163       2.63314274
   1222.20881484       2.63225413
   1222.81057243       2.63136387
   1223.40392583       2.63046970
   1224.00672630       2.62956920
   1224.59588630       2.62865935
   1225.16414090       2.62773757
   1225.74261013       2.62680169
   1226.33851740       2.62584933
   1226.91849762       2.62487753
   1227.50335356       2.62388401
   1228.07296029       2.62286736
   1228.65229747       2.62182609
   1229.25022268       2.62075828
   1229.85118372       2.61966241
   1230.43562910       2.61853717
   1231.00970947       2.61738111
   1231.58407054       2.61619429
   1232.16182175       2.61497805
   1232.73858407       2.61373473
   1233.32383583       2.61246821
   1233.91422881       2.61118521
   1234.50812395       2.60989477
   1235.10252470       2.60860783
   1235.68808347       2.60733479
   1236.26535318       2.60608512
