    627.18265441       1.75200391
    627.75376187       1.75082009
    628.36709828       1.74939490
    628.95672996       1.74772288
    629.53786017       1.74580015
    630.12075484       1.74362658
    630.69690803       1.74120593
    631.28487075       1.73854575
    631.87539805       1.73565681
    632.45390164       1.73255338
    633.05392734       1.72925214
    633.62827234       1.72577387
    634.21669291       1.72214314
    634.79190987       1.71838795
    635.37748962       1.71453918
    635.94943335       1.71062910
    636.55686187       1.70669162
    637.12736601       1.70276194
    637.70396233       1.69887445
    638.30231906       1.69506429
    638.88677784       1.69136586
    639.47441970       1.68781162
    640.06211600       1.68443079
    640.63490850       1.68124940
    641.21835117       1.67828990
    641.78029626       1.67557234
    642.34622233       1.67311328
    642.93316715       1.67092617
    643.50537953       1.66902095
    644.08284692       1.66740405
    644.66270086       1.66607948
    645.24985765       1.66504873
    645.82268272       1.66430946
    646.40154063       1.66385558
    646.97665674       1.66367639
    647.56572838       1.66375623
    648.13860478       1.66407495
    648.73368605       1.66460969
    649.33676186       1.66533331
    649.92442693       1.66621658
    650.50934266       1.66722958
    651.08774718       1.66834126
    651.66479064       1.66952085
    652.25923824       1.67073864
    652.83710413       1.67196519
    653.42047763       1.67317134
    654.00579007       1.67432803
    654.59231141       1.67540791
    655.17869753       1.67638506
    655.75631218       1.67723651
    656.32354130       1.67794243
    656.89167675       1.67848550
    657.48501676       1.67885085
    658.06802389       1.67902571
    658.65390842       1.67899988
    659.23710877       1.67876525
    659.81257609       1.67831549
    660.39162811       1.67764792
    660.97471110       1.67676156
    661.55294158       1.67565809
    662.13627982       1.67434219
    662.72828243       1.67282243
    663.31030200       1.67111093
    663.89464118       1.66922267
    664.48036373       1.66717406
    665.05888606       1.66498359
    665.62446406       1.66267177
    666.21836902       1.66026033
    666.80264036       1.65777169
    667.39345371       1.65522873
    667.96461383       1.65265327
    668.56129134       1.65006594
    669.12026709       1.64748597
    669.68452999       1.64493193
    670.25023651       1.64242247
    670.81896726       1.63997540
    671.40589780       1.63760644
    671.97898705       1.63533081
    672.57995880       1.63316263
    673.16919734       1.63111340
    673.75196840       1.62919204
    674.34554180       1.62740537
    674.92285167       1.62575687
    675.50249765       1.62424781
    676.09310082       1.62287733
    676.67097296       1.62164358
    677.25738140       1.62054276
    677.83600815       1.61957016
    678.41842132       1.61871979
    679.00303226       1.61798308
    679.58443512       1.61735055
    680.18004921       1.61681191
    680.76823327       1.61635688
    681.34700237       1.61597541
    681.91467952       1.61565771
    682.49341114       1.61539548
    683.08222351       1.61517997
    683.64381741       1.61500388
    684.22553264       1.61486061
    684.80315355       1.61474387
    685.38958742       1.61464699
    685.95819589       1.61456287
    686.54265243       1.61448407
    687.11707106       1.61440464
    687.69389586       1.61431959
    688.26602925       1.61422406
    688.84308476       1.61411373
    689.41830886       1.61398561
    690.00333392       1.61383646
    690.58018327       1.61366351
    691.15410299       1.61346522
    691.72662238       1.61324035
    692.31103117       1.61298835
    692.90681752       1.61270829
    693.49097998       1.61239962
    694.07570918       1.61206236
    694.64286154       1.61169618
    695.22157799       1.61130025
    695.81404290       1.61087320
    696.41564163       1.61041410
    696.97579191       1.60992104
    697.54998563       1.60939253
    698.13267904       1.60882750
    698.72566875       1.60822615
    699.30551108       1.60758838
    699.88623297       1.60691426
    700.46440321       1.60620409
    701.03399744       1.60545877
    701.65191191       1.60467986
    702.21687721       1.60386921
    702.80137079       1.60302869
    703.38470546       1.60215967
    703.95622883       1.60126247
    704.53192640       1.60033707
    705.11773775       1.59938227
    705.72113665       1.59839738
    706.30702743       1.59738142
    706.87857713       1.59633317
    707.45912364       1.59525156
    708.04466590       1.59413635
    708.60758738       1.59298822
    709.26224684       1.59181011
    709.98968586       1.59060498
    710.65677200       1.58937651
    711.22081178       1.58812927
    711.81037117       1.58686858
    712.38847090       1.58559903
    712.97907496       1.58432592
    713.55730946       1.58305541
    714.13870161       1.58179362
    714.72768758       1.58054800
    715.30619607       1.57932525
    715.88690859       1.57813201
    716.48821235       1.57697469
    717.07274207       1.57585895
    717.66878590       1.57479034
    718.24421171       1.57377331
    718.81173223       1.57281293
    719.39391513       1.57191363
    719.99595119       1.57108084
    720.58746381       1.57032040
    721.17380129       1.56963755
    721.75911775       1.56903509
    722.34520667       1.56851500
    722.92069897       1.56807891
    723.50827925       1.56772678
    724.07899714       1.56745598
    724.67237686       1.56726254
    725.25862331       1.56714090
    725.82819701       1.56708411
    726.41318682       1.56708476
    726.97975014       1.56713520
    727.56817115       1.56722767
    728.13921257       1.56735481
    728.71936817       1.56750896
    729.32168536       1.56768196
    729.88501605       1.56786530
    730.46664203       1.56805107
    731.05794670       1.56823090
    731.65160444       1.56839700
    732.23333128       1.56854034
    732.79676506       1.56865206
    733.38126220       1.56872231
    733.95541353       1.56874116
    734.54046492       1.56869815
    735.12845396       1.56858391
    735.68487628       1.56838904
    736.26210940       1.56810414
    736.84341632       1.56772046
    737.41041428       1.56722915
    737.98225761       1.56662335
    738.58005385       1.56589797
    739.17468174       1.56504978
    739.74827525       1.56407747
    740.34178885       1.56298128
    740.92319171       1.56176448
    741.49917980       1.56043155
    742.07985795       1.55898877
    742.65077353       1.55744302
    743.24683342       1.55580155
    743.83474348       1.55407218
    744.41805495       1.55226519
    745.00949483       1.55039167
    745.60129171       1.54846265
    746.17874304       1.54649028
    746.74045519       1.54448870
    747.32935057       1.54247304
    747.91303465       1.54045941
    748.48416041       1.53846471
    749.06725857       1.53650502
    749.65049551       1.53459621
    750.24048241       1.53275331
    750.82361627       1.53098974
    751.40287580       1.52931722
    751.98039050       1.52774549
    752.59060897       1.52628321
    753.17262721       1.52493582
    753.76325046       1.52370690
    754.34065225       1.52259646
    754.91664123       1.52160183
    755.50798428       1.52071783
    756.10352875       1.51993803
    756.70135445       1.51925407
    757.28840102       1.51865632
    757.89068653       1.51813338
    758.48526175       1.51767308
    759.07311380       1.51726361
    759.64134117       1.51689341
    760.22895314       1.51655129
    760.81136006       1.51622571
    761.38906263       1.51590571
    761.96433091       1.51557986
    762.56731881       1.51523724
    763.15903493       1.51486742
    763.74144274       1.51445958
    764.32576674       1.51400384
    764.91013850       1.51349114
    765.48608508       1.51291391
    766.06216286       1.51226593
    766.64880468       1.51154293
    767.22707488       1.51074113
    767.79786015       1.50985866
    768.37794078       1.50889613
    769.01627245       1.50785560
    769.68014739       1.50674032
    770.27157790       1.50555469
    770.84373940       1.50430452
    771.44759526       1.50299602
    772.03658033       1.50163669
    772.63167588       1.50023475
    773.19968013       1.49879859
    773.77338565       1.49733641
    774.36409860       1.49585672
    774.93617397       1.49436892
    775.51079163       1.49288102
    776.08462344       1.49140153
    776.66497226       1.48993865
    777.26491139       1.48850159
    777.83040907       1.48709992
    778.41639713       1.48574330
    779.00170601       1.48444020
    779.57612330       1.48319849
    780.18196094       1.48202597
    780.74946718       1.48093019
    781.33481265       1.47991902
    781.89867705       1.47899883
    782.47620068       1.47817412
    783.04176350       1.47744733
    783.62636686       1.47682010
    784.19130583       1.47629181
    784.76661115       1.47586029
    785.36594473       1.47552131
    785.96293059       1.47526942
    786.54115482       1.47509875
    787.11651860       1.47500208
    787.69154770       1.47497146
    788.27642237       1.47499834
    788.84684261       1.47507364
    789.44676390       1.47518759
    790.03892447       1.47533101
    790.60491971       1.47549447
    791.17811294       1.47566788
    791.75241019       1.47584220
    792.34278443       1.47600890
    792.90896754       1.47616114
    793.49076400       1.47629158
    794.05361363       1.47639321
    794.63639362       1.47646037
    795.21922135       1.47648730
    795.78989952       1.47646903
    796.37952942       1.47640211
    796.95188727       1.47628356
    797.54013023       1.47611044
    798.12791043       1.47588198
    798.69892597       1.47559838
    799.26041232       1.47525994
    799.83150327       1.47486610
    800.41264820       1.47441644
    801.00092507       1.47391085
    801.58167150       1.47335046
    802.14363757       1.47273733
    802.72899018       1.47207317
    803.29240476       1.47135987
    803.87337298       1.47059752
    804.45366022       1.46978585
    805.03924755       1.46892417
    805.62476126       1.46801302
    806.20952705       1.46705249
    806.77167027       1.46604277
    807.35440385       1.46498502
    807.92699509       1.46388240
    808.52035116       1.46273903
    809.09943085       1.46155909
    809.68383295       1.46034873
    810.26733943       1.45911506
    810.85445249       1.45786521
    811.42314084       1.45660700
    811.99978759       1.45534948
    812.57751202       1.45410201
    813.18051510       1.45287557
    813.76703687       1.45168351
    814.33644904       1.45053899
    814.94311849       1.44945591
    815.53191435       1.44844561
    816.09675158       1.44751953
    816.67495172       1.44668932
    817.24443573       1.44596471
    817.81761423       1.44535421
    818.39360321       1.44486454
    818.99585703       1.44450025
    819.57941259       1.44426477
    820.15305296       1.44415916
    820.71998533       1.44418134
    821.29303799       1.44432592
    821.89091724       1.44458604
    822.47803431       1.44495347
    823.05943539       1.44541850
    823.62715583       1.44596911
    824.20875370       1.44659102
    824.78956975       1.44726826
    825.37452608       1.44798393
    825.95198411       1.44871974
    826.54346728       1.44945805
    827.11299458       1.45018116
    827.69704191       1.45087316
    828.27474805       1.45151855
    828.85241849       1.45210248
    829.42414490       1.45261245
    829.99160830       1.45303738
    830.57874233       1.45336678
    831.16142235       1.45359159
    831.73340045       1.45370547
    832.30317408       1.45370289
    832.87653286       1.45357937
    833.44746718       1.45333365
    834.03563205       1.45296734
    834.62990739       1.45248444
    835.21169314       1.45189157
    835.78693286       1.45119647
    836.35957185       1.45040659
    836.94156287       1.44953016
    837.52732870       1.44857495
    838.09700951       1.44755096
    838.68987114       1.44646829
    839.26512648       1.44533662
    839.85301066       1.44416497
    840.43840566       1.44296230
    841.01176489       1.44173760
    841.60942414       1.44049958
    842.20208675       1.43925498
    842.78931494       1.43801064
    843.37647307       1.43677301
    843.97073770       1.43554875
    844.54203795       1.43434287
    845.13952405       1.43315972
    845.71615205       1.43200235
    846.28613229       1.43087363
    846.86861775       1.42977693
    847.44274721       1.42871456
    848.02941134       1.42768794
    848.60458592       1.42669828
    849.20697183       1.42574518
    849.79289920       1.42482827
    850.37643335       1.42394487
    850.95515783       1.42309104
    851.53223878       1.42226244
    852.11418338       1.42145317
    852.69687233       1.42065642
    853.28180547       1.41986530
    853.84915909       1.41907325
    854.42734941       1.41827359
    855.01625772       1.41746056
    855.59725584       1.41663110
    856.22177211       1.41578227
    856.82830233       1.41491193
    857.41549036       1.41401857
    858.00965905       1.41310186
    858.58585374       1.41216289
    859.14742399       1.41120478
    859.73253919       1.41023282
    860.30884277       1.40925460
    860.90192619       1.40827903
    861.47907809       1.40731648
    862.05567039       1.40637845
    862.63274063       1.40547859
    863.20632075       1.40463155
    863.82654054       1.40385278
    864.40374777       1.40315780
    864.98452767       1.40256326
    865.58261041       1.40208510
    866.19711509       1.40173850
    866.77954165       1.40153683
    867.36432261       1.40149304
    867.93774387       1.40161846
    868.51217634       1.40192283
    869.10325163       1.40241344
    869.67507800       1.40309309
    870.26170287       1.40396171
    870.84275587       1.40501583
    871.43525425       1.40624806
    872.01061804       1.40764896
    872.60493042       1.40920490
    873.19607623       1.41090062
    873.79197235       1.41271825
    874.36140370       1.41463834
    874.94205151       1.41664052
    875.52033287       1.41870447
    876.09929252       1.42080985
    876.70272756       1.42293636
    877.27495377       1.42506398
    877.86166119       1.42717401
    878.43501417       1.42924710
    879.00271765       1.43126606
    879.59392906       1.43321579
    880.16641320       1.43508382
    880.76491586       1.43685954
    881.35357159       1.43853372
    881.94385346       1.44009943
    882.53370783       1.44155103
    883.14649490       1.44288430
    883.72340984       1.44409639
    884.31341593       1.44518635
    884.89294722       1.44615523
    885.47088273       1.44700474
    886.06159702       1.44773808
    886.64411684       1.44835898
    887.22027003       1.44887253
    887.79510501       1.44928390
    888.40030407       1.44959855
    888.96922670       1.44982233
    889.54583150       1.44996181
    890.12610580       1.45002247
    890.71272576       1.45000948
    891.29609167       1.44992729
    891.88742088       1.44977988
    892.48060336       1.44957239
    893.05532499       1.44930978
    893.65177491       1.44899726
    894.22767687       1.44864119
    894.80352126       1.44824717
    895.39018539       1.44782191
    895.95850112       1.44737136
    896.53274884       1.44690196
    897.11204050       1.44641975
    897.70180695       1.44593058
    898.27174256       1.44543911
    898.84884404       1.44494950
    899.43406902       1.44446551
    900.00349457       1.44399093
    900.58608803       1.44352816
    901.16866006       1.44307972
    901.75336248       1.44264776
    902.34247696       1.44223302
    902.92501285       1.44183472
    903.50081663       1.44145127
    904.09160187       1.44108176
    904.68194264       1.44072410
    905.26446514       1.44037656
    905.84361401       1.44003818
    906.42584689       1.43970868
    906.99775046       1.43938781
    907.56592607       1.43907476
    908.16381335       1.43877018
    908.74592486       1.43847477
    909.33521963       1.43818982
    909.90711115       1.43791586
    910.48498775       1.43765422
    911.05158499       1.43740709
    911.63872660       1.43717659
    912.22495520       1.43696494
    912.81382781       1.43677578
    913.38840218       1.43661320
    913.96963145       1.43648177
    914.53251054       1.43638665
    915.10674665       1.43633252
    915.69654345       1.43632422
    916.26602523       1.43636639
    916.84204366       1.43646237
    917.41021436       1.43661503
    917.98832257       1.43682550
    918.58252384       1.43709376
    919.15111401       1.43741856
    919.72020220       1.43779779
    920.28933279       1.43822850
    920.86684615       1.43870721
    921.44473302       1.43922956
    922.00753535       1.43979029
    922.57646066       1.44038324
    923.15430782       1.44100264
    923.75476415       1.44164351
    924.32444763       1.44230095
    924.91356256       1.44297088
    925.49189925       1.44365079
    926.10932195       1.44433898
    926.68012150       1.44503341
    927.25040118       1.44573349
    927.83766953       1.44643935
    928.42370624       1.44715084
    928.99874827       1.44786752
    929.57871689       1.44858882
    930.14810050       1.44931536
    930.74107325       1.45004636
    931.32978432       1.45078070
    931.91609011       1.45151731
    932.51381273       1.45225614
    933.08849241       1.45299636
    933.66747215       1.45373608
    934.23330183       1.45447357
    934.81649459       1.45520741
    935.38237113       1.45593611
    935.95542156       1.45665787
    936.54810782       1.45737152
    937.12649092       1.45807590
    937.70590931       1.45876978
    938.29375823       1.45945188
    938.87000291       1.46012101
    939.46514978       1.46077559
    940.04661467       1.46141331
    940.61947544       1.46203173
    941.19319391       1.46262959
    941.77261320       1.46320652
    942.34004937       1.46376229
    942.92628288       1.46429656
    943.51214064       1.46480986
    944.09096731       1.46530383
    944.68040978       1.46578150
    945.25168816       1.46624728
    945.82280633       1.46670721
    946.39274016       1.46716775
    946.96024283       1.46763556
    947.54763167       1.46811843
    948.12474608       1.46862369
    948.70977427       1.46915821
    949.29383945       1.46972945
    949.87867352       1.47034440
    950.46028835       1.47100928
    951.03214372       1.47172933
    951.62246977       1.47250938
    952.19777777       1.47335385
    952.80053719       1.47426616
    953.37180084       1.47524995
    953.95602801       1.47630851
    954.54845768       1.47744343
    955.12279286       1.47865509
    955.69393156       1.47994292
    956.27239364       1.48130742
    956.87681222       1.48274872
    957.46805173       1.48426626
    958.05612913       1.48585831
    958.63623609       1.48752304
    959.21163557       1.48925743
    959.80169833       1.49105699
    960.37211099       1.49291677
    960.96153517       1.49482978
    961.53442227       1.49678687
    962.11035903       1.49877808
    962.68636407       1.50079274
    963.26898073       1.50282004
    963.85155455       1.50484767
    964.41983905       1.50686188
    964.98739259       1.50884883
    965.55899985       1.51079593
    966.13991898       1.51269049
    966.72108399       1.51452031
    967.29211559       1.51627373
    967.86436635       1.51794006
    968.44629132       1.51950906
    969.03617647       1.52097128
    969.62235821       1.52231933
    970.20191003       1.52354616
    970.77703596       1.52464626
    971.35118149       1.52561656
    971.93978859       1.52645572
    972.50444330       1.52716340
    973.07989142       1.52773994
    973.66928258       1.52818849
    974.26159666       1.52851453
    974.83900471       1.52872524
    975.42426494       1.52882839
    975.99114018       1.52883242
    976.57565206       1.52874644
    977.14761900       1.52858207
    977.74209783       1.52835193
    978.33617281       1.52807118
    978.91873681       1.52775420
    979.49378197       1.52741559
    980.08441459       1.52707029
    980.66873235       1.52673349
    981.24416218       1.52642014
    981.81861026       1.52614414
    982.40619589       1.52591840
    982.97152801       1.52575374
    983.56088436       1.52566031
    984.13262103       1.52564788
    984.70137230       1.52572441
    985.27013919       1.52589775
    985.84389603       1.52617415
    986.42532166       1.52655930
    987.00806237       1.52705804
    987.57948266       1.52767413
    988.16433056       1.52840867
    988.75247400       1.52926192
    989.32593676       1.53023321
    989.89275087       1.53132141
    990.46281635       1.53252424
    991.05125119       1.53383900
    991.62792516       1.53526300
    992.20988271       1.53679219
    992.77984688       1.53842243
    993.37078251       1.54014848
    993.94342373       1.54196372
    994.53857863       1.54385933
    995.11626156       1.54582654
    995.69714276       1.54785750
    996.28390953       1.54994305
    996.86383977       1.55207255
    997.44542649       1.55423487
    998.02964429       1.55641940
    998.61844238       1.55861553
    999.18928254       1.56081368
    999.79292330       1.56300355
   1000.38427126       1.56517581
   1000.96550499       1.56732020
   1001.53147078       1.56942753
   1002.13003815       1.57149006
   1002.69441663       1.57350057
   1003.27540269       1.57545273
   1003.84882753       1.57733981
   1004.44913035       1.57915581
   1005.02674590       1.58089569
   1005.59729332       1.58255557
   1006.20082208       1.58413190
   1006.78785927       1.58562128
   1007.38338099       1.58702243
   1007.97300152       1.58833297
   1008.55929616       1.58955091
   1009.13543775       1.59067367
   1009.72368696       1.59169895
   1010.30691498       1.59262450
   1010.89059415       1.59344986
   1011.45982960       1.59417565
   1012.03069966       1.59480318
   1012.60350957       1.59533390
   1013.17711647       1.59577006
   1013.77116423       1.59611393
   1014.35034031       1.59636731
   1014.93533949       1.59653202
   1015.52471012       1.59660912
   1016.09420752       1.59660011
   1016.68882826       1.59650726
   1017.27274395       1.59633434
   1017.83901988       1.59608500
   1018.42752077       1.59576263
   1019.01624121       1.59537103
   1019.59567746       1.59491421
   1020.17041560       1.59439654
   1020.75961353       1.59382292
   1021.32970221       1.59319956
   1021.91006754       1.59253292
   1022.49133832       1.59183133
   1023.09180625       1.59110372
   1023.67527614       1.59036019
   1024.27077688       1.58961231
   1024.86185575       1.58887164
   1025.44886885       1.58815002
   1026.02993703       1.58745880
   1026.61668773       1.58680959
   1027.20089035       1.58621341
   1027.77330622       1.58568107
   1028.35064644       1.58522262
   1028.93693349       1.58484841
   1029.50766030       1.58456827
   1030.11819248       1.58438979
   1030.69261602       1.58431975
   1031.25359230       1.58436343
   1031.84890428       1.58452548
   1032.42363618       1.58480947
   1033.00544245       1.58521885
   1033.59750619       1.58575572
   1034.17460364       1.58642016
   1034.74426571       1.58721063
   1035.32007931       1.58812390
   1035.89914427       1.58915587
   1036.49212104       1.59030074
   1037.11192715       1.59155156
   1037.68617174       1.59290063
   1038.27303267       1.59433971
   1038.86595499       1.59586016
   1039.44337687       1.59745178
   1040.01471594       1.59910324
   1040.60090660       1.60080244
   1041.20773491       1.60253631
   1041.79372744       1.60429110
   1042.36029388       1.60605432
   1042.94127861       1.60781359
   1043.53017577       1.60955697
   1044.11250727       1.61127293
   1044.70238573       1.61295080
   1045.29295231       1.61458044
   1045.89766362       1.61615213
   1046.47304347       1.61765807
   1047.07284337       1.61909046
   1047.65793760       1.62044201
   1048.25071846       1.62170652
   1048.83127568       1.62287904
   1049.41397266       1.62395615
   1050.01063142       1.62493645
   1050.58382376       1.62581927
   1051.18664432       1.62660486
   1051.75366905       1.62729370
   1052.33653918       1.62788735
   1052.93928968       1.62838828
   1053.51434332       1.62880076
   1054.11100252       1.62913102
   1054.68769345       1.62938680
   1055.27549685       1.62957709
   1055.86163040       1.62971126
   1056.43717580       1.62979938
   1057.02683649       1.62985293
   1057.61110650       1.62988475
   1058.20258119       1.62990976
   1058.77800075       1.62994234
   1059.36055003       1.62999820
   1059.95333000       1.63009325
   1060.52810473       1.63024319
   1061.12191375       1.63046354
   1061.69471383       1.63076819
   1062.29358286       1.63116968
   1062.88309718       1.63167871
   1063.47588116       1.63230380
   1064.06270014       1.63305226
   1064.63644493       1.63393011
   1065.23846046       1.63494091
   1065.83742856       1.63608682
   1066.41881982       1.63736785
   1067.00120844       1.63878222
   1067.59144256       1.64032665
   1068.17727087       1.64199541
   1068.76818864       1.64378199
   1069.36145190       1.64567698
   1069.92798576       1.64767004
   1070.50783925       1.64975009
   1071.11585681       1.65190485
   1071.69638012       1.65412126
   1072.26227273       1.65638493
   1072.85963343       1.65868013
   1073.43653008       1.66099028
   1074.02914984       1.66329913
   1074.59627856       1.66559062
   1075.20371912       1.66784910
   1075.78979153       1.67006045
   1076.36208959       1.67221090
   1076.95652424       1.67428716
   1077.53574807       1.67627689
   1078.13653597       1.67817033
   1078.71175606       1.67996000
   1079.30309509       1.68164133
   1079.89144247       1.68321160
   1080.46326483       1.68467018
   1081.05501887       1.68601677
   1081.64827587       1.68725318
   1082.23692492       1.68838173
   1082.81842016       1.68940513
   1083.40042992       1.69032602
   1084.00101165       1.69114650
   1084.58256043       1.69186849
   1085.18439344       1.69249422
   1085.75768172       1.69302640
   1086.36842765       1.69346948
   1086.94836994       1.69382805
   1087.51493014       1.69410725
   1088.10845132       1.69431235
   1088.67889834       1.69444858
   1089.24989602       1.69452214
   1089.82140467       1.69453956
   1090.40913801       1.69450693
   1090.99399707       1.69443126
   1091.57461230       1.69431922
   1092.15920138       1.69417851
   1092.72866575       1.69401615
   1093.29596270       1.69383929
   1093.87467781       1.69365361
   1094.47060115       1.69346361
   1095.04212541       1.69327273
   1095.63427617       1.69308390
   1096.21070157       1.69290008
   1096.78476722       1.69272436
   1097.37781851       1.69256071
   1097.96457010       1.69241339
   1098.54212675       1.69228647
   1099.13086861       1.69218476
   1099.71150125       1.69211399
   1100.29033863       1.69208150
   1100.86479921       1.69209424
   1101.44924638       1.69215930
   1102.05189825       1.69228235
   1102.63941115       1.69246922
   1103.21120583       1.69272432
   1103.79331511       1.69305191
   1104.36865390       1.69345524
   1104.96425728       1.69393631
   1105.53850009       1.69449626
   1106.11323600       1.69513564
   1106.68165838       1.69585437
   1107.24525147       1.69665292
   1107.84434407       1.69753174
   1108.43232910       1.69849105
   1109.00897495       1.69952984
   1109.58611971       1.70064693
   1110.17243041       1.70184026
   1110.74360794       1.70310757
   1111.34522630       1.70444630
   1111.94916516       1.70585261
   1112.55006015       1.70732078
   1113.13857800       1.70884483
   1113.72882239       1.71041726
   1114.31403933       1.71202937
   1114.90367102       1.71366968
   1115.47874742       1.71532542
   1116.06772802       1.71698084
   1116.65640563       1.71862051
   1117.22879516       1.72022932
   1117.81246899       1.72179351
   1118.38209267       1.72330004
   1118.96649566       1.72473756
   1119.54351771       1.72609514
   1120.12655696       1.72736260
   1120.70648096       1.72853081
   1121.28001735       1.72959230
   1121.86639410       1.73054047
   1122.43028082       1.73137063
   1123.01926008       1.73207875
   1123.61451182       1.73266215
   1124.18480265       1.73311916
   1124.77694181       1.73345110
   1125.34552395       1.73366022
   1125.93941061       1.73375101
   1126.51501091       1.73372939
   1127.10420036       1.73360271
   1127.67917278       1.73338019
   1128.30155107       1.73307344
   1128.88408160       1.73269602
   1129.45860644       1.73226414
   1130.03692662       1.73179466
   1130.61979317       1.73130533
   1131.20085912       1.73081475
   1131.78850053       1.73034166
   1132.37251841       1.72990451
   1132.95138569       1.72952128
   1133.53497606       1.72920877
   1134.10331456       1.72898186
   1134.67339118       1.72885347
   1135.24783926       1.72883586
   1135.82336816       1.72893840
   1136.39921032       1.72916842
   1136.98346516       1.72953052
   1137.55177687       1.73002867
   1138.13680863       1.73066550
   1138.71354150       1.73144387
   1139.31430217       1.73236482
   1139.88639183       1.73342801
   1140.46442106       1.73463051
   1141.04568960       1.73596813
   1141.64430873       1.73743409
   1142.26064392       1.73902073
   1142.82954647       1.74071865
   1143.40633557       1.74251620
   1143.99736580       1.74439905
   1144.58009402       1.74635231
   1145.14803936       1.74835957
   1145.73099606       1.75040350
   1146.31808145       1.75246679
   1146.90985825       1.75453318
   1147.47895224       1.75658581
   1148.08770300       1.75860867
   1148.67117645       1.76058640
   1149.23586642       1.76250514
   1149.81197588       1.76435273
   1150.38400976       1.76611897
   1150.95072078       1.76779466
   1151.53282202       1.76937244
   1152.11175847       1.77084521
   1152.69073329       1.77220751
   1153.27556334       1.77345506
   1153.87767838       1.77458475
   1154.45824453       1.77559462
   1155.03437452       1.77648361
   1155.61923581       1.77725137
   1156.19779651       1.77789860
   1156.77880400       1.77842750
   1157.35985879       1.77884198
   1157.93906611       1.77914653
   1158.51623095       1.77934765
   1159.10845177       1.77945316
   1159.67664166       1.77947323
   1160.27731353       1.77941840
   1160.86515397       1.77929962
   1161.46025309       1.77912764
   1162.03514742       1.77891345
   1162.61324492       1.77866702
   1163.20300423       1.77839859
   1163.78410588       1.77811709
   1164.37487907       1.77783088
   1164.95541398       1.77754684
   1165.53679720       1.77727002
   1166.13420878       1.77700522
   1166.71462276       1.77675810
   1167.28466146       1.77653345
   1167.88171604       1.77633592
   1168.45249328       1.77617077
   1169.02106516       1.77604325
   1169.60055049       1.77595740
   1170.17508827       1.77591716
   1170.76032574       1.77592589
   1171.33202270       1.77598682
   1171.89713035       1.77610254
   1172.48038381       1.77627484
   1173.06605415       1.77650482
   1173.63446181       1.77679343
   1174.20812003       1.77713998
   1174.77773747       1.77754410
   1175.36992839       1.77800449
   1175.94574422       1.77851866
   1176.52608456       1.77908250
   1177.09902834       1.77969093
   1177.68056195       1.78033867
   1178.26876475       1.78102084
   1178.85324405       1.78173244
   1179.43189847       1.78246839
   1180.01584182       1.78322379
   1180.60426730       1.78399437
   1181.18495214       1.78477574
   1181.75590342       1.78556339
   1182.33956118       1.78635211
   1182.90769082       1.78713683
   1183.48724577       1.78791292
   1184.06415179       1.78867591
   1184.66063383       1.78942173
   1185.23081979       1.79014760
   1185.82963527       1.79085068
   1186.40673630       1.79152945
   1186.99242047       1.79218348
   1187.56540307       1.79281277
   1188.15015637       1.79341923
   1188.72552684       1.79400591
   1189.31358862       1.79457674
   1189.90117515       1.79513724
   1190.46801916       1.79569456
   1191.04002046       1.79625569
   1191.62048263       1.79682772
   1192.21171099       1.79741853
   1192.78952557       1.79803644
   1193.36361754       1.79869034
   1193.96856536       1.79938898
   1194.54497917       1.80014126
   1195.11643426       1.80095599
   1195.69120096       1.80184111
   1196.27229904       1.80280272
   1196.86184236       1.80384634
   1197.43628553       1.80497474
   1198.01691371       1.80618922
   1198.60528296       1.80748966
   1199.18988096       1.80887528
   1199.78159395       1.81034465
   1200.35350912       1.81189523
   1200.94127816       1.81352226
   1201.51312328       1.81522018
   1202.09935008       1.81698218
   1202.69274320       1.81879990
   1203.26924491       1.82066335
   1203.85602284       1.82256156
   1204.42738065       1.82448331
   1205.00488330       1.82641756
   1205.60467070       1.82835363
   1206.17999432       1.83028056
   1206.77106918       1.83218727
   1207.34387863       1.83406265
   1207.93261112       1.83589498
   1208.50786691       1.83767358
   1209.10298969       1.83938779
   1209.67822539       1.84102709
   1210.25594760       1.84258297
   1210.86156658       1.84404871
   1211.43161019       1.84541966
   1212.01029540       1.84669255
   1212.60944646       1.84786523
   1213.19948646       1.84893624
   1213.78770086       1.84990658
   1214.36556854       1.85077922
   1214.95249730       1.85155872
   1215.53776913       1.85225085
   1216.12446316       1.85286264
   1216.69916873       1.85340205
   1217.27894635       1.85387739
   1217.88948299       1.85429722
   1218.47787902       1.85466976
   1219.05111821       1.85500374
   1219.63186509       1.85530786
   1220.20781881       1.85559178
   1220.79412282       1.85586459
   1221.36870210       1.85613566
   1221.96104920       1.85641439
   1222.54648481       1.85670930
   1223.11688408       1.85702770
   1223.71456921       1.85737619
   1224.30297862       1.85775948
   1224.88594112       1.85818119
   1225.46141334       1.85864403
   1226.04623000       1.85915046
   1226.61495048       1.85970219
   1227.19418592       1.86029973
   1227.77033153       1.86094158
   1228.35575553       1.86162346
   1228.94432604       1.86233936
   1229.52607876       1.86308199
   1230.12099760       1.86384241
   1230.70284403       1.86461129
   1231.26889327       1.86537815
   1231.84208025       1.86613303
   1232.42025049       1.86686712
   1233.02078090       1.86757201
   1233.59798099       1.86823949
   1234.19321979       1.86886131
   1234.78144535       1.86942961
   1235.35504645       1.86993818
