    627.65446356        3.01564027
    628.22356290        2.73704790
    628.80425623        3.04985337
    629.38396290        2.90811339
    629.96482134        2.74193548
    630.54187462        2.83479961
    631.10845623        2.92277615
    631.69459111        3.04007820
    632.27284703        2.98142717
    632.86500046        2.74193548
    633.46649968        2.98142717
    634.05304823        2.72727273
    634.64643019        2.85923754
    635.22865326        2.89833822
    635.80922565        2.98631476
    636.39591834        2.81524927
    636.97557459        2.87390029
    637.56873387        2.99608993
    638.13827589        2.80058651
    638.74454015        2.95210166
    639.33823091        2.98631476
    639.93227064        2.82502444
    640.52612472        2.72238514
    641.09978741        2.86412512
    641.67565277        2.96187683
    642.26946223        2.97653959
    642.84239798        2.85434995
    643.42147455        2.78103617
    644.00536569        2.89345064
    644.59314054        2.96187683
    645.17329837        2.74193548
    645.76349098        2.76637341
    646.34669758        2.78592375
    646.91893450        2.93255132
    647.49424161        2.77614858
    648.08635622        2.86412512
    648.65912417        2.89345064
    649.24274534        3.07429130
    649.84698050        2.90811339
    650.42945615        2.87390029
    651.01084027        2.77614858
    651.59334224        2.80058651
    652.17810045        2.88856305
    652.77247977        2.81524927
    653.36163798        2.89345064
    653.93125319        2.98631476
    654.51758085        2.71749756
    655.09553734        2.84457478
    655.68547916        2.90811339
    656.28469671        3.06940371
    656.88177494        2.78592375
    657.46670228        2.97653959
    658.04999411        2.78592375
    658.64356661        2.76148583
    659.22573256        2.83968719
    659.81253637        2.84457478
    660.39553725        2.77614858
    660.98243923        2.99608993
    661.55546601        2.80058651
    662.14255408        3.01564027
    662.74422197        2.79081134
    663.33000343        2.75171065
    663.91459697        2.96676442
    664.50081931        3.03519062
    665.06174785        2.74193548
    665.64151476        3.06451613
    666.23651348        2.89345064
    666.81073085        2.97653959
    667.38866993        2.75659824
    667.97115718        2.82013685
    668.55677486        3.02052786
    669.14516151        2.87390029
    669.71696423        2.77614858
    670.29639512        2.84946237
    670.89562025        2.91788856
    671.49319650        2.96676442
    672.08208161        2.73704790
    672.67563805        3.04985337
    673.26540985        2.95698925
    673.84341676        2.88367546
    674.42362457        2.76637341
    675.01682714        2.99120235
    675.59011497        2.94232649
    676.17929996        2.81524927
    676.76469585        2.90322581
    677.34177546        2.90811339
    677.92449074        2.91300098
    678.51903339        2.85434995
    679.09426821        2.98631476
    679.68516054        3.00586510
    680.28379127        2.91788856
    680.87614864        2.65395894
    681.44493963        2.77614858
    682.01672316        2.93743891
    682.60230826        2.97653959
    683.19067483        2.74682307
    683.76357800        2.96187683
    684.34004089        3.04007820
    684.92541715        2.90322581
    685.49867063        2.81524927
    686.07980976        2.80547410
    686.67381021        2.95210166
    687.26936585        2.91300098
    687.84480504        2.78592375
    688.42786483        2.94721408
    689.01339192        2.77126100
    689.60113329        2.98142717
    690.17671797        2.75171065
    690.76245970        2.97165200
    691.35630219        2.73704790
    691.95063198        2.88856305
    692.52792177        2.94721408
    693.11336586        2.74193548
    693.69763006        2.74193548
    694.28255918        2.82502444
    694.85802337        2.88856305
    695.43243664        2.79081134
    695.99406356        2.86412512
    696.56685382        2.94721408
    697.14121756        2.72727273
    697.73013302        2.78103617
    698.30849648        2.90322581
    698.88867484        2.83968719
    699.48389846        2.86412512
    700.07380013        2.76637341
    700.65277004        2.82013685
    701.24051231        2.75659824
    701.82076296        2.92766373
    702.39659753        2.90811339
    702.98801109        2.94232649
    703.55526787        3.01075269
    704.13468047        2.89345064
    704.71049898        2.95698925
    705.30204641        2.75659824
    705.88431276        2.95698925
    706.47095146        2.96676442
    707.03904897        2.99608993
    707.61633207        2.90811339
    708.20460091        2.81036168
    708.78253598        2.76148583
    709.35940362        2.89833822
    709.95035753        2.76148583
    710.52402513        2.82991202
    711.10999400        2.89833822
    711.69810309        2.78592375
    712.28379306        2.86901271
    712.86581531        2.98142717
    713.44492848        3.00097752
    714.02584537        2.75659824
    714.59848570        2.88367546
    715.16406191        2.76148583
    715.73887681        2.66373412
    716.31947018        2.69794721
    716.90451175        2.74193548
    717.49340132        2.70283480
    718.07644817        2.88367546
    718.64949279        2.89345064
    719.22039811        2.89833822
    719.81405718        2.72727273
    720.39921612        2.90811339
    720.99297828        2.71260997
    721.56562976        2.78103617
    722.14786354        2.90811339
    722.73530415        2.75659824
    723.31224765        2.78103617
    723.89716115        2.89833822
    724.48324471        2.83479961
    725.05996018        2.91300098
    725.63495357        2.95210166
    726.20839358        2.88856305
    726.79052204        2.77126100
    727.38771094        2.90811339
    727.97425459        2.89345064
    728.55487116        2.83479961
    729.12895956        2.90811339
    729.72076582        2.72238514
    730.30527814        2.72238514
    730.88268351        2.85434995
    731.46732658        2.94232649
    732.04950234        2.76148583
    732.64033845        2.74193548
    733.22084480        2.83968719
    733.79841930        2.76148583
    734.38456489        2.89345064
    734.97878758        2.72238514
    735.56913772        2.92766373
    736.15745521        2.82502444
    736.74406936        2.84946237
    737.31586494        2.88856305
    737.90606871        2.93255132
    738.48046235        2.82991202
    739.06700198        2.84946237
    739.63988863        2.92766373
    740.22894287        2.94721408
    740.81104635        2.77614858
    741.39316142        2.69305963
    741.98261014        2.89833822
    742.55248596        2.83479961
    743.13035052        2.73216031
    743.71948196        2.89345064
    744.29194914        2.73704790
    744.88061514        2.77614858
    745.46510203        2.78592375
    746.04371807        2.74193548
    746.64546496        2.82013685
    747.22666031        2.80058651
    747.80404917        2.91300098
    748.38712769        2.69794721
    748.99306217        2.98631476
    749.58030509        2.95210166
    750.15892783        2.80547410
    750.74517293        2.88856305
    751.31798819        2.84946237
    751.89633202        2.73704790
    752.47346160        2.88367546
    753.05708857        2.72727273
    753.63831115        2.66373412
    754.23530504        2.95698925
    754.81578595        2.87878788
    755.40934194        2.88856305
    756.00190593        2.92766373
    756.59354573        2.89345064
    757.16835929        2.76148583
    757.75068945        2.93255132
    758.33602064        2.68328446
    758.90971367        2.87878788
    759.49940113        2.80058651
    760.07990615        2.94721408
    760.64605668        2.84457478
    761.21286633        2.83968719
    761.80457262        2.76148583
    762.38637666        2.80547410
    762.96150304        2.92766373
    763.55451505        2.66373412
    764.13222655        2.90322581
    764.71381639        2.73216031
    765.30331107        2.91300098
    765.87436410        2.76148583
    766.44963372        2.76148583
    767.03662540        2.68328446
    767.62186734        2.68328446
    768.21602844        2.82502444
    768.80615145        2.95698925
    769.39140945        2.80547410
    769.98194523        2.76148583
    770.56336059        2.80058651
    771.15380891        2.82991202
    771.72948105        2.87390029
    772.32438561        2.72727273
    772.89712812        2.90322581
    773.47168732        2.70283480
    774.05248284        2.73216031
    774.63257239        2.80058651
    775.21791295        2.97165200
    775.79738356        2.84946237
    776.36840177        2.95698925
    776.94521095        2.93743891
    777.55125655        2.76637341
    778.12864407        2.71260997
    778.69588255        2.72238514
    779.27728185        2.89345064
    779.85835895        2.98142717
    780.44380705        2.78103617
    781.02079384        2.67839687
    781.60283439        2.93743891
    782.18767872        2.75659824
    782.78263727        2.81524927
    783.35466803        2.75171065
    783.93311360        2.94232649
    784.50844838        2.82502444
    785.09631247        2.70772239
    785.67187840        2.79081134
    786.25803917        2.97165200
    786.83294510        2.72727273
    787.43031428        2.83479961
    788.01239946        2.96676442
    788.57477518        2.72238514
    789.15633244        2.94721408
    789.73675044        2.84946237
    790.32713985        2.79569892
    790.91002604        2.97165200
    791.48740910        2.80547410
    792.05605461        2.91300098
    792.62447923        2.87878788
    793.19977875        2.83479961
    793.77770935        3.00097752
    794.36644497        2.77614858
    794.94066323        2.87390029
    795.50520147        2.93255132
    796.08058400        2.92277615
    796.67770909        2.85434995
    797.24235442        2.76148583
    797.82885077        3.00586510
    798.41666087        2.69305963
    798.99580169        2.75659824
    799.58556681        2.81036168
    800.16024337        2.88856305
    800.72717171        2.87878788
    801.30618536        2.72727273
    801.89266162        2.74193548
    802.46415821        2.93743891
    803.04360205        2.99120235
    803.64045001        2.72238514
    804.21905267        2.76637341
    804.82065765        2.81524927
    805.40999168        2.85923754
    805.97982778        2.71749756
    806.56436822        2.65395894
    807.15647212        2.72238514
    807.75452139        2.74682307
    808.35961960        2.69794721
    808.94315642        2.90322581
    809.52616846        2.90811339
    810.13777788        2.80058651
    810.71789510        2.96676442
    811.30131411        2.94232649
    811.88487503        2.62952102
    812.46282527        2.62463343
    813.02453876        2.82991202
    813.59493356        2.76148583
    814.18157003        2.89833822
    814.76366859        2.60508309
    815.34532135        2.88856305
    815.91355051        2.92766373
    816.51090721        2.87390029
    817.09761105        2.93255132
    817.67072039        2.67839687
    818.24059130        2.89833822
    818.82676902        2.79081134
    819.40327653        2.74682307
    819.98574013        2.66373412
    820.58286165        2.94232649
    821.18369685        2.66862170
    821.80042831        2.62952102
    822.40495398        2.64907136
    823.01488640        2.88367546
    823.64343319        2.67839687
    824.24409658        2.76148583
    824.81091247        2.85434995
    825.39184320        2.68817204
    825.97034456        2.76637341
    826.56177284        2.93255132
    827.15809379        2.63929619
    827.71918744        2.84946237
    828.30414511        2.77614858
    828.89314312        2.83479961
    829.47232545        2.71260997
    830.03708905        2.98142717
    830.63176423        2.71749756
    831.21820970        2.76148583
    831.81153097        2.90811339
    832.37234214        2.79569892
    832.95438850        2.75171065
    833.53236283        2.67839687
    834.12657436        2.94232649
    834.72341028        2.97165200
    835.29053230        2.75659824
    835.87127963        2.83968719
    836.45733463        2.94232649
    837.04564319        2.75659824
    837.62542215        2.66862170
    838.20978543        2.99608993
    838.79167425        2.99120235
    839.37650698        3.03030303
    839.95591645        2.68328446
    840.53167561        3.02541544
    841.12282097        2.78592375
    841.69578438        2.97165200
    842.28263326        2.78103617
    842.87874893        2.76637341
    843.46859526        2.89833822
    844.03827875        2.91788856
    844.62577513        2.90811339
    845.21635554        2.75659824
    845.79639110        2.79569892
    846.38533065        2.68817204
    846.97147758        2.89345064
    847.53328746        2.64907136
    848.10218912        2.93255132
    848.68058962        2.70772239
    849.26787314        2.66862170
    849.84755884        2.65395894
    850.43974084        2.79569892
    851.01643489        2.91788856
    851.61518521        2.75171065
    852.19336527        2.85923754
    852.77300366        2.74682307
    853.35233549        2.61974585
    853.94881887        2.84946237
    854.53359671        2.80547410
    855.11534586        2.72238514
    855.70639126        2.68817204
    856.27447851        2.96187683
    856.88027421        2.70772239
    857.46928025        2.65395894
    858.05496443        2.77126100
    858.65843695        2.73216031
    859.26108124        2.69305963
    859.83813675        2.66862170
    860.43660103        2.85923754
    861.01503366        2.71260997
    861.59901807        2.66862170
    862.16472192        2.98142717
    862.75032799        2.98631476
    863.33284068        2.71260997
    863.92132461        2.98142717
    864.51317326        2.94232649
    865.09816753        2.75659824
    865.68738241        2.84946237
    866.27330310        2.93743891
    866.85180043        2.77126100
    867.43307612        2.87390029
    868.02664728        2.70772239
    868.59665162        2.60508309
    869.19333983        2.94232649
    869.77482525        2.63929619
    870.35682876        2.90811339
    870.93094528        2.67839687
    871.51566778        2.86412512
    872.09707377        2.86901271
    872.68284407        2.69794721
    873.26568653        2.72727273
    873.84310796        2.89345064
    874.41310293        2.81524927
    874.99999018        2.82502444
    875.57589259        2.85434995
    876.16600042        2.89345064
    876.75029586        2.88856305
    877.31860401        2.87390029
    877.92758101        2.88367546
    878.51358336        2.84946237
    879.11080528        2.79081134
    879.69561704        2.89345064
    880.26981388        2.85434995
    880.86229040        2.68817204
    881.42105195        2.68328446
    882.00658261        2.64418377
    882.60453192        2.64418377
    883.19196360        2.69305963
    883.76939396        2.67350929
    884.36308249        2.61974585
    884.93192390        2.81036168
    885.50912891        2.82991202
    886.09556724        2.95210166
    886.65163746        2.73704790
    887.21259635        2.87390029
    887.77269040        2.68817204
    888.36003327        2.87878788
    888.91843292        2.86412512
    889.49931769        2.68817204
    890.07711174        2.77126100
    890.65210469        2.91788856
    891.23827928        2.94721408
    891.81945724        2.70283480
    892.41288069        2.83968719
    892.98644476        2.87390029
    893.58483719        2.85434995
    894.16931069        2.72727273
    894.74780803        2.82991202
    895.32937109        2.85434995
    895.91430780        2.78592375
    896.48339152        2.83479961
    897.07326463        2.89345064
    897.65025142        2.85434995
    898.22136424        2.63929619
    898.80347396        2.64418377
    899.37971283        2.74193548
    899.98211258        2.68328446
    900.56104501        2.91300098
    901.13745301        2.85434995
    901.71145841        2.65395894
    902.27938903        2.68328446
    902.88227921        2.68328446
    903.46879251        2.59530792
    904.05754062        2.63929619
    904.64403607        2.87390029
    905.21306134        2.72238514
    905.79408399        2.88367546
    906.36876234        2.78592375
    906.94163516        2.63929619
    907.51960994        2.68817204
    908.10497817        2.77126100
    908.67854535        2.63929619
    909.27271673        2.90322581
    909.84576001        2.87390029
    910.43983946        2.65395894
    911.01512425        2.62952102
    911.60726252        2.84946237
    912.18520427        2.73704790
    912.75705251        2.80547410
    913.34047733        2.81036168
    913.91389769        2.65884653
    914.50181400        2.86901271
    915.08516295        2.68328446
    915.65407220        2.67350929
    916.23632159        2.81036168
    916.81363191        2.89345064
    917.40415877        2.68817204
    917.99138919        2.68817204
    918.56632100        2.81524927
    919.14073606        2.67350929
    919.72183324        2.89833822
    920.31681500        2.67839687
    920.90777606        2.62463343
    921.50018252        2.68817204
    922.08128773        2.92277615
    922.66887470        2.69305963
    923.24761569        2.71749756
    923.82773113        2.71260997
    924.42337244        2.65395894
    925.00908919        2.75171065
    925.58924300        2.64907136
    926.16807369        2.62952102
    926.76505910        2.61485826
    927.33734511        2.75171065
    927.90759533        2.61974585
    928.50148690        2.67839687
    929.08604474        2.74193548
    929.67250761        2.62463343
    930.24931813        2.81036168
    930.84798412        2.68328446
    931.43389275        2.65884653
    932.00595608        2.65884653
    932.57713717        2.79569892
    933.16845568        2.82991202
    933.75208487        2.87878788
    934.33304193        2.97165200
    934.92090112        2.83968719
    935.48902764        2.81524927
    936.07174203        2.64418377
    936.65636279        2.68328446
    937.23902987        2.66373412
    937.80606666        2.81524927
    938.40252505        2.87390029
    938.99745906        2.75659824
    939.57792793        2.64907136
    940.16848602        2.90811339
    940.74904414        2.90811339
    941.33468502        2.82991202
    941.90710088        2.74682307
    942.46959575        2.86412512
    943.05115569        2.92277615
    943.62542706        2.72727273
    944.21697538        2.66373412
    944.79776599        2.88367546
    945.38894526        2.85434995
    945.96779291        2.87878788
    946.55295586        2.69305963
    947.13079811        2.87878788
    947.69721104        2.68817204
    948.26888747        2.78592375
    948.86002747        2.63440860
    949.41138755        2.91300098
    949.97294574        2.58553275
    950.55548207        2.60508309
    951.14118008        2.80058651
    951.72323536        2.84457478
    952.31364530        2.80058651
    952.89455282        2.86901271
    953.48335404        2.79569892
    954.06165146        2.74193548
    954.64056649        2.60997067
    955.23372086        2.90322581
    955.82086783        2.62952102
    956.39740926        2.68817204
    956.99597841        2.82013685
    957.58881594        2.90322581
    958.16579559        2.81524927
    958.73566605        2.97653959
    959.32574175        2.63440860
    959.91616017        2.72727273
    960.50059753        2.82502444
    961.07942375        2.66373412
    961.67176684        2.82502444
    962.25192913        2.64418377
    962.83235293        2.52688172
    963.41406727        2.82991202
    963.98985097        2.62463343
    964.56765707        2.81524927
    965.15442964        2.87878788
    965.74570530        2.87878788
    966.32748837        2.65395894
    966.89530921        2.60997067
    967.47297430        2.65884653
    968.07587072        2.62463343
    968.66111400        2.78103617
    969.25156901        2.74682307
    969.83207090        2.64907136
    970.41033038        2.81524927
    971.00005846        2.77614858
    971.58077187        2.75659824
    972.14651766        2.85434995
    972.73316037        2.67839687
    973.31508534        2.88856305
    973.89786622        2.87390029
    974.48193452        2.56598240
    975.05918281        2.64907136
    975.62788053        2.68328446
    976.20225766        2.87390029
    976.77643174        2.68328446
    977.36517539        2.84946237
    977.93870063        2.69305963
    978.50869158        2.59042033
    979.09101996        2.80058651
    979.67146696        2.65395894
    980.25030613        2.73704790
    980.83438693        2.67350929
    981.40417573        2.75171065
    981.98234864        2.73216031
    982.55256986        2.84946237
    983.14189229        2.62952102
    983.72833776        2.73704790
    984.29252123        2.58064516
    984.86946027        2.77126100
    985.44757562        2.57575758
    986.03443075        2.58064516
    986.61555024        2.73216031
    987.19989388        2.77614858
    987.77752684        2.87878788
    988.36872039        2.57575758
    988.95594100        2.59530792
    989.54478237        2.60997067
    990.12186377        2.70283480
    990.70480931        2.76637341
    991.28502292        2.76637341
    991.86157461        2.59530792
    992.45595304        2.59530792
    993.03436203        2.86901271
    993.59505807        2.72238514
    994.17264550        2.67839687
    994.75059440        2.61485826
    995.33616924        2.77126100
    995.92132818        2.64907136
    996.51096388        2.58553275
    997.09284735        2.67839687
    997.67986357        2.87390029
    998.24681780        2.64907136
    998.83191516        2.86901271
    999.42143617        2.89833822
    999.99859655        2.82013685
   1000.57908371        2.73216031
   1001.15807371        2.78103617
   1001.73486236        2.60997067
   1002.33369881        2.84946237
   1002.91051201        2.82013685
   1003.49239548        2.68817204
   1004.06134890        2.72238514
   1004.64102121        2.62463343
   1005.22113219        2.78592375
   1005.79031052        2.88856305
   1006.37691931        2.60508309
   1006.96600033        2.58553275
   1007.56021543        2.79081134
   1008.14059549        2.57086999
   1008.71924768        2.63440860
   1009.29773074        2.77614858
   1009.88343053        2.81524927
   1010.46032003        2.85923754
   1011.03810070        2.72238514
   1011.62811838        2.70772239
   1012.22167482        2.84946237
   1012.79636879        2.82013685
   1013.36646907        2.82013685
   1013.94177618        2.82991202
   1014.53236551        2.78592375
   1015.11374874        2.62952102
   1015.71319967        2.64907136
   1016.30577437        2.58064516
   1016.87355639        2.60997067
   1017.46688613        2.56598240
   1018.05440037        2.58553275
   1018.65997026        2.87390029
   1019.24194745        2.73704790
   1019.81510676        2.85923754
   1020.39454524        2.69305963
   1020.98358564        2.63929619
   1021.55181302        2.76148583
   1022.12227521        2.65884653
   1022.69110457        2.62463343
   1023.27298849        2.78103617
   1023.84680424        2.90811339
   1024.44430685        2.78592375
   1025.03964516        2.62952102
   1025.60322352        2.58553275
   1026.17931246        2.66373412
   1026.75536034        2.71749756
   1027.34387104        2.80547410
   1027.91880241        2.56598240
   1028.49812442        2.82502444
   1029.09130378        2.71260997
   1029.66758415        2.82991202
   1030.24187560        2.81524927
   1030.83820101        2.78592375
   1031.43020942        2.80058651
   1032.02334727        2.74682307
   1032.59949779        2.78592375
   1033.17060838        2.63440860
   1033.76074522        2.74682307
   1034.34591665        2.69794721
   1034.93618156        2.67350929
   1035.52557495        2.70772239
   1036.12518341        2.83968719
   1036.70608424        2.73704790
   1037.29113831        2.82991202
   1037.88892875        2.62952102
   1038.46634260        2.79081134
   1039.05289115        2.69794721
   1039.65939683        2.63929619
   1040.24850953        2.65884653
   1040.82292191        2.63440860
   1041.42006128        2.81036168
   1042.00913203        2.59042033
   1042.59626963        2.63929619
   1043.18309709        2.60508309
   1043.75339238        2.71260997
   1044.33782125        2.64418377
   1044.93459381        2.76148583
   1045.51762057        2.57086999
   1046.09405267        2.70772239
   1046.66439972        2.80058651
   1047.24205499        2.84946237
   1047.84328512        2.65884653
   1048.43740874        2.77126100
   1049.01122850        2.82013685
   1049.58798949        2.85923754
   1050.17433322        2.68817204
   1050.74652194        2.74193548
   1051.32571275        2.69794721
   1051.91893539        2.62952102
   1052.49386676        2.60019550
   1053.08225252        2.67350929
   1053.66761628        2.70283480
   1054.25397117        2.63440860
   1054.83119313        2.56598240
   1055.42330818        2.58064516
   1056.00125574        2.84946237
   1056.59559178        2.64418377
   1057.16618963        2.53665689
   1057.75410415        2.76637341
   1058.33933538        2.78592375
   1058.92059365        2.75171065
   1059.50470212        2.73704790
   1060.07473725        2.63929619
   1060.66547384        2.61485826
   1061.25870408        2.80547410
   1061.84501656        2.60997067
   1062.41460634        2.72727273
   1063.00423088        2.79569892
   1063.58552531        2.75659824
   1064.16325733        2.75659824
   1064.73528942        2.80547410
   1065.32055858        2.59042033
   1065.91296102        2.63929619
   1066.49316258        2.67839687
   1067.06277333        2.61485826
   1067.64904521        2.66862170
   1068.23866663        2.77126100
   1068.82075716        2.85434995
   1069.40492855        2.79569892
   1069.99165783        2.60508309
   1070.57481356        2.80058651
   1071.16244962        2.82991202
   1071.75716318        2.54643206
   1072.33914215        2.79569892
   1072.91555908        2.82991202
   1073.49830113        2.60019550
   1074.07233018        2.61974585
   1074.66466346        2.70772239
   1075.25281672        2.80547410
   1075.83141089        2.56109482
   1076.41212787        2.62463343
   1076.99581999        2.59530792
   1077.58426778        2.62952102
   1078.16292978        2.62463343
   1078.74984783        2.80547410
   1079.33108290        2.55131965
   1079.91423506        2.79081134
   1080.49181937        2.63440860
   1081.07543964        2.68328446
   1081.66303019        2.48778104
   1082.24443216        2.64907136
   1082.81472790        2.66862170
   1083.39509814        2.57086999
   1083.96365172        2.76148583
   1084.54368192        2.61974585
   1085.12399326        2.62463343
   1085.70487625        2.82013685
   1086.29271223        2.56598240
   1086.86772704        2.53665689
   1087.45146334        2.67839687
   1088.03707075        2.86412512
   1088.61448728        2.56598240
   1089.18215640        2.80547410
   1089.77290192        2.84457478
   1090.35514417        2.78592375
   1090.92878053        2.57086999
   1091.51422819        2.79569892
   1092.10150948        2.76637341
   1092.68703300        2.87390029
   1093.26421435        2.78592375
   1093.85341273        2.77126100
   1094.42870600        2.75171065
   1095.00012138        2.71749756
   1095.57296163        2.62463343
   1096.14828792        2.74193548
   1096.74566202        2.77614858
   1097.34314768        2.61485826
   1097.93205778        2.74193548
   1098.51434778        2.54154448
   1099.08745399        2.77126100
   1099.66907239        2.68328446
   1100.24764738        2.70772239
   1100.81326286        2.67839687
   1101.39035318        2.81524927
   1101.97210322        2.60997067
   1102.55454227        2.53176931
   1103.13928843        2.61485826
   1103.72951630        2.77614858
   1104.31061572        2.78103617
   1104.90051515        2.70772239
   1105.49295731        2.57086999
   1106.06456546        2.67839687
   1106.64020012        2.60019550
   1107.22806510        2.58553275
   1107.80808906        2.69305963
   1108.37911486        2.53665689
   1108.95591958        2.52688172
   1109.53799360        2.72727273
   1110.12006137        2.75659824
   1110.68614898        2.68817204
   1111.25430451        2.61974585
   1111.82765482        2.71260997
   1112.41261964        2.58064516
   1113.00381989        2.65884653
   1113.57730407        2.52199413
   1114.17789383        2.78592375
   1114.76502296        2.76148583
   1115.34731742        2.53176931
   1115.92921116        2.53665689
   1116.53843449        2.62952102
   1117.13715536        2.76148583
   1117.72307872        2.59530792
   1118.31323207        2.51221896
   1118.88994932        2.64907136
   1119.47671520        2.73216031
   1120.06262785        2.63929619
   1120.65107251        2.56598240
   1121.22487710        2.52199413
   1121.80985843        2.67839687
   1122.38998547        2.72727273
   1122.97123215        2.77126100
   1123.55559854        2.71749756
   1124.13357288        2.56598240
   1124.72275251        2.80547410
   1125.30971965        2.53176931
   1125.90406015        2.54643206
   1126.48891653        2.77614858
   1127.06855938        2.80058651
   1127.63502542        2.74193548
   1128.22234732        2.66862170
   1128.80182373        2.75659824
   1129.37663952        2.51710655
   1129.95479280        2.64418377
   1130.54326424        2.56109482
   1131.14925985        2.70772239
   1131.74063592        2.73216031
   1132.32576541        2.74682307
   1132.92669075        2.75659824
   1133.50808067        2.57086999
   1134.08845046        2.65395894
   1134.67848020        2.72238514
   1135.26649647        2.56109482
   1135.86242695        2.82502444
   1136.43750245        2.54643206
   1137.02612339        2.82013685
   1137.60192271        2.67839687
   1138.17877874        2.57086999
   1138.77382431        2.53665689
   1139.35134348        2.68328446
   1139.93292216        2.76637341
   1140.51876653        2.71260997
   1141.11341628        2.59530792
   1141.71053423        2.78103617
   1142.28814264        2.67839687
   1142.87731558        2.72238514
   1143.44744398        2.62952102
   1144.05318612        2.76637341
   1144.63656408        2.69794721
   1145.22862871        2.68817204
   1145.81798417        2.73216031
   1146.38862709        2.67839687
   1146.95263608        2.66373412
   1147.53115171        2.71260997
   1148.09555206        2.65884653
   1148.67257544        2.73704790
   1149.27648619        2.57086999
   1149.87377371        2.71260997
   1150.45597402        2.58064516
   1151.04593191        2.76148583
   1151.62793274        2.71749756
   1152.21059001        2.76148583
   1152.78987007        2.75171065
   1153.37251529        2.65884653
   1153.95137944        2.59530792
   1154.53214194        2.77614858
   1155.11816213        2.65395894
   1155.69548584        2.59530792
   1156.29122979        2.67350929
   1156.88240237        2.51710655
   1157.46367047        2.55620723
   1158.06650396        2.65395894
   1158.65411905        2.53665689
   1159.22968989        2.55620723
   1159.79944567        2.53176931
   1160.39165801        2.67350929
   1160.98651169        2.51710655
   1161.56999184        2.78592375
   1162.14240949        2.57086999
   1162.71068908        2.54643206
   1163.29459450        2.72238514
   1163.88325783        2.68817204
   1164.50668614        2.53176931
   1165.08199146        2.73216031
   1165.65257592        2.57086999
   1166.23072162        2.74193548
   1166.82520358        2.71260997
   1167.42291415        2.66373412
   1168.00113258        2.59042033
   1168.58064602        2.73704790
   1169.16835036        2.63929619
   1169.74186668        2.72238514
   1170.32325526        2.54643206
   1170.91206941        2.63929619
   1171.49499800        2.58553275
   1172.07625405        2.80547410
   1172.64618966        2.71260997
   1173.23673214        2.80547410
   1173.81714835        2.62463343
   1174.40483840        2.54154448
   1174.97667191        2.56598240
   1175.55829924        2.54643206
   1176.15304225        2.83479961
   1176.72235937        2.54154448
   1177.31103876        2.63929619
   1177.89063744        2.68328446
   1178.46004291        2.75171065
   1179.04774814        2.74193548
   1179.63238675        2.82991202
   1180.21799640        2.80547410
   1180.80119184        2.75171065
   1181.37898812        2.79569892
   1181.96559290        2.48289345
   1182.54295409        2.65395894
   1183.14851997        2.71260997
   1183.73747961        2.69794721
   1184.31333471        2.73704790
   1184.89016397        2.52688172
   1185.48404796        2.68817204
   1186.05255111        2.61974585
   1186.64372102        2.53176931
   1187.21306446        2.72238514
   1187.79082236        2.53665689
   1188.38296286        2.68817204
   1188.96126786        2.58553275
   1189.54111243        2.74193548
   1190.12145143        2.79569892
   1190.70712578        2.51710655
   1191.29243466        2.50244379
   1191.86941163        2.73216031
   1192.44721327        2.63440860
   1193.02115173        2.67350929
   1193.60699923        2.62952102
   1194.18581742        2.52199413
   1194.76756077        2.61974585
   1195.34743434        2.55620723
   1195.92030850        2.55620723
   1196.50258021        2.63440860
   1197.08207536        2.67350929
   1197.66583397        2.68817204
   1198.23847028        2.52688172
   1198.82600995        2.54643206
   1199.40347199        2.59530792
   1199.97639613        2.57086999
   1200.55843445        2.61974585
   1201.13959411        2.72238514
   1201.72621496        2.67350929
   1202.31242034        2.76148583
   1202.90444794        2.53665689
   1203.48251063        2.59042033
   1204.07280722        2.72238514
   1204.66294540        2.56598240
   1205.25134053        2.79081134
   1205.83454222        2.74682307
   1206.41761182        2.60508309
   1207.00725689        2.71749756
   1207.59261530        2.65395894
   1208.16936915        2.74682307
   1208.75305859        2.69794721
   1209.33831704        2.59042033
   1209.92274680        2.76148583
   1210.50066223        2.62463343
   1211.08120741        2.68328446
   1211.66975203        2.66862170
   1212.27069567        2.58064516
   1212.84653515        2.49266862
   1213.43451928        2.48778104
   1214.01034315        2.63929619
   1214.58880345        2.65884653
   1215.18297571        2.64418377
   1215.78147614        2.69305963
   1216.37483578        2.58553275
   1216.95670453        2.58553275
   1217.54148951        2.72238514
   1218.13002208        2.55620723
   1218.71728731        2.60508309
   1219.29522639        2.67839687
   1219.88069993        2.75659824
   1220.45897370        2.65395894
   1221.02374220        2.73704790
   1221.60946163        2.49755621
   1222.20881484        2.55131965
   1222.81057243        2.60997067
   1223.40392583        2.67839687
   1224.00672630        2.55620723
   1224.59588630        2.54643206
   1225.16414090        2.72238514
   1225.74261013        2.51221896
   1226.33851740        2.71749756
   1226.91849762        2.70772239
   1227.50335356        2.73704790
   1228.07296029        2.70772239
   1228.65229747        2.62952102
   1229.25022268        2.53665689
   1229.85118372        2.72727273
   1230.43562910        2.71260997
   1231.00970947        2.47311828
   1231.58407054        2.51710655
   1232.16182175        2.67350929
   1232.73858407        2.72727273
   1233.32383583        2.53176931
   1233.91422881        2.52688172
   1234.50812395        2.65884653
   1235.10252470        2.51221896
   1235.68808347        2.53176931
   1236.26535318        2.59042033
