    627.64149022        2.30694037
    628.21124912        2.28739003
    628.78742150        2.37536657
    629.36996230        2.28250244
    629.95171591        2.22873900
    630.52972818        2.27272727
    631.09497819        2.38025415
    631.67791347        2.35092864
    632.25434378        2.24828935
    632.84570914        2.21896383
    633.45178151        2.33626588
    634.03410677        2.15542522
    634.63065843        2.18475073
    635.21195196        2.35581623
    635.79770485        2.20918866
    636.38026484        2.31182796
    636.95926778        2.42424242
    637.54898202        2.22873900
    638.12532844        2.36559140
    638.72477179        2.30694037
    639.31887087        2.15053763
    639.91870156        2.26295210
    640.50869337        2.31671554
    641.08612506        2.11143695
    641.65996446        2.17008798
    642.25722967        2.25317693
    642.82746829        2.39002933
    643.40308911        2.39491691
    643.99558928        2.31671554
    644.57919349        2.26783969
    645.16293871        2.27761486
    645.75097282        2.32160313
    646.33307094        2.33137830
    646.90290481        2.17986315
    647.47664157        2.29227761
    648.07265014        2.09677419
    648.64746549        2.13587488
    649.22818202        2.24340176
    649.83402100        2.20430108
    650.41635340        2.28739003
    650.99763176        2.33626588
    651.58039702        2.31671554
    652.16366654        2.18475073
    652.75649247        2.18963832
    653.35039832        2.25806452
    653.91950882        2.33626588
    654.50300459        2.21407625
    655.08273982        2.26295210
    655.67263479        2.26783969
    656.26554730        2.10654936
    656.86691085        2.20918866
    657.45508866        2.32649071
    658.03767185        2.30205279
    658.63099936        2.34115347
    659.20555811        2.30205279
    659.79904940        2.24828935
    660.37705497        2.30694037
    660.96608869        2.15542522
    661.54413040        2.17008798
    662.12937324        2.31671554
    662.72846628        2.16520039
    663.31428254        2.27761486
    663.90217564        2.32649071
    664.48475526        2.14076246
    665.04903378        2.31671554
    665.62786313        2.20430108
    666.22116119        2.25806452
    666.79797082        2.17008798
    667.37658374        2.30205279
    667.95759390        2.35092864
    668.54094598        2.42424242
    669.13097616        2.20918866
    669.69841725        2.35581623
    670.28007224        2.37047898
    670.87893725        2.17008798
    671.47930657        2.22385142
    672.07181343        2.22385142
    672.65483617        2.26295210
    673.24368291        2.13098729
    673.83290449        2.23362659
    674.40681752        2.27272727
    674.99987996        2.33626588
    675.57667084        2.13098729
    676.16143842        2.13098729
    676.75330402        2.20430108
    677.32645218        2.18475073
    677.91278297        2.16031281
    678.50007720        2.17008798
    679.07401388        2.28739003
    679.67088461        2.32160313
    680.26382210        2.20430108
    680.85833797        2.17497556
    681.43025181        2.17008798
    682.00005132        2.13098729
    682.58633792        2.20430108
    683.17370356        2.19452590
    683.74637021        2.24828935
    684.32476626        2.36559140
    684.91275218        2.18475073
    685.48315947        2.18963832
    686.06484615        2.17986315
    686.66117558        2.15053763
    687.25427595        2.16520039
    687.83407678        2.19452590
    688.41184674        2.32160313
    688.99345666        2.29716520
    689.58550076        2.29227761
    690.16328410        2.17497556
    690.75086929        2.18963832
    691.34209587        2.20430108
    691.93696562        2.33626588
    692.51459143        2.20918866
    693.09866241        2.11143695
    693.68154057        2.31671554
    694.26503009        2.20430108
    694.84611567        2.19941349
    695.41658500        2.33626588
    695.98039943        2.13098729
    696.55300227        2.22385142
    697.12415257        2.05767351
    697.71745733        2.31182796
    698.29633532        2.28739003
    698.87671716        2.12121212
    699.46745733        2.12609971
    700.06148144        2.24828935
    700.63481077        2.10166178
    701.22761707        2.10654936
    701.79919399        2.30694037
    702.38085969        2.32160313
    702.97039989        2.17008798
    703.54155957        2.39002933
    704.12009484        2.19452590
    704.69572503        2.22385142
    705.28516840        2.09188661
    705.87040409        2.21896383
    706.45805978        2.21407625
    707.02484131        2.15542522
    707.59571896        2.14076246
    708.19206490        2.30205279
    708.76668032        2.32649071
    709.34378492        2.10166178
    709.93531807        2.21896383
    710.50698825        2.24340176
    711.09654407        2.15053763
    711.68322873        2.10166178
    712.27125303        2.11143695
    712.85057593        2.18963832
    713.43015631        2.20918866
    714.01089783        2.15542522
    714.58585910        2.09188661
    715.15123316        2.28739003
    715.72121296        2.23851417
    716.30041224        2.11143695
    716.89256434        2.22873900
    717.47370749        2.11143695
    718.06216821        2.14076246
    718.63448010        2.27761486
    719.20502083        2.09677419
    719.80158632        2.12609971
    720.38631642        2.26295210
    720.97817399        2.32649071
    721.55394876        2.28250244
    722.13408607        2.06256109
    722.71760682        2.23362659
    723.29709617        2.13098729
    723.88397004        2.26295210
    724.46956228        2.30205279
    725.04518489        2.10166178
    725.62196640        2.13098729
    726.19204259        2.16520039
    726.77042345        2.11632454
    727.37154738        2.32160313
    727.95713605        2.30205279
    728.53660799        2.22385142
    729.11545341        2.13098729
    729.70288464        2.27272727
    730.28989372        2.14076246
    730.86897832        2.10654936
    731.45257539        2.28739003
    732.03578020        2.14076246
    732.62124660        2.11632454
    733.20876262        2.20430108
    733.78283005        2.08699902
    734.36761370        2.29716520
    734.96039902        2.16031281
    735.55147967        2.27761486
    736.14234702        2.15053763
    736.72884336        2.29227761
    737.30247971        2.08699902
    737.89280085        2.28739003
    738.46876618        2.20430108
    739.05349270        2.20918866
    739.62704203        2.23362659
    740.21594053        2.23851417
    740.79967638        2.17008798
    741.37484515        2.16031281
    741.96922894        2.23362659
    742.53988480        2.25317693
    743.11658598        2.12609971
    743.70457771        2.20430108
    744.28134449        2.28250244
    744.86317799        2.16520039
    745.45266821        2.26295210
    746.02688067        2.07722385
    746.62630438        2.13587488
    747.21175874        2.22385142
    747.79167336        2.27761486
    748.36744100        2.22385142
    748.97467852        2.17497556
    749.56232262        2.10654936
    750.14446848        2.13587488
    750.73142892        2.13098729
    751.30584800        2.15542522
    751.87700455        2.15053763
    752.46222596        2.17008798
    753.04164078        2.22873900
    753.62431545        2.23362659
    754.21994293        2.10654936
    754.80462572        2.22873900
    755.39291241        2.16031281
    755.98626046        2.21407625
    756.58176879        2.30694037
    757.15573313        2.19452590
    757.73060158        2.05767351
    758.32344224        2.16520039
    758.89314268        2.31182796
    759.48414345        2.20918866
    760.06577836        2.10654936
    760.63365633        2.03323558
    761.19802365        2.09677419
    761.78944123        2.11143695
    762.36970169        2.10166178
    762.94821956        2.31182796
    763.53765445        2.20918866
    764.11985342        2.24340176
    764.69825392        2.30694037
    765.29070991        2.16031281
    765.85839376        2.11143695
    766.43641093        2.29227761
    767.02028065        2.25806452
    767.60757623        2.17986315
    768.19991129        2.08699902
    768.79414781        2.27761486
    769.37607234        2.11632454
    769.96495075        2.08211144
    770.54646205        2.09188661
    771.13748692        2.18963832
    771.71822666        2.08211144
    772.30957863        2.08211144
    772.87859542        2.07233627
    773.45419125        2.24828935
    774.04080407        2.27761486
    774.61465239        2.11632454
    775.20373251        2.24828935
    775.78590649        2.26295210
    776.35191423        2.26295210
    776.92995327        2.27272727
    777.52785974        2.27761486
    778.11280938        2.26295210
    778.68138260        2.10654936
    779.26336470        2.09188661
    779.83953485        2.11143695
    780.43105952        2.20918866
    781.00530188        2.23362659
    781.58729379        2.30205279
    782.17212741        2.09677419
    782.76750276        2.11632454
    783.33773825        2.23851417
    783.91661624        2.15053763
    784.49270830        2.07233627
    785.08344713        2.20918866
    785.65491828        2.27761486
    786.24046144        2.23362659
    786.82106819        2.22873900
    787.41552427        2.24340176
    787.99799902        2.17008798
    788.56186834        2.28250244
    789.13727897        2.16520039
    789.72473296        2.27761486
    790.30922387        2.25317693
    790.89717141        2.08699902
    791.47448485        2.11632454
    792.04043279        2.14565005
    792.61444310        2.06256109
    793.18607580        2.07233627
    793.76105313        2.27272727
    794.35169244        2.32160313
    794.92673448        2.04301075
    795.48967470        2.02346041
    796.06455297        2.10654936
    796.66215376        2.06256109
    797.22939492        2.10654936
    797.81289828        2.19452590
    798.40245499        2.20918866
    798.98271947        2.07233627
    799.56960628        2.11143695
    800.14601563        2.29716520
    800.71552418        2.29227761
    801.28901104        2.15053763
    801.87659132        2.21896383
    802.45208853        2.23362659
    803.02805698        2.21896383
    803.61973293        2.16520039
    804.20560676        2.21407625
    804.80209505        2.23362659
    805.38915857        2.17008798
    805.96752159        2.11632454
    806.55382069        2.11632454
    807.13327702        2.22385142
    807.73923247        2.14565005
    808.33935501        2.18963832
    808.92222603        2.19941349
    809.51063767        2.25317693
    810.12201906        2.28250244
    810.70169226        2.23362659
    811.27754513        2.14565005
    811.86747759        2.09677419
    812.44035934        2.25806452
    813.01049844        2.17497556
    813.58231633        2.18963832
    814.15700137        2.12609971
    814.74973359        2.04789834
    815.33219585        2.05278592
    815.89970119        2.14565005
    816.49567407        2.11143695
    817.08179824        2.20430108
    817.65548189        2.12609971
    818.22678214        2.24340176
    818.80611218        2.14565005
    819.38924559        2.19452590
    819.96507213        2.15053763
    820.55933677        2.21407625
    821.15862973        2.05767351
    821.76301350        2.07722385
    822.37943526        2.24828935
    822.99435719        2.15053763
    823.62254206        2.08211144
    824.23090146        2.23851417
    824.79751654        2.25806452
    825.37899214        2.24340176
    825.95533767        2.19941349
    826.54008159        2.17008798
    827.14207034        2.27761486
    827.70653227        2.13587488
    828.29119007        2.18963832
    828.87466576        2.22873900
    829.45585799        2.22873900
    830.02450574        2.17008798
    830.61561807        2.16031281
    831.20012192        2.21407625
    831.79658789        2.22385142
    832.36049514        2.21896383
    832.94287707        2.13587488
    833.51365119        2.15053763
    834.11099940        2.15542522
    834.70991796        2.19941349
    835.27689941        2.10654936
    835.85860081        2.08699902
    836.44240271        2.12121212
    837.03060194        2.05278592
    837.61050540        2.00391007
    838.19653720        2.09188661
    838.77791954        2.11632454
    839.35623927        2.21407625
    839.94054408        2.20918866
    840.51874913        2.22385142
    841.10415707        2.23362659
    841.67925980        2.12609971
    842.26290327        2.02346041
    842.86372553        2.06744868
    843.45674558        1.97458456
    844.02573470        2.09188661
    844.60384157        2.15053763
    845.20200151        2.17497556
    845.77773479        2.06256109
    846.36867621        2.15542522
    846.95640197        2.01368524
    847.51710961        2.13587488
    848.08642450        2.15542522
    848.66472192        2.01857283
    849.25459502        2.25806452
    849.82930639        2.21407625
    850.42161244        2.15542522
    850.99833906        2.21896383
    851.58536243        2.07722385
    852.17619720        2.21407625
    852.75921414        2.22873900
    853.33996860        2.22385142
    853.92986625        2.18475073
    854.51380157        2.15053763
    855.09877576        2.00391007
    855.68790943        2.18963832
    856.26155605        2.18475073
    856.85298969        2.02346041
    857.44834540        2.01857283
    858.03095670        2.19941349
    858.64389684        2.06256109
    859.24531841        2.07233627
    859.82289692        2.05278592
    860.42174497        2.04789834
    860.99565845        2.05278592
    861.58750799        2.14565005
    862.15296818        2.15542522
    862.73603287        2.24828935
    863.32008957        2.12121212
    863.90707589        2.14076246
    864.49895979        2.10654936
    865.08540660        2.01368524
    865.66869174        2.01368524
    866.26135613        2.21896383
    866.83411650        2.02346041
    867.41367903        2.12609971
    868.01183272        2.10166178
    868.57833133        2.16520039
    869.17966901        2.08699902
    869.76362307        2.04301075
    870.34520220        2.19452590
    870.91565324        2.00879765
    871.50030970        2.06256109
    872.08610677        2.16520039
    872.67027191        2.14076246
    873.25385157        2.10166178
    873.82682525        2.08211144
    874.39624500        1.99413490
    874.98287745        2.11632454
    875.55985977        2.07233627
    876.15212477        2.06744868
    876.72861577        2.17497556
    877.30539729        2.21896383
    877.91174499        1.99902248
    878.50097818        2.04789834
    879.09753698        2.21407625
    879.67337869        2.21896383
    880.25542594        2.08211144
    880.84887483        2.14076246
    881.40946065        2.11143695
    881.99226071        2.20430108
    882.59178974        2.13587488
    883.17663943        2.00879765
    883.75606943        2.23362659
    884.34912830        1.98435973
    884.91893673        2.19941349
    885.49610157        2.23851417
    886.08101953        2.04301075
    886.64019610        2.11632454
    887.19777688        2.13587488
    887.75567182        2.10166178
    888.34556054        2.06256109
    888.90514007        2.17497556
    889.48744480        2.17986315
    890.06245069        2.16520039
    890.63507852        2.04301075
    891.22278464        2.11143695
    891.80592341        2.09677419
    892.39961507        2.09677419
    892.96975060        2.08699902
    893.56877180        2.18475073
    894.15650827        2.06744868
    894.73387213        2.03812317
    895.31300225        2.19941349
    895.89867170        2.05767351
    896.47154006        2.05278592
    897.05971429        2.11632454
    897.63778591        2.18475073
    898.20752473        2.06744868
    898.78686816        2.05767351
    899.36474878        2.05278592
    899.96651753        2.12121212
    900.54619475        2.03323558
    901.12113995        2.11632454
    901.69581696        1.99902248
    902.26648710        2.01857283
    902.86948705        2.00879765
    903.45131027        2.15542522
    904.04482521        2.00879765
    904.63068565        2.10166178
    905.20080021        2.07722385
    905.78136547        2.06256109
    906.35117926        2.19452590
    906.92680543        2.09677419
    907.50724841        2.11143695
    908.08993736        2.17497556
    908.66274414        2.00879765
    909.25937702        1.99413490
    909.83399735        2.12609971
    910.42618113        2.12609971
    911.00103887        2.05767351
    911.59054248        2.07722385
    912.17251475        1.99413490
    912.74410193        2.19941349
    913.32360199        2.12609971
    913.90211406        2.16031281
    914.48849081        2.01857283
    915.07212491        2.01368524
    915.64238093        2.14076246
    916.21778800        2.04789834
    916.79745496        2.17986315
    917.39237647        2.09677419
    917.97695707        2.16031281
    918.55134401        2.17497556
    919.12520974        2.18475073
    919.71004782        1.94037146
    920.30058271        2.03812317
    920.89063298        2.16031281
    921.48474633        2.20918866
    922.06485954        2.00391007
    922.65272810        2.16520039
    923.23687182        2.04789834
    923.81281884        2.04301075
    924.40984174        2.17986315
    924.99803338        2.18475073
    925.57273716        2.06256109
    926.15263081        1.96480938
    926.74810746        1.98924731
    927.32203611        2.17008798
    927.89187444        2.03323558
    928.48874606        2.00879765
    929.07165858        2.13587488
    929.65665107        2.01857283
    930.23464548        1.96480938
    930.82956164        2.18475073
    931.41799470        2.06256109
    931.99511313        2.10166178
    932.56401390        2.21407625
    933.15066241        2.16520039
    933.73658934        2.16520039
    934.31769322        1.98924731
    934.90319175        2.11632454
    935.47665719        2.22873900
    936.05644552        1.98924731
    936.64314491        2.19452590
    937.22285917        2.04301075
    937.79159125        1.96969697
    938.38344704        1.98924731
    938.98001119        2.09677419
    939.56093969        2.10654936
    940.15185791        1.99413490
    940.72979833        1.98924731
    941.31967858        1.97947214
    941.89553903        2.08699902
    942.45294444        2.10166178
    943.03190364        2.07233627
    943.60798276        2.15542522
    944.20550858        1.95992180
    944.78118340        2.13098729
    945.37347695        1.95014663
    945.95194216        2.18963832
    946.54035827        2.08211144
    947.11406914        2.00391007
    947.68334253        2.11143695
    948.25364853        1.93548387
    948.84720184        2.15542522
    949.39938748        2.02834800
    949.96101306        2.09188661
    950.54336107        2.11632454
    951.12773818        2.08699902
    951.70500789        2.14076246
    952.29773074        2.18963832
    952.87688495        1.99413490
    953.46782147        2.06256109
    954.04990664        1.94037146
    954.62236490        2.17497556
    955.22001389        2.12121212
    955.80620455        1.94525904
    956.37989088        1.96480938
    956.97883934        1.92082111
    957.57355514        2.14076246
    958.15258842        2.09188661
    958.72286051        2.17008798
    959.31122351        2.06256109
    959.90088866        1.96480938
    960.48807981        2.16520039
    961.06254128        1.98435973
    961.64071062        2.09677419
    962.23740821        2.00391007
    962.81534283        1.99413490
    963.40060261        2.08699902
    963.97950068        2.10166178
    964.55049435        2.03323558
    965.13791131        2.07722385
    965.73205635        1.99902248
    966.31056440        2.13587488
    966.88163214        2.12609971
    967.45454825        2.12121212
    968.06127884        1.97947214
    968.64839145        2.10166178
    969.23713064        2.00391007
    969.81912434        1.96480938
    970.39444617        2.11632454
    970.98840602        2.08211144
    971.56857188        2.07722385
    972.13389373        1.99902248
    972.71667327        2.13587488
    973.30225034        2.13098729
    973.87962492        2.01857283
    974.47011920        2.13587488
    975.04392111        1.91104594
    975.61204764        1.95992180
    976.18951325        2.09677419
    976.76275467        2.04301075
    977.35110072        2.07722385
    977.92618068        1.95014663
    978.49242092        2.01857283
    979.07503400        1.94525904
    979.65895460        2.13098729
    980.23776387        2.09677419
    980.82119359        2.07233627
    981.39159330        2.05278592
    981.96922135        2.01857283
    982.53825644        1.97458456
    983.12426681        1.94525904
    983.71207200        1.98924731
    984.28002761        2.10166178
    984.85485545        1.91593353
    985.43225546        2.08699902
    986.01754872        1.98435973
    986.60036619        1.95014663
    987.18971094        1.93548387
    987.76637375        1.97947214
    988.35322441        2.08211144
    988.93926424        1.92082111
    989.53035159        1.95503421
    990.10871327        2.06744868
    990.68911877        1.99413490
    991.26970723        2.02346041
    991.84629150        1.93059629
    992.44194486        2.09188661
    993.02141189        2.15542522
    993.58344445        2.10166178
    994.15771894        2.11632454
    994.73295956        2.01857283
    995.32091647        2.08211144
    995.90584336        2.01857283
    996.50027043        2.15542522
    997.08029572        1.97458456
    997.66254869        1.94525904
    998.23182653        2.08699902
    998.81535934        1.94525904
    999.40443678        2.06256109
    999.97946320        2.14565005
   1000.56623666        1.98435973
   1001.14544130        1.94525904
   1001.71478832        2.03323558
   1002.31879902        2.01857283
   1002.89496382        1.92570870
   1003.47980904        1.99902248
   1004.04877050        2.03323558
   1004.62062676        1.95992180
   1005.20807986        2.13587488
   1005.77807126        2.02346041
   1006.36319584        2.00391007
   1006.94983899        1.99902248
   1007.54166890        1.97947214
   1008.12825806        1.99413490
   1008.70602087        2.08699902
   1009.28023289        1.96969697
   1009.86373535        2.10654936
   1010.44235005        2.04789834
   1011.02003343        1.97458456
   1011.61125019        1.94037146
   1012.20741852        2.19452590
   1012.77835775        2.12121212
   1013.34818761        1.95503421
   1013.93001351        1.98435973
   1014.51685659        2.13098729
   1015.10103155        1.93548387
   1015.69339472        2.11143695
   1016.28912885        2.07233627
   1016.86328642        1.95503421
   1017.45137855        1.94525904
   1018.03937920        2.08211144
   1018.64227115        1.99902248
   1019.23071448        1.93548387
   1019.79934839        1.93548387
   1020.37855794        2.06256109
   1020.96644345        2.00879765
   1021.54021145        1.92570870
   1022.10875522        2.09677419
   1022.67812544        2.11143695
   1023.25825203        1.93059629
   1023.83239086        2.00391007
   1024.43141920        1.95014663
   1025.02316788        2.08211144
   1025.59062369        2.14076246
   1026.16121931        2.10654936
   1026.73720606        1.95014663
   1027.32843129        2.07233627
   1027.90375447        2.10654936
   1028.48054267        1.94525904
   1029.07302321        2.04789834
   1029.64868508        1.91104594
   1030.22635776        1.95992180
   1030.82255599        2.00879765
   1031.41371339        1.97947214
   1032.00724797        1.98435973
   1032.58797967        2.03323558
   1033.15371029        1.96969697
   1033.74548887        2.04301075
   1034.32779673        2.10166178
   1034.92311317        2.09188661
   1035.51115844        2.13098729
   1036.10636779        2.04301075
   1036.69252186        2.10654936
   1037.27846887        2.03323558
   1037.87125196        2.07233627
   1038.45405381        2.01857283
   1039.03727380        2.05278592
   1039.64007070        1.98924731
   1040.23681246        1.93059629
   1040.80680743        2.09677419
   1041.40542388        2.02346041
   1041.99775269        2.04301075
   1042.57984813        1.93059629
   1043.16988858        1.93059629
   1043.74164534        1.94037146
   1044.32117708        1.95503421
   1044.92281285        2.07233627
   1045.50269579        1.95503421
   1046.08069690        1.93059629
   1046.65076282        1.96969697
   1047.22382485        1.91593353
   1047.82671815        2.05278592
   1048.42260534        2.05767351
   1048.99622474        2.05278592
   1049.57050146        1.90615836
   1050.15816519        2.02834800
   1050.73435230        2.04789834
   1051.30832646        2.00391007
   1051.90429086        1.97947214
   1052.47981886        1.92570870
   1053.06666595        1.92570870
   1053.65349252        2.10654936
   1054.23755324        1.91104594
   1054.81590644        1.99902248
   1055.40703930        1.89149560
   1055.98690261        2.08211144
   1056.58188570        1.98924731
   1057.15453763        2.09188661
   1057.73387704        1.95014663
   1058.32461408        2.05278592
   1058.90295167        1.99902248
   1059.49328039        1.98924731
   1060.06225345        1.93548387
   1060.65011977        2.05767351
   1061.23923470        1.85239492
   1061.83193033        1.95992180
   1062.40012334        1.94037146
   1062.98979073        2.06744868
   1063.57221907        2.02834800
   1064.14814557        1.92570870
   1064.72292566        1.95503421
   1065.30935997        1.84750733
   1065.89902468        1.86217009
   1066.48194479        2.06744868
   1067.05062153        1.89149560
   1067.63426099        1.91104594
   1068.22692538        1.89149560
   1068.80360471        1.87683284
   1069.39447116        2.01857283
   1069.97749301        2.08211144
   1070.56139665        2.02834800
   1071.14994574        2.08211144
   1071.74172477        2.09677419
   1072.32585689        2.06256109
   1072.90411414        2.00391007
   1073.48327461        1.94037146
   1074.05800472        2.07722385
   1074.64899389        1.89149560
   1075.23955154        1.92570870
   1075.82177104        2.06256109
   1076.39807105        2.06744868
   1076.98480078        1.92570870
   1077.56840855        1.97458456
   1078.15127600        1.91593353
   1078.73610338        1.95014663
   1079.31888381        2.01368524
   1079.89819064        1.91593353
   1080.47543402        1.95014663
   1081.06212582        1.90615836
   1081.64928841        2.06744868
   1082.22897143        2.00391007
   1082.80112490        2.13098729
   1083.37998460        1.93059629
   1083.94635469        1.99902248
   1084.52994149        2.06744868
   1085.11139879        1.93548387
   1085.68952753        2.01857283
   1086.27562850        1.83284457
   1086.85294283        2.04789834
   1087.43613738        2.11143695
   1088.02095851        1.91593353
   1088.59856156        2.08211144
   1089.16780505        2.04789834
   1089.75945734        1.88172043
   1090.33679176        1.87194526
   1090.91224211        1.89149560
   1091.50253826        2.09188661
   1092.08553869        1.85239492
   1092.67353666        2.05278592
   1093.24738588        1.97947214
   1093.84062414        2.00879765
   1094.41036921        1.94037146
   1094.98752334        1.98924731
   1095.55845766        2.07722385
   1096.13031348        2.02346041
   1096.72701999        1.99413490
   1097.32622504        2.06744868
   1097.91756006        1.98924731
   1098.49839663        2.00391007
   1099.06896369        2.03812317
   1099.65607228        1.93059629
   1100.23251018        2.03812317
   1100.79956169        2.06744868
   1101.37483623        1.92570870
   1101.95602935        1.97947214
   1102.54206874        1.89149560
   1103.12539493        2.05278592
   1103.71301136        1.92082111
   1104.29487118        1.93059629
   1104.88516420        1.87683284
   1105.47819094        1.98924731
   1106.05081119        1.89638319
   1106.62973693        1.91593353
   1107.21310150        2.02346041
   1107.79672846        2.06744868
   1108.36245328        1.88172043
   1108.93790765        2.10654936
   1109.52240926        1.93059629
   1110.10192137        2.06744868
   1110.67285569        1.88172043
   1111.24061316        1.87683284
   1111.81253369        2.09677419
   1112.40115373        1.89149560
   1112.98869608        2.02346041
   1113.56133507        2.09188661
   1114.16132730        2.05278592
   1114.74933777        1.97947214
   1115.33130513        2.02346041
   1115.91614143        1.91104594
   1116.52483507        2.00391007
   1117.11967893        2.13587488
   1117.70845784        1.91104594
   1118.29952466        1.99902248
   1118.87699607        1.96480938
   1119.46315148        2.13098729
   1120.05006997        1.97458456
   1120.63145231        2.01857283
   1121.21136693        1.95992180
   1121.79765264        2.04301075
   1122.37603887        2.01857283
   1122.95082253        1.94525904
   1123.53961125        1.88660802
   1124.11738566        1.84261975
   1124.71039054        1.95503421
   1125.29040869        1.94525904
   1125.88807553        1.89638319
   1126.47535816        2.00879765
   1127.05436065        1.84261975
   1127.61971820        2.08211144
   1128.20636181        1.85239492
   1128.79074382        1.88172043
   1129.36466489        1.95014663
   1129.94032587        1.92082111
   1130.52803779        1.99413490
   1131.12717055        2.05767351
   1131.72337637        1.91593353
   1132.31232395        1.99902248
   1132.91252548        2.00879765
   1133.49787095        1.88660802
   1134.07099635        2.03323558
   1134.66255627        1.88660802
   1135.25129501        1.88660802
   1135.84639949        2.02346041
   1136.42342644        1.94037146
   1137.00938416        1.85239492
   1137.59002528        1.86705767
   1138.16129785        1.96480938
   1138.75833726        2.00391007
   1139.33469796        1.77419355
   1139.91661936        1.85728250
   1140.49993574        1.83773216
   1141.09727637        1.93059629
   1141.69549833        1.89149560
   1142.26937968        1.95503421
   1142.86210565        2.00391007
   1143.43030357        2.05278592
   1144.03968220        1.99413490
   1144.62297135        1.88660802
   1145.21024685        1.96480938
   1145.80661644        1.87683284
   1146.37621380        1.96480938
   1146.94066814        2.06256109
   1147.51606093        1.82795699
   1148.08480729        1.88172043
   1148.65783987        1.90615836
   1149.25966083        2.00391007
   1149.86105964        1.97458456
   1150.44418904        2.02346041
   1151.03044039        2.02834800
   1151.61558683        1.85239492
   1152.19423858        1.83773216
   1152.77588152        1.99902248
   1153.36063526        2.02834800
   1153.93537742        1.95503421
   1154.51424559        2.03812317
   1155.10189861        1.89638319
   1155.67710129        2.02834800
   1156.27445933        1.86217009
   1156.87129882        1.97458456
   1157.44939765        2.03812317
   1158.05022393        1.88172043
   1158.64048795        2.01857283
   1159.21364101        1.98435973
   1159.78607562        1.99413490
   1160.37329979        1.93059629
   1160.97443085        2.01368524
   1161.55377294        2.00879765
   1162.12747088        1.99413490
   1162.69160705        1.94525904
   1163.27486854        2.07233627
   1163.87181825        1.93059629
   1164.46439339        2.04301075
   1165.06579264        1.86217009
   1165.63733074        1.99413490
   1166.21720297        2.01368524
   1166.81111239        2.05767351
   1167.40841018        2.04789834
   1167.98182341        2.01368524
   1168.56879188        1.86705767
   1169.15261162        1.91104594
   1169.72788839        1.97947214
   1170.30995259        2.02834800
   1170.89709555        2.08699902
   1171.48155432        1.99413490
   1172.05851344        2.03812317
   1172.63083158        1.94037146
   1173.21883445        1.93548387
   1173.80139176        2.01368524
   1174.39070616        1.97458456
   1174.96384584        1.90615836
   1175.54085449        2.03323558
   1176.13725443        1.87194526
   1176.70671881        1.86217009
   1177.29609167        1.95992180
   1177.87335557        1.89638319
   1178.44230096        1.99902248
   1179.03355075        1.96480938
   1179.61812197        1.99902248
   1180.19732304        1.95992180
   1180.78949121        1.88172043
   1181.36166342        1.84750733
   1181.94983632        1.88172043
   1182.52716047        2.02346041
   1183.13276963        1.84750733
   1183.72268915        1.82795699
   1184.30021233        1.81818182
   1184.87500982        1.99413490
   1185.46865818        2.02834800
   1186.03678783        1.92082111
   1186.62765696        1.84261975
   1187.19746629        1.95014663
   1187.77689450        1.89149560
   1188.36874315        1.85239492
   1188.94594235        2.00391007
   1189.52640898        1.86705767
   1190.10797071        1.96969697
   1190.69145666        1.94525904
   1191.27946311        1.86217009
   1191.85665517        2.01857283
   1192.43003761        1.87194526
   1193.00703377        1.87683284
   1193.59376216        2.00879765
   1194.17129292        1.90127077
   1194.75366459        1.87194526
   1195.33595861        2.02346041
   1195.90560774        2.02346041
   1196.49055158        1.98924731
   1197.06706981        1.92082111
   1197.65014699        1.91104594
   1198.22154987        1.96969697
   1198.80925332        1.90615836
   1199.38978957        1.82795699
   1199.96028255        1.94525904
   1200.54279344        1.98435973
   1201.12468584        1.88660802
   1201.71419525        1.90615836
   1202.29668027        1.82795699
   1202.88820895        1.85239492
   1203.46998131        2.03323558
   1204.06028148        1.98924731
   1204.64862796        1.93059629
   1205.23691823        1.93548387
   1205.81847504        1.95014663
   1206.40074184        1.88172043
   1206.99168594        2.03812317
   1207.57348061        1.83284457
   1208.15717898        1.97458456
   1208.73429205        1.79863148
   1209.32113647        2.01368524
   1209.90850880        1.86705767
   1210.48511895        1.83284457
   1211.06554230        1.94525904
   1211.64887206        1.86217009
   1212.25763665        1.96480938
   1212.83484433        1.87683284
   1213.41956416        1.96480938
   1213.99409703        1.86705767
   1214.57029752        1.94525904
   1215.16759174        2.04789834
   1215.76371143        1.91104594
   1216.35824560        1.81818182
   1216.93694688        1.83773216
   1217.52987544        1.90127077
   1218.11486168        1.95992180
   1218.70335856        1.98924731
   1219.28199289        1.83284457
   1219.86813224        2.00879765
   1220.44570763        1.92082111
   1221.01075191        1.84750733
   1221.59362695        1.85239492
   1222.19069135        1.82795699
   1222.79538258        1.94525904
   1223.39125415        1.90615836
   1223.98925389        1.94037146
   1224.58232749        1.98435973
   1225.15178606        1.87683284
   1225.72978405        1.95503421
   1226.32103473        2.06744868
   1226.90632486        1.85239492
   1227.49058951        1.98924731
   1228.06073486        1.80351906
   1228.63744676        1.82306940
   1229.23187116        1.85728250
   1229.83367471        2.02346041
   1230.42160887        1.85239492
   1230.99732251        2.02346041
   1231.57139440        1.83284457
   1232.14919872        1.99413490
   1232.72096797        1.81329423
   1233.31241454        2.01368524
   1233.89956107        1.87194526
   1234.48909279        1.84261975
   1235.08236319        2.00879765
   1235.65612405        1.81329423
   1236.25298139        1.91593353
