    627.62580325        2.25317693
    628.20000321        2.27761486
    628.76567492        2.37047898
    629.35670426        2.14565005
    629.93382314        2.26295210
    630.51498369        2.17008798
    631.08082185        2.41446725
    631.66176195        2.22385142
    632.23505514        2.35581623
    632.81842685        2.25806452
    633.42899383        2.17008798
    634.01364360        2.22385142
    634.61172366        2.33137830
    635.19099256        2.40469208
    635.78226243        2.31671554
    636.36254565        2.34115347
    636.93910047        2.13098729
    637.52697751        2.11143695
    638.11051388        2.26783969
    638.68367766        2.12609971
    639.30022259        2.28250244
    639.88320919        2.29716520
    640.49117365        2.28739003
    641.07106284        2.37047898
    641.64287136        2.18963832
    642.22232412        2.10654936
    642.80797883        2.28739003
    643.38471929        2.32649071
    643.97928158        2.20918866
    644.55927652        2.12121212
    645.14818484        2.35581623
    645.71726678        2.33626588
    646.31724340        2.31671554
    646.88990470        2.10166178
    647.46002908        2.35092864
    648.03707165        2.33626588
    648.63494688        2.32649071
    649.20953374        2.07722385
    649.81117353        2.17497556
    650.40194939        2.26783969
    650.97978985        2.10166178
    651.56353730        2.39002933
    652.14282763        2.24340176
    652.71738147        2.18475073
    653.33192453        2.13098729
    653.90411057        2.31182796
    654.48237319        2.35581623
    655.06683151        2.37047898
    655.63941115        2.27272727
    656.22526311        2.18963832
    656.83072680        2.13098729
    657.43659345        2.17008798
    658.02216962        2.20430108
    658.59324050        2.28739003
    659.18752164        2.19452590
    659.78158279        2.29716520
    660.35615359        2.17497556
    660.94882735        2.27272727
    661.52793426        2.12609971
    662.11098467        2.10166178
    662.68769256        2.35092864
    663.30050283        2.13098729
    663.86556720        2.37047898
    664.47021827        2.11143695
    665.03546158        2.14076246
    665.61302581        2.11632454
    666.20202070        2.20430108
    666.78595781        2.07233627
    667.36185397        2.22873900
    667.94141248        2.28739003
    668.52315673        2.11143695
    669.11028273        2.30694037
    669.68257632        2.28250244
    670.26851887        2.15053763
    670.84113019        2.22873900
    671.44293508        2.21407625
    672.05159346        2.36070381
    672.63471081        2.16520039
    673.22653670        2.31182796
    673.81717601        2.30694037
    674.38497098        2.03323558
    674.97641621        2.20918866
    675.55975267        2.33626588
    676.14222698        2.31671554
    676.73286807        2.31671554
    677.31270237        2.11632454
    677.89475185        2.34604106
    678.48212909        2.33137830
    679.05412012        2.36070381
    679.65338542        2.22385142
    680.22586688        2.35092864
    680.84078747        2.08699902
    681.41400479        2.22385142
    681.98861709        2.16031281
    682.56712246        2.12121212
    683.14944549        2.33137830
    683.72927979        2.33137830
    684.30581364        2.20918866
    684.90010996        2.31182796
    685.46712443        2.17008798
    686.05040466        2.12121212
    686.62227298        2.22873900
    687.21678305        2.14076246
    687.82192767        2.10166178
    688.39665287        2.08211144
    688.97276367        2.27272727
    689.56840320        2.29716520
    690.15273657        2.15053763
    690.73213578        2.07722385
    691.30477388        2.34115347
    691.90028533        2.29716520
    692.50366995        2.06256109
    693.07896278        2.28739003
    693.64942273        2.33137830
    694.24068813        2.13587488
    694.83375682        2.09188661
    695.39755831        2.27761486
    695.96877376        2.37047898
    696.54186480        2.27761486
    697.10919968        2.10654936
    697.69732572        2.04301075
    698.28129184        2.36070381
    698.86155319        2.10166178
    699.43175522        2.09188661
    700.04473150        2.25806452
    700.61634635        2.35581623
    701.20807540        2.26783969
    701.77818862        2.28250244
    702.36106902        2.00879765
    702.95232326        2.30694037
    703.52889191        2.16031281
    704.10653870        2.16520039
    704.67578665        2.09677419
    705.25222812        2.30205279
    705.85407586        2.09677419
    706.41789028        2.08699902
    707.01122538        2.23362659
    707.57799129        2.01857283
    708.17549837        2.12609971
    708.75359632        2.09188661
    709.32984189        2.25317693
    709.90181150        2.30205279
    710.49025349        2.37047898
    711.07810509        2.14076246
    711.66381469        2.28739003
    712.25237538        2.05767351
    712.83138457        2.30694037
    713.40586121        2.17008798
    713.98911823        2.32160313
    714.57159164        2.09677419
    715.13745792        2.31182796
    715.70701824        2.04301075
    716.28198263        2.04301075
    716.87888192        2.17008798
    717.45435280        2.26295210
    718.03664280        2.29227761
    718.61908989        2.21407625
    719.18909601        2.32649071
    719.77939706        2.19941349
    720.36571268        2.35581623
    720.94249954        2.28739003
    721.54266626        2.10166178
    722.11755836        2.25317693
    722.68538411        2.29716520
    723.27565706        2.20918866
    723.87068879        2.24828935
    724.44935035        2.29716520
    725.02031323        2.17986315
    725.60930009        2.18475073
    726.17681614        2.30205279
    726.75147619        2.07722385
    727.33618263        2.07722385
    727.94094749        2.10654936
    728.51842426        2.19941349
    729.10368003        2.15542522
    729.68572728        2.21407625
    730.27163903        2.12609971
    730.85057325        2.22873900
    731.43429527        2.12609971
    732.01902090        2.10654936
    732.60106234        2.15053763
    733.18421717        2.18963832
    733.76675797        2.03812317
    734.34812558        2.03323558
    734.94251249        2.23851417
    735.53468466        2.29716520
    736.12604021        2.01857283
    736.71258921        2.21896383
    737.28312636        2.10654936
    737.85643606        2.05767351
    738.45677146        2.19452590
    739.03675570        2.06256109
    739.60666142        2.21407625
    740.19650016        2.29227761
    740.78316653        2.03812317
    741.35546146        2.14076246
    741.94622393        2.26783969
    742.52523491        2.32649071
    743.10454174        2.01857283
    743.68427474        2.28250244
    744.26058278        2.06256109
    744.84469303        2.08699902
    745.43703880        2.00391007
    746.01352401        2.24340176
    746.58720008        2.21407625
    747.19250847        2.16520039
    747.77920741        2.09677419
    748.34435433        2.05278592
    748.93394675        2.17986315
    749.53846707        2.01857283
    750.13016086        2.26783969
    750.71676297        2.24340176
    751.29038593        2.11632454
    751.85929428        2.20918866
    752.44436888        2.05278592
    753.02748891        2.26783969
    753.61113640        2.12609971
    754.18287441        2.16520039
    754.78666958        2.18963832
    755.37249431        2.08211144
    755.94744576        2.16031281
    756.56031673        2.07722385
    757.14043663        2.06744868
    757.71127813        1.99902248
    758.30978034        2.22873900
    758.87221586        2.32649071
    759.46409931        2.28739003
    760.04980445        2.12609971
    760.62030725        2.22385142
    761.18262853        1.97458456
    761.76915343        2.15053763
    762.35728215        2.24828935
    762.93649661        2.22385142
    763.51839481        2.25806452
    764.10330474        2.13098729
    764.68143169        2.34604106
    765.25331786        2.21896383
    765.84195396        2.17008798
    766.41719592        2.03812317
    766.99706190        2.02834800
    767.58939785        2.09677419
    768.16149956        2.24340176
    768.77652635        1.98435973
    769.35895023        2.19452590
    769.94906475        2.27272727
    770.52483596        2.11632454
    771.12203691        2.23362659
    771.70301494        2.11143695
    772.27235794        2.29227761
    772.86243097        2.04789834
    773.43547559        2.24340176
    774.02399300        2.12609971
    774.59268358        2.29227761
    775.18619450        2.35581623
    775.77208975        2.15053763
    776.33959777        2.17986315
    776.91531632        2.26783969
    777.49907493        2.05278592
    778.09628079        2.14565005
    778.66433636        2.17986315
    779.25137980        2.21896383
    779.81928409        1.97458456
    780.40712097        2.24828935
    780.98832792        2.18475073
    781.56682705        2.12609971
    782.15798312        2.28250244
    782.73159448        2.18963832
    783.32295761        2.21896383
    783.90066598        1.97458456
    784.47567723        1.94525904
    785.06878920        2.17986315
    785.63899748        2.16031281
    786.22445808        2.15542522
    786.79977589        1.98435973
    787.38249162        2.11632454
    787.98085282        2.19452590
    788.54925289        2.16520039
    789.11458902        1.95992180
    789.70739532        2.14076246
    790.29134760        2.25806452
    790.87476081        2.11632454
    791.45599231        2.05278592
    792.02357531        2.01857283
    792.59784043        2.28250244
    793.17352774        2.02346041
    793.74085458        1.98435973
    794.33515447        2.00879765
    794.91403380        1.98924731
    795.47613776        2.26295210
    796.04834299        2.18963832
    796.62543688        2.03323558
    797.21705437        2.10166178
    797.79484797        2.05767351
    798.38882255        1.99413490
    798.96776836        1.98435973
    799.55085180        1.98435973
    800.13069324        2.02346041
    800.70110902        2.23362659
    801.26754783        1.99902248
    801.85885161        2.09188661
    802.43836193        2.05278592
    803.00845016        2.03812317
    803.60420928        2.15053763
    804.19190514        2.00879765
    804.76205451        2.20918866
    805.36248362        2.05767351
    805.95063956        2.16520039
    806.53689225        2.21407625
    807.11083027        2.13587488
    807.70204971        1.95503421
    808.31329767        2.17008798
    808.89696658        2.10166178
    809.49159803        2.07233627
    810.08622592        2.25806452
    810.68957885        2.06256109
    811.25833994        2.17008798
    811.85349618        1.98435973
    812.42692904        2.22385142
    812.99642198        2.22385142
    813.56830279        2.25317693
    814.13651901        1.96480938
    814.73083541        1.96969697
    815.31693772        2.10654936
    815.88618209        2.23362659
    816.45706019        2.09188661
    817.05493096        2.26783969
    817.64081192        2.15053763
    818.20992287        2.13587488
    818.78165999        2.11143695
    819.36967313        2.10654936
    819.94716150        2.28739003
    820.53510057        1.93548387
    821.13452071        1.94525904
    821.73793523        2.22873900
    822.35127163        1.97458456
    822.97099742        2.23362659
    823.60091061        2.14565005
    824.20462412        2.03812317
    824.78550398        1.99413490
    825.36767349        2.03812317
    825.93750558        2.04301075
    826.52370517        1.96969697
    827.12886362        2.13098729
    827.69522211        2.17986315
    828.25765048        2.17008798
    828.85630754        2.12609971
    829.43620566        2.12121212
    830.01059439        1.97947214
    830.57873474        2.04789834
    831.17452644        1.93548387
    831.76259626        1.91593353
    832.34534277        1.90615836
    832.92820487        2.17986315
    833.49420412        2.06744868
    834.07553782        2.25317693
    834.67502936        2.18963832
    835.26174124        2.23362659
    835.84616699        2.17986315
    836.42891485        1.99902248
    837.01259090        1.98435973
    837.59839333        2.09188661
    838.18348756        2.22873900
    838.75553080        2.13587488
    839.33177369        1.95992180
    839.92050530        1.93059629
    840.49772636        2.22385142
    841.08349621        1.94525904
    841.66299360        2.11632454
    842.24210765        2.27272727
    842.84671008        1.97458456
    843.43688752        2.14076246
    844.00683787        2.13098729
    844.57818541        2.20430108
    845.18224654        1.91593353
    845.75955909        2.05278592
    846.35003731        1.93059629
    846.93680095        2.20918866
    847.50119818        1.87683284
    848.06981736        1.92082111
    848.64794119        2.25317693
    849.23587222        2.03323558
    849.80970849        1.89149560
    850.40190655        2.27761486
    850.98343838        2.18963832
    851.56335033        2.22385142
    852.15550867        2.10654936
    852.74313893        1.97458456
    853.31849156        2.24340176
    853.90705938        2.23362659
    854.49390514        2.18963832
    855.07580735        2.16031281
    855.66397757        2.01368524
    856.24849436        2.23362659
    856.83044655        2.10166178
    857.42897822        2.12609971
    858.01064213        2.19941349
    858.60762844        2.13098729
    859.20765459        1.96969697
    859.80348645        2.15542522
    860.38892518        2.04301075
    860.97451029        2.19452590
    861.57129221        2.17008798
    862.13853963        2.15542522
    862.70484055        1.99413490
    863.30636698        1.96969697
    863.88661005        2.07722385
    864.46437197        2.09188661
    865.06809529        1.98924731
    865.65103904        2.05767351
    866.24902316        2.07233627
    866.81922251        1.91593353
    867.39299675        2.16031281
    867.97484230        1.99413490
    868.56124314        2.01368524
    869.14240681        2.20918866
    869.74516133        2.19452590
    870.32978789        1.94525904
    870.89639226        2.17986315
    871.48414301        1.96480938
    872.07045103        2.06256109
    872.65070837        2.10654936
    873.23975146        2.24340176
    873.81067596        1.92082111
    874.38168391        1.91593353
    874.96664694        1.87683284
    875.53987900        1.92570870
    876.13011847        2.12121212
    876.70787459        2.09188661
    877.29015879        1.97458456
    877.87387947        2.17986315
    878.48578029        1.95503421
    879.06344002        2.16520039
    879.65336846        1.90127077
    880.23796557        2.00391007
    880.81385414        2.04301075
    881.39693981        2.08211144
    881.97698161        2.12121212
    882.55407327        1.96480938
    883.15645784        1.92082111
    883.74122318        1.86705767
    884.32967454        2.00391007
    884.90476165        1.91593353
    885.48161769        1.96969697
    886.06127616        2.02834800
    886.62793587        1.91593353
    887.18104078        2.21896383
    887.74194298        1.87194526
    888.32941170        1.99902248
    888.89358491        1.84261975
    889.47534522        1.91104594
    890.04317990        1.86705767
    890.61538602        1.92082111
    891.20867694        1.96480938
    891.79029624        2.07722385
    892.36096325        2.08211144
    892.95384943        1.93548387
    893.52953139        1.95014663
    894.13953699        2.19452590
    894.72180245        2.09188661
    895.28989863        2.11632454
    895.88205876        1.90127077
    896.45646132        1.95503421
    897.03673919        1.92570870
    897.61494513        1.82795699
    898.19028481        1.90127077
    898.76878929        2.05278592
    899.34565470        1.91593353
    899.93143392        2.11143695
    900.52499795        1.95503421
    901.10546681        2.10166178
    901.68117822        2.04301075
    902.25193583        1.91593353
    902.83507415        1.96480938
    903.43300962        1.91593353
    904.00897852        1.93548387
    904.61359389        2.11632454
    905.18588168        1.98435973
    905.76709489        1.85239492
    906.33252116        2.14565005
    906.90692015        2.14565005
    907.48079168        1.86217009
    908.07083927        2.10654936
    908.64433104        1.94525904
    909.22357986        1.99902248
    909.82190491        2.13098729
    910.38983241        2.11143695
    910.98804366        1.98924731
    911.57262248        1.99413490
    912.15633334        2.06256109
    912.72426530        2.03323558
    913.30968975        2.02834800
    913.88668591        1.92570870
    914.47063997        1.90127077
    915.05608094        1.92570870
    915.62753692        2.09677419
    916.19941907        1.89638319
    916.77984644        2.09677419
    917.36163709        2.05767351
    917.95841187        2.11143695
    918.53326559        2.11632454
    919.10840179        1.87194526
    919.69144461        1.96480938
    920.26063990        2.05767351
    920.87431412        2.09188661
    921.46481777        2.16031281
    922.05372118        2.01368524
    922.63430651        1.96480938
    923.22331479        2.09188661
    923.80182864        1.90127077
    924.37207484        1.93059629
    924.97751711        2.09188661
    925.55187549        1.95014663
    926.14023314        2.00879765
    926.71071407        2.11632454
    927.30270061        1.87683284
    927.87429894        2.06256109
    928.45308500        1.96480938
    929.05252211        2.14565005
    929.64052320        2.02834800
    930.21568483        2.05767351
    930.80683108        1.94525904
    931.38482327        2.07722385
    931.98216702        2.04301075
    932.54911991        1.95503421
    933.13076508        2.14565005
    933.71734309        1.89149560
    934.30177687        2.04301075
    934.88899792        2.09188661
    935.46203987        2.02346041
    936.03873972        1.96969697
    936.61709694        2.01368524
    937.20413369        2.01368524
    937.77294922        1.91593353
    938.34460691        1.86217009
    938.95899646        2.14076246
    939.54167961        1.96480938
    940.13707058        2.12121212
    940.71028567        1.95014663
    941.30111910        2.19452590
    941.88172407        1.79374389
    942.43995637        1.96969697
    943.00871746        1.98435973
    943.58976645        1.92570870
    944.19104701        2.07233627
    944.76165423        1.82795699
    945.35524012        1.91104594
    945.92713342        1.88660802
    946.52501981        1.87194526
    947.10106993        1.90615836
    947.67092834        2.09188661
    948.24009195        1.87194526
    948.83046262        1.99413490
    949.38741106        1.84261975
    949.94978053        2.11632454
    950.52780039        1.84750733
    951.11023721        1.98435973
    951.68333182        2.04789834
    952.27854161        1.86217009
    952.85883911        2.00879765
    953.45206176        2.03812317
    954.03327586        1.92082111
    954.60182676        1.84261975
    955.18244691        2.00879765
    955.78935555        1.91593353
    956.35988289        1.88172043
    956.94332912        1.76930596
    957.53972995        1.94037146
    958.14029115        1.84750733
    958.70847212        2.16031281
    959.27800075        1.99902248
    959.88308201        2.07722385
    960.47261507        2.06744868
    961.03916544        1.97947214
    961.62231001        1.86217009
    962.22245040        2.02346041
    962.79352261        2.11632454
    963.36817017        1.88660802
    963.96475217        2.04301075
    964.53173318        2.12609971
    965.11832948        1.91593353
    965.69845696        1.81329423
    966.29084869        2.05767351
    966.87021265        2.15542522
    967.43466788        1.83284457
    968.02778209        2.10166178
    968.62859007        1.82795699
    969.21653761        1.82795699
    969.80774098        1.87194526
    970.38110691        2.05278592
    970.96527830        1.98924731
    971.55545396        2.08699902
    972.12137289        1.95014663
    972.69840609        1.93548387
    973.28979421        2.15053763
    973.86617053        2.12121212
    974.45495925        1.97458456
    975.02885532        1.97947214
    975.59987443        2.08699902
    976.17713923        1.87194526
    976.75011870        1.78396872
    977.32972318        1.87194526
    977.91217250        2.11632454
    978.47935788        2.13098729
    979.05560568        1.94037146
    979.63651500        2.07233627
    980.22284801        2.14565005
    980.80388941        1.98435973
    981.37609822        1.87194526
    981.95146914        1.87194526
    982.52204289        2.14565005
    983.10221768        1.85239492
    983.68855471        1.98924731
    984.26369358        1.84261975
    984.83485816        2.03323558
    985.41296771        2.11143695
    985.99873444        2.04789834
    986.57971337        1.93548387
    987.17358575        1.84750733
    987.75033379        2.09188661
    988.33279025        2.06744868
    988.92539930        1.89638319
    989.51579229        2.17008798
    990.09682566        2.08699902
    990.66163120        1.85728250
    991.24745371        2.11632454
    991.83469171        2.03812317
    992.40672782        1.83773216
    993.00678298        2.09188661
    993.56983655        1.96969697
    994.14036032        1.83284457
    994.71217687        1.89638319
    995.30451639        2.11632454
    995.88706031        2.06256109
    996.46553980        1.86217009
    997.06270237        1.93548387
    997.63532664        1.87194526
    998.21549607        2.14076246
    998.79912526        2.08699902
    999.38582688        1.87194526
    999.96255975        1.83773216
   1000.55165772        2.08211144
   1001.13097437        1.93059629
   1001.69423902        1.83284457
   1002.28141232        2.05278592
   1002.87633205        2.02834800
   1003.46067212        1.95503421
   1004.02941179        2.09677419
   1004.59999982        1.83773216
   1005.19208096        1.82306940
   1005.76092639        2.08699902
   1006.34746513        1.82306940
   1006.93207652        1.91104594
   1007.52199068        2.07233627
   1008.10846114        2.07722385
   1008.69235808        1.81818182
   1009.26769331        1.87194526
   1009.83909752        2.09188661
   1010.42892243        1.83773216
   1011.00327279        1.95014663
   1011.59431417        2.06256109
   1012.18633061        2.07722385
   1012.76327188        1.92082111
   1013.33144972        1.82795699
   1013.91817276        1.85728250
   1014.49981882        1.88660802
   1015.08576628        2.11143695
   1015.65599062        2.03323558
   1016.27299697        2.09677419
   1016.84962096        1.94037146
   1017.41542699        2.06744868
   1018.01997319        2.06744868
   1018.60097398        1.83773216
   1019.21471647        1.78885630
   1019.77982591        2.01368524
   1020.36373490        2.03812317
   1020.94734313        2.00391007
   1021.52533843        1.78396872
   1022.09505226        1.87683284
   1022.66396999        1.98924731
   1023.24153377        1.81329423
   1023.81212537        1.89149560
   1024.38977127        2.00879765
   1025.00009505        2.03323558
   1025.57864282        2.04789834
   1026.14125282        2.05767351
   1026.72001255        1.86217009
   1027.30944788        1.77908113
   1027.88594871        2.00879765
   1028.46631583        1.80351906
   1029.04541515        2.05278592
   1029.63246752        1.88172043
   1030.20614270        1.76441838
   1030.78464807        2.01368524
   1031.39660289        1.90127077
   1031.98513457        1.90615836
   1032.57525668        2.00879765
   1033.14089716        1.91104594
   1033.71391278        1.81329423
   1034.30690337        2.02834800
   1034.88589248        1.82306940
   1035.48955912        2.04789834
   1036.06170769        1.93059629
   1036.68123445        1.81329423
   1037.26357756        2.04789834
   1037.83122392        2.00391007
   1038.43726773        2.04301075
   1039.02321117        2.01368524
   1039.59801580        2.03812317
   1040.20022589        1.99413490
   1040.79100979        2.00879765
   1041.36220606        1.86705767
   1041.97702267        1.82306940
   1042.56335300        1.88172043
   1043.15367593        2.09188661
   1043.72725382        1.95503421
   1044.30619161        2.02346041
   1044.88317081        2.00879765
   1045.48779064        1.79863148
   1046.06228870        1.81329423
   1046.63688494        1.79863148
   1047.21057261        2.03812317
   1047.78682175        2.06256109
   1048.40340059        1.92082111
   1048.97914011        2.07722385
   1049.54936535        1.87683284
   1050.13888993        1.88172043
   1050.71931149        1.80351906
   1051.28977011        1.79374389
   1051.88239344        1.83284457
   1052.46661392        1.93548387
   1053.04697836        1.97458456
   1053.63373755        1.87194526
   1054.21865417        1.95014663
   1054.79642680        2.06744868
   1055.38645252        1.80840665
   1055.97533495        1.93059629
   1056.55999677        1.97947214
   1057.14203420        1.88172043
   1057.71175070        2.06744868
   1058.31042472        1.95014663
   1058.88166740        1.93059629
   1059.48009687        1.97947214
   1060.04528396        1.98924731
   1060.62876054        1.83773216
   1061.22192383        1.93548387
   1061.81220704        2.07722385
   1062.38528915        1.99902248
   1062.97012947        1.79374389
   1063.55757721        1.83773216
   1064.13126488        2.06744868
   1064.71051504        2.05278592
   1065.29298756        1.95503421
   1065.87692645        2.02346041
   1066.46444381        1.93548387
   1067.03102632        1.76930596
   1067.61578943        1.95503421
   1068.19066769        2.03323558
   1068.78283184        2.03323558
   1069.37860123        2.08699902
   1069.95701288        2.08699902
   1070.54469134        1.99413490
   1071.12802780        2.02346041
   1071.70532205        1.97458456
   1072.30620009        1.76930596
   1072.89113054        1.96480938
   1073.46559067        1.77419355
   1074.03748710        1.92082111
   1074.61097932        2.04301075
   1075.22238838        2.03812317
   1075.80537631        1.77908113
   1076.38399860        1.84750733
   1076.96834447        1.78396872
   1077.54906591        1.96969697
   1078.13944640        2.02346041
   1078.71372714        1.74975562
   1079.30142434        2.02834800
   1079.88148935        1.82795699
   1080.45300557        1.88660802
   1081.04855317        2.02834800
   1081.62920589        1.87683284
   1082.20448399        1.90615836
   1082.78336555        1.81329423
   1083.36414813        1.94037146
   1083.93019826        2.00879765
   1084.51669237        1.99413490
   1085.09850980        1.77419355
   1085.67514450        1.80840665
   1086.25789458        2.00391007
   1086.83595638        1.75953079
   1087.41554480        1.77419355
   1087.99742425        1.75464321
   1088.57951791        1.73998045
   1089.15171065        2.05278592
   1089.72481150        1.95992180
   1090.31495191        2.00879765
   1090.89313598        1.87194526
   1091.48284665        1.92570870
   1092.06779987        1.79374389
   1092.65703216        1.89638319
   1093.23061318        2.00391007
   1093.82429948        1.74486804
   1094.39360276        1.89638319
   1094.97305730        1.80351906
   1095.54091697        1.84261975
   1096.11256752        1.87683284
   1096.70558355        2.00879765
   1097.30458824        1.82795699
   1097.89851194        1.85728250
   1098.48510913        1.80840665
   1099.04999009        1.75953079
   1099.64036791        2.05767351
   1100.21267087        2.00879765
   1100.78429107        1.74975562
   1101.36049425        1.79374389
   1101.94188283        1.92570870
   1102.51646880        1.87683284
   1103.10688901        1.75953079
   1103.69716641        2.08699902
   1104.27334638        1.91104594
   1104.86918137        2.05278592
   1105.46103448        1.77908113
   1106.03642905        1.89149560
   1106.61490184        1.88660802
   1107.19154234        1.73998045
   1107.78117313        2.01368524
   1108.34926931        2.04301075
   1108.91936825        2.05278592
   1109.50689231        1.93059629
   1110.07937689        1.85728250
   1110.65924912        1.89149560
   1111.22961403        1.77419355
   1111.79665215        1.76441838
   1112.38259872        1.95992180
   1112.94995903        1.77419355
   1113.54313706        2.04301075
   1114.12302669        1.74975562
   1114.73154673        1.78885630
   1115.31428834        1.73998045
   1115.89977215        1.98435973
   1116.48743052        1.74486804
   1117.09601125        2.06256109
   1117.68844225        1.77908113
   1118.26307776        1.73998045
   1118.85229889        1.80351906
   1119.44719229        2.00879765
   1120.03167606        1.95503421
   1120.61184281        1.70087977
   1121.20027275        1.99902248
   1121.77886692        1.91104594
   1122.36281295        1.92570870
   1122.93068735        2.00391007
   1123.51638758        1.79863148
   1124.10489874        2.02346041
   1124.69299399        1.97947214
   1125.27187421        1.96480938
   1125.85124798        1.74975562
   1126.45876976        1.71554252
   1127.04109904        1.92570870
   1127.60167950        1.77908113
   1128.18610302        1.72043011
   1128.76729302        1.87194526
   1129.35137114        1.87683284
   1129.92835302        1.87683284
   1130.50725198        1.93548387
   1131.08976824        1.96969697
   1131.68702006        1.96969697
   1132.29370379        1.88172043
   1132.87162011        1.84261975
   1133.47986661        1.75953079
   1134.05095890        2.03812317
   1134.64312840        1.88172043
   1135.23291448        1.84750733
   1135.80869015        1.91593353
   1136.40370181        1.79863148
   1136.98844529        1.78396872
   1137.57781636        1.96480938
   1138.14418244        1.82795699
   1138.72272529        2.04789834
   1139.32280455        1.93548387
   1139.89395931        1.69599218
   1140.47890494        1.92570870
   1141.05987182        1.81818182
   1141.65953874        1.80840665
   1142.25043822        1.72531769
   1142.84499068        1.87683284
   1143.41872298        1.80351906
   1144.00176625        1.93059629
   1144.60642714        1.97458456
   1145.19331663        1.76930596
   1145.77097903        1.80840665
   1146.36031530        2.00391007
   1146.92917457        1.80351906
   1147.50222455        1.92570870
   1148.07121144        1.95014663
   1148.63868867        1.72043011
   1149.21630288        1.97947214
   1149.82354220        1.71065494
   1150.42708166        1.88172043
   1151.01143824        1.90127077
   1151.59727012        1.95014663
   1152.17520028        1.79863148
   1152.76215804        1.98924731
   1153.34291697        1.83773216
   1153.91522484        1.84261975
   1154.49323353        1.76441838
   1155.08279917        2.02834800
   1155.66059144        1.98924731
   1156.23746488        1.75953079
   1156.84861467        1.91593353
   1157.43275169        1.93059629
   1158.00904233        2.00879765
   1158.61792741        2.00879765
   1159.19924236        1.93548387
   1159.76882856        1.99413490
   1160.35697067        1.78885630
   1160.93958643        1.92570870
   1161.54107092        1.75464321
   1162.10842365        1.75464321
   1162.67582101        1.84750733
   1163.25564370        1.84261975
   1163.83518660        1.96480938
   1164.42254733        1.76930596
   1165.05085046        1.86217009
   1165.61902116        1.72043011
   1166.19537339        1.71554252
   1166.77289165        1.71065494
   1167.37136397        2.00879765
   1167.96387619        1.86705767
   1168.55301477        1.76930596
   1169.13379734        1.81818182
   1169.70744485        1.76930596
   1170.29544505        1.74975562
   1170.87785778        1.68621701
   1171.46888488        1.73998045
   1172.03550576        1.67155425
   1172.61071023        2.00391007
   1173.20060208        1.74486804
   1173.78026100        2.00391007
   1174.37162636        1.96480938
   1174.94727976        1.92082111
   1175.51981834        1.88172043
   1176.10002169        1.94037146
   1176.69124112        1.73998045
   1177.27596095        1.83284457
   1177.85362514        1.83284457
   1178.42914913        2.02834800
   1179.01536746        1.96480938
   1179.60246713        1.95014663
   1180.17437650        1.71554252
   1180.77457847        1.70087977
   1181.34136714        1.98924731
   1181.92509942        1.91104594
   1182.51325893        1.73998045
   1183.08991327        1.87683284
   1183.70568529        1.72043011
   1184.28640629        1.83773216
   1184.85537979        1.94037146
   1185.43096804        1.99902248
   1186.02158861        1.80351906
   1186.60707286        1.77419355
   1187.18107603        1.98924731
   1187.76561602        1.74975562
   1188.34845625        1.97947214
   1188.92683221        1.95992180
   1189.51375784        1.83773216
   1190.08659005        1.93548387
   1190.67548855        1.90615836
   1191.26055869        1.71554252
   1191.84140998        1.83284457
   1192.41009655        1.93059629
   1192.98822440        1.86705767
   1193.57710727        1.94525904
   1194.15927010        1.95992180
   1194.72861845        1.75464321
   1195.32178175        1.98435973
   1195.89076060        1.96480938
   1196.47543045        1.81818182
   1197.04568023        1.74486804
   1197.63439487        1.77419355
   1198.20398375        1.78396872
   1198.79371272        1.80840665
   1199.37801441        1.87683284
   1199.94318855        1.70576735
   1200.51977416        2.00391007
   1201.10432754        1.88660802
   1201.69721104        1.92570870
   1202.28140875        1.84261975
   1202.87002611        1.81818182
   1203.45481556        1.89149560
   1204.04053498        1.77419355
   1204.62756325        1.95014663
   1205.21929320        1.67155425
   1205.80152519        1.80840665
   1206.38059283        1.73509286
   1206.96491818        1.95014663
   1207.55198349        1.77419355
   1208.14234568        1.88172043
   1208.71958370        1.91104594
   1209.30574447        1.73020528
   1209.89425205        1.88172043
   1210.46517298        1.84750733
   1211.04636745        1.72043011
   1211.62562966        1.84261975
   1212.22195150        1.96969697
   1212.82201736        1.81818182
   1213.40023848        1.81818182
   1213.97901115        1.81818182
   1214.55141764        1.72043011
   1215.13122160        1.84750733
   1215.72420059        1.81818182
   1216.33884182        1.73509286
   1216.91536005        1.69110459
   1217.51254985        1.94037146
   1218.10051881        1.94525904
   1218.68612979        1.76930596
   1219.26751882        1.66177908
   1219.83171658        1.88172043
   1220.43251786        1.73998045
   1220.99939667        1.77908113
   1221.57517279        1.71554252
   1222.15185568        1.95992180
   1222.75413672        1.73509286
   1223.35631736        1.87683284
   1223.94989477        1.87194526
   1224.56726750        1.96480938
   1225.13790238        1.74486804
   1225.71523635        1.92082111
   1226.29884011        1.74975562
   1226.89288653        1.71065494
   1227.45697629        1.91593353
   1228.04571057        1.70087977
   1228.62441363        1.73020528
   1229.19487314        1.84750733
   1229.80909044        1.73020528
   1230.40218903        1.93548387
   1230.97920036        1.84261975
   1231.55318702        1.82795699
   1232.13671313        1.70087977
   1232.70054050        1.84750733
   1233.29602651        2.01857283
   1233.87878597        1.85728250
   1234.45220143        1.87194526
   1235.06428923        1.95014663
   1235.64043306        1.72531769
   1236.23916866        1.72531769
