    628.36030281       2.99130211
    628.95942307       2.98898738
    629.53979376       2.98650945
    630.12389197       2.98388594
    630.70115632       2.98113789
    631.26763886       2.97828639
    631.85560247       2.97535166
    632.43560724       2.97235458
    633.00735641       2.96931656
    633.58445163       2.96625856
    634.16651271       2.96320046
    634.74961132       2.96016350
    635.34657665       2.95716868
    635.92767339       2.95423724
    636.52496002       2.95138981
    637.09590728       2.94864428
    637.67739002       2.94601718
    638.25964611       2.94352339
    638.83571228       2.94117691
    639.44468527       2.93899165
    640.04679986       2.93697952
    640.63233989       2.93515030
    641.21694325       2.93351285
    641.80216779       2.93207439
    642.40804559       2.93084176
    642.98106925       2.92982157
    643.55987093       2.92901930
    644.13260809       2.92843708
    644.70637118       2.92807751
    645.29000618       2.92794157
    645.87355505       2.92802865
    646.45081360       2.92833517
    647.03325578       2.92885729
    647.62592998       2.92958911
    648.21178864       2.93052450
    648.78927165       2.93165466
    649.35932775       2.93297107
    649.93640424       2.93446310
    650.51867238       2.93611907
    651.10266526       2.93792717
    651.67424352       2.93987341
    652.26908158       2.94194128
    652.85337837       2.94411125
    653.43242459       2.94635937
    654.00824712       2.94865925
    654.60363452       2.95098489
    655.17724097       2.95330922
    655.74600027       2.95560352
    656.32930594       2.95783892
    656.91133935       2.95998706
    657.48687092       2.96201802
    658.06858437       2.96390253
    658.66238134       2.96561246
    659.24070688       2.96712141
    659.82360869       2.96840651
    660.40953115       2.96944692
    660.99059085       2.97022643
    661.57559405       2.97073248
    662.17413374       2.97095649
    662.75664598       2.97089522
    663.35843615       2.97055043
    663.94273650       2.96992789
    664.51082867       2.96903756
    665.10463545       2.96789243
    665.69254105       2.96650879
    666.25276317       2.96490742
    666.84795243       2.96311387
    667.43485352       2.96115612
    668.02696412       2.95906409
    668.62584698       2.95687014
    669.20710303       2.95460898
    669.76535184       2.95231541
    670.37181557       2.95002477
    670.95584996       2.94777193
    671.53915518       2.94559151
    672.12204807       2.94351526
    672.70125896       2.94157344
    673.30587790       2.93979379
    673.88454615       2.93819917
    674.46624621       2.93680920
    675.05004454       2.93564038
    675.64314045       2.93470612
    676.21885409       2.93401694
    676.81011190       2.93358174
    677.38880737       2.93340353
    677.97716814       2.93347953
    678.54935107       2.93380411
    679.13841378       2.93436774
    679.72213535       2.93515659
    680.29602294       2.93615501
    680.89643733       2.93734532
    681.49520595       2.93870643
    682.10347342       2.94021515
    682.68696963       2.94184618
    683.26747241       2.94357418
    683.85079013       2.94537209
    684.43461121       2.94721317
    685.03652410       2.94906944
    685.62082178       2.95091109
    686.19320997       2.95270788
    686.76548170       2.95442960
    687.34015112       2.95604728
    687.91875422       2.95753524
    688.49972154       2.95887114
    689.07244309       2.96003345
    689.65508875       2.96100239
    690.24308315       2.96176080
    690.81484437       2.96229517
    691.38830579       2.96259490
    691.97459106       2.96265292
    692.57228779       2.96246520
    693.15615305       2.96203081
    693.72698697       2.96135166
    694.30029086       2.96043247
    694.88251572       2.95928233
    695.46325902       2.95791481
    696.03631525       2.95634652
    696.68208857       2.95459883
    697.30033683       2.95269616
    697.87428600       2.95066438
    698.47526088       2.94852937
    699.05338917       2.94631772
    699.63447207       2.94405314
    700.21850691       2.94175925
    700.81324367       2.93945927
    701.40461483       2.93717437
    701.98142401       2.93492414
    702.54748842       2.93272762
    703.13191239       2.93060202
    703.71719137       2.92856142
    704.30097050       2.92661815
    704.90915095       2.92478174
    705.48684995       2.92305908
    706.08549808       2.92145262
    706.65489195       2.91996238
    707.23666342       2.91858385
    707.83390899       2.91730979
    708.40948117       2.91613250
    709.01056315       2.91504248
    709.59801759       2.91402960
    710.17708880       2.91308217
    710.76400462       2.91218688
    711.33724827       2.91132816
    711.91895637       2.91049086
    712.50835020       2.90966116
    713.07378495       2.90882599
    713.64754180       2.90797174
    714.20549207       2.90708606
    714.80402195       2.90615747
    715.39323148       2.90517645
    715.97006431       2.90413722
    716.55341282       2.90303731
    717.13430830       2.90187788
    717.71290381       2.90066219
    718.30002847       2.89939365
    718.88595808       2.89807691
    719.48797940       2.89671670
    720.06336416       2.89531753
    720.63922328       2.89388338
    721.19328851       2.89241952
    721.78308263       2.89092961
    722.36820096       2.88941811
    722.96094344       2.88788933
    723.54692883       2.88634947
    724.17305248       2.88480488
    724.77400549       2.88326164
    725.34727860       2.88172549
    725.91959584       2.88020115
    726.51335711       2.87869314
    727.11120334       2.87720541
    727.69832041       2.87574154
    728.29570566       2.87430423
    728.89132779       2.87289669
    729.47583520       2.87152058
    730.04770932       2.87017725
    730.63001137       2.86886701
    731.21148429       2.86758773
    731.79802035       2.86633673
    732.37959100       2.86510883
    732.96075736       2.86389928
    733.54583463       2.86270287
    734.14228543       2.86151575
    734.75205007       2.86033544
    735.32979057       2.85915863
    735.91591474       2.85798246
    736.51994686       2.85680672
    737.10207979       2.85563200
    737.67643995       2.85446047
    738.26326652       2.85329643
    738.84441725       2.85214358
    739.42665058       2.85100514
    740.02830286       2.84988276
    740.61144922       2.84877806
    741.18655775       2.84769343
    741.75615377       2.84663201
    742.33362027       2.84559668
    742.90437029       2.84459038
    743.48754520       2.84361729
    744.09581535       2.84267978
    744.67559521       2.84178278
    745.27611625       2.84093425
    745.85881457       2.84014465
    746.43335591       2.83942333
    747.01628450       2.83878130
    747.61841471       2.83823222
    748.19664385       2.83779086
    748.78462799       2.83747324
    749.37753380       2.83729533
    749.97909326       2.83727262
    750.55976204       2.83741924
    751.14630926       2.83774757
    751.73447412       2.83826738
    752.32095708       2.83898600
    752.90028578       2.83990850
    753.48257846       2.84103819
    754.06609118       2.84237733
    754.66420427       2.84392485
    755.23263870       2.84568064
    755.83561143       2.84764238
    756.42985376       2.84980798
    757.00420188       2.85217361
    757.58581938       2.85473321
    758.17112915       2.85747907
    758.75122317       2.86040201
    759.33397191       2.86349066
    759.91648906       2.86673186
    760.51795704       2.87011039
    761.10778953       2.87360707
    761.68963284       2.87719969
    762.26715111       2.88086503
    762.84360820       2.88457895
    763.41299047       2.88831523
    763.98317732       2.89204711
    764.56503358       2.89574548
    765.16001533       2.89938227
    765.73645502       2.90292962
    766.32655348       2.90635906
    766.90859314       2.90964704
    767.49392968       2.91277313
    768.06760129       2.91571573
    768.64470856       2.91845304
    769.24339597       2.92096565
    769.83852767       2.92323600
    770.41860785       2.92524622
    771.00120487       2.92697859
    771.57926176       2.92841618
    772.15542254       2.92954284
    772.72979208       2.93034237
    773.31074111       2.93079991
    773.89564747       2.93090241
    774.47356692       2.93063911
    775.05562353       2.93000181
    775.63672786       2.92898478
    776.23546747       2.92758546
    776.83736385       2.92580471
    777.42936601       2.92364990
    778.01234636       2.92113128
    778.59179287       2.91826553
    779.17526141       2.91507268
    779.75534338       2.91157549
    780.33638835       2.90779799
    780.90443767       2.90376873
    781.48719311       2.89951836
    782.06025916       2.89507754
    782.64690411       2.89047838
    783.23894643       2.88575282
    783.81306607       2.88093476
    784.38794790       2.87606032
    784.96866666       2.87116450
    785.56793241       2.86628305
    786.15182266       2.86145237
    786.72471244       2.85670909
    787.30320933       2.85208921
    787.90511017       2.84762495
    788.50397250       2.84334694
    789.08894892       2.83928700
    789.67155353       2.83547256
    790.27231064       2.83192585
    790.86504018       2.82866743
    791.43946372       2.82571540
    792.01791955       2.82308510
    792.61055047       2.82078772
    793.19141382       2.81883120
    793.77475920       2.81722003
    794.35248230       2.81595365
    794.94406989       2.81502638
    795.52616355       2.81443062
    796.11083830       2.81415560
    796.69097025       2.81418697
    797.27042345       2.81450681
    797.85596750       2.81509444
    798.42875197       2.81592783
    799.00738050       2.81698410
    799.59239039       2.81823849
    800.17769793       2.81966181
    800.77270959       2.82122586
    801.33793014       2.82289969
    801.92076903       2.82464788
    802.50124593       2.82643413
    803.05402373       2.82822376
    803.64434041       2.82997996
    804.24625196       2.83166604
    804.82257116       2.83324844
    805.40032683       2.83469490
    805.99552814       2.83597696
    806.58238639       2.83706878
    807.15813663       2.83794814
    807.73667502       2.83859825
    808.30968975       2.83900507
    808.89586926       2.83915948
    809.47755727       2.83905233
    810.07630804       2.83868295
    810.67323054       2.83806168
    811.30623534       2.83720852
    811.93188776       2.83614827
    812.62582199       2.83491406
    813.21881482       2.83354547
    813.79164926       2.83208634
    814.37124482       2.83058463
    814.96608288       2.82909115
    815.56941217       2.82765842
    816.13243004       2.82633919
    816.70281815       2.82518558
    817.27866254       2.82424844
    817.87925900       2.82357839
    818.46383736       2.82322069
    819.04143283       2.82321532
    819.62878776       2.82359637
    820.19838422       2.82439110
    820.78012133       2.82562047
    821.37588937       2.82729592
    821.95029015       2.82942075
    822.52930068       2.83199176
    823.11464436       2.83500478
    823.69164900       2.83844010
    824.29698416       2.84226840
    824.89184410       2.84645413
    825.48989515       2.85095342
    826.07720009       2.85571400
    826.67714904       2.86067586
    827.25124191       2.86577232
    827.82613892       2.87092975
    828.40859760       2.87607042
    828.99160607       2.88111244
    829.57624735       2.88597262
    830.16688399       2.89056507
    830.75397875       2.89480488
    831.33508218       2.89861206
    831.91190520       2.90191156
    832.47272038       2.90464334
    833.04621929       2.90675548
    833.62610536       2.90820265
    834.22011742       2.90894623
    834.79676282       2.90896037
    835.35317086       2.90822561
    835.93590533       2.90673081
    836.51957603       2.90447539
    837.09860083       2.90146962
    837.68006706       2.89773269
    838.26246194       2.89329308
    838.84360463       2.88818852
    839.42465451       2.88246553
    840.00807620       2.87617981
    840.57943625       2.86939316
    841.15185791       2.86217549
    841.73192024       2.85460316
    842.31721261       2.84675912
    842.89193022       2.83873378
    843.46747384       2.83062139
    844.06962994       2.82252623
    844.66457287       2.81455291
    845.24171450       2.80680250
    845.82926712       2.79936204
    846.40439662       2.79232239
    846.97931594       2.78576437
    847.56430396       2.77975754
    848.13906843       2.77435986
    848.71604406       2.76961559
    849.31776774       2.76555750
    849.89457157       2.76220553
    850.49114063       2.75956732
    851.07027432       2.75763795
    851.64879843       2.75640222
    852.21812759       2.75583277
    852.79526120       2.75589574
    853.37704962       2.75654850
    853.95434566       2.75774100
    854.52868708       2.75941800
    855.10093784       2.76151436
    855.67191321       2.76395802
    856.24882012       2.76667177
    856.83761955       2.76957614
    857.40801257       2.77258139
    858.01456332       2.77560143
    858.59232479       2.77855200
    859.17355585       2.78134992
    859.76073986       2.78391433
    860.34589880       2.78617058
    860.91783539       2.78805290
    861.49892633       2.78950510
    862.10232165       2.79048143
    862.69785542       2.79094722
    863.27833678       2.79088122
    863.86053262       2.79027591
    864.42888183       2.78913902
    865.00397206       2.78749184
    865.58747675       2.78536671
    866.16166288       2.78280820
    866.73722837       2.77986178
    867.31245381       2.77657971
    867.91501867       2.77302100
    868.49328218       2.76925632
    869.07824387       2.76534931
    869.68213542       2.76136743
    870.26125126       2.75738013
    870.83815906       2.75345699
    871.40804693       2.74966791
    871.98276008       2.74608108
    872.55652853       2.74276481
    873.13867127       2.73978262
    873.72714717       2.73719375
    874.30113160       2.73504966
    874.87458633       2.73339706
    875.44717221       2.73227436
    876.03348559       2.73171282
    876.60671586       2.73173408
    877.18832177       2.73234668
    877.77684185       2.73355026
    878.38429491       2.73533518
    878.95475397       2.73768402
    879.55251140       2.74056781
    880.14751190       2.74395543
    880.72059223       2.74779824
    881.29074249       2.75203979
    881.87087577       2.75661987
    882.45431308       2.76147456
    883.03125033       2.76653617
    883.63429625       2.77173207
    884.21045212       2.77698644
    884.79635228       2.78222329
    885.38137287       2.78736756
    885.95158115       2.79234538
    886.52749426       2.79708545
    887.15613029       2.80151842
    887.75391360       2.80557843
    888.33532985       2.80920566
    888.92104570       2.81234464
    889.51417464       2.81495091
    890.09996323       2.81698859
    890.67969623       2.81843073
    891.26368778       2.81925241
    891.84250642       2.81944317
    892.42193775       2.81900169
    893.02045692       2.81793547
    893.60349038       2.81626290
    894.18456614       2.81401180
    894.78566686       2.81121859
    895.37277277       2.80791957
    895.95310776       2.80416175
    896.53549817       2.80000101
    897.12227074       2.79550368
    897.69932849       2.79074393
    898.28027350       2.78580112
    898.86230200       2.78075847
    899.42034197       2.77570149
    900.00268597       2.77072302
    900.57945186       2.76591326
    901.15260761       2.76135798
    901.72530996       2.75713319
    902.30374617       2.75330667
    902.88208286       2.74993163
    903.45967476       2.74706080
    904.04378099       2.74473777
    904.63521017       2.74299335
    905.21631672       2.74184630
    905.79472570       2.74130324
    906.37142733       2.74136038
    906.94864216       2.74200379
    907.54391308       2.74321202
    908.12363939       2.74495567
    908.70266375       2.74720080
    909.27698063       2.74990738
    909.85842142       2.75303118
    910.43710262       2.75652441
    911.01599578       2.76033425
    911.58568328       2.76440684
    912.17238489       2.76868226
    912.75294881       2.77309529
    913.33453017       2.77757494
    913.94072705       2.78205309
    914.52827698       2.78645922
    915.11186646       2.79072319
    915.69023216       2.79477795
    916.26352133       2.79855719
    916.85091418       2.80199904
    917.43654257       2.80504733
    918.02484042       2.80766417
    918.63745301       2.80982221
    919.21703384       2.81150386
    919.81547670       2.81270070
    920.39244430       2.81341122
    920.97374854       2.81364200
    921.54947691       2.81340532
    922.13005555       2.81272047
    922.73323400       2.81160445
    923.31507017       2.81007746
    923.89964987       2.80816020
    924.47709808       2.80587665
    925.06828762       2.80325350
    925.65608299       2.80032643
    926.22728684       2.79712838
    926.80786995       2.79369425
    927.38840664       2.79006224
    927.98022450       2.78627306
    928.57039034       2.78237145
    929.17550908       2.77840639
    929.77436829       2.77443673
    930.34711304       2.77052171
    930.94041913       2.76672141
    931.52031546       2.76309242
    932.10481484       2.75968676
    932.68814104       2.75655056
    933.29610059       2.75372244
    933.88238943       2.75123387
    934.46083009       2.74910087
    935.04587479       2.74733083
    935.62867619       2.74592426
    936.22853277       2.74487608
    936.81164878       2.74417296
    937.38849232       2.74379698
    937.96165119       2.74372660
    938.54892401       2.74393656
    939.14828301       2.74440142
    939.73428848       2.74509517
    940.30918415       2.74599367
    940.89554796       2.74707044
    941.46731275       2.74829523
    942.04550619       2.74963633
    942.62350194       2.75105955
    943.20082119       2.75253004
    943.77339235       2.75401166
    944.35261484       2.75546939
    944.95193368       2.75686704
    945.54115303       2.75817154
    946.12073967       2.75935190
    946.70313052       2.76038181
    947.28496401       2.76124172
    947.85459886       2.76191841
    948.42336530       2.76240050
    949.00280333       2.76268706
    949.58263585       2.76278400
    950.16492541       2.76270389
    950.74649784       2.76246694
    951.34353234       2.76209890
    951.94669785       2.76163022
    952.54597609       2.76108494
    953.15226043       2.76048623
    953.73306130       2.75985480
    954.31516879       2.75920832
    954.89230552       2.75856229
    955.48576066       2.75792935
    956.06464400       2.75731922
    956.64029561       2.75673698
    957.22207065       2.75619082
    957.82516074       2.75568780
    958.43395166       2.75523266
    959.01795302       2.75482907
    959.58602600       2.75448148
    960.16865649       2.75419334
    960.75384800       2.75396763
    961.33950495       2.75380627
    961.94185962       2.75371071
    962.51963449       2.75368218
    963.09720407       2.75371882
    963.67526007       2.75381436
    964.25129189       2.75396291
    964.85081065       2.75415779
    965.45137543       2.75439177
    966.04071125       2.75465704
    966.62005066       2.75494651
    967.20149904       2.75525298
    967.77473957       2.75557080
    968.35213378       2.75589540
    968.93021299       2.75622313
    969.51532283       2.75655356
    970.08549719       2.75688589
    970.66774570       2.75722145
    971.24416173       2.75756339
    971.83410177       2.75791247
    972.43659345       2.75826991
    973.01029941       2.75863562
    973.61809743       2.75900798
    974.19738686       2.75938346
    974.78663343       2.75975512
    975.37456134       2.76011660
    975.99350396       2.76046174
    976.56419775       2.76078411
    977.14904119       2.76107762
    977.73734529       2.76133650
    978.30553830       2.76155518
    978.88563946       2.76172743
    979.49151503       2.76184775
    980.07221282       2.76190926
    980.65450372       2.76190526
    981.25704359       2.76183173
    981.85909704       2.76168578
    982.45175875       2.76146428
    983.02935646       2.76116488
    983.62418917       2.76078517
    984.20515872       2.76032486
    984.78894455       2.75978347
    985.37220470       2.75916094
    985.95511856       2.75845845
    986.52777406       2.75768054
    987.11261036       2.75683227
    987.69644840       2.75591879
    988.28229768       2.75494653
    988.86316192       2.75392342
    989.44607355       2.75285917
    990.04729297       2.75176412
    990.61543065       2.75064808
    991.20955784       2.74952072
    991.78757992       2.74839293
    992.37959056       2.74727378
    992.96040482       2.74617305
    993.54018334       2.74509860
    994.12981011       2.74405744
    994.71159586       2.74305793
    995.29484217       2.74210589
    995.87943973       2.74120721
    996.45673933       2.74036604
    997.02773390       2.73958449
    997.59577876       2.73886551
    998.16550954       2.73821204
    998.74255925       2.73762550
    999.32210706       2.73710534
    999.90863687       2.73665022
   1000.48821324       2.73625738
   1001.07014714       2.73592243
   1001.64895774       2.73564092
   1002.22862604       2.73540830
   1002.81168270       2.73522026
   1003.39298783       2.73507395
   1003.95062127       2.73496443
   1004.52721848       2.73488710
   1005.10509241       2.73483747
   1005.67931469       2.73481258
   1006.26918958       2.73481169
   1006.86694878       2.73483323
   1007.43560634       2.73487715
   1008.00831227       2.73494186
   1008.59029838       2.73502762
   1009.17234562       2.73513427
   1009.75472756       2.73526249
   1010.35696442       2.73541425
   1010.94917051       2.73559272
   1011.53560260       2.73580252
   1012.11329713       2.73604659
   1012.69444920       2.73632809
   1013.29683065       2.73665050
   1013.89225197       2.73701797
   1014.47339065       2.73743341
   1015.05592252       2.73789938
   1015.62821254       2.73841691
   1016.19695757       2.73898609
   1016.79315937       2.73960646
   1017.36394196       2.74027458
   1017.94364596       2.74098710
   1018.54082013       2.74173789
   1019.11424452       2.74252005
   1019.72204967       2.74332599
   1020.30253059       2.74414441
   1020.87522089       2.74496118
   1021.45886035       2.74576067
   1022.05273184       2.74652742
   1022.61931078       2.74724542
   1023.19834272       2.74789791
   1023.77667183       2.74846737
   1024.36512586       2.74893509
   1024.94253658       2.74928224
   1025.52475162       2.74949123
   1026.09921889       2.74954326
   1026.67189848       2.74942232
   1027.25945377       2.74911329
   1027.84019663       2.74860421
   1028.44694686       2.74788389
   1029.03971701       2.74694117
   1029.61724108       2.74576841
   1030.21594142       2.74436014
   1030.81047426       2.74271687
   1031.38550023       2.74084130
   1031.98522873       2.73873950
   1032.58351630       2.73642060
   1033.16420561       2.73389789
   1033.74248027       2.73118786
   1034.31123868       2.72830838
   1034.88932145       2.72528048
   1035.47172525       2.72212740
   1036.05408978       2.71887409
   1036.62802780       2.71554612
   1037.19523728       2.71217086
   1037.77668164       2.70877731
   1038.37082445       2.70539555
   1038.94886483       2.70205580
   1039.54318123       2.69878712
   1040.13381073       2.69561749
   1040.70552420       2.69257131
   1041.28669947       2.68967154
   1041.86468943       2.68693777
   1042.44250892       2.68438882
   1043.02015526       2.68204171
   1043.60966646       2.67991172
   1044.18941865       2.67801115
   1044.80457351       2.67634821
   1045.39798537       2.67492536
   1045.98761794       2.67373961
   1046.57086515       2.67278448
   1047.16233092       2.67205092
   1047.73978136       2.67152675
   1048.32315351       2.67119499
   1048.90222116       2.67103696
   1049.50685438       2.67103104
   1050.09193076       2.67115371
   1050.66900278       2.67137815
   1051.25949706       2.67167690
   1051.84237611       2.67202283
   1052.41251522       2.67238766
   1052.99279086       2.67274345
   1053.58039211       2.67306243
   1054.16951462       2.67331857
   1054.74964568       2.67348872
   1055.33371532       2.67355330
   1055.91119700       2.67349433
   1056.49186177       2.67329649
   1057.09425303       2.67294769
   1057.67177175       2.67243997
   1058.25877592       2.67176839
   1058.82894314       2.67093302
   1059.39782070       2.66993931
   1059.96979032       2.66879592
   1060.55189334       2.66751408
   1061.13822413       2.66610709
   1061.72268067       2.66459091
   1062.31068042       2.66298331
   1062.91209307       2.66130434
   1063.50918201       2.65957819
   1064.07960671       2.65783137
   1064.66047854       2.65609271
   1065.24238343       2.65438861
   1065.81615232       2.65274535
   1066.38922194       2.65118772
   1066.97260481       2.64973867
   1067.54833273       2.64841825
   1068.12226137       2.64724464
   1068.70090419       2.64623535
   1069.29927342       2.64540581
   1069.90035048       2.64476760
   1070.48299124       2.64432949
   1071.06410895       2.64409810
   1071.63646546       2.64407716
   1072.20633860       2.64426618
   1072.77506935       2.64466100
   1073.34432934       2.64525513
   1073.92567464       2.64603905
   1074.51796150       2.64700073
   1075.09883958       2.64812777
   1075.67603833       2.64940648
   1076.25707482       2.65082092
   1076.85780158       2.65235395
   1077.43750826       2.65398668
   1078.03915563       2.65569815
   1078.63792916       2.65746632
   1079.22538493       2.65926824
   1079.80506751       2.66108122
   1080.40028622       2.66288277
   1081.00940290       2.66465196
   1081.58165455       2.66636664
   1082.16896172       2.66800417
   1082.75552946       2.66954344
   1083.33982446       2.67096515
   1083.94649079       2.67225244
   1084.54028508       2.67339064
   1085.10983246       2.67436846
   1085.68761669       2.67517717
   1086.26939664       2.67580968
   1086.85554580       2.67626062
   1087.43371291       2.67652683
   1088.02652144       2.67660807
   1088.62877883       2.67650593
   1089.21931462       2.67622392
   1089.79623223       2.67576674
   1090.40269150       2.67514230
   1090.98185286       2.67436205
   1091.56283268       2.67343875
   1092.15903716       2.67238590
   1092.74162659       2.67121881
   1093.32766866       2.66995289
   1093.90477995       2.66860360
   1094.48663084       2.66718561
   1095.07804618       2.66571440
   1095.67388295       2.66420649
   1096.27451600       2.66267823
   1096.87041569       2.66114567
   1097.45190155       2.65962506
   1098.04222492       2.65813002
   1098.61242159       2.65667213
   1099.19311046       2.65526277
   1099.78294608       2.65391187
   1100.36452253       2.65262753
   1100.94120810       2.65141522
   1101.51580657       2.65027952
   1102.10835136       2.64922383
   1102.68791880       2.64825080
   1103.26003077       2.64736089
   1103.83806580       2.64655269
   1104.43287620       2.64582578
   1105.00980676       2.64517955
   1105.60257780       2.64461281
   1106.19263565       2.64412352
   1106.77230752       2.64370875
   1107.37320876       2.64336471
   1107.94869838       2.64308603
   1108.53267744       2.64286682
   1109.11363271       2.64269970
   1109.69203098       2.64257571
   1110.28256677       2.64248440
   1110.85953883       2.64241640
   1111.45357231       2.64236199
   1112.04884011       2.64231132
   1112.63322927       2.64225562
   1113.21597355       2.64218610
   1113.78798289       2.64209289
   1114.39144426       2.64196570
   1114.96880411       2.64179404
   1115.56979951       2.64156786
   1116.16085428       2.64127896
   1116.73054848       2.64092061
   1117.32164832       2.64048790
   1117.90500307       2.63997800
   1118.47966580       2.63938953
   1119.06480599       2.63872354
   1119.65307706       2.63798385
   1120.23681559       2.63717558
   1120.83685557       2.63630675
   1121.41158881       2.63538828
   1121.98864878       2.63443205
   1122.58781188       2.63345086
   1123.18677998       2.63245828
   1123.77445040       2.63146988
   1124.35344174       2.63050268
   1124.93509718       2.62957394
   1125.51644426       2.62869942
   1126.09749726       2.62789529
   1126.69636540       2.62717655
   1127.29002581       2.62655594
   1127.89910857       2.62604378
   1128.48281720       2.62564700
   1129.06801050       2.62536965
   1129.66132998       2.62521316
   1130.24325049       2.62517535
   1130.82558646       2.62525083
   1131.39423465       2.62543069
   1131.96797766       2.62570390
   1132.53779769       2.62605851
   1133.11463276       2.62648080
   1133.70010719       2.62695274
   1134.28260425       2.62745439
   1134.87172498       2.62796472
   1135.44406052       2.62846206
   1136.02791195       2.62892378
   1136.61601702       2.62932719
   1137.19123934       2.62965103
   1137.76416705       2.62987725
   1138.34265770       2.62999012
   1138.93551888       2.62997604
   1139.51452450       2.62982407
   1140.09768915       2.62952791
   1140.66877474       2.62908455
   1141.27544643       2.62849574
   1141.87605047       2.62776669
   1142.45329206       2.62690565
   1143.03175504       2.62592420
   1143.61151080       2.62483724
   1144.21299886       2.62366208
   1144.81062018       2.62241787
   1145.38753155       2.62112507
   1145.98457274       2.61980522
   1146.56668425       2.61848048
   1147.14121622       2.61717130
   1147.71371018       2.61589767
   1148.28349809       2.61467997
   1148.87179995       2.61353700
   1149.46009378       2.61248730
   1150.03965810       2.61154708
   1150.62379558       2.61073087
   1151.20037092       2.61005225
   1151.76422774       2.60952305
   1152.34622099       2.60915187
   1152.93657649       2.60894525
   1153.51206031       2.60890732
   1154.11703670       2.60904035
   1154.72362448       2.60934404
   1155.30882671       2.60981405
   1155.88381698       2.61044309
   1156.46523055       2.61122324
   1157.04099729       2.61214513
   1157.62754496       2.61319800
   1158.21886524       2.61436970
   1158.79039798       2.61564737
   1159.39714106       2.61701874
   1159.96949356       2.61847099
   1160.56106420       2.61998954
   1161.13782741       2.62155912
   1161.74501764       2.62316364
   1162.32654143       2.62478781
   1162.90001089       2.62641508
   1163.50377839       2.62802979
   1164.07828805       2.62961530
   1164.67589598       2.63115545
   1165.28008696       2.63263459
   1165.88238764       2.63403803
   1166.46705794       2.63535015
   1167.04868883       2.63655475
   1167.63568587       2.63763606
   1168.22310594       2.63857975
   1168.80354669       2.63937336
   1169.38251081       2.64000561
   1169.98932663       2.64046830
   1170.57171213       2.64075637
   1171.14951154       2.64086687
   1171.73157574       2.64079945
   1172.31245024       2.64055438
   1172.89883993       2.64013473
   1173.48894643       2.63954576
   1174.05699798       2.63879415
   1174.63152505       2.63788702
   1175.21538495       2.63683405
   1175.78559099       2.63564550
   1176.36442034       2.63433365
   1176.93666440       2.63291099
   1177.51567180       2.63138988
   1178.10502636       2.62978423
   1178.68644618       2.62810956
   1179.29050464       2.62638153
   1179.87630572       2.62461619
   1180.44407079       2.62283006
   1181.02146901       2.62103832
   1181.61360237       2.61925553
   1182.19379233       2.61749368
   1182.77009635       2.61576290
   1183.35245731       2.61407248
   1183.93810043       2.61243038
   1184.54127263       2.61084488
   1185.12239525       2.60932302
   1185.69916337       2.60787195
   1186.27963492       2.60649780
   1186.85075309       2.60520710
   1187.45324744       2.60400553
   1188.04052561       2.60289859
   1188.61700457       2.60189039
   1189.20878628       2.60098562
   1189.78387695       2.60019000
   1190.34916623       2.59951041
   1190.93584196       2.59895289
   1191.51054842       2.59852328
   1192.09301291       2.59822780
   1192.66702411       2.59807259
   1193.25399482       2.59806189
   1193.82842103       2.59819774
   1194.39648062       2.59848100
   1194.96487043       2.59891210
   1195.54356902       2.59949047
   1196.12452251       2.60021393
   1196.70828469       2.60107809
   1197.27731041       2.60207869
   1197.85315480       2.60320804
   1198.43986222       2.60445840
   1199.01946179       2.60581875
   1199.59808318       2.60727673
   1200.19552466       2.60881955
   1200.78639558       2.61043306
   1201.36832145       2.61210086
   1201.96637250       2.61380538
   1202.56741297       2.61552726
   1203.14199091       2.61724420
   1203.73119509       2.61893383
   1204.31271041       2.62057283
   1204.89376029       2.62213860
   1205.47594051       2.62360959
   1206.07074823       2.62496570
   1206.67111576       2.62618892
   1207.24481415       2.62726316
   1207.82273895       2.62817363
   1208.40552206       2.62890803
   1208.97996255       2.62945638
   1209.56144975       2.62981024
   1210.14735437       2.62996433
   1210.71581469       2.62991487
   1211.28903425       2.62966153
   1211.86291693       2.62920670
   1212.43971763       2.62855399
   1213.02987410       2.62770698
   1213.60383131       2.62667152
   1214.20432201       2.62545441
   1214.80290543       2.62406352
   1215.41634046       2.62250768
   1216.00645989       2.62079683
   1216.57994809       2.61894434
   1217.17571748       2.61696485
   1217.75231826       2.61487430
   1218.35278084       2.61268829
   1218.94480263       2.61042272
   1219.53859380       2.60809443
   1220.12146348       2.60571888
   1220.70287393       2.60331303
   1221.27955147       2.60089157
   1221.84984185       2.59847015
   1222.41421855       2.59606349
   1222.99584855       2.59368476
   1223.59949333       2.59134611
   1224.20018484       2.58905923
   1224.80298531       2.58683379
   1225.40162140       2.58467857
   1225.97813472       2.58260332
   1226.56590555       2.58061677
   1227.16565056       2.57872751
   1227.75912667       2.57694358
   1228.34137518       2.57527342
   1228.93112512       2.57372509
   1229.52267746       2.57230536
   1230.09636870       2.57101827
   1230.67729809       2.56986802
   1231.25085233       2.56885705
   1231.83724292       2.56798709
   1232.41285927       2.56725976
   1232.98692269       2.56667434
   1233.57814882       2.56622978
   1234.15802239       2.56592234
   1234.74137625       2.56574502
   1235.31462347       2.56568993
   1235.91129071       2.56574954
   1236.49380919       2.56591607
   1237.07329096       2.56618318
   1237.65308242       2.56654517
   1238.23455311       2.56699647
