    910.48112458       2.23337878
    911.05131902       2.23169544
    911.62580235       2.23010481
    912.20090463       2.22862409
    912.78168141       2.22726990
    913.35721298       2.22605812
    913.94218494       2.22500374
    914.51706543       2.22412010
    915.08627902       2.22341927
    915.65956507       2.22291118
    916.22862247       2.22260321
    916.81054030       2.22250055
    917.38113279       2.22260556
    917.96116969       2.22291849
    918.54067109       2.22343749
    919.11559487       2.22415806
    919.69232060       2.22507356
    920.27380022       2.22617533
    920.84037023       2.22745259
    921.41529044       2.22889214
    921.99041815       2.23047994
    922.56885079       2.23220043
    923.14074677       2.23403619
    923.71185914       2.23596885
    924.28623136       2.23797916
    924.86050496       2.24004662
    925.43669608       2.24214989
    926.00748136       2.24426651
    926.57547758       2.24637524
    927.14671177       2.24845579
    927.72072164       2.25048846
    928.29444144       2.25245577
    928.86599158       2.25434044
    929.43977207       2.25612558
    930.00789503       2.25779505
    930.58067503       2.25933409
    931.14813129       2.26073041
    931.72768579       2.26197380
    932.30370690       2.26305612
    932.87111362       2.26396981
    933.44199885       2.26470858
    934.01554908       2.26526725
    934.59440967       2.26564167
    935.16403737       2.26582930
    935.73547907       2.26582900
    936.31196606       2.26564090
    936.87965348       2.26526572
    937.46218535       2.26470484
    938.03273143       2.26396117
    938.59995475       2.26303997
    939.16813929       2.26194866
    939.73348881       2.26069702
    940.31052736       2.25929597
    940.87736779       2.25775715
    941.44229963       2.25609313
    942.01121869       2.25431780
    942.57961341       2.25244596
    943.15534668       2.25049406
    943.73846135       2.24847942
    944.31251629       2.24641921
    944.88169730       2.24433007
    945.45271863       2.24222876
    946.02125883       2.24013162
    946.59475105       2.23805496
    947.16981406       2.23601492
    947.74195548       2.23402734
    948.31503804       2.23210765
    948.88460327       2.23027009
    949.46266685       2.22852686
    950.03580609       2.22688914
    950.60843749       2.22536581
    951.18433320       2.22396436
    951.75635056       2.22269083
    952.33540036       2.22154962
    952.91645648       2.22054287
    953.48195059       2.21967031
    954.05568155       2.21892939
    954.62891315       2.21831519
    955.19866134       2.21782169
    955.77579450       2.21744080
    956.34557973       2.21716254
    956.92287934       2.21697588
    957.50253380       2.21686794
    958.07131140       2.21682497
    958.64672561       2.21683254
    959.21963368       2.21687695
    959.79601090       2.21694499
    960.35963790       2.21702380
    960.93219254       2.21710015
    961.50601721       2.21716061
    962.07970266       2.21719145
    962.64986050       2.21717991
    963.22576558       2.21711453
    963.80460430       2.21698506
    964.38541856       2.21678215
    964.95555454       2.21649805
    965.52452046       2.21612601
    966.09959374       2.21566083
    966.67730077       2.21509902
    967.24629168       2.21444006
    967.81885971       2.21368575
    968.41096852       2.21284051
    968.98372844       2.21191085
    969.55922654       2.21090552
    970.13070484       2.20983491
    970.70043697       2.20871096
    971.27290817       2.20754668
    971.84624152       2.20635774
    972.41714638       2.20516000
    972.98571692       2.20396927
    973.55998472       2.20280112
    974.12660471       2.20167076
    974.69382490       2.20059303
    975.26949124       2.19958273
    975.84250240       2.19865391
    976.41579425       2.19781946
    976.99271812       2.19709047
    977.56562976       2.19647561
    978.13862843       2.19598162
    978.71710479       2.19561390
    979.29540355       2.19537549
    979.86065981       2.19526810
    980.42700267       2.19529135
    981.00376009       2.19544311
    981.57250422       2.19571829
    982.15055308       2.19610923
    982.71965287       2.19660579
    983.29342042       2.19719634
    983.86292273       2.19786716
    984.43316090       2.19860356
    985.00502030       2.19938920
    985.57413883       2.20020691
    986.14579339       2.20103946
    986.71454467       2.20187044
    987.28282113       2.20268409
    987.86189145       2.20346541
    988.43978234       2.20420077
    989.01311569       2.20487864
    989.59786943       2.20548861
    990.17132773       2.20602207
    990.74051588       2.20647230
    991.30987628       2.20683428
    991.88512806       2.20710469
    992.46232012       2.20728189
    993.03367257       2.20736594
    993.59985613       2.20735889
    994.17312031       2.20726273
    994.74694721       2.20708100
    995.31549232       2.20681927
    995.88871411       2.20648465
    996.45961674       2.20608502
    997.02635856       2.20562943
    997.59830185       2.20512762
    998.17528149       2.20458960
    998.75109063       2.20402522
    999.32560074       2.20344454
    999.90594332       2.20285729
   1000.48410954       2.20227378
   1001.05799847       2.20170291
   1001.62780512       2.20115262
   1002.19877781       2.20062960
   1002.77537190       2.20013934
   1003.34361177       2.19968538
   1003.91571660       2.19927034
   1004.48628411       2.19889556
   1005.06210038       2.19856112
   1005.63103016       2.19826469
   1006.19958151       2.19800390
   1006.76921992       2.19777577
   1007.34329806       2.19757756
   1007.92042274       2.19740584
   1008.49061272       2.19725703
   1009.06469532       2.19712698
   1009.63250054       2.19701071
   1010.20563264       2.19690294
   1010.77920205       2.19679815
   1011.34417226       2.19669038
   1011.91538995       2.19657492
   1012.49171540       2.19644674
   1013.06497378       2.19630105
   1013.64301059       2.19613381
   1014.22136513       2.19594101
   1014.78895749       2.19571950
   1015.35813359       2.19546695
   1015.93324748       2.19518170
   1016.50599981       2.19486358
   1017.08122659       2.19451397
   1017.64891490       2.19413564
   1018.22720786       2.19373309
   1018.79948762       2.19331317
   1019.36804388       2.19288328
   1019.93744043       2.19245091
   1020.54273499       2.19202326
   1021.11405263       2.19160762
   1021.68032589       2.19121077
   1022.24745147       2.19084023
   1022.81919975       2.19050144
   1023.38720668       2.19019997
   1023.96242231       2.18994158
   1024.53054258       2.18973128
   1025.10315614       2.18957341
   1025.67539350       2.18947130
   1026.24654024       2.18942646
   1026.82148588       2.18943882
   1027.39077845       2.18950733
   1027.96263294       2.18963130
   1028.52780262       2.18980851
   1029.10261395       2.19003459
   1029.67571659       2.19030302
   1030.24912000       2.19060635
   1030.82647940       2.19093514
   1031.39504905       2.19127769
   1031.96911782       2.19162090
   1032.54377296       2.19195070
   1033.11801309       2.19225228
   1033.68841369       2.19251105
   1034.25845373       2.19271055
   1034.83151755       2.19283545
   1035.40382274       2.19287129
   1035.98584366       2.19280448
   1036.55922253       2.19262327
   1037.13422931       2.19231769
   1037.70811735       2.19187962
   1038.28189606       2.19130317
   1038.85148449       2.19058600
   1039.42161333       2.18972840
   1039.99337678       2.18873219
   1040.56088079       2.18760024
   1041.13296420       2.18633566
   1041.70194306       2.18494308
   1042.26722341       2.18342817
   1042.84042065       2.18179847
   1043.41266560       2.18006305
   1043.98936501       2.17823337
   1044.56331998       2.17632148
   1045.13054776       2.17434214
   1045.71008040       2.17231035
   1046.28882630       2.17024086
   1046.86589876       2.16814853
   1047.43723515       2.16604768
   1048.01100761       2.16395280
   1048.58502908       2.16187866
   1049.15262903       2.15984013
   1049.72651216       2.15785194
   1050.29865670       2.15592701
   1050.86939244       2.15407660
   1051.43634667       2.15231156
   1052.00756793       2.15064115
   1052.58066923       2.14907212
   1053.15184899       2.14760951
   1053.72453751       2.14625749
   1054.29906636       2.14501979
   1054.86574570       2.14389955
   1055.44675676       2.14290022
   1056.01649602       2.14202424
   1056.58511565       2.14127550
   1057.16138665       2.14065741
   1057.73412783       2.14017255
   1058.30965360       2.13982263
   1058.88317661       2.13960893
   1059.46085241       2.13953188
   1060.02609884       2.13959201
   1060.59368496       2.13979001
   1061.16295209       2.14012423
   1061.73807579       2.14059086
   1062.30734248       2.14118507
   1062.87654580       2.14190117
   1063.44542024       2.14273288
   1064.01577399       2.14367262
   1064.59322488       2.14471220
   1065.17012866       2.14584295
   1065.73733859       2.14705580
   1066.30930419       2.14834020
   1066.88268529       2.14968508
   1067.45957480       2.15107759
   1068.03113074       2.15250487
   1068.60705055       2.15395398
   1069.18137903       2.15541206
   1069.75772813       2.15686654
   1070.34051213       2.15830510
   1070.91418553       2.15971537
   1071.48338662       2.16108532
   1072.06286079       2.16240210
   1072.63299499       2.16365309
   1073.20120228       2.16482625
   1073.77748846       2.16590892
   1074.34967942       2.16688930
   1074.91664257       2.16775708
   1075.49437548       2.16850377
   1076.06412189       2.16912238
   1076.64035050       2.16960684
   1077.21092157       2.16995299
   1077.78051313       2.17015720
   1078.34900335       2.17021754
   1078.92942625       2.17013204
   1079.50793474       2.16989960
   1080.07908059       2.16952113
   1080.64571709       2.16899980
   1081.21906159       2.16834016
   1081.79721086       2.16754887
   1082.36570911       2.16663284
   1082.94170522       2.16559855
   1083.50888168       2.16445329
   1084.08535350       2.16320559
   1084.65699914       2.16186429
   1085.23315858       2.16043849
   1085.80833449       2.15893776
   1086.38752932       2.15737249
   1086.96361692       2.15575426
   1087.53405947       2.15409499
   1088.11039920       2.15240706
   1088.67808661       2.15070369
   1089.24749565       2.14899861
   1089.81692121       2.14730608
   1090.38587240       2.14564010
   1090.95973946       2.14401469
   1091.52860051       2.14244350
   1092.10248409       2.14093998
   1092.67583529       2.13951628
   1093.24474899       2.13818336
   1093.81399025       2.13694986
   1094.39156564       2.13582313
   1094.96119468       2.13480842
   1095.53139760       2.13390885
   1096.10274336       2.13312620
   1096.67314932       2.13246064
   1097.24530056       2.13191088
   1097.81262919       2.13147341
   1098.38561759       2.13114359
   1098.95548270       2.13091596
   1099.53407643       2.13078347
   1100.10237788       2.13073871
   1100.66858241       2.13077366
   1101.23660541       2.13088085
   1101.80623311       2.13105307
   1102.37995961       2.13128216
   1102.95525600       2.13155932
   1103.52806010       2.13187527
   1104.10180490       2.13221894
   1104.67985509       2.13257923
   1105.25122941       2.13294519
   1105.81595865       2.13330615
   1106.38627759       2.13365094
   1106.96059269       2.13396875
   1107.53424154       2.13425030
   1108.10796803       2.13448762
   1108.67582101       2.13467423
   1109.25346155       2.13480447
   1109.82685961       2.13487463
   1110.40644267       2.13488253
   1110.97735512       2.13482715
   1111.55262742       2.13470753
   1112.12104044       2.13452397
   1112.68881666       2.13427776
   1113.25969832       2.13397044
   1113.83476088       2.13360374
   1114.41903714       2.13317848
   1114.99592932       2.13269493
   1115.56537808       2.13215288
   1116.14348004       2.13155239
   1116.71710256       2.13089381
   1117.28646921       2.13017817
   1117.85607862       2.12940773
   1118.43397084       2.12858565
   1119.00685438       2.12771597
   1119.58337171       2.12680342
   1120.15328769       2.12585463
   1120.73407964       2.12487697
   1121.30443294       2.12387934
   1121.87851421       2.12287229
   1122.45226748       2.12186697
   1123.02139315       2.12087430
   1123.59611478       2.11990491
   1124.16705312       2.11896858
   1124.73365392       2.11807456
   1125.30677396       2.11723098
   1125.88073652       2.11644453
   1126.45573438       2.11572156
   1127.02351640       2.11506723
   1127.59750529       2.11448554
   1128.17482052       2.11397904
   1128.74037799       2.11355062
   1129.31054208       2.11320316
   1129.88884129       2.11293822
   1130.45652870       2.11275651
   1131.02065416       2.11265779
   1131.58517589       2.11264144
   1132.15537613       2.11270515
   1132.72584948       2.11284469
   1133.29345746       2.11305367
   1133.86504375       2.11332549
   1134.43433007       2.11365148
   1135.00699048       2.11402102
   1135.58262380       2.11442218
   1136.15894255       2.11484176
   1136.74614932       2.11526607
   1137.32253858       2.11568185
   1137.89144917       2.11607710
   1138.46760950       2.11644038
   1139.03633355       2.11676043
   1139.61249880       2.11702770
   1140.19296052       2.11723362
   1140.77094110       2.11737148
   1141.34087136       2.11743623
   1141.91345546       2.11742486
   1142.48860014       2.11733569
   1143.06285365       2.11716875
   1143.63503122       2.11692443
   1144.21238616       2.11660277
   1144.78685165       2.11620355
   1145.35791850       2.11572822
   1145.92650377       2.11517800
   1146.49714401       2.11455470
   1147.06946438       2.11386129
   1147.65009032       2.11310101
   1148.22561520       2.11227831
   1148.80137302       2.11139868
   1149.37123009       2.11046822
   1149.94190514       2.10949373
   1150.50992680       2.10848327
   1151.08592916       2.10744473
   1151.66322297       2.10638588
   1152.23321213       2.10531555
   1152.80424864       2.10424274
   1153.38147016       2.10317647
   1153.95387799       2.10212491
   1154.52853938       2.10109553
   1155.09603267       2.10009518
   1155.66471121       2.09913015
   1156.23695036       2.09820419
   1156.81240116       2.09732052
   1157.38871232       2.09648140
   1157.96738548       2.09568876
   1158.54149575       2.09494417
   1159.11513345       2.09424907
   1159.69023974       2.09360409
   1160.26208619       2.09300779
   1160.83305443       2.09245845
   1161.40739898       2.09195548
   1161.98064620       2.09149741
   1162.55453737       2.09108238
   1163.12391651       2.09070764
   1163.69613379       2.09037028
   1164.27230216       2.09006701
   1164.85084100       2.08979395
   1165.42064051       2.08954659
   1166.00021688       2.08932044
   1166.57183440       2.08911188
   1167.14139919       2.08891946
   1167.71129285       2.08874092
   1168.29507422       2.08857573
   1168.87649627       2.08842454
   1169.46493379       2.08828865
   1170.06150554       2.08817134
   1170.64197886       2.08807694
   1171.23413587       2.08800997
   1171.80874103       2.08797551
   1172.40135945       2.08798019
   1172.97860908       2.08803157
   1173.55331331       2.08813754
   1174.14799206       2.08830674
   1174.73560804       2.08854683
   1175.31044257       2.08886465
   1175.88205742       2.08926579
   1176.48110629       2.08975409
   1177.05511660       2.09033191
   1177.62419809       2.09099968
   1178.19611550       2.09175589
   1178.77385287       2.09259918
   1179.35721120       2.09352597
   1179.93497267       2.09453211
   1180.51830913       2.09561115
   1181.10150234       2.09675428
   1181.67497180       2.09795107
   1182.25438930       2.09918969
   1182.84110475       2.10045869
   1183.42861318       2.10174581
   1184.01165021       2.10303753
   1184.59259834       2.10432030
   1185.18689600       2.10558102
   1185.75951625       2.10680748
   1186.34641020       2.10798771
   1186.92164769       2.10911004
   1187.49951180       2.11016389
   1188.07608492       2.11114003
   1188.66185120       2.11203056
   1189.23892099       2.11282897
   1189.81939253       2.11352886
   1190.41312301       2.11412702
   1190.98939133       2.11462143
   1191.57067237       2.11501210
   1192.15170485       2.11530015
   1192.74770628       2.11548755
   1193.34150593       2.11557681
   1193.92750515       2.11557182
   1194.51726669       2.11547849
   1195.11034743       2.11530239
   1195.68039639       2.11504856
   1196.26611805       2.11472265
   1196.84403348       2.11433021
   1197.42438944       2.11387714
   1197.99352895       2.11336964
   1198.56332355       2.11281403
   1199.13469653       2.11221744
   1199.70993894       2.11158674
   1200.30169298       2.11092888
   1200.87643246       2.11025133
   1201.47934628       2.10955948
   1202.07446727       2.10885914
   1202.65610664       2.10815464
   1203.24223171       2.10745021
   1203.82173980       2.10675068
   1204.40865071       2.10606054
   1205.00195769       2.10538419
   1205.59364167       2.10472567
   1206.18362099       2.10408924
   1206.75284082       2.10347861
   1207.32724293       2.10289711
   1207.91440731       2.10234730
   1208.49227544       2.10183090
   1209.06682348       2.10134913
   1209.64341578       2.10090311
   1210.23996878       2.10049307
   1210.83622011       2.10011865
   1211.42038213       2.09977916
   1212.00464322       2.09947347
   1212.57855223       2.09920072
   1213.15630299       2.09895769
   1213.73629437       2.09874108
   1214.31493451       2.09854585
   1214.88561581       2.09836704
   1215.46636268       2.09819928
   1216.05649773       2.09803752
   1216.64983596       2.09787708
   1217.22196667       2.09771193
   1217.79201429       2.09753708
   1218.36373669       2.09734871
   1218.94203902       2.09714387
   1219.53704666       2.09692011
   1220.12899973       2.09667528
   1220.71166636       2.09640719
   1221.30549769       2.09611385
   1221.88082310       2.09579244
   1222.45608379       2.09544011
   1223.04458826       2.09505399
   1223.62115289       2.09463038
   1224.19638280       2.09416662
   1224.78357127       2.09365893
   1225.37025415       2.09310402
   1225.95075603       2.09249827
   1226.52878258       2.09183719
   1227.10809655       2.09111597
   1227.70360712       2.09033038
   1228.29859869       2.08947569
   1228.87139074       2.08854647
   1229.45738952       2.08753816
   1230.04177243       2.08644686
   1230.63400619       2.08526966
   1231.21966447       2.08400424
   1231.80421607       2.08264921
   1232.38533065       2.08120317
   1232.96444337       2.07966617
   1233.55136231       2.07803891
   1234.12767838       2.07632300
   1234.71893307       2.07452100
   1235.28332896       2.07263625
   1235.85977623       2.07067520
   1236.45283198       2.06864560
   1237.03273857       2.06655817
   1237.58970576       2.06442547
   1238.17104035       2.06226143
   1238.74900219       2.06008123
   1239.33015604       2.05790077
   1239.91822407       2.05573764
   1240.50180106       2.05360973
   1241.08011677       2.05153498
   1241.64927770       2.04953081
   1242.21951498       2.04761438
   1242.80755088       2.04580228
   1243.38181957       2.04411019
   1243.96372134       2.04255195
   1244.54073535       2.04114041
   1245.11778996       2.03988667
   1245.69398064       2.03879931
   1246.26450754       2.03788449
   1246.83536287       2.03714530
   1247.41342556       2.03658375
   1248.00397920       2.03619855
   1248.58425885       2.03598605
   1249.18307790       2.03594102
   1249.77096118       2.03605716
   1250.34737633       2.03632539
   1250.91459875       2.03673537
   1251.49372039       2.03727623
   1252.07851251       2.03793567
   1252.64865831       2.03869984
   1253.23017407       2.03955306
   1253.84373717       2.04047872
   1254.43355806       2.04145930
   1255.03409115       2.04247793
   1255.61761637       2.04351729
   1256.20049364       2.04456109
   1256.78040068       2.04559380
   1257.36653377       2.04660132
   1257.93738821       2.04757099
   1258.51007584       2.04849048
   1259.09620626       2.04934909
   1259.67615614       2.05013605
   1260.24572271       2.05084043
   1260.82393891       2.05145273
   1261.40884081       2.05196461
   1261.99076578       2.05236886
   1262.58959063       2.05265951
   1263.16177534       2.05283238
   1263.73743097       2.05288464
   1264.32716439       2.05281455
   1264.90852040       2.05262085
   1265.49421037       2.05230259
   1266.08464575       2.05185937
   1266.65426676       2.05129240
   1267.22976308       2.05060293
   1267.80509071       2.04979292
   1268.37897607       2.04886587
   1268.94680807       2.04782721
   1269.51810787       2.04668419
   1270.08976377       2.04544344
   1270.66324706       2.04411359
   1271.24966888       2.04270439
   1271.82227262       2.04122602
   1272.39008721       2.03968823
   1272.97815435       2.03810206
   1273.56434769       2.03647922
   1274.13710583       2.03483159
   1274.71537112       2.03317140
   1275.30324012       2.03151170
   1275.90225909       2.02986654
   1276.47227369       2.02825046
   1277.05566414       2.02667851
   1277.64260227       2.02516502
   1278.21665007       2.02372433
   1278.79630854       2.02236955
   1279.38783901       2.02111289
   1279.96295915       2.01996447
   1280.56585423       2.01893296
   1281.15352643       2.01802575
   1281.72608554       2.01724728
   1282.28889011       2.01660117
   1282.86938084       2.01609091
   1283.44624982       2.01571823
   1284.03366766       2.01548286
   1284.60225829       2.01538346
   1285.18222378       2.01541689
   1285.77080187       2.01557764
   1286.34357741       2.01585822
   1286.92155978       2.01625023
   1287.49800884       2.01674413
   1288.09534679       2.01733040
   1288.65661670       2.01799957
   1289.23334779       2.01874087
   1289.80676281       2.01954453
   1290.39571485       2.02040096
   1290.97257580       2.02130033
   1291.56173535       2.02223237
   1292.13497812       2.02318596
   1292.70350537       2.02415138
   1293.28857461       2.02511832
   1293.87623789       2.02607699
   1294.45916157       2.02701885
   1295.04183981       2.02793725
   1295.61449486       2.02882645
   1296.19212871       2.02968160
   1296.78081167       2.03049876
   1297.35933043       2.03127436
   1297.94175654       2.03200485
   1298.53905210       2.03268704
   1299.10875611       2.03331784
   1299.68388650       2.03389401
   1300.26543395       2.03441286
   1300.84358768       2.03487184
   1301.42058830       2.03526889
   1302.01234011       2.03560183
   1302.58822422       2.03586964
   1303.16281911       2.03607142
   1303.74438129       2.03620619
   1304.32785831       2.03627529
   1304.91564877       2.03627980
   1305.49108574       2.03622006
   1306.07930728       2.03609688
   1306.66130722       2.03591247
   1307.24671249       2.03566921
   1307.82605948       2.03537026
   1308.40666044       2.03501982
   1309.00492926       2.03462314
   1309.59572476       2.03418549
   1310.18501640       2.03371289
   1310.76521930       2.03321121
   1311.33415934       2.03268598
   1311.92367589       2.03214380
   1312.50810833       2.03159021
   1313.08789221       2.03103030
   1313.67444389       2.03046900
   1314.26392742       2.02991075
   1314.84480326       2.02936006
   1315.41892335       2.02881989
   1315.99293812       2.02829335
   1316.57578415       2.02778284
   1317.15680681       2.02728887
   1317.72515467       2.02680999
   1318.30071837       2.02634326
   1318.87717680       2.02588458
   1319.45893532       2.02542876
   1320.03461906       2.02497020
   1320.60612949       2.02450391
   1321.18024556       2.02402433
   1321.76527999       2.02352655
   1322.34536642       2.02300644
   1322.94911607       2.02246010
   1323.51233966       2.02188409
   1324.08758519       2.02127490
   1324.68225636       2.02063024
   1325.25517648       2.01994835
   1325.82536780       2.01922857
   1326.40401731       2.01847224
   1326.98629973       2.01767977
   1327.56916450       2.01685362
   1328.15682332       2.01599814
   1328.72764117       2.01511863
   1329.30301343       2.01422069
   1329.88053036       2.01331056
   1330.45537783       2.01239455
   1331.03946131       2.01147901
   1331.61749812       2.01057046
   1332.20121165       2.00967583
   1332.79751074       2.00880183
   1333.38253357       2.00795534
   1333.96344511       2.00714333
   1334.54505235       2.00637142
   1335.12311058       2.00564474
   1335.69760775       2.00496759
   1336.28582527       2.00434283
   1336.85920994       2.00377184
   1337.43512975       2.00325428
   1338.01422105       2.00278944
   1338.60429630       2.00237451
   1339.19612576       2.00200518
   1339.77622067       2.00167737
   1340.37071423       2.00138684
   1340.94439833       2.00112975
   1341.53453829       2.00090226
   1342.11150678       2.00070118
   1342.69263208       2.00052418
   1343.26808511       2.00036884
   1343.85446989       2.00023406
   1344.43132995       2.00011876
   1345.03154575       2.00002190
   1345.61683588       1.99994257
   1346.20350760       1.99987993
   1346.77146232       1.99983452
   1347.36232833       1.99980709
   1347.94095954       1.99979834
   1348.50922708       1.99980954
   1349.08683460       1.99984125
   1349.67203861       1.99989575
   1350.24663395       1.99997465
   1350.82588366       2.00007846
   1351.40824194       2.00020779
   1352.00156232       2.00036306
   1352.57841969       2.00054480
   1353.15825935       2.00075364
   1353.75272747       2.00099014
   1354.32718537       2.00125450
   1354.92307970       2.00154588
   1355.49335938       2.00186355
   1356.06743662       2.00220608
   1356.64281290       2.00257074
   1357.22733058       2.00295430
   1357.80952196       2.00335247
   1358.38602189       2.00376068
   1358.97118172       2.00417376
   1359.55022616       2.00458627
   1360.13446359       2.00499288
   1360.72563751       2.00538696
   1361.31426603       2.00576251
   1361.88782920       2.00611367
   1362.45972429       2.00643391
   1363.03756475       2.00671699
   1363.62079232       2.00695656
   1364.19398511       2.00714681
   1364.77774773       2.00728208
   1365.36182853       2.00735685
   1365.93069806       2.00736559
   1366.50888525       2.00730199
   1367.07725543       2.00715986
   1367.66529088       2.00693310
   1368.23342321       2.00661621
   1368.80400454       2.00620445
   1369.37181602       2.00569326
   1369.94630203       2.00507861
   1370.51049889       2.00435802
   1371.09296873       2.00352970
   1371.67066371       2.00259354
   1372.25058860       2.00154945
   1372.82935815       2.00039878
   1373.40322432       1.99914559
   1373.98772013       1.99779544
   1374.57036758       1.99635541
   1375.14332966       1.99483349
   1375.71894155       1.99323902
   1376.31115880       1.99158277
   1376.89144470       1.98987686
   1377.46775230       1.98813545
   1378.04834924       1.98637306
   1378.62218863       1.98460446
   1379.20818830       1.98284524
   1379.77240658       1.98111157
   1380.34983248       1.97942043
   1380.93502667       1.97778834
   1381.50469587       1.97623152
   1382.08823359       1.97476574
   1382.68291011       1.97340492
   1383.26311123       1.97216262
   1383.84280808       1.97105054
   1384.42984394       1.97007890
   1385.01102144       1.96925644
   1385.58842369       1.96859000
   1386.15739139       1.96808444
   1386.72679062       1.96774228
   1387.32657401       1.96756395
   1387.89553323       1.96754709
   1388.46982869       1.96768791
   1389.04731885       1.96798137
   1389.63579029       1.96842054
   1390.21954890       1.96899690
   1390.78364000       1.96970005
   1391.36855394       1.97051796
   1391.94280969       1.97143713
   1392.52024406       1.97244302
   1393.10401695       1.97352001
   1393.68293644       1.97465208
   1394.25417644       1.97582267
   1394.85487062       1.97701599
   1395.43796655       1.97821698
   1396.03946979       1.97941026
   1396.62231091       1.98058051
   1397.21083322       1.98171333
   1397.79439280       1.98279560
   1398.37309229       1.98381506
   1398.96014555       1.98476060
   1399.57640488       1.98562194
   1400.15945618       1.98638962
   1400.73327728       1.98705580
   1401.31956791       1.98761485
   1401.89597636       1.98806284
   1402.47826636       1.98839730
   1403.05349805       1.98861666
   1403.64158884       1.98872020
   1404.21655680       1.98870812
   1404.78930557       1.98858159
   1405.36662079       1.98834369
   1405.96051906       1.98799808
   1406.53692349       1.98754924
   1407.11930765       1.98700282
   1407.69833692       1.98636560
   1408.29452221       1.98564457
   1408.86977755       1.98484784
   1409.44351922       1.98398455
   1410.01493281       1.98306460
   1410.58671233       1.98209925
   1411.15835707       1.98109905
   1411.73430678       1.98007414
   1412.30674674       1.97903415
   1412.87926792       1.97798866
   1413.45996928       1.97694733
   1414.03529781       1.97592000
   1414.60529188       1.97491657
   1415.17404048       1.97394710
   1415.75494309       1.97302205
   1416.33047957       1.97215121
   1416.90546672       1.97134437
   1417.47683346       1.97061049
   1418.05735989       1.96995709
   1418.62683363       1.96939095
   1419.20239867       1.96891911
   1419.76836625       1.96854716
   1420.33437666       1.96827983
   1420.90419491       1.96812128
   1421.47632964       1.96807473
   1422.06387824       1.96814321
   1422.66545064       1.96832858
   1423.24853987       1.96863162
   1423.83681809       1.96905142
   1424.40493792       1.96958531
   1425.00053951       1.97022931
   1425.56979148       1.97097809
   1426.14675952       1.97182619
   1426.71563217       1.97276756
   1427.29157117       1.97379473
   1427.86711479       1.97489856
   1428.46796605       1.97606870
   1429.06918904       1.97729446
   1429.67329658       1.97856401
   1430.25976972       1.97986471
   1430.84498176       1.98118454
   1431.43868144       1.98251108
   1432.03487253       1.98383188
   1432.60269695       1.98513456
   1433.17320956       1.98640600
   1433.76875270       1.98763393
   1434.34259834       1.98880644
   1434.91816963       1.98991347
   1435.48635952       1.99094560
   1436.05483635       1.99189453
   1436.62632447       1.99275242
   1437.20338399       1.99351296
   1437.77039579       1.99417096
   1438.34839600       1.99472195
   1438.92326891       1.99516297
   1439.49792807       1.99549157
   1440.06909310       1.99570681
   1440.63740928       1.99581022
   1441.21609806       1.99580473
   1441.78598682       1.99569390
   1442.36005425       1.99548318
   1442.93233267       1.99517930
   1443.50407737       1.99479008
   1444.08024083       1.99432412
   1444.64949190       1.99378952
   1445.22438891       1.99319544
   1445.79865983       1.99255093
   1446.37113236       1.99186555
   1446.94011747       1.99114964
   1447.50915033       1.99041379
   1448.08387062       1.98966874
   1448.65218055       1.98892405
   1449.22973006       1.98818797
   1449.79646919       1.98746761
   1450.36859589       1.98676979
   1450.94610880       1.98610080
   1451.52081214       1.98546562
   1452.08595772       1.98486880
   1452.65855699       1.98431400
   1453.23187963       1.98380318
   1453.80083886       1.98333721
   1454.37016847       1.98291588
   1454.94014871       1.98253741
   1455.51502340       1.98219919
   1456.08614693       1.98189764
   1456.66083777       1.98162943
   1457.23049894       1.98138937
   1457.79978036       1.98117210
   1458.37004307       1.98097157
   1458.94304843       1.98078253
   1459.50931499       1.98059911
   1460.07952059       1.98041539
   1460.65454120       1.98022509
   1461.22600567       1.98002251
   1461.80267294       1.97980400
   1462.37648378       1.97956693
   1462.95211218       1.97930889
   1463.52831134       1.97902858
   1464.10975392       1.97872556
   1464.67795452       1.97839999
   1465.25617385       1.97805261
   1465.82800602       1.97768418
   1466.40166067       1.97729616
   1466.97178906       1.97689210
   1467.54405410       1.97647577
   1468.11592777       1.97605269
   1468.68759215       1.97562904
   1469.25277076       1.97521120
   1469.82569981       1.97480528
   1470.40310294       1.97441708
   1470.98169266       1.97405164
   1471.55622954       1.97371378
   1472.15268079       1.97340830
   1472.73197067       1.97313845
   1473.31251272       1.97290672
   1473.88990024       1.97271502
   1474.46114693       1.97256368
   1475.03486807       1.97245234
   1475.61080841       1.97237999
   1476.17765330       1.97234558
   1476.74746754       1.97234690
   1477.31806093       1.97238082
   1477.89629319       1.97244423
   1478.47149632       1.97253400
   1479.03345302       1.97264535
   1479.61662793       1.97277422
   1480.19906163       1.97291643
   1480.77372792       1.97306804
   1481.35897834       1.97322441
   1481.92516993       1.97338125
   1482.49072116       1.97353485
   1483.06048809       1.97368312
   1483.62569883       1.97382476
   1484.20146155       1.97395762
   1484.77695698       1.97407992
   1485.34842769       1.97419039
   1485.92009207       1.97428859
   1486.49772369       1.97437472
   1487.07320572       1.97444999
   1487.64756455       1.97451698
   1488.22210099       1.97457954
   1488.79968263       1.97464272
   1489.36926838       1.97471122
   1489.94286101       1.97479049
   1490.54471633       1.97488483
   1491.11950623       1.97499833
   1491.69199171       1.97513423
   1492.26582442       1.97529505
   1492.84308966       1.97548171
