    619.21606013       2.84586349
    619.80047517       2.84576510
    620.38536501       2.84568718
    620.96447416       2.84562628
    621.54160285       2.84557865
    622.11969500       2.84554081
    622.69682860       2.84551028
    623.28025699       2.84548422
    623.84668464       2.84545955
    624.42407841       2.84543287
    624.99822839       2.84540022
    625.55517684       2.84535652
    626.13749585       2.84529632
    626.71763895       2.84521500
    627.30011772       2.84510810
    627.86989045       2.84497238
    628.44638191       2.84480470
    629.02842826       2.84460277
    629.60389245       2.84436579
    630.18870688       2.84409557
    630.77421478       2.84379633
    631.34688456       2.84347319
    631.91883945       2.84313195
    632.49532912       2.84277910
    633.07206244       2.84242191
    633.62825137       2.84206881
    634.20951946       2.84172864
    634.79654996       2.84141036
    635.37070307       2.84112338
    635.94311135       2.84087664
    636.52594623       2.84067858
    637.11096906       2.84053805
    637.68216309       2.84046370
    638.25043018       2.84046434
    638.81983075       2.84054820
    639.39464118       2.84072232
    639.97401495       2.84099212
    640.54831711       2.84136189
    641.13044736       2.84183430
    641.70384764       2.84241057
    642.27783520       2.84309024
    642.85464259       2.84387136
    643.43945301       2.84474985
    644.01562762       2.84572033
    644.57236722       2.84677581
    645.16035404       2.84790666
    645.74177921       2.84910173
    646.31845943       2.85034890
    646.89307976       2.85163388
    647.46656706       2.85294166
    648.04867545       2.85425717
    648.62874447       2.85556610
    649.21208762       2.85685394
    649.80357972       2.85810742
    650.40538060       2.85931377
    650.98269716       2.86046108
    651.56160103       2.86153814
    652.13737492       2.86253521
    652.71473343       2.86344192
    653.27953406       2.86424790
    653.85204632       2.86494325
    654.42203727       2.86551931
    654.99215451       2.86596836
    655.56406254       2.86628413
    656.13023806       2.86646095
    656.70653629       2.86649420
    657.28561063       2.86638009
    657.86287900       2.86611600
    658.44492714       2.86570062
    659.01916950       2.86513426
    659.59328780       2.86441947
    660.17576790       2.86356078
    660.75058726       2.86256389
    661.31541467       2.86143593
    661.89016620       2.86018576
    662.46345627       2.85882366
    663.03745319       2.85736092
    663.61525840       2.85581058
    664.19568442       2.85418551
    664.77390062       2.85249910
    665.35531866       2.85076498
    665.93656310       2.84899740
    666.50684277       2.84721084
    667.08780697       2.84541960
    667.66025184       2.84363868
    668.24347451       2.84188266
    668.82831170       2.84016498
    669.40349877       2.83849956
    669.98333753       2.83689918
    670.56050728       2.83537607
    671.14345550       2.83394022
    671.72487353       2.83259984
    672.30518532       2.83136097
    672.88724863       2.83022753
    673.47120849       2.82920163
    674.03923997       2.82828409
    674.60965708       2.82747316
    675.18303551       2.82676621
    675.76068096       2.82615868
    676.34810639       2.82564537
    676.91915941       2.82521958
    677.49008168       2.82487354
    678.06126724       2.82459889
    678.63658729       2.82438674
    679.22104517       2.82422821
    679.80497380       2.82411521
    680.39124211       2.82404044
    680.97499224       2.82399859
    681.55629201       2.82398594
    682.13785954       2.82399915
    682.72139190       2.82403506
    683.30591270       2.82409157
    683.87893591       2.82416689
    684.45208719       2.82425869
    685.02231153       2.82436480
    685.58647046       2.82448414
    686.16541048       2.82461449
    686.73003127       2.82475440
    687.31130294       2.82490247
    687.89882699       2.82505768
    688.47369276       2.82521926
    689.05226284       2.82538571
    689.62123545       2.82555588
    690.20221750       2.82572755
    690.77726980       2.82589748
    691.35061207       2.82606249
    691.92041158       2.82621786
    692.50229193       2.82635807
    693.08371309       2.82647603
    693.65851683       2.82656363
    694.23056320       2.82661279
    694.80997490       2.82661519
    695.39359651       2.82656260
    695.97221255       2.82644648
    696.54810425       2.82625815
    697.12302981       2.82598936
    697.69883761       2.82563133
    698.27732692       2.82517670
    698.85267330       2.82461892
    699.43229563       2.82395280
    700.01345038       2.82317544
    700.58828535       2.82228541
    701.16025809       2.82128317
    701.72894109       2.82017094
    702.30026275       2.81895313
    702.87778995       2.81763563
    703.45485438       2.81622444
    704.04908644       2.81472647
    704.61732274       2.81314940
    705.19803749       2.81150208
    705.77694314       2.80979344
    706.35959997       2.80803284
    706.93246386       2.80623039
    707.51946268       2.80439701
    708.08731119       2.80254265
    708.65730080       2.80067798
    709.23008616       2.79881364
    709.80419911       2.79696082
    710.38456578       2.79512993
    710.96385967       2.79333050
    711.53318616       2.79157247
    712.11141040       2.78986374
    712.68029777       2.78821092
    713.24888036       2.78662008
    713.82599522       2.78509467
    714.40483216       2.78363580
    714.98164803       2.78224294
    715.56456680       2.78091390
    716.14520658       2.77964635
    716.72343840       2.77843638
    717.30518130       2.77727932
    717.88642619       2.77616901
    718.46483339       2.77509854
    719.03708057       2.77406029
    719.59893329       2.77304615
    720.18326354       2.77204948
    720.75736533       2.77106403
    721.34718533       2.77008389
    721.91685945       2.76910407
    722.50335490       2.76811962
    723.09479969       2.76712620
    723.67434214       2.76612007
    724.26104197       2.76509847
    724.83800912       2.76405839
    725.42310692       2.76299778
    726.00615154       2.76191607
    726.58919927       2.76081360
    727.17681436       2.75969164
    727.75498995       2.75855240
    728.33517545       2.75739925
    728.92116084       2.75623639
    729.49993172       2.75506915
    730.08499650       2.75390313
    730.64125594       2.75274546
    731.21483919       2.75160434
    731.79375288       2.75048869
    732.36724509       2.74940679
    732.94710304       2.74836701
    733.53484442       2.74737770
    734.11125198       2.74644510
    734.70199527       2.74557431
    735.28704844       2.74476974
    735.86519190       2.74403341
    736.44263565       2.74336645
    737.01184745       2.74277088
    737.58870393       2.74224807
    738.16656849       2.74179964
    738.74299390       2.74142522
    739.33138546       2.74112386
    739.89990647       2.74089310
    740.48228170       2.74072963
    741.05926314       2.74063032
    741.62412892       2.74059139
    742.20959399       2.74060950
    742.79542185       2.74068061
    743.36870210       2.74079983
    743.95174804       2.74096153
    744.54296927       2.74115960
    745.11854903       2.74138783
    745.70068731       2.74163978
    746.28371095       2.74190952
    746.85683546       2.74219147
    747.43660951       2.74248108
    748.01389796       2.74277470
    748.57914708       2.74306956
    749.16220061       2.74336330
    749.74268777       2.74365466
    750.32807162       2.74394281
    750.90569119       2.74422812
    751.47168241       2.74451144
    752.04535313       2.74479392
    752.60556499       2.74507844
    753.17923659       2.74536786
    753.75210406       2.74566508
    754.32736744       2.74597206
    754.90516818       2.74629098
    755.48590837       2.74662408
    756.07991552       2.74697282
    756.64630167       2.74733883
    757.22856356       2.74772534
    757.80826577       2.74813574
    758.39428507       2.74857402
    758.96427602       2.74904536
    759.53769416       2.74955304
    760.11919877       2.75009916
    760.70659520       2.75068369
    761.27737779       2.75130637
    761.85217975       2.75196552
    762.43429125       2.75265880
    763.02100268       2.75338368
    763.59735089       2.75413624
    764.16898493       2.75491225
    764.74953679       2.75570648
    765.33892706       2.75651259
    765.92097475       2.75732345
    766.49734393       2.75813263
    767.07308747       2.75893385
    767.64419315       2.75972117
    768.23935117       2.76048975
    768.82001460       2.76123499
    769.39643688       2.76195254
    769.96698431       2.76263908
    770.56176927       2.76329177
    771.14592147       2.76390741
    771.72350221       2.76448396
    772.29363596       2.76501908
    772.87034161       2.76551102
    773.46509757       2.76595683
    774.04127531       2.76635376
    774.61883240       2.76670075
    775.20276683       2.76699584
    775.79327628       2.76723806
    776.36834242       2.76742666
    776.94567773       2.76756216
    777.54904806       2.76764642
    778.13765070       2.76768172
    778.71707177       2.76767183
    779.28983348       2.76762223
    779.86651280       2.76753739
    780.45490213       2.76742019
    781.06355426       2.76727324
    781.63676891       2.76709673
    782.21357408       2.76689038
    782.80733668       2.76665391
    783.39909653       2.76638758
    783.98019996       2.76609101
    784.56783914       2.76576359
    785.14274016       2.76540401
    785.72846316       2.76501013
    786.29855050       2.76457970
    786.87555201       2.76411032
    787.45337641       2.76359942
    788.01788475       2.76304513
    788.60153536       2.76244702
    789.17473439       2.76180493
    789.76213394       2.76111915
    790.34662440       2.76038985
    790.91852752       2.75961696
    791.49567184       2.75879989
    792.06940503       2.75793811
    792.63547970       2.75703030
    793.23442280       2.75607368
    793.80911052       2.75506608
    794.39309805       2.75400463
    794.97586465       2.75288673
    795.55923458       2.75170995
    796.13656944       2.75047430
    796.71783396       2.74918237
    797.31678421       2.74783713
    797.89129610       2.74644373
    798.47334513       2.74500828
    799.04655487       2.74353813
    799.62821567       2.74204235
    800.22568660       2.74053015
    800.79182151       2.73901193
    801.36131713       2.73749762
    801.94262003       2.73599562
    802.52480561       2.73451394
    803.09699434       2.73306239
    803.65802908       2.73165053
    804.24045430       2.73028855
    804.81381219       2.72898648
    805.38261746       2.72775352
    805.95750643       2.72659671
    806.54167425       2.72552159
    807.12294860       2.72453239
    807.68858595       2.72363313
    808.26889148       2.72282821
    808.85466178       2.72212135
    809.43191765       2.72151563
    809.99850507       2.72101329
    810.57685157       2.72061529
    811.15990868       2.72032088
    811.73698159       2.72012672
    812.31056752       2.72002759
    812.88035944       2.72001701
    813.47465666       2.72008631
    814.04705333       2.72022646
    814.62053707       2.72042838
    815.19070964       2.72068235
    815.76397427       2.72098032
    816.36922599       2.72131435
    816.94709814       2.72167745
    817.53693509       2.72206383
    818.11998684       2.72246958
    818.69569602       2.72289132
    819.28299293       2.72332571
    819.85902520       2.72377031
    820.44103630       2.72422321
    821.01806191       2.72468304
    821.60256218       2.72514944
    822.17773720       2.72562146
    822.76104331       2.72609891
    823.34650480       2.72658126
    823.92048700       2.72706863
    824.50817036       2.72756275
    825.09593361       2.72806580
    825.64666536       2.72857830
    826.23011338       2.72909957
    826.80827023       2.72962802
    827.38880693       2.73016189
    827.96486820       2.73069803
    828.54427454       2.73123422
    829.11685864       2.73176850
    829.68623645       2.73229984
    830.25606407       2.73282706
    830.82449895       2.73334731
    831.39969762       2.73385676
    831.97475081       2.73435053
    832.54079470       2.73482351
    833.10450470       2.73526981
    833.67933745       2.73568226
    834.24871391       2.73605458
    834.82761377       2.73638049
    835.39178162       2.73665366
    835.96184085       2.73686906
    836.53614880       2.73702178
    837.11260768       2.73710541
    837.68386999       2.73711370
    838.25213128       2.73703966
    838.82182102       2.73687637
    839.40509544       2.73661635
    839.98771255       2.73625301
    840.55567039       2.73577936
    841.13918267       2.73518934
    841.71834046       2.73447761
    842.28987498       2.73363913
    842.86034788       2.73266968
    843.42741635       2.73156643
    844.02559324       2.73032728
    844.62064328       2.72895199
    845.24153556       2.72744133
    845.83025645       2.72579771
    846.41230637       2.72402485
    846.99761079       2.72212613
    847.58432713       2.72010629
    848.18706647       2.71797205
    848.75362220       2.71573270
    849.37346848       2.71339952
    849.96539165       2.71098483
    850.54828676       2.70850412
    851.13351219       2.70597378
    851.71237367       2.70341198
    852.30307099       2.70083676
    852.87150944       2.69826606
    853.44027767       2.69571819
    854.01720823       2.69321226
    854.58843618       2.69076755
    855.15215020       2.68840173
    855.72128257       2.68613164
    856.29179831       2.68397359
    856.86552882       2.68194178
    857.44013041       2.68004775
    858.01341378       2.67830014
    858.58022611       2.67670403
    859.15545601       2.67526115
    859.72629573       2.67397179
    860.29385864       2.67283435
    860.86217080       2.67184543
    861.42727533       2.67099991
    861.99666965       2.67029215
    862.57108694       2.66971420
    863.14244921       2.66925792
    863.70941816       2.66891351
    864.27967151       2.66867047
    864.84925280       2.66851853
    865.42595310       2.66844729
    866.00225088       2.66844597
    866.57281079       2.66850373
    867.14379108       2.66861026
    867.71750820       2.66875649
    868.28658970       2.66893391
    868.86301198       2.66913474
    869.42910852       2.66935358
    869.99416441       2.66958602
    870.56181880       2.66982896
    871.13591033       2.67008068
    871.70593118       2.67034134
    872.28209642       2.67061280
    872.85317666       2.67089686
    873.42761716       2.67119647
    873.99824223       2.67151437
    874.56536068       2.67185380
    875.13721694       2.67221801
    875.71377935       2.67261041
    876.28731753       2.67303294
    876.85873514       2.67348587
    877.43399896       2.67396832
    878.00886294       2.67447783
    878.58651375       2.67501057
    879.18335547       2.67556107
    879.75068499       2.67612298
    880.32430885       2.67668953
    880.90393921       2.67725374
    881.47410599       2.67780907
    882.04233515       2.67834835
    882.61278306       2.67886353
    883.18006081       2.67934581
    883.75188852       2.67978541
    884.32330836       2.68017117
    884.89295302       2.68049217
    885.46044721       2.68073613
    886.02666513       2.68089136
    886.60131759       2.68094659
    887.16857438       2.68089036
    887.73397343       2.68071131
    888.30016413       2.68039874
    888.86624460       2.67994371
    889.43186589       2.67933885
    889.99799813       2.67857750
    890.56304911       2.67765434
    891.12580057       2.67656577
    891.69737927       2.67530974
    892.27619969       2.67388673
    892.84692651       2.67230037
    893.41600711       2.67055653
    893.98491323       2.66866238
    894.55480467       2.66662673
    895.13382412       2.66446042
    895.71045837       2.66217596
    896.28408491       2.65978675
    896.85498129       2.65730720
    897.42322072       2.65475343
    897.99780847       2.65214179
    898.57004405       2.64948947
    899.14138044       2.64681529
    899.71897413       2.64413962
    900.28950772       2.64148415
    900.85768601       2.63887029
    901.42793533       2.63631917
    901.99516624       2.63385180
    902.56021052       2.63148806
    903.13540116       2.62924661
    903.70267713       2.62714308
    904.27621219       2.62519045
    904.85583452       2.62339887
    905.42660373       2.62177547
    905.99349771       2.62032509
    906.56538299       2.61905092
    907.13807553       2.61795386
    907.70385434       2.61703291
    908.27990133       2.61628415
    908.84787256       2.61570077
    909.42103901       2.61527416
    909.98966310       2.61499509
    910.56006594       2.61485327
    911.13779305       2.61483747
    911.70664696       2.61493411
    912.27714797       2.61512834
    912.84195441       2.61540493
    913.41188199       2.61574833
    913.99221475       2.61614314
    914.56588502       2.61657446
    915.13981322       2.61702595
    915.71373249       2.61748063
    916.28547408       2.61792184
    916.86090123       2.61833380
    917.43865735       2.61870258
    918.00656119       2.61901500
    918.57145643       2.61926095
    919.14492767       2.61943273
    919.71350714       2.61952361
    920.28386981       2.61952974
    920.85065715       2.61944983
    921.41641766       2.61928403
    921.98324783       2.61903413
    922.55034575       2.61870328
    923.12285444       2.61829580
    923.69976626       2.61781841
    924.27105400       2.61727861
    924.85350555       2.61668551
    925.43051019       2.61604881
    926.00009148       2.61537983
    926.57084596       2.61469063
    927.14770289       2.61399449
    927.71462544       2.61330602
    928.27784367       2.61264031
    928.85381525       2.61201144
    929.42776040       2.61143204
    930.00633628       2.61091496
    930.58359305       2.61047249
    931.15607585       2.61011649
    931.72258294       2.60985817
    932.30364041       2.60970610
    932.86907025       2.60966678
    933.44372494       2.60974306
    934.01962958       2.60993480
    934.59588809       2.61023969
    935.17060749       2.61065305
    935.74859342       2.61116757
    936.32066746       2.61177296
    936.89448946       2.61245497
    937.46358166       2.61319863
    938.03929129       2.61398858
    938.61315701       2.61480965
    939.18932672       2.61564674
    939.76349232       2.61648390
    940.33159207       2.61730541
    940.90411593       2.61809389
    941.47889111       2.61883125
    942.04489081       2.61950074
    942.61418695       2.62008623
    943.17917590       2.62057252
    943.74783793       2.62094574
    944.32007708       2.62119328
    944.88620753       2.62130322
    945.45113713       2.62126664
    946.02628270       2.62107606
    946.59051213       2.62072599
    947.16879661       2.62021250
    947.74149004       2.61953376
    948.32120787       2.61868940
    948.88990738       2.61768067
    949.45759435       2.61651058
    950.03334279       2.61518281
    950.60540612       2.61370237
    951.17393739       2.61207699
    951.75262662       2.61031745
    952.32661283       2.60843412
    952.90035271       2.60643863
    953.46755684       2.60434379
    954.02963536       2.60216170
    954.60043447       2.59990503
    955.17352952       2.59758575
    955.73228349       2.59521623
    956.30117131       2.59281033
    956.87193026       2.59038250
    957.44193281       2.58794689
    958.01279707       2.58551806
    958.58024351       2.58311078
    959.15037994       2.58074145
    959.71876573       2.57842646
    960.28805741       2.57618138
    960.86270139       2.57402045
    961.42909647       2.57195621
    962.00526439       2.56999974
    962.57617105       2.56816081
    963.15362684       2.56644949
    963.73064620       2.56487579
    964.29958490       2.56344889
    964.87730309       2.56217669
    965.46752561       2.56106521
    966.03017398       2.56011916
    966.60382908       2.55934127
    967.17530113       2.55873422
    967.73686646       2.55829942
    968.30737104       2.55803732
    968.88433239       2.55794774
    969.44354109       2.55802931
    970.02219818       2.55827917
    970.59123684       2.55869370
    971.16075789       2.55926941
    971.73617388       2.56000148
    972.30936354       2.56088532
    972.88441941       2.56191607
    973.45120898       2.56308657
    974.02286979       2.56438740
    974.59500318       2.56580985
    975.16722091       2.56734448
    975.74032935       2.56898039
    976.30434771       2.57070677
    976.87812062       2.57251184
    977.44819055       2.57438408
    978.01489131       2.57631172
    978.58752584       2.57828243
    979.16272138       2.58028261
    979.73654204       2.58229853
    980.30834208       2.58431579
    980.87485140       2.58632005
    981.44247054       2.58829653
    982.01223390       2.59022963
    982.57583234       2.59210497
    983.14644626       2.59390882
    983.72533272       2.59562959
    984.30170190       2.59725754
    984.87235152       2.59878445
    985.43860067       2.60020251
    986.01237001       2.60150544
    986.58939651       2.60268699
    987.16534577       2.60374106
    987.73749255       2.60466278
    988.30656066       2.60544959
    988.88465057       2.60610221
    989.45753633       2.60662358
    990.03434194       2.60701777
    990.60417224       2.60728974
    991.17489013       2.60744514
    991.74884556       2.60749120
    992.31609252       2.60743734
    992.89221448       2.60729399
    993.46056591       2.60707129
    994.02758351       2.60678089
    994.59946745       2.60643515
    995.17462729       2.60604594
    995.74404749       2.60562664
    996.31434100       2.60519176
    996.88714197       2.60475511
    997.46223712       2.60432959
    998.03180145       2.60392732
    998.59605186       2.60355877
    999.17071459       2.60323404
    999.74880986       2.60296176
   1000.31963038       2.60274930
   1000.89322033       2.60260220
   1001.46972606       2.60252511
   1002.03918508       2.60252124
   1002.61192670       2.60259202
   1003.18214524       2.60273767
   1003.75346066       2.60295736
   1004.32686764       2.60324991
   1004.89751993       2.60361193
   1005.46635420       2.60403940
   1006.04083263       2.60452551
   1006.61291648       2.60506083
   1007.17800941       2.60563401
   1007.75264625       2.60623251
   1008.32801048       2.60684038
   1008.89574966       2.60744064
   1009.46819275       2.60801739
   1010.03073760       2.60855556
   1010.60033317       2.60903961
   1011.17420380       2.60945350
   1011.74746843       2.60978063
   1012.32435838       2.61000426
   1012.89821965       2.61010935
   1013.47263649       2.61008231
   1014.03799136       2.60991079
   1014.60701083       2.60958296
   1015.18381689       2.60908823
   1015.75953678       2.60841858
   1016.32944115       2.60756715
   1016.89792691       2.60652724
   1017.46847388       2.60529385
   1018.03982366       2.60386327
   1018.61153044       2.60223246
   1019.18446886       2.60039990
   1019.76138915       2.59836521
   1020.33510583       2.59613039
   1020.90889436       2.59370090
   1021.47762421       2.59108447
   1022.04795654       2.58829036
   1022.61457474       2.58533027
   1023.18941329       2.58221813
   1023.76369894       2.57897013
   1024.33291921       2.57560474
   1024.90905724       2.57214325
   1025.48248207       2.56860808
   1026.04981338       2.56502250
   1026.62433063       2.56141151
   1027.19764122       2.55780183
   1027.77063765       2.55421984
   1028.34088118       2.55069149
   1028.91330418       2.54724330
   1029.47846316       2.54390086
   1030.04893248       2.54068901
   1030.62228458       2.53763392
   1031.18739446       2.53476234
   1031.76020972       2.53209879
   1032.32743170       2.52966667
   1032.89815851       2.52748816
   1033.46929900       2.52558337
   1034.03847599       2.52396968
   1034.60878601       2.52266288
   1035.18090556       2.52167510
   1035.75536123       2.52101496
   1036.33460871       2.52068761
   1036.91128848       2.52069442
   1037.48774200       2.52103334
   1038.05564585       2.52169819
   1038.64021573       2.52267923
   1039.21274807       2.52396520
   1039.78738268       2.52554296
   1040.36052370       2.52739666
   1040.93996530       2.52950930
   1041.51339683       2.53186211
   1042.07976022       2.53443749
   1042.64893231       2.53721742
   1043.22162708       2.54018167
   1043.79140829       2.54330851
   1044.35564531       2.54657701
   1044.92571212       2.54996524
   1045.49556429       2.55345129
   1046.07930773       2.55701264
   1046.66661803       2.56062579
   1047.24781963       2.56426670
   1047.85665116       2.56791200
   1048.43101489       2.57153919
   1049.02773524       2.57512432
   1049.61762396       2.57864258
   1050.21833376       2.58206895
   1050.81781237       2.58538046
   1051.40554615       2.58855488
   1052.01941404       2.59157191
   1052.59409372       2.59441315
   1053.17530336       2.59706112
   1053.77434419       2.59949903
   1054.34945406       2.60171280
   1054.95473791       2.60368928
   1055.60404194       2.60541576
   1056.20145798       2.60688090
   1056.79562891       2.60807570
   1057.39842760       2.60899248
   1057.97193052       2.60962538
   1058.55682796       2.60997112
   1059.13837808       2.61002872
   1059.71722885       2.60980062
   1060.28917348       2.60929253
   1060.86976372       2.60851328
   1061.46208048       2.60747502
   1062.03422056       2.60619132
   1062.64326004       2.60467765
   1063.22602753       2.60295216
   1063.80730054       2.60103504
   1064.38357020       2.59894904
   1064.97430055       2.59671578
   1065.55699262       2.59435641
   1066.22855241       2.59189307
   1066.81621212       2.58934765
   1067.40627845       2.58673965
   1067.97883711       2.58408848
   1068.68033124       2.58141310
   1069.26091211       2.57873153
   1069.83861201       2.57606170
   1070.42537476       2.57342046
   1071.00949304       2.57082349
   1071.58464798       2.56828542
   1072.14608836       2.56582064
   1072.72182699       2.56344321
   1073.29086565       2.56116748
   1073.85901270       2.55900551
   1074.43043299       2.55696751
   1075.01353159       2.55506190
   1075.58881773       2.55329512
   1076.16107874       2.55167150
   1076.76542458       2.55019332
   1077.34754055       2.54886029
   1077.92083061       2.54767034
   1078.50212994       2.54662052
   1079.11232833       2.54570620
   1079.70394671       2.54492059
   1080.30155910       2.54425537
   1080.87485809       2.54370210
   1081.46210547       2.54325051
   1082.03773120       2.54288917
   1082.60491569       2.54260514
   1083.18313457       2.54238353
   1083.76312774       2.54220824
   1084.35178705       2.54206175
   1084.92204262       2.54192701
   1085.50235708       2.54178726
   1086.06457706       2.54162551
   1086.63545159       2.54142386
   1087.21639437       2.54116300
   1087.81714835       2.54082417
   1088.40080164       2.54038925
   1088.97093494       2.53984021
   1089.54596493       2.53916087
   1090.12320608       2.53833929
   1090.71490033       2.53736648
   1091.29074382       2.53623542
   1091.86320788       2.53494288
   1092.42152185       2.53348861
   1093.00325806       2.53187575
   1093.57826574       2.53011064
   1094.16826736       2.52820167
   1094.73594407       2.52615986
   1095.31749196       2.52399709
   1095.88907066       2.52172516
   1096.46853011       2.51935751
   1097.11163486       2.51690934
   1097.69770459       2.51439654
   1098.28029224       2.51183556
   1098.85430969       2.50924415
   1099.44185025       2.50664127
   1100.00837207       2.50404586
   1100.58246940       2.50147665
   1101.15685277       2.49895195
   1101.75435762       2.49648939
   1102.35205256       2.49410558
   1102.92828475       2.49181608
   1103.51438884       2.48963376
   1104.08654721       2.48757049
   1104.66079716       2.48563693
   1105.22569597       2.48384174
   1105.81412725       2.48219198
   1106.38918669       2.48069344
   1106.95141202       2.47935037
   1107.52933593       2.47816465
   1108.10629862       2.47713490
   1108.68167534       2.47625701
   1109.24499488       2.47552528
   1109.82854464       2.47493291
   1110.42605083       2.47447315
   1110.99874024       2.47413885
   1111.57744419       2.47392358
   1112.14423286       2.47382178
   1112.72361957       2.47382728
   1113.31063178       2.47393326
   1113.88547167       2.47413412
   1114.47341475       2.47442330
   1115.03750718       2.47479341
   1115.61492728       2.47523712
   1116.19256871       2.47574612
   1116.77153417       2.47631164
   1117.35540969       2.47692387
   1117.92459606       2.47757422
   1118.49311572       2.47825574
   1119.10187317       2.47896214
   1119.67820844       2.47968702
   1120.24863225       2.48042532
   1120.82870975       2.48117376
   1121.40117560       2.48192929
   1121.96773534       2.48268915
   1122.54149754       2.48345202
   1123.11085883       2.48421690
   1123.69812183       2.48498206
   1124.27949747       2.48574545
   1124.85502904       2.48650575
   1125.43995950       2.48726215
   1126.02381941       2.48801407
   1126.60588450       2.48876083
   1127.19121212       2.48950092
   1127.75590878       2.49023200
   1128.33030643       2.49095158
   1128.89498613       2.49165570
   1129.47666076       2.49234058
   1130.03951307       2.49300199
   1130.61402273       2.49363640
   1131.18450545       2.49424125
   1131.76558612       2.49481512
   1132.34753787       2.49535794
   1132.94228758       2.49586914
   1133.52192374       2.49634847
   1134.12170535       2.49679535
   1134.70035441       2.49720823
   1135.28628803       2.49758488
   1135.86219178       2.49792326
   1136.43261112       2.49822000
   1137.00218528       2.49847107
   1137.57162645       2.49867287
   1138.14052498       2.49882083
   1138.70954401       2.49891051
   1139.27952826       2.49893814
   1139.85292141       2.49890065
   1140.42236035       2.49879496
   1140.98624484       2.49861827
   1141.55922119       2.49836770
   1142.14132600       2.49804240
   1142.72367045       2.49764253
   1143.29431604       2.49716856
   1143.85497192       2.49662170
   1144.46135577       2.49600330
   1145.03799850       2.49531377
   1145.61357202       2.49455323
   1146.18098767       2.49372218
   1146.75585835       2.49282211
   1147.33845984       2.49185402
   1147.91450950       2.49081791
   1148.47368473       2.48971398
   1149.05994813       2.48854203
   1149.64190969       2.48730196
   1150.19956589       2.48599546
   1150.76987858       2.48462502
   1151.33880523       2.48319543
   1151.91082483       2.48171172
   1152.48208134       2.48018006
   1153.06342753       2.47860762
   1153.63238407       2.47700242
   1154.22582181       2.47537204
   1154.81540084       2.47372281
   1155.39353493       2.47206092
   1155.99779152       2.47039186
   1156.59122211       2.46872014
   1157.15932990       2.46704999
   1157.73738991       2.46538610
   1158.31956434       2.46373233
   1158.86751374       2.46209208
   1159.44799866       2.46046880
   1160.01434778       2.45886536
   1160.58010517       2.45728510
   1161.15304761       2.45573140
   1161.73144276       2.45420852
   1162.30279030       2.45272186
   1162.88489288       2.45127807
   1163.46925482       2.44988393
   1164.05669275       2.44854822
   1164.62952273       2.44727984
   1165.21381505       2.44608702
   1165.77048727       2.44497691
   1166.33590863       2.44395593
   1166.89931385       2.44302932
   1167.47482043       2.44220147
   1168.04635585       2.44147647
   1168.61715272       2.44085763
   1169.20626363       2.44034605
   1169.77082017       2.43994198
   1170.34903369       2.43964561
   1170.91471388       2.43945702
   1171.49559464       2.43937649
   1172.08011499       2.43940449
   1172.66432342       2.43954036
   1173.23285960       2.43978321
   1173.80701985       2.44013070
   1174.37563546       2.44058004
   1174.94676880       2.44112747
   1175.52836043       2.44176885
   1176.11758112       2.44249807
   1176.69836503       2.44330798
   1177.29725504       2.44419068
   1177.87586349       2.44513692
   1178.45979837       2.44613661
   1179.04223028       2.44718027
   1179.62376300       2.44825912
   1180.20090642       2.44936334
   1180.78265736       2.45048250
   1181.38414229       2.45160656
   1181.95786165       2.45272642
   1182.53732422       2.45383422
   1183.11346671       2.45492312
   1183.68799065       2.45598867
   1184.27237356       2.45702707
   1184.85681180       2.45803519
   1185.43597271       2.45900968
   1186.01896422       2.45994834
   1186.60329224       2.46084788
   1187.19064672       2.46170423
   1187.78092190       2.46251302
   1188.36560379       2.46327005
   1188.93474107       2.46397066
   1189.50803694       2.46461034
   1190.09142114       2.46518443
   1190.65996937       2.46568744
   1191.25042661       2.46611443
   1191.83258408       2.46646185
   1192.41170349       2.46672731
   1192.97969034       2.46690939
   1193.56353686       2.46700791
   1194.15897825       2.46702331
   1194.75217457       2.46695712
   1195.35267330       2.46681227
   1195.91758371       2.46659245
   1196.50397607       2.46630240
   1197.07379209       2.46594698
   1197.65616332       2.46553166
   1198.23827973       2.46506023
   1198.83895428       2.46453629
   1199.43106487       2.46396269
   1200.01469095       2.46334148
   1200.60505225       2.46267434
   1201.18833337       2.46196280
   1201.77285729       2.46120733
   1202.34179777       2.46040568
   1202.91099529       2.45955497
   1203.48041371       2.45865323
   1204.05325217       2.45769806
   1204.62275269       2.45668667
   1205.19801875       2.45561647
   1205.78249805       2.45448526
   1206.36000427       2.45328983
   1206.92545598       2.45202700
   1207.51237983       2.45069344
   1208.10453817       2.44928678
   1208.67037321       2.44780445
   1209.24269982       2.44624520
   1209.81048407       2.44460845
   1210.39631952       2.44289468
   1210.97273288       2.44110563
   1211.55994634       2.43924386
   1212.14541587       2.43731361
   1212.72254635       2.43532143
   1213.29145514       2.43327701
   1213.90693488       2.43119140
   1214.49171004       2.42907832
   1215.06752275       2.42695389
   1215.64658102       2.42483661
   1216.22462988       2.42274592
   1216.80565656       2.42070255
   1217.37059553       2.41872778
   1217.94075293       2.41684203
   1218.53392961       2.41506424
   1219.11875252       2.41341141
   1219.69722308       2.41189904
   1220.28213658       2.41053982
   1220.85641286       2.40934522
   1221.43403109       2.40832387
   1222.01083670       2.40748095
   1222.59303522       2.40681882
