    619.18212650        2.06744868
    619.75963495        2.09677419
    620.34876059        2.26295210
    620.93256338        2.27761486
    621.51252530        2.27272727
    622.09259611        2.21896383
    622.66297887        2.26295210
    623.23657015        2.06256109
    623.82374078        2.08211144
    624.39484199        2.17497556
    624.96649968        2.07233627
    625.52841219        2.10166178
    626.09749860        2.18475073
    626.68735073        2.08699902
    627.26560486        2.04301075
    627.84175181        2.25806452
    628.41827584        2.12609971
    628.98971353        2.17497556
    629.57158986        2.14076246
    630.14878415        2.17986315
    630.74217414        2.06744868
    631.32348284        2.01368524
    631.88531236        2.26295210
    632.46270344        2.23851417
    633.04009900        2.23362659
    633.60166477        2.08211144
    634.17491423        2.06744868
    634.75469007        2.20918866
    635.34397011        2.16520039
    635.91756943        2.16031281
    636.48697490        2.16031281
    637.07537583        2.17497556
    637.65311946        2.17986315
    638.22355130        2.24340176
    638.79251989        2.05278592
    639.36211368        2.19452590
    639.94011033        2.18963832
    640.52153997        2.16031281
    641.09545032        2.04301075
    641.67405922        2.08699902
    642.25139810        2.14076246
    642.81847326        2.16031281
    643.40989261        2.10654936
    643.98424564        2.16031281
    644.54152699        2.07233627
    645.12605761        2.17986315
    645.70901475        2.15542522
    646.29411791        2.03323558
    646.85937327        2.00391007
    647.43460184        2.11632454
    648.01263686        2.19941349
    648.59656549        2.04301075
    649.17562555        2.14076246
    649.76126331        2.03323558
    650.35306599        2.06744868
    650.94988897        2.19941349
    651.53208125        2.17497556
    652.10568012        1.98435973
    652.68392577        2.06744868
    653.25318934        2.22385142
    653.82114093        2.14076246
    654.39474516        2.12121212
    654.96448442        2.21407625
    655.53958581        2.08699902
    656.10439492        2.22873900
    656.67663764        2.03323558
    657.25263242        1.97947214
    657.82928050        2.02346041
    658.41088463        2.19941349
    658.98380921        2.08699902
    659.56395365        2.13587488
    660.13760250        2.04789834
    660.72516136        2.17497556
    661.29166934        2.04789834
    661.85759765        2.12121212
    662.43948558        2.11143695
    663.00575527        1.98435973
    663.57863166        2.02834800
    664.16557737        1.96480938
    664.74423759        2.12121212
    665.32337931        2.03323558
    665.89751056        2.03812317
    666.47961269        2.17986315
    667.05603988        2.10654936
    667.62862041        1.95503421
    668.20722217        2.13098729
    668.79102809        2.16520039
    669.36990875        2.00879765
    669.95412744        2.17008798
    670.53261809        2.05278592
    671.10532401        2.13098729
    671.69845696        2.05767351
    672.27427636        2.02834800
    672.85345334        2.17008798
    673.43618647        2.00391007
    674.01460794        2.14076246
    674.58346007        1.98924731
    675.15233272        1.96969697
    675.72761038        2.08699902
    676.31012484        2.20918866
    676.88704782        2.16031281
    677.46377355        2.14076246
    678.03365651        2.02834800
    678.60404596        1.99413490
    679.18406456        2.09188661
    679.76601452        2.07233627
    680.34754367        1.98435973
    680.94282575        2.06744868
    681.51971481        2.02834800
    682.10729286        2.14565005
    682.68284273        1.95503421
    683.27111157        2.14076246
    683.85122165        2.12121212
    684.42431180        2.22385142
    684.99588336        1.95014663
    685.56204460        2.11632454
    686.13327702        1.98924731
    686.70502931        1.99902248
    687.27352890        1.97947214
    687.86700323        1.97458456
    688.44575716        1.97947214
    689.01556604        1.96969697
    689.59046572        2.01368524
    690.16647746        2.04789834
    690.74885046        2.17497556
    691.32326909        2.09188661
    691.88884084        1.95992180
    692.47747650        2.06744868
    693.04794360        1.93548387
    693.62687603        2.11143695
    694.20408817        2.13587488
    694.77439462        2.08211144
    695.36303831        1.96480938
    695.94347772        2.02346041
    696.51748580        2.05767351
    697.08835586        1.92082111
    697.66761405        1.93059629
    698.24696908        2.07722385
    698.82339761        1.94525904
    699.40011486        2.12121212
    699.98332012        1.97947214
    700.56000034        1.94525904
    701.12857088        2.05767351
    701.70373207        2.12609971
    702.27365965        1.95992180
    702.84323336        2.01857283
    703.42124116        1.94037146
    703.99983757        1.94037146
    704.59083165        1.98435973
    705.16540378        2.04789834
    705.74696060        2.10654936
    706.32323473        1.96480938
    706.90249292        2.01857283
    707.48144945        2.10166178
    708.06458554        1.93059629
    708.63230553        1.97458456
    709.20449560        1.97947214
    709.77467933        2.06256109
    710.35466089        2.14565005
    710.92825574        1.99413490
    711.50328484        2.08211144
    712.08059649        1.93059629
    712.65599597        2.14565005
    713.22204432        2.18475073
    713.79989013        1.99902248
    714.36547527        2.14076246
    714.94613335        1.99902248
    715.53295010        1.92082111
    716.10946832        1.96969697
    716.69234023        2.09188661
    717.27329640        2.03812317
    717.85358811        2.13587488
    718.42848913        2.12121212
    719.00918736        2.10654936
    719.56680831        2.06256109
    720.14525566        2.17008798
    720.72929005        1.95503421
    721.31157203        2.08699902
    721.88213239        2.10654936
    722.46484142        1.96969697
    723.05002356        2.07233627
    723.64087172        2.05767351
    724.22988580        2.00391007
    724.80357972        2.09677419
    725.38938170        1.94037146
    725.96932220        1.97947214
    726.55687258        1.97947214
    727.13817281        2.09188661
    727.72072431        2.03812317
    728.29939301        1.98924731
    728.88260407        2.08699902
    729.46549428        2.02346041
    730.04844072        2.02346041
    730.61338594        1.92570870
    731.19010676        2.09188661
    731.75765004        1.98924731
    732.33809391        1.92570870
    732.91296593        2.05767351
    733.49767728        1.92570870
    734.07680918        1.97947214
    734.66401372        1.95992180
    735.24972913        2.04789834
    735.83089325        1.98435973
    736.41314443        1.88660802
    736.98411936        2.00391007
    737.55720236        1.90127077
    738.13399637        1.91593353
    738.71437509        2.06256109
    739.28816272        1.88660802
    739.86920948        1.86705767
    740.44637566        1.90615836
    741.03057471        1.93059629
    741.59907296        2.08699902
    742.17358798        1.96969697
    742.75541612        1.88172043
    743.34361177        2.01857283
    743.91775150        2.04301075
    744.50556963        2.05767351
    745.08858969        2.08211144
    745.66375891        1.93548387
    746.24900040        2.09188661
    746.82496885        2.02834800
    747.40368039        2.08699902
    747.97797719        1.89638319
    748.55023419        2.02346041
    749.12460641        2.06256109
    749.70990100        1.89638319
    750.28923684        1.87683284
    750.87344706        1.98924731
    751.44550057        1.94525904
    752.01293987        1.90615836
    752.57688772        1.90615836
    753.15360006        2.09677419
    753.72610741        1.95992180
    754.29607292        1.91593353
    754.87065488        2.03323558
    755.45492355        1.99902248
    756.02876830        1.85239492
    756.61755658        1.99902248
    757.19434166        2.03812317
    757.77225620        1.82306940
    758.35687740        1.89149560
    758.93638773        2.02346041
    759.51003167        1.91593353
    760.08794174        1.92570870
    760.66614322        1.89638319
    761.25308090        1.92570870
    761.82363323        1.91104594
    762.39987701        1.84750733
    762.98279935        1.91593353
    763.56479528        2.03812317
    764.13792737        1.88660802
    764.71494227        2.08699902
    765.30255468        2.03812317
    765.88473223        1.99902248
    766.47003218        1.83284457
    767.04194557        1.92082111
    767.61715941        2.00879765
    768.19177082        2.05767351
    768.78593416        2.04789834
    769.36759763        1.96480938
    769.93605616        1.87683284
    770.52199023        1.83773216
    771.11051834        1.80840665
    771.68985329        1.94037146
    772.26624211        1.84261975
    772.83877087        1.93548387
    773.42481472        1.92570870
    774.00702529        2.04789834
    774.58810507        1.97458456
    775.16819596        1.97947214
    775.74948637        1.85239492
    776.34187587        1.96969697
    776.91362861        1.98924731
    777.49628141        1.94525904
    778.10318871        2.02346041
    778.68311360        1.90615836
    779.25771162        1.90615836
    779.83860799        2.02834800
    780.41713612        1.82306940
    781.00625016        1.80351906
    781.60717103        1.88172043
    782.17784564        1.92570870
    782.75844391        2.03323558
    783.35853075        1.97458456
    783.94657022        1.83284457
    784.53386401        1.88172043
    785.10870970        1.82795699
    785.69228356        2.02346041
    786.27311121        1.81818182
    786.84261441        1.89638319
    787.41962574        1.86705767
    787.99242449        1.91593353
    788.56437759        1.84261975
    789.14707814        1.86217009
    789.72336968        1.84261975
    790.31608672        1.77908113
    790.88817236        1.89149560
    791.46533765        2.01368524
    792.03804179        2.02834800
    792.60940629        1.84750733
    793.18070341        1.86705767
    793.77526748        1.86217009
    794.35581622        1.93548387
    794.94392531        1.84261975
    795.52033822        2.05767351
    796.10976017        1.93548387
    796.68437247        2.05278592
    797.26432056        1.77419355
    797.85964459        1.75464321
    798.44181009        2.01368524
    799.01628495        2.01368524
    799.59703316        2.00879765
    800.17414624        1.92082111
    800.76676913        1.93548387
    801.33623172        1.95014663
    801.90551492        1.82795699
    802.49220493        2.00879765
    803.07039927        1.80840665
    803.62638560        1.85728250
    804.20231567        1.98924731
    804.78540446        1.78885630
    805.35704965        1.94037146
    805.92384056        1.81329423
    806.50530589        1.85728250
    807.09148495        1.87683284
    807.66089043        1.99902248
    808.23366686        2.00391007
    808.81479260        1.85728250
    809.40572867        1.97458456
    809.97484631        1.87683284
    810.54515365        2.00391007
    811.12522536        1.99413490
    811.70752696        1.95503421
    812.28270912        1.97458456
    812.85182275        1.84750733
    813.43172309        1.99902248
    814.02297733        1.95992180
    814.59373092        1.87683284
    815.16388520        2.00879765
    815.73431570        1.75953079
    816.31219187        1.99413490
    816.91524581        1.80351906
    817.49676336        1.99413490
    818.07895876        1.98924731
    818.66470853        1.78885630
    819.24325852        1.98924731
    819.82565340        1.88660802
    820.40569699        1.91593353
    820.98281185        1.87194526
    821.56745358        1.95014663
    822.15031657        1.96969697
    822.72369499        1.95992180
    823.30846837        1.95014663
    823.88575280        1.73020528
    824.47311487        1.94525904
    825.06257742        1.98924731
    825.61933621        1.86705767
    826.19468170        1.78396872
    826.77540269        1.79374389
    827.35479476        1.92570870
    827.93562107        1.99902248
    828.51225131        1.84261975
    829.08522409        1.95992180
    829.65514408        1.84261975
    830.22316128        1.85239492
    830.79425134        1.83284457
    831.36447791        1.75953079
    831.93947666        1.95014663
    832.50756123        1.94037146
    833.07716439        1.73998045
    833.64184633        1.90615836
    834.22122322        1.85728250
    834.78884950        1.83284457
    835.36103332        1.98924731
    835.92958378        1.97458456
    836.50001116        1.82795699
    837.07493003        1.89638319
    837.65003677        1.99413490
    838.22035839        1.95503421
    838.78616755        1.81818182
    839.36252289        1.90615836
    839.95652826        1.83773216
    840.52167518        1.95992180
    841.09833174        1.91593353
    841.68671304        1.87194526
    842.25619839        1.86705767
    842.82971113        1.92570870
    843.39802062        1.82795699
    843.96592045        1.93548387
    844.58916312        1.75464321
    845.17703882        1.89638319
    845.79719122        1.80351906
    846.37459436        1.75464321
    846.96505874        1.95992180
    847.53678605        1.80840665
    848.15463045        1.76441838
    848.71915888        1.73998045
    849.30221107        1.91593353
    849.92909781        1.78885630
    850.50338881        1.75464321
    851.09750440        1.92570870
    851.67383208        1.77908113
    852.27098260        1.74486804
    852.84166836        1.84750733
    853.40581212        1.81818182
    853.98143026        1.91104594
    854.55583996        1.88172043
    855.12090299        1.82306940
    855.68717982        1.75464321
    856.26283500        1.74486804
    856.83163759        1.91104594
    857.40340639        1.75464321
    857.98017318        1.77419355
    858.54738356        1.78396872
    859.12292004        1.88660802
    859.69260843        1.75953079
    860.26196571        1.81329423
    860.82772488        1.75953079
    861.39992789        1.77419355
    861.95948421        1.84261975
    862.53936715        1.76441838
    863.11005068        1.76441838
    863.67757566        1.91104594
    864.24468161        1.81818182
    864.81545974        1.86217009
    865.38854364        1.90127077
    865.96203363        1.74486804
    866.53975583        1.94525904
    867.10898146        1.91593353
    867.68283023        1.80351906
    868.25392074        1.71065494
    868.82608938        1.94525904
    869.39679254        1.82306940
    869.96269675        1.87683284
    870.53405099        1.75953079
    871.10001187        1.70576735
    871.67437739        1.83773216
    872.24554198        1.92082111
    872.81910916        1.81818182
    873.39581035        1.95503421
    873.96477270        1.91104594
    874.53235346        1.86705767
    875.10347565        1.77419355
    875.67875554        1.91104594
    876.25304074        1.83773216
    876.82308345        1.71065494
    877.39602366        1.87683284
    877.96897859        1.94037146
    878.54547049        1.73509286
    879.13765427        1.93059629
    879.71835741        1.81818182
    880.29271357        1.73020528
    880.86604647        1.89149560
    881.44235094        1.92570870
    882.00850594        1.78885630
    882.57743125        1.84261975
    883.14846330        1.90615836
    883.71786163        1.73998045
    884.29010747        1.86217009
    884.85799659        1.87194526
    885.42913797        1.69599218
    885.99563569        1.88660802
    886.56387601        1.91593353
    887.13908092        1.90615836
    887.70374278        1.73509286
    888.26891067        1.92570870
    888.83487200        1.69599218
    889.39951600        1.81818182
    889.96518771        1.90615836
    890.53166981        1.75464321
    891.09805105        1.91593353
    891.66508382        1.93548387
    892.23612658        1.76441838
    892.81092407        1.95014663
    893.38372193        1.74975562
    893.95200151        1.90615836
    894.52441604        1.87194526
    895.09705904        1.76930596
    895.67520340        1.71554252
    896.25232049        1.90127077
    896.81847460        1.73998045
    897.38920989        1.88660802
    897.96256555        1.84750733
    898.53925514        1.69110459
    899.10606434        1.82795699
    899.68521454        1.91104594
    900.25491855        1.84750733
    900.82476536        1.69599218
    901.39849141        1.87194526
    901.96280876        1.78885630
    902.52699536        1.73998045
    903.09581758        1.76441838
    903.66790724        1.88172043
    904.24297159        1.81818182
    904.81605370        1.88660802
    905.39364872        1.73509286
    905.96266462        1.91104594
    906.53216827        1.67155425
    907.10671229        1.70576735
    907.67119163        1.66666667
    908.24503459        1.76930596
    908.82078527        1.78885630
    909.38301061        1.64222874
    909.95598473        1.72531769
    910.53136948        1.76441838
    911.09770298        1.69110459
    911.67655509        1.72043011
    912.24169442        1.66666667
    912.80972367        1.82795699
    913.37881185        1.79374389
    913.95565093        1.86217009
    914.53450839        1.73509286
    915.10547261        1.79374389
    915.67799692        1.81329423
    916.25029229        1.64222874
    916.82387108        1.90615836
    917.40419402        1.65200391
    917.97362047        1.72531769
    918.54147299        1.80351906
    919.10876191        1.87683284
    919.68396460        1.71065494
    920.24986122        1.82306940
    920.81763253        1.69110459
    921.38311146        1.70576735
    921.95013486        1.85728250
    922.51569768        1.89638319
    923.08819923        1.84750733
    923.66100779        1.79374389
    924.23476597        1.65200391
    924.81400944        1.87683284
    925.39463850        1.85728250
    925.96641266        1.61779081
    926.54056756        1.90615836
    927.11323868        1.73998045
    927.68095376        1.64711632
    928.24584320        1.68621701
    928.81628887        1.65689150
    929.39270714        1.77908113
    929.96957969        1.74975562
    930.54304468        1.79374389
    931.12239123        1.84750733
    931.69247723        1.81818182
    932.26852601        1.80840665
    932.83570470        1.70576735
    933.40764486        1.60312805
    933.98691510        1.76930596
    934.56019535        1.85728250
    935.13331852        1.78885630
    935.71574731        1.79374389
    936.28983973        1.85239492
    936.86286070        1.82795699
    937.43252188        1.83284457
    938.00214512        1.67644184
    938.57557753        1.61290323
    939.15383122        1.76441838
    939.72582404        1.87194526
    940.30050774        1.65200391
    940.86609690        1.78885630
    941.44597894        1.67644184
    942.01514433        1.67644184
    942.57963393        1.64222874
    943.15008586        1.65689150
    943.71439116        1.83284457
    944.29171620        1.81818182
    944.85309768        1.84750733
    945.42164769        1.61290323
    945.99036907        1.64222874
    946.56006460        1.88172043
    947.13038622        1.69110459
    947.71043739        1.73020528
    948.28407910        1.63245357
    948.85743209        1.68132942
    949.42556932        1.80840665
    949.99645277        1.62267840
    950.57356228        1.90615836
    951.14130547        1.60801564
    951.71378649        1.86217009
    952.28867859        1.87683284
    952.86342833        1.81818182
    953.43546890        1.78396872
    954.00411709        1.61290323
    954.56701804        1.82795699
    955.13728165        1.67644184
    955.70695933        1.60312805
    956.26636304        1.70087977
    956.84142739        1.74975562
    957.40751188        1.72043011
    957.97587759        1.84750733
    958.54827918        1.69599218
    959.11738834        1.86705767
    959.68560501        1.62756598
    960.25488776        1.77908113
    960.82893555        1.81329423
    961.39414138        1.73020528
    961.96479144        1.81818182
    962.54042877        1.60312805
    963.11307803        1.63245357
    963.69389229        1.78885630
    964.26479760        1.58357771
    964.83875168        1.82306940
    965.43445993        1.59335288
    966.00032755        1.63245357
    966.56919083        1.66666667
    967.13951780        1.69599218
    967.70865954        1.70576735
    968.27152881        1.86705767
    968.84578411        1.65689150
    969.41815357        1.74486804
    969.98331343        1.78885630
    970.55915068        1.56402737
    971.13086014        1.65689150
    971.70104833        1.57380254
    972.27662720        1.83284457
    972.84989138        1.86705767
    973.42275617        1.71065494
    973.99010221        1.77908113
    974.55813904        1.67644184
    975.13343008        1.69110459
    975.70687499        1.72043011
    976.27293137        1.72043011
    976.84209274        1.60801564
    977.41573936        1.75953079
    977.98025350        1.64222874
    978.55474933        1.78885630
    979.12610402        1.80840665
    979.69912990        1.62756598
    980.27584448        1.60801564
    980.84573145        1.62267840
    981.40834681        1.73020528
    981.97916510        1.57869013
    982.54338249        1.76930596
    983.11126224        1.56402737
    983.68809641        1.57380254
    984.26646077        1.58846530
    984.83929120        1.81818182
    985.40797107        1.69599218
    985.97513593        1.69110459
    986.55532678        1.83773216
    987.12664041        1.83284457
    987.69808658        1.70087977
    988.27586278        1.80351906
    988.85026222        1.65689150
    989.42100331        1.86217009
    989.99716811        1.82306940
    990.57063221        1.59335288
    991.14235326        1.72043011
    991.71238839        1.58357771
    992.28320713        1.62756598
    992.85879761        1.54447703
    993.43157940        1.82795699
    993.99335313        1.74486804
    994.56541780        1.65200391
    995.13652303        1.71554252
    995.70853325        1.69110459
    996.28234721        1.63245357
    996.84959641        1.63734115
    997.43189847        1.58846530
    997.99886564        1.76930596
    998.56377426        1.57869013
    999.13613479        1.87194526
    999.70951589        1.69599218
   1000.28828857        1.71065494
   1000.85588718        1.72043011
   1001.43708164        1.78396872
   1002.00275782        1.84261975
   1002.57730273        1.74486804
   1003.14490357        1.65689150
   1003.71763628        1.71065494
   1004.28824662        1.62267840
   1004.85914925        1.65689150
   1005.43551308        1.56402737
   1006.00374670        1.63245357
   1006.57436552        1.73998045
   1007.14882833        1.60312805
   1007.71891567        1.56402737
   1008.29445126        1.64222874
   1008.86644631        1.82795699
   1009.43389811        1.55913978
   1010.00083984        1.71554252
   1010.56581496        1.71554252
   1011.14254783        1.77419355
   1011.71224069        1.78885630
   1012.28848045        1.85728250
   1012.86219133        1.65689150
   1013.43833025        1.71065494
   1014.00247579        1.75464321
   1014.57403842        1.82795699
   1015.14565640        1.63245357
   1015.72047218        1.68621701
   1016.29619386        1.78396872
   1016.86600497        1.81818182
   1017.43387133        1.76930596
   1018.00689097        1.62267840
   1018.57775746        1.80840665
   1019.14719417        1.59335288
   1019.72443175        1.59335288
   1020.30240653        1.61779081
   1020.87434625        1.61290323
   1021.44588657        1.64222874
   1022.01449727        1.82306940
   1022.58446100        1.62267840
   1023.15697103        1.77908113
   1023.72616944        1.69599218
   1024.29971163        1.78885630
   1024.87102883        1.82795699
   1025.44844625        1.79374389
   1026.01741440        1.58357771
   1026.58358011        1.56402737
   1027.16043927        1.80351906
   1027.73808115        1.72531769
   1028.30702609        1.61779081
   1028.88132022        1.68132942
   1029.44665590        1.66177908
   1030.01877858        1.63245357
   1030.58887797        1.80351906
   1031.15415341        1.81818182
   1031.72703605        1.78396872
   1032.29282334        1.61290323
   1032.86655966        1.73020528
   1033.43500257        1.86705767
   1034.00647685        1.63245357
   1034.57438159        1.83773216
   1035.14248357        1.61779081
   1035.71442507        1.76930596
   1036.29202991        1.79863148
   1036.87207439        1.63734115
   1037.45051952        1.81818182
   1038.02304740        1.79863148
   1038.59592647        1.78885630
   1039.17812320        1.69110459
   1039.74884957        1.68621701
   1040.32595997        1.73509286
   1040.90212968        1.84261975
   1041.47948640        1.76930596
   1042.04933098        1.56402737
   1042.61517584        1.72043011
   1043.18430642        1.60801564
   1043.75429291        1.76930596
   1044.32503624        1.86217009
   1044.89276337        1.61779081
   1045.46610654        1.78396872
   1046.04360071        1.58357771
   1046.62844861        1.81818182
   1047.21500832        1.69110459
   1047.79113652        1.62267840
   1048.39445956        1.85728250
   1048.97787143        1.73509286
   1049.58507906        1.84261975
   1050.18127684        1.87683284
   1050.77498411        1.85239492
   1051.36169332        1.72531769
   1051.96303679        1.59824047
   1052.56521832        1.81329423
   1053.13969362        1.64711632
   1053.72926060        1.82306940
   1054.31140290        1.60801564
   1054.89901843        1.74975562
   1055.55229586        1.81329423
   1056.15856993        1.58846530
   1056.75071757        1.83773216
   1057.36182808        1.86217009
   1057.93956011        1.63245357
   1058.51906597        1.61290323
   1059.10262510        1.85239492
   1059.68727174        1.60801564
   1060.26265338        1.61779081
   1060.82983207        1.65200391
   1061.42214571        1.59824047
   1062.00662010        1.70087977
   1062.58133771        1.69599218
   1063.18676481        1.82795699
   1063.77505284        1.65689150
   1064.35164559        1.68621701
   1064.92981181        1.73020528
   1065.52068005        1.68132942
   1066.15921298        1.66177908
   1066.78015122        1.81818182
   1067.37560868        1.86217009
   1067.94781213        1.86705767
   1068.52275332        1.80351906
   1069.22910798        1.61779081
   1069.80536873        1.69599218
   1070.39114839        1.85239492
   1070.97166099        1.62756598
   1071.55343067        1.58846530
   1072.11925232        1.70576735
   1072.68803260        1.75464321
   1073.25869604        1.86217009
   1073.82921580        1.64711632
   1074.39938436        1.74486804
   1074.97831099        1.60312805
   1075.56037206        1.64222874
   1076.13479962        1.82795699
   1076.71480528        1.62756598
   1077.31353597        1.69599218
   1077.88735216        1.70087977
   1078.47204700        1.80840665
   1079.04771601        1.61290323
   1079.67249780        1.76930596
   1080.25151100        1.77908113
   1080.84538472        1.59335288
   1081.42912994        1.80840665
   1082.00785308        1.74975562
   1082.57748078        1.63245357
   1083.14695944        1.79374389
   1083.72838194        1.80840665
   1084.31422631        1.86705767
   1084.88820405        1.73998045
   1085.47041149        1.86217009
   1086.03203350        1.66177908
   1086.60797830        1.70087977
   1087.18221798        1.73509286
   1087.76175061        1.66177908
   1088.35965887        1.83284457
   1088.94365979        1.63245357
   1089.51236912        1.85728250
   1090.08878827        1.74975562
   1090.67701026        1.76441838
   1091.25771876        1.83773216
   1091.83497374        1.79374389
   1092.39232292        1.71065494
   1092.96730918        1.75953079
   1093.54463377        1.61290323
   1094.13172184        1.66177908
   1094.70581694        1.65689150
   1095.28338117        1.84261975
   1095.85905420        1.84750733
   1096.43530736        1.85728250
   1097.07408930        1.87683284
   1097.66366922        1.77908113
   1098.24393281        1.70576735
   1098.82183039        1.64711632
   1099.40353581        1.68621701
   1099.98022048        1.68132942
   1100.55198929        1.76441838
   1101.12575505        1.79374389
   1101.70090151        1.87194526
   1102.30242706        1.71554252
   1102.89242109        1.73998045
   1103.47922490        1.69599218
   1104.05920557        1.73509286
   1104.63297446        1.80351906
   1105.19756134        1.57869013
   1105.77204869        1.73998045
   1106.36164378        1.80840665
   1106.92443808        1.68621701
   1107.49626133        1.72531769
   1108.07408974        1.73020528
   1108.64856281        1.70576735
   1109.21616276        1.65689150
   1109.79214549        1.64222874
   1110.38069502        1.81329423
   1110.96505696        1.77908113
   1111.53796593        1.81329423
   1112.11772169        1.87194526
   1112.68774968        1.83284457
   1113.27391713        1.66177908
   1113.85452076        1.79374389
   1114.43147810        1.71065494
   1115.00878485        1.70576735
   1115.58064513        1.83773216
   1116.15679208        1.67155425
   1116.73658979        1.60312805
   1117.32449672        1.83773216
   1117.89171691        1.64711632
   1118.46100324        1.80840665
   1119.04243734        1.72043011
   1119.64632086        1.68132942
   1120.21907900        1.70576735
   1120.79733224        1.81329423
   1121.37216543        1.78885630
   1121.94141338        1.73998045
   1122.51403273        1.87194526
   1123.08560875        1.62267840
   1123.66137327        1.72531769
   1124.24568924        1.70576735
   1124.82252386        1.65689150
   1125.40620973        1.72043011
   1125.99038335        1.70576735
   1126.57097671        1.71065494
   1127.15730928        1.67155425
   1127.73085059        1.68621701
   1128.30181079        1.76441838
   1128.86849905        1.75953079
   1129.44729448        1.68621701
   1130.01422194        1.81818182
   1130.58400628        1.67155425
   1131.15600133        1.61779081
   1131.73092734        1.68132942
   1132.31467792        1.66666667
   1132.89555956        1.58846530
   1133.49422778        1.83284457
   1134.06677305        1.76441838
   1134.66662561        1.81329423
   1135.24634656        1.79863148
   1135.82779584        1.81329423
   1136.40563005        1.75464321
   1136.97251154        1.67644184
   1137.54425892        1.84261975
   1138.11445916        1.81329423
   1138.68343267        1.82306940
   1139.25375875        1.86217009
   1139.82586492        1.83773216
   1140.39522978        1.85728250
   1140.96148742        1.86705767
   1141.53197950        1.66177908
   1142.10199946        1.87194526
   1142.69348263        1.88660802
   1143.26612430        1.75953079
   1143.82598496        1.73509286
   1144.40813083        1.65200391
   1145.01150786        1.84261975
   1145.57953130        1.79374389
   1146.15749849        1.74486804
   1146.72523499        1.79863148
   1147.30456102        1.71554252
   1147.88314002        1.77908113
   1148.44543229        1.61779081
   1149.02528979        1.63245357
   1149.60817822        1.84261975
   1150.16650914        1.66666667
   1150.74306217        1.71065494
   1151.31415134        1.69110459
   1151.87955887        1.68621701
   1152.45396858        1.59824047
   1153.02676464        1.86217009
   1153.60688231        1.88172043
   1154.17334031        1.73020528
   1154.77574229        1.79374389
   1155.36403701        1.69599218
   1155.94242725        1.89638319
   1156.54840234        1.90127077
   1157.13361974        1.81329423
   1157.70106127        1.63734115
   1158.28134672        1.83284457
   1158.84394735        1.69110459
   1159.41393339        1.90615836
   1159.98798119        1.72531769
   1160.55489615        1.80840665
   1161.12508970        1.70087977
   1161.69769834        1.78396872
   1162.27111960        1.66666667
   1162.85087536        1.76441838
   1163.43255445        1.89638319
   1164.02470744        1.84750733
   1164.59785604        1.87683284
   1165.17674920        1.91104594
   1165.74524968        1.73509286
   1166.30781506        1.79863148
   1166.87266924        1.75464321
   1167.44418681        1.88660802
   1168.02010528        1.89638319
   1168.59079059        1.70576735
   1169.16642034        1.85239492
   1169.74443707        1.79374389
   1170.31274298        1.69599218
   1170.89005464        1.87194526
   1171.46174713        1.87683284
   1172.03893920        1.70087977
   1172.62963295        1.88660802
   1173.20363434        1.73020528
   1173.77822165        1.75953079
   1174.35222482        1.82795699
   1174.91533595        1.83773216
   1175.50068410        1.75953079
   1176.07539948        1.87683284
   1176.66468666        1.73020528
   1177.24552904        1.88172043
   1177.84062905        1.86705767
   1178.42774211        1.84261975
   1179.00719888        1.80351906
   1179.58959152        1.80351906
   1180.17171463        1.89149560
   1180.74941541        1.73020528
   1181.32835365        1.89149560
   1181.92278072        1.83773216
   1182.50875093        1.77419355
   1183.08360465        1.81329423
   1183.65558096        1.86217009
   1184.23784018        1.75953079
   1184.82364439        1.90127077
   1185.40307394        1.88172043
   1185.98059176        1.86217009
   1186.56598453        1.65200391
   1187.15085117        1.69599218
   1187.73740642        1.74975562
   1188.33309995        1.84750733
   1188.90974892        1.84261975
   1189.47626583        1.78885630
   1190.05611664        1.74486804
   1190.63152326        1.81329423
   1191.20999338        1.87194526
   1191.79322988        1.88172043
   1192.38753333        1.87683284
   1192.94573038        1.76930596
   1193.52982725        1.83773216
   1194.10396251        1.82795699
   1194.71242231        1.83284457
   1195.30202633        1.71065494
   1195.88794031        1.87194526
   1196.46491461        1.80351906
   1197.04291125        1.83284457
   1197.61869362        1.68621701
   1198.19702852        1.95014663
   1198.78697570        1.90615836
   1199.38682915        1.69110459
   1199.97388643        1.92082111
   1200.56247791        1.74486804
   1201.14976233        1.78396872
   1201.73744212        1.82795699
   1202.31571187        1.80351906
   1202.87833928        1.82306940
   1203.45359150        1.73020528
   1204.02598550        1.77419355
   1204.59746111        1.76441838
   1205.16317790        1.94037146
   1205.75085546        1.90615836
   1206.33026493        1.73020528
   1206.90082351        1.90615836
   1207.47377889        1.77908113
   1208.05534329        1.77419355
   1208.64477595        1.76441838
   1209.21511765        1.86705767
   1209.78481318        1.75464321
   1210.35628836        1.72531769
   1210.94025447        1.87194526
   1211.52049619        1.73509286
   1212.10828353        1.82306940
   1212.68586517        1.91593353
   1213.26581906        1.73998045
   1213.84944915        1.75464321
   1214.45448712        1.76441838
   1215.04193888        1.86705767
   1215.61590635        1.74975562
   1216.18893447        1.80351906
   1216.77372525        1.88660802
   1217.34465376        1.75953079
   1217.90898227        1.94037146
   1218.49435005        1.86705767
   1219.07954156        1.78396872
   1219.66401863        1.77419355
   1220.23901470        1.91593353
   1220.82519108        1.78396872
   1221.40098951        1.89149560
   1221.97817309        1.90127077
   1222.55581944        1.89149560
