    770.48320321        2.51221896
    771.07297992        2.42913001
    771.65129564        2.39002933
    772.24657549        2.37536657
    772.82760038        2.55620723
    773.40558364        2.43890518
    774.01740905        2.61974585
    774.59470642        2.55131965
    775.17661042        2.41935484
    775.76316433        2.63929619
    776.33174603        2.52688172
    776.90758506        2.39980450
    777.48430321        2.56598240
    778.07966919        2.41446725
    778.66971454        2.40469208
    779.26347001        2.49755621
    779.83093118        2.38025415
    780.40764843        2.50244379
    780.98466913        2.50244379
    781.55397598        2.49755621
    782.14312438        2.45356794
    782.72166768        2.62952102
    783.29908778        2.36070381
    783.86942948        2.37536657
    784.46318272        2.58064516
    785.03262746        2.41935484
    785.62002388        2.45356794
    786.18277624        2.39491691
    786.74898032        2.46334311
    787.32187010        2.60508309
    787.91535871        2.40469208
    788.50701012        2.55131965
    789.07484658        2.46334311
    789.65864312        2.62952102
    790.23116162        2.38514174
    790.82352613        2.55131965
    791.39181911        2.39980450
    791.98033651        2.52688172
    792.56644417        2.39002933
    793.15171511        2.59042033
    793.73049359        2.34115347
    794.32780565        2.36559140
    794.89315562        2.60019550
    795.46715388        2.56598240
    796.05288000        2.43401760
    796.63719329        2.43401760
    797.20520647        2.45845552
    797.78967640        2.34604106
    798.36564351        2.44379277
    798.94965202        2.37536657
    799.51667050        2.33626588
    800.10128993        2.45845552
    800.69300827        2.43890518
    801.28099820        2.44868035
    801.86629682        2.43401760
    802.45602132        2.36559140
    803.04837289        2.58064516
    803.61920903        2.57575758
    804.21523144        2.47800587
    804.80139711        2.39980450
    805.37220158        2.52688172
    805.95015137        2.43890518
    806.52479981        2.60508309
    807.11414724        2.54643206
    807.69359375        2.53665689
    808.29936936        2.42913001
    808.86874761        2.54643206
    809.45423097        2.37047898
    810.02729880        2.36559140
    810.63322302        2.34604106
    811.22774960        2.54643206
    811.80057200        2.40957967
    812.40067937        2.48289345
    812.98680666        2.51710655
    813.56077770        2.61485826
    814.15259199        2.45845552
    814.72587491        2.52688172
    815.30331197        2.36070381
    815.87748739        2.34604106
    816.47246781        2.33626588
    817.03778877        2.57086999
    817.62113549        2.33626588
    818.21107196        2.37536657
    818.78353647        2.47800587
    819.38130014        2.39002933
    819.96937754        2.39002933
    820.54072999        2.34115347
    821.10767440        2.44379277
    821.67323009        2.46334311
    822.23779153        2.32160313
    822.81049300        2.42424242
    823.37851555        2.39002933
    823.95039323        2.55620723
    824.52798826        2.55620723
    825.09973475        2.34604106
    825.67283204        2.35581623
    826.24323309        2.35092864
    826.80911454        2.54643206
    827.37626735        2.23851417
    827.95018127        2.34115347
    828.51666649        2.39491691
    829.09452882        2.30205279
    829.66662249        2.34604106
    830.23830740        2.50733138
    830.81402282        2.39980450
    831.38297223        2.31671554
    831.95517880        2.55131965
    832.52657499        2.38025415
    833.08720945        2.60997067
    833.65767610        2.54643206
    834.24982105        2.37047898
    834.83493983        2.53176931
    835.42049191        2.41935484
    835.99232988        2.59042033
    836.56710908        2.52199413
    837.16853779        2.37047898
    837.73860906        2.55131965
    838.31832243        2.47800587
    838.89577421        2.32649071
    839.46479635        2.42424242
    840.03173139        2.58064516
    840.59603937        2.37536657
    841.16912059        2.29227761
    841.73578252        2.47311828
    842.31466364        2.33626588
    842.92294895        2.48289345
    843.51599533        2.51710655
    844.08429455        2.60019550
    844.65482502        2.35092864
    845.22664202        2.28739003
    845.79286752        2.47311828
    846.36030415        2.59042033
    846.93079980        2.38514174
    847.50286893        2.32649071
    848.07012661        2.54643206
    848.64795234        2.52199413
    849.22201799        2.39980450
    849.79909224        2.58064516
    850.37005200        2.54154448
    850.94124514        2.32649071
    851.51014501        2.46334311
    852.07261355        2.55131965
    852.65009791        2.40957967
    853.21576471        2.49266862
    853.78434016        2.47311828
    854.35873871        2.31182796
    854.93150889        2.35092864
    855.50515149        2.53665689
    856.07998647        2.44868035
    856.65302753        2.27272727
    857.22695350        2.39980450
    857.80165639        2.37536657
    858.37372016        2.47800587
    858.94667286        2.39980450
    859.51850637        2.54154448
    860.09114090        2.47800587
    860.66266560        2.54643206
    861.23170917        2.40469208
    861.81032030        2.46823069
    862.38884575        2.46823069
    862.96015001        2.49266862
    863.52867905        2.32160313
    864.10106993        2.33137830
    864.66939905        2.42424242
    865.24510644        2.31671554
    865.82001906        2.33626588
    866.39022332        2.33626588
    866.96310016        2.44868035
    867.52813820        2.43890518
    868.10351358        2.34115347
    868.67383386        2.34115347
    869.24034229        2.41935484
    869.81542851        2.51710655
    870.38329130        2.51221896
    870.95823337        2.33626588
    871.53061309        2.47800587
    872.09708582        2.53665689
    872.66607182        2.54643206
    873.23772103        2.35581623
    873.81518842        2.57086999
    874.38895865        2.34115347
    874.95862696        2.31182796
    875.53234052        2.53665689
    876.10962540        2.45356794
    876.68775548        2.38025415
    877.25893300        2.48778104
    877.82993203        2.32160313
    878.39881762        2.34604106
    878.97086935        2.29716520
    879.53703327        2.42424242
    880.10360417        2.50733138
    880.67667111        2.43401760
    881.24611005        2.53665689
    881.82200487        2.51221896
    882.38749585        2.35581623
    882.95987557        2.38025415
    883.53142482        2.33626588
    884.10235914        2.48289345
    884.67229788        2.34115347
    885.25697799        2.52688172
    885.82906586        2.35092864
    886.39825222        2.36559140
    886.97237633        2.39002933
    887.54364132        2.49755621
    888.11476440        2.44868035
    888.69372717        2.46334311
    889.26573651        2.52199413
    889.84151396        2.35092864
    890.41622845        2.53176931
    890.99173235        2.35581623
    891.56028103        2.38025415
    892.13342651        2.50244379
    892.70601016        2.44868035
    893.27435178        2.35092864
    893.84664760        2.28250244
    894.41945527        2.47800587
    894.98833417        2.31671554
    895.56128018        2.54643206
    896.13981411        2.31182796
    896.71396320        2.45845552
    897.28944435        2.32649071
    897.85785558        2.39980450
    898.43529531        2.31671554
    899.00716318        2.27761486
    899.57774139        2.28250244
    900.15600847        2.29716520
    900.73631133        2.29716520
    901.30884456        2.29227761
    901.88901890        2.52688172
    902.45861492        2.37047898
    903.03277293        2.61974585
    903.60117926        2.35581623
    904.16827316        2.33137830
    904.75092284        2.45356794
    905.32114361        2.29716520
    905.89288787        2.26783969
    906.45992376        2.26783969
    907.03493545        2.51221896
    907.60645124        2.33137830
    908.18515697        2.40469208
    908.75358873        2.27761486
    909.31955630        2.31182796
    909.89047679        2.32160313
    910.46403951        2.53665689
    911.03470117        2.37047898
    911.60863830        2.33137830
    912.18158966        2.28250244
    912.76213350        2.57086999
    913.33514599        2.52199413
    913.92721152        2.40957967
    914.49849525        2.54154448
    915.07135067        2.45845552
    915.64432970        2.26295210
    916.21402568        2.41446725
    916.79428927        2.58553275
    917.36254654        2.28250244
    917.94360089        2.43401760
    918.52391713        2.34604106
    919.10233147        2.55620723
    919.67451350        2.41935484
    920.25369940        2.38514174
    920.82603717        2.31671554
    921.39879709        2.45845552
    921.97148963        2.35581623
    922.55219233        2.43401760
    923.12161565        2.28739003
    923.69351833        2.22873900
    924.26983619        2.40469208
    924.84400224        2.47800587
    925.42062668        2.50244379
    925.99319159        2.23851417
    926.55935730        2.51710655
    927.12971551        2.39002933
    927.69971761        2.31182796
    928.27585385        2.36559140
    928.84955447        2.37536657
    929.42367991        2.33137830
    929.99342319        2.38514174
    930.56253325        2.37047898
    931.13018094        2.39980450
    931.70728197        2.49755621
    932.28655757        2.37047898
    932.85616207        2.48289345
    933.42660060        2.49755621
    933.99988130        2.51221896
    934.57427583        2.44379277
    935.14868018        2.50244379
    935.72074306        2.42913001
    936.29483503        2.52199413
    936.86351758        2.55131965
    937.44177975        2.58064516
    938.01786154        2.51710655
    938.58326997        2.25806452
    939.15325422        2.40469208
    939.71767956        2.28739003
    940.29646116        2.30694037
    940.86231360        2.45356794
    941.42794604        2.49266862
    941.99527244        2.30205279
    942.56395678        2.48778104
    943.13728968        2.34115347
    943.71754435        2.37536657
    944.29736660        2.44868035
    944.86741110        2.45356794
    945.43738554        2.40469208
    946.00465750        2.26295210
    946.57880927        2.31671554
    947.15307528        2.30694037
    947.72348392        2.33137830
    948.30017172        2.42913001
    948.86987841        2.39002933
    949.44440904        2.46823069
    950.01982994        2.30694037
    950.59022475        2.55131965
    951.16785101        2.27272727
    951.73925389        2.32649071
    952.31694798        2.42913001
    952.89899835        2.38025415
    953.46765056        2.40469208
    954.03712564        2.27272727
    954.61386075        2.30205279
    955.18001664        2.25317693
    955.75785710        2.35092864
    956.32969685        2.46823069
    956.90531321        2.34604106
    957.48552548        2.48289345
    958.05784942        2.39491691
    958.62955575        2.48778104
    959.20321442        2.46334311
    959.77963045        2.26295210
    960.34557973        2.48778104
    960.91724947        2.37047898
    961.48968452        2.40469208
    962.06317763        2.49755621
    962.63322525        2.36070381
    963.20768226        2.45356794
    963.78834792        2.46823069
    964.36887792        2.40957967
    964.93883808        2.48289345
    965.50807442        2.43890518
    966.08299597        2.51221896
    966.66000462        2.29227761
    967.22824806        2.50244379
    967.79949119        2.26783969
    968.39641993        2.25806452
    968.96932265        2.21896383
    969.53879506        2.38025415
    970.11604067        2.37047898
    970.68408419        2.28250244
    971.25324155        2.48778104
    971.82989187        2.48778104
    972.40328635        2.25806452
    972.97277750        2.27761486
    973.54434505        2.37536657
    974.11083652        2.25317693
    974.67870065        2.47311828
    975.25225623        2.42424242
    975.82465916        2.50244379
    976.39987255        2.34115347
    976.97460712        2.47311828
    977.55188620        2.22873900
    978.12011670        2.40957967
    978.69759481        2.36070381
    979.27626485        2.37536657
    979.84640083        2.46823069
    980.41004434        2.45845552
    980.98645502        2.45845552
    981.55621883        2.35581623
    982.13182225        2.50244379
    982.70592805        2.32160313
    983.27734834        2.22385142
    983.84583811        2.45356794
    984.41616776        2.35092864
    984.99064217        2.44379277
    985.55979417        2.34604106
    986.13072894        2.42424242
    986.69804686        2.52199413
    987.26672673        2.44868035
    987.84549941        2.27761486
    988.41806923        2.42913001
    988.99484895        2.41446725
    989.57828359        2.28739003
    990.15350769        2.37536657
    990.72356246        2.47800587
    991.29563114        2.18963832
    991.86944867        2.39491691
    992.44453712        2.30205279
    993.01889327        2.46823069
    993.58500409        2.43890518
    994.15848872        2.37536657
    994.72901918        2.40469208
    995.30109947        2.44379277
    995.87226360        2.37047898
    996.44202340        2.47311828
    997.01281046        2.46823069
    997.57839827        2.42424242
    998.15975428        2.33137830
    998.73233392        2.41446725
    999.31013287        2.25317693
    999.88716518        2.31671554
   1000.46431753        2.46334311
   1001.04165417        2.37536657
   1001.60973875        2.40957967
   1002.18333672        2.31671554
   1002.75605291        2.31671554
   1003.32644504        2.33137830
   1003.89693936        2.46823069
   1004.47113174        2.24828935
   1005.04277113        2.29716520
   1005.61530481        2.25317693
   1006.18279319        2.24828935
   1006.75138114        2.44379277
   1007.32533745        2.45845552
   1007.90057048        2.27761486
   1008.47398550        2.41446725
   1009.04644510        2.22873900
   1009.61680688        2.45845552
   1010.19011122        2.23362659
   1010.76183674        2.48778104
   1011.33029483        2.22385142
   1011.89771137        2.48289345
   1012.47617301        2.32160313
   1013.05020965        2.29716520
   1013.62534183        2.39980450
   1014.20385969        2.51710655
   1014.77312549        2.24828935
   1015.34060584        2.45356794
   1015.91569831        2.25317693
   1016.48799859        2.26783969
   1017.06047202        2.37047898
   1017.63275758        2.50733138
   1018.20786031        2.23851417
   1018.78488503        2.39002933
   1019.35185220        2.36070381
   1019.92011572        2.36070381
   1020.51130035        2.39980450
   1021.09869856        2.37536657
   1021.66241704        2.44868035
   1022.23145882        2.42913001
   1022.80112937        2.36559140
   1023.37154336        2.28739003
   1023.94389139        2.37047898
   1024.51428665        2.44379277
   1025.08872982        2.31671554
   1025.66002247        2.32649071
   1026.22965999        2.26295210
   1026.80589753        2.44379277
   1027.37337209        2.26783969
   1027.94589237        2.41935484
   1028.51339995        2.25317693
   1029.08431419        2.25317693
   1029.65892470        2.45845552
   1030.23133744        2.43890518
   1030.80824614        2.19941349
   1031.37789794        2.19941349
   1031.95140979        2.19941349
   1032.52551738        2.34115347
   1033.10177723        2.43890518
   1033.67029556        2.25806452
   1034.24484048        2.42913001
   1034.81521074        2.45356794
   1035.38593577        2.42424242
   1035.96757335        2.43890518
   1036.53836398        2.31671554
   1037.11802737        2.19941349
   1037.69114563        2.47800587
   1038.26687042        2.16520039
   1038.83598673        2.46823069
   1039.40430157        2.22385142
   1039.97734441        2.48289345
   1040.54473150        2.29227761
   1041.11708623        2.33137830
   1041.68541446        2.21896383
   1042.24995404        2.26295210
   1042.82539413        2.30205279
   1043.39131708        2.21407625
   1043.97215945        2.30205279
   1044.54937829        2.25806452
   1045.11289060        2.24340176
   1045.69437111        2.18963832
   1046.27068451        2.47311828
   1046.85058173        2.38514174
   1047.42188108        2.41446725
   1047.99597528        2.22873900
   1048.56938494        2.43890518
   1049.13816656        2.41935484
   1049.70822311        2.42913001
   1050.28137662        2.39491691
   1050.85236940        2.19452590
   1051.42059588        2.24340176
   1051.99160517        2.31671554
   1052.56513041        2.24828935
   1053.13368623        2.15053763
   1053.70902903        2.17008798
   1054.27994952        2.25806452
   1054.85193208        2.41935484
   1055.42655776        2.30694037
   1056.00166138        2.24340176
   1056.56569313        2.32160313
   1057.14314759        2.38514174
   1057.71771660        2.32649071
   1058.29236862        2.17008798
   1058.86482420        2.26295210
   1059.44139999        2.44379277
   1060.00959122        2.39002933
   1060.57681186        2.26295210
   1061.14758731        2.22385142
   1061.72009332        2.45845552
   1062.29013380        2.33137830
   1062.85758248        2.42424242
   1063.42864487        2.37047898
   1064.00044312        2.16520039
   1064.57539904        2.35092864
   1065.15331848        2.33137830
   1065.72030796        2.42913001
   1066.28995397        2.46823069
   1066.86720672        2.41935484
   1067.44025759        2.34604106
   1068.01318754        2.24828935
   1068.59035104        2.41935484
   1069.16376561        2.39002933
   1069.73816995        2.16031281
   1070.32180317        2.27761486
   1070.89476568        2.22385142
   1071.46531266        2.40957967
   1072.04702299        2.21896383
   1072.61695459        2.23851417
   1073.18540152        2.36559140
   1073.75629032        2.20918866
   1074.33430259        2.12609971
   1074.89768727        2.41935484
   1075.47589143        2.20918866
   1076.04814664        2.15542522
   1076.62383083        2.32649071
   1077.19529752        2.21896383
   1077.76722519        2.43401760
   1078.33263897        2.21407625
   1078.91191814        2.36070381
   1079.48960330        2.27761486
   1080.06370688        2.39491691
   1080.62838346        2.22873900
   1081.20175831        2.16520039
   1081.77533263        2.22873900
   1082.35204766        2.39002933
   1082.92453804        2.47311828
   1083.49381857        2.18963832
   1084.06868076        2.27761486
   1084.63872303        2.25317693
   1085.21955827        2.18475073
   1085.78846082        2.40469208
   1086.37001407        2.28739003
   1086.94547825        2.39491691
   1087.51747911        2.41446725
   1088.08999582        2.19452590
   1088.66280572        2.30694037
   1089.23101882        2.44379277
   1089.80074559        2.25317693
   1090.37044023        2.30694037
   1090.94315241        2.25806452
   1091.51224640        2.25317693
   1092.08342705        2.19941349
   1092.65967618        2.28250244
   1093.22838685        2.23851417
   1093.79629694        2.21407625
   1094.37512495        2.31182796
   1094.94611907        2.39980450
   1095.51330133        2.26295210
   1096.08603314        2.24340176
   1096.65666356        2.33626588
   1097.23027091        2.15053763
   1097.79716623        2.19941349
   1098.36846692        2.23851417
   1098.93943694        2.32649071
   1099.51665399        2.34115347
   1100.08903639        2.44379277
   1100.65246392        2.21896383
   1101.21973230        2.36559140
   1101.79132796        2.21896383
   1102.36324939        2.24340176
   1102.93740830        2.17497556
   1103.50946627        2.41446725
   1104.08314725        2.42913001
   1104.66207522        2.40469208
   1105.23560492        2.41935484
   1105.80001285        2.42913001
   1106.36904481        2.35092864
   1106.94306940        2.44868035
   1107.51577221        2.34604106
   1108.08864637        2.34115347
   1108.66121619        2.32649071
   1109.23632159        2.39980450
   1109.80934926        2.35581623
   1110.38623654        2.39491691
   1110.96284134        2.17008798
   1111.53595692        2.33137830
   1112.10407630        2.34604106
   1112.67453447        2.17008798
   1113.24343970        2.36070381
   1113.81855224        2.43890518
   1114.40562291        2.34604106
   1114.97937707        2.42913001
   1115.55164478        2.40957967
   1116.12592820        2.38025415
   1116.70148565        2.12121212
   1117.27052921        2.16031281
   1117.83799306        2.35092864
   1118.41850209        2.10654936
   1118.98814898        2.23362659
   1119.56661463        2.23362659
   1120.13683763        2.19941349
   1120.71849932        2.41446725
   1121.28985668        2.14565005
   1121.86355105        2.33137830
   1122.43421405        2.36559140
   1123.00487750        2.15053763
   1123.57906631        2.29716520
   1124.14955125        2.39491691
   1124.71765591        2.43890518
   1125.29198618        2.23362659
   1125.86408476        2.12609971
   1126.43628286        2.17008798
   1127.00854432        2.18963832
   1127.58104363        2.20918866
   1128.15562559        2.43401760
   1128.72597309        2.19941349
   1129.29097409        2.34115347
   1129.87105159        2.39491691
   1130.44200109        2.33626588
   1131.00602168        2.15542522
   1131.57170187        2.14565005
   1132.13826027        2.36559140
   1132.70756088        2.41446725
   1133.27877053        2.17008798
   1133.84402500        2.29716520
   1134.41938477        2.39980450
   1134.98903210        2.39980450
   1135.56618713        2.31671554
   1136.14162811        2.14076246
   1136.72018480        2.34115347
   1137.30698281        2.48778104
   1137.87225022        2.43890518
   1138.45104699        2.09188661
   1139.02032528        2.38025415
   1139.59442216        2.23851417
   1140.17438989        2.36559140
   1140.75178499        2.32160313
   1141.32505676        2.43890518
   1141.89597725        2.22873900
   1142.46933291        2.19452590
   1143.04840279        2.40957967
   1143.61380184        2.21896383
   1144.19465314        2.39980450
   1144.76926098        2.33137830
   1145.34075132        2.41446725
   1145.91019829        2.20918866
   1146.47769248        2.30694037
   1147.05220929        2.41446725
   1147.63113369        2.42424242
   1148.20916291        2.13098729
   1148.78358020        2.35581623
   1149.35222660        2.38025415
   1149.92293735        2.35092864
   1150.49483244        2.14076246
   1151.06708364        2.13587488
   1151.64368219        2.20918866
   1152.21663891        2.14076246
   1152.78664325        2.30694037
   1153.36666095        2.28739003
   1153.93330459        2.42913001
   1154.50779418        2.35092864
   1155.08096643        2.30694037
   1155.64976367        2.32160313
   1156.21958772        2.17497556
   1156.79451239        2.22873900
   1157.37142376        2.16520039
   1157.95048561        2.14076246
   1158.52484845        2.39980450
   1159.09802205        2.12121212
   1159.67425066        2.45845552
   1160.24370790        2.43401760
   1160.81753078        2.24340176
   1161.39167541        2.12121212
   1161.96441838        2.35581623
   1162.53637461        2.24340176
   1163.10823221        2.32160313
   1163.67828698        2.20430108
   1164.25403007        2.32160313
   1164.83001146        2.31671554
   1165.40424936        2.30694037
   1165.97955379        2.22873900
   1166.55699664        2.38025415
   1167.12274912        2.23362659
   1167.69618288        2.29227761
   1168.27180549        2.36559140
   1168.85445561        2.24340176
   1169.43882870        2.26783969
   1170.03808329        2.36559140
   1170.62100518        2.24828935
   1171.21783307        2.33137830
   1171.78759822        2.26783969
   1172.38483621        2.42424242
   1172.96574284        2.11143695
   1173.53335975        2.44868035
   1174.11022204        2.36559140
   1174.71747072        2.40469208
   1175.28958358        2.21896383
   1175.86751507        2.33626588
   1176.44494677        2.24828935
   1177.03631838        2.41446725
   1177.61111319        2.12121212
   1178.18220058        2.35581623
   1178.76207191        2.29716520
   1179.33864860        2.15542522
   1179.91628245        2.20430108
   1180.49756928        2.13587488
   1181.07598050        2.34604106
   1181.65786620        2.39002933
   1182.23932797        2.12609971
   1182.81325706        2.17497556
   1183.41429441        2.24828935
   1183.99085280        2.10654936
   1184.57338244        2.33137830
   1185.16546269        2.24828935
   1185.74292785        2.15053763
   1186.32172373        2.31182796
   1186.90520076        2.37536657
   1187.48763133        2.23362659
   1188.05526475        2.14076246
   1188.63678721        2.38514174
   1189.21964618        2.26783969
   1189.80001642        2.20430108
   1190.39539356        2.39002933
   1190.96824094        2.22385142
   1191.54916900        2.34604106
   1192.13132022        2.38025415
   1192.73260836        2.08211144
   1193.31833358        2.34604106
   1193.90938835        2.13098729
   1194.50214110        2.17986315
   1195.09147915        2.17986315
   1195.66280171        2.27761486
   1196.25252175        2.33626588
   1196.82316110        2.34604106
   1197.41338763        2.06744868
   1197.97761261        2.20918866
   1198.54816717        2.33626588
   1199.11803005        2.39002933
   1199.68936331        2.12121212
   1200.28532414        2.37536657
   1200.85500227        2.22873900
   1201.43777288        2.32160313
   1202.06079422        2.13098729
   1202.64271696        2.31182796
   1203.22583029        2.37047898
   1203.80092454        2.21407625
   1204.38132245        2.34604106
   1204.97975371        2.20430108
   1205.55542004        2.04789834
   1206.16323278        2.13098729
   1206.73654962        2.08211144
   1207.31195848        2.35581623
   1207.88809293        2.33626588
   1208.47056634        2.09677419
   1209.04863707        2.17986315
   1209.62470681        2.34115347
   1210.20279003        2.36559140
   1210.79859691        2.12121212
   1211.40507358        2.17986315
   1211.99096704        2.34604106
   1212.56212671        2.20918866
   1213.14188783        2.31671554
   1213.71438134        2.18475073
   1214.29580696        2.26783969
   1214.87142064        2.17986315
   1215.45298683        2.08699902
   1216.03990220        2.35581623
   1216.62963429        2.32649071
   1217.20116167        2.37047898
   1217.77471369        2.20918866
   1218.34967495        2.19941349
   1218.91915495        2.29227761
   1219.51438660        2.25806452
   1220.10735891        2.25806452
   1220.69009203        2.11143695
   1221.29061932        2.11143695
   1221.86246220        2.40957967
   1222.43661442        2.31671554
   1223.02664639        2.39002933
   1223.60751197        2.19941349
   1224.18224922        2.38025415
   1224.76718414        2.38025415
   1225.35750170        2.23851417
   1225.93453222        2.19452590
   1226.51404701        2.13587488
   1227.09223331        2.06256109
   1227.66436626        2.34604106
   1228.25958319        2.14565005
   1228.85303565        2.34604106
   1229.43282666        2.17497556
   1230.02295101        2.30694037
   1230.62040676        2.37047898
   1231.20360622        2.31182796
   1231.77667897        2.27761486
   1232.36770919        2.41935484
   1232.94190871        2.30205279
   1233.53508584        2.39491691
   1234.11498797        2.37047898
   1234.70345985        2.28250244
   1235.27195855        2.24828935
   1235.83741472        2.08699902
   1236.42631902        2.16031281
   1237.01924670        2.20918866
   1237.57627904        2.28739003
   1238.15424132        2.31671554
   1238.72795979        2.13587488
   1239.30655084        2.33626588
   1239.89808890        2.14565005
   1240.48753226        2.15053763
   1241.06304108        2.24340176
   1241.63426367        2.16031281
   1242.20101887        2.15053763
   1242.78543481        2.13098729
   1243.36119263        2.13587488
   1243.95132723        2.33626588
   1244.51997096        2.26295210
   1245.09786363        2.28250244
   1245.66739093        2.28250244
   1246.24765184        2.18963832
   1246.82072815        2.32649071
   1247.39798537        2.18475073
   1247.98918204        2.17986315
   1248.57055322        2.35581623
   1249.13893054        2.39491691
   1249.74847517        2.25806452
   1250.32704703        2.39002933
   1250.90279414        2.16031281
   1251.47260347        2.39002933
   1252.05581051        2.09677419
   1252.62932683        2.23362659
   1253.20835788        2.21896383
   1253.79897800        2.18475073
   1254.41561664        2.03323558
   1254.99600072        2.38025415
   1255.60264652        2.07722385
   1256.17205378        2.37047898
   1256.75910035        2.14565005
   1257.35083163        2.29227761
   1257.92122866        2.31671554
   1258.49492705        2.28739003
   1259.07954201        2.15053763
   1259.65401820        2.32160313
   1260.23212418        2.13587488
   1260.80153188        2.29716520
   1261.39149290        2.21896383
   1261.96443801        2.08699902
   1262.55460341        2.19452590
   1263.14230105        2.10654936
   1263.71782325        2.26783969
   1264.31374303        2.24828935
   1264.88025904        2.16031281
   1265.47983135        2.24340176
   1266.06770794        2.30694037
   1266.63614015        2.25317693
   1267.20868899        2.16520039
   1267.78517152        2.17497556
   1268.36162326        2.17497556
   1268.93121704        2.29716520
   1269.50345753        2.13098729
   1270.07335700        2.33626588
   1270.64498792        2.19452590
   1271.22361243        2.17008798
   1271.80587745        2.33626588
   1272.37542081        2.36559140
   1272.96164584        2.19941349
   1273.54691901        2.09677419
   1274.11743787        2.13587488
   1274.69627882        2.18963832
   1275.28452267        2.30694037
   1275.87875295        2.12121212
   1276.45661528        2.14565005
   1277.03038774        2.06256109
   1277.62586840        2.17986315
   1278.20238350        2.12121212
   1278.77674010        2.36070381
   1279.34981909        2.13098729
   1279.94280076        2.20430108
   1280.52418265        2.23362659
   1281.13994932        2.18963832
   1281.70745155        2.09677419
   1282.27187733        2.26295210
   1282.85281699        2.23362659
   1283.42629359        2.27761486
   1284.00985317        2.17986315
   1284.58759635        2.14076246
   1285.16458090        2.23851417
   1285.74481370        2.31182796
   1286.32832152        2.22873900
   1286.90817768        2.17497556
   1287.47700303        2.10654936
   1288.05552804        2.17497556
   1288.64085655        2.24340176
   1289.21402613        2.26783969
   1289.78628357        2.33626588
   1290.38180752        2.32160313
   1290.95270882        2.27272727
   1291.53559099        2.06256109
   1292.12324892        2.29716520
   1292.68202029        2.25317693
   1293.27237624        2.23362659
   1293.86289551        2.28250244
   1294.44350227        2.10166178
   1295.01519655        2.30205279
   1295.59570200        2.10654936
   1296.17411277        2.29716520
   1296.76250834        2.35092864
   1297.34508618        2.11143695
   1297.92364555        2.34604106
   1298.51654466        2.11632454
   1299.09144524        2.34115347
   1299.66398561        2.17497556
   1300.24179929        2.29716520
   1300.82382378        2.09188661
   1301.40132866        2.32160313
   1301.97383288        2.17008798
   1302.56785119        2.17986315
   1303.14037906        2.09677419
   1303.73219379        2.39491691
   1304.30679940        2.17497556
   1304.88911975        2.17008798
   1305.47195328        2.19452590
   1306.06435662        2.18475073
   1306.64736017        2.30694037
   1307.23201931        2.33137830
   1307.80540800        2.22873900
   1308.39316142        2.09677419
   1308.96534033        2.27272727
   1309.57608537        2.11632454
   1310.16865113        2.28250244
   1310.74645456        2.09188661
   1311.32047468        2.06256109
   1311.90349787        2.31671554
   1312.48147176        2.29716520
   1313.06926133        2.11632454
   1313.64735705        2.06744868
   1314.24417690        2.15542522
   1314.83006813        2.25806452
   1315.40782068        2.10166178
   1315.97442862        2.03812317
   1316.55796411        2.24340176
   1317.14229614        2.32649071
   1317.70677950        2.25317693
   1318.28267297        2.10654936
   1318.85850889        2.19941349
   1319.43472054        2.25317693
   1320.02055465        2.13587488
   1320.58838308        2.10654936
   1321.16373794        2.22385142
   1321.73963454        2.10654936
   1322.32090442        2.19452590
   1322.91023801        2.19941349
   1323.50017939        2.28250244
   1324.07174828        2.15053763
   1324.66068604        2.15542522
   1325.24044850        2.07233627
   1325.81248237        2.18475073
   1326.38317840        2.13098729
   1326.96382888        2.34115347
   1327.55535757        2.23851417
   1328.13206679        2.15542522
   1328.71244417        2.35092864
   1329.27914806        2.30205279
   1329.85950001        2.30205279
   1330.43581385        2.11632454
   1331.01674369        2.32160313
   1331.60193743        2.11632454
   1332.17985108        2.36559140
   1332.77786286        2.33626588
   1333.35906357        2.17497556
   1333.95077701        2.31671554
   1334.52179344        2.34604106
   1335.09961560        2.03812317
   1335.68103408        2.23851417
   1336.26760182        2.02834800
   1336.83959777        2.16031281
   1337.41175079        2.14565005
   1337.99404838        2.05767351
   1338.58829249        2.21896383
   1339.17536583        2.12609971
   1339.76151455        2.29227761
   1340.33362384        2.03323558
   1340.92827493        2.31182796
   1341.51375561        2.17008798
   1342.09106057        2.21896383
   1342.67331398        2.14076246
   1343.24980231        2.19941349
   1343.82624155        2.26295210
   1344.40949233        2.35092864
   1344.99617030        2.08211144
   1345.60043536        2.25806452
   1346.18834899        2.27761486
   1346.75941986        2.04301075
   1347.34768468        2.26295210
   1347.92412526        2.17008798
   1348.49383418        2.16031281
   1349.06621123        2.11143695
   1349.65494550        2.19941349
   1350.23101034        2.11143695
   1350.80748885        2.07233627
   1351.39044644        2.04789834
   1351.96526759        2.07722385
   1352.55204551        2.32160313
   1353.14208061        2.04301075
   1353.73419076        2.02346041
   1354.30647810        2.31671554
   1354.90556534        2.13098729
   1355.47895537        2.03323558
   1356.05146227        2.28250244
   1356.62324133        2.09188661
   1357.20438091        2.11143695
   1357.78005930        2.20918866
   1358.36861731        2.08699902
   1358.94969084        2.12609971
   1359.53005841        2.23851417
   1360.11212707        2.11632454
   1360.69900629        2.25806452
   1361.29846928        2.17497556
   1361.87397229        2.22385142
   1362.44239959        2.02346041
