    619.21606013        2.85923754
    619.80047517        2.78592375
    620.38536501        2.78103617
    620.96447416        2.96676442
    621.54160285        2.78592375
    622.11969500        2.79081134
    622.69682860        2.84946237
    623.28025699        2.99120235
    623.84668464        2.98631476
    624.42407841        2.87390029
    624.99822839        2.76148583
    625.55517684        2.88856305
    626.13749585        2.76148583
    626.71763895        3.02541544
    627.30011772        2.86412512
    627.86989045        2.76637341
    628.44638191        2.82991202
    629.02842826        2.72238514
    629.60389245        2.81524927
    630.18870688        2.79569892
    630.77421478        2.74193548
    631.34688456        2.94232649
    631.91883945        2.93743891
    632.49532912        2.93743891
    633.07206244        2.83479961
    633.62825137        2.76148583
    634.20951946        2.85923754
    634.79654996        2.87390029
    635.37070307        2.79081134
    635.94311135        2.83968719
    636.52594623        2.72727273
    637.11096906        2.87878788
    637.68216309        2.82013685
    638.25043018        2.79081134
    638.81983075        2.77126100
    639.39464118        2.90322581
    639.97401495        2.89833822
    640.54831711        2.94721408
    641.13044736        2.88367546
    641.70384764        2.94232649
    642.27783520        2.85434995
    642.85464259        2.80547410
    643.43945301        2.82013685
    644.01562762        2.71749756
    644.57236722        2.88367546
    645.16035404        2.96187683
    645.74177921        2.75659824
    646.31845943        2.85434995
    646.89307976        2.86412512
    647.46656706        2.78592375
    648.04867545        2.83968719
    648.62874447        2.89345064
    649.21208762        2.83968719
    649.80357972        2.77614858
    650.40538060        2.77614858
    650.98269716        2.79569892
    651.56160103        2.73216031
    652.13737492        2.87390029
    652.71473343        2.92766373
    653.27953406        2.92766373
    653.85204632        2.80058651
    654.42203727        2.99120235
    654.99215451        2.98142717
    655.56406254        2.92766373
    656.13023806        2.94232649
    656.70653629        2.92277615
    657.28561063        2.78592375
    657.86287900        2.74682307
    658.44492714        2.90811339
    659.01916950        2.93255132
    659.59328780        2.91788856
    660.17576790        2.93255132
    660.75058726        2.81036168
    661.31541467        2.87390029
    661.89016620        2.87878788
    662.46345627        2.83479961
    663.03745319        2.88367546
    663.61525840        2.92766373
    664.19568442        2.76148583
    664.77390062        2.71749756
    665.35531866        2.83968719
    665.93656310        2.78103617
    666.50684277        2.84457478
    667.08780697        2.97165200
    667.66025184        2.79081134
    668.24347451        2.85923754
    668.82831170        2.82502444
    669.40349877        2.93743891
    669.98333753        2.72238514
    670.56050728        2.90322581
    671.14345550        2.73216031
    671.72487353        2.76637341
    672.30518532        2.90322581
    672.88724863        2.78592375
    673.47120849        2.75171065
    674.03923997        2.96187683
    674.60965708        2.85434995
    675.18303551        2.89833822
    675.76068096        2.82502444
    676.34810639        2.88367546
    676.91915941        2.74682307
    677.49008168        2.71260997
    678.06126724        2.70772239
    678.63658729        2.92277615
    679.22104517        2.91788856
    679.80497380        2.83968719
    680.39124211        2.73216031
    680.97499224        2.80547410
    681.55629201        2.88367546
    682.13785954        2.84946237
    682.72139190        2.93255132
    683.30591270        2.74193548
    683.87893591        2.71260997
    684.45208719        2.87878788
    685.02231153        2.72238514
    685.58647046        2.81524927
    686.16541048        2.98142717
    686.73003127        2.74193548
    687.31130294        2.90811339
    687.89882699        2.79569892
    688.47369276        2.82013685
    689.05226284        2.81036168
    689.62123545        2.95698925
    690.20221750        2.87878788
    690.77726980        2.68817204
    691.35061207        2.89345064
    691.92041158        2.85923754
    692.50229193        2.73704790
    693.08371309        2.93743891
    693.65851683        2.73216031
    694.23056320        2.75659824
    694.80997490        2.72727273
    695.39359651        2.90811339
    695.97221255        2.88367546
    696.54810425        2.70772239
    697.12302981        2.89345064
    697.69883761        2.75659824
    698.27732692        2.86901271
    698.85267330        2.74682307
    699.43229563        2.81524927
    700.01345038        2.74682307
    700.58828535        2.83968719
    701.16025809        2.80058651
    701.72894109        2.93255132
    702.30026275        2.83968719
    702.87778995        2.92277615
    703.45485438        2.72238514
    704.04908644        2.94232649
    704.61732274        2.99608993
    705.19803749        2.80547410
    705.77694314        2.85923754
    706.35959997        2.91300098
    706.93246386        2.75171065
    707.51946268        2.66862170
    708.08731119        2.72727273
    708.65730080        2.66862170
    709.23008616        2.75659824
    709.80419911        2.87390029
    710.38456578        2.82013685
    710.96385967        2.70772239
    711.53318616        2.87878788
    712.11141040        2.74682307
    712.68029777        2.68817204
    713.24888036        2.89833822
    713.82599522        2.82502444
    714.40483216        2.87390029
    714.98164803        2.70772239
    715.56456680        2.80547410
    716.14520658        2.81524927
    716.72343840        2.64907136
    717.30518130        2.72727273
    717.88642619        2.75171065
    718.46483339        2.79569892
    719.03708057        2.70772239
    719.59893329        2.75171065
    720.18326354        2.86412512
    720.75736533        2.81524927
    721.34718533        2.71749756
    721.91685945        2.65395894
    722.50335490        2.70772239
    723.09479969        2.79081134
    723.67434214        2.71260997
    724.26104197        2.92766373
    724.83800912        2.77614858
    725.42310692        2.87390029
    726.00615154        2.66373412
    726.58919927        2.84457478
    727.17681436        2.76637341
    727.75498995        2.78592375
    728.33517545        2.84946237
    728.92116084        2.80547410
    729.49993172        2.77126100
    730.08499650        2.86901271
    730.64125594        2.79569892
    731.21483919        2.70283480
    731.79375288        2.66373412
    732.36724509        2.71260997
    732.94710304        2.65884653
    733.53484442        2.67839687
    734.11125198        2.77614858
    734.70199527        2.67839687
    735.28704844        2.77126100
    735.86519190        2.72727273
    736.44263565        2.68817204
    737.01184745        2.77614858
    737.58870393        2.67350929
    738.16656849        2.80058651
    738.74299390        2.66862170
    739.33138546        2.67350929
    739.89990647        2.71260997
    740.48228170        2.66862170
    741.05926314        2.86901271
    741.62412892        2.80547410
    742.20959399        2.78592375
    742.79542185        2.73216031
    743.36870210        2.67839687
    743.95174804        2.80058651
    744.54296927        2.68328446
    745.11854903        2.80547410
    745.70068731        2.87878788
    746.28371095        2.71260997
    746.85683546        2.74682307
    747.43660951        2.67350929
    748.01389796        2.79569892
    748.57914708        2.80547410
    749.16220061        2.65884653
    749.74268777        2.68328446
    750.32807162        2.81036168
    750.90569119        2.68817204
    751.47168241        2.72727273
    752.04535313        2.86901271
    752.60556499        2.74193548
    753.17923659        2.75659824
    753.75210406        2.68817204
    754.32736744        2.92277615
    754.90516818        2.77614858
    755.48590837        2.66862170
    756.07991552        2.68328446
    756.64630167        2.71260997
    757.22856356        2.73704790
    757.80826577        2.71260997
    758.39428507        2.68817204
    758.96427602        2.65395894
    759.53769416        2.85923754
    760.11919877        2.62952102
    760.70659520        2.67839687
    761.27737779        2.79081134
    761.85217975        2.74193548
    762.43429125        2.68328446
    763.02100268        2.84946237
    763.59735089        2.87878788
    764.16898493        2.66373412
    764.74953679        2.88367546
    765.33892706        2.63929619
    765.92097475        2.85923754
    766.49734393        2.70772239
    767.07308747        2.78592375
    767.64419315        2.91788856
    768.23935117        2.70283480
    768.82001460        2.84457478
    769.39643688        2.71749756
    769.96698431        2.65884653
    770.56176927        2.82502444
    771.14592147        2.89833822
    771.72350221        2.72238514
    772.29363596        2.83479961
    772.87034161        2.74193548
    773.46509757        2.68817204
    774.04127531        2.72238514
    774.61883240        2.64418377
    775.20276683        2.73704790
    775.79327628        2.73216031
    776.36834242        2.77126100
    776.94567773        2.78592375
    777.54904806        2.74193548
    778.13765070        2.69305963
    778.71707177        2.79569892
    779.28983348        2.83479961
    779.86651280        2.68328446
    780.45490213        2.87390029
    781.06355426        2.70283480
    781.63676891        2.91300098
    782.21357408        2.82991202
    782.80733668        2.88367546
    783.39909653        2.81524927
    783.98019996        2.86901271
    784.56783914        2.62952102
    785.14274016        2.63440860
    785.72846316        2.66373412
    786.29855050        2.64907136
    786.87555201        2.71260997
    787.45337641        2.76148583
    788.01788475        2.75659824
    788.60153536        2.83968719
    789.17473439        2.84457478
    789.76213394        2.81524927
    790.34662440        2.72727273
    790.91852752        2.81036168
    791.49567184        2.82991202
    792.06940503        2.68328446
    792.63547970        2.78103617
    793.23442280        2.83479961
    793.80911052        2.82502444
    794.39309805        2.66373412
    794.97586465        2.77126100
    795.55923458        2.64907136
    796.13656944        2.82013685
    796.71783396        2.76637341
    797.31678421        2.68817204
    797.89129610        2.82502444
    798.47334513        2.64907136
    799.04655487        2.55620723
    799.62821567        2.69794721
    800.22568660        2.72727273
    800.79182151        2.84457478
    801.36131713        2.84457478
    801.94262003        2.66373412
    802.52480561        2.72727273
    803.09699434        2.81524927
    803.65802908        2.77126100
    804.24045430        2.70283480
    804.81381219        2.64907136
    805.38261746        2.86901271
    805.95750643        2.67350929
    806.54167425        2.62463343
    807.12294860        2.76148583
    807.68858595        2.88856305
    808.26889148        2.62952102
    808.85466178        2.84946237
    809.43191765        2.78103617
    809.99850507        2.64418377
    810.57685157        2.77614858
    811.15990868        2.65395894
    811.73698159        2.66862170
    812.31056752        2.71749756
    812.88035944        2.64418377
    813.47465666        2.84946237
    814.04705333        2.61974585
    814.62053707        2.76148583
    815.19070964        2.64907136
    815.76397427        2.62952102
    816.36922599        2.66862170
    816.94709814        2.63929619
    817.53693509        2.84946237
    818.11998684        2.71260997
    818.69569602        2.69305963
    819.28299293        2.60019550
    819.85902520        2.66373412
    820.44103630        2.88367546
    821.01806191        2.64418377
    821.60256218        2.68328446
    822.17773720        2.88367546
    822.76104331        2.89833822
    823.34650480        2.81036168
    823.92048700        2.62463343
    824.50817036        2.72727273
    825.09593361        2.66373412
    825.64666536        2.86901271
    826.23011338        2.77126100
    826.80827023        2.70283480
    827.38880693        2.87878788
    827.96486820        2.65884653
    828.54427454        2.73216031
    829.11685864        2.78592375
    829.68623645        2.81524927
    830.25606407        2.59530792
    830.82449895        2.60997067
    831.39969762        2.64907136
    831.97475081        2.70283480
    832.54079470        2.57575758
    833.10450470        2.83968719
    833.67933745        2.76637341
    834.24871391        2.82502444
    834.82761377        2.84946237
    835.39178162        2.57086999
    835.96184085        2.65884653
    836.53614880        2.64418377
    837.11260768        2.64907136
    837.68386999        2.86412512
    838.25213128        2.55620723
    838.82182102        2.80547410
    839.40509544        2.83479961
    839.98771255        2.77126100
    840.55567039        2.78103617
    841.13918267        2.66862170
    841.71834046        2.80547410
    842.28987498        2.79569892
    842.86034788        2.77126100
    843.42741635        2.83479961
    844.02559324        2.73704790
    844.62064328        2.82991202
    845.24153556        2.65395894
    845.83025645        2.66862170
    846.41230637        2.66862170
    846.99761079        2.77614858
    847.58432713        2.74682307
    848.18706647        2.72727273
    848.75362220        2.76637341
    849.37346848        2.80547410
    849.96539165        2.75171065
    850.54828676        2.65884653
    851.13351219        2.60997067
    851.71237367        2.59530792
    852.30307099        2.76637341
    852.87150944        2.75171065
    853.44027767        2.61974585
    854.01720823        2.63440860
    854.58843618        2.59530792
    855.15215020        2.58553275
    855.72128257        2.57575758
    856.29179831        2.74682307
    856.86552882        2.77126100
    857.44013041        2.81036168
    858.01341378        2.68328446
    858.58022611        2.70772239
    859.15545601        2.66862170
    859.72629573        2.57086999
    860.29385864        2.77614858
    860.86217080        2.64418377
    861.42727533        2.69305963
    861.99666965        2.56109482
    862.57108694        2.75171065
    863.14244921        2.61974585
    863.70941816        2.56598240
    864.27967151        2.76637341
    864.84925280        2.70772239
    865.42595310        2.59530792
    866.00225088        2.66373412
    866.57281079        2.77614858
    867.14379108        2.65884653
    867.71750820        2.78103617
    868.28658970        2.63929619
    868.86301198        2.69305963
    869.42910852        2.74682307
    869.99416441        2.55131965
    870.56181880        2.58064516
    871.13591033        2.57575758
    871.70593118        2.60997067
    872.28209642        2.57575758
    872.85317666        2.67350929
    873.42761716        2.72727273
    873.99824223        2.82502444
    874.56536068        2.80547410
    875.13721694        2.66862170
    875.71377935        2.65395894
    876.28731753        2.74193548
    876.85873514        2.78103617
    877.43399896        2.54154448
    878.00886294        2.70772239
    878.58651375        2.55620723
    879.18335547        2.60508309
    879.75068499        2.70772239
    880.32430885        2.77614858
    880.90393921        2.57575758
    881.47410599        2.65395894
    882.04233515        2.71749756
    882.61278306        2.71260997
    883.18006081        2.59042033
    883.75188852        2.60019550
    884.32330836        2.63440860
    884.89295302        2.78103617
    885.46044721        2.64907136
    886.02666513        2.68328446
    886.60131759        2.77126100
    887.16857438        2.68328446
    887.73397343        2.66373412
    888.30016413        2.61974585
    888.86624460        2.63929619
    889.43186589        2.68328446
    889.99799813        2.68817204
    890.56304911        2.78592375
    891.12580057        2.67350929
    891.69737927        2.64907136
    892.27619969        2.69305963
    892.84692651        2.82502444
    893.41600711        2.73704790
    893.98491323        2.55131965
    894.55480467        2.65884653
    895.13382412        2.75171065
    895.71045837        2.61485826
    896.28408491        2.64418377
    896.85498129        2.77126100
    897.42322072        2.61485826
    897.99780847        2.70772239
    898.57004405        2.57086999
    899.14138044        2.59042033
    899.71897413        2.60997067
    900.28950772        2.61974585
    900.85768601        2.55620723
    901.42793533        2.58064516
    901.99516624        2.57575758
    902.56021052        2.72238514
    903.13540116        2.80058651
    903.70267713        2.63929619
    904.27621219        2.67350929
    904.85583452        2.70772239
    905.42660373        2.52199413
    905.99349771        2.60019550
    906.56538299        2.48289345
    907.13807553        2.66373412
    907.70385434        2.71260997
    908.27990133        2.52199413
    908.84787256        2.51710655
    909.42103901        2.55131965
    909.98966310        2.62952102
    910.56006594        2.73216031
    911.13779305        2.55620723
    911.70664696        2.60508309
    912.27714797        2.72727273
    912.84195441        2.53665689
    913.41188199        2.51221896
    913.99221475        2.59042033
    914.56588502        2.47800587
    915.13981322        2.71749756
    915.71373249        2.64907136
    916.28547408        2.47311828
    916.86090123        2.71260997
    917.43865735        2.63440860
    918.00656119        2.73216031
    918.57145643        2.74682307
    919.14492767        2.65395894
    919.71350714        2.50733138
    920.28386981        2.75171065
    920.85065715        2.70772239
    921.41641766        2.65884653
    921.98324783        2.56109482
    922.55034575        2.52688172
    923.12285444        2.74682307
    923.69976626        2.55620723
    924.27105400        2.55131965
    924.85350555        2.74193548
    925.43051019        2.72727273
    926.00009148        2.58064516
    926.57084596        2.50244379
    927.14770289        2.52688172
    927.71462544        2.49755621
    928.27784367        2.67839687
    928.85381525        2.50733138
    929.42776040        2.50244379
    930.00633628        2.43890518
    930.58359305        2.74682307
    931.15607585        2.65884653
    931.72258294        2.76637341
    932.30364041        2.72238514
    932.86907025        2.62952102
    933.44372494        2.56598240
    934.01962958        2.51221896
    934.59588809        2.60019550
    935.17060749        2.73704790
    935.74859342        2.74193548
    936.32066746        2.55131965
    936.89448946        2.53176931
    937.46358166        2.53665689
    938.03929129        2.42913001
    938.61315701        2.76637341
    939.18932672        2.68817204
    939.76349232        2.51221896
    940.33159207        2.55620723
    940.90411593        2.65395894
    941.47889111        2.59042033
    942.04489081        2.55131965
    942.61418695        2.69794721
    943.17917590        2.63440860
    943.74783793        2.59042033
    944.32007708        2.57086999
    944.88620753        2.77614858
    945.45113713        2.55131965
    946.02628270        2.64907136
    946.59051213        2.63440860
    947.16879661        2.49755621
    947.74149004        2.74682307
    948.32120787        2.73704790
    948.88990738        2.62952102
    949.45759435        2.66373412
    950.03334279        2.57575758
    950.60540612        2.62463343
    951.17393739        2.66862170
    951.75262662        2.58064516
    952.32661283        2.66373412
    952.90035271        2.52688172
    953.46755684        2.60019550
    954.02963536        2.58064516
    954.60043447        2.63440860
    955.17352952        2.56598240
    955.73228349        2.60997067
    956.30117131        2.60508309
    956.87193026        2.56598240
    957.44193281        2.59042033
    958.01279707        2.60997067
    958.58024351        2.51710655
    959.15037994        2.69305963
    959.71876573        2.41935484
    960.28805741        2.47800587
    960.86270139        2.64418377
    961.42909647        2.49266862
    962.00526439        2.50244379
    962.57617105        2.50733138
    963.15362684        2.66862170
    963.73064620        2.69794721
    964.29958490        2.58553275
    964.87730309        2.67350929
    965.46752561        2.62952102
    966.03017398        2.44379277
    966.60382908        2.47800587
    967.17530113        2.57086999
    967.73686646        2.64418377
    968.30737104        2.54643206
    968.88433239        2.49755621
    969.44354109        2.59042033
    970.02219818        2.55131965
    970.59123684        2.59530792
    971.16075789        2.48289345
    971.73617388        2.58064516
    972.30936354        2.49266862
    972.88441941        2.59530792
    973.45120898        2.52199413
    974.02286979        2.49266862
    974.59500318        2.54643206
    975.16722091        2.48778104
    975.74032935        2.66862170
    976.30434771        2.52688172
    976.87812062        2.74193548
    977.44819055        2.60997067
    978.01489131        2.43890518
    978.58752584        2.52199413
    979.16272138        2.69305963
    979.73654204        2.59042033
    980.30834208        2.52199413
    980.87485140        2.53665689
    981.44247054        2.68817204
    982.01223390        2.78592375
    982.57583234        2.70772239
    983.14644626        2.48289345
    983.72533272        2.47311828
    984.30170190        2.52199413
    984.87235152        2.49266862
    985.43860067        2.64418377
    986.01237001        2.59042033
    986.58939651        2.44868035
    987.16534577        2.68328446
    987.73749255        2.68328446
    988.30656066        2.51710655
    988.88465057        2.68328446
    989.45753633        2.74682307
    990.03434194        2.71260997
    990.60417224        2.48778104
    991.17489013        2.47800587
    991.74884556        2.66373412
    992.31609252        2.73216031
    992.89221448        2.71749756
    993.46056591        2.67839687
    994.02758351        2.58553275
    994.59946745        2.66862170
    995.17462729        2.55131965
    995.74404749        2.45845552
    996.31434100        2.50733138
    996.88714197        2.70772239
    997.46223712        2.69794721
    998.03180145        2.56109482
    998.59605186        2.64418377
    999.17071459        2.50733138
    999.74880986        2.45356794
   1000.31963038        2.66373412
   1000.89322033        2.64907136
   1001.46972606        2.51221896
   1002.03918508        2.58064516
   1002.61192670        2.51710655
   1003.18214524        2.57086999
   1003.75346066        2.61485826
   1004.32686764        2.63440860
   1004.89751993        2.67350929
   1005.46635420        2.48778104
   1006.04083263        2.66373412
   1006.61291648        2.65884653
   1007.17800941        2.70283480
   1007.75264625        2.61485826
   1008.32801048        2.50244379
   1008.89574966        2.69305963
   1009.46819275        2.64418377
   1010.03073760        2.70772239
   1010.60033317        2.49755621
   1011.17420380        2.63440860
   1011.74746843        2.44379277
   1012.32435838        2.68328446
   1012.89821965        2.45356794
   1013.47263649        2.65395894
   1014.03799136        2.76637341
   1014.60701083        2.73704790
   1015.18381689        2.47311828
   1015.75953678        2.58064516
   1016.32944115        2.51710655
   1016.89792691        2.68817204
   1017.46847388        2.61974585
   1018.03982366        2.63929619
   1018.61153044        2.49266862
   1019.18446886        2.55131965
   1019.76138915        2.70772239
   1020.33510583        2.72727273
   1020.90889436        2.56109482
   1021.47762421        2.51221896
   1022.04795654        2.67350929
   1022.61457474        2.54154448
   1023.18941329        2.66373412
   1023.76369894        2.59042033
   1024.33291921        2.62952102
   1024.90905724        2.40957967
   1025.48248207        2.65395894
   1026.04981338        2.51221896
   1026.62433063        2.70283480
   1027.19764122        2.68328446
   1027.77063765        2.51710655
   1028.34088118        2.53176931
   1028.91330418        2.46334311
   1029.47846316        2.61485826
   1030.04893248        2.44379277
   1030.62228458        2.44379277
   1031.18739446        2.41935484
   1031.76020972        2.48778104
   1032.32743170        2.44868035
   1032.89815851        2.46823069
   1033.46929900        2.48778104
   1034.03847599        2.58064516
   1034.60878601        2.61485826
   1035.18090556        2.71260997
   1035.75536123        2.69794721
   1036.33460871        2.57575758
   1036.91128848        2.47311828
   1037.48774200        2.54643206
   1038.05564585        2.45845552
   1038.64021573        2.47311828
   1039.21274807        2.67350929
   1039.78738268        2.42424242
   1040.36052370        2.47311828
   1040.93996530        2.45356794
   1041.51339683        2.45845552
   1042.07976022        2.39002933
   1042.64893231        2.49755621
   1043.22162708        2.38514174
   1043.79140829        2.66373412
   1044.35564531        2.50733138
   1044.92571212        2.46334311
   1045.49556429        2.42424242
   1046.07930773        2.54154448
   1046.66661803        2.63929619
   1047.24781963        2.51221896
   1047.85665116        2.65884653
   1048.43101489        2.65884653
   1049.02773524        2.71260997
   1049.61762396        2.64418377
   1050.21833376        2.64907136
   1050.81781237        2.62952102
   1051.40554615        2.68817204
   1052.01941404        2.73216031
   1052.59409372        2.72238514
   1053.17530336        2.70283480
   1053.77434419        2.46334311
   1054.34945406        2.50733138
   1054.95473791        2.46823069
   1055.60404194        2.57086999
   1056.20145798        2.61485826
   1056.79562891        2.63929619
   1057.39842760        2.66862170
   1057.97193052        2.43890518
   1058.55682796        2.44379277
   1059.13837808        2.68817204
   1059.71722885        2.44379277
   1060.28917348        2.39980450
   1060.86976372        2.62952102
   1061.46208048        2.70772239
   1062.03422056        2.64907136
   1062.64326004        2.71749756
   1063.22602753        2.59042033
   1063.80730054        2.68328446
   1064.38357020        2.70283480
   1064.97430055        2.70283480
   1065.55699262        2.71260997
   1066.22855241        2.71749756
   1066.81621212        2.52688172
   1067.40627845        2.47311828
   1067.97883711        2.60508309
   1068.68033124        2.54154448
   1069.26091211        2.70772239
   1069.83861201        2.51221896
   1070.42537476        2.44868035
   1071.00949304        2.69794721
   1071.58464798        2.63440860
   1072.14608836        2.43401760
   1072.72182699        2.44868035
   1073.29086565        2.37536657
   1073.85901270        2.59042033
   1074.43043299        2.64907136
   1075.01353159        2.60508309
   1075.58881773        2.43890518
   1076.16107874        2.43401760
   1076.76542458        2.65395894
   1077.34754055        2.62952102
   1077.92083061        2.56598240
   1078.50212994        2.60997067
   1079.11232833        2.67350929
   1079.70394671        2.52688172
   1080.30155910        2.39002933
   1080.87485809        2.42913001
   1081.46210547        2.51221896
   1082.03773120        2.41446725
   1082.60491569        2.44379277
   1083.18313457        2.61974585
   1083.76312774        2.65884653
   1084.35178705        2.44379277
   1084.92204262        2.60019550
   1085.50235708        2.61485826
   1086.06457706        2.54154448
   1086.63545159        2.63929619
   1087.21639437        2.58553275
   1087.81714835        2.63440860
   1088.40080164        2.44868035
   1088.97093494        2.40957967
   1089.54596493        2.59042033
   1090.12320608        2.49755621
   1090.71490033        2.56109482
   1091.29074382        2.54154448
   1091.86320788        2.60508309
   1092.42152185        2.67839687
   1093.00325806        2.41935484
   1093.57826574        2.56598240
   1094.16826736        2.60997067
   1094.73594407        2.62463343
   1095.31749196        2.43890518
   1095.88907066        2.49755621
   1096.46853011        2.43401760
   1097.11163486        2.59530792
   1097.69770459        2.60508309
   1098.28029224        2.41935484
   1098.85430969        2.36070381
   1099.44185025        2.49755621
   1100.00837207        2.55620723
   1100.58246940        2.45356794
   1101.15685277        2.45845552
   1101.75435762        2.52199413
   1102.35205256        2.50733138
   1102.92828475        2.43401760
   1103.51438884        2.56598240
   1104.08654721        2.44379277
   1104.66079716        2.48778104
   1105.22569597        2.61485826
   1105.81412725        2.45356794
   1106.38918669        2.48778104
   1106.95141202        2.52199413
   1107.52933593        2.39491691
   1108.10629862        2.35092864
   1108.68167534        2.56109482
   1109.24499488        2.52199413
   1109.82854464        2.40957967
   1110.42605083        2.49266862
   1110.99874024        2.52688172
   1111.57744419        2.55131965
   1112.14423286        2.39491691
   1112.72361957        2.37047898
   1113.31063178        2.43401760
   1113.88547167        2.43401760
   1114.47341475        2.45845552
   1115.03750718        2.46334311
   1115.61492728        2.59042033
   1116.19256871        2.52199413
   1116.77153417        2.45356794
   1117.35540969        2.47311828
   1117.92459606        2.47800587
   1118.49311572        2.53176931
   1119.10187317        2.39980450
   1119.67820844        2.56109482
   1120.24863225        2.53176931
   1120.82870975        2.42913001
   1121.40117560        2.56598240
   1121.96773534        2.34604106
   1122.54149754        2.49755621
   1123.11085883        2.48289345
   1123.69812183        2.55131965
   1124.27949747        2.46334311
   1124.85502904        2.56109482
   1125.43995950        2.55620723
   1126.02381941        2.34115347
   1126.60588450        2.39980450
   1127.19121212        2.42424242
   1127.75590878        2.58064516
   1128.33030643        2.39980450
   1128.89498613        2.57086999
   1129.47666076        2.50244379
   1130.03951307        2.48778104
   1130.61402273        2.60997067
   1131.18450545        2.40957967
   1131.76558612        2.43890518
   1132.34753787        2.58064516
   1132.94228758        2.53665689
   1133.52192374        2.43401760
   1134.12170535        2.49755621
   1134.70035441        2.42913001
   1135.28628803        2.62463343
   1135.86219178        2.52199413
   1136.43261112        2.43401760
   1137.00218528        2.57575758
   1137.57162645        2.40957967
   1138.14052498        2.57575758
   1138.70954401        2.55131965
   1139.27952826        2.45356794
   1139.85292141        2.42424242
   1140.42236035        2.42424242
   1140.98624484        2.37047898
   1141.55922119        2.49755621
   1142.14132600        2.45356794
   1142.72367045        2.54154448
   1143.29431604        2.57086999
   1143.85497192        2.60997067
   1144.46135577        2.59530792
   1145.03799850        2.44379277
   1145.61357202        2.53176931
   1146.18098767        2.56598240
   1146.75585835        2.58553275
   1147.33845984        2.47311828
   1147.91450950        2.40469208
   1148.47368473        2.44379277
   1149.05994813        2.36559140
   1149.64190969        2.37536657
   1150.19956589        2.59042033
   1150.76987858        2.60019550
   1151.33880523        2.57086999
   1151.91082483        2.40469208
   1152.48208134        2.37047898
   1153.06342753        2.52688172
   1153.63238407        2.33626588
   1154.22582181        2.37536657
   1154.81540084        2.52688172
   1155.39353493        2.60508309
   1155.99779152        2.53176931
   1156.59122211        2.38514174
   1157.15932990        2.55131965
   1157.73738991        2.61974585
   1158.31956434        2.40469208
   1158.86751374        2.38514174
   1159.44799866        2.54154448
   1160.01434778        2.34115347
   1160.58010517        2.44379277
   1161.15304761        2.52688172
   1161.73144276        2.50733138
   1162.30279030        2.36559140
   1162.88489288        2.35092864
   1163.46925482        2.39002933
   1164.05669275        2.58553275
   1164.62952273        2.42913001
   1165.21381505        2.51221896
   1165.77048727        2.39002933
   1166.33590863        2.49266862
   1166.89931385        2.55620723
   1167.47482043        2.34115347
   1168.04635585        2.40957967
   1168.61715272        2.56109482
   1169.20626363        2.39980450
   1169.77082017        2.36070381
   1170.34903369        2.33626588
   1170.91471388        2.33626588
   1171.49559464        2.33626588
   1172.08011499        2.50244379
   1172.66432342        2.53176931
   1173.23285960        2.52688172
   1173.80701985        2.41935484
   1174.37563546        2.46823069
   1174.94676880        2.44379277
   1175.52836043        2.52199413
   1176.11758112        2.45356794
   1176.69836503        2.55131965
   1177.29725504        2.38025415
   1177.87586349        2.49755621
   1178.45979837        2.37536657
   1179.04223028        2.45845552
   1179.62376300        2.49755621
   1180.20090642        2.36559140
   1180.78265736        2.36070381
   1181.38414229        2.33626588
   1181.95786165        2.48778104
   1182.53732422        2.37536657
   1183.11346671        2.36070381
   1183.68799065        2.45356794
   1184.27237356        2.48289345
   1184.85681180        2.42913001
   1185.43597271        2.57086999
   1186.01896422        2.49266862
   1186.60329224        2.50733138
   1187.19064672        2.49755621
   1187.78092190        2.54154448
   1188.36560379        2.48778104
   1188.93474107        2.47311828
   1189.50803694        2.56109482
   1190.09142114        2.44868035
   1190.65996937        2.53665689
   1191.25042661        2.46823069
   1191.83258408        2.47311828
   1192.41170349        2.41446725
   1192.97969034        2.51221896
   1193.56353686        2.35581623
   1194.15897825        2.38025415
   1194.75217457        2.51221896
   1195.35267330        2.36070381
   1195.91758371        2.37536657
   1196.50397607        2.58064516
   1197.07379209        2.38514174
   1197.65616332        2.39980450
   1198.23827973        2.46334311
   1198.83895428        2.43890518
   1199.43106487        2.55131965
   1200.01469095        2.48778104
   1200.60505225        2.43890518
   1201.18833337        2.52688172
   1201.77285729        2.49266862
   1202.34179777        2.55131965
   1202.91099529        2.39002933
   1203.48041371        2.50244379
   1204.05325217        2.39002933
   1204.62275269        2.48778104
   1205.19801875        2.49755621
   1205.78249805        2.48289345
   1206.36000427        2.39491691
   1206.92545598        2.33137830
   1207.51237983        2.55131965
   1208.10453817        2.52199413
   1208.67037321        2.58064516
   1209.24269982        2.44868035
   1209.81048407        2.35092864
   1210.39631952        2.54643206
   1210.97273288        2.31182796
   1211.55994634        2.38025415
   1212.14541587        2.38025415
   1212.72254635        2.36559140
   1213.29145514        2.36559140
   1213.90693488        2.52688172
   1214.49171004        2.41446725
   1215.06752275        2.38514174
   1215.64658102        2.36559140
   1216.22462988        2.44868035
   1216.80565656        2.35092864
   1217.37059553        2.52199413
   1217.94075293        2.58064516
   1218.53392961        2.36559140
   1219.11875252        2.42424242
   1219.69722308        2.52688172
   1220.28213658        2.49755621
   1220.85641286        2.35581623
   1221.43403109        2.55620723
   1222.01083670        2.45356794
   1222.59303522        2.46823069
