   1223.14594289       1.67345689
   1223.75646346       1.67285486
   1224.33554539       1.67217140
   1224.90041340       1.67140921
   1225.46983628       1.67057197
   1226.03904763       1.66966502
   1226.62053707       1.66869523
   1227.19448312       1.66767117
   1227.77740680       1.66660195
   1228.36073120       1.66549805
   1228.93099214       1.66437095
   1229.51952516       1.66323284
   1230.09143230       1.66209633
   1230.67289406       1.66097431
   1231.25013878       1.65988041
   1231.83436149       1.65882950
   1232.40545869       1.65783585
   1232.97477090       1.65691251
   1233.55713587       1.65607288
   1234.13503479       1.65532935
   1234.72359816       1.65469388
   1235.29542185       1.65417813
   1235.87098778       1.65379350
   1236.44267314       1.65354988
   1237.00922440       1.65345536
   1237.59947860       1.65351567
   1238.17154416       1.65373502
   1238.74752823       1.65411629
   1239.32069245       1.65466101
   1239.89708082       1.65536945
   1240.49374984       1.65623923
   1241.08090931       1.65726529
   1241.65850032       1.65844116
   1242.23185955       1.65975871
   1242.81735318       1.66120795
   1243.39410702       1.66277704
   1243.97044229       1.66445243
   1244.56147787       1.66621914
   1245.13581572       1.66806129
   1245.73342455       1.66996310
   1246.30686098       1.67190880
   1246.88990559       1.67388332
   1247.47617256       1.67587150
   1248.05245963       1.67785816
   1248.63448590       1.67982806
   1249.21641579       1.68176586
   1249.78964382       1.68365631
   1250.37270718       1.68548474
   1250.94439119       1.68723793
   1251.52213928       1.68890394
   1252.10331322       1.69047126
   1252.68351567       1.69193006
   1253.28894187       1.69327218
   1253.91998229       1.69449143
   1254.50560979       1.69558234
   1255.09325433       1.69654154
   1255.66193286       1.69736827
   1256.23723328       1.69806275
   1256.82286791       1.69862761
   1257.44247902       1.69906683
   1258.03243423       1.69938542
   1258.63093867       1.69958945
   1259.20608424       1.69968555
   1259.79306164       1.69968122
   1260.37895108       1.69958486
   1260.96164985       1.69940541
   1261.54635718       1.69915163
   1262.12448101       1.69883212
   1262.71319655       1.69845543
   1263.31761111       1.69803022
   1263.90148485       1.69756550
   1264.48826054       1.69707009
   1265.07681721       1.69655203
   1265.69287127       1.69601916
   1266.26596008       1.69547830
   1266.86423336       1.69493583
   1267.45638189       1.69439741
   1268.02326115       1.69386745
   1268.58408437       1.69334973
   1269.15540336       1.69284640
   1269.73942436       1.69235689
   1270.33257516       1.69187953
   1270.90525877       1.69141185
   1271.47461025       1.69095069
   1272.05153322       1.69049263
   1272.64157010       1.69003396
   1273.21542511       1.68957131
   1273.78511886       1.68910074
   1274.36005871       1.68861794
   1274.93744578       1.68812004
   1275.50519879       1.68760511
   1276.09280853       1.68707216
   1276.68921159       1.68652064
   1277.26633716       1.68595141
   1277.83683638       1.68536631
   1278.42448360       1.68476761
   1278.99584543       1.68415832
   1279.57454090       1.68354142
   1280.14152904       1.68292017
   1280.71260438       1.68229788
   1281.28625903       1.68167728
   1281.86914254       1.68106219
   1282.44507395       1.68045701
   1283.01437768       1.67986636
   1283.59745397       1.67929506
   1284.17216757       1.67874902
   1284.77071753       1.67823463
   1285.33602957       1.67775843
   1285.91082438       1.67732668
   1286.50437100       1.67694542
   1287.08301293       1.67661939
   1287.67065524       1.67635335
   1288.25098309       1.67615045
   1288.84431952       1.67601309
   1289.43498204       1.67594219
   1290.01403228       1.67593728
   1290.59376930       1.67599764
   1291.18737260       1.67612035
   1291.79657272       1.67630180
   1292.35790601       1.67653876
   1292.93228447       1.67682745
   1293.50964388       1.67716387
   1294.07911495       1.67754353
   1294.66205156       1.67796190
   1295.23042353       1.67841483
   1295.80867721       1.67889810
   1296.41302305       1.67940803
   1296.98351424       1.67994159
   1297.56932470       1.68049585
   1298.14947807       1.68106749
   1298.72162663       1.68165296
   1299.30916675       1.68224937
   1299.89021707       1.68285312
   1300.46513684       1.68345967
   1301.03246636       1.68406402
   1301.61935942       1.68466171
   1302.19701870       1.68524838
   1302.80058182       1.68581976
   1303.36832859       1.68637221
   1303.93757787       1.68690370
   1304.55015476       1.68741213
   1305.13239434       1.68789532
   1305.69121658       1.68835129
   1306.27118342       1.68877846
   1306.84800464       1.68917505
   1307.43321758       1.68953936
   1308.00110491       1.68986885
   1308.59809791       1.69016146
   1309.16802460       1.69041427
   1309.74406133       1.69062441
   1310.32420532       1.69078834
   1310.91223408       1.69090259
   1311.49325451       1.69096341
   1312.06981290       1.69096671
   1312.63837228       1.69090880
   1313.20973232       1.69078569
   1313.79729743       1.69059469
   1314.37861327       1.69033392
   1314.95856895       1.69000218
   1315.53160733       1.68959945
   1316.14715847       1.68912635
   1316.73167882       1.68858471
   1317.30006060       1.68797689
   1317.88208062       1.68730559
   1318.46368475       1.68657380
   1319.03858130       1.68578555
   1319.61996587       1.68494508
   1320.19144908       1.68405708
   1320.77453296       1.68312743
   1321.34462922       1.68216328
   1321.92913485       1.68117151
   1322.50692265       1.68016004
   1323.07593632       1.67913880
   1323.65229122       1.67811885
   1324.22772506       1.67711132
   1324.81334810       1.67612748
   1325.38531816       1.67517869
   1325.94455006       1.67427600
   1326.52756298       1.67342951
   1327.10400178       1.67264896
   1327.69197743       1.67194383
   1328.27603057       1.67132322
   1328.84400001       1.67079532
   1329.41631592       1.67036714
   1329.98265878       1.67004429
   1330.56027478       1.66983127
   1331.14179367       1.66973043
   1331.72180200       1.66974306
   1332.32417141       1.66986936
   1332.92267272       1.67010794
   1333.49288055       1.67045521
   1334.06631565       1.67090665
   1334.65273345       1.67145756
   1335.22995541       1.67210258
   1335.82193972       1.67283515
   1336.40693265       1.67364780
   1336.97804636       1.67453191
   1337.56310667       1.67547824
   1338.13334708       1.67647628
   1338.71830609       1.67751513
   1339.29351904       1.67858334
   1339.88070529       1.67966896
   1340.46618641       1.68076057
   1341.04734786       1.68184768
   1341.61933443       1.68291951
   1342.18889296       1.68396700
   1342.75823552       1.68498187
   1343.33721614       1.68595676
   1343.92143840       1.68688472
   1344.49833460       1.68776006
   1345.08925505       1.68857798
   1345.66203952       1.68933369
   1346.23637871       1.69002304
   1346.83896231       1.69064241
   1347.41773900       1.69118928
   1347.97620648       1.69166261
   1348.55086340       1.69206284
   1349.12503793       1.69239137
   1349.69940078       1.69265008
   1350.27141189       1.69284122
   1350.85439448       1.69296699
   1351.43145311       1.69302998
   1351.99254051       1.69303307
   1352.56360558       1.69297949
   1353.13548193       1.69287278
   1353.70660591       1.69271706
   1354.28295947       1.69251673
   1354.86778059       1.69227549
   1355.44479014       1.69199687
   1356.01674458       1.69168570
   1356.59124978       1.69134646
   1357.17409358       1.69098265
   1357.75545048       1.69059691
   1358.32347481       1.69019200
   1358.89621198       1.68977039
   1359.48426439       1.68933512
   1360.06126635       1.68888884
   1360.63389195       1.68843451
   1361.20974705       1.68797466
   1361.77724258       1.68751151
   1362.35715631       1.68704837
   1362.94194620       1.68658822
   1363.52631795       1.68613377
   1364.10271078       1.68568815
   1364.68582099       1.68525378
   1365.25104244       1.68483356
   1365.82624334       1.68443001
   1366.39810005       1.68404569
   1366.96695084       1.68368366
   1367.57339136       1.68334784
   1368.15140318       1.68304256
   1368.73605697       1.68277231
   1369.30899673       1.68254228
   1369.88105738       1.68235808
   1370.46316531       1.68222462
   1371.04503049       1.68214631
   1371.61721252       1.68212654
   1372.18552245       1.68216906
   1372.76483910       1.68227713
   1373.36127697       1.68245442
   1373.95201624       1.68270458
   1374.52422504       1.68303124
   1375.10121719       1.68343705
   1375.69958374       1.68392444
   1376.26617561       1.68449488
   1376.83986909       1.68514846
   1377.41025229       1.68588500
   1377.97431572       1.68670416
   1378.54798465       1.68760429
   1379.12010064       1.68858287
   1379.69202161       1.68963695
   1380.26096923       1.69076314
   1380.84479032       1.69195779
   1381.42458535       1.69321681
   1381.98924273       1.69453452
   1382.56575293       1.69590426
   1383.13482996       1.69731867
   1383.71076985       1.69877041
   1384.28152924       1.70025243
   1384.84751734       1.70175667
   1385.42343581       1.70327465
   1385.99485743       1.70479816
   1386.58065718       1.70631913
   1387.15903493       1.70782996
   1387.72272619       1.70932313
   1388.29652988       1.71079198
   1388.87399148       1.71223080
   1389.44617351       1.71363425
   1390.02152480       1.71499685
   1390.59798144       1.71631364
   1391.17347151       1.71758024
   1391.75695791       1.71879251
   1392.35432754       1.71994634
   1392.92767874       1.72103835
   1393.51615375       1.72206524
   1394.06549991       1.72302570
   1394.64633291       1.72391831
   1395.22544384       1.72474324
   1395.80850585       1.72550076
   1396.39119302       1.72619043
   1396.96132409       1.72681116
   1397.53750361       1.72736261
   1398.11692380       1.72784426
   1398.70081628       1.72825591
   1399.27967106       1.72859787
   1399.84735446       1.72887055
   1400.44699371       1.72907395
   1400.99981525       1.72920756
   1401.58161126       1.72927054
   1402.16035939       1.72926167
   1402.74557143       1.72917968
   1403.31873922       1.72902248
   1403.90181105       1.72878763
   1404.48863004       1.72847344
   1405.06965626       1.72807922
   1405.66761048       1.72760507
   1406.24778572       1.72705085
   1406.83265459       1.72641637
   1407.40702368       1.72570171
   1407.97987062       1.72490826
   1408.55825105       1.72403744
   1409.13936875       1.72309179
   1409.71560451       1.72207464
   1410.29501933       1.72099021
   1410.87999531       1.71984355
   1411.45329787       1.71864030
   1412.02437989       1.71738676
   1412.60024927       1.71608963
   1413.19092161       1.71475665
   1413.76781959       1.71339610
   1414.33708985       1.71201736
   1414.90982434       1.71063040
   1415.49010087       1.70924570
   1416.05664812       1.70787475
   1416.64237201       1.70652818
   1417.21797007       1.70521696
   1417.79026812       1.70395013
   1418.36042508       1.70273590
   1418.93405965       1.70158261
   1419.51455529       1.70049902
   1420.08841878       1.69949295
   1420.66575632       1.69857122
   1421.24838503       1.69773924
   1421.83213694       1.69700146
   1422.43238265       1.69636042
   1422.99377082       1.69581702
   1423.57388179       1.69537098
   1424.14240458       1.69502116
   1424.71706374       1.69476554
   1425.28762990       1.69460136
   1425.86243989       1.69452575
   1426.42991980       1.69453529
   1426.99923156       1.69462565
   1427.57325615       1.69479141
   1428.15506197       1.69502536
   1428.73710610       1.69532015
   1429.30996464       1.69566786
   1429.91005594       1.69606074
   1430.48614532       1.69649082
   1431.07223201       1.69695080
   1431.65465455       1.69743305
   1432.25366549       1.69792972
   1432.83956296       1.69843283
   1433.41414804       1.69893424
   1433.98845689       1.69942576
   1434.56521341       1.69989913
   1435.15013941       1.70034707
   1435.72407296       1.70076250
   1436.29636209       1.70113869
   1436.89241752       1.70146860
   1437.46870549       1.70174586
   1438.03509387       1.70196457
   1438.60843749       1.70211894
   1439.18220370       1.70220376
   1439.75585924       1.70221409
   1440.32776772       1.70214692
   1440.91498163       1.70200061
   1441.49406356       1.70177457
   1442.06168939       1.70146841
   1442.64704378       1.70108261
   1443.22518055       1.70061853
   1443.79676193       1.70007874
   1444.37479473       1.69946616
   1444.95377848       1.69878531
   1445.53482122       1.69804258
   1446.10469569       1.69724595
   1446.67607760       1.69640496
   1447.24640725       1.69553068
   1447.81611037       1.69463460
   1448.42271110       1.69372851
   1449.00783568       1.69282483
   1449.58072367       1.69193644
   1450.15638332       1.69107635
   1450.72905756       1.69025896
   1451.30255067       1.68949858
   1451.86854412       1.68880995
   1452.45410067       1.68820691
   1453.03041273       1.68770201
   1453.60911668       1.68730599
   1454.17797862       1.68702780
   1454.76848227       1.68687495
   1455.34496346       1.68685347
   1455.92252502       1.68696739
   1456.51244409       1.68721891
   1457.08516652       1.68760939
   1457.66099797       1.68813861
   1458.25412110       1.68880460
   1458.82642585       1.68960410
   1459.39691839       1.69053281
   1459.97321706       1.69158461
   1460.56171259       1.69275216
   1461.13284906       1.69402694
   1461.70305912       1.69539944
   1462.27595649       1.69685935
   1462.85461269       1.69839529
   1463.44293642       1.69999498
   1464.01642641       1.70164513
   1464.58567882       1.70333209
   1465.16002604       1.70504189
   1465.76294835       1.70676051
   1466.33686450       1.70847407
   1466.92121751       1.71016958
   1467.52078670       1.71183461
   1468.09702513       1.71345681
   1468.66497405       1.71502452
   1469.23557145       1.71652649
   1469.80507599       1.71795216
   1470.36586217       1.71929311
   1470.94065386       1.72054280
   1471.51273504       1.72169653
   1472.08679444       1.72275093
   1472.66172134       1.72370443
   1473.25057655       1.72455581
   1473.82414061       1.72530458
   1474.39870427       1.72595049
   1474.96845425       1.72649499
   1475.54703771       1.72694054
   1476.13277186       1.72729077
   1476.70608112       1.72755106
   1477.28199021       1.72772788
   1477.85966735       1.72782890
   1478.44076810       1.72786347
   1479.01826584       1.72784243
   1479.58576807       1.72777656
   1480.15586924       1.72767665
   1480.73107059       1.72755369
   1481.30075005       1.72741821
   1481.89333546       1.72728067
   1482.47273199       1.72715168
   1483.04166756       1.72704103
   1483.62360458       1.72695740
   1484.20311937       1.72690861
   1484.77170597       1.72690122
   1485.34555028       1.72693967
   1485.91553141       1.72702661
   1486.48532512       1.72716290
   1487.05448025       1.72734765
   1487.63019701       1.72757816
   1488.21590483       1.72785041
   1488.79200849       1.72815875
   1489.36644854       1.72849628
   1489.94329610       1.72885504
   1490.53170283       1.72922726
   1491.10513971       1.72960479
   1491.68414890       1.72997993
   1492.26063232       1.73034533
   1492.84243011       1.73069337
   1493.42827002       1.73101613
   1494.01503411       1.73130587
   1494.58752227       1.73155529
   1495.15746636       1.73175714
   1495.73654962       1.73190557
   1496.29984105       1.73199635
   1496.88673812       1.73202724
   1497.46784512       1.73199652
   1498.03608588       1.73190385
   1498.61103242       1.73175013
   1499.19523282       1.73153739
   1499.77392249       1.73126904
   1500.34867223       1.73094943
   1500.93016568       1.73058381
   1501.51108749       1.73017803
   1502.07148901       1.72973933
   1502.66266382       1.72927604
   1503.26133471       1.72879758
   1503.82903819       1.72831434
   1504.41151562       1.72783643
   1504.98852338       1.72737341
   1505.56598453       1.72693364
   1506.14674033       1.72652495
   1506.73347542       1.72615360
   1507.30977677       1.72582442
   1507.91229165       1.72554179
   1508.51036546       1.72530888
   1509.07539056       1.72512771
   1509.64774261       1.72499941
   1510.22538672       1.72492463
   1510.81379434       1.72490297
   1511.38590364       1.72493393
   1511.95607576       1.72501648
   1512.52532282       1.72514959
   1513.09444894       1.72533130
   1513.67506105       1.72555952
   1514.24313357       1.72583158
   1514.83099455       1.72614457
   1515.40580364       1.72649519
   1515.98010580       1.72688019
   1516.57386305       1.72729567
   1517.15119255       1.72773752
   1517.72877374       1.72820201
   1518.31023551       1.72868482
   1518.88712145       1.72918103
   1519.46331168       1.72968471
   1520.03844832       1.73018983
   1520.62394596       1.73069073
   1521.19759258       1.73118260
   1521.76741172       1.73166111
   1522.34221993       1.73212261
   1522.94926244       1.73256438
   1523.53300231       1.73298405
   1524.11313247       1.73337998
   1524.68927004       1.73375041
   1525.27283677       1.73409364
   1525.84721746       1.73440749
   1526.41732756       1.73468895
   1526.99537508       1.73493508
   1527.58422494       1.73514280
   1528.16926294       1.73530972
   1528.75002767       1.73543365
   1529.32701981       1.73551328
   1529.89813531       1.73554829
   1530.46347055       1.73553857
   1531.03660933       1.73548514
   1531.61055895       1.73539036
   1532.18526987       1.73525810
   1532.78204332       1.73509355
   1533.37207038       1.73490368
   1533.94588836       1.73469611
   1534.51287918       1.73447964
   1535.08093207       1.73426310
   1535.65358534       1.73405576
   1536.22150480       1.73386698
   1536.79595511       1.73370603
   1537.36566047       1.73358196
   1537.93898400       1.73350345
   1538.52497162       1.73347856
   1539.08012347       1.73351508
   1539.65764441       1.73362054
   1540.24513723       1.73380113
   1540.83379297       1.73406258
   1541.41373035       1.73440995
   1541.99000403       1.73484795
   1542.57180495       1.73538143
   1543.14846464       1.73601420
   1543.72296047       1.73674861
   1544.30172600       1.73758551
   1544.89656630       1.73852402
   1545.46757871       1.73956091
   1546.03712832       1.74069097
   1546.61853029       1.74190679
   1547.20182123       1.74319936
   1547.77499215       1.74455817
   1548.34929877       1.74597163
   1548.95302655       1.74742762
   1549.52355746       1.74891336
   1550.09017700       1.75041548
   1550.65967618       1.75192035
   1551.23288949       1.75341446
   1551.81766510       1.75488450
   1552.39607096       1.75631739
   1552.97044987       1.75770122
   1553.57135335       1.75902504
   1554.13617317       1.76027931
   1554.70910356       1.76145524
   1555.30031675       1.76254458
   1555.87799745       1.76353906
   1556.47335093       1.76443107
   1557.05060458       1.76521350
   1557.62310255       1.76588084
   1558.22269450       1.76642940
   1558.78882585       1.76685745
   1559.35813939       1.76716545
   1559.92760823       1.76735542
   1560.49666072       1.76743187
   1561.06642230       1.76740152
   1561.64739275       1.76727311
   1562.23093002       1.76705639
   1562.80263188       1.76676282
   1563.37235866       1.76640497
   1563.94712848       1.76599663
   1564.51574543       1.76555264
   1565.07739287       1.76508728
   1565.65618652       1.76461448
   1566.23080284       1.76414713
   1566.79743398       1.76369744
   1567.36564708       1.76327577
   1567.93830659       1.76289190
   1568.50528314       1.76255460
   1569.07086381       1.76227174
   1569.64919738       1.76205020
   1570.21849575       1.76189544
   1570.79111243       1.76181149
   1571.35579436       1.76180056
   1571.91919377       1.76186305
   1572.48924273       1.76199848
   1573.06078975       1.76220507
   1573.63440201       1.76247925
   1574.20360622       1.76281589
   1574.77358914       1.76320875
   1575.34890294       1.76365036
   1575.91832314       1.76413215
   1576.48569461       1.76464375
   1577.06586672       1.76517333
   1577.63170221       1.76570827
   1578.19871891       1.76623654
   1578.76683696       1.76674702
   1579.33686896       1.76723047
   1579.90727849       1.76767965
   1580.47940474       1.76808891
   1581.05244981       1.76845455
   1581.62256036       1.76877459
   1582.19582990       1.76904943
   1582.76049353       1.76928111
   1583.33192185       1.76947287
   1583.90479601       1.76962951
   1584.46843952       1.76975797
   1585.04358197       1.76986658
   1585.63503568       1.76996505
   1586.22717573       1.77006413
   1586.82513396       1.77017454
   1587.42367634       1.77030759
   1588.00814091       1.77047453
   1588.58103828       1.77068728
   1589.14660110       1.77095738
   1589.70942352       1.77129741
   1590.27884773       1.77171905
   1590.85200615       1.77223357
   1591.49283013       1.77285139
   1592.09813227       1.77358136
   1592.66790277       1.77443076
   1593.25245526       1.77540504
   1593.82145955       1.77650785
   1594.39505084       1.77774118
   1594.96084616       1.77910380
   1595.57290852       1.78059149
   1596.17231260       1.78219778
   1596.74987282       1.78391442
   1597.31874324       1.78573074
   1597.87927729       1.78763371
   1598.44465983       1.78960800
   1599.01062205       1.79163657
   1599.58612730       1.79370203
   1600.15855655       1.79578720
   1600.72630956       1.79787459
   1601.29088127       1.79994758
   1601.86616740       1.80198921
   1602.43080114       1.80398195
   1603.00385782       1.80590897
   1603.57759101       1.80775356
   1604.13519365       1.80949989
   1604.70937398       1.81113311
   1605.27820647       1.81263984
   1605.85330697       1.81400881
   1606.42038124       1.81523022
   1606.99601902       1.81629545
   1607.56993562       1.81719803
   1608.13221896       1.81793416
   1608.69928520       1.81850172
   1609.26099021       1.81890109
   1609.83648876       1.81913477
   1610.40721602       1.81920780
   1610.97479812       1.81912718
   1611.54377430       1.81890223
   1612.11070488       1.81854325
   1612.68444967       1.81806286
   1613.24212371       1.81747489
   1613.81193617       1.81679375
   1614.37936208       1.81603487
   1614.95043964       1.81521394
   1615.52052520       1.81434687
   1616.09805819       1.81344977
   1616.66478796       1.81253775
   1617.23995093       1.81162603
   1617.81476136       1.81073007
   1618.38441450       1.80986499
   1618.96049228       1.80904453
   1619.52887183       1.80828155
   1620.10119130       1.80758778
   1620.68686566       1.80697375
   1621.27046986       1.80644919
   1621.85297942       1.80602256
   1622.43246163       1.80569980
   1623.01101118       1.80548530
   1623.58621342       1.80538025
   1624.15807237       1.80538453
   1624.74487394       1.80549714
   1625.32028592       1.80571513
   1625.88920587       1.80603489
   1626.46483517       1.80645162
   1627.03612872       1.80695924
   1627.61589296       1.80755045
   1628.21185379       1.80821615
   1628.77868708       1.80894674
   1629.34689572       1.80973297
   1629.91805361       1.81056569
   1630.48586642       1.81143430
   1631.05916898       1.81232891
   1631.65689338       1.81323942
   1632.23894375       1.81415578
   1632.82462033       1.81506831
   1633.39137286       1.81596746
   1633.96714897       1.81684403
   1634.54204955       1.81769001
   1635.12025370       1.81849727
   1635.70582854       1.81925805
   1636.27723231       1.81996529
   1636.84766148       1.82061244
   1637.42230412       1.82119460
   1638.02646923       1.82170808
   1638.60886678       1.82214972
   1639.18751629       1.82251825
   1639.75542638       1.82281401
   1640.32593855       1.82303756
   1640.90058387       1.82319009
   1641.47355889       1.82327376
   1642.04822607       1.82329109
   1642.63177941       1.82324490
   1643.20556927       1.82313865
   1643.77954076       1.82297583
   1644.35533204       1.82275964
   1644.94498738       1.82249460
   1645.52924668       1.82218600
   1646.09746870       1.82184086
   1646.67587947       1.82146636
   1647.25179526       1.82106962
   1647.82622058       1.82065824
   1648.39977884       1.82023909
   1648.96545367       1.81981899
   1649.53987052       1.81940436
   1650.10779355       1.81900103
   1650.70076362       1.81861552
   1651.27224102       1.81825454
   1651.85050676       1.81792366
   1652.44185561       1.81762708
   1653.01591010       1.81736977
   1653.59006365       1.81715495
   1654.14636950       1.81698501
   1654.74335938       1.81686191
   1655.31304554       1.81678645
   1655.89292536       1.81675902
   1656.49168193       1.81677985
   1657.06451414       1.81684793
   1657.64103282       1.81696218
   1658.21045792       1.81712136
   1658.78361010       1.81732462
   1659.35246401       1.81757131
   1659.92382181       1.81785929
   1660.51547456       1.81818570
   1661.08561188       1.81854768
   1661.65917594       1.81894147
   1662.22940608       1.81936191
   1662.79754421       1.81980414
   1663.37286515       1.82026265
   1663.94828426       1.82073127
   1664.53334993       1.82120370
   1665.11010646       1.82167336
   1665.69215950       1.82213364
   1666.27280597       1.82257888
   1666.84909438       1.82300462
   1667.41835304       1.82340722
   1668.02141323       1.82378318
   1668.59746022       1.82412870
   1669.17962840       1.82443972
   1669.75652995       1.82471236
   1670.45823873       1.82494323
   1671.41256609       1.82512967
   1672.30194912       1.82526887
   1672.95104654       1.82535875
   1673.84325745       1.82539903
   1674.55263322       1.82538952
   1675.13495580       1.82532966
   1675.72687853       1.82522052
   1676.36537487       1.82506485
   1676.99057122       1.82486491
   1677.59955090       1.82462394
   1678.21841900       1.82434595
   1678.85999846       1.82403560
   1679.45244018       1.82369870
   1680.04235389       1.82334156
   1680.65428104       1.82297016
   1681.25148333       1.82259112
   1681.82950586       1.82221064
   1682.47814810       1.82183440
   1683.06950900       1.82146687
   1683.68816156       1.82111112
   1684.29831443       1.82077056
   1684.91416143       1.82044825
   1685.52258196       1.82014653
   1686.12144161       1.81986787
   1686.73578431       1.81961521
   1687.37841916       1.81939019
   1687.98888797       1.81919482
   1688.60136133       1.81903077
   1689.18934948       1.81889927
   1689.79020922       1.81880223
   1690.39375939       1.81874181
   1690.97346473       1.81871982
   1691.55587656       1.81873780
   1692.15955079       1.81879547
   1692.75965235       1.81889147
   1693.35709785       1.81902393
   1693.93207340       1.81919136
   1694.59199502       1.81939220
   1695.32975174       1.81962367
   1695.91292934       1.81988254
   1696.52914761       1.82016616
   1697.14791174       1.82047183
   1697.73180734       1.82079539
   1698.31640311       1.82113297
   1698.90034825       1.82148151
   1699.48422958       1.82183670
   1700.05629915       1.82219308
   1700.63560331       1.82254514
   1701.22327775       1.82288760
   1701.83660657       1.82321518
   1702.43894116       1.82352239
   1703.10053398       1.82380318
   1703.68865021       1.82405129
   1704.28208303       1.82426056
   1704.91748018       1.82442458
   1705.52768615       1.82453741
   1706.12479428       1.82459440
   1706.72976397       1.82459210
   1707.31504696       1.82452881
   1707.90350189       1.82440390
   1708.48578743       1.82421870
   1709.11717548       1.82397674
   1709.73981661       1.82368232
   1710.32376844       1.82334076
   1710.90627131       1.82295932
   1711.47971444       1.82254572
   1712.05253326       1.82210864
   1712.63447653       1.82165795
   1713.22063864       1.82120340
   1713.81430931       1.82075491
   1714.38678810       1.82032171
   1714.96838731       1.81991181
   1715.54246679       1.81953397
   1716.11280224       1.81919712
   1716.67452198       1.81890969
   1717.24722433       1.81867916
   1717.81517102       1.81851173
   1718.39854630       1.81841315
   1718.99134769       1.81838807
   1719.56211154       1.81843983
   1720.16005014       1.81857063
   1720.75914765       1.81878233
   1721.36331141       1.81907503
   1721.94382847       1.81944686
   1722.51838811       1.81989567
   1723.10776410       1.82041857
   1723.67281776       1.82101181
   1724.24165649       1.82167023
   1724.81899001       1.82238745
   1725.38506870       1.82315617
   1725.97007324       1.82396841
   1726.56419909       1.82481569
   1727.18521365       1.82568973
   1727.77539511       1.82658259
   1728.37143001       1.82748692
   1728.96900492       1.82839465
   1729.54765844       1.82929822
   1730.12710763       1.83019060
   1730.70249908       1.83106533
   1731.26024051       1.83191617
   1731.85063349       1.83273672
   1732.43590087       1.83352155
   1733.03454142       1.83426537
   1733.61567698       1.83496352
   1734.20692676       1.83561194
   1734.78916143       1.83620709
   1735.37238498       1.83674570
   1735.94403375       1.83722528
   1736.51490559       1.83764337
   1737.10302449       1.83799900
   1737.69417253       1.83829280
   1738.27687442       1.83852580
   1738.88440647       1.83869940
   1739.46279939       1.83881581
   1740.04515053       1.83887723
   1740.62924115       1.83888651
   1741.21411136       1.83884740
   1741.78957689       1.83876484
   1742.36208021       1.83864436
   1742.92549257       1.83849201
   1743.51421792       1.83831319
   1744.12377059       1.83811406
   1744.75118925       1.83790120
   1745.33143945       1.83768054
   1745.89947673       1.83745747
   1746.48016158       1.83723731
   1747.07539636       1.83702488
   1747.64073160       1.83682514
   1748.22630911       1.83664251
   1748.80943316       1.83648131
   1749.39483441       1.83634545
   1749.97685220       1.83623768
   1750.54935597       1.83616013
   1751.12469253       1.83611344
   1751.71334158       1.83609848
   1752.29115303       1.83611522
   1752.87322705       1.83616336
   1753.45330590       1.83624264
   1754.03123338       1.83635217
   1754.60460109       1.83649085
   1755.19104834       1.83665712
   1755.78013248       1.83684954
   1756.36563592       1.83706533
   1756.96710569       1.83730105
   1757.53527594       1.83755278
   1758.10730089       1.83781620
   1758.68137457       1.83808662
   1759.26372839       1.83835988
   1759.84381482       1.83863134
   1760.42609411       1.83889601
   1761.01659509       1.83914843
   1761.59594878       1.83938342
   1762.18313904       1.83959587
   1762.78761696       1.83978174
   1763.35784398       1.83993806
   1763.93394630       1.84006233
   1764.52831268       1.84015249
   1765.10475638       1.84020638
   1765.69337910       1.84022175
   1766.30174697       1.84019816
   1766.89313152       1.84013522
   1767.47721098       1.84003317
   1768.05694488       1.83989253
   1768.64208953       1.83971482
   1769.21776926       1.83950155
   1769.80053139       1.83925513
   1770.38428777       1.83897768
   1770.97384225       1.83867207
   1771.56973971       1.83834115
   1772.15546137       1.83798825
   1772.74247580       1.83761757
   1773.33453954       1.83723390
   1773.91477814       1.83684314
   1774.49751440       1.83645162
   1775.07827957       1.83606691
   1775.65845391       1.83569682
   1776.23873490       1.83534838
   1776.82192454       1.83502916
   1777.39691214       1.83474664
   1777.97323045       1.83450821
   1778.55123334       1.83432080
   1779.12819068       1.83419197
   1779.70518193       1.83413005
   1780.27630278       1.83414381
   1780.86335113       1.83424232
   1781.44326575       1.83443497
   1782.01607164       1.83473013
   1782.59122390       1.83513589
   1783.15521905       1.83565998
   1783.72434562       1.83631040
   1784.29457755       1.83709466
   1784.85866106       1.83801966
   1785.43633507       1.83909103
   1785.99785890       1.84031260
   1786.57253724       1.84168652
   1787.14409497       1.84321228
   1787.71283286       1.84488826
   1788.28233472       1.84671145
   1788.85285135       1.84867549
   1789.42722178       1.85077153
   1790.02865228       1.85298819
   1790.60980122       1.85531301
   1791.20045259       1.85773112
   1791.76917396       1.86022608
   1792.34366488       1.86277977
   1792.92765420       1.86537348
   1793.51622649       1.86798689
   1794.08034748       1.87059931
   1794.65350546       1.87318939
   1795.22192071       1.87573525
   1795.79608185       1.87821442
   1796.38388838       1.88060491
   1796.95451255       1.88288481
   1797.52617337       1.88503273
   1798.09746379       1.88702848
   1798.67406011       1.88885442
   1799.24622875       1.89049556
   1799.81927517       1.89193973
   1800.38902782       1.89317726
   1800.96261286       1.89420167
   1801.52755406       1.89500920
   1802.09369388       1.89559814
   1802.68159546       1.89596903
   1803.26583379       1.89612490
   1803.83306648       1.89607057
