   1223.14594289        1.70087977
   1223.75646346        1.63734115
   1224.33554539        1.65689150
   1224.90041340        1.68621701
   1225.46983628        1.59824047
   1226.03904763        1.57380254
   1226.62053707        1.71065494
   1227.19448312        1.66177908
   1227.77740680        1.64222874
   1228.36073120        1.64222874
   1228.93099214        1.68621701
   1229.51952516        1.64711632
   1230.09143230        1.67644184
   1230.67289406        1.69599218
   1231.25013878        1.72531769
   1231.83436149        1.73020528
   1232.40545869        1.58846530
   1232.97477090        1.77419355
   1233.55713587        1.68621701
   1234.13503479        1.68132942
   1234.72359816        1.63734115
   1235.29542185        1.62267840
   1235.87098778        1.71065494
   1236.44267314        1.59824047
   1237.00922440        1.67155425
   1237.59947860        1.58357771
   1238.17154416        1.61779081
   1238.74752823        1.65689150
   1239.32069245        1.59824047
   1239.89708082        1.70576735
   1240.49374984        1.69599218
   1241.08090931        1.56891496
   1241.65850032        1.65689150
   1242.23185955        1.58357771
   1242.81735318        1.61290323
   1243.39410702        1.61779081
   1243.97044229        1.71554252
   1244.56147787        1.62756598
   1245.13581572        1.59335288
   1245.73342455        1.66177908
   1246.30686098        1.73509286
   1246.88990559        1.70087977
   1247.47617256        1.70087977
   1248.05245963        1.64222874
   1248.63448590        1.65200391
   1249.21641579        1.73998045
   1249.78964382        1.69599218
   1250.37270718        1.75953079
   1250.94439119        1.68132942
   1251.52213928        1.75953079
   1252.10331322        1.63245357
   1252.68351567        1.72043011
   1253.28894187        1.66177908
   1253.91998229        1.78396872
   1254.50560979        1.68132942
   1255.09325433        1.64222874
   1255.66193286        1.78885630
   1256.23723328        1.71065494
   1256.82286791        1.74975562
   1257.44247902        1.70576735
   1258.03243423        1.71554252
   1258.63093867        1.75953079
   1259.20608424        1.55425220
   1259.79306164        1.74975562
   1260.37895108        1.73509286
   1260.96164985        1.64222874
   1261.54635718        1.73998045
   1262.12448101        1.61779081
   1262.71319655        1.61290323
   1263.31761111        1.63245357
   1263.90148485        1.70576735
   1264.48826054        1.72531769
   1265.07681721        1.75953079
   1265.69287127        1.70087977
   1266.26596008        1.68621701
   1266.86423336        1.58846530
   1267.45638189        1.57380254
   1268.02326115        1.76930596
   1268.58408437        1.77419355
   1269.15540336        1.64711632
   1269.73942436        1.71065494
   1270.33257516        1.70087977
   1270.90525877        1.73509286
   1271.47461025        1.72531769
   1272.05153322        1.73998045
   1272.64157010        1.73998045
   1273.21542511        1.71554252
   1273.78511886        1.61779081
   1274.36005871        1.58846530
   1274.93744578        1.74486804
   1275.50519879        1.69110459
   1276.09280853        1.62756598
   1276.68921159        1.70576735
   1277.26633716        1.74975562
   1277.83683638        1.73998045
   1278.42448360        1.70576735
   1278.99584543        1.63734115
   1279.57454090        1.78885630
   1280.14152904        1.54936461
   1280.71260438        1.78885630
   1281.28625903        1.61779081
   1281.86914254        1.72043011
   1282.44507395        1.60312805
   1283.01437768        1.57869013
   1283.59745397        1.77908113
   1284.17216757        1.56891496
   1284.77071753        1.70576735
   1285.33602957        1.66666667
   1285.91082438        1.58357771
   1286.50437100        1.67155425
   1287.08301293        1.72043011
   1287.67065524        1.70087977
   1288.25098309        1.76930596
   1288.84431952        1.73509286
   1289.43498204        1.74975562
   1290.01403228        1.54447703
   1290.59376930        1.74975562
   1291.18737260        1.67155425
   1291.79657272        1.64711632
   1292.35790601        1.70087977
   1292.93228447        1.57869013
   1293.50964388        1.64222874
   1294.07911495        1.63734115
   1294.66205156        1.74486804
   1295.23042353        1.68621701
   1295.80867721        1.62756598
   1296.41302305        1.66177908
   1296.98351424        1.78885630
   1297.56932470        1.63245357
   1298.14947807        1.68132942
   1298.72162663        1.63245357
   1299.30916675        1.69110459
   1299.89021707        1.76441838
   1300.46513684        1.70087977
   1301.03246636        1.65689150
   1301.61935942        1.78396872
   1302.19701870        1.73509286
   1302.80058182        1.64711632
   1303.36832859        1.65689150
   1303.93757787        1.63734115
   1304.55015476        1.66666667
   1305.13239434        1.61779081
   1305.69121658        1.62267840
   1306.27118342        1.71554252
   1306.84800464        1.73020528
   1307.43321758        1.74975562
   1308.00110491        1.72531769
   1308.59809791        1.64222874
   1309.16802460        1.63734115
   1309.74406133        1.68132942
   1310.32420532        1.71065494
   1310.91223408        1.73020528
   1311.49325451        1.62756598
   1312.06981290        1.81329423
   1312.63837228        1.59824047
   1313.20973232        1.67155425
   1313.79729743        1.73509286
   1314.37861327        1.75953079
   1314.95856895        1.62267840
   1315.53160733        1.67155425
   1316.14715847        1.78885630
   1316.73167882        1.72043011
   1317.30006060        1.71554252
   1317.88208062        1.62267840
   1318.46368475        1.71554252
   1319.03858130        1.69110459
   1319.61996587        1.63734115
   1320.19144908        1.64711632
   1320.77453296        1.64222874
   1321.34462922        1.73998045
   1321.92913485        1.61779081
   1322.50692265        1.69110459
   1323.07593632        1.71554252
   1323.65229122        1.65200391
   1324.22772506        1.71554252
   1324.81334810        1.70087977
   1325.38531816        1.67644184
   1325.94455006        1.69599218
   1326.52756298        1.57380254
   1327.10400178        1.69110459
   1327.69197743        1.73020528
   1328.27603057        1.69110459
   1328.84400001        1.62756598
   1329.41631592        1.73998045
   1329.98265878        1.70087977
   1330.56027478        1.70576735
   1331.14179367        1.60312805
   1331.72180200        1.56891496
   1332.32417141        1.70087977
   1332.92267272        1.68132942
   1333.49288055        1.62756598
   1334.06631565        1.66666667
   1334.65273345        1.61290323
   1335.22995541        1.74486804
   1335.82193972        1.56891496
   1336.40693265        1.74486804
   1336.97804636        1.73509286
   1337.56310667        1.53958944
   1338.13334708        1.66666667
   1338.71830609        1.60801564
   1339.29351904        1.75953079
   1339.88070529        1.69599218
   1340.46618641        1.73020528
   1341.04734786        1.72043011
   1341.61933443        1.74486804
   1342.18889296        1.61779081
   1342.75823552        1.64222874
   1343.33721614        1.63734115
   1343.92143840        1.61290323
   1344.49833460        1.73020528
   1345.08925505        1.74975562
   1345.66203952        1.73509286
   1346.23637871        1.70087977
   1346.83896231        1.75464321
   1347.41773900        1.73998045
   1347.97620648        1.67644184
   1348.55086340        1.68132942
   1349.12503793        1.75953079
   1349.69940078        1.67644184
   1350.27141189        1.60801564
   1350.85439448        1.62267840
   1351.43145311        1.68621701
   1351.99254051        1.65689150
   1352.56360558        1.76930596
   1353.13548193        1.79863148
   1353.70660591        1.69599218
   1354.28295947        1.65200391
   1354.86778059        1.66666667
   1355.44479014        1.77419355
   1356.01674458        1.56402737
   1356.59124978        1.69110459
   1357.17409358        1.64711632
   1357.75545048        1.75464321
   1358.32347481        1.73020528
   1358.89621198        1.67644184
   1359.48426439        1.63245357
   1360.06126635        1.64711632
   1360.63389195        1.76930596
   1361.20974705        1.58846530
   1361.77724258        1.64711632
   1362.35715631        1.62756598
   1362.94194620        1.74486804
   1363.52631795        1.71554252
   1364.10271078        1.78396872
   1364.68582099        1.62267840
   1365.25104244        1.76441838
   1365.82624334        1.63245357
   1366.39810005        1.70087977
   1366.96695084        1.77419355
   1367.57339136        1.65200391
   1368.15140318        1.64711632
   1368.73605697        1.79863148
   1369.30899673        1.60801564
   1369.88105738        1.61290323
   1370.46316531        1.70087977
   1371.04503049        1.75464321
   1371.61721252        1.68132942
   1372.18552245        1.66177908
   1372.76483910        1.65689150
   1373.36127697        1.67644184
   1373.95201624        1.79374389
   1374.52422504        1.71065494
   1375.10121719        1.64222874
   1375.69958374        1.61290323
   1376.26617561        1.64711632
   1376.83986909        1.62267840
   1377.41025229        1.65689150
   1377.97431572        1.69110459
   1378.54798465        1.61290323
   1379.12010064        1.73998045
   1379.69202161        1.67155425
   1380.26096923        1.65200391
   1380.84479032        1.75464321
   1381.42458535        1.71065494
   1381.98924273        1.77419355
   1382.56575293        1.67644184
   1383.13482996        1.65689150
   1383.71076985        1.73998045
   1384.28152924        1.71554252
   1384.84751734        1.70087977
   1385.42343581        1.68621701
   1385.99485743        1.63245357
   1386.58065718        1.64711632
   1387.15903493        1.74975562
   1387.72272619        1.70087977
   1388.29652988        1.79863148
   1388.87399148        1.77908113
   1389.44617351        1.62267840
   1390.02152480        1.69110459
   1390.59798144        1.67155425
   1391.17347151        1.84261975
   1391.75695791        1.80840665
   1392.35432754        1.68621701
   1392.92767874        1.78396872
   1393.51615375        1.73509286
   1394.06549991        1.76930596
   1394.64633291        1.65200391
   1395.22544384        1.67155425
   1395.80850585        1.62756598
   1396.39119302        1.65689150
   1396.96132409        1.67155425
   1397.53750361        1.82306940
   1398.11692380        1.74975562
   1398.70081628        1.80840665
   1399.27967106        1.71065494
   1399.84735446        1.69599218
   1400.44699371        1.73509286
   1400.99981525        1.76930596
   1401.58161126        1.64711632
   1402.16035939        1.78396872
   1402.74557143        1.63245357
   1403.31873922        1.70576735
   1403.90181105        1.77908113
   1404.48863004        1.76930596
   1405.06965626        1.70576735
   1405.66761048        1.65200391
   1406.24778572        1.77908113
   1406.83265459        1.77419355
   1407.40702368        1.77908113
   1407.97987062        1.76930596
   1408.55825105        1.73020528
   1409.13936875        1.73509286
   1409.71560451        1.73020528
   1410.29501933        1.67155425
   1410.87999531        1.72043011
   1411.45329787        1.69110459
   1412.02437989        1.66177908
   1412.60024927        1.72531769
   1413.19092161        1.68621701
   1413.76781959        1.77908113
   1414.33708985        1.71554252
   1414.90982434        1.72043011
   1415.49010087        1.67155425
   1416.05664812        1.73020528
   1416.64237201        1.80351906
   1417.21797007        1.71554252
   1417.79026812        1.72043011
   1418.36042508        1.64222874
   1418.93405965        1.72043011
   1419.51455529        1.67644184
   1420.08841878        1.68621701
   1420.66575632        1.72531769
   1421.24838503        1.60312805
   1421.83213694        1.75464321
   1422.43238265        1.53958944
   1422.99377082        1.73020528
   1423.57388179        1.73509286
   1424.14240458        1.75464321
   1424.71706374        1.63734115
   1425.28762990        1.62756598
   1425.86243989        1.72531769
   1426.42991980        1.63245357
   1426.99923156        1.73509286
   1427.57325615        1.66177908
   1428.15506197        1.73509286
   1428.73710610        1.70087977
   1429.30996464        1.79374389
   1429.91005594        1.66177908
   1430.48614532        1.73020528
   1431.07223201        1.71554252
   1431.65465455        1.68621701
   1432.25366549        1.59824047
   1432.83956296        1.63734115
   1433.41414804        1.77419355
   1433.98845689        1.75464321
   1434.56521341        1.74975562
   1435.15013941        1.62267840
   1435.72407296        1.70087977
   1436.29636209        1.73509286
   1436.89241752        1.68621701
   1437.46870549        1.65689150
   1438.03509387        1.69599218
   1438.60843749        1.67155425
   1439.18220370        1.75953079
   1439.75585924        1.81818182
   1440.32776772        1.68621701
   1440.91498163        1.72043011
   1441.49406356        1.68132942
   1442.06168939        1.69599218
   1442.64704378        1.67155425
   1443.22518055        1.64711632
   1443.79676193        1.76441838
   1444.37479473        1.65200391
   1444.95377848        1.77419355
   1445.53482122        1.73509286
   1446.10469569        1.62756598
   1446.67607760        1.61779081
   1447.24640725        1.70576735
   1447.81611037        1.68132942
   1448.42271110        1.73020528
   1449.00783568        1.60801564
   1449.58072367        1.71554252
   1450.15638332        1.72043011
   1450.72905756        1.75953079
   1451.30255067        1.60801564
   1451.86854412        1.75953079
   1452.45410067        1.65200391
   1453.03041273        1.68621701
   1453.60911668        1.77908113
   1454.17797862        1.67155425
   1454.76848227        1.72043011
   1455.34496346        1.71554252
   1455.92252502        1.75953079
   1456.51244409        1.67155425
   1457.08516652        1.75464321
   1457.66099797        1.62756598
   1458.25412110        1.65200391
   1458.82642585        1.62267840
   1459.39691839        1.64222874
   1459.97321706        1.67644184
   1460.56171259        1.60801564
   1461.13284906        1.65689150
   1461.70305912        1.65200391
   1462.27595649        1.68132942
   1462.85461269        1.66177908
   1463.44293642        1.76930596
   1464.01642641        1.77419355
   1464.58567882        1.70576735
   1465.16002604        1.65200391
   1465.76294835        1.67644184
   1466.33686450        1.68621701
   1466.92121751        1.72043011
   1467.52078670        1.62267840
   1468.09702513        1.76930596
   1468.66497405        1.68621701
   1469.23557145        1.70087977
   1469.80507599        1.78396872
   1470.36586217        1.77419355
   1470.94065386        1.76930596
   1471.51273504        1.85728250
   1472.08679444        1.82306940
   1472.66172134        1.72043011
   1473.25057655        1.81329423
   1473.82414061        1.70087977
   1474.39870427        1.58357771
   1474.96845425        1.81329423
   1475.54703771        1.71065494
   1476.13277186        1.73509286
   1476.70608112        1.69599218
   1477.28199021        1.70576735
   1477.85966735        1.69110459
   1478.44076810        1.63245357
   1479.01826584        1.69599218
   1479.58576807        1.76441838
   1480.15586924        1.71065494
   1480.73107059        1.65689150
   1481.30075005        1.79863148
   1481.89333546        1.72043011
   1482.47273199        1.71554252
   1483.04166756        1.73020528
   1483.62360458        1.84750733
   1484.20311937        1.68621701
   1484.77170597        1.72531769
   1485.34555028        1.70087977
   1485.91553141        1.72043011
   1486.48532512        1.64222874
   1487.05448025        1.77419355
   1487.63019701        1.70576735
   1488.21590483        1.67644184
   1488.79200849        1.74486804
   1489.36644854        1.82795699
   1489.94329610        1.69599218
   1490.53170283        1.73509286
   1491.10513971        1.77419355
   1491.68414890        1.69599218
   1492.26063232        1.73509286
   1492.84243011        1.64222874
   1493.42827002        1.65689150
   1494.01503411        1.75953079
   1494.58752227        1.70087977
   1495.15746636        1.82306940
   1495.73654962        1.85728250
   1496.29984105        1.81818182
   1496.88673812        1.72043011
   1497.46784512        1.75953079
   1498.03608588        1.77419355
   1498.61103242        1.62267840
   1499.19523282        1.68132942
   1499.77392249        1.65200391
   1500.34867223        1.78396872
   1500.93016568        1.79863148
   1501.51108749        1.71554252
   1502.07148901        1.62267840
   1502.66266382        1.73998045
   1503.26133471        1.75464321
   1503.82903819        1.69599218
   1504.41151562        1.76441838
   1504.98852338        1.68621701
   1505.56598453        1.69110459
   1506.14674033        1.76441838
   1506.73347542        1.76441838
   1507.30977677        1.81818182
   1507.91229165        1.77908113
   1508.51036546        1.67155425
   1509.07539056        1.73998045
   1509.64774261        1.65689150
   1510.22538672        1.76441838
   1510.81379434        1.74486804
   1511.38590364        1.64222874
   1511.95607576        1.69110459
   1512.52532282        1.62756598
   1513.09444894        1.73020528
   1513.67506105        1.79863148
   1514.24313357        1.72043011
   1514.83099455        1.70087977
   1515.40580364        1.75953079
   1515.98010580        1.73020528
   1516.57386305        1.73020528
   1517.15119255        1.74486804
   1517.72877374        1.72043011
   1518.31023551        1.79863148
   1518.88712145        1.69599218
   1519.46331168        1.66666667
   1520.03844832        1.79863148
   1520.62394596        1.74486804
   1521.19759258        1.73509286
   1521.76741172        1.66177908
   1522.34221993        1.71065494
   1522.94926244        1.73020528
   1523.53300231        1.73998045
   1524.11313247        1.63245357
   1524.68927004        1.77419355
   1525.27283677        1.77908113
   1525.84721746        1.82306940
   1526.41732756        1.78885630
   1526.99537508        1.68621701
   1527.58422494        1.80351906
   1528.16926294        1.69599218
   1528.75002767        1.71554252
   1529.32701981        1.78885630
   1529.89813531        1.78396872
   1530.46347055        1.72531769
   1531.03660933        1.67644184
   1531.61055895        1.70576735
   1532.18526987        1.68132942
   1532.78204332        1.78396872
   1533.37207038        1.66177908
   1533.94588836        1.69599218
   1534.51287918        1.80840665
   1535.08093207        1.66666667
   1535.65358534        1.75953079
   1536.22150480        1.70576735
   1536.79595511        1.72531769
   1537.36566047        1.73509286
   1537.93898400        1.77908113
   1538.52497162        1.75953079
   1539.08012347        1.75464321
   1539.65764441        1.70576735
   1540.24513723        1.77908113
   1540.83379297        1.75953079
   1541.41373035        1.81329423
   1541.99000403        1.65689150
   1542.57180495        1.74486804
   1543.14846464        1.75953079
   1543.72296047        1.79374389
   1544.30172600        1.71065494
   1544.89656630        1.73020528
   1545.46757871        1.72531769
   1546.03712832        1.66666667
   1546.61853029        1.71065494
   1547.20182123        1.81818182
   1547.77499215        1.75953079
   1548.34929877        1.65200391
   1548.95302655        1.68621701
   1549.52355746        1.65689150
   1550.09017700        1.75464321
   1550.65967618        1.71065494
   1551.23288949        1.70576735
   1551.81766510        1.79863148
   1552.39607096        1.79863148
   1552.97044987        1.72531769
   1553.57135335        1.83284457
   1554.13617317        1.77419355
   1554.70910356        1.77419355
   1555.30031675        1.81329423
   1555.87799745        1.77908113
   1556.47335093        1.81818182
   1557.05060458        1.81818182
   1557.62310255        1.84750733
   1558.22269450        1.66177908
   1558.78882585        1.80351906
   1559.35813939        1.71554252
   1559.92760823        1.77419355
   1560.49666072        1.73509286
   1561.06642230        1.73509286
   1561.64739275        1.71065494
   1562.23093002        1.80840665
   1562.80263188        1.79374389
   1563.37235866        1.79374389
   1563.94712848        1.87683284
   1564.51574543        1.71065494
   1565.07739287        1.76441838
   1565.65618652        1.76930596
   1566.23080284        1.85239492
   1566.79743398        1.75464321
   1567.36564708        1.85239492
   1567.93830659        1.73509286
   1568.50528314        1.77908113
   1569.07086381        1.68621701
   1569.64919738        1.69110459
   1570.21849575        1.70576735
   1570.79111243        1.67644184
   1571.35579436        1.69110459
   1571.91919377        1.70087977
   1572.48924273        1.82306940
   1573.06078975        1.76441838
   1573.63440201        1.73020528
   1574.20360622        1.81329423
   1574.77358914        1.77908113
   1575.34890294        1.81329423
   1575.91832314        1.75464321
   1576.48569461        1.69110459
   1577.06586672        1.77908113
   1577.63170221        1.72043011
   1578.19871891        1.78885630
   1578.76683696        1.81329423
   1579.33686896        1.83284457
   1579.90727849        1.73509286
   1580.47940474        1.72531769
   1581.05244981        1.76930596
   1581.62256036        1.79863148
   1582.19582990        1.74486804
   1582.76049353        1.86217009
   1583.33192185        1.84261975
   1583.90479601        1.82795699
   1584.46843952        1.80840665
   1585.04358197        1.78885630
   1585.63503568        1.73998045
   1586.22717573        1.76930596
   1586.82513396        1.75953079
   1587.42367634        1.70576735
   1588.00814091        1.68621701
   1588.58103828        1.73509286
   1589.14660110        1.82795699
   1589.70942352        1.88660802
   1590.27884773        1.83773216
   1590.85200615        1.70576735
   1591.49283013        1.70576735
   1592.09813227        1.71065494
   1592.66790277        1.80351906
   1593.25245526        1.77908113
   1593.82145955        1.71065494
   1594.39505084        1.85728250
   1594.96084616        1.72043011
   1595.57290852        1.65689150
   1596.17231260        1.74975562
   1596.74987282        1.71065494
   1597.31874324        1.80351906
   1597.87927729        1.87194526
   1598.44465983        1.85239492
   1599.01062205        1.84261975
   1599.58612730        1.72531769
   1600.15855655        1.68621701
   1600.72630956        1.81818182
   1601.29088127        1.88172043
   1601.86616740        1.76441838
   1602.43080114        1.85239492
   1603.00385782        1.71554252
   1603.57759101        1.80840665
   1604.13519365        1.85239492
   1604.70937398        1.86217009
   1605.27820647        1.85728250
   1605.85330697        1.82306940
   1606.42038124        1.84261975
   1606.99601902        1.80351906
   1607.56993562        1.89638319
   1608.13221896        1.85239492
   1608.69928520        1.86217009
   1609.26099021        1.83284457
   1609.83648876        1.76441838
   1610.40721602        1.80840665
   1610.97479812        1.83284457
   1611.54377430        1.73020528
   1612.11070488        1.90127077
   1612.68444967        1.81329423
   1613.24212371        1.77419355
   1613.81193617        1.76441838
   1614.37936208        1.83773216
   1614.95043964        1.88172043
   1615.52052520        1.81329423
   1616.09805819        1.79863148
   1616.66478796        1.75464321
   1617.23995093        1.90615836
   1617.81476136        1.77419355
   1618.38441450        1.77908113
   1618.96049228        1.75464321
   1619.52887183        1.76930596
   1620.10119130        1.76930596
   1620.68686566        1.81818182
   1621.27046986        1.73998045
   1621.85297942        1.87683284
   1622.43246163        1.75464321
   1623.01101118        1.87683284
   1623.58621342        1.77419355
   1624.15807237        1.87194526
   1624.74487394        1.83284457
   1625.32028592        1.85728250
   1625.88920587        1.89149560
   1626.46483517        1.76441838
   1627.03612872        1.76930596
   1627.61589296        1.83284457
   1628.21185379        1.72531769
   1628.77868708        1.73998045
   1629.34689572        1.75953079
   1629.91805361        1.77908113
   1630.48586642        1.82795699
   1631.05916898        1.88172043
   1631.65689338        1.84750733
   1632.23894375        1.82795699
   1632.82462033        1.86217009
   1633.39137286        1.78885630
   1633.96714897        1.84750733
   1634.54204955        1.82795699
   1635.12025370        1.74486804
   1635.70582854        1.72531769
   1636.27723231        1.77419355
   1636.84766148        1.81818182
   1637.42230412        1.78885630
   1638.02646923        1.89638319
   1638.60886678        1.88172043
   1639.18751629        1.92570870
   1639.75542638        1.74486804
   1640.32593855        1.82306940
   1640.90058387        1.89638319
   1641.47355889        1.79374389
   1642.04822607        1.84750733
   1642.63177941        1.85728250
   1643.20556927        1.77908113
   1643.77954076        1.87683284
   1644.35533204        1.87683284
   1644.94498738        1.81329423
   1645.52924668        1.71065494
   1646.09746870        1.84750733
   1646.67587947        1.73998045
   1647.25179526        1.81329423
   1647.82622058        1.88660802
   1648.39977884        1.85728250
   1648.96545367        1.73998045
   1649.53987052        1.88172043
   1650.10779355        1.80840665
   1650.70076362        1.91104594
   1651.27224102        1.84261975
   1651.85050676        1.72043011
   1652.44185561        1.82306940
   1653.01591010        1.74975562
   1653.59006365        1.82795699
   1654.14636950        1.74486804
   1654.74335938        1.84750733
   1655.31304554        1.89149560
   1655.89292536        1.82795699
   1656.49168193        1.77908113
   1657.06451414        1.75464321
   1657.64103282        1.87683284
   1658.21045792        1.71065494
   1658.78361010        1.76930596
   1659.35246401        1.91593353
   1659.92382181        1.82306940
   1660.51547456        1.89638319
   1661.08561188        1.78885630
   1661.65917594        1.81329423
   1662.22940608        1.76441838
   1662.79754421        1.80351906
   1663.37286515        1.91104594
   1663.94828426        1.82795699
   1664.53334993        1.73998045
   1665.11010646        1.85728250
   1665.69215950        1.90615836
   1666.27280597        1.76441838
   1666.84909438        1.73020528
   1667.41835304        1.89149560
   1668.02141323        1.89149560
   1668.59746022        1.80351906
   1669.17962840        1.73998045
   1669.75652995        1.84261975
   1670.45823873        1.90127077
   1671.41256609        1.90615836
   1672.30194912        1.85239492
   1672.95104654        1.77908113
   1673.84325745        1.79863148
   1674.55263322        1.84261975
   1675.13495580        1.77419355
   1675.72687853        1.77908113
   1676.36537487        1.73998045
   1676.99057122        1.86217009
   1677.59955090        1.84750733
   1678.21841900        1.82306940
   1678.85999846        1.84261975
   1679.45244018        1.88172043
   1680.04235389        1.73020528
   1680.65428104        1.90615836
   1681.25148333        1.73020528
   1681.82950586        1.72043011
   1682.47814810        1.87194526
   1683.06950900        1.83773216
   1683.68816156        1.85239492
   1684.29831443        1.89638319
   1684.91416143        1.82306940
   1685.52258196        1.83284457
   1686.12144161        1.90615836
   1686.73578431        1.89149560
   1687.37841916        1.89149560
   1687.98888797        1.70576735
   1688.60136133        1.76441838
   1689.18934948        1.85728250
   1689.79020922        1.87194526
   1690.39375939        1.70576735
   1690.97346473        1.77908113
   1691.55587656        1.86217009
   1692.15955079        1.73998045
   1692.75965235        1.77908113
   1693.35709785        1.77908113
   1693.93207340        1.79863148
   1694.59199502        1.80351906
   1695.32975174        1.89149560
   1695.91292934        1.87194526
   1696.52914761        1.77419355
   1697.14791174        1.74486804
   1697.73180734        1.78885630
   1698.31640311        1.74975562
   1698.90034825        1.88172043
   1699.48422958        1.87194526
   1700.05629915        1.79374389
   1700.63560331        1.90127077
   1701.22327775        1.90615836
   1701.83660657        1.89638319
   1702.43894116        1.82795699
   1703.10053398        1.91593353
   1703.68865021        1.86705767
   1704.28208303        1.78885630
   1704.91748018        1.70576735
   1705.52768615        1.84750733
   1706.12479428        1.78396872
   1706.72976397        1.82795699
   1707.31504696        1.78885630
   1707.90350189        1.74486804
   1708.48578743        1.80840665
   1709.11717548        1.81329423
   1709.73981661        1.74486804
   1710.32376844        1.83773216
   1710.90627131        1.79374389
   1711.47971444        1.90615836
   1712.05253326        1.88172043
   1712.63447653        1.82306940
   1713.22063864        1.92570870
   1713.81430931        1.89638319
   1714.38678810        1.80840665
   1714.96838731        1.77419355
   1715.54246679        1.86705767
   1716.11280224        1.79863148
   1716.67452198        1.86217009
   1717.24722433        1.72531769
   1717.81517102        1.75464321
   1718.39854630        1.81818182
   1718.99134769        1.80351906
   1719.56211154        1.74975562
   1720.16005014        1.85728250
   1720.75914765        1.92082111
   1721.36331141        1.85728250
   1721.94382847        1.74486804
   1722.51838811        1.87194526
   1723.10776410        1.78396872
   1723.67281776        1.81818182
   1724.24165649        1.73509286
   1724.81899001        1.81329423
   1725.38506870        1.82795699
   1725.97007324        1.76930596
   1726.56419909        1.82306940
   1727.18521365        1.82306940
   1727.77539511        1.80351906
   1728.37143001        1.85728250
   1728.96900492        1.80351906
   1729.54765844        1.84261975
   1730.12710763        1.90615836
   1730.70249908        1.88660802
   1731.26024051        1.81329423
   1731.85063349        1.80840665
   1732.43590087        1.85728250
   1733.03454142        1.76441838
   1733.61567698        1.78885630
   1734.20692676        1.94037146
   1734.78916143        1.84261975
   1735.37238498        1.89638319
   1735.94403375        1.88660802
   1736.51490559        1.77419355
   1737.10302449        1.91104594
   1737.69417253        1.88172043
   1738.27687442        1.81329423
   1738.88440647        1.82795699
   1739.46279939        1.79863148
   1740.04515053        1.78885630
   1740.62924115        1.80351906
   1741.21411136        1.80840665
   1741.78957689        1.89149560
   1742.36208021        1.89638319
   1742.92549257        1.73509286
   1743.51421792        1.85728250
   1744.12377059        1.80840665
   1744.75118925        1.77419355
   1745.33143945        1.82306940
   1745.89947673        1.86705767
   1746.48016158        1.99413490
   1747.07539636        1.76441838
   1747.64073160        1.82306940
   1748.22630911        1.91593353
   1748.80943316        1.88660802
   1749.39483441        1.88660802
   1749.97685220        1.76930596
   1750.54935597        1.78396872
   1751.12469253        1.83773216
   1751.71334158        1.79374389
   1752.29115303        1.81329423
   1752.87322705        1.85728250
   1753.45330590        1.80351906
   1754.03123338        1.79374389
   1754.60460109        1.79374389
   1755.19104834        1.86705767
   1755.78013248        1.79374389
   1756.36563592        1.90615836
   1756.96710569        1.94037146
   1757.53527594        1.81329423
   1758.10730089        1.81329423
   1758.68137457        1.86217009
   1759.26372839        1.85239492
   1759.84381482        1.81329423
   1760.42609411        1.91104594
   1761.01659509        1.74486804
   1761.59594878        1.87683284
   1762.18313904        1.85728250
   1762.78761696        1.86217009
   1763.35784398        1.78885630
   1763.93394630        1.92570870
   1764.52831268        1.78885630
   1765.10475638        1.82795699
   1765.69337910        1.78396872
   1766.30174697        1.80840665
   1766.89313152        1.85239492
   1767.47721098        1.88172043
   1768.05694488        1.83284457
   1768.64208953        1.82795699
   1769.21776926        1.78885630
   1769.80053139        1.87194526
   1770.38428777        1.75464321
   1770.97384225        1.90127077
   1771.56973971        1.82306940
   1772.15546137        1.90127077
   1772.74247580        1.89149560
   1773.33453954        1.90615836
   1773.91477814        1.74975562
   1774.49751440        1.85728250
   1775.07827957        1.77908113
   1775.65845391        1.85728250
   1776.23873490        1.81329423
   1776.82192454        1.95992180
   1777.39691214        1.87683284
   1777.97323045        1.77908113
   1778.55123334        1.91104594
   1779.12819068        1.76930596
   1779.70518193        1.91593353
   1780.27630278        1.78885630
   1780.86335113        1.80840665
   1781.44326575        1.79863148
   1782.01607164        1.78396872
   1782.59122390        1.75464321
   1783.15521905        1.77419355
   1783.72434562        1.94037146
   1784.29457755        1.80840665
   1784.85866106        1.77908113
   1785.43633507        1.86705767
   1785.99785890        1.82306940
   1786.57253724        1.86705767
   1787.14409497        1.86705767
   1787.71283286        1.76930596
   1788.28233472        1.86705767
   1788.85285135        1.79374389
   1789.42722178        1.92570870
   1790.02865228        1.85239492
   1790.60980122        1.88172043
   1791.20045259        1.93059629
   1791.76917396        1.82306940
   1792.34366488        1.95503421
   1792.92765420        1.93548387
   1793.51622649        1.79374389
   1794.08034748        1.86217009
   1794.65350546        1.81329423
   1795.22192071        1.79863148
   1795.79608185        1.83284457
   1796.38388838        1.91104594
   1796.95451255        1.80351906
   1797.52617337        1.91104594
   1798.09746379        1.94037146
   1798.67406011        1.83773216
   1799.24622875        1.91593353
   1799.81927517        1.91593353
   1800.38902782        1.80351906
   1800.96261286        1.87194526
   1801.52755406        1.97458456
   1802.09369388        1.83773216
   1802.68159546        1.91104594
   1803.26583379        1.95503421
   1803.83306648        1.89638319
