   1803.69532876       1.54004746
   1804.26216563       1.54087125
   1805.02178630       1.54157446
   1805.60582203       1.54214708
   1806.34530886       1.54258088
   1807.14508966       1.54286901
   1807.92736235       1.54300636
   1808.73063103       1.54298937
   1809.51638357       1.54281653
   1810.08890832       1.54248907
   1810.83902702       1.54201008
   1811.41145761       1.54138429
   1812.15922324       1.54061824
   1812.73628321       1.53971956
   1813.51831448       1.53869656
   1814.28581769       1.53755828
   1815.08002262       1.53631494
   1815.85094230       1.53497809
   1816.41561218       1.53356055
   1817.17390169       1.53207638
   1817.74475703       1.53053969
   1818.49742604       1.52896378
   1819.06705910       1.52736036
   1819.81588502       1.52574001
   1820.41359648       1.52411311
   1821.04381982       1.52248959
   1821.62904390       1.52087862
   1822.36371259       1.51928913
   1822.93769122       1.51772964
   1823.68354468       1.51620893
   1824.26413537       1.51473524
   1825.00532821       1.51331597
   1825.58847679       1.51195831
   1826.32182592       1.51066946
   1826.89077622       1.50945649
   1827.64212032       1.50832610
   1828.21304661       1.50728506
   1828.96335050       1.50634061
   1829.76501180       1.50550058
   1830.55208568       1.50477291
   1831.12192089       1.50416548
   1831.87132514       1.50368606
   1832.66822140       1.50334226
   1833.23567007       1.50314162
   1834.02324821       1.50309207
   1834.79617021       1.50320156
   1835.36824335       1.50347862
   1836.11550071       1.50393220
   1836.68453446       1.50457051
   1837.45176589       1.50540119
   1838.03070413       1.50643111
   1838.76750677       1.50766569
   1839.57164385       1.50910953
   1840.35925948       1.51076663
   1840.92352372       1.51264009
   1841.68525693       1.51473171
   1842.25233522       1.51704198
   1843.00953544       1.51956961
   1843.58344266       1.52231072
   1844.32681141       1.52525898
   1844.89775689       1.52840621
   1845.65022777       1.53174342
   1846.45342237       1.53526018
   1847.02420541       1.53894401
   1847.81020561       1.54278090
   1848.58733395       1.54675562
   1849.16708480       1.55085107
   1849.94846901       1.55504824
   1850.52033197       1.55932543
   1851.26524608       1.56365884
   1852.06970446       1.56802289
   1852.86083429       1.57239001
   1853.43307478       1.57673069
   1854.18407036       1.58101432
   1854.75748626       1.58520983
   1855.55126904       1.58928584
   1856.11928802       1.59321074
   1856.69619939       1.59695223
   1857.47653269       1.60047767
   1858.24561829       1.60375463
   1858.81592518       1.60675209
   1859.56557800       1.60944057
   1860.37431545       1.61179293
   1861.15411593       1.61378468
   1861.95152938       1.61539450
   1862.53450304       1.61660386
   1863.11156033       1.61739686
   1863.68306808       1.61776081
   1864.26528133       1.61768703
   1864.83337840       1.61717081
   1865.41166467       1.61621163
   1866.00119238       1.61481272
   1866.57365287       1.61298085
   1867.14326406       1.61072670
   1867.72063283       1.60806473
   1868.30825729       1.60501268
   1868.87244300       1.60159157
   1869.45827755       1.59782534
   1870.04039754       1.59374090
   1870.60793412       1.58936751
   1871.18945390       1.58473574
   1871.77221068       1.57987699
   1872.35106502       1.57482401
   1872.92082749       1.56960989
   1873.48738545       1.56426704
   1874.06841123       1.55882696
   1874.65740389       1.55331976
   1875.23545989       1.54777516
   1875.79948851       1.54222229
   1876.37584653       1.53668920
   1876.95446748       1.53120362
   1877.53863039       1.52579256
   1878.13136573       1.52048187
   1878.72246736       1.51529575
   1879.30666106       1.51025644
   1879.89926922       1.50538412
   1880.48033472       1.50069800
   1881.05365959       1.49621663
   1881.64585542       1.49195837
   1882.22285828       1.48794066
   1882.79643528       1.48418000
   1883.37470369       1.48069193
   1883.95095774       1.47749135
   1884.53532681       1.47459216
   1885.10621115       1.47200714
   1885.69666929       1.46974830
   1886.28595736       1.46782759
   1886.88291065       1.46625576
   1887.45713159       1.46504240
   1888.05117354       1.46419608
   1888.62832009       1.46372442
   1889.19659611       1.46363383
   1889.77659953       1.46392900
   1890.34768245       1.46461233
   1890.92666353       1.46568383
   1891.49535054       1.46714064
   1892.06368189       1.46897761
   1892.62971149       1.47118659
   1893.21602666       1.47375669
   1893.79919979       1.47667404
   1894.37151435       1.47992258
   1894.95797857       1.48348297
   1895.54769861       1.48733252
   1896.13162500       1.49144633
   1896.71114470       1.49579769
   1897.29610818       1.50035904
   1897.88569077       1.50510152
   1898.47074752       1.50999424
   1899.06032565       1.51500504
   1899.63076107       1.52009949
   1900.22073413       1.52524156
   1900.79112224       1.53039399
   1901.36484606       1.53551818
   1901.96589903       1.54057503
   1902.53514653       1.54552563
   1903.14204669       1.55033067
   1903.71855376       1.55495109
   1904.30035557       1.55934787
   1904.88765114       1.56348305
   1905.46415018       1.56732068
   1906.05001285       1.57082703
   1906.62004129       1.57397014
   1907.20322111       1.57672062
   1907.78316429       1.57905292
   1908.36432663       1.58094540
   1908.94645152       1.58238024
   1909.53684094       1.58334401
   1910.11942323       1.58382780
   1910.71186628       1.58382700
   1911.30235387       1.58334128
   1911.88139028       1.58237498
   1912.46145350       1.58093721
   1913.03049751       1.57904252
   1913.60766235       1.57671080
   1914.18569916       1.57396815
   1914.77097903       1.57084579
   1915.36154561       1.56738068
   1915.94759347       1.56361498
   1916.53525452       1.55959635
   1917.12184235       1.55537679
   1917.71672771       1.55101319
   1918.30075719       1.54656719
   1918.88864360       1.54210382
   1919.46840472       1.53769034
   1920.05610548       1.53339487
   1920.62493708       1.52928490
   1921.21073237       1.52542733
   1921.78500239       1.52188660
   1922.36486659       1.51872427
   1922.95472943       1.51599719
   1923.53873972       1.51375672
   1924.11354079       1.51204811
   1924.70175742       1.51091007
   1925.26958942       1.51037357
   1925.84983248       1.51046210
   1926.45104342       1.51119038
   1927.03224458       1.51256482
   1927.61777479       1.51458260
   1928.19615075       1.51723095
   1928.77547900       1.52048727
   1929.35734820       1.52432036
   1929.93863905       1.52869065
   1930.52482703       1.53354971
   1931.09533162       1.53884095
   1931.67946418       1.54449998
   1932.26613634       1.55045554
   1932.83508441       1.55663064
   1933.43768988       1.56294375
   1934.02039311       1.56931028
   1934.60861911       1.57564384
   1935.18733422       1.58185730
   1935.77298492       1.58786491
   1936.34978428       1.59358400
   1936.91872744       1.59893564
   1937.48441879       1.60384704
   1938.06738575       1.60825238
   1938.64754403       1.61209405
   1939.23329513       1.61532315
   1939.79046894       1.61790062
   1940.37234214       1.61979743
   1940.95558310       1.62099500
   1941.54451953       1.62148584
   1942.13177718       1.62127397
   1942.71720118       1.62037465
   1943.30899985       1.61881476
   1943.90805318       1.61663159
   1944.47402566       1.61387297
   1945.05572171       1.61059649
   1945.64042458       1.60686923
   1946.22281410       1.60276629
   1946.80409826       1.59837012
   1947.39426589       1.59376852
   1947.98484585       1.58905434
   1948.56859865       1.58432345
   1949.14810630       1.57967400
   1949.72533674       1.57520411
   1950.30204596       1.57101096
   1950.88696437       1.56718969
   1951.47819451       1.56383196
   1952.06086561       1.56102355
   1952.65365317       1.55884268
   1953.24051722       1.55735906
   1953.80658966       1.55663303
   1954.37511826       1.55671501
   1954.94332153       1.55764419
   1955.53759911       1.55944765
   1956.10397411       1.56214040
   1956.68569158       1.56572515
   1957.24877683       1.57019240
   1957.81680741       1.57552143
   1958.38889573       1.58167985
   1958.96663400       1.58862333
   1959.53151496       1.59629701
   1960.11727053       1.60463530
   1960.70763763       1.61356326
   1961.29628088       1.62299753
   1961.86128634       1.63284809
   1962.45057620       1.64301990
   1963.02578825       1.65341437
   1963.61323020       1.66393071
   1964.18726460       1.67446715
   1964.76948053       1.68492197
   1965.35208068       1.69519532
   1965.92638194       1.70518987
   1966.48924184       1.71481268
   1967.09641823       1.72397606
   1967.67075163       1.73259882
   1968.25216475       1.74060770
   1968.80823677       1.74793870
   1969.38223413       1.75453842
   1969.95638903       1.76036554
   1970.52336245       1.76538994
   1971.09573815       1.76959335
   1971.68982518       1.77296889
   1972.26526795       1.77552137
   1972.84776769       1.77726634
   1973.41962485       1.77822951
   1973.99924004       1.77844584
   1974.58512324       1.77795949
   1975.16219883       1.77682296
   1975.73108353       1.77509632
   1976.31750892       1.77284478
   1976.90064545       1.77013703
   1977.47249994       1.76704455
   1978.06265284       1.76364078
   1978.65668453       1.75999968
   1979.23827080       1.75619450
   1979.83059649       1.75229652
   1980.42253037       1.74837378
   1980.99738543       1.74449010
   1981.57927292       1.74070530
   1982.15461617       1.73707394
   1982.72480793       1.73364521
   1983.29430801       1.73046247
   1983.87084275       1.72756317
   1984.44100149       1.72497849
   1985.01868264       1.72273274
   1985.61695682       1.72084343
   1986.21870683       1.71932105
   1986.79596806       1.71816921
   1987.37462471       1.71738537
   1987.95032407       1.71696071
   1988.52408180       1.71688120
   1989.09925280       1.71712869
   1989.68581430       1.71768218
   1990.26603906       1.71851868
   1990.84842278       1.71961354
   1991.43371514       1.72094206
   1992.02271226       1.72247902
   1992.59603178       1.72419878
   1993.16592634       1.72607629
   1993.74936320       1.72808733
   1994.33041888       1.73020918
   1994.90515613       1.73242059
   1995.48263781       1.73470243
   1996.05370690       1.73703744
   1996.64933393       1.73941039
   1997.22158691       1.74180723
   1997.81210797       1.74421436
   1998.38918535       1.74661804
   1998.97148874       1.74900540
   1999.54777268       1.75136485
   2000.13821029       1.75368605
   2000.72483605       1.75595963
   2001.29297417       1.75817684
   2001.86664935       1.76032939
   2002.45319210       1.76240976
   2003.03810114       1.76441072
   2003.62164778       1.76632565
   2004.20208005       1.76814704
   2004.78256811       1.76986685
   2005.36997212       1.77147639
   2005.95053202       1.77296579
   2006.53734029       1.77432343
   2007.11027157       1.77553593
   2007.69888224       1.77658807
   2008.28843181       1.77746238
   2008.87009662       1.77813913
   2009.45064447       1.77859642
   2010.02209198       1.77881005
   2010.59983962       1.77875494
   2011.17283918       1.77840637
   2011.74699764       1.77773994
   2012.33956207       1.77673162
   2012.92877919       1.77535837
   2013.49970057       1.77359886
   2014.07850046       1.77143341
   2014.66070791       1.76884454
   2015.25302556       1.76581758
   2015.82875081       1.76234070
   2016.41964671       1.75840537
   2016.99791959       1.75400646
   2017.57356540       1.74914228
   2018.15857172       1.74381437
   2018.74401536       1.73802765
   2019.31687703       1.73179031
   2019.90870247       1.72511412
   2020.49240485       1.71801544
   2021.06500635       1.71051605
   2021.65382542       1.70264273
   2022.23934091       1.69442720
   2022.83081337       1.68590560
   2023.41862168       1.67711791
   2024.01586547       1.66810788
   2024.60240153       1.65892241
   2025.18431669       1.64961063
   2025.75946850       1.64022318
   2026.35131982       1.63081076
   2026.91693174       1.62142429
   2027.49793789       1.61211395
   2028.07843085       1.60292819
   2028.66097075       1.59391303
   2029.24173369       1.58511197
   2029.82365242       1.57656465
   2030.40240680       1.56830642
   2030.99626981       1.56036775
   2031.56429280       1.55277444
   2032.13875695       1.54554791
   2032.71891031       1.53870623
   2033.30186032       1.53226314
   2033.88856417       1.52622698
   2034.46837749       1.52060102
   2035.06135292       1.51538366
   2035.64106405       1.51056886
   2036.21058198       1.50614627
   2036.78846126       1.50210088
   2037.35536284       1.49841401
   2037.93881309       1.49506288
   2038.52192642       1.49202173
   2039.10395537       1.48926209
   2039.68953512       1.48675301
   2040.26904098       1.48446199
   2040.85639412       1.48235602
   2041.43660282       1.48040220
   2042.01864560       1.47856894
   2042.60185220       1.47682734
   2043.17977655       1.47515173
   2043.75418046       1.47351982
   2044.34430391       1.47191347
   2044.91814152       1.47031845
   2045.48391363       1.46872431
   2046.05742995       1.46712489
   2046.63077758       1.46551810
   2047.21428138       1.46390623
   2047.79547540       1.46229566
   2048.36379292       1.46069625
   2048.93703836       1.45912200
   2049.52263908       1.45759024
   2050.10629282       1.45612134
   2050.68523239       1.45473812
   2051.27169258       1.45346563
   2051.85872309       1.45232960
   2052.43501105       1.45135669
   2053.01706231       1.45057332
   2053.58593496       1.45000584
   2054.16746233       1.44967986
   2054.74613281       1.44961925
   2055.33270635       1.44984420
   2055.91743957       1.45037095
   2056.50442589       1.45121207
   2057.08056347       1.45237582
   2057.66575587       1.45386585
   2058.23183278       1.45568054
   2058.80535177       1.45781326
   2059.39581615       1.46025272
   2059.97600522       1.46298221
   2060.56125251       1.46598059
   2061.15173966       1.46922214
   2061.73166320       1.47267705
   2062.31635492       1.47631200
   2062.89902379       1.48009090
   2063.48268556       1.48397473
   2064.05216912       1.48792331
   2064.63037774       1.49189534
   2065.21209387       1.49584885
   2065.78894634       1.49974176
   2066.36261794       1.50353223
   2066.93894875       1.50717866
   2067.50121380       1.51064031
   2068.07870886       1.51387858
   2068.66116353       1.51685719
   2069.24004554       1.51954299
   2069.82023103       1.52190573
   2070.40140095       1.52391861
   2070.98244905       1.52555935
   2071.56502554       1.52680984
   2072.15592770       1.52765634
   2072.73253473       1.52808929
   2073.31976515       1.52810311
   2073.89930180       1.52769589
   2074.48009955       1.52687009
   2075.05048945       1.52563168
   2075.65428640       1.52399058
   2076.24247447       1.52195975
   2076.81750758       1.51955472
   2077.39877076       1.51679326
   2077.96278020       1.51369604
   2078.53293225       1.51028647
   2079.10994135       1.50658987
   2079.69716284       1.50263355
   2080.28998297       1.49844673
   2080.87551408       1.49406068
   2081.44662690       1.48950701
   2082.02684051       1.48481761
   2082.60483225       1.48002479
   2083.20709633       1.47516045
   2083.79459807       1.47025561
   2084.37010376       1.46533965
   2084.94038522       1.46044036
   2085.52587527       1.45558312
   2086.09981374       1.45079201
   2086.66917414       1.44608841
   2087.24882280       1.44149175
   2087.83541062       1.43701912
   2088.41734139       1.43268493
   2088.98989247       1.42850129
   2089.57993024       1.42447827
   2090.16737933       1.42062473
   2090.76048193       1.41694781
   2091.35082583       1.41345348
   2091.93229563       1.41014662
   2092.50926546       1.40703149
   2093.08783107       1.40411155
   2093.66556131       1.40138919
   2094.25158150       1.39886611
   2094.83294644       1.39654338
   2095.40888588       1.39442156
   2095.98232365       1.39250149
   2096.56674181       1.39078433
   2097.14194361       1.38927132
   2097.72420371       1.38796446
   2098.30063180       1.38686591
   2098.89315250       1.38597890
   2099.46397525       1.38530733
   2100.03876293       1.38485581
   2100.63083470       1.38462915
   2101.22186537       1.38463191
   2101.79936802       1.38486885
   2102.37815453       1.38534410
   2102.95453040       1.38606039
   2103.54938587       1.38701835
   2104.11921707       1.38821709
   2104.69027321       1.38965350
   2105.26211654       1.39132151
   2105.83408972       1.39321198
   2106.40572599       1.39531288
   2106.97571828       1.39760960
   2107.54680120       1.40008495
   2108.11769045       1.40271978
   2108.68794335       1.40549213
   2109.25553482       1.40837819
   2109.82198836       1.41135237
   2110.39436585       1.41438806
   2110.96921198       1.41745801
   2111.53759153       1.42053456
   2112.11592375       1.42359007
   2112.68634310       1.42659651
   2113.25768842       1.42952651
   2113.83090173       1.43235324
   2114.39759088       1.43505027
   2114.96862427       1.43759189
   2115.54152565       1.43995401
   2116.14319935       1.44211446
   2116.71151642       1.44405320
   2117.27952291       1.44575258
   2117.90814332       1.44719806
   2118.47955870       1.44837813
   2119.07589794       1.44928447
   2119.64396199       1.44991212
   2120.21985101       1.45025893
   2120.79278541       1.45032583
   2121.36374338       1.45011589
   2121.93760866       1.44963424
   2122.52282918       1.44888824
   2123.08992532       1.44788718
   2123.65529849       1.44664264
   2124.28263415       1.44516725
   2124.87461043       1.44347468
   2125.43640379       1.44157969
   2126.00957114       1.43949799
   2126.57870306       1.43724560
   2127.15404988       1.43483925
   2127.72474367       1.43229622
   2128.29556331       1.42963443
   2128.86540253       1.42687187
   2129.43032544       1.42402720
   2130.00102280       1.42111922
   2130.58299106       1.41816709
   2131.14910857       1.41519081
   2131.72408010       1.41221114
   2132.30189067       1.40924874
   2132.87179192       1.40632353
   2133.44191853       1.40345486
   2134.01517066       1.40066132
   2134.58899935       1.39796059
   2135.15996669       1.39536975
   2135.72947123       1.39290474
   2136.29620412       1.39058090
   2136.86931613       1.38841367
   2137.43865333       1.38641850
   2138.01148599       1.38461095
   2138.58456275       1.38300676
   2139.15831468       1.38162230
   2139.72865549       1.38047466
   2140.28936402       1.37958144
   2140.86447344       1.37896063
   2141.44112242       1.37863057
   2142.00938951       1.37860982
   2142.58280408       1.37891734
   2143.15361211       1.37957193
   2143.72846583       1.38059222
   2144.30177018       1.38199717
   2144.87230778       1.38380529
   2145.45050480       1.38603430
   2146.02362439       1.38869974
   2146.59714829       1.39181540
   2147.16802192       1.39539282
   2147.74521175       1.39944097
   2148.30886017       1.40396587
   2148.87695501       1.40897079
   2149.44465626       1.41445533
   2150.01648174       1.42041551
   2150.59346005       1.42684378
   2151.16339254       1.43372916
   2151.73711101       1.44105612
   2152.30830593       1.44880498
   2152.87974630       1.45695138
   2153.44649481       1.46546591
   2154.01685436       1.47431384
   2154.58951164       1.48345617
   2155.15930178       1.49285007
   2155.73114689       1.50244949
   2156.30682930       1.51220531
   2156.87940893       1.52206629
   2157.45435547       1.53197973
   2158.02358155       1.54189264
   2158.60503529       1.55175199
   2159.17298331       1.56150524
   2159.74243966       1.57110171
   2160.31255110       1.58049314
   2160.88323462       1.58963440
   2161.45068106       1.59848384
   2162.02760404       1.60700430
   2162.60324405       1.61516341
   2163.18521945       1.62293347
   2163.75454906       1.63029148
   2164.31473637       1.63721906
   2164.88091636       1.64370208
   2165.44930885       1.64973084
   2166.02158816       1.65530022
   2166.59611121       1.66040815
   2167.16856144       1.66505488
   2167.73753405       1.66924284
   2168.31995257       1.67297691
   2168.89693802       1.67626412
   2169.47292789       1.67911349
   2170.04251142       1.68153540
   2170.61145636       1.68354118
   2171.18285522       1.68514252
   2171.75440447       1.68635121
   2172.32531826       1.68717879
   2172.89258531       1.68763542
   2173.46336568       1.68772978
   2174.05202320       1.68746914
   2174.62848520       1.68685897
   2175.20384006       1.68590306
   2175.77590606       1.68460354
   2176.34087850       1.68296133
   2176.91003497       1.68097598
   2177.48500784       1.67864622
   2178.05672086       1.67596909
   2178.63673098       1.67294095
   2179.20771171       1.66955743
   2179.77596140       1.66581431
   2180.34763738       1.66170757
   2180.92393962       1.65723462
   2181.49755010       1.65239482
   2182.07940278       1.64718938
   2182.64576840       1.64162180
   2183.22178639       1.63569817
   2183.79829078       1.62942755
   2184.36463409       1.62282092
   2184.94093991       1.61589107
   2185.51124189       1.60865356
   2186.08081426       1.60112650
   2186.65408201       1.59333039
   2187.22571962       1.58528818
   2187.79614254       1.57702498
   2188.37146884       1.56856743
   2188.94492669       1.55994450
   2189.51305768       1.55118789
   2190.08757136       1.54233167
   2190.66022150       1.53341208
   2191.22528497       1.52446680
   2191.80165014       1.51553416
   2192.37306641       1.50665352
   2192.94506860       1.49786505
   2193.51752730       1.48920861
   2194.08216639       1.48072347
   2194.65000732       1.47244745
   2195.23024993       1.46441733
   2195.80615323       1.45666736
   2196.36678858       1.44922928
   2196.93758099       1.44213204
   2197.51325313       1.43540131
   2198.08993692       1.42905914
   2198.66686078       1.42312342
   2199.24360169       1.41760733
   2199.82065943       1.41251844
   2200.39530252       1.40785987
   2200.96300243       1.40363059
   2201.53192819       1.39982574
   2202.11028362       1.39643660
   2202.68179137       1.39345092
   2203.24894194       1.39085263
   2203.81646826       1.38862216
   2204.38817727       1.38673679
   2204.95979926       1.38517070
   2205.53454722       1.38389565
   2206.10517229       1.38288054
   2206.67368169       1.38209331
   2207.24701192       1.38150117
   2207.82023683       1.38107096
   2208.39670820       1.38076947
   2208.96948107       1.38056434
   2209.54656692       1.38042494
   2210.12950979       1.38032273
   2210.71273111       1.38023173
   2211.29388229       1.38012830
   2211.86754363       1.37999148
   2212.45614538       1.37980391
   2213.05025963       1.37955232
   2213.63359653       1.37922799
   2214.20597179       1.37882749
   2214.78783027       1.37835128
   2215.36577738       1.37780311
   2215.94662288       1.37719068
   2216.52897045       1.37652552
   2217.11111899       1.37582275
   2217.69150664       1.37509997
   2218.26554150       1.37437812
   2218.86379381       1.37368069
   2219.45778891       1.37303299
   2220.03174076       1.37246155
   2220.62640301       1.37199411
   2221.18990863       1.37165926
   2221.76021150       1.37148670
   2222.33841253       1.37150749
   2222.92300384       1.37175344
   2223.50524431       1.37225614
   2224.07370820       1.37304706
   2224.65403560       1.37415702
   2225.24536437       1.37561595
   2225.83163670       1.37745286
   2226.41149375       1.37969522
   2227.01952516       1.38236858
   2227.60079013       1.38549682
   2228.17675947       1.38910161
   2228.76805521       1.39320282
   2229.34760614       1.39781734
   2229.92430689       1.40295959
   2230.50918424       1.40864050
   2231.07301964       1.41486757
   2231.65485045       1.42164458
   2232.24281986       1.42897086
   2232.82301562       1.43684101
   2233.41457599       1.44524556
   2233.98586508       1.45417129
   2234.57154925       1.46360184
   2235.13666270       1.47351670
   2235.70838599       1.48389023
   2236.28498811       1.49469150
   2236.87034786       1.50588343
   2237.46735871       1.51742377
   2238.05487830       1.52926555
   2238.63497053       1.54135679
   2239.23401627       1.55364060
   2239.80472747       1.56605544
   2240.36979897       1.57853613
   2240.94526629       1.59101388
   2241.53685522       1.60341699
   2242.11998908       1.61567139
   2242.69677907       1.62770219
   2243.27297689       1.63943417
   2243.84686359       1.65079259
   2244.41234207       1.66170390
   2244.99457942       1.67209669
   2245.58747407       1.68190291
   2246.22894243       1.69105945
   2246.80316113       1.69950787
   2247.38895464       1.70719513
   2247.97191267       1.71407389
   2248.56295450       1.72010265
   2249.13987525       1.72524667
   2249.72068594       1.72947880
   2250.30121326       1.73277925
   2250.87767928       1.73513528
   2251.46416625       1.73654134
   2252.04274703       1.73699949
   2252.63263754       1.73651861
   2253.20281636       1.73511459
   2253.78972325       1.73281008
   2254.36997301       1.72963418
   2254.95671925       1.72562228
   2255.53870982       1.72081632
   2256.10290713       1.71526316
   2256.68472768       1.70901416
   2257.27372257       1.70212329
   2257.85671854       1.69464670
   2258.44534036       1.68664283
   2259.02326516       1.67817152
   2259.60267508       1.66929355
   2260.17952933       1.66006961
   2260.77207904       1.65055973
   2261.35121317       1.64082264
   2261.92961546       1.63091537
   2262.50596322       1.62089299
   2263.08713180       1.61080837
   2263.66547518       1.60071203
   2264.24213933       1.59065171
   2264.82274787       1.58067282
   2265.41010771       1.57081813
   2265.99133118       1.56112765
   2266.56552847       1.55163881
   2267.14325736       1.54238680
   2267.71447594       1.53340406
   2268.29128379       1.52471995
   2268.85986593       1.51635926
   2269.44551574       1.50834298
   2270.04229409       1.50068860
   2270.62423915       1.49341046
   2271.21269943       1.48652023
   2271.80024222       1.48002662
   2272.37125374       1.47393510
   2272.94792325       1.46824845
   2273.53127800       1.46296750
   2274.11508748       1.45809111
   2274.69602178       1.45361645
   2275.28045200       1.44953934
   2275.87109845       1.44585486
   2276.44797234       1.44255810
   2277.02547231       1.43964396
   2277.60123638       1.43710721
   2278.17725391       1.43494183
   2278.76511220       1.43314161
   2279.34155948       1.43169989
   2279.92466121       1.43060969
   2280.50080860       1.42986362
   2281.08039836       1.42945320
   2281.65510838       1.42936879
   2282.23624127       1.42959965
   2282.82022434       1.43013402
   2283.41096316       1.43095884
   2283.99474989       1.43206010
   2284.58377423       1.43342328
   2285.15012959       1.43503331
   2285.72411179       1.43687424
   2286.29755625       1.43892890
   2286.88616871       1.44117950
   2287.47764340       1.44360752
   2288.06115389       1.44619343
   2288.62808581       1.44891703
   2289.20992778       1.45175746
   2289.80389164       1.45469240
   2290.38998904       1.45769904
   2290.97090460       1.46075392
   2291.55351055       1.46383406
   2292.13593889       1.46691733
   2292.72326570       1.46998213
   2293.31430931       1.47300784
   2293.88434667       1.47597528
   2294.47692583       1.47886771
   2295.05602917       1.48167135
   2295.63427349       1.48437575
   2296.22496278       1.48697431
   2296.80908017       1.48946473
   2297.38548505       1.49184895
   2297.97510871       1.49413357
   2298.57422674       1.49632944
   2299.13918624       1.49845084
   2299.71585931       1.50051530
   2300.30262430       1.50254316
   2300.88890644       1.50455768
   2301.47416266       1.50658424
   2302.04498319       1.50864950
   2302.62570954       1.51078143
   2303.20634173       1.51300875
   2303.78381939       1.51536092
   2304.36977622       1.51786769
   2304.96692719       1.52055834
   2305.54929528       1.52346141
   2306.13147730       1.52660502
   2306.72911602       1.53001602
   2307.31422631       1.53371911
   2307.90508563       1.53773647
   2308.49573253       1.54208757
   2309.08001101       1.54678919
   2309.66753730       1.55185494
   2310.24833906       1.55729458
   2310.82933004       1.56311383
   2311.40226534       1.56931428
   2311.97686603       1.57589304
   2312.56189957       1.58284375
   2313.14410925       1.59015551
   2313.71513238       1.59781340
   2314.28950370       1.60579888
   2314.86457608       1.61408980
   2315.44185025       1.62266169
   2316.02967552       1.63148798
   2316.61189814       1.64054037
   2317.18653410       1.64978900
   2317.77749515       1.65920302
   2318.35428559       1.66875066
   2318.93672687       1.67839913
   2319.52213303       1.68811482
   2320.10837457       1.69786380
   2320.69060924       1.70761199
   2321.27215534       1.71732547
   2321.84896408       1.72697069
   2322.42212384       1.73651531
   2323.00485786       1.74592849
   2323.57702249       1.75518083
   2324.15540648       1.76424515
   2324.73056990       1.77309694
   2325.30555972       1.78171428
   2325.89155626       1.79007845
   2326.46482446       1.79817386
   2327.03866208       1.80598830
   2327.61528696       1.81351335
   2328.18133039       1.82074422
   2328.76459143       1.82767901
   2329.35079771       1.83431856
   2329.93894518       1.84066653
   2330.51241508       1.84672877
   2331.09456318       1.85251300
   2331.69151958       1.85802820
   2332.27881337       1.86328396
   2332.84615896       1.86829052
   2333.49851712       1.87305879
   2334.09816708       1.87759994
   2334.67332023       1.88192536
   2335.25602525       1.88604593
   2335.83292546       1.88997253
   2336.42201317       1.89371585
   2337.01202818       1.89728584
   2337.59297275       1.90069184
   2338.17303820       1.90394190
   2338.75919763       1.90704278
   2339.33600636       1.91000010
   2339.91619052       1.91281825
   2340.50295684       1.91549978
   2341.08377066       1.91804579
   2341.65944235       1.92045620
   2342.26068720       1.92273006
   2342.84176788       1.92486566
   2343.41582683       1.92686063
   2343.99318177       1.92871227
   2344.56838669       1.93041831
   2345.14988014       1.93197682
   2345.72911736       1.93338633
   2346.30816804       1.93464647
   2346.89423152       1.93575781
   2347.48123659       1.93672231
   2348.06687390       1.93754368
   2348.64232426       1.93822716
   2349.21634528       1.93877936
   2349.79581901       1.93920814
   2350.37407314       1.93952222
   2350.94586024       1.93973101
   2351.51423176       1.93984436
   2352.09664359       1.93987240
   2352.68506237       1.93982507
   2353.26216250       1.93971208
   2353.84281790       1.93954256
   2354.42298688       1.93932509
   2354.99956089       1.93906802
   2355.58107576       1.93877933
   2356.19212113       1.93846663
   2356.76841935       1.93813700
   2357.33612997       1.93779695
   2357.92118315       1.93745247
   2358.50028828       1.93710865
   2359.07917608       1.93676964
   2359.64549619       1.93643910
   2360.23073233       1.93612030
   2360.81196249       1.93581635
   2361.40221402       1.93553021
   2362.00222187       1.93526435
   2362.59950672       1.93502086
   2363.19607935       1.93480191
   2363.80395724       1.93460988
   2364.37472020       1.93444741
   2364.96615161       1.93431747
   2365.54930153       1.93422346
   2366.12058750       1.93416940
   2366.69195468       1.93416004
   2367.26150518       1.93420050
   2367.83619557       1.93429615
   2368.41158970       1.93445318
   2368.97642782       1.93467806
   2369.56109990       1.93497717
   2370.14086413       1.93535640
   2370.72312692       1.93582053
   2371.30248551       1.93637272
   2371.89185838       1.93701427
   2372.47176363       1.93774359
   2373.05698281       1.93855605
   2373.63384509       1.93944339
   2374.21232279       1.94039377
   2374.79783471       1.94139147
   2375.36212082       1.94241687
   2375.94387935       1.94344684
   2376.53579002       1.94445528
   2377.11359657       1.94541330
   2377.68479863       1.94628978
   2378.24683074       1.94705174
   2378.83211998       1.94766434
   2379.41497226       1.94809178
   2379.99066850       1.94829759
   2380.57927024       1.94824524
   2381.16369153       1.94789905
   2381.74096079       1.94722529
   2382.32493494       1.94619207
   2382.90339479       1.94476972
   2383.48179395       1.94293100
   2384.06022882       1.94065177
   2384.63231491       1.93791197
   2385.20666660       1.93469570
   2385.78900390       1.93099191
   2386.37507408       1.92679463
   2386.94391058       1.92210355
   2387.50869114       1.91692441
   2388.08205617       1.91126934
   2388.65646230       1.90515721
   2389.23701997       1.89861305
   2389.81872227       1.89166830
   2390.40526770       1.88436041
   2390.98606991       1.87673154
   2391.56279519       1.86882793
   2392.13168436       1.86069963
