   1886.28595736        1.48093842
   1886.88291065        1.43695015
   1887.45713159        1.53470186
   1888.05117354        1.49071359
   1888.62832009        1.45161290
   1889.19659611        1.41739980
   1889.77659953        1.49071359
   1890.34768245        1.51026393
   1890.92666353        1.57869013
   1891.49535054        1.43695015
   1892.06368189        1.43695015
   1892.62971149        1.73020528
   1893.21602666        1.81329423
   1893.79919979        1.83773216
   1894.37151435        1.46138807
   1894.95797857        1.63734115
   1895.54769861        1.77419355
   1896.13162500        1.75953079
   1896.71114470        1.76441838
   1897.29610818        1.73509286
   1897.88569077        1.61290323
   1898.47074752        1.64711632
   1899.06032565        1.69110459
   1899.63076107        1.61779081
   1900.22073413        1.59824047
   1900.79112224        1.64711632
   1901.36484606        1.57380254
   1901.96589903        1.65689150
   1902.53514653        1.55425220
   1903.14204669        1.55913978
   1903.71855376        1.52492669
   1904.30035557        1.48093842
   1904.88765114        1.43206256
   1905.46415018        1.60801564
   1906.05001285        1.53958944
   1906.62004129        1.62756598
   1907.20322111        1.69110459
   1907.78316429        1.61779081
   1908.36432663        1.62756598
   1908.94645152        1.60312805
   1909.53684094        1.67155425
   1910.11942323        1.63734115
   1910.71186628        1.64222874
   1911.30235387        1.64222874
   1911.88139028        1.56891496
   1912.46145350        1.63734115
   1913.03049751        1.68621701
   1913.60766235        1.54447703
   1914.18569916        1.65689150
   1914.77097903        1.45650049
   1915.36154561        1.57869013
   1915.94759347        1.51515152
   1916.53525452        1.68132942
   1917.12184235        1.47605083
   1917.71672771        1.52003910
   1918.30075719        1.81818182
   1918.88864360        1.54936461
   1919.46840472        1.46138807
   1920.05610548        1.55425220
   1920.62493708        1.47116325
   1921.21073237        1.45650049
   1921.78500239        1.44672532
   1922.36486659        1.50048876
   1922.95472943        1.60312805
   1923.53873972        1.53958944
   1924.11354079        1.59824047
   1924.70175742        1.52492669
   1925.26958942        1.52981427
   1925.84983248        1.53958944
   1926.45104342        1.45650049
   1927.03224458        1.58846530
   1927.61777479        1.50048876
   1928.19615075        1.40273705
   1928.77547900        1.54936461
   1929.35734820        1.45650049
   1929.93863905        1.44183773
   1930.52482703        1.53470186
   1931.09533162        1.51026393
   1931.67946418        1.48093842
   1932.26613634        1.47605083
   1932.83508441        1.43695015
   1933.43768988        1.46138807
   1934.02039311        1.53958944
   1934.60861911        1.56402737
   1935.18733422        1.51515152
   1935.77298492        1.53470186
   1936.34978428        1.57380254
   1936.91872744        1.40762463
   1937.48441879        1.65200391
   1938.06738575        1.71554252
   1938.64754403        1.69110459
   1939.23329513        1.62756598
   1939.79046894        1.66666667
   1940.37234214        1.63245357
   1940.95558310        1.74486804
   1941.54451953        1.49071359
   1942.13177718        1.52492669
   1942.71720118        1.54447703
   1943.30899985        1.44672532
   1943.90805318        1.52492669
   1944.47402566        1.50048876
   1945.05572171        1.60312805
   1945.64042458        1.56891496
   1946.22281410        1.53958944
   1946.80409826        1.62267840
   1947.39426589        1.67644184
   1947.98484585        1.56402737
   1948.56859865        1.54936461
   1949.14810630        1.58846530
   1949.72533674        1.55913978
   1950.30204596        1.65200391
   1950.88696437        1.62756598
   1951.47819451        1.62756598
   1952.06086561        1.51026393
   1952.65365317        1.49071359
   1953.24051722        1.47116325
   1953.80658966        1.50048876
   1954.37511826        1.40273705
   1954.94332153        1.42717498
   1955.53759911        1.47605083
   1956.10397411        1.48093842
   1956.68569158        1.45161290
   1957.24877683        1.48093842
   1957.81680741        1.83773216
   1958.38889573        1.49071359
   1958.96663400        1.43695015
   1959.53151496        1.49071359
   1960.11727053        2.45356794
   1960.70763763        0.09286413
   1961.29628088        1.62756598
   1961.86128634        1.44672532
   1962.45057620        1.74975562
   1963.02578825        1.76441838
   1963.61323020        1.68132942
   1964.18726460        1.77419355
   1964.76948053        1.77419355
   1965.35208068        1.77419355
   1965.92638194        1.80840665
   1966.48924184        1.81329423
   1967.09641823        2.47311828
   1967.67075163        0.50830890
   1968.25216475        1.84261975
   1968.80823677        1.85239492
   1969.38223413        1.73509286
   1969.95638903        1.81818182
   1970.52336245        1.81329423
   1971.09573815        1.81818182
   1971.68982518        1.74486804
   1972.26526795        1.75464321
   1972.84776769        1.73998045
   1973.41962485        1.81329423
   1973.99924004        1.74975562
   1974.58512324        1.78885630
   1975.16219883        1.74486804
   1975.73108353        1.81329423
   1976.31750892        1.76930596
   1976.90064545        1.35874878
   1977.47249994        2.22385142
   1978.06265284        0.58162268
   1978.65668453        1.95503421
   1979.23827080        1.72531769
   1979.83059649        0.80645161
   1980.42253037        1.97947214
   1980.99738543        1.40762463
   1981.57927292        1.44183773
   1982.15461617        1.46627566
   1982.72480793        1.46627566
   1983.29430801        1.50048876
   1983.87084275        1.62267840
   1984.44100149        1.73020528
   1985.01868264        1.62756598
   1985.61695682        1.74486804
   1986.21870683        1.71554252
   1986.79596806        1.69599218
   1987.37462471        1.81329423
   1987.95032407        1.77908113
   1988.52408180        1.76930596
   1989.09925280        1.65200391
   1989.68581430        2.08699902
   1990.26603906        2.33626588
   1990.84842278        1.11436950
   1991.43371514        1.97458456
   1992.02271226        1.12903226
   1992.59603178        0.00000000
   1993.16592634        1.72531769
   1993.74936320        1.77908113
   1994.33041888        1.78885630
   1994.90515613        1.74486804
   1995.48263781        1.81818182
   1996.05370690        1.82795699
   1996.64933393        1.78396872
   1997.22158691        1.68621701
   1997.81210797        1.75953079
   1998.38918535        1.83773216
   1998.97148874        1.78885630
   1999.54777268        1.73020528
   2000.13821029        1.84750733
   2000.72483605        1.84261975
   2001.29297417        1.76441838
   2001.86664935        1.68132942
   2002.45319210        1.48093842
   2003.03810114        1.62267840
   2003.62164778        1.66177908
   2004.20208005        1.79863148
   2004.78256811        1.55913978
   2005.36997212        1.42717498
   2005.95053202        0.95796676
   2006.53734029        0.87487781
   2007.11027157        1.78396872
   2007.69888224        1.73509286
   2008.28843181        1.81818182
   2008.87009662        1.69110459
   2009.45064447        1.89149560
   2010.02209198        1.81818182
   2010.59983962        1.78885630
   2011.17283918        1.84261975
   2011.74699764        1.71554252
   2012.33956207        1.74486804
   2012.92877919        1.73020528
   2013.49970057        1.81818182
   2014.07850046        1.81329423
   2014.66070791        1.75464321
   2015.25302556        1.81818182
   2015.82875081        1.78885630
   2016.41964671        0.00000000
   2016.99791959        0.83577713
   2017.57356540        2.27272727
   2018.15857172        1.98924731
   2018.74401536        1.66177908
   2019.31687703        0.39100684
   2019.90870247        1.41739980
   2020.49240485        1.76930596
   2021.06500635        1.49071359
   2021.65382542        1.50048876
   2022.23934091        1.46138807
   2022.83081337        1.42228739
   2023.41862168        1.53958944
   2024.01586547        1.62267840
   2024.60240153        1.69110459
   2025.18431669        1.43695015
   2025.75946850        1.37341153
   2026.35131982        1.59824047
   2026.91693174        1.54447703
   2027.49793789        1.55913978
   2028.07843085        1.54936461
   2028.66097075        1.64711632
   2029.24173369        1.66177908
   2029.82365242        1.60312805
   2030.40240680        1.40762463
   2030.99626981        1.57869013
   2031.56429280        1.49560117
   2032.13875695        1.42228739
   2032.71891031        1.41251222
   2033.30186032        1.43695015
   2033.88856417        1.43695015
   2034.46837749        1.41739980
   2035.06135292        1.40273705
   2035.64106405        1.44183773
   2036.21058198        1.47605083
   2036.78846126        1.55913978
   2037.35536284        1.58357771
   2037.93881309        1.55913978
   2038.52192642        1.43695015
   2039.10395537        1.51026393
   2039.68953512        1.60801564
   2040.26904098        1.52981427
   2040.85639412        1.56402737
   2041.43660282        1.46138807
   2042.01864560        1.47116325
   2042.60185220        1.43695015
   2043.17977655        1.66177908
   2043.75418046        1.62756598
   2044.34430391        1.62267840
   2044.91814152        1.67644184
   2045.48391363        1.53470186
   2046.05742995        1.55425220
   2046.63077758        1.54447703
   2047.21428138        1.62267840
   2047.79547540        1.55425220
   2048.36379292        1.47116325
   2048.93703836        1.41739980
   2049.52263908        1.70576735
   2050.10629282        1.47605083
   2050.68523239        1.43206256
   2051.27169258        1.39296188
   2051.85872309        1.48582600
   2052.43501105        1.44183773
   2053.01706231        1.37829912
   2053.58593496        1.51026393
   2054.16746233        1.43206256
   2054.74613281        1.45161290
   2055.33270635        1.41739980
   2055.91743957        1.45161290
   2056.50442589        1.41251222
   2057.08056347        1.44183773
   2057.66575587        1.40273705
   2058.23183278        1.39784946
   2058.80535177        1.43206256
   2059.39581615        1.48582600
   2059.97600522        1.39784946
   2060.56125251        1.47605083
   2061.15173966        1.39784946
   2061.73166320        1.39784946
   2062.31635492        1.48582600
   2062.89902379        1.47605083
   2063.48268556        1.42228739
   2064.05216912        1.54936461
   2064.63037774        1.46627566
   2065.21209387        1.54936461
   2065.78894634        1.46138807
   2066.36261794        1.49560117
   2066.93894875        1.49560117
   2067.50121380        1.49071359
   2068.07870886        1.49560117
   2068.66116353        1.59824047
   2069.24004554        1.61779081
   2069.82023103        1.61779081
   2070.40140095        1.50048876
   2070.98244905        1.56891496
   2071.56502554        1.53958944
   2072.15592770        1.53958944
   2072.73253473        1.61290323
   2073.31976515        1.54936461
   2073.89930180        1.63245357
   2074.48009955        1.51026393
   2075.05048945        1.56402737
   2075.65428640        1.55425220
   2076.24247447        1.56891496
   2076.81750758        1.55425220
   2077.39877076        1.49560117
   2077.96278020        1.49560117
   2078.53293225        1.36363636
   2079.10994135        1.48093842
   2079.69716284        1.41251222
   2080.28998297        1.48093842
   2080.87551408        1.45161290
   2081.44662690        1.43206256
   2082.02684051        1.49071359
   2082.60483225        1.48093842
   2083.20709633        1.52492669
   2083.79459807        1.43695015
   2084.37010376        1.49071359
   2084.94038522        1.53470186
   2085.52587527        1.69110459
   2086.09981374        1.43695015
   2086.66917414        1.45161290
   2087.24882280        1.39296188
   2087.83541062        1.42717498
   2088.41734139        1.37341153
   2088.98989247        1.45650049
   2089.57993024        1.41739980
   2090.16737933        1.39296188
   2090.76048193        1.45650049
   2091.35082583        1.33919844
   2091.93229563        1.44183773
   2092.50926546        1.43695015
   2093.08783107        1.35874878
   2093.66556131        1.43695015
   2094.25158150        1.41739980
   2094.83294644        1.44672532
   2095.40888588        1.45161290
   2095.98232365        1.39296188
   2096.56674181        1.37341153
   2097.14194361        1.41739980
   2097.72420371        1.36852395
   2098.30063180        1.34408602
   2098.89315250        1.32453568
   2099.46397525        1.37341153
   2100.03876293        1.34408602
   2100.63083470        1.37829912
   2101.22186537        1.36852395
   2101.79936802        1.33919844
   2102.37815453        1.32453568
   2102.95453040        1.34897361
   2103.54938587        1.44183773
   2104.11921707        1.40273705
   2104.69027321        1.43206256
   2105.26211654        1.37341153
   2105.83408972        1.38318671
   2106.40572599        1.44672532
   2106.97571828        1.43695015
   2107.54680120        1.37341153
   2108.11769045        1.42228739
   2108.68794335        1.44183773
   2109.25553482        1.45650049
   2109.82198836        1.38318671
   2110.39436585        1.38807429
   2110.96921198        1.39784946
   2111.53759153        1.50048876
   2112.11592375        1.44183773
   2112.68634310        1.42228739
   2113.25768842        1.35874878
   2113.83090173        1.38807429
   2114.39759088        1.35874878
   2114.96862427        1.37341153
   2115.54152565        1.38318671
   2116.14319935        1.40273705
   2116.71151642        1.50048876
   2117.27952291        1.38318671
   2117.90814332        1.45161290
   2118.47955870        1.45650049
   2119.07589794        1.47116325
   2119.64396199        1.47605083
   2120.21985101        1.53470186
   2120.79278541        1.49560117
   2121.36374338        1.49071359
   2121.93760866        1.50048876
   2122.52282918        1.54447703
   2123.08992532        1.47116325
   2123.65529849        1.51515152
   2124.28263415        1.53958944
   2124.87461043        1.80840665
   2125.43640379        1.44183773
   2126.00957114        1.39296188
   2126.57870306        1.70576735
   2127.15404988        1.69110459
   2127.72474367        1.73509286
   2128.29556331        1.70576735
   2128.86540253        1.73020528
   2129.43032544        1.73509286
   2130.00102280        1.74975562
   2130.58299106        1.72531769
   2131.14910857        1.67155425
   2131.72408010        1.74486804
   2132.30189067        1.70576735
   2132.87179192        1.72043011
   2133.44191853        1.70087977
   2134.01517066        1.67155425
   2134.58899935        1.70576735
   2135.15996669        1.74975562
   2135.72947123        1.64711632
   2136.29620412        1.73020528
   2136.86931613        1.60801564
   2137.43865333        1.72043011
   2138.01148599        1.63734115
   2138.58456275        1.69110459
   2139.15831468        1.69599218
   2139.72865549        1.68132942
   2140.28936402        1.74975562
   2140.86447344        1.67644184
   2141.44112242        1.69110459
   2142.00938951        1.63245357
   2142.58280408        1.70576735
   2143.15361211        1.69110459
   2143.72846583        1.74486804
   2144.30177018        1.75953079
   2144.87230778        1.75464321
   2145.45050480        1.68621701
   2146.02362439        1.71065494
   2146.59714829        1.65200391
   2147.16802192        1.67644184
   2147.74521175        1.74486804
   2148.30886017        1.69599218
   2148.87695501        1.70576735
   2149.44465626        1.77419355
   2150.01648174        1.62756598
   2150.59346005        1.70087977
   2151.16339254        1.78396872
   2151.73711101        1.77908113
   2152.30830593        1.63245357
   2152.87974630        1.45161290
   2153.44649481        1.68132942
   2154.01685436        1.73509286
   2154.58951164        1.64711632
   2155.15930178        1.61779081
   2155.73114689        1.57869013
   2156.30682930        1.53958944
   2156.87940893        1.54447703
   2157.45435547        1.50048876
   2158.02358155        1.47605083
   2158.60503529        1.42717498
   2159.17298331        1.53958944
   2159.74243966        1.53470186
   2160.31255110        1.49071359
   2160.88323462        1.55425220
   2161.45068106        1.60312805
   2162.02760404        1.65689150
   2162.60324405        1.71554252
   2163.18521945        1.55913978
   2163.75454906        1.49071359
   2164.31473637        1.43206256
   2164.88091636        1.39784946
   2165.44930885        0.05376344
   2166.02158816        1.38807429
   2166.59611121        1.36363636
   2167.16856144        0.43010753
   2167.73753405        1.47116325
   2168.31995257        1.46138807
   2168.89693802        1.37829912
   2169.47292789        1.37341153
   2170.04251142        1.43695015
   2170.61145636        1.52492669
   2171.18285522        1.57869013
   2171.75440447        1.66177908
   2172.32531826        1.59335288
   2172.89258531        1.71554252
   2173.46336568        1.64711632
   2174.05202320        1.61290323
   2174.62848520        1.61779081
   2175.20384006        1.68132942
   2175.77590606        1.60801564
   2176.34087850        1.69599218
   2176.91003497        1.61779081
   2177.48500784        1.56402737
   2178.05672086        1.72043011
   2178.63673098        1.68621701
   2179.20771171        1.65200391
   2179.77596140        1.67155425
   2180.34763738        1.70576735
   2180.92393962        1.64222874
   2181.49755010        1.65200391
   2182.07940278        1.66666667
   2182.64576840        1.60312805
   2183.22178639        1.70576735
   2183.79829078        1.66177908
   2184.36463409        1.66666667
   2184.94093991        1.63245357
   2185.51124189        1.70087977
   2186.08081426        1.77908113
   2186.65408201        1.68621701
   2187.22571962        1.70087977
   2187.79614254        1.66666667
   2188.37146884        1.66177908
   2188.94492669        1.54936461
   2189.51305768        1.31476051
   2190.08757136        1.35874878
   2190.66022150        1.33431085
   2191.22528497        1.37341153
   2191.80165014        1.31964809
   2192.37306641        1.40762463
   2192.94506860        1.32453568
   2193.51752730        1.36852395
   2194.08216639        1.48093842
   2194.65000732        1.39296188
   2195.23024993        1.46627566
   2195.80615323        1.40762463
   2196.36678858        1.37341153
   2196.93758099        1.36852395
   2197.51325313        1.37341153
   2198.08993692        1.36363636
   2198.66686078        1.43206256
   2199.24360169        1.32942326
   2199.82065943        1.42228739
   2200.39530252        1.38807429
   2200.96300243        1.40762463
   2201.53192819        1.38807429
   2202.11028362        1.39296188
   2202.68179137        1.46138807
   2203.24894194        1.35874878
   2203.81646826        1.45650049
   2204.38817727        1.37829912
   2204.95979926        1.44183773
   2205.53454722        1.42717498
   2206.10517229        1.42717498
   2206.67368169        1.48093842
   2207.24701192        1.46138807
   2207.82023683        1.33431085
   2208.39670820        1.39784946
   2208.96948107        1.45650049
   2209.54656692        1.38318671
   2210.12950979        1.39784946
   2210.71273111        1.33431085
   2211.29388229        1.43695015
   2211.86754363        1.37341153
   2212.45614538        1.27077224
   2213.05025963        1.47116325
   2213.63359653        1.35874878
   2214.20597179        1.41251222
   2214.78783027        1.40273705
   2215.36577738        1.41251222
   2215.94662288        1.35386119
   2216.52897045        1.32942326
   2217.11111899        1.35386119
   2217.69150664        1.33431085
   2218.26554150        1.35386119
   2218.86379381        1.39296188
   2219.45778891        1.35386119
   2220.03174076        1.35874878
   2220.62640301        1.39784946
   2221.18990863        1.42228739
   2221.76021150        1.42717498
   2222.33841253        1.38318671
   2222.92300384        1.47116325
   2223.50524431        1.40762463
   2224.07370820        1.37341153
   2224.65403560        1.38807429
   2225.24536437        1.40273705
   2225.83163670        1.34408602
   2226.41149375        1.38318671
   2227.01952516        1.37829912
   2227.60079013        1.44672532
   2228.17675947        1.42228739
   2228.76805521        1.36363636
   2229.34760614        1.43695015
   2229.92430689        1.39296188
   2230.50918424        1.35386119
   2231.07301964        1.35874878
   2231.65485045        1.37341153
   2232.24281986        1.42228739
   2232.82301562        1.33919844
   2233.41457599        1.42228739
   2233.98586508        1.43695015
   2234.57154925        1.49071359
   2235.13666270        1.36363636
   2235.70838599        1.44183773
   2236.28498811        1.41739980
   2236.87034786        1.38807429
   2237.46735871        1.37341153
   2238.05487830        1.51515152
   2238.63497053        1.58357771
   2239.23401627        1.67644184
   2239.80472747        1.58846530
   2240.36979897        1.57380254
   2240.94526629        1.57869013
   2241.53685522        1.53958944
   2242.11998908        1.60801564
   2242.69677907        1.72531769
   2243.27297689        1.56891496
   2243.84686359        1.62756598
   2244.41234207        1.67155425
   2244.99457942        1.70087977
   2245.58747407        1.73998045
   2246.22894243        1.30498534
   2246.80316113        1.55425220
   2247.38895464        1.41739980
   2247.97191267        1.39784946
   2248.56295450        1.35874878
   2249.13987525        1.45161290
   2249.72068594        1.54447703
   2250.30121326        1.46138807
   2250.87767928        1.34408602
   2251.46416625        1.40273705
   2252.04274703        1.44672532
   2252.63263754        1.28054741
   2253.20281636        1.36852395
   2253.78972325        1.45161290
   2254.36997301        1.37829912
   2254.95671925        1.44183773
   2255.53870982        1.45650049
   2256.10290713        1.47116325
   2256.68472768        1.50048876
   2257.27372257        1.43206256
   2257.85671854        1.49071359
   2258.44534036        1.47116325
   2259.02326516        1.49071359
   2259.60267508        1.48582600
   2260.17952933        1.46138807
   2260.77207904        1.63245357
   2261.35121317        1.44672532
   2261.92961546        1.50537634
   2262.50596322        1.53958944
   2263.08713180        1.55913978
   2263.66547518        1.56402737
   2264.24213933        1.56891496
   2264.82274787        1.52981427
   2265.41010771        1.52492669
   2265.99133118        1.49560117
   2266.56552847        1.54936461
   2267.14325736        1.45650049
   2267.71447594        1.50048876
   2268.29128379        1.47116325
   2268.85986593        1.55913978
   2269.44551574        1.61779081
   2270.04229409        1.54936461
   2270.62423915        1.54936461
   2271.21269943        1.51026393
   2271.80024222        1.45650049
   2272.37125374        1.49071359
   2272.94792325        1.46138807
   2273.53127800        1.43206256
   2274.11508748        1.50048876
   2274.69602178        1.41739980
   2275.28045200        1.41739980
   2275.87109845        1.42717498
   2276.44797234        1.42228739
   2277.02547231        1.39784946
   2277.60123638        1.40762463
   2278.17725391        1.47116325
   2278.76511220        1.42228739
   2279.34155948        1.38807429
   2279.92466121        1.44672532
   2280.50080860        1.42717498
   2281.08039836        1.40762463
   2281.65510838        1.47116325
   2282.23624127        1.48093842
   2282.82022434        1.37829912
   2283.41096316        1.49071359
   2283.99474989        1.41251222
   2284.58377423        1.47605083
   2285.15012959        1.49071359
   2285.72411179        1.38807429
   2286.29755625        1.38318671
   2286.88616871        1.40273705
   2287.47764340        1.44672532
   2288.06115389        1.44672532
   2288.62808581        1.42717498
   2289.20992778        1.48093842
   2289.80389164        1.45161290
   2290.38998904        1.44183773
   2290.97090460        1.41739980
   2291.55351055        1.46138807
   2292.13593889        1.52003910
   2292.72326570        1.45650049
   2293.31430931        1.50048876
   2293.88434667        1.71065494
   2294.47692583        1.52492669
   2295.05602917        1.40762463
   2295.63427349        1.22189638
   2296.22496278        1.47605083
   2296.80908017        1.55425220
   2297.38548505        1.50537634
   2297.97510871        1.47605083
   2298.57422674        1.49560117
   2299.13918624        1.53958944
   2299.71585931        1.52492669
   2300.30262430        1.45161290
   2300.88890644        1.57869013
   2301.47416266        1.54936461
   2302.04498319        1.54936461
   2302.62570954        1.58846530
   2303.20634173        1.59335288
   2303.78381939        1.47605083
   2304.36977622        1.57380254
   2304.96692719        1.57380254
   2305.54929528        1.55913978
   2306.13147730        1.48582600
   2306.72911602        1.48582600
   2307.31422631        1.52003910
   2307.90508563        1.46627566
   2308.49573253        1.55425220
   2309.08001101        1.51026393
   2309.66753730        1.52981427
   2310.24833906        1.54447703
   2310.82933004        1.59824047
   2311.40226534        1.49560117
   2311.97686603        1.49560117
   2312.56189957        1.47116325
   2313.14410925        1.51515152
   2313.71513238        1.56402737
   2314.28950370        1.55425220
   2314.86457608        1.58357771
   2315.44185025        1.62756598
   2316.02967552        1.46627566
   2316.61189814        1.58357771
   2317.18653410        1.69599218
   2317.77749515        1.60801564
   2318.35428559        1.58357771
   2318.93672687        1.70576735
   2319.52213303        1.76930596
   2320.10837457        1.78885630
   2320.69060924        1.44672532
   2321.27215534        1.52492669
   2321.84896408        1.51026393
   2322.42212384        0.08308895
   2323.00485786        1.12414467
   2323.57702249        2.08699902
   2324.15540648        1.79374389
   2324.73056990        1.78396872
   2325.30555972        1.73020528
   2325.89155626        1.77419355
   2326.46482446        1.75953079
   2327.03866208        1.80351906
   2327.61528696        1.85239492
   2328.18133039        1.82795699
   2328.76459143        1.86705767
   2329.35079771        1.86217009
   2329.93894518        1.81818182
   2330.51241508        1.62756598
   2331.09456318        1.17790811
   2331.69151958        0.91397849
   2332.27881337        1.90127077
   2332.84615896        2.05278592
   2333.49851712        1.84750733
   2334.09816708        1.65689150
   2334.67332023        0.29814272
   2335.25602525        0.00000000
   2335.83292546        1.01173021
   2336.42201317        0.00000000
   2337.01202818        2.42424242
   2337.59297275        1.93548387
   2338.17303820        1.10948192
   2338.75919763        2.13587488
   2339.33600636        0.51808407
   2339.91619052        0.89931574
   2340.50295684        0.36168133
   2341.08377066        1.47116325
   2341.65944235        1.52981427
   2342.26068720        1.55913978
   2342.84176788        1.47116325
   2343.41582683        1.50537634
   2343.99318177        1.50048876
   2344.56838669        1.42228739
   2345.14988014        1.50537634
   2345.72911736        1.58357771
   2346.30816804        1.47116325
   2346.89423152        1.56402737
   2347.48123659        1.62267840
   2348.06687390        1.52003910
   2348.64232426        1.59824047
   2349.21634528        1.51026393
   2349.79581901        1.58357771
   2350.37407314        1.52492669
   2350.94586024        1.52492669
   2351.51423176        1.62756598
   2352.09664359        1.58357771
   2352.68506237        1.53470186
   2353.26216250        1.62756598
   2353.84281790        1.50537634
   2354.42298688        1.60801564
   2354.99956089        1.53958944
   2355.58107576        1.46627566
   2356.19212113        1.58846530
   2356.76841935        1.56402737
   2357.33612997        1.64711632
   2357.92118315        1.56402737
   2358.50028828        1.64222874
   2359.07917608        1.59824047
   2359.64549619        1.64711632
   2360.23073233        1.59824047
   2360.81196249        1.59824047
   2361.40221402        1.61779081
   2362.00222187        1.66177908
   2362.59950672        1.68621701
   2363.19607935        1.58846530
   2363.80395724        1.63734115
   2364.37472020        1.65200391
   2364.96615161        1.66177908
   2365.54930153        1.70576735
   2366.12058750        1.66177908
   2366.69195468        1.61779081
   2367.26150518        1.71065494
   2367.83619557        1.66177908
   2368.41158970        1.71554252
   2368.97642782        1.64222874
   2369.56109990        1.69599218
   2370.14086413        1.60801564
   2370.72312692        1.64222874
   2371.30248551        1.64222874
   2371.89185838        1.65200391
   2372.47176363        1.68132942
   2373.05698281        1.63245357
   2373.63384509        1.59335288
   2374.21232279        1.64222874
   2374.79783471        1.69599218
   2375.36212082        1.68132942
   2375.94387935        1.69599218
   2376.53579002        1.73020528
   2377.11359657        1.68621701
   2377.68479863        1.69599218
   2378.24683074        1.59335288
   2378.83211998        1.67644184
   2379.41497226        1.61779081
   2379.99066850        1.61779081
   2380.57927024        1.57380254
   2381.16369153        1.68621701
   2381.74096079        1.70576735
   2382.32493494        1.64222874
   2382.90339479        1.63734115
   2383.48179395        1.65689150
   2384.06022882        1.69599218
   2384.63231491        1.56402737
   2385.20666660        1.59335288
   2385.78900390        1.63245357
   2386.37507408        1.70087977
   2386.94391058        1.65200391
   2387.50869114        1.68132942
   2388.08205617        1.67644184
   2388.65646230        1.62267840
   2389.23701997        1.66177908
   2389.81872227        1.66177908
   2390.40526770        1.71065494
   2390.98606991        1.70087977
   2391.56279519        1.65200391
   2392.13168436        1.62756598
   2392.70950563        1.66177908
   2393.29164837        1.68621701
   2393.86994936        1.71065494
   2394.44330993        1.73998045
   2395.03471055        1.67155425
   2395.61192894        1.79374389
   2396.19227999        1.75953079
   2396.76648665        1.74486804
   2397.35975169        1.71554252
   2397.93223181        1.64711632
   2398.51274352        1.65689150
   2399.08911939        1.57380254
   2399.67904158        1.65689150
   2400.25660403        1.62267840
   2400.83671277        1.71554252
   2401.42753639        1.67155425
   2402.01333926        1.73998045
   2402.58916178        1.76441838
   2403.16890862        1.77908113
   2403.75908428        1.67644184
   2404.34497596        1.73509286
   2404.93812140        1.67644184
   2405.51603683        1.68621701
   2406.09312224        1.77908113
   2406.67660462        1.69599218
   2407.26059215        1.81818182
   2407.83319098        1.80840665
   2408.41508561        1.74975562
   2409.00270828        1.62756598
   2409.58716884        1.74486804
   2410.17420068        1.75464321
   2410.75478378        1.86217009
   2411.32691673        1.83773216
   2411.90516015        1.76441838
   2412.48448037        1.83284457
   2413.07619202        1.80351906
   2413.65327029        1.86705767
   2414.22934271        1.83773216
   2414.80140024        1.84750733
   2415.37577870        1.83284457
   2415.95807585        1.76441838
   2416.54639288        1.84750733
   2417.11564172        1.77908113
   2417.69751672        1.75953079
   2418.28089512        1.85728250
   2418.87019167        1.68132942
   2419.44755108        1.77419355
   2420.04476229        1.85728250
   2420.62803583        1.84261975
   2421.20883983        1.88172043
   2421.78191480        1.92082111
   2422.35789530        1.81818182
   2422.94534750        1.88172043
   2423.51868755        1.90615836
   2424.08924077        1.94525904
   2424.67157361        1.95014663
   2425.25210674        1.90127077
   2425.82145197        2.00391007
   2426.39504905        1.87683284
   2426.97631313        1.87683284
   2427.57232126        1.91593353
   2428.15564076        1.92570870
   2428.74169175        1.95503421
   2429.31737281        1.90615836
   2429.89590942        1.95992180
   2430.49800750        1.89149560
   2431.06764904        1.86705767
   2431.64873685        1.90615836
   2432.22981886        1.91593353
   2432.81124091        1.86705767
   2433.37912824        1.86705767
   2433.95720432        1.95014663
   2434.52217810        1.93059629
   2435.10861554        1.89638319
   2435.69328807        1.85239492
   2436.27519564        1.88172043
   2436.86045855        1.87194526
   2437.45146378        1.90127077
   2438.03519205        1.86217009
   2438.60681761        1.98924731
   2439.18281015        1.91104594
   2439.78187464        1.94037146
   2440.37239480        1.69110459
   2440.94933830        1.91593353
   2441.51747464        1.18279570
   2442.09679799        1.77908113
   2442.67251877        1.74486804
   2443.25047258        1.63734115
   2443.83179824        1.61290323
   2444.40501601        1.72043011
   2444.97977780        1.75464321
   2445.56603094        1.75464321
   2446.14147059        1.83773216
   2446.71712978        1.73020528
   2447.29989727        1.83284457
   2447.87847851        1.81818182
   2448.44892775        1.79863148
   2449.01491229        1.84261975
   2449.59544095        1.86217009
   2450.19081005        1.90127077
   2450.76345573        1.85728250
   2451.33164518        1.87683284
   2451.90410209        1.83284457
   2452.47472315        1.80840665
   2453.04551199        1.81329423
   2453.61838972        1.88660802
   2454.18869974        1.85728250
   2454.75933507        1.93059629
   2455.32735003        1.54447703
   2455.89169371        1.76930596
   2456.45781792        1.67155425
   2457.03152745        1.74486804
   2457.60528965        1.87683284
   2458.18779742        1.89638319
   2458.75501182        1.95992180
   2459.32251359        1.99413490
   2459.89563944        1.65200391
   2460.46528455        1.91104594
   2461.04060549        0.01466276
   2461.61777479        2.00879765
   2462.19283378        1.91593353
   2462.76817927        1.94525904
   2463.37167009        1.93059629
   2463.94952305        1.90615836
   2464.59432443        1.70087977
   2465.17523910        1.74975562
