    622.68034597      37.29873401
    623.27723276      37.29240933
    623.84684127      37.28669784
    624.42102964      37.28175983
    624.99960462      37.27774421
    625.58003690      37.27478689
    626.15196010      37.27299783
    626.73148827      37.27247272
    627.29899719      37.27329910
    627.86567475      37.27554761
    628.43798262      37.27927048
    629.00394618      37.28450223
    629.57843219      37.29125495
    630.14593575      37.29951414
    630.70820080      37.30925699
    631.28036855      37.32044813
    631.86065177      37.33303365
    632.44258255      37.34694880
    633.02503052      37.36211351
    633.61109222      37.37843731
    634.19446170      37.39582020
    634.76345439      37.41415919
    635.33362339      37.43333794
    635.91031164      37.45323433
    636.48549782      37.47370660
    637.07965446      37.49460760
    637.65289499      37.51577144
    638.24376011      37.53702568
    638.81557621      37.55820198
    639.39741595      37.57913414
    639.98554512      37.59966981
    640.55980533      37.61966188
    641.13552700      37.63898367
    641.72005539      37.65750668
    642.29324460      37.67512490
    642.89743157      37.69175033
    643.46376462      37.70732008
    644.02763528      37.72178953
    644.60252693      37.73512631
    645.17159950      37.74730495
    645.74165471      37.75831728
    646.32097180      37.76815984
    646.90566887      37.77684911
    647.47308140      37.78441613
    648.06095129      37.79089589
    648.63897338      37.79634348
    649.22469191      37.80082617
    649.79956348      37.80442496
    650.37027601      37.80724073
    650.94959847      37.80938762
    651.51617874      37.81099143
    652.08738884      37.81219109
    652.68180654      37.81314147
    653.27078982      37.81399834
    653.84729556      37.81492157
    654.42253840      37.81608151
    655.01068006      37.81765454
    655.58032517      37.81981261
    656.15440108      37.82272239
    656.72360083      37.82653776
    657.29754019      37.83138587
    657.86865524      37.83737433
    658.44452239      37.84458632
    659.00999240      37.85308331
    659.60675602      37.86290153
    660.17678580      37.87406537
    660.75911998      37.88658257
    661.34056881      37.90044154
    661.91310962      37.91561441
    662.48699989      37.93204616
    663.06738040      37.94966212
    663.66292086      37.96836053
    664.23302783      37.98802770
    664.81210931      38.00852617
    665.37506024      38.02970026
    665.96773043      38.05137289
    666.53815424      38.07335145
    667.14253533      38.09542933
    667.73919052      38.11739035
    668.32722553      38.13900649
    668.90633869      38.16004897
    669.47210233      38.18028670
    670.04799001      38.19949144
    670.62651858      38.21745523
    671.19621769      38.23398882
    671.78668519      38.24893259
    672.36024479      38.26215047
    672.95373965      38.27352874
    673.50327993      38.28298512
    674.09035327      38.29046440
    674.67208725      38.29594623
    675.26121199      38.29943710
    675.83290717      38.30098097
    676.41103323      38.30064950
    677.03283362      38.29854344
    677.63193069      38.29478061
    678.21054360      38.28950561
    678.80422722      38.28287717
    679.37454795      38.27506826
    679.94611996      38.26627361
    680.51992946      38.25670344
    681.09215254      38.24657763
    681.69137857      38.23613334
    682.28721088      38.22561639
    682.85961380      38.21527735
    683.45155437      38.20536852
    684.03069609      38.19613148
    684.66562691      38.18778943
    685.25919673      38.18054996
    685.83223735      38.17459835
    686.41794874      38.17010062
    686.99481995      38.16720191
    687.57037829      38.16602300
    688.14657968      38.16665879
    688.72741358      38.16917608
    689.30056665      38.17360815
    689.87958610      38.17996423
    690.46454734      38.18822433
    691.04873257      38.19834610
    691.65387897      38.21027025
    692.23897097      38.22391289
    692.81168582      38.23917382
    693.39492276      38.25593673
    693.98044182      38.27406660
    694.55532812      38.29340879
    695.14927235      38.31379910
    695.73523542      38.33506790
    696.32141359      38.35703271
    696.89528199      38.37950971
    697.46893263      38.40230589
    698.04389077      38.42523239
    698.61701751      38.44810220
    699.21148340      38.47073770
    699.78505103      38.49296546
    700.35221768      38.51463219
    700.92544437      38.53559335
    701.50404658      38.55571835
    702.09064868      38.57490237
    702.68338403      38.59305882
    703.25736355      38.61011848
    703.82694930      38.62604026
    704.40192842      38.64079814
    704.99149629      38.65438461
    705.56652226      38.66680188
    706.14091277      38.67805366
    706.72059847      38.68816052
    707.30598901      38.69715976
    707.87412357      38.70510270
    708.45833601      38.71205877
    709.04175592      38.71810778
    709.62008234      38.72332956
    710.18851321      38.72780964
    710.76080278      38.73163469
    711.33082943      38.73489215
    711.93121214      38.73767710
    712.48889511      38.74007173
    713.05813145      38.74216074
    713.63536501      38.74402518
    714.20703163      38.74573052
    714.80681056      38.74734449
    715.37724151      38.74893052
    715.94594146      38.75053790
    716.52167295      38.75221688
    717.10935765      38.75401530
    717.68576164      38.75597328
    718.29110172      38.75811576
    718.88056204      38.76046877
    719.46462008      38.76305219
    720.05138060      38.76589329
    720.62241310      38.76902165
    721.19836414      38.77246559
    721.78091163      38.77625418
    722.36268890      38.78041587
    722.94999563      38.78497307
    723.51348429      38.78994875
    724.09931081      38.79536803
    724.67246924      38.80125131
    725.24636129      38.80761849
    725.82560520      38.81448990
    726.41284678      38.82188371
    726.99092375      38.82981468
    727.56395990      38.83829555
    728.13404813      38.84734227
    728.70444472      38.85698365
    729.29761962      38.86723838
    729.89638824      38.87811603
    730.48728861      38.88962056
    731.04560347      38.90174111
    731.60675067      38.91445814
    732.18438362      38.92774848
    732.73762776      38.94158053
    733.30292953      38.95591999
    733.88685013      38.97072914
    734.46275967      38.98595354
    735.03550442      39.00154038
    735.62333639      39.01742835
    736.20219742      39.03354852
    736.78971388      39.04983498
    737.36270541      39.06621104
    737.94316222      39.08259285
    738.53947737      39.09890378
    739.11973114      39.11506043
    739.71162040      39.13097533
    740.30858439      39.14656283
    740.87556807      39.16174794
    741.47000853      39.17645741
    742.06493272      39.19062845
    742.66370759      39.20419935
    743.23312333      39.21710862
    743.80648747      39.22930367
    744.37987036      39.24073761
    744.95823516      39.25137971
    745.53068181      39.26121123
    746.09654006      39.27022675
    746.67050173      39.27844389
    747.23891742      39.28589374
    747.82461542      39.29262260
    748.40356526      39.29869907
    748.98031464      39.30419755
    749.54571325      39.30920529
    750.11443998      39.31381855
    750.68441977      39.31813377
    751.25680484      39.32223566
    751.85587468      39.32621041
    752.45715479      39.33015535
    753.03095090      39.33416810
    753.63082176      39.33835481
    754.20379365      39.34282279
    754.77150204      39.34767984
    755.37310255      39.35303113
    755.95934721      39.35896909
    756.52477705      39.36557192
    757.09448151      39.37291065
    757.67103633      39.38104712
    758.24498372      39.39003344
    758.81865220      39.39990556
    759.41584245      39.41067872
    759.97757825      39.42235383
    760.53843449      39.43491381
    761.10107216      39.44832146
    761.66562111      39.46252148
    762.23951138      39.47744110
    762.83564490      39.49298448
    763.44110502      39.50904527
    764.00999195      39.52551129
    764.57314236      39.54226591
    765.14422171      39.55919015
    765.71809011      39.57616952
    766.30345700      39.59309140
    766.88697865      39.60984746
    767.49225536      39.62633036
    768.07293619      39.64243540
    768.65263260      39.65806368
    769.23189079      39.67311391
    769.79940997      39.68749719
    770.39533331      39.70112922
    770.96440365      39.71391954
    771.53735501      39.72579308
    772.12865924      39.73668612
    772.70608960      39.74654363
    773.28338072      39.75532894
    773.86218240      39.76303426
    774.44632434      39.76968446
    775.02582306      39.77531670
    775.58486218      39.77999275
    776.15500887      39.78378797
    776.72545187      39.78679307
    777.29744558      39.78910993
    777.86081822      39.79085006
    778.43594460      39.79214227
    779.01081706      39.79312929
    779.57741965      39.79396777
    780.18530870      39.79481135
    780.77072601      39.79580379
    781.35523476      39.79708664
    781.93022727      39.79879617
    782.51511622      39.80105810
    783.08519821      39.80399637
    783.65496782      39.80772216
    784.24082558      39.81234197
    784.81878519      39.81795984
    785.42101268      39.82468794
    785.99783212      39.83263151
    786.55516345      39.84188374
    787.13260675      39.85251432
    787.70198679      39.86457470
    788.27719483      39.87808806
    788.87209983      39.89304716
    789.45367450      39.90942046
    790.02056759      39.92714588
    790.59343908      39.94614597
    791.16788671      39.96632253
    791.74512786      39.98755325
    792.32489388      40.00968690
    792.91038126      40.03255748
    793.48629883      40.05599793
    794.06666685      40.07982981
    794.66102475      40.10386661
    795.24662502      40.12792276
    795.82088077      40.15181216
    796.38740482      40.17534337
    796.95035441      40.19831676
    797.54394700      40.22054376
    798.11765207      40.24183390
    798.68798663      40.26200700
    799.25306126      40.28089680
    799.82312094      40.29835311
    800.39201679      40.31424827
    800.96258117      40.32847289
    801.54335527      40.34093266
    802.12841648      40.35154538
    802.72890003      40.36025549
    803.30556151      40.36703987
    803.88197754      40.37190636
    804.44991798      40.37489657
    805.01609484      40.37609148
    805.58967140      40.37560269
    806.16412127      40.37357847
    806.73158645      40.37018824
    807.29745540      40.36562153
    807.90105154      40.36007514
    808.47455179      40.35374978
    809.05486982      40.34685204
    809.62079054      40.33959737
    810.19084173      40.33220111
    810.77373417      40.32488621
    811.34221100      40.31788131
    811.92226664      40.31141250
    812.50855815      40.30570368
    813.08693010      40.30095754
    813.65577196      40.29735733
    814.23542285      40.29507624
    814.81862097      40.29427410
    815.39726289      40.29509645
    815.96639437      40.29766246
    816.54107673      40.30206587
    817.13268886      40.30837223
    817.70117060      40.31661778
    818.27312370      40.32680538
    818.84405088      40.33891318
    819.41434707      40.35289663
    819.99010176      40.36867767
    820.55859019      40.38616166
    821.12753201      40.40523489
    821.70437734      40.42576214
    822.28779725      40.44759524
    822.85562478      40.47057047
    823.42905095      40.49450820
    823.99506003      40.51922545
    824.56994320      40.54453645
    825.13503077      40.57025331
    825.71642382      40.59619023
    826.29967861      40.62215921
    826.88278927      40.64797835
    827.46487043      40.67346347
    828.04858396      40.69842738
    828.62979539      40.72268008
    829.20672729      40.74604813
    829.79021190      40.76836898
    830.36030236      40.78950457
    830.94115634      40.80934502
    831.53817477      40.82780430
    832.11331632      40.84482731
    832.71055476      40.86038531
    833.27747284      40.87447177
    833.85188165      40.88710296
    834.42730791      40.89831094
    835.00879020      40.90814781
    835.57925150      40.91669229
    836.14415566      40.92404792
    836.72374229      40.93032965
    837.28739384      40.93567268
    837.86981504      40.94021025
    838.44701379      40.94408025
    839.02259981      40.94742270
    839.59363721      40.95037779
    840.16218589      40.95308018
    840.76254717      40.95567330
    841.40530830      40.95829463
    841.99965059      40.96107061
    842.56746965      40.96412939
    843.15163434      40.96758821
    843.72965999      40.97154938
    844.30817072      40.97610589
    844.86990295      40.98132754
    845.45509892      40.98726506
    846.02430715      40.99394799
    846.59457121      41.00138590
    847.15824640      41.00957371
    847.74052927      41.01848517
    848.30674049      41.02807407
    848.88081730      41.03829118
    849.45214744      41.04905947
    850.03189204      41.06029294
    850.61081778      41.07190627
    851.18503158      41.08382732
    851.77050244      41.09598413
    852.35766057      41.10832149
    852.92710665      41.12078848
    853.49718417      41.13334232
    854.08488628      41.14595333
    854.66278073      41.15859283
    855.23296313      41.17124713
    855.81218071      41.18391285
    856.39218726      41.19659386
    856.96629798      41.20930774
    857.54388586      41.22207829
    858.11717459      41.23493273
    858.70126833      41.24789671
    859.28539018      41.26100049
    859.87328953      41.27426384
    860.45855914      41.28771827
    861.02586322      41.30139058
    861.60152555      41.31530201
    862.21245979      41.32947660
    862.79656737      41.34394571
    863.37075528      41.35872016
    863.97927801      41.37380784
    864.56081207      41.38921120
    865.13839683      41.40491315
    865.70686384      41.42087665
    866.27955281      41.43704692
    866.86136265      41.45335004
    867.44241297      41.46969710
    868.02430403      41.48597840
    868.59120560      41.50208082
    869.17649306      41.51787797
    869.76015572      41.53322778
    870.35854102      41.54798760
    870.94518418      41.56201869
    871.52120082      41.57516242
    872.09756598      41.58728570
    872.66321627      41.59826995
    873.24599135      41.60801136
    873.82987045      41.61641161
    874.40398830      41.62339075
    874.97257446      41.62887168
    875.54993788      41.63279348
    876.12419988      41.63511493
    876.69344068      41.63580863
    877.28058944      41.63487325
    877.85688588      41.63232217
    878.45052398      41.62818403
    879.02736440      41.62250505
    879.59536062      41.61534717
    880.17933432      41.60679806
    880.77625681      41.59696387
    881.35847988      41.58597457
    881.94241967      41.57398579
    882.53036185      41.56117726
    883.11418115      41.54772951
    883.69800893      41.53384741
    884.27331113      41.51975620
    884.85698495      41.50569027
    885.43979528      41.49187480
    886.02117181      41.47854733
    886.60994715      41.46592791
    887.17950747      41.45422347
    887.75452496      41.44362498
    888.32258053      41.43431499
    888.90317747      41.42646630
    889.48845957      41.42022581
    890.05472033      41.41572073
    890.62528158      41.41306824
    891.20186898      41.41235984
    891.77649556      41.41366841
    892.37997299      41.41705710
    892.95042179      41.42256723
    893.53054035      41.43021173
    894.11726651      41.43999853
    894.69916917      41.45189739
    895.28178673      41.46584567
    895.85462519      41.48175206
    896.42533415      41.49949861
    896.99880048      41.51893758
    897.57901766      41.53990900
    898.16308552      41.56223175
    898.74011069      41.58569948
    899.31178221      41.61009886
    899.88756011      41.63520493
    900.47128748      41.66078654
    901.05023955      41.68661478
    901.60124887      41.71247173
    902.18017148      41.73815672
    902.75334508      41.76347988
    903.32241497      41.78827325
    903.89306637      41.81238861
    904.46522207      41.83568622
    905.03707165      41.85804123
    905.60449622      41.87936662
    906.20353616      41.89958038
    906.78237667      41.91861015
    907.38311012      41.93639130
    907.94878852      41.95288457
    908.50596902      41.96805634
    909.08800689      41.98190260
    909.66033931      41.99443865
    910.25033469      42.00570998
    910.82279562      42.01577812
    911.39128762      42.02471525
    911.96265971      42.03261777
    912.54079202      42.03960839
    913.14477327      42.04582405
    913.71230539      42.05141329
    914.30836216      42.05653525
    914.91218008      42.06134461
    915.50000848      42.06599692
    916.07594167      42.07064187
    916.63515171      42.07540779
    917.21947482      42.08041433
    917.81790295      42.08576781
    918.39913044      42.09155529
    918.98373157      42.09784708
    919.56870263      42.10470125
    920.15125592      42.11215573
    920.71598248      42.12024306
    921.29314732      42.12899858
    921.85968564      42.13845067
    922.43636363      42.14861885
    923.00283368      42.15952068
    923.58633168      42.17117715
    924.16918217      42.18360582
    924.73770541      42.19681425
    925.31733934      42.21080003
    925.89537972      42.22554995
    926.47794060      42.24103372
    927.05219144      42.25721197
    927.61061250      42.27403352
    928.19152628      42.29141892
    928.76484312      42.30928871
    929.33541731      42.32756505
    929.90796081      42.34617114
    930.48943864      42.36502468
    931.07968927      42.38405200
    931.64510394      42.40317526
    932.21980326      42.42232310
    932.80806674      42.44142124
    933.38635613      42.46039659
    933.96860285      42.47918033
    934.54967817      42.49771109
    935.12349614      42.51591918
    935.70165612      42.53372761
    936.29411791      42.55105703
    936.86217080      42.56781380
    937.43269993      42.58389673
    938.00950152      42.59918799
    938.59998063      42.61355979
    939.18446439      42.62689042
    939.76020124      42.63905516
    940.34121899      42.64993799
    940.92931469      42.65943730
    941.51816008      42.66747255
    942.09047152      42.67398438
    942.65889659      42.67893963
    943.23540500      42.68232710
    943.81813902      42.68416006
    944.39970922      42.68446845
    944.99820920      42.68330963
    945.59429364      42.68076301
    946.17439748      42.67691931
    946.74825918      42.67187725
    947.32275100      42.66574921
    947.90382988      42.65866470
    948.47841764      42.65075740
    949.05330260      42.64217291
    949.63318197      42.63305738
    950.21109026      42.62356220
    950.78778832      42.61385532
    951.38077892      42.60410690
    951.95903439      42.59448534
    952.53155735      42.58516547
    953.10083475      42.57632928
    953.65743780      42.56815360
    954.23135931      42.56080658
    954.81471674      42.55444350
    955.39848204      42.54920098
    955.96885632      42.54519932
    956.56013868      42.54254101
    957.14427481      42.54129900
    957.72731317      42.54151876
    958.33598271      42.54321740
    958.91742663      42.54638593
    959.49207061      42.55100048
    960.08814478      42.55702029
    960.64226937      42.56439768
    961.22391901      42.57308453
    961.79286038      42.58301806
    962.36345823      42.59413721
    962.94219208      42.60637602
    963.52589580      42.61966456
    964.10741067      42.63393103
    964.68098321      42.64910093
    965.29583373      42.66510238
    965.87277947      42.68186407
    966.46704187      42.69930244
    967.04176975      42.71733241
    967.62455107      42.73586321
    968.20764031      42.75479846
    968.77443612      42.77404167
    969.35220831      42.79350001
    969.92461034      42.81307738
    970.51855769      42.83266594
    971.08252295      42.85216112
    971.65457021      42.87145358
    972.22345223      42.89044721
    972.79478684      42.90906204
    973.36940271      42.92722177
    973.95610566      42.94486691
    974.54115973      42.96195164
    975.11617008      42.97843415
    975.68974218      42.99426563
    976.26993437      43.00938853
    976.84838663      43.02375170
    977.42420514      43.03730174
    977.99265520      43.04998840
    978.56690648      43.06176061
    979.14687242      43.07256896
    979.73242718      43.08236748
    980.30425355      43.09112805
    980.87438641      43.09884503
    981.44998804      43.10552276
    982.03731173      43.11117425
    982.61564752      43.11582542
    983.18447153      43.11951291
    983.75761211      43.12228012
    984.32571766      43.12418569
    984.90218144      43.12529425
    985.49016781      43.12568022
    986.06418124      43.12542765
    986.63807999      43.12462284
    987.22320099      43.12335401
    987.79259486      43.12170364
    988.37537306      43.11975421
    988.95850202      43.11759812
    989.55016458      43.11533298
    990.13923800      43.11305377
    990.71233350      43.11086133
    991.28640584      43.10885474
    991.85594162      43.10713408
    992.43877382      43.10580480
    992.99970458      43.10498375
    993.56861650      43.10478910
    994.15081190      43.10534903
    994.73277927      43.10678992
    995.31112444      43.10922702
    995.91287802      43.11277578
    996.50144183      43.11753306
    997.07355246      43.12357110
    997.64639583      43.13093898
    998.21988983      43.13966973
    998.80059208      43.14979036
    999.37948033      43.16130215
    999.96025979      43.17418759
   1000.55178267      43.18841509
   1001.13424493      43.20394425
   1001.72029235      43.22072279
   1002.30322629      43.23869319
   1002.89133582      43.25777791
   1003.46544475      43.27787187
   1004.03370426      43.29885763
   1004.62034429      43.32060937
   1005.20102958      43.34299015
   1005.77917171      43.36585193
   1006.36840445      43.38903340
   1006.94258210      43.41235957
   1007.51912710      43.43564451
   1008.09508172      43.45868853
   1008.67589642      43.48128075
   1009.25678298      43.50320587
   1009.82717377      43.52425728
   1010.39814512      43.54424976
   1010.97455134      43.56301150
   1011.55219902      43.58037372
   1012.13187937      43.59618407
   1012.69517213      43.61032586
   1013.27128561      43.62270213
   1013.84452391      43.63324742
   1014.42818122      43.64191902
   1015.01985092      43.64869702
   1015.60515578      43.65358812
   1016.18774566      43.65662345
   1016.75697129      43.65785051
   1017.33267735      43.65733790
   1017.91653190      43.65517404
   1018.49267215      43.65145481
   1019.06403353      43.64628716
   1019.63899881      43.63980172
   1020.20713873      43.63214622
   1020.77999013      43.62347898
   1021.37826922      43.61396223
   1021.95797678      43.60377256
   1022.55086920      43.59309644
   1023.13057766      43.58211798
   1023.67892467      43.57102091
   1024.25357445      43.55998844
   1024.82583681      43.54919440
   1025.40662251      43.53880081
   1026.00206390      43.52896879
   1026.58293573      43.51984972
   1027.17873367      43.51157639
   1027.75987057      43.50426412
   1028.33399601      43.49800432
   1028.91428459      43.49286809
   1029.51072737      43.48890146
   1030.10200571      43.48612547
   1030.67263256      43.48454583
   1031.24578965      43.48415835
   1031.81354444      43.48495377
   1032.39519765      43.48690970
   1032.99369228      43.48998405
   1033.57622192      43.49412340
   1034.14910233      43.49928355
   1034.71530329      43.50541625
   1035.29414067      43.51245881
   1035.86676984      43.52034823
   1036.44520738      43.52901126
   1037.01791420      43.53837315
   1037.60579837      43.54836112
   1038.18875864      43.55888979
   1038.78337582      43.56987066
   1039.36971642      43.58121380
   1039.95252630      43.59282458
   1040.54573958      43.60460918
   1041.14955750      43.61648139
   1041.71169269      43.62836564
   1042.28084380      43.64018286
   1042.85419723      43.65185588
   1043.43397709      43.66331105
   1044.01244007      43.67447875
   1044.60132473      43.68529220
   1045.18271733      43.69569148
   1045.76007227      43.70564158
   1046.34217084      43.71511821
   1046.93158698      43.72410289
   1047.50338658      43.73258771
   1048.07294913      43.74058442
   1048.64682646      43.74811309
   1049.22762153      43.75519883
   1049.80558650      43.76186934
   1050.38331763      43.76814934
   1050.95338667      43.77406819
   1051.54472168      43.77965089
   1052.10781988      43.78492596
   1052.68510521      43.78993550
   1053.26383460      43.79472845
   1053.84226500      43.79935438
   1054.43366695      43.80386301
   1055.01309115      43.80831151
   1055.58860487      43.81276094
   1056.16648147      43.81727541
   1056.73578342      43.82191062
   1057.31009137      43.82672634
   1057.87597684      43.83177346
   1058.44919818      43.83709068
   1059.02827163      43.84271175
   1059.60533695      43.84866783
   1060.18941329      43.85497006
   1060.76414117      43.86162639
   1061.34285717      43.86863542
   1061.93139376      43.87599236
   1062.51079921      43.88368738
   1063.09825410      43.89170167
   1063.67716511      43.90000144
   1064.25282832      43.90854286
   1064.84022207      43.91727796
   1065.41131972      43.92615761
   1065.98786784      43.93514012
   1066.58959732      43.94419662
   1067.18377806      43.95330629
   1067.76656385      43.96245525
   1068.35103244      43.97162358
   1068.92547427      43.98079223
   1069.50730777      43.98994795
   1070.07513352      43.99907649
   1070.67253707      44.00815798
   1071.24965282      44.01716909
   1071.84289778      44.02607742
   1072.43561215      44.03485588
   1073.00405015      44.04348066
   1073.58553021      44.05192602
   1074.17019694      44.06017409
   1074.73588918      44.06821401
   1075.30930865      44.07602537
   1075.88390266      44.08358079
   1076.46151598      44.09085767
   1077.04918104      44.09783969
   1077.62282722      44.10451020
   1078.20310509      44.11086328
   1078.80048141      44.11689318
   1079.37033224      44.12259558
   1079.94547334      44.12795232
   1080.53230348      44.13295103
   1081.10540969      44.13758167
   1081.67950479      44.14183143
   1082.27531746      44.14567515
   1082.84598403      44.14909720
   1083.41999122      44.15207699
   1083.99110582      44.15459198
   1084.59206999      44.15661793
   1085.15845569      44.15812742
   1085.73008572      44.15909611
   1086.29623536      44.15951360
   1086.87472422      44.15937214
   1087.47151730      44.15866920
   1088.03945818      44.15740736
   1088.61434269      44.15559075
   1089.20253076      44.15321256
   1089.77749426      44.15026644
   1090.34606257      44.14674815
   1090.92553853      44.14265779
   1091.52062248      44.13800296
   1092.08794085      44.13280014
   1092.66137684      44.12708319
   1093.25058369      44.12089610
   1093.82464711      44.11428369
   1094.41287936      44.10731383
   1094.99756036      44.10005561
   1095.56518664      44.09258497
   1096.16612760      44.08498325
   1096.73279980      44.07733453
   1097.30156401      44.06972303
   1097.87613436      44.06225037
   1098.45524529      44.05503882
   1099.05247034      44.04822418
   1099.62555246      44.04194425
   1100.21180425      44.03633871
   1100.78393407      44.03152151
   1101.35414636      44.02759922
   1101.92994122      44.02466642
   1102.49938685      44.02280978
   1103.06597338      44.02210489
   1103.63543552      44.02262062
   1104.21394714      44.02441665
   1104.78679988      44.02754144
   1105.34604160      44.03201688
   1105.91852261      44.03785628
   1106.51071487      44.04506121
   1107.11323778      44.05360779
   1107.70062618      44.06345905
   1108.27968445      44.07455741
   1108.85009487      44.08681964
   1109.42259285      44.10014780
   1109.99691553      44.11443822
   1110.58152380      44.12957399
   1111.16018937      44.14542645
   1111.72508416      44.16187544
   1112.30269302      44.17880367
   1112.88683763      44.19610210
   1113.47135263      44.21366974
   1114.05762719      44.23141533
   1114.64242734      44.24925695
   1115.21553043      44.26710951
   1115.78460434      44.28489411
   1116.36052102      44.30255267
   1116.94656219      44.32002077
   1117.52842067      44.33724467
   1118.09416512      44.35417450
   1118.67554746      44.37076708
   1119.25373108      44.38699192
   1119.84078301      44.40282504
   1120.41589332      44.41824146
   1120.98229108      44.43320702
   1121.57938805      44.44767565
   1122.15306234      44.46159768
   1122.71511899      44.47490745
   1123.29892177      44.48756043
   1123.88606116      44.49951716
   1124.46760593      44.51074620
   1125.06150286      44.52123070
   1125.63559929      44.53095248
   1126.21867380      44.53988542
   1126.77984242      44.54799659
   1127.35931124      44.55525353
   1127.94118222      44.56163550
   1128.52669012      44.56711459
   1129.11216545      44.57165775
   1129.69850471      44.57524183
   1130.27193579      44.57784439
   1130.84118686      44.57945539
   1131.41583531      44.58007321
   1131.97742607      44.57970600
   1132.55596090      44.57836329
   1133.12927283      44.57606577
   1133.69743773      44.57285476
   1134.29881467      44.56877616
   1134.86551499      44.56389273
   1135.43363036      44.55827442
   1136.00450354      44.55200423
   1136.60678101      44.54517454
   1137.18005948      44.53787548
   1137.74534384      44.53019819
   1138.33174290      44.52222882
   1138.90750920      44.51403662
   1139.48618504      44.50569421
   1140.05444812      44.49725969
   1140.62876812      44.48878189
   1141.22368874      44.48030719
   1141.80074425      44.47186262
   1142.39720042      44.46347428
   1142.97187519      44.45515772
   1143.54200492      44.44693036
   1144.14499372      44.43880822
   1144.73879782      44.43080345
   1145.33719204      44.42294618
   1145.90344968      44.41525887
   1146.47996032      44.40775304
   1147.08215301      44.40042912
   1147.67900901      44.39327127
   1148.25803649      44.38626526
   1148.85181918      44.37938999
   1149.43275437      44.37262106
   1149.99679504      44.36593190
   1150.57067505      44.35928120
   1151.14362552      44.35262881
   1151.72174132      44.34593367
   1152.30433923      44.33915482
   1152.90168655      44.33225330
   1153.48023610      44.32518332
   1154.04811183      44.31791182
   1154.62991677      44.31041702
   1155.20572546      44.30268996
   1155.78035784      44.29474541
   1156.35970840      44.28660325
   1156.94031962      44.27831029
   1157.51218928      44.26991673
   1158.09183258      44.26148395
   1158.67656044      44.25307730
   1159.26001292      44.24475269
   1159.83656819      44.23656914
   1160.41710131      44.22859209
   1160.99628677      44.22089043
   1161.57878383      44.21354420
   1162.16414715      44.20662862
   1162.74440271      44.20022587
   1163.33598271      44.19442877
   1163.93149104      44.18933201
   1164.50539157      44.18504325
   1165.08251357      44.18166633
   1165.66373660      44.17931753
   1166.24246465      44.17811169
   1166.80265107      44.17815720
   1167.37692913      44.17955903
   1167.97969659      44.18239375
   1168.57141984      44.18671776
   1169.15104797      44.19257572
   1169.72407341      44.20000254
   1170.29751386      44.20902003
   1170.86700947      44.21961554
   1171.43759840      44.23176365
   1172.00576464      44.24541821
   1172.61324403      44.26050685
   1173.18770327      44.27695112
   1173.75484135      44.29464891
   1174.34625669      44.31348740
   1174.91382630      44.33333958
   1175.48495027      44.35407192
   1176.05328251      44.37555654
   1176.63376655      44.39765106
   1177.22959038      44.42020588
   1177.79382606      44.44307214
   1178.36243007      44.46608363
   1178.93698034      44.48907714
   1179.51197552      44.51186936
   1180.10740085      44.53427342
   1180.68345766      44.55609541
   1181.27256991      44.57713790
   1181.84908947      44.59721826
   1182.42018043      44.61615591
   1183.00833057      44.63377643
   1183.58361759      44.64991627
   1184.16354784      44.66442336
   1184.75970278      44.67716411
   1185.32633750      44.68802870
   1185.90300700      44.69692812
   1186.49689723      44.70379247
   1187.07325258      44.70857636
   1187.66024069      44.71126174
   1188.23582849      44.71183937
   1188.80157204      44.71030999
   1189.37447387      44.70670025
   1189.94761712      44.70104470
   1190.52088264      44.69341009
   1191.10689481      44.68388293
   1191.68528415      44.67256783
   1192.26733363      44.65957673
   1192.84731207      44.64503024
   1193.42457865      44.62907809
   1193.99341471      44.61187823
   1194.55862768      44.59360482
   1195.13297401      44.57445208
   1195.70917317      44.55461407
   1196.31110391      44.53430238
   1196.90221000      44.51373615
   1197.47227235      44.49314314
   1198.04996332      44.47274674
   1198.64747173      44.45276181
   1199.22012322      44.43340697
   1199.79256853      44.41489214
   1200.38789926      44.39740710
   1200.96395740      44.38113921
   1201.54819439      44.36625251
   1202.10884893      44.35290103
   1202.69070250      44.34122626
   1203.27947203      44.33135594
   1203.85923404      44.32339208
   1204.43802367      44.31740273
   1205.01040428      44.31344052
   1205.59858477      44.31153200
   1206.16404496      44.31168835
   1206.74274980      44.31389989
   1207.31646826      44.31814197
   1207.89140097      44.32437360
   1208.48830249      44.33253394
   1209.05660350      44.34254848
   1209.63264558      44.35431618
   1210.22065738      44.36771000
   1210.78953271      44.38259445
   1211.35833619      44.39882238
   1211.93634176      44.41621785
   1212.51847558      44.43459919
   1213.06608137      44.45376081
   1213.64161695      44.47348434
   1214.22371463      44.49354268
   1214.78750674      44.51371541
   1215.36766189      44.53378677
   1215.94954492      44.55353494
   1216.51944706      44.57274480
   1217.08437666      44.59120855
   1217.66266471      44.60872833
   1218.23677587      44.62512844
   1218.80720548      44.64025579
   1219.38908449      44.65397807
   1219.98228170      44.66617645
   1220.57016766      44.67676234
   1221.15075880      44.68566775
   1221.74405285      44.69284185
   1222.32263586      44.69826379
   1222.89910500      44.70194641
   1223.48197379      44.70391271
   1224.05436333      44.70421085
   1224.64702906      44.70289946
   1225.22902989      44.70004826
   1225.81022480      44.69573391
   1226.40059726      44.69005549
   1226.96670094      44.68313724
   1227.54376314      44.67511591
