    915.36374651      33.43442432
    915.94725611      33.43402661
    916.52425405      33.43277659
    917.11795151      33.43067091
    917.72007547      33.42773946
    918.28371407      33.42404382
    918.87930050      33.41966758
    919.45482761      33.41472454
    920.04981026      33.40934820
    920.63223637      33.40367045
    921.21062482      33.39781980
    921.79133198      33.39191197
    922.37341537      33.38607373
    922.97234420      33.38042982
    923.56759236      33.37509346
    924.14999884      33.37015305
    924.77277251      33.36568242
    925.39091277      33.36175889
    925.97041105      33.35844359
    926.53849205      33.35579270
    927.12694966      33.35385946
    927.71628280      33.35266517
    928.28519696      33.35220487
    928.86626736      33.35244808
    929.45380436      33.35335364
    930.02392829      33.35489064
    930.59386390      33.35701660
    931.17789026      33.35967523
    931.75667900      33.36280976
    932.33460425      33.36635659
    932.91412127      33.37025590
    933.51331025      33.37443445
    934.08630178      33.37881682
    934.66767965      33.38333588
    935.24546612      33.38793301
    935.82323428      33.39253669
    936.40190209      33.39708990
    936.98181225      33.40155104
    937.55606220      33.40587636
    938.13214355      33.41003770
    938.70914684      33.41403111
    939.27148954      33.41786039
    939.85030818      33.42154990
    940.43993451      33.42513014
    941.02479178      33.42863714
    941.60639813      33.43211774
    942.16946554      33.43559950
    942.73520597      33.43909847
    943.30915202      33.44263961
    943.89688313      33.44625239
    944.47035437      33.44997516
    945.05397866      33.45383129
    945.63010999      33.45783404
    946.20563755      33.46198954
    946.75975722      33.46631092
    947.33362384      33.47081248
    947.91238893      33.47549436
    948.49469321      33.48036066
    949.07515538      33.48541238
    949.64623786      33.49064327
    950.22620960      33.49605783
    950.82726525      33.50165797
    951.41850923      33.50746018
    952.03000262      33.51347801
    952.62714824      33.51970171
    953.21959843      33.52611141
    953.78654106      33.53267621
    954.36484517      33.53935553
    954.94630961      33.54610283
    955.52582574      33.55285875
    956.10004980      33.55957279
    956.67411188      33.56619900
    957.24746620      33.57269187
    957.82919884      33.57900441
    958.40339479      33.58511270
    958.97542867      33.59099544
    959.54936490      33.59662272
    960.12837899      33.60198476
    960.71106259      33.60708157
    961.27845637      33.61190716
    961.85558417      33.61646620
    962.42811249      33.62076307
    962.99681557      33.62481207
    963.57320483      33.62862399
    964.18519535      33.63219883
    964.75536926      33.63554783
    965.32462926      33.63869636
    965.90116355      33.64167158
    966.48262532      33.64449974
    967.08512145      33.64720447
    967.66449924      33.64981859
    968.23770942      33.65239114
    968.82574934      33.65497420
    969.40579070      33.65762392
    969.98700569      33.66041021
    970.55985843      33.66341548
    971.12385448      33.66671181
    971.69356117      33.67037915
    972.26220713      33.67449846
    972.82985974      33.67913177
    973.40757168      33.68433522
    973.98243432      33.69013436
    974.55969466      33.69654334
    975.14482816      33.70355968
    975.71182657      33.71117374
    976.27902980      33.71937517
    976.86469211      33.72814325
    977.43089575      33.73744371
    978.01210583      33.74724457
    978.59200350      33.75751143
    979.17145179      33.76820312
    979.73316840      33.77926320
    980.31997444      33.79063462
    980.89470946      33.80225741
    981.47302606      33.81406389
    982.04447759      33.82599145
    982.62147731      33.83796133
    983.20827175      33.84988583
    983.78213391      33.86168107
    984.34987576      33.87325630
    984.92288514      33.88451217
    985.50400240      33.89533619
    986.07749417      33.90561938
    986.64402000      33.91527144
    987.23737429      33.92421868
    987.80468552      33.93240348
    988.39363801      33.93977711
    988.97714494      33.94630747
    989.53830463      33.95198450
    990.11919297      33.95681884
    990.69207382      33.96082874
    991.25760631      33.96406131
    991.84435879      33.96659024
    992.42737306      33.96850102
    993.00952607      33.96989255
    993.59108244      33.97088813
    994.16370492      33.97160520
    994.74116116      33.97215610
    995.31744956      33.97266323
    995.90031121      33.97324476
    996.47096127      33.97403302
    997.04660708      33.97514809
    997.61775114      33.97672433
    998.19007999      33.97888852
    998.76486632      33.98175111
    999.32781324      33.98541743
    999.89587729      33.98999018
   1000.46634483      33.99555093
   1001.03535984      34.00215030
   1001.61163887      34.00981164
   1002.20076942      34.01854295
   1002.76246149      34.02832923
   1003.33467654      34.03910847
   1003.90869399      34.05079501
   1004.48083274      34.06327377
   1005.05298888      34.07641619
   1005.62008725      34.09006268
   1006.20772510      34.10403130
   1006.84742497      34.11812072
   1007.42937627      34.13213589
   1008.00950152      34.14589413
   1008.58948621      34.15922286
   1009.16066864      34.17195386
   1009.72987999      34.18391892
   1010.30210888      34.19495055
   1010.87830447      34.20489921
   1011.46230539      34.21364235
   1012.04339588      34.22107507
   1012.62524142      34.22711887
   1013.22615159      34.23172402
   1013.81008468      34.23486862
   1014.38561045      34.23654290
   1014.95533276      34.23675050
   1015.52377880      34.23551347
   1016.09308476      34.23287133
   1016.66995775      34.22889148
   1017.25478691      34.22366658
   1017.82926979      34.21730954
   1018.42465764      34.20995794
   1018.99546478      34.20176366
   1019.56098833      34.19291767
   1020.13372684      34.18362086
   1020.71484722      34.17409428
   1021.28607517      34.16457134
   1021.85539318      34.15527555
   1022.44486555      34.14641556
   1023.02292245      34.13819326
   1023.59864010      34.13080694
   1024.17360762      34.12445267
   1024.77148151      34.11931997
   1025.34678728      34.11557604
   1025.93293778      34.11338325
   1026.50260743      34.11288794
   1027.06933229      34.11421193
   1027.63418781      34.11745195
   1028.21340986      34.12270253
   1028.78175861      34.13003808
   1029.35369565      34.13952644
   1029.92383119      34.15120496
   1030.49236558      34.16506971
   1031.06257787      34.18107866
   1031.63349389      34.19915376
   1032.20405113      34.21918151
   1032.75667855      34.24102067
   1033.32953933      34.26449531
   1033.91399855      34.28938089
   1034.47594765      34.31542166
   1035.04640984      34.34232174
   1035.63635658      34.36976703
   1036.22661390      34.39740855
   1036.78636077      34.42488375
   1037.34518926      34.45183782
   1037.93316447      34.47791856
   1038.50174528      34.50277992
   1039.07084195      34.52609480
   1039.64284905      34.54756778
   1040.22428136      34.56693740
   1040.82155059      34.58398351
   1041.41486427      34.59852287
   1041.98511940      34.61040477
   1042.55559408      34.61951774
   1043.13945131      34.62577733
   1043.73965596      34.62913522
   1044.31090801      34.62959639
   1044.90086456      34.62722562
   1045.48214247      34.62213829
   1046.05808906      34.61450059
   1046.64269554      34.60450992
   1047.23404439      34.59239109
   1047.80360917      34.57840321
   1048.37938171      34.56283967
   1048.96161549      34.54602130
   1049.54124496      34.52830539
   1050.10924654      34.51007039
   1050.68552825      34.49169475
   1051.25921905      34.47356260
   1051.85383890      34.45603198
   1052.43109522      34.43943172
   1053.00360970      34.42407185
   1053.57678107      34.41022768
   1054.15466035      34.39813277
   1054.72824583      34.38797913
   1055.30622240      34.37991090
   1055.90680145      34.37402860
   1056.50064394      34.37040736
   1057.07847949      34.36908834
   1057.66188110      34.37008756
   1058.24747334      34.37337820
   1058.82532183      34.37890700
   1059.40585897      34.38660773
   1059.97609313      34.39638540
   1060.55058494      34.40813016
   1061.12173301      34.42171975
   1061.68756404      34.43701484
   1062.27781288      34.45385480
   1062.86589921      34.47206091
   1063.45111437      34.49143316
   1064.04104772      34.51176115
   1064.61621426      34.53282198
   1065.21222328      34.55438424
   1065.80689400      34.57622486
   1066.38263219      34.59813114
   1066.96522029      34.61989824
   1067.54062289      34.64132321
   1068.10638787      34.66221582
   1068.68187705      34.68239471
   1069.26956666      34.70170422
   1069.85179017      34.72001085
   1070.42426003      34.73721395
   1071.00071980      34.75324376
   1071.57950140      34.76805317
   1072.17666486      34.78161416
   1072.77380825      34.79390894
   1073.34458147      34.80493561
   1073.92384636      34.81468906
   1074.53086522      34.82317864
   1075.11138228      34.83043161
   1075.71082429      34.83648082
   1076.29353556      34.84137206
   1076.88318197      34.84515349
   1077.46281545      34.84789702
   1078.03994370      34.84969283
   1078.62131265      34.85064610
   1079.22595435      34.85085415
   1079.82496841      34.85040990
   1080.41394277      34.84939783
   1080.98183367      34.84790651
   1081.55581810      34.84602739
   1082.14024519      34.84383650
   1082.71660276      34.84140357
   1083.29216334      34.83877573
   1083.85900556      34.83598419
   1084.43662781      34.83303830
   1085.03686816      34.82992857
   1085.61138317      34.82662115
   1086.20345539      34.82306688
   1086.77289076      34.81921441
   1087.34307048      34.81500857
   1087.91253351      34.81039599
   1088.48068101      34.80532530
   1089.05616796      34.79974281
   1089.62800147      34.79359089
   1090.20507661      34.78681864
   1090.79454988      34.77936915
   1091.36679394      34.77118624
   1091.94439164      34.76222354
   1092.54102005      34.75245943
   1093.11731471      34.74188416
   1093.70274095      34.73048137
   1094.29436513      34.71824875
   1094.88917910      34.70518233
   1095.48189793      34.69129891
   1096.05705733      34.67662606
   1096.63326898      34.66121061
   1097.22203004      34.64511441
   1097.82052377      34.62841640
   1098.39468848      34.61121083
   1098.98492394      34.59360959
   1099.56573552      34.57576179
   1100.14849632      34.55782062
   1100.72434830      34.53994131
   1101.30070275      34.52227749
   1101.88356842      34.50499269
   1102.45651353      34.48825325
   1103.02791820      34.47223613
   1103.59330074      34.45712020
   1104.17467549      34.44307994
   1104.75803426      34.43028752
   1105.33237747      34.41889261
   1105.90497763      34.40904141
   1106.47246558      34.40085690
   1107.03967863      34.39445040
   1107.61031218      34.38991033
   1108.19084664      34.38732202
   1108.76903161      34.38675814
   1109.33650527      34.38826246
   1109.91866809      34.39185685
   1110.52166001      34.39752964
   1111.10127654      34.40523139
   1111.67027592      34.41487746
   1112.24512875      34.42635524
   1112.80491980      34.43952159
   1113.37882613      34.45422552
   1113.95071409      34.47031252
   1114.52959475      34.48761686
   1115.10673371      34.50594261
   1115.68887021      34.52507486
   1116.27086167      34.54480498
   1116.85287857      34.56492085
   1117.43248394      34.58523280
   1118.01197776      34.60554416
   1118.59358857      34.62566864
   1119.17655419      34.64543421
   1119.73838594      34.66469032
   1120.31151401      34.68330888
   1120.88250411      34.70117915
   1121.45682814      34.71821008
   1122.02518136      34.73431153
   1122.59058219      34.74940572
   1123.16406682      34.76344058
   1123.73633052      34.77638488
   1124.30532098      34.78823031
   1124.88513564      34.79899904
   1125.47105945      34.80873002
   1126.03917705      34.81747214
   1126.61381835      34.82527718
   1127.18438809      34.83219853
   1127.75476549      34.83831091
   1128.32843888      34.84369046
   1128.90755918      34.84842545
   1129.48991300      34.85260298
   1130.07015205      34.85632809
   1130.65431540      34.85969999
   1131.22857695      34.86281790
   1131.79667224      34.86578013
   1132.37141573      34.86867306
   1132.95136695      34.87158219
   1133.54273677      34.87459110
   1134.11883909      34.87778545
   1134.70414351      34.88125846
   1135.28171622      34.88510948
   1135.86873958      34.88942765
   1136.45251782      34.89428519
   1137.02153551      34.89973098
   1137.59744059      34.90580600
   1138.18003493      34.91254820
   1138.76483196      34.91998296
   1139.33890475      34.92812064
   1139.92154327      34.93693979
   1140.49977777      34.94641225
   1141.07517680      34.95649294
   1141.64532617      34.96713036
   1142.21317558      34.97825989
   1142.77589982      34.98979296
   1143.34291473      35.00163021
   1143.91710845      35.01366136
   1144.52931049      35.02577742
   1145.09817645      35.03787685
   1145.68560010      35.04984789
   1146.29070500      35.06158550
   1146.85602685      35.07298435
   1147.43398736      35.08393282
   1148.02761698      35.09431828
   1148.61572428      35.10403906
   1149.19059406      35.11301431
   1149.77171891      35.12118977
   1150.35402186      35.12851934
   1150.94361517      35.13497676
   1151.51888524      35.14054728
   1152.09302897      35.14524595
   1152.66536719      35.14909375
   1153.24541346      35.15213375
   1153.81428522      35.15441757
   1154.38421057      35.15599848
   1154.97347142      35.15694781
   1155.54667848      35.15734027
   1156.12942991      35.15725346
   1156.71494807      35.15676676
   1157.30230880      35.15593677
   1157.88724417      35.15479719
   1158.45094480      35.15335751
   1159.01603772      35.15160371
   1159.59272017      35.14952589
   1160.20343129      35.14711339
   1160.77925917      35.14434257
   1161.36974275      35.14118119
   1161.93016881      35.13759162
   1162.50473782      35.13354291
   1163.10433022      35.12900955
   1163.71353213      35.12398510
   1164.30279209      35.11846053
   1164.89572289      35.11242928
   1165.47574327      35.10590694
   1166.06911318      35.09892562
   1166.64298114      35.09153550
   1167.22295199      35.08379787
   1167.79530493      35.07578274
   1168.37132827      35.06758291
   1168.94347415      35.05929774
   1169.52617917      35.05104072
   1170.10250774      35.04294448
   1170.68082435      35.03516789
   1171.24703646      35.02788530
   1171.81045596      35.02128082
   1172.37903052      35.01553625
   1172.96445229      35.01083496
   1173.55197858      35.00736049
   1174.14790058      35.00529843
   1174.73431481      35.00480997
   1175.30525002      35.00604934
   1175.88291734      35.00913500
   1176.44477630      35.01415142
   1177.01958540      35.02115827
   1177.61221498      35.03016519
   1178.19171459      35.04113642
   1178.77677045      35.05399114
   1179.35568235      35.06859717
   1179.93459693      35.08479447
   1180.52731576      35.10239848
   1181.10306109      35.12121341
   1181.68862879      35.14104682
   1182.26333747      35.16168178
   1182.82344134      35.18287653
   1183.39804115      35.20437971
   1184.01957112      35.22593482
   1184.59449222      35.24729925
   1185.17932272      35.26823970
   1185.74508502      35.28852802
   1186.34354305      35.30793455
   1186.91897690      35.32624950
   1187.51458652      35.34328583
   1188.08135958      35.35886615
   1188.65570457      35.37282923
   1189.23848768      35.38502801
   1189.84173887      35.39533980
   1190.40573760      35.40367428
   1190.98274000      35.40996669
   1191.56236813      35.41419295
   1192.14752127      35.41637086
   1192.72276590      35.41656227
   1193.30498272      35.41485721
   1193.87419140      35.41136990
   1194.44319168      35.40622918
   1195.01295192      35.39958604
   1195.58265325      35.39161585
   1196.15506197      35.38250521
   1196.73966846      35.37244611
   1197.32505007      35.36164193
   1197.90585630      35.35028131
   1198.52346553      35.33855537
   1199.09311778      35.32665479
   1199.66675012      35.31475276
   1200.27724704      35.30301763
   1200.86735041      35.29161776
   1201.45154232      35.28072502
   1202.02861167      35.27052149
   1202.60926037      35.26118135
   1203.19263788      35.25286787
   1203.78968889      35.24572782
   1204.37410259      35.23987339
   1204.94576073      35.23539998
   1205.51312908      35.23239369
   1206.09674935      35.23092906
   1206.70657913      35.23106956
   1207.30382649      35.23284917
   1207.88426412      35.23626864
   1208.47463613      35.24129965
   1209.07313656      35.24790018
   1209.65691480      35.25600226
   1210.23696731      35.26551411
   1210.82846610      35.27633405
   1211.40384461      35.28834915
   1212.00467133      35.30145992
   1212.59652399      35.31557385
   1213.16617981      35.33060677
   1213.73644163      35.34648748
   1214.32049030      35.36315208
   1214.90386067      35.38054045
   1215.47844709      35.39858536
   1216.06084063      35.41721339
   1216.64266608      35.43635411
   1217.22468656      35.45595497
   1217.81708989      35.47597308
   1218.39459075      35.49636819
   1218.97932442      35.51710075
   1219.55128868      35.53813225
   1220.12249744      35.55942752
   1220.69502620      35.58095827
   1221.28449188      35.60269006
   1221.85608085      35.62458248
   1222.42366429      35.64660138
   1222.99783302      35.66872504
   1223.57086783      35.69093712
   1224.14523067      35.71320886
   1224.72074083      35.73548863
   1225.30328653      35.75771091
   1225.87390000      35.77980145
   1226.43903978      35.80167038
   1227.01870941      35.82321528
   1227.59025554      35.84432031
   1228.16593259      35.86485037
   1228.73537733      35.88465212
   1229.31302233      35.90355211
   1229.90739675      35.92135891
   1230.48503773      35.93788695
   1231.08839691      35.95296510
   1231.67990017      35.96641988
   1232.26325492      35.97809578
   1232.83148631      35.98785872
   1233.40597455      35.99560963
   1233.98351112      36.00129570
   1234.56390591      36.00489140
   1235.16804424      36.00640301
   1235.74213889      36.00585781
   1236.32317850      36.00330729
   1236.88786490      35.99882528
   1237.45902502      35.99251638
   1238.04459049      35.98451234
   1238.63370542      35.97498605
   1239.21110097      35.96414612
   1239.77668611      35.95221681
   1240.35087358      35.93944641
   1240.93100329      35.92609478
   1241.50763531      35.91243676
   1242.07775657      35.89876255
   1242.65350814      35.88536452
   1243.22314700      35.87253708
   1243.79938721      35.86057669
   1244.37983376      35.84978054
   1244.96210146      35.84043967
   1245.54554546      35.83281846
   1246.13469564      35.82713735
   1246.70517166      35.82358556
   1247.27317993      35.82231555
   1247.91065391      35.82343616
   1248.49355706      35.82700794
   1249.07269655      35.83303613
   1249.64464966      35.84148369
   1250.23623056      35.85226482
   1250.82348017      35.86525595
   1251.39454390      35.88028989
   1251.97106703      35.89717114
   1252.55653210      35.91568714
   1253.15317077      35.93559612
   1253.73391363      35.95662748
   1254.31440570      35.97850501
   1254.88094805      36.00094701
   1255.45364326      36.02367978
   1256.02144269      36.04642028
   1256.60163309      36.06887483
   1257.17839809      36.09074478
   1257.77427012      36.11172813
   1258.35104226      36.13154360
   1258.96748455      36.14992873
   1259.55030871      36.16665066
   1260.13134744      36.18149348
   1260.71322109      36.19427701
   1261.29520631      36.20484907
   1261.88789167      36.21308508
   1262.45398866      36.21890362
   1263.03378993      36.22225992
   1263.62495047      36.22316242
   1264.20421044      36.22166963
   1264.77264354      36.21787580
   1265.34101818      36.21191078
   1265.93497713      36.20394015
   1266.51505687      36.19416481
   1267.10496255      36.18280580
   1267.69313366      36.17008968
   1268.27158415      36.15624594
   1268.84105209      36.14151940
   1269.41704464      36.12615501
   1270.00754562      36.11040531
   1270.58389605      36.09452475
   1271.15981229      36.07876630
   1271.73852784      36.06338352
   1272.33055097      36.04862547
   1272.93047136      36.03474219
   1273.51832162      36.02196509
   1274.12276206      36.01052889
   1274.71078413      36.00064647
   1275.29554903      35.99250909
   1275.86965751      35.98629036
   1276.43453669      35.98214448
   1277.00331250      35.98020366
   1277.57466763      35.98056708
   1278.15325958      35.98329019
   1278.77246727      35.98840465
   1279.36502813      35.99590783
   1279.94298149      36.00577304
   1280.50580659      36.01795242
   1281.08286076      36.03236325
   1281.65421143      36.04889362
   1282.23522918      36.06740378
   1282.81146002      36.08773761
   1283.40816831      36.10973026
   1283.99356911      36.13320548
   1284.56790608      36.15798397
   1285.14684476      36.18388206
   1285.75636440      36.21070803
   1286.37801307      36.23824888
   1287.01054084      36.26628227
   1287.59317981      36.29459388
   1288.17144465      36.32297084
   1288.76290640      36.35118981
   1289.33784937      36.37900976
   1289.91654216      36.40618791
   1290.48817665      36.43249509
   1291.07269298      36.45771943
   1291.64661851      36.48165845
   1292.21436795      36.50413036
   1292.78613809      36.52497001
   1293.36748071      36.54403412
   1293.95569600      36.56120089
   1294.53525095      36.57638043
   1295.12616382      36.58950520
   1295.69357366      36.60052735
   1296.26862686      36.60943972
   1296.84225206      36.61624291
   1297.41373749      36.62096053
   1298.00822570      36.62363696
   1298.58272644      36.62434031
   1299.18312297      36.62316572
   1299.78793558      36.62021808
   1300.38347113      36.61561848
   1300.96346608      36.60951427
   1301.56204148      36.60206040
   1302.13027733      36.59343369
   1302.71412653      36.58381504
   1303.29237799      36.57339398
   1303.88916928      36.56236541
   1304.45700931      36.55093549
   1305.03741347      36.53931824
   1305.62184815      36.52773689
   1306.19316044      36.51640501
   1306.76403050      36.50553094
   1307.33335654      36.49531077
   1307.90467195      36.48592673
   1308.47439025      36.47755197
   1309.04545755      36.47036304
   1309.61531462      36.46452145
   1310.18750736      36.46015148
   1310.75667141      36.45735280
   1311.33649813      36.45620403
   1311.92874795      36.45677360
   1312.50089294      36.45911826
   1313.08264790      36.46325407
   1313.65124209      36.46916919
   1314.23351335      36.47683242
   1314.80461546      36.48619225
   1315.38222521      36.49717749
   1315.97605208      36.50969884
   1316.54040512      36.52365010
   1317.11419052      36.53890741
   1317.69267760      36.55533128
   1318.28625367      36.57276240
   1318.85502949      36.59100908
   1319.42806073      36.60987215
   1319.99987594      36.62915555
   1320.57691271      36.64866902
   1321.15636725      36.66822130
   1321.73402654      36.68760463
   1322.30563960      36.70661885
   1322.86789037      36.72507648
   1323.44358661      36.74279940
   1324.02100179      36.75961850
   1324.61674351      36.77536411
   1325.18932493      36.78988333
   1325.77126062      36.80304531
   1326.34970396      36.81474338
   1326.92312254      36.82488841
   1327.49644474      36.83341738
   1328.07259213      36.84029015
   1328.66238090      36.84549127
   1329.23455891      36.84903183
   1329.80621481      36.85095180
   1330.38665378      36.85130865
   1330.97019685      36.85018585
   1331.53196924      36.84768319
   1332.10135240      36.84391299
   1332.67855383      36.83900979
   1333.24963631      36.83310633
   1333.83510271      36.82634604
   1334.42799335      36.81887262
   1334.99973359      36.81080877
   1335.58123329      36.80229687
   1336.15775553      36.79347612
   1336.74424473      36.78449167
   1337.33657845      36.77547863
   1337.90915273      36.76657093
   1338.47537155      36.75788965
   1339.04247616      36.74954451
   1339.61573053      36.74161474
   1340.17969534      36.73416087
   1340.74952430      36.72723674
   1341.32310532      36.72089166
   1341.88268931      36.71517787
   1342.46010494      36.71012366
   1343.04915829      36.70573269
   1343.62135549      36.70197796
   1344.20175563      36.69883234
   1344.77433973      36.69625002
   1345.34922290      36.69416840
   1345.90667338      36.69250375
   1346.47314298      36.69116167
   1347.05486625      36.69006002
   1347.64252284      36.68912061
   1348.21016206      36.68825181
   1348.79297194      36.68736580
   1349.37187537      36.68638656
   1349.94904869      36.68523866
   1350.53526746      36.68385005
   1351.12605092      36.68215709
   1351.69581606      36.68010247
   1352.27014589      36.67763584
   1352.84627900      36.67473298
   1353.42805136      36.67137844
   1354.01523760      36.66755441
   1354.58451277      36.66324748
   1355.16028754      36.65844056
   1355.73645413      36.65313906
   1356.31294736      36.64735495
   1356.89297890      36.64111521
   1357.47543313      36.63447864
   1358.06836259      36.62750986
   1358.64712009      36.62030270
   1359.22520911      36.61294891
   1359.82315708      36.60555383
   1360.40508206      36.59822354
   1360.97324517      36.59106408
   1361.55324324      36.58417817
   1362.12726337      36.57767757
   1362.72103178      36.57167447
   1363.31203880      36.56627552
   1363.88420343      36.56157817
   1364.44947485      36.55765158
   1365.03697570      36.55455206
   1365.62051431      36.55231565
   1366.20029863      36.55097941
   1366.74857647      36.55055267
   1367.31424773      36.55104141
   1367.88932145      36.55243849
   1368.48660942      36.55473880
   1369.07841568      36.55794482
   1369.67014205      36.56203774
   1370.24916864      36.56698704
   1370.82234580      36.57276372
   1371.42266291      36.57933230
   1372.02092995      36.58663897
   1372.61011583      36.59462973
   1373.20711329      36.60324696
   1373.78321070      36.61242880
   1374.35612547      36.62211587
   1374.90869444      36.63225083
   1375.47875009      36.64276965
   1376.07035509      36.65359250
   1376.63727228      36.66464033
   1377.22129328      36.67583390
   1377.80552536      36.68711442
   1378.37051297      36.69842821
   1378.93799110      36.70973354
   1379.50629255      36.72099437
   1380.08203207      36.73217933
   1380.65183917      36.74326538
   1381.22011563      36.75421502
   1381.81186878      36.76499848
   1382.39270178      36.77558499
   1382.97414124      36.78593821
   1383.56304599      36.79601759
   1384.12876009      36.80578330
   1384.70425061      36.81519945
   1385.27270691      36.82422883
   1385.84366265      36.83282782
   1386.41707141      36.84096024
   1386.99754296      36.84860232
   1387.58149167      36.85573551
   1388.17022639      36.86235939
   1388.73904995      36.86848052
   1389.31369126      36.87413392
   1389.89992744      36.87937034
   1390.47516047      36.88426888
   1391.05473952      36.88891283
   1391.63152638      36.89338332
   1392.20579686      36.89777269
   1392.79849516      36.90216876
   1393.37392766      36.90666142
   1393.92941331      36.91133529
   1394.49307645      36.91627905
   1395.06867407      36.92156902
   1395.65187308      36.92727508
   1396.23509530      36.93346420
   1396.82248102      36.94019473
   1397.39418958      36.94751277
   1397.96838553      36.95543875
   1398.53860585      36.96399296
   1399.11803629      36.97319770
   1399.70794063      36.98307487
   1400.30437538      36.99362549
   1400.87350194      37.00484211
   1401.44598028      37.01671584
   1402.04240610      37.02923384
   1402.61255234      37.04236853
   1403.19430016      37.05607630
   1403.78422413      37.07031307
   1404.34920639      37.08502605
   1404.92129605      37.10015394
   1405.48868358      37.11563388
   1406.06931310      37.13141480
   1406.64413915      37.14744461
   1407.24413986      37.16366526
   1407.82341858      37.18002172
   1408.40366388      37.19647988
   1408.97380075      37.21301288
   1409.55003159      37.22959680
   1410.12029476      37.24622391
   1410.69651935      37.26290353
   1411.29283807      37.27965056
   1411.90148440      37.29647972
   1412.47775898      37.31339555
   1413.05347217      37.33038987
   1413.63419183      37.34744999
   1414.22558084      37.36454672
   1414.79467974      37.38163383
   1415.37048441      37.39866024
   1415.94159634      37.41555608
   1416.51034315      37.43223673
   1417.10061074      37.44861012
   1417.67884657      37.46458654
   1418.24685886      37.48006691
   1418.82086470      37.49494344
   1419.40837894      37.50909209
   1419.97814409      37.52238989
   1420.55371939      37.53472173
   1421.12284730      37.54597220
   1421.69154993      37.55602269
   1422.27435267      37.56474891
   1422.87702686      37.57204565
   1423.45748100      37.57781955
   1424.04324059      37.58196659
   1424.64594244      37.58437413
   1425.23945961      37.58493714
   1425.82030466      37.58356588
   1426.40758060      37.58017413
   1426.97083320      37.57468837
   1427.53705647      37.56705111
   1428.10978516      37.55722165
   1428.69320015      37.54516264
   1429.28443476      37.53086108
   1429.86529945      37.51433406
   1430.45743191      37.49563439
   1431.03751656      37.47483428
   1431.61943885      37.45202769
   1432.19655817      37.42734213
   1432.76980986      37.40092627
   1433.35029613      37.37293446
   1433.94540194      37.34354542
   1434.51326518      37.31296020
   1435.11024033      37.28140785
   1435.69042449      37.24912647
   1436.28582304      37.21636465
   1436.86958834      37.18339727
   1437.44883984      37.15051335
   1438.02897491      37.11800991
   1438.60968966      37.08619378
   1439.18818343      37.05538301
   1439.76602121      37.02589243
   1440.36303786      36.99801778
   1440.94322648      36.97205375
   1441.51750365      36.94828586
   1442.10807826      36.92700649
   1442.68824546      36.90847897
   1443.25564147      36.89294520
   1443.83137163      36.88062124
   1444.40558319      36.87168202
   1444.97801557      36.86627067
   1445.54067644      36.86447500
   1446.11250460      36.86632844
   1446.68690047      36.87182033
   1447.26237804      36.88089800
   1447.85357784      36.89346050
   1448.43257453      36.90935580
   1448.99707484      36.92839511
   1449.59566273      36.95035231
   1450.16620346      36.97495821
   1450.75692890      37.00191694
   1451.32901766      37.03091410
   1451.90729991      37.06160218
   1452.49098846      37.09362110
   1453.06587252      37.12659140
   1453.64272142      37.16013141
   1454.22923874      37.19385408
   1454.80668025      37.22737061
   1455.41785681      37.26029757
   1455.99673168      37.29226835
   1456.57642362      37.32293512
   1457.14620573      37.35196862
   1457.72230805      37.37906113
   1458.29425045      37.40394496
   1458.86958790      37.42638609
   1459.45259012      37.44618332
   1460.02405815      37.46316714
   1460.61887970      37.47721060
   1461.19624759      37.48823844
   1461.77313531      37.49621505
   1462.35711927      37.50115444
   1462.93725434      37.50313422
   1463.50349591      37.50228336
   1464.08373987      37.49877067
   1464.66240232      37.49278026
   1465.25432192      37.48452719
   1465.83446100      37.47423597
   1466.43404938      37.46214106
   1466.99592307      37.44849662
   1467.59248812      37.43356291
   1468.16067757      37.41760940
   1468.73653490      37.40089855
   1469.30142121      37.38369181
   1469.88116849      37.36624245
   1470.47761573      37.34879221
   1471.04600331      37.33156826
   1471.68099303      37.31477615
   1472.26446782      37.29859242
   1472.84211952      37.28319009
   1473.42033349      37.26871303
   1473.99190684      37.25528261
   1474.56503268      37.24301788
   1475.16491023      37.23200785
   1475.74244858      37.22231334
   1476.31180051      37.21395375
   1476.89436094      37.20693056
   1477.47707800      37.20121604
   1478.05493765      37.19676365
   1478.63339304      37.19352524
   1479.20677726      37.19143954
   1479.77645406      37.19043914
   1480.35710008      37.19044556
   1480.94470000      37.19137505
   1481.52033108      37.19315131
   1482.09728038      37.19569191
   1482.68310111      37.19893703
   1483.25058771      37.20283619
   1483.82936217      37.20733629
   1484.41320556      37.21241180
   1484.98848634      37.21804462
   1485.55674897      37.22421842
   1486.13149604      37.23091262
   1486.70439028      37.23811045
   1487.27360297      37.24579323
   1487.84350646      37.25393922
   1488.42322830      37.26254828
   1488.99997010      37.27163033
   1489.57625896      37.28119966
   1490.15077933      37.29127350
   1490.72214785      37.30186803
   1491.29294695      37.31300456
   1491.87294324      37.32469592
   1492.45819723      37.33695510
   1493.03505193      37.34980326
   1493.59903325      37.36326913
   1494.17427520      37.37739152
   1494.72584323      37.39222719
   1495.29581098      37.40781115
   1495.87727051      37.42417740
   1496.45389718      37.44134489
   1497.03224011      37.45930197
   1497.62423558      37.47800587
   1498.20866713      37.49740438
   1498.79600733      37.51743402
   1499.36393125      37.53801354
   1499.94654122      37.55905802
