    622.66100913      39.12254478
    623.23985186      39.14478982
    623.83180359      39.16790921
    624.40772206      39.19167739
    624.98034945      39.21587916
    625.55521165      39.24030678
    626.13705540      39.26475336
    626.71553623      39.28900795
    627.28481809      39.31287052
    627.85048177      39.33616279
    628.42419934      39.35873216
    628.99074748      39.38045257
    629.56060277      39.40123123
    630.13406018      39.42099652
    630.69304977      39.43969356
    631.26635992      39.45730166
    631.84085217      39.47381350
    632.42696028      39.48924982
    633.00082422      39.50366546
    633.58993156      39.51713133
    634.17651269      39.52972666
    634.74731314      39.54155020
    635.31625496      39.55270992
    635.89281112      39.56331934
    636.46865283      39.57350945
    637.04339454      39.58340559
    637.63361036      39.59311673
    638.20813341      39.60273931
    638.79882940      39.61235402
    639.37833392      39.62202461
    639.96069533      39.63180053
    640.54124452      39.64171359
    641.11543645      39.65177604
    641.70275166      39.66198323
    642.27610286      39.67231850
    642.86102662      39.68277123
    643.45008086      39.69332607
    644.01457001      39.70396554
    644.58560786      39.71466818
    645.15973955      39.72540437
    645.72770543      39.73613430
    646.30163095      39.74681695
    646.89106093      39.75741279
    647.46097914      39.76786931
    648.04342042      39.77813033
    648.61824380      39.78814099
    649.20523146      39.79785301
    649.78405724      39.80723283
    650.35165094      39.81625272
    650.92973371      39.82489446
    651.50079477      39.83314229
    652.06644194      39.84098117
    652.64785238      39.84839886
    653.24850819      39.85539565
    653.83090931      39.86197941
    654.40651228      39.86818443
    654.99198047      39.87405506
    655.56409556      39.87963419
    656.13824778      39.88498339
    656.71031021      39.89018116
    657.28014141      39.89531035
    657.85164737      39.90046289
    658.42984394      39.90573404
    658.99562409      39.91119807
    659.57111594      39.91692616
    660.16390796      39.92299360
    660.74186177      39.92947377
    661.32146134      39.93644065
    661.89700719      39.94397184
    662.47114602      39.95213972
    663.04583284      39.96100614
    663.62540252      39.97063777
    664.21496905      39.98110158
    664.79254845      39.99246366
    665.36149563      40.00477682
    665.93282666      40.01808104
    666.52523535      40.03239456
    667.10531553      40.04771678
    667.70298326      40.06402963
    668.30053853      40.08130305
    668.89126486      40.09948538
    669.45892104      40.11850923
    670.03202368      40.13829829
    670.60755481      40.15876124
    671.18053562      40.17979697
    671.75196572      40.20129416
    672.34086021      40.22312676
    672.93255579      40.24516288
    673.48926862      40.26725795
    674.05902261      40.28926168
    674.64895283      40.31102732
    675.24871659      40.33242414
    675.81891058      40.35334359
    676.37618033      40.37369449
    677.00952116      40.39339573
    677.61211681      40.41238004
    678.18727710      40.43060147
    678.76828235      40.44801815
    679.36178034      40.46459142
    679.93227822      40.48029326
    680.50561916      40.49510151
    681.07475956      40.50900418
    681.65314712      40.52202391
    682.25089919      40.53420927
    682.84172280      40.54562227
    683.42474644      40.55634110
    684.01100627      40.56646031
    684.61162013      40.57607896
    685.24183008      40.58529581
    685.81312854      40.59422307
    686.39599421      40.60296956
    686.98080864      40.61164821
    687.55257343      40.62036990
    688.12767124      40.62923923
    688.70894514      40.63834740
    689.28464896      40.64777799
    689.86018321      40.65760584
    690.44783623      40.66789662
    691.02747240      40.67870051
    691.61853074      40.69004932
    692.21796605      40.70195398
    692.79558071      40.71440880
    693.37490584      40.72740066
    693.95822757      40.74090082
    694.54071303      40.75486740
    695.11021400      40.76924730
    695.71254280      40.78397749
    696.29817832      40.79898648
    696.88185661      40.81421140
    697.45517836      40.82959154
    698.02715511      40.84505923
    698.59997929      40.86052924
    699.17493833      40.87590399
    699.76787002      40.89107843
    700.33897838      40.90594532
    700.91265668      40.92039496
    701.48922712      40.93432419
    702.07152560      40.94765394
    702.66463043      40.96031841
    703.24287832      40.97226684
    703.80942334      40.98346961
    704.38335377      40.99390613
    704.97062659      41.00356052
    705.55235789      41.01243730
    706.12567741      41.02056082
    706.70135713      41.02795736
    707.27779950      41.03466600
    707.85504511      41.04074964
    708.43338894      41.04628004
    709.02273011      41.05134417
    709.59973966      41.05603656
    710.17285256      41.06045117
    710.75018832      41.06468282
    711.31526696      41.06883715
    711.89556625      41.07302314
    712.47448842      41.07734394
    713.04564140      41.08189481
    713.61261482      41.08676476
    714.19284851      41.09203985
    714.76590385      41.09780631
    715.36364967      41.10414744
    715.92730032      41.11112760
    716.50291668      41.11879608
    717.09169201      41.12719505
    717.66626951      41.13635690
    718.25360703      41.14629243
    718.85307135      41.15700718
    719.44138214      41.16848306
    720.02951755      41.18067805
    720.60907652      41.19353685
    721.18322249      41.20699441
    721.76100181      41.22098769
    722.34491482      41.23544885
    722.92892645      41.25031428
    723.49797716      41.26552329
    724.07682658      41.28102307
    724.65974758      41.29674315
    725.23054312      41.31260344
    725.80627773      41.32853112
    726.38844904      41.34445794
    726.97618863      41.36031501
    727.54664591      41.37604049
    728.12174640      41.39156653
    728.68516411      41.40681814
    729.26317370      41.42173274
    729.85858653      41.43625241
    730.46200953      41.45032242
    731.03486272      41.46389509
    731.59600099      41.47693276
    732.17079580      41.48939634
    732.72373203      41.50125855
    733.28775173      41.51250464
    733.86510310      41.52311901
    734.44680763      41.53308562
    735.02357709      41.54239672
    735.59789888      41.55104969
    736.18206402      41.55904221
    736.76948901      41.56637892
    737.34753073      41.57307356
    737.92376514      41.57913692
    738.52158638      41.58459262
    739.09397904      41.58947657
    739.67766535      41.59382903
    740.27052698      41.59768938
    740.86246399      41.60111658
    741.43593300      41.60416883
    742.03165597      41.60690916
    742.62884711      41.60942130
    743.21752739      41.61179675
    743.78829704      41.61413689
    744.36753471      41.61654458
    744.94190827      41.61913522
    745.51897984      41.62201604
    746.08089949      41.62528159
    746.64890776      41.62900787
    747.22497439      41.63327395
    747.79913642      41.63817176
    748.38495357      41.64378241
    748.96074575      41.65016979
    749.52890173      41.65738790
    750.10026311      41.66548356
    750.67088461      41.67450477
    751.24197868      41.68449880
    751.81505053      41.69550242
    752.43948291      41.70755575
    753.01709756      41.72068781
    753.59299684      41.73492400
    754.18791836      41.75027468
    754.75796330      41.76674436
    755.33309548      41.78432605
    755.93885325      41.80298677
    756.50992144      41.82268188
    757.07768160      41.84334908
    757.65400035      41.86491032
    758.22916466      41.88727937
    758.80273006      41.91036958
    759.37614284      41.93409734
    759.96682723      41.95835952
    760.52582752      41.98304595
    761.08715277      42.00804329
    761.65260627      42.03323364
    762.22251689      42.05849037
    762.79983748      42.08368977
    763.40216493      42.10869878
    763.99550048      42.13338915
    764.56120164      42.15764636
    765.13039247      42.18134728
    765.70043474      42.20436236
    766.28632061      42.22656815
    766.86628611      42.24784359
    767.45431487      42.26805997
    768.05172332      42.28709491
    768.63466485      42.30485226
    769.21021115      42.32126358
    769.78754288      42.33628220
    770.36013055      42.34986552
    770.95215368      42.36199734
    771.52572221      42.37268349
    772.09429320      42.38196308
    772.69037897      42.38989752
    773.26450977      42.39656371
    773.84295981      42.40205414
    774.42867700      42.40648305
    775.00688695      42.40996466
    775.57249753      42.41263000
    776.13728344      42.41461532
    776.70652246      42.41605763
    777.28227447      42.41709596
    777.84931885      42.41786570
    778.42138396      42.41850588
    778.98970906      42.41914504
    779.56335479      42.41991565
    780.14683494      42.42095092
    780.74842117      42.42238141
    781.33186875      42.42433362
    781.91345011      42.42690048
    782.49561695      42.43017215
    783.07244844      42.43423413
    783.64197886      42.43914580
    784.21069667      42.44495107
    784.79827159      42.45168072
    785.38227207      42.45934059
    785.98274625      42.46792310
    786.54352038      42.47739804
    787.11508838      42.48769641
    787.68763053      42.49873694
    788.26020660      42.51043837
    788.83791764      42.52271068
    789.43156690      42.53545700
    790.00825515      42.54857856
    790.57945231      42.56198301
    791.15114347      42.57557333
    791.73003172      42.58924958
    792.30712248      42.60289972
    792.88733386      42.61642234
    793.47015178      42.62970337
    794.04290322      42.64263775
    794.64161963      42.65511723
    795.22714315      42.66703181
    795.80851522      42.67828053
    796.37192758      42.68877804
    796.93611551      42.69844629
    797.52359673      42.70723728
    798.10307760      42.71511804
    798.67152587      42.72206697
    799.23750727      42.72808510
    799.80506617      42.73319372
    800.37633116      42.73743049
    800.94484726      42.74085783
    801.52479580      42.74357058
    802.11224845      42.74569261
    802.69285565      42.74736499
    803.29108922      42.74874019
    803.86567341      42.74996468
    804.43694777      42.75121149
    805.00289392      42.75264431
    805.57639328      42.75441663
    806.14709599      42.75668835
    806.71848861      42.75960171
    807.28639647      42.76329166
    807.86351356      42.76789388
    808.45784023      42.77352992
    809.04076346      42.78031530
    809.60714515      42.78838076
    810.17475403      42.79783455
    810.75541612      42.80875909
    811.32436508      42.82119728
    811.90367459      42.83516095
    812.48483469      42.85064526
    813.07024487      42.86761492
    813.64101720      42.88600311
    814.21515201      42.90570785
    814.79823366      42.92661490
    815.38141304      42.94857530
    815.95164987      42.97143500
    816.52704623      42.99501964
    817.11447166      43.01913680
    817.68901256      43.04360483
    818.25538220      43.06823086
    818.83266485      43.09281882
    819.39833969      43.11718326
    819.97293280      43.14112768
    820.54262075      43.16445847
    821.11307490      43.18700347
    821.68488119      43.20859797
    822.26453788      43.22907580
    822.83931396      43.24828435
    823.41675235      43.26607059
    823.97677901      43.28229094
    824.55226908      43.29679572
    825.11867621      43.30943700
    825.69407525      43.32007223
    826.27583779      43.32858690
    826.86908141      43.33486778
    827.44499006      43.33883552
    828.02565036      43.34044298
    828.60803631      43.33967426
    829.18633998      43.33656599
    829.77446334      43.33117827
    830.34747272      43.32360301
    830.92963331      43.31396569
    831.49909679      43.30241103
    832.10073212      43.28908434
    832.67446129      43.27416128
    833.26435849      43.25783822
    833.83026671      43.24034568
    834.41347554      43.22195267
    834.99011292      43.20294225
    835.56334274      43.18361917
    836.12899794      43.16429405
    836.70055254      43.14529427
    837.27471993      43.12694766
    837.84217798      43.10959853
    838.42704284      43.09357761
    839.00484670      43.07921333
    839.58060006      43.06683641
    840.14824374      43.05674244
    840.74213487      43.04921927
    841.37050762      43.04452425
    841.98268288      43.04286923
    842.55587477      43.04443482
    843.13101409      43.04935305
    843.71109293      43.05767280
    844.29114813      43.06938868
    844.85631602      43.08444932
    845.44112867      43.10276193
    846.00785620      43.12420339
    846.58160546      43.14859512
    847.14608970      43.17572572
    847.72116119      43.20535767
    848.29259977      43.23724062
    848.86169466      43.27109445
    849.43862789      43.30663627
    850.00883572      43.34357036
    850.59298435      43.38158932
    851.17070120      43.42037670
    851.74711188      43.45959082
    852.34198163      43.49890518
    852.91192885      43.53798989
    853.48390292      43.57652064
    854.05997044      43.61418990
    854.64874934      43.65071665
    855.21767108      43.68583363
    855.79408355      43.71929938
    856.37331407      43.75090294
    856.95052488      43.78044838
    857.52885800      43.80776732
    858.10221188      43.83271112
    858.67994925      43.85517821
    859.26066891      43.87510573
    859.84644634      43.89246172
    860.44214344      43.90723524
    861.01020392      43.91945561
    861.58442352      43.92918412
    862.18708834      43.93649982
    862.78098035      43.94151041
    863.35119086      43.94432908
    863.93607669      43.94509152
    864.54071259      43.94395209
    865.12434892      43.94107375
    865.69277890      43.93663945
    866.26554105      43.93088101
    866.84116142      43.92404748
    867.42109122      43.91640759
    868.00745904      43.90822994
    868.57958306      43.89977028
    869.15061913      43.89129661
    869.74283057      43.88307358
    870.32343911      43.87536877
    870.91942314      43.86843020
    871.50296487      43.86248662
    872.08223512      43.85773194
    872.65095337      43.85433246
    873.22628502      43.85242767
    873.80452487      43.85212552
    874.39038085      43.85352071
    874.95786343      43.85666735
    875.53517286      43.86158952
    876.10422624      43.86827716
    876.67777379      43.87668343
    877.25962022      43.88672735
    877.84062726      43.89830988
    878.43123534      43.91130903
    879.01209021      43.92557368
    879.58037203      43.94094434
    880.15488035      43.95725062
    880.73668082      43.97432314
    881.33698811      43.99198011
    881.92150445      44.01003026
    882.50523851      44.02828758
    883.09366622      44.04657584
    883.67849091      44.06472826
    884.25464991      44.08258467
    884.83969818      44.09999989
    885.41665774      44.11685079
    885.99996653      44.13305218
    886.59411068      44.14853474
    887.16485088      44.16326026
    887.73327773      44.17721969
    888.31079957      44.19042339
    888.88185482      44.20288347
    889.46763806      44.21463917
    890.04327138      44.22573835
    890.60976909      44.23625294
    891.19026250      44.24628315
    891.76279796      44.25594337
    892.34082049      44.26536098
    892.93807142      44.27464932
    893.51065418      44.28391461
    894.09475194      44.29327590
    894.67766714      44.30286814
    895.26350125      44.31282935
    895.83703586      44.32329462
    896.41252459      44.33439613
    896.98435765      44.34624798
    897.55677887      44.35895009
    898.14084182      44.37258564
    898.72569865      44.38722158
    899.29412683      44.40291671
    899.86775694      44.41971947
    900.45513552      44.43765612
    901.03014319      44.45673220
    901.59039522      44.47694640
    902.15979667      44.49827654
    902.73997280      44.52068936
    903.31124760      44.54412417
    903.88005243      44.56850583
    904.45177303      44.59374287
    905.02239498      44.61971799
    905.59277327      44.64630075
    906.16621997      44.67334425
    906.76158416      44.70069092
    907.34642582      44.72817487
    907.93083684      44.75561943
    908.49281763      44.78282239
    909.07059249      44.80958168
    909.64388300      44.83568694
    910.22767731      44.86092573
    910.80948180      44.88508899
    911.37738207      44.90799726
    911.95040573      44.92947476
    912.52118565      44.94937003
    913.10512900      44.96754113
    913.69687233      44.98385252
    914.27170508      44.99817873
    914.87098109      45.01041223
    915.48383197      45.02048840
    916.05531830      45.02838929
    916.62396336      45.03411563
    917.19737793      45.03769252
    917.78187731      45.03915992
    918.37872171      45.03858510
    918.96263115      45.03605442
    919.54511751      45.03168096
    920.12985429      45.02560068
    920.70388379      45.01797917
    921.28005350      45.00901224
    921.84533117      44.99891389
    922.42139601      44.98791567
    922.98839397      44.97627260
    923.56547492      44.96425852
    924.15177714      44.95214479
    924.72085016      44.94019753
    925.30060681      44.92866417
    925.87794033      44.91779040
    926.45951188      44.90780395
    927.03969246      44.89891930
    927.59414995      44.89134594
    928.17283784      44.88527588
    928.75294033      44.88087323
    929.31840677      44.87827034
    929.89611068      44.87756990
    930.47087336      44.87884049
    931.05368771      44.88213711
    931.63303872      44.88748850
    932.20148610      44.89489744
    932.78848625      44.90435108
    933.37159334      44.91581543
    933.94920755      44.92921521
    934.53106157      44.94444742
    935.11086374      44.96138003
    935.68260711      44.97985634
    936.25807844      44.99971631
    936.85164335      45.02079609
    937.42004209      45.04293289
    937.99013345      45.06594475
    938.58197986      45.08962247
    939.16273834      45.11375903
    939.74134724      45.13813705
    940.32082142      45.16256087
    940.89754403      45.18683720
    941.50170110      45.21079547
    942.07629421      45.23428208
    942.64663145      45.25717664
    943.21484454      45.27937441
    943.79903825      45.30079165
    944.37375229      45.32136694
    944.96276726      45.34105680
    945.55202008      45.35981658
    946.15930446      45.37760237
    946.72995720      45.39437639
    947.30234896      45.41013148
    947.88379690      45.42488589
    948.46200462      45.43867404
    949.03413444      45.45154569
    949.61250727      45.46355583
    950.19119516      45.47475465
    950.77241818      45.48518739
    951.35797027      45.49490233
    951.94180206      45.50396030
    952.51701635      45.51242011
    953.08754056      45.52035383
    953.64578268      45.52782608
    954.22025531      45.53489756
    954.79295632      45.54163014
    955.38049510      45.54805691
    955.95024820      45.55418986
    956.53943721      45.56003335
    957.12566848      45.56558768
    957.70754972      45.57083826
    958.29539016      45.57577342
    958.90262367      45.58036689
    959.47729488      45.58457754
    960.05143817      45.58833548
    960.63017425      45.59156718
    961.21062080      45.59421121
    961.77688915      45.59620704
    962.34932554      45.59751250
    962.92441354      45.59808032
    963.50247802      45.59788774
    964.09352074      45.59691682
    964.66005907      45.59516565
    965.27997139      45.59263249
    965.85532089      45.58932931
    966.43450857      45.58527608
    967.02546205      45.58049747
    967.60623927      45.57502163
    968.18553361      45.56890079
    968.75862331      45.56221359
    969.32928809      45.55507339
    969.91272094      45.54759180
    970.49642019      45.53988451
    971.07029663      45.53205759
    971.63902916      45.52421273
    972.20565004      45.51645204
    972.78200985      45.50887795
    973.34881191      45.50159842
    973.93926246      45.49472477
    974.52273368      45.48835052
    975.09948976      45.48256655
    975.67034465      45.47743954
    976.25267838      45.47301793
    976.83357342      45.46932287
    977.41246970      45.46633482
    977.97712977      45.46401890
    978.55246097      45.46233455
    979.12689566      45.46122109
    979.71334783      45.46059943
    980.29011328      45.46039226
    980.86190752      45.46050621
    981.43006037      45.46083403
    982.01692263      45.46126311
    982.59849864      45.46169116
    983.17215597      45.46201898
    983.74290733      45.46215058
    984.31459938      45.46199491
    984.88198290      45.46146692
    985.46692674      45.46050679
    986.04613004      45.45905792
    986.62207707      45.45708835
    987.19901210      45.45457970
    987.77893788      45.45153460
    988.35419054      45.44797304
    988.93801296      45.44392594
    989.53051001      45.43944757
    990.11942189      45.43461702
    990.70150529      45.42952313
    991.27193981      45.42425417
    991.84257692      45.41888702
    992.40918710      45.41349741
    992.98358653      45.40815418
    993.55521209      45.40293395
    994.13234971      45.39791651
    994.71092871      45.39318239
    995.29307547      45.38881433
    995.87773015      45.38488088
    996.48094117      45.38142319
    997.06288891      45.37848080
    997.63186062      45.37607501
    998.20083145      45.37421588
    998.78427635      45.37290065
    999.36431547      45.37212201
    999.93886262      45.37187953
   1000.53228563      45.37217614
   1001.12172900      45.37299912
   1001.69703700      45.37433785
   1002.28329014      45.37617495
   1002.87379067      45.37847030
   1003.45143344      45.38116715
   1004.01628762      45.38420218
   1004.59787389      45.38750084
   1005.18854846      45.39097998
   1005.76284348      45.39455292
   1006.34537446      45.39813579
   1006.92483034      45.40165271
   1007.50680172      45.40503584
   1008.07376353      45.40821794
   1008.65539577      45.41114618
   1009.23607482      45.41376979
   1009.81167154      45.41604501
   1010.38331539      45.41793375
   1010.95675986      45.41940641
   1011.53365338      45.42045670
   1012.11007031      45.42107952
   1012.68245181      45.42126261
   1013.25366549      45.42100044
   1013.83086112      45.42029650
   1014.40763460      45.41916320
   1014.98362491      45.41763204
   1015.58153361      45.41575366
   1016.16806878      45.41358874
   1016.74412871      45.41120760
   1017.31431735      45.40869282
   1017.89597145      45.40613603
   1018.48089343      45.40364941
   1019.04793110      45.40138470
   1019.62314852      45.39949581
   1020.19289180      45.39814819
   1020.76401890      45.39751063
   1021.34387149      45.39774902
   1021.93951191      45.39901363
   1022.51608101      45.40143576
   1023.10759051      45.40511521
   1023.66825487      45.41012828
   1024.24044314      45.41651902
   1024.81270773      45.42430115
   1025.37886005      45.43346782
   1025.98202913      45.44399276
   1026.56292594      45.45582534
   1027.14425473      45.46890168
   1027.73973048      45.48314356
   1028.31583950      45.49846447
   1028.89220333      45.51476755
   1029.47467094      45.53194788
   1030.06659768      45.54989591
   1030.65719281      45.56850046
   1031.23069217      45.58764452
   1031.80159168      45.60720614
   1032.37750122      45.62705867
   1032.95620250      45.64706672
   1033.55680431      45.66708673
   1034.13259738      45.68695648
   1034.70201401      45.70650759
   1035.27683158      45.72557754
   1035.84767219      45.74400672
   1036.42835615      45.76164867
   1037.00014191      45.77837965
   1037.59420395      45.79408878
   1038.16906168      45.80868256
   1038.74461066      45.82209095
   1039.34815458      45.83428171
   1039.93487896      45.84524769
   1040.52208796      45.85499487
   1041.11392010      45.86354090
   1041.70001392      45.87088010
   1042.26863757      45.87701509
   1042.83909351      45.88193113
   1043.41490934      45.88560664
   1043.99286940      45.88801331
   1044.56591001      45.88912589
   1045.16301234      45.88891945
   1045.74015174      45.88736758
   1046.32408171      45.88445743
   1046.90722896      45.88017690
   1047.49075195      45.87453270
   1048.05978123      45.86753737
   1048.63070350      45.85921529
   1049.20582140      45.84960977
   1049.78882094      45.83877918
   1050.36635483      45.82680668
   1050.93989256      45.81379352
   1051.52572489      45.79985072
   1052.09501969      45.78509398
   1052.66801701      45.76963505
   1053.24589005      45.75357270
   1053.82386528      45.73699447
   1054.39614593      45.71997025
   1054.99657594      45.70254904
   1055.57247209      45.68477200
   1056.14699871      45.66668086
   1056.72248075      45.64830901
   1057.29278987      45.62969249
   1057.86256439      45.61087362
   1058.43091449      45.59189573
   1059.01227540      45.57281221
   1059.58866422      45.55367164
   1060.17257634      45.53452539
   1060.74507966      45.51542976
   1061.32183931      45.49644005
   1061.90800454      45.47759215
   1062.49204651      45.45890502
   1063.07264657      45.44038859
   1063.66166288      45.42203250
   1064.23148827      45.40383587
   1064.81325572      45.38578367
   1065.39184053      45.36787299
   1065.96876171      45.35010237
   1066.55091338      45.33247706
   1067.14549976      45.31500611
   1067.74589139      45.29770322
   1068.33027698      45.28060576
   1068.91220374      45.26375748
   1069.48642914      45.24722900
   1070.06239803      45.23110100
   1070.63388570      45.21547780
   1071.22929184      45.20048339
   1071.80570788      45.18625114
   1072.40002918      45.17292752
   1072.98861397      45.16064689
   1073.56790786      45.14953181
   1074.15581480      45.13968673
   1074.72190955      45.13120212
   1075.29399965      45.12415763
   1075.86616026      45.11863058
   1076.44141605      45.11468035
   1077.02972729      45.11236793
   1077.60618706      45.11175284
   1078.18323498      45.11288834
   1078.76551294      45.11579688
   1079.35353456      45.12048737
   1079.92729720      45.12695558
   1080.51362263      45.13517583
   1081.09141132      45.14511807
   1081.66464561      45.15672380
   1082.23905933      45.16991801
   1082.83112887      45.18460312
   1083.40604818      45.20065263
   1083.97536084      45.21791306
   1084.55494658      45.23619985
   1085.14196101      45.25530496
   1085.71537290      45.27499351
   1086.28214729      45.29501644
   1086.85084457      45.31509715
   1087.43571701      45.33494705
   1088.02279348      45.35425918
   1088.59730537      45.37271959
   1089.17510478      45.39001051
   1089.75923243      45.40581900
   1090.33324453      45.41984540
   1090.90584514      45.43180477
   1091.48398191      45.44144049
   1092.07339226      45.44851824
   1092.64042502      45.45283320
   1093.23778752      45.45420242
   1093.80500593      45.45246657
   1094.37755522      45.44750165
   1094.97423049      45.43920670
   1095.55114543      45.42753168
   1096.12617229      45.41246666
   1096.72080642      45.39406593
   1097.28461505      45.37244064
   1097.85964013      45.34775348
   1098.43424796      45.32020154
   1099.01457626      45.29002759
   1099.60964013      45.25749221
   1100.19053025      45.22288060
   1100.77180504      45.18649187
   1101.33726389      45.14867293
   1101.91832403      45.10980384
   1102.48856845      45.07028043
   1103.05087947      45.03052475
   1103.62271387      44.99095698
   1104.19477809      44.95199379
   1104.77317056      44.91403655
   1105.33504247      44.87745931
   1105.90299808      44.84261078
   1106.49023251      44.80980549
   1107.07626699      44.77932852
   1107.67732397      44.75141666
   1108.25874959      44.72626118
   1108.83596040      44.70400592
   1109.40640340      44.68474951
   1109.97881971      44.66853952
   1110.56262339      44.65537346
   1111.14082308      44.64520232
   1111.70970019      44.63794599
   1112.28284255      44.63347973
   1112.86612144      44.63165431
   1113.45273247      44.63228938
   1114.04178314      44.63517254
   1114.62156478      44.64006553
   1115.20104208      44.64670750
   1115.77099331      44.65481513
   1116.34104718      44.66409515
   1116.93349157      44.67424398
   1117.50749162      44.68497273
   1118.08191516      44.69598904
   1118.65032862      44.70701221
   1119.23868492      44.71775833
   1119.80686410      44.72793794
   1120.39538374      44.73725341
   1120.96793035      44.74542363
   1121.54303799      44.75217896
   1122.13488351      44.75728846
   1122.69932982      44.76056261
   1123.28076035      44.76187784
   1123.86255636      44.76113729
   1124.45016922      44.75827937
   1125.02548614      44.75329665
   1125.61619329      44.74620168
   1126.19844804      44.73703414
   1126.76776426      44.72587149
   1127.34285628      44.71282507
   1127.91725259      44.69804761
   1128.50041010      44.68172367
   1129.09091777      44.66406262
   1129.67828296      44.64528168
   1130.25445401      44.62562392
   1130.82771774      44.60535107
   1131.40153572      44.58472735
   1131.96596641      44.56401186
   1132.53524203      44.54347728
   1133.11436411      44.52340605
   1133.68175968      44.50409290
   1134.26209110      44.48581675
   1134.85221366      44.46887292
   1135.42070254      44.45353347
   1135.98924318      44.44005870
   1136.56861561      44.42868028
   1137.16115193      44.41958890
   1137.72732611      44.41293044
   1138.31156980      44.40882367
   1138.88740928      44.40734314
   1139.47159316      44.40851992
   1140.04131279      44.41232294
   1140.61014305      44.41865561
   1141.18525158      44.42736373
   1141.78728986      44.43823634
   1142.35755615      44.45102643
   1142.95882510      44.46546498
   1143.52668432      44.48125509
   1144.10645481      44.49810015
   1144.70386772      44.51569395
   1145.29961301      44.53372353
   1145.89220333      44.55184240
   1146.46325233      44.56971354
   1147.04327985      44.58701205
   1147.64045314      44.60340426
   1148.23808829      44.61858220
   1148.81811715      44.63226648
   1149.41372232      44.64419915
   1149.98407785      44.65414927
   1150.55197724      44.66191696
   1151.12380852      44.66733079
   1151.70649836      44.67024663
   1152.28514296      44.67057183
   1152.86389957      44.66825357
   1153.46094746      44.66327348
   1154.03124810      44.65567590
   1154.61312622      44.64558106
   1155.18341482      44.63315789
   1155.76786333      44.61862801
   1156.34061298      44.60224922
   1156.91593125      44.58433212
   1157.49984024      44.56519025
   1158.07173444      44.54516031
   1158.65651362      44.52456693
   1159.24118838      44.50372510
   1159.82185716      44.48295285
   1160.39946423      44.46255789
   1160.98135485      44.44281843
   1161.55701404      44.42398585
   1162.14192799      44.40628336
   1162.72947435      44.38989961
   1163.29923772      44.37501682
   1163.89614459      44.36180436
   1164.49241958      44.35042886
   1165.06177730      44.34102701
   1165.64249383      44.33371728
   1166.22621362      44.32860180
   1166.79194200      44.32573251
   1167.35839956      44.32512792
   1167.93907905      44.32676719
   1168.53426831      44.33062171
   1169.13670599      44.33662656
   1169.71182969      44.34466911
   1170.28212097      44.35460756
   1170.85195528      44.36626653
   1171.42164100      44.37943055
   1171.99322550      44.39385582
   1172.57132791      44.40927784
   1173.17035223      44.42540306
   1173.74016334      44.44192906
   1174.31860624      44.45856025
   1174.90063653      44.47499900
   1175.47201531      44.49096025
   1176.03900479      44.50618137
   1176.61334979      44.52040925
   1177.19464555      44.53339192
   1177.78115171      44.54488866
   1178.34920550      44.55465728
   1178.92126570      44.56246232
   1179.49165605      44.56805998
   1180.07211331      44.57123040
   1180.66053254      44.57176394
   1181.25851442      44.56947953
   1181.83188927      44.56423697
   1182.40155000      44.55592379
   1182.99096525      44.54447373
   1183.56503313      44.52986493
   1184.14449570      44.51213924
   1184.72346250      44.49139472
   1185.31334631      44.46780949
   1185.88279016      44.44161481
   1186.45906295      44.41308013
   1187.05706045      44.38250162
   1187.64480317      44.35021775
   1188.22059937      44.31657912
   1188.78678560      44.28193702
   1189.35961291      44.24666466
   1189.93052804      44.21113334
   1190.50883795      44.17571188
   1191.08442352      44.14073073
   1191.66365360      44.10649115
   1192.24940069      44.07327575
   1192.82930103      44.04134670
   1193.40874219      44.01092153
   1193.98095367      43.98219208
   1194.54663163      43.95533212
   1195.11927195      43.93048461
   1195.69013711      43.90778132
   1196.29122086      43.88731808
   1196.88366213      43.86916040
   1197.45992823      43.85333907
   1198.03178226      43.83983745
   1198.61172322      43.82859705
   1199.20065250      43.81951777
   1199.77740100      43.81245475
   1200.35033317      43.80722241
   1200.94417342      43.80361649
   1201.52850457      43.80141422
   1202.09799929      43.80039428
   1202.66770107      43.80031929
   1203.25825024      43.80094590
   1203.83836255      43.80204098
   1204.41596918      43.80338306
   1204.99382704      43.80477095
   1205.57751827      43.80602608
   1206.14925360      43.80701145
   1206.72472984      43.80760801
   1207.30117756      43.80772078
   1207.87141841      43.80725392
   1208.45349332      43.80611828
   1209.04224233      43.80423538
   1209.61166654      43.80152394
   1210.19870240      43.79790956
   1210.77476768      43.79333024
   1211.34276792      43.78773899
   1211.92027146      43.78108769
   1212.50505823      43.77332963
   1213.05459895      43.76442236
   1213.62184324      43.75434984
   1214.20523280      43.74311571
   1214.77563564      43.73073441
   1215.34744326      43.71722244
   1215.93029197      43.70263085
   1216.50491007      43.68703959
   1217.07152292      43.67053081
   1217.64484913      43.65320371
   1218.22134058      43.63515224
   1218.79342042      43.61647941
   1219.36638607      43.59727669
   1219.94697006      43.57763221
   1220.54838851      43.55763656
   1221.13257194      43.53736751
   1221.71843551      43.51690062
   1222.30445570      43.49631497
   1222.87941652      43.47570321
   1223.45685045      43.45514835
   1224.04209685      43.43473165
   1224.60649140      43.41451760
   1225.21408280      43.39457141
   1225.79464002      43.37496398
   1226.36437482      43.35577046
   1226.95283778      43.33705663
   1227.52577174      43.31889356
