    821.61725937      33.36154510
    822.20001169      33.37609106
    822.78863619      33.39081071
    823.38525881      33.40561639
    823.96069310      33.42043635
    824.55789003      33.43519963
    825.14201858      33.44984655
    825.70621990      33.46432427
    826.27176577      33.47859100
    826.84094232      33.49261849
    827.40536810      33.50638949
    828.00408451      33.51989170
    828.61915504      33.53313493
    829.19576385      33.54614862
    829.77300679      33.55896585
    830.34566496      33.57163616
    830.92121394      33.58422481
    831.50988396      33.59679877
    832.08360465      33.60943753
    832.64737579      33.62222694
    833.23018121      33.63525567
    833.81908551      33.64859516
    834.39237111      33.66231672
    834.97531086      33.67648144
    835.54537231      33.69114153
    836.14117204      33.70633241
    836.70767735      33.72208799
    837.30799177      33.73843191
    837.88039470      33.75537166
    838.45086313      33.77290273
    839.04259486      33.79100888
    839.62240283      33.80965813
    840.20004650      33.82881265
    840.79605017      33.84842309
    841.36557345      33.86840631
    841.96656216      33.88866487
    842.55243464      33.90909278
    843.12687469      33.92956376
    843.69122863      33.94994477
    844.26280956      33.97009070
    844.83058935      33.98984320
    845.40500932      34.00902885
    845.98623725      34.02746461
    846.57202361      34.04495480
    847.17552158      34.06130401
    847.74800973      34.07632170
    848.31831752      34.08983200
    848.89866500      34.10167856
    849.49408408      34.11172304
    850.08214363      34.11985275
    850.65166647      34.12598960
    851.22520331      34.13008021
    851.78619789      34.13209845
    852.36315835      34.13204797
    852.93873365      34.12994867
    853.50785308      34.12584558
    854.07537985      34.11981988
    854.64857129      34.11197109
    855.21393509      34.10243144
    855.78448474      34.09136044
    856.36367957      34.07894125
    856.96084125      34.06537011
    857.53435712      34.05086091
    858.12246665      34.03564280
    858.69011435      34.01995702
    859.26242222      34.00405550
    859.83939562      33.98818957
    860.40549841      33.97261961
    860.99648222      33.95760243
    861.57759681      33.94338918
    862.15685188      33.93022128
    862.74369496      33.91831554
    863.31712871      33.90786221
    863.89348897      33.89903534
    864.47000184      33.89198064
    865.06488319      33.88680833
    865.64299497      33.88360720
    866.22067032      33.88242651
    866.79170147      33.88328728
    867.36655832      33.88619043
    867.95264233      33.89111339
    868.53524515      33.89800951
    869.11165137      33.90681529
    869.68061773      33.91745587
    870.25367173      33.92983927
    870.84939069      33.94386371
    871.42029377      33.95940720
    871.99405195      33.97633935
    872.59222974      33.99451974
    873.19438227      34.01378700
    873.75878440      34.03396718
    874.33323293      34.05486899
    874.91498966      34.07629229
    875.47585573      34.09805117
    876.04503093      34.11996150
    876.61091461      34.14183211
    877.20721682      34.16349021
    877.77926051      34.18476320
    878.35333107      34.20548411
    878.93396727      34.22550300
    879.51151143      34.24468721
    880.08412810      34.26291968
    880.65303244      34.28009643
    881.24119552      34.29614065
    881.80785924      34.31099015
    882.39475051      34.32460590
    882.96748991      34.33696117
    883.53225350      34.34804415
    884.10811753      34.35786075
    884.67869574      34.36642970
    885.26123029      34.37378653
    885.84920327      34.37997647
    886.41636009      34.38505950
    886.99528315      34.38911581
    887.59723397      34.39224008
    888.19778848      34.39452715
    888.77107676      34.39609697
    889.34305932      34.39707895
    889.93683665      34.39760070
    890.52559681      34.39779100
    891.09984363      34.39777673
    891.67892333      34.39768185
    892.25829665      34.39762034
    892.83122347      34.39770581
    893.40638956      34.39803148
    893.99235532      34.39868135
    894.57347169      34.39972170
    895.15637662      34.40119670
    895.73239059      34.40313790
    896.31250781      34.40556231
    896.89421769      34.40847580
    897.47542287      34.41187617
    898.04818636      34.41573708
    898.62841068      34.42002372
    899.20787370      34.42469907
    899.78394166      34.42970819
    900.37153354      34.43499579
    900.94747968      34.44050290
    901.53152076      34.44616431
    902.10520174      34.45191018
    902.67061864      34.45766576
    903.24460709      34.46336110
    903.81990438      34.46892493
    904.42122554      34.47429355
    905.01305768      34.47940264
    905.59205615      34.48418899
    906.18003984      34.48859876
    906.76442230      34.49257964
    907.33693099      34.49608548
    907.93167088      34.49907481
    908.50597170      34.50152592
    909.10559533      34.50342446
    909.67462462      34.50475800
    910.26119191      34.50552094
    910.83515403      34.50572390
    911.39958561      34.50537321
    911.98331120      34.50448150
    912.55410049      34.50307046
    913.12173257      34.50116634
    913.69372271      34.49880734
    914.25345887      34.49603901
    914.81552713      34.49291991
    915.38153888      34.48950473
    915.95864080      34.48585591
    916.54154573      34.48203990
    917.15580855      34.47812242
    917.73235578      34.47417557
    918.31080225      34.47026952
    918.89192219      34.46647245
    919.47401718      34.46285509
    920.06701804      34.45948960
    920.64894168      34.45645425
    921.22781922      34.45382035
    921.81201649      34.45165460
    922.41045489      34.45002705
    922.99007990      34.44899740
    923.58822734      34.44862148
    924.18549434      34.44894431
    924.82716707      34.45000857
    925.40780462      34.45186304
    925.98672455      34.45455257
    926.56267337      34.45810764
    927.16175838      34.46253927
    927.73186759      34.46784448
    928.30759863      34.47401861
    928.90268526      34.48104311
    929.46853904      34.48888886
    930.03741570      34.49752061
    930.60609647      34.50690045
    931.19849802      34.51697851
    931.77421076      34.52769379
    932.35107662      34.53897555
    932.95131741      34.55074648
    933.53211918      34.56292638
    934.10221545      34.57543220
    934.68248573      34.58817757
    935.26571286      34.60107548
    935.83827643      34.61404225
    936.42184360      34.62699262
    936.99813736      34.63984821
    937.57656285      34.65252851
    938.15475808      34.66495377
    938.72159227      34.67704653
    939.29273722      34.68872742
    939.88500980      34.69992860
    940.46014019      34.71058260
    941.05029622      34.72063311
    941.61825138      34.73003960
    942.18403600      34.73877397
    942.74853898      34.74681412
    943.32734334      34.75414294
    943.91241436      34.76075398
    944.48658309      34.76665573
    945.06832555      34.77186272
    945.64529984      34.77640670
    946.22185868      34.78032404
    946.77029270      34.78367147
    947.34892481      34.78651164
    947.92751943      34.78889510
    948.51118299      34.79086673
    949.08926755      34.79247346
    949.66263481      34.79376803
    950.26343610      34.79480861
    950.86052772      34.79564905
    951.44663850      34.79634391
    952.06487070      34.79695167
    952.66323100      34.79752600
    953.23730021      34.79810714
    953.80173626      34.79872574
    954.38667832      34.79940809
    954.97075332      34.80017809
    955.54137884      34.80105663
    956.11966822      34.80205029
    956.69321265      34.80316576
    957.26644604      34.80440423
    957.84345068      34.80576245
    958.42248485      34.80723749
    958.99291090      34.80882455
    959.56620899      34.81050422
    960.16211939      34.81224358
    960.72314655      34.81401426
    961.29075543      34.81578564
    961.87548864      34.81753835
    962.44425375      34.81924731
    963.01361147      34.82089434
    963.61535122      34.82245888
    964.20468302      34.82391153
    964.76946982      34.82521940
    965.34294240      34.82634966
    965.91609413      34.82727830
    966.50932392      34.82799233
    967.11158666      34.82847704
    967.67865915      34.82872064
    968.25361149      34.82871113
    968.84144301      34.82844783
    969.43092609      34.82792476
    970.00004596      34.82713652
    970.57422585      34.82609285
    971.13580725      34.82481176
    971.70959309      34.82331625
    972.27495466      34.82163686
    972.84914927      34.81980949
    973.42212161      34.81787430
    974.00137668      34.81587684
    974.58683103      34.81386007
    975.16367234      34.81186584
    975.72319207      34.80994699
    976.29310136      34.80815969
    976.87939421      34.80656085
    977.45032540      34.80520872
    978.02910120      34.80415959
    978.61358541      34.80347674
    979.18462415      34.80322183
    979.74631399      34.80345386
    980.33559581      34.80423107
    980.91110239      34.80559769
    981.49014371      34.80758870
    982.06487427      34.81024000
    982.64230775      34.81359038
    983.22788080      34.81766283
    983.79694043      34.82247151
    984.36743029      34.82800375
    984.93763142      34.83423072
    985.51827031      34.84110097
    986.09028812      34.84854923
    986.67825752      34.85650757
    987.24992503      34.86490544
    987.82073485      34.87366978
    988.41262053      34.88271232
    988.99280246      34.89193197
    989.55485866      34.90122476
    990.13569033      34.91049054
    990.70671702      34.91963063
    991.27258865      34.92854144
    991.87197444      34.93711967
    992.44467813      34.94526405
    993.03256989      34.95287167
    993.60793412      34.95984308
    994.18306139      34.96609091
    994.75554687      34.97153060
    995.34050901      34.97608739
    995.91273299      34.97969690
    996.49109868      34.98230503
    997.06240830      34.98387169
    997.63273259      34.98437860
    998.20475442      34.98382211
    998.78092323      34.98221774
    999.34222707      34.97960086
    999.91194625      34.97602069
   1000.48132673      34.97154997
   1001.05237217      34.96627622
   1001.63409811      34.96030155
   1002.21972383      34.95374568
   1002.77506756      34.94673434
   1003.35253987      34.93940993
   1003.92241747      34.93192278
   1004.49600072      34.92442189
   1005.06767983      34.91705070
   1005.64053123      34.90995725
   1006.24415995      34.90328164
   1006.87620621      34.89716519
   1007.44599099      34.89175101
   1008.03065906      34.88718617
   1008.60408969      34.88362126
   1009.17325820      34.88119859
   1009.74706190      34.88004263
   1010.32148097      34.88026618
   1010.89930805      34.88197866
   1011.48384893      34.88528229
   1012.05736078      34.89026902
   1012.65995375      34.89700803
   1013.24880405      34.90554083
   1013.82753612      34.91588958
   1014.40062582      34.92805491
   1014.96970553      34.94201202
   1015.53972727      34.95771383
   1016.11010467      34.97508684
   1016.68912948      34.99403035
   1017.27227092      35.01442959
   1017.86308874      35.03615009
   1018.44453265      35.05904946
   1019.01251325      35.08297173
   1019.57257518      35.10775611
   1020.15827363      35.13322777
   1020.72893529      35.15919510
   1021.29974064      35.18545307
   1021.89075346      35.21178837
   1022.46213849      35.23799492
   1023.04011595      35.26385670
   1023.61384066      35.28915885
   1024.21231655      35.31368689
   1024.78469403      35.33722686
   1025.36435207      35.35958063
   1025.94775724      35.38056046
   1026.51895664      35.39999341
   1027.08215345      35.41772599
   1027.65030898      35.43363486
   1028.22626538      35.44761774
   1028.79532769      35.45960939
   1029.36826790      35.46958288
   1029.93770103      35.47754692
   1030.50732071      35.48353829
   1031.07652626      35.48762135
   1031.64560508      35.48989372
   1032.21888577      35.49048959
   1032.77162788      35.48956705
   1033.35049739      35.48730224
   1033.92715708      35.48388090
   1034.48982241      35.47948588
   1035.06719163      35.47430312
   1035.66304402      35.46852287
   1036.24702709      35.46232722
   1036.79842822      35.45589234
   1037.36176115      35.44939410
   1037.94469419      35.44299854
   1038.51417821      35.43687000
   1039.08348818      35.43116654
   1039.65938791      35.42602779
   1040.26236153      35.42158295
   1040.85742361      35.41793110
   1041.42779967      35.41514641
   1041.99733500      35.41326681
   1042.57708318      35.41229928
   1043.18202877      35.41223264
   1043.75520683      35.41303826
   1044.34336188      35.41466637
   1044.92011170      35.41703646
   1045.49905797      35.42005903
   1046.08573861      35.42363122
   1046.67868101      35.42764135
   1047.24799188      35.43198042
   1047.82219542      35.43653150
   1048.39683048      35.44117673
   1048.98235266      35.44581097
   1049.55398089      35.45034468
   1050.12506738      35.45470254
   1050.70050123      35.45882982
   1051.29424018      35.46268187
   1051.87001897      35.46622424
   1052.44714990      35.46942110
   1053.01504794      35.47225343
   1053.59687474      35.47470553
   1054.17063069      35.47675998
   1054.74480968      35.47840114
   1055.32539904      35.47961378
   1055.92610482      35.48038099
   1056.51967956      35.48069176
   1057.09840582      35.48055031
   1057.68215194      35.47996892
   1058.26696904      35.47897170
   1058.86061920      35.47759648
   1059.41797060      35.47589184
   1059.99180599      35.47390605
   1060.56453601      35.47169287
   1061.13430339      35.46930447
   1061.71525956      35.46679037
   1062.31469889      35.46420315
   1062.88707548      35.46158398
   1063.48923738      35.45897210
   1064.06241901      35.45640012
   1064.65312392      35.45390492
   1065.25114061      35.45152532
   1065.82390500      35.44929569
   1066.40496916      35.44724899
   1066.98466155      35.44541929
   1067.55259172      35.44384789
   1068.12177273      35.44257133
   1068.70122906      35.44162778
   1069.28984508      35.44106063
   1069.87016044      35.44090811
   1070.44250178      35.44121851
   1071.02152658      35.44205037
   1071.62062900      35.44345389
   1072.21972918      35.44547043
   1072.78762187      35.44812183
   1073.36321279      35.45141067
   1073.96472138      35.45532481
   1074.54872453      35.45982919
   1075.15267187      35.46488502
   1075.73183055      35.47043706
   1076.32176256      35.47643229
   1076.90414806      35.48282079
   1077.48174219      35.48954943
   1078.05728893      35.49656778
   1078.65663277      35.50383349
   1079.26287114      35.51130007
   1079.86048398      35.51891433
   1080.42965027      35.52662305
   1080.99757866      35.53437019
   1081.57307988      35.54209265
   1082.16059456      35.54972261
   1082.73308808      35.55719632
   1083.30346771      35.56445086
   1083.87611517      35.57142447
   1084.47768133      35.57805354
   1085.05396661      35.58426757
   1085.64658281      35.58999903
   1086.22219872      35.59517947
   1086.78573558      35.59975298
   1087.35477290      35.60366830
   1087.93035043      35.60688708
   1088.49412380      35.60938265
   1089.06880125      35.61113296
   1089.64575993      35.61212738
   1090.24023564      35.61236352
   1090.80905965      35.61184664
   1091.38305389      35.61058924
   1091.98481640      35.60860788
   1092.55930687      35.60592643
   1093.14048661      35.60256464
   1093.72312379      35.59853273
   1094.32825235      35.59384499
   1094.92468263      35.58852176
   1095.50088625      35.58259629
   1096.07289603      35.57611263
   1096.65612896      35.56912735
   1097.26462044      35.56172074
   1097.83434498      35.55399278
   1098.42870333      35.54606111
   1099.00576910      35.53804825
   1099.59243948      35.53008216
   1100.16797105      35.52229449
   1100.73999109      35.51481626
   1101.32034349      35.50777067
   1101.90032505      35.50128050
   1102.47396229      35.49547068
   1103.04047831      35.49045946
   1103.61462695      35.48635299
   1104.19314214      35.48325385
   1104.77217632      35.48124973
   1105.34994359      35.48040651
   1105.92357236      35.48076640
   1106.48564731      35.48234906
   1107.05470248      35.48515975
   1107.63253848      35.48919285
   1108.21085241      35.49443216
   1108.78163232      35.50085717
   1109.35750081      35.50843232
   1109.95520558      35.51710500
   1110.54358241      35.52679456
   1111.11336987      35.53739754
   1111.68714278      35.54879447
   1112.25596723      35.56084494
   1112.81762092      35.57338482
   1113.39469027      35.58624726
   1113.96967875      35.59925998
   1114.54776465      35.61224748
   1115.12583805      35.62503782
   1115.70767646      35.63747301
   1116.29000618      35.64941673
   1116.87234081      35.66074738
   1117.45279717      35.67135382
   1118.03218835      35.68114177
   1118.61448014      35.69004532
   1119.19219208      35.69802864
   1119.75316747      35.70507655
   1120.32497956      35.71118867
   1120.90132107      35.71638617
   1121.46848236      35.72070363
   1122.03768345      35.72419166
   1122.60857716      35.72691527
   1123.17738332      35.72895790
   1123.75125485      35.73041462
   1124.32125963      35.73138822
   1124.91039688      35.73198103
   1125.48421932      35.73230037
   1126.05666508      35.73245782
   1126.62600227      35.73256167
   1127.19864394      35.73272584
   1127.76939574      35.73307032
   1128.34729422      35.73372256
   1128.93183197      35.73481361
   1129.50728501      35.73646987
   1130.08805598      35.73881384
   1130.67416632      35.74195410
   1131.24596011      35.74597274
   1131.81378988      35.75092030
   1132.38624055      35.75682442
   1132.98786829      35.76370102
   1133.55929170      35.77155502
   1134.13605581      35.78038437
   1134.72400067      35.79017738
   1135.29966879      35.80092536
   1135.90433504      35.81260354
   1136.46480126      35.82517496
   1137.03706540      35.83859902
   1137.61730534      35.85282569
   1138.20310509      35.86779184
   1138.77938100      35.88342011
   1139.35378267      35.89962977
   1139.94177930      35.91634600
   1140.51912264      35.93350163
   1141.08994317      35.95102339
   1141.65867034      35.96882591
   1142.22400067      35.98681840
   1142.78946175      36.00490175
   1143.36437973      36.02296467
   1143.93353174      36.04090379
   1144.54596404      36.05861428
   1145.11553016      36.07599718
   1145.71702848      36.09294996
   1146.30436288      36.10937837
   1146.87571043      36.12520609
   1147.45785942      36.14037945
   1148.04695605      36.15485635
   1148.63520392      36.16861415
   1149.21309971      36.18164174
   1149.79571905      36.19393687
   1150.37712325      36.20550116
   1150.96201310      36.21634596
   1151.53107808      36.22649428
   1152.10592377      36.23597643
   1152.68339563      36.24481619
   1153.26240482      36.25302997
   1153.82838979      36.26064159
   1154.40706340      36.26769160
   1154.99374806      36.27423195
   1155.56132704      36.28032372
   1156.14270982      36.28602529
   1156.72962742      36.29138606
   1157.32248682      36.29645114
   1157.90048123      36.30125597
   1158.46829628      36.30583525
   1159.02696412      36.31022338
   1159.63305434      36.31444388
   1160.22364680      36.31851876
   1160.79730189      36.32246583
   1161.38362286      36.32630104
   1161.94789558      36.33003127
   1162.52132398      36.33365375
   1163.12943080      36.33714854
   1163.73158199      36.34048479
   1164.33099633      36.34362382
   1164.91616017      36.34651814
   1165.51307196      36.34913002
   1166.08660076      36.35143313
   1166.65984353      36.35340574
   1167.24007053      36.35503626
   1167.81622372      36.35632133
   1168.38774441      36.35727241
   1168.96396365      36.35791411
   1169.53771915      36.35826881
   1170.12020595      36.35835402
   1170.69320417      36.35819699
   1171.25825158      36.35782420
   1171.82427494      36.35727576
   1172.39930894      36.35659829
   1172.98552905      36.35585299
   1173.59301916      36.35510209
   1174.17320198      36.35440052
   1174.74924182      36.35379678
   1175.31928900      36.35334290
   1175.89568183      36.35310084
   1176.45776035      36.35313036
   1177.03985891      36.35349089
   1177.63189900      36.35423466
   1178.21217732      36.35539645
   1178.79691321      36.35700631
   1179.37641952      36.35908807
   1179.97084614      36.36166045
   1180.54304111      36.36473418
   1181.12090121      36.36830696
   1181.70453844      36.37235857
   1182.28402065      36.37685866
   1182.83448376      36.38175832
   1183.43811426      36.38699749
   1184.03990131      36.39250205
   1184.61932907      36.39819318
   1185.19122283      36.40398311
   1185.77793917      36.40977924
   1186.36294772      36.41548999
   1186.96029593      36.42102692
   1187.52821495      36.42631852
   1188.09615316      36.43129563
   1188.67234295      36.43589290
   1189.27882810      36.44004354
   1189.85566271      36.44368651
   1190.42133175      36.44676159
   1191.00274532      36.44921530
   1191.59017120      36.45099869
   1192.16421810      36.45207959
   1192.74522068      36.45244495
   1193.31781683      36.45209740
   1193.88713751      36.45106047
   1194.45533008      36.44936634
   1195.02441604      36.44706455
   1195.59744683      36.44421693
   1196.17361029      36.44089606
   1196.76317504      36.43718599
   1197.34161928      36.43318362
   1197.93350273      36.42899675
   1198.53588730      36.42473739
   1199.10645748      36.42052597
   1199.71031334      36.41647281
   1200.31431645      36.41268451
   1200.88394237      36.40927010
   1201.47236785      36.40633625
   1202.04846303      36.40398353
   1202.62805948      36.40229888
   1203.22816952      36.40135826
   1203.81231815      36.40122474
   1204.38691528      36.40195141
   1204.96523010      36.40357713
   1205.53645984      36.40612662
   1206.12743652      36.40960839
   1206.73005135      36.41402332
   1207.32217311      36.41935565
   1207.90424846      36.42557148
   1208.49429873      36.43262789
   1209.10153447      36.44047005
   1209.67564028      36.44904110
   1210.25921235      36.45826770
   1210.84136491      36.46806628
   1211.42325374      36.47834114
   1212.03224949      36.48899472
   1212.61204094      36.49992336
   1213.18030447      36.51103048
   1213.75700342      36.52222444
   1214.34446991      36.53342337
   1214.91799738      36.54455664
   1215.49738097      36.55556783
   1216.07877134      36.56641397
   1216.66136702      36.57706430
   1217.25997812      36.58750242
   1217.83334360      36.59772093
   1218.41324483      36.60771634
   1218.99380339      36.61749735
   1219.56567930      36.62708430
   1220.13807463      36.63650614
   1220.71421132      36.64579315
   1221.30371493      36.65498696
   1221.86861418      36.66413048
   1222.44214835      36.67327750
   1223.01122583      36.68249084
   1223.58652044      36.69183443
   1224.15892202      36.70136602
   1224.74393414      36.71114407
   1225.32110970      36.72122866
   1225.88687021      36.73167040
   1226.45532473      36.74251101
   1227.03305630      36.75378330
   1227.60762621      36.76551112
   1228.18207920      36.77770820
   1228.75293988      36.79037850
   1229.33615050      36.80350540
   1229.92223139      36.81705176
   1230.52651965      36.83098056
   1231.11466176      36.84524565
   1231.70440858      36.85978978
   1232.28010437      36.87453910
   1232.84693097      36.88940956
   1233.42346303      36.90430662
   1234.00170556      36.91913442
   1234.60637671      36.93379577
   1235.18490573      36.94819413
   1235.76350348      36.96223107
   1236.33677971      36.97580966
   1236.90311410      36.98883601
   1237.48039006      37.00121662
   1238.08110343      37.01285993
   1238.65479646      37.02367784
   1239.22380298      37.03358299
   1239.78975583      37.04249410
   1240.36813581      37.05033776
   1240.95467811      37.05704827
   1241.52214553      37.06256113
   1242.09681718      37.06682462
   1242.66562914      37.06980258
   1243.24028160      37.07148372
   1243.81857277      37.07186297
   1244.39527887      37.07095245
   1244.98229063      37.06878029
   1245.57985036      37.06538543
   1246.14774841      37.06082493
   1246.71947750      37.05517731
   1247.31996061      37.04853191
   1247.92647521      37.04098754
   1248.51392920      37.03265670
   1249.08359483      37.02365906
   1249.67401638      37.01411741
   1250.25078183      37.00415006
   1250.83927647      36.99388172
   1251.40721691      36.98343632
   1251.98820922      36.97294262
   1252.57978477      36.96254669
   1253.17598255      36.95238583
   1253.75918870      36.94259211
   1254.32742456      36.93329776
   1254.89702236      36.92463421
   1255.46677859      36.91672593
   1256.03711850      36.90969301
   1256.61707284      36.90364183
   1257.19481200      36.89866429
   1257.78911546      36.89484628
   1258.36989849      36.89226387
   1258.99775448      36.89098090
   1259.57358013      36.89104803
   1260.15292534      36.89250220
   1260.73007367      36.89537039
   1261.33196514      36.89966037
   1261.90098683      36.90536491
   1262.46969080      36.91246129
   1263.05404292      36.92090883
   1263.64537660      36.93066310
   1264.22056010      36.94168778
   1264.78440888      36.95393680
   1265.37706345      36.96735248
   1265.95476290      36.98186423
   1266.53823814      36.99740064
   1267.12210786      37.01388477
   1267.71379363      37.03123376
   1268.28775931      37.04935983
   1268.85840045      37.06816664
   1269.43681969      37.08754450
   1270.02443924      37.10737432
   1270.60360417      37.12752331
   1271.17809018      37.14784757
   1271.77360833      37.16820046
   1272.35450068      37.18843549
   1272.95063198      37.20841212
   1273.55683778      37.22798632
   1274.14298604      37.24702032
   1274.73368605      37.26537938
   1275.31500457      37.28292184
   1275.88135993      37.29952236
   1276.44835477      37.31506969
   1277.02136950      37.32946430
   1277.59174824      37.34261555
   1278.19105281      37.35445056
   1278.79773877      37.36491100
   1279.38495491      37.37396106
   1279.95806246      37.38158454
   1280.51949035      37.38777552
   1281.10157597      37.39254150
   1281.66970383      37.39590444
   1282.24683431      37.39789477
   1282.84923629      37.39855882
   1283.42397309      37.39794882
   1284.01463695      37.39613467
   1284.58883602      37.39320315
   1285.18368881      37.38925602
   1285.79783427      37.38441827
   1286.41364690      37.37882173
   1287.03317768      37.37258568
   1287.61156212      37.36583185
   1288.20686785      37.35868445
   1288.77787670      37.35126599
   1289.35923940      37.34369311
   1289.92753282      37.33607182
   1290.51035118      37.32849239
   1291.08911493      37.32103825
   1291.66018803      37.31377857
   1292.23055294      37.30677229
   1292.80563335      37.30006740
   1293.40352733      37.29370962
   1293.97295377      37.28773642
   1294.57177639      37.28217345
   1295.13827411      37.27702709
   1295.70961094      37.27229840
   1296.28729432      37.26798491
   1296.85414279      37.26408030
   1297.45128930      37.26058507
   1298.02737913      37.25751668
   1298.62194721      37.25488520
   1299.22842522      37.25269874
   1299.82425307      37.25096751
   1300.40411994      37.24970451
   1301.00563344      37.24891834
   1301.57379611      37.24861113
   1302.15288339      37.24877620
   1302.73138162      37.24941014
   1303.32939876      37.25050886
   1303.90237154      37.25206827
   1304.47148115      37.25408358
   1305.06077547      37.25656437
   1305.63818798      37.25952392
   1306.20688927      37.26298243
   1306.77603994      37.26695773
   1307.34501924      37.27146994
   1307.91869531      37.27653631
   1308.48841985      37.28215756
   1309.05673559      37.28832564
   1309.63189231      37.29504188
   1310.20038252      37.30230369
   1310.77474805      37.31011122
   1311.37341002      37.31845810
   1311.94206044      37.32732884
   1312.51977684      37.33670473
   1313.10054960      37.34657066
   1313.67118850      37.35689725
   1314.24939042      37.36765260
   1314.81797480      37.37879865
   1315.41836196      37.39029426
   1315.98804857      37.40208612
   1316.55409603      37.41411510
   1317.13149202      37.42631727
   1317.71908123      37.43864274
   1318.29856254      37.45104390
   1318.86774712      37.46347817
   1319.44268652      37.47590077
   1320.01656608      37.48825904
   1320.60010201      37.50048041
   1321.17410875      37.51249886
   1321.75380248      37.52424638
   1322.31745581      37.53564772
   1322.88353673      37.54662058
   1323.46127634      37.55708269
   1324.05757364      37.56696309
   1324.63369024      37.57620477
   1325.21028790      37.58474779
   1325.79068492      37.59254223
   1326.36463990      37.59954946
   1326.93906299      37.60574196
   1327.51087597      37.61108377
   1328.11034877      37.61553894
   1328.67959225      37.61907562
   1329.24856531      37.62167700
   1329.82373676      37.62332914
   1330.40849675      37.62402944
   1330.98402921      37.62379578
   1331.54700692      37.62266571
   1332.11874092      37.62067562
   1332.69155796      37.61787751
   1333.26682758      37.61432017
   1333.87266478      37.61005901
   1334.44213808      37.60515966
   1335.01755809      37.59969029
   1335.60224579      37.59372088
   1336.17518510      37.58733388
   1336.78235748      37.58061104
   1337.35176607      37.57363922
   1337.92458222      37.56650934
   1338.49036728      37.55931964
   1339.05418840      37.55217199
   1339.62812597      37.54517301
   1340.19315508      37.53841937
   1340.76242534      37.53199507
   1341.33645350      37.52596826
   1341.89783498      37.52040514
   1342.48150612      37.51536538
   1343.06876243      37.51091453
   1343.64320381      37.50710211
   1344.21448888      37.50397014
   1344.79589309      37.50154729
   1345.36326456      37.49985790
   1345.91877207      37.49892100
   1346.48949040      37.49873866
   1347.07330836      37.49929306
   1347.66073067      37.50055593
   1348.23113485      37.50248290
   1348.81053093      37.50501012
   1349.38595049      37.50805652
   1349.97226923      37.51154477
   1350.56780835      37.51540320
   1351.14403964      37.51956682
   1351.71224738      37.52396535
   1352.28678560      37.52853054
   1352.86661008      37.53319535
   1353.46091310      37.53788936
   1354.02968936      37.54253568
   1354.59614468      37.54707510
   1355.18000146      37.55144307
   1355.75195546      37.55558726
   1356.33455338      37.55946337
   1356.90565013      37.56303433
   1357.49795261      37.56627802
   1358.08608178      37.56917630
   1358.66806432      37.57171321
   1359.24736044      37.57388934
   1359.84382330      37.57571885
   1360.41575186      37.57721761
   1360.99954795      37.57840426
   1361.56921626      37.57930174
   1362.16185031      37.57993961
   1362.74137848      37.58036068
   1363.33039166      37.58061981
   1363.89859450      37.58078591
   1364.46463570      37.58092590
   1365.05362345      37.58111482
   1365.64140722      37.58141752
   1366.21200730      37.58189438
   1366.76144984      37.58259525
   1367.32724338      37.58357220
   1367.90983460      37.58486810
   1368.52209822      37.58650856
   1369.10316417      37.58851063
   1369.68947889      37.59088327
   1370.26649959      37.59363084
   1370.85919031      37.59675341
   1371.45852745      37.60025573
   1372.04209819      37.60414890
   1372.62983778      37.60843991
   1373.22577897      37.61312390
   1373.79551734      37.61817954
   1374.36872218      37.62357721
   1374.92185609      37.62928270
   1375.51537817      37.63525242
   1376.08510806      37.64143995
   1376.65284234      37.64780220
   1377.24330538      37.65428039
   1377.81736790      37.66082030
   1378.39008855      37.66736178
   1378.95193815      37.67384323
   1379.52199246      37.68020102
   1380.09514821      37.68636191
   1380.66402220      37.69226295
   1381.23919320      37.69785464
   1381.83250688      37.70309553
   1382.41028040      37.70794437
   1382.99271008      37.71237960
   1383.57753969      37.71640089
   1384.14769174      37.72002663
   1384.71521939      37.72328675
   1385.28501623      37.72621098
   1385.85867355      37.72883664
   1386.43953645      37.73120595
   1387.02039445      37.73337014
   1387.60159739      37.73537640
   1388.18974396      37.73727250
   1388.75591547      37.73910881
   1389.33007126      37.74094088
   1389.91613161      37.74281768
   1390.49274578      37.74478430
   1391.07235874      37.74689208
   1391.64840752      37.74919045
   1392.22606769      37.75172715
   1392.81503045      37.75454592
   1393.38819557      37.75768867
   1393.94024510      37.76118186
   1394.50665490      37.76503337
   1395.09107574      37.76923478
   1395.67231394      37.77377014
   1396.25585121      37.77861362
   1396.83699391      37.78372879
   1397.41228897      37.78906818
   1397.98344284      37.79458015
   1398.55892488      37.80020246
   1399.14448321      37.80585751
   1399.74388461      37.81146649
   1400.31862498      37.81694585
   1400.88822011      37.82221403
   1401.48110941      37.82719615
   1402.05536114      37.83182469
   1402.63155361      37.83606198
   1403.23064219      37.83988392
   1403.79635451      37.84327929
   1404.36549535      37.84624539
   1404.93617754      37.84880288
   1405.50653977      37.85097937
   1406.08830186      37.85279837
   1406.68151469      37.85428431
   1407.26343654      37.85546518
   1407.84375636      37.85638043
   1408.41619498      37.85707267
   1408.99225447      37.85758308
   1409.56527500      37.85795412
   1410.13897739      37.85822225
   1410.73310682      37.85842755
   1411.33400449      37.85861039
   1411.92448271      37.85880545
   1412.49409033      37.85904820
   1413.07194284      37.85937406
