   1764.73635818      35.02901007
   1765.32336325      35.03629417
   1765.90917058      35.04437622
   1766.48520954      35.05333607
   1767.06557041      35.06323613
   1767.63571576      35.07412876
   1768.20632298      35.08606429
   1768.78510369      35.09908501
   1769.35964102      35.11321509
   1769.95327957      35.12846028
   1770.52404967      35.14480979
   1771.09788773      35.16225255
   1771.68729897      35.18076885
   1772.26231958      35.20031554
   1772.83908057      35.22084502
   1773.41986359      35.24229443
   1774.01921010      35.26458883
   1774.59449624      35.28763087
   1775.15680458      35.31130474
   1775.73516358      35.33548130
   1776.29811183      35.36003311
   1776.87528649      35.38482353
   1777.45705305      35.40970413
   1778.03106470      35.43453036
   1778.59506788      35.45915754
   1779.17198550      35.48344168
   1779.75660225      35.50724270
   1780.33074777      35.53043777
   1780.90377723      35.55290966
   1781.49656835      35.57454375
   1782.07823316      35.59523302
   1782.66471835      35.61487277
   1783.23847028      35.63336548
   1783.80765129      35.65061076
   1784.38139162      35.66651986
   1784.94532564      35.68101915
   1785.51562048      35.69404534
   1786.09480058      35.70554406
   1786.67835302      35.71547922
   1787.25282654      35.72382880
   1787.82691316      35.73058691
   1788.40048480      35.73574218
   1788.97518011      35.73928858
   1789.56392242      35.74124336
   1790.12887879      35.74164192
   1790.70172127      35.74052494
   1791.27127490      35.73794608
   1791.84317356      35.73397596
   1792.41900679      35.72870260
   1793.00801507      35.72223517
   1793.56944474      35.71468456
   1794.14345282      35.70616253
   1794.72559021      35.69679593
   1795.31209191      35.68670890
   1795.88676757      35.67603216
   1796.48122767      35.66489646
   1797.06023194      35.65344319
   1797.64409720      35.64181775
   1798.23091395      35.63017765
   1798.80452889      35.61867562
   1799.38220513      35.60745966
   1799.95179133      35.59668368
   1800.54107717      35.58649194
   1801.11535925      35.57702984
   1801.69531091      35.56842539
   1802.28253062      35.56079755
   1802.85516426      35.55424454
   1803.42845834      35.54884965
   1803.99850864      35.54468162
   1804.56698725      35.54179525
   1805.13793942      35.54023254
   1805.71815169      35.54001737
   1806.30468998      35.54116815
   1806.87387233      35.54368215
   1807.44783802      35.54753476
   1808.02480204      35.55268759
   1808.59868696      35.55909087
   1809.16507222      35.56667700
   1809.74160740      35.57536386
   1810.32682926      35.58504703
   1810.89265716      35.59563243
   1811.47117770      35.60702357
   1812.07710103      35.61911516
   1812.66253351      35.63179760
   1813.23481952      35.64495999
   1813.80989012      35.65848685
   1814.38117876      35.67226023
   1814.95833155      35.68616062
   1815.56114720      35.70006057
   1816.13630124      35.71383611
   1816.71366779      35.72736916
   1817.28888118      35.74054968
   1817.85962094      35.75327426
   1818.42913753      35.76544452
   1818.99787630      35.77696870
   1819.56876600      35.78775935
   1820.13818932      35.79774355
   1820.71409886      35.80684708
   1821.30553696      35.81500868
   1821.87822772      35.82217842
   1822.44801562      35.82832180
   1823.01822300      35.83341710
   1823.58475463      35.83744677
   1824.15765066      35.84041152
   1824.73195505      35.84233020
   1825.29981784      35.84323892
   1825.87140011      35.84319030
   1826.44279675      35.84225211
   1827.03060417      35.84050055
   1827.61565466      35.83802395
   1828.19961051      35.83492400
   1828.77324598      35.83130569
   1829.34613620      35.82728005
   1829.91565368      35.82296876
   1830.49105450      35.81849467
   1831.04393941      35.81397871
   1831.62517761      35.80955078
   1832.22480481      35.80533903
   1832.80756338      35.80147966
   1833.39253489      35.79809492
   1833.96767376      35.79529442
   1834.55014271      35.79318013
   1835.13520660      35.79183677
   1835.71207647      35.79133710
   1836.30839831      35.79174874
   1836.88178075      35.79312562
   1837.45426176      35.79550355
   1838.03640584      35.79890741
   1838.60473720      35.80334297
   1839.17408510      35.80879928
   1839.75148958      35.81523305
   1840.32874813      35.82258790
   1840.90141702      35.83079020
   1841.47928648      35.83976012
   1842.06588591      35.84940704
   1842.64287314      35.85962237
   1843.21429477      35.87030127
   1843.80160998      35.88133427
   1844.38126131      35.89261826
   1844.95853593      35.90403571
   1845.54877496      35.91547734
   1846.12469298      35.92684100
   1846.71304661      35.93802819
   1847.28916411      35.94893779
   1847.86274289      35.95948134
   1848.44172843      35.96957356
   1849.03321472      35.97913893
   1849.60342790      35.98811474
   1850.17314575      35.99644145
   1850.76118522      36.00406771
   1851.34050901      36.01094721
   1851.91675012      36.01705205
   1852.50887677      36.02236467
   1853.07616346      36.02688149
   1853.64976724      36.03061702
   1854.24840511      36.03358667
   1854.81385905      36.03582393
   1855.37384645      36.03736722
   1855.93848866      36.03826917
   1856.50399437      36.03859710
   1857.07086069      36.03842839
   1857.65108769      36.03785451
   1858.21257939      36.03697687
   1858.79662672      36.03588736
   1859.37608528      36.03467416
   1859.94844357      36.03342155
   1860.52287291      36.03220245
   1861.12772658      36.03108030
   1861.73237140      36.03010858
   1862.31567528      36.02934888
   1862.91579380      36.02884979
   1863.48528585      36.02865735
   1864.06452931      36.02880204
   1864.66538147      36.02930559
   1865.24043109      36.03019646
   1865.82426512      36.03148848
   1866.39959454      36.03318912
   1867.02932968      36.03528860
   1867.64048259      36.03778332
   1868.19260531      36.04065544
   1868.76662499      36.04387679
   1869.35493801      36.04741528
   1869.93122775      36.05124430
   1870.51314336      36.05532143
   1871.09509109      36.05960496
   1871.66002694      36.06405202
   1872.25070150      36.06861716
   1872.85120871      36.07326687
   1873.45065607      36.07797441
   1874.03375780      36.08273415
   1874.59862270      36.08753934
   1875.16796168      36.09239186
   1875.76122761      36.09729931
   1876.34023233      36.10227552
   1876.92167625      36.10735730
   1877.49591147      36.11258103
   1878.06741342      36.11799132
   1878.63657033      36.12363274
   1879.24153913      36.12954915
   1879.83629241      36.13577927
   1880.41238268      36.14234910
   1880.98636666      36.14926686
   1881.56306339      36.15653542
   1882.14522487      36.16414514
   1882.71518860      36.17208121
   1883.28615148      36.18032062
   1883.86572651      36.18883603
   1884.43297928      36.19759926
   1885.00459324      36.20656127
   1885.60638474      36.21566840
   1886.17379682      36.22485334
   1886.74790174      36.23404863
   1887.33390230      36.24318453
   1887.91747527      36.25217515
   1888.52421969      36.26093724
   1889.11151839      36.26938059
   1889.71383781      36.27741720
   1890.28518134      36.28495112
   1890.86139879      36.29188183
   1891.44702183      36.29811294
   1892.01461062      36.30354811
   1892.58271706      36.30808808
   1893.16251031      36.31165735
   1893.73277168      36.31419421
   1894.32105436      36.31564703
   1894.89580277      36.31597842
   1895.47130221      36.31517009
   1896.05699084      36.31321632
   1896.63568453      36.31011349
   1897.20084484      36.30588145
   1897.77954567      36.30055243
   1898.36536371      36.29418425
   1898.95392975      36.28685298
   1899.52029092      36.27863443
   1900.08872491      36.26961964
   1900.67534352      36.25991231
   1901.23724577      36.24962578
   1901.82411696      36.23888461
   1902.40130367      36.22781823
   1902.99213353      36.21657107
   1903.58423833      36.20529557
   1904.18357591      36.19415685
   1904.76220400      36.18333298
   1905.33507102      36.17300042
   1905.90991002      36.16333524
   1906.47980904      36.15450498
   1907.04416967      36.14666398
   1907.60950938      36.13995995
   1908.17943473      36.13452651
   1908.75668659      36.13048865
   1909.33033588      36.12795351
   1909.90655869      36.12700453
   1910.48264897      36.12770871
   1911.06807699      36.13010175
   1911.64057184      36.13419168
   1912.19340632      36.13996024
   1912.78525363      36.14736155
   1913.35808808      36.15633765
   1913.93969978      36.16680440
   1914.52083847      36.17866500
   1915.12535477      36.19181287
   1915.70409174      36.20612058
   1916.28442182      36.22143912
   1916.86324715      36.23761129
   1917.44144417      36.25447714
   1918.05101468      36.27185920
   1918.63724104      36.28957394
   1919.23084657      36.30744732
   1919.80739157      36.32530388
   1920.39362998      36.34298122
   1920.97973898      36.36031452
   1921.56119316      36.37714557
   1922.14381250      36.39333428
   1922.73432508      36.40875609
   1923.31436777      36.42330155
   1923.90032772      36.43688479
   1924.47806644      36.44943448
   1925.05417814      36.46091076
   1925.62512807      36.47128718
   1926.19440413      36.48056518
   1926.76022088      36.48875770
   1927.33014801      36.49588128
   1927.92741010      36.50196051
   1928.49857334      36.50703222
   1929.07552220      36.51115509
   1929.66126394      36.51439427
   1930.21081938      36.51683016
   1930.77794185      36.51855439
   1931.38160091      36.51966159
   1931.95156107      36.52024956
   1932.55070945      36.52042259
   1933.13160983      36.52028264
   1933.71034413      36.51993989
   1934.28563963      36.51951416
   1934.86252780      36.51912007
   1935.45632120      36.51887800
   1936.02928193      36.51889296
   1936.61381924      36.51927468
   1937.18532253      36.52011925
   1937.78630365      36.52151670
   1938.36440160      36.52353606
   1938.93790051      36.52624149
   1939.52070995      36.52967930
   1940.10530393      36.53387724
   1940.67587724      36.53885647
   1941.24952207      36.54462748
   1941.81880081      36.55118106
   1942.39370807      36.55849550
   1942.98199120      36.56653211
   1943.55661822      36.57524529
   1944.13682023      36.58458053
   1944.71092871      36.59447627
   1945.31023774      36.60486291
   1945.89393165      36.61566449
   1946.47293949      36.62679185
   1947.04950502      36.63815738
   1947.62302312      36.64965050
   1948.19936865      36.66116159
   1948.77802574      36.67256668
   1949.35625667      36.68373689
   1949.94004696      36.69454797
   1950.51767367      36.70489275
   1951.09756643      36.71467170
   1951.68727264      36.72377797
   1952.25511312      36.73211906
   1952.82937199      36.73960567
   1953.40464072      36.74615450
   1953.99117499      36.75169394
   1954.56582210      36.75616948
   1955.13613033      36.75953998
   1955.71718556      36.76178659
   1956.30158811      36.76290587
   1956.88258489      36.76289739
   1957.46175294      36.76177839
   1958.04156269      36.75956946
   1958.60705144      36.75631230
   1959.18612578      36.75204906
   1959.75405372      36.74684244
   1960.32505855      36.74075242
   1960.90341219      36.73386055
   1961.47895492      36.72625485
   1962.06134578      36.71803846
   1962.64241842      36.70932758
   1963.21347412      36.70023915
   1963.79216870      36.69089887
   1964.38003770      36.68144339
   1965.06429816      36.67201035
   1965.66456618      36.66274357
   1966.23571246      36.65379062
   1966.84233595      36.64529477
   1967.42120903      36.63739552
   1968.00644517      36.63022318
   1968.57814480      36.62389973
   1969.12667343      36.61854252
   1969.72407876      36.61424935
   1970.31316246      36.61111517
   1970.93215908      36.60921547
   1971.50479851      36.60861369
   1972.08473991      36.60935844
   1972.68587722      36.61148682
   1973.24434826      36.61500748
   1973.82393668      36.61991019
   1974.40618607      36.62617496
   1974.99338526      36.63377073
   1975.56897930      36.64265866
   1976.17254153      36.65279734
   1976.75240260      36.66414130
   1977.33167329      36.67663561
   1977.93208946      36.69021770
   1978.50413672      36.70480746
   1979.07705328      36.72030463
   1979.63912109      36.73660481
   1980.21293371      36.75359997
   1980.79169746      36.77118512
   1981.37106989      36.78924922
   1981.94140534      36.80768914
   1982.51330758      36.82639156
   1983.09640886      36.84525290
   1983.67087970      36.86416761
   1984.23859523      36.88304060
   1984.81450566      36.90177854
   1985.39074811      36.92028794
   1985.98503863      36.93848652
   1986.57755665      36.95630194
   1987.14695721      36.97367091
   1987.71611278      36.99054928
   1988.27032840      37.00690296
   1988.86395580      37.02270160
   1989.46336791      37.03792838
   1990.06448915      37.05256690
   1990.62067853      37.06661054
   1991.19925976      37.08005829
   1991.76839749      37.09291246
   1992.33869635      37.10518211
   1992.91036876      37.11687817
   1993.50954793      37.12802321
   1994.09308654      37.13863882
   1994.66120548      37.14875721
   1995.23724443      37.15840802
   1995.81159166      37.16763496
   1996.37916350      37.17648895
   1996.95441884      37.18502723
   1997.52645584      37.19330691
   1998.10984986      37.20138192
   1998.71910934      37.20929598
   1999.29770619      37.21708693
   1999.87078608      37.22478007
   2000.44331796      37.23239066
   2001.02887228      37.23993091
   2001.60238413      37.24741564
   2002.18709280      37.25485507
   2002.77052475      37.26224516
   2003.36488444      37.26956852
   2003.94060924      37.27679637
   2004.51384174      37.28389090
   2005.09073972      37.29081398
   2005.75971929      37.29752621
   2006.33320794      37.30399349
   2006.90038038      37.31017585
   2007.50334017      37.31603790
   2008.08378851      37.32155376
   2008.66383031      37.32671248
   2009.24740685      37.33150444
   2009.80914042      37.33592446
   2010.39202170      37.33996161
   2010.96666211      37.34360610
   2011.53741303      37.34685118
   2012.12745258      37.34968447
   2012.69711018      37.35210857
   2013.30554276      37.35413469
   2013.90367593      37.35578140
   2014.47645682      37.35706579
   2015.05233379      37.35800715
   2015.62441363      37.35862188
   2016.22186359      37.35891659
   2016.79661288      37.35890580
   2017.39803847      37.35860103
   2017.97331523      37.35802182
   2018.54971788      37.35717898
   2019.13017157      37.35607826
   2019.71116746      37.35472123
   2020.27819175      37.35310401
   2020.85817688      37.35122474
   2021.43821734      37.34907895
   2022.03755092      37.34665327
   2022.61332525      37.34394093
   2023.20997821      37.34093116
   2023.77986384      37.33761086
   2024.34948931      37.33395558
   2024.92018712      37.32993886
   2025.48824180      37.32553898
   2026.05730232      37.32073796
   2026.62673457      37.31552918
   2027.22091709      37.30990862
   2027.80350028      37.30387656
   2028.38812104      37.29743804
   2028.98132138      37.29059867
   2029.58724649      37.28337800
   2030.16576034      37.27579906
   2030.72694323      37.26789046
   2031.29778830      37.25967004
   2031.87608394      37.25116139
   2032.46089123      37.24238823
   2033.04250383      37.23337891
   2033.60737497      37.22416376
   2034.17823343      37.21478192
   2034.78412150      37.20528386
   2035.35765477      37.19571490
   2035.95740514      37.18611084
   2036.55346503      37.17649901
   2037.13548818      37.16690718
   2037.71350223      37.15736094
   2038.28051715      37.14789798
   2038.91987564      37.13856417
   2039.53729432      37.12940584
   2040.10470685      37.12047203
   2040.68723069      37.11180833
   2041.24575439      37.10346723
   2041.83380680      37.09551045
   2042.41147501      37.08800544
   2042.98529924      37.08102569
   2043.55137748      37.07464067
   2044.13141527      37.06893022
   2044.71196713      37.06398048
   2045.27364715      37.05986552
   2045.85500718      37.05665381
   2046.41942850      37.05440935
   2047.00029452      37.05319730
   2047.59310127      37.05307016
   2048.16494638      37.05406690
   2048.73156146      37.05621211
   2049.31643703      37.05951112
   2049.89448856      37.06396005
   2050.46988135      37.06954724
   2051.03510280      37.07625055
   2051.61579657      37.08404021
   2052.21798123      37.09286687
   2052.80031987      37.10266668
   2053.37675510      37.11336312
   2053.96572589      37.12487810
   2054.55764192      37.13712085
   2055.15363889      37.14999228
   2055.73816058      37.16338969
   2056.31391795      37.17720780
   2056.89691214      37.19132451
   2057.47421353      37.20560633
   2058.09228820      37.21991116
   2058.68805446      37.23410711
   2059.26731444      37.24806244
   2059.83756511      37.26164942
   2060.40506465      37.27475069
   2060.97920214      37.28724169
   2061.55352126      37.29900520
   2062.16203193      37.30993163
   2062.74484137      37.31992460
   2063.31008914      37.32891192
   2063.88845484      37.33683649
   2064.48811462      37.34365184
   2065.05942512      37.34931670
   2065.63323284      37.35380144
   2066.20575446      37.35708363
   2066.78137216      37.35913895
   2067.36239973      37.35994080
   2067.93451214      37.35947464
   2068.50431567      37.35773158
   2069.07749462      37.35470239
   2069.64640029      37.35037341
   2070.22183012      37.34474034
   2070.80182551      37.33780532
   2071.40076906      37.32958245
   2071.98760991      37.32010741
   2072.56248460      37.30942463
   2073.15278611      37.29758575
   2073.72696019      37.28465305
   2074.30034843      37.27069715
   2074.88021441      37.25580276
   2075.47299974      37.24007172
   2076.07258499      37.22360916
   2076.64325781      37.20651907
   2077.22637427      37.18890516
   2077.80483724      37.17087730
   2078.37495448      37.15253993
   2078.95806648      37.13398638
   2079.54530805      37.11531100
   2080.14781401      37.09661132
   2080.71801960      37.07798916
   2081.28335261      37.05953025
   2081.85266928      37.04132103
   2082.42271423      37.02344146
   2083.00274354      37.00596577
   2083.57839515      36.98897536
   2084.16382585      36.97255494
   2084.73357225      36.95679513
   2085.28521391      36.94178496
   2085.87251261      36.92759605
   2086.44469509      36.91428925
   2087.01380247      36.90191921
   2087.57926399      36.89054044
   2088.15814912      36.88019264
   2088.73085505      36.87091709
   2089.29147389      36.86275161
   2089.86575953      36.85572929
   2090.43508914      36.84987054
   2091.00846176      36.84519235
   2091.57787081      36.84171182
   2092.17238980      36.83944968
   2092.77414606      36.83842015
   2093.34288885      36.83863575
   2093.91264463      36.84010669
   2094.48513546      36.84282348
   2095.06181032      36.84677275
   2095.64325826      36.85193521
   2096.21953105      36.85827895
   2096.79900388      36.86575261
   2097.36970928      36.87427881
   2097.93871848      36.88374824
   2098.50908607      36.89403233
   2099.08393889      36.90498436
   2099.65709821      36.91644554
   2100.22455402      36.92823278
   2100.82137254      36.94014243
   2101.39485806      36.95195930
   2101.98838817      36.96346579
   2102.56085758      36.97442644
   2103.14106316      36.98459489
   2103.72262221      36.99373078
   2104.29702433      37.00158890
   2104.87086105      37.00794026
   2105.46718244      37.01257084
   2106.06137969      37.01528016
   2106.63741820      37.01588381
   2107.20979078      37.01421884
   2107.81110837      37.01014588
   2108.38489021      37.00356267
   2108.97991837      36.99440362
   2109.55676370      36.98263306
   2110.13702506      36.96824984
   2110.71284401      36.95130272
   2111.28143910      36.93187785
   2111.85532446      36.91009648
   2112.43421405      36.88611769
   2113.02103035      36.86014010
   2113.59599340      36.83240147
   2114.20615832      36.80316816
   2114.79079113      36.77273258
   2115.36380809      36.74141317
   2115.95753589      36.70954591
   2116.53706540      36.67748061
   2117.11565154      36.64559796
   2117.67438587      36.61427294
   2118.24848766      36.58386584
   2118.85364344      36.55472703
   2119.44898175      36.52719652
   2120.03198977      36.50160683
   2120.60818402      36.47828577
   2121.18741588      36.45754300
   2121.76879286      36.43966084
   2122.34143497      36.42489043
   2122.92247727      36.41345341
   2123.50277433      36.40553863
   2124.10072408      36.40130156
   2124.69134421      36.40084390
   2125.27116289      36.40422763
   2125.83933136      36.41147274
   2126.40685366      36.42255177
   2126.97795354      36.43740272
   2127.55360337      36.45591888
   2128.14167631      36.47795080
   2128.72014687      36.50331481
   2129.27753353      36.53178783
   2129.85929473      36.56309861
   2130.43966721      36.59693993
   2131.02006735      36.63297492
   2131.59432934      36.67084202
   2132.17399674      36.71016481
   2132.77457624      36.75055510
   2133.36694611      36.79160946
   2133.96598471      36.83290444
   2134.54494570      36.87401934
   2135.12413428      36.91454426
   2135.68604545      36.95409401
   2136.25620509      36.99228343
   2136.84114134      37.02875668
   2137.41848736      37.06318237
   2138.00123165      37.09526421
   2138.57773559      37.12475685
   2139.15927188      37.15145977
   2139.72818202      37.17518240
   2140.29404115      37.19579271
   2140.86331454      37.21322813
   2141.43380082      37.22748507
   2142.00690659      37.23862451
   2142.57146179      37.24676726
   2143.14784346      37.25207154
   2143.72485881      37.25474173
   2144.30593814      37.25503025
   2144.89102612      37.25321369
   2145.48452366      37.24958459
   2146.06009584      37.24445333
   2146.66535425      37.23813419
   2147.25454950      37.23095322
   2147.82694216      37.22323793
   2148.40275978      37.21530776
   2149.00274844      37.20747007
   2149.56869504      37.20001410
   2150.14796038      37.19320493
   2150.74425991      37.18727758
   2151.30950366      37.18241529
   2151.87916171      37.17876835
   2152.44718203      37.17646838
   2153.01679367      37.17562094
   2153.58779626      37.17629679
   2154.18833114      37.17853477
   2154.75855548      37.18233690
   2155.32715592      37.18766520
   2155.90438859      37.19444719
   2156.49206079      37.20259382
   2157.06929302      37.21198660
   2157.64493526      37.22247981
   2158.23327282      37.23389036
   2158.81732551      37.24603919
   2159.39195075      37.25873141
   2159.97487576      37.27177400
   2160.54790701      37.28497739
   2161.12131131      37.29813950
   2161.69618020      37.31105609
   2162.28273233      37.32356377
   2162.85776098      37.33551052
   2163.42760868      37.34675222
   2164.00169574      37.35716733
   2164.59848302      37.36664554
   2165.16800363      37.37507984
   2165.74351244      37.38238479
   2166.31322047      37.38848257
   2166.88893991      37.39329294
   2167.48405956      37.39675003
   2168.07215124      37.39880851
   2168.63945800      37.39943877
   2169.23452812      37.39863203
   2169.84902343      37.39638456
   2170.42413062      37.39270396
   2171.00207372      37.38761269
   2171.55298933      37.38115634
   2172.12642576      37.37339560
   2172.69595128      37.36440324
   2173.27742063      37.35426716
   2173.88398477      37.34313376
   2174.46641712      37.33117047
   2175.04213434      37.31855118
   2175.61940538      37.30545566
   2176.20774473      37.29205925
   2176.78551781      37.27852535
   2177.34704744      37.26501402
   2177.92785501      37.25168263
   2178.52596898      37.23867787
   2179.09033051      37.22613494
   2179.69445679      37.21418503
   2180.28235525      37.20295455
   2180.85733615      37.19256762
   2181.43689868      37.18312753
   2182.02404208      37.17472560
   2182.59745085      37.16743216
   2183.16724991      37.16129367
   2183.74116160      37.15634579
   2184.31711800      37.15261515
   2184.89083513      37.15010648
   2185.47231341      37.14881187
   2186.04620903      37.14871565
   2186.61685016      37.14977984
   2187.19928698      37.15194620
   2187.77536878      37.15513835
   2188.33654632      37.15925906
   2188.93034061      37.16419010
   2189.50958586      37.16980347
   2190.10201062      37.17596282
   2190.69686252      37.18252201
   2191.28921052      37.18932888
   2191.86439312      37.19622290
   2192.43677418      37.20305983
   2193.00414877      37.20970748
   2193.57600013      37.21605251
   2194.15396510      37.22198633
   2194.75363469      37.22741042
   2195.32887754      37.23225359
   2195.91336398      37.23646577
   2196.51935737      37.23997175
   2197.11945715      37.24269689
   2197.69621233      37.24456566
   2198.27510326      37.24549825
   2198.86038581      37.24542547
   2199.43941240      37.24429742
   2200.02276135      37.24207281
   2200.60097577      37.23872432
   2201.18282577      37.23424447
   2201.75946672      37.22863915
   2202.33257783      37.22192980
   2202.89982034      37.21414202
   2203.48169310      37.20530803
   2204.08531825      37.19547700
   2204.65053434      37.18471713
   2205.24723504      37.17311629
   2205.82997353      37.16078408
   2206.42296100      37.14784678
   2207.00107234      37.13443886
   2207.57542849      37.12070460
   2208.15748867      37.10679688
   2208.72615605      37.09285853
   2209.30629157      37.07902962
   2209.89424447      37.06544207
   2210.46845827      37.05223048
   2211.03692885      37.03952676
   2211.60645704      37.02747242
   2212.17978057      37.01621159
   2212.74810925      37.00588379
   2213.33186607      36.99662880
   2213.91357506      36.98858213
   2214.48666922      36.98188198
   2215.06713898      36.97665220
   2215.66310784      36.97300584
   2216.22807269      36.97103365
   2216.79667848      36.97082036
   2217.36662704      36.97244289
   2217.94247589      36.97594859
   2218.51983307      36.98135715
   2219.09516026      36.98867389
   2219.66490131      36.99787350
   2220.24570754      37.00890564
   2220.84348504      37.02170530
   2221.41299940      37.03618416
   2221.98350666      37.05223422
   2222.55350207      37.06973480
   2223.12936743      37.08854969
   2223.69949047      37.10853089
   2224.27647503      37.12952306
   2224.86907918      37.15135520
   2225.45091847      37.17386003
   2226.03510146      37.19688035
   2226.61354034      37.22025462
   2227.20812851      37.24381315
   2227.77412732      37.26738390
   2228.34101773      37.29079140
   2228.91363396      37.31385817
   2229.48711234      37.33641463
   2230.05726305      37.35829582
   2230.63035989      37.37933877
   2231.23067833      37.39939994
   2231.79668071      37.41835175
   2232.36637134      37.43609828
   2232.93626099      37.45255897
   2233.51115264      37.46767600
   2234.08396656      37.48140350
   2234.65736997      37.49370997
   2235.25747243      37.50458893
   2235.85627006      37.51405679
   2236.45412878      37.52215107
   2237.03258908      37.52892931
   2237.61798185      37.53447652
   2238.20363434      37.53889597
   2238.78156315      37.54230889
   2239.35124352      37.54484086
   2239.92463176      37.54660550
   2240.50318398      37.54771299
   2241.10312535      37.54826486
   2241.66609859      37.54834785
   2242.24559464      37.54804998
   2242.83271394      37.54746345
   2243.40676040      37.54667354
   2243.98565400      37.54577158
   2244.57951077      37.54484302
   2245.15633423      37.54396595
   2245.75486768      37.54321027
   2246.34977000      37.54263049
   2246.91637259      37.54226416
   2247.48583920      37.54213932
   2248.05627461      37.54226272
   2248.63016711      37.54261439
   2249.20872603      37.54316180
   2249.77695073      37.54386239
   2250.35791136      37.54465834
   2250.93573754      37.54547774
   2251.51942564      37.54623860
   2252.10397991      37.54684728
   2252.67352372      37.54720197
   2253.25161899      37.54719650
   2253.83267512      37.54672776
   2254.40197840      37.54569492
   2254.98325810      37.54399213
   2255.56415937      37.54152488
   2256.15516283      37.53820817
   2256.72890316      37.53396952
   2257.30145245      37.52876377
   2257.89037103      37.52256472
   2258.46453083      37.51536046
   2259.04038816      37.50716233
   2259.61963832      37.49799781
   2260.20005096      37.48789999
   2260.79001019      37.47691430
   2261.36498217      37.46509714
   2261.95377624      37.45251352
   2262.55084912      37.43924871
   2263.12149873      37.42541492
   2263.70395653      37.41114130
   2264.28549773      37.39659210
   2264.86438643      37.38194683
   2265.43637702      37.36738770
   2266.02238605      37.35311264
   2266.60018769      37.33931538
   2267.20376241      37.32619010
   2267.80113874      37.31392491
   2268.35095078      37.30269500
   2268.93492939      37.29266650
   2269.50781961      37.28399029
   2270.08112306      37.27679508
   2270.64984890      37.27118948
   2271.23207821      37.26725877
   2271.81375909      37.26505214
   2272.38707415      37.26458066
   2272.96015804      37.26582090
   2273.53206742      37.26871331
   2274.12740796      37.27316425
   2274.69788086      37.27905392
   2275.27746213      37.28624093
   2275.86522180      37.29457152
   2276.43390837      37.30386333
   2277.00707616      37.31391656
   2277.57323562      37.32452038
   2278.14738338      37.33545256
   2278.71950338      37.34648312
   2279.30027301      37.35738725
   2279.88899614      37.36793339
   2280.48838460      37.37789458
   2281.06413751      37.38706024
   2281.65988057      37.39523363
   2282.23599360      37.40224402
   2282.81944697      37.40795404
   2283.39440378      37.41225195
   2283.96650191      37.41505677
   2284.53708146      37.41633052
   2285.10679038      37.41608040
   2285.67277670      37.41434208
   2286.25040698      37.41119596
   2286.84640708      37.40674027
   2287.41673762      37.40110316
   2287.99509127      37.39445207
   2288.57158763      37.38697179
   2289.16145984      37.37886773
   2289.72744660      37.37035864
   2290.30100843      37.36166632
   2290.90315426      37.35301743
   2291.47628814      37.34462887
   2292.07380147      37.33670819
   2292.64417440      37.32944538
   2293.23243254      37.32300989
   2293.80852103      37.31754408
   2294.38087397      37.31316765
   2294.98017943      37.30997622
   2295.54911232      37.30803869
   2296.11733791      37.30740527
   2296.68624046      37.30811032
   2297.26088355      37.31015874
   2297.83093966      37.31352765
   2298.40815626      37.31815133
   2298.99032399      37.32394665
   2299.57363725      37.33081076
   2300.15359114      37.33862026
   2300.72203316      37.34722959
   2301.30156357      37.35648400
   2301.88572023      37.36621751
   2302.45517791      37.37626974
   2303.03604483      37.38648709
   2303.61339129      37.39672457
   2304.19291768      37.40685030
   2304.77124812      37.41673856
   2305.34042868      37.42627545
   2305.92172846      37.43536662
   2306.58452169      37.44394934
   2307.16584691      37.45198811
   2307.73434783      37.45946551
   2308.30692881      37.46639362
   2308.87357424      37.47279618
   2309.44137946      37.47872382
   2310.01402247      37.48424543
   2310.57647405      37.48943853
   2311.14911928      37.49439345
   2311.72511986      37.49920425
   2312.30578820      37.50396515
   2312.88716161      37.50877954
   2313.46155212      37.51375101
   2314.05601757      37.51898366
   2314.63418692      37.52457229
   2315.20957881      37.53060579
   2315.77149981      37.53716124
   2316.36234975      37.54430352
   2316.92757655      37.55207807
   2317.49061316      37.56051236
   2318.09241851      37.56962078
   2318.66555015      37.57939226
   2319.24497837      37.58977688
   2319.81548964      37.60070187
   2320.38434712      37.61205892
   2320.96947080      37.62373326
   2321.54850676      37.63558379
   2322.12623432      37.64744165
   2322.69203545      37.65911872
   2323.25623498      37.67042299
   2323.82473145      37.68115179
   2324.39253043      37.69110492
   2324.96663713      37.70008764
   2325.55792037      37.70791239
   2326.12731157      37.71439319
   2326.70387442      37.71936048
   2327.27404655      37.72266798
   2327.85669489      37.72418984
   2328.43173916      37.72383846
   2329.01753533      37.72155201
   2329.59617592      37.71729308
   2330.17159727      37.71105563
   2330.78845100      37.70285894
   2331.52384306      37.69275652
   2332.11702420      37.68083824
   2332.68898623      37.66723041
   2333.26303492      37.65209065
   2333.83220299      37.63560651
   2334.40201454      37.61800022
   2334.97730425      37.59952204
   2335.57623575      37.58043732
   2336.15325199      37.56102022
   2336.71524171      37.54154803
   2337.31942243      37.52230367
   2337.90252327      37.50356976
   2338.47270700      37.48561828
   2339.04129851      37.46871085
   2339.60153849      37.45310135
   2340.18560367      37.43903096
   2340.76540807      37.42670895
   2341.35738300      37.41630923
   2341.95988583      37.40798151
   2342.56478769      37.40183713
   2343.16595579      37.39796725
   2343.74034229      37.39642195
