    622.68034597      32.85604939
    623.27723276      32.84936104
    623.84684127      32.84332107
    624.42102964      32.83809921
    624.99960462      32.83385265
    625.58003690      32.83072522
    626.15196010      32.82883329
    626.73148827      32.82827811
    627.29899719      32.82915187
    627.86567475      32.83152980
    628.43798262      32.83546670
    629.00394618      32.84099924
    629.57843219      32.84814022
    630.14593575      32.85687440
    630.70820080      32.86717747
    631.28036855      32.87901203
    631.86065177      32.89232128
    632.44258255      32.90703646
    633.02503052      32.92307328
    633.61109222      32.94033568
    634.19446170      32.95871807
    634.76345439      32.97811158
    635.33362339      32.99839310
    635.91031164      33.01943346
    636.48549782      33.04108293
    637.07965446      33.06318576
    637.65289499      33.08556647
    638.24376011      33.10804282
    638.81557621      33.13043690
    639.39741595      33.15257252
    639.98554512      33.17428902
    640.55980533      33.19543063
    641.13552700      33.21586346
    641.72005539      33.23545157
    642.29324460      33.25408279
    642.89743157      33.27166420
    643.46376462      33.28812921
    644.02763528      33.30343078
    644.60252693      33.31753439
    645.17159950      33.33041330
    645.74165471      33.34205887
    646.32097180      33.35246737
    646.90566887      33.36165619
    647.47308140      33.36965842
    648.06095129      33.37651074
    648.63897338      33.38227154
    649.22469191      33.38701201
    649.79956348      33.39081773
    650.37027601      33.39379543
    650.94959847      33.39606577
    651.51617874      33.39776181
    652.08738884      33.39903038
    652.68180654      33.40003546
    653.27078982      33.40094159
    653.84729556      33.40191790
    654.42253840      33.40314448
    655.01068006      33.40480801
    655.58032517      33.40709015
    656.15440108      33.41016723
    656.72360083      33.41420193
    657.29754019      33.41932887
    657.86865524      33.42566168
    658.44452239      33.43328837
    659.00999240      33.44227396
    659.60675602      33.45265671
    660.17678580      33.46446251
    660.75911998      33.47769941
    661.34056881      33.49235533
    661.91310962      33.50840064
    662.48699989      33.52577709
    663.06738040      33.54440601
    663.66292086      33.56417967
    664.23302783      33.58497767
    664.81210931      33.60665476
    665.37506024      33.62904640
    665.96773043      33.65196517
    666.53815424      33.67520756
    667.14253533      33.69855494
    667.73919052      33.72177877
    668.32722553      33.74463785
    668.90633869      33.76689026
    669.47210233      33.78829163
    670.04799001      33.80860062
    670.62651858      33.82759731
    671.19621769      33.84508163
    671.78668519      33.86088459
    672.36024479      33.87486264
    672.95373965      33.88689512
    673.50327993      33.89689528
    674.09035327      33.90480460
    674.67208725      33.91060164
    675.26121199      33.91429316
    675.83290717      33.91592591
    676.41103323      33.91557526
    677.03283362      33.91334820
    677.63193069      33.90936902
    678.21054360      33.90379060
    678.80422722      33.89678108
    679.37454795      33.88852312
    679.94611996      33.87922283
    680.51992946      33.86910228
    681.09215254      33.85839433
    681.69137857      33.84734939
    682.28721088      33.83622779
    682.85961380      33.82529417
    683.45155437      33.81481563
    684.03069609      33.80504746
    684.66562691      33.79622569
    685.25919673      33.78856994
    685.83223735      33.78227611
    686.41794874      33.77751982
    686.99481995      33.77445439
    687.57037829      33.77320768
    688.14657968      33.77388008
    688.72741358      33.77654207
    689.30056665      33.78122904
    689.87958610      33.78795061
    690.46454734      33.79668565
    691.04873257      33.80738943
    691.65387897      33.81999924
    692.23897097      33.83442632
    692.81168582      33.85056469
    693.39492276      33.86829151
    693.98044182      33.88746382
    694.55532812      33.90791822
    695.14927235      33.92948096
    695.73523542      33.95197285
    696.32141359      33.97520056
    696.89528199      33.99896994
    697.46893263      34.02307703
    698.04389077      34.04732176
    698.61701751      34.07150666
    699.21148340      34.09544360
    699.78505103      34.11894948
    700.35221768      34.14186207
    700.92544437      34.16402847
    701.50404658      34.18531075
    702.09064868      34.20559787
    702.68338403      34.22479822
    703.25736355      34.24283888
    703.82694930      34.25967611
    704.40192842      34.27528260
    704.99149629      34.28965029
    705.56652226      34.30278162
    706.14091277      34.31468033
    706.72059847      34.32536828
    707.30598901      34.33488504
    707.87412357      34.34328467
    708.45833601      34.35064082
    709.04175592      34.35703763
    709.62008234      34.36255967
    710.18851321      34.36729726
    710.76080278      34.37134232
    711.33082943      34.37478703
    711.93121214      34.37773208
    712.48889511      34.38026448
    713.05813145      34.38247356
    713.63536501      34.38444517
    714.20703163      34.38624865
    714.80681056      34.38795547
    715.37724151      34.38963266
    715.94594146      34.39133244
    716.52167295      34.39310801
    717.10935765      34.39500972
    717.68576164      34.39708029
    718.29110172      34.39934603
    718.88056204      34.40183428
    719.46462008      34.40456632
    720.05138060      34.40757077
    720.62241310      34.41087898
    721.19836414      34.41452103
    721.78091163      34.41852740
    722.36268890      34.42292843
    722.94999563      34.42774757
    723.51348429      34.43300943
    724.09931081      34.43874031
    724.67246924      34.44496193
    725.24636129      34.45169516
    725.82560520      34.45896170
    726.41284678      34.46678069
    726.99092375      34.47516767
    727.56395990      34.48413615
    728.13404813      34.49370310
    728.70444472      34.50389887
    729.29761962      34.51474317
    729.89638824      34.52624635
    730.48728861      34.53841244
    731.04560347      34.55122993
    731.60675067      34.56467812
    732.18438362      34.57873269
    732.73762776      34.59336013
    733.30292953      34.60852406
    733.88685013      34.62418477
    734.46275967      34.64028459
    735.03550442      34.65676757
    735.62333639      34.67356914
    736.20219742      34.69061622
    736.78971388      34.70783921
    737.36270541      34.72515683
    737.94316222      34.74248064
    738.53947737      34.75972952
    739.11973114      34.77681515
    739.71162040      34.79364519
    740.30858439      34.81012889
    740.87556807      34.82618715
    741.47000853      34.84174243
    742.06493272      34.85672830
    742.66370759      34.87107959
    743.23312333      34.88473115
    743.80648747      34.89762746
    744.37987036      34.90971876
    744.95823516      34.92097283
    745.53068181      34.93136967
    746.09654006      34.94090354
    746.67050173      34.94959313
    747.23891742      34.95747138
    747.82461542      34.96458720
    748.40356526      34.97101306
    748.98031464      34.97682765
    749.54571325      34.98212344
    750.11443998      34.98700185
    750.68441977      34.99156526
    751.25680484      34.99590301
    751.85587468      35.00010628
    752.45715479      35.00427805
    753.03095090      35.00852159
    753.63082176      35.01294894
    754.20379365      35.01767388
    754.77150204      35.02281017
    755.37310255      35.02846928
    755.95934721      35.03474858
    756.52477705      35.04173106
    757.09448151      35.04949180
    757.67103633      35.05809610
    758.24498372      35.06759919
    758.81865220      35.07803890
    759.41584245      35.08943162
    759.97757825      35.10177793
    760.53843449      35.11506013
    761.10107216      35.12923883
    761.66562111      35.14425533
    762.23951138      35.16003283
    762.83564490      35.17646993
    763.44110502      35.19345416
    764.00999195      35.21086700
    764.57314236      35.22858505
    765.14422171      35.24648245
    765.71809011      35.26443810
    766.30345700      35.28233306
    766.88697865      35.30005254
    767.49225536      35.31748322
    768.07293619      35.33451433
    768.65263260      35.35104118
    769.23189079      35.36695691
    769.79940997      35.38216714
    770.39533331      35.39658301
    770.96440365      35.41010886
    771.53735501      35.42266516
    772.12865924      35.43418445
    772.70608960      35.44460877
    773.28338072      35.45389928
    773.86218240      35.46204765
    774.44632434      35.46908018
    775.02582306      35.47503630
    775.58486218      35.47998129
    776.15500887      35.48399470
    776.72545187      35.48717261
    777.29744558      35.48962275
    777.86081822      35.49146290
    778.43594460      35.49282942
    779.01081706      35.49387319
    779.57741965      35.49475990
    780.18530870      35.49565193
    780.77072601      35.49670145
    781.35523476      35.49805805
    781.93022727      35.49986584
    782.51511622      35.50225786
    783.08519821      35.50536515
    783.65496782      35.50930507
    784.24082558      35.51419052
    784.81878519      35.52013153
    785.42101268      35.52724648
    785.99783212      35.53564683
    786.55516345      35.54543097
    787.13260675      35.55667281
    787.70198679      35.56942673
    788.27719483      35.58371704
    788.87209983      35.59953639
    789.45367450      35.61685114
    790.02056759      35.63559570
    790.59343908      35.65568836
    791.16788671      35.67702501
    791.74512786      35.69947662
    792.32489388      35.72288298
    792.91038126      35.74706860
    793.48629883      35.77185686
    794.06666685      35.79705906
    794.66102475      35.82247802
    795.24662502      35.84791740
    795.82088077      35.87318044
    796.38740482      35.89806464
    796.95035441      35.92235899
    797.54394700      35.94586416
    798.11765207      35.96837848
    798.68798663      35.98971153
    799.25306126      36.00968741
    799.82312094      36.02814747
    800.39201679      36.04495666
    800.96258117      36.05999919
    801.54335527      36.07317540
    802.12841648      36.08439840
    802.72890003      36.09360923
    803.30556151      36.10078372
    803.88197754      36.10593008
    804.44991798      36.10909231
    805.01609484      36.11035585
    805.58967140      36.10983893
    806.16412127      36.10769832
    806.73158645      36.10411323
    807.29745540      36.09928387
    807.90105154      36.09341851
    808.47455179      36.08672944
    809.05486982      36.07943514
    809.62079054      36.07176328
    810.19084173      36.06394184
    810.77373417      36.05620627
    811.34221100      36.04879863
    811.92226664      36.04195782
    812.50855815      36.03592073
    813.08693010      36.03090166
    813.65577196      36.02709450
    814.23542285      36.02468219
    814.81862097      36.02383389
    815.39726289      36.02470362
    815.96639437      36.02741711
    816.54107673      36.03207372
    817.13268886      36.03874280
    817.70117060      36.04746245
    818.27312370      36.05823585
    818.84405088      36.07103982
    819.41434707      36.08582734
    819.99010176      36.10251572
    820.55859019      36.12100512
    821.12753201      36.14117502
    821.70437734      36.16288261
    822.28779725      36.18597109
    822.85562478      36.21026746
    823.42905095      36.23558157
    823.99506003      36.26172010
    824.56994320      36.28848645
    825.13503077      36.31568213
    825.71642382      36.34311038
    826.29967861      36.37057257
    826.88278927      36.39787627
    827.46487043      36.42482686
    828.04858396      36.45122616
    828.62979539      36.47687337
    829.20672729      36.50158512
    829.79021190      36.52518938
    830.36030236      36.54754031
    830.94115634      36.56852156
    831.53817477      36.58804236
    832.11331632      36.60604418
    832.71055476      36.62249667
    833.27747284      36.63739322
    833.85188165      36.65075065
    834.42730791      36.66260304
    835.00879020      36.67300564
    835.57925150      36.68204143
    836.14415566      36.68982001
    836.72374229      36.69646291
    837.28739384      36.70211310
    837.86981504      36.70691168
    838.44701379      36.71100420
    839.02259981      36.71453880
    839.59363721      36.71766378
    840.16218589      36.72052153
    840.76254717      36.72326378
    841.40530830      36.72603595
    841.99965059      36.72897150
    842.56746965      36.73220608
    843.15163434      36.73586380
    843.72965999      36.74005283
    844.30817072      36.74487126
    844.86990295      36.75039315
    845.45509892      36.75667217
    846.02430715      36.76373936
    846.59457121      36.77160496
    847.15824640      36.78026348
    847.74052927      36.78968747
    848.30674049      36.79982772
    848.88081730      36.81063232
    849.45214744      36.82201972
    850.03189204      36.83389916
    850.61081778      36.84618017
    851.18503158      36.85878681
    851.77050244      36.87164256
    852.35766057      36.88468932
    852.92710665      36.89787315
    853.49718417      36.91114888
    854.08488628      36.92448502
    854.66278073      36.93785122
    855.23296313      36.95123325
    855.81218071      36.96462721
    856.39218726      36.97803742
    856.96629798      36.99148230
    857.54388586      37.00498715
    858.11717459      37.01858075
    858.70126833      37.03229013
    859.28539018      37.04614737
    859.87328953      37.06017346
    860.45855914      37.07440148
    861.02586322      37.08885993
    861.60152555      37.10357122
    862.21245979      37.11856097
    862.79656737      37.13386196
    863.37075528      37.14948600
    863.97927801      37.16544127
    864.56081207      37.18173023
    865.13839683      37.19833504
    865.70686384      37.21521657
    866.27955281      37.23231658
    866.86136265      37.24955712
    867.44241297      37.26684411
    868.02430403      37.28406163
    868.59120560      37.30109001
    869.17649306      37.31779550
    869.76015572      37.33402793
    870.35854102      37.34963643
    870.94518418      37.36447430
    871.52120082      37.37837382
    872.09756598      37.39119419
    872.66321627      37.40280999
    873.24599135      37.41311147
    873.82987045      37.42199480
    874.40398830      37.42937526
    874.97257446      37.43517130
    875.54993788      37.43931861
    876.12419988      37.44177349
    876.69344068      37.44250717
    877.28058944      37.44151791
    877.85688588      37.43882025
    878.45052398      37.43444409
    879.02736440      37.42843865
    879.59536062      37.42086920
    880.17933432      37.41182852
    880.77625681      37.40142879
    881.35847988      37.38980767
    881.94241967      37.37712941
    882.53036185      37.36358442
    883.11418115      37.34936344
    883.69800893      37.33468307
    884.27331113      37.31978164
    884.85698495      37.30490695
    885.43979528      37.29029706
    886.02117181      37.27620322
    886.60994715      37.26285816
    887.17950747      37.25048079
    887.75452496      37.23927289
    888.32258053      37.22942763
    888.90317747      37.22112752
    889.48845957      37.21452820
    890.05472033      37.20976415
    890.62528158      37.20695904
    891.20186898      37.20620998
    891.77649556      37.20759376
    892.37997299      37.21117727
    892.95042179      37.21700437
    893.53054035      37.22508830
    894.11726651      37.23543797
    894.69916917      37.24802102
    895.28178673      37.26277129
    895.85462519      37.27959227
    896.42533415      37.29835927
    896.99880048      37.31891593
    897.57901766      37.34109326
    898.16308552      37.36469953
    898.74011069      37.38951671
    899.31178221      37.41531911
    899.88756011      37.44186871
    900.47128748      37.46892128
    901.05023955      37.49623461
    901.60124887      37.52357843
    902.18017148      37.55074031
    902.75334508      37.57751960
    903.32241497      37.60373854
    903.89306637      37.62924048
    904.46522207      37.65387773
    905.03707165      37.67751823
    905.60449622      37.70006981
    906.20353616      37.72144586
    906.78237667      37.74156989
    907.38311012      37.76037341
    907.94878852      37.77781502
    908.50596902      37.79385918
    909.08800689      37.80850158
    909.66033931      37.82175847
    910.25033469      37.83367789
    910.82279562      37.84432500
    911.39128762      37.85377603
    911.96265971      37.86213294
    912.54079202      37.86952548
    913.14477327      37.87609862
    913.71230539      37.88200915
    914.30836216      37.88742561
    914.91218008      37.89251156
    915.50000848      37.89743139
    916.07594167      37.90234345
    916.63515171      37.90738337
    917.21947482      37.91267787
    917.81790295      37.91833914
    918.39913044      37.92445936
    918.98373157      37.93111291
    919.56870263      37.93836119
    920.15125592      37.94624433
    920.71598248      37.95479671
    921.29314732      37.96405572
    921.85968564      37.97405128
    922.43636363      37.98480410
    923.00283368      37.99633274
    923.58633168      38.00865949
    924.16918217      38.02180290
    924.73770541      38.03577074
    925.31733934      38.05056071
    925.89537972      38.06615871
    926.47794060      38.08253282
    927.05219144      38.09964131
    927.61061250      38.11743012
    928.19152628      38.13581525
    928.76484312      38.15471255
    929.33541731      38.17403976
    929.90796081      38.19371576
    930.48943864      38.21365338
    931.07968927      38.23377481
    931.64510394      38.25399764
    932.21980326      38.27424651
    932.80806674      38.29444274
    933.38635613      38.31450923
    933.96860285      38.33437292
    934.54967817      38.35396923
    935.12349614      38.37322438
    935.70165612      38.39205682
    936.29411791      38.41038269
    936.86217080      38.42810289
    937.43269993      38.44511056
    938.00950152      38.46128115
    938.59998063      38.47647931
    939.18446439      38.49057645
    939.76020124      38.50344069
    940.34121899      38.51494933
    940.92931469      38.52499480
    941.51816008      38.53349210
    942.09047152      38.54037836
    942.65889659      38.54561849
    943.23540500      38.54920070
    943.81813902      38.55113909
    944.39970922      38.55146530
    944.99820920      38.55023973
    945.59429364      38.54754667
    946.17439748      38.54348205
    946.74825918      38.53815001
    947.32275100      38.53166964
    947.90382988      38.52417771
    948.47841764      38.51581576
    949.05330260      38.50673769
    949.63318197      38.49709796
    950.21109026      38.48705680
    950.78778832      38.47679185
    951.38077892      38.46648288
    951.95903439      38.45630811
    952.53155735      38.44645235
    953.10083475      38.43710804
    953.65743780      38.42846218
    954.23135931      38.42069280
    954.81471674      38.41396375
    955.39848204      38.40841985
    955.96885632      38.40418810
    956.56013868      38.40137696
    957.14427481      38.40006351
    957.72731317      38.40029594
    958.33598271      38.40209222
    958.91742663      38.40544287
    959.49207061      38.41032285
    960.08814478      38.41668874
    960.64226937      38.42449033
    961.22391901      38.43367671
    961.79286038      38.44418143
    962.36345823      38.45593990
    962.94219208      38.46888253
    963.52589580      38.48293508
    964.10741067      38.49802192
    964.68098321      38.51406406
    965.29583373      38.53098558
    965.87277947      38.54871111
    966.46704187      38.56715218
    967.04176975      38.58621892
    967.62455107      38.60581523
    968.20764031      38.62583929
    968.77443612      38.64618898
    969.35220831      38.66676621
    969.92461034      38.68746915
    970.51855769      38.70818417
    971.08252295      38.72880023
    971.65457021      38.74920213
    972.22345223      38.76928789
    972.79478684      38.78897309
    973.36940271      38.80817690
    973.95610566      38.82683674
    974.54115973      38.84490386
    975.11617008      38.86233410
    975.68974218      38.87907583
    976.26993437      38.89506836
    976.84838663      38.91025731
    977.42420514      38.92458659
    977.99265520      38.93800270
    978.56690648      38.95045185
    979.14687242      38.96188168
    979.73242718      38.97224358
    980.30425355      38.98150791
    980.87438641      38.98966864
    981.44998804      38.99673037
    982.03731173      39.00270677
    982.61564752      39.00762530
    983.18447153      39.01152494
    983.75761211      39.01445115
    984.32571766      39.01646634
    984.90218144      39.01763870
    985.49016781      39.01804688
    986.06418124      39.01777979
    986.63807999      39.01692861
    987.22320099      39.01558683
    987.79259486      39.01384160
    988.37537306      39.01178010
    988.95850202      39.00949997
    989.55016458      39.00710464
    990.13923800      39.00469435
    990.71233350      39.00237582
    991.28640584      39.00025390
    991.85594162      38.99843432
    992.43877382      38.99702853
    992.99970458      38.99616023
    993.56861650      38.99595441
    994.15081190      38.99654656
    994.73277927      38.99807029
    995.31112444      39.00064756
    995.91287802      39.00440036
    996.50144183      39.00943122
    997.07355246      39.01581638
    997.64639583      39.02360790
    998.21988983      39.03284074
    998.80059208      39.04354336
    999.37948033      39.05571708
    999.96025979      39.06934332
   1000.55178267      39.08438902
   1001.13424493      39.10081102
   1001.72029235      39.11855438
   1002.30322629      39.13755812
   1002.89133582      39.15774010
   1003.46544475      39.17898959
   1004.03370426      39.20118202
   1004.62034429      39.22418450
   1005.20102958      39.24785219
   1005.77917171      39.27202846
   1006.36840445      39.29654287
   1006.94258210      39.32121032
   1007.51912710      39.34583419
   1008.09508172      39.37020319
   1008.67589642      39.39409453
   1009.25678298      39.41728025
   1009.82717377      39.43954215
   1010.39814512      39.46068420
   1010.97455134      39.48052474
   1011.55219902      39.49888541
   1012.13187937      39.51560485
   1012.69517213      39.53055979
   1013.27128561      39.54364768
   1013.84452391      39.55479935
   1014.42818122      39.56396947
   1015.01985092      39.57113721
   1015.60515578      39.57630960
   1016.18774566      39.57951943
   1016.75697129      39.58081706
   1017.33267735      39.58027497
   1017.91653190      39.57798665
   1018.49267215      39.57405363
   1019.06403353      39.56858884
   1019.63899881      39.56173048
   1020.20713873      39.55363476
   1020.77999013      39.54446924
   1021.37826922      39.53440521
   1021.95797678      39.52362966
   1022.55086920      39.51233964
   1023.13057766      39.50072988
   1023.67892467      39.48899470
   1024.25357445      39.47732784
   1024.82583681      39.46591326
   1025.40662251      39.45492197
   1026.00206390      39.44452469
   1026.58293573      39.43488122
   1027.17873367      39.42613208
   1027.75987057      39.41839939
   1028.33399601      39.41177964
   1028.91428459      39.40634807
   1029.51072737      39.40215343
   1030.10200571      39.39921773
   1030.67263256      39.39754730
   1031.24578965      39.39713753
   1031.81354444      39.39797879
   1032.39519765      39.40004705
   1032.99369228      39.40329817
   1033.57622192      39.40767562
   1034.14910233      39.41313250
   1034.71530329      39.41961777
   1035.29414067      39.42706525
   1035.86676984      39.43540835
   1036.44520738      39.44456956
   1037.01791420      39.45446977
   1037.60579837      39.46503202
   1038.18875864      39.47616613
   1038.78337582      39.48777834
   1039.36971642      39.49977370
   1039.95252630      39.51205212
   1040.54573958      39.52451436
   1041.14955750      39.53706922
   1041.71169269      39.54963688
   1042.28084380      39.56213349
   1042.85419723      39.57447779
   1043.43397709      39.58659152
   1044.01244007      39.59840149
   1044.60132473      39.60983664
   1045.18271733      39.62083397
   1045.76007227      39.63135610
   1046.34217084      39.64137769
   1046.93158698      39.65087906
   1047.50338658      39.65985170
   1048.07294913      39.66830815
   1048.64682646      39.67626982
   1049.22762153      39.68376290
   1049.80558650      39.69081701
   1050.38331763      39.69745818
   1050.95338667      39.70371734
   1051.54472168      39.70962096
   1052.10781988      39.71519938
   1052.68510521      39.72049705
   1053.26383460      39.72556559
   1053.84226500      39.73045752
   1054.43366695      39.73522531
   1055.01309115      39.73992968
   1055.58860487      39.74463492
   1056.16648147      39.74940890
   1056.73578342      39.75431075
   1057.31009137      39.75940331
   1057.87597684      39.76474067
   1058.44919818      39.77036368
   1059.02827163      39.77630786
   1059.60533695      39.78260643
   1060.18941329      39.78927105
   1060.76414117      39.79631020
   1061.34285717      39.80372216
   1061.93139376      39.81150217
   1062.51079921      39.81963960
   1063.09825410      39.82811475
   1063.67716511      39.83689179
   1064.25282832      39.84592427
   1064.84022207      39.85516171
   1065.41131972      39.86455189
   1065.98786784      39.87405095
   1066.58959732      39.88362812
   1067.18377806      39.89326166
   1067.76656385      39.90293663
   1068.35103244      39.91263216
   1068.92547427      39.92232798
   1069.50730777      39.93201029
   1070.07513352      39.94166368
   1070.67253707      39.95126731
   1071.24965282      39.96079657
   1071.84289778      39.97021711
   1072.43561215      39.97950043
   1073.00405015      39.98862107
   1073.58553021      39.99755201
   1074.17019694      40.00627440
   1074.73588918      40.01477658
   1075.30930865      40.02303713
   1075.88390266      40.03102699
   1076.46151598      40.03872229
   1077.04918104      40.04610577
   1077.62282722      40.05315988
   1078.20310509      40.05987815
   1078.80048141      40.06625482
   1079.37033224      40.07228515
   1079.94547334      40.07794987
   1080.53230348      40.08323603
   1081.10540969      40.08813298
   1081.67950479      40.09262707
   1082.27531746      40.09669184
   1082.84598403      40.10031058
   1083.41999122      40.10346174
   1083.99110582      40.10612129
   1084.59206999      40.10826377
   1085.15845569      40.10986013
   1085.73008572      40.11088448
   1086.29623536      40.11132589
   1086.87472422      40.11117631
   1087.47151730      40.11043300
   1088.03945818      40.10909855
   1088.61434269      40.10717757
   1089.20253076      40.10466257
   1089.77749426      40.10154708
   1090.34606257      40.09782650
   1090.92553853      40.09350098
   1091.52062248      40.08857842
   1092.08794085      40.08307652
   1092.66137684      40.07703080
   1093.25058369      40.07048786
   1093.82464711      40.06349531
   1094.41287936      40.05612463
   1094.99756036      40.04844904
   1095.56518664      40.04054892
   1096.16612760      40.03251002
   1096.73279980      40.02442149
   1097.30156401      40.01637237
   1097.87613436      40.00847010
   1098.45524529      40.00084383
   1099.05247034      39.99363741
   1099.62555246      39.98699638
   1100.21180425      39.98106845
   1100.78393407      39.97597431
   1101.35414636      39.97182641
   1101.92994122      39.96872502
   1102.49938685      39.96676161
   1103.06597338      39.96601614
   1103.63543552      39.96656154
   1104.21394714      39.96846095
   1104.78679988      39.97176529
   1105.34604160      39.97649813
   1105.91852261      39.98267330
   1106.51071487      39.99029251
   1107.11323778      39.99933046
   1107.70062618      40.00974816
   1108.27968445      40.02148478
   1108.85009487      40.03445200
   1109.42259285      40.04854655
   1109.99691553      40.06365870
   1110.58152380      40.07966475
   1111.16018937      40.09642877
   1111.72508416      40.11382363
   1112.30269302      40.13172520
   1112.88683763      40.15001828
   1113.47135263      40.16859614
   1114.05762719      40.18736198
   1114.64242734      40.20622951
   1115.21553043      40.22510869
   1115.78460434      40.24391581
   1116.36052102      40.26258975
   1116.94656219      40.28106232
   1117.52842067      40.29927658
   1118.09416512      40.31717988
   1118.67554746      40.33472662
   1119.25373108      40.35188431
   1119.84078301      40.36862791
   1120.41589332      40.38493068
   1120.98229108      40.40075679
   1121.57938805      40.41605736
   1122.15306234      40.43078001
   1122.71511899      40.44485501
   1123.29892177      40.45823559
   1123.88606116      40.47087977
   1124.46760593      40.48275461
   1125.06150286      40.49384183
   1125.63559929      40.50412275
   1126.21867380      40.51356932
   1126.77984242      40.52214687
   1127.35931124      40.52982103
   1127.94118222      40.53656993
   1128.52669012      40.54236409
   1129.11216545      40.54716857
   1129.69850471      40.55095861
   1130.27193579      40.55371093
   1130.84118686      40.55541459
   1131.41583531      40.55606786
   1131.97742607      40.55567952
   1132.55596090      40.55425964
   1133.12927283      40.55182993
   1133.69743773      40.54843441
   1134.29881467      40.54412126
   1134.86551499      40.53895706
   1135.43363036      40.53301562
   1136.00450354      40.52638494
   1136.60678101      40.51916255
   1137.18005948      40.51144381
   1137.74534384      40.50332508
   1138.33174290      40.49489740
   1138.90750920      40.48623413
   1139.48618504      40.47741207
   1140.05444812      40.46849249
   1140.62876812      40.45952732
   1141.22368874      40.45056532
   1141.80074425      40.44163510
   1142.39720042      40.43276443
   1142.97187519      40.42396970
   1143.54200492      40.41526932
   1144.14499372      40.40668012
   1144.73879782      40.39821504
   1145.33719204      40.38990602
   1145.90344968      40.38177665
   1146.47996032      40.37383928
   1147.08215301      40.36609422
   1147.67900901      40.35852477
   1148.25803649      40.35111583
   1148.85181918      40.34384526
   1149.43275437      40.33668716
   1149.99679504      40.32961335
   1150.57067505      40.32258024
   1151.14362552      40.31554540
   1151.72174132      40.30846526
   1152.30433923      40.30129666
   1152.90168655      40.29399819
   1153.48023610      40.28652180
   1154.04811183      40.27883211
   1154.62991677      40.27090639
   1155.20572546      40.26273502
   1155.78035784      40.25433366
   1156.35970840      40.24572332
   1156.94031962      40.23695347
   1157.51218928      40.22807733
   1158.09183258      40.21915962
   1158.67656044      40.21026953
   1159.26001292      40.20146632
   1159.83656819      40.19281225
   1160.41710131      40.18437652
   1160.99628677      40.17623204
   1161.57878383      40.16846338
   1162.16414715      40.16115009
   1162.74440271      40.15437919
   1163.33598271      40.14824875
   1163.93149104      40.14285889
   1164.50539157      40.13832352
   1165.08251357      40.13475252
   1165.66373660      40.13226859
   1166.24246465      40.13099340
   1166.80265107      40.13104158
   1167.37692913      40.13252403
   1167.97969659      40.13552172
   1168.57141984      40.14009435
   1169.15104797      40.14628922
   1169.72407341      40.15414302
   1170.29751386      40.16367905
   1170.86700947      40.17488378
   1171.43759840      40.18773033
   1172.00576464      40.20217007
   1172.61324403      40.21812635
   1173.18770327      40.23551618
   1173.75484135      40.25423154
   1174.34625669      40.27415334
   1174.91382630      40.29514695
   1175.48495027      40.31707143
   1176.05328251      40.33979143
   1176.63376655      40.36315636
   1177.22959038      40.38700815
   1177.79382606      40.41118917
   1178.36243007      40.43552379
   1178.93698034      40.45983943
   1179.51197552      40.48394221
   1180.10740085      40.50763463
   1180.68345766      40.53071133
   1181.27256991      40.55296374
   1181.84908947      40.57419870
   1182.42018043      40.59422535
   1183.00833057      40.61285901
   1183.58361759      40.62992695
   1184.16354784      40.64526822
   1184.75970278      40.65874157
   1185.32633750      40.67023080
   1185.90300700      40.67964199
   1186.49689723      40.68690105
   1187.07325258      40.69195996
   1187.66024069      40.69479973
   1188.23582849      40.69541057
   1188.80157204      40.69379335
   1189.37447387      40.68997598
   1189.94761712      40.68399527
   1190.52088264      40.67592170
   1191.10689481      40.66584674
   1191.68528415      40.65388100
   1192.26733363      40.64014286
   1192.84731207      40.62475988
   1193.42457865      40.60789057
   1193.99341471      40.58970163
   1194.55862768      40.57037759
   1195.13297401      40.55012354
   1195.70917317      40.52914488
   1196.31110391      40.50766527
   1196.90221000      40.48591641
   1197.47227235      40.46413935
   1198.04996332      40.44257013
   1198.64747173      40.42143600
   1199.22012322      40.40096822
   1199.79256853      40.38138888
   1200.38789926      40.36289833
   1200.96395740      40.34569505
   1201.54819439      40.32995235
   1202.10884893      40.31583320
   1202.69070250      40.30348718
   1203.27947203      40.29304935
   1203.85923404      40.28462742
   1204.43802367      40.27829375
   1205.01040428      40.27410372
   1205.59858477      40.27208550
   1206.16404496      40.27225076
   1206.74274980      40.27458957
   1207.31646826      40.27907546
   1207.89140097      40.28566544
   1208.48830249      40.29429505
   1209.05660350      40.30488535
   1209.63264558      40.31732975
   1210.22065738      40.33149377
   1210.78953271      40.34723402
   1211.35833619      40.36439502
   1211.93634176      40.38279079
   1212.51847558      40.40222903
   1213.06608137      40.42249242
   1213.64161695      40.44335012
   1214.22371463      40.46456178
   1214.78750674      40.48589440
   1215.36766189      40.50712001
   1215.94954492      40.52800360
   1216.51944706      40.54831805
   1217.08437666      40.56784346
   1217.66266471      40.58637069
   1218.23677587      40.60371377
   1218.80720548      40.61971090
   1219.38908449      40.63422227
   1219.98228170      40.64712203
   1220.57016766      40.65831670
   1221.15075880      40.66773407
   1221.74405285      40.67532078
   1222.32263586      40.68105439
   1222.89910500      40.68494886
   1223.48197379      40.68702820
   1224.05436333      40.68734347
   1224.64702906      40.68595667
   1225.22902989      40.68294157
   1225.81022480      40.67837916
   1226.40059726      40.67237415
   1226.96670094      40.66505812
   1227.54376314      40.65657550
