   1288.00871836       1.82231131
   1289.24117814       1.82445956
   1290.44893945       1.82659864
   1291.71064994       1.82871891
   1292.98123807       1.83081064
   1294.25977466       1.83286233
   1295.48360209       1.83486178
   1296.69968666       1.83679631
   1297.93305291       1.83865349
   1299.16629015       1.84042220
   1300.39096641       1.84209203
   1301.67089107       1.84365438
   1302.95687563       1.84510255
   1304.19683678       1.84643220
   1305.44438342       1.84764123
   1306.69853064       1.84872988
   1307.98636690       1.84970140
   1309.17237698       1.85056030
   1310.40652116       1.85131295
   1311.65445252       1.85196717
   1312.89942530       1.85253200
   1314.08735892       1.85301668
   1315.38525105       1.85343158
   1316.62302068       1.85378770
   1317.85454988       1.85409673
   1319.05703206       1.85437052
   1320.27370739       1.85462191
   1321.52781916       1.85486346
   1322.72906876       1.85510675
   1323.96261036       1.85536318
   1325.21286604       1.85564315
   1326.41432076       1.85595613
   1327.61799110       1.85631155
   1328.85580279       1.85671720
   1330.11956018       1.85717959
   1331.47512713       1.85770248
   1332.71066507       1.85828905
   1333.91209379       1.85893974
   1335.43445800       1.85965366
   1336.59031420       1.86042874
   1337.72172335       1.86126242
   1338.90733974       1.86215110
   1340.07026911       1.86308981
   1341.23931367       1.86407225
   1342.37161370       1.86509168
   1343.47716836       1.86614192
   1344.61153799       1.86721698
   1345.72878188       1.86831104
   1346.86125064       1.86941731
   1348.00078691       1.87052967
   1349.16475934       1.87164205
   1350.28226317       1.87274881
   1351.38340690       1.87384433
   1352.52252916       1.87492328
   1353.67101159       1.87598031
   1354.91100630       1.87700902
   1356.11358867       1.87800366
   1357.31504433       1.87895845
   1358.51612379       1.87986859
   1359.71820283       1.88073000
   1360.90299025       1.88153980
   1362.08847950       1.88229616
   1363.27463514       1.88299790
   1364.42298949       1.88364431
   1365.57815661       1.88423576
   1366.76849254       1.88477326
   1367.97073038       1.88525857
   1369.13408133       1.88569427
   1370.37433975       1.88608397
   1371.57621935       1.88643286
   1372.75966974       1.88674755
   1373.92681768       1.88703464
   1375.12767076       1.88730113
   1376.34439760       1.88755395
   1377.52906308       1.88780090
   1378.74613069       1.88804987
   1379.91766499       1.88830910
   1381.08814867       1.88858693
   1382.33698319       1.88889188
   1383.55327571       1.88923314
   1384.75591574       1.88961965
   1385.95811199       1.89006071
   1387.20416753       1.89056564
   1388.49063841       1.89114375
   1389.74368253       1.89180239
   1391.03886421       1.89254751
   1392.26295820       1.89338382
   1393.49494017       1.89431589
   1394.69581120       1.89534727
   1395.88235911       1.89648105
   1397.11352109       1.89771999
   1398.31488033       1.89906569
   1399.51521542       1.90051849
   1400.66904361       1.90207775
   1401.92259769       1.90374314
   1403.18828667       1.90551408
   1404.42674112       1.90738961
   1405.63748180       1.90936748
   1406.87486011       1.91144435
   1408.07687345       1.91361630
   1409.30932094       1.91587767
   1410.48046770       1.91822220
   1411.68161238       1.92064316
   1412.89840161       1.92313298
   1414.14717895       1.92568259
   1415.38616084       1.92828257
   1416.58825548       1.93092311
   1417.82212744       1.93359396
   1419.05579901       1.93628370
   1420.27388084       1.93897945
   1421.49738029       1.94166777
   1422.74490094       1.94433511
   1423.98002817       1.94696795
   1425.24260591       1.94955237
   1426.44576772       1.95207482
   1427.66223415       1.95452344
   1428.86459156       1.95688699
   1430.06592009       1.95915514
   1431.28469195       1.96131761
   1432.46917406       1.96336553
   1433.70295716       1.96529010
   1434.93536023       1.96708382
   1436.20562366       1.96873973
   1437.37488279       1.97025333
   1438.56088861       1.97162261
   1439.80848678       1.97284852
   1440.99392073       1.97393397
   1442.20203320       1.97488480
   1443.47421168       1.97570842
   1444.71390107       1.97641314
   1445.89072915       1.97700968
   1447.04507817       1.97751062
   1448.22999036       1.97793039
   1449.37832533       1.97828362
   1450.56394644       1.97858463
   1451.73292105       1.97884858
   1452.96560816       1.97909079
   1454.13553321       1.97932669
   1455.32768068       1.97957010
   1456.52302872       1.97983464
   1457.71792209       1.98013276
   1458.92018876       1.98047507
   1460.12205843       1.98087035
   1461.27713245       1.98132709
   1462.52988827       1.98185229
   1463.76298656       1.98245150
   1465.00212394       1.98312806
   1466.25021031       1.98388421
   1467.48282653       1.98472102
   1468.69714256       1.98563820
   1469.94824943       1.98663443
   1471.14739588       1.98770736
   1472.36422245       1.98885422
   1473.61957672       1.99007077
   1474.85547574       1.99135025
   1476.08714058       1.99268574
   1477.30363111       1.99406914
   1478.48971161       1.99549231
   1479.70864699       1.99694613
   1480.93168327       1.99842303
   1482.16838431       1.99991510
   1483.43231516       2.00141502
   1484.62930365       2.00291555
   1485.84003110       2.00441022
   1487.04133127       2.00589272
   1488.26013006       2.00735754
   1489.53149092       2.00879899
   1490.73353876       2.01021267
   1491.88743265       2.01159550
   1493.08855370       2.01294446
   1494.27459686       2.01425726
   1495.49261915       2.01553169
   1496.67111367       2.01676748
   1497.91042592       2.01796599
   1499.14314233       2.01912830
   1500.44491890       2.02025635
   1501.66145906       2.02135188
   1502.84674698       2.02241846
   1504.04831465       2.02346018
   1505.21904361       2.02448218
   1506.43743029       2.02549096
   1507.66945999       2.02649467
   1508.85556837       2.02750166
   1510.04236157       2.02852080
   1511.32781538       2.02956082
   1512.51472248       2.03063154
   1513.69822249       2.03174210
   1514.86442331       2.03290167
   1515.99654045       2.03411913
   1517.18236337       2.03540150
   1518.40154687       2.03675425
   1519.58445186       2.03818096
   1520.77183630       2.03968439
   1521.97216525       2.04126688
   1523.15639781       2.04292770
   1524.41710163       2.04466478
   1525.64095459       2.04647446
   1526.78957455       2.04835190
   1528.00734588       2.05028925
   1529.24251281       2.05227673
   1530.47671040       2.05430351
   1531.66323374       2.05635824
   1532.82578407       2.05842812
   1534.09633486       2.06049975
   1535.28372025       2.06255897
   1536.48503554       2.06459148
   1537.70315330       2.06658239
   1538.90500406       2.06851705
   1540.10667855       2.07038143
   1541.36122181       2.07216161
   1542.63159206       2.07384514
   1543.84805376       2.07541924
   1545.08099089       2.07687199
   1546.31312220       2.07819337
   1547.49856892       2.07937360
   1548.71490396       2.08040571
   1550.00133514       2.08128381
   1551.15654763       2.08200476
   1552.34123485       2.08256678
   1553.54287956       2.08297029
   1554.74432577       2.08321735
   1555.94647806       2.08331237
   1557.16354330       2.08326119
   1558.36661058       2.08307190
   1559.56653638       2.08275314
   1560.79969658       2.08231523
   1562.00198452       2.08176879
   1563.17278579       2.08112516
   1564.35863329       2.08039722
   1565.54217914       2.07959928
   1566.74011050       2.07874669
   1567.96356079       2.07785466
   1569.16420544       2.07693837
   1570.34224011       2.07601436
   1571.57962361       2.07509920
   1572.84235684       2.07420933
   1574.08168752       2.07336053
   1575.31525606       2.07256832
   1576.53233879       2.07184904
   1577.78669726       2.07121821
   1579.01963580       2.07069022
   1580.25128646       2.07027892
   1581.49161531       2.06999621
   1582.75889653       2.06985278
   1583.97940479       2.06985782
   1585.21193310       2.07001857
   1586.42880031       2.07033946
   1587.66570032       2.07082265
   1588.88612256       2.07146876
   1590.08677950       2.07227589
   1591.35118249       2.07324066
   1592.57151303       2.07435747
   1593.76843347       2.07561832
   1595.00685908       2.07701573
   1596.20897782       2.07854045
   1597.47675530       2.08018269
   1598.72846475       2.08193078
   1600.05009122       2.08377287
   1601.27804365       2.08569642
   1602.44826172       2.08768829
   1603.71904881       2.08973442
   1604.93525531       2.09182089
   1606.13659092       2.09393322
   1607.38499301       2.09605744
   1608.58756971       2.09818017
   1609.82776386       2.10028887
   1611.09067669       2.10237123
   1612.29327797       2.10441630
   1613.49377753       2.10641361
   1614.71758417       2.10835348
   1615.91908331       2.11022787
   1617.15347799       2.11202959
   1618.38728614       2.11375234
   1619.57245685       2.11539174
   1620.77432652       2.11694449
   1621.99066960       2.11840939
   1623.22981927       2.11978696
   1624.46149923       2.12107757
   1625.73141388       2.12228204
   1626.98011182       2.12340220
   1628.26506560       2.12444007
   1629.56750099       2.12539908
   1630.83790243       2.12628275
   1632.07033811       2.12709457
   1633.34048386       2.12783860
   1634.57334253       2.12852012
   1635.80668894       2.12914508
   1637.04653619       2.12972012
   1638.24857270       2.13025251
   1639.44864784       2.13074979
   1640.62845955       2.13122018
   1641.85166692       2.13167248
   1643.06826143       2.13211382
   1644.26964856       2.13255077
   1645.50127323       2.13298925
   1646.70400070       2.13343524
   1647.90447095       2.13389456
   1649.12245780       2.13437201
   1650.29064692       2.13487153
   1651.56155737       2.13539659
   1652.76253096       2.13594904
   1653.96393794       2.13653011
   1655.16611481       2.13714019
   1656.36861306       2.13777797
   1657.57108201       2.13844198
   1658.83453362       2.13913163
   1660.01975443       2.13984488
   1661.17330236       2.14057940
   1662.42242755       2.14133291
   1663.62322107       2.14210263
   1664.83935242       2.14288677
   1666.05744088       2.14368420
   1667.27902244       2.14449257
   1668.51190852       2.14530982
   1669.68314744       2.14613303
   1670.93109439       2.14695928
   1672.13377460       2.14778689
   1673.33842326       2.14861568
   1674.53842278       2.14944630
   1675.72345218       2.15028013
   1676.92495746       2.15111862
   1678.12614893       2.15196392
   1679.36461094       2.15281942
   1680.58178866       2.15368960
   1681.76753597       2.15457924
   1683.00151852       2.15549435
   1684.27259249       2.15643975
   1685.48938976       2.15742007
   1686.75869851       2.15843934
   1687.97726667       2.15950046
   1689.17844396       2.16060598
   1690.42635121       2.16175820
   1691.67282360       2.16295928
   1692.98957691       2.16421096
   1694.24380825       2.16551383
   1695.44577434       2.16686631
   1696.69395854       2.16826646
   1697.94213188       2.16971178
   1699.18261196       2.17119852
   1700.43053198       2.17272293
   1701.68389937       2.17428091
   1702.85243256       2.17586802
   1704.03955423       2.17748037
   1705.17332174       2.17911326
   1706.33609326       2.18075993
   1707.51148978       2.18241404
   1708.72309725       2.18406919
   1709.94060013       2.18571847
   1711.12635735       2.18735535
   1712.34324962       2.18897251
   1713.49852780       2.19056184
   1714.66801473       2.19211653
   1715.85279080       2.19363063
   1717.01783986       2.19509950
   1718.17085563       2.19651940
   1719.35320340       2.19788700
   1720.53855795       2.19919932
   1721.74077122       2.20045285
   1722.96135887       2.20164473
   1724.12789950       2.20277268
   1725.32826862       2.20383533
   1726.48241205       2.20483155
   1727.68490935       2.20576014
   1728.88572887       2.20662005
   1730.07860796       2.20740791
   1731.22106405       2.20812189
   1732.38944742       2.20876001
   1733.55315755       2.20932054
   1734.75613267       2.20980219
   1735.91094013       2.21020279
   1737.11192553       2.21052038
   1738.29822816       2.21075343
   1739.47648732       2.21090029
   1740.69933172       2.21096023
   1741.94453230       2.21093465
   1743.18336153       2.21082516
   1744.38529123       2.21063404
   1745.56504669       2.21036451
   1746.78823657       2.21002058
   1748.00583303       2.20960684
   1749.20708216       2.20912823
   1750.40858035       2.20859007
   1751.62491540       2.20799821
   1752.84203594       2.20736003
   1753.99561790       2.20668291
   1755.14454270       2.20597512
   1756.31419788       2.20524585
   1757.47625480       2.20450464
   1758.61479195       2.20376187
   1759.76248748       2.20302897
   1760.88246971       2.20231791
   1762.04831890       2.20164046
   1763.20142116       2.20100797
   1764.36496871       2.20043165
   1765.51916366       2.19992245
   1766.63543679       2.19949010
   1767.80650699       2.19914469
   1769.00881572       2.19889533
   1770.18814063       2.19875020
   1771.35726223       2.19871560
   1772.62352118       2.19879612
   1773.80922500       2.19899462
   1774.96245156       2.19931234
   1776.16419268       2.19975113
   1777.36685965       2.20031022
   1778.52977674       2.20098690
   1779.66785167       2.20177657
   1780.81547347       2.20267288
   1781.96870144       2.20366927
   1783.13160151       2.20475862
   1784.33305197       2.20593253
   1785.51981398       2.20718262
   1786.67434070       2.20849961
   1787.87536439       2.20987297
   1789.02279572       2.21129148
   1790.22426225       2.21274291
   1791.35639450       2.21421529
   1792.52628410       2.21569609
   1793.68195833       2.21717259
   1794.84474970       2.21863211
   1796.04549407       2.22006192
   1797.26281547       2.22144958
   1798.38638911       2.22278335
   1799.55048821       2.22405355
   1800.68868036       2.22525115
   1801.83817939       2.22636793
   1803.00644035       2.22739716
   1804.24064739       2.22833398
   1805.41013337       2.22917532
   1806.61145717       2.22991969
   1807.72893784       2.23056796
   1808.89819650       2.23112384
   1810.06243549       2.23159318
   1811.20207337       2.23198309
   1812.34905335       2.23230320
   1813.51930922       2.23256397
   1814.70530134       2.23277672
   1815.83837789       2.23295376
   1817.00777738       2.23310861
   1818.15518413       2.23325608
   1819.32628693       2.23341153
   1820.49370049       2.23359033
   1821.76129790       2.23380694
   1822.99537072       2.23407542
   1824.19775460       2.23440942
   1825.46724153       2.23482157
   1826.78466595       2.23532390
   1828.02406753       2.23592716
   1829.25690635       2.23663990
   1830.48920402       2.23746903
   1831.69167250       2.23841841
   1832.89359557       2.23948956
   1834.13208972       2.24068057
   1835.33923238       2.24198705
   1836.58345889       2.24340230
   1837.83809904       2.24491602
   1839.03919031       2.24651526
   1840.21852893       2.24818450
   1841.40532733       2.24990603
   1842.59083833       2.25166040
   1843.77618343       2.25342726
   1844.97879936       2.25518473
   1846.14869511       2.25690905
   1847.36567008       2.25857612
   1848.56630858       2.26016329
   1849.85346759       2.26164932
   1851.05514727       2.26301486
   1852.30254220       2.26424324
   1853.57052385       2.26532034
   1854.79054625       2.26623435
   1855.99215551       2.26697501
   1857.17038301       2.26753374
   1858.41066223       2.26790447
   1859.59528329       2.26808334
   1860.77554729       2.26806932
   1862.01480661       2.26786480
   1863.24815207       2.26747509
   1864.44894654       2.26690867
   1865.68403501       2.26617719
   1866.90465480       2.26529503
   1868.09477948       2.26427975
   1869.26555239       2.26315066
   1870.41886827       2.26192891
   1871.64448456       2.26063694
   1872.83245647       2.25929928
   1874.03245222       2.25794095
   1875.24956567       2.25658672
   1876.45571583       2.25526179
   1877.64028489       2.25399034
   1878.84194756       2.25279538
   1880.04012798       2.25169775
   1881.24551440       2.25071648
   1882.41771887       2.24986812
   1883.63384171       2.24916641
   1884.85048963       2.24862289
   1886.05242027       2.24824639
   1887.72939392       2.24804305
   1889.01672496       2.24801619
   1890.28530068       2.24816670
   1891.64198868       2.24849242
   1892.91155075       2.24898947
   1894.16025389       2.24965306
   1895.41493232       2.25047822
   1896.66093729       2.25145858
   1897.84699558       2.25258648
   1899.14871212       2.25385218
   1900.31166938       2.25524329
   1901.51946141       2.25674581
   1902.76797975       2.25834391
   1903.96978657       2.26002094
   1905.20213197       2.26176054
   1906.35483723       2.26354717
   1907.53939165       2.26536594
   1908.82253200       2.26720330
   1910.06117407       2.26904700
   1911.29334178       2.27088709
   1912.49406677       2.27271554
   1913.74820217       2.27452577
   1914.92783145       2.27631259
   1916.13333129       2.27807164
   1917.38571422       2.27980092
   1918.60891922       2.28150033
   1919.77649300       2.28317213
   1920.97508460       2.28481936
   1922.17616075       2.28644622
   1923.43191580       2.28805735
   1924.64937095       2.28965653
   1925.83431858       2.29124714
   1927.03599306       2.29283228
   1928.26891034       2.29441482
   1929.48472692       2.29599841
   1930.73989735       2.29758702
   1931.98721761       2.29918514
   1933.27872894       2.30079683
   1934.49535040       2.30242530
   1935.69941821       2.30407330
   1936.90028168       2.30574370
   1938.10177515       2.30743807
   1939.32416536       2.30915824
   1940.52495463       2.31090542
   1941.77414598       2.31267981
   1942.94601584       2.31447946
   1944.18259306       2.31629992
   1945.40199161       2.31813501
   1946.60339102       2.31997725
   1947.83668923       2.32181877
   1949.00707649       2.32365107
   1950.20844235       2.32546581
   1951.44138278       2.32725469
   1952.67371779       2.32900902
   1953.91247188       2.33072029
   1955.09208934       2.33238075
   1956.27773456       2.33398308
   1957.46444127       2.33552096
   1958.61885598       2.33698832
   1959.79957512       2.33837994
   1960.96852988       2.33969153
   1962.12270308       2.34092059
   1963.32326975       2.34206619
   1964.52163402       2.34312760
   1965.72473250       2.34410451
   1966.92574154       2.34499585
   1968.14220797       2.34579967
   1969.34402140       2.34651374
   1970.56156162       2.34713666
   1971.77990671       2.34766847
   1973.05028121       2.34811072
   1974.28298249       2.34846669
   1975.53687402       2.34874183
   1976.78635792       2.34894185
   1978.02088256       2.34907283
   1979.25726459       2.34914028
   1980.44275857       2.34914965
   1981.69244617       2.34910767
   1982.91001711       2.34902116
   1984.09716383       2.34889572
   1985.34944137       2.34873747
   1986.54994659       2.34855151
   1987.69823005       2.34834208
   1988.90143486       2.34811272
   1990.08777955       2.34786610
   1991.32002098       2.34760485
   1992.56769949       2.34733096
   1993.87038868       2.34704639
   1995.12500331       2.34675308
   1996.34310169       2.34645184
   1997.54487731       2.34614278
   1998.74744645       2.34582635
   2000.00242925       2.34550381
   2001.28054757       2.34517631
   2002.45283523       2.34484507
   2003.65476587       2.34451179
   2004.88764438       2.34417846
   2006.07363414       2.34384868
   2007.24325198       2.34352602
   2008.47604826       2.34321335
   2009.71525370       2.34291265
   2010.93320982       2.34262491
   2012.12021145       2.34235090
   2013.32044445       2.34209114
   2014.53854377       2.34184636
   2015.78680833       2.34161952
   2017.02586063       2.34141492
   2018.22676759       2.34123747
   2019.44500728       2.34109246
   2020.64607256       2.34098527
   2021.89422982       2.34092104
   2023.09675927       2.34090436
   2024.38277974       2.34094017
   2025.61785971       2.34103302
   2026.85310556       2.34118825
   2028.03985670       2.34141164
   2029.25617143       2.34170672
   2030.40448230       2.34207598
   2031.58987135       2.34252165
   2032.77478874       2.34304410
   2034.02395930       2.34364243
   2035.27822419       2.34431437
   2036.45934977       2.34505597
   2037.66425081       2.34586193
   2038.93086186       2.34672612
   2040.13309592       2.34764187
   2041.38810802       2.34860183
   2042.58872006       2.34959686
   2043.81253852       2.35061867
   2045.09834017       2.35165938
   2046.37030834       2.35271051
   2047.55610337       2.35376305
   2048.77287653       2.35480818
   2049.97549814       2.35583780
   2051.17783570       2.35684403
   2052.38029094       2.35781955
   2053.58606065       2.35875493
   2054.80314243       2.35964105
   2056.05288532       2.36047023
   2057.25425355       2.36123555
   2058.49277653       2.36193179
   2059.69472229       2.36255496
   2060.87424003       2.36310191
   2062.09853489       2.36357168
   2063.27982589       2.36396415
   2064.51850010       2.36427970
   2065.70498374       2.36451955
   2066.92200692       2.36468585
   2068.13887271       2.36478290
   2069.30931433       2.36481738
   2070.47368187       2.36479781
   2071.71213727       2.36473320
   2073.03576621       2.36463360
   2074.30331351       2.36450838
   2075.52421073       2.36436557
   2076.75702970       2.36421389
   2077.98915250       2.36406106
   2079.27580061       2.36391355
   2080.45708830       2.36377802
   2081.60379984       2.36366125
   2082.82094920       2.36356981
   2084.05856145       2.36350997
   2085.31062253       2.36348844
   2086.55952937       2.36351193
   2087.76012392       2.36358658
   2088.96127332       2.36371704
   2090.16640641       2.36390851
   2091.34891629       2.36416460
   2092.53534652       2.36448752
   2093.73648175       2.36487855
   2094.99086763       2.36533787
   2096.20799998       2.36586478
   2097.41062915       2.36645663
   2098.64604798       2.36710892
   2099.89751167       2.36781470
   2101.11408586       2.36856765
   2102.31567102       2.36936007
   2103.54761565       2.37018262
   2104.78315216       2.37102507
   2106.02056638       2.37187555
   2107.25338677       2.37272170
   2108.45459903       2.37355197
   2109.70929401       2.37435500
   2110.92761830       2.37511882
   2112.13405014       2.37583314
   2113.33645670       2.37648919
   2114.58589523       2.37708121
   2115.75515058       2.37760431
   2116.95738274       2.37805380
   2118.17480623       2.37842504
   2119.47556052       2.37871439
   2120.79147352       2.37891891
   2121.99848715       2.37903651
   2123.26078795       2.37906668
   2125.00773059       2.37900999
   2126.50993582       2.37886982
   2127.87126916       2.37865202
   2129.18699312       2.37836408
   2130.47727990       2.37801468
   2131.92981833       2.37761403
   2133.09924523       2.37717441
   2134.31501550       2.37670912
   2135.51809413       2.37623154
   2136.73392395       2.37575543
   2137.91909513       2.37529577
   2139.20556081       2.37486713
   2140.40668469       2.37448407
   2141.62347676       2.37416048
   2142.81227952       2.37390922
   2144.12659225       2.37374159
   2145.47676759       2.37366637
   2147.35403898       2.37369029
   2148.89919797       2.37381869
   2150.65269061       2.37405627
   2152.13375759       2.37440533
   2153.33750969       2.37486683
   2154.67511390       2.37544122
   2156.15117303       2.37612816
   2157.30546014       2.37692755
   2158.44617181       2.37783872
   2159.80530985       2.37886041
   2161.09355871       2.37998996
   2162.43151691       2.38122516
   2163.77225410       2.38256244
   2164.94254164       2.38399767
   2166.10560949       2.38552423
   2167.25991361       2.38713451
   2168.42673261       2.38881987
   2169.65873774       2.39057110
   2170.79086243       2.39237800
   2172.00802456       2.39422932
   2173.16328903       2.39611438
   2174.37942558       2.39802291
   2175.56591347       2.39994539
   2176.74977692       2.40187182
   2177.93614335       2.40379309
   2179.12144829       2.40570088
   2180.33849226       2.40758822
   2181.57568388       2.40944971
   2182.77746564       2.41128038
   2183.97813723       2.41307580
   2185.12577226       2.41483242
   2186.34361022       2.41654735
   2187.52893028       2.41821743
   2188.71099164       2.41983901
   2190.07776339       2.42140763
   2191.28757491       2.42291816
   2192.46468514       2.42436466
   2193.89111008       2.42574135
   2195.19896355       2.42704330
   2196.47704076       2.42826660
   2197.66319735       2.42940797
   2198.85179831       2.43046515
   2200.30929448       2.43143729
   2201.66644280       2.43232489
   2203.10156294       2.43312888
   2204.38929240       2.43385084
   2205.78342156       2.43449227
   2206.96245345       2.43505513
   2208.26639838       2.43554051
   2209.38988506       2.43594955
   2210.53704463       2.43628327
   2211.66941273       2.43654300
   2212.83294138       2.43672982
   2213.98123948       2.43684552
   2215.11302957       2.43689173
   2216.28310207       2.43687099
   2217.45317078       2.43678639
   2218.63909295       2.43664220
   2219.80270857       2.43644481
   2220.95692667       2.43620192
   2222.12039435       2.43592318
   2223.37433172       2.43561939
   2224.54543972       2.43530381
   2225.75065127       2.43499103
   2226.97901251       2.43469704
   2228.22728132       2.43443813
   2229.41376401       2.43422958
   2230.59907651       2.43408581
   2231.81525559       2.43401998
   2233.01550608       2.43404369
   2234.21663091       2.43416646
   2235.41769571       2.43439625
   2236.60391421       2.43473939
   2237.90518366       2.43520060
   2239.07664329       2.43578337
   2240.26203046       2.43649032
   2241.49509093       2.43732258
   2242.66423994       2.43827983
   2243.84315084       2.43936054
   2245.08225845       2.44056224
   2246.28306473       2.44188033
   2247.51544227       2.44330826
   2248.66880683       2.44483708
   2249.86935223       2.44645615
   2251.07117559       2.44815254
   2252.28838923       2.44991175
   2253.47415165       2.45171707
   2254.69059209       2.45355106
   2255.88254627       2.45539606
   2257.08548264       2.45723361
   2258.31797030       2.45904510
   2259.51980642       2.46081223
   2260.73697941       2.46251736
   2262.02661115       2.46414383
   2263.36950583       2.46567575
   2264.74365701       2.46709902
   2265.99176560       2.46840163
   2267.41370210       2.46957312
   2268.78957408       2.47060506
   2270.24504509       2.47149067
   2271.68216298       2.47222547
   2272.95602586       2.47280627
   2274.33616462       2.47323082
   2276.17985046       2.47349687
   2277.35215986       2.47360298
   2278.79895174       2.47354921
   2280.38755837       2.47333736
   2281.56597917       2.47297123
   2282.69640622       2.47245714
   2283.88197677       2.47180343
   2285.51441906       2.47102004
   2286.91462701       2.47011868
   2288.13623599       2.46911265
   2289.62987173       2.46801670
   2290.93728614       2.46684678
   2292.12868027       2.46562015
   2293.58921631       2.46435495
   2294.89920270       2.46306982
   2296.32400372       2.46178325
   2297.53345086       2.46051371
   2298.68672515       2.45927895
   2299.83434741       2.45809662
   2301.00337401       2.45698292
   2302.16737858       2.45595297
   2303.32042271       2.45502002
   2304.49108881       2.45419613
   2305.69150094       2.45349225
   2306.85517846       2.45291706
   2308.10404276       2.45247764
   2309.29512591       2.45217860
   2310.49662646       2.45202186
   2311.66155122       2.45200625
   2312.81639932       2.45212846
   2313.97962266       2.45238319
   2315.18120404       2.45276282
   2316.38567499       2.45325794
   2317.56748351       2.45385804
   2318.76908757       2.45455093
   2320.00816729       2.45532253
   2321.22543008       2.45615727
   2322.45691674       2.45703851
   2323.65771877       2.45794950
   2324.81182061       2.45887450
   2325.97491824       2.45979863
   2327.17765421       2.46070829
   2328.39962994       2.46159098
   2329.61836163       2.46243540
   2330.85220806       2.46323015
   2332.12152721       2.46396531
   2333.37025068       2.46463268
   2334.57090620       2.46522523
   2335.78798939       2.46573805
   2337.00403284       2.46616870
   2338.32912689       2.46651675
   2339.59219521       2.46678389
   2340.87537904       2.46697375
   2342.14509802       2.46709170
   2343.41435478       2.46714408
   2344.68972201       2.46713848
   2345.95395627       2.46708333
   2347.21596830       2.46698683
   2348.49797200       2.46685806
   2349.78146587       2.46670649
   2351.03778475       2.46654261
   2352.31520833       2.46637730
   2353.59773806       2.46622020
   2354.88043887       2.46607996
   2356.14185729       2.46596323
   2357.43556676       2.46587593
   2358.72821946       2.46582312
   2360.05098824       2.46580941
   2361.33752434       2.46583869
   2362.58072859       2.46591467
   2363.82930176       2.46604068
   2365.01423994       2.46621890
   2366.24764259       2.46644974
   2367.46672874       2.46673267
   2368.66855776       2.46706705
   2369.85441188       2.46745144
   2371.05594835       2.46788389
   2372.28938550       2.46836077
   2373.47616973       2.46887696
   2374.69669546       2.46942583
   2375.87841938       2.46999970
   2377.13273532       2.47058981
   2378.33647702       2.47118618
   2379.55302380       2.47177945
   2380.75410326       2.47235997
   2381.97160047       2.47291819
   2383.20333100       2.47344612
   2384.42717215       2.47393676
   2385.60750610       2.47438349
   2386.79312248       2.47478070
   2387.97697932       2.47512371
   2389.17802711       2.47540854
   2390.39401478       2.47563117
   2391.63315358       2.47578938
   2392.83666938       2.47588200
   2394.05838847       2.47590941
   2395.33817844       2.47587396
   2396.60918530       2.47577883
   2397.82518999       2.47562850
   2399.07437945       2.47542770
   2400.27563756       2.47518088
   2401.50907896       2.47489344
   2402.69510416       2.47457178
   2403.85858177       2.47422443
   2405.10262728       2.47386029
   2406.35064843       2.47348905
   2407.55819470       2.47312146
   2408.80740827       2.47276803
   2410.05448324       2.47243830
   2411.30878027       2.47214124
   2412.50523848       2.47188489
   2413.71159896       2.47167673
   2414.87466491       2.47152261
   2416.06043679       2.47142652
   2417.24534473       2.47139030
   2418.46286462       2.47141346
   2419.64833072       2.47149440
   2420.83463051       2.47163011
   2422.03605639       2.47181712
   2423.26773777       2.47205012
   2424.50031287       2.47232287
   2425.73987324       2.47262905
   2426.94157136       2.47296202
   2428.14375579       2.47331556
   2429.29155387       2.47368351
   2430.53172014       2.47405951
   2431.76384956       2.47443727
   2432.94272454       2.47481133
   2434.21320065       2.47517644
   2435.42943929       2.47552736
   2436.64891818       2.47585990
   2437.87159763       2.47617240
   2439.03509509       2.47646337
   2440.23508942       2.47673200
   2441.40516759       2.47697823
   2442.62267189       2.47720338
   2443.83950271       2.47741031
   2445.00943295       2.47760277
   2446.24200900       2.47778639
   2447.48125697       2.47796886
   2448.68343715       2.47815900
   2449.88490793       2.47836694
   2451.03375711       2.47860198
   2452.23590657       2.47887387
   2453.42250222       2.47919224
   2454.61903700       2.47956516
   2455.87554776       2.48000054
   2457.09288428       2.48050589
   2458.27792219       2.48108711
   2459.49628665       2.48174921
   2460.69890258       2.48249522
   2461.91936216       2.48332750
   2463.12219029       2.48424640
   2464.32434826       2.48525117
   2465.58847808       2.48633951
   2466.77347203       2.48750778
   2467.94864832       2.48875131
   2469.14969753       2.49006317
   2470.36654300       2.49143627
   2471.55173261       2.49286283
   2472.71632370       2.49433414
   2473.90299544       2.49584045
   2475.08699737       2.49737077
   2476.27286472       2.49891380
   2477.50554285       2.50045743
   2478.72238879       2.50198875
   2479.92316388       2.50349425
   2481.16329281       2.50496082
   2482.37976776       2.50637582
   2483.56299979       2.50772716
   2484.71774014       2.50900237
   2485.91893727       2.51019088
   2487.12010511       2.51128480
   2488.32126538       2.51227849
   2489.52218651       2.51316741
   2490.70162816       2.51394908
   2491.90279742       2.51462346
   2493.08714388       2.51519159
   2494.30499603       2.51565551
   2495.52845814       2.51601845
   2496.73063454       2.51628385
   2497.93275186       2.51645750
   2499.16555854       2.51654724
   2500.38290026       2.51656261
   2501.55409333       2.51651557
   2502.71747453       2.51641933
   2503.90428002       2.51628780
   2505.10549039       2.51613635
   2506.32311899       2.51598062
   2507.52338082       2.51583728
