   1288.37253200       1.58236466
   1289.60478997       1.58470044
   1290.85225013       1.58701777
   1292.11914144       1.58930334
   1293.40878689       1.59154387
   1294.65533112       1.59372622
   1295.86097605       1.59583823
   1297.07679122       1.59786729
   1298.33131179       1.59980237
   1299.54853016       1.60163342
   1300.76267889       1.60335161
   1302.10073775       1.60495007
   1303.31967456       1.60642447
   1304.56914806       1.60777123
   1305.83921725       1.60898833
   1307.09222168       1.61007500
   1308.36175445       1.61103172
   1309.56523952       1.61186012
   1310.80136539       1.61256263
   1312.01881628       1.61314213
   1313.29280205       1.61360120
   1314.53201363       1.61394353
   1315.76469649       1.61417347
   1317.00984319       1.61429556
   1318.22001673       1.61431276
   1319.46714464       1.61422866
   1320.70042772       1.61404758
   1321.91998554       1.61377366
   1323.12132399       1.61341105
   1324.37216619       1.61296388
   1325.59141350       1.61243647
   1326.77798930       1.61183288
   1328.02583842       1.61115869
   1329.27023650       1.61041975
   1330.57958769       1.60962267
   1331.86659357       1.60877400
   1333.09060202       1.60788029
   1334.26726705       1.60694877
   1335.75106244       1.60598772
   1336.89931140       1.60500610
   1338.05382583       1.60401291
   1339.23313042       1.60301774
   1340.38520237       1.60203108
   1341.56658175       1.60106295
   1342.66613797       1.60012293
   1343.78908776       1.59922016
   1344.93736318       1.59836530
   1346.04338526       1.59756858
   1347.17294270       1.59683983
   1348.31744475       1.59618792
   1349.47537148       1.59562014
   1350.59494206       1.59514124
   1351.67903047       1.59475487
   1352.84800887       1.59446335
   1354.06683886       1.59426751
   1355.28326370       1.59416593
   1356.50372044       1.59415551
   1357.69362015       1.59423254
   1358.88920638       1.59439326
   1360.07883954       1.59463363
   1361.28210343       1.59494859
   1362.46564550       1.59533214
   1363.61452209       1.59577781
   1364.76865512       1.59627929
   1365.94093474       1.59682922
   1367.14491512       1.59741997
   1368.31051430       1.59804445
   1369.56398189       1.59869543
   1370.74626491       1.59936642
   1371.91775762       1.60005091
   1373.10386837       1.60074347
   1374.30353423       1.60143865
   1375.52084145       1.60213227
   1376.72197856       1.60282146
   1377.90858177       1.60350453
   1379.12448012       1.60418121
   1380.28004660       1.60485304
   1381.48401138       1.60552230
   1382.71568473       1.60619268
   1383.93200560       1.60686958
   1385.13435214       1.60755830
   1386.35225769       1.60826328
   1387.61537091       1.60898973
   1388.88311766       1.60974398
   1390.15460329       1.61053259
   1391.43363092       1.61136087
   1392.69033121       1.61223274
   1393.85711193       1.61315154
   1395.05430837       1.61412031
   1396.26024538       1.61514167
   1397.45408104       1.61621887
   1398.69695068       1.61735492
   1399.85999868       1.61855238
   1401.06228614       1.61981412
   1402.36133949       1.62114372
   1403.56828695       1.62254541
   1404.79886477       1.62402320
   1406.03006031       1.62557983
   1407.24993620       1.62721696
   1408.45359283       1.62893471
   1409.66892593       1.63073145
   1410.83863452       1.63260380
   1412.02613333       1.63454714
   1413.30681749       1.63655617
   1414.53962559       1.63862420
   1415.75781046       1.64074212
   1416.98748842       1.64290050
   1418.21561289       1.64508853
   1419.42080316       1.64729595
   1420.63731686       1.64951256
   1421.90929590       1.65172820
   1423.12731440       1.65393218
   1424.41472106       1.65611336
   1425.58379020       1.65826145
   1426.81808798       1.66036670
   1428.03811511       1.66241922
   1429.23994603       1.66441019
   1430.44231053       1.66633040
   1431.64023858       1.66816976
   1432.84561601       1.66991887
   1434.09717848       1.67157008
   1435.33118655       1.67311665
   1436.54981048       1.67455240
   1437.75098777       1.67587259
   1438.95340048       1.67707454
   1440.15270857       1.67815844
   1441.33715381       1.67912644
   1442.55574938       1.67998274
   1443.87014292       1.68073426
   1445.02871902       1.68138994
   1446.20336314       1.68195967
   1447.38544814       1.68245510
   1448.55784544       1.68288778
   1449.70195521       1.68326980
   1450.88914920       1.68361217
   1452.10690587       1.68392499
   1453.30702450       1.68421714
   1454.45946935       1.68449597
   1455.66347808       1.68476831
   1456.86637664       1.68504011
   1458.06846229       1.68531644
   1459.26811303       1.68560131
   1460.47245685       1.68589642
   1461.67182118       1.68620244
   1462.88496134       1.68652044
   1464.15779676       1.68685029
   1465.39592841       1.68719149
   1466.64366788       1.68754196
   1467.85058888       1.68789807
   1469.09072112       1.68825540
   1470.28192667       1.68860845
   1471.50843999       1.68895135
   1472.77829272       1.68927656
   1474.02987268       1.68957597
   1475.23271830       1.68984118
   1476.43391969       1.69006279
   1477.63502136       1.69023205
   1478.84119279       1.69034166
   1480.08884530       1.69038602
   1481.29400060       1.69036051
   1482.60027081       1.69026216
   1483.82851060       1.69008987
   1485.00763796       1.68984472
   1486.17443239       1.68953015
   1487.40766537       1.68915169
   1488.65506220       1.68871619
   1489.90828733       1.68823230
   1491.07611159       1.68770848
   1492.26082292       1.68715260
   1493.44631548       1.68657383
   1494.66126104       1.68598097
   1495.84922018       1.68538400
   1497.08029094       1.68479232
   1498.29028253       1.68421577
   1499.56794336       1.68366411
   1500.82452549       1.68314737
   1502.02327306       1.68267679
   1503.24208887       1.68226261
   1504.39307758       1.68191456
   1505.59477144       1.68164151
   1506.84690105       1.68145102
   1508.00130631       1.68135130
   1509.23222536       1.68134997
   1510.48205002       1.68145276
   1511.70136775       1.68166355
   1512.87310812       1.68198469
   1514.04057981       1.68241656
   1515.20862998       1.68295754
   1516.36119629       1.68360317
   1517.57742405       1.68434816
   1518.76121803       1.68518553
   1519.94830283       1.68610820
   1521.14894228       1.68710707
   1522.32908293       1.68817234
   1523.56170010       1.68929389
   1524.81094486       1.69046224
   1525.98398444       1.69166813
   1527.15043008       1.69290070
   1528.40171040       1.69414949
   1529.63730174       1.69540482
   1530.83522979       1.69665819
   1532.01634734       1.69790193
   1533.23586262       1.69912763
   1534.44471945       1.70032645
   1535.64720684       1.70149030
   1536.86334008       1.70261037
   1538.08294090       1.70367917
   1539.26820803       1.70469139
   1540.49966302       1.70564215
   1541.75689926       1.70652863
   1543.00446103       1.70734878
   1544.23144602       1.70810247
   1545.47693395       1.70879086
   1546.67674396       1.70941628
   1547.87447823       1.70998259
   1549.16260421       1.71049322
   1550.36267652       1.71095233
   1551.53321928       1.71136430
   1552.71289251       1.71173463
   1553.91443891       1.71206992
   1555.11975821       1.71237601
   1556.31870947       1.71265809
   1557.52780073       1.71292054
   1558.72379388       1.71316780
   1559.94111197       1.71340297
   1561.15064181       1.71362825
   1562.34585752       1.71384568
   1563.52978572       1.71405872
   1564.71238728       1.71426998
   1565.91806530       1.71448204
   1567.10432586       1.71469610
   1568.33567877       1.71491422
   1569.53683621       1.71513864
   1570.73531628       1.71537223
   1572.01090894       1.71561626
   1573.23898756       1.71587025
   1574.47486814       1.71613535
   1575.69182137       1.71641310
   1576.94123249       1.71670494
   1578.16461141       1.71701195
   1579.41515681       1.71733402
   1580.64597142       1.71767196
   1581.89912613       1.71802612
   1583.14882035       1.71839691
   1584.37798268       1.71878589
   1585.57223850       1.71919523
   1586.80897972       1.71962770
   1588.04241450       1.72008756
   1589.27558699       1.72057897
   1590.51283721       1.72110681
   1591.73424722       1.72167563
   1592.93008630       1.72229061
   1594.16748965       1.72295796
   1595.37873178       1.72368341
   1596.65023253       1.72447242
   1597.86474847       1.72533056
   1599.09474072       1.72626402
   1600.42538849       1.72727823
   1601.62404720       1.72837745
   1602.87222054       1.72956526
   1604.11396677       1.73084409
   1605.32894399       1.73221631
   1606.53071913       1.73368266
   1607.75452436       1.73524325
   1608.96688139       1.73689895
   1610.23908067       1.73865028
   1611.48487816       1.74049573
   1612.65412074       1.74243308
   1613.87279241       1.74445826
   1615.09033594       1.74656680
   1616.29576488       1.74875279
   1617.54987996       1.75100834
   1618.76687572       1.75332327
   1619.96547110       1.75568653
   1621.15037100       1.75808701
   1622.35420203       1.76051286
   1623.62303155       1.76295137
   1624.90254126       1.76538895
   1626.12492863       1.76781087
   1627.40713226       1.77020237
   1628.70520871       1.77254802
   1629.97832391       1.77483370
   1631.21179178       1.77704573
   1632.47920440       1.77917134
   1633.72743492       1.78119906
   1634.93613296       1.78311800
   1636.21747405       1.78491747
   1637.43402887       1.78658832
   1638.62001768       1.78812268
   1639.81981067       1.78951536
   1641.02131784       1.79076196
   1642.22329196       1.79185762
   1643.42356797       1.79279832
   1644.68210910       1.79358187
   1645.89394484       1.79420715
   1647.08010379       1.79467429
   1648.28308269       1.79498470
   1649.50040881       1.79514126
   1650.73721478       1.79514830
   1651.93522601       1.79501235
   1653.13619581       1.79474053
   1654.34578851       1.79434293
   1655.53782209       1.79383208
   1656.73855134       1.79322114
   1658.01025814       1.79252388
   1659.19721203       1.79175519
   1660.36493374       1.79092989
   1661.56762151       1.79006449
   1662.81588512       1.78917524
   1664.00251763       1.78827832
   1665.21873688       1.78739007
   1666.45685767       1.78652660
   1667.66583644       1.78570419
   1668.85107851       1.78493951
   1670.09931990       1.78424793
   1671.30021362       1.78364432
   1672.51071942       1.78314254
   1673.71383396       1.78275595
   1674.88942426       1.78249733
   1676.08733246       1.78237887
   1677.28981700       1.78241117
   1678.50669178       1.78260385
   1679.75884029       1.78296495
   1680.95907849       1.78350042
   1682.14126605       1.78421415
   1683.39762368       1.78510851
   1684.64645207       1.78618354
   1685.90210456       1.78743713
   1687.14710995       1.78886309
   1688.35076375       1.79045258
   1689.55304082       1.79219565
   1690.80373982       1.79408079
   1692.11230646       1.79609490
   1693.41504197       1.79822456
   1694.58333129       1.80045389
   1695.83614194       1.80276626
   1697.09259504       1.80514391
   1698.34215787       1.80756846
   1699.59375248       1.81002148
   1700.82275318       1.81248554
   1702.02573823       1.81494225
   1703.19573511       1.81737197
   1704.34842099       1.81975471
   1705.50000284       1.82207040
   1706.68286812       1.82429912
   1707.85231582       1.82642206
   1709.08839584       1.82841961
   1710.27356419       1.83027275
   1711.48957502       1.83196252
   1712.65785252       1.83347116
   1713.82304951       1.83478313
   1714.99543263       1.83588490
   1716.17973042       1.83676494
   1717.34267870       1.83741505
   1718.49678243       1.83782867
   1719.66976105       1.83800202
   1720.90074721       1.83793474
   1722.11078038       1.83762886
   1723.30532166       1.83708902
   1724.47395552       1.83632320
   1725.65576829       1.83534163
   1726.80982948       1.83415657
   1728.03006267       1.83278217
   1729.23029378       1.83123469
   1730.41307305       1.82953155
   1731.55047120       1.82769218
   1732.71368225       1.82573676
   1733.88829376       1.82368747
   1735.06656143       1.82156822
   1736.26621311       1.81940395
   1737.46899021       1.81722085
   1738.62207356       1.81504527
   1739.82419372       1.81290230
   1741.03642976       1.81081848
   1742.29844178       1.80881948
   1743.52687487       1.80693147
   1744.71608740       1.80518049
   1745.91367374       1.80359007
   1747.14710239       1.80218083
   1748.34869511       1.80097112
   1749.54890400       1.79997737
   1750.76965943       1.79921339
   1751.98236053       1.79868955
   1753.16451217       1.79841252
   1754.32153478       1.79838479
   1755.47210239       1.79860589
   1756.63863877       1.79907231
   1757.77958013       1.79977871
   1758.92681485       1.80071765
   1760.07509736       1.80187977
   1761.21111878       1.80325365
   1762.37546553       1.80482572
   1763.54465423       1.80657979
   1764.67751952       1.80849951
   1765.82883150       1.81056783
   1766.96414589       1.81276613
   1768.20081006       1.81507536
   1769.38309639       1.81747503
   1770.54915118       1.81994225
   1771.77097142       1.82245314
   1772.93627474       1.82498377
   1774.12777190       1.82751032
   1775.32162646       1.83000901
   1776.49223018       1.83245742
   1777.69193527       1.83483336
   1778.85863943       1.83711703
   1779.99122304       1.83929146
   1781.14126132       1.84134195
   1782.29244664       1.84325576
   1783.46249551       1.84502209
   1784.68979810       1.84663324
   1785.84503564       1.84808547
   1787.01578587       1.84937693
   1788.20154546       1.85050936
   1789.34981379       1.85148658
   1790.54897206       1.85231230
   1791.70357771       1.85299249
   1792.83783390       1.85353425
   1794.00445441       1.85394494
   1795.17680161       1.85423210
   1796.41004736       1.85440317
   1797.57848035       1.85446652
   1798.71198508       1.85443088
   1799.85801321       1.85430635
   1801.01557933       1.85410344
   1802.16165425       1.85383346
   1803.36353101       1.85350847
   1804.56690030       1.85314057
   1805.75137201       1.85274154
   1806.93945167       1.85232315
   1808.05606131       1.85189705
   1809.22615838       1.85147560
   1810.37409967       1.85106910
   1811.51368603       1.85068594
   1812.67519755       1.85033210
   1813.86089381       1.85001080
   1815.03039728       1.84972422
   1816.16747264       1.84947440
   1817.33299336       1.84926231
   1818.48174188       1.84908732
   1819.65210125       1.84894793
   1820.95502628       1.84884304
   1822.15460707       1.84877204
   1823.36922368       1.84873580
   1824.64577339       1.84873546
   1825.96258058       1.84877120
   1827.19424920       1.84884373
   1828.41299790       1.84895476
   1829.65250392       1.84910677
   1830.85182714       1.84930297
   1832.07459213       1.84954599
   1833.28612020       1.84983909
   1834.50650179       1.85018406
   1835.71509112       1.85058039
   1837.01027894       1.85102815
   1838.18062934       1.85152597
   1839.38457994       1.85207282
   1840.58256234       1.85266879
   1841.78212989       1.85331422
   1842.95520115       1.85400993
   1844.13515039       1.85475637
   1845.33821578       1.85555522
   1846.51876808       1.85640781
   1847.72314120       1.85731629
   1849.02482986       1.85828263
   1850.22587718       1.85930739
   1851.45661994       1.86039077
   1852.72972049       1.86153234
   1853.94447937       1.86273128
   1855.13182506       1.86398542
   1856.33656729       1.86528934
   1857.58446746       1.86663646
   1858.76857525       1.86801840
   1859.93814867       1.86942638
   1861.16934562       1.87085189
   1862.39671012       1.87228511
   1863.62448012       1.87371524
   1864.84103163       1.87513261
   1866.06650850       1.87652877
   1867.27688999       1.87789649
   1868.43996021       1.87922866
   1869.61039662       1.88051806
   1870.78589665       1.88175686
   1872.00713604       1.88293795
   1873.20676551       1.88405578
   1874.40849103       1.88510492
   1875.61023829       1.88608076
   1876.81178706       1.88697948
   1878.01152712       1.88779713
   1879.23022856       1.88853103
   1880.38983165       1.88917822
   1881.58543112       1.88973690
   1882.78061327       1.89020808
   1884.01259098       1.89059453
   1885.21283958       1.89090146
   1886.48253682       1.89113444
   1888.15580515       1.89129974
   1889.46102756       1.89140474
   1890.75253086       1.89145789
   1892.05273976       1.89146947
   1893.33716279       1.89144963
   1894.55442511       1.89140857
   1895.82341768       1.89135543
   1897.03811558       1.89129880
   1898.28974564       1.89124786
   1899.48790952       1.89121161
   1900.69250950       1.89119851
   1901.92275460       1.89121538
   1903.12684368       1.89126777
   1904.34670397       1.89136221
   1905.54661559       1.89150442
   1906.73020634       1.89170063
   1907.94944846       1.89195675
   1909.21778456       1.89227729
   1910.43432378       1.89266715
   1911.69131520       1.89313129
   1912.88954005       1.89367246
   1914.08887130       1.89429193
   1915.28233170       1.89498922
   1916.53508280       1.89576311
   1917.75570165       1.89661151
   1918.98337996       1.89753242
   1920.15414296       1.89852287
   1921.35230401       1.89957908
   1922.60261830       1.90069728
   1923.84144706       1.90187241
   1924.99478987       1.90309894
   1926.19261820       1.90437138
   1927.41405231       1.90568360
   1928.64822532       1.90703028
   1929.86207866       1.90840634
   1931.16581422       1.90980629
   1932.38865011       1.91122305
   1933.67031873       1.91264830
   1934.87230939       1.91407509
   1936.06485812       1.91549652
   1937.27722602       1.91690544
   1938.46550088       1.91829386
   1939.70216836       1.91965253
   1940.94991162       1.92097232
   1942.13732301       1.92224478
   1943.33933163       1.92346274
   1944.54134214       1.92462010
   1945.78131936       1.92571136
   1946.99748521       1.92673146
   1948.19663639       1.92767612
   1949.38066667       1.92854209
   1950.58271168       1.92932779
   1951.83866382       1.93003157
   1953.05153317       1.93065249
   1954.25303845       1.93118966
   1955.42548160       1.93164269
   1956.61007997       1.93201206
   1957.79246413       1.93229805
   1958.94829811       1.93250159
   1960.12354576       1.93262486
   1961.29633297       1.93267107
   1962.46570269       1.93264475
   1963.64717942       1.93255118
   1964.86499660       1.93239698
   1966.05229644       1.93218953
   1967.28197866       1.93193734
   1968.47403303       1.93164893
   1969.70726317       1.93133293
   1970.90307721       1.93099903
   1972.20552063       1.93065696
   1973.44335501       1.93031700
   1974.67948371       1.92998926
   1975.93780413       1.92968266
   1977.16718765       1.92940510
   1978.39888982       1.92916323
   1979.61383112       1.92896378
   1980.85391705       1.92881430
   1982.07148373       1.92872033
   1983.27197525       1.92868604
   1984.50492561       1.92871424
   1985.74158553       1.92880800
   1986.89164367       1.92897093
   1988.07833289       1.92920591
   1989.27881732       1.92951519
   1990.45942350       1.92989960
   1991.71290243       1.93035886
   1993.01305934       1.93089099
   1994.25532875       1.93149321
   1995.48731355       1.93216166
   1996.72072849       1.93289165
   1997.92435866       1.93367695
   1999.12617682       1.93450985
   2000.42845010       1.93538212
   2001.64382526       1.93628508
   2002.83085288       1.93720943
   2004.05126661       1.93814627
   2005.23565467       1.93908776
   2006.40709728       1.94002569
   2007.62130130       1.94095272
   2008.85862384       1.94186129
   2010.10592898       1.94274472
   2011.29206666       1.94359745
   2012.49196599       1.94441434
   2013.69175284       1.94519062
   2014.94813127       1.94592120
   2016.17136180       1.94660243
   2017.39955432       1.94723145
   2018.59671201       1.94780617
   2019.82015757       1.94832542
   2021.05838091       1.94878809
   2022.26272048       1.94919362
   2023.52354056       1.94954260
   2024.79016012       1.94983720
   2026.02933248       1.95008083
   2027.23058349       1.95027821
   2028.42984290       1.95043375
   2029.58263370       1.95055300
   2030.78157977       1.95064222
   2031.94605932       1.95070931
   2033.19858593       1.95076231
   2034.41828317       1.95080825
   2035.65104826       1.95085448
   2036.82371590       1.95090747
   2038.10751035       1.95097349
   2039.30909929       1.95105798
   2040.56413502       1.95116660
   2041.76093966       1.95130417
   2042.95020323       1.95147463
   2044.24577386       1.95168114
   2045.53239834       1.95192555
   2046.72773267       1.95221005
   2047.92972947       1.95253682
   2049.12819300       1.95290775
   2050.35344065       1.95332503
   2051.53316587       1.95379048
   2052.74130480       1.95430450
   2053.96043821       1.95486733
   2055.23179906       1.95547808
   2056.41492901       1.95613750
   2057.63267860       1.95684582
   2058.86461661       1.95760248
   2060.03799176       1.95840704
   2061.24199387       1.95925887
   2062.47140244       1.96015873
   2063.67210806       1.96110684
   2064.89350294       1.96210407
   2066.07900259       1.96315097
   2067.30523895       1.96424843
   2068.50059408       1.96539802
   2069.65260034       1.96660164
   2070.90358669       1.96786154
   2072.14414192       1.96917920
   2073.39822249       1.97055596
   2074.65552063       1.97199218
   2075.88789487       1.97348785
   2077.13750118       1.97504182
   2078.38718500       1.97665262
   2079.64660236       1.97831671
   2080.79613494       1.98002918
   2081.98024557       1.98178507
   2083.21369785       1.98357792
   2084.47734134       1.98540038
   2085.72578832       1.98724387
   2086.92389502       1.98909989
   2088.13598550       1.99095880
   2089.34043660       1.99281006
   2090.52783759       1.99464250
   2091.72785460       1.99644455
   2092.88276084       1.99820534
   2094.11542526       1.99991423
   2095.38141577       2.00156040
   2096.58211902       2.00313345
   2097.78865531       2.00462277
   2099.06776235       2.00601690
   2100.26852799       2.00730588
   2101.47124175       2.00848121
   2102.69273305       2.00953633
   2103.94042006       2.01046402
   2105.18309734       2.01125828
   2106.40125621       2.01191558
   2107.63105327       2.01243305
   2108.84966491       2.01281002
   2110.10196892       2.01304628
   2111.28978061       2.01314392
   2112.49127644       2.01310656
   2113.73016286       2.01294049
   2114.93295272       2.01265309
   2116.13043320       2.01225256
   2117.31314536       2.01174819
   2118.53780602       2.01115036
   2119.93116103       2.01047082
   2121.16011210       2.00972213
   2122.35374076       2.00891747
   2123.94067102       2.00807042
   2125.54698896       2.00719566
   2126.89155812       2.00630820
   2128.35236923       2.00542462
   2129.61123504       2.00456168
   2131.07129469       2.00373533
   2132.29022676       2.00296111
   2133.47675861       2.00225473
   2134.67810698       2.00163194
   2135.87955602       2.00110688
   2137.09604798       2.00069268
   2138.36451878       2.00040190
   2139.54785479       2.00024619
   2140.80327003       2.00023482
   2142.00242405       2.00037474
   2143.25857374       2.00066981
   2144.50689453       2.00112109
   2146.22387990       2.00172637
   2147.89942152       2.00248082
   2149.53471133       2.00337893
   2151.21715787       2.00441270
   2152.50432113       2.00557099
   2153.75001701       2.00684014
   2155.03813118       2.00820609
   2156.47970915       2.00965363
   2157.63120120       2.01116495
   2158.96100299       2.01272239
   2160.15437265       2.01430743
   2161.52630915       2.01590261
   2162.83950791       2.01749032
   2164.09795026       2.01905343
   2165.27224039       2.02057463
   2166.40149630       2.02203821
   2167.57282785       2.02342972
   2168.83258502       2.02473670
   2169.98535928       2.02594781
   2171.11857194       2.02705281
   2172.31653733       2.02804262
   2173.50488355       2.02891059
   2174.72147948       2.02965278
   2175.89506210       2.03026696
   2177.11132720       2.03075241
   2178.31327533       2.03110940
   2179.51492996       2.03134047
   2180.71521778       2.03145030
   2181.94930714       2.03144594
   2183.12442057       2.03133579
   2184.30344585       2.03112860
   2185.51812721       2.03083428
   2186.70608399       2.03046263
   2187.90716061       2.03002203
   2189.25509055       2.02951903
   2190.41668148       2.02896015
   2191.63464894       2.02835111
   2193.03629459       2.02769747
   2194.24302796       2.02700462
   2195.52725155       2.02627768
   2196.78877866       2.02552208
   2197.99242679       2.02474173
   2199.44087566       2.02394006
   2200.78861372       2.02312140
   2201.98523168       2.02229024
   2203.55637654       2.02145022
   2204.71725240       2.02060538
   2206.12404815       2.01976145
   2207.35016683       2.01892452
   2208.57801435       2.01810072
   2209.71294922       2.01729588
   2210.86186220       2.01651637
   2211.98246781       2.01576832
   2213.15810821       2.01505776
   2214.30935072       2.01438929
   2215.42936131       2.01376735
   2216.60631936       2.01319475
   2217.79328459       2.01267373
   2218.96588512       2.01220670
   2220.11160321       2.01179677
   2221.29830756       2.01144695
   2222.56506891       2.01115953
   2223.73333648       2.01093732
   2224.91530143       2.01078401
   2226.13921347       2.01070384
   2227.39438012       2.01070073
   2228.58824650       2.01077874
   2229.77515691       2.01094146
   2230.99250714       2.01119092
   2232.19426763       2.01152855
   2233.39360928       2.01195430
   2234.57851863       2.01246758
   2235.78193896       2.01306820
   2237.05044520       2.01375673
   2238.28256092       2.01453382
   2239.43315973       2.01540051
   2240.63360020       2.01635796
   2241.85346948       2.01740713
   2243.00515105       2.01854967
   2244.23796765       2.01978659
   2245.45565817       2.02111988
   2246.67591924       2.02255260
   2247.86158194       2.02408760
   2249.01267038       2.02572857
   2250.24132512       2.02748042
   2251.46521306       2.02934720
   2252.66244352       2.03133076
   2253.86661625       2.03343046
   2255.05461935       2.03564470
   2256.23897764       2.03797007
   2257.49567745       2.04040056
   2258.66645415       2.04292816
   2259.91518942       2.04554300
   2261.09842760       2.04823398
   2262.51273702       2.05098805
   2263.71208103       2.05379148
   2265.13817466       2.05663057
   2266.53058775       2.05949056
   2267.94662268       2.06235609
   2269.11886355       2.06521086
   2270.77605866       2.06803873
   2272.02721468       2.07082376
   2273.28130660       2.07354929
   2274.83557669       2.07619896
   2276.52170964       2.07875673
   2277.84724795       2.08120609
   2279.39550636       2.08353015
   2280.72318090       2.08571352
   2281.89166352       2.08774234
   2283.00674329       2.08960472
   2284.35406592       2.09129033
   2285.83656540       2.09279040
   2287.30678110       2.09409838
   2288.72527128       2.09520930
   2290.11148222       2.09612045
   2291.27412708       2.09683166
   2292.54638779       2.09734612
   2293.95924627       2.09766980
   2295.37526277       2.09781272
   2296.69635896       2.09778748
   2297.86062820       2.09760842
   2299.01218784       2.09729206
   2300.16059039       2.09685541
   2301.34727631       2.09631455
   2302.49958552       2.09568482
   2303.63307796       2.09498252
   2304.83195361       2.09422513
   2306.03239220       2.09342964
   2307.26548906       2.09261288
   2308.45237726       2.09179220
   2309.62305329       2.09098463
   2310.82709984       2.09020616
   2311.99302654       2.08947283
   2313.19372791       2.08880038
   2314.35830151       2.08820403
   2315.54725504       2.08769667
   2316.76205976       2.08729079
   2317.93432236       2.08699715
   2319.18138978       2.08682580
   2320.37911365       2.08678549
   2321.62075496       2.08688225
   2322.83532573       2.08712061
   2324.00230637       2.08750175
   2325.15083559       2.08802454
   2326.35221279       2.08868634
   2327.57112265       2.08948367
   2328.77219786       2.09041156
   2330.04412490       2.09146237
   2331.27710220       2.09262639
   2332.54816956       2.09389281
   2333.75065457       2.09524994
   2334.96615876       2.09668529
   2336.16555996       2.09818729
   2337.43013545       2.09974495
   2338.70048349       2.10134798
   2339.97523725       2.10298535
   2341.25678110       2.10464621
   2342.52135518       2.10631879
   2343.79632115       2.10799128
   2345.05828497       2.10965198
   2346.31356599       2.11128814
   2347.60140745       2.11288687
   2348.87363886       2.11443577
   2350.15548708       2.11592497
   2351.41363452       2.11734510
   2352.69117010       2.11868755
   2353.97616925       2.11994525
   2355.24446235       2.12111266
   2356.51133902       2.12218466
   2357.83246403       2.12315744
   2359.12115668       2.12402990
   2360.44485084       2.12480097
   2361.71466198       2.12547059
   2362.95512316       2.12603970
   2364.22214398       2.12651098
   2365.39256574       2.12688687
   2366.62675530       2.12717000
   2367.84345190       2.12736261
   2369.04630697       2.12746674
   2370.23287521       2.12748459
   2371.46573624       2.12741679
   2372.65315330       2.12726519
   2373.85530748       2.12703152
   2375.05777265       2.12671792
   2376.28693215       2.12632562
   2377.51506229       2.12585495
   2378.73073284       2.12530732
   2379.91999405       2.12468537
   2381.13898189       2.12399257
   2382.36640499       2.12323404
   2383.58081649       2.12241621
   2384.76732423       2.12154538
   2385.97408360       2.12062755
   2387.15603342       2.11966788
   2388.35558538       2.11867320
   2389.57234389       2.11765015
   2390.82271537       2.11660581
   2392.00398747       2.11554743
   2393.22477598       2.11448242
   2394.49768654       2.11341958
   2395.77260809       2.11236785
   2397.00424599       2.11133760
   2398.23670860       2.11033813
   2399.44723283       2.10937904
   2400.68664149       2.10847051
   2401.87022137       2.10762238
   2403.05197223       2.10684421
   2404.25798580       2.10614626
   2405.49314092       2.10553858
   2406.74309176       2.10502907
   2407.93230476       2.10462552
   2409.22997334       2.10433445
   2410.48012836       2.10416025
   2411.66303429       2.10410505
   2412.85739503       2.10416980
   2414.05389483       2.10435391
   2415.23675256       2.10465512
   2416.40643657       2.10506840
   2417.60912339       2.10558660
   2418.84018848       2.10620257
   2420.01093162       2.10690701
   2421.19178356       2.10768997
   2422.44388718       2.10853951
   2423.66118258       2.10944327
   2424.91542337       2.11038924
   2426.09763739       2.11136495
   2427.30456217       2.11235721
   2428.49918001       2.11335311
   2429.68418294       2.11433868
   2430.92304715       2.11529887
   2432.12279146       2.11621877
   2433.39162854       2.11708459
   2434.59327514       2.11788446
   2435.82888255       2.11860682
   2437.04676399       2.11924243
   2438.21310424       2.11978442
   2439.39978543       2.12022816
   2440.59773475       2.12057062
   2441.76800811       2.12080981
   2443.03037932       2.12094654
   2444.20214757       2.12098258
   2445.37451935       2.12092309
   2446.62255137       2.12077632
   2447.87231979       2.12055218
   2449.07590175       2.12026266
   2450.22784657       2.11992214
   2451.41178848       2.11954606
   2452.63143609       2.11914998
   2453.78135669       2.11875059
   2454.99189841       2.11836466
   2456.25415572       2.11800847
   2457.45389389       2.11769852
   2458.65497287       2.11745125
   2459.85994716       2.11728132
   2461.07356703       2.11720228
   2462.27526325       2.11722620
   2463.51531420       2.11736453
   2464.76911781       2.11762729
   2465.96651228       2.11802209
   2467.12479016       2.11855564
   2468.32245780       2.11923247
   2469.52364690       2.12005619
   2470.72473959       2.12102931
   2471.89444345       2.12215196
   2473.07799733       2.12342249
   2474.29625404       2.12483796
   2475.42936840       2.12639333
   2476.65072972       2.12808213
   2477.90019235       2.12989799
   2479.10109080       2.13183399
   2480.30420960       2.13388213
   2481.52131217       2.13603304
   2482.74471898       2.13827648
   2483.88857969       2.14060044
   2485.07796378       2.14299147
   2486.28978061       2.14543411
   2487.49057272       2.14791187
   2488.69087141       2.15040813
   2489.89724181       2.15290562
   2491.08125792       2.15538858
   2492.26324650       2.15784041
   2493.47125735       2.16024374
   2494.68598597       2.16258123
   2495.89944609       2.16483611
   2497.10327618       2.16699044
   2498.32555107       2.16902580
   2499.52745383       2.17092476
   2500.72872847       2.17267095
   2501.91247472       2.17424912
   2503.08019075       2.17564624
   2504.28132077       2.17685074
   2505.48381241       2.17785204
   2506.71904503       2.17864254
   2507.88853338       2.17921719
