   1293.08476001       1.33496834
   1294.30270809       1.33556448
   1295.57278201       1.33612728
   1296.77540031       1.33666733
   1297.99263758       1.33719648
   1299.19308089       1.33772592
   1300.40942161       1.33826638
   1301.69667183       1.33882740
   1303.01415392       1.33941882
   1304.18543726       1.34004943
   1305.38648695       1.34072728
   1306.61834839       1.34146055
   1307.83573927       1.34225694
   1309.00564068       1.34312367
   1310.20853829       1.34406751
   1311.40992400       1.34509523
   1312.55826559       1.34621328
   1313.81190096       1.34742741
   1315.02969970       1.34874220
   1316.24636700       1.35016198
   1317.44662883       1.35169140
   1318.68087415       1.35333448
   1319.84873055       1.35509497
   1321.08127729       1.35697580
   1322.36713424       1.35897962
   1323.60549322       1.36110833
   1324.80588833       1.36336516
   1326.02415638       1.36575335
   1327.22516305       1.36827502
   1328.41081394       1.37093163
   1329.67571365       1.37372367
   1330.91424703       1.37665136
   1332.19299157       1.37971462
   1333.39436972       1.38291157
   1334.61909796       1.38623895
   1335.79286916       1.38969255
   1337.04008687       1.39326754
   1338.28904569       1.39695984
   1339.48993516       1.40076407
   1340.66131491       1.40467343
   1341.86282870       1.40867981
   1343.04809157       1.41277433
   1344.27861126       1.41694783
   1345.52852288       1.42118848
   1346.75221515       1.42548299
   1347.93114591       1.42981697
   1349.11812107       1.43417631
   1350.35719370       1.43854641
   1351.50653865       1.44291280
   1352.69994045       1.44726049
   1353.87040806       1.45157402
   1355.04082698       1.45583834
   1356.25937151       1.46003849
   1357.51443702       1.46415936
   1358.70184462       1.46818637
   1359.88536590       1.47210584
   1361.10639639       1.47590535
   1362.33839821       1.47957571
   1363.58585553       1.48310937
   1364.78737499       1.48650057
   1366.00580373       1.48974558
   1367.24516655       1.49284313
   1368.45573095       1.49579458
   1369.68078483       1.49860270
   1370.91279137       1.50127283
   1372.15091971       1.50381101
   1373.36894673       1.50622426
   1374.58397074       1.50852185
   1375.83409787       1.51071474
   1377.03482806       1.51281531
   1378.25193206       1.51483681
   1379.49232423       1.51679285
   1380.76171806       1.51869790
   1381.95806567       1.52056698
   1383.15861627       1.52241522
   1384.39667278       1.52425681
   1385.59816908       1.52610452
   1386.78064824       1.52797038
   1388.00076469       1.52986469
   1389.21813383       1.53179640
   1390.43522695       1.53377212
   1391.62233633       1.53579550
   1392.80712800       1.53786927
   1394.00978505       1.53999435
   1395.21208150       1.54217025
   1396.46154886       1.54439381
   1397.67784610       1.54665897
   1398.89945271       1.54895737
   1400.11676182       1.55127924
   1401.34925327       1.55361395
   1402.58340974       1.55594924
   1403.80031713       1.55827204
   1405.00239475       1.56056921
   1406.20393217       1.56282768
   1407.45707271       1.56503540
   1408.68997958       1.56718141
   1409.87575193       1.56925437
   1411.09310074       1.57124452
   1412.27762019       1.57314318
   1413.46420827       1.57494329
   1414.69695351       1.57663883
   1415.91634072       1.57822413
   1417.16829310       1.57969601
   1418.33886326       1.58105313
   1419.51774723       1.58229672
   1420.75626075       1.58343046
   1421.95569645       1.58445924
   1423.17027620       1.58538912
   1424.34075184       1.58622745
   1425.59594731       1.58698275
   1426.79798713       1.58766444
   1427.97758379       1.58828276
   1429.20034406       1.58884760
   1430.36460243       1.58936954
   1431.60308193       1.58985950
   1432.81927567       1.59032860
   1433.98282842       1.59078702
   1435.22280233       1.59124481
   1436.45621633       1.59171064
   1437.67323005       1.59219215
   1438.88951406       1.59269640
   1440.11202951       1.59322821
   1441.31246243       1.59379063
   1442.51518517       1.59438436
   1443.73664386       1.59500881
   1444.95374501       1.59566319
   1446.17178573       1.59634637
   1447.40559342       1.59705593
   1448.57547545       1.59778832
   1449.75826890       1.59853966
   1450.97619430       1.59930528
   1452.19363385       1.60008055
   1453.42626850       1.60086092
   1454.61207252       1.60164135
   1455.84407906       1.60241689
   1457.08324149       1.60318345
   1458.30039700       1.60393733
   1459.48687733       1.60467562
   1460.66571686       1.60539569
   1461.88818553       1.60609613
   1463.07186088       1.60677796
   1464.29026174       1.60744254
   1465.50036675       1.60809135
   1466.70218491       1.60872605
   1467.88872148       1.60934868
   1469.08947152       1.60996227
   1470.29168478       1.61057127
   1471.46216232       1.61118094
   1472.64815018       1.61179706
   1473.93379398       1.61242624
   1475.13496087       1.61307533
   1476.33600630       1.61375299
   1477.46937350       1.61446776
   1478.63856173       1.61522818
   1479.84259315       1.61604168
   1481.08981559       1.61691550
   1482.24465234       1.61785537
   1483.44636794       1.61886635
   1484.66326966       1.61995281
   1485.86507269       1.62111763
   1487.08141719       1.62236332
   1488.25180303       1.62369167
   1489.45378755       1.62510426
   1490.65421338       1.62660218
   1491.93384218       1.62818536
   1493.13568775       1.62985244
   1494.35811577       1.63160194
   1495.56655860       1.63343195
   1496.78288135       1.63533961
   1497.98372970       1.63732210
   1499.16987731       1.63937590
   1500.37302399       1.64149707
   1501.60576545       1.64368111
   1502.85963240       1.64592316
   1504.10849245       1.64821785
   1505.34184642       1.65055887
   1506.54250903       1.65293941
   1507.89403180       1.65535251
   1509.12510256       1.65779044
   1510.35832042       1.66024356
   1511.58027346       1.66270209
   1512.81341050       1.66515710
   1514.01369690       1.66760053
   1515.33732490       1.67002462
   1516.54628193       1.67242253
   1517.80111018       1.67478690
   1519.04700503       1.67711126
   1520.33406101       1.67939058
   1521.56590166       1.68162038
   1522.77469233       1.68379772
   1524.04225429       1.68591953
   1525.21115659       1.68798308
   1526.45004821       1.68998657
   1527.66841740       1.69192959
   1528.89988894       1.69381253
   1530.11675190       1.69563675
   1531.35573520       1.69740431
   1532.55703206       1.69911780
   1533.79573936       1.70078092
   1535.02085846       1.70239752
   1536.22248095       1.70397219
   1537.46119392       1.70551017
   1538.72554965       1.70701719
   1539.94650406       1.70849966
   1541.14940876       1.70996429
   1542.41362317       1.71141768
   1543.58963315       1.71286595
   1544.79856325       1.71431491
   1546.00688272       1.71576974
   1547.23994461       1.71723485
   1548.45790593       1.71871322
   1549.67895013       1.72020691
   1550.90033036       1.72171691
   1552.04414192       1.72324386
   1553.24074475       1.72478788
   1554.46205267       1.72634798
   1555.69500870       1.72792219
   1556.91305698       1.72950832
   1558.11548292       1.73110489
   1559.31752746       1.73271051
   1560.51805915       1.73432362
   1561.71510010       1.73594231
   1563.00099439       1.73756579
   1564.18632106       1.73919293
   1565.38788022       1.74082448
   1566.60128599       1.74246166
   1567.82235571       1.74410527
   1569.04193054       1.74575730
   1570.25841352       1.74741947
   1571.49098389       1.74909387
   1572.70929968       1.75078359
   1573.96380938       1.75249136
   1575.15002552       1.75421969
   1576.35278986       1.75597015
   1577.56949165       1.75774423
   1578.80208471       1.75954294
   1579.95627351       1.76136683
   1581.20380456       1.76321620
   1582.40476161       1.76509170
   1583.63702951       1.76699337
   1584.83775687       1.76892094
   1586.03990964       1.77087387
   1587.26307683       1.77285154
   1588.49526958       1.77485294
   1589.69773191       1.77687667
   1590.86805348       1.77892103
   1592.06873641       1.78098344
   1593.27035607       1.78306081
   1594.47147239       1.78514935
   1595.70452341       1.78724549
   1596.90625130       1.78934647
   1598.10841872       1.79144992
   1599.30923729       1.79355280
   1600.52708093       1.79565167
   1601.74481776       1.79774399
   1602.98346315       1.79982790
   1604.18371174       1.80190142
   1605.38521324       1.80396273
   1606.58609278       1.80601024
   1607.80220854       1.80804230
   1608.96616112       1.81005774
   1610.16853980       1.81205439
   1611.49326616       1.81403033
   1612.71156256       1.81598248
   1613.94378556       1.81790690
   1615.16064049       1.81980031
   1616.36206826       1.82165784
   1617.51844197       1.82347396
   1618.73054048       1.82524244
   1619.97036505       1.82695575
   1621.17588427       1.82860596
   1622.37103711       1.83018390
   1623.58869785       1.83168025
   1624.83688867       1.83308561
   1626.04055287       1.83439201
   1627.26034747       1.83559283
   1628.50956292       1.83668190
   1629.69638070       1.83765383
   1630.91275072       1.83850568
   1632.11286037       1.83923711
   1633.31414825       1.83984975
   1634.53170170       1.84034594
   1635.73358319       1.84072994
   1636.95158327       1.84100701
   1638.17457323       1.84118375
   1639.42325888       1.84126931
   1640.64026126       1.84127404
   1641.82644999       1.84121038
   1643.05938238       1.84109249
   1644.26081394       1.84093519
   1645.51264769       1.84075422
   1646.73564805       1.84056601
   1647.91822929       1.84038862
   1649.09982797       1.84023950
   1650.30181627       1.84013620
   1651.50299119       1.84009634
   1652.74249107       1.84013622
   1653.92173847       1.84027121
   1655.15496106       1.84051554
   1656.43178016       1.84088139
   1657.63316540       1.84137934
   1658.82162646       1.84201756
   1660.03748700       1.84280233
   1661.20301860       1.84373800
   1662.42108390       1.84482533
   1663.57569380       1.84606290
   1664.79082415       1.84744708
   1665.94584854       1.84897217
   1667.16344972       1.85063102
   1668.34914976       1.85241425
   1669.56591773       1.85431169
   1670.81200210       1.85631281
   1672.05431593       1.85840664
   1673.22030928       1.86058039
   1674.50509717       1.86282011
   1675.67482560       1.86511282
   1676.89206335       1.86744597
   1678.10906431       1.86980623
   1679.31133146       1.87217855
   1680.52840426       1.87454682
   1681.86734219       1.87689576
   1683.03519812       1.87920949
   1684.28934675       1.88147331
   1685.50564162       1.88367344
   1686.69094892       1.88579577
   1687.87055126       1.88782784
   1689.09493071       1.88975816
   1690.34343677       1.89157651
   1691.56046704       1.89327427
   1692.80109080       1.89484372
   1694.00056005       1.89627994
   1695.20298032       1.89757924
   1696.40486701       1.89874061
   1697.60658686       1.89976332
   1698.79298873       1.90064797
   1700.03314082       1.90139760
   1701.23481010       1.90201639
   1702.43629601       1.90250965
   1703.63803240       1.90288318
   1704.83906176       1.90314421
   1706.08814158       1.90330194
   1707.30546392       1.90336651
   1708.50808978       1.90334894
   1709.75093295       1.90326169
   1710.92646275       1.90311814
   1712.11476643       1.90293239
   1713.36756149       1.90271898
   1714.68708717       1.90249200
   1715.90372894       1.90226555
   1717.13560552       1.90205292
   1718.30529425       1.90186647
   1719.56049918       1.90171715
   1720.74358990       1.90161593
   1721.93132172       1.90157255
   1723.18576762       1.90159406
   1724.43508091       1.90168547
   1725.63698130       1.90184982
   1726.82214398       1.90208972
   1727.99320425       1.90240710
   1729.20291368       1.90280228
   1730.43265308       1.90327565
   1731.61879454       1.90382587
   1732.83565750       1.90445027
   1734.08329017       1.90514614
   1735.28679367       1.90590998
   1736.52547876       1.90673778
   1737.74179916       1.90762526
   1738.94692657       1.90856808
   1740.24974904       1.90956345
   1741.45015218       1.91060810
   1742.65209605       1.91169864
   1743.88432662       1.91283106
   1745.08761839       1.91400269
   1746.30907849       1.91521111
   1747.51259570       1.91645310
   1748.71364066       1.91772547
   1749.94660709       1.91902539
   1751.14956141       1.92035209
   1752.32905789       1.92170537
   1753.56865654       1.92308493
   1754.77632663       1.92449055
   1755.99282379       1.92592205
   1757.19479366       1.92737917
   1758.39573747       1.92886124
   1759.55988950       1.93036723
   1760.73032261       1.93189552
   1761.96295442       1.93344353
   1763.16505662       1.93500804
   1764.33984725       1.93658628
   1765.55677023       1.93817513
   1766.78909957       1.93977116
   1767.99373830       1.94136922
   1769.17701146       1.94296487
   1770.41594089       1.94455432
   1771.66416101       1.94613404
   1772.88162939       1.94770142
   1774.12151114       1.94925385
   1775.29941396       1.95078928
   1776.52512335       1.95230616
   1777.80319631       1.95380207
   1779.00865266       1.95527465
   1780.22891516       1.95672198
   1781.47705257       1.95814269
   1782.70904824       1.95953602
   1783.99600355       1.96090257
   1785.22151776       1.96224370
   1786.42759088       1.96356171
   1787.64451481       1.96485862
   1788.89316077       1.96613651
   1790.13102208       1.96739746
   1791.34769836       1.96864324
   1792.55069002       1.96987516
   1793.76796652       1.97109394
   1795.00198972       1.97230052
   1796.21896421       1.97349638
   1797.44280630       1.97468283
   1798.74412821       1.97585973
   1799.96137919       1.97702648
   1801.16372053       1.97818157
   1802.35071932       1.97932262
   1803.55343261       1.98044598
   1804.77089911       1.98154687
   1805.97237840       1.98262037
   1807.17457134       1.98366083
   1808.36853555       1.98466197
   1809.59156049       1.98561900
   1810.79257188       1.98652767
   1811.99463911       1.98738320
   1813.24319621       1.98818048
   1814.49859397       1.98891515
   1815.77174273       1.98958500
   1816.99011003       1.99018826
   1818.21332732       1.99072378
   1819.44592274       1.99119181
   1820.68011466       1.99159369
   1821.88254013       1.99193183
   1823.10311313       1.99220876
   1824.26916602       1.99242763
   1825.47858149       1.99259276
   1826.66676135       1.99271069
   1827.88845020       1.99278961
   1829.12120158       1.99283859
   1830.33863782       1.99286762
   1831.54048197       1.99288659
   1832.71031344       1.99290604
   1833.91240524       1.99293664
   1835.11899352       1.99298862
   1836.32262699       1.99307183
   1837.53879899       1.99319575
   1838.70361457       1.99336970
   1839.85607171       1.99360268
   1841.07211704       1.99390362
   1842.27994404       1.99428084
   1843.45911866       1.99474092
   1844.73261291       1.99528998
   1845.94974479       1.99593352
   1847.16603068       1.99667529
   1848.38240827       1.99751792
   1849.58420137       1.99846299
   1850.81814659       1.99951242
   1852.00142258       2.00066833
   1853.18747141       2.00193181
   1854.37458315       2.00330337
   1855.60757415       2.00478333
   1856.79037989       2.00636959
   1857.99456255       2.00805851
   1859.19542365       2.00984526
   1860.43498544       2.01172478
   1861.65267643       2.01369126
   1862.86916224       2.01573778
   1864.13263890       2.01785620
   1865.31777842       2.02003848
   1866.58136851       2.02227581
   1867.80513073       2.02455804
   1868.98558567       2.02687446
   1870.21104410       2.02921487
   1871.52908861       2.03156874
   1872.75153033       2.03392535
   1873.91493421       2.03627274
   1875.11637049       2.03859851
   1876.35422141       2.04089044
   1877.60213434       2.04313706
   1878.85757085       2.04532822
   1880.12109997       2.04745460
   1881.33769495       2.04950697
   1882.50720551       2.05147770
   1883.67812967       2.05336040
   1884.87968316       2.05515032
   1886.02950026       2.05684486
   1887.24461926       2.05844282
   1888.44644356       2.05994417
   1889.67004320       2.06135115
   1890.87108343       2.06266865
   1892.11994631       2.06390244
   1893.27450044       2.06505969
   1894.49085912       2.06614944
   1895.69211770       2.06718215
   1896.89469724       2.06817001
   1898.16224266       2.06912465
   1899.34807361       2.07005680
   1900.55039605       2.07097670
   1901.78304724       2.07189479
   1902.96890041       2.07281987
   1904.20221752       2.07376007
   1905.40278702       2.07472225
   1906.57283967       2.07571286
   1907.77374993       2.07673721
   1908.97926489       2.07779934
   1910.23085666       2.07890233
   1911.45539870       2.08004858
   1912.62696703       2.08123826
   1913.84331673       2.08246980
   1915.04490425       2.08374089
   1916.38362951       2.08504753
   1917.60115082       2.08638294
   1918.83373159       2.08773903
   1920.03638911       2.08910739
   1921.21421394       2.09047980
   1922.39033924       2.09184828
   1923.62303722       2.09320519
   1924.79325434       2.09454273
   1925.99435838       2.09585307
   1927.19486502       2.09712802
   1928.37977721       2.09836096
   1929.58060760       2.09954570
   1930.83479167       2.10067753
   1932.03631161       2.10175299
   1933.26915421       2.10276914
   1934.52304289       2.10372411
   1935.74077452       2.10461801
   1936.92803892       2.10545117
   1938.15036061       2.10622426
   1939.35245477       2.10693883
   1940.56906299       2.10759694
   1941.77018498       2.10820029
   1942.95480368       2.10875078
   1944.18791189       2.10924960
   1945.37376363       2.10969930
   1946.59093663       2.11010358
   1947.79639535       2.11046732
   1949.04358565       2.11079415
   1950.24513063       2.11108889
   1951.43190398       2.11135736
   1952.64903397       2.11160694
   1953.86848498       2.11184520
   1955.08929382       2.11208031
   1956.29166163       2.11232114
   1957.52368282       2.11257602
   1958.70748814       2.11285304
   1959.89323875       2.11316041
   1961.07770431       2.11350591
   1962.33014727       2.11389610
   1963.56572254       2.11433747
   1964.76663799       2.11483716
   1965.95153884       2.11540229
   1967.19910345       2.11603927
   1968.43181466       2.11675382
   1969.61849632       2.11755042
   1970.85759731       2.11843202
   1972.02283069       2.11940072
   1973.35161635       2.12045680
   1974.53711836       2.12160031
   1975.74714445       2.12282970
   1976.98714861       2.12414258
   1978.17290584       2.12553480
   1979.40457824       2.12700045
   1980.64489054       2.12853204
   1981.80997694       2.13012043
   1983.01143685       2.13175403
   1984.26503819       2.13341978
   1985.49656597       2.13510285
   1986.66686107       2.13678736
   1987.86851097       2.13845657
   1989.04677439       2.14009481
   1990.26983666       2.14168734
   1991.44927642       2.14322129
   1992.67270639       2.14468472
   1993.87250364       2.14606657
   1995.07430525       2.14735664
   1996.27430100       2.14854785
   1997.49189935       2.14963471
   1998.69298023       2.15061379
   1999.94127124       2.15148292
   2001.19554701       2.15224207
   2002.46387602       2.15289246
   2003.68436490       2.15343650
   2004.88594013       2.15387883
   2006.03398491       2.15422554
   2007.21935412       2.15448415
   2008.38949090       2.15466428
   2009.59208414       2.15477769
   2010.79596385       2.15483709
   2011.99350483       2.15485592
   2013.21340152       2.15484885
   2014.44994990       2.15483088
   2015.68273673       2.15481750
   2016.86835170       2.15482440
   2018.06959894       2.15486773
   2019.30010398       2.15496297
   2020.55887149       2.15512604
   2021.73006976       2.15537114
   2022.97756016       2.15571085
   2024.16913388       2.15615487
   2025.42339877       2.15671049
   2026.67067981       2.15738229
   2027.87130981       2.15817193
   2029.07309772       2.15907823
   2030.32616878       2.16009765
   2031.52758474       2.16122478
   2032.72981502       2.16245306
   2033.97822135       2.16377475
   2035.15427623       2.16518090
   2036.31613749       2.16666089
   2037.50143108       2.16820280
   2038.70206817       2.16979250
   2039.93521324       2.17141360
   2041.13654744       2.17304925
   2042.33854047       2.17468252
   2043.55436036       2.17629562
   2044.74176513       2.17787059
   2045.94260639       2.17938862
   2047.15962815       2.18083131
   2048.43205569       2.18218091
   2049.68201788       2.18342133
   2050.90242074       2.18453847
   2052.10338252       2.18551990
   2053.30460801       2.18635525
   2054.56826899       2.18703727
   2055.75562886       2.18756091
   2057.00906857       2.18792350
   2058.22644762       2.18812534
   2059.45750751       2.18816994
   2060.66025767       2.18806273
   2061.86267889       2.18781192
   2063.04891487       2.18742734
   2064.28097482       2.18692053
   2065.53600582       2.18630405
   2066.75339150       2.18559128
   2067.92328015       2.18479498
   2069.15559389       2.18392785
   2070.39175095       2.18300234
   2071.54699321       2.18203109
   2072.74849330       2.18102649
   2073.94947209       2.18000047
   2075.19730041       2.17896537
   2076.41343602       2.17793394
   2077.63647466       2.17691963
   2078.83692270       2.17593546
   2080.01886402       2.17499331
   2081.22230372       2.17410343
   2082.46038433       2.17327556
   2083.64186721       2.17251828
   2084.82657050       2.17183833
   2086.01633221       2.17124251
   2087.21656285       2.17073835
   2088.41899730       2.17033230
   2089.65320292       2.17002910
   2090.85585052       2.16983245
   2092.02638382       2.16974535
   2093.19121122       2.16977015
   2094.44583388       2.16990897
   2095.64817523       2.17016319
   2096.85098541       2.17053364
   2098.05276433       2.17102039
   2099.25281490       2.17162319
   2100.45445394       2.17234232
   2101.64105100       2.17317649
   2102.89229871       2.17412392
   2104.09503327       2.17518204
   2105.29607397       2.17634683
   2106.49690531       2.17761289
   2107.69846825       2.17897382
   2108.90005482       2.18042154
   2110.11722309       2.18194703
   2111.35069002       2.18354040
   2112.58088644       2.18519052
   2113.84230580       2.18688583
   2115.08326937       2.18861500
   2116.31677553       2.19036723
   2117.50335274       2.19213263
   2118.68960385       2.19390267
   2119.99149999       2.19567024
   2121.23354018       2.19743064
   2122.47319602       2.19917981
   2123.68061988       2.20091455
   2124.92875588       2.20263149
   2126.14614581       2.20432686
   2127.33160151       2.20599770
   2128.50992684       2.20764279
   2129.72768588       2.20926132
   2130.94430875       2.21085345
   2132.14638732       2.21242097
   2133.34707828       2.21396578
   2134.54905666       2.21548868
   2135.78181230       2.21699000
   2137.05226053       2.21847046
   2138.28215400       2.21993065
   2139.48645764       2.22137066
   2140.68744683       2.22279150
   2141.90514774       2.22419355
   2143.09123863       2.22557788
   2144.29284364       2.22694564
   2145.49450914       2.22829854
   2146.71134894       2.22963795
   2147.88459932       2.23096378
   2149.10061960       2.23227542
   2150.27023650       2.23357120
   2151.47073889       2.23484901
   2152.65633495       2.23610660
   2153.85613315       2.23734121
   2155.05816918       2.23854995
   2156.25921224       2.23973063
   2157.46261177       2.24088172
   2158.69499168       2.24200223
   2159.94797106       2.24309250
   2161.16703499       2.24415397
   2162.40042252       2.24518911
   2163.63310301       2.24620121
   2164.85075855       2.24719433
   2166.07452077       2.24817244
   2167.27480481       2.24913916
   2168.50900287       2.25009616
   2169.74165973       2.25104477
   2170.92688716       2.25198516
   2172.14332854       2.25291644
   2173.34573558       2.25383854
   2174.54626255       2.25475112
   2175.74851220       2.25565290
   2177.03544010       2.25654212
   2178.25437454       2.25741620
   2179.45681419       2.25827155
   2180.65853215       2.25910332
   2181.89803959       2.25990760
   2183.09893945       2.26068180
   2184.33092236       2.26142378
   2185.53139545       2.26213248
   2186.76467994       2.26280790
   2187.95130253       2.26345001
   2189.15362261       2.26406035
   2190.38593304       2.26464039
   2191.61196382       2.26519153
   2192.81333582       2.26571414
   2193.99327656       2.26620880
   2195.21631614       2.26667596
   2196.39935866       2.26711703
   2197.54041817       2.26753462
   2198.74268059       2.26793157
   2199.97580392       2.26831180
   2201.20889464       2.26868029
   2202.44805235       2.26904280
   2203.64832646       2.26940576
   2204.85118910       2.26977510
   2206.06847553       2.27015715
   2207.27024028       2.27055832
   2208.51808704       2.27098456
   2209.68830368       2.27144111
   2210.93622228       2.27193225
   2212.13782020       2.27246045
   2213.33870919       2.27302674
   2214.56410335       2.27363060
   2215.76628070       2.27427062
   2216.96740883       2.27494358
   2218.11499518       2.27564546
   2219.30220145       2.27637169
   2220.44987003       2.27711652
   2221.74112804       2.27787384
   2222.96358395       2.27863688
   2224.16549946       2.27939906
   2225.38335633       2.28015466
   2226.63073757       2.28089909
   2227.91648581       2.28163029
   2229.15005341       2.28234611
   2230.33488950       2.28304412
   2231.53623079       2.28372198
   2232.77443853       2.28437684
   2233.97724729       2.28500562
   2235.13748511       2.28560530
   2236.32121198       2.28617217
   2237.53650396       2.28670254
   2238.73416640       2.28719313
   2239.96181494       2.28764233
   2241.17871571       2.28804825
   2242.38029520       2.28841055
   2243.65002410       2.28872915
   2244.87117181       2.28900403
   2246.07274231       2.28923610
   2247.33573265       2.28942600
   2248.53685795       2.28957518
   2249.75419778       2.28968590
   2250.97631293       2.28975990
   2252.23461538       2.28980057
   2253.42600195       2.28981144
   2254.62612105       2.28979509
   2255.92742972       2.28975352
   2257.12969923       2.28968806
   2258.28425620       2.28959965
   2259.48588058       2.28948958
   2260.73436868       2.28935896
   2261.93585837       2.28920934
   2263.13607246       2.28904300
   2264.29184216       2.28886313
   2265.43925364       2.28867342
   2266.64052498       2.28847911
   2267.85679481       2.28828646
   2269.07446736       2.28810192
   2270.24762983       2.28793412
   2271.46085789       2.28779231
   2272.65080912       2.28768594
   2273.85895278       2.28762389
   2275.06086167       2.28761310
   2276.21486332       2.28766034
   2277.43550343       2.28777100
   2278.60627115       2.28794956
   2279.79137191       2.28819970
   2281.02507515       2.28852406
   2282.30986067       2.28892454
   2283.49360455       2.28940211
   2284.67536628       2.28995679
   2285.91598106       2.29058757
   2287.13224663       2.29129114
   2288.38150982       2.29206438
   2289.62093739       2.29290296
   2290.82298004       2.29380219
   2292.02452218       2.29475720
   2293.24141586       2.29576226
   2294.47420931       2.29681209
   2295.69223160       2.29790025
   2296.93045825       2.29901929
   2298.14250950       2.30016235
   2299.38032072       2.30132107
   2300.58085761       2.30248629
   2301.79608863       2.30364954
   2303.05321332       2.30480299
   2304.28674547       2.30594056
   2305.45822164       2.30705746
   2306.62326550       2.30815003
   2307.84699227       2.30921621
   2309.09527903       2.31025502
   2310.36546591       2.31126660
   2311.55103078       2.31225250
   2312.79893236       2.31321616
   2313.96973080       2.31416125
   2315.20130489       2.31509215
   2316.41963486       2.31601483
   2317.60446056       2.31693450
   2318.79469724       2.31785669
   2319.97988922       2.31878625
   2321.18364605       2.31972741
   2322.38439515       2.32068445
   2323.58655453       2.32166060
   2324.78497316       2.32265885
   2325.96082056       2.32368116
   2327.16350077       2.32472890
   2328.36402112       2.32580296
   2329.56496115       2.32690308
   2330.78292956       2.32802827
   2332.04604845       2.32917735
   2333.26875343       2.33034837
   2334.43371410       2.33153953
   2335.61953230       2.33274819
   2336.83558661       2.33397076
   2338.03695484       2.33520211
   2339.27796614       2.33643583
   2340.47997949       2.33766558
   2341.68311624       2.33888402
   2342.91610016       2.34008345
   2344.10182146       2.34125581
   2345.33500718       2.34239207
   2346.52118126       2.34348356
   2347.73994839       2.34452249
   2348.95767529       2.34550193
   2350.17421026       2.34641594
   2351.39158317       2.34725859
   2352.59484186       2.34802470
   2353.79758020       2.34871018
   2354.98082358       2.34931196
   2356.16524283       2.34982866
   2357.39709199       2.35025977
   2358.63664149       2.35060600
   2359.83831172       2.35086835
   2361.04002495       2.35104919
   2362.25702308       2.35115221
   2363.46423190       2.35118149
   2364.66663563       2.35114227
   2365.90111585       2.35104024
   2367.10371713       2.35088225
   2368.35185502       2.35067659
   2369.57421924       2.35043181
   2370.77485113       2.35015695
   2371.99229588       2.34986173
   2373.24194283       2.34955664
   2374.42757245       2.34925220
   2375.62894304       2.34895888
   2376.84622001       2.34868733
   2378.04833781       2.34844830
   2379.28723699       2.34825104
   2380.50475216       2.34810427
   2381.66779071       2.34801553
   2382.86949496       2.34799028
   2384.09245987       2.34803263
   2385.32489319       2.34814616
   2386.52719389       2.34833360
   2387.71674575       2.34859522
   2388.91753171       2.34892936
   2390.11955262       2.34933282
   2391.37555202       2.34980127
   2392.52618296       2.35032965
   2393.70234134       2.35091176
   2394.90356495       2.35154056
   2396.10504944       2.35220775
   2397.30606225       2.35290442
   2398.50764788       2.35362193
   2399.67231507       2.35435169
   2400.85843621       2.35508478
   2402.05959884       2.35581199
   2403.26379757       2.35652325
   2404.46313827       2.35720906
   2405.67951018       2.35786014
   2406.93865200       2.35846786
   2408.11881865       2.35902451
   2409.38935100       2.35952311
   2410.55848536       2.35995805
   2411.74402707       2.36032493
   2413.00829159       2.36062033
   2414.21066507       2.36084191
   2415.41154508       2.36098859
   2416.60778069       2.36106085
   2417.79908596       2.36106113
   2418.99486077       2.36099246
   2420.16516438       2.36085933
   2421.34336635       2.36066782
   2422.58376704       2.36042554
   2423.78589996       2.36014157
   2424.98821294       2.35982523
   2426.22019302       2.35948757
   2427.52141615       2.35913965
   2428.77629591       2.35879290
   2430.05791302       2.35845983
   2431.25889890       2.35815375
   2432.46414872       2.35788778
   2433.68126453       2.35767414
   2434.91546780       2.35752502
   2436.10052177       2.35745252
   2437.31765176       2.35746841
   2438.50361883       2.35758411
   2439.73680502       2.35780988
   2440.95565438       2.35815563
   2442.21018961       2.35863063
   2443.49644592       2.35924291
   2444.69885532       2.35999933
   2445.89989981       2.36090513
   2447.11686580       2.36196359
   2448.31903794       2.36317604
   2449.55231204       2.36454195
   2450.78549162       2.36606009
   2452.09205626       2.36772716
   2453.27571507       2.36953792
   2454.46293977       2.37148622
   2455.64877120       2.37356432
   2456.88191438       2.37576269
   2458.72923370       2.37806971
   2459.92978193       2.38047189
   2461.19349491       2.38295541
   2462.45437170       2.38550583
   2463.67242471       2.38810732
   2464.90524510       2.39074381
   2466.17469280       2.39339854
   2467.36079693       2.39605533
   2468.57699870       2.39869786
   2469.79391364       2.40130979
   2470.97926489       2.40387457
   2472.13384833       2.40637520
   2473.35215608       2.40879555
   2474.53789912       2.41111934
   2475.71747689       2.41333168
   2476.90143297       2.41541880
   2478.10321994       2.41736807
   2479.30560098       2.41916739
   2480.48554030       2.42080620
   2481.72801624       2.42227607
   2483.00722631       2.42357053
   2484.22367573       2.42468486
   2485.42492060       2.42561669
   2486.60960121       2.42636489
   2487.76398094       2.42693059
   2488.96494414       2.42731688
   2490.14707309       2.42752744
   2491.36944250       2.42756920
   2492.58650821       2.42745081
   2493.75004915       2.42718243
   2494.94978354       2.42677517
   2496.11940044       2.42624132
   2497.28894361       2.42559478
   2498.48964592       2.42484915
   2499.69142532       2.42401884
   2500.87672316       2.42311926
   2502.05816445       2.42216569
   2503.25806189       2.42117317
   2504.47993648       2.42015632
   2505.68217290       2.41913058
