   2509.23708055        2.82714844
   2510.44160349        2.62695313
   2511.64060627        2.87597656
   2512.87676239        2.91992188
   2514.09239229        2.86132813
   2515.29775460        2.85644531
   2516.49994754        2.71972656
   2517.68245222        2.72460938
   2518.85348177        2.65625000
   2520.10281727        2.88085938
   2521.26127616        2.75878906
   2522.45710201        2.88085938
   2523.69296463        2.83691406
   2524.95382772        2.76367188
   2526.20227234        2.86621094
   2527.50314243        2.77343750
   2528.73782540        2.85644531
   2530.12241337        2.75878906
   2531.86376732        2.86132813
   2533.25243728        2.81738281
   2534.69781368        2.76855469
   2536.00607643        2.85156250
   2537.41791737        2.78808594
   2538.62821048        2.83691406
   2540.04255345        2.78808594
   2541.43624733        2.81738281
   2542.69428465        2.92968750
   2543.91649952        2.63183594
   2545.15635291        2.86132813
   2546.35816067        2.96386719
   2547.56766310        2.74902344
   2548.92012212        2.83691406
   2550.20909787        2.71484375
   2551.47817835        2.90039063
   2552.69665340        2.87597656
   2554.00010776        2.89550781
   2555.25030200        2.82226563
   2556.44872535        2.81738281
   2557.66629677        2.78320313
   2558.88659329        2.78808594
   2560.08538433        2.82714844
   2561.30885920        2.88085938
   2562.46917925        2.91503906
   2563.70934505        2.76855469
   2564.89261726        2.91503906
   2566.09348923        2.83203125
   2567.26966652        2.77343750
   2568.46356599        2.75390625
   2569.68006550        3.00292969
   2570.86706997        2.71484375
   2572.06679632        2.91015625
   2573.31957909        2.65625000
   2574.55357534        2.88085938
   2575.75373036        2.95898438
   2576.97310575        2.91992188
   2578.17154186        2.74414063
   2579.40820651        2.83691406
   2580.63027157        2.87597656
   2581.93106745        2.67089844
   2583.13623740        2.90039063
   2584.38536590        2.87597656
   2585.58301085        2.86132813
   2586.78755742        2.68554688
   2587.98622701        2.84667969
   2589.19014642        2.79296875
   2590.39232518        2.89550781
   2591.59128826        2.91015625
   2592.77895816        2.80761719
   2593.94830992        2.79785156
   2595.13054521        2.75390625
   2596.38329064        2.70507813
   2597.59950328        2.95410156
   2598.79942010        2.68066406
   2599.98460310        2.77343750
   2601.17389030        2.82714844
   2602.38882829        2.64648438
   2603.61983525        2.88574219
   2604.84510653        2.73437500
   2606.06558926        2.88085938
   2607.32786217        2.90039063
   2608.53237755        2.90527344
   2609.73710229        2.87597656
   2610.93881978        2.91015625
   2612.14345851        2.89062500
   2613.32700909        2.74902344
   2614.54853914        2.75878906
   2615.77331607        2.83691406
   2616.99417689        2.82226563
   2618.14423077        2.76367188
   2619.33542403        2.74414063
   2620.55256300        2.77343750
   2621.79942861        2.81250000
   2622.98383793        2.76367188
   2624.16622162        2.72949219
   2625.45400495        2.88085938
   2626.66041222        2.86132813
   2627.84671295        2.85156250
   2629.04292304        2.74414063
   2630.24734295        2.84667969
   2631.44440138        2.70996094
   2632.69807834        2.97363281
   2633.89931376        2.77832031
   2635.11853933        2.86132813
   2636.30140840        2.82226563
   2637.46999310        2.61718750
   2638.70145282        2.98828125
   2639.89409466        2.70507813
   2641.08531344        2.90527344
   2642.29937662        2.78320313
   2643.51977286        2.87109375
   2644.73309970        2.97363281
   2645.99042432        2.78808594
   2647.17421073        2.79785156
   2648.44562452        2.80273438
   2649.64596716        2.84667969
   2650.84797862        2.71484375
   2652.04740723        2.87597656
   2653.25443834        2.78320313
   2654.45122077        2.70996094
   2655.67224843        2.72949219
   2656.90191032        2.84179688
   2658.15559247        2.86132813
   2659.34033546        2.95410156
   2660.56018111        2.84667969
   2661.75937482        2.92480469
   2662.96148458        2.93945313
   2664.16481086        2.66601563
   2665.34703906        2.75878906
   2666.57190436        2.92968750
   2667.84808921        2.97363281
   2669.05064607        2.66601563
   2670.25360843        2.79296875
   2671.47295073        2.67578125
   2672.66622587        2.74414063
   2673.90652873        2.75878906
   2675.15525786        2.72460938
   2676.37248332        2.77832031
   2677.58019642        2.99316406
   2678.76214625        2.88574219
   2679.91581375        2.75878906
   2681.13331285        2.68554688
   2682.38396365        2.85156250
   2683.53827675        2.88574219
   2684.74011003        2.85156250
   2685.92129752        2.80273438
   2687.15930582        2.90527344
   2688.36514264        2.76855469
   2689.58281282        2.84179688
   2690.78571564        2.88574219
   2691.98876070        2.80273438
   2693.24161578        2.82714844
   2694.42627748        2.68554688
   2695.62741082        2.83203125
   2696.81409484        2.82226563
   2698.04626680        2.83691406
   2699.26619988        2.69531250
   2700.46605762        2.93945313
