   1630.98494224      36.73127061
   1631.56443133      36.73367371
   1632.16173332      36.73569984
   1632.76141827      36.73746577
   1633.34324882      36.73909536
   1633.92578132      36.74070841
   1634.51529761      36.74242458
   1635.10323285      36.74436138
   1635.68523788      36.74664582
   1636.27560249      36.74940159
   1636.86308255      36.75275440
   1637.45555077      36.75681571
   1638.05070451      36.76168116
   1638.63224724      36.76742111
   1639.21392786      36.77408486
   1639.79679058      36.78171170
   1640.37518547      36.79032218
   1640.95499051      36.79991790
   1641.53597319      36.81047857
   1642.11733920      36.82196205
   1642.69426102      36.83430620
   1643.27921532      36.84742933
   1643.86000745      36.86122515
   1644.43987407      36.87558435
   1645.03317588      36.89038625
   1645.63338339      36.90550674
   1646.23844518      36.92081335
   1646.83741301      36.93616411
   1647.43540043      36.95142454
   1648.06030644      36.96646564
   1648.66417095      36.98117765
   1649.24679315      36.99546709
   1649.82582126      37.00924234
   1650.40428131      37.02242071
   1650.98235311      37.03492983
   1651.56557909      37.04671247
   1652.16612529      37.05773857
   1652.75209971      37.06798627
   1653.35321935      37.07744204
   1653.93450994      37.08609466
   1654.53034511      37.09393883
   1655.11533242      37.10096992
   1655.69668415      37.10718479
   1656.28071917      37.11258673
   1656.86395943      37.11718682
   1657.44574223      37.12100794
   1658.02863888      37.12407927
   1658.61085008      37.12642685
   1659.19309163      37.12808837
   1659.76914238      37.12909834
   1660.35310600      37.12949919
   1660.93918038      37.12933163
   1661.52046829      37.12864585
   1662.10345820      37.12749147
   1662.70041568      37.12590691
   1663.28754097      37.12393414
   1663.86582742      37.12161418
   1664.44972946      37.11898196
   1665.04815153      37.11606999
   1665.64415225      37.11290862
   1666.23015032      37.10952158
   1666.80892541      37.10594757
   1667.38897454      37.10221664
   1667.97808073      37.09835798
   1668.55719631      37.09439635
   1669.14274501      37.09036079
   1669.73173115      37.08629286
   1670.31475765      37.08223486
   1670.89924963      37.07823080
   1671.50843878      37.07431893
   1672.10077759      37.07053133
   1672.68366040      37.06690122
   1673.29759405      37.06346442
   1673.87906761      37.06024925
   1674.46117038      37.05727299
   1675.04466008      37.05454196
   1675.64506438      37.05204940
   1676.22697839      37.04977762
   1676.80975320      37.04769727
   1677.39556920      37.04577370
   1677.99960150      37.04398000
   1678.61168858      37.04229777
   1679.19328709      37.04071191
   1679.77239999      37.03921177
   1680.35031516      37.03778556
   1680.93338183      37.03641961
   1681.53403870      37.03510803
   1682.13821916      37.03383960
   1682.71836557      37.03260238
   1683.29632001      37.03138185
   1683.87767621      37.03016275
   1684.45930595      37.02892826
   1685.05669317      37.02766285
   1685.64061082      37.02635271
   1686.25030914      37.02497037
   1686.83143239      37.02348073
   1687.42171489      37.02185359
   1688.00276808      37.02005630
   1688.60205453      37.01805664
   1689.18637783      37.01582196
   1689.77070023      37.01331458
   1690.34775771      37.01050603
   1690.94629000      37.00737357
   1691.52501065      37.00390369
   1692.10918089      37.00008430
   1692.68924966      36.99589757
   1693.27662038      36.99132941
   1693.85825682      36.98636658
   1694.45386484      36.98099398
   1695.04811047      36.97520068
   1695.64651424      36.96898121
   1696.24090713      36.96232709
   1696.82645092      36.95523573
   1697.40654155      36.94771892
   1697.98166589      36.93978932
   1698.57665943      36.93148275
   1699.16218581      36.92284868
   1699.74144241      36.91396376
   1700.33670905      36.90492165
   1700.91900683      36.89582962
   1701.50135280      36.88680160
   1702.07902968      36.87795940
   1702.67260013      36.86943147
   1703.25189600      36.86135287
   1703.83070813      36.85386569
   1704.41355925      36.84710542
   1705.02307014      36.84120497
   1705.60436342      36.83629320
   1706.19332636      36.83249826
   1706.77758049      36.82993997
   1707.35477184      36.82871685
   1707.93562110      36.82890857
   1708.51464788      36.83058289
   1709.11479871      36.83380682
   1709.71336536      36.83864006
   1710.29589340      36.84512547
   1710.87882842      36.85329037
   1711.49182362      36.86315016
   1712.09031530      36.87471361
   1712.70812908      36.88797093
   1713.29637758      36.90289279
   1713.89150321      36.91942065
   1714.47223823      36.93746965
   1715.06041711      36.95693090
   1715.67879138      36.97768188
   1716.27453016      36.99957975
   1716.88977221      37.02246774
   1717.47062638      37.04618591
   1718.06889136      37.07056714
   1718.66889315      37.09543537
   1719.26521338      37.12061399
   1719.84613939      37.14592780
   1720.44654593      37.17120077
   1721.03052963      37.19627037
   1721.61255743      37.22097003
   1722.19031061      37.24514271
   1722.76735828      37.26862888
   1723.35376332      37.29127136
   1723.95577010      37.31292098
   1724.55580580      37.33343708
   1725.13697234      37.35268619
   1725.71694427      37.37053972
   1726.29539717      37.38687672
   1726.90949906      37.40158888
   1727.49277145      37.41458975
   1728.06902078      37.42581132
   1728.69102751      37.43520510
   1729.28275005      37.44273140
   1729.86774138      37.44836907
   1730.44763567      37.45212992
   1731.02902667      37.45405925
   1731.61766474      37.45422580
   1732.22958537      37.45271660
   1732.85013956      37.44963779
   1733.43043547      37.44510415
   1734.02624208      37.43924742
   1734.60667498      37.43219921
   1735.20388727      37.42408723
   1735.78662772      37.41504181
   1736.36756132      37.40518475
   1736.94980644      37.39464580
   1737.54650197      37.38355786
   1738.16143121      37.37206216
   1738.77187565      37.36029735
   1739.35598698      37.34840770
   1739.93573891      37.33653876
   1740.53563984      37.32482961
   1741.11839592      37.31340439
   1741.70431946      37.30238260
   1742.29131980      37.29187760
   1742.87294419      37.28198789
   1743.45565118      37.27279792
   1744.05063713      37.26437341
   1744.63181616      37.25676455
   1745.24852236      37.24999953
   1745.83416923      37.24408973
   1746.43101783      37.23903586
   1747.02336556      37.23481519
   1747.62123874      37.23138874
   1748.20576910      37.22870675
   1748.78680935      37.22671716
   1749.36997285      37.22536704
   1749.95151066      37.22459410
   1750.52819865      37.22432902
   1751.11140678      37.22450234
   1751.70662389      37.22503853
   1752.30165223      37.22587001
   1752.89584208      37.22693895
   1753.47778911      37.22819242
   1754.06531468      37.22957405
   1754.65184111      37.23102456
   1755.23982275      37.23248084
   1755.82332495      37.23387469
   1756.40413717      37.23515117
   1756.97973497      37.23624715
   1757.56614404      37.23710725
   1758.14320866      37.23768516
   1758.72419000      37.23794736
   1759.30716742      37.23788048
   1759.88852004      37.23748610
   1760.49306508      37.23678205
   1761.06962857      37.23579927
   1761.65303661      37.23458578
   1762.23829747      37.23319912
   1762.81918332      37.23170416
   1763.39863359      37.23017007
   1763.99353966      37.22868806
   1764.57088989      37.22735289
   1765.15271152      37.22625820
   1765.77999960      37.22549648
   1766.36924278      37.22515906
   1766.95347639      37.22533468
   1767.54065255      37.22610618
   1768.12131661      37.22754763
   1768.72030586      37.22972463
   1769.30116359      37.23268867
   1769.88530527      37.23648619
   1770.45038768      37.24115691
   1771.02130702      37.24673202
   1771.59108798      37.25322347
   1772.15496641      37.26062795
   1772.71975965      37.26893092
   1773.28904081      37.27810306
   1773.86000210      37.28809704
   1774.42969872      37.29885303
   1774.99401090      37.31029250
   1775.56561122      37.32231390
   1776.13845611      37.33478634
   1776.70494644      37.34756040
   1777.27640618      37.36048246
   1777.84496130      37.37339416
   1778.41613232      37.38613082
   1778.98280962      37.39850345
   1779.54955074      37.41033010
   1780.11423644      37.42143272
   1780.68263938      37.43163842
   1781.25372651      37.44078409
   1781.82968756      37.44871944
   1782.40033915      37.45530208
   1782.96896075      37.46040658
   1783.53914334      37.46392608
   1784.10824600      37.46577573
   1784.67917426      37.46589683
   1785.24747234      37.46424855
   1785.81180104      37.46082584
   1786.37790893      37.45563835
   1786.94877695      37.44871743
   1787.51332475      37.44011528
   1788.07912741      37.42991290
   1788.64775704      37.41821497
   1789.21300546      37.40514189
   1789.77838463      37.39082958
   1790.34370578      37.37543035
   1790.91088199      37.35911579
   1791.47691178      37.34207345
   1792.04354758      37.32450715
   1792.61567045      37.30663075
   1793.19080639      37.28866273
   1793.75849757      37.27083062
   1794.32311856      37.25336140
   1794.89190126      37.23648188
   1795.45687033      37.22041111
   1796.02513672      37.20535276
   1796.59251999      37.19149567
   1797.15951145      37.17900984
   1797.74525069      37.16804832
   1798.31962756      37.15876169
   1798.88709562      37.15128832
   1799.45353641      37.14573694
   1800.01949480      37.14218306
   1800.59234104      37.14066940
   1801.16296898      37.14122300
   1801.73062803      37.14384300
   1802.29846022      37.14850292
   1802.86663335      37.15515446
   1803.43711090      37.16372755
   1804.00093266      37.17412497
   1804.56584014      37.18624072
   1805.14538947      37.19995671
   1805.71209400      37.21513905
   1806.27854371      37.23163800
   1806.85825102      37.24928442
   1807.42619165      37.26790844
   1807.99054489      37.28731720
   1808.56078549      37.30731264
   1809.12552696      37.32769714
   1809.69253181      37.34827379
   1810.25732505      37.36884153
   1810.82473153      37.38919726
   1811.39732787      37.40914394
   1811.97259634      37.42849488
   1812.54496063      37.44709072
   1813.10915233      37.46478618
   1813.67608265      37.48145830
   1814.24978703      37.49700294
   1814.82599173      37.51133554
   1815.39618636      37.52439409
   1815.96605255      37.53614279
   1816.52928170      37.54657127
   1817.10033179      37.55568487
   1817.66725809      37.56350487
   1818.23516615      37.57007385
   1818.80159088      37.57545623
   1819.39062655      37.57973630
   1819.95895988      37.58302323
   1820.52860786      37.58542432
   1821.09853341      37.58704643
   1821.66682523      37.58799397
   1822.23264842      37.58837109
   1822.79889197      37.58828983
   1823.36113624      37.58786194
   1823.92547654      37.58720191
   1824.49688987      37.58642436
   1825.06036400      37.58563747
   1825.62561688      37.58494134
   1826.19253962      37.58442931
   1826.76798570      37.58418120
   1827.34088906      37.58425571
   1827.91438727      37.58469841
   1828.48847809      37.58553679
   1829.05668469      37.58678106
   1829.62729924      37.58841755
   1830.19707217      37.59042613
   1830.76599900      37.59277198
   1831.33629761      37.59539931
   1831.90363090      37.59823563
   1832.47298569      37.60119736
   1833.04340211      37.60419721
   1833.60853405      37.60714844
   1834.17679241      37.60996922
   1834.74727710      37.61257138
   1835.31169594      37.61487841
   1835.88212798      37.61681953
   1836.44993250      37.61833793
   1837.01685703      37.61939292
   1837.58247315      37.61996133
   1838.15592227      37.62002390
   1838.72397714      37.61956767
   1839.29268711      37.61859035
   1839.86338957      37.61710805
   1840.43197592      37.61515441
   1840.99335179      37.61276829
   1841.56317425      37.61000518
   1842.13497225      37.60691875
   1842.70117876      37.60357054
   1843.26521160      37.60003234
   1843.83965407      37.59639605
   1844.41214822      37.59276681
   1844.98151417      37.58925723
   1845.55396414      37.58598554
   1846.12409540      37.58307141
   1846.69472334      37.58063034
   1847.27015112      37.57877667
   1847.83906591      37.57762057
   1848.41064927      37.57726776
   1848.99037309      37.57780827
   1849.56360622      37.57931632
   1850.13571392      37.58183793
   1850.70238631      37.58539440
   1851.26696357      37.58998730
   1851.83357483      37.59560427
   1852.40436520      37.60220719
   1852.98665227      37.60973234
   1853.55614361      37.61809716
   1854.12617224      37.62721163
   1854.69468764      37.63697591
   1855.26264612      37.64727898
   1855.82781867      37.65800462
   1856.39950243      37.66903374
   1856.96279673      37.68024408
   1857.53071817      37.69150721
   1858.09884623      37.70269570
   1858.66911047      37.71368311
   1859.23917971      37.72433813
   1859.80994107      37.73452728
   1860.37716235      37.74412473
   1860.94159101      37.75301654
   1861.50975521      37.76110320
   1862.07538517      37.76829265
   1862.64625810      37.77450176
   1863.21712790      37.77967746
   1863.78719134      37.78377660
   1864.34848956      37.78678134
   1864.92204980      37.78870793
   1865.48956783      37.78960125
   1866.05931086      37.78952359
   1866.63351414      37.78856122
   1867.19566068      37.78682664
   1867.76135044      37.78445547
   1868.32772831      37.78159816
   1868.89911799      37.77842068
   1869.46595103      37.77509506
   1870.03697970      37.77179317
   1870.60038913      37.76867466
   1871.16543316      37.76588912
   1871.73142146      37.76357793
   1872.29758914      37.76187614
   1872.86376933      37.76091594
   1873.43113787      37.76081842
   1874.00030300      37.76167996
   1874.57072477      37.76357980
   1875.13613250      37.76658051
   1875.70749586      37.77073444
   1876.27066922      37.77606950
   1876.84742771      37.78259116
   1877.42639692      37.79028775
   1877.99092197      37.79912232
   1878.55719988      37.80903087
   1879.12618920      37.81993112
   1879.69305794      37.83171865
   1880.25922786      37.84426805
   1880.83469268      37.85742267
   1881.40654289      37.87100750
   1881.98076045      37.88483309
   1882.55468884      37.89869752
   1883.12833253      37.91239108
   1883.69811215      37.92569831
   1884.26560117      37.93841598
   1884.83560927      37.95035900
   1885.41712612      37.96134856
   1885.98331255      37.97123107
   1886.54904112      37.97988385
   1887.11835129      37.98720519
   1887.68282011      37.99311586
   1888.27914659      37.99756407
   1888.84934480      38.00053328
   1889.41925963      38.00202723
   1889.98825965      38.00206851
   1890.55849311      38.00071062
   1891.12812279      37.99802533
   1891.69384512      37.99410166
   1892.26317849      37.98904160
   1892.82878926      37.98296755
   1893.39364766      37.97602059
   1893.95891794      37.96835319
   1894.53095602      37.96012932
   1895.10185662      37.95151265
   1895.67496480      37.94267002
   1896.24353687      37.93377504
   1896.80996963      37.92500246
   1897.37519618      37.91652976
   1897.94694510      37.90852811
   1898.51266921      37.90115398
   1899.07821840      37.89455106
   1899.64693506      37.88884003
   1900.22152300      37.88411955
   1900.78656391      37.88045996
   1901.35314795      37.87789476
   1901.92026793      37.87643145
   1902.48644588      37.87604354
   1903.05657982      37.87668530
   1903.61937476      37.87828828
   1904.18612793      37.88076502
   1904.75649927      37.88401614
   1905.32484376      37.88793189
   1905.89659356      37.89240254
   1906.46838487      37.89731215
   1907.03233337      37.90253862
   1907.60314694      37.90796746
   1908.16851540      37.91349166
   1908.74151425      37.91900535
   1909.31123765      37.92440485
   1909.87564087      37.92959464
   1910.44147521      37.93449879
   1911.00836091      37.93904322
   1912.00464366      37.94317443
   1912.57112908      37.94685459
   1913.14048565      37.95004329
   1913.70695634      37.95271204
   1914.27070045      37.95484431
   1914.84632727      37.95644312
   1915.41444372      37.95752716
   1915.98502168      37.95812520
   1916.54770327      37.95827910
   1917.11639226      37.95804495
   1917.68390405      37.95750041
   1918.25299689      37.95673610
   1918.82120036      37.95585356
   1919.38441835      37.95496024
   1919.95255042      37.95416314
   1920.51967085      37.95355833
   1921.08429407      37.95324076
   1921.64679493      37.95329484
   1922.21248112      37.95379335
   1922.78762509      37.95479368
   1923.35741006      37.95634704
   1923.92781711      37.95849341
   1924.49071514      37.96124961
   1925.05522769      37.96462010
   1925.62751299      37.96859296
   1926.19376636      37.97315005
   1926.76480306      37.97826303
   1927.33443765      37.98389122
   1927.90543865      37.98998757
   1928.46956788      37.99649656
   1929.04057066      38.00335679
   1929.60740504      38.01050194
   1930.17223756      38.01785881
   1930.74168517      38.02534427
   1931.31356796      38.03286352
   1931.88767574      38.04032121
   1932.46200575      38.04762846
   1933.02842869      38.05468588
   1933.59375476      38.06139969
   1934.15885412      38.06766906
   1934.73090069      38.07339678
   1935.29835714      38.07851106
   1935.86363099      38.08294848
   1936.42971969      38.08666029
   1937.00202240      38.08961095
   1937.56761576      38.09177673
   1938.13033395      38.09315303
   1938.69328285      38.09375970
   1939.26317403      38.09363457
   1939.83362035      38.09283013
   1940.39601590      38.09141255
   1940.96365888      38.08945906
   1941.52734230      38.08705869
   1942.09237384      38.08430551
   1942.66230474      38.08130408
   1943.22771871      38.07816458
   1943.79411845      38.07499961
   1944.35985149      38.07192397
   1944.92425337      38.06905141
   1945.48969992      38.06648003
   1946.05805512      38.06430130
   1946.63211203      38.06261505
   1947.20529607      38.06151475
   1947.77046283      38.06109045
   1948.33571526      38.06142169
   1948.90473759      38.06258096
   1949.47103871      38.06463959
   1950.03291393      38.06765943
   1950.60138248      38.07168708
   1951.16766976      38.07675491
   1951.73261339      38.08288549
   1952.30085523      38.09008342
   1952.87056346      38.09833808
   1953.43929439      38.10763449
   1954.01333033      38.11795409
   1954.58210009      38.12926009
   1955.15068867      38.14150960
   1955.72138221      38.15465704
   1956.29666943      38.16865249
   1956.86117127      38.18343484
   1957.44544414      38.19892094
   1958.01567492      38.21502234
   1958.58534298      38.23164542
   1959.14910271      38.24869092
   1959.71937231      38.26605673
   1960.28439314      38.28364173
   1960.85879321      38.30134208
   1961.42495733      38.31905740
   1961.99647419      38.33668742
   1962.56714631      38.35413492
   1963.13130677      38.37130627
   1963.70137913      38.38811230
   1964.27063307      38.40447188
   1964.83835013      38.42031410
   1965.40545583      38.43556475
   1965.97357942      38.45015207
   1966.55207561      38.46400902
   1967.12563897      38.47707174
   1967.69597372      38.48929148
   1968.25948222      38.50063055
   1968.82615506      38.51104480
   1969.39661699      38.52050158
   1969.96601819      38.52897974
   1970.53854893      38.53647253
   1971.10844726      38.54298052
   1971.69765563      38.54850759
   1972.26216863      38.55306784
   1972.83217539      38.55668400
   1973.39936186      38.55938756
   1973.96237681      38.56121016
   1974.52981719      38.56219223
   1975.09365725      38.56238194
   1975.66300669      38.56182690
   1976.22707567      38.56056394
   1976.79320810      38.55862613
   1977.36034370      38.55604698
   1977.92781399      38.55283872
   1978.49306017      38.54900438
   1979.05789090      38.54454538
   1979.62709530      38.53947123
   1980.19702085      38.53379040
   1980.76806424      38.52751570
   1981.33854447      38.52066324
   1981.90033937      38.51325848
   1982.46977806      38.50533636
   1983.03491536      38.49693859
   1983.60457404      38.48811165
   1984.17059001      38.47890901
   1984.73990464      38.46939140
   1985.30746953      38.45962265
   1985.89628208      38.44967153
   1986.46495768      38.43960032
   1987.03372387      38.42945733
   1987.60279798      38.41929248
   1988.16894380      38.40914978
   1988.74262363      38.39906476
   1989.31111404      38.38906574
   1989.88331098      38.37917489
   1990.44969733      38.36941319
   1991.02319420      38.35981273
   1991.58886566      38.35040888
   1992.15545460      38.34123804
   1992.72711382      38.33232982
   1993.29838971      38.32372092
   1993.86549809      38.31544930
   1994.43843626      38.30754746
   1995.00854119      38.30004086
   1995.57630689      38.29294519
   1996.14515118      38.28627050
   1996.71339972      38.28001622
   1997.28253139      38.27417014
   1997.85315219      38.26870606
   1998.42660755      38.26359120
   1998.99266055      38.25879464
   1999.56034682      38.25427380
   2000.13894520      38.24999545
   2000.70007876      38.24593932
   2001.26741517      38.24209318
   2001.84200624      38.23844797
   2002.41498412      38.23500628
   2002.99198672      38.23177702
   2003.56313454      38.22877573
   2004.13472503      38.22602255
   2004.70366214      38.22354438
   2005.27024796      38.22137155
   2005.84489347      38.21953485
   2006.41049040      38.21806103
   2006.97397659      38.21696850
   2007.54351568      38.21627179
   2008.11306950      38.21596687
   2008.67816039      38.21604468
   2009.24429550      38.21649588
   2009.81802263      38.21730750
   2010.38584367      38.21847094
   2010.95563533      38.21998028
   2011.52513828      38.22184201
   2012.09135104      38.22407295
   2012.65611349      38.22670071
   2013.22458293      38.22975536
   2013.78666030      38.23327069
   2014.35820082      38.23727792
   2014.92472149      38.24181588
   2015.49902740      38.24691578
   2016.06844467      38.25260092
   2016.63042967      38.25888367
   2017.19377350      38.26576806
   2017.75842796      38.27325409
   2018.33209797      38.28133111
   2018.90342652      38.28997712
   2019.48883375      38.29915760
   2020.05668112      38.30883904
   2020.62560171      38.31899224
   2021.20133607      38.32957808
   2021.77044944      38.34055700
   2022.33093237      38.35188946
   2022.89987617      38.36352568
   2023.46584036      38.37541231
   2024.03061531      38.38749268
   2024.59637914      38.39969804
   2025.16731142      38.41195373
   2025.73949721      38.42417764
   2026.30794255      38.43628433
   2026.87707734      38.44817053
   2027.44670881      38.45971945
   2028.03132083      38.47080610
   2028.59891606      38.48130190
   2029.16614225      38.49108316
   2029.73253976      38.50002287
   2030.29924829      38.50800914
   2030.86648207      38.51494344
   2031.43888652      38.52074393
   2032.00512248      38.52534690
   2032.57563261      38.52870085
   2033.14018086      38.53077775
   2033.70240684      38.53156709
   2034.26814345      38.53107562
   2034.83672846      38.52932162
   2035.40122495      38.52633774
   2035.97100234      38.52216194
   2036.53667692      38.51684989
   2037.10628742      38.51046488
   2037.67196557      38.50307651
   2038.24531116      38.49475944
   2038.81075191      38.48560226
   2039.38006118      38.47569745
   2039.94662290      38.46513995
   2040.51532439      38.45403460
   2041.08259119      38.44249891
   2041.65806895      38.43066694
   2042.22956261      38.41867775
   2042.80075371      38.40666901
   2043.36871353      38.39478210
   2043.94097965      38.38316112
   2044.50895866      38.37194646
   2045.08217305      38.36127849
   2045.65360379      38.35128883
   2046.22070190      38.34209612
   2046.79377841      38.33381040
   2047.35907814      38.32652545
   2047.93248665      38.32032137
   2048.50676624      38.31525585
   2049.09115915      38.31138065
   2049.65747187      38.30873664
   2050.22462755      38.30735501
   2050.79619886      38.30725836
   2051.36055031      38.30844970
   2051.93234564      38.31092716
   2052.49967669      38.31467679
   2053.06552933      38.31967025
   2053.63153503      38.32586527
   2054.20008211      38.33320114
   2054.77416624      38.34160221
   2055.35113001      38.35097974
   2055.91986497      38.36123233
   2056.48551367      38.37224692
   2057.05453689      38.38389781
   2057.62445976      38.39604823
   2058.18958635      38.40856023
   2058.75462458      38.42128423
   2059.32787869      38.43406519
   2059.90209625      38.44674993
   2060.47233238      38.45919692
   2061.04161488      38.47126966
   2061.60902225      38.48285641
   2062.17915931      38.49387086
   2062.74991934      38.50424426
   2063.31305075      38.51393232
   2063.90335110      38.52290669
   2064.47003911      38.53116134
   2065.03873167      38.53870821
   2065.60834484      38.54557951
   2066.17720251      38.55183149
   2066.74683532      38.55753561
   2067.31664975      38.56277762
   2067.88569975      38.56765587
   2068.45117441      38.57227970
   2069.01632689      38.57676430
   2069.58303186      38.58123610
   2070.16537872      38.58582727
   2070.73474735      38.59067633
   2071.29996542      38.59591848
   2071.86508933      38.60168776
   2072.44119898      38.60811147
   2073.01156497      38.61530624
   2073.57841542      38.62338844
   2074.14505211      38.63245645
   2074.71599198      38.64258663
   2075.28213780      38.65383668
   2075.85245024      38.66623764
   2076.41664818      38.67979816
   2076.98890805      38.69451592
   2077.55126121      38.71036591
   2078.12272542      38.72729549
   2078.70497589      38.74522683
   2079.26771996      38.76406516
   2079.83922924      38.78369370
   2080.40846756      38.80397679
   2080.97413277      38.82477422
   2081.53810045      38.84593986
   2082.11193915      38.86733289
   2082.67870124      38.88880819
   2083.24472970      38.91022926
   2083.81620461      38.93145372
   2084.38229555      38.95233357
   2084.95145086      38.97272986
   2085.51681887      38.99249748
   2086.08359971      39.01149287
   2086.64718585      39.02957495
   2087.21670887      39.04661470
   2087.78499535      39.06248827
   2088.35364551      39.07707530
   2088.92927099      39.09026761
   2089.50149114      39.10196194
   2090.06591489      39.11206365
   2090.65155328      39.12048989
   2091.22688824      39.12717522
   2091.79524835      39.13206887
   2092.36517166      39.13513560
   2092.94197880      39.13635959
   2093.51495713      39.13574572
   2094.08481618      39.13331544
   2094.65587430      39.12911548
   2095.21796015      39.12320769
   2095.78993666      39.11565723
   2096.35574288      39.10654593
   2096.92241215      39.09597361
   2097.48894844      39.08405332
   2098.05916360      39.07091955
   2098.63290635      39.05673050
   2099.20536971      39.04164568
   2099.77093228      39.02583021
   2100.33527436      39.00946286
   2100.90911663      38.99272803
   2101.47383981      38.97580407
   2102.04358775      38.95887694
   2102.61898920      38.94214111
   2103.19596815      38.92578541
   2103.75957571      38.90999223
   2104.33257233      38.89492252
   2104.89834196      38.88072397
   2105.47290715      38.86751915
   2106.03750315      38.85541275
   2106.61380558      38.84449135
   2107.19142712      38.83480517
   2107.76331795      38.82638483
   2108.32703394      38.81923910
   2108.89702642      38.81335317
   2109.46667262      38.80868835
   2110.03595110      38.80519158
   2110.60589717      38.80278963
   2111.17580174      38.80138858
   2111.74084756      38.80088346
   2112.30627537      38.80116435
   2112.87450517      38.80211679
   2113.46086559      38.80362671
   2114.02572130      38.80558394
   2114.59136733      38.80788104
   2115.16076184      38.81041689
   2115.73040223      38.81309313
   2116.29883953      38.81582646
   2116.87123997      38.81853419
   2117.44659055      38.82115160
   2118.01512335      38.82363812
   2118.58418853      38.82596369
   2119.15369148      38.82811883
   2119.72340952      38.83011202
   2120.28841785      38.83196109
   2120.85689309      38.83368316
   2121.42857417      38.83530771
   2121.99742961      38.83687272
   2122.56225900      38.83841356
   2123.13305517      38.83996979
   2123.69942546      38.84159176
   2124.26896232      38.84333151
   2124.83891553      38.84522517
   2125.41475743      38.84730020
   2125.98676606      38.84957788
   2126.55742479      38.85207691
   2127.12506197      38.85480794
   2127.69201327      38.85777198
   2128.26286969      38.86095967
   2128.83008606      38.86434455
   2129.39579768      38.86790087
   2129.97004023      38.87159124
   2130.53816605      38.87537769
   2131.10734815      38.87922153
   2131.67255372      38.88307788
   2132.23207499      38.88689152
   2132.80322459      38.89060318
   2133.36790359      38.89415591
   2133.94237998      38.89749030
   2134.58903970      38.90054452
   2135.26971067      38.90325973
   2135.83209551      38.90557322
   2136.40329376      38.90741409
   2136.96567280      38.90871345
   2137.53190430      38.90940224
   2138.09487819      38.90942583
   2138.67022698      38.90872941
   2139.23857727      38.90727170
   2139.80328349      38.90501459
   2140.37224023      38.90192024
   2140.94938161      38.89796710
   2141.51872837      38.89313170
   2142.09028852      38.88739593
   2142.65828717      38.88074914
   2143.22456195      38.87319422
   2143.79518141      38.86474252
   2144.36221036      38.85541634
   2144.92684340      38.84525566
   2145.49329981      38.83431356
   2146.06262604      38.82265245
   2146.63655175      38.81033851
   2147.20677851      38.79745816
   2147.79205946      38.78411022
   2148.35827802      38.77039811
   2148.92556534      38.75643085
   2149.49391831      38.74232522
   2150.06427671      38.72820866
   2150.63592165      38.71421004
   2151.20110536      38.70046585
   2151.76993893      38.68711461
   2152.33011261      38.67430215
   2152.90252599      38.66216468
   2153.47683547      38.65082187
   2154.04960050      38.64038159
   2154.62758216      38.63093517
   2155.19766612      38.62255725
   2155.76386148      38.61530006
   2156.32861322      38.60920227
   2156.89716253      38.60428273
   2157.47629864      38.60053727
   2158.04398982      38.59794719
   2158.61770267      38.59648574
   2159.19264047      38.59611524
   2159.76318184      38.59678620
   2160.33437473      38.59842945
   2160.89963608      38.60096272
   2161.46363367      38.60429280
   2162.03117223      38.60831556
   2162.60361372      38.61292515
   2163.17282080      38.61800980
   2163.74106399      38.62346395
   2164.30427930      38.62918347
   2164.87019128      38.63507155
   2165.43227937      38.64103889
   2165.99943416      38.64700464
   2166.56822445      38.65289992
   2167.13788358      38.65865985
   2167.70427082      38.66422317
   2168.26703497      38.66953967
   2168.83363239      38.67457327
   2169.40360390      38.67929418
   2169.96873674      38.68368486
   2170.53546581      38.68774947
   2171.10359743      38.69150888
   2171.67280898      38.69499574
   2172.24308393      38.69824412
   2172.81217098      38.70130208
   2173.37783529      38.70422656
   2173.94273073      38.70707165
   2174.51165623      38.70988006
   2175.08105386      38.71268545
   2175.64531250      38.71552119
   2176.21580210      38.71841374
   2176.78403815      38.72138827
   2177.35330190      38.72446910
   2177.92420027      38.72767750
   2178.49210788      38.73102038
   2179.05835723      38.73449501
   2179.62403270      38.73809563
   2180.19284664      38.74180355
   2180.76720432      38.74559000
   2181.33695404      38.74941629
   2181.90545293      38.75324057
   2182.47017076      38.75701825
   2183.04002624      38.76071092
   2183.60843855      38.76427487
   2184.17418766      38.76767715
   2184.74784161      38.77088929
   2185.31422974      38.77388008
   2185.88311151      38.77661816
   2186.44973303      38.77907160
   2187.01378639      38.78121537
   2187.58231786      38.78302661
   2188.15588613      38.78449022
   2188.72443276      38.78559411
   2189.29677429      38.78634044
   2189.86759278      38.78674662
   2190.44265420      38.78684255
   2191.01141191      38.78667182
   2191.57868450      38.78628737
   2192.14774076      38.78575750
   2192.71466885      38.78515227
   2193.28744369      38.78454646
   2193.85883917      38.78400998
   2194.42680881      38.78362408
   2195.00189165      38.78346227
   2195.57168332      38.78359114
   2196.14368034      38.78407571
   2196.70742089      38.78498140
   2197.27131628      38.78637424
   2197.83937784      38.78830947
   2198.40057298      38.79083683
   2198.97088141      38.79399418
   2199.53859579      38.79780163
   2200.10921168      38.80226163
   2200.67929653      38.80737102
   2201.24892041      38.81312693
   2201.81541163      38.81951381
   2202.38330808      38.82651427
   2202.95147675      38.83410458
   2203.52295925      38.84226358
   2204.09197400      38.85096152
   2204.66457748      38.86016530
