    983.52203819      35.55946443
    984.12124298      35.56469984
    984.70819602      35.57048658
    985.32345860      35.57683691
    985.90670823      35.58375214
    986.49352873      35.59123140
    987.08154473      35.59926884
    987.67142561      35.60784945
    988.25850270      35.61695032
    988.89194633      35.62653877
    989.49651993      35.63656840
    990.09818399      35.64696670
    990.67911625      35.65764950
    991.26507594      35.66850868
    991.86616479      35.67943512
    992.44931177      35.69030919
    993.03142927      35.70101723
    993.62483238      35.71145361
    994.20862062      35.72152978
    994.78741044      35.73115980
    995.36937621      35.74025542
    995.98935296      35.74872428
    996.57793392      35.75646322
    997.16532428      35.76336999
    997.75824856      35.76934537
    998.41593731      35.77430402
    999.07977268      35.77815985
    999.71975073      35.78086196
   1000.32428773      35.78239005
   1000.94669966      35.78274078
   1001.53168608      35.78194741
   1002.10687646      35.78005706
   1002.69142244      35.77715041
   1003.30972799      35.77334185
   1003.92011442      35.76878514
   1004.52065393      35.76364646
   1005.10660470      35.75809855
   1005.70014347      35.75232713
   1006.28266303      35.74653164
   1006.87857495      35.74090932
   1007.48567521      35.73565101
   1008.07457166      35.73094169
   1008.67609604      35.72694916
   1009.26342393      35.72382367
   1009.86223423      35.72169931
   1010.44332491      35.72068053
   1011.06797254      35.72083649
   1011.71396422      35.72222205
   1012.34492404      35.72486273
   1012.96632209      35.72875999
   1013.56484054      35.73390626
   1014.17406405      35.74027118
   1014.76903974      35.74781959
   1015.38353969      35.75649547
   1015.97906515      35.76623856
   1016.62333432      35.77696921
   1017.20094248      35.78858602
   1017.77027139      35.80096557
   1018.47951609      35.81396647
   1019.09341494      35.82742987
   1019.67363677      35.84118329
   1020.24775080      35.85505723
   1020.81510729      35.86888127
   1021.38383466      35.88248822
   1021.95328048      35.89570768
   1022.52237377      35.90839098
   1023.09011493      35.92039032
   1023.66245022      35.93156697
   1024.23903780      35.94179939
   1024.81578112      35.95097758
   1025.40649693      35.95902451
   1025.97729578      35.96588387
   1026.54259685      35.97150794
   1027.11218414      35.97584507
   1027.68694344      35.97887237
   1028.25523840      35.98058969
   1028.82350657      35.98100622
   1029.39235934      35.98014968
   1029.95324344      35.97805318
   1030.52665686      35.97477450
   1031.09494423      35.97038368
   1031.66477205      35.96496313
   1032.23676595      35.95860770
   1032.80802087      35.95142417
   1033.38403502      35.94353334
   1033.95539659      35.93508199
   1034.52593573      35.92621543
   1035.09800639      35.91708538
   1035.66934386      35.90784650
   1036.24465651      35.89864861
   1036.81624656      35.88964155
   1037.38275384      35.88096276
   1037.94931334      35.87274294
   1038.52139426      35.86508584
   1039.08934024      35.85807592
   1039.66159253      35.85179183
   1040.22831267      35.84629703
   1040.79739882      35.84163381
   1041.36203811      35.83783021
   1041.92756141      35.83490285
   1042.49385048      35.83284224
   1043.06174470      35.83161396
   1043.62600066      35.83116913
   1044.19513634      35.83145056
   1044.76169092      35.83238647
   1045.32807549      35.83391325
   1045.90006225      35.83596364
   1046.47346273      35.83847769
   1047.04151671      35.84140301
   1047.61249852      35.84468008
   1048.18467851      35.84824281
   1048.75487716      35.85203737
   1049.39952832      35.85603749
   1049.97004246      35.86020904
   1050.54088549      35.86452648
   1051.10856016      35.86897421
   1051.68043714      35.87354521
   1052.25154792      35.87824825
   1052.83323122      35.88309106
   1053.39527111      35.88808953
   1053.96602355      35.89326133
   1054.54412793      35.89862848
   1055.11623384      35.90421724
   1055.68607728      35.91005285
   1056.25365734      35.91615152
   1056.82961571      35.92253467
   1057.40259047      35.92922683
   1057.97349330      35.93625980
   1058.53908175      35.94366946
   1059.10549711      35.95148150
   1059.67238772      35.95971707
   1060.23939257      35.96839500
   1060.80842160      35.97753934
   1061.37530774      35.98716980
   1061.94485353      35.99728405
   1062.51379956      36.00786589
   1063.07916578      36.01888833
   1063.64768475      36.03031169
   1064.21666827      36.04206870
   1064.78767284      36.05408366
   1065.35586738      36.06627514
   1065.92511820      36.07854877
   1066.50025726      36.09080124
   1067.06964731      36.10292547
   1067.63603990      36.11479482
   1068.20135704      36.12627303
   1068.77113800      36.13721786
   1069.34973370      36.14748500
   1069.91902780      36.15692274
   1070.49438285      36.16538926
   1071.06613042      36.17274232
   1071.64688820      36.17882595
   1072.21519743      36.18350346
   1072.79190595      36.18664296
   1073.36280431      36.18812991
   1073.93895502      36.18785183
   1074.51221404      36.18571084
   1075.07734777      36.18163339
   1075.64787842      36.17556552
   1076.21275378      36.16749451
   1076.79265431      36.15744752
   1077.36045794      36.14548319
   1077.93098369      36.13170861
   1078.50099759      36.11627579
   1079.07185490      36.09937003
   1079.65686988      36.08120433
   1080.25976246      36.06201139
   1080.85434278      36.04202873
   1081.46076875      36.02151311
   1082.04980889      36.00073240
   1082.64213833      35.97994513
   1083.23147478      35.95939392
   1083.84239180      35.93931832
   1084.44561862      35.91994564
   1085.04861830      35.90149063
   1085.64918727      35.88414310
   1086.24171484      35.86806310
   1086.85148322      35.85340104
   1087.46310352      35.84027715
   1088.06533521      35.82878785
   1088.67817199      35.81900478
   1089.28058485      35.81097054
   1089.89052637      35.80470425
   1090.46303212      35.80020619
   1091.04249176      35.79746951
   1091.61723322      35.79646284
   1092.18793880      35.79711513
   1092.76431843      35.79934731
   1093.33177355      35.80305915
   1093.90817415      35.80812663
   1094.47368050      35.81441962
   1095.04310535      35.82179325
   1095.60912176      35.83010454
   1096.17739931      35.83920497
   1096.74432249      35.84896368
   1097.31274284      35.85926438
   1097.87727414      35.86999867
   1098.44668739      35.88108647
   1099.01507561      35.89245206
   1099.58025128      35.90402743
   1100.15570316      35.91575848
   1100.72308509      35.92758756
   1101.30643825      35.93945415
   1101.87475194      35.95129578
   1102.44036093      35.96306009
   1103.00786022      35.97468726
   1103.58705121      35.98612987
   1104.16664116      35.99735087
   1104.73582637      36.00831306
   1105.31221895      36.01899250
   1105.87876862      36.02938482
   1106.44850942      36.03948608
   1107.01193848      36.04931526
   1107.57916868      36.05889276
   1108.14824993      36.06825536
   1108.72037547      36.07746463
   1109.28498575      36.08657921
   1109.85283669      36.09566418
   1110.42289611      36.10478037
   1110.99437727      36.11398482
   1111.56400428      36.12333225
   1112.13298779      36.13285971
   1112.69962180      36.14258705
   1113.26933092      36.15249661
   1113.83960052      36.16254696
   1114.40761389      36.17268601
   1114.97441257      36.18283629
   1115.54865780      36.19289889
   1116.12591743      36.20277446
   1116.74309219      36.21236042
   1117.31104621      36.22155072
   1117.88478137      36.23022077
   1118.45264257      36.23824115
   1119.01492388      36.24547705
   1119.58026021      36.25178916
   1120.15455274      36.25705360
   1120.72991894      36.26113790
   1121.30041211      36.26392739
   1121.87066922      36.26531659
   1122.44352349      36.26522074
   1123.01197463      36.26357943
   1123.57991079      36.26036262
   1124.14748595      36.25557948
   1124.72132330      36.24926037
   1125.28866998      36.24147839
   1125.85659990      36.23234513
   1126.42404787      36.22199906
   1126.99259674      36.21061218
   1127.56724895      36.19839559
   1128.13189314      36.18559237
   1128.70151881      36.17247417
   1129.27328914      36.15931205
   1129.84409558      36.14639634
   1130.40997543      36.13402001
   1130.97428316      36.12244959
   1131.53985778      36.11194887
   1132.10607679      36.10276747
   1132.67180938      36.09512919
   1133.24093435      36.08922806
   1133.81047969      36.08522619
   1134.37634482      36.08325487
   1134.94604234      36.08340543
   1135.51659575      36.08575097
   1136.08496121      36.09033452
   1136.64862946      36.09717929
   1137.21641524      36.10628089
   1137.78761215      36.11761320
   1138.35583347      36.13110694
   1138.92046071      36.14665487
   1139.48651906      36.16412392
   1140.05301608      36.18336340
   1140.61437633      36.20420641
   1141.18008349      36.22646969
   1141.74970648      36.24995541
   1142.32180838      36.27444358
   1142.90722811      36.29971549
   1143.47649811      36.32554806
   1144.04233200      36.35172714
   1144.61081617      36.37803518
   1145.17693030      36.40426226
   1145.74806607      36.43020455
   1146.32131483      36.45565824
   1146.88726564      36.48043192
   1147.45428432      36.50434614
   1148.02366945      36.52723516
   1148.59018789      36.54895177
   1149.15762560      36.56936949
   1149.72770466      36.58836343
   1150.30237694      36.60580784
   1150.86974280      36.62158963
   1151.43603767      36.63562741
   1152.00750902      36.64785858
   1152.57949266      36.65824477
   1153.15404000      36.66678730
   1153.72696299      36.67350704
   1154.29082045      36.67843854
   1154.86067593      36.68163669
   1155.42946131      36.68318170
   1155.99825606      36.68316595
   1156.56894067      36.68169490
   1157.13789161      36.67890409
   1157.71120150      36.67493650
   1158.27976866      36.66994766
   1158.84862812      36.66408826
   1159.41980405      36.65751734
   1159.99010712      36.65039188
   1160.55978991      36.64288111
   1161.12794474      36.63516142
   1161.69949373      36.62739694
   1162.26595907      36.61974553
   1162.83926494      36.61235731
   1163.41445711      36.60537278
   1163.98115538      36.59893010
   1164.54893269      36.59317327
   1165.11306459      36.58823125
   1165.67998465      36.58420939
   1166.24368458      36.58118516
   1166.81912397      36.57921924
   1167.38459551      36.57834343
   1167.94962259      36.57856578
   1168.52251657      36.57987445
   1169.09486078      36.58224391
   1169.69944063      36.58562719
   1170.28454977      36.58994770
   1170.86658381      36.59510782
   1171.44860581      36.60098560
   1172.04465607      36.60746402
   1172.62984107      36.61444199
   1173.21420587      36.62182204
   1173.79783882      36.62950846
   1174.38008617      36.63740600
   1174.97809992      36.64541091
   1175.58008394      36.65341305
   1176.17835874      36.66129585
   1176.76815305      36.66894537
   1177.38347632      36.67625116
   1177.98812801      36.68309636
   1178.58322687      36.68937636
   1179.17712174      36.69500539
   1179.75881039      36.69990087
   1180.33614187      36.70398663
   1180.92941022      36.70720388
   1181.53186681      36.70951908
   1182.11021886      36.71090697
   1182.69329668      36.71136434
   1183.27415486      36.71089938
   1183.85928989      36.70952331
   1184.44213833      36.70726866
   1185.01998746      36.70418461
   1185.61680883      36.70033184
   1186.19908028      36.69577980
   1186.78182252      36.69059020
   1187.36639036      36.68479719
   1187.96575223      36.67842789
   1188.54613917      36.67151383
   1189.12372635      36.66408374
   1189.70331763      36.65615498
   1190.28209808      36.64774638
   1190.86402815      36.63887924
   1191.44637144      36.62957018
   1192.04468016      36.61981935
   1192.62700159      36.60962428
   1193.21031815      36.59899590
   1193.78397255      36.58795537
   1194.36458574      36.57654252
   1194.97668085      36.56479674
   1195.56237235      36.55274735
   1196.14105462      36.54042485
   1196.73120815      36.52785170
   1197.31319221      36.51504761
   1197.90288254      36.50204130
   1198.51578313      36.48885861
   1199.12488347      36.47551938
   1199.71929332      36.46204811
   1200.30452072      36.44847296
   1200.91064324      36.43483916
   1201.51035095      36.42119238
   1202.09515977      36.40757420
   1202.68754677      36.39403217
   1203.29813044      36.38063764
   1203.87891544      36.36746735
   1204.47201599      36.35460110
   1205.05634688      36.34213038
   1205.64009809      36.33013935
   1206.22591141      36.31871745
   1206.81026817      36.30796098
   1207.42539063      36.29795352
   1208.02543660      36.28876045
   1208.60616938      36.28043340
   1209.19615512      36.27301148
   1209.78318492      36.26653189
   1210.38269762      36.26105182
   1210.96332642      36.25663094
   1211.54681658      36.25332236
   1212.13059724      36.25117946
   1212.71393923      36.25026631
   1213.29405753      36.25064330
   1213.88093070      36.25235756
   1214.46198790      36.25544993
   1215.04386978      36.25997425
   1215.62478329      36.26599311
   1216.20431656      36.27356092
   1216.81504928      36.28271577
   1217.39390514      36.29347691
   1217.97470888      36.30584974
   1218.55503647      36.31983617
   1219.16017903      36.33541940
   1219.73426718      36.35256924
   1220.31701433      36.37123579
   1220.90074635      36.39133838
   1221.48373670      36.41277736
   1222.07857138      36.43545542
   1222.65468773      36.45925847
   1223.23727869      36.48405461
   1223.81794097      36.50968484
   1224.40410682      36.53598938
   1225.00341514      36.56280864
   1225.58563348      36.58998607
   1226.16727170      36.61734951
   1226.74143170      36.64472623
   1227.32132687      36.67193940
   1227.90731468      36.69880404
   1228.49979316      36.72513980
   1229.07832014      36.75076010
   1229.66301070      36.77547338
   1230.25613134      36.79910617
   1230.86121545      36.82150922
   1231.44677307      36.84256289
   1232.02983527      36.86217746
   1232.61224014      36.88029429
   1233.19986568      36.89686668
   1233.79636799      36.91187772
   1234.38433356      36.92533571
   1234.96425998      36.93727305
   1235.56326038      36.94773176
   1236.14368882      36.95677602
   1236.72356972      36.96450038
   1237.30065041      36.97102607
   1237.88668998      36.97647463
   1238.47476042      36.98095635
   1239.06206332      36.98457612
   1239.64135338      36.98744104
   1240.22429733      36.98966228
   1240.81117450      36.99134210
   1241.39642377      36.99255857
   1241.98296938      36.99338477
   1242.56963013      36.99388022
   1243.15557688      36.99408579
   1243.74227689      36.99403574
   1244.32387852      36.99375782
   1244.92345325      36.99325142
   1245.50400575      36.99249510
   1246.09118102      36.99146057
   1246.67173084      36.99012491
   1247.27067234      36.98845311
   1247.85358594      36.98640490
   1248.43316919      36.98392223
   1249.01708328      36.98094949
   1249.63424197      36.97742673
   1250.23324773      36.97328918
   1250.82952289      36.96847657
   1251.43885216      36.96294427
   1252.05615365      36.95665784
   1252.66862852      36.94960226
   1253.23276444      36.94178074
   1253.80087286      36.93321953
   1254.37464283      36.92395760
   1254.94660684      36.91405315
   1255.51109172      36.90358350
   1256.07971422      36.89265793
   1256.64969153      36.88140104
   1257.21410769      36.86995639
   1257.78313003      36.85848212
   1258.34838380      36.84715315
   1258.91841912      36.83614837
   1259.48670738      36.82563466
   1260.06051216      36.81576143
   1260.62746658      36.80667938
   1261.19540186      36.79853981
   1261.77597533      36.79149794
   1262.35179581      36.78570464
   1262.95097963      36.78129922
   1263.52038306      36.77841563
   1264.09077493      36.77719333
   1264.66043853      36.77774772
   1265.22763259      36.78017219
   1265.79700434      36.78454551
   1266.38375835      36.79093304
   1266.95974662      36.79936893
   1267.52660912      36.80987432
   1268.09367733      36.82245797
   1268.66058713      36.83710806
   1269.23180278      36.85378068
   1269.80211477      36.87240434
   1270.36758096      36.89287926
   1270.93340191      36.91509395
   1271.50554709      36.93890707
   1272.07199011      36.96414863
   1272.63738579      36.99063568
   1273.20943235      37.01816705
   1273.77701420      37.04651149
   1274.34606376      37.07543118
   1274.91371076      37.10468658
   1275.47982712      37.13403652
   1276.04162158      37.16323589
   1276.60863044      37.19204441
   1277.17552239      37.22023289
   1277.74554165      37.24757663
   1278.31499640      37.27384733
   1278.88108867      37.29881928
   1279.45115210      37.32227641
   1280.01906417      37.34400674
   1280.58510379      37.36380704
   1281.14903532      37.38148954
   1281.71483128      37.39689653
   1282.28981193      37.40992005
   1282.85706444      37.42048103
   1283.42219505      37.42854532
   1283.98799860      37.43410724
   1284.56112642      37.43720486
   1285.13401996      37.43790500
   1285.70562161      37.43631257
   1286.27730047      37.43255026
   1286.84675388      37.42676833
   1287.42277026      37.41914595
   1287.99117901      37.40988737
   1288.56303859      37.39920866
   1289.13292576      37.38734675
   1289.70182984      37.37454017
   1290.26838844      37.36102790
   1290.83815200      37.34703798
   1291.41065462      37.33278691
   1291.97964885      37.31849090
   1292.54440014      37.30434823
   1293.10899703      37.29053513
   1293.67914972      37.27721748
   1294.24373501      37.26453783
   1294.81370607      37.25261348
   1295.37922134      37.24154377
   1295.94662112      37.23142325
   1296.51542524      37.22232515
   1297.08310482      37.21430244
   1297.65266042      37.20737656
   1298.21804494      37.20154518
   1298.78626359      37.19678728
   1299.35348353      37.19305560
   1299.91939060      37.19027880
   1300.49356086      37.18837810
   1301.06241630      37.18726113
   1301.63187998      37.18682009
   1302.20004819      37.18694877
   1302.76532249      37.18754752
   1303.33387404      37.18852997
   1303.90545739      37.18983091
   1304.47254257      37.19137899
   1305.04150555      37.19311761
   1305.61138692      37.19500154
   1306.17308230      37.19700773
   1306.74547471      37.19910991
   1307.31173209      37.20130664
   1307.87759008      37.20359645
   1308.44582077      37.20598648
   1309.01421747      37.20849790
   1309.58080775      37.21115828
   1310.15008088      37.21399694
   1310.71558678      37.21704379
   1311.28426729      37.22032509
   1311.85325170      37.22386915
   1312.42301169      37.22769887
   1312.99049625      37.23184474
   1313.55392308      37.23634965
   1314.12021393      37.24125578
   1314.68977980      37.24661680
   1315.25530043      37.25249049
   1315.82046227      37.25892048
   1316.38852874      37.26596555
   1316.95462815      37.27369108
   1317.51938971      37.28216548
   1318.08424677      37.29143777
   1318.65163985      37.30155085
   1319.22289611      37.31252748
   1319.78931994      37.32438837
   1320.35448535      37.33714666
   1320.92277317      37.35080015
   1321.48894755      37.36533163
   1322.05730274      37.38071032
   1322.62420406      37.39688676
   1323.19319427      37.41380579
   1323.75404491      37.43140936
   1324.32327386      37.44962759
   1324.89053931      37.46838693
   1325.45869861      37.48760540
   1326.02416970      37.50717519
   1326.59172120      37.52698818
   1327.15822000      37.54693248
   1327.72330197      37.56688538
   1328.30100517      37.58671340
   1328.87120561      37.60629558
   1329.43961346      37.62549728
   1330.00805166      37.64418820
   1330.57342324      37.66224302
   1331.13616597      37.67953481
   1331.70369739      37.69594001
   1332.27381884      37.71134642
   1332.84264706      37.72565731
   1333.41183540      37.73879740
   1333.98648894      37.75070454
   1334.55124291      37.76134561
   1335.11632042      37.77071843
   1335.68532178      37.77884633
   1336.25249219      37.78577338
   1336.82019006      37.79156391
   1337.38999288      37.79629263
   1337.95839538      37.80006647
   1338.52822453      37.80300054
   1339.09901714      37.80521025
   1339.66680471      37.80679816
   1340.23835459      37.80788230
   1340.80970188      37.80857676
   1341.38056276      37.80899445
   1341.94670992      37.80924291
   1342.51585944      37.80941798
   1343.08107082      37.80960210
   1343.64652451      37.80987448
   1344.21195990      37.81031173
   1344.78062925      37.81098780
   1345.34576388      37.81196587
   1345.91403964      37.81329380
   1346.48456539      37.81501506
   1347.05582611      37.81715036
   1347.62536564      37.81969899
   1348.19252400      37.82266136
   1348.76210683      37.82602874
   1349.33300430      37.82978376
   1349.90047459      37.83389929
   1350.47098070      37.83834234
   1351.03709037      37.84306260
   1351.60877101      37.84800666
   1352.18168552      37.85311528
   1352.75220815      37.85832311
   1353.31612853      37.86356348
   1353.88093560      37.86877846
   1354.44689891      37.87390970
   1355.01647549      37.87890219
   1355.58526354      37.88370911
   1356.19901335      37.88830462
   1356.78521803      37.89267605
   1357.37071630      37.89680441
   1357.95332421      37.90067133
   1358.53755291      37.90426310
   1359.12143040      37.90755870
   1359.72129430      37.91054909
   1360.30494287      37.91321822
   1360.88183122      37.91554041
   1361.45635446      37.91750166
   1362.05912968      37.91910971
   1362.64556864      37.92035550
   1363.22867101      37.92123188
   1363.81765849      37.92175156
   1364.39953412      37.92192254
   1364.98186045      37.92176644
   1365.56304261      37.92132715
   1366.16174001      37.92065648
   1366.76232058      37.91981175
   1367.35914240      37.91884549
   1367.94142010      37.91781315
   1368.52409942      37.91676840
   1369.10940580      37.91574904
   1369.69045586      37.91480117
   1370.28757176      37.91397336
   1370.88789842      37.91330794
   1371.47287636      37.91283962
   1372.05716039      37.91258781
   1372.66170453      37.91257278
   1373.23868883      37.91280694
   1373.82160556      37.91329875
   1374.46043273      37.91405477
   1375.07178439      37.91507180
   1375.68312088      37.91635348
   1376.29458946      37.91790492
   1376.91929823      37.91972713
   1377.53629850      37.92182713
   1378.14527970      37.92422213
   1378.73059768      37.92692073
   1379.32892916      37.92992279
   1379.92845569      37.93320920
   1380.51256390      37.93676843
   1381.09331409      37.94057714
   1381.68906223      37.94461548
   1382.27083388      37.94887034
   1382.85561057      37.95332302
   1383.46897080      37.95795837
   1384.05808903      37.96277870
   1384.63856567      37.96778374
   1385.23523175      37.97295948
   1385.81999237      37.97831598
   1386.42000174      37.98387439
   1386.99723460      37.98963662
   1387.57957700      37.99562353
   1388.17612750      38.00185831
   1388.75837084      38.00834666
   1389.33484954      38.01508754
   1389.91343274      38.02207047
   1390.49054958      38.02927369
   1391.07360553      38.03665360
   1391.65944563      38.04415051
   1392.23143328      38.05171190
   1392.81271406      38.05925783
   1393.44058985      38.06669580
   1394.02746747      38.07391580
   1394.62479043      38.08080113
   1395.20077290      38.08724570
   1395.78462318      38.09313530
   1396.36691560      38.09835130
   1396.95297257      38.10277422
   1397.53264909      38.10628735
   1398.11081059      38.10879293
   1398.70794790      38.11017849
   1399.28875164      38.11034364
   1399.85903374      38.10919648
   1400.44000884      38.10664975
   1401.05200622      38.10260922
   1401.64959068      38.09698865
   1402.23671329      38.08970679
   1402.81678161      38.08070206
   1403.41807618      38.06992794
   1404.00192824      38.05738003
   1404.57920126      38.04306272
   1405.19352895      38.02701307
   1405.77419435      38.00930197
   1406.37305374      37.99003696
   1406.97139236      37.96934846
   1407.57422381      37.94739126
   1408.18741267      37.92435562
   1408.81331025      37.90045045
   1409.39654872      37.87589736
   1409.98710655      37.85095882
   1410.57209699      37.82590400
   1411.16762736      37.80100850
   1411.74649528      37.77656703
   1412.32986316      37.75286902
   1412.90803225      37.73019491
   1413.48270676      37.70882377
   1414.08662839      37.68902011
   1414.66981108      37.67104510
   1415.25331462      37.65511610
   1415.83366408      37.64144466
   1416.41166225      37.63021899
   1416.99511626      37.62161883
   1417.57310908      37.61580029
   1418.15583882      37.61286927
   1418.73508649      37.61289699
   1419.31809648      37.61592167
   1419.89789348      37.62195380
   1420.48142023      37.63095882
   1421.06564089      37.64284408
   1421.66073082      37.65750175
   1422.23766291      37.67477400
   1422.82090138      37.69446415
   1423.41035965      37.71633468
   1423.99229731      37.74012329
   1424.57300555      37.76555115
   1425.14889163      37.79233583
   1425.72721021      37.82019897
   1426.30935225      37.84886320
   1426.90970523      37.87803675
   1427.48949331      37.90746036
   1428.09448906      37.93687872
   1428.71107387      37.96605271
   1429.29135773      37.99475619
   1429.87420350      38.02277382
   1430.47090394      38.04991711
   1431.05331819      38.07601843
   1431.63595735      38.10092735
   1432.21801906      38.12452921
   1432.79812710      38.14672042
   1433.40264759      38.16742715
   1433.99350129      38.18659062
   1434.56900449      38.20415481
   1435.14315868      38.22008030
   1435.73029602      38.23434305
   1436.30972174      38.24691824
   1436.90699026      38.25781214
   1437.49171384      38.26703585
   1438.07798635      38.27463722
   1438.67660967      38.28066805
   1439.27658022      38.28520185
   1439.87040414      38.28830779
   1440.45500322      38.29005822
   1441.04512596      38.29053938
   1441.62438613      38.28984770
   1442.21188136      38.28809128
   1442.79829265      38.28537123
   1443.38135039      38.28179697
   1443.96448979      38.27748756
   1444.55026875      38.27255021
   1445.13569027      38.26710413
   1445.72167450      38.26127012
   1446.31363534      38.25517598
   1446.92840036      38.24896498
   1447.52056424      38.24277849
   1448.13558138      38.23675074
   1448.71839145      38.23101098
   1449.31961328      38.22567373
   1449.91802553      38.22086755
   1450.50303382      38.21669381
   1451.11351039      38.21325071
   1451.69982396      38.21061820
   1452.28361756      38.20885259
   1452.86412856      38.20800655
   1453.45762583      38.20811203
   1454.04028729      38.20919355
   1454.62654954      38.21126320
   1455.22796013      38.21430742
   1455.81792356      38.21830025
   1456.41499483      38.22318712
   1457.04641964      38.22890149
   1457.63329726      38.23537248
   1458.22053768      38.24253471
   1458.80621222      38.25032282
   1459.38573344      38.25868546
   1459.96975329      38.26756545
   1460.57055386      38.27691025
   1461.16585353      38.28665875
   1461.75427472      38.29675446
   1462.34301186      38.30714474
   1462.92818214      38.31778494
   1463.51909876      38.32863026
   1464.11448589      38.33963928
   1464.69980521      38.35077202
   1465.28278441      38.36197828
   1465.90234794      38.37321402
   1466.50262238      38.38443079
   1467.12464964      38.39558613
   1467.74353085      38.40663819
   1468.32498388      38.41753472
   1468.91046921      38.42822000
   1469.49146082      38.43863989
   1470.08988779      38.44871577
   1470.67472784      38.45836053
   1471.27037335      38.46749335
   1471.90423110      38.47601779
   1472.51176199      38.48385449
   1473.11561981      38.49091095
   1473.71907466      38.49710663
   1474.30630527      38.50235867
   1474.89920501      38.50658755
   1475.48375589      38.50972092
   1476.09486881      38.51169442
   1476.67777170      38.51246066
   1477.34239292      38.51197148
   1477.93265846      38.51020135
   1478.53167225      38.50714457
   1479.14000370      38.50282465
   1479.72831155      38.49729439
   1480.31385802      38.49064046
   1480.91240146      38.48297840
   1481.49722634      38.47443032
   1482.08456940      38.46513308
   1482.66645752      38.45523432
   1483.26186608      38.44488489
   1483.84485598      38.43423944
   1484.44833895      38.42346794
   1485.04557177      38.41274910
   1485.62790926      38.40224240
   1486.24209817      38.39208803
   1486.84199330      38.38241789
   1487.43188578      38.37335962
   1488.02069521      38.36502878
   1488.62549149      38.35753289
   1489.21732916      38.35095117
   1489.79927128      38.34534855
   1490.40248962      38.34076354
   1490.98965239      38.33721481
   1491.56965824      38.33470018
   1492.15312117      38.33319675
   1492.73718654      38.33264731
   1493.34181636      38.33297397
   1493.93894654      38.33408889
   1494.51894436      38.33587565
   1495.11275266      38.33821419
   1495.70323329      38.34096225
   1496.28415172      38.34396124
   1496.87120516      38.34704092
   1497.45787840      38.35001001
   1498.04259395      38.35267739
   1498.62612159      38.35487018
   1499.20856975      38.35641855
   1499.82683559      38.35716203
   1500.40614484      38.35696624
   1500.99138562      38.35570134
   1501.60183631      38.35326797
   1502.19105629      38.34957335
   1502.77954443      38.34454482
   1503.38615872      38.33811046
   1504.00242357      38.33021540
   1504.59279755      38.32082698
   1505.19945245      38.30992738
   1505.76884875      38.29751968
   1506.35733733      38.28363451
   1506.93502402      38.26832468
   1507.50405885      38.25164798
   1508.08050453      38.23365516
   1508.65132346      38.21441801
   1509.22093440      38.19404026
   1509.80066491      38.17265235
   1510.37165654      38.15040030
   1510.94427564      38.12743950
   1511.51782829      38.10394196
   1512.09375676      38.08011178
   1512.66551728      38.05615540
   1513.23986247      38.03229443
   1513.81377970      38.00874830
   1514.39191844      37.98573352
   1514.96574286      37.96345069
   1515.54148882      37.94209385
   1516.11035497      37.92185733
   1516.67771592      37.90292233
   1517.25472566      37.88546392
   1517.83233158      37.86964960
   1518.40461778      37.85562714
   1518.97496101      37.84353019
   1519.55153164      37.83345781
   1520.12560193      37.82551155
   1520.70061381      37.81978171
   1521.27250151      37.81633044
   1521.85048719      37.81518955
   1522.41741930      37.81636691
   1522.98966757      37.81984357
   1523.58394845      37.82559369
   1524.16257182      37.83356081
   1524.73670236      37.84367623
   1525.31468982      37.85584146
   1525.88363451      37.86995670
   1526.45323519      37.88589869
   1527.02992809      37.90352691
   1527.60501181      37.92269680
   1528.17470977      37.94323970
   1528.75315375      37.96496507
   1529.32701476      37.98766516
   1529.89466042      38.01111996
   1530.46667886      38.03513367
   1531.04740629      38.05952117
   1531.62752415      38.08411058
   1532.21014501      38.10873122
   1532.78924676      38.13321705
   1533.36795357      38.15742131
   1533.93868504      38.18120378
   1534.50792782      38.20442836
   1535.09127785      38.22698634
   1535.67572655      38.24877255
   1536.25886416      38.26968952
   1536.84332758      38.28964738
   1537.43976474      38.30857976
   1538.03678291      38.32643660
   1538.64051131      38.34317663
   1539.26867672      38.35877401
   1539.90278749      38.37320468
   1540.49223550      38.38643085
   1541.08204587      38.39842392
   1541.66210214      38.40916653
   1542.26398040      38.41867386
   1542.86230920      38.42696691
   1543.45086695      38.43406174
   1544.04648925      38.43997395
   1544.62868082      38.44475169
   1545.22566017      38.44846075
   1545.80114909      38.45117744
   1546.38693385      38.45297763
   1546.96990680      38.45395045
   1547.54810400      38.45417323
   1548.16706643      38.45373992
   1548.75389943      38.45274376
   1549.35445144      38.45127636
   1549.93848691      38.44942555
   1550.51797153      38.44726865
   1551.10142197      38.44487336
   1551.69770472      38.44229731
   1552.27896765      38.43959988
   1552.85863524      38.43685182
   1553.43923906      38.43410872
   1554.05259170      38.43141551
   1554.63306610      38.42879730
   1555.21597524      38.42628238
   1555.79972734      38.42389716
   1556.40356463      38.42167155
   1556.98532245      38.41963589
   1557.57496681      38.41780900
   1558.18726095      38.41618739
   1558.78032357      38.41474669
   1559.36744753      38.41344750
   1559.96554874      38.41225000
   1560.54600083      38.41109919
   1561.12622757      38.40992883
   1561.70893858      38.40867954
   1562.29240329      38.40727531
   1562.89179996      38.40565763
   1563.48847185      38.40379588
   1564.07478675      38.40167152
   1564.67175806      38.39928615
   1565.26305310      38.39665116
   1565.84819392      38.39379193
