   1014.03229945      35.62916911
   1014.60210763      35.62555373
   1015.17848102      35.62229265
   1015.74944632      35.61943034
   1016.31715311      35.61699606
   1016.88260591      35.61501522
   1017.45433162      35.61349546
   1018.02986784      35.61242861
   1018.60501806      35.61179495
   1019.17680892      35.61156427
   1019.74660372      35.61169620
   1020.31830979      35.61214612
   1020.88577784      35.61286207
   1021.45135336      35.61378625
   1022.01712389      35.61485664
   1022.58898481      35.61600210
   1023.15795181      35.61715587
   1023.73055306      35.61826787
   1024.29964412      35.61928576
   1024.86717955      35.62015908
   1025.43121239      35.62084742
   1025.99727565      35.62132875
   1026.56599053      35.62159683
   1027.13655688      35.62165898
   1027.70104087      35.62153603
   1028.26976021      35.62126279
   1028.83925244      35.62087027
   1029.40993661      35.62039940
   1029.97826503      35.61990542
   1030.55673578      35.61944217
   1031.13019427      35.61905741
   1031.70369159      35.61880429
   1032.27386346      35.61872554
   1032.84349359      35.61886060
   1033.41575033      35.61924333
   1033.98929718      35.61989658
   1034.55732929      35.62084048
   1035.12303422      35.62208809
   1035.69277502      35.62364865
   1036.25753524      35.62552843
   1036.82341866      35.62772878
   1037.39391674      35.63025270
   1037.95754171      35.63308929
   1038.52341710      35.63621491
   1039.08905465      35.63958426
   1039.65666461      35.64314524
   1040.24371136      35.64683652
   1040.80925519      35.65059022
   1041.37919948      35.65433563
   1041.94161377      35.65800216
   1042.51358000      35.66151309
   1043.07980124      35.66480450
   1043.64496398      35.66781601
   1044.21799942      35.67049443
   1044.79608730      35.67280222
   1045.36575000      35.67471546
   1045.93770731      35.67620992
   1046.50805277      35.67727814
   1047.07541507      35.67793003
   1047.64866382      35.67819035
   1048.21918957      35.67809623
   1048.82375469      35.67770371
   1049.40155294      35.67707576
   1049.97330230      35.67627711
   1050.54190472      35.67536816
   1051.10991318      35.67441855
   1051.68626247      35.67350158
   1052.29119574      35.67268730
   1052.86487379      35.67205105
   1053.43649195      35.67167281
   1054.00354232      35.67163105
   1054.56960514      35.67200562
   1055.13662427      35.67287716
   1055.70155183      35.67431913
   1056.27389604      35.67640333
   1056.84798151      35.67918620
   1057.41019588      35.68271536
   1057.97599407      35.68703037
   1058.54075474      35.69215070
   1059.11296507      35.69807932
   1059.67669312      35.70480019
   1060.24316024      35.71227687
   1060.81528891      35.72045861
   1061.38384537      35.72928830
   1061.94921025      35.73869126
   1062.52045491      35.74858617
   1063.09313782      35.75888272
   1063.66216863      35.76948392
   1064.23099373      35.78029132
   1064.80101254      35.79121200
   1065.37246514      35.80214602
   1065.94068022      35.81300319
   1066.50565107      35.82369552
   1067.07098159      35.83414113
   1067.64848889      35.84426236
   1068.21903829      35.85399229
   1068.78688923      35.86327489
   1069.35679201      35.87206691
   1069.92140006      35.88033597
   1070.49088560      35.88806276
   1071.06178798      35.89523029
   1071.62818192      35.90183583
   1072.20306171      35.90788998
   1072.76650193      35.91342772
   1073.33226799      35.91849894
   1073.90053572      35.92316798
   1074.47296070      35.92751401
   1075.04048498      35.93162855
   1075.61320002      35.93560639
   1076.17986528      35.93954929
   1076.74656668      35.94356032
   1077.31119391      35.94772790
   1077.88093382      35.95213949
   1078.44567039      35.95686769
   1079.01006334      35.96198625
   1079.57642381      35.96755567
   1080.14528014      35.97361758
   1080.71485895      35.98021224
   1081.28529456      35.98736725
   1081.85464221      35.99509650
   1082.42731753      36.00340364
   1082.99624928      36.01227712
   1083.56524128      36.02169056
   1084.14023620      36.03161091
   1084.71177448      36.04199436
   1085.28785736      36.05278897
   1085.86003690      36.06393380
   1086.43351012      36.07535799
   1087.00325404      36.08698266
   1087.56957747      36.09873096
   1088.14176014      36.11051748
   1088.71343854      36.12226007
   1089.28892389      36.13387699
   1089.85793329      36.14528867
   1090.42948229      36.15642615
   1091.00061984      36.16722212
   1091.56238886      36.17761469
   1092.13140004      36.18755666
   1092.70383662      36.19700913
   1093.27374387      36.20594708
   1093.83878522      36.21436181
   1094.40376009      36.22226474
   1094.97025844      36.22967028
   1095.53644354      36.23660183
   1096.10966418      36.24309462
   1096.67940363      36.24919203
   1097.24651157      36.25494057
   1097.81612295      36.26039425
   1098.39148781      36.26560461
   1098.95578260      36.27062116
   1099.52177982      36.27550428
   1100.09072718      36.28031777
   1100.65484838      36.28513125
   1101.22539108      36.29000431
   1101.80269445      36.29499461
   1102.37195820      36.30016118
   1102.94486201      36.30554427
   1103.51572423      36.31117449
   1104.07832996      36.31707074
   1104.65053137      36.32324105
   1105.21730238      36.32968882
   1105.78372533      36.33640221
   1106.35006303      36.34335389
   1106.91993280      36.35049761
   1107.48832414      36.35777150
   1108.05746116      36.36510550
   1108.62158191      36.37242114
   1109.19741801      36.37963518
   1109.76371154      36.38665119
   1110.33130945      36.39337275
   1110.89825182      36.39970287
   1111.46621387      36.40553751
   1112.03601982      36.41077956
   1112.60952115      36.41532116
   1113.17546661      36.41906984
   1113.74634712      36.42194384
   1114.31725531      36.42386061
   1114.88269873      36.42475364
   1115.44665526      36.42457670
   1116.01277029      36.42329332
   1116.58113709      36.42087454
   1117.15162312      36.41730920
   1117.72214708      36.41260289
   1118.29287810      36.40676947
   1118.86283577      36.39983588
   1119.43361767      36.39183775
   1119.99903610      36.38282037
   1120.57205638      36.37284372
   1121.13645558      36.36197866
   1121.70323418      36.35030380
   1122.26984410      36.33789355
   1122.84158320      36.32482283
   1123.40574366      36.31117136
   1123.97539967      36.29701965
   1124.54133665      36.28244359
   1125.10983598      36.26752370
   1125.68040011      36.25233832
   1126.24621526      36.23696919
   1126.81145966      36.22149670
   1127.38439961      36.20598693
   1127.95886796      36.19050057
   1128.52713078      36.17509118
   1129.09257644      36.15981658
   1129.66288977      36.14473797
   1130.22990265      36.12991369
   1130.80074211      36.11539993
   1131.36727215      36.10125093
   1131.93900232      36.08753635
   1132.51839949      36.07433480
   1133.08447212      36.06172393
   1133.65616927      36.04979201
   1134.22448252      36.03862597
   1134.79006696      36.02833622
   1135.35476917      36.01903064
   1135.92741013      36.01081666
   1136.49671985      36.00381915
   1137.06662041      35.99816390
   1137.63505682      35.99396735
   1138.20726983      35.99134524
   1138.78394533      35.99040202
   1139.35235541      35.99123779
   1139.92317122      35.99393824
   1140.49583137      35.99858458
   1141.07394646      36.00524085
   1141.63902932      36.01396200
   1142.21280643      36.02478626
   1142.77690308      36.03773280
   1143.34492984      36.05280202
   1143.91619993      36.06996851
   1144.48530839      36.08918627
   1145.05549410      36.11039045
   1145.62822163      36.13348841
   1146.19380117      36.15836618
   1146.75914865      36.18488341
   1147.32531678      36.21287687
   1147.88956114      36.24216540
   1148.46321375      36.27253888
   1149.03313617      36.30375602
   1149.60261189      36.33556099
   1150.16629799      36.36768912
   1150.73725615      36.39987002
   1151.30832811      36.43181807
   1151.87021806      36.46324331
   1152.44145423      36.49385902
   1153.00992769      36.52339523
   1153.57357005      36.55160018
   1154.14469467      36.57823505
   1154.70896714      36.60306781
   1155.28209942      36.62589144
   1155.85115567      36.64652234
   1156.42335262      36.66480545
   1156.99605829      36.68060314
   1157.56547823      36.69381354
   1158.13052271      36.70437516
   1158.70060221      36.71225741
   1159.27355912      36.71746369
   1159.84445258      36.72003970
   1160.41722920      36.72006065
   1160.99506673      36.71764948
   1161.55875149      36.71296507
   1162.12776847      36.70621019
   1162.69104313      36.69761240
   1163.26431062      36.68743636
   1163.83214416      36.67597340
   1164.39625464      36.66353390
   1164.96385969      36.65044605
   1165.53307124      36.63704511
   1166.09769714      36.62367150
   1166.66594925      36.61066974
   1167.23874774      36.59836938
   1167.80695523      36.58709358
   1168.36994652      36.57714345
   1168.93636723      36.56880393
   1169.50188339      36.56233087
   1170.07066743      36.55793629
   1170.64087768      36.55579197
   1171.20969876      36.55603896
   1171.78084345      36.55877709
   1172.34967346      36.56405927
   1172.92331402      36.57188589
   1173.49026487      36.58222541
   1174.06254080      36.59500507
   1174.63096651      36.61012136
   1175.19742247      36.62743038
   1175.76433852      36.64675124
   1176.33309846      36.66786510
   1176.89929069      36.69053165
   1177.46896009      36.71448157
   1178.04472434      36.73942544
   1178.61631841      36.76506336
   1179.18483916      36.79109313
   1179.75947530      36.81721593
   1180.33186503      36.84313199
   1180.89727186      36.86854645
   1181.46245379      36.89317587
   1182.03379215      36.91674905
   1182.60451514      36.93903191
   1183.17265034      36.95981242
   1183.74093949      36.97890125
   1184.30024878      36.99613343
   1184.86481801      37.01138518
   1185.43694802      37.02456048
   1186.00556382      37.03559052
   1186.56998489      37.04444714
   1187.14024066      37.05113102
   1187.70524275      37.05566854
   1188.27871418      37.05812051
   1188.84895299      37.05856975
   1189.41536344      37.05713186
   1189.97887059      37.05394450
   1190.55005232      37.04915889
   1191.11339035      37.04293296
   1191.68158891      37.03542758
   1192.24719388      37.02681252
   1192.81621131      37.01726837
   1193.38684728      37.00696693
   1193.95470134      36.99608569
   1194.52071775      36.98479777
   1195.09435741      36.97328531
   1195.66308121      36.96172538
   1196.23434282      36.95030296
   1196.81056180      36.93918098
   1197.37623416      36.92850674
   1197.94160618      36.91841366
   1198.51146166      36.90901967
   1199.08156883      36.90042637
   1199.65489925      36.89272147
   1200.22543437      36.88597883
   1200.78939937      36.88025518
   1201.35753501      36.87558967
   1201.93252458      36.87199088
   1202.50104400      36.86945078
   1203.07535929      36.86794176
   1203.64432138      36.86742533
   1204.21312684      36.86785471
   1204.78708156      36.86915659
   1205.35360134      36.87124963
   1205.92367593      36.87405494
   1206.49549936      36.87749624
   1207.06508040      36.88149408
   1207.64206426      36.88597625
   1208.21261722      36.89087787
   1208.78062256      36.89612835
   1209.35013175      36.90166105
   1209.91603214      36.90742728
   1210.48065090      36.91338093
   1211.04911230      36.91948432
   1211.62396755      36.92570006
   1212.19454551      36.93198829
   1212.76045437      36.93832521
   1213.32870961      36.94469232
   1213.89297003      36.95108514
   1214.45739690      36.95751183
   1215.02772630      36.96399102
   1215.59269447      36.97056595
   1216.15764881      36.97727717
   1216.72356481      36.98417934
   1217.29290621      36.99133109
   1217.86357253      36.99878845
   1218.43617467      37.00658652
   1219.00252220      37.01476908
   1219.56943646      37.02337571
   1220.13878946      37.03243294
   1220.70863736      37.04195600
   1221.27912830      37.05194585
   1221.85533880      37.06238575
   1222.42054973      37.07323367
   1222.99119865      37.08442406
   1223.55825570      37.09586866
   1224.12427033      37.10747429
   1224.69575239      37.11912928
   1225.26235427      37.13072090
   1225.83122176      37.14212225
   1226.39735330      37.15319989
   1226.96808522      37.16383523
   1227.53403603      37.17391117
   1228.10107300      37.18331441
   1228.67121587      37.19193940
   1229.23930242      37.19968918
   1229.80958854      37.20646555
   1230.37999647      37.21218105
   1230.94895009      37.21676862
   1231.51773056      37.22018380
   1232.08964057      37.22239286
   1232.65914128      37.22337824
   1233.23007981      37.22314362
   1233.81112140      37.22171159
   1234.37753943      37.21913585
   1234.94281908      37.21548157
   1235.51833032      37.21084218
   1236.08567833      37.20532457
   1236.65448111      37.19905552
   1237.22881961      37.19217157
   1237.79648803      37.18480846
   1238.36875593      37.17712329
   1238.93795453      37.16927667
   1239.51015326      37.16142828
   1240.07999670      37.15374501
   1240.65011457      37.14639877
   1241.21489577      37.13953944
   1241.77968946      37.13330398
   1242.35009784      37.12781807
   1242.91773725      37.12319690
   1243.48818803      37.11953473
   1244.05696984      37.11690445
   1244.62230126      37.11536973
   1245.18648492      37.11498469
   1245.75331663      37.11579136
   1246.32314311      37.11780864
   1246.89219802      37.12104633
   1247.45844781      37.12549178
   1248.05485685      37.13113070
   1248.65058403      37.13793943
   1249.22113744      37.14587051
   1249.78994023      37.15487606
   1250.35768942      37.16490100
   1250.92217252      37.17587595
   1251.49170491      37.18771864
   1252.06184600      37.20035195
   1252.63558473      37.21368693
   1253.20565263      37.22762539
   1253.76894647      37.24205578
   1254.33787555      37.25686265
   1254.90588847      37.27192956
   1255.47684485      37.28713426
   1256.05013778      37.30235826
   1256.62033553      37.31747822
   1257.19034051      37.33237376
   1257.75830256      37.34692126
   1258.32915719      37.36101504
   1258.89909077      37.37454954
   1259.46463549      37.38743814
   1260.03366319      37.39960739
   1260.60675174      37.41099255
   1261.17657107      37.42154587
   1261.74304310      37.43124004
   1262.31454167      37.44004538
   1262.87895783      37.44793674
   1263.45291032      37.45490964
   1264.02425984      37.46097550
   1264.59163240      37.46615430
   1265.15785631      37.47047027
   1265.72712944      37.47396053
   1266.29388885      37.47668560
   1266.86594300      37.47870859
   1267.43623804      37.48009656
   1268.00366191      37.48092282
   1268.57452592      37.48127032
   1269.14291280      37.48122788
   1269.71113456      37.48089779
   1270.27871820      37.48037728
   1270.84408978      37.47976239
   1271.41337763      37.47916001
   1271.97782592      37.47866412
   1272.54885281      37.47834858
   1273.11965121      37.47827894
   1273.69301733      37.47850662
   1274.26548649      37.47906181
   1274.83313126      37.47997402
   1275.39740997      37.48126923
   1275.96677682      37.48296852
   1276.55237237      37.48508224
   1277.13560057      37.48761499
   1277.71049018      37.49056842
   1278.27805284      37.49393409
   1278.84647363      37.49769515
   1279.41583378      37.50183852
   1279.98835515      37.50635510
   1280.56353616      37.51122503
   1281.13668897      37.51643348
   1281.70764356      37.52195585
   1282.27223956      37.52777512
   1282.84526118      37.53387511
   1283.41485471      37.54022563
   1283.98357003      37.54677255
   1284.55357545      37.55346500
   1285.12220821      37.56025700
   1285.69006986      37.56709729
   1286.26231366      37.57392657
   1286.82679766      37.58069137
   1287.40160739      37.58734465
   1287.96901787      37.59383988
   1288.53626637      37.60011301
   1289.10058525      37.60610706
   1289.66958305      37.61176720
   1290.23610238      37.61704284
   1290.81149669      37.62188951
   1291.38457721      37.62626655
   1291.94569025      37.63012988
   1292.51214442      37.63344183
   1293.07842501      37.63617003
   1293.64748706      37.63828197
   1294.21172071      37.63974923
   1294.78387348      37.64056229
   1295.36117283      37.64072360
   1295.93242150      37.64026090
   1296.50089049      37.63922832
   1297.06765659      37.63768952
   1297.63820287      37.63571236
   1298.20581774      37.63337886
   1298.77593249      37.63078286
   1299.34169008      37.62802120
   1299.90677293      37.62518433
   1300.47565202      37.62237153
   1301.03993699      37.61969528
   1301.60685705      37.61726277
   1302.17505963      37.61518483
   1302.74082837      37.61356945
   1303.30728523      37.61251851
   1303.88082493      37.61212844
   1304.44947332      37.61247281
   1305.01554952      37.61360114
   1305.58035794      37.61554892
   1306.14847974      37.61835777
   1306.71761587      37.62205667
   1307.28678547      37.62665825
   1307.85236634      37.63215886
   1308.42525230      37.63854229
   1308.99564997      37.64576667
   1309.56202516      37.65376494
   1310.12844498      37.66245467
   1310.69635482      37.67174652
   1311.26487022      37.68153589
   1311.82990890      37.69171315
   1312.39899996      37.70216189
   1312.96589994      37.71275602
   1313.54023798      37.72336879
   1314.10879087      37.73387682
   1314.68071248      37.74415936
   1315.24730723      37.75410500
   1315.81272165      37.76360630
   1316.38089923      37.77257186
   1316.94953467      37.78092117
   1317.51421234      37.78859370
   1318.08797071      37.79553708
   1318.65485819      37.80170562
   1319.22047298      37.80706437
   1319.79268376      37.81159999
   1320.36230139      37.81530949
   1320.93281866      37.81819873
   1321.49921884      37.82029272
   1322.06774227      37.82165539
   1322.63416031      37.82236685
   1323.20119728      37.82251796
   1323.76673799      37.82221506
   1324.33398828      37.82156862
   1324.89950533      37.82069517
   1325.46359707      37.81970951
   1326.02909271      37.81872562
   1326.59807355      37.81786591
   1327.16222642      37.81725959
   1327.72791216      37.81704048
   1328.29682874      37.81732161
   1328.86380547      37.81819941
   1329.42793202      37.81974814
   1329.99305236      37.82202220
   1330.56649256      37.82505670
   1331.13122645      37.82887079
   1331.69816570      37.83346748
   1332.26885656      37.83882704
   1332.84060413      37.84491778
   1333.40487571      37.85170054
   1333.97157488      37.85912009
   1334.54157048      37.86710218
   1335.10597861      37.87556315
   1335.67475774      37.88439895
   1336.23838003      37.89349264
   1336.80860947      37.90271403
   1337.37872199      37.91191938
   1337.94978368      37.92097253
   1338.51769129      37.92973571
   1339.08406559      37.93807944
   1339.64878074      37.94587465
   1340.21746928      37.95300028
   1340.78438086      37.95934754
   1341.35532876      37.96483128
   1341.92749893      37.96937982
   1342.49571356      37.97293522
   1343.06702337      37.97547179
   1343.63393183      37.97698285
   1344.19954215      37.97746268
   1344.77239240      37.97692463
   1345.34275839      37.97539617
   1345.91535830      37.97291972
   1346.48487642      37.96954888
   1347.05970356      37.96534770
   1347.63203126      37.96040215
   1348.20047392      37.95481464
   1348.77271906      37.94868840
   1349.34070297      37.94212597
   1349.90900908      37.93521999
   1350.47774002      37.92807192
   1351.04822382      37.92078321
   1351.62103436      37.91346104
   1352.18577316      37.90621340
   1352.75257407      37.89914367
   1353.31777518      37.89235370
   1353.88378847      37.88594388
   1354.45225210      37.88001757
   1355.01745099      37.87466617
   1355.58277303      37.86995782
   1356.14827849      37.86593753
   1356.72091409      37.86263565
   1357.29256796      37.86006223
   1357.86408125      37.85821795
   1358.43244225      37.85709302
   1359.00027935      37.85667887
   1359.56760327      37.85697115
   1360.12999078      37.85795151
   1360.70070976      37.85959857
   1361.27200707      37.86187685
   1361.83738177      37.86475058
   1362.40237136      37.86818100
   1362.96874432      37.87213260
   1363.53949230      37.87655465
   1364.11112028      37.88138554
   1364.68066339      37.88656979
   1365.24785120      37.89203898
   1365.81807796      37.89772822
   1366.39042976      37.90358653
   1366.95794288      37.90956167
   1367.52792912      37.91560794
   1368.10174416      37.92168522
   1368.66621923      37.92776658
   1369.23017575      37.93384114
   1369.80010576      37.93990305
   1370.37090372      37.94594741
   1370.93689514      37.95198416
   1371.50033312      37.95803179
   1372.06934743      37.96412662
   1372.64285456      37.97030862
   1373.20953990      37.97662351
   1373.77912852      37.98311494
   1374.34797771      37.98983146
   1374.91422573      37.99682176
   1375.48223017      38.00412680
   1376.04957461      38.01178205
   1376.61574810      38.01980970
   1377.18566070      38.02822007
   1377.75531850      38.03702038
   1378.32814510      38.04621838
   1378.89945580      38.05581924
   1379.47373628      38.06582704
   1380.04245026      38.07624531
   1380.60685348      38.08707474
   1381.17332194      38.09830104
   1381.73720573      38.10989198
   1382.30626064      38.12181015
   1382.87592245      38.13400470
   1383.44513623      38.14642162
   1384.01331516      38.15899182
   1384.57808832      38.17163302
   1385.14387491      38.18424158
   1385.71849409      38.19671100
   1386.28825184      38.20893955
   1386.85234715      38.22082291
   1387.42550443      38.23226233
   1387.99307557      38.24315976
   1388.56283243      38.25341183
   1389.13808930      38.26292592
   1389.70362242      38.27161443
   1390.27838351      38.27940379
   1390.84581720      38.28622680
   1391.42028154      38.29202119
   1391.98469368      38.29673620
   1392.55395253      38.30033255
   1393.12439349      38.30277037
   1393.69000560      38.30402314
   1394.26055768      38.30406653
   1394.82902533      38.30288380
   1395.39351423      38.30046638
   1395.96078995      38.29681917
   1396.52905991      38.29194828
   1397.09431993      38.28587440
   1397.66469797      38.27863955
   1398.23621394      38.27029786
   1398.80381765      38.26091870
   1399.37358790      38.25058924
   1399.94655284      38.23940810
   1400.51439530      38.22748693
   1401.08454754      38.21494284
   1401.65378452      38.20189973
   1402.22220799      38.18847866
   1402.78829982      38.17479999
   1403.35163963      38.16098911
   1403.91892695      38.14717348
   1404.48712908      38.13347250
   1405.06201021      38.12000110
   1405.63068894      38.10686143
   1406.20053059      38.09414624
   1406.77465667      38.08194313
   1407.34699820      38.07034090
   1407.91343765      38.05942171
   1408.48142469      38.04925927
   1409.04728670      38.03991519
   1409.61447451      38.03144729
   1410.18557324      38.02390710
   1410.76174537      38.01734535
   1411.32646676      38.01180463
   1411.89625843      38.00732545
   1412.46335788      38.00393339
   1413.02767989      38.00164423
   1413.59836316      38.00046476
   1414.17295691      38.00038737
   1414.73784342      38.00139438
   1415.30974539      38.00346743
   1415.87940051      38.00657645
   1416.44559319      38.01069262
   1417.01374132      38.01578506
   1417.57927757      38.02182494
   1418.15104478      38.02878682
   1418.72184452      38.03666322
   1419.29050808      38.04544939
   1419.86033455      38.05514450
   1420.42906906      38.06574394
   1421.00005266      38.07724429
   1421.56435860      38.08963823
   1422.13557647      38.10291717
   1422.70315029      38.11705950
   1423.27935365      38.13204332
   1423.84674138      38.14783761
   1424.41337094      38.16441286
   1424.98150479      38.18173235
   1425.54619094      38.19974549
   1426.11279550      38.21839501
   1426.68057994      38.23761904
   1427.25061169      38.25734833
   1427.81564413      38.27751041
   1428.38463076      38.29803441
   1428.95958686      38.31884416
   1429.52567512      38.33985520
   1430.09098601      38.36098198
   1430.65718493      38.38213298
   1431.22322767      38.40322155
   1431.79050384      38.42415547
   1432.36279182      38.44484173
   1432.93265712      38.46518157
   1433.49981726      38.48507503
   1434.06841745      38.50440908
   1434.63167560      38.52306704
   1435.20430897      38.54093002
   1435.76994830      38.55788610
   1436.33578398      38.57382633
   1436.90251349      38.58864897
   1437.46695197      38.60226494
   1438.03755135      38.61460312
   1438.60585388      38.62560609
   1439.17215902      38.63523537
   1439.73416410      38.64347111
   1440.29746553      38.65030637
   1440.86682300      38.65573924
   1441.43214505      38.65978373
   1441.99644831      38.66245304
   1442.56740156      38.66377763
   1443.13955121      38.66379953
   1443.71077444      38.66256702
   1444.28068124      38.66013804
   1444.84524511      38.65659433
   1445.42204913      38.65201954
   1445.99582936      38.64650860
   1446.56180382      38.64016256
   1447.12909293      38.63309405
   1447.69535790      38.62542615
   1448.25980843      38.61728507
   1448.82650001      38.60879881
   1449.39039094      38.60009479
   1449.95537473      38.59129570
   1450.52208059      38.58251089
   1451.08818580      38.57384238
   1451.65515406      38.56539106
   1452.22554504      38.55724400
   1452.79029142      38.54948592
   1453.35604901      38.54218280
   1453.92872746      38.53539038
   1454.49470459      38.52914622
   1455.06632767      38.52346962
   1455.63318838      38.51835719
   1456.19902049      38.51380280
   1456.76484679      38.50979448
   1457.33446175      38.50632245
   1457.90206412      38.50336521
   1458.47509421      38.50090550
   1459.04665704      38.49892602
   1459.61904186      38.49740558
   1460.18182966      38.49631914
   1460.74169498      38.49563896
   1461.30896133      38.49533240
   1461.88186514      38.49536368
   1462.45129758      38.49570588
   1463.02482345      38.49633968
   1463.59167033      38.49724319
   1464.15810487      38.49840960
   1464.72380891      38.49983579
   1465.29212528      38.50151794
   1465.86264701      38.50346260
   1466.43117803      38.50567600
   1466.99673257      38.50815517
   1467.56483519      38.51090336
   1468.12986450      38.51393038
   1468.70730620      38.51724396
   1469.27801625      38.52083935
   1469.84950009      38.52470948
   1470.42061310      38.52883571
   1470.98648091      38.53318663
   1471.55495436      38.53771913
   1472.12412753      38.54238368
   1472.69346670      38.54713311
   1473.26480998      38.55192007
   1473.83528842      38.55668718
   1474.40024053      38.56138370
   1474.96750242      38.56594475
   1475.53829591      38.57031064
   1476.10596076      38.57441960
   1476.67894757      38.57820635
   1477.25426959      38.58161228
   1477.82260292      38.58459210
   1478.39533626      38.58710105
   1478.96570582      38.58910460
   1479.53514986      38.59056792
   1480.10368133      38.59146612
   1480.67842010      38.59177472
   1481.25116906      38.59147972
   1481.82239809      38.59057662
   1482.39272303      38.58907114
   1482.96393288      38.58698341
   1483.52805273      38.58435558
   1484.09883507      38.58125200
   1484.66904220      38.57774243
   1485.23670615      38.57389855
   1485.80332990      38.56980155
   1486.37247942      38.56552721
   1486.93698974      38.56115153
   1487.50535654      38.55675247
   1488.07623706      38.55240576
   1488.65133462      38.54819126
   1489.21701188      38.54419546
   1489.78500249      38.54050078
   1490.35397484      38.53718067
   1490.92265446      38.53429470
   1491.49129258      38.53190543
   1492.05676100      38.53005789
   1492.62217363      38.52879953
   1493.19316348      38.52817743
   1493.75990370      38.52824285
   1494.32704599      38.52904585
   1494.89236715      38.53063320
   1495.45999005      38.53304029
   1496.02776200      38.53629403
   1496.58714582      38.54040040
   1497.15294758      38.54535792
   1497.71765291      38.55114496
   1498.28875611      38.55771541
   1498.85843264      38.56501581
   1499.42752816      38.57297831
   1499.99615780      38.58152007
   1500.56581247      38.59054792
   1501.13815088      38.59995116
   1501.71074231      38.60961051
   1502.28221054      38.61940137
   1502.85426111      38.62920515
   1503.42141278      38.63889632
   1503.98731941      38.64835560
   1504.55191987      38.65747349
   1505.11695230      38.66615153
   1505.68358900      38.67429342
   1506.25292995      38.68179621
   1506.82419558      38.68856224
   1507.39209694      38.69451004
   1507.96441259      38.69956426
   1508.53743153      38.70367104
   1509.10575950      38.70678945
   1509.67028455      38.70889337
   1510.23989995      38.70997954
   1510.80640946      38.71006332
   1511.37774426      38.70917450
   1511.95366470      38.70735675
   1512.52207657      38.70466581
   1513.08706706      38.70118698
   1513.65391572      38.69701831
   1514.21783431      38.69228262
   1514.78878400      38.68710885
   1515.35631631      38.68163313
   1515.92681394      38.67599013
   1516.49135238      38.67031448
   1517.06535217      38.66472738
   1517.63043770      38.65934361
   1518.20052880      38.65426368
   1518.77060652      38.64957954
   1519.33685319      38.64537075
   1519.90725220      38.64170926
   1520.48373670      38.63866103
   1521.05470424      38.63627843
   1521.62480560      38.63459845
   1522.19514348      38.63364910
   1522.76872692      38.63345080
   1523.34065567      38.63402313
   1523.90987882      38.63538730
   1524.48046570      38.63756520
   1525.05001863      38.64057059
   1525.61614080      38.64442181
   1526.18117993      38.64913533
   1526.75274498      38.65472013
   1527.35816244      38.66117565
   1527.92570145      38.66849836
   1528.49527178      38.67668758
   1529.06016855      38.68574536
   1529.62456597      38.69566285
   1530.19361062      38.70642985
   1530.75849757      38.71802949
   1531.32425248      38.73044763
   1531.88998463      38.74367938
   1532.45893333      38.75770991
   1533.02862236      38.77251474
   1533.60248917      38.78806013
   1534.16910668      38.80431155
   1534.73426004      38.82124192
   1535.30651634      38.83881004
   1535.87886144      38.85696626
   1536.45298663      38.87564774
   1537.01792490      38.89478703
   1537.59003349      38.91431109
   1538.16098273      38.93413967
   1538.73112649      38.95418002
   1539.30137065      38.97433081
   1539.86952905      38.99448636
   1540.43834522      39.01454779
   1541.00719174      39.03441513
   1541.57637740      39.05398979
   1542.14491690      39.07316838
   1542.71657701      39.09185626
   1543.27877978      39.10996950
   1543.84357927      39.12743779
   1544.41138870      39.14419312
   1544.97724045      39.16017782
   1545.54230590      39.17534375
   1546.10937322      39.18964575
   1546.67368541      39.20303350
   1547.24262340      39.21546130
   1547.80797669      39.22688672
   1548.37757602      39.23726868
   1548.95071456      39.24657834
   1549.51662565      39.25479450
   1550.08714872      39.26189810
   1550.65526383      39.26787106
   1551.22427144      39.27269121
   1551.79231203      39.27634590
   1552.35870463      39.27883323
   1552.92811119      39.28016013
   1553.50176514      39.28033259
   1554.06845404      39.27935034
   1554.63788157      39.27722003
   1555.19935160      39.27395881
   1555.77056323      39.26959796
   1556.34127774      39.26418019
   1556.91521104      39.25774521
   1557.48396652      39.25034388
   1558.04953044      39.24203374
   1558.61393500      39.23288226
   1559.18175692      39.22296164
   1559.75254864      39.21234425
   1560.32191191      39.20111170
   1560.89165360      39.18935850
   1561.45904668      39.17720068
   1562.02660755      39.16476254
   1562.59663975      39.15217234
   1563.16504493      39.13957154
   1563.73398203      39.12710742
   1564.29936789      39.11494334
   1564.87346630      39.10323707
   1565.43995529      39.09213657
   1566.00847247      39.08177488
   1566.57247362      39.07228786
   1567.14736903      39.06380173
   1567.72091677      39.05642149
   1568.29030012      39.05023458
   1568.85871378      39.04532222
   1569.44122754      39.04175498
   1570.01384262      39.03958183
   1570.58304614      39.03883855
   1571.15693213      39.03953559
   1571.74826287      39.04166059
   1572.31675015      39.04518526
   1572.88495898      39.05006920
   1573.45113916      39.05626617
   1574.01643175      39.06370979
   1574.58139993      39.07231112
   1575.14755333      39.08196013
   1575.71156921      39.09254093
   1576.28271390      39.10392677
   1576.85386841      39.11598041
   1577.42611757      39.12855170
   1577.99313179      39.14148695
   1578.56097470      39.15461819
   1579.12688267      39.16778098
   1579.69336049      39.18081266
   1580.26223289      39.19356253
   1580.83151985      39.20588737
   1581.40191084      39.21765853
   1581.97140039      39.22877860
   1582.53713924      39.23916668
