    925.43669608        2.32160313
    926.00748136        2.11632454
    926.57547758        2.32160313
    927.14671177        2.25317693
    927.72072164        2.14076246
    928.29444144        2.28250244
    928.86599158        2.29716520
    929.43977207        2.22873900
    930.00789503        2.14565005
    930.58067503        2.14076246
    931.14813129        2.33626588
    931.72768579        2.33137830
    932.30370690        2.32649071
    932.87111362        2.35092864
    933.44199885        2.17497556
    934.01554908        2.29227761
    934.59440967        2.32649071
    935.16403737        2.34604106
    935.73547907        2.33626588
    936.31196606        2.32160313
    936.87965348        2.20918866
    937.46218535        2.28250244
    938.03273143        2.22385142
    938.59995475        2.25317693
    939.16813929        2.19452590
    939.73348881        2.34604106
    940.31052736        2.33626588
    940.87736779        2.28739003
    941.44229963        2.18963832
    942.01121869        2.17497556
    942.57961341        2.13098729
    943.15534668        2.30205279
    943.73846135        2.26783969
    944.31251629        2.29716520
    944.88169730        2.22385142
    945.45271863        2.24828935
    946.02125883        2.18963832
    946.59475105        2.17008798
    947.16981406        2.13098729
    947.74195548        2.33137830
    948.31503804        2.30205279
    948.88460327        2.26295210
    949.46266685        2.26295210
    950.03580609        2.16520039
    950.60843749        2.18963832
    951.18433320        2.27272727
    951.75635056        2.25806452
    952.33540036        2.35581623
    952.91645648        2.18963832
    953.48195059        2.15542522
    954.05568155        2.25317693
    954.62891315        2.17497556
    955.19866134        2.13098729
    955.77579450        2.12609971
    956.34557973        2.22873900
    956.92287934        2.19941349
    957.50253380        2.15542522
    958.07131140        2.24828935
    958.64672561        2.23362659
    959.21963368        2.13098729
    959.79601090        2.23851417
    960.35963790        2.30694037
    960.93219254        2.24828935
    961.50601721        2.17008798
    962.07970266        2.24828935
    962.64986050        2.24828935
    963.22576558        2.28739003
    963.80460430        2.17497556
    964.38541856        2.27761486
    964.95555454        2.27761486
    965.52452046        2.19452590
    966.09959374        2.15053763
    966.67730077        2.17497556
    967.24629168        2.16520039
    967.81885971        2.30205279
    968.41096852        2.29227761
    968.98372844        2.21896383
    969.55922654        2.09188661
    970.13070484        2.12609971
    970.70043697        2.22873900
    971.27290817        2.22873900
    971.84624152        2.26783969
    972.41714638        2.14565005
    972.98571692        2.24828935
    973.55998472        2.20918866
    974.12660471        2.25806452
    974.69382490        2.23362659
    975.26949124        2.29716520
    975.84250240        2.09188661
    976.41579425        2.25317693
    976.99271812        2.22873900
    977.56562976        2.25317693
    978.13862843        2.17986315
    978.71710479        2.10166178
    979.29540355        2.13098729
    979.86065981        2.23362659
    980.42700267        2.14565005
    981.00376009        2.14565005
    981.57250422        2.16031281
    982.15055308        2.17986315
    982.71965287        2.22873900
    983.29342042        2.22873900
    983.86292273        2.09188661
    984.43316090        2.22873900
    985.00502030        2.13098729
    985.57413883        2.17008798
    986.14579339        2.12609971
    986.71454467        2.22385142
    987.28282113        2.14565005
    987.86189145        2.31671554
    988.43978234        2.23362659
    989.01311569        2.18475073
    989.59786943        2.14565005
    990.17132773        2.28250244
    990.74051588        2.30205279
    991.30987628        2.23851417
    991.88512806        2.15542522
    992.46232012        2.25317693
    993.03367257        2.23851417
    993.59985613        2.28739003
    994.17312031        2.27761486
    994.74694721        2.22873900
    995.31549232        2.25317693
    995.88871411        2.19452590
    996.45961674        2.10166178
    997.02635856        2.22385142
    997.59830185        2.25806452
    998.17528149        2.23362659
    998.75109063        2.06744868
    999.32560074        2.20918866
    999.90594332        2.28739003
   1000.48410954        2.22873900
   1001.05799847        2.15542522
   1001.62780512        2.13098729
   1002.19877781        2.13587488
   1002.77537190        2.15542522
   1003.34361177        2.13587488
   1003.91571660        2.14076246
   1004.48628411        2.30205279
   1005.06210038        2.24340176
   1005.63103016        2.17497556
   1006.19958151        2.22873900
   1006.76921992        2.18475073
   1007.34329806        2.15542522
   1007.92042274        2.10654936
   1008.49061272        2.11143695
   1009.06469532        2.25806452
   1009.63250054        2.09677419
   1010.20563264        2.18475073
   1010.77920205        2.28250244
   1011.34417226        2.21896383
   1011.91538995        2.34115347
   1012.49171540        2.26783969
   1013.06497378        2.20430108
   1013.64301059        2.20430108
   1014.22136513        2.11143695
   1014.78895749        2.27761486
   1015.35813359        2.27761486
   1015.93324748        2.07722385
   1016.50599981        2.25806452
   1017.08122659        2.26295210
   1017.64891490        2.18475073
   1018.22720786        2.27761486
   1018.79948762        2.12609971
   1019.36804388        2.15542522
   1019.93744043        2.24340176
   1020.54273499        2.14076246
   1021.11405263        2.23362659
   1021.68032589        2.24828935
   1022.24745147        2.15053763
   1022.81919975        2.13587488
   1023.38720668        2.19941349
   1023.96242231        2.11143695
   1024.53054258        2.06744868
   1025.10315614        2.13587488
   1025.67539350        2.10654936
   1026.24654024        2.12121212
   1026.82148588        2.25317693
   1027.39077845        2.07233627
   1027.96263294        2.26295210
   1028.52780262        2.29227761
   1029.10261395        2.23362659
   1029.67571659        2.20918866
   1030.24912000        2.18963832
   1030.82647940        2.17008798
   1031.39504905        2.21896383
   1031.96911782        2.25806452
   1032.54377296        2.30694037
   1033.11801309        2.09677419
   1033.68841369        2.22873900
   1034.25845373        2.17497556
   1034.83151755        2.29227761
   1035.40382274        2.13098729
   1035.98584366        2.10654936
   1036.55922253        2.17986315
   1037.13422931        2.26295210
   1037.70811735        2.25317693
   1038.28189606        2.23362659
   1038.85148449        2.03812317
   1039.42161333        2.18963832
   1039.99337678        2.25317693
   1040.56088079        2.12121212
   1041.13296420        2.27272727
   1041.70194306        2.04789834
   1042.26722341        2.22873900
   1042.84042065        2.26783969
   1043.41266560        2.22385142
   1043.98936501        2.13098729
   1044.56331998        2.24340176
   1045.13054776        2.07722385
   1045.71008040        2.09188661
   1046.28882630        2.16031281
   1046.86589876        2.14076246
   1047.43723515        2.28250244
   1048.01100761        2.09677419
   1048.58502908        2.26295210
   1049.15262903        2.10166178
   1049.72651216        2.24828935
   1050.29865670        2.21407625
   1050.86939244        2.11632454
   1051.43634667        2.07722385
   1052.00756793        2.16031281
   1052.58066923        2.11632454
   1053.15184899        2.25317693
   1053.72453751        2.26295210
   1054.29906636        2.02834800
   1054.86574570        2.04789834
   1055.44675676        2.09677419
   1056.01649602        2.17008798
   1056.58511565        2.14076246
   1057.16138665        2.08699902
   1057.73412783        2.08699902
   1058.30965360        2.17497556
   1058.88317661        2.10654936
   1059.46085241        2.17008798
   1060.02609884        2.16520039
   1060.59368496        2.08699902
   1061.16295209        2.23851417
   1061.73807579        2.06744868
   1062.30734248        2.23851417
   1062.87654580        2.19941349
   1063.44542024        2.14565005
   1064.01577399        2.07722385
   1064.59322488        2.17008798
   1065.17012866        2.11632454
   1065.73733859        2.02346041
   1066.30930419        2.10654936
   1066.88268529        2.10166178
   1067.45957480        2.24828935
   1068.03113074        2.18963832
   1068.60705055        2.19452590
   1069.18137903        2.22385142
   1069.75772813        2.13587488
   1070.34051213        2.15542522
   1070.91418553        2.10166178
   1071.48338662        2.17008798
   1072.06286079        2.11143695
   1072.63299499        2.10654936
   1073.20120228        2.24340176
   1073.77748846        2.17986315
   1074.34967942        2.21407625
   1074.91664257        2.19452590
   1075.49437548        2.12609971
   1076.06412189        2.18963832
   1076.64035050        2.15542522
   1077.21092157        2.18963832
   1077.78051313        2.12121212
   1078.34900335        2.09188661
   1078.92942625        2.11632454
   1079.50793474        2.18963832
   1080.07908059        2.21896383
   1080.64571709        2.28739003
   1081.21906159        2.26783969
   1081.79721086        2.17008798
   1082.36570911        2.16520039
   1082.94170522        2.11632454
   1083.50888168        2.15053763
   1084.08535350        2.12121212
   1084.65699914        2.16031281
   1085.23315858        2.22385142
   1085.80833449        2.12121212
   1086.38752932        2.20918866
   1086.96361692        2.21896383
   1087.53405947        2.08211144
   1088.11039920        2.17497556
   1088.67808661        2.14565005
   1089.24749565        2.09677419
   1089.81692121        2.17986315
   1090.38587240        2.13587488
   1090.95973946        2.10654936
   1091.52860051        2.11632454
   1092.10248409        2.13587488
   1092.67583529        2.01368524
   1093.24474899        2.19941349
   1093.81399025        2.11632454
   1094.39156564        2.19941349
   1094.96119468        2.17497556
   1095.53139760        2.13098729
   1096.10274336        2.11143695
   1096.67314932        2.24340176
   1097.24530056        2.07722385
   1097.81262919        2.13098729
   1098.38561759        2.10654936
   1098.95548270        2.23851417
   1099.53407643        2.01368524
   1100.10237788        2.01368524
   1100.66858241        2.13098729
   1101.23660541        2.13098729
   1101.80623311        2.11143695
   1102.37995961        2.07233627
   1102.95525600        2.23851417
   1103.52806010        2.19452590
   1104.10180490        2.11143695
   1104.67985509        2.14076246
   1105.25122941        2.12609971
   1105.81595865        2.22873900
   1106.38627759        2.12121212
   1106.96059269        2.13098729
   1107.53424154        2.06256109
   1108.10796803        2.05278592
   1108.67582101        2.05278592
   1109.25346155        2.09188661
   1109.82685961        2.14076246
   1110.40644267        2.20918866
   1110.97735512        2.20918866
   1111.55262742        2.24340176
   1112.12104044        2.16031281
   1112.68881666        2.11143695
   1113.25969832        2.18963832
   1113.83476088        2.09677419
   1114.41903714        2.21407625
   1114.99592932        2.14565005
   1115.56537808        2.13098729
   1116.14348004        2.12121212
   1116.71710256        2.17986315
   1117.28646921        2.11632454
   1117.85607862        2.12121212
   1118.43397084        1.99413490
   1119.00685438        2.06256109
   1119.58337171        2.03812317
   1120.15328769        2.04789834
   1120.73407964        2.22385142
   1121.30443294        2.06256109
   1121.87851421        2.18475073
   1122.45226748        2.12121212
   1123.02139315        2.17497556
   1123.59611478        2.18963832
   1124.16705312        2.12609971
   1124.73365392        2.19452590
   1125.30677396        2.12121212
   1125.88073652        2.08211144
   1126.45573438        2.05278592
   1127.02351640        2.17986315
   1127.59750529        2.06256109
   1128.17482052        2.08699902
   1128.74037799        2.07233627
   1129.31054208        2.17986315
   1129.88884129        2.05278592
   1130.45652870        2.08699902
   1131.02065416        2.19452590
   1131.58517589        2.02834800
   1132.15537613        2.04301075
   1132.72584948        2.20430108
   1133.29345746        2.14565005
   1133.86504375        2.20918866
   1134.43433007        2.12121212
   1135.00699048        2.13587488
   1135.58262380        2.15542522
   1136.15894255        2.09188661
   1136.74614932        2.06256109
   1137.32253858        2.02346041
   1137.89144917        2.01368524
   1138.46760950        2.20430108
   1139.03633355        2.04301075
   1139.61249880        2.10166178
   1140.19296052        2.12121212
   1140.77094110        2.01857283
   1141.34087136        2.15542522
   1141.91345546        2.17497556
   1142.48860014        2.00879765
   1143.06285365        2.14076246
   1143.63503122        2.17986315
   1144.21238616        2.14565005
   1144.78685165        2.06744868
   1145.35791850        2.19941349
   1145.92650377        2.18963832
   1146.49714401        2.18475073
   1147.06946438        2.12121212
   1147.65009032        2.22385142
   1148.22561520        2.05278592
   1148.80137302        2.06256109
   1149.37123009        2.12609971
   1149.94190514        2.16520039
   1150.50992680        2.16520039
   1151.08592916        2.08211144
   1151.66322297        2.11632454
   1152.23321213        2.12121212
   1152.80424864        2.06256109
   1153.38147016        2.03323558
   1153.95387799        2.00879765
   1154.52853938        2.19941349
   1155.09603267        2.07722385
   1155.66471121        1.97947214
   1156.23695036        2.02346041
   1156.81240116        2.13587488
   1157.38871232        2.10166178
   1157.96738548        2.11143695
   1158.54149575        2.07722385
   1159.11513345        2.04301075
   1159.69023974        2.07233627
   1160.26208619        2.16520039
   1160.83305443        2.02834800
   1161.40739898        2.12121212
   1161.98064620        2.11143695
   1162.55453737        2.02834800
   1163.12391651        2.14076246
   1163.69613379        2.13587488
   1164.27230216        2.11143695
   1164.85084100        2.03323558
   1165.42064051        2.06744868
   1166.00021688        2.24340176
   1166.57183440        2.13098729
   1167.14139919        2.17986315
   1167.71129285        2.07233627
   1168.29507422        2.08211144
   1168.87649627        2.05278592
   1169.46493379        2.02834800
   1170.06150554        2.06256109
   1170.64197886        1.99902248
   1171.23413587        2.12121212
   1171.80874103        2.13098729
   1172.40135945        2.05278592
   1172.97860908        2.22873900
   1173.55331331        2.06256109
   1174.14799206        1.92570870
   1174.73560804        2.14565005
   1175.31044257        2.10654936
   1175.88205742        2.09677419
   1176.48110629        2.06744868
   1177.05511660        2.14565005
   1177.62419809        2.07233627
   1178.19611550        2.19452590
   1178.77385287        2.05767351
   1179.35721120        2.03323558
   1179.93497267        2.04789834
   1180.51830913        2.06744868
   1181.10150234        2.05278592
   1181.67497180        2.09188661
   1182.25438930        1.99902248
   1182.84110475        2.04789834
   1183.42861318        2.18963832
   1184.01165021        2.16031281
   1184.59259834        2.20430108
   1185.18689600        2.03323558
   1185.75951625        2.11143695
   1186.34641020        2.04301075
   1186.92164769        2.09188661
   1187.49951180        2.21896383
   1188.07608492        2.02834800
   1188.66185120        2.04301075
   1189.23892099        2.18963832
   1189.81939253        2.12121212
   1190.41312301        2.11632454
   1190.98939133        2.17497556
   1191.57067237        2.14565005
   1192.15170485        2.18475073
   1192.74770628        2.18475073
   1193.34150593        2.10654936
   1193.92750515        2.14565005
   1194.51726669        2.00391007
   1195.11034743        2.20918866
   1195.68039639        2.18475073
   1196.26611805        2.07233627
   1196.84403348        2.02346041
   1197.42438944        2.02346041
   1197.99352895        2.15053763
   1198.56332355        2.21896383
   1199.13469653        2.19452590
   1199.70993894        2.01857283
   1200.30169298        2.05278592
   1200.87643246        2.20430108
   1201.47934628        2.04789834
   1202.07446727        2.13587488
   1202.65610664        2.00879765
   1203.24223171        1.99413490
   1203.82173980        2.10654936
   1204.40865071        2.02346041
   1205.00195769        2.10166178
   1205.59364167        2.16031281
   1206.18362099        1.95503421
   1206.75284082        2.17986315
   1207.32724293        2.02346041
   1207.91440731        2.22385142
   1208.49227544        2.16520039
   1209.06682348        2.15542522
   1209.64341578        2.18963832
   1210.23996878        2.05767351
   1210.83622011        2.13587488
   1211.42038213        2.13098729
   1212.00464322        2.12121212
   1212.57855223        2.16520039
   1213.15630299        2.01368524
   1213.73629437        2.07233627
   1214.31493451        2.16031281
   1214.88561581        2.15053763
   1215.46636268        2.06256109
   1216.05649773        2.15542522
   1216.64983596        2.01368524
   1217.22196667        2.11632454
   1217.79201429        2.05278592
   1218.36373669        2.15053763
   1218.94203902        1.98924731
   1219.53704666        2.04301075
   1220.12899973        1.95992180
   1220.71166636        2.10654936
   1221.30549769        2.05278592
   1221.88082310        2.09188661
   1222.45608379        2.18963832
   1223.04458826        2.13587488
   1223.62115289        2.17008798
   1224.19638280        2.01857283
   1224.78357127        2.18963832
   1225.37025415        2.05278592
   1225.95075603        2.01857283
   1226.52878258        1.99902248
   1227.10809655        2.14076246
   1227.70360712        2.16031281
   1228.29859869        2.00391007
   1228.87139074        2.12121212
   1229.45738952        2.14565005
   1230.04177243        2.13098729
   1230.63400619        2.17008798
   1231.21966447        2.03812317
   1231.80421607        2.09188661
   1232.38533065        2.13587488
   1232.96444337        2.15542522
   1233.55136231        2.10654936
   1234.12767838        2.04789834
   1234.71893307        2.06256109
   1235.28332896        2.16031281
   1235.85977623        2.00879765
   1236.45283198        2.04301075
   1237.03273857        1.99413490
   1237.58970576        2.07722385
   1238.17104035        2.04789834
   1238.74900219        1.95992180
   1239.33015604        1.95992180
   1239.91822407        2.05278592
   1240.50180106        2.12609971
   1241.08011677        2.01857283
   1241.64927770        2.02834800
   1242.21951498        2.03812317
   1242.80755088        2.07722385
   1243.38181957        2.09677419
   1243.96372134        2.04301075
   1244.54073535        2.16031281
   1245.11778996        2.09188661
   1245.69398064        2.10166178
   1246.26450754        1.95992180
   1246.83536287        1.97947214
   1247.41342556        2.05767351
   1248.00397920        1.98924731
   1248.58425885        2.03323558
   1249.18307790        2.06256109
   1249.77096118        1.97458456
   1250.34737633        2.12609971
   1250.91459875        1.95992180
   1251.49372039        1.94525904
   1252.07851251        2.03812317
   1252.64865831        1.95992180
   1253.23017407        2.04301075
   1253.84373717        2.05767351
   1254.43355806        2.04789834
   1255.03409115        1.95503421
   1255.61761637        2.08211144
   1256.20049364        2.10654936
   1256.78040068        2.04301075
   1257.36653377        2.11143695
   1257.93738821        2.08211144
   1258.51007584        2.00879765
   1259.09620626        1.98924731
   1259.67615614        2.15542522
   1260.24572271        2.00391007
   1260.82393891        2.01368524
   1261.40884081        2.17008798
   1261.99076578        2.11632454
   1262.58959063        2.04789834
   1263.16177534        2.00879765
   1263.73743097        2.09188661
   1264.32716439        1.98924731
   1264.90852040        1.98924731
   1265.49421037        1.98924731
   1266.08464575        2.00879765
   1266.65426676        2.07722385
   1267.22976308        2.11143695
   1267.80509071        2.13098729
   1268.37897607        2.12121212
   1268.94680807        2.10654936
   1269.51810787        2.05767351
   1270.08976377        2.09677419
   1270.66324706        2.02834800
   1271.24966888        2.06744868
   1271.82227262        1.98435973
   1272.39008721        1.98435973
   1272.97815435        2.01857283
   1273.56434769        2.00391007
   1274.13710583        2.06256109
   1274.71537112        1.92570870
   1275.30324012        2.00879765
   1275.90225909        2.10166178
   1276.47227369        1.93548387
   1277.05566414        1.96480938
   1277.64260227        2.15053763
   1278.21665007        1.98924731
   1278.79630854        1.98435973
   1279.38783901        1.94037146
   1279.96295915        2.12121212
   1280.56585423        2.05767351
   1281.15352643        2.05767351
   1281.72608554        1.99413490
   1282.28889011        1.94037146
   1282.86938084        2.13587488
   1283.44624982        2.02834800
   1284.03366766        2.08211144
   1284.60225829        2.05767351
   1285.18222378        1.99413490
   1285.77080187        1.96969697
   1286.34357741        1.95014663
   1286.92155978        2.02834800
   1287.49800884        2.13587488
   1288.09534679        1.97458456
   1288.65661670        2.00391007
   1289.23334779        1.95014663
   1289.80676281        1.97458456
   1290.39571485        1.91593353
   1290.97257580        1.94037146
   1291.56173535        2.00391007
   1292.13497812        2.05767351
   1292.70350537        2.09677419
   1293.28857461        1.97947214
   1293.87623789        2.08211144
   1294.45916157        2.04789834
   1295.04183981        2.01368524
   1295.61449486        2.08699902
   1296.19212871        1.95992180
   1296.78081167        1.95992180
   1297.35933043        2.17497556
   1297.94175654        1.95503421
   1298.53905210        2.01368524
   1299.10875611        1.97458456
   1299.68388650        2.18475073
   1300.26543395        2.08699902
   1300.84358768        2.10166178
   1301.42058830        2.07722385
   1302.01234011        2.09677419
   1302.58822422        2.06256109
   1303.16281911        2.03812317
   1303.74438129        2.02346041
   1304.32785831        1.94037146
   1304.91564877        2.00879765
   1305.49108574        1.97458456
   1306.07930728        2.02346041
   1306.66130722        2.02834800
   1307.24671249        2.07233627
   1307.82605948        2.01368524
   1308.40666044        2.02834800
   1309.00492926        2.10654936
   1309.59572476        2.03323558
   1310.18501640        1.98924731
   1310.76521930        1.89638319
   1311.33415934        1.96969697
   1311.92367589        2.06744868
   1312.50810833        2.03323558
   1313.08789221        2.06744868
   1313.67444389        2.05767351
   1314.26392742        1.96969697
   1314.84480326        2.18475073
   1315.41892335        2.02346041
   1315.99293812        1.92082111
   1316.57578415        2.08699902
   1317.15680681        1.97947214
   1317.72515467        2.05767351
   1318.30071837        2.08211144
   1318.87717680        2.00391007
   1319.45893532        2.13587488
   1320.03461906        1.99413490
   1320.60612949        2.04789834
   1321.18024556        2.01857283
   1321.76527999        2.02346041
   1322.34536642        1.99413490
   1322.94911607        2.07233627
   1323.51233966        1.98435973
   1324.08758519        1.95503421
   1324.68225636        2.00391007
   1325.25517648        2.02346041
   1325.82536780        2.00879765
   1326.40401731        2.02834800
   1326.98629973        2.07722385
   1327.56916450        1.95014663
   1328.15682332        1.94037146
   1328.72764117        2.05278592
   1329.30301343        2.09188661
   1329.88053036        1.95503421
   1330.45537783        1.98924731
   1331.03946131        1.95503421
   1331.61749812        1.95992180
   1332.20121165        2.08699902
   1332.79751074        2.13098729
   1333.38253357        1.95992180
   1333.96344511        1.95992180
   1334.54505235        2.00879765
   1335.12311058        2.03323558
   1335.69760775        2.03323558
   1336.28582527        2.10166178
   1336.85920994        1.99902248
   1337.43512975        2.10166178
   1338.01422105        2.03323558
   1338.60429630        1.94525904
   1339.19612576        1.96480938
   1339.77622067        1.97947214
   1340.37071423        2.01368524
   1340.94439833        1.91593353
   1341.53453829        1.95014663
   1342.11150678        1.94037146
   1342.69263208        2.06256109
   1343.26808511        1.99902248
   1343.85446989        1.92570870
   1344.43132995        1.95014663
   1345.03154575        1.97947214
   1345.61683588        1.99902248
   1346.20350760        2.08211144
   1346.77146232        1.99413490
   1347.36232833        2.04301075
   1347.94095954        1.94037146
   1348.50922708        2.11143695
   1349.08683460        2.04301075
   1349.67203861        1.95503421
   1350.24663395        1.94037146
   1350.82588366        1.95014663
   1351.40824194        2.09677419
   1352.00156232        2.02834800
   1352.57841969        2.04301075
   1353.15825935        1.95503421
   1353.75272747        1.92570870
   1354.32718537        2.10166178
   1354.92307970        1.95992180
   1355.49335938        2.01368524
   1356.06743662        2.07722385
   1356.64281290        1.95014663
   1357.22733058        2.05278592
   1357.80952196        2.06256109
   1358.38602189        2.02346041
   1358.97118172        2.02834800
   1359.55022616        1.93548387
   1360.13446359        1.98924731
   1360.72563751        1.90615836
   1361.31426603        1.95014663
   1361.88782920        1.98435973
   1362.45972429        1.90127077
   1363.03756475        1.95014663
   1363.62079232        2.09188661
   1364.19398511        1.96480938
   1364.77774773        2.08699902
   1365.36182853        1.92570870
   1365.93069806        2.07233627
   1366.50888525        2.16031281
   1367.07725543        1.98435973
   1367.66529088        2.02346041
   1368.23342321        1.90127077
   1368.80400454        2.09188661
   1369.37181602        1.95014663
   1369.94630203        1.88172043
   1370.51049889        2.09188661
   1371.09296873        2.01368524
   1371.67066371        2.07233627
   1372.25058860        2.08211144
   1372.82935815        2.08699902
   1373.40322432        2.01857283
   1373.98772013        1.94525904
   1374.57036758        2.06256109
   1375.14332966        2.06256109
   1375.71894155        1.89149560
   1376.31115880        1.94525904
   1376.89144470        1.86217009
   1377.46775230        2.02346041
   1378.04834924        2.03812317
   1378.62218863        1.91104594
   1379.20818830        1.99413490
   1379.77240658        1.92082111
   1380.34983248        2.02346041
   1380.93502667        1.98924731
   1381.50469587        2.07722385
   1382.08823359        2.00391007
   1382.68291011        1.98924731
   1383.26311123        1.98435973
   1383.84280808        1.96480938
   1384.42984394        1.91104594
   1385.01102144        1.95992180
   1385.58842369        1.87683284
   1386.15739139        1.95503421
   1386.72679062        1.87683284
   1387.32657401        1.91104594
   1387.89553323        1.98435973
   1388.46982869        2.03323558
   1389.04731885        1.95014663
   1389.63579029        2.04301075
   1390.21954890        2.04301075
   1390.78364000        1.90615836
   1391.36855394        2.02346041
   1391.94280969        1.91593353
   1392.52024406        1.84750733
   1393.10401695        1.95503421
   1393.68293644        2.03323558
   1394.25417644        1.97947214
   1394.85487062        1.96480938
   1395.43796655        2.02346041
   1396.03946979        2.01857283
   1396.62231091        1.93059629
   1397.21083322        2.01368524
   1397.79439280        2.01857283
   1398.37309229        1.97458456
   1398.96014555        2.02346041
   1399.57640488        1.92570870
   1400.15945618        2.05767351
   1400.73327728        1.98435973
   1401.31956791        1.90615836
   1401.89597636        2.05278592
   1402.47826636        2.01857283
   1403.05349805        2.07722385
   1403.64158884        1.95992180
   1404.21655680        1.89638319
   1404.78930557        1.91593353
   1405.36662079        1.95503421
   1405.96051906        2.06744868
   1406.53692349        2.05767351
   1407.11930765        2.03812317
   1407.69833692        1.96969697
   1408.29452221        1.95014663
   1408.86977755        2.02834800
   1409.44351922        1.86217009
   1410.01493281        2.05767351
   1410.58671233        1.92082111
   1411.15835707        1.95014663
   1411.73430678        1.91104594
   1412.30674674        2.11632454
   1412.87926792        2.00391007
   1413.45996928        2.03323558
   1414.03529781        2.01857283
   1414.60529188        1.89149560
   1415.17404048        2.05278592
   1415.75494309        1.91104594
   1416.33047957        1.90127077
   1416.90546672        1.95014663
   1417.47683346        1.93059629
   1418.05735989        2.00879765
   1418.62683363        1.92570870
   1419.20239867        2.08211144
   1419.76836625        1.99902248
   1420.33437666        1.93059629
   1420.90419491        1.97947214
   1421.47632964        1.94037146
   1422.06387824        1.90127077
   1422.66545064        1.97947214
   1423.24853987        1.91104594
   1423.83681809        1.96480938
   1424.40493792        2.00391007
   1425.00053951        1.93059629
   1425.56979148        2.03812317
   1426.14675952        1.99902248
   1426.71563217        2.00391007
   1427.29157117        2.00391007
   1427.86711479        2.04301075
   1428.46796605        1.91593353
   1429.06918904        1.89149560
   1429.67329658        1.90615836
   1430.25976972        1.97458456
   1430.84498176        1.99413490
   1431.43868144        2.02834800
   1432.03487253        1.91593353
   1432.60269695        1.92570870
   1433.17320956        2.06256109
   1433.76875270        2.08211144
   1434.34259834        1.89149560
   1434.91816963        1.92082111
   1435.48635952        2.09188661
   1436.05483635        2.02834800
   1436.62632447        2.03812317
   1437.20338399        1.95014663
   1437.77039579        1.92082111
   1438.34839600        2.00879765
   1438.92326891        1.94525904
   1439.49792807        2.01857283
   1440.06909310        2.06744868
   1440.63740928        2.05767351
   1441.21609806        2.05278592
   1441.78598682        2.04789834
   1442.36005425        2.00391007
   1442.93233267        1.85728250
   1443.50407737        2.02834800
   1444.08024083        2.06744868
   1444.64949190        1.89149560
   1445.22438891        2.05278592
   1445.79865983        2.04301075
   1446.37113236        1.87683284
   1446.94011747        2.07722385
   1447.50915033        2.03323558
   1448.08387062        1.88660802
   1448.65218055        1.96969697
   1449.22973006        1.98924731
   1449.79646919        2.04301075
   1450.36859589        1.96969697
   1450.94610880        2.03323558
   1451.52081214        1.96480938
   1452.08595772        1.95014663
   1452.65855699        1.93059629
   1453.23187963        1.92570870
   1453.80083886        1.86217009
   1454.37016847        1.99413490
   1454.94014871        1.99902248
   1455.51502340        2.07722385
   1456.08614693        2.01857283
   1456.66083777        2.01368524
   1457.23049894        1.93548387
   1457.79978036        1.98435973
   1458.37004307        2.05767351
   1458.94304843        1.91593353
   1459.50931499        1.92570870
   1460.07952059        2.04301075
   1460.65454120        1.97458456
   1461.22600567        2.06256109
   1461.80267294        1.91593353
   1462.37648378        2.02834800
   1462.95211218        1.85239492
   1463.52831134        2.02834800
   1464.10975392        1.95992180
   1464.67795452        2.01857283
   1465.25617385        1.99902248
   1465.82800602        1.95014663
   1466.40166067        2.02346041
   1466.97178906        1.96969697
   1467.54405410        1.92570870
   1468.11592777        2.07233627
   1468.68759215        1.92570870
   1469.25277076        2.04789834
   1469.82569981        2.01857283
   1470.40310294        1.88172043
   1470.98169266        1.98924731
   1471.55622954        1.96480938
   1472.15268079        1.93059629
   1472.73197067        2.01368524
   1473.31251272        2.03812317
   1473.88990024        1.91593353
   1474.46114693        1.97458456
   1475.03486807        1.96969697
   1475.61080841        2.02834800
   1476.17765330        1.92082111
   1476.74746754        1.94037146
   1477.31806093        1.85239492
   1477.89629319        2.00391007
   1478.47149632        1.91104594
   1479.03345302        1.95503421
   1479.61662793        1.94037146
   1480.19906163        1.93059629
   1480.77372792        2.02834800
   1481.35897834        2.01368524
   1481.92516993        2.03812317
   1482.49072116        1.99413490
   1483.06048809        2.01368524
   1483.62569883        1.90127077
   1484.20146155        2.03323558
   1484.77695698        2.03812317
   1485.34842769        1.98924731
   1485.92009207        1.88172043
   1486.49772369        2.04301075
   1487.07320572        1.96969697
   1487.64756455        2.04301075
   1488.22210099        2.03812317
   1488.79968263        1.88172043
   1489.36926838        1.93548387
   1489.94286101        1.91593353
   1490.54471633        1.95992180
   1491.11950623        2.01368524
   1491.69199171        1.94525904
   1492.26582442        2.05767351
   1492.84308966        1.99902248
   1493.41785056        2.00391007
   1493.99362266        1.91104594
   1494.56258590        2.03812317
   1495.13427081        1.99902248
   1495.71396544        1.92082111
   1496.28222048        1.88660802
   1496.86396160        1.87194526
   1497.43828562        1.98435973
   1498.01354810        2.01368524
   1498.58816977        1.96969697
   1499.15793046        1.96480938
   1499.72299483        2.00391007
   1500.29291616        2.01368524
   1500.86314586        1.94037146
   1501.44555233        2.05767351
   1502.02845771        1.97458456
   1502.60424454        1.96480938
   1503.17428814        1.83284457
   1503.75029943        2.01368524
   1504.32539368        2.10166178
   1504.88976725        1.88660802
   1505.46326259        1.95014663
   1506.04202679        2.02346041
   1506.61137202        1.95014663
