   1223.10683456        1.80351906
   1223.67634669        1.75953079
   1224.28666556        1.73509286
   1224.86479474        1.73509286
   1225.42417747        1.78885630
   1225.99838726        1.70576735
   1226.56691094        1.79863148
   1227.14539757        1.79374389
   1227.72416534        1.73509286
   1228.31102983        1.77419355
   1228.88526773        1.77419355
   1229.46538941        1.69110459
   1230.04963399        1.75953079
   1230.62429403        1.79374389
   1231.20061279        1.66177908
   1231.78354182        1.78885630
   1232.36923313        1.75464321
   1232.93307299        1.79863148
   1233.50172475        1.85239492
   1234.08827509        1.81329423
   1234.66218990        1.80351906
   1235.25210362        1.84261975
   1235.82110836        1.85239492
   1236.39780597        1.77419355
   1236.96823559        1.87683284
   1237.54226598        1.78885630
   1238.12721027        1.79863148
   1238.70074131        1.81818182
   1239.27414294        1.76930596
   1239.84832639        1.73998045
   1240.42519626        1.80351906
   1241.02257437        1.79374389
   1241.61431726        1.75953079
   1242.18683397        1.84261975
   1242.76208709        1.75953079
   1243.34265680        1.80840665
   1243.92228806        1.79863148
   1244.50586058        1.79374389
   1245.09072633        1.82306940
   1245.66527839        1.86217009
   1246.25877815        1.76930596
   1246.83771549        1.75953079
   1247.42557200        1.77908113
   1248.00320317        1.77419355
   1248.58391435        1.82306940
   1249.16785503        1.77908113
   1249.74372485        1.79863148
   1250.32379968        1.76930596
   1250.90642571        1.78885630
   1251.47504980        1.89149560
   1252.05574000        1.79374389
   1252.63137198        1.83773216
   1253.21950249        1.87683284
   1253.85819250        1.89638319
   1254.45499807        1.80351906
   1255.03728049        1.85239492
   1255.61936611        1.86217009
   1256.19502799        1.85728250
   1256.76039937        1.75953079
   1257.37285042        1.82795699
   1257.98705210        1.80840665
   1258.57905024        1.78396872
   1259.16199980        1.80840665
   1259.74207150        1.88660802
   1260.32104856        1.80351906
   1260.91062892        1.76930596
   1261.49475435        1.86217009
   1262.07963304        1.83773216
   1262.67191589        1.81329423
   1263.25178589        1.90127077
   1263.85014887        1.87683284
   1264.43305470        1.87194526
   1265.01960727        1.79863148
   1265.62926703        1.79863148
   1266.21927936        1.79863148
   1266.79345746        1.88172043
   1267.40004034        1.89149560
   1267.98560938        1.78885630
   1268.55194154        1.84750733
   1269.11624907        1.80840665
   1269.68805268        1.89149560
   1270.27591097        1.87194526
   1270.86111052        1.79374389
   1271.43745961        1.82306940
   1272.00791645        1.85239492
   1272.58375013        1.83773216
   1273.16891799        1.87194526
   1273.74685573        1.79863148
   1274.30993117        1.81329423
   1274.89607498        1.82306940
   1275.46864569        1.81818182
   1276.03916187        1.86217009
   1276.62934691        1.84261975
   1277.21470085        1.80840665
   1277.79607917        1.80351906
   1278.36942502        1.83284457
   1278.95526448        1.82795699
   1279.52078715        1.77908113
   1280.10054067        1.86217009
   1280.67143840        1.86705767
   1281.23603912        1.85728250
   1281.81874369        1.79374389
   1282.40488615        1.85239492
   1282.97090148        1.81329423
   1283.54727869        1.81818182
   1284.13231535        1.81329423
   1284.70254549        1.80840665
   1285.29578688        1.80840665
   1285.86082849        1.80351906
   1286.44843777        1.86217009
   1287.03561286        1.82306940
   1287.61954863        1.83773216
   1288.19671749        1.85728250
   1288.78700025        1.83284457
   1289.38163616        1.81818182
   1289.96742966        1.89638319
   1290.54515901        1.86217009
   1291.13274241        1.82306940
   1291.72601771        1.82306940
   1292.32072280        1.84261975
   1292.89061602        1.79374389
   1293.46446880        1.82306940
   1294.03843181        1.86705767
   1294.60868203        1.83773216
   1295.18941998        1.85728250
   1295.76277609        1.87194526
   1296.34445340        1.81818182
   1296.94230855        1.90615836
   1297.51269175        1.95503421
   1298.10194993        1.77419355
   1298.68069895        1.88172043
   1299.27131238        1.91104594
   1299.84297275        1.84750733
   1300.42094262        1.87683284
   1300.99716766        1.90127077
   1301.56146850        1.87683284
   1302.14852176        1.90615836
   1302.73027671        1.87683284
   1303.32809750        1.90127077
   1303.89267546        1.84750733
   1304.47233304        1.90615836
   1305.07655660        1.89149560
   1305.65823837        1.85728250
   1306.22083365        1.92570870
   1306.79932920        1.88660802
   1307.38183251        1.90127077
   1307.96007459        1.86217009
   1308.53041764        1.85239492
   1309.12803672        1.89149560
   1309.69499988        1.88660802
   1310.27646923        1.88660802
   1310.86234752        1.91593353
   1311.44376600        1.84750733
   1312.02700339        1.90127077
   1312.59682342        1.81329423
   1313.17073824        1.85239492
   1313.74260879        1.92570870
   1314.32524106        1.90127077
   1314.91600890        1.89149560
   1315.49116071        1.86705767
   1316.06836259        1.83773216
   1316.69067796        1.85728250
   1317.26429557        1.89638319
   1317.83267467        1.88172043
   1318.42042229        1.89149560
   1318.99651748        1.87683284
   1319.56876555        1.86705767
   1320.15298290        1.81329423
   1320.72082249        1.88660802
   1321.30219858        1.90615836
   1321.87611785        1.91593353
   1322.46276547        1.89149560
   1323.03213926        1.88172043
   1323.60465776        1.86705767
   1324.18221129        1.96969697
   1324.75604979        1.95503421
   1325.34204321        1.93059629
   1325.91237286        1.91593353
   1326.47472716        1.93059629
   1327.05779186        1.91593353
   1327.63930182        1.90127077
   1328.21702090        1.87683284
   1328.80891863        1.99413490
   1329.37922954        1.92570870
   1329.94392665        1.87683284
   1330.51230619        1.91104594
   1331.08990925        1.93059629
   1331.67029467        1.93059629
   1332.25172386        1.87683284
   1332.85082850        1.88172043
   1333.44923433        1.83773216
   1334.02473823        1.92082111
   1334.59929698        1.94037146
   1335.18630874        1.99902248
   1335.76319691        1.93548387
   1336.35699566        1.96969697
   1336.93422431        1.84750733
   1337.51078226        1.91104594
   1338.09395940        1.94525904
   1338.66197213        1.90127077
   1339.24456202        1.90127077
   1339.82826172        1.86217009
   1340.41351838        1.92570870
   1341.00029006        1.93059629
   1341.57607198        1.91104594
   1342.14500577        1.95992180
   1342.71349955        1.92570870
   1343.29218387        1.89149560
   1343.86561986        1.86705767
   1344.45145441        1.89638319
   1345.03785838        1.95503421
   1345.61360460        1.97458456
   1346.19177439        1.91104594
   1346.76955238        1.87683284
   1347.36747893        1.96969697
   1347.94875550        1.91593353
   1348.50619705        1.87683284
   1349.07655794        1.95503421
   1349.65264152        1.90615836
   1350.23679328        1.94525904
   1350.79931180        1.99902248
   1351.38046699        1.90615836
   1351.95774919        1.95992180
   1352.52398675        1.95014663
   1353.08903594        1.84750733
   1353.65874308        1.90615836
   1354.23254945        2.03812317
   1354.81383897        1.94037146
   1355.40162095        1.86705767
   1355.97310684        1.92570870
   1356.54306075        1.95992180
   1357.12398121        1.95503421
   1357.70184979        1.95992180
   1358.27948453        1.92082111
   1358.84967763        1.94525904
   1359.42687505        1.95014663
   1360.00861483        1.95992180
   1360.58969907        1.97458456
   1361.16321717        1.94037146
   1361.73650188        1.91104594
   1362.30588637        1.92082111
   1362.88726737        1.95992180
   1363.47326034        1.96480938
   1364.05422990        1.96480938
   1364.62778771        1.96969697
   1365.21085955        1.89149560
   1365.77561422        1.94037146
   1366.35557346        1.90615836
   1366.92494770        1.96480938
   1367.50199116        1.91593353
   1368.09950404        1.91593353
   1368.68135627        1.93548387
   1369.26711541        1.92082111
   1369.83662352        1.96480938
   1370.41423372        1.94037146
   1370.99159580        2.00879765
   1371.57336013        1.96969697
   1372.14059371        1.98924731
   1372.71108758        2.01857283
   1373.29275150        2.01857283
   1373.89534759        1.94037146
   1374.48094653        1.99902248
   1375.05033951        2.02834800
   1375.63177361        2.02346041
   1376.22576603        2.01368524
   1376.79501487        1.96969697
   1377.36469211        1.98924731
   1377.93465896        2.03812317
   1378.50234548        1.97947214
   1379.07758342        1.98435973
   1379.64651007        2.02346041
   1380.21843952        1.93059629
   1380.79454675        1.89149560
   1381.37149740        1.99413490
   1381.94747388        1.98924731
   1382.52406395        1.97458456
   1383.09274918        1.97458456
   1383.66360005        1.93548387
   1384.23868358        1.97458456
   1384.80698727        1.97947214
   1385.37773015        1.97458456
   1385.95491909        2.01857283
   1386.52828278        2.06256109
   1387.11512943        1.91593353
   1387.68357547        1.92570870
   1388.25044446        1.97458456
   1388.82930237        2.02346041
   1389.40062403        1.96969697
   1389.98647956        2.00391007
   1390.54811585        1.94525904
   1391.12484292        1.97947214
   1391.70660814        1.90615836
   1392.28428973        1.99902248
   1392.88053705        1.94525904
   1393.46335452        1.99413490
   1394.04082995        2.01368524
   1394.58972941        2.03323558
   1395.17726194        1.98435973
   1395.75945288        2.02346041
   1396.34037469        1.99413490
   1396.92041069        1.98924731
   1397.49554867        1.98435973
   1398.06744243        2.02834800
   1398.64765871        1.95992180
   1399.22688388        2.01368524
   1399.80664009        1.97947214
   1400.37784126        1.97458456
   1400.97164537        1.99902248
   1401.52863800        1.96969697
   1402.11016090        1.98435973
   1402.69174003        1.97458456
   1403.27354585        2.01368524
   1403.84771414        1.95992180
   1404.43495214        1.97458456
   1405.01463115        2.03323558
   1405.60098112        2.03323558
   1406.19982561        2.01368524
   1406.78201520        2.04301075
   1407.35714694        1.96480938
   1407.93982518        2.04789834
   1408.50753267        1.93548387
   1409.09019574        1.98924731
   1409.67294895        1.99902248
   1410.24811014        1.99902248
   1410.82474305        2.01857283
   1411.40503118        1.91104594
   1411.97765321        2.01368524
   1412.55511660        1.99413490
   1413.13787159        1.99902248
   1413.71503286        2.01368524
   1414.29699443        2.03323558
   1414.86186334        2.03323558
   1415.44306137        2.03323558
   1416.02160780        2.02346041
   1416.58874276        1.98435973
   1417.17326133        2.02834800
   1417.74848811        2.00879765
   1418.32090754        1.99413490
   1418.88874401        2.01368524
   1419.46324341        2.01857283
   1420.03870224        1.96480938
   1420.61847585        2.00879765
   1421.19724406        2.00391007
   1421.77746124        2.05767351
   1422.38248046        2.04301075
   1422.96111257        1.97458456
   1423.52086747        2.02346041
   1424.09949154        1.99902248
   1424.66919957        1.97947214
   1425.24661610        1.97947214
   1425.81436867        1.98924731
   1426.38845841        2.00879765
   1426.95426221        2.01368524
   1427.53131906        1.98435973
   1428.10083788        2.02346041
   1428.68624805        2.02834800
   1429.26870584        2.02346041
   1429.84367425        2.01857283
   1430.44121881        2.06744868
   1431.01769331        1.93548387
   1431.60443330        2.07722385
   1432.18226350        2.01368524
   1432.78936045        1.94525904
   1433.36598846        1.99902248
   1433.94194932        2.03323558
   1434.52095806        2.10654936
   1435.09899130        1.98924731
   1435.68002422        1.95503421
   1436.24824490        1.99413490
   1436.82661863        1.97458456
   1437.42140806        1.96969697
   1437.99274400        2.05767351
   1438.55908865        2.05278592
   1439.13610355        1.98924731
   1439.70706599        2.04789834
   1440.28285192        2.07233627
   1440.86148849        1.93059629
   1441.44625160        2.03812317
   1442.02373149        2.04301075
   1442.59182990        2.01857283
   1443.17551265        1.99413490
   1443.75408853        2.05278592
   1444.32271931        2.07233627
   1444.90871184        2.00391007
   1445.48746890        2.05767351
   1446.06016902        2.04789834
   1446.63738161        2.07722385
   1447.20212557        2.02346041
   1447.77174658        2.05767351
   1448.34957410        2.02834800
   1448.95188594        2.06744868
   1449.53294608        1.99902248
   1450.10706661        2.05767351
   1450.68875954        1.98435973
   1451.25415279        2.01857283
   1451.82625851        1.97458456
   1452.39521327        1.99413490
   1452.98313939        2.02346041
   1453.56365110        1.98435973
   1454.13408696        2.04301075
   1454.71008218        2.05767351
   1455.30063180        1.95014663
   1455.87877571        1.98924731
   1456.45989967        2.01857283
   1457.04307770        1.95014663
   1457.61075218        2.10166178
   1458.20032005        2.03323558
   1458.77759690        2.05767351
   1459.35188165        2.02834800
   1459.92521277        2.01368524
   1460.50671515        2.07233627
   1461.09293839        2.01857283
   1461.65963647        2.00879765
   1462.23274179        2.08699902
   1462.80691944        1.96969697
   1463.38702506        1.98924731
   1463.97724624        1.99413490
   1464.54228517        2.07233627
   1465.11047818        1.95503421
   1465.69043074        2.02346041
   1466.28935733        2.07722385
   1466.86846558        2.03812317
   1467.44940122        2.04301075
   1468.04720015        2.03812317
   1468.62234348        2.06744868
   1469.19189622        2.03812317
   1469.76076574        2.03323558
   1470.33044298        1.98924731
   1470.89097302        2.02346041
   1471.46606860        2.08211144
   1472.04382606        2.04301075
   1472.61027692        2.09188661
   1473.19846767        2.04789834
   1473.77456598        1.93548387
   1474.34929475        2.08699902
   1474.92594774        2.00391007
   1475.50074836        2.08699902
   1476.08220477        2.04301075
   1476.65899744        2.08699902
   1477.23224377        2.05278592
   1477.81182505        2.04789834
   1478.39299899        1.97458456
   1478.97279357        2.04301075
   1479.54600866        2.05278592
   1480.11267417        2.00879765
   1480.68147319        2.00391007
   1481.25869649        2.07722385
   1481.83251759        1.99902248
   1482.42755736        2.04301075
   1482.99959079        2.09188661
   1483.57313522        2.07722385
   1484.15093775        2.00879765
   1484.73270653        2.11143695
   1485.30364487        2.04301075
   1485.87183074        2.13587488
   1486.44137366        2.16031281
   1487.01443301        2.10166178
   1487.57833937        2.04789834
   1488.16243712        2.02346041
   1488.74156144        2.08699902
   1489.32025334        2.06256109
   1489.89915186        1.98924731
   1490.47683658        1.97947214
   1491.06022882        2.14565005
   1491.63269020        2.00879765
   1492.21264543        2.11632454
   1492.78989506        2.13098729
   1493.37659712        2.01857283
   1493.96262937        2.02834800
   1494.54218030        2.03323558
   1495.11219311        2.03323558
   1495.68209749        2.08699902
   1496.26326786        2.01857283
   1496.83264031        2.13098729
   1497.41900590        2.04789834
   1497.99659334        2.05767351
   1498.56100931        2.14565005
   1499.14306280        2.11143695
   1499.72298322        2.07722385
   1500.30174742        2.05767351
   1500.87557834        2.08211144
   1501.45851897        2.11632454
   1502.03667002        2.05767351
   1502.59610318        2.05278592
   1503.19083638        2.03812317
   1503.78978930        2.02834800
   1504.36079189        2.06256109
   1504.94324344        2.08211144
   1505.52205985        1.99413490
   1506.09707466        2.08211144
   1506.67575630        2.01857283
   1507.25766298        2.08211144
   1507.84380098        2.07722385
   1508.44196449        2.10166178
   1509.03659952        2.05767351
   1509.60138944        2.10166178
   1510.17553407        2.08211144
   1510.76650450        2.07722385
   1511.33790693        2.00391007
   1511.91202167        2.11143695
   1512.48152264        2.01368524
   1513.05141363        2.02834800
   1513.62026664        2.06744868
   1514.20121746        2.07722385
   1514.77590160        2.04301075
   1515.35820499        2.07722385
   1515.92967302        2.05767351
   1516.51573071        2.07722385
   1517.09712152        2.12121212
   1517.68344739        2.03323558
   1518.25760006        2.07722385
   1518.83914661        1.95992180
   1519.41200069        2.07233627
   1519.99462092        2.03323558
   1520.57109765        2.07722385
   1521.14913669        2.06256109
   1521.72563082        1.99902248
   1522.29116107        2.12121212
   1522.87715315        2.03323558
   1523.48103979        2.05767351
   1524.06289203        2.02834800
   1524.64324398        2.15542522
   1525.22497885        2.13587488
   1525.79840234        2.12121212
   1526.37236892        2.11143695
   1526.94480710        2.05278592
   1527.53059926        2.06744868
   1528.11745974        2.12121212
   1528.69819858        2.07233627
   1529.27619345        2.08211144
   1529.85350287        2.05278592
   1530.42220773        2.08699902
   1530.98841316        2.16031281
   1531.56910113        2.08211144
   1532.13499641        2.11632454
   1532.71608065        2.09188661
   1533.31644729        2.10654936
   1533.89690188        2.11143695
   1534.46886033        2.13587488
   1535.04056979        2.11632454
   1535.60793814        2.06744868
   1536.17768008        2.08211144
   1536.75146146        2.09188661
   1537.32071521        2.12609971
   1537.89077711        2.06256109
   1538.47298590        2.04789834
   1539.04996243        2.05278592
   1539.61004354        2.09677419
   1540.19291813        2.16520039
   1540.78393764        2.12121212
   1541.35934069        2.03323558
   1541.94714008        2.08699902
   1542.52357486        2.12121212
   1543.09813495        2.16031281
   1543.67386332        2.11143695
   1544.25594180        2.12121212
   1544.83379832        2.06744868
   1545.42335058        2.10654936
   1545.99277702        2.07722385
   1546.56710015        2.12121212
   1547.14822099        2.09188661
   1547.72955289        2.14076246
   1548.30001062        2.15053763
   1548.88103953        2.12609971
   1549.48258024        2.03812317
   1550.05284831        2.12121212
   1550.61697377        2.13098729
   1551.18765106        2.16031281
   1551.76038509        2.16520039
   1552.34175360        2.14076246
   1552.92651671        2.14565005
   1553.50261011        2.21407625
   1554.09494784        2.18475073
   1554.66167939        2.14076246
   1555.24283459        2.06744868
   1555.82681677        2.14076246
   1556.41625612        2.08699902
   1557.00070418        2.15542522
   1557.57678464        2.13587488
   1558.15241260        2.17986315
   1558.74845375        2.09677419
   1559.31468282        2.11143695
   1559.88227787        2.14565005
   1560.45353215        2.06744868
   1561.02370160        2.10166178
   1561.59083477        2.15542522
   1562.17735610        2.08699902
   1562.76119593        2.13587488
   1563.32834160        2.10166178
   1563.89688313        2.09677419
   1564.46999068        2.17986315
   1565.04012220        2.13098729
   1565.60123771        2.04789834
   1566.18871134        2.03323558
   1566.75703332        2.07233627
   1567.32355246        2.16520039
   1567.89220690        2.13587488
   1568.47006208        2.01368524
   1569.02967731        2.16520039
   1569.59580821        2.09677419
   1570.17705265        2.05767351
   1570.74703245        2.15053763
   1571.32004852        2.17497556
   1571.88294367        2.14565005
   1572.45261600        2.11143695
   1573.02022220        2.14076246
   1573.59437977        2.09188661
   1574.16875868        2.17497556
   1574.73785535        2.14076246
   1575.30840098        2.11143695
   1575.88305612        2.14565005
   1576.45126520        2.12121212
   1577.02449413        2.05767351
   1577.60237297        2.14076246
   1578.16330865        2.08211144
   1578.73191087        2.14076246
   1579.30162470        2.15542522
   1579.86974676        2.14076246
   1580.44570227        2.10166178
   1581.01413715        2.10654936
   1581.58688949        2.10654936
   1582.15600891        2.12121212
   1582.72013928        2.19941349
   1583.29484976        2.16520039
   1583.86841114        2.09188661
   1584.43354825        2.16520039
   1585.00412200        2.20918866
   1585.57510362        2.13098729
   1586.19389363        2.15053763
   1586.78584625        2.13587488
   1587.35621339        2.12121212
   1587.97302383        2.12609971
   1588.54364221        2.11632454
   1589.11024078        2.17008798
   1589.67487987        2.12609971
   1590.24155430        2.18963832
   1590.81218963        2.14076246
   1591.41552963        2.09677419
   1592.06239268        2.17986315
   1592.62990115        2.14565005
   1593.22583743        2.10166178
   1593.78313930        2.12121212
   1594.35483180        2.17008798
   1594.92338048        2.14076246
   1595.49727208        2.13587488
   1596.12709692        2.10654936
   1596.70491105        2.16031281
   1597.28684272        2.12609971
   1597.84768558        2.18475073
   1598.41203371        2.23362659
   1598.97909995        2.16520039
   1599.54526388        2.13098729
   1600.12569704        2.15542522
   1600.69118088        2.15542522
   1601.25813377        2.19452590
   1601.82668066        2.09188661
   1602.39848338        2.10654936
   1602.96654341        2.16520039
   1603.53875043        2.15053763
   1604.10524056        2.11143695
   1604.66864533        2.13587488
   1605.24227455        2.11143695
   1605.80978435        2.12121212
   1606.38383617        2.14076246
   1606.95514935        2.24340176
   1607.53314154        2.21407625
   1608.10046169        2.13587488
   1608.66178203        2.12609971
   1609.22631358        2.13587488
   1609.79862725        2.20430108
   1610.36966242        2.18475073
   1610.94490795        2.18963832
   1611.50393502        2.17986315
   1612.07493583        2.19452590
   1612.64587863        2.13587488
   1613.21307383        2.14565005
   1613.77652189        2.14565005
   1614.34347790        2.12121212
   1614.91511952        2.12609971
   1615.48352451        2.13587488
   1616.05905474        2.20430108
   1616.62638159        2.14565005
   1617.20472363        2.19941349
   1617.77512156        2.15053763
   1618.34777081        2.17008798
   1618.92369910        2.20918866
   1619.49625285        2.15542522
   1620.06369305        2.15053763
   1620.64118231        2.19452590
   1621.21829717        2.20430108
   1621.80306118        2.24340176
   1622.38050760        2.17008798
   1622.96073504        2.14076246
   1623.54045956        2.20918866
   1624.11900644        2.19452590
   1624.69003447        2.19941349
   1625.27561377        2.20430108
   1625.84578456        2.20918866
   1626.41499145        2.19941349
   1626.99376189        2.19941349
   1627.56765841        2.20430108
   1628.14672784        2.19941349
   1628.73778439        2.20918866
   1629.30599214        2.16520039
   1629.87810410        2.21407625
   1630.44320863        2.22385142
   1631.01483107        2.22385142
   1631.59077765        2.17008798
   1632.18697365        2.19452590
   1632.77781154        2.16031281
   1633.35640349        2.20918866
   1633.92400031        2.24340176
   1634.50591725        2.12609971
   1635.07135959        2.20430108
   1635.65479824        2.19452590
   1636.23006117        2.26295210
   1636.81159835        2.21407625
   1637.37836159        2.18963832
   1637.95118979        2.19452590
   1638.55393716        2.20918866
   1639.14203107        2.17497556
   1639.71269452        2.18475073
   1640.28322498        2.20918866
   1640.85988333        2.18963832
   1641.42698170        2.16031281
   1642.00202106        2.20918866
   1642.58104274        2.22873900
   1643.15650693        2.24340176
   1643.73928647        2.16520039
   1644.30350475        2.18475073
   1644.88869760        2.06744868
   1645.48072028        2.19452590
   1646.05754642        2.17008798
   1646.62181825        2.19452590
   1647.19874970        2.20918866
   1647.77782761        2.17986315
   1648.35245017        2.21896383
   1648.92541760        2.15542522
   1649.49706681        2.19941349
   1650.07303838        2.18963832
   1650.64790281        2.15542522
   1651.22542822        2.13587488
   1651.79883609        2.20430108
   1652.38916303        2.17497556
   1652.96682857        2.17986315
   1653.54527191        2.23851417
   1654.12000068        2.21896383
   1654.67515744        2.16031281
   1655.27834124        2.21407625
   1655.83951432        2.19452590
   1656.42556486        2.25317693
   1657.01793473        2.19941349
   1657.59792878        2.16031281
   1658.16905276        2.11143695
   1658.73662236        2.19452590
   1659.30897709        2.16031281
   1659.87725266        2.14076246
   1660.46484811        2.21896383
   1661.04645224        2.17497556
   1661.61409636        2.17008798
   1662.18594103        2.17986315
   1662.75410682        2.11632454
   1663.32349534        2.18963832
   1663.90415341        2.11632454
   1664.47661301        2.21407625
   1665.06003782        2.17986315
   1665.64167184        2.22385142
   1666.22564956        2.15053763
   1666.80057289        2.16520039
   1667.37512316        2.20918866
   1667.94912767        2.20918866
   1668.55105752        2.20430108
   1669.13254651        2.19452590
   1669.71245355        2.14076246
   1670.29190987        2.16520039
   1671.11806708        2.13098729
   1672.05650354        2.21407625
   1672.88606027        2.23362659
   1673.55283136        2.17986315
   1674.51601586        2.22385142
   1675.08833667        2.13587488
   1675.67237865        2.20918866
   1676.30740540        2.19452590
   1676.94540908        2.25317693
   1677.55618536        2.16520039
   1678.14807596        2.19941349
   1678.79106111        2.16520039
   1679.40376384        2.22873900
   1680.00049043        2.13587488
   1680.58605143        2.18475073
   1681.19334563        2.17008798
   1681.78527728        2.22385142
   1682.41659170        2.17497556
   1683.01560977        2.24340176
   1683.63719329        2.17986315
   1684.23501542        2.21407625
   1684.84039388        2.20430108
   1685.47194347        2.22385142
   1686.05851656        2.25317693
   1686.68176638        2.18475073
   1687.29431381        2.20918866
   1687.93374772        2.25317693
   1688.54050776        2.13098729
   1689.13873910        2.21407625
   1689.73810659        2.16520039
   1690.33085041        2.13587488
   1690.93543409        2.21896383
   1691.50957515        2.20430108
   1692.10481618        2.19941349
   1692.71160835        2.20918866
   1693.30941441        2.19941349
   1693.89211497        2.24828935
   1694.50209469        2.17497556
   1695.19658049        2.19452590
   1695.87267995        2.14076246
   1696.46965867        2.19941349
   1697.09448508        2.22873900
   1697.68328050        2.17008798
   1698.26925607        2.21896383
   1698.85090571        2.17008798
   1699.44399314        2.26295210
   1700.00925966        2.20430108
   1700.59275364        2.18963832
   1701.18100642        2.24340176
   1701.75776294        2.15053763
   1702.40548546        2.17986315
   1702.97505471        2.21896383
   1703.65218144        2.22385142
   1704.22935208        2.21896383
   1704.82560520        2.20430108
   1705.47509309        2.20430108
   1706.07246808        2.19452590
   1706.67348177        2.20430108
   1707.26988974        2.21896383
   1707.86215072        2.19452590
   1708.44045662        2.24828935
   1709.02680258        2.16031281
   1709.68882603        2.24340176
   1710.28292421        2.24340176
   1710.86558371        2.17497556
   1711.43987962        2.24340176
   1712.01250745        2.18475073
   1712.58563151        2.17497556
   1713.17110059        2.28250244
   1713.76452539        2.16520039
   1714.34664760        2.21407625
   1714.92006083        2.26295210
   1715.50189566        2.20918866
   1716.06678956        2.24828935
   1716.64417039        2.21896383
   1717.20989788        2.28250244
   1717.77786242        2.21407625
   1718.35002303        2.27272727
   1718.94310823        2.19452590
   1719.52484488        2.22873900
   1720.09948217        2.18963832
   1720.70956543        2.16031281
   1721.31457394        2.22385142
   1721.90197394        2.23362659
   1722.48230268        2.20430108
   1723.04772360        2.28250244
   1723.63826875        2.33626588
   1724.20069311        2.22873900
   1724.77049218        2.16520039
   1725.34457879        2.22873900
   1725.91606468        2.26783969
   1726.49665358        2.19452590
   1727.12236803        2.26295210
   1727.73205010        2.23362659
   1728.31733800        2.18963832
   1728.90773857        2.23362659
   1729.50296398        2.18963832
   1730.07853750        2.24340176
   1730.66405834        2.25317693
   1731.22993578        2.26783969
   1731.80109188        2.25806452
   1732.39098551        2.30205279
   1732.97785581        2.24828935
   1733.57555701        2.24828935
   1734.14664885        2.23362659
   1734.74800839        2.22385142
   1735.32047111        2.31182796
   1735.91053298        2.25806452
   1736.47484854        2.17497556
   1737.04375556        2.19941349
   1737.64425027        2.23851417
   1738.22777459        2.23851417
   1738.81022748        2.22385142
   1739.41110463        2.20430108
   1739.99355617        2.23851417
   1740.57945186        2.23362659
   1741.16562914        2.26783969
   1741.74621358        2.21896383
   1742.31779228        2.27272727
   1742.88900640        2.23851417
   1743.45806425        2.27761486
   1744.04805694        2.25806452
   1744.71115809        2.19452590
   1745.28411882        2.24340176
   1745.85810860        2.25317693
   1746.42536807        2.21407625
   1747.03411570        2.21896383
   1747.60967984        2.22385142
   1748.16549839        2.31671554
   1748.75542147        2.22873900
   1749.34459709        2.25806452
   1749.92604145        2.17497556
   1750.50800525        2.22385142
   1751.07623754        2.21407625
   1751.65085921        2.24340176
   1752.24106834        2.27761486
   1752.82253814        2.17986315
   1753.40067491        2.25317693
   1753.97852831        2.23851417
   1754.56246185        2.18475073
   1755.13234257        2.25806452
   1755.73316037        2.26295210
   1756.30891729        2.19452590
   1756.91979219        2.22385142
   1757.49665983        2.27272727
   1758.06617910        2.24340176
   1758.63599735        2.21896383
   1759.21400604        2.23851417
   1759.79353689        2.26783969
   1760.37920857        2.31182796
   1760.95651933        2.18963832
   1761.54228160        2.23362659
   1762.12455598        2.27761486
   1762.74116383        2.23362659
   1763.31752186        2.23851417
   1763.88708709        2.24340176
   1764.48080105        2.24340176
   1765.05461367        2.24828935
   1765.63674035        2.25317693
   1766.23010133        2.23362659
   1766.83694705        2.18963832
   1767.42732040        2.19941349
   1768.01170956        2.26295210
   1768.58547086        2.22385142
   1769.17203905        2.26295210
   1769.74554421        2.22873900
   1770.33058310        2.25317693
   1770.91576301        2.21407625
   1771.50723949        2.24828935
   1772.10315257        2.26295210
   1772.69025581        2.25317693
   1773.28082908        2.25317693
   1773.86754899        2.26295210
   1774.44265662        2.29227761
   1775.03291484        2.23851417
   1775.61025506        2.22385142
   1776.18839718        2.26295210
   1776.77392606        2.26783969
   1777.34693142        2.22873900
   1777.92470405        2.22873900
   1778.50666472        2.25806452
   1779.08300534        2.25806452
   1779.65705224        2.28250244
   1780.23072474        2.17008798
   1780.82304240        2.28739003
   1781.39363221        2.24828935
   1781.96815928        2.24340176
   1782.54691410        2.23851417
   1783.11845487        2.28739003
   1783.68489904        2.24340176
   1784.25875897        2.31182796
   1784.82844647        2.26295210
   1785.39132734        2.30205279
   1785.96146511        2.26783969
   1786.53257748        2.27272727
   1787.10480592        2.22873900
   1787.67037499        2.29716520
   1788.23937884        2.24340176
   1788.81294335        2.22873900
   1789.38689877        2.24828935
   1789.96401452        2.30205279
   1790.56163138        2.29716520
   1791.14409140        2.31182796
   1791.73040791        2.26295210
   1792.30220839        2.30694037
   1792.87763019        2.27272727
   1793.46703161        2.25317693
   1794.04524335        2.26295210
   1794.61334310        2.26783969
   1795.18439299        2.24340176
   1795.75610423        2.26783969
   1796.32815328        2.23851417
   1796.91975694        2.23362659
   1797.47994068        2.22385142
   1798.05881778        2.31182796
   1798.63418647        2.26783969
   1799.20425105        2.30205279
   1799.77983082        2.31182796
   1800.35257289        2.34115347
   1800.92461658        2.31671554
   1801.49355662        2.26295210
   1802.05604435        2.31182796
   1802.64612273        2.31182796
   1803.21560674        2.25317693
   1803.80113294        2.26295210
