    619.15244874       1.50665541
    619.73037756       1.50581643
    620.31815508       1.50501856
    620.89948119       1.50425613
    621.48255347       1.50352341
    622.05914934       1.50281445
    622.63170354       1.50212356
    623.20813252       1.50144545
    623.79644376       1.50077487
    624.36144163       1.50010657
    624.93734180       1.49943601
    625.51153731       1.49875941
    626.06774677       1.49807371
    626.65535114       1.49737578
    627.23173148       1.49666382
    627.81266087       1.49593695
    628.38767256       1.49519499
    628.96020222       1.49443813
    629.54104906       1.49366744
    630.11535702       1.49288517
    630.70842615       1.49209417
    631.29198350       1.49129777
    631.85866909       1.49049899
    632.43455811       1.48970068
    633.01231110       1.48890599
    633.58598583       1.48811765
    634.14315116       1.48733843
    634.72429341       1.48657067
    635.31442936       1.48581617
    635.88694250       1.48507629
    636.46101975       1.48435309
    637.04186703       1.48364866
    637.62268620       1.48296495
    638.19937490       1.48230336
    638.76345350       1.48166593
    639.33199860       1.48105475
    639.91188601       1.48047201
    640.49406713       1.47991940
    641.06197410       1.47939849
    641.64275176       1.47891086
    642.21976086       1.47845800
    642.79345478       1.47804178
    643.37270450       1.47766313
    643.95763317       1.47732281
    644.52941134       1.47702176
    645.09378492       1.47676130
    645.67443005       1.47654255
    646.25681734       1.47636651
    646.83139126       1.47623411
    647.40935846       1.47614592
    647.98378645       1.47610259
    648.56552088       1.47610396
    649.14209132       1.47615006
    649.72747115       1.47624066
    650.32060008       1.47637505
    650.92031475       1.47655206
    651.50032219       1.47677059
    652.07570338       1.47702902
    652.65128939       1.47732460
    653.22515422       1.47765339
    653.79156671       1.47801021
    654.36582469       1.47838944
    654.93516902       1.47878479
    655.50742334       1.47918930
    656.07634910       1.47959590
    656.64369558       1.47999705
    657.22083855       1.48038507
    657.79940774       1.48075210
    658.37470949       1.48109090
    658.95636092       1.48139431
    659.53509164       1.48165519
    660.10812735       1.48186673
    660.69260397       1.48202282
    661.26247041       1.48211771
    661.82928720       1.48214557
    662.40789922       1.48210071
    662.97554826       1.48197837
    663.55072373       1.48177500
    664.13091904       1.48148743
    664.71114381       1.48111315
    665.29117802       1.48064975
    665.86906400       1.48009618
    666.44994431       1.47945298
    667.02394123       1.47872168
    667.60129305       1.47790456
    668.17334879       1.47700437
    668.75959434       1.47602468
    669.34233015       1.47496985
    669.91834456       1.47384565
    670.49888706       1.47265840
    671.07387911       1.47141558
    671.66056645       1.47012528
    672.24444912       1.46879603
    672.81865845       1.46743634
    673.40117292       1.46605496
    673.98684102       1.46465999
    674.55656378       1.46325918
    675.12019301       1.46186037
    675.69564203       1.46047167
    676.27651876       1.45910168
    676.86322618       1.45775826
    677.43536314       1.45644952
    678.00387656       1.45518347
    678.57609161       1.45396768
    679.15287134       1.45280868
    679.73294081       1.45171253
    680.31954872       1.45068550
    680.90956596       1.44973289
    681.48984874       1.44885902
    682.06991821       1.44806761
    682.64906172       1.44736199
    683.23764516       1.44674477
    683.81826665       1.44621723
    684.39480852       1.44577997
    684.96448487       1.44543294
    685.53390150       1.44517489
    686.10162997       1.44500293
    686.67596024       1.44491357
    687.24181670       1.44490273
    687.82945945       1.44496682
    688.41433323       1.44510179
    688.98746622       1.44530277
    689.56487159       1.44556453
    690.13459613       1.44588116
    690.71567100       1.44624721
    691.29516972       1.44665701
    691.86316371       1.44710532
    692.43680274       1.44758639
    693.01855903       1.44809437
    693.59518748       1.44862303
    694.17336932       1.44916576
    694.74304075       1.44971570
    695.32924436       1.45026611
    695.90743245       1.45081001
    696.48811105       1.45134127
    697.05981291       1.45185451
    697.63346935       1.45234443
    698.21397391       1.45280561
    698.79120658       1.45323216
    699.36741333       1.45361922
    699.95116748       1.45396162
    700.53130388       1.45425396
    701.09913812       1.45449053
    701.67289942       1.45466651
    702.24281049       1.45477742
    702.81222801       1.45481829
    703.39281201       1.45478425
    703.96692897       1.45467057
    704.56532141       1.45447232
    705.13229527       1.45418407
    705.71477672       1.45380016
    706.28966658       1.45331480
    706.87606073       1.45272222
    707.44668893       1.45201692
    708.03766783       1.45119441
    708.60111098       1.45025156
    709.17604190       1.44918641
    709.74444644       1.44799784
    710.32111907       1.44668486
    710.89866233       1.44524782
    711.47661167       1.44368812
    712.04990798       1.44200809
    712.62772524       1.44021163
    713.19281549       1.43830368
    713.76857286       1.43629054
    714.33948398       1.43417920
    714.91693665       1.43197766
    715.49886117       1.42969492
    716.08032160       1.42734084
    716.65852263       1.42492635
    717.23694411       1.42246293
    717.81928275       1.41996284
    718.39943344       1.41743912
    718.98060247       1.41490503
    719.55209148       1.41237359
    720.11026309       1.40985778
    720.69834718       1.40737034
    721.27104820       1.40492420
    721.85956560       1.40253099
    722.43611150       1.40020155
    723.01658081       1.39794587
    723.60973384       1.39577321
    724.19443760       1.39369130
    724.77137262       1.39170600
    725.35626694       1.38982189
    725.93651758       1.38804191
    726.52783073       1.38636732
    727.10327930       1.38479796
    727.69375886       1.38333258
    728.27161985       1.38196847
    728.84915373       1.38070230
    729.43431356       1.37953019
    730.01554417       1.37844752
    730.60073033       1.37744855
    731.15662741       1.37652646
    731.72760770       1.37567297
    732.30869952       1.37487938
    732.88196371       1.37413708
    733.46148162       1.37343685
    734.05198750       1.37276960
    734.62885871       1.37212656
    735.22034500       1.37149920
    735.79962640       1.37087904
    736.38238407       1.37025808
    736.95814145       1.36962864
    737.52808286       1.36898379
    738.10266392       1.36831725
    738.68148301       1.36762391
    739.25644338       1.36689938
    739.84236987       1.36614062
    740.41669478       1.36534570
    740.99705744       1.36451438
    741.57115744       1.36364718
    742.14269643       1.36274572
    742.72206574       1.36181294
    743.31288801       1.36085290
    743.88630258       1.35987049
    744.46805620       1.35887182
    745.05942825       1.35786395
    745.63392988       1.35685499
    746.21554872       1.35585381
    746.79923236       1.35486995
    747.37315923       1.35391384
    747.94838601       1.35299621
    748.52620907       1.35212771
    749.09102532       1.35131912
    749.67955923       1.35058106
    750.25638626       1.34992334
    750.84217530       1.34935513
    751.41966278       1.34888456
    751.98560045       1.34851794
    752.56177596       1.34825996
    753.12004843       1.34811380
    753.69679915       1.34808082
    754.26761744       1.34816155
    754.84284512       1.34835497
    755.42207163       1.34865829
    755.99898166       1.34906712
    756.59219583       1.34957531
    757.16411993       1.35017519
    757.74479585       1.35085750
    758.32531826       1.35161188
    758.90794474       1.35242622
    759.47624932       1.35328761
    760.05410584       1.35418230
    760.63662745       1.35509625
    761.22229288       1.35601464
    761.79106557       1.35692246
    762.36777747       1.35780484
    762.94933920       1.35864752
    763.53430000       1.35943581
    764.10905019       1.36015632
    764.68302390       1.36079673
    765.26320271       1.36134550
    765.85590324       1.36179290
    766.43786124       1.36213088
    767.01471103       1.36235323
    767.58786811       1.36245576
    768.16120905       1.36243611
    768.75521218       1.36229353
    769.33351853       1.36202896
    769.91575096       1.36164472
    770.48614800       1.36114416
    771.07745624       1.36053253
    771.65844766       1.35981639
    772.23613238       1.35900314
    772.81030111       1.35810130
    773.38821654       1.35712066
    773.98221477       1.35607156
    774.55438832       1.35496575
    775.13249519       1.35381562
    775.71829271       1.35263418
    776.30941843       1.35143519
    776.88195166       1.35023192
    777.46025265       1.34903732
    778.06550481       1.34786391
    778.65153974       1.34672395
    779.23189570       1.34562919
    779.80245472       1.34459022
    780.37962313       1.34361588
    780.97026334       1.34271323
    781.57608983       1.34188778
    782.14808845       1.34114329
    782.72692895       1.34048160
    783.32540484       1.33990197
    783.91420204       1.33940163
    784.49692133       1.33897618
    785.08156842       1.33861954
    785.65572376       1.33832330
    786.24541524       1.33807856
    786.81093166       1.33787463
    787.38944105       1.33770023
    787.96675761       1.33754398
    788.53169703       1.33739353
    789.11762976       1.33723607
    789.69028303       1.33705830
    790.27738716       1.33684686
    790.86272772       1.33658839
    791.43178289       1.33627013
    792.01064749       1.33587983
    792.58235516       1.33540607
    793.15116578       1.33483926
    793.74722076       1.33417081
    794.32598451       1.33339362
    794.91022775       1.33250256
    795.49149763       1.33149481
    796.07689263       1.33036933
    796.65107965       1.32912756
    797.23124730       1.32777219
    797.83039479       1.32630802
    798.40547832       1.32474141
    798.98702220       1.32308008
    799.56417321       1.32133363
    800.14394816       1.31951316
    800.73934850       1.31763116
    801.30560435       1.31570036
    801.87732719       1.31373355
    802.45863767       1.31174304
    803.03742284       1.30974138
    803.60972268       1.30774084
    804.17281552       1.30575327
    804.75698780       1.30378996
    805.32657490       1.30186123
    805.89683226       1.29997721
    806.47310148       1.29814791
    807.05551822       1.29638273
    807.63714197       1.29469018
    808.20138569       1.29307871
    808.78307371       1.29155529
    809.37570284       1.29012650
    809.94770548       1.28879727
    810.51360299       1.28757084
    811.09399644       1.28644954
    811.67233358       1.28543450
    812.25419206       1.28452615
    812.82346990       1.28372364
    813.39751591       1.28302499
    813.99060379       1.28242669
    814.55980577       1.28192448
    815.13819468       1.28151342
    815.70116748       1.28118776
    816.27903828       1.28094100
    816.88217211       1.28076623
    817.46501367       1.28065606
    818.05053764       1.28060258
    818.63670554       1.28059781
    819.21216081       1.28063309
    819.79418351       1.28070048
    820.37210786       1.28079158
    820.95392708       1.28089874
    821.53270421       1.28101444
    822.11760165       1.28113125
    822.69544612       1.28124168
    823.27654955       1.28133776
    823.85788503       1.28141207
    824.43687726       1.28145748
    825.02622111       1.28146799
    825.60587067       1.28143809
    826.16019472       1.28136293
    826.74372307       1.28123849
    827.32335656       1.28106127
    827.90558052       1.28082914
    828.47929184       1.28054062
    829.05816760       1.28019428
    829.63613524       1.27978905
    830.20284626       1.27932445
    830.77467977       1.27879985
    831.34464841       1.27821517
    831.91610707       1.27757009
    832.49016513       1.27686486
    833.05816180       1.27610006
    833.62208198       1.27527607
    834.20027587       1.27439301
    834.76856483       1.27345015
    835.34392147       1.27244659
    835.90918263       1.27138132
    836.47879963       1.27025391
    837.05453737       1.26906405
    837.63214935       1.26781152
    838.20052220       1.26649600
    838.76936272       1.26511759
    839.33961071       1.26367686
    839.92382405       1.26217532
    840.50295104       1.26061509
    841.07169160       1.25899863
    841.66676261       1.25732948
    842.23431481       1.25561126
    842.80807612       1.25384888
    843.37872528       1.25204713
    843.94456121       1.25021158
    844.56175588       1.24834822
    845.13842137       1.24646355
    845.76997408       1.24456538
    846.34671365       1.24266174
    846.93854400       1.24076125
    847.51559103       1.23887245
    848.12602191       1.23700379
    848.70383336       1.23516396
    849.26699627       1.23336181
    849.91340905       1.23160629
    850.48123391       1.22990578
    851.08225787       1.22826832
    851.65411682       1.22670222
    852.24083763       1.22521556
    852.82126990       1.22381566
    853.38557787       1.22250920
    853.95763451       1.22130204
    854.53598012       1.22019934
    855.10512811       1.21920489
    855.66580898       1.21832105
    856.23996432       1.21754876
    856.80861206       1.21688815
    857.38404947       1.21633910
    857.96181675       1.21590028
    858.52934084       1.21556974
    859.10065938       1.21534416
    859.67284453       1.21521893
    860.24311706       1.21518850
    860.81146448       1.21524659
    861.37907380       1.21538648
    861.94252766       1.21560098
    862.51758219       1.21588170
    863.09048625       1.21621984
    863.65743825       1.21660618
    864.22642960       1.21703079
    864.79607382       1.21748344
    865.36751061       1.21795319
    865.94179358       1.21842908
    866.51845282       1.21889966
    867.08742052       1.21935359
    867.66000775       1.21977969
    868.23256820       1.22016662
    868.80296746       1.22050324
    869.38223146       1.22077890
    869.94517614       1.22098392
    870.51242802       1.22111028
    871.08214720       1.22115114
    871.65487187       1.22110096
    872.22236339       1.22095565
    872.79825463       1.22071303
    873.37128409       1.22037289
    873.94349870       1.21993576
    874.51505955       1.21940346
    875.08448867       1.21877947
    875.65719237       1.21806881
    876.22949131       1.21727779
    876.80307858       1.21641367
    877.37833437       1.21548482
    877.95159409       1.21450077
    878.52530407       1.21347222
    879.10714471       1.21241023
    879.69969709       1.21132559
    880.26770089       1.21022948
    880.84035327       1.20913269
    881.42248352       1.20804606
    881.99003036       1.20698086
    882.55881644       1.20594828
    883.13043531       1.20495905
    883.69825347       1.20402305
    884.27057786       1.20314897
    884.83850714       1.20234458
    885.40983014       1.20161599
    885.97429207       1.20096769
    886.54329994       1.20040277
    887.11943974       1.19992289
    887.68475401       1.19952811
    888.24983444       1.19921715
    888.81609208       1.19898776
    889.38274553       1.19883635
    889.94898309       1.19875834
    890.51359139       1.19874821
    891.07986911       1.19880022
    891.64240771       1.19890836
    892.21357586       1.19906627
    892.79050330       1.19926711
    893.36651235       1.19950394
    893.93378520       1.19976975
    894.50375518       1.20005756
    895.07521697       1.20036008
    895.65756409       1.20066961
    896.22872867       1.20097930
    896.79920648       1.20128247
    897.37117877       1.20157259
    897.93957840       1.20184314
    898.51817882       1.20208768
    899.08684442       1.20230009
    899.66053521       1.20247453
    900.23397254       1.20260540
    900.80726974       1.20268748
    901.37700410       1.20271619
    901.94478657       1.20268812
    902.50969252       1.20260118
    903.07787393       1.20245461
    903.65138400       1.20224881
    904.22023166       1.20198434
    904.79401840       1.20166192
    905.37540832       1.20128285
    905.94544300       1.20084899
    906.51441115       1.20036271
    907.08213739       1.19982686
    907.65245098       1.19924484
    908.22256420       1.19862076
    908.79800920       1.19795885
    909.36397142       1.19726364
    909.93862031       1.19654003
    910.50687981       1.19579283
    911.07649279       1.19502658
    911.65460323       1.19424600
    912.22374006       1.19345588
    912.79431203       1.19266128
    913.35913854       1.19186694
    913.93038658       1.19107744
    914.50817572       1.19029711
    915.08345025       1.18952989
    915.65611378       1.18877930
    916.22965776       1.18804843
    916.80465696       1.18733991
    917.38006626       1.18665621
    917.95477272       1.18599954
    918.52381851       1.18537139
    919.08879988       1.18477286
    919.66468979       1.18420492
    920.23200503       1.18366843
    920.79754554       1.18316447
    921.36595008       1.18269420
    921.93244289       1.18225916
    922.49671070       1.18186139
    923.06604477       1.18150343
    923.63892742       1.18118890
    924.21440945       1.18092169
    924.79091385       1.18070535
    925.37049244       1.18054332
    925.94818609       1.18043876
    926.51778300       1.18039522
    927.08981331       1.18041674
    927.66260179       1.18050729
    928.23021423       1.18067069
    928.79399831       1.18091002
    929.37191687       1.18122769
    929.94391995       1.18162571
    930.52258017       1.18210518
    931.10082850       1.18266667
    931.67329881       1.18330982
    932.24038870       1.18403339
    932.81974194       1.18483582
    933.38421503       1.18571536
    933.96160433       1.18666983
    934.53784633       1.18769649
    935.11308026       1.18879201
    935.68811783       1.18995246
    936.26622202       1.19117321
    936.83937598       1.19244936
    937.41301457       1.19377571
    937.98227769       1.19514685
    938.55854914       1.19655747
    939.12738743       1.19800225
    939.70649390       1.19947568
    940.28031277       1.20097221
    940.84761998       1.20248642
    941.42271512       1.20401352
    941.99544336       1.20554895
    942.56238955       1.20708845
    943.13179012       1.20862758
    943.69613959       1.21016208
    944.26676422       1.21168789
    944.83697695       1.21320149
    945.40396019       1.21469951
    945.96975640       1.21617810
    946.54278229       1.21763368
    947.10921351       1.21906310
    947.68448715       1.22046362
    948.26010931       1.22183276
    948.83738661       1.22316807
    949.40775285       1.22446660
    949.97400603       1.22572554
    950.55438519       1.22694187
    951.12229127       1.22811319
    951.69139419       1.22923793
    952.27002808       1.23031463
    952.84226544       1.23134248
    953.41820578       1.23232128
    953.98453124       1.23325170
    954.54796368       1.23413525
    955.11669264       1.23497399
    955.68880282       1.23577050
    956.24759472       1.23652783
    956.81979326       1.23724962
    957.38722408       1.23794004
    957.95739889       1.23860440
    958.52713458       1.23924878
    959.10039921       1.23987997
    959.66534354       1.24050548
    960.23642691       1.24113318
    960.80461278       1.24177081
    961.37821210       1.24242606
    961.94297569       1.24310663
    962.52063542       1.24382062
    963.09159072       1.24457613
    963.67405610       1.24538041
    964.24806284       1.24623985
    964.81620542       1.24715996
    965.40881135       1.24814596
    965.98570220       1.24920294
    966.54833496       1.25033517
    967.12198291       1.25154602
    967.69044948       1.25283809
    968.25321834       1.25421332
    968.82321019       1.25567284
    969.39873506       1.25721688
    969.96069176       1.25884481
    970.53815335       1.26055501
    971.10937372       1.26234495
    971.68123668       1.26421172
    972.25366236       1.26615149
    972.82682123       1.26815985
    973.40133268       1.27023178
    973.96769830       1.27236103
    974.53924666       1.27454104
    975.11572160       1.27676439
    975.68715081       1.27902276
    976.25503145       1.28130710
    976.82126008       1.28360803
    977.39641725       1.28591601
    977.96286900       1.28822165
    978.53475383       1.29051566
    979.10171877       1.29278889
    979.67999789       1.29503272
    980.25283234       1.29723840
    980.82587920       1.29939745
    981.38973155       1.30150147
    981.95818875       1.30354221
    982.52723365       1.30551213
    983.09337660       1.30740480
    983.66211404       1.30921477
    984.24345041       1.31093763
    984.81963395       1.31256979
    985.38693938       1.31410842
    985.95249596       1.31555228
    986.53084202       1.31690187
    987.10801935       1.31815954
    987.68020094       1.31932905
    988.25397607       1.32041509
    988.82467120       1.32142407
    989.40403516       1.32236380
    989.97426396       1.32324335
    990.55216600       1.32407340
    991.12135549       1.32486578
    991.69067082       1.32563301
    992.26313845       1.32638802
    992.83374924       1.32714392
    993.40797375       1.32791375
    993.97747070       1.32871015
    994.54401036       1.32954530
    995.11574213       1.33043077
    995.69024867       1.33137695
    996.26376007       1.33239322
    996.82805689       1.33348731
    997.40767833       1.33466563
    997.97990945       1.33593368
    998.54687126       1.33729569
    999.11520440       1.33875447
    999.68924015       1.34031089
   1000.26566823       1.34196389
   1000.83296429       1.34371051
   1001.41335416       1.34554621
   1001.98602037       1.34746455
   1002.55529153       1.34945768
   1003.12676759       1.35151670
   1003.69689598       1.35363176
   1004.26922885       1.35579232
   1004.83891724       1.35798712
   1005.41606512       1.36020402
   1005.98240844       1.36243082
   1006.55774857       1.36465570
   1007.13154557       1.36686718
   1007.69661351       1.36905469
   1008.27337896       1.37120829
   1008.84587693       1.37331869
   1009.41112738       1.37537752
   1009.98364053       1.37737775
   1010.54701674       1.37931406
   1011.12138449       1.38118261
   1011.69051909       1.38298095
   1012.26594312       1.38470834
   1012.84324228       1.38636518
   1013.41757478       1.38795284
   1013.98510869       1.38947357
   1014.55464580       1.39093091
   1015.12304722       1.39232963
   1015.69945031       1.39367575
   1016.27624566       1.39497625
   1016.84720140       1.39623925
   1017.41595356       1.39747352
   1017.98592532       1.39868893
   1018.55526430       1.39989589
   1019.12802958       1.40110564
   1019.70487089       1.40232953
   1020.27824887       1.40357864
   1020.85266883       1.40486345
   1021.42616596       1.40619353
   1021.99470080       1.40757800
   1022.56532944       1.40902507
   1023.13369872       1.41054210
   1023.70666347       1.41213554
   1024.27620550       1.41381073
   1024.85108510       1.41557141
   1025.42895724       1.41741911
   1025.99573922       1.41935378
   1026.56617999       1.42137355
   1027.14329440       1.42347472
   1027.71585798       1.42565258
   1028.28736929       1.42790090
   1028.85882929       1.43021146
   1029.42827939       1.43257428
   1029.99566425       1.43497780
   1030.57005075       1.43740907
   1031.13846555       1.43985417
   1031.70357632       1.44229824
   1032.27562627       1.44472572
   1032.84679263       1.44712046
   1033.41549348       1.44946577
   1033.98739259       1.45174516
   1034.55496309       1.45394233
   1035.12412758       1.45604109
   1035.69610345       1.45802649
   1036.27406529       1.45988578
   1036.85300174       1.46160787
   1037.43227644       1.46318384
   1038.00443883       1.46460711
   1038.57484033       1.46587389
   1039.15695808       1.46698293
   1039.72958592       1.46793582
   1040.30610325       1.46873592
   1040.88101007       1.46938870
   1041.45765682       1.46990155
   1042.03135520       1.47028414
   1042.59600144       1.47054795
   1043.16512175       1.47070646
   1043.73678123       1.47077502
   1044.30826622       1.47077053
   1044.87264336       1.47071117
   1045.44243841       1.47061578
   1046.01322680       1.47050307
   1046.59396029       1.47039119
   1047.18205108       1.47029807
   1047.76482794       1.47024188
   1048.37576665       1.47024010
   1048.95066723       1.47030922
   1049.55763388       1.47046487
   1050.13590854       1.47072052
   1050.74393504       1.47108728
   1051.33822243       1.47157430
   1051.92751898       1.47218843
   1052.54524826       1.47293397
   1053.11095701       1.47381263
   1053.69281326       1.47482361
   1054.29428034       1.47596354
   1054.86924875       1.47722639
   1055.52045291       1.47860388
   1056.12605939       1.48008604
   1056.72620648       1.48166130
   1057.31765662       1.48331659
   1057.91260848       1.48503855
   1058.48730914       1.48681310
   1059.07605145       1.48862509
   1059.65700940       1.49045927
   1060.23172077       1.49230003
   1060.80283894       1.49413175
   1061.38948121       1.49593874
   1061.97697492       1.49770498
   1062.55198081       1.49941422
   1063.15908044       1.50105133
   1063.74198672       1.50260251
   1064.32385903       1.50405535
   1064.89913624       1.50539869
   1065.49170022       1.50662299
   1066.07494699       1.50772047
   1066.75263554       1.50868541
   1067.34189684       1.50951337
   1067.92230011       1.51020184
   1068.49815298       1.51075038
   1069.20625962       1.51116099
   1069.77802931       1.51143865
   1070.35602908       1.51159101
   1070.94192790       1.51162728
   1071.52675126       1.51155829
   1072.10240198       1.51139620
   1072.66263258       1.51115351
   1073.23842521       1.51084364
   1073.80802971       1.51048094
   1074.38037863       1.51007982
   1074.94787193       1.50965524
   1075.53027484       1.50922239
   1076.10764004       1.50879671
   1076.67786483       1.50839310
   1077.28190855       1.50802656
   1077.86394464       1.50771227
   1078.43648456       1.50746518
   1079.01874199       1.50729954
   1079.64429445       1.50722844
   1080.22518189       1.50726404
   1080.81696271       1.50741678
   1081.39025768       1.50769527
   1081.98081935       1.50810650
   1082.55106064       1.50865538
   1083.11863159       1.50934469
   1083.70007327       1.51017493
   1084.28486316       1.51114402
   1084.86464659       1.51224826
   1085.44008400       1.51348267
   1086.01770223       1.51484061
   1086.58166927       1.51631394
   1087.15248266       1.51789309
   1087.73502033       1.51956749
   1088.32956387       1.52132606
   1088.91676038       1.52315706
   1089.48391006       1.52504835
   1090.06269256       1.52698855
   1090.64143087       1.52896666
   1091.23094430       1.53097186
   1091.80803640       1.53299375
   1092.37694386       1.53502151
   1092.93805268       1.53704383
   1093.52032305       1.53904983
   1094.09626963       1.54102869
   1094.68314975       1.54296988
   1095.25188451       1.54486390
   1095.83348015       1.54670212
   1096.40401329       1.54847686
   1096.98501364       1.55018220
   1097.62951068       1.55181318
   1098.21373205       1.55336610
   1098.79485511       1.55483828
   1099.36842631       1.55622884
   1099.95825747       1.55753825
   1100.52413223       1.55876782
   1101.09794128       1.55991947
   1101.67123179       1.56099584
   1102.27105847       1.56200026
   1102.86732140       1.56293652
   1103.44522880       1.56380855
   1104.03275553       1.56462106
   1104.60228327       1.56537891
   1105.17230457       1.56608695
   1105.73757109       1.56675026
   1106.33609963       1.56737406
   1106.90268883       1.56796446
   1107.46585708       1.56852815
   1108.04824482       1.56907200
   1108.62404681       1.56960318
   1109.19589282       1.57012904
   1109.75758176       1.57065747
   1110.34683146       1.57119676
   1110.94066368       1.57175544
   1111.51302332       1.57234243
   1112.09434318       1.57296646
   1112.65759354       1.57363528
   1113.24146907       1.57435564
   1113.82647226       1.57513330
   1114.40320201       1.57597311
   1114.98834131       1.57687923
   1115.55409960       1.57785546
   1116.13113145       1.57890465
   1116.70626631       1.58002870
   1117.29109636       1.58122906
   1117.86871281       1.58250645
   1118.43894607       1.58386121
   1119.00740772       1.58529302
   1119.61688140       1.58680032
   1120.19432381       1.58838091
   1120.76381942       1.59003183
   1121.35096550       1.59174967
   1121.91722180       1.59353017
   1122.48086130       1.59536790
   1123.05809798       1.59725655
   1123.63002119       1.59918903
   1124.21442106       1.60115746
   1124.79602651       1.60315354
   1125.37355237       1.60516814
   1125.95849666       1.60719231
   1126.53969871       1.60921646
   1127.12792070       1.61123098
   1127.70341032       1.61322620
   1128.27286399       1.61519294
   1128.84482468       1.61712293
   1129.42005592       1.61900830
   1129.99117321       1.62084210
   1130.55584934       1.62261814
   1131.12634812       1.62433131
   1131.70267580       1.62597772
   1132.28562446       1.62755436
   1132.86409547       1.62905901
   1133.46386235       1.63048993
   1134.03694045       1.63184586
   1134.63518473       1.63312608
   1135.21529035       1.63433054
   1135.80332178       1.63546043
   1136.37836828       1.63651830
   1136.94537205       1.63750720
   1137.51290684       1.63843144
   1138.08452482       1.63929571
   1138.65292846       1.64010522
   1139.22623057       1.64086608
   1139.79653078       1.64158462
   1140.36615491       1.64226763
   1140.93454160       1.64292176
   1141.49940917       1.64355353
   1142.07291611       1.64416959
   1142.65619366       1.64477641
   1143.23642021       1.64538005
   1143.81095933       1.64598605
   1144.37276206       1.64659909
   1144.97897188       1.64722341
   1145.55061439       1.64786246
   1146.12933263       1.64851918
   1146.69394450       1.64919583
   1147.27327855       1.64989393
   1147.85302003       1.65061490
   1148.43313591       1.65135920
   1148.98925434       1.65212703
   1149.57354577       1.65291794
   1150.15553768       1.65373186
   1150.71125046       1.65456874
   1151.28180859       1.65542851
   1151.85356312       1.65631123
   1152.42320555       1.65721601
   1152.99946763       1.65814220
   1153.58302453       1.65908882
   1154.14522889       1.66005432
   1154.74342631       1.66103675
   1155.33097223       1.66203405
   1155.90646855       1.66304412
   1156.51265918       1.66406478
   1157.10530170       1.66509413
   1157.67175702       1.66613102
   1158.24979785       1.66717426
   1158.83076830       1.66822233
   1159.37984403       1.66927426
   1159.96147849       1.67032851
   1160.52630813       1.67138369
   1161.09334090       1.67243837
   1161.67012643       1.67349100
   1162.24245528       1.67454004
   1162.81702384       1.67558357
   1163.39925628       1.67661973
   1163.99172745       1.67764636
   1164.56894227       1.67866134
   1165.14448722       1.67966221
   1165.73101123       1.68064656
   1166.28185857       1.68161176
   1166.84710724       1.68255540
   1167.41169724       1.68347546
   1167.98688074       1.68437010
   1168.56042874       1.68523782
   1169.13493126       1.68607763
   1169.71885319       1.68688884
   1170.28509610       1.68767070
   1170.86236180       1.68842292
   1171.42578932       1.68914542
   1172.00899369       1.68983904
   1172.59723174       1.69050494
   1173.17729184       1.69114433
   1173.74586997       1.69175827
   1174.32382333       1.69234766
   1174.88807820       1.69291445
   1175.46694370       1.69346042
   1176.03951753       1.69398744
   1176.63459077       1.69449790
   1177.21301716       1.69499474
   1177.81095888       1.69548130
   1178.39296686       1.69596139
   1178.97231921       1.69643939
   1179.55750670       1.69692010
   1180.13683629       1.69740818
   1180.71747920       1.69790850
   1181.29811897       1.69842590
   1181.89699157       1.69896510
   1182.47237543       1.69953074
   1183.05142478       1.70012711
   1183.62602236       1.70075842
   1184.20357588       1.70142834
   1184.78820690       1.70214008
   1185.37170222       1.70289653
   1185.94827712       1.70369974
   1186.53612158       1.70455183
   1187.11868023       1.70545423
   1187.70668355       1.70640814
   1188.29998117       1.70741455
   1188.88186821       1.70847458
   1189.44819948       1.70958926
   1190.02706899       1.71075872
   1190.61486882       1.71198284
   1191.17573042       1.71326086
   1191.76501582       1.71459129
   1192.35001812       1.71597192
   1192.92377853       1.71739997
   1193.49643938       1.71887217
   1194.07536735       1.72038502
   1194.67374952       1.72193432
   1195.26945420       1.72351518
   1195.86450870       1.72512259
   1196.43570318       1.72675137
   1197.01668702       1.72839667
   1197.58607419       1.73005309
   1198.16862659       1.73171535
   1198.75441250       1.73337868
   1199.35715720       1.73503830
   1199.94715659       1.73668926
   1200.53111958       1.73832688
   1201.12256884       1.73994661
   1201.70465312       1.74154391
   1202.28939972       1.74311419
   1202.85469793       1.74465277
   1203.42338851       1.74615472
   1203.99386364       1.74761558
   1204.56637991       1.74903059
   1205.13501649       1.75039538
   1205.71462499       1.75170585
   1206.29536428       1.75295774
   1206.87341046       1.75414699
   1207.44291009       1.75527023
   1208.02969650       1.75632480
   1208.61704339       1.75730944
   1209.18584598       1.75822350
   1209.75549243       1.75906750
   1210.32443514       1.75984312
   1210.91693665       1.76055290
   1211.48859924       1.76119996
   1212.07586938       1.76178774
   1212.65740076       1.76232059
   1213.23700837       1.76280319
   1213.80932115       1.76324042
   1214.42222871       1.76363719
   1215.00872951       1.76399848
   1215.58129041       1.76432986
   1216.16008896       1.76463681
   1216.74162213       1.76492505
   1217.31975935       1.76520040
   1217.88288209       1.76546880
   1218.45842705       1.76573619
   1219.04541694       1.76600869
   1219.63180484       1.76629216
   1220.20971938       1.76659249
   1220.79567666       1.76691523
   1221.36934068       1.76726498
   1221.94646357       1.76764609
   1222.52512870       1.76806272
