    619.18212650       2.16129091
    619.75963495       2.16130001
    620.34876059       2.16128702
    620.93256338       2.16124859
    621.51252530       2.16118144
    622.09259611       2.16108137
    622.66297887       2.16094429
    623.23657015       2.16076792
    623.82374078       2.16054987
    624.39484199       2.16028791
    624.96649968       2.15998079
    625.52841219       2.15962801
    626.09749860       2.15922848
    626.68735073       2.15878041
    627.26560486       2.15828333
    627.84175181       2.15773816
    628.41827584       2.15714694
    628.98971353       2.15651095
    629.57158986       2.15583207
    630.14878415       2.15511286
    630.74217414       2.15435545
    631.32348284       2.15356092
    631.88531236       2.15272997
    632.46270344       2.15186329
    633.04009900       2.15096231
    633.60166477       2.15002860
    634.17491423       2.14906347
    634.75469007       2.14806894
    635.34397011       2.14704658
    635.91756943       2.14599824
    636.48697490       2.14492509
    637.07537583       2.14382850
    637.65311946       2.14270952
    638.22355130       2.14156838
    638.79251989       2.14040546
    639.36211368       2.13922118
    639.94011033       2.13801597
    640.52153997       2.13678969
    641.09545032       2.13554186
    641.67405922       2.13427168
    642.25139810       2.13297804
    642.81847326       2.13165893
    643.40989261       2.13031297
    643.98424564       2.12893920
    644.54152699       2.12753822
    645.12605761       2.12611170
    645.70901475       2.12466038
    646.29411791       2.12318636
    646.85937327       2.12169236
    647.43460184       2.12018107
    648.01263686       2.11865535
    648.59656549       2.11711937
    649.17562555       2.11557790
    649.76126331       2.11403592
    650.35306599       2.11249823
    650.94988897       2.11096934
    651.53208125       2.10945439
    652.10568012       2.10795795
    652.68392577       2.10648364
    653.25318934       2.10503448
    653.82114093       2.10361304
    654.39474516       2.10222186
    654.96448442       2.10086361
    655.53958581       2.09954052
    656.10439492       2.09825482
    656.67663764       2.09700829
    657.25263242       2.09580131
    657.82928050       2.09463539
    658.41088463       2.09351107
    658.98380921       2.09242855
    659.56395365       2.09138738
    660.13760250       2.09038796
    660.72516136       2.08943126
    661.29166934       2.08851753
    661.85759765       2.08764718
    662.43948558       2.08681973
    663.00575527       2.08603460
    663.57863166       2.08529031
    664.16557737       2.08458451
    664.74423759       2.08391462
    665.32337931       2.08327861
    665.89751056       2.08267445
    666.47961269       2.08209986
    667.05603988       2.08155180
    667.62862041       2.08102658
    668.20722217       2.08052153
    668.79102809       2.08003317
    669.36990875       2.07955789
    669.95412744       2.07909139
    670.53261809       2.07862917
    671.10532401       2.07816532
    671.69845696       2.07769440
    672.27427636       2.07721025
    672.85345334       2.07670651
    673.43618647       2.07617707
    674.01460794       2.07561510
    674.58346007       2.07501258
    675.15233272       2.07436191
    675.72761038       2.07365597
    676.31012484       2.07288868
    676.88704782       2.07205497
    677.46377355       2.07115036
    678.03365651       2.07017076
    678.60404596       2.06911223
    679.18406456       2.06797226
    679.76601452       2.06675088
    680.34754367       2.06544754
    680.94282575       2.06406333
    681.51971481       2.06260070
    682.10729286       2.06106312
    682.68284273       2.05945385
    683.27111157       2.05777671
    683.85122165       2.05603658
    684.42431180       2.05423843
    684.99588336       2.05238828
    685.56204460       2.05049151
    686.13327702       2.04855421
    686.70502931       2.04658432
    687.27352890       2.04459022
    687.86700323       2.04258109
    688.44575716       2.04056676
    689.01556604       2.03855824
    689.59046572       2.03656648
    690.16647746       2.03460280
    690.74885046       2.03267814
    691.32326909       2.03080379
    691.88884084       2.02899016
    692.47747650       2.02724788
    693.04794360       2.02558644
    693.62687603       2.02401622
    694.20408817       2.02254617
    694.77439462       2.02118486
    695.36303831       2.01994063
    695.94347772       2.01882010
    696.51748580       2.01782959
    697.08835586       2.01697619
    697.66761405       2.01626660
    698.24696908       2.01570742
    698.82339761       2.01530428
    699.40011486       2.01506183
    699.98332012       2.01498309
    700.56000034       2.01507045
    701.12857088       2.01532632
    701.70373207       2.01575176
    702.27365965       2.01634532
    702.84323336       2.01710492
    703.42124116       2.01802700
    703.99983757       2.01910552
    704.59083165       2.02033264
    705.16540378       2.02170021
    705.74696060       2.02319797
    706.32323473       2.02481408
    706.90249292       2.02653519
    707.48144945       2.02834588
    708.06458554       2.03023008
    708.63230553       2.03217148
    709.20449560       2.03415231
    709.77467933       2.03615431
    710.35466089       2.03815808
    710.92825574       2.04014287
    711.50328484       2.04208586
    712.08059649       2.04396465
    712.65599597       2.04575692
    713.22204432       2.04744015
    713.79989013       2.04899155
    714.36547527       2.05038888
    714.94613335       2.05161010
    715.53295010       2.05263493
    716.10946832       2.05344334
    716.69234023       2.05401735
    717.27329640       2.05434159
    717.85358811       2.05440287
    718.42848913       2.05419229
    719.00918736       2.05370371
    719.56680831       2.05293421
    720.14525566       2.05188435
    720.72929005       2.05055784
    721.31157203       2.04896203
    721.88213239       2.04710723
    722.46484142       2.04500773
    723.05002356       2.04268079
    723.64087172       2.04014585
    724.22988580       2.03742481
    724.80357972       2.03454242
    725.38938170       2.03152501
    725.96932220       2.02839888
    726.55687258       2.02519199
    727.13817281       2.02193390
    727.72072431       2.01865259
    728.29939301       2.01537634
    728.88260407       2.01213264
    729.46549428       2.00894745
    730.04844072       2.00584590
    730.61338594       2.00285185
    731.19010676       1.99998642
    731.75765004       1.99726804
    732.33809391       1.99471228
    732.91296593       1.99233175
    733.49767728       1.99013604
    734.07680918       1.98813289
    734.66401372       1.98632645
    735.24972913       1.98471690
    735.83089325       1.98330150
    736.41314443       1.98207390
    736.98411936       1.98102516
    737.55720236       1.98014314
    738.13399637       1.97941357
    738.71437509       1.97882113
    739.28816272       1.97834974
    739.86920948       1.97798255
    740.44637566       1.97770238
    741.03057471       1.97749088
    741.59907296       1.97733047
    742.17358798       1.97720441
    742.75541612       1.97709658
    743.34361177       1.97699133
    743.91775150       1.97687396
    744.50556963       1.97673079
    745.08858969       1.97654905
    745.66375891       1.97631750
    746.24900040       1.97602584
    746.82496885       1.97566453
    747.40368039       1.97522444
    747.97797719       1.97469722
    748.55023419       1.97407845
    749.12460641       1.97336532
    749.70990100       1.97255559
    750.28923684       1.97165020
    750.87344706       1.97065226
    751.44550057       1.96956697
    752.01293987       1.96840232
    752.57688772       1.96716767
    753.15360006       1.96587393
    753.72610741       1.96453387
    754.29607292       1.96316191
    754.87065488       1.96177255
    755.45492355       1.96038047
    756.02876830       1.95900026
    756.61755658       1.95764547
    757.19434166       1.95632827
    757.77225620       1.95506009
    758.35687740       1.95384987
    758.93638773       1.95270541
    759.51003167       1.95163240
    760.08794174       1.95063651
    760.66614322       1.94972172
    761.25308090       1.94889025
    761.82363323       1.94814248
    762.39987701       1.94747664
    762.98279935       1.94688906
    763.56479528       1.94637492
    764.13792737       1.94592739
    764.71494227       1.94553665
    765.30255468       1.94519113
    765.88473223       1.94487806
    766.47003218       1.94458287
    767.04194557       1.94428968
    767.61715941       1.94398193
    768.19177082       1.94364185
    768.78593416       1.94325178
    769.36759763       1.94279509
    769.93605616       1.94225754
    770.52199023       1.94162846
    771.11051834       1.94089743
    771.68985329       1.94005675
    772.26624211       1.93910243
    772.83877087       1.93803336
    773.42481472       1.93685090
    774.00702529       1.93555864
    774.58810507       1.93416303
    775.16819596       1.93267350
    775.74948637       1.93110148
    776.34187587       1.92945936
    776.91362861       1.92775957
    777.49628141       1.92601608
    778.10318871       1.92424316
    778.68311360       1.92245539
    779.25771162       1.92066714
    779.83860799       1.91889269
    780.41713612       1.91714521
    781.00625016       1.91543841
    781.60717103       1.91378618
    782.17784564       1.91220272
    782.75844391       1.91070028
    783.35853075       1.90928968
    783.94657022       1.90798071
    784.53386401       1.90678165
    785.10870970       1.90569955
    785.69228356       1.90474030
    786.27311121       1.90390766
    786.84261441       1.90320369
    787.41962574       1.90262985
    787.99242449       1.90218555
    788.56437759       1.90186872
    789.14707814       1.90167578
    789.72336968       1.90160307
    790.31608672       1.90164581
    790.88817236       1.90179898
    791.46533765       1.90205780
    792.03804179       1.90241719
    792.60940629       1.90287197
    793.18070341       1.90341536
    793.77526748       1.90404162
    794.35581622       1.90474474
    794.94392531       1.90551810
    795.52033822       1.90635443
    796.10976017       1.90724666
    796.68437247       1.90818865
    797.26432056       1.90917338
    797.85964459       1.91019278
    798.44181009       1.91123837
    799.01628495       1.91230206
    799.59703316       1.91337622
    800.17414624       1.91445234
    800.76676913       1.91552139
    801.33623172       1.91657460
    801.90551492       1.91760276
    802.49220493       1.91859750
    803.07039927       1.91955200
    803.62638560       1.92046016
    804.20231567       1.92131553
    804.78540446       1.92211053
    805.35704965       1.92283829
    805.92384056       1.92349328
    806.50530589       1.92407038
    807.09148495       1.92456519
    807.66089043       1.92497363
    808.23366686       1.92529156
    808.81479260       1.92551497
    809.40572867       1.92564075
    809.97484631       1.92566554
    810.54515365       1.92558696
    811.12522536       1.92540329
    811.70752696       1.92511387
    812.28270912       1.92471790
    812.85182275       1.92421537
    813.43172309       1.92360700
    814.02297733       1.92289402
    814.59373092       1.92207941
    815.16388520       1.92116701
    815.73431570       1.92016185
    816.31219187       1.91906956
    816.91524581       1.91789648
    817.49676336       1.91665087
    818.07895876       1.91534206
    818.66470853       1.91398025
    819.24325852       1.91257597
    819.82565340       1.91113973
    820.40569699       1.90968321
    820.98281185       1.90821835
    821.56745358       1.90675604
    822.15031657       1.90530632
    822.72369499       1.90387880
    823.30846837       1.90248366
    823.88575280       1.90112942
    824.47311487       1.89982505
    825.06257742       1.89857818
    825.61933621       1.89739383
    826.19468170       1.89627507
    826.77540269       1.89522305
    827.35479476       1.89423838
    827.93562107       1.89332049
    828.51225131       1.89246689
    829.08522409       1.89167368
    829.65514408       1.89093494
    830.22316128       1.89024319
    830.79425134       1.88958900
    831.36447791       1.88896226
    831.93947666       1.88835112
    832.50756123       1.88774299
    833.07716439       1.88712423
    833.64184633       1.88648016
    834.22122322       1.88579573
    834.78884950       1.88505640
    835.36103332       1.88424792
    835.92958378       1.88335740
    836.50001116       1.88237298
    837.07493003       1.88128334
    837.65003677       1.88007797
    838.22035839       1.87874746
    838.78616755       1.87728495
    839.36252289       1.87568602
    839.95652826       1.87394727
    840.52167518       1.87206816
    841.09833174       1.87005035
    841.68671304       1.86789696
    842.25619839       1.86561479
    842.82971113       1.86321226
    843.39802062       1.86069950
    843.96592045       1.85808906
    844.58916312       1.85539572
    845.17703882       1.85263622
    845.79719122       1.84982752
    846.37459436       1.84698829
    846.96505874       1.84413735
    847.53678605       1.84129411
    848.15463045       1.83847973
    848.71915888       1.83571553
    849.30221107       1.83302340
    849.92909781       1.83042576
    850.50338881       1.82794434
    851.09750440       1.82559947
    851.67383208       1.82340944
    852.27098260       1.82139117
    852.84166836       1.81955932
    853.40581212       1.81792682
    853.98143026       1.81650408
    854.55583996       1.81529884
    855.12090299       1.81431614
    855.68717982       1.81355846
    856.26283500       1.81302599
    856.83163759       1.81271646
    857.40340639       1.81262428
    857.98017318       1.81274168
    858.54738356       1.81305821
    859.12292004       1.81356126
    859.69260843       1.81423660
    860.26196571       1.81506866
    860.82772488       1.81604258
    861.39992789       1.81714220
    861.95948421       1.81835111
    862.53936715       1.81965304
    863.11005068       1.82103082
    863.67757566       1.82246765
    864.24468161       1.82394744
    864.81545974       1.82545348
    865.38854364       1.82696954
    865.96203363       1.82848005
    866.53975583       1.82997032
    867.10898146       1.83142601
    867.68283023       1.83283378
    868.25392074       1.83418237
    868.82608938       1.83546274
    869.39679254       1.83666763
    869.96269675       1.83779198
    870.53405099       1.83883153
    871.10001187       1.83978381
    871.67437739       1.84064819
    872.24554198       1.84142460
    872.81910916       1.84211333
    873.39581035       1.84271643
    873.96477270       1.84323751
    874.53235346       1.84368013
    875.10347565       1.84404802
    875.67875554       1.84434570
    876.25304074       1.84457754
    876.82308345       1.84474806
    877.39602366       1.84486163
    877.96897859       1.84492215
    878.54547049       1.84493346
    879.13765427       1.84489904
    879.71835741       1.84482345
    880.29271357       1.84471187
    880.86604647       1.84456933
    881.44235094       1.84440089
    882.00850594       1.84421064
    882.57743125       1.84400277
    883.14846330       1.84377917
    883.71786163       1.84353965
    884.29010747       1.84328183
    884.85799659       1.84300217
    885.42913797       1.84269629
    885.99563569       1.84235755
    886.56387601       1.84197788
    887.13908092       1.84154805
    887.70374278       1.84105828
    888.26891067       1.84049850
    888.83487200       1.83985778
    889.39951600       1.83912612
    889.96518771       1.83829431
    890.53166981       1.83735397
    891.09805105       1.83629706
    891.66508382       1.83511702
    892.23612658       1.83380738
    892.81092407       1.83236364
    893.38372193       1.83078296
    893.95200151       1.82906418
    894.52441604       1.82720765
    895.09705904       1.82521607
    895.67520340       1.82309254
    896.25232049       1.82084054
    896.81847460       1.81846600
    897.38920989       1.81597751
    897.96256555       1.81338457
    898.53925514       1.81069860
    899.10606434       1.80793324
    899.68521454       1.80510419
    900.25491855       1.80222962
    900.82476536       1.79932989
    901.39849141       1.79642716
    901.96280876       1.79354359
    902.52699536       1.79070010
    903.09581758       1.78791676
    903.66790724       1.78521173
    904.24297159       1.78260230
    904.81605370       1.78010310
    905.39364872       1.77772701
    905.96266462       1.77548639
    906.53216827       1.77339287
    907.10671229       1.77145576
    907.67119163       1.76968176
    908.24503459       1.76807643
    908.82078527       1.76664410
    909.38301061       1.76538754
    909.95598473       1.76430772
    910.53136948       1.76340421
    911.09770298       1.76267623
    911.67655509       1.76212205
    912.24169442       1.76173817
    912.80972367       1.76151945
    913.37881185       1.76145881
    913.95565093       1.76154672
    914.53450839       1.76177319
    915.10547261       1.76212648
    915.67799692       1.76259375
    916.25029229       1.76315979
    916.82387108       1.76380779
    917.40419402       1.76451971
    917.97362047       1.76527783
    918.54147299       1.76606568
    919.10876191       1.76686672
    919.68396460       1.76766401
    920.24986122       1.76844213
    920.81763253       1.76918696
    921.38311146       1.76988503
    921.95013486       1.77052410
    922.51569768       1.77109273
    923.08819923       1.77157978
    923.66100779       1.77197402
    924.23476597       1.77226450
    924.81400944       1.77244147
    925.39463850       1.77249594
    925.96641266       1.77242159
    926.54056756       1.77221378
    927.11323868       1.77187114
    927.68095376       1.77139448
    928.24584320       1.77078624
    928.81628887       1.77005056
    929.39270714       1.76919392
    929.96957969       1.76822584
    930.54304468       1.76715727
    931.12239123       1.76599934
    931.69247723       1.76476550
    932.26852601       1.76347077
    932.83570470       1.76213083
    933.40764486       1.76076160
    933.98691510       1.75937723
    934.56019535       1.75799119
    935.13331852       1.75661535
    935.71574731       1.75526137
    936.28983973       1.75394052
    936.86286070       1.75266207
    937.43252188       1.75143450
    938.00214512       1.75026410
    938.57557753       1.74915683
    939.15383122       1.74811803
    939.72582404       1.74715175
    940.30050774       1.74626052
    940.86609690       1.74544485
    941.44597894       1.74470343
    942.01514433       1.74403473
    942.57963393       1.74343556
    943.15008586       1.74290158
    943.71439116       1.74242808
    944.29171620       1.74200991
    944.85309768       1.74164093
    945.42164769       1.74131300
    945.99036907       1.74101736
    946.56006460       1.74074575
    947.13038622       1.74049023
    947.71043739       1.74024439
    948.28407910       1.74000165
    948.85743209       1.73975633
    949.42556932       1.73950170
    949.99645277       1.73923246
    950.57356228       1.73894406
    951.14130547       1.73863247
    951.71378649       1.73829361
    952.28867859       1.73792229
    952.86342833       1.73751340
    953.43546890       1.73706427
    954.00411709       1.73657156
    954.56701804       1.73603163
    955.13728165       1.73544114
    955.70695933       1.73479590
    956.26636304       1.73409348
    956.84142739       1.73333185
    957.40751188       1.73251115
    957.97587759       1.73163089
    958.54827918       1.73069127
    959.11738834       1.72969438
    959.68560501       1.72864258
    960.25488776       1.72753904
    960.82893555       1.72638674
    961.39414138       1.72518902
    961.96479144       1.72394993
    962.54042877       1.72267375
    963.11307803       1.72136548
    963.69389229       1.72003188
    964.26479760       1.71868020
    964.83875168       1.71731960
    965.43445993       1.71595988
    966.00032755       1.71461081
    966.56919083       1.71328032
    967.13951780       1.71197564
    967.70865954       1.71070564
    968.27152881       1.70947948
    968.84578411       1.70830553
    969.41815357       1.70719141
    969.98331343       1.70614284
    970.55915068       1.70516518
    971.13086014       1.70426165
    971.70104833       1.70343604
    972.27662720       1.70268977
    972.84989138       1.70202300
    973.42275617       1.70143435
    973.99010221       1.70092140
    974.55813904       1.70048170
    975.13343008       1.70011313
    975.70687499       1.69981158
    976.27293137       1.69957301
    976.84209274       1.69939323
    977.41573936       1.69926731
    977.98025350       1.69919082
    978.55474933       1.69915821
    979.12610402       1.69916442
    979.69912990       1.69920325
    980.27584448       1.69926985
    980.84573145       1.69935960
    981.40834681       1.69946684
    981.97916510       1.69958529
    982.54338249       1.69970886
    983.11126224       1.69983178
    983.68809641       1.69994771
    984.26646077       1.70005079
    984.83929120       1.70013600
    985.40797107       1.70019990
    985.97513593       1.70023986
    986.55532678       1.70025411
    987.12664041       1.70024022
    987.69808658       1.70019565
    988.27586278       1.70011842
    988.85026222       1.70000840
    989.42100331       1.69986668
    989.99716811       1.69969335
    990.57063221       1.69948834
    991.14235326       1.69925190
    991.71238839       1.69898527
    992.28320713       1.69869128
    992.85879761       1.69837264
    993.43157940       1.69803403
    993.99335313       1.69768015
    994.56541780       1.69731709
    995.13652303       1.69695134
    995.70853325       1.69658981
    996.28234721       1.69624022
    996.84959641       1.69591075
    997.43189847       1.69560885
    997.99886564       1.69534208
    998.56377426       1.69511675
    999.13613479       1.69493885
    999.70951589       1.69481418
   1000.28828857       1.69474787
   1000.85588718       1.69474483
   1001.43708164       1.69480839
   1002.00275782       1.69494075
   1002.57730273       1.69514213
   1003.14490357       1.69541058
   1003.71763628       1.69574228
   1004.28824662       1.69613240
   1004.85914925       1.69657462
   1005.43551308       1.69706193
   1006.00374670       1.69758808
   1006.57436552       1.69814575
   1007.14882833       1.69872846
   1007.71891567       1.69932923
   1008.29445126       1.69994077
   1008.86644631       1.70055580
   1009.43389811       1.70116775
   1010.00083984       1.70177103
   1010.56581496       1.70236008
   1011.14254783       1.70292945
   1011.71224069       1.70347361
   1012.28848045       1.70398868
   1012.86219133       1.70447268
   1013.43833025       1.70492547
   1014.00247579       1.70534718
   1014.57403842       1.70573810
   1015.14565640       1.70610012
   1015.72047218       1.70643553
   1016.29619386       1.70674679
   1016.86600497       1.70703678
   1017.43387133       1.70730870
   1018.00689097       1.70756685
   1018.57775746       1.70781575
   1019.14719417       1.70806008
   1019.72443175       1.70830465
   1020.30240653       1.70855467
   1020.87434625       1.70881644
   1021.44588657       1.70909591
   1022.01449727       1.70939852
   1022.58446100       1.70972890
   1023.15697103       1.71009104
   1023.72616944       1.71048857
   1024.29971163       1.71092510
   1024.87102883       1.71140365
   1025.44844625       1.71192682
   1026.01741440       1.71249755
   1026.58358011       1.71311835
   1027.16043927       1.71379170
   1027.73808115       1.71451950
   1028.30702609       1.71530175
   1028.88132022       1.71613934
   1029.44665590       1.71703127
   1030.01877858       1.71797602
   1030.58887797       1.71897132
   1031.15415341       1.72001435
   1031.72703605       1.72110112
   1032.29282334       1.72222671
   1032.86655966       1.72338505
   1033.43500257       1.72456884
   1034.00647685       1.72577076
   1034.57438159       1.72698216
   1035.14248357       1.72819270
   1035.71442507       1.72939009
   1036.29202991       1.73056237
   1036.87207439       1.73169778
   1037.45051952       1.73278450
   1038.02304740       1.73381115
   1038.59592647       1.73476762
   1039.17812320       1.73564404
   1039.74884957       1.73643156
   1040.32595997       1.73712239
   1040.90212968       1.73770970
   1041.47948640       1.73818817
   1042.04933098       1.73855434
   1042.61517584       1.73880607
   1043.18430642       1.73894239
   1043.75429291       1.73896420
   1044.32503624       1.73887443
   1044.89276337       1.73867815
   1045.46610654       1.73838172
   1046.04360071       1.73799257
   1046.62844861       1.73751808
   1047.21500832       1.73696598
   1047.79113652       1.73634471
   1048.39445956       1.73566205
   1048.97787143       1.73492581
   1049.58507906       1.73414345
   1050.18127684       1.73332232
   1050.77498411       1.73247025
   1051.36169332       1.73159455
   1051.96303679       1.73070213
   1052.56521832       1.72979973
   1053.13969362       1.72889362
   1053.72926060       1.72798904
   1054.31140290       1.72709037
   1054.89901843       1.72620055
   1055.55229586       1.72532241
   1056.15856993       1.72445850
   1056.75071757       1.72360999
   1057.36182808       1.72277825
   1057.93956011       1.72196523
   1058.51906597       1.72117424
   1059.10262510       1.72040834
   1059.68727174       1.71967133
   1060.26265338       1.71896696
   1060.82983207       1.71829890
   1061.42214571       1.71767022
   1062.00662010       1.71708449
   1062.58133771       1.71654596
   1063.18676481       1.71605841
   1063.77505284       1.71562658
   1064.35164559       1.71525519
   1064.92981181       1.71494924
   1065.52068005       1.71471373
   1066.15921298       1.71455405
   1066.78015122       1.71447493
   1067.37560868       1.71448000
   1067.94781213       1.71457080
   1068.52275332       1.71474740
   1069.22910798       1.71500859
   1069.80536873       1.71535252
   1070.39114839       1.71577742
   1070.97166099       1.71628072
   1071.55343067       1.71686007
   1072.11925232       1.71751306
   1072.68803260       1.71823683
   1073.25869604       1.71902804
   1073.82921580       1.71988306
   1074.39938436       1.72079743
   1074.97831099       1.72176760
   1075.56037206       1.72278992
   1076.13479962       1.72386029
   1076.71480528       1.72497459
   1077.31353597       1.72612903
   1077.88735216       1.72732060
   1078.47204700       1.72854546
   1079.04771601       1.72979959
   1079.67249780       1.73107938
   1080.25151100       1.73238111
   1080.84538472       1.73370009
   1081.42912994       1.73503054
   1082.00785308       1.73636645
   1082.57748078       1.73770084
   1083.14695944       1.73902638
   1083.72838194       1.74033513
   1084.31422631       1.74161890
   1084.88820405       1.74286912
   1085.47041149       1.74407675
   1086.03203350       1.74523347
   1086.60797830       1.74633092
   1087.18221798       1.74736111
   1087.76175061       1.74831604
   1088.35965887       1.74918835
   1088.94365979       1.74997030
   1089.51236912       1.75065490
   1090.08878827       1.75123547
   1090.67701026       1.75170746
   1091.25771876       1.75206852
   1091.83497374       1.75231810
   1092.39232292       1.75245844
   1092.96730918       1.75249265
   1093.54463377       1.75242495
   1094.13172184       1.75226046
   1094.70581694       1.75200488
   1095.28338117       1.75166540
   1095.85905420       1.75125111
   1096.43530736       1.75077262
   1097.07408930       1.75024219
   1097.66366922       1.74967231
   1098.24393281       1.74907561
   1098.82183039       1.74846489
   1099.40353581       1.74785250
   1099.98022048       1.74724978
   1100.55198929       1.74666592
   1101.12575505       1.74610888
   1101.70090151       1.74558470
   1102.30242706       1.74509801
   1102.89242109       1.74465092
   1103.47922490       1.74424486
   1104.05920557       1.74388024
   1104.63297446       1.74355537
   1105.19756134       1.74326635
   1105.77204869       1.74300698
   1106.36164378       1.74276923
   1106.92443808       1.74254367
   1107.49626133       1.74232036
   1108.07408974       1.74208884
   1108.64856281       1.74183881
   1109.21616276       1.74156012
   1109.79214549       1.74124327
   1110.38069502       1.74087933
   1110.96505696       1.74046027
   1111.53796593       1.73997972
   1112.11772169       1.73943234
   1112.68774968       1.73881524
   1113.27391713       1.73812758
   1113.85452076       1.73737036
   1114.43147810       1.73654730
   1115.00878485       1.73566306
   1115.58064513       1.73472440
   1116.15679208       1.73374052
   1116.73658979       1.73272305
   1117.32449672       1.73168711
   1117.89171691       1.73064970
   1118.46100324       1.72962948
   1119.04243734       1.72864614
   1119.64632086       1.72772012
   1120.21907900       1.72687172
   1120.79733224       1.72612086
   1121.37216543       1.72548703
   1121.94141338       1.72498862
   1122.51403273       1.72464182
   1123.08560875       1.72446158
   1123.66137327       1.72446051
   1124.24568924       1.72465003
   1124.82252386       1.72503844
   1125.40620973       1.72563230
   1125.99038335       1.72643378
   1126.57097671       1.72744004
   1127.15730928       1.72864436
   1127.73085059       1.73003721
   1128.30181079       1.73160657
   1128.86849905       1.73333793
   1129.44729448       1.73521476
   1130.01422194       1.73721807
   1130.58400628       1.73932788
   1131.15600133       1.74152174
   1131.73092734       1.74377604
   1132.31467792       1.74606526
   1132.89555956       1.74836389
   1133.49422778       1.75064616
   1134.06677305       1.75288629
   1134.66662561       1.75505987
   1135.24634656       1.75714419
   1135.82779584       1.75911796
   1136.40563005       1.76096130
   1136.97251154       1.76265582
   1137.54425892       1.76418540
   1138.11445916       1.76553651
   1138.68343267       1.76669953
   1139.25375875       1.76766844
   1139.82586492       1.76843959
   1140.39522978       1.76901289
   1140.96148742       1.76939136
   1141.53197950       1.76958181
   1142.10199946       1.76959412
   1142.69348263       1.76944141
   1143.26612430       1.76913973
   1143.82598496       1.76870611
   1144.40813083       1.76815947
   1145.01150786       1.76752119
   1145.57953130       1.76681368
   1146.15749849       1.76606142
   1146.72523499       1.76528889
   1147.30456102       1.76452081
   1147.88314002       1.76378021
   1148.44543229       1.76308977
   1149.02528979       1.76247237
   1149.60817822       1.76195052
   1150.16650914       1.76154511
   1150.74306217       1.76127448
   1151.31415134       1.76115477
   1151.87955887       1.76119996
   1152.45396858       1.76142196
   1153.02676464       1.76182900
   1153.60688231       1.76242710
   1154.17334031       1.76321869
   1154.77574229       1.76420416
   1155.36403701       1.76538027
   1155.94242725       1.76674044
   1156.54840234       1.76827548
   1157.13361974       1.76997335
   1157.70106127       1.77181826
   1158.28134672       1.77379161
   1158.84394735       1.77587305
   1159.41393339       1.77804109
   1159.98798119       1.78027457
   1160.55489615       1.78255301
   1161.12508970       1.78485534
   1161.69769834       1.78716047
   1162.27111960       1.78944842
   1162.85087536       1.79170098
   1163.43255445       1.79390179
   1164.02470744       1.79603516
   1164.59785604       1.79808610
   1165.17674920       1.80004133
   1165.74524968       1.80188877
   1166.30781506       1.80361987
   1166.87266924       1.80522847
   1167.44418681       1.80671014
   1168.02010528       1.80806311
   1168.59079059       1.80928662
   1169.16642034       1.81038090
   1169.74443707       1.81134749
   1170.31274298       1.81219078
   1170.89005464       1.81291673
   1171.46174713       1.81353253
   1172.03893920       1.81404642
   1172.62963295       1.81446667
   1173.20363434       1.81480265
   1173.77822165       1.81506434
   1174.35222482       1.81526195
   1174.91533595       1.81540522
   1175.50068410       1.81550340
   1176.07539948       1.81556482
   1176.66468666       1.81559739
   1177.24552904       1.81560731
   1177.84062905       1.81559949
   1178.42774211       1.81557819
   1179.00719888       1.81554661
   1179.58959152       1.81550707
   1180.17171463       1.81546175
   1180.74941541       1.81541302
   1181.32835365       1.81536356
   1181.92278072       1.81531621
   1182.50875093       1.81527236
   1183.08360465       1.81523251
   1183.65558096       1.81519670
   1184.23784018       1.81516538
   1184.82364439       1.81513893
   1185.40307394       1.81511622
   1185.98059176       1.81509513
   1186.56598453       1.81507337
   1187.15085117       1.81504966
   1187.73740642       1.81502199
   1188.33309995       1.81498901
   1188.90974892       1.81494831
   1189.47626583       1.81489657
   1190.05611664       1.81483034
   1190.63152326       1.81474559
   1191.20999338       1.81463813
   1191.79322988       1.81450563
   1192.38753333       1.81434721
   1192.94573038       1.81416160
   1193.52982725       1.81394765
   1194.10396251       1.81370428
   1194.71242231       1.81342998
   1195.30202633       1.81312492
   1195.88794031       1.81279030
   1196.46491461       1.81242819
   1197.04291125       1.81204048
   1197.61869362       1.81162982
   1198.19702852       1.81120039
   1198.78697570       1.81075687
   1199.38682915       1.81030441
   1199.97388643       1.80984907
   1200.56247791       1.80939837
   1201.14976233       1.80896081
   1201.73744212       1.80854574
   1202.31571187       1.80816283
   1202.87833928       1.80782248
   1203.45359150       1.80753520
   1204.02598550       1.80731101
   1204.59746111       1.80715873
   1205.16317790       1.80708768
   1205.75085546       1.80710686
   1206.33026493       1.80722451
   1206.90082351       1.80744695
   1207.47377889       1.80777912
   1208.05534329       1.80822510
   1208.64477595       1.80878760
   1209.21511765       1.80946775
   1209.78481318       1.81026376
   1210.35628836       1.81117169
   1210.94025447       1.81218480
   1211.52049619       1.81329435
   1212.10828353       1.81449112
   1212.68586517       1.81576537
   1213.26581906       1.81710615
   1213.84944915       1.81850373
   1214.45448712       1.81994639
   1215.04193888       1.82142096
   1215.61590635       1.82291382
   1216.18893447       1.82441240
   1216.77372525       1.82590480
   1217.34465376       1.82738056
   1217.90898227       1.82882945
   1218.49435005       1.83024103
   1219.07954156       1.83160569
   1219.66401863       1.83291606
   1220.23901470       1.83416577
   1220.82519108       1.83534879
   1221.40098951       1.83646022
   1221.97817309       1.83749636
   1222.55581944       1.83845468
