    810.08979590        2.90322581
    810.68371693        3.04007820
    811.26240928        3.01564027
    811.85086420        2.78592375
    812.43135003        2.96676442
    813.01969785        2.74682307
    813.59919657        2.95210166
    814.18252411        2.91788856
    814.76873708        2.94232649
    815.33676320        2.89833822
    815.92723963        2.92277615
    816.50123923        2.83479961
    817.07826975        3.00097752
    817.65574875        2.88856305
    818.24167880        2.94721408
    818.82319635        3.04496579
    819.41413064        2.73216031
    819.99919809        2.86412512
    820.57346187        2.71749756
    821.13778948        2.74193548
    821.70388825        3.02052786
    822.27328926        2.90322581
    822.84278621        2.77614858
    823.41444256        2.82502444
    823.98652017        3.00586510
    824.56093969        2.81524927
    825.13272054        2.76637341
    825.70842035        2.93255132
    826.27643353        2.99608993
    826.84139392        2.73704790
    827.40945395        2.72727273
    827.98285201        3.06940371
    828.55763968        2.83479961
    829.12872439        3.00097752
    829.70273604        2.73216031
    830.27354541        2.77126100
    830.84803633        2.74193548
    831.41790858        2.74682307
    831.98883799        2.76148583
    832.55370020        2.99120235
    833.12069281        2.93255132
    833.71321351        3.01564027
    834.28821895        2.78103617
    834.88137511        2.73216031
    835.45290740        2.90322581
    836.02456776        2.80547410
    836.62525258        2.82013685
    837.19967477        3.01075269
    837.77351417        2.95210166
    838.35136311        2.77126100
    838.92861497        2.90322581
    839.49714267        2.82502444
    840.06006594        2.77614858
    840.62949417        2.91788856
    841.20280521        2.92277615
    841.76645809        3.04985337
    842.36661187        2.95210166
    842.96541440        3.02541544
    843.54926628        2.98631476
    844.11778773        2.96187683
    844.68890769        2.80058651
    845.25909544        2.75659824
    845.82543384        2.80058651
    846.39112296        2.82013685
    846.96496771        2.98142717
    847.53597030        2.88856305
    848.10691712        2.92277615
    848.68619941        2.77126100
    849.25851130        2.76148583
    849.83326684        2.91300098
    850.40358668        2.84946237
    850.97446611        2.96676442
    851.54053721        2.75171065
    852.10755838        2.91300098
    852.68075295        2.88367546
    853.25052836        3.00097752
    853.81848085        2.81036168
    854.39639360        3.01075269
    854.96681919        2.85923754
    855.54332537        2.72238514
    856.11215474        2.94232649
    856.68706245        2.97165200
    857.26143512        2.79569892
    857.83271439        3.00586510
    858.41047943        3.03030303
    858.97967695        2.84457478
    859.55548832        2.90322581
    860.12733076        2.77614858
    860.69447196        2.73704790
    861.26415188        2.76148583
    861.84698497        2.76148583
    862.42077037        2.82502444
    862.99056854        3.02541544
    863.56469978        2.78103617
    864.13098598        2.86901271
    864.70344334        2.74193548
    865.27922169        3.06940371
    865.85383354        2.98631476
    866.42221220        3.03030303
    866.99833192        3.04496579
    867.56508400        2.82502444
    868.13504684        2.97653959
    868.70686875        2.88856305
    869.27353336        2.97653959
    869.84781276        2.78103617
    870.42116441        2.76637341
    870.99053328        3.03030303
    871.56299288        3.01564027
    872.13034026        2.98142717
    872.69823562        2.79569892
    873.27721625        2.86412512
    873.85196867        3.05474096
    874.42228984        2.82991202
    874.99262351        3.06451613
    875.56957594        3.04496579
    876.14297221        2.81524927
    876.72369097        2.86412512
    877.29042431        3.00586510
    877.86270228        2.87390029
    878.43388516        2.79569892
    879.00360792        2.94232649
    879.56797078        3.04496579
    880.13856328        2.79081134
    880.71000453        2.84457478
    881.28446377        2.78103617
    881.85181828        2.95210166
    882.42259954        2.86412512
    882.99328084        2.85923754
    883.56688104        2.81524927
    884.13578895        2.82502444
    884.70966405        2.90322581
    885.29320578        2.99120235
    885.85884224        3.04007820
    886.43366249        3.01075269
    887.00501316        2.85434995
    887.57897482        2.94721408
    888.15191682        3.00097752
    888.72758539        2.99120235
    889.30389566        2.98631476
    889.87454572        2.83968719
    890.45135133        2.85434995
    891.02375425        2.89833822
    891.59213246        2.83479961
    892.16860115        2.74193548
    892.74016022        2.77126100
    893.30704216        2.80547410
    893.88116091        3.03030303
    894.45339693        2.78592375
    895.02534870        2.78103617
    895.59740801        3.04985337
    896.17337021        3.01564027
    896.74655228        2.95210166
    897.32117886        3.04496579
    897.89099265        3.04496579
    898.46986841        2.82502444
    899.04118784        2.78103617
    899.61403746        2.78103617
    900.19408551        2.97653959
    900.77054349        2.88367546
    901.35057994        2.82013685
    901.92151873        3.00097752
    902.49120980        2.99120235
    903.06754372        2.79081134
    903.62998817        3.02052786
    904.20370752        2.81524927
    904.78331468        2.80547410
    905.35495050        2.77126100
    905.92249512        2.96676442
    906.49750279        2.79569892
    907.06849870        2.81524927
    907.64225107        2.89833822
    908.21748098        2.85923754
    908.78461951        2.83479961
    909.35195885        2.76637341
    909.92695269        2.89345064
    910.49856665        2.79569892
    911.06831216        2.81036168
    911.64128539        2.92277615
    912.21690889        3.03030303
    912.79496355        2.97653959
    913.38174594        2.88856305
    913.95916469        2.98631476
    914.53171220        2.98631476
    915.10334133        2.98631476
    915.67635918        2.99608993
    916.24838637        2.89345064
    916.82562930        2.99120235
    917.39855612        2.78103617
    917.98179529        2.72238514
    918.55965628        2.90322581
    919.13365811        2.97165200
    919.71377980        2.72238514
    920.28798155        2.74682307
    920.85770653        3.02052786
    921.43271287        2.81524927
    922.01095138        2.77126100
    922.58569533        2.84946237
    923.15710445        2.95210166
    923.73052795        2.98142717
    924.30364665        2.82991202
    924.87936253        2.76637341
    925.45275835        2.82502444
    926.02398675        2.98142717
    926.59029972        2.83479961
    927.16286865        2.82991202
    927.73761839        2.76637341
    928.30851299        2.85923754
    928.88305568        2.74682307
    929.45552286        2.72238514
    930.02501535        3.00586510
    930.59466849        2.73216031
    931.16475092        2.94721408
    931.74600965        2.75659824
    932.32074600        2.97165200
    932.88793719        2.72238514
    933.45718692        2.81524927
    934.03438255        2.76637341
    934.61294013        2.97165200
    935.18234338        2.84457478
    935.75313936        2.80058651
    936.32960716        2.89345064
    936.89814735        3.00586510
    937.47495163        2.96187683
    938.04838761        2.81036168
    938.61616830        2.82502444
    939.18590131        2.77614858
    939.75064304        2.97653959
    940.32741697        2.84946237
    940.89344702        2.74682307
    941.46034681        2.84457478
    942.02835329        2.77126100
    942.59877933        2.86901271
    943.17386287        2.94232649
    943.75771697        2.75659824
    944.32924034        2.90322581
    944.89821161        2.89833822
    945.46980594        2.98631476
    946.03845502        2.93743891
    946.61064196        2.72727273
    947.18634533        2.76637341
    947.75795706        2.89833822
    948.33360376        2.85923754
    948.90151118        2.74193548
    949.47890137        2.85434995
    950.05304065        2.76637341
    950.62825538        2.77126100
    951.20021161        2.75659824
    951.77348695        2.97653959
    952.35728840        2.92277615
    952.93220325        2.92277615
    953.49990763        2.72727273
    954.07390366        2.92277615
    954.64547790        2.83479961
    955.21567948        2.76148583
    955.79152253        2.86901271
    956.36070577        2.73216031
    956.94441306        2.73216031
    957.52062114        2.92277615
    958.09014398        2.75171065
    958.66259286        2.80547410
    959.23486548        2.94721408
    959.81177105        2.83968719
    960.37493172        2.83968719
    960.94760463        2.86901271
    961.52250520        2.81524927
    962.09770566        2.88367546
    962.66982298        2.90811339
    963.24702263        2.92277615
    963.82758788        2.77614858
    964.40387986        2.97165200
    964.96875904        2.95210166
    965.54120569        2.96676442
    966.11972802        2.86901271
    966.69497444        2.98631476
    967.26604843        3.00097752
    967.83371131        2.97165200
    968.42742349        2.89345064
    968.99876434        2.96187683
    969.57516654        2.93255132
    970.14758687        2.84946237
    970.71818248        2.74682307
    971.28862593        2.81524927
    971.86402586        2.78103617
    972.43335145        2.80547410
    973.00482662        2.99608993
    973.57606528        2.86412512
    974.14220556        2.81036168
    974.70824810        2.76148583
    975.28843092        2.77614858
    975.86143539        2.89833822
    976.43238398        2.96676442
    977.00899682        2.89833822
    977.58257560        2.90322581
    978.15397357        2.76148583
    978.73288592        2.70772239
    979.31289426        2.91300098
    979.87682917        2.82991202
    980.44563176        2.74193548
    981.01996560        2.69305963
    981.58866511        2.75171065
    982.16698440        2.87878788
    982.73166097        2.81036168
    983.30861608        2.96187683
    983.87862532        2.68817204
    984.44938561        2.87878788
    985.02238605        2.94721408
    985.59117704        2.93255132
    986.16069765        2.92766373
    986.73059310        2.87390029
    987.30078977        2.92277615
    987.87878597        2.95698925
    988.46075646        2.91788856
    989.02868976        2.92277615
    989.61456002        2.69305963
    990.18701738        2.70283480
    990.75599133        2.72727273
    991.32664853        2.77126100
    991.90611468        2.70772239
    992.48157217        2.81036168
    993.04962238        2.68328446
    993.61461758        2.94721408
    994.19136741        2.73704790
    994.76167297        2.80547410
    995.33217978        2.69305963
    995.90588039        3.00586510
    996.47934093        2.93255132
    997.04528530        2.91300098
    997.61868157        2.95210166
    998.19239646        2.84457478
    998.77144536        2.92766373
    999.34394735        2.89345064
    999.92295609        2.77614858
   1000.50300638        2.78592375
   1001.07324589        2.96187683
   1001.64886894        2.92766373
   1002.21479323        2.92766373
   1002.79208971        2.88856305
   1003.36199096        2.78103617
   1003.93203814        2.90322581
   1004.50220313        2.85434995
   1005.08001369        2.91788856
   1005.64587684        2.81524927
   1006.21552731        2.91788856
   1006.78645047        2.75659824
   1007.36127563        2.84457478
   1007.93673134        2.95698925
   1008.50964477        2.91788856
   1009.08348952        2.82991202
   1009.64855612        2.81524927
   1010.22341162        2.67350929
   1010.79499880        2.89833822
   1011.35724243        2.98142717
   1011.93249956        2.86901271
   1012.50972465        2.85434995
   1013.08256802        2.94721408
   1013.66531498        2.77126100
   1014.23706504        2.89345064
   1014.80729072        2.87878788
   1015.37617274        2.93255132
   1015.95210013        2.90811339
   1016.52136236        2.93255132
   1017.09411604        2.88367546
   1017.66587591        2.99608993
   1018.24197110        2.73704790
   1018.81650977        2.96676442
   1019.38193024        2.71749756
   1019.97017632        2.70283480
   1020.55886598        2.76148583
   1021.12955754        2.85434995
   1021.69608961        2.79081134
   1022.26308445        2.84457478
   1022.83504827        2.92277615
   1023.40294453        2.82013685
   1023.97643183        2.93255132
   1024.54710420        2.87390029
   1025.11943974        2.89833822
   1025.69274275        2.80058651
   1026.26311971        2.99120235
   1026.83546506        2.82991202
   1027.40582684        2.88856305
   1027.97999647        2.66373412
   1028.54408756        2.76148583
   1029.12254653        2.95698925
   1029.69307119        2.89833822
   1030.26419204        2.93743891
   1030.84269473        2.79569892
   1031.41355498        2.81524927
   1031.98756484        2.95698925
   1032.56318566        2.75171065
   1033.13494331        2.88856305
   1033.70636181        2.98142717
   1034.27527953        2.91788856
   1034.84907743        2.95210166
   1035.42107962        2.98631476
   1035.99973582        2.76148583
   1036.57966829        2.93255132
   1037.14846821        2.68817204
   1037.72408367        2.69794721
   1038.29839475        2.78103617
   1038.86758424        2.86901271
   1039.43760822        2.72727273
   1040.00980542        2.79081134
   1040.57665121        2.90322581
   1041.14882431        2.97165200
   1041.71957746        2.90322581
   1042.28282604        2.90811339
   1042.85299817        2.77126100
   1043.43053339        2.76637341
   1044.00493551        2.62463343
   1044.57759502        2.94232649
   1045.14834326        2.71749756
   1045.72843192        2.93255132
   1046.30802123        2.94232649
   1046.88197040        2.63929619
   1047.45439474        2.73704790
   1048.02944972        2.75171065
   1048.59947369        2.96676442
   1049.17028619        2.89345064
   1049.74238120        2.88856305
   1050.31572526        2.74193548
   1050.88479337        2.86901271
   1051.45138391        2.68817204
   1052.02341555        2.86901271
   1052.59413433        2.93255132
   1053.16788448        2.87390029
   1053.74138830        2.79081134
   1054.31483990        2.77126100
   1054.88379823        2.76637341
   1055.46229379        2.70283480
   1056.03014319        2.85923754
   1056.60571091        2.73704790
   1057.17832402        2.64907136
   1057.75220714        2.72238514
   1058.32546196        2.87390029
   1058.90048302        2.87878788
   1059.47406315        2.91300098
   1060.04061352        2.70772239
   1060.60717951        2.84946237
   1061.17958913        2.71749756
   1061.75399437        2.77614858
   1062.32318163        2.72727273
   1062.89217700        2.71260997
   1063.46134863        2.71749756
   1064.03023423        2.69794721
   1064.61089409        2.95698925
   1065.18618201        2.63929619
   1065.75347628        2.81036168
   1066.32397773        2.72238514
   1066.89895239        2.83968719
   1067.47472761        2.90811339
   1068.05041894        2.84457478
   1068.62639944        2.84946237
   1069.20094390        2.72727273
   1069.77615507        2.74193548
   1070.35457164        2.88856305
   1070.92906747        2.68817204
   1071.50378553        2.67350929
   1072.08016542        2.86901271
   1072.64850257        2.87390029
   1073.21813429        2.88856305
   1073.80001196        2.69305963
   1074.36744100        2.70772239
   1074.93712091        2.69305963
   1075.50968850        2.72727273
   1076.08270055        2.85923754
   1076.65674522        2.79081134
   1077.22960823        2.79081134
   1077.79433211        2.92766373
   1078.37036616        2.85434995
   1078.94975644        2.85923754
   1079.52371677        2.70283480
   1080.09485502        2.93743891
   1080.66090471        2.66373412
   1081.23564196        2.69305963
   1081.81499921        2.68817204
   1082.38350862        2.73216031
   1082.95913301        2.70772239
   1083.52396577        2.76148583
   1084.09892079        2.96676442
   1084.67638685        2.76637341
   1085.24921505        2.89345064
   1085.82498626        2.89833822
   1086.40442116        2.82991202
   1086.98019326        2.93255132
   1087.55205265        2.84457478
   1088.12451136        2.92277615
   1088.69602848        2.94232649
   1089.26323841        2.91788856
   1089.83401654        2.72727273
   1090.40246035        2.62463343
   1090.97629394        2.83968719
   1091.54562534        2.77126100
   1092.11881232        2.73216031
   1092.69130985        2.81036168
   1093.26196526        2.77126100
   1093.82983519        2.87390029
   1094.40694604        2.69794721
   1094.97744883        2.72727273
   1095.54774502        2.63440860
   1096.11626112        2.71749756
   1096.68994254        2.75171065
   1097.26132043        2.60997067
   1097.82849064        2.70772239
   1098.39837494        2.69305963
   1098.97499000        2.83479961
   1099.55032612        2.76148583
   1100.11419677        2.68817204
   1100.68682683        2.63440860
   1101.25326029        2.93743891
   1101.82349266        2.62952102
   1102.39882699        2.91788856
   1102.96991705        2.66373412
   1103.54224411        2.65395894
   1104.11956737        2.95698925
   1104.69467501        2.91300098
   1105.26717164        2.79569892
   1105.83272554        2.67839687
   1106.40158034        2.69305963
   1106.97716993        2.88367546
   1107.54792664        2.83479961
   1108.12452430        2.92277615
   1108.69331663        2.88856305
   1109.26970499        2.77614858
   1109.84377376        2.60508309
   1110.42267183        2.79569892
   1110.99409926        2.70283480
   1111.56733354        2.63440860
   1112.13852668        2.81036168
   1112.70569779        2.70283480
   1113.27694493        2.76148583
   1113.85089857        2.92277615
   1114.43620164        2.65884653
   1115.01172875        2.87878788
   1115.58487914        2.87390029
   1116.15913935        2.85434995
   1116.73476642        2.88367546
   1117.30298710        2.88856305
   1117.87358807        2.61974585
   1118.45148342        2.66373412
   1119.02400281        2.86412512
   1119.59995966        2.88367546
   1120.17166510        2.64907136
   1120.74736580        2.70772239
   1121.32053671        2.68328446
   1121.89414317        2.85923754
   1122.46729668        2.84457478
   1123.03657051        2.77614858
   1123.61201952        2.80547410
   1124.18437247        2.82991202
   1124.75359944        2.87390029
   1125.32474171        2.60997067
   1125.89501960        2.89345064
   1126.46959620        2.87390029
   1127.04112492        2.91300098
   1127.61235689        2.58553275
   1128.19404446        2.87878788
   1128.75523717        2.79081134
   1129.33083568        2.79081134
   1129.90697370        2.84457478
   1130.47230627        2.68817204
   1131.03850812        2.75659824
   1131.59752448        2.83968719
   1132.17149017        2.81036168
   1132.74354189        2.85923754
   1133.31134444        2.80058651
   1133.88203600        2.76148583
   1134.45118622        2.83968719
   1135.02329105        2.94721408
   1135.59748030        2.66373412
   1136.17401504        2.87878788
   1136.76336425        2.81524927
   1137.33651062        2.82991202
   1137.91256564        2.65395894
   1138.48344552        2.88367546
   1139.05293087        2.83968719
   1139.63086951        2.83968719
   1140.21073549        2.71749756
   1140.78644601        2.73216031
   1141.35801087        2.64418377
   1141.93103721        2.73704790
   1142.50741665        2.80058651
   1143.07754237        2.92277615
   1143.64991316        2.91788856
   1144.22689772        2.72727273
   1144.80121237        2.68817204
   1145.37369205        2.77614858
   1145.93979216        2.93255132
   1146.51291265        2.81524927
   1147.08500007        2.90322581
   1147.66898582        2.64418377
   1148.24212862        2.84946237
   1148.82029886        2.85923754
   1149.38584875        2.64907136
   1149.95833244        2.87878788
   1150.52805207        2.74193548
   1151.10060895        2.65884653
   1151.67933878        2.87390029
   1152.24827614        2.65395894
   1152.82312406        2.78103617
   1153.39636504        2.72727273
   1153.97359503        2.83968719
   1154.54427633        2.79081134
   1155.11345243        2.78592375
   1155.67960921        2.75659824
   1156.25347137        2.85434995
   1156.82752586        2.87390029
   1157.40793314        2.68328446
   1157.98309611        2.63929619
   1158.55781595        2.64907136
   1159.13414943        2.68817204
   1159.70202516        2.93255132
   1160.27963358        2.86412512
   1160.85133455        2.82991202
   1161.42530470        2.90811339
   1161.99665626        2.69305963
   1162.57167152        2.75659824
   1163.14039156        2.94232649
   1163.71578122        2.80058651
   1164.29258728        2.83968719
   1164.86694655        2.84946237
   1165.43909422        2.67350929
   1166.01613233        2.68817204
   1166.58642673        2.88856305
   1167.15789967        2.89833822
   1167.72647021        2.86412512
   1168.31374347        2.77614858
   1168.89720086        2.71260997
   1169.47644477        2.63440860
   1170.07475644        2.85923754
   1170.66030629        2.77614858
   1171.24577626        2.86412512
   1171.82882845        2.67350929
   1172.41406058        2.70283480
   1172.99247491        2.66862170
   1173.56838356        2.76148583
   1174.16248710        2.65884653
   1174.74809497        2.71260997
   1175.32686050        2.67350929
   1175.89972618        2.86901271
   1176.49346558        2.90322581
   1177.06793107        2.63440860
   1177.63843743        2.79081134
   1178.20976044        2.66862170
   1178.78774325        2.84457478
   1179.37121269        2.75171065
   1179.94760730        2.67350929
   1180.53234275        2.69305963
   1181.11455422        2.85434995
   1181.68793353        2.66373412
   1182.26959879        2.78592375
   1182.86183924        2.91300098
   1183.44473213        2.94232649
   1184.03236997        2.75659824
   1184.60824382        2.83479961
   1185.20146825        2.86412512
   1185.77614971        2.86412512
   1186.36273218        2.85434995
   1186.93481604        2.69305963
   1187.51282206        2.75171065
   1188.09423697        2.69794721
   1188.67714592        2.69305963
   1189.25676959        2.76637341
   1189.83527853        2.69305963
   1190.42898446        2.74682307
   1191.00280735        2.85923754
   1191.58346364        2.77614858
   1192.17471967        2.69794721
   1192.76040161        2.79569892
   1193.35720272        2.65884653
   1193.94255354        2.95210166
   1194.53254044        2.70772239
   1195.12321858        2.62952102
   1195.69688081        2.89345064
   1196.28130210        2.65884653
   1196.85702288        2.70772239
   1197.43814907        2.69305963
   1198.00710160        2.91300098
   1198.57507417        2.83968719
   1199.15042233        2.70283480
   1199.72784466        2.73704790
   1200.31374169        2.82013685
   1200.89426722        2.72727273
   1201.50616314        2.68328446
   1202.09331234        2.88856305
   1202.67183601        2.63440860
   1203.25837251        2.76637341
   1203.84050499        2.72727273
   1204.42887558        2.83479961
   1205.01486721        2.81036168
   1205.60439983        2.64418377
   1206.19764211        2.69794721
   1206.76850994        2.78592375
   1207.34575555        2.75171065
   1207.92827537        2.92766373
   1208.50610870        2.82991202
   1209.08345427        2.72238514
   1209.66046337        2.60508309
   1210.25716809        2.60019550
   1210.84920238        2.82991202
   1211.43510253        2.83968719
   1212.02030654        2.86901271
   1212.59400447        2.82502444
   1213.17088148        2.80547410
   1213.74930564        2.80058651
   1214.33312984        2.76148583
   1214.90157142        2.70772239
   1215.48330272        2.83479961
   1216.07255019        2.64418377
   1216.66017598        2.72238514
   1217.23442994        2.78592375
   1217.80858439        2.76637341
   1218.37751283        2.84946237
   1218.95893354        2.68817204
   1219.55083841        2.85434995
   1220.14501291        2.88367546
   1220.72493601        2.65884653
   1221.31789626        2.70283480
   1221.89714062        2.81036168
   1222.47128837        2.88367546
   1223.05591627        2.65884653
   1223.63396513        2.65884653
   1224.21248925        2.85434995
   1224.80124004        2.87390029
   1225.38154914        2.82991202
   1225.96320369        2.65884653
   1226.54151137        2.65884653
   1227.12184413        2.60997067
   1227.71686025        2.75659824
   1228.31063089        2.78592375
   1228.88824153        2.66862170
   1229.47108622        2.86412512
   1230.06115702        2.68817204
   1230.64571842        2.70283480
   1231.23237943        2.64907136
   1231.82340207        2.63929619
   1232.39964987        2.60508309
   1232.97798522        2.76148583
   1233.56255511        2.66862170
   1234.14499996        2.85434995
   1234.73153111        2.69305963
   1235.29404562        2.80058651
   1235.87918983        2.60997067
   1236.46687765        2.59530792
   1237.04540757        2.64907136
   1237.60539229        2.80058651
   1238.18820485        2.59530792
   1238.76507918        2.89345064
   1239.34397993        2.66373412
   1239.93275705        2.86901271
   1240.51888524        2.94721408
   1241.09670383        2.86412512
   1241.66093014        2.60997067
   1242.24130217        2.61485826
   1242.82046710        2.63929619
   1243.39846865        2.83479961
   1243.97956227        2.67839687
   1244.55644329        2.71749756
   1245.12934512        2.65884653
   1245.70884161        2.70772239
   1246.27757146        2.86412512
   1246.84789174        2.87390029
   1247.42967035        2.77614858
   1248.02131283        2.74193548
   1248.59715722        2.58064516
   1249.20340898        2.65884653
   1249.78505817        2.60508309
   1250.36027737        2.60508309
   1250.92729184        2.81524927
   1251.50862598        2.57575758
   1252.09047019        2.77614858
   1252.66552427        2.77126100
   1253.26072692        2.70772239
   1253.85707777        2.58553275
   1254.44919461        2.86412512
   1255.04870579        2.77126100
   1255.63049198        2.60997067
   1256.21793794        2.60997067
   1256.79451373        2.59530792
   1257.37919161        2.67839687
   1257.95347592        2.66862170
   1258.52628582        2.88367546
   1259.10916844        2.66862170
   1259.69362409        2.74193548
   1260.25839036        2.82502444
   1260.84099854        2.72238514
   1261.42174587        2.60997067
   1262.00878797        2.84457478
   1262.60336186        2.68328446
   1263.17755602        2.62463343
   1263.75349948        2.85434995
   1264.33841655        2.58553275
   1264.92408198        2.62463343
   1265.51049353        2.68817204
   1266.10075487        2.82013685
   1266.66825219        2.84457478
   1267.24135527        2.66862170
   1267.81998917        2.78592375
   1268.39336045        2.86412512
   1268.95827621        2.55131965
   1269.53342580        2.77126100
   1270.10697781        2.61974585
   1270.68088325        2.80058651
   1271.26507561        2.72727273
   1271.83865217        2.61974585
   1272.40325913        2.57575758
   1272.99460129        2.71749756
   1273.57608894        2.81524927
   1274.15350457        2.68817204
   1274.72992150        2.82991202
   1275.31630538        2.77614858
   1275.91445818        2.92277615
   1276.48360617        2.81524927
   1277.06976069        2.80547410
   1277.65655914        2.65395894
   1278.23299481        2.59042033
   1278.80992715        2.81036168
   1279.40141836        2.57575758
   1279.98280738        2.75171065
   1280.58057730        2.72727273
   1281.16675547        2.73704790
   1281.73988176        2.52199413
   1282.30634690        2.81036168
   1282.88327969        2.59530792
   1283.46524081        2.74193548
   1284.04553921        2.70772239
   1284.62095520        2.68817204
   1285.19945433        2.65884653
   1285.78430981        2.82502444
   1286.35619911        2.60997067
   1286.93747791        2.68817204
   1287.51430717        2.60019550
   1288.10864544        2.64418377
   1288.67568803        2.59042033
   1289.24748539        2.60997067
   1289.82138057        2.59042033
   1290.41237153        2.91788856
   1290.99118079        2.61485826
   1291.58176388        2.78103617
   1292.14851953        2.62463343
   1292.71855465        2.84457478
   1293.30232799        2.72727273
   1293.89012872        2.59042033
   1294.47197783        2.75659824
   1295.05657494        2.57086999
   1295.63037060        2.66862170
   1296.20817536        2.82991202
   1296.79373547        2.69305963
   1297.37094851        2.58553275
   1297.96112730        2.58553275
   1298.55549412        2.59530792
   1299.12466308        2.83479961
   1299.69956544        2.65395894
   1300.28407955        2.82502444
   1300.86029790        2.72238514
   1301.43438005        2.79569892
   1302.02414695        2.60997067
   1302.60124619        2.70772239
   1303.17550596        2.85923754
   1303.75737292        2.84946237
   1304.34525129        2.57575758
   1304.93391328        2.63929619
   1305.51097147        2.62463343
   1306.09457656        2.84457478
   1306.67373703        2.58553275
   1307.26117317        2.68817204
   1307.84393530        2.66373412
   1308.42222514        2.57575758
   1309.02066800        2.69794721
   1309.61216634        2.83479961
   1310.20024017        2.63440860
   1310.77803110        2.63440860
   1311.34719113        2.84946237
   1311.93787596        2.61974585
   1312.53073536        2.61974585
   1313.10532044        2.81524927
   1313.68825438        2.82991202
   1314.27649868        2.81036168
   1314.85732053        2.71260997
   1315.43359198        2.66373412
   1316.00891247        2.81524927
   1316.59078167        2.60508309
   1317.17202388        2.79081134
   1317.74090590        2.66862170
   1318.31593634        2.62463343
   1318.89182268        2.78592375
   1319.47465175        2.68817204
   1320.04735678        2.67839687
   1320.62251930        2.83479961
   1321.19629623        2.72238514
   1321.77888299        2.74682307
   1322.36397945        2.78103617
   1322.96130758        2.83479961
   1323.52748712        2.84457478
   1324.10419991        2.68328446
   1324.69743104        2.61485826
   1325.27006333        2.72238514
   1325.84193611        2.63929619
   1326.42062801        2.73704790
   1327.00070240        2.64907136
   1327.58610989        2.69794721
   1328.17387849        2.80058651
   1328.74040343        2.63440860
   1329.32013687        2.82502444
   1329.89911259        2.80547410
   1330.47019462        2.67839687
   1331.05037833        2.60019550
   1331.63434891        2.75659824
   1332.22264318        2.76637341
   1332.81228156        2.85923754
   1333.39990111        2.67839687
   1333.97900847        2.82013685
   1334.55612422        2.78592375
   1335.13588266        2.62463343
   1335.71352499        2.69794721
   1336.29869954        2.59042033
   1336.87065042        2.73216031
   1337.45178464        2.81036168
   1338.03161715        2.81036168
   1338.61982843        2.78103617
   1339.21210904        2.89345064
   1339.78775218        2.73216031
   1340.38533467        2.63929619
   1340.96120182        2.82991202
   1341.54967683        2.82013685
   1342.12878731        2.62952102
   1342.70898039        2.87878788
   1343.28279302        2.83968719
   1343.87294949        2.79081134
   1344.44949003        2.67350929
   1345.04735633        2.84946237
   1345.63432570        2.60997067
   1346.22068995        2.60508309
   1346.78395103        2.60019550
   1347.37843567        2.81524927
   1347.95554160        2.72238514
   1348.52611223        2.80547410
   1349.10313516        2.60997067
   1349.68480087        2.75171065
   1350.26350839        2.67839687
   1350.84041173        2.79569892
   1351.42204307        2.60997067
   1352.01600916        2.62952102
   1352.59982578        2.80547410
   1353.17470896        2.86412512
   1353.76483151        2.72727273
   1354.34789397        2.58553275
   1354.93730120        2.61974585
   1355.50646703        2.60019550
   1356.07976201        2.63929619
   1356.66189002        2.57086999
   1357.24362177        2.85434995
   1357.82742768        2.63440860
   1358.40262144        2.83968719
   1358.98364946        2.67839687
   1359.56851967        2.71260997
   1360.15140988        2.83479961
   1360.74085191        2.56109482
   1361.33247832        2.77126100
   1361.89921701        2.88856305
   1362.47699277        2.77614858
   1363.04946575        2.69305963
   1363.63367730        2.82502444
   1364.20691114        2.76148583
   1364.79201117        2.84457478
   1365.37719688        2.61974585
   1365.94301496        2.57575758
   1366.52150605        2.53176931
   1367.09323693        2.59042033
   1367.68077035        2.73704790
   1368.24996475        2.76637341
   1368.81998515        2.66862170
   1369.39045671        2.60508309
   1369.96059447        2.80058651
   1370.52620326        2.80058651
   1371.11449308        2.68817204
   1371.68667868        2.66862170
   1372.26351776        2.58553275
   1372.84080844        2.60019550
   1373.42015187        2.74682307
   1374.00446918        2.82502444
   1374.58537314        2.62952102
   1375.15705760        2.57575758
   1375.74159223        2.62463343
   1376.32524463        2.60997067
   1376.90703529        2.58064516
   1377.48145079        2.70772239
   1378.06324680        2.60997067
   1378.63818040        2.77126100
   1379.22524303        2.63929619
   1379.78285861        2.73216031
   1380.36531016        2.75171065
   1380.94764747        2.74682307
   1381.51841266        2.74682307
   1382.10331366        2.59042033
   1382.69607087        2.80058651
   1383.27808509        2.77614858
   1383.85571493        2.82013685
   1384.45270703        2.61974585
   1385.02275019        2.66373412
   1385.60550876        2.61485826
   1386.17054278        2.60997067
   1386.74450088        2.55620723
   1387.34314857        2.76148583
   1387.90717853        2.55131965
   1388.48766525        2.80058651
   1389.06324367        2.73704790
   1389.64814111        2.52688172
   1390.23434159        2.53176931
   1390.79624919        2.71260997
   1391.38017514        2.71260997
   1391.95360087        2.75171065
   1392.53696678        2.76148583
   1393.11734238        2.59530792
   1393.69585399        2.77614858
   1394.26918824        2.77126100
   1394.86809386        2.58064516
   1395.45428720        2.73216031
   1396.05516033        2.72238514
   1396.63886762        2.59042033
   1397.22269986        2.73216031
   1397.80869328        2.59530792
   1398.38718883        2.62952102
   1399.00350796        2.51710655
