    899.61403746       2.89027314
    900.19408551       2.88973060
    900.77054349       2.88923345
    901.35057994       2.88878490
    901.92151873       2.88838797
    902.49120980       2.88804674
    903.06754372       2.88776332
    903.62998817       2.88753933
    904.20370752       2.88737405
    904.78331468       2.88726521
    905.35495050       2.88720771
    905.92249512       2.88719449
    906.49750279       2.88721552
    907.06849870       2.88725918
    907.64225107       2.88731265
    908.21748098       2.88736207
    908.78461951       2.88739238
    909.35195885       2.88738906
    909.92695269       2.88733767
    910.49856665       2.88722540
    911.06831216       2.88704110
    911.64128539       2.88677480
    912.21690889       2.88641867
    912.79496355       2.88596667
    913.38174594       2.88541402
    913.95916469       2.88475822
    914.53171220       2.88399868
    915.10334133       2.88313555
    915.67635918       2.88216862
    916.24838637       2.88109885
    916.82562930       2.87992869
    917.39855612       2.87866093
    917.98179529       2.87729882
    918.55965628       2.87584692
    919.13365811       2.87431228
    919.71377980       2.87270457
    920.28798155       2.87103460
    920.85770653       2.86931479
    921.43271287       2.86755972
    922.01095138       2.86578618
    922.58569533       2.86401285
    923.15710445       2.86225872
    923.73052795       2.86054430
    924.30364665       2.85888940
    924.87936253       2.85731045
    925.45275835       2.85582294
    926.02398675       2.85444013
    926.59029972       2.85317342
    927.16286865       2.85203047
    927.73761839       2.85101786
    928.30851299       2.85013997
    928.88305568       2.84939883
    929.45552286       2.84879388
    930.02501535       2.84832342
    930.59466849       2.84798390
    931.16475092       2.84776965
    931.74600965       2.84767212
    932.32074600       2.84768107
    932.88793719       2.84778476
    933.45718692       2.84796965
    934.03438255       2.84822061
    934.61294013       2.84852066
    935.18234338       2.84885186
    935.75313936       2.84919532
    936.32960716       2.84953051
    936.89814735       2.84983762
    937.47495163       2.85009632
    938.04838761       2.85028845
    938.61616830       2.85039759
    939.18590131       2.85041009
    939.75064304       2.85031536
    940.32741697       2.85010653
    940.89344702       2.84978125
    941.46034681       2.84934204
    942.02835329       2.84879470
    942.59877933       2.84814908
    943.17386287       2.84741967
    943.75771697       2.84662492
    944.32924034       2.84578590
    944.89821161       2.84492485
    945.46980594       2.84406497
    946.03845502       2.84322783
    946.61064196       2.84243549
    947.18634533       2.84171119
    947.75795706       2.84107719
    948.33360376       2.84055463
    948.90151118       2.84016208
    949.47890137       2.83991716
    950.05304065       2.83983485
    950.62825538       2.83992715
    951.20021161       2.84020469
    951.77348695       2.84067619
    952.35728840       2.84134668
    952.93220325       2.84221796
    953.49990763       2.84328789
    954.07390366       2.84455106
    954.64547790       2.84599927
    955.21567948       2.84761992
    955.79152253       2.84939639
    956.36070577       2.85130824
    956.94441306       2.85333248
    957.52062114       2.85544263
    958.09014398       2.85761007
    958.66259286       2.85980647
    959.23486548       2.86200216
    959.81177105       2.86416886
    960.37493172       2.86627796
    960.94760463       2.86830229
    961.52250520       2.87021598
    962.09770566       2.87199573
    962.66982298       2.87362209
    963.24702263       2.87507871
    963.82758788       2.87635081
    964.40387986       2.87742673
    964.96875904       2.87829769
    965.54120569       2.87895656
    966.11972802       2.87939777
    966.69497444       2.87961586
    967.26604843       2.87960716
    967.83371131       2.87936947
    968.42742349       2.87890439
    968.99876434       2.87821414
    969.57516654       2.87730238
    970.14758687       2.87617484
    970.71818248       2.87483878
    971.28862593       2.87330554
    971.86402586       2.87158970
    972.43335145       2.86970876
    973.00482662       2.86768381
    973.57606528       2.86553801
    974.14220556       2.86329535
    974.70824810       2.86098100
    975.28843092       2.85861977
    975.86143539       2.85623687
    976.43238398       2.85385719
    977.00899682       2.85150355
    977.58257560       2.84919719
    978.15397357       2.84695762
    978.73288592       2.84480319
    979.31289426       2.84275010
    979.87682917       2.84081516
    980.44563176       2.83901431
    981.01996560       2.83736088
    981.58866511       2.83586630
    982.16698440       2.83453967
    982.73166097       2.83339000
    983.30861608       2.83242545
    983.87862532       2.83165280
    984.44938561       2.83107715
    985.02238605       2.83070013
    985.59117704       2.83051987
    986.16069765       2.83053235
    986.73059310       2.83073079
    987.30078977       2.83110547
    987.87878597       2.83164425
    988.46075646       2.83233215
    989.02868976       2.83315436
    989.61456002       2.83409532
    990.18701738       2.83514007
    990.75599133       2.83627228
    991.32664853       2.83747845
    991.90611468       2.83874669
    992.48157217       2.84006726
    993.04962238       2.84143357
    993.61461758       2.84283983
    994.19136741       2.84428104
    994.76167297       2.84575315
    995.33217978       2.84725208
    995.90588039       2.84877255
    996.47934093       2.85030865
    997.04528530       2.85185302
    997.61868157       2.85339727
    998.19239646       2.85493191
    998.77144536       2.85644611
    999.34394735       2.85792865
    999.92295609       2.85936827
   1000.50300638       2.86075476
   1001.07324589       2.86207848
   1001.64886894       2.86333119
   1002.21479323       2.86450268
   1002.79208971       2.86558384
   1003.36199096       2.86656695
   1003.93203814       2.86744666
   1004.50220313       2.86821962
   1005.08001369       2.86888235
   1005.64587684       2.86943141
   1006.21552731       2.86986372
   1006.78645047       2.87017598
   1007.36127563       2.87036563
   1007.93673134       2.87043198
   1008.50964477       2.87037564
   1009.08348952       2.87019948
   1009.64855612       2.86990836
   1010.22341162       2.86950986
   1010.79499880       2.86901462
   1011.35724243       2.86843488
   1011.93249956       2.86778470
   1012.50972465       2.86707929
   1013.08256802       2.86633647
   1013.66531498       2.86557284
   1014.23706504       2.86480462
   1014.80729072       2.86404720
   1015.37617274       2.86331451
   1015.95210013       2.86261898
   1016.52136236       2.86197117
   1017.09411604       2.86137890
   1017.66587591       2.86084678
   1018.24197110       2.86037765
   1018.81650977       2.85997157
   1019.38193024       2.85962657
   1019.97017632       2.85933999
   1020.55886598       2.85910782
   1021.12955754       2.85892536
   1021.69608961       2.85878680
   1022.26308445       2.85868604
   1022.83504827       2.85861601
   1023.40294453       2.85856919
   1023.97643183       2.85853715
   1024.54710420       2.85851361
   1025.11943974       2.85849093
   1025.69274275       2.85846128
   1026.26311971       2.85841555
   1026.83546506       2.85834382
   1027.40582684       2.85823701
   1027.97999647       2.85808648
   1028.54408756       2.85788476
   1029.12254653       2.85762549
   1029.69307119       2.85730465
   1030.26419204       2.85691922
   1030.84269473       2.85646800
   1031.41355498       2.85594993
   1031.98756484       2.85536482
   1032.56318566       2.85471225
   1033.13494331       2.85399241
   1033.70636181       2.85320551
   1034.27527953       2.85235242
   1034.84907743       2.85143376
   1035.42107962       2.85044893
   1035.99973582       2.84939897
   1036.57966829       2.84828563
   1037.14846821       2.84711072
   1037.72408367       2.84587499
   1038.29839475       2.84457931
   1038.86758424       2.84322465
   1039.43760822       2.84181200
   1040.00980542       2.84034327
   1040.57665121       2.83881981
   1041.14882431       2.83724423
   1041.71957746       2.83562108
   1042.28282604       2.83395538
   1042.85299817       2.83225237
   1043.43053339       2.83051741
   1044.00493551       2.82875650
   1044.57759502       2.82697589
   1045.14834326       2.82518134
   1045.72843192       2.82337813
   1046.30802123       2.82157098
   1046.88197040       2.81976329
   1047.45439474       2.81795963
   1048.02944972       2.81616478
   1048.59947369       2.81438425
   1049.17028619       2.81262341
   1049.74238120       2.81088726
   1050.31572526       2.80918007
   1050.88479337       2.80750426
   1051.45138391       2.80586236
   1052.02341555       2.80425552
   1052.59413433       2.80268493
   1053.16788448       2.80115089
   1053.74138830       2.79965375
   1054.31483990       2.79819381
   1054.88379823       2.79677227
   1055.46229379       2.79539042
   1056.03014319       2.79405019
   1056.60571091       2.79275270
   1057.17832402       2.79149870
   1057.75220714       2.79029033
   1058.32546196       2.78912878
   1058.90048302       2.78801531
   1059.47406315       2.78695165
   1060.04061352       2.78594099
   1060.60717951       2.78498665
   1061.17958913       2.78409239
   1061.75399437       2.78326287
   1062.32318163       2.78250322
   1062.89217700       2.78182113
   1063.46134863       2.78122555
   1064.03023423       2.78072481
   1064.61089409       2.78032646
   1065.18618201       2.78003833
   1065.75347628       2.77986807
   1066.32397773       2.77982280
   1066.89895239       2.77990754
   1067.47472761       2.78012699
   1068.05041894       2.78048436
   1068.62639944       2.78098181
   1069.20094390       2.78161988
   1069.77615507       2.78239625
   1070.35457164       2.78330591
   1070.92906747       2.78434031
   1071.50378553       2.78548904
   1072.08016542       2.78673845
   1072.64850257       2.78807330
   1073.21813429       2.78947829
   1073.80001196       2.79093692
   1074.36744100       2.79243233
   1074.93712091       2.79394696
   1075.50968850       2.79546209
   1076.08270055       2.79695836
   1076.65674522       2.79841637
   1077.22960823       2.79981579
   1077.79433211       2.80113506
   1078.37036616       2.80235158
   1078.94975644       2.80344453
   1079.52371677       2.80439585
   1080.09485502       2.80518839
   1080.66090471       2.80580735
   1081.23564196       2.80623943
   1081.81499921       2.80647321
   1082.38350862       2.80649992
   1082.95913301       2.80631484
   1083.52396577       2.80591647
   1084.09892079       2.80530682
   1084.67638685       2.80449240
   1085.24921505       2.80348140
   1085.82498626       2.80228363
   1086.40442116       2.80091101
   1086.98019326       2.79937778
   1087.55205265       2.79769947
   1088.12451136       2.79589214
   1088.69602848       2.79397134
   1089.26323841       2.79195426
   1089.83401654       2.78985791
   1090.40246035       2.78770019
   1090.97629394       2.78550035
   1091.54562534       2.78327810
   1092.11881232       2.78105356
   1092.69130985       2.77884700
   1093.26196526       2.77668010
   1093.82983519       2.77457458
   1094.40694604       2.77255342
   1094.97744883       2.77063857
   1095.54774502       2.76885062
   1096.11626112       2.76720861
   1096.68994254       2.76572913
   1097.26132043       2.76442486
   1097.82849064       2.76330624
   1098.39837494       2.76238101
   1098.97499000       2.76165345
   1099.55032612       2.76112520
   1100.11419677       2.76079607
   1100.68682683       2.76066612
   1101.25326029       2.76073208
   1101.82349266       2.76098730
   1102.39882699       2.76142322
   1102.96991705       2.76202930
   1103.54224411       2.76279452
   1104.11956737       2.76370683
   1104.69467501       2.76475330
   1105.26717164       2.76591879
   1105.83272554       2.76718748
   1106.40158034       2.76854233
   1106.97716993       2.76996402
   1107.54792664       2.77143218
   1108.12452430       2.77292593
   1108.69331663       2.77442464
   1109.26970499       2.77590824
   1109.84377376       2.77735751
   1110.42267183       2.77875508
   1110.99409926       2.78008795
   1111.56733354       2.78134577
   1112.13852668       2.78252204
   1112.70569779       2.78361282
   1113.27694493       2.78461575
   1113.85089857       2.78553171
   1114.43620164       2.78636453
   1115.01172875       2.78712109
   1115.58487914       2.78780940
   1116.15913935       2.78843735
   1116.73476642       2.78901166
   1117.30298710       2.78954020
   1117.87358807       2.79003088
   1118.45148342       2.79049040
   1119.02400281       2.79092467
   1119.59995966       2.79133993
   1120.17166510       2.79174209
   1120.74736580       2.79213756
   1121.32053671       2.79253238
   1121.89414317       2.79293255
   1122.46729668       2.79334457
   1123.03657051       2.79377168
   1123.61201952       2.79421697
   1124.18437247       2.79468325
   1124.75359944       2.79517118
   1125.32474171       2.79568020
   1125.89501960       2.79620760
   1126.46959620       2.79674966
   1127.04112492       2.79730006
   1127.61235689       2.79785067
   1128.19404446       2.79839138
   1128.75523717       2.79891153
   1129.33083568       2.79940055
   1129.90697370       2.79984822
   1130.47230627       2.80024520
   1131.03850812       2.80058352
   1131.59752448       2.80085668
   1132.17149017       2.80105934
   1132.74354189       2.80118775
   1133.31134444       2.80123808
   1133.88203600       2.80120801
   1134.45118622       2.80109440
   1135.02329105       2.80089650
   1135.59748030       2.80061544
   1136.17401504       2.80025217
   1136.76336425       2.79980819
   1137.33651062       2.79928412
   1137.91256564       2.79868071
   1138.48344552       2.79800086
   1139.05293087       2.79725026
   1139.63086951       2.79643516
   1140.21073549       2.79556244
   1140.78644601       2.79464070
   1141.35801087       2.79368091
   1141.93103721       2.79269656
   1142.50741665       2.79170260
   1143.07754237       2.79071351
   1143.64991316       2.78974449
   1144.22689772       2.78881014
   1144.80121237       2.78792282
   1145.37369205       2.78709499
   1145.93979216       2.78633759
   1146.51291265       2.78565888
   1147.08500007       2.78506608
   1147.66898582       2.78456385
   1148.24212862       2.78415455
   1148.82029886       2.78383682
   1149.38584875       2.78360744
   1149.95833244       2.78346320
   1150.52805207       2.78340057
   1151.10060895       2.78341422
   1151.67933878       2.78349673
   1152.24827614       2.78364003
   1152.82312406       2.78383552
   1153.39636504       2.78407335
   1153.97359503       2.78434203
   1154.54427633       2.78462922
   1155.11345243       2.78492197
   1155.67960921       2.78520676
   1156.25347137       2.78546869
   1156.82752586       2.78569549
   1157.40793314       2.78587433
   1157.98309611       2.78599228
   1158.55781595       2.78603852
   1159.13414943       2.78600284
   1159.70202516       2.78587818
   1160.27963358       2.78566012
   1160.85133455       2.78534653
   1161.42530470       2.78493735
   1161.99665626       2.78443485
   1162.57167152       2.78384412
   1163.14039156       2.78317259
   1163.71578122       2.78242892
   1164.29258728       2.78162140
   1164.86694655       2.78075850
   1165.43909422       2.77984907
   1166.01613233       2.77890214
   1166.58642673       2.77792708
   1167.15789967       2.77693466
   1167.72647021       2.77593567
   1168.31374347       2.77494047
   1168.89720086       2.77395920
   1169.47644477       2.77300125
   1170.07475644       2.77207634
   1170.66030629       2.77119319
   1171.24577626       2.77036143
   1171.82882845       2.76959164
   1172.41406058       2.76889239
   1172.99247491       2.76826979
   1173.56838356       2.76772915
   1174.16248710       2.76727632
   1174.74809497       2.76691543
   1175.32686050       2.76664834
   1175.89972618       2.76647426
   1176.49346558       2.76639030
   1177.06793107       2.76639189
   1177.63843743       2.76647280
   1178.20976044       2.76662637
   1178.78774325       2.76684590
   1179.37121269       2.76712237
   1179.94760730       2.76744543
   1180.53234275       2.76780441
   1181.11455422       2.76818733
   1181.68793353       2.76858314
   1182.26959879       2.76898030
   1182.86183924       2.76936838
   1183.44473213       2.76973689
   1184.03236997       2.77007458
   1184.60824382       2.77037003
   1185.20146825       2.77061167
   1185.77614971       2.77078823
   1186.36273218       2.77088892
   1186.93481604       2.77090482
   1187.51282206       2.77082908
   1188.09423697       2.77065761
   1188.67714592       2.77038892
   1189.25676959       2.77002401
   1189.83527853       2.76956619
   1190.42898446       2.76902098
   1191.00280735       2.76839543
   1191.58346364       2.76769878
   1192.17471967       2.76694194
   1192.76040161       2.76613671
   1193.35720272       2.76529824
   1193.94255354       2.76444268
   1194.53254044       2.76358565
   1195.12321858       2.76274266
   1195.69688081       2.76193045
   1196.28130210       2.76116561
   1196.85702288       2.76046222
   1197.43814907       2.75983273
   1198.00710160       2.75928814
   1198.57507417       2.75883883
   1199.15042233       2.75849443
   1199.72784466       2.75826334
   1200.31374169       2.75815179
   1200.89426722       2.75816361
   1201.50616314       2.75829952
   1202.09331234       2.75855724
   1202.67183601       2.75893315
   1203.25837251       2.75942141
   1203.84050499       2.76001449
   1204.42887558       2.76070250
   1205.01486721       2.76147440
   1205.60439983       2.76231567
   1206.19764211       2.76320913
   1206.76850994       2.76413608
   1207.34575555       2.76507769
   1207.92827537       2.76601490
   1208.50610870       2.76692866
   1209.08345427       2.76780090
   1209.66046337       2.76861388
   1210.25716809       2.76935047
   1210.84920238       2.76999462
   1211.43510253       2.77053084
   1212.02030654       2.77094537
   1212.59400447       2.77122452
   1213.17088148       2.77135505
   1213.74930564       2.77132643
   1214.33312984       2.77113071
   1214.90157142       2.77076374
   1215.48330272       2.77022485
   1216.07255019       2.76951393
   1216.66017598       2.76863244
   1217.23442994       2.76758320
   1217.80858439       2.76637230
   1218.37751283       2.76500742
   1218.95893354       2.76349723
   1219.55083841       2.76185301
   1220.14501291       2.76008876
   1220.72493601       2.75822091
   1221.31789626       2.75626737
   1221.89714062       2.75424634
   1222.47128837       2.75217649
   1223.05591627       2.75007669
   1223.63396513       2.74796496
   1224.21248925       2.74585925
   1224.80124004       2.74377771
   1225.38154914       2.74173712
   1225.96320369       2.73975358
   1226.54151137       2.73784268
   1227.12184413       2.73601832
   1227.71686025       2.73429067
   1228.31063089       2.73266857
   1228.88824153       2.73116018
   1229.47108622       2.72977319
   1230.06115702       2.72851258
   1230.64571842       2.72738101
   1231.23237943       2.72637870
   1231.82340207       2.72550343
   1232.39964987       2.72475171
   1232.97798522       2.72411792
   1233.56255511       2.72359430
   1234.14499996       2.72317201
   1234.73153111       2.72283981
   1235.29404562       2.72258668
   1235.87918983       2.72240271
   1236.46687765       2.72227746
   1237.04540757       2.72220008
   1237.60539229       2.72215816
   1238.18820485       2.72213780
   1238.76507918       2.72212468
   1239.34397993       2.72210445
   1239.93275705       2.72206524
   1240.51888524       2.72199580
   1241.09670383       2.72188606
   1241.66093014       2.72172858
   1242.24130217       2.72151762
   1242.82046710       2.72124848
   1243.39846865       2.72091682
   1243.97956227       2.72051879
   1244.55644329       2.72005289
   1245.12934512       2.71951851
   1245.70884161       2.71891732
   1246.27757146       2.71825295
   1246.84789174       2.71753109
   1247.42967035       2.71675958
   1248.02131283       2.71594818
   1248.59715722       2.71510744
   1249.20340898       2.71424813
   1249.78505817       2.71338163
   1250.36027737       2.71252236
   1250.92729184       2.71168568
   1251.50862598       2.71088662
   1252.09047019       2.71013900
   1252.66552427       2.70945638
   1253.26072692       2.70885297
   1253.85707777       2.70834311
   1254.44919461       2.70794033
   1255.04870579       2.70765554
   1255.63049198       2.70749820
   1256.21793794       2.70747613
   1256.79451373       2.70759449
   1257.37919161       2.70785661
   1257.95347592       2.70826336
   1258.52628582       2.70881143
   1259.10916844       2.70949538
   1259.69362409       2.71030706
   1260.25839036       2.71123573
   1260.84099854       2.71226832
   1261.42174587       2.71339165
   1262.00878797       2.71459219
   1262.60336186       2.71585389
   1263.17755602       2.71715837
   1263.75349948       2.71848629
   1264.33841655       2.71981601
   1264.92408198       2.72112482
   1265.51049353       2.72238966
   1266.10075487       2.72358881
   1266.66825219       2.72470226
   1267.24135527       2.72571100
   1267.81998917       2.72659826
   1268.39336045       2.72734799
   1268.95827621       2.72794690
   1269.53342580       2.72838345
   1270.10697781       2.72864761
   1270.68088325       2.72873225
   1271.26507561       2.72863295
   1271.83865217       2.72834766
   1272.40325913       2.72787759
   1272.99460129       2.72722533
   1273.57608894       2.72639583
   1274.15350457       2.72539606
   1274.72992150       2.72423553
   1275.31630538       2.72292696
   1275.91445818       2.72148286
   1276.48360617       2.71991661
   1277.06976069       2.71824197
   1277.65655914       2.71647481
   1278.23299481       2.71463212
   1278.80992715       2.71273035
   1279.40141836       2.71078695
   1279.98280738       2.70881974
   1280.58057730       2.70684609
   1281.16675547       2.70488445
   1281.73988176       2.70295273
   1282.30634690       2.70106771
   1282.88327969       2.69924627
   1283.46524081       2.69750470
   1284.04553921       2.69585638
   1284.62095520       2.69431170
   1285.19945433       2.69287872
   1285.78430981       2.69156479
   1286.35619911       2.69037495
   1286.93747791       2.68931395
   1287.51430717       2.68838592
   1288.10864544       2.68759454
   1288.67568803       2.68694175
   1289.24748539       2.68642884
   1289.82138057       2.68605507
   1290.41237153       2.68581783
   1290.99118079       2.68571459
   1291.58176388       2.68574103
   1292.14851953       2.68589173
   1292.71855465       2.68616137
   1293.30232799       2.68654198
   1293.89012872       2.68702443
   1294.47197783       2.68759945
   1295.05657494       2.68825707
   1295.63037060       2.68898660
   1296.20817536       2.68977679
   1296.79373547       2.69061749
   1297.37094851       2.69150009
   1297.96112730       2.69241513
   1298.55549412       2.69335576
   1299.12466308       2.69431576
   1299.69956544       2.69529096
   1300.28407955       2.69627714
   1300.86029790       2.69726973
   1301.43438005       2.69826609
   1302.02414695       2.69926337
   1302.60124619       2.70025932
   1303.17550596       2.70125293
   1303.75737292       2.70224332
   1304.34525129       2.70322875
   1304.93391328       2.70420737
   1305.51097147       2.70517574
   1306.09457656       2.70613065
   1306.67373703       2.70706909
   1307.26117317       2.70798922
   1307.84393530       2.70889048
   1308.42222514       2.70977324
   1309.02066800       2.71063928
   1309.61216634       2.71149033
   1310.20024017       2.71232826
   1310.77803110       2.71315417
   1311.34719113       2.71396931
   1311.93787596       2.71477309
   1312.53073536       2.71556518
   1313.10532044       2.71634594
   1313.68825438       2.71711393
   1314.27649868       2.71786749
   1314.85732053       2.71860537
   1315.43359198       2.71932434
   1316.00891247       2.72002214
   1316.59078167       2.72069752
   1317.17202388       2.72135013
   1317.74090590       2.72198050
   1318.31593634       2.72259216
   1318.89182268       2.72319059
   1319.47465175       2.72378218
   1320.04735678       2.72437267
   1320.62251930       2.72496919
   1321.19629623       2.72557750
   1321.77888299       2.72620333
   1322.36397945       2.72685012
   1322.96130758       2.72752087
   1323.52748712       2.72821787
   1324.10419991       2.72894253
   1324.69743104       2.72969608
   1325.27006333       2.73047794
   1325.84193611       2.73128538
   1326.42062801       2.73211415
   1327.00070240       2.73295985
   1327.58610989       2.73381856
   1328.17387849       2.73468733
   1328.74040343       2.73556251
   1329.32013687       2.73644073
   1329.89911259       2.73731756
   1330.47019462       2.73818794
   1331.05037833       2.73904448
   1331.63434891       2.73987760
   1332.22264318       2.74067646
   1332.81228156       2.74142836
   1333.39990111       2.74212065
   1333.97900847       2.74273984
   1334.55612422       2.74327275
   1335.13588266       2.74370688
   1335.71352499       2.74402948
   1336.29869954       2.74423015
   1336.87065042       2.74430045
   1337.45178464       2.74423301
   1338.03161715       2.74402420
   1338.61982843       2.74367442
   1339.21210904       2.74318695
   1339.78775218       2.74256766
   1340.38533467       2.74182432
   1340.96120182       2.74096506
   1341.54967683       2.73999871
   1342.12878731       2.73893459
   1342.70898039       2.73778231
   1343.28279302       2.73655041
   1343.87294949       2.73524840
   1344.44949003       2.73388592
   1345.04735633       2.73247448
   1345.63432570       2.73102578
   1346.22068995       2.72955240
   1346.78395103       2.72806573
   1347.37843567       2.72657684
   1347.95554160       2.72509795
   1348.52611223       2.72364225
   1349.10313516       2.72222265
   1349.68480087       2.72085242
   1350.26350839       2.71954304
   1350.84041173       2.71830396
   1351.42204307       2.71714195
   1352.01600916       2.71606091
   1352.59982578       2.71506148
   1353.17470896       2.71414039
   1353.76483151       2.71329258
   1354.34789397       2.71251172
   1354.93730120       2.71179008
   1355.50646703       2.71111958
   1356.07976201       2.71049017
   1356.66189002       2.70989196
   1357.24362177       2.70931611
   1357.82742768       2.70875429
   1358.40262144       2.70819934
   1358.98364946       2.70764470
   1359.56851967       2.70708491
   1360.15140988       2.70651580
   1360.74085191       2.70593399
   1361.33247832       2.70533449
   1361.89921701       2.70471122
   1362.47699277       2.70405774
   1363.04946575       2.70336790
   1363.63367730       2.70263545
   1364.20691114       2.70185470
   1364.79201117       2.70102051
   1365.37719688       2.70012999
   1365.94301496       2.69918370
   1366.52150605       2.69818446
   1367.09323693       2.69713732
   1367.68077035       2.69604868
   1368.24996475       2.69492681
   1368.81998515       2.69378189
   1369.39045671       2.69262721
   1369.96059447       2.69147758
   1370.52620326       2.69034851
   1371.11449308       2.68925510
   1371.68667868       2.68821279
   1372.26351776       2.68723386
   1372.84080844       2.68632827
   1373.42015187       2.68550338
   1374.00446918       2.68476463
   1374.58537314       2.68411520
   1375.15705760       2.68355715
   1375.74159223       2.68309138
   1376.32524463       2.68271647
   1376.90703529       2.68242909
   1377.48145079       2.68222497
   1378.06324680       2.68209810
   1378.63818040       2.68204227
   1379.22524303       2.68204971
   1379.78285861       2.68211055
   1380.36531016       2.68221308
   1380.94764747       2.68234366
   1381.51841266       2.68248612
   1382.10331366       2.68262186
   1382.69607087       2.68273072
   1383.27808509       2.68279095
   1383.85571493       2.68278077
   1384.45270703       2.68267952
   1385.02275019       2.68246708
   1385.60550876       2.68212495
   1386.17054278       2.68163777
   1386.74450088       2.68099371
   1387.34314857       2.68018524
   1387.90717853       2.67920851
   1388.48766525       2.67806281
   1389.06324367       2.67675080
   1389.64814111       2.67527942
   1390.23434159       2.67365944
   1390.79624919       2.67190499
   1391.38017514       2.67003217
   1391.95360087       2.66805833
   1392.53696678       2.66600169
   1393.11734238       2.66388035
   1393.69585399       2.66171303
   1394.26918824       2.65951819
   1394.86809386       2.65731541
   1395.45428720       2.65512562
   1396.05516033       2.65297004
   1396.63886762       2.65086937
   1397.22269986       2.64884377
   1397.80869328       2.64691274
   1398.38718883       2.64509569
   1399.00350796       2.64341249
   1399.59405356       2.64188232
   1400.17104704       2.64052161
   1400.74592129       2.63934483
   1401.33397191       2.63836353
   1401.90866097       2.63758611
   1402.49037442       2.63701788
   1403.07179246       2.63666102
   1403.65656896       2.63651411
   1404.23177610       2.63657377
   1404.80464937       2.63683396
   1405.38121624       2.63728624
   1405.97883711       2.63791912
   1406.55321647       2.63871962
   1407.13566578       2.63967267
   1407.71810841       2.64076178
   1408.30820374       2.64196951
   1408.88469832       2.64327749
   1409.46054092       2.64466573
   1410.03188713       2.64611282
   1410.60658868       2.64759684
   1411.17646851       2.64909556
   1411.75157303       2.65058645
   1412.32218605       2.65204528
   1412.89781624       2.65344655
   1413.47754388       2.65476438
   1414.05195269       2.65597361
   1414.62049914       2.65705003
   1415.19211622       2.65797198
   1415.77123384       2.65872117
   1416.35070579       2.65928171
   1416.91905856       2.65964007
   1417.49574948       2.65978573
   1418.07369972       2.65971052
   1418.64164194       2.65941012
   1419.21584994       2.65888593
   1419.78377521       2.65814492
   1420.35057057       2.65719817
   1420.91891933       2.65605971
   1421.49354412       2.65474601
   1422.10807067       2.65327603
   1422.68203993       2.65167170
   1423.27077064       2.64995681
   1423.85274246       2.64815670
   1424.42167714       2.64629827
   1425.01780398       2.64440961
   1425.58563017       2.64251913
   1426.16220641       2.64065623
   1426.73378512       2.63884962
   1427.30772135       2.63712717
   1427.88369961       2.63551444
   1428.49026241       2.63403643
   1429.09261352       2.63271550
   1429.69284673       2.63157169
   1430.28927210       2.63062367
   1430.86140370       2.62988746
   1431.46111569       2.62937604
   1432.05274300       2.62909973
   1432.62134567       2.62906605
   1433.19600929       2.62927846
   1433.78868305       2.62973642
   1434.36298744       2.63043584
   1434.93431222       2.63136959
   1435.50346289       2.63252844
   1436.06827646       2.63390049
   1436.64374110       2.63547158
   1437.21807092       2.63722509
   1437.78978975       2.63914187
   1438.36626424       2.64120010
   1438.93930396       2.64337695
   1439.51400372       2.64564945
   1440.08627143       2.64799489
   1440.65903403       2.65039218
   1441.22867289       2.65282148
   1441.80134356       2.65526277
   1442.37704248       2.65769522
   1442.95031202       2.66009848
   1443.51963092       2.66245326
   1444.09573592       2.66474110
   1444.66782781       2.66694411
   1445.24173860       2.66904553
   1445.81547581       2.67103007
   1446.38827634       2.67288385
   1446.95676522       2.67459508
   1447.52661604       2.67615362
   1448.09855933       2.67755058
   1448.67064542       2.67877761
   1449.24521309       2.67982702
   1449.81401568       2.68069298
   1450.38605893       2.68137343
   1450.96269898       2.68186824
   1451.53657676       2.68218020
   1452.10106323       2.68231474
   1452.67511638       2.68227853
   1453.24873042       2.68207947
   1453.81867586       2.68172567
   1454.38637041       2.68122614
   1454.95513239       2.68059017
   1455.52956084       2.67982749
   1456.10370949       2.67894754
   1456.67725079       2.67795942
   1457.24693784       2.67687201
   1457.81377159       2.67569303
   1458.38832721       2.67443025
   1458.95994340       2.67309041
   1459.52411928       2.67168073
   1460.09752984       2.67020763
   1460.67247638       2.66867807
   1461.24193004       2.66709951
   1461.82095038       2.66547989
   1462.39505619       2.66382717
   1462.97463256       2.66214865
   1463.54686680       2.66045077
   1464.12395087       2.65873850
   1464.69537606       2.65701689
   1465.27251413       2.65528989
   1465.84355242       2.65356023
   1466.41868282       2.65183018
   1466.98825831       2.65010187
   1467.55881287       2.64837711
   1468.13421146       2.64665718
   1468.70248569       2.64494420
   1469.26886515       2.64324070
   1469.84198163       2.64154939
   1470.42044416       2.63987432
   1471.00014860       2.63822212
   1471.57532407       2.63660234
   1472.16989394       2.63502683
   1472.75327546       2.63350721
   1473.33145418       2.63205570
   1473.90453272       2.63068485
   1474.47559289       2.62940685
   1475.05329456       2.62823330
   1475.62789080       2.62717445
   1476.19631140       2.62624079
   1476.76634251       2.62544043
   1477.33420307       2.62477927
   1477.91655421       2.62426164
   1478.48386633       2.62389047
   1479.05363728       2.62366638
   1479.63428509       2.62358818
   1480.21987109       2.62365396
   1480.79192772       2.62385907
   1481.37674929       2.62419733
   1481.94320908       2.62466010
   1482.50806371       2.62523848
