    916.79428927       2.39891953
    917.36254654       2.39948485
    917.94360089       2.40001077
    918.52391713       2.40050773
    919.10233147       2.40098717
    919.67451350       2.40146139
    920.25369940       2.40194440
    920.82603717       2.40245023
    921.39879709       2.40299115
    921.97148963       2.40357872
    922.55219233       2.40422172
    923.12161565       2.40492748
    923.69351833       2.40570080
    924.26983619       2.40654484
    924.84400224       2.40745896
    925.42062668       2.40843962
    925.99319159       2.40948018
    926.55935730       2.41057127
    927.12971551       2.41170113
    927.69971761       2.41285559
    928.27585385       2.41401898
    928.84955447       2.41517438
    929.42367991       2.41630396
    929.99342319       2.41738941
    930.56253325       2.41841172
    931.13018094       2.41935129
    931.70728197       2.42018953
    932.28655757       2.42090782
    932.85616207       2.42148904
    933.42660060       2.42191823
    933.99988130       2.42218075
    934.57427583       2.42226364
    935.14868018       2.42215530
    935.72074306       2.42184727
    936.29483503       2.42133303
    936.86351758       2.42060932
    937.44177975       2.41967546
    938.01786154       2.41853450
    938.58326997       2.41719344
    939.15325422       2.41566278
    939.71767956       2.41395722
    940.29646116       2.41209480
    940.86231360       2.41009820
    941.42794604       2.40799384
    941.99527244       2.40581012
    942.56395678       2.40357590
    943.13728968       2.40132058
    943.71754435       2.39907460
    944.29736660       2.39686789
    944.86741110       2.39473010
    945.43738554       2.39268887
    946.00465750       2.39077011
    946.57880927       2.38899616
    947.15307528       2.38738650
    947.72348392       2.38595756
    948.30017172       2.38472207
    948.86987841       2.38368834
    949.44440904       2.38286141
    950.01982994       2.38224242
    950.59022475       2.38182885
    951.16785101       2.38161520
    951.73925389       2.38159286
    952.31694798       2.38175049
    952.89899835       2.38207385
    953.46765056       2.38254603
    954.03712564       2.38314726
    954.61386075       2.38385602
    955.18001664       2.38464905
    955.75785710       2.38550194
    956.32969685       2.38639079
    956.90531321       2.38729145
    957.48552548       2.38818200
    958.05784942       2.38904055
    958.62955575       2.38984719
    959.20321442       2.39058401
    959.77963045       2.39123522
    960.34557973       2.39178814
    960.91724947       2.39223305
    961.48968452       2.39256365
    962.06317763       2.39277584
    962.63322525       2.39286927
    963.20768226       2.39284581
    963.78834792       2.39270860
    964.36887792       2.39246361
    964.93883808       2.39211917
    965.50807442       2.39168559
    966.08299597       2.39117398
    966.66000462       2.39059547
    967.22824806       2.38996228
    967.79949119       2.38928747
    968.39641993       2.38858386
    968.96932265       2.38786531
    969.53879506       2.38714532
    970.11604067       2.38643741
    970.68408419       2.38575503
    971.25324155       2.38511237
    971.82989187       2.38452278
    972.40328635       2.38400018
    972.97277750       2.38355745
    973.54434505       2.38320480
    974.11083652       2.38295061
    974.67870065       2.38280036
    975.25225623       2.38275741
    975.82465916       2.38282313
    976.39987255       2.38299732
    976.97460712       2.38327748
    977.55188620       2.38365963
    978.12011670       2.38413821
    978.69759481       2.38470568
    979.27626485       2.38535281
    979.84640083       2.38606641
    980.41004434       2.38683236
    980.98645502       2.38763509
    981.55621883       2.38845789
    982.13182225       2.38928453
    982.70592805       2.39009848
    983.27734834       2.39088336
    983.84583811       2.39162311
    984.41616776       2.39230256
    984.99064217       2.39290617
    985.55979417       2.39341914
    986.13072894       2.39382851
    986.69804686       2.39412181
    987.26672673       2.39428751
    987.84549941       2.39431567
    988.41806923       2.39419793
    988.99484895       2.39392987
    989.57828359       2.39350918
    990.15350769       2.39293504
    990.72356246       2.39220945
    991.29563114       2.39133624
    991.86944867       2.39032208
    992.44453712       2.38917580
    993.01889327       2.38790834
    993.58500409       2.38653243
    994.15848872       2.38506214
    994.72901918       2.38351097
    995.30109947       2.38189217
    995.87226360       2.38022060
    996.44202340       2.37851063
    997.01281046       2.37677761
    997.57839827       2.37503700
    998.15975428       2.37330364
    998.73233392       2.37159135
    999.31013287       2.36991406
    999.88716518       2.36828447
   1000.46431753       2.36671425
   1001.04165417       2.36521280
   1001.60973875       2.36378813
   1002.18333672       2.36244852
   1002.75605291       2.36120121
   1003.32644504       2.36005284
   1003.89693936       2.35901009
   1004.47113174       2.35807844
   1005.04277113       2.35726219
   1005.61530481       2.35656401
   1006.18279319       2.35598383
   1006.75138114       2.35551984
   1007.32533745       2.35516940
   1007.90057048       2.35492851
   1008.47398550       2.35479151
   1009.04644510       2.35475129
   1009.61680688       2.35480056
   1010.19011122       2.35493155
   1010.76183674       2.35513633
   1011.33029483       2.35540501
   1011.89771137       2.35572602
   1012.47617301       2.35608827
   1013.05020965       2.35647975
   1013.62534183       2.35688906
   1014.20385969       2.35730481
   1014.77312549       2.35771558
   1015.34060584       2.35811075
   1015.91569831       2.35847895
   1016.48799859       2.35880956
   1017.06047202       2.35909244
   1017.63275758       2.35931865
   1018.20786031       2.35947888
   1018.78488503       2.35956532
   1019.35185220       2.35956998
   1019.92011572       2.35948525
   1020.51130035       2.35930502
   1021.09869856       2.35902604
   1021.66241704       2.35864578
   1022.23145882       2.35816372
   1022.80112937       2.35758016
   1023.37154336       2.35689741
   1023.94389139       2.35612046
   1024.51428665       2.35525579
   1025.08872982       2.35431105
   1025.66002247       2.35329553
   1026.22965999       2.35221850
   1026.80589753       2.35108882
   1027.37337209       2.34991475
   1027.94589237       2.34870340
   1028.51339995       2.34746269
   1029.08431419       2.34620014
   1029.65892470       2.34492223
   1030.23133744       2.34363425
   1030.80824614       2.34234045
   1031.37789794       2.34104539
   1031.95140979       2.33975221
   1032.52551738       2.33846231
   1033.10177723       2.33717555
   1033.67029556       2.33589192
   1034.24484048       2.33461164
   1034.81521074       2.33333421
   1035.38593577       2.33206004
   1035.96757335       2.33078869
   1036.53836398       2.32952020
   1037.11802737       2.32825575
   1037.69114563       2.32699557
   1038.26687042       2.32574014
   1038.83598673       2.32448836
   1039.40430157       2.32323946
   1039.97734441       2.32199323
   1040.54473150       2.32075071
   1041.11708623       2.31951407
   1041.68541446       2.31828774
   1042.24995404       2.31707868
   1042.82539413       2.31589677
   1043.39131708       2.31475203
   1043.97215945       2.31365565
   1044.54937829       2.31261938
   1045.11289060       2.31165618
   1045.69437111       2.31078067
   1046.27068451       2.31000557
   1046.85058173       2.30934296
   1047.42188108       2.30880430
   1047.99597528       2.30839810
   1048.56938494       2.30813060
   1049.13816656       2.30800581
   1049.70822311       2.30802512
   1050.28137662       2.30818794
   1050.85236940       2.30849006
   1051.42059588       2.30892426
   1051.99160517       2.30948068
   1052.56513041       2.31014760
   1053.13368623       2.31091188
   1053.70902903       2.31175819
   1054.27994952       2.31267096
   1054.85193208       2.31363400
   1055.42655776       2.31463086
   1056.00166138       2.31564343
   1056.56569313       2.31665386
   1057.14314759       2.31764445
   1057.71771660       2.31859667
   1058.29236862       2.31949298
   1058.86482420       2.32031538
   1059.44139999       2.32104462
   1060.00959122       2.32166217
   1060.57681186       2.32215063
   1061.14758731       2.32249641
   1061.72009332       2.32268947
   1062.29013380       2.32272234
   1062.85758248       2.32259143
   1063.42864487       2.32229610
   1064.00044312       2.32183943
   1064.57539904       2.32122734
   1065.15331848       2.32046665
   1065.72030796       2.31956643
   1066.28995397       2.31853821
   1066.86720672       2.31739504
   1067.44025759       2.31615021
   1068.01318754       2.31481585
   1068.59035104       2.31340645
   1069.16376561       2.31193605
   1069.73816995       2.31041811
   1070.32180317       2.30886666
   1070.89476568       2.30729478
   1071.46531266       2.30571474
   1072.04702299       2.30413769
   1072.61695459       2.30257427
   1073.18540152       2.30103512
   1073.75629032       2.29953059
   1074.33430259       2.29807103
   1074.89768727       2.29666662
   1075.47589143       2.29532719
   1076.04814664       2.29406176
   1076.62383083       2.29287573
   1077.19529752       2.29177250
   1077.76722519       2.29075340
   1078.33263897       2.28981951
   1078.91191814       2.28896948
   1079.48960330       2.28819993
   1080.06370688       2.28750694
   1080.62838346       2.28688536
   1081.20175831       2.28632948
   1081.77533263       2.28583495
   1082.35204766       2.28539842
   1082.92453804       2.28501823
   1083.49381857       2.28469344
   1084.06868076       2.28442372
   1084.63872303       2.28421076
   1085.21955827       2.28405689
   1085.78846082       2.28396629
   1086.37001407       2.28394284
   1086.94547825       2.28399027
   1087.51747911       2.28411329
   1088.08999582       2.28431666
   1088.66280572       2.28460436
   1089.23101882       2.28498023
   1089.80074559       2.28545055
   1090.37044023       2.28602306
   1090.94315241       2.28670440
   1091.51224640       2.28750149
   1092.08342705       2.28842050
   1092.65967618       2.28946619
   1093.22838685       2.29064267
   1093.79629694       2.29195265
   1094.37512495       2.29339867
   1094.94611907       2.29498087
   1095.51330133       2.29669726
   1096.08603314       2.29854400
   1096.65666356       2.30051385
   1097.23027091       2.30259608
   1097.79716623       2.30477544
   1098.36846692       2.30703276
   1098.93943694       2.30934734
   1099.51665399       2.31169686
   1100.08903639       2.31405747
   1100.65246392       2.31640279
   1101.21973230       2.31870531
   1101.79132796       2.32093791
   1102.36324939       2.32307253
   1102.93740830       2.32508110
   1103.50946627       2.32693712
   1104.08314725       2.32861455
   1104.66207522       2.33008916
   1105.23560492       2.33133768
   1105.80001285       2.33233872
   1106.36904481       2.33307375
   1106.94306940       2.33352635
   1107.51577221       2.33368288
   1108.08864637       2.33353183
   1108.66121619       2.33306531
   1109.23632159       2.33228019
   1109.80934926       2.33117704
   1110.38623654       2.32976212
   1110.96284134       2.32804766
   1111.53595692       2.32605197
   1112.10407630       2.32379568
   1112.67453447       2.32130314
   1113.24343970       2.31860236
   1113.81855224       2.31572416
   1114.40562291       2.31270173
   1114.97937707       2.30957080
   1115.55164478       2.30636907
   1116.12592820       2.30313550
   1116.70148565       2.29990827
   1117.27052921       2.29672568
   1117.83799306       2.29362483
   1118.41850209       2.29064011
   1118.98814898       2.28780480
   1119.56661463       2.28514948
   1120.13683763       2.28270316
   1120.71849932       2.28049314
   1121.28985668       2.27854411
   1121.86355105       2.27687691
   1122.43421405       2.27550836
   1123.00487750       2.27445221
   1123.57906631       2.27371808
   1124.14955125       2.27331050
   1124.71765591       2.27322991
   1125.29198618       2.27347222
   1125.86408476       2.27402741
   1126.43628286       2.27488108
   1127.00854432       2.27601355
   1127.58104363       2.27740240
   1128.15562559       2.27902192
   1128.72597309       2.28084352
   1129.29097409       2.28283695
   1129.87105159       2.28497040
   1130.44200109       2.28721220
   1131.00602168       2.28953140
   1131.57170187       2.29189675
   1132.13826027       2.29427865
   1132.70756088       2.29664706
   1133.27877053       2.29897182
   1133.84402500       2.30122281
   1134.41938477       2.30337241
   1134.98903210       2.30539511
   1135.56618713       2.30726757
   1136.14162811       2.30896844
   1136.72018480       2.31048004
   1137.30698281       2.31178680
   1137.87225022       2.31287426
   1138.45104699       2.31372965
   1139.02032528       2.31434361
   1139.59442216       2.31470973
   1140.17438989       2.31482486
   1140.75178499       2.31469032
   1141.32505676       2.31431022
   1141.89597725       2.31369337
   1142.46933291       2.31285198
   1143.04840279       2.31179950
   1143.61380184       2.31055167
   1144.19465314       2.30912643
   1144.76926098       2.30754382
   1145.34075132       2.30582371
   1145.91019829       2.30398816
   1146.47769248       2.30205912
   1147.05220929       2.30005851
   1147.63113369       2.29800800
   1148.20916291       2.29593107
   1148.78358020       2.29385126
   1149.35222660       2.29179316
   1149.92293735       2.28978043
   1150.49483244       2.28783735
   1151.06708364       2.28598745
   1151.64368219       2.28425280
   1152.21663891       2.28265495
   1152.78664325       2.28121288
   1153.36666095       2.27994266
   1153.93330459       2.27885735
   1154.50779418       2.27796594
   1155.08096643       2.27727513
   1155.64976367       2.27678954
   1156.21958772       2.27651156
   1156.79451239       2.27644055
   1157.37142376       2.27657190
   1157.95048561       2.27689712
   1158.52484845       2.27740450
   1159.09802205       2.27807737
   1159.67425066       2.27889642
   1160.24370790       2.27984127
   1160.81753078       2.28089165
   1161.39167541       2.28202535
   1161.96441838       2.28321979
   1162.53637461       2.28445220
   1163.10823221       2.28569862
   1163.67828698       2.28693544
   1164.25403007       2.28813786
   1164.83001146       2.28928040
   1165.40424936       2.29034073
   1165.97955379       2.29129701
   1166.55699664       2.29213020
   1167.12274912       2.29282325
   1167.69618288       2.29336231
   1168.27180549       2.29373380
   1168.85445561       2.29392743
   1169.43882870       2.29393560
   1170.03808329       2.29375531
   1170.62100518       2.29338492
   1171.21783307       2.29282575
   1171.78759822       2.29208212
   1172.38483621       2.29116230
   1172.96574284       2.29007575
   1173.53335975       2.28883456
   1174.11022204       2.28745290
   1174.71747072       2.28594589
   1175.28958358       2.28433025
   1175.86751507       2.28262291
   1176.44494677       2.28084197
   1177.03631838       2.27900694
   1177.61111319       2.27713798
   1178.18220058       2.27525540
   1178.76207191       2.27337865
   1179.33864860       2.27152572
   1179.91628245       2.26971236
   1180.49756928       2.26795338
   1181.07598050       2.26626242
   1181.65786620       2.26465338
   1182.23932797       2.26313826
   1182.81325706       2.26172654
   1183.41429441       2.26042452
   1183.99085280       2.25923755
   1184.57338244       2.25816707
   1185.16546269       2.25721211
   1185.74292785       2.25636999
   1186.32172373       2.25563607
   1186.90520076       2.25500483
   1187.48763133       2.25447058
   1188.05526475       2.25402602
   1188.63678721       2.25366357
   1189.21964618       2.25337299
   1189.80001642       2.25314184
   1190.39539356       2.25295661
   1190.96824094       2.25280443
   1191.54916900       2.25267207
   1192.13132022       2.25254698
   1192.73260836       2.25241567
   1193.31833358       2.25226677
   1193.90938835       2.25209094
   1194.50214110       2.25187916
   1195.09147915       2.25162227
   1195.66280171       2.25131354
   1196.25252175       2.25094736
   1196.82316110       2.25051975
   1197.41338763       2.25002849
   1197.97761261       2.24947340
   1198.54816717       2.24885805
   1199.11803005       2.24818908
   1199.68936331       2.24747467
   1200.28532414       2.24672389
   1200.85500227       2.24594546
   1201.43777288       2.24514812
   1202.06079422       2.24434065
   1202.64271696       2.24353402
   1203.22583029       2.24273977
   1203.80092454       2.24196967
   1204.38132245       2.24123393
   1204.97975371       2.24054332
   1205.55542004       2.23990935
   1206.16323278       2.23934362
   1206.73654962       2.23885561
   1207.31195848       2.23845639
   1207.88809293       2.23815665
   1208.47056634       2.23796715
   1209.04863707       2.23789724
   1209.62470681       2.23795554
   1210.20279003       2.23814894
   1210.79859691       2.23848143
   1211.40507358       2.23895490
   1211.99096704       2.23956883
   1212.56212671       2.24032124
   1213.14188783       2.24120755
   1213.71438134       2.24222074
   1214.29580696       2.24335237
   1214.87142064       2.24459227
   1215.45298683       2.24592898
   1216.03990220       2.24734865
   1216.62963429       2.24883438
   1217.20116167       2.25036889
   1217.77471369       2.25193437
   1218.34967495       2.25351208
   1218.91915495       2.25508402
   1219.51438660       2.25663253
   1220.10735891       2.25814153
   1220.69009203       2.25959543
   1221.29061932       2.26097774
   1221.86246220       2.26227048
   1222.43661442       2.26345557
   1223.02664639       2.26451592
   1223.60751197       2.26543665
   1224.18224922       2.26620572
   1224.76718414       2.26681441
   1225.35750170       2.26725590
   1225.93453222       2.26752591
   1226.51404701       2.26762256
   1227.09223331       2.26754807
   1227.66436626       2.26730643
   1228.25958319       2.26690330
   1228.85303565       2.26634662
   1229.43282666       2.26564805
   1230.02295101       2.26482041
   1230.62040676       2.26387763
   1231.20360622       2.26283388
   1231.77667897       2.26170510
   1232.36770919       2.26050683
   1232.94190871       2.25925406
   1233.53508584       2.25796130
   1234.11498797       2.25664105
   1234.70345985       2.25530619
   1235.27195855       2.25396881
   1235.83741472       2.25264099
   1236.42631902       2.25133414
   1237.01924670       2.25005794
   1237.57627904       2.24882073
   1238.15424132       2.24762969
   1238.72795979       2.24649103
   1239.30655084       2.24541080
   1239.89808890       2.24439401
   1240.48753226       2.24344538
   1241.06304108       2.24256932
   1241.63426367       2.24176767
   1242.20101887       2.24104135
   1242.78543481       2.24038788
   1243.36119263       2.23980313
   1243.95132723       2.23928224
   1244.51997096       2.23882058
   1245.09786363       2.23841398
   1245.66739093       2.23805824
   1246.24765184       2.23774985
   1246.82072815       2.23748485
   1247.39798537       2.23725783
   1247.98918204       2.23706280
   1248.57055322       2.23689293
   1249.13893054       2.23674108
   1249.74847517       2.23659849
   1250.32704703       2.23645664
   1250.90279414       2.23630758
   1251.47260347       2.23614327
   1252.05581051       2.23595536
   1252.62932683       2.23573555
   1253.20835788       2.23547572
   1253.79897800       2.23516901
   1254.41561664       2.23480763
   1254.99600072       2.23438404
   1255.60264652       2.23389158
   1256.17205378       2.23332532
   1256.75910035       2.23268300
   1257.35083163       2.23196380
   1257.92122866       2.23116811
   1258.49492705       2.23029699
   1259.07954201       2.22935258
   1259.65401820       2.22833862
   1260.23212418       2.22726039
   1260.80153188       2.22612403
   1261.39149290       2.22493624
   1261.96443801       2.22370477
   1262.55460341       2.22243703
   1263.14230105       2.22114006
   1263.71782325       2.21982005
   1264.31374303       2.21848493
   1264.88025904       2.21714234
   1265.47983135       2.21580158
   1266.06770794       2.21447234
   1266.63614015       2.21316477
   1267.20868899       2.21188942
   1267.78517152       2.21065628
   1268.36162326       2.20947525
   1268.93121704       2.20835360
   1269.50345753       2.20729700
   1270.07335700       2.20631051
   1270.64498792       2.20539845
   1271.22361243       2.20456531
   1271.80587745       2.20381454
   1272.37542081       2.20315002
   1272.96164584       2.20257560
   1273.54691901       2.20209483
   1274.11743787       2.20171060
   1274.69627882       2.20142521
   1275.28452267       2.20124053
   1275.87875295       2.20115950
   1276.45661528       2.20118306
   1277.03038774       2.20131306
   1277.62586840       2.20155187
   1278.20238350       2.20190123
   1278.77674010       2.20236289
   1279.34981909       2.20293741
   1279.94280076       2.20362329
   1280.52418265       2.20441742
   1281.13994932       2.20531577
   1281.70745155       2.20631318
   1282.27187733       2.20740384
   1282.85281699       2.20857984
   1283.42629359       2.20983180
   1284.00985317       2.21115000
   1284.58759635       2.21252252
   1285.16458090       2.21393707
   1285.74481370       2.21538189
   1286.32832152       2.21684581
   1286.90817768       2.21831654
   1287.47700303       2.21978162
   1288.05552804       2.22122769
   1288.64085655       2.22264155
   1289.21402613       2.22400931
   1289.78628357       2.22531611
   1290.38180752       2.22654673
   1290.95270882       2.22768546
   1291.53559099       2.22871747
   1292.12324892       2.22962928
   1292.68202029       2.23040917
   1293.27237624       2.23104714
   1293.86289551       2.23153362
   1294.44350227       2.23186099
   1295.01519655       2.23202249
   1295.59570200       2.23201291
   1296.17411277       2.23182772
   1296.76250834       2.23146491
   1297.34508618       2.23092523
   1297.92364555       2.23021207
   1298.51654466       2.22932861
   1299.09144524       2.22828122
   1299.66398561       2.22707691
   1300.24179929       2.22572375
   1300.82382378       2.22423161
   1301.40132866       2.22260969
   1301.97383288       2.22086820
   1302.56785119       2.21901911
   1303.14037906       2.21707667
   1303.73219379       2.21505624
   1304.30679940       2.21297476
   1304.88911975       2.21084902
   1305.47195328       2.20869629
   1306.06435662       2.20653540
   1306.64736017       2.20438464
   1307.23201931       2.20226343
   1307.80540800       2.20019216
   1308.39316142       2.19819034
   1308.96534033       2.19627683
   1309.57608537       2.19446963
   1310.16865113       2.19278503
   1310.74645456       2.19123879
   1311.32047468       2.18984379
   1311.90349787       2.18861105
   1312.48147176       2.18754960
   1313.06926133       2.18666707
   1313.64735705       2.18596900
   1314.24417690       2.18546009
   1314.83006813       2.18514346
   1315.40782068       2.18501876
   1315.97442862       2.18508344
   1316.55796411       2.18533251
   1317.14229614       2.18575897
   1317.70677950       2.18635519
   1318.28267297       2.18711137
   1318.85850889       2.18801739
   1319.43472054       2.18906277
   1320.02055465       2.19023447
   1320.58838308       2.19151725
   1321.16373794       2.19289560
   1321.73963454       2.19435281
   1322.32090442       2.19587146
   1322.91023801       2.19743272
   1323.50017939       2.19901672
   1324.07174828       2.20060519
   1324.66068604       2.20218014
   1325.24044850       2.20372313
   1325.81248237       2.20521562
   1326.38317840       2.20663981
   1326.96382888       2.20797716
   1327.55535757       2.20921007
   1328.13206679       2.21032321
   1328.71244417       2.21130086
   1329.27914806       2.21212983
   1329.85950001       2.21279834
   1330.43581385       2.21329564
   1331.01674369       2.21361292
   1331.60193743       2.21374214
   1332.17985108       2.21367617
   1332.77786286       2.21341025
   1333.35906357       2.21293973
   1333.95077701       2.21226315
   1334.52179344       2.21138114
   1335.09961560       2.21029758
   1335.68103408       2.20901852
   1336.26760182       2.20755286
   1336.83959777       2.20591010
   1337.41175079       2.20410060
   1337.99404838       2.20213859
   1338.58829249       2.20003941
   1339.17536583       2.19782191
   1339.76151455       2.19550713
   1340.33362384       2.19311598
   1340.92827493       2.19067135
   1341.51375561       2.18819688
   1342.09106057       2.18571405
   1342.67331398       2.18324480
   1343.24980231       2.18080973
   1343.82624155       2.17842803
   1344.40949233       2.17611578
   1344.99617030       2.17388668
   1345.60043536       2.17175368
   1346.18834899       2.16972851
   1346.75941986       2.16782031
   1347.34768468       2.16603578
   1347.92412526       2.16438086
   1348.49383418       2.16285930
   1349.06621123       2.16147247
   1349.65494550       2.16022161
   1350.23101034       2.15910667
   1350.80748885       2.15812640
   1351.39044644       2.15727997
   1351.96526759       2.15656443
   1352.55204551       2.15597654
   1353.14208061       2.15551260
   1353.73419076       2.15516713
   1354.30647810       2.15493470
   1354.90556534       2.15481004
   1355.47895537       2.15478727
   1356.05146227       2.15486165
   1356.62324133       2.15502756
   1357.20438091       2.15528009
   1357.78005930       2.15561416
   1358.36861731       2.15602462
   1358.94969084       2.15650629
   1359.53005841       2.15705583
   1360.11212707       2.15767128
   1360.69900629       2.15834954
   1361.29846928       2.15908905
   1361.87397229       2.15988667
   1362.44239959       2.16073830
   1363.01830958       2.16164030
   1363.60319764       2.16258796
   1364.17363528       2.16357464
   1364.76032173       2.16459356
   1365.34525442       2.16563569
   1365.91458046       2.16669149
   1366.49308226       2.16775106
   1367.06249487       2.16880573
   1367.64581526       2.16984867
   1368.21968277       2.17087288
   1368.78625367       2.17187196
   1369.35632450       2.17284014
   1369.93059140       2.17377302
   1370.49725691       2.17466642
   1371.07327222       2.17551782
   1371.65433994       2.17632698
   1372.22828064       2.17709365
   1372.80619072       2.17781944
   1373.38309138       2.17850506
   1373.97221568       2.17915066
   1374.54703325       2.17975795
   1375.12817372       2.18032842
   1375.69791343       2.18086259
   1376.29207855       2.18136103
   1376.87849993       2.18182306
   1377.44884564       2.18224752
   1378.02339770       2.18263297
   1378.60054335       2.18297810
   1379.18940660       2.18328279
   1379.76069033       2.18354693
   1380.33419772       2.18377022
   1380.91995730       2.18395274
   1381.49285824       2.18409403
   1382.07192678       2.18419293
   1382.64492499       2.18424823
   1383.24536839       2.18425932
   1383.82253635       2.18422414
   1384.40032058       2.18414160
   1384.99650900       2.18400969
   1385.56297994       2.18382617
   1386.14397850       2.18358889
   1386.71256154       2.18329588
   1387.28621797       2.18294557
   1387.88233275       2.18253777
   1388.44948467       2.18207367
   1389.02877142       2.18155567
   1389.61517093       2.18098740
   1390.20026471       2.18037227
   1390.76960236       2.17971537
   1391.35035057       2.17902204
   1391.92267005       2.17829817
   1392.50579543       2.17754961
   1393.07827689       2.17678291
   1393.66530829       2.17600416
   1394.23774602       2.17521808
   1394.81563021       2.17442928
   1395.42183735       2.17364017
   1395.99688608       2.17285390
   1396.59721702       2.17207295
   1397.19405160       2.17129846
   1397.77845280       2.17052988
   1398.35967360       2.16976567
   1398.93271644       2.16900426
   1399.55109143       2.16824432
   1400.14048125       2.16748522
   1400.71439964       2.16672707
   1401.30179294       2.16596952
   1401.87424049       2.16521165
   1402.46432377       2.16445228
   1403.03491627       2.16369083
   1403.62200612       2.16292608
   1404.20049766       2.16215787
   1404.77414115       2.16138616
   1405.34843795       2.16061082
   1405.92192437       2.15983108
   1406.51492924       2.15904735
   1407.09535527       2.15825833
   1407.67733959       2.15746510
   1408.27984242       2.15666971
   1408.85297318       2.15587437
   1409.42733513       2.15508191
   1409.99934134       2.15429562
   1410.56882401       2.15352021
   1411.14488305       2.15276095
   1411.71687810       2.15202324
   1412.29163231       2.15131183
   1412.86124707       2.15063231
   1413.44325683       2.14998904
   1414.01949615       2.14938599
   1414.58735537       2.14882689
   1415.15486964       2.14831552
   1415.73769425       2.14785477
   1416.31261669       2.14744731
   1416.88902380       2.14709513
   1417.45767155       2.14679944
   1418.04069563       2.14656196
   1418.61011984       2.14638265
   1419.18389498       2.14626219
   1419.75292382       2.14620078
   1420.31850851       2.14619881
   1420.88768952       2.14625732
   1421.46249728       2.14637680
   1422.03395282       2.14655810
   1422.64869669       2.14680134
   1423.22828198       2.14710603
   1423.82200487       2.14747186
   1424.39196547       2.14789837
   1424.97176452       2.14838425
   1425.55305582       2.14892653
   1426.12915368       2.14952237
   1426.69915936       2.15016760
   1427.27531701       2.15085700
   1427.84909929       2.15158419
   1428.44851810       2.15234297
   1429.04808283       2.15312569
   1429.65996044       2.15392646
   1430.23354012       2.15473785
   1430.83223512       2.15555151
   1431.40651362       2.15635834
   1432.01713907       2.15714906
   1432.58892572       2.15791427
   1433.15492632       2.15864308
   1433.74955197       2.15932393
   1434.32412544       2.15994523
   1434.90414449       2.16049580
   1435.47037713       2.16096382
   1436.04099819       2.16133797
   1436.60684572       2.16160802
   1437.18517839       2.16176412
   1437.75069972       2.16179739
   1438.32977986       2.16170026
   1438.90722494       2.16146615
   1439.48143874       2.16109082
   1440.05232308       2.16057284
   1440.61928445       2.15991204
   1441.19663627       2.15911199
   1441.76879599       2.15817745
   1442.33860576       2.15711476
   1442.91759620       2.15593190
   1443.48758090       2.15463825
   1444.06406789       2.15324537
   1444.63364963       2.15176591
   1445.20977561       2.15021401
   1445.78150380       2.14860470
   1446.35684974       2.14695327
   1446.92314307       2.14527483
   1447.49308672       2.14358530
   1448.06226594       2.14190135
   1448.63864182       2.14023859
   1449.21220811       2.13861290
   1449.77811098       2.13704057
   1450.35260904       2.13553778
   1450.92862657       2.13411946
   1451.50248962       2.13280035
   1452.06956568       2.13159319
   1452.64036166       2.13051014
   1453.21417294       2.12956130
   1453.78547140       2.12875544
   1454.35463233       2.12809992
   1454.92247370       2.12760045
   1455.49631488       2.12726170
   1456.06894717       2.12708735
   1456.64328235       2.12707991
   1457.21452280       2.12724004
   1457.77997228       2.12756714
   1458.35098335       2.12805944
   1458.92553229       2.12871343
   1459.49309698       2.12952518
   1460.06267426       2.13048944
   1460.63644226       2.13160029
   1461.20622481       2.13285149
   1461.78111155       2.13423616
   1462.35594474       2.13574445
   1462.92847574       2.13736645
   1463.51355346       2.13908962
   1464.08782482       2.14089973
   1464.66088239       2.14278175
   1465.23778663       2.14472059
   1465.80903912       2.14670053
   1466.38628696       2.14870487
   1466.95460671       2.15071635
   1467.52632554       2.15271733
   1468.09834692       2.15469065
   1468.67143260       2.15661939
   1469.23620334       2.15848769
   1469.80930999       2.16027963
   1470.38610712       2.16198039
   1470.96635197       2.16357724
   1471.53687307       2.16505855
   1472.13487503       2.16641326
   1472.71431128       2.16763229
   1473.29392156       2.16870898
   1473.87254563       2.16963806
   1474.44520203       2.17041646
   1475.01784860       2.17104159
   1475.59412898       2.17151269
   1476.16363842       2.17183130
   1476.73231026       2.17200072
   1477.29975671       2.17202643
   1477.87809250       2.17191597
   1478.45184533       2.17167798
   1479.01950507       2.17132132
   1479.59827686       2.17085650
   1480.17844540       2.17029468
   1480.75697174       2.16964778
   1481.34000430       2.16892789
   1481.90982389       2.16814704
   1482.47470441       2.16731773
   1483.04370736       2.16645155
   1483.61020776       2.16555884
   1484.18380662       2.16464784
   1484.75932436       2.16372816
   1485.32842505       2.16280727
   1485.90241394       2.16189239
   1486.48080462       2.16099029
   1487.05641206       2.16010654
   1487.63127068       2.15924496
   1488.20243214       2.15840804
   1488.78384616       2.15759801
   1489.35058396       2.15681705
   1489.92677419       2.15606741
   1490.53030920       2.15534955
   1491.10409504       2.15466374
   1491.67586608       2.15400954
   1492.24810344       2.15338647
   1492.82648654       2.15279301
   1493.39937855       2.15222673
   1493.97946989       2.15168476
   1494.54796056       2.15116451
   1495.11769848       2.15066257
   1495.69526673       2.15017457
   1496.26720466       2.14969688
   1496.84648249       2.14922525
   1497.42227601       2.14875695
   1497.99334331       2.14829130
   1498.57048896       2.14782807
