   2499.44850039        3.23242188
   2500.64996172        3.09570313
   2501.91460149        3.11035156
   2503.13992192        3.15917969
   2504.35634771        3.26171875
   2505.58953296        3.05664063
   2506.84430592        3.26660156
   2508.03022714        3.16894531
   2509.26417330        3.13964844
   2510.52934807        3.12011719
   2511.75290848        3.02246094
   2512.95605044        3.20312500
   2514.15572055        3.20800781
   2515.33971350        3.20312500
   2516.55686617        3.24218750
   2517.74285545        3.06152344
   2518.98415647        3.22265625
   2520.24775554        3.22265625
   2521.44967200        3.22753906
   2522.67083199        3.09570313
   2523.89126983        3.05664063
   2525.09320094        3.16894531
   2526.30983751        3.28125000
   2527.49543830        3.18359375
   2528.79569304        3.16406250
   2530.04538348        3.20800781
   2531.29965688        3.12500000
   2532.50154309        3.13964844
   2533.70272936        3.31054688
   2534.92039624        3.27148438
   2536.12679594        3.24707031
   2537.35912197        3.09570313
   2538.57632285        3.15429688
   2539.79357903        3.13476563
   2541.03171541        3.17871094
   2542.26492145        3.22265625
   2543.51328005        3.12500000
   2544.78385542        3.12500000
   2546.00178507        3.17382813
   2547.17292001        3.15429688
   2548.34329404        3.09570313
   2549.59179727        3.23730469
   2550.80907896        3.21777344
   2552.01091272        3.24707031
   2553.22850540        3.19824219
   2554.41458117        3.10546875
   2555.71548292        3.14941406
   2556.95328090        3.23730469
   2558.16953655        3.14453125
   2559.37103522        3.15917969
   2560.55681324        3.16406250
   2561.75938002        3.21289063
   2563.02383595        3.18847656
   2564.22467957        3.18359375
   2565.42550286        3.17871094
   2566.59515284        3.21289063
   2567.81272426        3.04687500
   2569.04633580        3.19824219
   2570.27543433        3.15429688
   2571.47696939        3.00781250
   2572.64621103        3.17871094
   2573.86862913        3.25195313
   2575.06971993        3.15429688
   2576.25549133        3.16894531
   2577.45843006        3.10058594
   2578.68970972        3.14453125
   2579.90640254        3.05664063
   2581.07653506        3.21777344
   2582.32343611        3.17871094
   2583.50885164        3.19824219
   2584.66397622        3.21289063
   2585.89711137        3.21777344
   2587.06900202        3.12500000
   2588.24894370        3.11523438
   2589.47027478        3.22753906
   2590.66564739        3.17871094
   2591.87452455        3.22265625
   2593.13887697        3.15429688
   2594.34051789        3.14453125
   2595.54189321        3.14453125
   2596.78101641        3.21777344
   2597.98242670        3.13964844
   2599.19938371        3.16894531
   2600.38530635        3.31054688
   2601.57733331        3.15429688
   2603.52987031        2.99804688
   2604.70041968        3.09570313
   2605.90117256        3.16894531
   2607.10209275        3.03222656
   2608.24622663        3.20312500
   2609.43263796        3.08593750
   2610.63328828        3.21289063
   2611.78924845        3.15917969
   2612.95249163        3.30078125
   2614.16797928        3.07128906
   2615.37028518        3.17382813
   2616.61823213        3.16406250
   2617.81958287        3.16894531
   2619.00498563        3.13476563
   2620.22164206        3.16406250
   2621.41369218        3.12988281
   2622.61110413        3.14941406
   2623.91316001        3.14941406
   2625.09969894        3.11523438
   2626.31744381        3.30566406
   2627.53391969        3.20312500
   2628.77297389        3.17382813
   2629.93758720        3.10546875
   2631.13804044        3.20312500
   2632.39366599        3.12500000
   2633.64209454        3.19335938
   2634.82819961        3.12500000
   2636.04534614        3.03710938
   2637.24714587        3.10546875
   2638.45101234        3.19335938
   2639.67181078        3.16406250
   2640.89198348        3.25683594
   2642.05611660        3.23242188
   2643.25849859        3.18847656
   2644.45875380        3.15917969
   2645.66040607        3.12011719
   2646.84591423        3.09570313
   2648.03141672        3.20312500
   2649.26532601        3.24707031
   2650.52112785        3.11523438
   2651.70510142        3.13476563
   2652.86957247        3.05175781
   2654.11088058        3.12988281
   2655.31247093        3.12011719
   2656.52889058        3.12011719
   2657.71500983        3.16894531
   2658.94919750        3.08593750
   2660.15030389        3.11523438
   2661.38330340        3.21289063
   2662.60187818        3.13476563
   2663.77236185        3.20312500
   2664.97498582        3.19824219
   2666.17753890        3.26171875
   2667.39979819        3.01269531
   2668.59192062        3.15917969
   2669.77955366        3.09570313
   2670.99620111        3.20800781
   2672.18368102        3.10058594
   2673.38594107        3.05175781
   2674.53420657        3.14941406
   2675.78494385        3.20312500
   2676.96989999        3.19335938
   2678.17299232        3.18847656
   2679.40519406        3.10058594
   2680.59011428        3.06152344
   2681.83850691        3.09570313
   2683.04069512        3.21289063
   2684.24204964        3.12500000
   2685.44375626        3.22753906
   2686.66257727        3.12500000
   2687.86298372        3.20312500
   2689.04933739        3.17871094
   2690.28667883        3.13476563
   2691.49034822        3.18359375
   2692.67113069        3.26171875
   2693.85658260        3.21289063
   2695.09551865        3.11523438
   2696.84615999        3.11035156
   2698.08101972        3.23730469
   2699.31763947        3.12500000
   2700.51651653        3.08593750
   2701.73309923        3.15429688
   2702.93454260        3.15429688
   2704.13547460        3.19335938
   2705.35246233        3.05175781
   2706.53828620        3.17871094
   2707.75578105        3.13964844
   2708.95668280        3.35449219
   2710.15729011        3.17382813
   2711.37827712        3.15917969
   2712.54920033        3.03222656
   2713.75084220        3.20312500
   2714.98403123        3.22753906
   2716.23356807        3.11523438
   2717.45477390        3.18359375
   2718.65574938        3.00781250
   2719.85835350        3.10058594
   2721.05929920        3.09570313
   2722.27709700        3.11035156
   2723.52560826        3.12500000
   2724.74329026        3.19335938
   2725.96766168        3.17871094
   2727.18372214        3.18847656
   2728.47030503        3.14941406
   2729.70296094        3.16894531
   2730.91999688        3.12500000
   2732.17381562        3.04199219
   2733.37536722        3.09570313
   2734.53954667        3.21289063
   2735.74145415        3.13964844
   2736.98249286        3.34960938
   2738.25759259        3.12500000
   2739.43141293        3.26660156
   2740.68674216        3.25195313
   2741.93445091        3.25683594
   2743.16774770        3.07128906
   2744.35436367        3.06640625
   2745.54103021        3.11035156
   2746.81116273        3.09570313
   2748.01446018        3.12011719
   2749.26256073        3.27148438
   2750.46546827        3.04199219
   2751.67186183        3.16406250
   2752.90621538        3.08105469
   2754.09207800        3.15917969
   2755.29446141        3.15429688
   2756.54900703        3.19824219
   2757.78396506        3.08105469
   2758.98503932        3.06640625
   2760.20196325        3.22265625
   2761.40453712        3.17382813
   2762.62465215        3.20800781
   2763.80698669        3.19824219
   2764.99340747        3.10546875
   2766.21110460        3.09570313
   2767.41264580        3.11035156
   2768.59859397        3.04199219
   2769.80132853        3.04199219
   2771.00271046        3.16894531
   2772.20466473        3.19335938
   2773.42187979        3.13964844
   2774.63820774        3.11035156
   2775.83365645        3.15917969
   2777.05039133        3.11035156
   2778.25204501        3.20312500
   2779.48433607        3.19824219
   2780.69394011        2.96386719
   2781.85775706        3.22753906
   2782.99986436        3.19824219
   2784.20340615        3.12500000
   2785.42252349        3.24218750
   2786.62391582        3.21289063
   2787.87136085        3.15429688
   2789.07241242        3.17871094
   2790.27273191        3.13476563
   2791.45924816        3.20800781
   2792.67579211        3.19824219
   2793.87705163        3.32031250
   2795.17849405        3.19335938
   2796.43193801        3.14941406
   2797.63528461        3.33007813
   2798.85223689        3.12011719
   2800.08521939        3.21777344
   2801.28736649        3.08593750
   2802.54137191        3.13476563
   2803.74317636        3.29101563
   2804.94456727        3.17382813
   2806.12567064        3.14453125
   2807.34946216        3.15917969
   2808.55130537        3.12011719
   2809.75259986        3.12011719
   2810.95374407        3.24218750
   2812.20336598        3.11523438
   2813.37406942        3.21777344
   2814.59121217        3.08105469
   2815.83936424        2.99804688
   2817.06408350        3.15429688
   2818.22889909        3.09082031
   2819.43028244        3.22753906
   2820.63169934        3.11035156
   2821.84884540        3.12988281
   2823.07173375        3.19335938
   2824.28968656        3.15917969
   2825.47571554        3.22753906
   2826.67843592        3.06640625
   2827.85638836        3.14941406
   2829.04223585        3.08593750
   2830.28246923        3.12011719
   2831.43070259        3.07128906
   2832.68696334        3.12011719
   2833.90391516        3.21777344
   2835.15244532        3.15429688
   2836.39144044        3.20312500
   2837.59291784        3.07128906
   2838.80912386        3.05664063
   2839.99919183        3.11035156
   2841.21465537        3.22753906
   2842.37863915        3.13476563
   2843.57960140        3.27636719
   2844.82099363        3.15917969
   2846.02302257        3.14453125
   2847.25912623        3.19335938
   2848.52875116        3.27148438
   2849.73071535        3.12988281
   2850.98027251        3.12500000
   2852.18269609        3.08593750
   2853.38461586        3.09082031
   2854.55537554        3.19824219
   2855.80385277        3.08593750
   2857.04475915        3.11523438
   2858.25033556        3.13964844
   2859.46913152        3.05175781
   2860.67160803        3.08593750
   2861.83490274        3.08593750
   2863.03925790        3.17382813
   2864.24205390        3.16406250
   2865.42840378        3.15917969
   2866.61475556        3.16406250
   2867.86290952        3.10058594
   2869.08823279        3.14941406
   2870.26745137        3.07128906
   2871.43753710        3.13964844
   2872.69218339        3.19824219
   2874.00897404        3.12500000
   2875.19456396        3.12500000
   2876.39761234        3.13964844
   2877.61443371        3.16894531
   2878.84722101        3.15917969
   2880.04842146        3.12500000
   2881.35495444        3.32031250
   2882.51986408        3.21777344
   2883.75887290        3.11523438
   2884.96097841        2.99316406
   2886.16357119        3.05664063
   2887.42743823        3.13964844
   2888.66640074        3.15429688
   2889.86822835        3.13964844
   2891.04736942        3.23242188
   2892.24901365        3.12988281
   2893.47285574        3.20312500
   2894.70368877        3.13964844
   2895.90101187        3.22265625
   2897.07886270        3.12988281
   2898.27874596        3.15429688
   2899.45815736        3.16406250
   2900.64436263        3.11035156
   2901.89898860        3.29101563
   2903.13225230        3.10058594
   2904.33549020        3.28613281
   2905.63698981        3.09570313
   2906.85486842        3.02734375
   2908.09301425        3.16406250
   2909.31100724        3.08105469
   2910.54361637        3.08105469
   2911.76120432        3.12988281
   2912.94681126        3.14453125
   2914.11751044        3.24218750
   2915.33518820        3.03710938
   2916.54325198        3.29101563
   2917.76848923        3.13476563
   2918.97072849        3.16406250
   2920.17074456        3.01757813
   2921.39039927        3.18847656
   2922.55400448        3.21289063
   2923.74071356        3.10058594
   2924.97338365        3.19824219
   2926.26075486        3.06152344
   2927.50004537        3.19335938
   2928.71733605        3.12011719
   2929.90502061        3.13964844
   2931.12063208        3.10546875
   2932.40681135        3.14453125
   2933.62354151        3.12011719
   2934.87266149        3.14453125
   2936.07431565        3.04687500
   2937.31302862        3.18847656
   2938.51440583        3.11523438
   2939.73135433        3.19824219
   2940.96344122        3.23242188
   2942.18016003        3.13476563
   2943.42068028        3.11523438
   2944.63746668        3.15429688
   2945.82341248        3.17382813
   2947.02548443        3.20312500
   2948.27424381        3.20312500
   2949.49188376        3.15429688
   2950.71005539        3.30078125
   2951.93399106        3.17871094
   2953.11301728        3.16406250
   2954.31519840        3.12988281
   2955.48536117        3.13964844
   2956.67198754        3.24707031
   2957.84373027        3.17382813
   2959.00795556        3.08593750
   2960.20949723        3.06152344
   2961.41105072        3.12500000
   2962.62798221        3.12988281
   2963.79854623        3.14453125
   2965.08655784        3.04687500
   2966.28746337        3.17382813
   2967.50515247        3.19335938
   2968.70697346        3.34960938
   2969.86101811        3.13964844
   2971.06353101        3.04687500
   2972.24856561        3.18359375
   2973.45118485        3.11035156
   2974.68519292        3.12011719
   2975.90177751        3.41796875
   2977.14066913        3.12988281
   2978.38864775        3.17382813
   2979.60634913        3.01269531
   2980.80704860        3.11523438
   2982.00972503        3.16406250
   2983.21080591        3.19335938
   2984.43201883        3.11523438
   2985.65178791        3.12011719
   2986.83152920        3.16894531
   2988.03156134        3.12011719
   2989.21847506        3.09570313
   2990.42001106        3.17382813
   2991.60625981        3.19824219
   2992.82272813        3.14453125
   2994.01006721        3.13964844
   2995.19489574        3.11035156
   2996.36561383        3.20312500
   2997.61415628        3.21777344
   2998.79871448        3.17871094
   2999.96964242        3.21289063
   3001.17083719        3.13964844
   3002.43503507        3.12500000
   3003.63676390        3.21289063
   3004.83661503        3.18359375
   3006.02256981        3.06640625
   3007.21004405        3.13476563
   3008.42714473        3.18847656
   3009.59890826        3.18359375
   3010.81727083        3.23242188
   3012.02006399        3.09082031
   3013.23629648        3.11035156
   3014.43888359        3.15429688
   3015.62612246        3.12988281
   3016.79612029        3.13964844
   3018.03002911        3.20312500
   3019.26328478        3.10058594
   3020.54889124        3.17871094
   3021.74889313        3.17382813
   3022.96648628        3.12988281
   3024.20499036        3.19335938
   3025.40689689        3.08105469
   3026.60911630        3.15429688
   3027.82551988        3.12011719
   3029.05729436        3.16406250
   3030.22781207        3.18359375
   3031.44974715        3.14941406
   3032.65346853        3.09570313
   3033.85608021        3.17382813
   3035.05753776        3.28125000
   3036.26026901        3.12011719
   3037.50822117        3.07617188
   3038.71117455        3.12988281
   3039.88235864        3.18359375
   3041.08404872        3.10058594
   3042.35365238        3.22753906
   3043.53325283        3.00781250
   3044.75781566        3.14453125
   3045.97440498        3.15917969
   3047.15986351        3.23242188
   3048.36082670        3.17382813
   3049.56143496        3.07128906
   3050.76372290        3.12500000
   3051.98157173        3.11035156
   3053.16798826        3.11035156
   3054.43442067        3.10546875
   3055.63425714        3.16406250
   3056.87376789        3.02734375
   3058.07455054        3.22265625
   3059.29338620        3.30078125
   3060.49474687        3.15917969
   3061.71639129        3.17871094
   3062.96936546        3.09570313
   3064.13911375        3.19335938
   3065.37114912        3.11523438
   3066.58920166        3.12500000
   3067.78940441        3.07128906
   3069.04368348        3.08105469
   3070.24495718        3.19335938
   3071.53411016        3.11523438
   3072.70502911        3.09570313
   3073.88333601        3.15429688
   3075.10823771        3.03222656
   3076.31049634        3.11035156
   3077.51206874        3.13964844
   3078.71376827        3.16894531
   3079.93009528        3.07128906
   3081.16259665        3.11035156
   3082.36329281        3.17871094
   3083.57988827        3.20312500
   3084.76568000        3.19335938
   3085.96757803        3.17382813
   3087.20377762        3.21777344
   3088.42609269        3.14453125
   3089.67414456        3.14941406
   3090.81117124        3.11035156
   3091.99113844        3.12500000
   3093.19213235        3.07128906
   3094.39366363        3.23730469
   3095.57851627        3.12011719
   3096.79540002        3.18359375
   3097.99809063        3.12988281
   3099.19929627        3.18359375
   3100.40203509        3.05664063
   3101.60379369        3.11035156
   3102.82039577        3.15429688
   3104.02207970        3.21289063
   3105.26069673        3.19824219
   3106.47784515        3.31542969
   3107.69505879        3.11523438
   3108.86033471        3.11523438
   3110.02619714        3.10058594
   3111.24832552        3.16894531
   3112.48968703        3.18847656
   3113.67240250        3.15429688
   3114.88934344        2.99804688
   3116.07516825        3.08105469
   3117.27693300        3.29589844
   3118.44828724        3.06640625
   3119.68050551        3.16894531
   3120.89814923        3.05175781
   3122.13693404        3.24707031
   3123.32368660        3.13964844
   3124.57228482        3.16894531
   3125.82674915        3.12988281
   3126.97516683        3.21289063
   3128.19341172        3.05664063
   3129.39387772        3.17382813
   3130.57989584        3.13964844
   3131.78202639        3.11523438
   3132.93728141        3.19335938
   3134.15439817        3.20312500
   3135.40250061        3.04687500
   3136.60375399        3.24707031
   3137.84383141        3.09570313
   3139.04601395        3.21289063
   3140.26687147        3.19824219
   3141.46961642        3.07128906
   3142.67451651        3.11523438
   3143.93396979        3.09570313
   3145.13446084        3.10546875
   3146.41967361        3.15429688
   3147.62092037        3.17871094
   3148.82312938        3.00781250
   3150.04003771        3.04199219
   3151.34167108        3.18359375
   3152.57988213        3.20312500
   3153.78334216        3.05664063
   3154.96343035        3.05175781
   3156.18647182        3.07617188
   3157.45125243        3.13476563
   3158.69148534        3.19824219
   3159.87430667        3.13476563
   3161.09411025        3.05664063
   3162.29668129        3.17382813
   3163.50076564        3.15917969
   3164.70231299        3.14941406
   3165.95143108        3.22753906
   3167.16819527        3.06152344
   3168.36970291        3.02734375
   3169.67019160        3.12500000
   3170.90243870        3.12500000
   3172.10486842        3.07617188
   3173.28955517        3.12988281
   3174.49129535        3.25683594
   3175.64514292        3.17382813
   3176.82806445        3.15429688
   3178.04519680        3.14453125
   3179.23516504        3.10058594
   3180.47063208        3.18847656
   3181.65611188        3.14453125
   3182.88829092        3.20312500
   3184.10524510        3.21289063
   3185.32348337        3.11523438
   3186.56175492        3.30566406
   3187.72524103        3.03710938
   3188.91153421        3.13964844
   3190.12131784        3.22265625
   3191.30615347        3.22265625
   3192.57009046        3.10546875
   3193.77235335        3.05664063
   3194.98940016        3.13476563
   3196.17511248        3.22753906
   3197.36128278        3.10058594
   3198.59431868        3.11523438
   3199.81898406        3.01757813
   3201.01983241        3.13964844
   3202.22162221        3.13964844
   3203.42430195        3.16894531
   3204.70351958        3.12011719
   3205.95905959        3.09082031
   3207.16033187        3.10546875
   3208.36212829        3.13476563
   3209.63279628        3.12011719
   3210.83345180        3.11523438
   3212.01621642        3.16406250
   3213.23736318        3.15429688
   3214.45506456        3.16894531
   3215.67343895        3.10058594
   3216.84320519        3.23242188
   3218.02257075        3.14453125
   3219.24664442        3.12011719
   3220.46495170        3.13476563
   3221.62942180        3.14453125
   3222.85403236        3.07617188
   3224.07230798        3.16894531
   3225.30357771        3.11035156
   3226.50541477        3.16894531
   3227.80634062        3.08105469
   3229.04032318        3.14453125
   3230.26431981        3.22265625
   3231.56527402        3.23730469
   3232.74582680        3.08105469
   3233.93036325        3.13476563
   3235.13329631        3.08593750
   3236.33580921        3.03710938
   3237.49977787        3.01757813
   3238.70540768        3.15429688
   3239.90666626        3.26171875
   3241.10834027        3.19335938
   3242.30924154        3.17382813
   3243.52575382        3.15917969
   3244.71172420        3.22265625
   3245.94464478        3.14941406
   3247.14557867        3.08593750
   3248.31675142        3.04687500
   3249.51897083        3.13964844
   3250.70349405        3.12500000
   3251.90497523        3.12988281
   3253.12477929        3.15917969
   3254.34149999        3.14453125
   3255.57847279        3.17871094
   3256.76393605        3.13476563
   3257.99726969        3.10546875
   3259.25320623        3.12500000
   3260.43861939        3.10546875
   3261.68639431        3.08105469
   3262.87309866        3.11523438
   3264.12205182        3.08105469
   3265.36049729        3.04687500
   3266.60902556        3.27148438
   3267.81084182        3.23730469
   3268.98306709        3.23242188
   3270.16738662        3.20800781
   3271.38561828        3.20800781
   3272.61787058        3.18359375
   3273.80326058        3.13476563
   3275.01972182        3.10058594
   3276.20516948        3.21289063
   3277.42245590        3.12500000
   3278.60819943        3.14453125
   3279.79397178        3.27148438
   3280.97851532        3.10546875
   3282.19613683        3.13476563
   3283.38442303        3.04687500
   3284.56387555        3.21777344
   3285.76680861        3.07128906
   3286.93638013        3.21289063
   3288.14237575        3.06640625
   3289.39294289        3.14941406
   3290.59447228        3.11035156
   3291.79669168        3.00781250
   3293.71624903        3.03710938
   3294.91757236        3.13476563
   3296.10296567        3.12988281
   3297.30513073        3.17871094
   3298.50689075        3.22753906
   3299.70841919        3.02246094
   3300.94045929        3.15429688
   3302.11058378        3.14941406
   3303.31272048        3.08105469
   3305.30683404        3.13476563
   3306.54412349        3.27148438
   3307.83046723        3.09082031
   3309.01476502        3.18359375
   3310.24774704        3.13476563
   3311.45017014        3.17382813
   3312.73636785        3.09082031
   3313.93680360        3.07128906
   3315.18577613        3.11523438
   3316.40294015        3.33984375
   3317.58828903        3.26660156
   3318.84348782        3.15429688
   3320.04637456        3.10058594
   3321.24716099        3.17382813
   3322.42862355        2.93945313
   3323.61209520        3.13964844
   3324.79757028        3.13476563
   3326.00043953        3.00292969
   3327.21669518        3.21777344
   3328.41736535        3.20800781
   3329.61857478        3.17871094
   3330.85767104        3.06152344
   3332.07407225        3.12988281
   3333.30741346        3.12988281
   3334.50983799        3.10546875
   3335.76599524        3.04687500
   3336.95274354        2.95898438
   3338.17035087        3.15917969
   3339.41937681        3.13964844
   3340.63602095        3.08105469
   3341.87456708        3.02734375
   3343.09122398        3.08105469
   3344.27716080        3.12500000
   3345.49504887        3.10546875
   3346.68173573        3.21289063
   3347.89937189        3.13964844
   3349.13239409        3.22753906
   3350.34963372        3.11523438
   3351.60165699        3.10058594
   3352.85694652        3.06640625
   3354.09046165        3.12988281
   3355.29117389        3.11523438
   3356.46257207        3.17871094
   3357.67903331        3.17871094
   3358.92892035        3.24707031
   3360.11382876        3.05175781
   3361.30068199        3.07128906
   3362.48599921        3.16406250
   3363.70417320        3.20800781
   3364.90669414        3.19824219
   3366.12362752        3.07128906
   3367.31052234        3.15429688
   3368.52746091        3.01757813
   3369.76760686        3.04687500
   3370.96818487        3.11523438
   3372.14655084        3.07128906
   3373.34901081        3.11523438
   3374.57286236        3.19824219
   3375.78999943        3.05175781
   3377.03793457        3.13964844
   3378.29332571        3.13476563
   3379.45638741        3.14453125
   3380.62675672        3.12500000
   3381.78326276        3.06152344
   3382.98498119        3.03222656
   3384.20085449        2.98828125
   3385.44970367        3.10546875
   3386.63450857        3.24218750
   3387.83586120        3.02734375
   3389.02210428        3.32519531
   3390.23875078        3.17382813
   3391.45529236        3.19824219
   3392.64078445        3.22753906
   3393.85786718        3.27148438
   3395.09647097        3.16406250
   3396.29858877        3.12988281
   3397.54676494        3.13964844
   3398.73328450        3.12988281
   3399.92103664        3.11523438
   3401.12261801        3.13964844
   3402.32597075        3.17382813
   3403.54701590        3.18847656
   3404.75988619        3.07617188
   3406.01434817        3.05175781
   3407.27811927        3.04199219
   3408.46338497        3.13964844
   3409.66477919        3.22753906
   3410.86577547        3.20800781
   3412.13526523        3.13964844
   3413.39915354        3.09570313
   3414.60182146        3.18359375
   3415.90276764        3.15429688
   3417.12585544        3.14941406
   3418.39006418        3.08593750
   3419.63014821        3.13964844
   3420.83153581        3.11523438
   3422.03300518        3.19824219
   3423.23542923        3.09082031
   3424.43644394        3.19335938
   3425.65416233        3.05175781
   3426.88747377        3.13476563
   3428.10386128        3.14941406
   3429.34250336        3.24218750
   3430.57564796        3.14941406
   3431.79248729        3.18359375
   3433.04558434        3.07617188
   3434.24885107        3.17871094
   3435.42769581        3.14453125
   3436.59867526        3.10546875
   3437.87025351        3.14453125
   3439.11816880        3.18359375
   3440.30418266        3.17382813
   3441.50533726        3.09082031
   3442.73783768        3.15429688
   3443.89394814        3.12011719
   3445.07978997        3.04687500
   3446.34511173        3.08105469
   3447.53271972        3.15917969
   3448.77210097        3.23730469
   3449.93630026        3.23242188
   3451.13826635        3.04687500
   3452.33967049        3.19824219
   3453.56124827        3.15429688
   3454.77989442        3.24707031
   3455.98290451        3.34960938
   3457.19944184        3.04687500
   3458.41805112        3.05664063
   3459.62005407        3.16894531
   3460.85869189        3.13476563
   3462.07579163        3.13476563
   3463.32377640        3.06640625
   3464.50951424        3.14453125
   3465.72670709        3.16406250
   3466.91300168        3.13964844
   3468.13046723        3.33984375
   3469.31687430        3.12011719
   3470.51834603        3.15917969
   3471.71952663        3.12011719
   3472.92138637        3.11523438
   3474.13828809        3.19335938
   3475.33999802        3.18847656
   3476.52688338        3.13476563
   3477.68216298        3.26660156
   3478.88249617        3.13964844
   3480.08550201        3.13476563
   3481.26534681        3.18359375
   3482.45135972        3.11035156
   3483.65335369        3.12988281
   3484.89379454        3.18847656
   3486.09703811        3.19335938
   3487.29747197        3.10546875
   3488.48363612        3.14941406
   3489.71564455        3.20800781
   3490.91773541        3.12988281
   3492.15177562        3.08105469
   3493.35390192        3.01269531
   3494.59275715        3.10546875
   3495.82675388        3.04687500
   3497.01335095        3.18359375
   3498.23132928        3.01757813
   3499.41660397        3.04687500
   3500.64827731        3.02734375
   3501.81846891        3.04687500
   3503.00075666        3.11523438
   3504.22145207        3.17382813
   3505.42233633        3.06152344
   3506.60045986        3.10058594
   3507.78691561        3.17871094
   3508.97155699        3.23730469
   3510.17365682        3.23730469
   3511.35929448        3.11523438
   3512.53014774        3.11523438
   3513.69322173        3.10546875
   3514.89440186        3.14453125
   3516.14921262        3.03710938
   3517.38398019        3.15429688
   3518.59983411        3.09082031
   3519.84117247        2.97363281
   3521.05649233        3.08593750
   3522.25706326        3.17871094
   3523.49171739        3.08593750
   3524.64587028        3.03710938
   3525.82615933        3.07617188
   3527.01145055        3.14941406
   3528.19701921        3.11035156
   3529.41435478        3.04199219
   3530.65279033        3.23730469
   3531.86953750        3.10058594
   3533.10136019        3.10546875
   3534.37362894        3.17871094
   3535.62172760        3.12011719
   3536.82211373        3.08105469
   3538.06263399        3.08593750
   3539.26520077        2.99804688
   3540.46815084        3.10058594
   3541.67127578        3.28125000
   3542.88758578        3.04687500
   3544.17291576        3.12500000
   3545.37439789        3.01269531
   3546.59081611        3.04199219
   3547.79218623        3.08593750
   3548.97894068        3.06640625
   3550.12860843        3.13476563
   3551.38347685        3.21777344
   3552.51684689        3.02734375
   3553.68798845        3.08593750
   3554.90415288        3.06640625
   3556.10581460        2.96386719
   3557.35447946        3.04199219
   3558.55594646        3.00292969
   3559.81064900        3.18359375
   3561.05806095        3.16894531
   3562.28162230        3.19335938
   3563.50013139        3.13476563
   3564.68652617        3.07617188
   3565.91977664        3.14453125
   3567.12103569        3.05664063
   3568.36997798        3.12500000
   3569.60855483        3.13964844
   3570.83090251        3.06152344
   3572.03310018        3.09082031
   3573.23397026        3.05664063
   3574.45162060        3.04687500
   3575.65346381        3.08105469
   3576.88542781        3.23242188
   3578.04060816        3.09570313
   3579.20414012        3.05175781
   3580.39139649        3.06640625
   3581.54805140        3.15429688
   3582.76172562        3.06640625
   3583.96880683        3.15429688
   3585.13998289        3.08593750
   3586.39157703        3.00781250
   3587.62805310        3.07128906
   3588.90126425        3.07128906
   3590.17031306        3.28125000
   3591.37241431        3.12988281
   3592.60572906        3.11035156
   3593.77845057        3.11035156
   3594.97935894        3.09570313
   3596.21371439        3.21289063
   3597.43234588        3.10546875
   3598.63399011        3.13476563
   3599.82002098        3.11523438
   3600.97429438        3.09082031
   3602.17651001        3.12988281
   3603.37711023        3.03710938
   3604.55683640        3.04199219
   3605.78042044        3.20800781
   3606.99842950        3.15917969
   3608.24756319        3.05664063
   3609.43357421        3.12988281
   3610.66608929        3.03222656
   3611.89027308        3.15917969
   3613.15350965        3.09570313
   3614.39343772        3.19335938
   3615.59482059        3.08105469
   3616.79670444        3.07128906
   3617.96114005        3.09082031
   3619.20096792        3.07128906
   3620.42341815        3.18359375
   3621.60343356        3.05175781
   3622.84307711        3.14941406
   3624.02765043        3.16894531
   3625.22800726        3.25195313
   3626.41024775        3.19335938
   3627.57762680        3.11523438
   3628.77818496        3.08593750
   3629.97893642        2.97363281
   3631.18106225        3.11523438
   3632.39916158        3.15429688
   3633.60112955        3.09570313
   3634.81842449        3.12500000
   3636.01415534        3.16894531
   3637.24540428        3.15429688
