    622.69677818       2.80952587
    623.28932922       2.80887476
    623.86327973       2.80836993
    624.43672152       2.80801420
    625.01471415       2.80780964
    625.59451275       2.80775649
    626.16686123       2.80785417
    626.74614620       2.80809971
    627.31097405       2.80848886
    627.87652483       2.80901556
    628.45115141       2.80967224
    629.01627781       2.81044943
    629.59491794       2.81133647
    630.15976856       2.81232121
    630.72595212       2.81338985
    631.29384347       2.81452818
    631.88094358       2.81572205
    632.45836412       2.81695613
    633.04361856       2.81821448
    633.62549043       2.81948147
    634.20431442       2.82074107
    634.77506533       2.82197736
    635.35073747       2.82317399
    635.92986848       2.82431604
    636.50101968       2.82539031
    637.09311644       2.82638380
    637.66745519       2.82728554
    638.25628630       2.82808558
    638.83097045       2.82877501
    639.41143083       2.82934502
    639.99709403       2.82978804
    640.57499652       2.83009792
    641.15474380       2.83027014
    641.73533494       2.83030191
    642.31053182       2.83019106
    642.91553096       2.82993767
    643.47577629       2.82954325
    644.04002581       2.82901064
    644.61538379       2.82834477
    645.18344606       2.82755319
    645.75869247       2.82664581
    646.34129530       2.82563362
    646.92202611       2.82452913
    647.48965507       2.82334568
    648.07639015       2.82209781
    648.65431674       2.82079939
    649.23949799       2.81946506
    649.81284919       2.81810922
    650.38574477       2.81674591
    650.96437063       2.81538829
    651.52964652       2.81404926
    652.10302226       2.81274076
    652.69971181       2.81147394
    653.28804715       2.81025966
    653.86074861       2.80910715
    654.44097650       2.80802456
    655.02422995       2.80701953
    655.59108601       2.80609888
    656.16530784       2.80526821
    656.73555628       2.80453230
    657.30989145       2.80389536
    657.88478980       2.80336107
    658.45950920       2.80293188
    659.02580566       2.80260777
    659.61938619       2.80238771
    660.19254238       2.80226783
    660.77498501       2.80224293
    661.35751955       2.80230544
    661.92960386       2.80244730
    662.49978848       2.80265934
    663.08044254       2.80293167
    663.67467549       2.80325442
    664.25202909       2.80361757
    664.82634374       2.80401190
    665.38606830       2.80442820
    665.97963456       2.80485698
    666.55505457       2.80529071
    667.15824864       2.80572230
    667.75024722       2.80614411
    668.34573279       2.80654808
    668.91809689       2.80692743
    669.48901292       2.80727576
    670.06072906       2.80758681
    670.64285440       2.80785360
    671.21143565       2.80807009
    671.80150109       2.80822988
    672.38060443       2.80832697
    672.96447907       2.80835583
    673.51817704       2.80831187
    674.10434450       2.80819102
    674.69017905       2.80798989
    675.27431920       2.80770616
    675.84377956       2.80733792
    676.44532519       2.80688475
    677.05236012       2.80634678
    677.64252061       2.80572465
    678.22920437       2.80502004
    678.81917833       2.80423511
    679.38858559       2.80337270
    679.96222864       2.80243489
    680.53517643       2.80142419
    681.10815367       2.80034246
    681.70708339       2.79919249
    682.29876469       2.79797606
    682.87440024       2.79669590
    683.46335274       2.79535456
    684.04805605       2.79395579
    684.69561525       2.79250385
    685.27381673       2.79100334
    685.84842010       2.78946010
    686.43325551       2.78788003
    687.00667454       2.78626929
    687.58379074       2.78463448
    688.16175347       2.78298238
    688.73886521       2.78132050
    689.31332400       2.77965442
    689.89428820       2.77798897
    690.48062969       2.77632965
    691.06779853       2.77468211
    691.67039775       2.77305064
    692.25375384       2.77143884
    692.82864728       2.76984942
    693.40910409       2.76828574
    693.99611853       2.76675079
    694.56824389       2.76524850
    695.16866452       2.76378318
    695.75260163       2.76235963
    696.33530575       2.76098280
    696.90745922       2.75965809
    697.48695660       2.75839233
    698.05987673       2.75719205
    698.63260943       2.75606425
    699.22591374       2.75501600
    699.80004498       2.75405422
    700.36816258       2.75318614
    700.94163739       2.75241752
    701.51999773       2.75175397
    702.11229664       2.75120011
    702.69490929       2.75076078
    703.26841935       2.75043899
    703.84388577       2.75023705
    704.41608744       2.75015520
    705.00552322       2.75019314
    705.57974371       2.75034873
    706.15369155       2.75061877
    706.73585615       2.75099814
    707.32055188       2.75147949
    707.89157813       2.75205389
    708.47675090       2.75270961
    709.05716845       2.75343378
    709.63371880       2.75421262
    710.20471560       2.75503053
    710.77181887       2.75587038
    711.34358411       2.75671347
    711.94479103       2.75754113
    712.50100897       2.75833459
    713.07149391       2.75907435
    713.65386246       2.75974108
    714.22198720       2.76031682
    714.82401522       2.76078482
    715.38918133       2.76113101
    715.96311310       2.76134287
    716.53770130       2.76141036
    717.12134522       2.76132538
    717.70718023       2.76108225
    718.30853174       2.76067777
    718.89597769       2.76011163
    719.48157574       2.75938618
    720.06408084       2.75850486
    720.63311012       2.75747435
    721.21403728       2.75630386
    721.79731349       2.75500412
    722.37792159       2.75358808
    722.96400203       2.75206972
    723.53051983       2.75046586
    724.11164423       2.74879408
    724.68584286       2.74707291
    725.26454101       2.74532071
    725.83955493       2.74355665
    726.43228045       2.74179962
    727.00736890       2.74006863
    727.57669673       2.73838213
    728.14709421       2.73675773
    728.71841409       2.73521154
    729.30928768       2.73375838
    729.91477056       2.73241225
    730.50054041       2.73118632
    731.05919754       2.73009389
    731.62699696       2.72914663
    732.19601107       2.72835429
    732.75466285       2.72772461
    733.31940681       2.72726364
    733.90638599       2.72697584
    734.47605743       2.72686383
    735.05230880       2.72692912
    735.63913626       2.72717198
    736.22610652       2.72759131
    736.80766557       2.72818385
    737.38074634       2.72894485
    737.96145216       2.72986724
    738.55538702       2.73094226
    739.13054776       2.73215927
    739.72527293       2.73350610
    740.32335700       2.73496871
    740.88822190       2.73653169
    741.48801064       2.73817789
    742.08332753       2.73988938
    742.67466299       2.74164837
    743.24544113       2.74343575
    743.82339806       2.74523065
    744.39764086       2.74701194
    744.97332148       2.74875799
    745.54208569       2.75044755
    746.10620892       2.75205830
    746.68582590       2.75356858
    747.25410682       2.75495764
    747.84147335       2.75620582
    748.42204084       2.75729386
    748.99762239       2.75820415
    749.55852638       2.75892056
    750.12602146       2.75942808
    750.69930082       2.75971425
    751.27081214       2.75976941
    751.89340820       2.75958696
    752.47810883       2.75916335
    753.04877407       2.75849760
    753.64842671       2.75759047
    754.21937397       2.75644545
    754.78461237       2.75506842
    755.39498702       2.75346842
    755.97176184       2.75165724
    756.53887449       2.74964972
    757.10663554       2.74746308
    757.68394764       2.74511583
    758.26145743       2.74262748
    758.83266128       2.74001838
    759.43065790       2.73731016
    759.99062923       2.73452501
    760.55034174       2.73168529
    761.11345064       2.72881371
    761.68067084       2.72593282
    762.25623275       2.72306492
    762.85506787       2.72023212
    763.45554473       2.71745566
    764.02447137       2.71475671
    764.58647001       2.71215461
    765.15626774       2.70966576
    765.73875365       2.70730458
    766.31907168       2.70508423
    766.90607898       2.70301592
    767.50764558       2.70110867
    768.08865842       2.69936960
    768.66543814       2.69780498
    769.24801955       2.69641872
    769.81415090       2.69521202
    770.40787289       2.69418381
    770.97624664       2.69333205
    771.55009675       2.69265289
    772.14492678       2.69214071
    772.72166367       2.69178925
    773.29939034       2.69159082
    773.87746597       2.69153632
    774.46194928       2.69161552
    775.04006820       2.69181683
    775.59673819       2.69212788
    776.16773632       2.69253583
    776.73953726       2.69302725
    777.30964066       2.69358871
    777.87486791       2.69420677
    778.45027409       2.69486783
    779.03070100       2.69555769
    779.59622188       2.69626198
    780.20218760       2.69696666
    780.78277115       2.69765889
    781.37222924       2.69832668
    781.94782374       2.69895872
    782.53510726       2.69954514
    783.10145102       2.70007774
    783.66634805       2.70054910
    784.25175599       2.70095357
    784.83379922       2.70128687
    785.43682193       2.70154590
    786.01458876       2.70172876
    786.56557532       2.70183344
    787.14407935       2.70185911
    787.71454868       2.70180704
    788.29438700       2.70167970
    788.88538152       2.70148086
    789.47196444       2.70121517
    790.03955368       2.70088902
    790.60776812       2.70050895
    791.18530557       2.70008074
    791.76365610       2.69961061
    792.34311867       2.69910523
    792.92747704       2.69857159
    793.50323396       2.69801608
    794.08454579       2.69744445
    794.68010053       2.69686218
    795.26637553       2.69627403
    795.83579752       2.69568397
    796.40339881       2.69509539
    796.96899242       2.69451117
    797.55929705       2.69393350
    798.13069993       2.69336399
    798.69864573       2.69280408
    799.26559951       2.69225549
    799.83404778       2.69171981
    800.40281378       2.69119823
    800.97388286       2.69069270
    801.56113247       2.69020556
    802.14285485       2.68973968
    802.74399796       2.68929868
    803.31630137       2.68888634
    803.89751368       2.68850646
    804.46269630       2.68816369
    805.02938859       2.68786237
    805.60369699       2.68760660
    806.17926381       2.68740077
    806.74426392       2.68724866
    807.31660973       2.68715339
    807.91199043       2.68711761
    808.49184392       2.68714424
    809.06759861       2.68723606
    809.63360010       2.68739540
    810.20677637       2.68762366
    810.78792487       2.68792166
    811.35734998       2.68828867
    811.94026696       2.68872320
    812.52170151       2.68922161
    813.09893329       2.68977875
    813.67038838       2.69038899
    814.25378865       2.69104526
    814.83009178       2.69173898
    815.40950929       2.69246040
    815.98266949       2.69319837
    816.55618179       2.69394047
    817.14649847       2.69467322
    817.71497440       2.69538231
    818.28864244       2.69605297
    818.85686937       2.69666972
    819.42622352       2.69721663
    820.00491677       2.69767902
    820.57520804       2.69804304
    821.14402670       2.69829538
    821.72162440       2.69842367
    822.30309107       2.69841735
    822.86974230       2.69826753
    823.44159277       2.69796619
    824.01054307       2.69750685
    824.58969104       2.69688462
    825.15072712       2.69609604
    825.73350532       2.69513822
    826.31810421       2.69401089
    826.90028132       2.69271468
    827.48207688       2.69125164
    828.06043142       2.68962510
    828.64259692       2.68784039
    829.22804993       2.68590461
    829.80256093       2.68382733
    830.37237874       2.68162009
    830.95353929       2.67929513
    831.55776374       2.67686674
    832.12811348       2.67435078
    832.72455223       2.67176406
    833.28859915       2.66912424
    833.87204360       2.66645012
    834.44181678       2.66376029
    835.02181977       2.66107302
    835.59272954       2.65840711
    836.15592814       2.65578013
    836.73800082       2.65320826
    837.29809711       2.65070666
    837.88460818       2.64828874
    838.46582094       2.64596596
    839.03630990       2.64374820
    839.60915238       2.64164347
    840.18751450       2.63965731
    840.78068405       2.63779386
    841.44583748       2.63605650
    842.01522020       2.63444752
    842.58713894       2.63296607
    843.16816963       2.63160987
    843.74384846       2.63037596
    844.32635936       2.62925958
    844.88552120       2.62825414
    845.46699055       2.62735197
    846.04144354       2.62654368
    846.60642134       2.62581858
    847.17016749       2.62516472
    847.75311169       2.62456893
    848.32296475       2.62401896
    848.89537214       2.62350108
    849.46623550       2.62300161
    850.05118202       2.62250756
    850.62571489       2.62200782
    851.20604229       2.62149238
    851.79855897       2.62095310
    852.36847674       2.62038331
    852.94211131       2.61977853
    853.51628762       2.61913707
    854.10561050       2.61845864
    854.67551622       2.61774478
    855.24906734       2.61699940
    855.82973389       2.61622747
    856.40844052       2.61543479
    856.98516179       2.61462864
    857.56007665       2.61381837
    858.13450599       2.61301300
    858.71494227       2.61222240
    859.30208657       2.61145785
    859.89389996       2.61073120
    860.47152042       2.61005445
    861.04110975       2.60944024
    861.62924918       2.60890149
    862.23583652       2.60845185
    862.81007263       2.60810615
    863.38917999       2.60787876
    863.99515865       2.60778326
    864.57684042       2.60783250
    865.15272408       2.60803966
    865.71928739       2.60841662
    866.29431738       2.60897256
    866.87542795       2.60971537
    867.46185959       2.61065020
    868.03719124       2.61177807
    868.60351938       2.61309835
    869.19423233       2.61460771
    869.77720688       2.61629980
    870.37449529       2.61816620
    870.95886705       2.62019473
    871.53822118       2.62237124
    872.11240062       2.62467975
    872.68016122       2.62710324
    873.25981836       2.62962252
    873.84335206       2.63221705
    874.41668362       2.63486535
    874.98505246       2.63754488
    875.56157381       2.64023151
    876.14007204       2.64289998
    876.70966226       2.64552500
    877.29456773       2.64808091
    877.87514057       2.65054102
    878.47082160       2.65287941
    879.03999502       2.65507094
    879.60971554       2.65709064
    880.19486600       2.65891398
    880.79387158       2.66051946
    881.37071200       2.66188840
    881.95802364       2.66300449
    882.54793333       2.66385423
    883.12701258       2.66442794
    883.70951411       2.66471986
    884.29413130       2.66472876
    884.86993151       2.66445727
    885.45052800       2.66391155
    886.05033817       2.66310164
    886.62442746       2.66204058
    887.19251739       2.66074348
    887.77068496       2.65922748
    888.33340920       2.65751108
    888.92127641       2.65561505
    889.50380248       2.65356024
    890.06904669       2.65136907
    890.64083200       2.64906634
    891.21600167       2.64667614
    891.79182732       2.64422264
    892.39450463       2.64173073
    892.96557148       2.63922402
    893.54564408       2.63672563
    894.13227965       2.63425838
    894.71095727       2.63184409
    895.29286440       2.62950231
    895.86713487       2.62725084
    896.44157090       2.62510542
    897.01202863       2.62307838
    897.59405936       2.62117947
    898.17961189       2.61941546
    898.75453522       2.61779021
    899.32909085       2.61630386
    899.90336266       2.61495352
    900.48424118       2.61373369
    901.06521565       2.61263576
    901.61433912       2.61164859
    902.19175119       2.61076086
    902.76578247       2.60996062
    903.33494429       2.60923501
    903.90854494       2.60857047
    904.48291984       2.60795284
    905.05361006       2.60736862
    905.61684079       2.60680530
    906.21386280       2.60625138
    906.80113472       2.60569581
    907.39351083       2.60512867
    907.96410645       2.60454062
    908.52136459       2.60392288
    909.10301825       2.60326794
    909.67743553       2.60257048
    910.26157569       2.60182667
    910.83621342       2.60103542
    911.40503788       2.60019737
    911.97716680       2.59931610
    912.55662492       2.59839656
    913.15809825       2.59744492
    913.72868673       2.59647035
    914.32153765       2.59548417
    914.93178200       2.59449767
    915.51307017       2.59352358
    916.09323559       2.59257571
    916.64851729       2.59166763
    917.23994915       2.59081275
    917.83118643       2.59002438
    918.41355542       2.58931508
    918.99881075       2.58869542
    919.58626429       2.58817439
    920.17346883       2.58775843
    920.73175468       2.58745282
    921.30556552       2.58726065
    921.87575282       2.58718319
    922.44933920       2.58721964
    923.01949883       2.58736664
    923.60106680       2.58761933
    924.18067976       2.58797156
    924.75173278       2.58841486
    925.33357609       2.58893914
    925.91334747       2.58953183
    926.49094830       2.59017808
    927.06588502       2.59086344
    927.62619907       2.59157246
    928.20832441       2.59228851
    928.77734075       2.59299436
    929.35199054       2.59367286
    929.92477679       2.59430672
    930.50693916       2.59487916
    931.09605588       2.59537485
    931.65625569       2.59577991
    932.23844752       2.59608246
    932.82025513       2.59627271
    933.40193868       2.59634219
    933.98258114       2.59628444
    934.56441909       2.59609515
    935.14044600       2.59577312
    935.71653226       2.59531996
    936.30673737       2.59473852
    936.87568321       2.59403233
    937.44902950       2.59320724
    938.02663657       2.59227121
    938.61575105       2.59123492
    939.19738150       2.59011097
    939.77176577       2.58891321
    940.35360283       2.58765644
    940.95669292       2.58635554
    941.53360920       2.58502644
    942.10369253       2.58368585
    942.67244335       2.58235154
    943.25037217       2.58104023
    943.83198834       2.57976880
    944.42097564       2.57855304
    945.01124189       2.57740718
    945.61372598       2.57634515
    946.19024510       2.57537959
    946.76729971       2.57452183
    947.34181161       2.57378044
    947.92018266       2.57316131
    948.49690482       2.57266886
    949.07267112       2.57230707
    949.65253844       2.57207688
    950.23191444       2.57197735
    950.80800338       2.57200580
    951.39478755       2.57215759
    951.97406047       2.57242615
    952.54452623       2.57280275
    953.11622185       2.57327780
    953.67151962       2.57384039
    954.24476640       2.57447857
    954.82806046       2.57517847
    955.41178828       2.57592544
    955.98747916       2.57670422
    956.57513441       2.57749945
    957.16040669       2.57829610
    957.74226384       2.57907922
    958.35285180       2.57983313
    958.93420111       2.58054265
    959.50701949       2.58119487
    960.10243500       2.58177932
    960.65883679       2.58228794
    961.23617790       2.58271222
    961.80553562       2.58304538
    962.38037060       2.58328185
    962.95960559       2.58341675
    963.54354002       2.58344675
    964.12643737       2.58336983
    964.71680045       2.58318525
    965.30860269       2.58289327
    965.88954324       2.58249637
    966.47829894       2.58199675
    967.05874147       2.58139766
    967.63937589       2.58070438
    968.22029369       2.57992237
    968.79088439       2.57905730
    969.36944688       2.57811419
    969.94498247       2.57709943
    970.53099196       2.57602035
    971.09547486       2.57488493
    971.67036071       2.57370066
    972.23913385       2.57247491
    972.80793778       2.57121402
    973.37981948       2.56992444
    973.97313495       2.56861229
    974.55269391       2.56728315
    975.13193916       2.56594336
    975.70928518       2.56459850
    976.28711092       2.56325372
    976.86480411       2.56191399
    977.43670724       2.56058494
    978.00893836       2.55927189
    978.58171122       2.55798145
    979.16400569       2.55672098
    979.74781204       2.55549689
    980.31697386       2.55431456
    980.89045358       2.55317984
    981.46756577       2.55210005
    982.05258949       2.55108169
    982.62964946       2.55012987
    983.19998715       2.54924720
    983.76986029       2.54843658
    984.33739018       2.54769848
    984.92024112       2.54703218
    985.50269266       2.54643716
    986.07426601       2.54591235
    986.65490133       2.54545656
    987.23519838       2.54506833
    987.80875754       2.54474542
    988.39357465       2.54448373
    988.97696108       2.54427954
    989.56558692       2.54412865
    990.15204801       2.54402542
    990.72605743       2.54396405
    991.29988522       2.54393832
    991.86821747       2.54394213
    992.45325503       2.54396908
    993.01581505       2.54401239
    993.58211731       2.54406415
    994.16452601       2.54411579
    994.75036726       2.54415895
    995.32961921       2.54418716
    995.92963375       2.54419373
    996.51423131       2.54417308
    997.08675249       2.54412137
    997.66048702       2.54403561
    998.23734662       2.54391411
    998.81598364       2.54375718
    999.39406195       2.54356649
    999.98029947       2.54334420
   1000.58363767       2.54309443
   1001.15112026       2.54282032
   1001.73622654       2.54252404
   1002.32368678       2.54220851
   1002.90531455       2.54187757
   1003.48106121       2.54153557
   1004.05015521       2.54118471
   1004.63800770       2.54082641
   1005.21467676       2.54046202
   1005.79631167       2.54009329
   1006.38072626       2.53972134
   1006.95914417       2.53934877
   1007.53140117       2.53897875
   1008.10897165       2.53861382
   1008.69108360       2.53825705
   1009.27253823       2.53791050
   1009.84288751       2.53757497
   1010.41089489       2.53725042
   1010.98875052       2.53693642
   1011.56693593       2.53663172
   1012.14423197       2.53633433
   1012.70983808       2.53604141
   1013.28743221       2.53574871
   1013.85679038       2.53545185
   1014.44281103       2.53514620
   1015.03278231       2.53482605
   1015.62156210       2.53448462
   1016.20309973       2.53411647
   1016.77125615       2.53371751
   1017.35318336       2.53328472
   1017.93359332       2.53281499
   1018.50839438       2.53230686
   1019.07668735       2.53176010
   1019.65233629       2.53117452
   1020.21779425       2.53055055
   1020.79632059       2.52988924
   1021.39129699       2.52919120
   1021.97143965       2.52845731
   1022.56598587       2.52768950
   1023.14189988       2.52688855
   1023.69228758       2.52605640
   1024.26703152       2.52519616
   1024.83889448       2.52431109
   1025.42982386       2.52340518
   1026.01824487       2.52248215
   1026.59597912       2.52154763
   1027.19352190       2.52060933
   1027.77059080       2.51967596
   1028.34586578       2.51875738
   1028.93148970       2.51786428
   1029.52514119       2.51700672
   1030.11594517       2.51619469
   1030.68854578       2.51543778
   1031.25743450       2.51474359
   1031.82882131       2.51411881
   1032.40986762       2.51356934
   1033.00781560       2.51309989
   1033.58863253       2.51271465
   1034.16222069       2.51241653
   1034.72857204       2.51220660
   1035.30380820       2.51208548
   1035.88244164       2.51205339
   1036.45965958       2.51210890
   1037.03418843       2.51224952
   1037.62026664       2.51247199
   1038.20029372       2.51277404
   1038.79918997       2.51315264
   1039.38646903       2.51360325
   1039.96585351       2.51412021
   1040.56658161       2.51469693
   1041.16300654       2.51532573
   1041.72380120       2.51599686
   1042.29214326       2.51669981
   1042.87185306       2.51742313
   1043.44920086       2.51815532
   1044.02475340       2.51888509
   1044.61729017       2.51960104
   1045.19712357       2.52029193
   1045.77777227       2.52094742
   1046.36040723       2.52155784
   1046.94205330       2.52211482
   1047.51531480       2.52261192
   1048.08455338       2.52304355
   1048.65993412       2.52340590
   1049.24482575       2.52369638
   1049.82215927       2.52391282
   1050.39439307       2.52405315
   1050.96982646       2.52411526
   1051.55944565       2.52409678
   1052.12104535       2.52399541
   1052.69674292       2.52380893
   1053.28062559       2.52353521
   1053.85808718       2.52317361
   1054.45249730       2.52272428
   1055.02786465       2.52218877
   1055.60327529       2.52157018
   1056.18031161       2.52087143
   1056.74961623       2.52009606
   1057.32240739       2.51924937
   1057.88759536       2.51833733
   1058.46221614       2.51736661
   1059.04569674       2.51634523
   1059.62132559       2.51528119
   1060.20191360       2.51418380
   1060.77603414       2.51306160
   1061.35818045       2.51192174
   1061.94354778       2.51077131
   1062.52911950       2.50961725
   1063.11464793       2.50846627
   1063.69104254       2.50732413
   1064.26963895       2.50619752
   1064.85028319       2.50509317
   1065.42509095       2.50401870
   1066.00409522       2.50298149
   1066.60458815       2.50198981
   1067.19984256       2.50105221
   1067.78423618       2.50017617
   1068.36785422       2.49936953
   1068.94080291       2.49864007
   1069.52561913       2.49799439
   1070.08957412       2.49743757
   1070.68425377       2.49697395
   1071.26170510       2.49660606
   1071.85636957       2.49633496
   1072.45043250       2.49615966
   1073.01979558       2.49607812
   1073.60345914       2.49608689
   1074.18346614       2.49618214
   1074.74751083       2.49636025
   1075.32117976       2.49661681
   1075.89874801       2.49694772
   1076.47753005       2.49734835
   1077.06190180       2.49781446
   1077.63621199       2.49834064
   1078.22136914       2.49892024
   1078.81191787       2.49954735
   1079.38942007       2.50021601
   1079.95832664       2.50091990
   1080.54628311       2.50165193
   1081.12128275       2.50240391
   1081.69699505       2.50316624
   1082.28954074       2.50392928
   1082.86357113       2.50468216
   1083.43528014       2.50541380
   1084.00741263       2.50611396
   1084.60294863       2.50677273
   1085.17557870       2.50738025
   1085.74274846       2.50792783
   1086.30687392       2.50840887
   1086.89025277       2.50881717
   1087.48335984       2.50914867
   1088.05473728       2.50939963
   1088.63047413       2.50956767
   1089.21483026       2.50964993
   1089.79313393       2.50964355
   1090.35890917       2.50954793
   1090.94135358       2.50936258
   1091.53482434       2.50908663
   1092.10066607       2.50871982
   1092.68240273       2.50826249
   1093.26401042       2.50771497
   1093.83683951       2.50707926
   1094.42709460       2.50635746
   1095.01275021       2.50555309
   1095.57885969       2.50467009
   1096.18157627       2.50371385
   1096.74605382       2.50268983
   1097.31545216       2.50160324
   1097.88863512       2.50046062
   1098.46795534       2.49926819
   1099.06720859       2.49803235
   1099.64450909       2.49675857
   1100.22867959       2.49545221
   1100.79634201       2.49411897
   1101.37034340       2.49276331
   1101.94193058       2.49138898
   1102.51252664       2.48999781
   1103.08189597       2.48859041
   1103.64728074       2.48716720
   1104.23306666       2.48572867
   1104.80323253       2.48427500
   1105.36455868       2.48280678
   1105.93486156       2.48132441
   1106.52866834       2.47982861
   1107.13072448       2.47832047
   1107.71564378       2.47680222
   1108.29182107       2.47527558
   1108.86130463       2.47374164
   1109.43544213       2.47220217
   1110.01506579       2.47065795
   1110.59428963       2.46911009
   1111.17587768       2.46755905
   1111.74226919       2.46600610
   1112.32434901       2.46445399
   1112.90565192       2.46290415
   1113.50158061       2.46135831
   1114.07281481       2.45981980
   1114.65390530       2.45829273
   1115.22749257       2.45678253
   1115.79645581       2.45529626
   1116.38298785       2.45384061
   1116.95907634       2.45242339
   1117.54562891       2.45105253
   1118.10783773       2.44973691
   1118.69313054       2.44848553
   1119.26528535       2.44730851
   1119.85237699       2.44621616
   1120.42922767       2.44521794
   1121.00079120       2.44432339
   1121.59331859       2.44354117
   1122.17056732       2.44287906
   1122.73442548       2.44234404
   1123.31291122       2.44194057
   1123.90236976       2.44167190
   1124.48053821       2.44153868
   1125.07422496       2.44154099
   1125.65036119       2.44167879
   1126.22982377       2.44195032
   1126.79557670       2.44235256
   1127.37278482       2.44288124
   1127.95800400       2.44352960
   1128.54685921       2.44428972
   1129.13052366       2.44515143
   1129.71135979       2.44610293
   1130.28424868       2.44713004
   1130.85649051       2.44821785
   1131.42840970       2.44935074
   1131.98962829       2.45051208
   1132.57241899       2.45168482
   1133.14068831       2.45285194
   1133.71737924       2.45399696
   1134.31123868       2.45510440
   1134.87779619       2.45615784
   1135.44612576       2.45714324
   1136.02241104       2.45804813
   1136.61776676       2.45886140
   1137.19728690       2.45957442
   1137.75800079       2.46017980
   1138.34674355       2.46067139
   1138.92297751       2.46104569
   1139.49646170       2.46130115
   1140.06732952       2.46143878
   1140.64375181       2.46146113
   1141.23999689       2.46137211
   1141.81191653       2.46117639
   1142.41513514       2.46088074
   1142.98388463       2.46049321
   1143.55800739       2.46002250
   1144.15906839       2.45947817
   1144.75326788       2.45887065
   1145.35199544       2.45821025
   1145.91681616       2.45750915
   1146.49594494       2.45677916
   1147.09585105       2.45603405
   1147.69598073       2.45528763
   1148.27143778       2.45455254
   1148.86801666       2.45384119
   1149.44788978       2.45316489
   1150.00974250       2.45253332
   1150.58645216       2.45195614
   1151.15694693       2.45144149
   1151.73901024       2.45099663
   1152.31871691       2.45062732
   1152.91703482       2.45033870
   1153.49394753       2.45013438
   1154.06371804       2.45001687
   1154.64052543       2.44998698
   1155.22541216       2.45004434
   1155.79818457       2.45018631
   1156.37397363       2.45040897
   1156.95626363       2.45070598
   1157.52719840       2.45107163
   1158.10680645       2.45149826
   1158.69298015       2.45197829
   1159.27934396       2.45250368
   1159.85208425       2.45306423
   1160.43110816       2.45364985
   1161.01196481       2.45424996
   1161.59306021       2.45485299
   1162.18236703       2.45544722
   1162.75652326       2.45601984
   1163.35137337       2.45655765
   1163.94442734       2.45704840
   1164.51772142       2.45748054
   1165.09955045       2.45784230
   1165.67762921       2.45812306
   1166.25483064       2.45831321
   1166.81574579       2.45840403
   1167.39087038       2.45838793
   1167.99221341       2.45825893
   1168.59318739       2.45801115
   1169.16206763       2.45764137
   1169.73726630       2.45714658
   1170.30969689       2.45652479
   1170.87853786       2.45577507
   1171.45227863       2.45489718
   1172.02194561       2.45389245
   1172.62819202       2.45276396
   1173.20122326       2.45151517
   1173.76877055       2.45015086
   1174.36133810       2.44867627
   1174.92667557       2.44709812
   1175.50010442       2.44542319
   1176.06719253       2.44365885
   1176.65146789       2.44181193
   1177.24404035       2.43989021
   1177.80671595       2.43790213
   1178.37633294       2.43585784
   1178.94980463       2.43376809
   1179.53029626       2.43164543
   1180.12035857       2.42950202
   1180.71588520       2.42735178
   1181.28774191       2.42520854
   1181.86085348       2.42308538
   1182.43574691       2.42099595
   1183.02012402       2.41895332
   1183.60479476       2.41696992
   1184.17915538       2.41505828
   1184.77453474       2.41322965
   1185.34088877       2.41149544
   1185.91627932       2.40986775
   1186.51625996       2.40835765
   1187.09092759       2.40697542
   1187.67512620       2.40573092
   1188.24640859       2.40463256
   1188.81603183       2.40368750
   1189.38752486       2.40290169
   1189.96462901       2.40227956
   1190.53597432       2.40182416
   1191.12089630       2.40153819
   1191.70308456       2.40142134
   1192.28443566       2.40147197
   1192.86034966       2.40168657
   1193.43839451       2.40206023
   1194.00672407       2.40258778
   1194.57228868       2.40326228
   1195.14583177       2.40407474
   1195.74302737       2.40501530
   1196.33087361       2.40607217
   1196.91479867       2.40723336
   1197.48847028       2.40848545
   1198.06579666       2.40981502
   1198.66052183       2.41120816
   1199.23764427       2.41265253
   1199.80310982       2.41413542
   1200.40170886       2.41564415
   1200.97742563       2.41716615
   1201.56091961       2.41868922
   1202.12222076       2.42020120
   1202.70951946       2.42169099
   1203.29382160       2.42314657
   1203.87126222       2.42455508
   1204.45713649       2.42590501
   1205.02616310       2.42718570
   1205.61152285       2.42838761
   1206.17653277       2.42950268
   1206.75452317       2.43052411
   1207.32712022       2.43144710
   1207.90868730       2.43226804
   1208.49984381       2.43298352
   1209.06872896       2.43359082
   1209.65009568       2.43408867
   1210.23190150       2.43447654
   1210.80141541       2.43475533
   1211.37493039       2.43492736
   1211.95694059       2.43499548
   1212.53057962       2.43496361
   1213.08017925       2.43483601
   1213.66280706       2.43461700
   1214.23797762       2.43431218
   1214.80423124       2.43392789
   1215.38083291       2.43347109
   1215.96263428       2.43294980
   1216.53324685       2.43237117
   1217.09810460       2.43174269
   1217.67628198       2.43107289
   1218.25302066       2.43037013
   1218.81889006       2.42964339
   1219.40646632       2.42890089
   1219.99826052       2.42815043
   1220.58406830       2.42739886
   1221.16986895       2.42665274
   1221.76100270       2.42591639
   1222.33757225       2.42519335
   1222.91423952       2.42448610
   1223.49630060       2.42379526
   1224.06504875       2.42312058
   1224.66662606       2.42246054
   1225.25121290       2.42181183
   1225.82323250       2.42117173
   1226.41340682       2.42053941
   1226.98208402       2.41991405
   1227.55966431       2.41929520
