    622.66100913       2.05902248
    623.23985186       2.05749774
    623.83180359       2.05591307
    624.40772206       2.05428393
    624.98034945       2.05262507
    625.55521165       2.05095073
    626.13705540       2.04927509
    626.71553623       2.04761261
    627.28481809       2.04597700
    627.85048177       2.04438048
    628.42419934       2.04283351
    628.99074748       2.04134473
    629.56060277       2.03992050
    630.13406018       2.03856573
    630.69304977       2.03728418
    631.26635992       2.03607727
    631.84085217       2.03494550
    632.42696028       2.03388745
    633.00082422       2.03289936
    633.58993156       2.03197637
    634.17651269       2.03111305
    634.74731314       2.03030263
    635.31625496       2.02953771
    635.89281112       2.02881051
    636.46865283       2.02811205
    637.04339454       2.02743374
    637.63361036       2.02676811
    638.20813341       2.02610855
    638.79882940       2.02544953
    639.37833392       2.02478668
    639.96069533       2.02411661
    640.54124452       2.02343714
    641.11543645       2.02274743
    641.70275166       2.02204780
    642.27610286       2.02133939
    642.86102662       2.02062293
    643.45008086       2.01989947
    644.01457001       2.01917021
    644.58560786       2.01843662
    645.15973955       2.01770073
    645.72770543       2.01696527
    646.30163095       2.01623305
    646.89106093       2.01550678
    647.46097914       2.01479006
    648.04342042       2.01408674
    648.61824380       2.01340058
    649.20523146       2.01273489
    649.78405724       2.01209197
    650.35165094       2.01147372
    650.92973371       2.01088139
    651.50079477       2.01031606
    652.06644194       2.00977876
    652.64785238       2.00927033
    653.24850819       2.00879075
    653.83090931       2.00833948
    654.40651228       2.00791417
    654.99198047       2.00751178
    655.56409556       2.00712937
    656.13824778       2.00676272
    656.71031021       2.00640645
    657.28014141       2.00605488
    657.85164737       2.00570171
    658.42984394       2.00534041
    658.99562409       2.00496589
    659.57111594       2.00457327
    660.16390796       2.00415739
    660.74186177       2.00371322
    661.32146134       2.00323569
    661.89700719       2.00271948
    662.47114602       2.00215963
    663.04583284       2.00155190
    663.62540252       2.00089172
    664.21496905       2.00017450
    664.79254845       1.99939571
    665.36149563       1.99855173
    665.93282666       1.99763982
    666.52523535       1.99665873
    667.10531553       1.99560850
    667.70298326       1.99449037
    668.30053853       1.99330640
    668.89126486       1.99206013
    669.45892104       1.99075618
    670.03202368       1.98939978
    670.60755481       1.98799719
    671.18053562       1.98655534
    671.75196572       1.98508186
    672.34086021       1.98358539
    672.93255579       1.98207497
    673.48926862       1.98056051
    674.05902261       1.97905231
    674.64895283       1.97756043
    675.24871659       1.97609383
    675.81891058       1.97465995
    676.37618033       1.97326504
    677.00952116       1.97191466
    677.61211681       1.97061342
    678.18727710       1.96936447
    678.76828235       1.96817068
    679.36178034       1.96703470
    679.93227822       1.96595845
    680.50561916       1.96494345
    681.07475956       1.96399052
    681.65314712       1.96309811
    682.25089919       1.96226289
    682.84172280       1.96148061
    683.42474644       1.96074591
    684.01100627       1.96005231
    684.61162013       1.95939302
    685.24183008       1.95876127
    685.81312854       1.95814937
    686.39599421       1.95754986
    686.98080864       1.95695500
    687.55257343       1.95635719
    688.12767124       1.95574926
    688.70894514       1.95512496
    689.28464896       1.95447856
    689.86018321       1.95380493
    690.44783623       1.95309957
    691.02747240       1.95235904
    691.61853074       1.95158116
    692.21796605       1.95076518
    692.79558071       1.94991149
    693.37490584       1.94902099
    693.95822757       1.94809565
    694.54071303       1.94713834
    695.11021400       1.94615270
    695.71254280       1.94514305
    696.29817832       1.94411429
    696.88185661       1.94307073
    697.45517836       1.94201653
    698.02715511       1.94095633
    698.59997929       1.93989597
    699.17493833       1.93884214
    699.76787002       1.93780204
    700.33897838       1.93678302
    700.91265668       1.93579260
    701.48922712       1.93483785
    702.07152560       1.93392419
    702.66463043       1.93305613
    703.24287832       1.93223715
    703.80942334       1.93146928
    704.38335377       1.93075393
    704.97062659       1.93009219
    705.55235789       1.92948375
    706.12567741       1.92892694
    706.70135713       1.92841996
    707.27779950       1.92796013
    707.85504511       1.92754314
    708.43338894       1.92716407
    709.02273011       1.92681696
    709.59973966       1.92649533
    710.17285256       1.92619274
    710.75018832       1.92590269
    711.31526696       1.92561794
    711.89556625       1.92533102
    712.47448842       1.92503486
    713.04564140       1.92472293
    713.61261482       1.92438913
    714.19284851       1.92402756
    714.76590385       1.92363231
    715.36364967       1.92319767
    715.92730032       1.92271923
    716.50291668       1.92219361
    717.09169201       1.92161792
    717.66626951       1.92098994
    718.25360703       1.92030893
    718.85307135       1.91957451
    719.44138214       1.91878792
    720.02951755       1.91795204
    720.60907652       1.91707066
    721.18322249       1.91614824
    721.76100181       1.91518910
    722.34491482       1.91419789
    722.92892645       1.91317897
    723.49797716       1.91213650
    724.07682658       1.91107410
    724.65974758       1.90999660
    725.23054312       1.90890949
    725.80627773       1.90781776
    726.38844904       1.90672609
    726.97618863       1.90563920
    727.54664591       1.90456133
    728.12174640       1.90349713
    728.68516411       1.90245174
    729.26317370       1.90142945
    729.85858653       1.90043423
    730.46200953       1.89946983
    731.03486272       1.89853952
    731.59600099       1.89764588
    732.17079580       1.89679159
    732.72373203       1.89597852
    733.28775173       1.89520768
    733.86510310       1.89448014
    734.44680763       1.89379700
    735.02357709       1.89315879
    735.59789888       1.89256569
    736.18206402       1.89201786
    736.76948901       1.89151498
    737.34753073       1.89105611
    737.92376514       1.89064051
    738.52158638       1.89026656
    739.09397904       1.88993180
    739.67766535       1.88963347
    740.27052698       1.88936887
    740.86246399       1.88913396
    741.43593300       1.88892475
    742.03165597       1.88873692
    742.62884711       1.88856473
    743.21752739       1.88840191
    743.78829704       1.88824151
    744.36753471       1.88807648
    744.94190827       1.88789891
    745.51897984       1.88770145
    746.08089949       1.88747762
    746.64890776       1.88722221
    747.22497439       1.88692980
    747.79913642       1.88659409
    748.38495357       1.88620952
    748.96074575       1.88577171
    749.52890173       1.88527696
    750.10026311       1.88472206
    750.67088461       1.88410372
    751.24197868       1.88341870
    751.81505053       1.88266448
    752.43948291       1.88183831
    753.01709756       1.88093820
    753.59299684       1.87996241
    754.18791836       1.87891023
    754.75796330       1.87778135
    755.33309548       1.87657625
    755.93885325       1.87529719
    756.50992144       1.87394723
    757.07768160       1.87253064
    757.65400035       1.87105277
    758.22916466       1.86951953
    758.80273006       1.86793686
    759.37614284       1.86631049
    759.96682723       1.86464749
    760.52582752       1.86295541
    761.08715277       1.86124202
    761.65260627       1.85951540
    762.22251689       1.85778423
    762.79983748       1.85605699
    763.40216493       1.85434280
    763.99550048       1.85265045
    764.56120164       1.85098779
    765.13039247       1.84936326
    765.70043474       1.84778574
    766.28632061       1.84626369
    766.86628611       1.84480541
    767.45431487       1.84341972
    768.05172332       1.84211501
    768.63466485       1.84089787
    769.21021115       1.83977299
    769.78754288       1.83874357
    770.36013055       1.83781253
    770.95215368       1.83698098
    771.52572221       1.83624852
    772.09429320       1.83561247
    772.69037897       1.83506862
    773.26450977       1.83461170
    773.84295981       1.83423537
    774.42867700       1.83393180
    775.00688695       1.83369316
    775.57249753       1.83351047
    776.13728344       1.83337439
    776.70652246       1.83327553
    777.28227447       1.83320436
    777.84931885       1.83315160
    778.42138396       1.83310772
    778.98970906       1.83306391
    779.56335479       1.83301109
    780.14683494       1.83294013
    780.74842117       1.83284208
    781.33186875       1.83270827
    781.91345011       1.83253233
    782.49561695       1.83230808
    783.07244844       1.83202966
    783.64197886       1.83169300
    784.21069667       1.83129509
    784.79827159       1.83083382
    785.38227207       1.83030879
    785.98274625       1.82972052
    786.54352038       1.82907108
    787.11508838       1.82836520
    787.68763053       1.82760845
    788.26020660       1.82680640
    788.83791764       1.82596522
    789.43156690       1.82509155
    790.00825515       1.82419216
    790.57945231       1.82327338
    791.15114347       1.82234186
    791.73003172       1.82140445
    792.30712248       1.82046883
    792.88733386       1.81954195
    793.47015178       1.81863163
    794.04290322       1.81774507
    794.64161963       1.81688969
    795.22714315       1.81607303
    795.80851522       1.81530201
    796.37192758       1.81458248
    796.93611551       1.81391979
    797.52359673       1.81331723
    798.10307760       1.81277706
    798.67152587       1.81230076
    799.23750727       1.81188826
    799.80506617       1.81153810
    800.37633116       1.81124770
    800.94484726       1.81101278
    801.52479580       1.81082684
    802.11224845       1.81068139
    802.69285565       1.81056676
    803.29108922       1.81047250
    803.86567341       1.81038857
    804.43694777       1.81030311
    805.00289392       1.81020490
    805.57639328       1.81008342
    806.14709599       1.80992771
    806.71848861       1.80972802
    807.28639647       1.80947510
    807.86351356       1.80915965
    808.45784023       1.80877334
    809.04076346       1.80830825
    809.60714515       1.80775542
    810.17475403       1.80710743
    810.75541612       1.80635863
    811.32436508       1.80550608
    811.90367459       1.80454897
    812.48483469       1.80348763
    813.07024487       1.80232448
    813.64101720       1.80106410
    814.21515201       1.79971348
    814.79823366       1.79828045
    815.38141304       1.79677522
    815.95164987       1.79520835
    816.52704623       1.79359179
    817.11447166       1.79193873
    817.68901256       1.79026162
    818.25538220       1.78857368
    818.83266485       1.78688835
    819.39833969       1.78521834
    819.97293280       1.78357712
    820.54262075       1.78197796
    821.11307490       1.78043266
    821.68488119       1.77895251
    822.26453788       1.77754890
    822.83931396       1.77623229
    823.41675235       1.77501317
    823.97677901       1.77390138
    824.55226908       1.77290718
    825.11867621       1.77204071
    825.69407525       1.77131174
    826.27583779       1.77072812
    826.86908141       1.77029761
    827.44499006       1.77002565
    828.02565036       1.76991547
    828.60803631       1.76996816
    829.18633998       1.77018121
    829.77446334       1.77055050
    830.34747272       1.77106973
    830.92963331       1.77173030
    831.49909679       1.77252229
    832.10073212       1.77343574
    832.67446129       1.77445861
    833.26435849       1.77557744
    833.83026671       1.77677643
    834.41347554       1.77803714
    834.99011292       1.77934017
    835.56334274       1.78066463
    836.12899794       1.78198923
    836.70055254       1.78329153
    837.27471993       1.78454906
    837.84217798       1.78573822
    838.42704284       1.78683634
    839.00484670       1.78782091
    839.58060006       1.78866926
    840.14824374       1.78936113
    840.74213487       1.78987679
    841.37050762       1.79019860
    841.98268288       1.79031204
    842.55587477       1.79020473
    843.13101409       1.78986762
    843.71109293       1.78929736
    844.29114813       1.78849432
    844.85631602       1.78746202
    845.44112867       1.78620682
    846.00785620       1.78473716
    846.58160546       1.78306528
    847.14608970       1.78120567
    847.72116119       1.77917461
    848.29259977       1.77698926
    848.86169466       1.77466882
    849.43862789       1.77223268
    850.00883572       1.76970111
    850.59298435       1.76709518
    851.17070120       1.76443658
    851.74711188       1.76174873
    852.34198163       1.75905401
    852.91192885       1.75637503
    853.48390292       1.75373402
    854.05997044       1.75115206
    854.64874934       1.74864841
    855.21767108       1.74624139
    855.79408355       1.74394755
    856.37331407       1.74178135
    856.95052488       1.73975622
    857.52885800       1.73788370
    858.10221188       1.73617398
    858.67994925       1.73463402
    859.26066891       1.73326813
    859.84644634       1.73207850
    860.44214344       1.73106588
    861.01020392       1.73022826
    861.58442352       1.72956144
    862.18708834       1.72906000
    862.78098035       1.72871656
    863.35119086       1.72852336
    863.93607669       1.72847110
    864.54071259       1.72854920
    865.12434892       1.72874649
    865.69277890       1.72905043
    866.26554105       1.72944513
    866.84116142       1.72991352
    867.42109122       1.73043718
    868.00745904       1.73099770
    868.57958306       1.73157755
    869.15061913       1.73215836
    869.74283057       1.73272199
    870.32343911       1.73325010
    870.91942314       1.73372569
    871.50296487       1.73413308
    872.08223512       1.73445898
    872.65095337       1.73469199
    873.22628502       1.73482255
    873.80452487       1.73484326
    874.39038085       1.73474763
    874.95786343       1.73453195
    875.53517286       1.73419457
    876.10422624       1.73373618
    876.67777379       1.73315999
    877.25962022       1.73247155
    877.84062726       1.73167765
    878.43123534       1.73078665
    879.01209021       1.72980891
    879.58037203       1.72875536
    880.15488035       1.72763768
    880.73668082       1.72646748
    881.33698811       1.72525722
    881.92150445       1.72402001
    882.50523851       1.72276860
    883.09366622       1.72151507
    883.67849091       1.72027085
    884.25464991       1.71904692
    884.83969818       1.71785323
    885.41665774       1.71669822
    885.99996653       1.71558773
    886.59411068       1.71452651
    887.16485088       1.71351718
    887.73327773       1.71256036
    888.31079957       1.71165534
    888.88185482       1.71080129
    889.46763806       1.70999552
    890.04327138       1.70923475
    890.60976909       1.70851405
    891.19026250       1.70782655
    891.76279796       1.70716441
    892.34082049       1.70651890
    892.93807142       1.70588225
    893.51065418       1.70524718
    894.09475194       1.70460553
    894.67766714       1.70394805
    895.26350125       1.70326528
    895.83703586       1.70254796
    896.41252459       1.70178703
    896.98435765       1.70097467
    897.55677887       1.70010403
    898.14084182       1.69916941
    898.72569865       1.69816622
    899.29412683       1.69709043
    899.86775694       1.69593872
    900.45513552       1.69470929
    901.03014319       1.69340176
    901.59039522       1.69201622
    902.15979667       1.69055419
    902.73997280       1.68901795
    903.31124760       1.68741166
    903.88005243       1.68574047
    904.45177303       1.68401065
    905.02239498       1.68223024
    905.59277327       1.68040818
    906.16621997       1.67855454
    906.76158416       1.67668012
    907.34642582       1.67479629
    907.93083684       1.67291516
    908.49281763       1.67105059
    909.07059249       1.66921643
    909.64388300       1.66742710
    910.22767731       1.66569716
    910.80948180       1.66404094
    911.37738207       1.66247074
    911.95040573       1.66099861
    912.52118565       1.65963493
    913.10512900       1.65838943
    913.69687233       1.65727140
    914.27170508       1.65628944
    914.87098109       1.65545092
    915.48383197       1.65476027
    916.05531830       1.65421872
    916.62396336       1.65382622
    917.19737793       1.65358105
    917.78187731       1.65348047
    918.37872171       1.65351987
    918.96263115       1.65369333
    919.54511751       1.65399310
    920.12985429       1.65440986
    920.70388379       1.65493226
    921.28005350       1.65554688
    921.84533117       1.65623905
    922.42139601       1.65699290
    922.98839397       1.65779095
    923.56547492       1.65861443
    924.15177714       1.65944474
    924.72085016       1.66026364
    925.30060681       1.66105417
    925.87794033       1.66179949
    926.45951188       1.66248399
    927.03969246       1.66309297
    927.59414995       1.66361207
    928.17283784       1.66402813
    928.75294033       1.66432990
    929.31840677       1.66450831
    929.89611068       1.66455632
    930.47087336       1.66446923
    931.05368771       1.66424327
    931.63303872       1.66387647
    932.20148610       1.66336864
    932.78848625       1.66272066
    933.37159334       1.66193486
    933.94920755       1.66101640
    934.53106157       1.65997234
    935.11086374       1.65881173
    935.68260711       1.65754531
    936.25807844       1.65618405
    936.85164335       1.65473918
    937.42004209       1.65322186
    937.99013345       1.65164456
    938.58197986       1.65002162
    939.16273834       1.64836723
    939.74134724       1.64669629
    940.32082142       1.64502221
    940.89754403       1.64335824
    941.50170110       1.64171607
    942.07629421       1.64010623
    942.64663145       1.63853697
    943.21484454       1.63701547
    943.79903825       1.63554747
    944.37375229       1.63413718
    944.96276726       1.63278758
    945.55202008       1.63150173
    946.15930446       1.63028264
    946.72995720       1.62913290
    947.30234896       1.62805300
    947.88379690       1.62704169
    948.46200462       1.62609661
    949.03413444       1.62521435
    949.61250727       1.62439114
    950.19119516       1.62362354
    950.77241818       1.62290845
    951.35797027       1.62224256
    951.94180206       1.62162170
    952.51701635       1.62104184
    953.08754056       1.62049804
    953.64578268       1.61998587
    954.22025531       1.61950117
    954.79295632       1.61903970
    955.38049510       1.61859919
    955.95024820       1.61817882
    956.53943721       1.61777829
    957.12566848       1.61739758
    957.70754972       1.61703769
    958.29539016       1.61669942
    958.90262367       1.61638457
    959.47729488       1.61609596
    960.05143817       1.61583838
    960.63017425       1.61561687
    961.21062080       1.61543564
    961.77688915       1.61529884
    962.34932554       1.61520936
    962.92441354       1.61517044
    963.50247802       1.61518364
    964.09352074       1.61525019
    964.66005907       1.61537022
    965.27997139       1.61554385
    965.85532089       1.61577026
    966.43450857       1.61604808
    967.02546205       1.61637562
    967.60623927       1.61675095
    968.18553361       1.61717049
    968.75862331       1.61762885
    969.32928809       1.61811826
    969.91272094       1.61863107
    970.49642019       1.61915935
    971.07029663       1.61969583
    971.63902916       1.62023354
    972.20565004       1.62076548
    972.78200985       1.62128463
    973.34881191       1.62178359
    973.93926246       1.62225473
    974.52273368       1.62269164
    975.09948976       1.62308809
    975.67034465       1.62343951
    976.25267838       1.62374258
    976.83357342       1.62399585
    977.41246970       1.62420066
    977.97712977       1.62435940
    978.55246097       1.62447485
    979.12689566       1.62455117
    979.71334783       1.62459378
    980.29011328       1.62460798
    980.86190752       1.62460017
    981.43006037       1.62457770
    982.01692263       1.62454829
    982.59849864       1.62451895
    983.17215597       1.62449648
    983.74290733       1.62448746
    984.31459938       1.62449813
    984.88198290       1.62453432
    985.46692674       1.62460013
    986.04613004       1.62469944
    986.62207707       1.62483444
    987.19901210       1.62500639
    987.77893788       1.62521511
    988.35419054       1.62545923
    988.93801296       1.62573663
    989.53051001       1.62604359
    990.11942189       1.62637469
    990.70150529       1.62672384
    991.27193981       1.62708499
    991.84257692       1.62745287
    992.40918710       1.62782229
    992.98358653       1.62818853
    993.55521209       1.62854634
    994.13234971       1.62889025
    994.71092871       1.62921474
    995.29307547       1.62951414
    995.87773015       1.62978375
    996.48094117       1.63002075
    997.06288891       1.63022243
    997.63186062       1.63038733
    998.20083145       1.63051476
    998.78427635       1.63060491
    999.36431547       1.63065828
    999.93886262       1.63067490
   1000.53228563       1.63065457
   1001.12172900       1.63059816
   1001.69703700       1.63050640
   1002.28329014       1.63038048
   1002.87379067       1.63022315
   1003.45143344       1.63003830
   1004.01628762       1.62983027
   1004.59787389       1.62960417
   1005.18854846       1.62936570
   1005.76284348       1.62912080
   1006.34537446       1.62887522
   1006.92483034       1.62863416
   1007.50680172       1.62840227
   1008.07376353       1.62818416
   1008.65539577       1.62798345
   1009.23607482       1.62780362
   1009.81167154       1.62764767
   1010.38331539       1.62751821
   1010.95675986       1.62741727
   1011.53365338       1.62734528
   1012.11007031       1.62730259
   1012.68245181       1.62729004
   1013.25366549       1.62730801
   1013.83086112       1.62735626
   1014.40763460       1.62743394
   1014.98362491       1.62753889
   1015.58153361       1.62766764
   1016.16806878       1.62781603
   1016.74412871       1.62797924
   1017.31431735       1.62815161
   1017.89597145       1.62832686
   1018.48089343       1.62849730
   1019.04793110       1.62865253
   1019.62314852       1.62878200
   1020.19289180       1.62887437
   1020.76401890       1.62891807
   1021.34387149       1.62890173
   1021.93951191       1.62881505
   1022.51608101       1.62864903
   1023.10759051       1.62839683
   1023.66825487       1.62805322
   1024.24044314       1.62761518
   1024.81270773       1.62708177
   1025.37886005       1.62645346
   1025.98202913       1.62573205
   1026.56292594       1.62492101
   1027.14425473       1.62402472
   1027.73973048       1.62304854
   1028.31583950       1.62199840
   1028.89220333       1.62088094
   1029.47467094       1.61970335
   1030.06659768       1.61847314
   1030.65719281       1.61719793
   1031.23069217       1.61588574
   1031.80159168       1.61454493
   1032.37750122       1.61318418
   1032.95620250       1.61181277
   1033.55680431       1.61044054
   1034.13259738       1.60907861
   1034.70201401       1.60773852
   1035.27683158       1.60643141
   1035.84767219       1.60516822
   1036.42835615       1.60395899
   1037.00014191       1.60281220
   1037.59420395       1.60173545
   1038.16906168       1.60073515
   1038.74461066       1.59981610
   1039.34815458       1.59898051
   1039.93487896       1.59822887
   1040.52208796       1.59756077
   1041.11392010       1.59697500
   1041.70001392       1.59647195
   1042.26863757       1.59605144
   1042.83909351       1.59571448
   1043.41490934       1.59546255
   1043.99286940       1.59529759
   1044.56591001       1.59522133
   1045.16301234       1.59523548
   1045.74015174       1.59534185
   1046.32408171       1.59554132
   1046.90722896       1.59583472
   1047.49075195       1.59622159
   1048.05978123       1.59670107
   1048.63070350       1.59727149
   1049.20582140       1.59792988
   1049.78882094       1.59867224
   1050.36635483       1.59949287
   1050.93989256       1.60038483
   1051.52572489       1.60134051
   1052.09501969       1.60235198
   1052.66801701       1.60341158
   1053.24589005       1.60451254
   1053.82386528       1.60564886
   1054.39614593       1.60681575
   1054.99657594       1.60800985
   1055.57247209       1.60922834
   1056.14699871       1.61046836
   1056.72248075       1.61172762
   1057.29278987       1.61300365
   1057.86256439       1.61429355
   1058.43091449       1.61559435
   1059.01227540       1.61690239
   1059.58866422       1.61821434
   1060.17257634       1.61952668
   1060.74507966       1.62083555
   1061.32183931       1.62213716
   1061.90800454       1.62342905
   1062.49204651       1.62470992
   1063.07264657       1.62597909
   1063.66166288       1.62723727
   1064.23148827       1.62848452
   1064.81325572       1.62972187
   1065.39184053       1.63094952
   1065.96876171       1.63216757
   1066.55091338       1.63337566
   1067.14549976       1.63457317
   1067.74589139       1.63575916
   1068.33027698       1.63693107
   1068.91220374       1.63808590
   1069.48642914       1.63921881
   1070.06239803       1.64032427
   1070.63388570       1.64139513
   1071.22929184       1.64242289
   1071.80570788       1.64339841
   1072.40002918       1.64431165
   1072.98861397       1.64515340
   1073.56790786       1.64591526
   1074.15581480       1.64659007
   1074.72190955       1.64717163
   1075.29399965       1.64765448
   1075.86616026       1.64803332
   1076.44141605       1.64830408
   1077.02972729       1.64846258
   1077.60618706       1.64850474
   1078.18323498       1.64842691
   1078.76551294       1.64822755
   1079.35353456       1.64790605
   1079.92729720       1.64746270
   1080.51362263       1.64689926
   1081.09141132       1.64621779
   1081.66464561       1.64542230
   1082.23905933       1.64451793
   1082.83112887       1.64351137
   1083.40604818       1.64241129
   1083.97536084       1.64122821
   1084.55494658       1.63997478
   1085.14196101       1.63866526
   1085.71537290       1.63731575
   1086.28214729       1.63594332
   1086.85084457       1.63456693
   1087.43571701       1.63320636
   1088.02279348       1.63188265
   1088.59730537       1.63061732
   1089.17510478       1.62943215
   1089.75923243       1.62834859
   1090.33324453       1.62738718
   1090.90584514       1.62656745
   1091.48398191       1.62590699
   1092.07339226       1.62542186
   1092.64042502       1.62512610
   1093.23778752       1.62503225
   1093.80500593       1.62515123
   1094.37755522       1.62549154
   1094.97423049       1.62606010
   1095.55114543       1.62686034
   1096.12617229       1.62789294
   1096.72080642       1.62915418
   1097.28461505       1.63063644
   1097.85964013       1.63232857
   1098.43424796       1.63421706
   1099.01457626       1.63628527
   1099.60964013       1.63851534
   1100.19053025       1.64088772
   1100.77180504       1.64338191
   1101.33726389       1.64597413
   1101.91832403       1.64863833
   1102.48856845       1.65134738
   1103.05087947       1.65407235
   1103.62271387       1.65678444
   1104.19477809       1.65945509
   1104.77317056       1.66205679
   1105.33504247       1.66456390
   1105.90299808       1.66695252
   1106.49023251       1.66920109
   1107.07626699       1.67129007
   1107.67732397       1.67320323
   1108.25874959       1.67492746
   1108.83596040       1.67645290
   1109.40640340       1.67777279
   1109.97881971       1.67888387
   1110.56262339       1.67978631
   1111.14082308       1.68048347
   1111.70970019       1.68098084
   1112.28284255       1.68128697
   1112.86612144       1.68141209
   1113.45273247       1.68136856
   1114.04178314       1.68117094
   1114.62156478       1.68083556
   1115.20104208       1.68038030
   1115.77099331       1.67982458
   1116.34104718       1.67918850
   1116.93349157       1.67849287
   1117.50749162       1.67775749
   1118.08191516       1.67700240
   1118.65032862       1.67624684
   1119.23868492       1.67551027
   1119.80686410       1.67481253
   1120.39538374       1.67417402
   1120.96793035       1.67361401
   1121.54303799       1.67315098
   1122.13488351       1.67280076
   1122.69932982       1.67257634
   1123.28076035       1.67248619
   1123.86255636       1.67253695
   1124.45016922       1.67273284
   1125.02548614       1.67307437
   1125.61619329       1.67356068
   1126.19844804       1.67418905
   1126.76776426       1.67495417
   1127.34285628       1.67584841
   1127.91725259       1.67686130
   1128.50041010       1.67798019
   1129.09091777       1.67919073
   1129.67828296       1.68047803
   1130.25445401       1.68182543
   1130.82771774       1.68321499
   1131.40153572       1.68462860
   1131.96596641       1.68604850
   1132.53524203       1.68745600
   1133.11436411       1.68883174
   1133.68175968       1.69015552
   1134.26209110       1.69140822
   1134.85221366       1.69256960
   1135.42070254       1.69362101
   1135.98924318       1.69454461
   1136.56861561       1.69532452
   1137.16115193       1.69594767
   1137.72732611       1.69640406
   1138.31156980       1.69668555
   1138.88740928       1.69678703
   1139.47159316       1.69670637
   1140.04131279       1.69644570
   1140.61014305       1.69601164
   1141.18525158       1.69541476
   1141.78728986       1.69466952
   1142.35755615       1.69379285
   1142.95882510       1.69280319
   1143.52668432       1.69172089
   1144.10645481       1.69056628
   1144.70386772       1.68936035
   1145.29961301       1.68812455
   1145.89220333       1.68688263
   1146.46325233       1.68565769
   1147.04327985       1.68447200
   1147.64045314       1.68334843
   1148.23808829       1.68230809
   1148.81811715       1.68137013
   1149.41372232       1.68055223
   1149.98407785       1.67987022
   1150.55197724       1.67933780
   1151.12380852       1.67896672
   1151.70649836       1.67876686
   1152.28514296       1.67874457
   1152.86389957       1.67890347
   1153.46094746       1.67924482
   1154.03124810       1.67976558
   1154.61312622       1.68045751
   1155.18341482       1.68130903
   1155.76786333       1.68230495
   1156.34061298       1.68342760
   1156.91593125       1.68465569
   1157.49984024       1.68596773
   1158.07173444       1.68734064
   1158.65651362       1.68875217
   1159.24118838       1.69018073
   1159.82185716       1.69160452
   1160.39946423       1.69300245
   1160.98135485       1.69435545
   1161.55701404       1.69564629
   1162.14192799       1.69685967
   1162.72947435       1.69798266
   1163.29923772       1.69900277
   1163.89614459       1.69990839
   1164.49241958       1.70068810
   1165.06177730       1.70133253
   1165.64249383       1.70183356
   1166.22621362       1.70218419
   1166.79194200       1.70238086
   1167.35839956       1.70242230
   1167.93907905       1.70230994
   1168.53426831       1.70204574
   1169.13670599       1.70163415
   1169.71182969       1.70108289
   1170.28212097       1.70040168
   1170.85195528       1.69960254
   1171.42164100       1.69870024
   1171.99322550       1.69771149
   1172.57132791       1.69665442
   1173.17035223       1.69554915
   1173.74016334       1.69441641
   1174.31860624       1.69327646
   1174.90063653       1.69214970
   1175.47201531       1.69105567
   1176.03900479       1.69001237
   1176.61334979       1.68903715
   1177.19464555       1.68814728
   1177.78115171       1.68735926
   1178.34920550       1.68668969
   1178.92126570       1.68615471
   1179.49165605       1.68577103
   1180.07211331       1.68555372
   1180.66053254       1.68551715
   1181.25851442       1.68567373
   1181.83188927       1.68603307
   1182.40155000       1.68660288
   1182.99096525       1.68738770
   1183.56503313       1.68838903
   1184.14449570       1.68960400
   1184.72346250       1.69102589
   1185.31334631       1.69264249
   1185.88279016       1.69443795
   1186.45906295       1.69639380
   1187.05706045       1.69848974
   1187.64480317       1.70070257
   1188.22059937       1.70300826
   1188.78678560       1.70538273
   1189.35961291       1.70780040
   1189.93052804       1.71023582
   1190.50883795       1.71266371
   1191.08442352       1.71506142
   1191.66365360       1.71740830
   1192.24940069       1.71968498
   1192.82930103       1.72187349
   1193.40874219       1.72395892
   1193.98095367       1.72592812
   1194.54663163       1.72776918
   1195.11927195       1.72947230
   1195.69013711       1.73102845
   1196.29122086       1.73243106
   1196.88366213       1.73367564
   1197.45992823       1.73476008
   1198.03178226       1.73568552
   1198.61172322       1.73645597
   1199.20065250       1.73707829
   1199.77740100       1.73756241
   1200.35033317       1.73792105
   1200.94417342       1.73816821
   1201.52850457       1.73831916
   1202.09799929       1.73838907
   1202.66770107       1.73839421
   1203.25825024       1.73835126
   1203.83836255       1.73827620
   1204.41596918       1.73818421
   1204.99382704       1.73808908
   1205.57751827       1.73800305
   1206.14925360       1.73793551
   1206.72472984       1.73789462
   1207.30117756       1.73788689
   1207.87141841       1.73791889
   1208.45349332       1.73799673
   1209.04224233       1.73812579
   1209.61166654       1.73831164
   1210.19870240       1.73855938
   1210.77476768       1.73887326
   1211.34276792       1.73925650
   1211.92027146       1.73971240
   1212.50505823       1.74024416
   1213.05459895       1.74085469
   1213.62184324       1.74154509
   1214.20523280       1.74231511
   1214.77563564       1.74316376
   1215.34744326       1.74408991
   1215.93029197       1.74509006
   1216.50491007       1.74615873
   1217.07152292       1.74729029
   1217.64484913       1.74847794
   1218.22134058       1.74971524
   1218.79342042       1.75099513
   1219.36638607       1.75231134
   1219.94697006       1.75365783
   1220.54838851       1.75502839
   1221.13257194       1.75641769
   1221.71843551       1.75782055
   1222.30445570       1.75923155
   1222.87941652       1.76064434
   1223.45685045       1.76205323
   1224.04209685       1.76345265
   1224.60649140       1.76483818
   1225.21408280       1.76620535
   1225.79464002       1.76754930
   1226.36437482       1.76886488
   1226.95283778       1.77014758
   1227.52577174       1.77139253
