    622.68034597       2.10022009
    623.27723276       2.10068511
    623.84684127       2.10110505
    624.42102964       2.10146811
    624.99960462       2.10176336
    625.58003690       2.10198080
    626.15196010       2.10211234
    626.73148827       2.10215094
    627.29899719       2.10209019
    627.86567475       2.10192486
    628.43798262       2.10165114
    629.00394618       2.10126648
    629.57843219       2.10076999
    630.14593575       2.10016273
    630.70820080       2.09944639
    631.28036855       2.09862357
    631.86065177       2.09769822
    632.44258255       2.09667512
    633.02503052       2.09556013
    633.61109222       2.09435993
    634.19446170       2.09308186
    634.76345439       2.09173349
    635.33362339       2.09032338
    635.91031164       2.08886051
    636.48549782       2.08735529
    637.07965446       2.08581855
    637.65289499       2.08426249
    638.24376011       2.08269978
    638.81557621       2.08114279
    639.39741595       2.07960377
    639.98554512       2.07809389
    640.55980533       2.07662398
    641.13552700       2.07520335
    641.72005539       2.07384145
    642.29324460       2.07254608
    642.89743157       2.07132370
    643.46376462       2.07017894
    644.02763528       2.06911507
    644.60252693       2.06813449
    645.17159950       2.06723906
    645.74165471       2.06642938
    646.32097180       2.06570571
    646.90566887       2.06506684
    647.47308140       2.06451047
    648.06095129       2.06403405
    648.63897338       2.06363352
    649.22469191       2.06330393
    649.79956348       2.06303933
    650.37027601       2.06283230
    650.94959847       2.06267445
    651.51617874       2.06255653
    652.08738884       2.06246833
    652.68180654       2.06239845
    653.27078982       2.06233545
    653.84729556       2.06226757
    654.42253840       2.06218229
    655.01068006       2.06206663
    655.58032517       2.06190796
    656.15440108       2.06169402
    656.72360083       2.06141350
    657.29754019       2.06105704
    657.86865524       2.06061674
    658.44452239       2.06008648
    659.00999240       2.05946174
    659.60675602       2.05873986
    660.17678580       2.05791904
    660.75911998       2.05699872
    661.34056881       2.05597974
    661.91310962       2.05486416
    662.48699989       2.05365603
    663.06738040       2.05236082
    663.66292086       2.05098602
    664.23302783       2.04954000
    664.81210931       2.04803286
    665.37506024       2.04647604
    665.96773043       2.04488257
    666.53815424       2.04326660
    667.14253533       2.04164333
    667.73919052       2.04002865
    668.32722553       2.03843933
    668.90633869       2.03689219
    669.47210233       2.03540422
    670.04799001       2.03399220
    670.62651858       2.03267142
    671.19621769       2.03145579
    671.78668519       2.03035706
    672.36024479       2.02938521
    672.95373965       2.02854863
    673.50327993       2.02785335
    674.09035327       2.02730344
    674.67208725       2.02690039
    675.26121199       2.02664373
    675.83290717       2.02653021
    676.41103323       2.02655459
    677.03283362       2.02670943
    677.63193069       2.02698609
    678.21054360       2.02737394
    678.80422722       2.02786129
    679.37454795       2.02843544
    679.94611996       2.02908206
    680.51992946       2.02978571
    681.09215254       2.03053020
    681.69137857       2.03129812
    682.28721088       2.03207137
    682.85961380       2.03283155
    683.45155437       2.03356009
    684.03069609       2.03423924
    684.66562691       2.03485259
    685.25919673       2.03538487
    685.83223735       2.03582246
    686.41794874       2.03615315
    686.99481995       2.03636628
    687.57037829       2.03645296
    688.14657968       2.03640621
    688.72741358       2.03622113
    689.30056665       2.03589526
    689.87958610       2.03542793
    690.46454734       2.03482061
    691.04873257       2.03407641
    691.65387897       2.03319969
    692.23897097       2.03219662
    692.81168582       2.03107457
    693.39492276       2.02984208
    693.98044182       2.02850909
    694.55532812       2.02708696
    695.14927235       2.02558777
    695.73523542       2.02402398
    696.32141359       2.02240903
    696.89528199       2.02075642
    697.46893263       2.01908033
    698.04389077       2.01739467
    698.61701751       2.01571317
    699.21148340       2.01404891
    699.78505103       2.01241462
    700.35221768       2.01082158
    700.92544437       2.00928042
    701.50404658       2.00780073
    702.09064868       2.00639023
    702.68338403       2.00505529
    703.25736355       2.00380098
    703.82694930       2.00263034
    704.40192842       2.00154527
    704.99149629       2.00054633
    705.56652226       1.99963335
    706.14091277       1.99880607
    706.72059847       1.99806297
    707.30598901       1.99740130
    707.87412357       1.99681730
    708.45833601       1.99630585
    709.04175592       1.99586110
    709.62008234       1.99547717
    710.18851321       1.99514778
    710.76080278       1.99486654
    711.33082943       1.99462704
    711.93121214       1.99442228
    712.48889511       1.99424621
    713.05813145       1.99409262
    713.63536501       1.99395554
    714.20703163       1.99383015
    714.80681056       1.99371148
    715.37724151       1.99359487
    715.94594146       1.99347669
    716.52167295       1.99335324
    717.10935765       1.99322102
    717.68576164       1.99307706
    718.29110172       1.99291953
    718.88056204       1.99274653
    719.46462008       1.99255658
    720.05138060       1.99234769
    720.62241310       1.99211768
    721.19836414       1.99186446
    721.78091163       1.99158591
    722.36268890       1.99127992
    722.94999563       1.99094486
    723.51348429       1.99057902
    724.09931081       1.99018057
    724.67246924       1.98974800
    725.24636129       1.98927986
    725.82560520       1.98877464
    726.41284678       1.98823101
    726.99092375       1.98764789
    727.56395990       1.98702434
    728.13404813       1.98635918
    728.70444472       1.98565030
    729.29761962       1.98489633
    729.89638824       1.98409655
    730.48728861       1.98325068
    731.04560347       1.98235952
    731.60675067       1.98142451
    732.18438362       1.98044734
    732.73762776       1.97943034
    733.30292953       1.97837604
    733.88685013       1.97728720
    734.46275967       1.97616783
    735.03550442       1.97502182
    735.62333639       1.97385366
    736.20219742       1.97266843
    736.78971388       1.97147097
    737.36270541       1.97026693
    737.94316222       1.96906246
    738.53947737       1.96786320
    739.11973114       1.96667529
    739.71162040       1.96550515
    740.30858439       1.96435909
    740.87556807       1.96324261
    741.47000853       1.96216110
    742.06493272       1.96111918
    742.66370759       1.96012138
    743.23312333       1.95917223
    743.80648747       1.95827559
    744.37987036       1.95743492
    744.95823516       1.95665246
    745.53068181       1.95592960
    746.09654006       1.95526674
    746.67050173       1.95466258
    747.23891742       1.95411483
    747.82461542       1.95362009
    748.40356526       1.95317332
    748.98031464       1.95276905
    749.54571325       1.95240085
    750.11443998       1.95206167
    750.68441977       1.95174439
    751.25680484       1.95144280
    751.85587468       1.95115056
    752.45715479       1.95086051
    753.03095090       1.95056547
    753.63082176       1.95025765
    754.20379365       1.94992914
    754.77150204       1.94957203
    755.37310255       1.94917857
    755.95934721       1.94874199
    756.52477705       1.94825652
    757.09448151       1.94771694
    757.67103633       1.94711871
    758.24498372       1.94645799
    758.81865220       1.94573215
    759.41584245       1.94494005
    759.97757825       1.94408165
    760.53843449       1.94315818
    761.10107216       1.94217238
    761.66562111       1.94112833
    762.23951138       1.94003137
    762.83564490       1.93888855
    763.44110502       1.93770769
    764.00999195       1.93649703
    764.57314236       1.93526515
    765.14422171       1.93402080
    765.71809011       1.93277240
    766.30345700       1.93152822
    766.88697865       1.93029624
    767.49225536       1.92908434
    768.07293619       1.92790022
    768.65263260       1.92675116
    769.23189079       1.92564459
    769.79940997       1.92458707
    770.39533331       1.92358478
    770.96440365       1.92264437
    771.53735501       1.92177137
    772.12865924       1.92097047
    772.70608960       1.92024570
    773.28338072       1.91959976
    773.86218240       1.91903323
    774.44632434       1.91854428
    775.02582306       1.91813017
    775.58486218       1.91778636
    776.15500887       1.91750732
    776.72545187       1.91728637
    777.29744558       1.91711602
    777.86081822       1.91698808
    778.43594460       1.91689307
    779.01081706       1.91682050
    779.57741965       1.91675885
    780.18530870       1.91669683
    780.77072601       1.91662386
    781.35523476       1.91652954
    781.93022727       1.91640385
    782.51511622       1.91623754
    783.08519821       1.91602150
    783.65496782       1.91574757
    784.24082558       1.91540790
    784.81878519       1.91499484
    785.42101268       1.91450016
    785.99783212       1.91391611
    786.55516345       1.91323585
    787.13260675       1.91245424
    787.70198679       1.91156750
    788.27719483       1.91057394
    788.87209983       1.90947407
    789.45367450       1.90827023
    790.02056759       1.90696698
    790.59343908       1.90557000
    791.16788671       1.90408653
    791.74512786       1.90252554
    792.32489388       1.90089817
    792.91038126       1.89921662
    793.48629883       1.89749317
    794.06666685       1.89574094
    794.66102475       1.89397364
    795.24662502       1.89220492
    795.82088077       1.89044846
    796.38740482       1.88871834
    796.95035441       1.88702923
    797.54394700       1.88539499
    798.11765207       1.88382964
    798.68798663       1.88234642
    799.25306126       1.88095756
    799.82312094       1.87967409
    800.39201679       1.87850540
    800.96258117       1.87745954
    801.54335527       1.87654344
    802.12841648       1.87576314
    802.72890003       1.87512274
    803.30556151       1.87462392
    803.88197754       1.87426611
    804.44991798       1.87404625
    805.01609484       1.87395840
    805.58967140       1.87399434
    806.16412127       1.87414317
    806.73158645       1.87439243
    807.29745540       1.87472820
    807.90105154       1.87513600
    808.47455179       1.87560107
    809.05486982       1.87610822
    809.62079054       1.87664162
    810.19084173       1.87718542
    810.77373417       1.87772325
    811.34221100       1.87823828
    811.92226664       1.87871390
    812.50855815       1.87913364
    813.08693010       1.87948260
    813.65577196       1.87974730
    814.23542285       1.87991502
    814.81862097       1.87997400
    815.39726289       1.87991353
    815.96639437       1.87972487
    816.54107673       1.87940111
    817.13268886       1.87893743
    817.70117060       1.87833118
    818.27312370       1.87758214
    818.84405088       1.87669192
    819.41434707       1.87566379
    819.99010176       1.87450350
    820.55859019       1.87321799
    821.12753201       1.87181564
    821.70437734       1.87030638
    822.28779725       1.86870111
    822.85562478       1.86701186
    823.42905095       1.86525185
    823.99506003       1.86343452
    824.56994320       1.86157354
    825.13503077       1.85968271
    825.71642382       1.85777571
    826.29967861       1.85586635
    826.88278927       1.85396801
    827.46487043       1.85209422
    828.04858396       1.85025876
    828.62979539       1.84847559
    829.20672729       1.84675746
    829.79021190       1.84511633
    830.36030236       1.84356234
    830.94115634       1.84210358
    831.53817477       1.84074636
    832.11331632       1.83949475
    832.71055476       1.83835086
    833.27747284       1.83731515
    833.85188165       1.83638645
    834.42730791       1.83556239
    835.00879020       1.83483913
    835.57925150       1.83421090
    836.14415566       1.83367008
    836.72374229       1.83320822
    837.28739384       1.83281538
    837.86981504       1.83248175
    838.44701379       1.83219721
    839.02259981       1.83195146
    839.59363721       1.83173419
    840.16218589       1.83153550
    840.76254717       1.83134484
    841.40530830       1.83115210
    841.99965059       1.83094800
    842.56746965       1.83072311
    843.15163434       1.83046880
    843.72965999       1.83017755
    844.30817072       1.82984254
    844.86990295       1.82945862
    845.45509892       1.82902206
    846.02430715       1.82853070
    846.59457121       1.82798383
    847.15824640       1.82738183
    847.74052927       1.82672661
    848.30674049       1.82602159
    848.88081730       1.82527038
    849.45214744       1.82447865
    850.03189204       1.82365271
    850.61081778       1.82279885
    851.18503158       1.82192235
    851.77050244       1.82102853
    852.35766057       1.82012143
    852.92710665       1.81920480
    853.49718417       1.81828178
    854.08488628       1.81735456
    854.66278073       1.81642525
    855.23296313       1.81549484
    855.81218071       1.81456360
    856.39218726       1.81363123
    856.96629798       1.81269645
    857.54388586       1.81175750
    858.11717459       1.81081238
    858.70126833       1.80985921
    859.28539018       1.80889576
    859.87328953       1.80792057
    860.45855914       1.80693134
    861.02586322       1.80592609
    861.60152555       1.80490326
    862.21245979       1.80386107
    862.79656737       1.80279724
    863.37075528       1.80171095
    863.97927801       1.80060163
    864.56081207       1.79946911
    865.13839683       1.79831463
    865.70686384       1.79714091
    866.27955281       1.79595200
    866.86136265       1.79475332
    867.44241297       1.79355141
    868.02430403       1.79235433
    868.59120560       1.79117040
    869.17649306       1.79000892
    869.76015572       1.78888033
    870.35854102       1.78779512
    870.94518418       1.78676349
    871.52120082       1.78579710
    872.09756598       1.78490574
    872.66321627       1.78409813
    873.24599135       1.78338190
    873.82987045       1.78276427
    874.40398830       1.78225113
    874.97257446       1.78184815
    875.54993788       1.78155980
    876.12419988       1.78138912
    876.69344068       1.78133811
    877.28058944       1.78140689
    877.85688588       1.78159445
    878.45052398       1.78189871
    879.02736440       1.78231625
    879.59536062       1.78284253
    880.17933432       1.78347110
    880.77625681       1.78419416
    881.35847988       1.78500214
    881.94241967       1.78588362
    882.53036185       1.78682536
    883.11418115       1.78781410
    883.69800893       1.78883478
    884.27331113       1.78987083
    884.85698495       1.79090502
    885.43979528       1.79192080
    886.02117181       1.79290070
    886.60994715       1.79382854
    887.17950747       1.79468910
    887.75452496       1.79546835
    888.32258053       1.79615286
    888.90317747       1.79672994
    889.48845957       1.79718877
    890.05472033       1.79752000
    890.62528158       1.79771503
    891.20186898       1.79776711
    891.77649556       1.79767090
    892.37997299       1.79742175
    892.95042179       1.79701661
    893.53054035       1.79645456
    894.11726651       1.79573498
    894.69916917       1.79486012
    895.28178673       1.79383458
    895.85462519       1.79266507
    896.42533415       1.79136026
    896.99880048       1.78993102
    897.57901766       1.78838910
    898.16308552       1.78674783
    898.74011069       1.78502237
    899.31178221       1.78322841
    899.88756011       1.78138250
    900.47128748       1.77950162
    901.05023955       1.77760261
    901.60124887       1.77570148
    902.18017148       1.77381300
    902.75334508       1.77195112
    903.32241497       1.77012820
    903.89306637       1.76835513
    904.46522207       1.76664218
    905.03707165       1.76499853
    905.60449622       1.76343059
    906.20353616       1.76194438
    906.78237667       1.76054522
    907.38311012       1.75923787
    907.94878852       1.75802521
    908.50596902       1.75690971
    909.08800689       1.75589167
    909.66033931       1.75496996
    910.25033469       1.75414124
    910.82279562       1.75340098
    911.39128762       1.75274388
    911.96265971       1.75216285
    912.54079202       1.75164887
    913.14477327       1.75119186
    913.71230539       1.75078092
    914.30836216       1.75040433
    914.91218008       1.75005072
    915.50000848       1.74970866
    916.07594167       1.74936714
    916.63515171       1.74901673
    917.21947482       1.74864862
    917.81790295       1.74825501
    918.39913044       1.74782949
    918.98373157       1.74736689
    919.56870263       1.74686294
    920.15125592       1.74631485
    920.71598248       1.74572023
    921.29314732       1.74507648
    921.85968564       1.74438152
    922.43636363       1.74363391
    923.00283368       1.74283236
    923.58633168       1.74197532
    924.16918217       1.74106150
    924.73770541       1.74009036
    925.31733934       1.73906206
    925.89537972       1.73797758
    926.47794060       1.73683914
    927.05219144       1.73564964
    927.61061250       1.73441284
    928.19152628       1.73313458
    928.76484312       1.73182071
    929.33541731       1.73047695
    929.90796081       1.72910894
    930.48943864       1.72772274
    931.07968927       1.72632376
    931.64510394       1.72491773
    932.21980326       1.72350989
    932.80806674       1.72210571
    933.38635613       1.72071055
    933.96860285       1.71932949
    934.54967817       1.71796702
    935.12349614       1.71662827
    935.70165612       1.71531891
    936.29411791       1.71404477
    936.86217080       1.71281274
    937.43269993       1.71163025
    938.00950152       1.71050596
    938.59998063       1.70944928
    939.18446439       1.70846915
    939.76020124       1.70757474
    940.34121899       1.70677458
    940.92931469       1.70607615
    941.51816008       1.70548536
    942.09047152       1.70500658
    942.65889659       1.70464225
    943.23540500       1.70439319
    943.81813902       1.70425842
    944.39970922       1.70423574
    944.99820920       1.70432095
    945.59429364       1.70450819
    946.17439748       1.70479079
    946.74825918       1.70516151
    947.32275100       1.70561207
    947.90382988       1.70613296
    948.47841764       1.70671434
    949.05330260       1.70734551
    949.63318197       1.70801573
    950.21109026       1.70871386
    950.78778832       1.70942755
    951.38077892       1.71014430
    951.95903439       1.71085172
    952.53155735       1.71153696
    953.10083475       1.71218664
    953.65743780       1.71278776
    954.23135931       1.71332794
    954.81471674       1.71379579
    955.39848204       1.71418124
    955.96885632       1.71447546
    956.56013868       1.71467091
    957.14427481       1.71476223
    957.72731317       1.71474607
    958.33598271       1.71462118
    958.91742663       1.71438822
    959.49207061       1.71404893
    960.08814478       1.71360633
    960.64226937       1.71306391
    961.22391901       1.71242521
    961.79286038       1.71169485
    962.36345823       1.71087732
    962.94219208       1.70997746
    963.52589580       1.70900043
    964.10741067       1.70795149
    964.68098321       1.70683613
    965.29583373       1.70565963
    965.87277947       1.70442723
    966.46704187       1.70314508
    967.04176975       1.70181943
    967.62455107       1.70045696
    968.20764031       1.69906475
    968.77443612       1.69764990
    969.35220831       1.69621923
    969.92461034       1.69477982
    970.51855769       1.69333957
    971.08252295       1.69190620
    971.65457021       1.69048772
    972.22345223       1.68909122
    972.79478684       1.68772257
    973.36940271       1.68638739
    973.95610566       1.68509003
    974.54115973       1.68383388
    975.11617008       1.68262201
    975.68974218       1.68145801
    976.26993437       1.68034610
    976.84838663       1.67929006
    977.42420514       1.67829379
    977.99265520       1.67736101
    978.56690648       1.67649546
    979.14687242       1.67570078
    979.73242718       1.67498035
    980.30425355       1.67433623
    980.87438641       1.67376884
    981.44998804       1.67327786
    982.03731173       1.67286234
    982.61564752       1.67252037
    983.18447153       1.67224924
    983.75761211       1.67204579
    984.32571766       1.67190568
    984.90218144       1.67182417
    985.49016781       1.67179579
    986.06418124       1.67181436
    986.63807999       1.67187354
    987.22320099       1.67196683
    987.79259486       1.67208817
    988.37537306       1.67223150
    988.95850202       1.67239003
    989.55016458       1.67255657
    990.13923800       1.67272415
    990.71233350       1.67288535
    991.28640584       1.67303288
    991.85594162       1.67315939
    992.43877382       1.67325713
    992.99970458       1.67331750
    993.56861650       1.67333181
    994.15081190       1.67329064
    994.73277927       1.67318470
    995.31112444       1.67300551
    995.91287802       1.67274459
    996.50144183       1.67239481
    997.07355246       1.67195087
    997.64639583       1.67140915
    998.21988983       1.67076722
    998.80059208       1.67002310
    999.37948033       1.66917670
    999.96025979       1.66822931
   1000.55178267       1.66718323
   1001.13424493       1.66604146
   1001.72029235       1.66480782
   1002.30322629       1.66348655
   1002.89133582       1.66208336
   1003.46544475       1.66060595
   1004.03370426       1.65906298
   1004.62034429       1.65746369
   1005.20102958       1.65581815
   1005.77917171       1.65413725
   1006.36840445       1.65243284
   1006.94258210       1.65071779
   1007.51912710       1.64900577
   1008.09508172       1.64731147
   1008.67589642       1.64565038
   1009.25678298       1.64403835
   1009.82717377       1.64249055
   1010.39814512       1.64102061
   1010.97455134       1.63964116
   1011.55219902       1.63836460
   1012.13187937       1.63720215
   1012.69517213       1.63616238
   1013.27128561       1.63525242
   1013.84452391       1.63447708
   1014.42818122       1.63383951
   1015.01985092       1.63334116
   1015.60515578       1.63298154
   1016.18774566       1.63275837
   1016.75697129       1.63266815
   1017.33267735       1.63270584
   1017.91653190       1.63286494
   1018.49267215       1.63313839
   1019.06403353       1.63351834
   1019.63899881       1.63399518
   1020.20713873       1.63455805
   1020.77999013       1.63519530
   1021.37826922       1.63589502
   1021.95797678       1.63664421
   1022.55086920       1.63742917
   1023.13057766       1.63823636
   1023.67892467       1.63905227
   1024.25357445       1.63986343
   1024.82583681       1.64065705
   1025.40662251       1.64142124
   1026.00206390       1.64214413
   1026.58293573       1.64281461
   1027.17873367       1.64342291
   1027.75987057       1.64396054
   1028.33399601       1.64442079
   1028.91428459       1.64479843
   1029.51072737       1.64509007
   1030.10200571       1.64529418
   1030.67263256       1.64541032
   1031.24578965       1.64543881
   1031.81354444       1.64538032
   1032.39519765       1.64523652
   1032.99369228       1.64501048
   1033.57622192       1.64470613
   1034.14910233       1.64432673
   1034.71530329       1.64387583
   1035.29414067       1.64335803
   1035.86676984       1.64277796
   1036.44520738       1.64214101
   1037.01791420       1.64145268
   1037.60579837       1.64071832
   1038.18875864       1.63994420
   1038.78337582       1.63913684
   1039.36971642       1.63830284
   1039.95252630       1.63744916
   1040.54573958       1.63658270
   1041.14955750       1.63570980
   1041.71169269       1.63483601
   1042.28084380       1.63396716
   1042.85419723       1.63310890
   1043.43397709       1.63226667
   1044.01244007       1.63144556
   1044.60132473       1.63065051
   1045.18271733       1.62988590
   1045.76007227       1.62915433
   1046.34217084       1.62845756
   1046.93158698       1.62779696
   1047.50338658       1.62717312
   1048.07294913       1.62658517
   1048.64682646       1.62603162
   1049.22762153       1.62551065
   1049.80558650       1.62502020
   1050.38331763       1.62455846
   1050.95338667       1.62412328
   1051.54472168       1.62371282
   1052.10781988       1.62332497
   1052.68510521       1.62295664
   1053.26383460       1.62260424
   1053.84226500       1.62226412
   1054.43366695       1.62193263
   1055.01309115       1.62160555
   1055.58860487       1.62127841
   1056.16648147       1.62094649
   1056.73578342       1.62060568
   1057.31009137       1.62025161
   1057.87597684       1.61988052
   1058.44919818       1.61948957
   1059.02827163       1.61907629
   1059.60533695       1.61863837
   1060.18941329       1.61817500
   1060.76414117       1.61768559
   1061.34285717       1.61717026
   1061.93139376       1.61662934
   1062.51079921       1.61606357
   1063.09825410       1.61547432
   1063.67716511       1.61486408
   1064.25282832       1.61423608
   1064.84022207       1.61359383
   1065.41131972       1.61294096
   1065.98786784       1.61228052
   1066.58959732       1.61161465
   1067.18377806       1.61094486
   1067.76656385       1.61027219
   1068.35103244       1.60959809
   1068.92547427       1.60892397
   1069.50730777       1.60825079
   1070.07513352       1.60757962
   1070.67253707       1.60691191
   1071.24965282       1.60624937
   1071.84289778       1.60559439
   1072.43561215       1.60494895
   1073.00405015       1.60431482
   1073.58553021       1.60369388
   1074.17019694       1.60308744
   1074.73588918       1.60249631
   1075.30930865       1.60192198
   1075.88390266       1.60136647
   1076.46151598       1.60083144
   1077.04918104       1.60031809
   1077.62282722       1.59982764
   1078.20310509       1.59936054
   1078.80048141       1.59891719
   1079.37033224       1.59849792
   1079.94547334       1.59810407
   1080.53230348       1.59773654
   1081.10540969       1.59739607
   1081.67950479       1.59708361
   1082.27531746       1.59680100
   1082.84598403       1.59654940
   1083.41999122       1.59633031
   1083.99110582       1.59614540
   1084.59206999       1.59599644
   1085.15845569       1.59588545
   1085.73008572       1.59581423
   1086.29623536       1.59578354
   1086.87472422       1.59579394
   1087.47151730       1.59584562
   1088.03945818       1.59593840
   1088.61434269       1.59607196
   1089.20253076       1.59624682
   1089.77749426       1.59646343
   1090.34606257       1.59672211
   1090.92553853       1.59702285
   1091.52062248       1.59736510
   1092.08794085       1.59774763
   1092.66137684       1.59816797
   1093.25058369       1.59862288
   1093.82464711       1.59910905
   1094.41287936       1.59962151
   1094.99756036       1.60015517
   1095.56518664       1.60070444
   1096.16612760       1.60126336
   1096.73279980       1.60182573
   1097.30156401       1.60238536
   1097.87613436       1.60293478
   1098.45524529       1.60346501
   1099.05247034       1.60396605
   1099.62555246       1.60442778
   1100.21180425       1.60483993
   1100.78393407       1.60519411
   1101.35414636       1.60548250
   1101.92994122       1.60569813
   1102.49938685       1.60583464
   1103.06597338       1.60588647
   1103.63543552       1.60584855
   1104.21394714       1.60571649
   1104.78679988       1.60548675
   1105.34604160       1.60515769
   1105.91852261       1.60472835
   1106.51071487       1.60419861
   1107.11323778       1.60357023
   1107.70062618       1.60284592
   1108.27968445       1.60202991
   1108.85009487       1.60112834
   1109.42259285       1.60014839
   1109.99691553       1.59909769
   1110.58152380       1.59798484
   1111.16018937       1.59681929
   1111.72508416       1.59560988
   1112.30269302       1.59436524
   1112.88683763       1.59309338
   1113.47135263       1.59180172
   1114.05762719       1.59049699
   1114.64242734       1.58918519
   1115.21553043       1.58787258
   1115.78460434       1.58656498
   1116.36052102       1.58526664
   1116.94656219       1.58398230
   1117.52842067       1.58271592
   1118.09416512       1.58147116
   1118.67554746       1.58025119
   1119.25373108       1.57905827
   1119.84078301       1.57789414
   1120.41589332       1.57676066
   1120.98229108       1.57566032
   1121.57938805       1.57459652
   1122.15306234       1.57357290
   1122.71511899       1.57259431
   1123.29892177       1.57166400
   1123.88606116       1.57078489
   1124.46760593       1.56995927
   1125.06150286       1.56918841
   1125.63559929       1.56847361
   1126.21867380       1.56781682
   1126.77984242       1.56722045
   1127.35931124       1.56668689
   1127.94118222       1.56621766
   1128.52669012       1.56581481
   1129.11216545       1.56548077
   1129.69850471       1.56521726
   1130.27193579       1.56502590
   1130.84118686       1.56490745
   1131.41583531       1.56486203
   1131.97742607       1.56488903
   1132.55596090       1.56498775
   1133.12927283       1.56515668
   1133.69743773       1.56539276
   1134.29881467       1.56569264
   1134.86551499       1.56605169
   1135.43363036       1.56646478
   1136.00450354       1.56692579
   1136.60678101       1.56742794
   1137.18005948       1.56796460
   1137.74534384       1.56852907
   1138.33174290       1.56911502
   1138.90750920       1.56971735
   1139.48618504       1.57033072
   1140.05444812       1.57095087
   1140.62876812       1.57157419
   1141.22368874       1.57219729
   1141.80074425       1.57281818
   1142.39720042       1.57343493
   1142.97187519       1.57404640
   1143.54200492       1.57465131
   1144.14499372       1.57524849
   1144.73879782       1.57583704
   1145.33719204       1.57641474
   1145.90344968       1.57697995
   1146.47996032       1.57753181
   1147.08215301       1.57807030
   1147.67900901       1.57859658
   1148.25803649       1.57911170
   1148.85181918       1.57961720
   1149.43275437       1.58011488
   1149.99679504       1.58060670
   1150.57067505       1.58109569
   1151.14362552       1.58158480
   1151.72174132       1.58207706
   1152.30433923       1.58257547
   1152.90168655       1.58308291
   1153.48023610       1.58360272
   1154.04811183       1.58413736
   1154.62991677       1.58468841
   1155.20572546       1.58525654
   1155.78035784       1.58584066
   1156.35970840       1.58643931
   1156.94031962       1.58704905
   1157.51218928       1.58766618
   1158.09183258       1.58828620
   1158.67656044       1.58890430
   1159.26001292       1.58951636
   1159.83656819       1.59011805
   1160.41710131       1.59070456
   1160.99628677       1.59127082
   1161.57878383       1.59181095
   1162.16414715       1.59231942
   1162.74440271       1.59279018
   1163.33598271       1.59321641
   1163.93149104       1.59359115
   1164.50539157       1.59390648
   1165.08251357       1.59415476
   1165.66373660       1.59432746
   1166.24246465       1.59441612
   1166.80265107       1.59441277
   1167.37692913       1.59430970
   1167.97969659       1.59410128
   1168.57141984       1.59378336
   1169.15104797       1.59335265
   1169.72407341       1.59280660
   1170.29751386       1.59214359
   1170.86700947       1.59136456
   1171.43759840       1.59047138
   1172.00576464       1.58946743
   1172.61324403       1.58835804
   1173.18770327       1.58714898
   1173.75484135       1.58584776
   1174.34625669       1.58446266
   1174.91382630       1.58300304
   1175.48495027       1.58147870
   1176.05328251       1.57989905
   1176.63376655       1.57827456
   1177.22959038       1.57661622
   1177.79382606       1.57493499
   1178.36243007       1.57324308
   1178.93698034       1.57155249
   1179.51197552       1.56987670
   1180.10740085       1.56822944
   1180.68345766       1.56662499
   1181.27256991       1.56507785
   1181.84908947       1.56360145
   1182.42018043       1.56220906
   1183.00833057       1.56091352
   1183.58361759       1.55972684
   1184.16354784       1.55866021
   1184.75970278       1.55772345
   1185.32633750       1.55692464
   1185.90300700       1.55627031
   1186.49689723       1.55576561
   1187.07325258       1.55541388
   1187.66024069       1.55521644
   1188.23582849       1.55517397
   1188.80157204       1.55528641
   1189.37447387       1.55555182
   1189.94761712       1.55596764
   1190.52088264       1.55652897
   1191.10689481       1.55722945
   1191.68528415       1.55806139
   1192.26733363       1.55901656
   1192.84731207       1.56008609
   1193.42457865       1.56125896
   1193.99341471       1.56252358
   1194.55862768       1.56386712
   1195.13297401       1.56527532
   1195.70917317       1.56673390
   1196.31110391       1.56822731
   1196.90221000       1.56973944
   1197.47227235       1.57125353
   1198.04996332       1.57275317
   1198.64747173       1.57422256
   1199.22012322       1.57564562
   1199.79256853       1.57700691
   1200.38789926       1.57829250
   1200.96395740       1.57948859
   1201.54819439       1.58058313
   1202.10884893       1.58156479
   1202.69070250       1.58242317
   1203.27947203       1.58314888
   1203.85923404       1.58373443
   1204.43802367       1.58417479
   1205.01040428       1.58446611
   1205.59858477       1.58460643
   1206.16404496       1.58459494
   1206.74274980       1.58443233
   1207.31646826       1.58412044
   1207.89140097       1.58366226
   1208.48830249       1.58306227
   1209.05660350       1.58232596
   1209.63264558       1.58146074
   1210.22065738       1.58047596
   1210.78953271       1.57938159
   1211.35833619       1.57818844
   1211.93634176       1.57690944
   1212.51847558       1.57555796
   1213.06608137       1.57414911
   1213.64161695       1.57269894
   1214.22371463       1.57122416
   1214.78750674       1.56974097
   1215.36766189       1.56826522
   1215.94954492       1.56681325
   1216.51944706       1.56540085
   1217.08437666       1.56404331
   1217.66266471       1.56275517
   1218.23677587       1.56154936
   1218.80720548       1.56043713
   1219.38908449       1.55942820
   1219.98228170       1.55853132
   1220.57016766       1.55775299
   1221.15075880       1.55709823
   1221.74405285       1.55657075
   1222.32263586       1.55617211
   1222.89910500       1.55590134
   1223.48197379       1.55575677
   1224.05436333       1.55573485
   1224.64702906       1.55583127
   1225.22902989       1.55604090
   1225.81022480       1.55635811
   1226.40059726       1.55677562
   1226.96670094       1.55728428
   1227.54376314       1.55787405
