    622.62906622       1.26749736
    623.21202559       1.26599688
    623.80377607       1.26459977
    624.37641505       1.26330853
    624.94974127       1.26212506
    625.52727694       1.26105037
    626.10801668       1.26008400
    626.68231348       1.25922376
    627.25997276       1.25846565
    627.82540394       1.25780398
    628.39389996       1.25723185
    628.96510025       1.25674161
    629.52994952       1.25632467
    630.11134703       1.25597138
    630.67513423       1.25567190
    631.24060067       1.25541620
    631.80698147       1.25519432
    632.39661672       1.25499669
    632.96950204       1.25481346
    633.55942022       1.25463543
    634.14186596       1.25445462
    634.71796248       1.25426325
    635.28835863       1.25405395
    635.86586038       1.25382033
    636.44321845       1.25355633
    637.01609797       1.25325661
    637.60622499       1.25291656
    638.17941599       1.25253222
    638.77111202       1.25209979
    639.34813450       1.25161617
    639.92965651       1.25107933
    640.51097682       1.25048884
    641.08783687       1.24984513
    641.67126704       1.24914947
    642.24868000       1.24840390
    642.82630046       1.24761141
    643.42665639       1.24677496
    643.99201795       1.24589771
    644.55518487       1.24498301
    645.12662836       1.24403481
    645.69779964       1.24305764
    646.27424825       1.24205655
    646.86267551       1.24103684
    647.43749576       1.24000344
    648.01376409       1.23896047
    648.58858255       1.23791175
    649.16977122       1.23686059
    649.75755766       1.23580987
    650.32628305       1.23476211
    650.90261564       1.23371942
    651.47638587       1.23268325
    652.04263547       1.23165479
    652.61886765       1.23063506
    653.21480037       1.22962429
    653.80213030       1.22862237
    654.37392008       1.22762876
    654.95786879       1.22664186
    655.53598101       1.22566008
    656.10708714       1.22468190
    656.67889298       1.22370495
    657.24880272       1.22272708
    657.82255554       1.22174631
    658.39877790       1.22076016
    658.97151105       1.21976635
    659.54318614       1.21876248
    660.13428286       1.21774652
    660.70995322       1.21671664
    661.29016861       1.21567208
    661.87187537       1.21461293
    662.44887822       1.21354000
    663.01140299       1.21245381
    663.59471892       1.21135551
    664.18835479       1.21024682
    664.76535764       1.20912951
    665.33801760       1.20800563
    665.90282092       1.20687803
    666.49384356       1.20575019
    667.07420175       1.20462671
    667.67207788       1.20351237
    668.26646121       1.20241164
    668.86034029       1.20132902
    669.43471340       1.20026915
    670.00448747       1.19923642
    670.57801539       1.19823559
    671.15533285       1.19727117
    671.72364501       1.19634718
    672.31322895       1.19546765
    672.89775823       1.19463662
    673.47694457       1.19385757
    674.03089646       1.19313342
    674.61744412       1.19246631
    675.20905001       1.19185715
    675.78676820       1.19130628
    676.35654629       1.19081317
    676.97991614       1.19037630
    677.58474660       1.18999406
    678.15529402       1.18966396
    678.74015219       1.18938230
    679.33268583       1.18914446
    679.90535516       1.18894446
    680.48016292       1.18877540
    681.04823277       1.18862960
    681.62103999       1.18849898
    682.22260034       1.18837503
    682.81215483       1.18824840
    683.39256345       1.18810958
    683.98115894       1.18794884
    684.56251450       1.18775605
    685.21282839       1.18752075
    685.78625590       1.18723357
    686.36446541       1.18688553
    686.95021116       1.18646818
    687.52109238       1.18597482
    688.09679843       1.18539997
    688.67370981       1.18473959
    689.25232808       1.18399120
    689.82925016       1.18315277
    690.40769841       1.18222362
    691.00095096       1.18120497
    691.58714385       1.18009929
    692.18565677       1.17890988
    692.76830913       1.17764168
    693.34433068       1.17630054
    693.92689825       1.17489350
    694.50670488       1.17342898
    695.08149657       1.17191608
    695.68411587       1.17036395
    696.26630949       1.16878203
    696.84880521       1.16717984
    697.42372498       1.16556719
    698.00054041       1.16395409
    698.57097314       1.16235043
    699.14623563       1.16076579
    699.73907004       1.15920916
    700.31320797       1.15768844
    700.88260854       1.15621029
    701.45862920       1.15478003
    702.03599440       1.15340244
    702.63124703       1.15208205
    703.20960782       1.15082206
    703.78141946       1.14962460
    704.35868917       1.14848996
    704.93409713       1.14741693
    705.52072110       1.14640360
    706.09635977       1.14544755
    706.67130676       1.14454534
    707.24832300       1.14369322
    707.83504336       1.14288765
    708.40680904       1.14212453
    708.99269536       1.14139944
    709.56823095       1.14070826
    710.14784748       1.14004618
    710.71628280       1.13940790
    711.28637416       1.13878741
    711.85971153       1.13817779
    712.45797455       1.13757277
    713.01430405       1.13696615
    713.58472741       1.13635170
    714.16544395       1.13572376
    714.74088002       1.13507750
    715.33740714       1.13440828
    715.90174590       1.13371188
    716.47838952       1.13298415
    717.05426605       1.13222173
    717.63471751       1.13142185
    718.22219336       1.13058278
    718.82453778       1.12970375
    719.41091452       1.12878523
    719.99581999       1.12782810
    720.57598942       1.12683440
    721.15055888       1.12580715
    721.72740108       1.12475007
    722.31335702       1.12366751
    722.89566978       1.12256408
    723.48068904       1.12144524
    724.04503674       1.12031771
    724.62755076       1.11918787
    725.20386549       1.11806122
    725.77821942       1.11694315
    726.35297228       1.11583887
    726.94865287       1.11475378
    727.52192642       1.11369379
    728.09400447       1.11266459
    728.65808218       1.11167084
    729.23141107       1.11071706
    729.82714431       1.10980661
    730.42852795       1.10894159
    731.01246194       1.10812274
    731.57061257       1.10734978
    732.13879622       1.10662085
    732.70983630       1.10593304
    733.26655136       1.10528287
    733.83204234       1.10466670
    734.42308461       1.10408085
    735.00183988       1.10352094
    735.56438518       1.10298211
    736.15633735       1.10245893
    736.74037621       1.10194479
    737.32308658       1.10143255
    737.89455104       1.10091505
    738.48169801       1.10038564
    739.06693415       1.09983883
    739.64459789       1.09926912
    740.23987908       1.09867159
    740.83992532       1.09804187
    741.40537524       1.09737594
    742.00461778       1.09667042
    742.59882173       1.09592327
    743.18815041       1.09513286
    743.76095183       1.09429755
    744.33941615       1.09341603
    744.91357863       1.09248781
    745.49370656       1.09151333
    746.05897709       1.09049348
    746.62049825       1.08942861
    747.19821376       1.08831941
    747.76702750       1.08716719
    748.35710320       1.08597368
    748.93589373       1.08474084
    749.51437500       1.08347099
    750.07397104       1.08216579
    750.63913849       1.08082681
    751.21312069       1.07945546
    751.78638219       1.07805261
    752.40846640       1.07661947
    752.99123077       1.07515739
    753.56446550       1.07366868
    754.16106402       1.07215630
    754.73127765       1.07062389
    755.30103164       1.06907535
    755.90743959       1.06751462
    756.48363428       1.06594538
    757.05301610       1.06437119
    757.61907337       1.06279528
    758.19666394       1.06122054
    758.77519474       1.05964988
    759.34776189       1.05808726
    759.94586515       1.05653697
    760.50624525       1.05500396
    761.06583727       1.05349314
    761.62504730       1.05200879
    762.19336794       1.05055507
    762.77375247       1.04913595
    763.37089987       1.04775478
    763.97097109       1.04641533
    764.53851972       1.04512085
    765.09962676       1.04387401
    765.67280348       1.04267711
    766.25451827       1.04153243
    766.83233820       1.04044166
    767.42684292       1.03940519
    768.02423977       1.03842231
    768.59974367       1.03749094
    769.17907773       1.03660831
    769.76077556       1.03577132
    770.33105211       1.03497632
    770.92127731       1.03421901
    771.48980054       1.03349456
    772.06153276       1.03279705
    772.66234921       1.03212041
    773.23643762       1.03145810
    773.81207986       1.03080433
    774.39351842       1.03015400
    774.97533763       1.02950253
    775.55429059       1.02884634
    776.10972268       1.02818173
    776.67875509       1.02750463
    777.25175554       1.02681115
    777.82618756       1.02609815
    778.39203911       1.02536319
    778.96566386       1.02460399
    779.54961837       1.02381875
    780.11426103       1.02300636
    780.71672905       1.02216647
    781.30018778       1.02129985
    781.88945845       1.02040760
    782.46738504       1.01949140
    783.04753840       1.01855259
    783.61308427       1.01759240
    784.17854535       1.01661239
    784.76584227       1.01561460
    785.34660253       1.01460158
    785.95261421       1.01357654
    786.52688290       1.01254228
    787.07988428       1.01150187
    787.65667025       1.01045764
    788.23218041       1.00941100
    788.80901502       1.00836222
    789.39799161       1.00731120
    789.99298944       1.00625768
    790.55376848       1.00520104
    791.12656365       1.00414076
    791.70622035       1.00307663
    792.28129317       1.00200796
    792.86561539       1.00093389
    793.44575270       0.99985359
    794.02090362       0.99876631
    794.59973252       0.99767194
    795.20115275       0.99657083
    795.78596986       0.99546425
    796.34894043       0.99435345
    796.91883142       0.99324004
    797.49051186       0.99212584
    798.07361850       0.99101224
    798.64298292       0.98990092
    799.21270701       0.98879457
    799.77666915       0.98769618
    800.34651864       0.98660844
    800.91794963       0.98553364
    801.48534341       0.98447479
    802.08148631       0.98343490
    802.66112515       0.98241686
    803.26090274       0.98142409
    803.82968079       0.98045956
    804.41096272       0.97952617
    804.97624485       0.97862687
    805.54921139       0.97776473
    806.12074948       0.97694345
    806.69143346       0.97616713
    807.25776740       0.97543954
    807.83158582       0.97476340
    808.42607358       0.97414091
    809.01081305       0.97357340
    809.57968347       0.97306064
    810.14624500       0.97260185
    810.72455759       0.97219608
    811.29989281       0.97184250
    811.87336941       0.97153957
    812.45694059       0.97128506
    813.03886066       0.97107634
    813.61223997       0.97091051
    814.18547202       0.97078378
    814.76942073       0.97069224
    815.34461851       0.97063168
    815.92346571       0.97059751
    816.49973047       0.97058474
    817.07476581       0.97058783
    817.65953740       0.97060111
    818.22720340       0.97061829
    818.80858930       0.97063281
    819.37017695       0.97063755
    819.94018396       0.97062542
    820.51588778       0.97058956
    821.08910109       0.97052306
    821.65616108       0.97041860
    822.23660362       0.97026927
    822.81610591       0.97006904
    823.38726692       0.96981294
    823.95331839       0.96949625
    824.52799138       0.96911554
    825.10185532       0.96866920
    825.66172625       0.96815643
    826.24997456       0.96757797
    826.83358368       0.96693565
    827.41990197       0.96623213
    827.99826811       0.96547133
    828.57514244       0.96465738
    829.15835841       0.96379451
    829.74830292       0.96288704
    830.31707159       0.96193989
    830.88458140       0.96095752
    831.46693834       0.95994463
    832.07301875       0.95890655
    832.64277229       0.95784879
    833.23726898       0.95677662
    833.80207273       0.95569452
    834.38777922       0.95460664
    834.95860197       0.95351716
    835.53495955       0.95242983
    836.11077806       0.95134761
    836.66927544       0.95027353
    837.25117943       0.94920977
    837.81371759       0.94815749
    838.39751056       0.94711660
    838.98007679       0.94608594
    839.55447623       0.94506371
    840.12313602       0.94404668
    840.71315371       0.94303111
    841.30349314       0.94201285
    841.96097914       0.94098790
    842.53003743       0.93995154
    843.10342478       0.93889898
    843.68257632       0.93782608
    844.26245970       0.93672961
    844.84056122       0.93560710
    845.40547788       0.93445670
    845.98200815       0.93327716
    846.55639554       0.93206895
    847.12294413       0.93083336
    847.68527523       0.92957188
    848.26609797       0.92828710
    848.83996191       0.92698232
    849.41066418       0.92566140
    849.98219201       0.92432872
    850.56707829       0.92298849
    851.14243448       0.92164538
    851.71776167       0.92030405
    852.31653609       0.91896969
    852.88166695       0.91764788
    853.45614805       0.91634507
    854.03445663       0.91506779
    854.62319448       0.91382294
    855.18882023       0.91261735
    855.76986609       0.91145798
    856.34384561       0.91035182
    856.92120100       0.90930589
    857.49949083       0.90832632
    858.07103026       0.90741875
    858.65179142       0.90658785
    859.22747784       0.90583600
    859.81936843       0.90516407
    860.41681125       0.90457145
    860.98347230       0.90405674
    861.55862679       0.90361740
    862.15031612       0.90324955
    862.76281135       0.90294854
    863.32373988       0.90270841
    863.90486607       0.90252221
    864.50726225       0.90238190
    865.08775342       0.90227954
    865.66498431       0.90220689
    866.23678881       0.90215556
    866.81107446       0.90211729
    867.38737001       0.90208350
    867.97863362       0.90204553
    868.55424284       0.90199521
    869.12142555       0.90192413
    869.71242052       0.90182414
    870.29541783       0.90168793
    870.89021127       0.90150824
    871.47145839       0.90127801
    872.05735989       0.90099081
    872.62545696       0.90064141
    873.19615566       0.90022602
    873.77338476       0.89974246
    874.35881948       0.89919084
    874.93182662       0.89857256
    875.50240216       0.89789017
    876.07391392       0.89714731
    876.65308019       0.89634915
    877.22805975       0.89550157
    877.80942468       0.89461155
    878.39535652       0.89368665
    878.98292029       0.89273472
    879.55272113       0.89176304
    880.12550738       0.89077883
    880.70721414       0.88978814
    881.30516390       0.88879633
    881.88923399       0.88780878
    882.47327418       0.88683019
    883.06405897       0.88586430
    883.64340195       0.88491360
    884.22285024       0.88397942
    884.80891194       0.88306219
    885.38522668       0.88216156
    885.96829137       0.88127698
    886.56535755       0.88040746
    887.14052320       0.87955171
    887.70551170       0.87870753
    888.28102364       0.87787237
    888.84853390       0.87704258
    889.43230991       0.87621322
    890.01989643       0.87537862
    890.58515760       0.87453292
    891.15255227       0.87366963
    891.73422244       0.87278215
    892.30856610       0.87186383
    892.91065748       0.87090824
    893.48222860       0.86990962
    894.06342396       0.86886330
    894.64334974       0.86776585
    895.22548891       0.86661474
    895.80765352       0.86540863
    896.38223369       0.86414668
    896.95696692       0.86282849
    897.52695698       0.86145461
    898.10957988       0.86002677
    898.69655148       0.85854787
    899.26823684       0.85702154
    899.84156082       0.85545244
    900.42025718       0.85384540
    901.00102191       0.85220508
    901.57801628       0.85053625
    902.12719153       0.84884430
    902.70606014       0.84713460
    903.27781333       0.84541304
    903.84816663       0.84368583
    904.42219212       0.84195895
    904.99750770       0.84023881
    905.56993517       0.83853258
    906.13479560       0.83684787
    906.72931683       0.83519277
    907.31352213       0.83357559
    907.90732178       0.83200426
    908.48085594       0.83048604
    909.03523890       0.82902741
    909.61796043       0.82763370
    910.19246563       0.82630931
    910.78159573       0.82505745
    911.34991905       0.82388067
    911.91839811       0.82278096
    912.49036148       0.82175984
    913.07239266       0.82081802
    913.67063783       0.81995617
    914.24539472       0.81917463
    914.83840138       0.81847374
    915.44561481       0.81785346
    916.02736128       0.81731374
    916.60943485       0.81685452
    917.16586431       0.81647536
    917.75383461       0.81617540
    918.34563462       0.81595332
    918.92802726       0.81580813
    919.51340173       0.81573880
    920.10191914       0.81574444
    920.69032498       0.81582406
    921.24868312       0.81597612
    921.81780746       0.81619891
    922.38807463       0.81649043
    922.96415777       0.81684839
    923.53504300       0.81727121
    924.11735264       0.81775764
    924.69460584       0.81830669
    925.26876162       0.81891785
    925.85028364       0.81959131
    926.42802994       0.82032738
    927.00914988       0.82112702
    927.57750622       0.82199137
    928.14448589       0.82292118
    928.72513236       0.82391666
    929.29006374       0.82497742
    929.86388574       0.82610211
    930.44150575       0.82728902
    931.02289835       0.82853594
    931.60984049       0.82984033
    932.17107114       0.83119977
    932.75150653       0.83261178
    933.33826259       0.83407364
    933.91893316       0.83558270
    934.49593334       0.83713636
    935.07948846       0.83873231
    935.65543772       0.84036839
    936.22908433       0.84204223
    936.81950320       0.84375148
    937.38889305       0.84549377
    937.96557996       0.84726674
    938.54354136       0.84906759
    939.12906979       0.85089297
    939.71059804       0.85273904
    940.28485602       0.85460214
    940.86526866       0.85647858
    941.47266460       0.85836441
    942.04625365       0.86025529
    942.61909524       0.86214634
    943.18654838       0.86403238
    943.76732247       0.86590905
    944.34280630       0.86777230
    944.93409713       0.86961821
    945.52243960       0.87144391
    946.12993328       0.87324679
    946.70911561       0.87502492
    947.28234543       0.87677681
    947.86041749       0.87850100
    948.44083638       0.88019563
    949.01563565       0.88185939
    949.59304906       0.88349109
    950.17007868       0.88508937
    950.75217100       0.88665289
    951.32645531       0.88818089
    951.90921119       0.88967312
    952.48657863       0.89113037
    953.06041089       0.89255423
    953.63115644       0.89394708
    954.18815308       0.89531179
    954.76245613       0.89665144
    955.34258317       0.89796959
    955.92458668       0.89927082
    956.50699807       0.90055981
    957.09242074       0.90184183
    957.67781395       0.90312198
    958.25879154       0.90440571
    958.86886899       0.90569867
    959.45273202       0.90700650
    960.02027084       0.90833415
    960.61503215       0.90968622
    961.17618292       0.91106711
    961.74917042       0.91248079
    962.31809752       0.91393107
    962.89597145       0.91542098
    963.47276322       0.91695268
    964.06051040       0.91852740
    964.64539177       0.92014621
    965.23071850       0.92181010
    965.81944385       0.92352020
    966.40195162       0.92527639
    966.99347897       0.92707772
    967.57280008       0.92892272
    968.15786754       0.93080849
    968.73729754       0.93273105
    969.30236681       0.93468469
    969.88412578       0.93666224
    970.46158336       0.93865579
    971.04873257       0.94065711
    971.60979051       0.94265724
    972.18158743       0.94464660
    972.75588959       0.94661568
    973.32085846       0.94855503
    973.89369915       0.95045514
    974.49096481       0.95230631
    975.06793731       0.95409873
    975.64656139       0.95582209
    976.22736538       0.95746677
    976.80503404       0.95902426
    977.38375093       0.96048737
    977.94925798       0.96185030
    978.52370517       0.96310836
    979.09763470       0.96425881
    979.67805627       0.96530009
    980.26144538       0.96623270
    980.83022744       0.96705859
    981.40725439       0.96778100
    981.98080507       0.96840484
    982.56606441       0.96893749
    983.14435826       0.96938793
    983.71275655       0.96976656
    984.28668162       0.97008549
    984.85165719       0.97035809
    985.43404224       0.97059899
    986.01963002       0.97082426
    986.58929834       0.97105128
    987.17137370       0.97129765
    987.75090410       0.97158095
    988.32252698       0.97191801
    988.90720798       0.97232524
    989.49356777       0.97281817
    990.08393443       0.97341089
    990.66903134       0.97411649
    991.23991300       0.97494658
    991.81146359       0.97591201
    992.38089271       0.97702237
    992.96743636       0.97828545
    993.52690254       0.97970680
    994.09977357       0.98128972
    994.67913530       0.98303529
    995.26507695       0.98494163
    995.84195218       0.98700439
    996.44554073       0.98921670
    997.03002985       0.99156999
    997.59969682       0.99405427
    998.17364599       0.99665930
    998.75513141       0.99937350
    999.32896010       1.00218420
    999.91122244       1.00507767
   1000.50067205       1.00803962
   1001.09766326       1.01105526
   1001.66601113       1.01410936
   1002.25127225       1.01718683
   1002.84037469       1.02027289
   1003.42147812       1.02335338
   1003.99259674       1.02641573
   1004.56750222       1.02944853
   1005.15377856       1.03244074
   1005.72931906       1.03538248
   1006.31333917       1.03826518
   1006.89902334       1.04108136
   1007.47662327       1.04382472
   1008.04397243       1.04649031
   1008.62534718       1.04907422
   1009.20397929       1.05157336
   1009.78690029       1.05398624
   1010.36018991       1.05631231
   1010.92849716       1.05855248
   1011.50227453       1.06070897
   1012.07980752       1.06278531
   1012.65618072       1.06478662
   1013.22356647       1.06671879
   1013.80087233       1.06858870
   1014.37406288       1.07040289
   1014.95455272       1.07216733
   1015.54578019       1.07388816
   1016.13554931       1.07557130
   1016.71557014       1.07722223
   1017.28530539       1.07884588
   1017.86781585       1.08044736
   1018.44977875       1.08203170
   1019.02300902       1.08360390
   1019.58973298       1.08516846
   1020.16571036       1.08672904
   1020.73555137       1.08828791
   1021.30900476       1.08984661
   1021.90860296       1.09140590
   1022.48641977       1.09296611
   1023.08089459       1.09452700
   1023.65617135       1.09608808
   1024.20598205       1.09764855
   1024.78254847       1.09920781
   1025.35274871       1.10076506
   1025.95320058       1.10231908
   1026.53186884       1.10386747
   1027.11380363       1.10540706
   1027.70691560       1.10693433
   1028.28605375       1.10844558
   1028.85860795       1.10993723
   1029.44327022       1.11140612
   1030.03878613       1.11285004
   1030.63135636       1.11426755
   1031.20370797       1.11565831
   1031.77004861       1.11702327
   1032.34618707       1.11836389
   1032.92553095       1.11968330
   1033.52544643       1.12098554
   1034.10106368       1.12227553
   1034.67541091       1.12355879
   1035.24225000       1.12484082
   1035.81738977       1.12612752
   1036.39963336       1.12742498
   1036.97292834       1.12873965
   1037.55605907       1.13007894
   1038.13839236       1.13144958
   1038.71265837       1.13285818
   1039.31679269       1.13431103
   1039.90375982       1.13581390
   1040.48701194       1.13737180
   1041.08320526       1.13898841
   1041.67403066       1.14066622
   1042.23744926       1.14240632
   1042.80523262       1.14420898
   1043.38759849       1.14607389
   1043.96633992       1.14799978
   1044.53755940       1.14998497
   1045.13322213       1.15202694
   1045.71038251       1.15412192
   1046.29206651       1.15626493
   1046.87423468       1.15844974
   1047.46021516       1.16066812
   1048.02975406       1.16290995
   1048.59804525       1.16516425
   1049.17708568       1.16741985
   1049.75577579       1.16966513
   1050.33447751       1.17188906
   1050.90913488       1.17408099
   1051.48618549       1.17623089
   1052.07024844       1.17832967
   1052.63698133       1.18036831
   1053.21078502       1.18233871
   1053.79701540       1.18423337
   1054.36849504       1.18604550
   1054.96828824       1.18776969
   1055.54458692       1.18940100
   1056.12012831       1.19093588
   1056.69631274       1.19237205
   1057.26147439       1.19370841
   1057.83561277       1.19494585
   1058.40328367       1.19608682
   1058.97898616       1.19713439
   1059.56077413       1.19809243
   1060.13809873       1.19896510
   1060.71676609       1.19975789
   1061.29272695       1.20047678
   1061.87558682       1.20112878
   1062.45970644       1.20172189
   1063.04053364       1.20226441
   1063.63281247       1.20276563
   1064.20436395       1.20323540
   1064.78193443       1.20368459
   1065.36430432       1.20412436
   1065.93736903       1.20456566
   1066.51880179       1.20501950
   1067.11700814       1.20549558
   1067.71755684       1.20600238
   1068.29701495       1.20654752
   1068.88290708       1.20713732
   1069.45203677       1.20777717
   1070.03779769       1.20847217
   1070.60188388       1.20922695
   1071.19656353       1.21004496
   1071.77473912       1.21092828
   1072.36864587       1.21187847
   1072.96324073       1.21289513
   1073.53679006       1.21397697
   1074.11857001       1.21512160
   1074.69615655       1.21632481
   1075.26424068       1.21758201
   1075.83439674       1.21888777
   1076.41114836       1.22023605
   1076.99436656       1.22162059
   1077.57359084       1.22303468
   1078.15421098       1.22447207
   1078.73386187       1.22592628
   1079.32498492       1.22739080
   1079.90164594       1.22885978
   1080.47687764       1.23032726
   1081.06260152       1.23178695
   1081.63467913       1.23323375
   1082.21154677       1.23466391
   1082.80041894       1.23607505
   1083.37545250       1.23746543
   1083.94850159       1.23883489
   1084.52378728       1.24018391
   1085.11638294       1.24151366
   1085.68970112       1.24282689
   1086.25465080       1.24412669
   1086.82044835       1.24541681
   1087.40799650       1.24670119
   1087.99670535       1.24798413
   1088.57132836       1.24927020
   1089.14367148       1.25056387
   1089.72841318       1.25187014
   1090.30645489       1.25319422
   1090.87184681       1.25454128
   1091.45670988       1.25591690
   1092.04701138       1.25732590
   1092.61117210       1.25877167
   1093.19980865       1.26025711
   1093.77497296       1.26178453
   1094.34994359       1.26335572
   1094.94421180       1.26497107
   1095.52522687       1.26663085
   1096.09498265       1.26833454
   1096.69648008       1.27008049
   1097.25664375       1.27186727
   1097.83204189       1.27369269
   1098.40498567       1.27555383
   1098.98328532       1.27744737
   1099.57987848       1.27936950
   1100.15964852       1.28131627
   1100.74356822       1.28328330
   1101.30936131       1.28526604
   1101.88622047       1.28726007
   1102.45733329       1.28926072
   1103.02544420       1.29126352
   1103.59522987       1.29326460
   1104.16533461       1.29525987
   1104.75070016       1.29724479
   1105.31991420       1.29921468
   1105.88006760       1.30116513
   1106.45366424       1.30309140
   1107.04356412       1.30498926
   1107.64625705       1.30685470
   1108.22739930       1.30868299
   1108.80488232       1.31047005
   1109.37380182       1.31221242
   1109.94676970       1.31390712
   1110.52944615       1.31555172
   1111.10738077       1.31714435
   1111.69323898       1.31868363
   1112.25463295       1.32016856
   1112.83958751       1.32159868
   1113.42102696       1.32297380
   1114.01585030       1.32429337
   1114.58975663       1.32555758
   1115.17192794       1.32676784
   1115.73998618       1.32792580
   1116.31069515       1.32903332
   1116.89531368       1.33009215
   1117.47222148       1.33110492
   1118.05839384       1.33207475
   1118.61895646       1.33300512
   1119.20612396       1.33390033
   1119.77926944       1.33476418
   1120.36940181       1.33560050
   1120.94167131       1.33641361
   1121.51537683       1.33720787
   1122.10671274       1.33798753
   1122.68567417       1.33875694
   1123.24984024       1.33952015
   1123.83080489       1.34028135
   1124.41860696       1.34104460
   1124.99533849       1.34181344
   1125.58665744       1.34259089
   1126.16678046       1.34337951
   1126.74254899       1.34418182
   1127.31132480       1.34500029
   1127.88592996       1.34583681
   1128.47160030       1.34669288
   1129.06050728       1.34756986
   1129.64457603       1.34846895
   1130.22558842       1.34939091
   1130.79958892       1.35033746
   1131.37102036       1.35131023
   1131.93995013       1.35231066
   1132.50729170       1.35334008
   1133.08750308       1.35439963
   1133.65303021       1.35549009
   1134.23091708       1.35661183
   1134.82583948       1.35776475
   1135.39018628       1.35894800
   1135.96150750       1.36016068
   1136.53609570       1.36140191
   1137.12988597       1.36267043
   1137.71346117       1.36396440
   1138.27468423       1.36528151
   1138.85972938       1.36661936
   1139.44050615       1.36797588
   1140.01052923       1.36934881
   1140.57893288       1.37073543
   1141.15640741       1.37213251
   1141.75625551       1.37353606
   1142.32544812       1.37494251
   1142.92763947       1.37634846
   1143.49879781       1.37775020
   1144.07546597       1.37914409
   1144.67104258       1.38052711
   1145.26820471       1.38189617
   1145.86487864       1.38324872
   1146.42942625       1.38458224
   1147.01170867       1.38589431
   1147.60939871       1.38718308
   1148.21182835       1.38844774
   1148.78549996       1.38968786
   1149.38343900       1.39090340
   1149.96164093       1.39209425
   1150.52156674       1.39326122
   1151.09965621       1.39440623
   1151.67309845       1.39553198
   1152.25349859       1.39664098
   1152.83216907       1.39773606
   1153.42980199       1.39881928
   1154.00724083       1.39989216
   1154.58193211       1.40095607
   1155.15597411       1.40201209
   1155.73998931       1.40306092
   1156.31247032       1.40410301
   1156.88726335       1.40513891
   1157.47207199       1.40616891
   1158.04195896       1.40719358
   1158.62168348       1.40821289
   1159.20974526       1.40922665
   1159.79850453       1.41023442
   1160.36827057       1.41123561
   1160.94762069       1.41222955
   1161.52341332       1.41321509
   1162.10904751       1.41419088
   1162.70045348       1.41515552
   1163.26963627       1.41610764
   1163.86809386       1.41704598
   1164.46247586       1.41796994
   1165.03145516       1.41887882
   1165.61161969       1.41977194
   1166.19507841       1.42064922
   1166.76693424       1.42151123
   1167.32742723       1.42235869
   1167.90751322       1.42319303
   1168.50324780       1.42401624
   1169.10918986       1.42483111
   1169.67699553       1.42564144
   1170.24993708       1.42645183
   1170.82380102       1.42726684
   1171.39233274       1.42809167
   1171.96647201       1.42893165
   1172.53867279       1.42979324
   1173.14178876       1.43068287
   1173.71329517       1.43160604
   1174.28596450       1.43256712
   1174.87268620       1.43357026
   1175.44463975       1.43461954
   1176.01265695       1.43571935
   1176.58524997       1.43687472
   1177.16284633       1.43809085
   1177.75631799       1.43937295
   1178.31803058       1.44072626
   1178.89243493       1.44215571
   1179.46166369       1.44366560
   1180.04329547       1.44525991
   1180.63263665       1.44694186
   1181.23042977       1.44871455
   1181.79982186       1.45058073
   1182.37300170       1.45254254
   1182.95334918       1.45460143
   1183.53301525       1.45675790
   1184.11970437       1.45901272
   1184.69251338       1.46136606
   1185.28697035       1.46381702
   1185.85724154       1.46636389
   1186.42822986       1.46900445
   1187.03100044       1.47173574
   1187.60946832       1.47455495
   1188.18715840       1.47745958
   1188.76023873       1.48044696
   1189.32951568       1.48351401
   1189.90277495       1.48665741
   1190.48114779       1.48987354
   1191.05133910       1.49315826
   1191.63560733       1.49650718
   1192.21823157       1.49991520
   1192.80126815       1.50337665
   1193.37591213       1.50688570
   1193.95016565       1.51043583
   1194.51880402       1.51401974
   1195.08482425       1.51762912
   1195.65857975       1.52125492
   1196.25702440       1.52488824
   1196.84887438       1.52852063
   1197.42889923       1.53214425
   1198.00173055       1.53575125
   1198.58011142       1.53933407
   1199.17275528       1.54288491
   1199.74928332       1.54639582
   1200.31945679       1.54985878
   1200.91935933       1.55326574
   1201.49407337       1.55660861
   1202.07326909       1.55987970
   1202.63382724       1.56307151
   1203.22530238       1.56617708
   1203.80715908       1.56918976
   1204.38418290       1.57210301
   1204.96948151       1.57491063
   1205.54473864       1.57760646
   1206.12395176       1.58018541
   1206.69077524       1.58264183
   1207.26823639       1.58497055
   1207.84111814       1.58716776
   1208.42168339       1.58923112
   1209.01697842       1.59115985
   1209.58191605       1.59295457
   1210.16760379       1.59461639
   1210.74465037       1.59614655
   1211.31467122       1.59754665
   1211.88845038       1.59881883
   1212.47421532       1.59996587
   1213.04321247       1.60099119
   1213.59210658       1.60189921
   1214.17871761       1.60269485
   1214.75039091       1.60338372
   1215.32073395       1.60397166
   1215.89919381       1.60446486
   1216.47750818       1.60486973
   1217.04569138       1.60519372
   1217.61019303       1.60544462
   1218.18794469       1.60563106
   1218.76498859       1.60576185
   1219.33548425       1.60584624
   1219.92187617       1.60589327
   1220.51727205       1.60591238
   1221.10302717       1.60591286
   1221.68254999       1.60590370
   1222.27510371       1.60589387
   1222.84952055       1.60589168
   1223.42695805       1.60590476
   1224.00899280       1.60594087
   1224.57846789       1.60600715
   1225.18123177       1.60611058
   1225.76668166       1.60625734
   1226.33656105       1.60645286
   1226.92536985       1.60670140
   1227.49417110       1.60700618
