    622.68034597        2.16031281
    623.27723276        2.12121212
    623.84684127        2.04789834
    624.42102964        2.05767351
    624.99960462        2.11143695
    625.58003690        2.10654936
    626.15196010        2.10166178
    626.73148827        2.06256109
    627.29899719        2.18963832
    627.86567475        2.01368524
    628.43798262        2.06256109
    629.00394618        2.09677419
    629.57843219        2.13587488
    630.14593575        2.12121212
    630.70820080        2.20430108
    631.28036855        2.14565005
    631.86065177        2.04789834
    632.44258255        2.08699902
    633.02503052        2.04789834
    633.61109222        2.08699902
    634.19446170        2.10654936
    634.76345439        2.15053763
    635.33362339        2.02834800
    635.91031164        2.10654936
    636.48549782        2.02834800
    637.07965446        2.03323558
    637.65289499        2.15542522
    638.24376011        2.09677419
    638.81557621        2.02834800
    639.39741595        2.15053763
    639.98554512        2.07722385
    640.55980533        2.05278592
    641.13552700        2.12121212
    641.72005539        2.04789834
    642.29324460        2.08699902
    642.89743157        2.10166178
    643.46376462        2.07233627
    644.02763528        2.10166178
    644.60252693        2.01368524
    645.17159950        2.10654936
    645.74165471        2.00391007
    646.32097180        2.11143695
    646.90566887        2.05767351
    647.47308140        2.02346041
    648.06095129        2.01368524
    648.63897338        1.99902248
    649.22469191        2.02834800
    649.79956348        2.11632454
    650.37027601        2.05278592
    650.94959847        2.10654936
    651.51617874        2.06744868
    652.08738884        2.07722385
    652.68180654        2.10166178
    653.27078982        1.99413490
    653.84729556        2.02834800
    654.42253840        2.02834800
    655.01068006        2.07233627
    655.58032517        2.07233627
    656.15440108        2.09677419
    656.72360083        2.06744868
    657.29754019        2.05767351
    657.86865524        2.03323558
    658.44452239        2.11143695
    659.00999240        2.00879765
    659.60675602        2.00879765
    660.17678580        2.13098729
    660.75911998        2.08699902
    661.34056881        2.09188661
    661.91310962        2.14076246
    662.48699989        2.03323558
    663.06738040        2.10166178
    663.66292086        2.06256109
    664.23302783        2.10166178
    664.81210931        2.00391007
    665.37506024        2.02346041
    665.96773043        2.02346041
    666.53815424        1.95992180
    667.14253533        2.05767351
    667.73919052        2.04301075
    668.32722553        2.09677419
    668.90633869        1.98435973
    669.47210233        2.08699902
    670.04799001        2.01857283
    670.62651858        2.04789834
    671.19621769        1.99413490
    671.78668519        2.04301075
    672.36024479        2.02834800
    672.95373965        2.01368524
    673.50327993        1.97458456
    674.09035327        2.08699902
    674.67208725        2.00391007
    675.26121199        1.95992180
    675.83290717        1.95503421
    676.41103323        1.99413490
    677.03283362        2.09677419
    677.63193069        2.09677419
    678.21054360        2.02346041
    678.80422722        2.00391007
    679.37454795        2.03812317
    679.94611996        1.95014663
    680.51992946        1.95503421
    681.09215254        2.03323558
    681.69137857        2.07722385
    682.28721088        2.04301075
    682.85961380        2.02834800
    683.45155437        2.08211144
    684.03069609        2.00879765
    684.66562691        1.99902248
    685.25919673        2.07722385
    685.83223735        2.05278592
    686.41794874        2.06744868
    686.99481995        2.08211144
    687.57037829        2.03323558
    688.14657968        2.01857283
    688.72741358        2.04301075
    689.30056665        2.01368524
    689.87958610        2.03812317
    690.46454734        2.10166178
    691.04873257        2.03323558
    691.65387897        2.06744868
    692.23897097        2.05767351
    692.81168582        2.06256109
    693.39492276        2.00391007
    693.98044182        2.03323558
    694.55532812        2.07722385
    695.14927235        2.00879765
    695.73523542        2.05278592
    696.32141359        1.99902248
    696.89528199        1.93548387
    697.46893263        1.95503421
    698.04389077        1.96969697
    698.61701751        2.03323558
    699.21148340        2.06256109
    699.78505103        2.03812317
    700.35221768        2.00879765
    700.92544437        1.95014663
    701.50404658        1.98435973
    702.09064868        2.05278592
    702.68338403        2.01368524
    703.25736355        1.94525904
    703.82694930        1.94525904
    704.40192842        2.07233627
    704.99149629        1.98924731
    705.56652226        2.10654936
    706.14091277        1.98435973
    706.72059847        1.93548387
    707.30598901        2.00879765
    707.87412357        1.92570870
    708.45833601        1.99413490
    709.04175592        2.08699902
    709.62008234        1.90127077
    710.18851321        2.01857283
    710.76080278        2.02834800
    711.33082943        2.07722385
    711.93121214        1.97458456
    712.48889511        1.99902248
    713.05813145        1.95014663
    713.63536501        1.95992180
    714.20703163        1.99413490
    714.80681056        1.95992180
    715.37724151        1.99413490
    715.94594146        2.00879765
    716.52167295        1.97458456
    717.10935765        1.99902248
    717.68576164        2.02834800
    718.29110172        2.05767351
    718.88056204        2.01857283
    719.46462008        1.98435973
    720.05138060        1.96969697
    720.62241310        1.98924731
    721.19836414        1.98435973
    721.78091163        1.96969697
    722.36268890        2.03812317
    722.94999563        2.00879765
    723.51348429        1.93059629
    724.09931081        1.98435973
    724.67246924        1.99413490
    725.24636129        1.97458456
    725.82560520        1.99413490
    726.41284678        1.93059629
    726.99092375        1.93548387
    727.56395990        2.02834800
    728.13404813        2.04301075
    728.70444472        1.92570870
    729.29761962        2.03812317
    729.89638824        2.05278592
    730.48728861        1.94037146
    731.04560347        2.01857283
    731.60675067        1.96480938
    732.18438362        1.95014663
    732.73762776        2.02834800
    733.30292953        1.91593353
    733.88685013        2.00879765
    734.46275967        1.93059629
    735.03550442        1.95014663
    735.62333639        2.02834800
    736.20219742        2.00391007
    736.78971388        1.95992180
    737.36270541        1.98435973
    737.94316222        1.96969697
    738.53947737        2.03323558
    739.11973114        2.03323558
    739.71162040        1.87683284
    740.30858439        2.02834800
    740.87556807        1.96480938
    741.47000853        1.85239492
    742.06493272        1.95503421
    742.66370759        1.96480938
    743.23312333        1.91104594
    743.80648747        1.91593353
    744.37987036        1.95503421
    744.95823516        2.01857283
    745.53068181        1.89149560
    746.09654006        1.98924731
    746.67050173        1.95014663
    747.23891742        1.99902248
    747.82461542        1.99413490
    748.40356526        1.97947214
    748.98031464        1.93548387
    749.54571325        1.87194526
    750.11443998        1.93059629
    750.68441977        1.95503421
    751.25680484        1.90615836
    751.85587468        1.91593353
    752.45715479        1.97458456
    753.03095090        1.95503421
    753.63082176        2.00391007
    754.20379365        1.88660802
    754.77150204        1.97458456
    755.37310255        2.06744868
    755.95934721        2.07722385
    756.52477705        1.88660802
    757.09448151        1.90127077
    757.67103633        1.91104594
    758.24498372        1.89149560
    758.81865220        1.88172043
    759.41584245        1.91593353
    759.97757825        1.92570870
    760.53843449        2.02346041
    761.10107216        1.97947214
    761.66562111        1.95503421
    762.23951138        1.96969697
    762.83564490        1.95503421
    763.44110502        2.00391007
    764.00999195        1.99413490
    764.57314236        1.88172043
    765.14422171        1.95014663
    765.71809011        1.98435973
    766.30345700        1.89638319
    766.88697865        1.90615836
    767.49225536        1.86217009
    768.07293619        1.95014663
    768.65263260        1.88172043
    769.23189079        1.95503421
    769.79940997        1.95992180
    770.39533331        1.86705767
    770.96440365        1.89638319
    771.53735501        1.85239492
    772.12865924        1.89638319
    772.70608960        1.86705767
    773.28338072        1.94037146
    773.86218240        1.97458456
    774.44632434        1.93548387
    775.02582306        1.90127077
    775.58486218        1.99413490
    776.15500887        1.91593353
    776.72545187        1.94525904
    777.29744558        1.92082111
    777.86081822        1.93059629
    778.43594460        1.86217009
    779.01081706        1.85728250
    779.57741965        1.89149560
    780.18530870        1.92082111
    780.77072601        1.93548387
    781.35523476        1.88172043
    781.93022727        1.98924731
    782.51511622        1.91104594
    783.08519821        1.95503421
    783.65496782        1.83284457
    784.24082558        1.90615836
    784.81878519        1.95992180
    785.42101268        1.99902248
    785.99783212        1.90615836
    786.55516345        1.87683284
    787.13260675        1.90615836
    787.70198679        1.94525904
    788.27719483        1.89149560
    788.87209983        1.90615836
    789.45367450        1.92570870
    790.02056759        1.87194526
    790.59343908        1.87194526
    791.16788671        1.89638319
    791.74512786        1.99413490
    792.32489388        1.93059629
    792.91038126        1.88172043
    793.48629883        1.91104594
    794.06666685        1.90615836
    794.66102475        1.95503421
    795.24662502        1.90127077
    795.82088077        1.85728250
    796.38740482        1.86217009
    796.95035441        1.90127077
    797.54394700        1.84750733
    798.11765207        1.87683284
    798.68798663        1.85728250
    799.25306126        1.84750733
    799.82312094        1.84261975
    800.39201679        1.87194526
    800.96258117        1.87194526
    801.54335527        1.91593353
    802.12841648        1.88660802
    802.72890003        1.90615836
    803.30556151        1.92570870
    803.88197754        1.88660802
    804.44991798        1.82795699
    805.01609484        1.76930596
    805.58967140        1.90615836
    806.16412127        1.83773216
    806.73158645        1.94037146
    807.29745540        1.85239492
    807.90105154        1.87683284
    808.47455179        1.93548387
    809.05486982        1.77419355
    809.62079054        1.82795699
    810.19084173        1.92082111
    810.77373417        1.81818182
    811.34221100        1.86217009
    811.92226664        1.87683284
    812.50855815        1.93548387
    813.08693010        1.83773216
    813.65577196        1.88172043
    814.23542285        1.84261975
    814.81862097        1.96969697
    815.39726289        1.83773216
    815.96639437        1.89638319
    816.54107673        1.96480938
    817.13268886        1.78885630
    817.70117060        1.96480938
    818.27312370        1.95503421
    818.84405088        1.85728250
    819.41434707        1.84750733
    819.99010176        1.86217009
    820.55859019        1.98435973
    821.12753201        1.93059629
    821.70437734        1.88172043
    822.28779725        1.87683284
    822.85562478        1.92082111
    823.42905095        1.81329423
    823.99506003        1.75953079
    824.56994320        1.89638319
    825.13503077        1.76930596
    825.71642382        1.93059629
    826.29967861        1.85239492
    826.88278927        1.79863148
    827.46487043        1.83773216
    828.04858396        1.89638319
    828.62979539        1.81818182
    829.20672729        1.77908113
    829.79021190        1.77908113
    830.36030236        1.82795699
    830.94115634        1.91104594
    831.53817477        1.80840665
    832.11331632        1.85728250
    832.71055476        1.88660802
    833.27747284        1.89149560
    833.85188165        1.76930596
    834.42730791        1.78396872
    835.00879020        1.89638319
    835.57925150        1.76441838
    836.14415566        1.77908113
    836.72374229        1.84261975
    837.28739384        1.82306940
    837.86981504        1.93548387
    838.44701379        1.87683284
    839.02259981        1.81818182
    839.59363721        1.79374389
    840.16218589        1.77419355
    840.76254717        1.90615836
    841.40530830        1.84750733
    841.99965059        1.76930596
    842.56746965        1.91593353
    843.15163434        1.83773216
    843.72965999        1.83773216
    844.30817072        1.84261975
    844.86990295        1.79374389
    845.45509892        1.85239492
    846.02430715        1.81818182
    846.59457121        1.79863148
    847.15824640        1.76441838
    847.74052927        1.86217009
    848.30674049        1.79863148
    848.88081730        1.87683284
    849.45214744        1.77419355
    850.03189204        1.84750733
    850.61081778        1.87683284
    851.18503158        1.78885630
    851.77050244        1.85239492
    852.35766057        1.84261975
    852.92710665        1.89638319
    853.49718417        1.80840665
    854.08488628        1.79374389
    854.66278073        1.85239492
    855.23296313        1.73509286
    855.81218071        1.71554252
    856.39218726        1.83773216
    856.96629798        1.74486804
    857.54388586        1.92570870
    858.11717459        1.77419355
    858.70126833        1.77908113
    859.28539018        1.79863148
    859.87328953        1.82306940
    860.45855914        1.80840665
    861.02586322        1.85728250
    861.60152555        1.75953079
    862.21245979        1.82306940
    862.79656737        1.83284457
    863.37075528        1.83773216
    863.97927801        1.73998045
    864.56081207        1.86705767
    865.13839683        1.73509286
    865.70686384        1.76441838
    866.27955281        1.78396872
    866.86136265        1.81818182
    867.44241297        1.77419355
    868.02430403        1.91104594
    868.59120560        1.79374389
    869.17649306        1.69110459
    869.76015572        1.81818182
    870.35854102        1.78396872
    870.94518418        1.77908113
    871.52120082        1.87683284
    872.09756598        1.77908113
    872.66321627        1.82306940
    873.24599135        1.71554252
    873.82987045        1.78396872
    874.40398830        1.77419355
    874.97257446        1.75464321
    875.54993788        1.85728250
    876.12419988        1.91104594
    876.69344068        1.72043011
    877.28058944        1.74975562
    877.85688588        1.70576735
    878.45052398        1.80840665
    879.02736440        1.68132942
    879.59536062        1.74486804
    880.17933432        1.76930596
    880.77625681        1.84750733
    881.35847988        1.71065494
    881.94241967        1.73998045
    882.53036185        1.76930596
    883.11418115        1.75953079
    883.69800893        1.77419355
    884.27331113        1.81818182
    884.85698495        1.83284457
    885.43979528        1.72531769
    886.02117181        1.79374389
    886.60994715        1.88660802
    887.17950747        1.78885630
    887.75452496        1.86217009
    888.32258053        1.76441838
    888.90317747        1.76441838
    889.48845957        1.84261975
    890.05472033        1.80351906
    890.62528158        1.78885630
    891.20186898        1.87194526
    891.77649556        1.89149560
    892.37997299        1.77908113
    892.95042179        1.79863148
    893.53054035        1.78885630
    894.11726651        1.89149560
    894.69916917        1.74975562
    895.28178673        1.71554252
    895.85462519        1.81818182
    896.42533415        1.73998045
    896.99880048        1.77419355
    897.57901766        1.81329423
    898.16308552        1.82795699
    898.74011069        1.66666667
    899.31178221        1.85239492
    899.88756011        1.80840665
    900.47128748        1.83773216
    901.05023955        1.74486804
    901.60124887        1.82306940
    902.18017148        1.72531769
    902.75334508        1.71554252
    903.32241497        1.77419355
    903.89306637        1.78885630
    904.46522207        1.80351906
    905.03707165        1.71554252
    905.60449622        1.69599218
    906.20353616        1.73998045
    906.78237667        1.74486804
    907.38311012        1.79374389
    907.94878852        1.69110459
    908.50596902        1.70576735
    909.08800689        1.84261975
    909.66033931        1.75953079
    910.25033469        1.73998045
    910.82279562        1.76441838
    911.39128762        1.76930596
    911.96265971        1.79863148
    912.54079202        1.76930596
    913.14477327        1.82306940
    913.71230539        1.70576735
    914.30836216        1.71065494
    914.91218008        1.73998045
    915.50000848        1.75953079
    916.07594167        1.80840665
    916.63515171        1.65689150
    917.21947482        1.70576735
    917.81790295        1.72531769
    918.39913044        1.73020528
    918.98373157        1.70087977
    919.56870263        1.78396872
    920.15125592        1.80351906
    920.71598248        1.84750733
    921.29314732        1.81818182
    921.85968564        1.74975562
    922.43636363        1.67155425
    923.00283368        1.76441838
    923.58633168        1.68621701
    924.16918217        1.74486804
    924.73770541        1.72531769
    925.31733934        1.71554252
    925.89537972        1.75464321
    926.47794060        1.78396872
    927.05219144        1.72531769
    927.61061250        1.63245357
    928.19152628        1.70087977
    928.76484312        1.72531769
    929.33541731        1.68621701
    929.90796081        1.83284457
    930.48943864        1.81329423
    931.07968927        1.78885630
    931.64510394        1.73998045
    932.21980326        1.71065494
    932.80806674        1.79374389
    933.38635613        1.68132942
    933.96860285        1.72531769
    934.54967817        1.66666667
    935.12349614        1.72043011
    935.70165612        1.66666667
    936.29411791        1.73509286
    936.86217080        1.60801564
    937.43269993        1.73998045
    938.00950152        1.68621701
    938.59998063        1.65689150
    939.18446439        1.68132942
    939.76020124        1.78396872
    940.34121899        1.73998045
    940.92931469        1.68621701
    941.51816008        1.68621701
    942.09047152        1.62267840
    942.65889659        1.78396872
    943.23540500        1.80840665
    943.81813902        1.75953079
    944.39970922        1.67155425
    944.99820920        1.70087977
    945.59429364        1.68621701
    946.17439748        1.63734115
    946.74825918        1.69599218
    947.32275100        1.68132942
    947.90382988        1.69599218
    948.47841764        1.78885630
    949.05330260        1.74486804
    949.63318197        1.67644184
    950.21109026        1.73998045
    950.78778832        1.62756598
    951.38077892        1.67155425
    951.95903439        1.65689150
    952.53155735        1.69110459
    953.10083475        1.76441838
    953.65743780        1.73998045
    954.23135931        1.66666667
    954.81471674        1.67155425
    955.39848204        1.68621701
    955.96885632        1.74975562
    956.56013868        1.77908113
    957.14427481        1.73998045
    957.72731317        1.70576735
    958.33598271        1.71065494
    958.91742663        1.66177908
    959.49207061        1.77908113
    960.08814478        1.73020528
    960.64226937        1.75953079
    961.22391901        1.63734115
    961.79286038        1.80840665
    962.36345823        1.75953079
    962.94219208        1.72531769
    963.52589580        1.78396872
    964.10741067        1.69599218
    964.68098321        1.73020528
    965.29583373        1.71065494
    965.87277947        1.63245357
    966.46704187        1.77419355
    967.04176975        1.64222874
    967.62455107        1.65689150
    968.20764031        1.65689150
    968.77443612        1.64222874
    969.35220831        1.68621701
    969.92461034        1.61290323
    970.51855769        1.73509286
    971.08252295        1.73509286
    971.65457021        1.65200391
    972.22345223        1.74975562
    972.79478684        1.70576735
    973.36940271        1.60801564
    973.95610566        1.64222874
    974.54115973        1.67644184
    975.11617008        1.73998045
    975.68974218        1.70087977
    976.26993437        1.70087977
    976.84838663        1.61779081
    977.42420514        1.67644184
    977.99265520        1.69110459
    978.56690648        1.62267840
    979.14687242        1.66666667
    979.73242718        1.75953079
    980.30425355        1.77419355
    980.87438641        1.66666667
    981.44998804        1.61290323
    982.03731173        1.75464321
    982.61564752        1.67155425
    983.18447153        1.73020528
    983.75761211        1.59824047
    984.32571766        1.78396872
    984.90218144        1.63245357
    985.49016781        1.57380254
    986.06418124        1.63245357
    986.63807999        1.64222874
    987.22320099        1.67155425
    987.79259486        1.71065494
    988.37537306        1.73020528
    988.95850202        1.62267840
    989.55016458        1.63245357
    990.13923800        1.66666667
    990.71233350        1.62756598
    991.28640584        1.67155425
    991.85594162        1.58846530
    992.43877382        1.71554252
    992.99970458        1.69599218
    993.56861650        1.66666667
    994.15081190        1.60312805
    994.73277927        1.71554252
    995.31112444        1.66177908
    995.91287802        1.75464321
    996.50144183        1.72531769
    997.07355246        1.64222874
    997.64639583        1.63734115
    998.21988983        1.64711632
    998.80059208        1.65689150
    999.37948033        1.70576735
    999.96025979        1.68621701
   1000.55178267        1.70087977
   1001.13424493        1.76441838
   1001.72029235        1.72531769
   1002.30322629        1.76930596
   1002.89133582        1.66177908
   1003.46544475        1.53958944
   1004.03370426        1.62267840
   1004.62034429        1.72043011
   1005.20102958        1.65689150
   1005.77917171        1.59824047
   1006.36840445        1.60312805
   1006.94258210        1.61290323
   1007.51912710        1.67155425
   1008.09508172        1.72043011
   1008.67589642        1.57380254
   1009.25678298        1.68132942
   1009.82717377        1.63245357
   1010.39814512        1.63245357
   1010.97455134        1.60312805
   1011.55219902        1.68132942
   1012.13187937        1.64711632
   1012.69517213        1.59335288
   1013.27128561        1.58357771
   1013.84452391        1.61779081
   1014.42818122        1.64711632
   1015.01985092        1.58357771
   1015.60515578        1.60801564
   1016.18774566        1.64711632
   1016.75697129        1.61779081
   1017.33267735        1.62267840
   1017.91653190        1.66666667
   1018.49267215        1.69110459
   1019.06403353        1.60312805
   1019.63899881        1.57380254
   1020.20713873        1.66666667
   1020.77999013        1.54936461
   1021.37826922        1.67155425
   1021.95797678        1.73020528
   1022.55086920        1.70576735
   1023.13057766        1.72043011
   1023.67892467        1.65200391
   1024.25357445        1.62756598
   1024.82583681        1.61290323
   1025.40662251        1.62267840
   1026.00206390        1.61290323
   1026.58293573        1.58357771
   1027.17873367        1.59824047
   1027.75987057        1.58846530
   1028.33399601        1.66177908
   1028.91428459        1.60801564
   1029.51072737        1.69599218
   1030.10200571        1.69110459
   1030.67263256        1.68132942
   1031.24578965        1.61290323
   1031.81354444        1.70576735
   1032.39519765        1.67644184
   1032.99369228        1.62756598
   1033.57622192        1.64222874
   1034.14910233        1.64711632
   1034.71530329        1.63734115
   1035.29414067        1.65689150
   1035.86676984        1.61290323
   1036.44520738        1.61290323
   1037.01791420        1.66177908
   1037.60579837        1.71065494
   1038.18875864        1.70576735
   1038.78337582        1.49071359
   1039.36971642        1.58846530
   1039.95252630        1.72531769
   1040.54573958        1.65689150
   1041.14955750        1.62756598
   1041.71169269        1.56891496
   1042.28084380        1.64711632
   1042.85419723        1.66177908
   1043.43397709        1.64222874
   1044.01244007        1.59335288
   1044.60132473        1.69599218
   1045.18271733        1.59824047
   1045.76007227        1.67644184
   1046.34217084        1.59335288
   1046.93158698        1.70576735
   1047.50338658        1.64711632
   1048.07294913        1.54936461
   1048.64682646        1.63245357
   1049.22762153        1.56402737
   1049.80558650        1.58357771
   1050.38331763        1.52981427
   1050.95338667        1.66177908
   1051.54472168        1.55425220
   1052.10781988        1.70087977
   1052.68510521        1.59335288
   1053.26383460        1.69599218
   1053.84226500        1.59335288
   1054.43366695        1.69599218
   1055.01309115        1.60312805
   1055.58860487        1.63245357
   1056.16648147        1.68132942
   1056.73578342        1.62756598
   1057.31009137        1.65200391
   1057.87597684        1.60312805
   1058.44919818        1.60801564
   1059.02827163        1.59335288
   1059.60533695        1.58846530
   1060.18941329        1.60312805
   1060.76414117        1.59824047
   1061.34285717        1.63245357
   1061.93139376        1.54447703
   1062.51079921        1.54936461
   1063.09825410        1.68621701
   1063.67716511        1.62756598
   1064.25282832        1.70087977
   1064.84022207        1.66666667
   1065.41131972        1.52981427
   1065.98786784        1.65200391
   1066.58959732        1.66177908
   1067.18377806        1.57869013
   1067.76656385        1.60312805
   1068.35103244        1.65689150
   1068.92547427        1.66177908
   1069.50730777        1.62267840
   1070.07513352        1.63245357
   1070.67253707        1.55425220
   1071.24965282        1.55425220
   1071.84289778        1.52981427
   1072.43561215        1.57869013
   1073.00405015        1.58357771
   1073.58553021        1.55913978
   1074.17019694        1.53470186
   1074.73588918        1.58357771
   1075.30930865        1.63245357
   1075.88390266        1.62267840
   1076.46151598        1.64222874
   1077.04918104        1.71065494
   1077.62282722        1.61290323
   1078.20310509        1.63245357
   1078.80048141        1.56402737
   1079.37033224        1.50048876
   1079.94547334        1.70576735
   1080.53230348        1.52492669
   1081.10540969        1.63734115
   1081.67950479        1.62756598
   1082.27531746        1.60801564
   1082.84598403        1.64222874
   1083.41999122        1.58357771
   1083.99110582        1.55913978
   1084.59206999        1.66177908
   1085.15845569        1.50048876
   1085.73008572        1.53470186
   1086.29623536        1.61290323
   1086.87472422        1.69110459
   1087.47151730        1.52981427
   1088.03945818        1.55425220
   1088.61434269        1.57869013
   1089.20253076        1.69110459
   1089.77749426        1.61779081
   1090.34606257        1.63245357
   1090.92553853        1.53470186
   1091.52062248        1.57869013
   1092.08794085        1.50048876
   1092.66137684        1.52981427
   1093.25058369        1.68132942
   1093.82464711        1.69599218
   1094.41287936        1.57380254
   1094.99756036        1.56891496
   1095.56518664        1.64711632
   1096.16612760        1.58357771
   1096.73279980        1.53470186
   1097.30156401        1.59335288
   1097.87613436        1.54936461
   1098.45524529        1.61290323
   1099.05247034        1.55425220
   1099.62555246        1.64711632
   1100.21180425        1.66177908
   1100.78393407        1.68132942
   1101.35414636        1.60801564
   1101.92994122        1.65200391
   1102.49938685        1.62267840
   1103.06597338        1.52003910
   1103.63543552        1.64711632
   1104.21394714        1.68621701
   1104.78679988        1.54447703
   1105.34604160        1.66177908
   1105.91852261        1.58357771
   1106.51071487        1.57869013
   1107.11323778        1.52492669
   1107.70062618        1.60312805
   1108.27968445        1.65200391
   1108.85009487        1.53958944
   1109.42259285        1.53470186
   1109.99691553        1.61290323
   1110.58152380        1.61290323
   1111.16018937        1.57869013
   1111.72508416        1.65200391
   1112.30269302        1.63734115
   1112.88683763        1.59824047
   1113.47135263        1.66666667
   1114.05762719        1.67644184
   1114.64242734        1.56402737
   1115.21553043        1.52003910
   1115.78460434        1.66177908
   1116.36052102        1.50537634
   1116.94656219        1.58357771
   1117.52842067        1.56402737
   1118.09416512        1.46138807
   1118.67554746        1.66177908
   1119.25373108        1.57869013
   1119.84078301        1.62756598
   1120.41589332        1.63245357
   1120.98229108        1.48093842
   1121.57938805        1.60801564
   1122.15306234        1.48582600
   1122.71511899        1.51026393
   1123.29892177        1.57380254
   1123.88606116        1.52492669
   1124.46760593        1.48582600
   1125.06150286        1.57380254
   1125.63559929        1.61290323
   1126.21867380        1.64711632
   1126.77984242        1.64222874
   1127.35931124        1.66666667
   1127.94118222        1.49560117
   1128.52669012        1.60312805
   1129.11216545        1.49071359
   1129.69850471        1.53958944
   1130.27193579        1.55913978
   1130.84118686        1.69110459
   1131.41583531        1.67155425
   1131.97742607        1.52003910
   1132.55596090        1.48093842
   1133.12927283        1.64222874
   1133.69743773        1.59824047
   1134.29881467        1.47116325
   1134.86551499        1.63245357
   1135.43363036        1.48093842
   1136.00450354        1.57380254
   1136.60678101        1.50048876
   1137.18005948        1.63734115
   1137.74534384        1.44183773
   1138.33174290        1.52981427
   1138.90750920        1.51026393
   1139.48618504        1.58846530
   1140.05444812        1.61779081
   1140.62876812        1.52981427
   1141.22368874        1.51026393
   1141.80074425        1.65689150
   1142.39720042        1.56891496
   1142.97187519        1.57869013
   1143.54200492        1.58846530
   1144.14499372        1.60312805
   1144.73879782        1.62267840
   1145.33719204        1.55913978
   1145.90344968        1.66666667
   1146.47996032        1.68621701
   1147.08215301        1.52981427
   1147.67900901        1.61290323
   1148.25803649        1.60801564
   1148.85181918        1.46627566
   1149.43275437        1.63245357
   1149.99679504        1.44183773
   1150.57067505        1.59824047
   1151.14362552        1.59335288
   1151.72174132        1.55425220
   1152.30433923        1.61290323
   1152.90168655        1.63734115
   1153.48023610        1.52981427
   1154.04811183        1.57380254
   1154.62991677        1.68621701
   1155.20572546        1.60312805
   1155.78035784        1.67644184
   1156.35970840        1.48582600
   1156.94031962        1.56891496
   1157.51218928        1.54936461
   1158.09183258        1.57869013
   1158.67656044        1.48093842
   1159.26001292        1.51515152
   1159.83656819        1.61779081
   1160.41710131        1.60312805
   1160.99628677        1.60312805
   1161.57878383        1.62756598
   1162.16414715        1.52003910
   1162.74440271        1.61779081
   1163.33598271        1.62267840
   1163.93149104        1.60801564
   1164.50539157        1.57869013
   1165.08251357        1.63734115
   1165.66373660        1.66177908
   1166.24246465        1.46138807
   1166.80265107        1.61290323
   1167.37692913        1.53958944
   1167.97969659        1.61290323
   1168.57141984        1.68132942
   1169.15104797        1.60312805
   1169.72407341        1.67644184
   1170.29751386        1.59824047
   1170.86700947        1.66177908
   1171.43759840        1.55913978
   1172.00576464        1.54936461
   1172.61324403        1.63734115
   1173.18770327        1.60801564
   1173.75484135        1.53958944
   1174.34625669        1.54936461
   1174.91382630        1.58357771
   1175.48495027        1.68132942
   1176.05328251        1.63245357
   1176.63376655        1.49560117
   1177.22959038        1.59824047
   1177.79382606        1.54936461
   1178.36243007        1.57380254
   1178.93698034        1.51026393
   1179.51197552        1.54447703
   1180.10740085        1.52003910
   1180.68345766        1.48093842
   1181.27256991        1.51515152
   1181.84908947        1.57380254
   1182.42018043        1.56891496
   1183.00833057        1.67644184
   1183.58361759        1.51026393
   1184.16354784        1.63734115
   1184.75970278        1.50048876
   1185.32633750        1.59824047
   1185.90300700        1.67155425
   1186.49689723        1.47605083
   1187.07325258        1.59824047
   1187.66024069        1.53470186
   1188.23582849        1.50048876
   1188.80157204        1.64711632
   1189.37447387        1.50537634
   1189.94761712        1.52981427
   1190.52088264        1.48582600
   1191.10689481        1.58357771
   1191.68528415        1.56402737
   1192.26733363        1.55913978
   1192.84731207        1.58846530
   1193.42457865        1.61779081
   1193.99341471        1.50537634
   1194.55862768        1.64711632
   1195.13297401        1.50537634
   1195.70917317        1.51026393
   1196.31110391        1.49071359
   1196.90221000        1.56402737
   1197.47227235        1.60801564
   1198.04996332        1.51515152
   1198.64747173        1.64711632
   1199.22012322        1.57380254
   1199.79256853        1.57869013
   1200.38789926        1.62267840
   1200.96395740        1.51515152
   1201.54819439        1.52492669
   1202.10884893        1.57380254
   1202.69070250        1.60312805
   1203.27947203        1.63734115
   1203.85923404        1.56891496
   1204.43802367        1.53958944
   1205.01040428        1.66177908
   1205.59858477        1.63245357
   1206.16404496        1.55913978
   1206.74274980        1.63245357
   1207.31646826        1.61290323
   1207.89140097        1.50537634
   1208.48830249        1.57380254
   1209.05660350        1.64222874
   1209.63264558        1.63245357
   1210.22065738        1.64222874
   1210.78953271        1.56402737
   1211.35833619        1.64711632
   1211.93634176        1.53470186
   1212.51847558        1.60801564
   1213.06608137        1.59335288
   1213.64161695        1.51515152
   1214.22371463        1.64711632
   1214.78750674        1.54447703
   1215.36766189        1.47116325
   1215.94954492        1.47116325
   1216.51944706        1.59335288
   1217.08437666        1.54936461
   1217.66266471        1.65689150
   1218.23677587        1.53958944
   1218.80720548        1.56891496
   1219.38908449        1.49560117
   1219.98228170        1.52003910
   1220.57016766        1.53470186
   1221.15075880        1.51515152
   1221.74405285        1.51026393
   1222.32263586        1.48582600
   1222.89910500        1.60312805
   1223.48197379        1.60312805
   1224.05436333        1.60312805
   1224.64702906        1.53958944
   1225.22902989        1.48582600
   1225.81022480        1.53470186
   1226.40059726        1.63245357
   1226.96670094        1.60801564
   1227.54376314        1.51515152
