    772.89625348       2.42320365
    773.45060252       2.42355493
    774.04127129       2.42384561
    774.60847096       2.42407106
    775.20772867       2.42422674
    775.78148729       2.42430843
    776.35860528       2.42431273
    776.94373922       2.42423836
    777.51231423       2.42408420
    778.08620316       2.42384963
    778.65634048       2.42353453
    779.23419254       2.42313910
    779.81851253       2.42266356
    780.39713482       2.42210907
    780.97082517       2.42147684
    781.55478994       2.42076853
    782.13672920       2.41998599
    782.73188856       2.41913234
    783.30746297       2.41821010
    783.90646409       2.41722237
    784.47946454       2.41617351
    785.04612023       2.41506734
    785.61233591       2.41390789
    786.18932092       2.41269976
    786.78725773       2.41144755
    787.38279819       2.41015616
    787.96448933       2.40883102
    788.54082995       2.40747954
    789.12655875       2.40611009
    789.69124603       2.40473142
    790.28572442       2.40335231
    790.85841562       2.40198150
    791.43467502       2.40062736
    792.01606985       2.39929903
    792.60376527       2.39800565
    793.21622702       2.39675686
    793.80112178       2.39556157
    794.36905151       2.39442889
    794.94345273       2.39336766
    795.51641837       2.39238584
    796.08984499       2.39149132
    796.64366702       2.39069126
    797.22656972       2.38999185
    797.79059344       2.38939858
    798.37201147       2.38891590
    798.94295159       2.38854735
    799.51491630       2.38829387
    800.11388350       2.38815566
    800.67832580       2.38813148
    801.25066536       2.38821853
    801.82349043       2.38841196
    802.41003631       2.38870575
    802.98842833       2.38909220
    803.57380280       2.38956250
    804.15845168       2.39010674
    804.72925123       2.39071395
    805.30986289       2.39137129
    805.87632491       2.39206616
    806.45097737       2.39278554
    807.02736083       2.39351507
    807.60969368       2.39424089
    808.20286590       2.39494974
    808.77537860       2.39562828
    809.34561365       2.39626418
    809.94337419       2.39684633
    810.51702616       2.39736443
    811.09159919       2.39780752
    811.66361299       2.39816571
    812.24074748       2.39843025
    812.84596083       2.39859427
    813.43022459       2.39865259
    814.00455932       2.39860298
    814.60195439       2.39844456
    815.19092072       2.39817847
    815.77024451       2.39780725
    816.37900463       2.39733520
    816.95995009       2.39676772
    817.54399296       2.39611142
    818.13028849       2.39537393
    818.69748012       2.39456249
    819.28345926       2.39368535
    819.87394998       2.39275145
    820.45342639       2.39176979
    821.03247082       2.39074982
    821.61725937       2.38970061
    822.20001169       2.38863112
    822.78863619       2.38754886
    823.38525881       2.38646028
    823.96069310       2.38537065
    824.55789003       2.38428518
    825.14201858       2.38320827
    825.70621990       2.38214380
    826.27176577       2.38109485
    826.84094232       2.38006348
    827.40536810       2.37905097
    828.00408451       2.37805823
    828.61915504       2.37708452
    829.19576385       2.37612769
    829.77300679       2.37518531
    830.34566496       2.37425373
    830.92121394       2.37332816
    831.50988396       2.37240366
    832.08360465       2.37147440
    832.64737579       2.37053406
    833.23018121       2.36957613
    833.81908551       2.36859535
    834.39237111       2.36758647
    834.97531086       2.36654502
    835.54537231       2.36546714
    836.14117204       2.36435023
    836.70767735       2.36319181
    837.30799177       2.36199013
    837.88039470       2.36074464
    838.45086313       2.35945567
    839.04259486       2.35812442
    839.62240283       2.35675324
    840.20004650       2.35534492
    840.79605017       2.35390306
    841.36557345       2.35243380
    841.96656216       2.35094430
    842.55243464       2.34944234
    843.12687469       2.34793722
    843.69122863       2.34643872
    844.26280956       2.34495749
    844.83058935       2.34350520
    845.40500932       2.34209458
    845.98623725       2.34073910
    846.57202361       2.33945313
    847.17552158       2.33825106
    847.74800973       2.33714689
    848.31831752       2.33615355
    848.89866500       2.33528254
    849.49408408       2.33454402
    850.08214363       2.33394629
    850.65166647       2.33349508
    851.22520331       2.33319432
    851.78619789       2.33304593
    852.36315835       2.33304964
    852.93873365       2.33320399
    853.50785308       2.33350567
    854.07537985       2.33394870
    854.64857129       2.33452578
    855.21393509       2.33522718
    855.78448474       2.33604118
    856.36367957       2.33695429
    856.96084125       2.33795211
    857.53435712       2.33901889
    858.12246665       2.34013780
    858.69011435       2.34129109
    859.26242222       2.34246024
    859.83939562       2.34362678
    860.40549841       2.34477156
    860.99648222       2.34587569
    861.57759681       2.34692071
    862.15685188       2.34788888
    862.74369496       2.34876424
    863.31712871       2.34953282
    863.89348897       2.35018182
    864.47000184       2.35070051
    865.06488319       2.35108080
    865.64299497       2.35131616
    866.22067032       2.35140297
    866.79170147       2.35133969
    867.36655832       2.35112623
    867.95264233       2.35076427
    868.53524515       2.35025724
    869.11165137       2.34960980
    869.68061773       2.34882745
    870.25367173       2.34791697
    870.84939069       2.34688582
    871.42029377       2.34574299
    871.99405195       2.34449806
    872.59222974       2.34316136
    873.19438227       2.34174474
    873.75878440       2.34026100
    874.33323293       2.33872420
    874.91498966       2.33714906
    875.47585573       2.33554924
    876.04503093       2.33393829
    876.61091461       2.33233026
    877.20721682       2.33073786
    877.77926051       2.32917377
    878.35333107       2.32765027
    878.93396727       2.32617839
    879.51151143       2.32476788
    880.08412810       2.32342734
    880.65303244       2.32216442
    881.24119552       2.32098478
    881.80785924       2.31989297
    882.39475051       2.31889188
    882.96748991       2.31798346
    883.53225350       2.31716859
    884.10811753       2.31644683
    884.67869574       2.31581680
    885.26123029       2.31527589
    885.84920327       2.31482078
    886.41636009       2.31444705
    886.99528315       2.31414881
    887.59723397       2.31391910
    888.19778848       2.31375094
    888.77107676       2.31363552
    889.34305932       2.31356332
    889.93683665       2.31352496
    890.52559681       2.31351097
    891.09984363       2.31351202
    891.67892333       2.31351899
    892.25829665       2.31352352
    892.83122347       2.31351723
    893.40638956       2.31349329
    893.99235532       2.31344551
    894.57347169       2.31336902
    895.15637662       2.31326057
    895.73239059       2.31311784
    896.31250781       2.31293959
    896.89421769       2.31272537
    897.47542287       2.31247536
    898.04818636       2.31219149
    898.62841068       2.31187632
    899.20787370       2.31153256
    899.78394166       2.31116427
    900.37153354       2.31077550
    900.94747968       2.31037059
    901.53152076       2.30995434
    902.10520174       2.30953187
    902.67061864       2.30910870
    903.24460709       2.30868995
    903.81990438       2.30828087
    904.42122554       2.30788614
    905.01305768       2.30751050
    905.59205615       2.30715859
    906.18003984       2.30683436
    906.76442230       2.30654167
    907.33693099       2.30628390
    907.93167088       2.30606411
    908.50597170       2.30588389
    909.10559533       2.30574430
    909.67462462       2.30564626
    910.26119191       2.30559016
    910.83515403       2.30557524
    911.39958561       2.30560102
    911.98331120       2.30566659
    912.55410049       2.30577033
    913.12173257       2.30591033
    913.69372271       2.30608378
    914.25345887       2.30628732
    914.81552713       2.30651665
    915.38153888       2.30676775
    915.95864080       2.30703603
    916.54154573       2.30731660
    917.15580855       2.30760463
    917.73235578       2.30789482
    918.31080225       2.30818201
    918.89192219       2.30846119
    919.47401718       2.30872715
    920.06701804       2.30897460
    920.64894168       2.30919777
    921.22781922       2.30939143
    921.81201649       2.30955067
    922.41045489       2.30967033
    922.99007990       2.30974604
    923.58822734       2.30977367
    924.18549434       2.30974994
    924.82716707       2.30967169
    925.40780462       2.30953534
    925.98672455       2.30933759
    926.56267337       2.30907621
    927.16175838       2.30875037
    927.73186759       2.30836031
    928.30759863       2.30790636
    928.90268526       2.30738989
    929.46853904       2.30681303
    930.03741570       2.30617838
    930.60609647       2.30548873
    931.19849802       2.30474775
    931.77421076       2.30395991
    932.35107662       2.30313042
    932.95131741       2.30226497
    933.53211918       2.30136945
    934.10221545       2.30044996
    934.68248573       2.29951286
    935.26571286       2.29856454
    935.83827643       2.29761117
    936.42184360       2.29665900
    936.99813736       2.29571379
    937.57656285       2.29478148
    938.15475808       2.29386792
    938.72159227       2.29297880
    939.29273722       2.29211997
    939.88500980       2.29129640
    940.46014019       2.29051307
    941.05029622       2.28977411
    941.61825138       2.28908250
    942.18403600       2.28844031
    942.74853898       2.28784916
    943.32734334       2.28731031
    943.91241436       2.28682424
    944.48658309       2.28639031
    945.06832555       2.28600747
    945.64529984       2.28567338
    946.22185868       2.28538535
    946.77029270       2.28513924
    947.34892481       2.28493041
    947.92751943       2.28475517
    948.51118299       2.28461021
    949.08926755       2.28449207
    949.66263481       2.28439689
    950.26343610       2.28432038
    950.86052772       2.28425859
    951.44663850       2.28420750
    952.06487070       2.28416281
    952.66323100       2.28412059
    953.23730021       2.28407786
    953.80173626       2.28403237
    954.38667832       2.28398221
    954.97075332       2.28392559
    955.54137884       2.28386100
    956.11966822       2.28378794
    956.69321265       2.28370592
    957.26644604       2.28361487
    957.84345068       2.28351500
    958.42248485       2.28340655
    958.99291090       2.28328986
    959.56620899       2.28316637
    960.16211939       2.28303848
    960.72314655       2.28290829
    961.29075543       2.28277805
    961.87548864       2.28264918
    962.44425375       2.28252353
    963.01361147       2.28240244
    963.61535122       2.28228740
    964.20468302       2.28218060
    964.76946982       2.28208444
    965.34294240       2.28200134
    965.91609413       2.28193306
    966.50932392       2.28188056
    967.11158666       2.28184492
    967.67865915       2.28182701
    968.25361149       2.28182771
    968.84144301       2.28184707
    969.43092609       2.28188553
    970.00004596       2.28194348
    970.57422585       2.28202022
    971.13580725       2.28211441
    971.70959309       2.28222437
    972.27495466       2.28234784
    972.84914927       2.28248220
    973.42212161       2.28262448
    974.00137668       2.28277135
    974.58683103       2.28291963
    975.16367234       2.28306625
    975.72319207       2.28320734
    976.29310136       2.28333875
    976.87939421       2.28345630
    977.45032540       2.28355572
    978.02910120       2.28363285
    978.61358541       2.28368306
    979.18462415       2.28370180
    979.74631399       2.28368474
    980.33559581       2.28362760
    980.91110239       2.28352712
    981.49014371       2.28338073
    982.06487427       2.28318579
    982.64230775       2.28293946
    983.22788080       2.28264003
    983.79694043       2.28228648
    984.36743029       2.28187972
    984.93763142       2.28142188
    985.51827031       2.28091675
    986.09028812       2.28036912
    986.67825752       2.27978399
    987.24992503       2.27916653
    987.82073485       2.27852214
    988.41262053       2.27785729
    988.99280246       2.27717942
    989.55485866       2.27649617
    990.13569033       2.27581491
    990.70671702       2.27514288
    991.27258865       2.27448772
    991.87197444       2.27385701
    992.44467813       2.27325819
    993.03256989       2.27269885
    993.60793412       2.27218628
    994.18306139       2.27172691
    994.75554687       2.27132695
    995.34050901       2.27099192
    995.91273299       2.27072653
    996.49109868       2.27053477
    997.06240830       2.27041958
    997.63273259       2.27038231
    998.20475442       2.27042323
    998.78092323       2.27054119
    999.34222707       2.27073359
    999.91194625       2.27099682
   1000.48132673       2.27132553
   1001.05237217       2.27171328
   1001.63409811       2.27215257
   1002.21972383       2.27263459
   1002.77506756       2.27315009
   1003.35253987       2.27368862
   1003.92241747       2.27423911
   1004.49600072       2.27479061
   1005.06767983       2.27533257
   1005.64053123       2.27585412
   1006.24415995       2.27634494
   1006.87620621       2.27679465
   1007.44599099       2.27719272
   1008.03065906       2.27752835
   1008.60408969       2.27779046
   1009.17325820       2.27796859
   1009.74706190       2.27805358
   1010.32148097       2.27803714
   1010.89930805       2.27791123
   1011.48384893       2.27766833
   1012.05736078       2.27730169
   1012.65995375       2.27680620
   1013.24880405       2.27617883
   1013.82753612       2.27541794
   1014.40062582       2.27452349
   1014.96970553       2.27349730
   1015.53972727       2.27234283
   1016.11010467       2.27106548
   1016.68912948       2.26967267
   1017.27227092       2.26817282
   1017.86308874       2.26657583
   1018.44453265       2.26489216
   1019.01251325       2.26313328
   1019.57257518       2.26131102
   1020.15827363       2.25943822
   1020.72893529       2.25752898
   1021.29974064       2.25559838
   1021.89075346       2.25366208
   1022.46213849       2.25173525
   1023.04011595       2.24983377
   1023.61384066       2.24797344
   1024.21231655       2.24617003
   1024.78469403       2.24443926
   1025.36435207       2.24279570
   1025.94775724       2.24125317
   1026.51895664       2.23982437
   1027.08215345       2.23852059
   1027.65030898       2.23735089
   1028.22626538       2.23632281
   1028.79532769       2.23544112
   1029.36826790       2.23470783
   1029.93770103       2.23412227
   1030.50732071       2.23368176
   1031.07652626       2.23338155
   1031.64560508       2.23321448
   1032.21888577       2.23317067
   1032.77162788       2.23323850
   1033.35049739       2.23340501
   1033.92715708       2.23365657
   1034.48982241       2.23397971
   1035.06719163       2.23436077
   1035.66304402       2.23478576
   1036.24702709       2.23524129
   1036.79842822       2.23571442
   1037.36176115       2.23619220
   1037.94469419       2.23666243
   1038.51417821       2.23711303
   1039.08348818       2.23753237
   1039.65938791       2.23791020
   1040.26236153       2.23823700
   1040.85742361       2.23850551
   1041.42779967       2.23871025
   1041.99733500       2.23884845
   1042.57708318       2.23891958
   1043.18202877       2.23892448
   1043.75520683       2.23886525
   1044.34336188       2.23874554
   1044.92011170       2.23857128
   1045.49905797       2.23834905
   1046.08573861       2.23808641
   1046.67868101       2.23779156
   1047.24799188       2.23747253
   1047.82219542       2.23713792
   1048.39683048       2.23679638
   1048.98235266       2.23645565
   1049.55398089       2.23612231
   1050.12506738       2.23580190
   1050.70050123       2.23549844
   1051.29424018       2.23521522
   1051.87001897       2.23495477
   1052.44714990       2.23471972
   1053.01504794       2.23451147
   1053.59687474       2.23433118
   1054.17063069       2.23418013
   1054.74480968       2.23405947
   1055.32539904       2.23397031
   1055.92610482       2.23391390
   1056.51967956       2.23389105
   1057.09840582       2.23390145
   1057.68215194       2.23394419
   1058.26696904       2.23401752
   1058.86061920       2.23411863
   1059.41797060       2.23424396
   1059.99180599       2.23438997
   1060.56453601       2.23455269
   1061.13430339       2.23472830
   1061.71525956       2.23491314
   1062.31469889       2.23510337
   1062.88707548       2.23529594
   1063.48923738       2.23548798
   1064.06241901       2.23567708
   1064.65312392       2.23586054
   1065.25114061       2.23603550
   1065.82390500       2.23619943
   1066.40496916       2.23634992
   1066.98466155       2.23648444
   1067.55259172       2.23659998
   1068.12177273       2.23669384
   1068.70122906       2.23676322
   1069.28984508       2.23680491
   1069.87016044       2.23681613
   1070.44250178       2.23679331
   1071.02152658       2.23673214
   1071.62062900       2.23662895
   1072.21972918       2.23648069
   1072.78762187       2.23628574
   1073.36321279       2.23604393
   1073.96472138       2.23575614
   1074.54872453       2.23542496
   1075.15267187       2.23505323
   1075.73183055       2.23464502
   1076.32176256       2.23420422
   1076.90414806       2.23373451
   1077.48174219       2.23323979
   1078.05728893       2.23272377
   1078.65663277       2.23218956
   1079.26287114       2.23164058
   1079.86048398       2.23108075
   1080.42965027       2.23051397
   1080.99757866       2.22994436
   1081.57307988       2.22937657
   1082.16059456       2.22881558
   1082.73308808       2.22826608
   1083.30346771       2.22773269
   1083.87611517       2.22721996
   1084.47768133       2.22673256
   1085.05396661       2.22627567
   1085.64658281       2.22585427
   1086.22219872       2.22547338
   1086.78573558       2.22513711
   1087.35477290       2.22484924
   1087.93035043       2.22461258
   1088.49412380       2.22442909
   1089.06880125       2.22430040
   1089.64575993       2.22422729
   1090.24023564       2.22420993
   1090.80905965       2.22424793
   1091.38305389       2.22434038
   1091.98481640       2.22448606
   1092.55930687       2.22468321
   1093.14048661       2.22493039
   1093.72312379       2.22522683
   1094.32825235       2.22557149
   1094.92468263       2.22596288
   1095.50088625       2.22639855
   1096.07289603       2.22687526
   1096.65612896       2.22738885
   1097.26462044       2.22793342
   1097.83434498       2.22850162
   1098.42870333       2.22908479
   1099.00576910       2.22967393
   1099.59243948       2.23025964
   1100.16797105       2.23083222
   1100.73999109       2.23138206
   1101.32034349       2.23190008
   1101.90032505       2.23237727
   1102.47396229       2.23280443
   1103.04047831       2.23317288
   1103.61462695       2.23347481
   1104.19314214       2.23370267
   1104.77217632       2.23385002
   1105.34994359       2.23391202
   1105.92357236       2.23388556
   1106.48564731       2.23376920
   1107.05470248       2.23356254
   1107.63253848       2.23326601
   1108.21085241       2.23288079
   1108.78163232       2.23240839
   1109.35750081       2.23185143
   1109.95520558       2.23121378
   1110.54358241       2.23050136
   1111.11336987       2.22972177
   1111.68714278       2.22888382
   1112.25596723       2.22799781
   1112.81762092       2.22707582
   1113.39469027       2.22613012
   1113.96967875       2.22517336
   1114.54776465       2.22421846
   1115.12583805       2.22327805
   1115.70767646       2.22236376
   1116.29000618       2.22148560
   1116.87234081       2.22065252
   1117.45279717       2.21987268
   1118.03218835       2.21915303
   1118.61448014       2.21849840
   1119.19219208       2.21791143
   1119.75316747       2.21739323
   1120.32497956       2.21694384
   1120.90132107       2.21656169
   1121.46848236       2.21624425
   1122.03768345       2.21598780
   1122.60857716       2.21578755
   1123.17738332       2.21563736
   1123.75125485       2.21553026
   1124.32125963       2.21545867
   1124.91039688       2.21541509
   1125.48421932       2.21539161
   1126.05666508       2.21538003
   1126.62600227       2.21537240
   1127.19864394       2.21536033
   1127.76939574       2.21533500
   1128.34729422       2.21528704
   1128.93183197       2.21520682
   1129.50728501       2.21508505
   1130.08805598       2.21491271
   1130.67416632       2.21468182
   1131.24596011       2.21438635
   1131.81378988       2.21402258
   1132.38624055       2.21358849
   1132.98786829       2.21308289
   1133.55929170       2.21250542
   1134.13605581       2.21185625
   1134.72400067       2.21113622
   1135.29966879       2.21034598
   1135.90433504       2.20948734
   1136.46480126       2.20856303
   1137.03706540       2.20757604
   1137.61730534       2.20653002
   1138.20310509       2.20542964
   1138.77938100       2.20428058
   1139.35378267       2.20308877
   1139.94177930       2.20185971
   1140.51912264       2.20059835
   1141.08994317       2.19931007
   1141.65867034       2.19800115
   1142.22400067       2.19667825
   1142.78946175       2.19534868
   1143.36437973       2.19402061
   1143.93353174       2.19270164
   1144.54596404       2.19139949
   1145.11553016       2.19012141
   1145.71702848       2.18887497
   1146.30436288       2.18766707
   1146.87571043       2.18650335
   1147.45785942       2.18538773
   1148.04695605       2.18432332
   1148.63520392       2.18331178
   1149.21309971       2.18235393
   1149.79571905       2.18144994
   1150.37712325       2.18059968
   1150.96201310       2.17980232
   1151.53107808       2.17905616
   1152.10592377       2.17835899
   1152.68339563       2.17770905
   1153.26240482       2.17710514
   1153.82838979       2.17654549
   1154.40706340       2.17602714
   1154.99374806       2.17554627
   1155.56132704       2.17509837
   1156.14270982       2.17467917
   1156.72962742       2.17428502
   1157.32248682       2.17391261
   1157.90048123       2.17355934
   1158.46829628       2.17322265
   1159.02696412       2.17290001
   1159.63305434       2.17258970
   1160.22364680       2.17229009
   1160.79730189       2.17199989
   1161.38362286       2.17171791
   1161.94789558       2.17144364
   1162.52132398       2.17117730
   1163.12943080       2.17092035
   1163.73158199       2.17067505
   1164.33099633       2.17044425
   1164.91616017       2.17023145
   1165.51307196       2.17003941
   1166.08660076       2.16987008
   1166.65984353       2.16972504
   1167.24007053       2.16960516
   1167.81622372       2.16951067
   1168.38774441       2.16944075
   1168.96396365       2.16939356
   1169.53771915       2.16936749
   1170.12020595       2.16936122
   1170.69320417       2.16937277
   1171.25825158       2.16940018
   1171.82427494       2.16944050
   1172.39930894       2.16949031
   1172.98552905       2.16954511
   1173.59301916       2.16960032
   1174.17320198       2.16965190
   1174.74924182       2.16969629
   1175.31928900       2.16972966
   1175.89568183       2.16974746
   1176.45776035       2.16974529
   1177.03985891       2.16971878
   1177.63189900       2.16966410
   1178.21217732       2.16957867
   1178.79691321       2.16946031
   1179.37641952       2.16930725
   1179.97084614       2.16911812
   1180.54304111       2.16889212
   1181.12090121       2.16862943
   1181.70453844       2.16833154
   1182.28402065       2.16800067
   1182.83448376       2.16764043
   1183.43811426       2.16725522
   1184.03990131       2.16685050
   1184.61932907       2.16643206
   1185.19122283       2.16600636
   1185.77793917       2.16558020
   1186.36294772       2.16516032
   1186.96029593       2.16475322
   1187.52821495       2.16436415
   1188.09615316       2.16399821
   1188.67234295       2.16366020
   1189.27882810       2.16335503
   1189.85566271       2.16308718
   1190.42133175       2.16286108
   1191.00274532       2.16268067
   1191.59017120       2.16254955
   1192.16421810       2.16247008
   1192.74522068       2.16244322
   1193.31781683       2.16246877
   1193.88713751       2.16254501
   1194.45533008       2.16266957
   1195.02441604       2.16283881
   1195.59744683       2.16304818
   1196.17361029       2.16329234
   1196.76317504       2.16356513
   1197.34161928       2.16385940
   1197.93350273       2.16416724
   1198.53588730       2.16448040
   1199.10645748       2.16479005
   1199.71031334       2.16508806
   1200.31431645       2.16536659
   1200.88394237       2.16561763
   1201.47236785       2.16583334
   1202.04846303       2.16600633
   1202.62805948       2.16613019
   1203.22816952       2.16619935
   1203.81231815       2.16620916
   1204.38691528       2.16615574
   1204.96523010       2.16603621
   1205.53645984       2.16584876
   1206.12743652       2.16559276
   1206.73005135       2.16526815
   1207.32217311       2.16487610
   1207.90424846       2.16441908
   1208.49429873       2.16390026
   1209.10153447       2.16332367
   1209.67564028       2.16269348
   1210.25921235       2.16201510
   1210.84136491       2.16129466
   1211.42325374       2.16053921
   1212.03224949       2.15975591
   1212.61204094       2.15895238
   1213.18030447       2.15813573
   1213.75700342       2.15731270
   1214.34446991       2.15648930
   1214.91799738       2.15567073
   1215.49738097       2.15486114
   1216.07877134       2.15406368
   1216.66136702       2.15328062
   1217.25997812       2.15251316
   1217.83334360       2.15176185
   1218.41324483       2.15102694
   1218.99380339       2.15030779
   1219.56567930       2.14960292
   1220.13807463       2.14891018
   1220.71421132       2.14822735
   1221.30371493       2.14755138
   1221.86861418       2.14687911
   1222.44214835       2.14620658
   1223.01122583       2.14552917
   1223.58652044       2.14484218
   1224.15892202       2.14414138
   1224.74393414       2.14342245
   1225.32110970       2.14268098
   1225.88687021       2.14191326
   1226.45532473       2.14111620
   1227.03305630       2.14028741
   1227.60762621       2.13942513
   1228.18207920       2.13852834
   1228.75293988       2.13759676
   1229.33615050       2.13663161
   1229.92223139       2.13563562
   1230.52651965       2.13461151
   1231.11466176       2.13356267
   1231.70440858       2.13249332
   1232.28010437       2.13140888
   1232.84693097       2.13031554
   1233.42346303       2.12922024
   1234.00170556       2.12813003
   1234.60637671       2.12705206
   1235.18490573       2.12599342
   1235.76350348       2.12496136
   1236.33677971       2.12396300
   1236.90311410       2.12300524
   1237.48039006       2.12209496
   1238.08110343       2.12123889
   1238.65479646       2.12044351
   1239.22380298       2.11971523
   1239.78975583       2.11906005
   1240.36813581       2.11848334
   1240.95467811       2.11798996
   1241.52214553       2.11758463
   1242.09681718       2.11727115
   1242.66562914       2.11705220
   1243.24028160       2.11692859
   1243.81857277       2.11690071
   1244.39527887       2.11696766
   1244.98229063       2.11712736
   1245.57985036       2.11737697
   1246.14774841       2.11771228
   1246.71947750       2.11812752
   1247.31996061       2.11861612
   1247.92647521       2.11917082
   1248.51392920       2.11978334
   1249.08359483       2.12044489
   1249.67401638       2.12114643
   1250.25078183       2.12187928
   1250.83927647       2.12263426
   1251.40721691       2.12340225
   1251.98820922       2.12417380
   1252.57978477       2.12493815
   1253.17598255       2.12568523
   1253.75918870       2.12640531
   1254.32742456       2.12708867
   1254.89702236       2.12772566
   1255.46677859       2.12830711
   1256.03711850       2.12882420
   1256.61707284       2.12926911
   1257.19481200       2.12963509
   1257.78911546       2.12991580
   1258.36989849       2.13010567
   1258.99775448       2.13020000
   1259.57358013       2.13019507
   1260.15292534       2.13008815
   1260.73007367       2.12987727
   1261.33196514       2.12956185
   1261.90098683       2.12914243
   1262.46969080       2.12862067
   1263.05404292       2.12799956
   1263.64537660       2.12728238
   1264.22056010       2.12647180
   1264.78440888       2.12557119
   1265.37706345       2.12458481
   1265.95476290       2.12351784
   1266.53823814       2.12237553
   1267.12210786       2.12116354
   1267.71379363       2.11988796
   1268.28775931       2.11855525
   1268.85840045       2.11717248
   1269.43681969       2.11574773
   1270.02443924       2.11428975
   1270.60360417       2.11280830
   1271.17809018       2.11131397
   1271.77360833       2.10981753
   1272.35450068       2.10832975
   1272.95063198       2.10686098
   1273.55683778       2.10542179
   1274.14298604       2.10402232
   1274.73368605       2.10267248
   1275.31500457       2.10138268
   1275.88135993       2.10016213
   1276.44835477       2.09901902
   1277.02136950       2.09796066
   1277.59174824       2.09699372
   1278.19105281       2.09612355
   1278.79773877       2.09535445
   1279.38495491       2.09468905
   1279.95806246       2.09412853
   1280.51949035       2.09367334
   1281.10157597       2.09332293
   1281.66970383       2.09307567
   1282.24683431       2.09292933
   1282.84923629       2.09288051
   1283.42397309       2.09292536
   1284.01463695       2.09305874
   1284.58883602       2.09327428
   1285.18368881       2.09356449
   1285.79783427       2.09392018
   1286.41364690       2.09433167
   1287.03317768       2.09479017
   1287.61156212       2.09528675
   1288.20686785       2.09581226
   1288.77787670       2.09635770
   1289.35923940       2.09691449
   1289.92753282       2.09747484
   1290.51035118       2.09803212
   1291.08911493       2.09858018
   1291.66018803       2.09911395
   1292.23055294       2.09962908
   1292.80563335       2.10012205
   1293.40352733       2.10058951
   1293.97295377       2.10102869
   1294.57177639       2.10143770
   1295.13827411       2.10181609
   1295.70961094       2.10216376
   1296.28729432       2.10248091
   1296.85414279       2.10276799
   1297.45128930       2.10302498
   1298.02737913       2.10325058
   1298.62194721       2.10344406
   1299.22842522       2.10360482
   1299.82425307       2.10373211
   1300.40411994       2.10382497
   1301.00563344       2.10388277
   1301.57379611       2.10390536
   1302.15288339       2.10389322
   1302.73138162       2.10384661
   1303.32939876       2.10376583
   1303.90237154       2.10365117
   1304.47148115       2.10350300
   1305.06077547       2.10332060
   1305.63818798       2.10310300
   1306.20688927       2.10284872
   1306.77603994       2.10255643
   1307.34501924       2.10222467
   1307.91869531       2.10185217
   1308.48841985       2.10143887
   1309.05673559       2.10098536
   1309.63189231       2.10049155
   1310.20038252       2.09995763
   1310.77474805       2.09938359
   1311.37341002       2.09876988
   1311.94206044       2.09811767
   1312.51977684       2.09742831
   1313.10054960       2.09670292
   1313.67118850       2.09594366
   1314.24939042       2.09515288
   1314.81797480       2.09433337
   1315.41836196       2.09348815
   1315.98804857       2.09262116
   1316.55409603       2.09173674
   1317.13149202       2.09083957
   1317.71908123       2.08993335
   1318.29856254       2.08902156
   1318.86774712       2.08810733
   1319.44268652       2.08719396
   1320.01656608       2.08628533
   1320.60010201       2.08538675
   1321.17410875       2.08450310
   1321.75380248       2.08363937
   1322.31745581       2.08280109
   1322.88353673       2.08199431
   1323.46127634       2.08122509
   1324.05757364       2.08049864
   1324.63369024       2.07981915
   1325.21028790       2.07919102
   1325.79068492       2.07861794
   1326.36463990       2.07810274
   1326.93906299       2.07764743
   1327.51087597       2.07725468
   1328.11034877       2.07692711
   1328.67959225       2.07666708
   1329.24856531       2.07647582
   1329.82373676       2.07635434
   1330.40849675       2.07630285
   1330.98402921       2.07632003
   1331.54700692       2.07640312
   1332.11874092       2.07654944
   1332.69155796       2.07675517
   1333.26682758       2.07701672
   1333.87266478       2.07733002
   1334.44213808       2.07769025
   1335.01755809       2.07809238
   1335.60224579       2.07853128
   1336.17518510       2.07900088
   1336.78235748       2.07949518
   1337.35176607       2.08000778
   1337.92458222       2.08053200
   1338.49036728       2.08106062
   1339.05418840       2.08158615
   1339.62812597       2.08210075
   1340.19315508       2.08259731
   1340.76242534       2.08306965
   1341.33645350       2.08351277
   1341.89783498       2.08392180
   1342.48150612       2.08429234
   1343.06876243       2.08461959
   1343.64320381       2.08489990
   1344.21448888       2.08513017
   1344.79589309       2.08530831
   1345.36326456       2.08543252
   1345.91877207       2.08550141
   1346.48949040       2.08551482
   1347.07330836       2.08547405
   1347.66073067       2.08538120
   1348.23113485       2.08523952
   1348.81053093       2.08505371
   1349.38595049       2.08482972
   1349.97226923       2.08457325
   1350.56780835       2.08428956
   1351.14403964       2.08398343
   1351.71224738       2.08366003
   1352.28678560       2.08332438
   1352.86661008       2.08298140
   1353.46091310       2.08263627
   1354.02968936       2.08229465
   1354.59614468       2.08196090
   1355.18000146       2.08163974
   1355.75195546       2.08133504
   1356.33455338       2.08105005
   1356.90565013       2.08078750
   1357.49795261       2.08054901
   1358.08608178       2.08033591
   1358.66806432       2.08014939
   1359.24736044       2.07998939
   1359.84382330       2.07985487
   1360.41575186       2.07974468
   1360.99954795       2.07965743
   1361.56921626       2.07959144
   1362.16185031       2.07954454
   1362.74137848       2.07951358
   1363.33039166       2.07949453
   1363.89859450       2.07948232
   1364.46463570       2.07947203
   1365.05362345       2.07945814
   1365.64140722       2.07943588
   1366.21200730       2.07940082
   1366.76144984       2.07934929
   1367.32724338       2.07927746
   1367.90983460       2.07918218
