    931.17789026       2.45402632
    931.75667900       2.45381147
    932.33460425       2.45356836
    932.91412127       2.45330109
    933.51331025       2.45301468
    934.08630178       2.45271430
    934.66767965       2.45240455
    935.24546612       2.45208945
    935.82323428       2.45177390
    936.40190209       2.45146181
    936.98181225       2.45115603
    937.55606220       2.45085956
    938.13214355       2.45057433
    938.70914684       2.45030061
    939.27148954       2.45003814
    939.85030818       2.44978525
    940.43993451       2.44953985
    941.02479178       2.44929947
    941.60639813       2.44906090
    942.16946554       2.44882225
    942.73520597       2.44858242
    943.30915202       2.44833970
    943.89688313       2.44809207
    944.47035437       2.44783690
    945.05397866       2.44757259
    945.63010999       2.44729823
    946.20563755       2.44701340
    946.75975722       2.44671720
    947.33362384       2.44640865
    947.91238893       2.44608774
    948.49469321       2.44575419
    949.07515538       2.44540793
    949.64623786       2.44504939
    950.22620960       2.44467826
    950.82726525       2.44429441
    951.41850923       2.44389671
    952.03000262       2.44348423
    952.62714824       2.44305764
    953.21959843       2.44261830
    953.78654106       2.44216833
    954.36484517       2.44171051
    954.94630961       2.44124803
    955.52582574       2.44078496
    956.10004980       2.44032476
    956.67411188       2.43987058
    957.24746620       2.43942554
    957.82919884       2.43899286
    958.40339479       2.43857418
    958.97542867       2.43817096
    959.54936490       2.43778525
    960.12837899       2.43741772
    960.71106259       2.43706837
    961.27845637       2.43673761
    961.85558417       2.43642512
    962.42811249       2.43613060
    962.99681557       2.43585307
    963.57320483       2.43559179
    964.18519535       2.43534676
    964.75536926       2.43511721
    965.32462926       2.43490140
    965.90116355       2.43469747
    966.48262532       2.43450362
    967.08512145       2.43431823
    967.66449924       2.43413905
    968.23770942       2.43396272
    968.82574934       2.43378567
    969.40579070       2.43360405
    969.98700569       2.43341307
    970.55985843       2.43320708
    971.12385448       2.43298114
    971.69356117       2.43272977
    972.26220713       2.43244742
    972.82985974       2.43212984
    973.40757168       2.43177318
    973.98243432       2.43137569
    974.55969466       2.43093640
    975.14482816       2.43045548
    975.71182657       2.42993359
    976.27902980       2.42937144
    976.86469211       2.42877045
    977.43089575       2.42813297
    978.01210583       2.42746119
    978.59200350       2.42675747
    979.17145179       2.42602463
    979.73316840       2.42526654
    980.31997444       2.42448711
    980.89470946       2.42369045
    981.47302606       2.42288120
    982.04447759       2.42206365
    982.62147731       2.42124320
    983.20827175       2.42042586
    983.78213391       2.41961738
    984.34987576       2.41882398
    984.92288514       2.41805247
    985.50400240       2.41731056
    986.07749417       2.41660572
    986.64402000       2.41594414
    987.23737429       2.41533087
    987.80468552       2.41476986
    988.39363801       2.41426445
    988.97714494       2.41381684
    989.53830463       2.41342772
    990.11919297       2.41309636
    990.69207382       2.41282151
    991.25760631       2.41259994
    991.84435879       2.41242660
    992.42737306       2.41229563
    993.00952607       2.41220025
    993.59108244       2.41213201
    994.16370492       2.41208286
    994.74116116       2.41204510
    995.31744956       2.41201034
    995.90031121       2.41197048
    996.47096127       2.41191645
    997.04660708       2.41184002
    997.61775114       2.41173198
    998.19007999       2.41158364
    998.76486632       2.41138743
    999.32781324       2.41113613
    999.89587729       2.41082270
   1000.46634483       2.41044155
   1001.03535984       2.40998921
   1001.61163887       2.40946408
   1002.20076942       2.40886561
   1002.76246149       2.40819483
   1003.33467654       2.40745599
   1003.90869399       2.40665496
   1004.48083274       2.40579963
   1005.05298888       2.40489881
   1005.62008725       2.40396344
   1006.20772510       2.40300599
   1006.84742497       2.40204026
   1007.42937627       2.40107962
   1008.00950152       2.40013659
   1008.58948621       2.39922300
   1009.16066864       2.39835038
   1009.72987999       2.39753026
   1010.30210888       2.39677412
   1010.87830447       2.39609221
   1011.46230539       2.39549293
   1012.04339588       2.39498347
   1012.62524142       2.39456921
   1013.22615159       2.39425356
   1013.81008468       2.39403802
   1014.38561045       2.39392326
   1014.95533276       2.39390903
   1015.52377880       2.39399382
   1016.09308476       2.39417492
   1016.66995775       2.39444771
   1017.25478691       2.39480584
   1017.82926979       2.39524157
   1018.42465764       2.39574547
   1018.99546478       2.39630713
   1019.56098833       2.39691346
   1020.13372684       2.39755069
   1020.71484722       2.39820367
   1021.28607517       2.39885640
   1021.85539318       2.39949356
   1022.44486555       2.40010085
   1023.02292245       2.40066443
   1023.59864010       2.40117071
   1024.17360762       2.40160625
   1024.77148151       2.40195806
   1025.34678728       2.40221468
   1025.93293778       2.40236498
   1026.50260743       2.40239893
   1027.06933229       2.40230818
   1027.63418781       2.40208610
   1028.21340986       2.40172621
   1028.78175861       2.40122341
   1029.35369565       2.40057305
   1029.92383119       2.39977257
   1030.49236558       2.39882224
   1031.06257787       2.39772494
   1031.63349389       2.39648602
   1032.20405113       2.39511326
   1032.75667855       2.39361634
   1033.32953933       2.39200732
   1033.91399855       2.39030159
   1034.47594765       2.38851668
   1035.04640984       2.38667287
   1035.63635658       2.38479169
   1036.22661390       2.38289706
   1036.78636077       2.38101383
   1037.34518926       2.37916632
   1037.93316447       2.37737867
   1038.50174528       2.37567460
   1039.07084195       2.37407653
   1039.64284905       2.37260471
   1040.22428136       2.37127706
   1040.82155059       2.37010867
   1041.41486427       2.36911210
   1041.98511940       2.36829768
   1042.55559408       2.36767305
   1043.13945131       2.36724400
   1043.73965596       2.36701384
   1044.31090801       2.36698223
   1044.90086456       2.36714473
   1045.48214247       2.36749343
   1046.05808906       2.36801694
   1046.64269554       2.36870173
   1047.23404439       2.36953239
   1047.80360917       2.37049116
   1048.37938171       2.37155793
   1048.96161549       2.37271071
   1049.54124496       2.37392501
   1050.10924654       2.37517489
   1050.68552825       2.37643441
   1051.25921905       2.37767724
   1051.85383890       2.37887884
   1052.43109522       2.38001667
   1053.00360970       2.38106948
   1053.57678107       2.38201840
   1054.15466035       2.38284742
   1054.72824583       2.38354338
   1055.30622240       2.38409640
   1055.90680145       2.38449959
   1056.50064394       2.38474780
   1057.07847949       2.38483821
   1057.66188110       2.38476972
   1058.24747334       2.38454417
   1058.82532183       2.38416521
   1059.40585897       2.38363738
   1059.97609313       2.38296719
   1060.55058494       2.38216217
   1061.12173301       2.38123070
   1061.68756404       2.38018233
   1062.27781288       2.37902807
   1062.86589921       2.37778017
   1063.45111437       2.37645234
   1064.04104772       2.37505900
   1064.61621426       2.37361543
   1065.21222328       2.37213749
   1065.80689400       2.37064047
   1066.38263219       2.36913895
   1066.96522029       2.36764697
   1067.54062289       2.36617844
   1068.10638787       2.36474640
   1068.68187705       2.36336328
   1069.26956666       2.36203975
   1069.85179017       2.36078496
   1070.42426003       2.35960581
   1071.00071980       2.35850708
   1071.57950140       2.35749200
   1072.17666486       2.35656249
   1072.77380825       2.35571977
   1073.34458147       2.35496397
   1073.92384636       2.35429544
   1074.53086522       2.35371354
   1075.11138228       2.35321640
   1075.71082429       2.35280177
   1076.29353556       2.35246651
   1076.88318197       2.35220732
   1077.46281545       2.35201927
   1078.03994370       2.35189618
   1078.62131265       2.35183084
   1079.22595435       2.35181658
   1079.82496841       2.35184703
   1080.41394277       2.35191640
   1080.98183367       2.35201862
   1081.55581810       2.35214742
   1082.14024519       2.35229759
   1082.71660276       2.35246435
   1083.29216334       2.35264447
   1083.85900556       2.35283581
   1084.43662781       2.35303773
   1085.03686816       2.35325088
   1085.61138317       2.35347758
   1086.20345539       2.35372120
   1086.77289076       2.35398526
   1087.34307048       2.35427354
   1087.91253351       2.35458970
   1088.48068101       2.35493726
   1089.05616796       2.35531990
   1089.62800147       2.35574157
   1090.20507661       2.35620576
   1090.79454988       2.35671637
   1091.36679394       2.35727725
   1091.94439164       2.35789158
   1092.54102005       2.35856084
   1093.11731471       2.35928570
   1093.70274095       2.36006728
   1094.29436513       2.36090574
   1094.88917910       2.36180135
   1095.48189793       2.36275296
   1096.05705733       2.36375868
   1096.63326898       2.36481530
   1097.22203004       2.36591858
   1097.82052377       2.36706311
   1098.39468848       2.36824243
   1098.98492394       2.36944887
   1099.56573552       2.37067221
   1100.14849632       2.37190195
   1100.72434830       2.37312745
   1101.30070275       2.37433818
   1101.88356842       2.37552293
   1102.45651353       2.37667030
   1103.02791820       2.37776816
   1103.59330074       2.37880425
   1104.17467549       2.37976661
   1104.75803426       2.38064344
   1105.33237747       2.38142448
   1105.90497763       2.38209971
   1106.47246558       2.38266070
   1107.03967863       2.38309982
   1107.61031218       2.38341101
   1108.19084664       2.38358842
   1108.76903161       2.38362707
   1109.33650527       2.38352396
   1109.91866809       2.38327759
   1110.52166001       2.38288876
   1111.10127654       2.38236086
   1111.67027592       2.38169969
   1112.24512875       2.38091297
   1112.80491980       2.38001051
   1113.37882613       2.37900266
   1113.95071409       2.37790001
   1114.52959475       2.37671392
   1115.10673371       2.37545782
   1115.68887021       2.37414644
   1116.27086167       2.37279408
   1116.85287857       2.37141528
   1117.43248394       2.37002304
   1118.01197776       2.36863084
   1118.59358857       2.36725145
   1119.17655419       2.36589666
   1119.73838594       2.36457679
   1120.31151401       2.36330062
   1120.88250411       2.36207574
   1121.45682814       2.36090839
   1122.02518136       2.35980475
   1122.59058219       2.35877015
   1123.16406682       2.35780816
   1123.73633052       2.35692092
   1124.30532098       2.35610900
   1124.88513564       2.35537088
   1125.47105945       2.35470389
   1126.03917705       2.35410468
   1126.61381835       2.35356970
   1127.18438809       2.35309529
   1127.75476549       2.35267633
   1128.32843888       2.35230760
   1128.90755918       2.35198305
   1129.48991300       2.35169671
   1130.07015205       2.35144138
   1130.65431540       2.35121026
   1131.22857695       2.35099655
   1131.79667224       2.35079351
   1132.37141573       2.35059522
   1132.95136695       2.35039582
   1133.54273677       2.35018958
   1134.11883909       2.34997063
   1134.70414351       2.34973258
   1135.28171622       2.34946862
   1135.86873958       2.34917264
   1136.45251782       2.34883969
   1137.02153551       2.34846642
   1137.59744059       2.34805002
   1138.18003493       2.34758789
   1138.76483196       2.34707829
   1139.33890475       2.34652051
   1139.92154327       2.34591602
   1140.49977777       2.34526675
   1141.07517680       2.34457579
   1141.64532617       2.34384667
   1142.21317558       2.34308382
   1142.77589982       2.34229331
   1143.34291473       2.34148195
   1143.91710845       2.34065730
   1144.52931049       2.33982683
   1145.09817645       2.33899750
   1145.68560010       2.33817697
   1146.29070500       2.33737244
   1146.85602685       2.33659113
   1147.43398736       2.33584069
   1148.02761698       2.33512884
   1148.61572428       2.33446255
   1149.19059406       2.33384736
   1149.77171891       2.33328699
   1150.35402186       2.33278460
   1150.94361517       2.33234199
   1151.51888524       2.33196017
   1152.09302897       2.33163811
   1152.66536719       2.33137437
   1153.24541346       2.33116600
   1153.81428522       2.33100946
   1154.38421057       2.33090110
   1154.97347142       2.33083603
   1155.54667848       2.33080913
   1156.12942991       2.33081508
   1156.71494807       2.33084844
   1157.30230880       2.33090533
   1157.88724417       2.33098344
   1158.45094480       2.33108212
   1159.01603772       2.33120233
   1159.59272017       2.33134475
   1160.20343129       2.33151011
   1160.77925917       2.33170003
   1161.36974275       2.33191672
   1161.93016881       2.33216276
   1162.50473782       2.33244027
   1163.10433022       2.33275100
   1163.71353213       2.33309539
   1164.30279209       2.33347406
   1164.89572289       2.33388746
   1165.47574327       2.33433452
   1166.06911318       2.33481304
   1166.64298114       2.33531958
   1167.22295199       2.33584994
   1167.79530493       2.33639932
   1168.37132827       2.33696136
   1168.94347415       2.33752925
   1169.52617917       2.33809521
   1170.10250774       2.33865015
   1170.68082435       2.33918318
   1171.24703646       2.33968235
   1171.81045596       2.34013504
   1172.37903052       2.34052879
   1172.96445229       2.34085103
   1173.55197858       2.34108918
   1174.14790058       2.34123052
   1174.73431481       2.34126400
   1175.30525002       2.34117905
   1175.88291734       2.34096755
   1176.44477630       2.34062371
   1177.01958540       2.34014344
   1177.61221498       2.33952608
   1178.19171459       2.33877408
   1178.77677045       2.33789298
   1179.35568235       2.33689184
   1179.93459693       2.33578163
   1180.52731576       2.33457500
   1181.10306109       2.33328537
   1181.68862879       2.33192593
   1182.26333747       2.33051155
   1182.82344134       2.32905880
   1183.39804115       2.32758491
   1184.01957112       2.32610746
   1184.59449222       2.32464308
   1185.17932272       2.32320776
   1185.74508502       2.32181714
   1186.34354305       2.32048696
   1186.91897690       2.31923160
   1187.51458652       2.31806388
   1188.08135958       2.31699596
   1188.65570457       2.31603889
   1189.23848768       2.31520275
   1189.84173887       2.31449595
   1190.40573760       2.31392468
   1190.98274000       2.31349338
   1191.56236813       2.31320370
   1192.14752127       2.31305442
   1192.72276590       2.31304130
   1193.30498272       2.31315817
   1193.87419140       2.31339720
   1194.44319168       2.31374956
   1195.01295192       2.31420490
   1195.58265325       2.31475120
   1196.15506197       2.31537567
   1196.73966846       2.31606515
   1197.32505007       2.31680570
   1197.90585630       2.31758439
   1198.52346553       2.31838812
   1199.09311778       2.31920382
   1199.66675012       2.32001962
   1200.27724704       2.32082398
   1200.86735041       2.32160536
   1201.45154232       2.32235198
   1202.02861167       2.32305136
   1202.60926037       2.32369156
   1203.19263788       2.32426139
   1203.78968889       2.32475079
   1204.37410259       2.32515207
   1204.94576073       2.32545869
   1205.51312908       2.32566475
   1206.09674935       2.32576514
   1206.70657913       2.32575551
   1207.30382649       2.32563353
   1207.88426412       2.32539915
   1208.47463613       2.32505431
   1209.07313656       2.32460189
   1209.65691480       2.32404655
   1210.23696731       2.32339458
   1210.82846610       2.32265295
   1211.40384461       2.32182940
   1212.00467133       2.32093075
   1212.59652399       2.31996334
   1213.16617981       2.31893294
   1213.73644163       2.31784443
   1214.32049030       2.31670219
   1214.90386067       2.31551034
   1215.47844709       2.31427349
   1216.06084063       2.31299667
   1216.64266608       2.31168471
   1217.22468656       2.31034121
   1217.81708989       2.30896911
   1218.39459075       2.30757117
   1218.97932442       2.30615010
   1219.55128868       2.30470854
   1220.12249744       2.30324890
   1220.69502620       2.30177312
   1221.28449188       2.30028356
   1221.85608085       2.29878299
   1222.42366429       2.29727375
   1222.99783302       2.29575733
   1223.57086783       2.29423485
   1224.14523067       2.29270828
   1224.72074083       2.29118116
   1225.30328653       2.28965798
   1225.87390000       2.28814383
   1226.43903978       2.28664487
   1227.01870941       2.28516812
   1227.59025554       2.28372152
   1228.16593259       2.28231433
   1228.73537733       2.28095706
   1229.31302233       2.27966160
   1229.90739675       2.27844107
   1230.48503773       2.27730819
   1231.08839691       2.27627469
   1231.67990017       2.27535246
   1232.26325492       2.27455216
   1232.83148631       2.27388298
   1233.40597455       2.27335171
   1233.98351112       2.27296197
   1234.56390591       2.27271551
   1235.16804424       2.27261190
   1235.74213889       2.27264927
   1236.32317850       2.27282409
   1236.88786490       2.27313130
   1237.45902502       2.27356373
   1238.04459049       2.27411235
   1238.63370542       2.27476531
   1239.21110097       2.27550831
   1239.77668611       2.27632598
   1240.35087358       2.27720130
   1240.93100329       2.27811646
   1241.50763531       2.27905262
   1242.07775657       2.27998989
   1242.65350814       2.28090823
   1243.22314700       2.28178746
   1243.79938721       2.28260726
   1244.37983376       2.28334726
   1244.96210146       2.28398751
   1245.54554546       2.28450989
   1246.13469564       2.28489929
   1246.70517166       2.28514274
   1247.27317993       2.28522979
   1247.91065391       2.28515298
   1248.49355706       2.28490816
   1249.07269655       2.28449497
   1249.64464966       2.28391595
   1250.23623056       2.28317698
   1250.82348017       2.28228653
   1251.39454390       2.28125606
   1251.97106703       2.28009897
   1252.55653210       2.27882983
   1253.15317077       2.27746521
   1253.73391363       2.27602366
   1254.31440570       2.27452411
   1254.88094805       2.27298587
   1255.45364326       2.27142770
   1256.02144269       2.26986900
   1256.60163309       2.26832990
   1257.17839809       2.26683087
   1257.77427012       2.26539261
   1258.35104226       2.26403440
   1258.96748455       2.26277423
   1259.55030871       2.26162806
   1260.13134744       2.26061069
   1260.71322109       2.25973447
   1261.29520631       2.25900983
   1261.88789167       2.25844531
   1262.45398866       2.25804649
   1263.03378993       2.25781644
   1263.62495047       2.25775458
   1264.20421044       2.25785690
   1264.77264354       2.25811694
   1265.34101818       2.25852580
   1265.93497713       2.25907213
   1266.51505687       2.25974216
   1267.10496255       2.26052074
   1267.69313366       2.26139234
   1268.27158415       2.26234123
   1268.84105209       2.26335063
   1269.41704464       2.26440375
   1270.00754562       2.26548328
   1270.58389605       2.26657178
   1271.15981229       2.26765191
   1271.73852784       2.26870629
   1272.33055097       2.26971785
   1272.93047136       2.27066945
   1273.51832162       2.27154523
   1274.12276206       2.27232910
   1274.71078413       2.27300647
   1275.29554903       2.27356423
   1275.86965751       2.27399048
   1276.43453669       2.27427465
   1277.00331250       2.27440768
   1277.57466763       2.27438277
   1278.15325958       2.27419612
   1278.77246727       2.27384556
   1279.36502813       2.27333127
   1279.94298149       2.27265508
   1280.50580659       2.27182027
   1281.08286076       2.27083251
   1281.65421143       2.26969947
   1282.23522918       2.26843073
   1282.81146002       2.26703699
   1283.40816831       2.26552955
   1283.99356911       2.26392049
   1284.56790608       2.26222210
   1285.14684476       2.26044697
   1285.75636440       2.25860824
   1286.37801307       2.25672051
   1287.01054084       2.25479902
   1287.59317981       2.25285846
   1288.17144465       2.25091342
   1288.76290640       2.24897921
   1289.33784937       2.24707235
   1289.91654216       2.24520948
   1290.48817665       2.24340631
   1291.07269298       2.24167736
   1291.64661851       2.24003651
   1292.21436795       2.23849622
   1292.78613809       2.23706781
   1293.36748071       2.23576110
   1293.95569600       2.23458444
   1294.53525095       2.23354399
   1295.12616382       2.23264438
   1295.69357366       2.23188889
   1296.26862686       2.23127801
   1296.84225206       2.23081170
   1297.41373749       2.23048834
   1298.00822570       2.23030489
   1298.58272644       2.23025668
   1299.18312297       2.23033719
   1299.78793558       2.23053923
   1300.38347113       2.23085450
   1300.96346608       2.23127290
   1301.56204148       2.23178381
   1302.13027733       2.23237511
   1302.71412653       2.23303440
   1303.29237799       2.23374869
   1303.88916928       2.23450462
   1304.45700931       2.23528806
   1305.03741347       2.23608434
   1305.62184815       2.23687816
   1306.19316044       2.23765488
   1306.76403050       2.23840022
   1307.33335654       2.23910074
   1307.90467195       2.23974395
   1308.47439025       2.24031798
   1309.04545755       2.24081073
   1309.61531462       2.24121113
   1310.18750736       2.24151066
   1310.75667141       2.24170249
   1311.33649813       2.24178123
   1311.92874795       2.24174219
   1312.50089294       2.24158148
   1313.08264790       2.24129800
   1313.65124209       2.24089256
   1314.23351335       2.24036730
   1314.80461546       2.23972575
   1315.38222521       2.23897279
   1315.97605208       2.23811454
   1316.54040512       2.23715828
   1317.11419052       2.23611250
   1317.69267760       2.23498676
   1318.28625367       2.23379198
   1318.85502949       2.23254130
   1319.42806073       2.23124837
   1319.99987594       2.22992663
   1320.57691271       2.22858912
   1321.15636725       2.22724895
   1321.73402654       2.22592036
   1322.30563960       2.22461707
   1322.86789037       2.22335193
   1323.44358661       2.22213715
   1324.02100179       2.22098432
   1324.61674351       2.21990507
   1325.18932493       2.21890988
   1325.77126062       2.21800772
   1326.34970396       2.21720590
   1326.92312254       2.21651053
   1327.49644474       2.21592593
   1328.07259213       2.21545485
   1328.66238090       2.21509835
   1329.23455891       2.21485567
   1329.80621481       2.21472407
   1330.38665378       2.21469961
   1330.97019685       2.21477657
   1331.53196924       2.21494811
   1332.10135240       2.21520653
   1332.67855383       2.21554261
   1333.24963631       2.21594725
   1333.83510271       2.21641062
   1334.42799335       2.21692287
   1334.99973359       2.21747559
   1335.58123329       2.21805902
   1336.15775553       2.21866362
   1336.74424473       2.21927944
   1337.33657845       2.21989722
   1337.90915273       2.22050778
   1338.47537155       2.22110282
   1339.04247616       2.22167482
   1339.61573053       2.22221835
   1340.17969534       2.22272926
   1340.74952430       2.22320386
   1341.32310532       2.22363877
   1341.88268931       2.22403041
   1342.46010494       2.22437684
   1343.04915829       2.22467781
   1343.62135549       2.22493517
   1344.20175563       2.22515078
   1344.77433973       2.22532778
   1345.34922290       2.22547046
   1345.90667338       2.22558456
   1346.47314298       2.22567655
   1347.05486625       2.22575206
   1347.64252284       2.22581645
   1348.21016206       2.22587600
   1348.79297194       2.22593673
   1349.37187537       2.22600385
   1349.94904869       2.22608253
   1350.53526746       2.22617771
   1351.12605092       2.22629375
   1351.69581606       2.22643458
   1352.27014589       2.22660365
   1352.84627900       2.22680262
   1353.42805136       2.22703255
   1354.01523760       2.22729466
   1354.58451277       2.22758987
   1355.16028754       2.22791935
   1355.73645413       2.22828273
   1356.31294736       2.22867919
   1356.89297890       2.22910688
   1357.47543313       2.22956177
   1358.06836259       2.23003943
   1358.64712009       2.23053343
   1359.22520911       2.23103748
   1359.82315708       2.23154436
   1360.40508206       2.23204680
   1360.97324517       2.23253753
   1361.55324324       2.23300951
   1362.12726337       2.23345508
   1362.72103178       2.23386655
   1363.31203880       2.23423661
   1363.88420343       2.23455858
   1364.44947485       2.23482772
   1365.03697570       2.23504017
   1365.62051431       2.23519346
   1366.20029863       2.23528505
   1366.74857647       2.23531430
   1367.31424773       2.23528080
   1367.88932145       2.23518504
   1368.48660942       2.23502737
   1369.07841568       2.23480762
   1369.67014205       2.23452708
   1370.24916864       2.23418784
   1370.82234580       2.23379189
   1371.42266291       2.23334166
   1372.02092995       2.23284084
   1372.61011583       2.23229313
   1373.20711329       2.23170248
   1373.78321070       2.23107313
   1374.35612547       2.23040915
   1374.90869444       2.22971447
   1375.47875009       2.22899348
   1376.07035509       2.22825165
   1376.63727228       2.22749440
   1377.22129328       2.22672716
   1377.80552536       2.22595396
   1378.37051297       2.22517848
   1378.93799110       2.22440358
   1379.50629255       2.22363173
   1380.08203207       2.22286508
   1380.65183917       2.22210521
   1381.22011563       2.22135469
   1381.81186878       2.22061556
   1382.39270178       2.21988993
   1382.97414124       2.21918029
   1383.56304599       2.21848942
   1384.12876009       2.21782005
   1384.70425061       2.21717464
   1385.27270691       2.21655574
   1385.84366265       2.21596634
   1386.41707141       2.21540892
   1386.99754296       2.21488511
   1387.58149167       2.21439618
   1388.17022639       2.21394216
   1388.73904995       2.21352260
   1389.31369126       2.21313510
   1389.89992744       2.21277618
   1390.47516047       2.21244042
   1391.05473952       2.21212211
   1391.63152638       2.21181569
   1392.20579686       2.21151483
   1392.79849516       2.21121351
   1393.37392766       2.21090557
   1393.92941331       2.21058521
   1394.49307645       2.21024635
   1395.06867407       2.20988376
   1395.65187308       2.20949265
   1396.23509530       2.20906843
   1396.82248102       2.20860710
   1397.39418958       2.20810550
   1397.96838553       2.20756223
   1398.53860585       2.20697590
   1399.11803629       2.20634498
   1399.70794063       2.20566797
   1400.30437538       2.20494480
   1400.87350194       2.20417598
   1401.44598028       2.20336212
   1402.04240610       2.20250410
   1402.61255234       2.20160381
   1403.19430016       2.20066424
   1403.78422413       2.19968841
   1404.34920639       2.19867994
   1404.92129605       2.19764303
   1405.48868358       2.19658199
   1406.06931310       2.19550032
   1406.64413915       2.19440159
   1407.24413986       2.19328978
   1407.82341858       2.19216866
   1408.40366388       2.19104057
   1408.97380075       2.18990735
   1409.55003159       2.18877064
   1410.12029476       2.18763097
   1410.69651935       2.18648770
   1411.29283807       2.18533981
   1411.90148440       2.18418629
   1412.47775898       2.18302683
   1413.05347217       2.18186199
   1413.63419183       2.18069264
   1414.22558084       2.17952078
   1414.79467974       2.17834958
   1415.37048441       2.17718254
   1415.94159634       2.17602445
   1416.51034315       2.17488111
   1417.10061074       2.17375883
   1417.67884657       2.17266376
   1418.24685886       2.17160269
   1418.82086470       2.17058301
   1419.40837894       2.16961322
   1419.97814409       2.16870175
   1420.55371939       2.16785649
   1421.12284730       2.16708535
   1421.69154993       2.16639646
   1422.27435267       2.16579834
   1422.87702686       2.16529820
   1423.45748100       2.16490244
   1424.04324059       2.16461819
   1424.64594244       2.16445317
   1425.23945961       2.16441458
   1425.82030466       2.16450857
   1426.40758060       2.16474105
   1426.97083320       2.16511706
   1427.53705647       2.16564054
   1428.10978516       2.16631428
   1428.69320015       2.16714084
   1429.28443476       2.16812111
   1429.86529945       2.16925392
   1430.45743191       2.17053565
   1431.03751656       2.17196135
   1431.61943885       2.17352458
   1432.19655817       2.17521660
   1432.76980986       2.17702722
   1433.35029613       2.17894586
   1433.94540194       2.18096027
   1434.51326518       2.18305667
   1435.11024033       2.18521936
   1435.69042449       2.18743202
   1436.28582304       2.18967761
   1436.86958834       2.19193729
   1437.44883984       2.19419125
   1438.02897491       2.19641913
   1438.60968966       2.19859990
   1439.18818343       2.20071176
   1439.76602121       2.20273313
   1440.36303786       2.20464374
   1440.94322648       2.20642339
   1441.51750365       2.20805251
   1442.10807826       2.20951106
   1442.68824546       2.21078099
   1443.25564147       2.21184572
   1443.83137163       2.21269044
   1444.40558319       2.21330316
   1444.97801557       2.21367407
   1445.54067644       2.21379715
   1446.11250460       2.21367011
   1446.68690047       2.21329368
   1447.26237804       2.21267147
   1447.85357784       2.21181040
   1448.43257453       2.21072089
   1448.99707484       2.20941588
   1449.59566273       2.20791087
   1450.16620346       2.20622431
   1450.75692890       2.20437648
   1451.32901766       2.20238893
   1451.90729991       2.20028548
   1452.49098846       2.19809081
   1453.06587252       2.19583093
   1453.64272142       2.19353200
   1454.22923874       2.19122055
   1454.80668025       2.18892323
   1455.41785681       2.18666632
   1455.99673168       2.18447495
   1456.57642362       2.18237296
   1457.14620573       2.18038292
   1457.72230805       2.17852592
   1458.29425045       2.17682031
   1458.86958790       2.17528213
   1459.45259012       2.17392517
   1460.02405815       2.17276105
   1460.61887970       2.17179847
   1461.19624759       2.17104259
   1461.77313531       2.17049585
   1462.35711927       2.17015729
   1462.93725434       2.17002159
   1463.50349591       2.17007991
   1464.08373987       2.17032068
   1464.66240232       2.17073128
   1465.25432192       2.17129697
   1465.83446100       2.17200236
   1466.43404938       2.17283138
   1466.99592307       2.17376661
   1467.59248812       2.17479021
   1468.16067757       2.17588371
   1468.73653490       2.17702912
   1469.30142121       2.17820852
   1469.88116849       2.17940455
   1470.47761573       2.18060064
   1471.04600331       2.18178122
   1471.68099303       2.18293220
   1472.26446782       2.18404148
   1472.84211952       2.18509720
   1473.42033349       2.18608950
   1473.99190684       2.18701006
   1474.56503268       2.18785072
   1475.16491023       2.18860538
   1475.74244858       2.18926987
   1476.31180051       2.18984286
   1476.89436094       2.19032425
   1477.47707800       2.19071594
   1478.05493765       2.19102112
   1478.63339304       2.19124309
   1479.20677726       2.19138605
   1479.77645406       2.19145462
   1480.35710008       2.19145418
   1480.94470000       2.19139047
   1481.52033108       2.19126872
   1482.09728038       2.19109458
   1482.68310111       2.19087215
   1483.25058771       2.19060489
   1483.82936217       2.19029644
   1484.41320556       2.18994855
   1484.98848634       2.18956246
   1485.55674897       2.18913929
   1486.13149604       2.18868045
   1486.70439028       2.18818709
   1487.27360297       2.18766049
   1487.84350646       2.18710214
   1488.42322830       2.18651205
   1488.99997010       2.18588954
   1489.57625896       2.18523363
   1490.15077933       2.18454314
   1490.72214785       2.18381696
   1491.29294695       2.18305363
   1491.87294324       2.18225227
   1492.45819723       2.18141199
   1493.03505193       2.18053134
   1493.59903325       2.17960835
   1494.17427520       2.17864036
   1494.72584323       2.17762348
   1495.29581098       2.17655531
   1495.87727051       2.17543352
   1496.45389718       2.17425681
   1497.03224011       2.17302598
   1497.62423558       2.17174396
   1498.20866713       2.17041433
   1498.79600733       2.16904144
   1499.36393125       2.16763086
   1499.94654122       2.16618841
   1500.52660043       2.16472052
   1501.11426683       2.16323549
   1501.71041776       2.16174309
   1502.29020610       2.16025433
   1502.86693629       2.15878002
   1503.44946414       2.15733177
   1504.03685655       2.15592211
   1504.61290042       2.15456264
   1505.19409667       2.15326546
   1505.77600602       2.15204213
   1506.35049069       2.15090259
   1506.91870111       2.14985778
   1507.49811549       2.14891768
   1508.07094101       2.14809131
   1508.66079716       2.14738695
   1509.23435899       2.14681281
   1509.81209324       2.14637471
   1510.38943346       2.14607576
   1510.95412967       2.14591744
   1511.52126642       2.14589933
   1512.09578054       2.14601944
   1512.69330547       2.14627415
   1513.28430535       2.14665828
   1513.86620801       2.14716427
   1514.46056101       2.14778211
