   2529.85567518        2.54394531
   2531.10703726        2.46093750
   2532.34080666        2.47558594
   2533.49771868        2.51953125
   2534.74350294        2.54394531
   2535.98172581        2.67089844
   2537.20370957        2.34375000
   2538.43798325        2.55859375
   2539.69995274        2.62695313
   2540.90319961        2.64648438
   2542.13191769        2.34863281
   2543.33501238        2.43652344
   2544.51923739        2.71972656
   2545.70560901        2.32421875
   2546.87361098        2.49023438
   2548.10646161        2.43652344
   2549.30610762        2.43164063
   2550.50895703        2.66601563
   2551.71355795        2.56835938
   2552.92594901        2.54394531
   2554.08873896        2.35351563
   2555.31253710        2.43652344
   2556.53244938        2.68554688
   2557.73360257        2.70019531
   2558.96367043        2.48046875
   2560.17146388        2.48535156
   2561.37396355        2.45605469
   2562.54399115        2.70019531
   2563.75914182        2.46582031
   2564.97530956        2.54882813
   2566.17343800        2.41699219
   2567.37486200        2.44140625
   2568.58270743        2.72460938
   2569.81036874        2.33886719
   2571.00015880        2.66601563
   2572.23721194        2.45117188
   2573.43943277        2.43164063
   2574.64325387        2.53906250
   2575.85475830        2.49023438
   2577.05913851        2.40722656
   2578.27662013        2.50000000
   2579.51031013        2.41699219
   2580.72369085        2.38769531
   2581.92302494        2.44140625
   2583.10177515        2.65136719
   2584.27983959        2.80273438
   2585.50279316        2.66601563
   2586.71972276        2.69531250
   2587.93330009        2.50976563
   2589.13694680        2.66601563
   2590.30933371        2.49511719
   2591.50971794        2.46093750
   2592.67433645        2.41699219
   2593.87439883        2.57324219
   2595.09338006        2.60742188
   2596.26534681        2.80761719
   2597.49692894        2.70019531
   2598.69447795        2.42675781
   2599.87745855        2.59765625
   2601.08040059        2.83203125
   2602.31221289        2.37792969
   2603.63364227        2.52929688
   2604.81699151        2.41210938
   2606.00058179        2.73925781
   2607.21635112        2.50976563
   2608.42313411        2.47558594
   2609.65220334        2.67578125
   2610.89255865        2.59277344
   2612.07463278        2.62207031
   2613.25925005        2.43652344
   2614.42633467        2.72460938
   2615.57740562        2.55859375
   2616.78297210        2.48046875
   2617.96378528        2.61718750
   2619.16502874        2.56835938
   2620.42203339        2.46582031
   2621.60730382        2.50000000
   2622.82675955        2.63183594
   2624.00915364        2.62695313
   2625.21132200        2.51464844
   2626.41199170        2.75878906
   2627.61833422        2.45117188
   2628.85233425        2.58300781
   2630.03851447        2.36816406
   2631.22549767        2.65136719
   2632.42582330        2.44140625
   2633.64358612        2.65625000
   2634.87937454        2.69042969
   2636.12812919        2.44628906
   2637.33157551        2.40722656
   2638.50141549        2.45117188
   2639.70282247        2.55859375
   2640.90031287        2.69042969
   2642.08475859        2.66601563
   2643.34099051        2.49511719
   2644.53308694        2.43652344
   2645.75966832        2.65136719
   2646.97576895        2.51953125
   2648.21500983        2.72460938
   2649.39895410        2.60253906
   2650.59750269        2.66601563
   2651.83829423        2.70996094
   2653.02011693        2.60742188
   2654.20465338        2.56347656
   2655.40447473        2.73925781
   2656.62016986        2.54394531
   2657.82133533        2.75878906
   2659.02705825        2.62695313
   2660.20927794        2.52929688
   2661.41158620        2.56347656
   2662.58178016        2.38281250
   2663.78183120        2.58300781
   2665.00212347        2.68066406
   2666.15650793        2.64160156
   2667.37914532        2.60742188
   2668.61316284        2.54882813
   2669.77679405        2.47070313
   2671.03455867        2.71484375
   2672.26555145        2.42675781
   2673.49052593        2.74414063
   2674.70168724        2.37304688
   2675.92080600        2.49023438
   2677.10609345        2.64648438
   2678.28681778        2.45605469
   2679.48580591        2.50000000
   2680.70937010        2.73925781
   2681.90798438        2.74414063
   2683.13411252        2.48535156
   2684.33534558        2.48046875
   2685.52004225        2.48535156
   2686.70436178        2.58789063
   2687.92287228        2.34375000
   2689.12268796        2.71484375
   2690.30768333        2.58789063
   2691.52590979        2.56347656
   2692.70793334        2.52929688
   2693.88165208        2.56347656
   2695.15158988        2.53906250
   2696.35107048        2.50976563
   2697.58522884        2.38769531
   2698.85606981        2.78320313
   2700.05790073        2.60253906
