   1315.58620999       1.61097233
   1316.81948315       1.61282367
   1317.99090308       1.61472744
   1319.22951349       1.61668786
   1320.44039029       1.61870763
   1321.62716364       1.62078795
   1322.95947785       1.62292921
   1324.40997835       1.62513016
   1325.56493185       1.62738848
   1326.71296907       1.62970185
   1327.86655340       1.63206775
   1329.03049417       1.63448461
   1330.16815935       1.63695029
   1331.33294421       1.63946153
   1332.48959771       1.64201537
   1333.69078161       1.64460938
   1334.87611821       1.64724058
   1336.00834452       1.64990604
   1337.14052073       1.65260127
   1338.27874596       1.65532129
   1339.42849642       1.65806039
   1340.68376846       1.66081145
   1341.88405344       1.66356776
   1343.10221232       1.66632190
   1344.30478761       1.66906593
   1345.50697913       1.67179146
   1346.73895306       1.67448946
   1347.94122918       1.67715096
   1349.12749353       1.67976667
   1350.32948702       1.68232757
   1351.50991266       1.68482571
   1352.72682808       1.68725553
   1353.93338233       1.68961216
   1355.14998960       1.69189049
   1356.38350426       1.69408570
   1357.59918096       1.69619380
   1358.83822901       1.69821157
   1360.04018186       1.70013634
   1361.24285876       1.70196691
   1362.44240174       1.70370295
   1363.64535040       1.70534512
   1364.94673611       1.70689522
   1366.15114184       1.70835635
   1367.34993714       1.70973364
   1368.53447974       1.71103319
   1369.78953343       1.71226199
   1371.02097567       1.71342838
   1372.27522118       1.71454233
   1373.49358612       1.71561408
   1374.65867157       1.71665476
   1375.85947029       1.71767544
   1377.02915619       1.71868781
   1378.22983534       1.71970440
   1379.44639346       1.72073680
   1380.66600185       1.72179548
   1381.88780413       1.72288987
   1383.14966444       1.72402803
   1384.38816521       1.72521698
   1385.58992665       1.72646218
   1386.79113135       1.72776733
   1388.00707932       1.72913557
   1389.38937369       1.73056779
   1390.94175709       1.73206321
   1392.18584608       1.73362051
   1393.53030181       1.73523654
   1394.73161332       1.73690713
   1395.90054540       1.73862772
   1397.11511381       1.74039416
   1398.35325916       1.74220197
   1399.55905344       1.74404655
   1400.73607861       1.74592175
   1401.92213500       1.74782018
   1403.10721213       1.74973506
   1404.32371968       1.75165933
   1405.52472257       1.75358580
   1406.72618769       1.75550732
   1407.96504764       1.75741733
   1409.18131841       1.75930959
   1410.41483307       1.76117826
   1411.61621169       1.76301736
   1412.83213935       1.76482279
   1414.07240864       1.76659083
   1415.22112265       1.76831784
   1416.40661238       1.77000115
   1417.57694198       1.77163845
   1418.77664187       1.77322848
   1419.97928332       1.77477031
   1421.16203518       1.77626515
   1422.40123258       1.77771497
   1423.61947889       1.77912212
   1424.82168459       1.78048879
   1426.02166569       1.78181605
   1427.20768191       1.78310567
   1428.45563264       1.78435900
   1429.64108078       1.78557711
   1430.82639705       1.78676051
   1432.11275545       1.78790980
   1433.31494366       1.78902557
   1434.51529293       1.79010826
   1435.74778201       1.79115766
   1436.94937709       1.79217348
   1438.12820387       1.79315565
   1439.36882905       1.79410265
   1440.63565845       1.79501401
   1441.83916243       1.79589052
   1443.02128523       1.79673304
   1444.22271915       1.79754189
   1445.43938645       1.79831794
   1446.64060769       1.79906087
   1447.82580109       1.79977040
   1449.01232915       1.80044690
   1450.23016475       1.80108965
   1451.44759202       1.80169823
   1452.65230684       1.80227223
   1453.85355691       1.80281169
   1455.05708216       1.80331717
   1456.24137002       1.80378986
   1457.42695569       1.80423188
   1458.64396610       1.80464779
   1459.89269051       1.80504128
   1461.15069995       1.80541679
   1462.36898123       1.80577961
   1463.56978089       1.80613540
   1464.75514207       1.80649141
   1465.95739078       1.80685538
   1467.25983704       1.80723613
   1468.42344415       1.80764112
   1469.66210938       1.80807698
   1470.84265081       1.80855014
   1472.08284591       1.80906635
   1473.24662835       1.80963201
   1474.41730013       1.81025236
   1475.65345908       1.81093227
   1476.89629799       1.81167573
   1478.09826172       1.81248652
   1479.29938560       1.81336739
   1480.50009689       1.81431987
   1481.77470887       1.81534494
   1482.97671560       1.81644267
   1484.17768068       1.81761239
   1485.41200210       1.81885240
   1486.61330416       1.82016181
   1487.86775148       1.82153862
   1489.06919438       1.82297886
   1490.37147806       1.82447751
   1491.57129469       1.82602907
   1492.77099883       1.82762514
   1493.99513725       1.82925742
   1495.20411838       1.83091698
   1496.42158251       1.83259374
   1497.61434722       1.83427863
   1498.79171881       1.83596286
   1500.00830907       1.83763830
   1501.22534596       1.83929732
   1502.39647853       1.84093304
   1503.56728737       1.84253886
   1504.74732121       1.84410852
   1505.94912849       1.84563533
   1507.17223236       1.84711378
   1508.39102407       1.84853945
   1509.57654451       1.84990886
   1510.77650954       1.85122022
   1511.97902386       1.85247210
   1513.22747557       1.85366384
   1514.39755043       1.85479519
   1515.63046439       1.85586701
   1516.84834064       1.85688126
   1518.08827107       1.85784052
   1519.30983940       1.85874854
   1520.55996843       1.85960924
   1521.74684103       1.86042743
   1522.97982400       1.86120866
   1524.16964336       1.86195962
   1525.38734096       1.86268744
   1526.58933304       1.86339963
   1527.77526183       1.86410399
   1528.96139526       1.86480789
   1530.19361826       1.86551865
   1531.39349916       1.86624365
   1532.59410364       1.86699051
   1533.82448296       1.86776581
   1535.03328308       1.86857558
   1536.27356325       1.86942579
   1537.51372998       1.87032175
   1538.67909570       1.87126725
   1539.87994641       1.87226775
   1541.09825652       1.87332828
   1542.38369189       1.87445332
   1543.65429372       1.87564757
   1544.87127484       1.87691478
   1546.12595941       1.87825732
   1547.28874889       1.87967663
   1548.52761404       1.88117412
   1549.72825491       1.88274986
   1550.89242774       1.88440327
   1552.09451009       1.88613316
   1553.27923086       1.88793699
   1554.49844037       1.88981235
   1555.69993289       1.89175610
   1556.90098304       1.89376460
   1558.14048576       1.89583263
   1559.34199057       1.89795389
   1560.54313335       1.90012119
   1561.74471804       1.90232589
   1562.90813657       1.90455852
   1564.10925289       1.90680960
   1565.27738435       1.90906887
   1566.51634497       1.91132559
   1567.70237962       1.91356856
   1568.95035446       1.91578643
   1570.15118816       1.91796723
   1571.35206439       1.92009854
   1572.58164877       1.92216807
   1573.74516513       1.92416353
   1574.96843205       1.92607389
   1576.17043169       1.92788928
   1577.34034397       1.92960132
   1578.57285432       1.93120316
   1579.75685483       1.93268913
   1581.02852288       1.93405569
   1582.27751905       1.93530069
   1583.44719502       1.93642374
   1584.66492854       1.93742635
   1585.88583474       1.93831230
   1587.15238293       1.93908601
   1588.30845417       1.93975327
   1589.50950054       1.94032222
   1590.71140188       1.94080249
   1591.92555343       1.94120425
   1593.17910326       1.94153983
   1594.36433919       1.94182271
   1595.61303240       1.94206590
   1596.79896072       1.94228270
   1597.99980103       1.94248678
   1599.17075070       1.94269151
   1600.37124506       1.94291130
   1601.60490671       1.94315945
   1602.77591735       1.94344801
   1603.99289941       1.94378756
   1605.19531637       1.94418733
   1606.39666191       1.94465498
   1607.64455357       1.94519597
   1608.88360966       1.94581511
   1610.13210674       1.94651561
   1611.38673460       1.94729748
   1612.57348479       1.94815929
   1613.82289166       1.94909781
   1615.07437189       1.95010902
   1616.29643222       1.95118706
   1617.46124166       1.95232560
   1618.68330151       1.95351785
   1619.90292077       1.95475594
   1621.08289601       1.95603181
   1622.25295953       1.95733648
   1623.46942643       1.95866075
   1624.67106736       1.95999552
   1625.88889729       1.96133161
   1627.05987580       1.96265960
   1628.26135414       1.96396945
   1629.57890712       1.96525131
   1630.83244229       1.96649543
   1632.09438248       1.96769237
   1633.29540002       1.96883442
   1634.45893623       1.96991527
   1635.66380655       1.97092971
   1636.90272322       1.97187279
   1638.10389578       1.97274003
   1639.32077008       1.97352954
   1640.52579825       1.97424026
   1641.72468051       1.97487182
   1642.92691362       1.97542583
   1644.15948589       1.97590549
   1645.53277218       1.97631496
   1646.75737140       1.97665963
   1648.00603390       1.97694497
   1649.20727877       1.97717711
   1650.39189841       1.97736302
   1651.59319385       1.97751024
   1652.79480216       1.97762642
   1653.99733775       1.97772036
   1655.16064758       1.97780181
   1656.40067442       1.97788022
   1657.58149612       1.97796526
   1658.86661578       1.97806825
   1660.05227565       1.97820051
   1661.27128240       1.97837343
   1662.48025172       1.97859695
   1663.71119109       1.97888163
   1664.95015974       1.97923730
   1666.12817976       1.97967245
   1667.31451973       1.98019447
   1668.48524349       1.98080975
   1669.70184084       1.98152306
   1670.85694321       1.98233807
   1672.05950857       1.98325615
   1673.26122417       1.98427634
   1674.42533698       1.98539644
   1675.60972314       1.98661293
   1676.79487495       1.98792154
   1677.96376543       1.98931736
   1679.16443749       1.99079560
   1680.31323563       1.99234960
   1681.53068558       1.99397244
   1682.71765601       1.99565713
   1683.95061818       1.99739689
   1685.10553623       1.99918571
   1686.32252774       2.00101616
   1687.54032412       2.00288043
   1688.74145226       2.00477137
   1689.98229909       2.00668127
   1691.18343715       2.00860230
   1692.38495472       2.01052669
   1693.60209747       2.01244661
   1694.80372564       2.01435502
   1696.05073397       2.01624536
   1697.19931896       2.01811145
   1698.36768059       2.01994775
   1699.56876619       2.02175003
   1700.77145774       2.02351436
   1701.97343280       2.02523786
   1703.19310878       2.02691871
   1704.37824168       2.02855540
   1705.61242367       2.03014592
   1706.84575685       2.03168905
   1708.06818345       2.03318388
   1709.26921186       2.03463109
   1710.51744097       2.03603029
   1711.74963798       2.03738008
   1712.95085922       2.03867952
   1714.23599684       2.03992795
   1715.51054975       2.04112466
   1716.80830671       2.04227018
   1718.04055618       2.04336453
   1719.24284742       2.04440928
   1720.48091338       2.04540718
   1721.68301605       2.04636211
   1722.89913322       2.04727932
   1724.11561667       2.04816502
   1725.28620763       2.04902646
   1726.50268919       2.04987164
   1727.73082264       2.05070985
   1728.95260743       2.05155075
   1730.15451869       2.05240392
   1731.35634582       2.05327843
   1732.61111122       2.05418195
   1733.81331030       2.05512256
   1735.04618835       2.05610774
   1736.24658298       2.05714313
   1737.46241706       2.05823368
   1738.68238700       2.05938299
   1739.90303987       2.06059330
   1741.10452483       2.06186649
   1742.32155935       2.06320300
   1743.56979129       2.06460211
   1744.78654744       2.06606216
   1746.00999064       2.06758051
   1747.22711212       2.06915326
   1748.41392139       2.07077497
   1749.63054096       2.07243842
   1750.81729635       2.07413465
   1752.01912207       2.07585401
   1753.23537204       2.07758610
   1754.45300064       2.07931899
   1755.67066516       2.08103988
   1756.85479800       2.08273447
   1758.07176541       2.08438906
   1759.23620858       2.08599174
   1760.50615914       2.08753120
   1761.72363650       2.08899717
   1762.90897452       2.09038063
   1764.14162854       2.09167320
   1765.34265128       2.09286885
   1766.54364803       2.09396226
   1767.79882082       2.09495012
   1769.01564928       2.09583017
   1770.21631520       2.09660196
   1771.47053897       2.09726667
   1772.71845331       2.09782683
   1773.91879691       2.09828531
   1775.12031306       2.09864624
   1776.33689812       2.09891413
   1777.53852487       2.09909407
   1778.73986568       2.09919158
   1779.94174055       2.09921380
   1781.14334745       2.09916766
   1782.34546855       2.09906093
   1783.60199870       2.09890325
   1784.83288419       2.09870424
   1786.03385164       2.09847487
   1787.26675426       2.09822732
   1788.48399248       2.09797316
   1789.66993497       2.09772435
   1790.88610413       2.09749256
   1792.08756546       2.09728915
   1793.32790801       2.09712409
   1794.52970395       2.09700634
   1795.77763295       2.09694488
   1796.93265828       2.09694742
   1798.15016778       2.09702084
   1799.35101187       2.09717076
   1800.58855417       2.09740215
   1801.84067622       2.09771916
   1803.08872620       2.09812498
   1804.34299488       2.09862223
   1805.56021277       2.09921228
   1806.74568170       2.09989423
   1807.91635868       2.10066537
   1809.21801993       2.10152137
   1810.42127153       2.10245662
   1811.63746621       2.10346448
   1812.90257529       2.10453672
   1814.12512572       2.10566417
   1815.36310566       2.10683688
   1816.54879246       2.10804435
   1817.75078502       2.10927516
   1818.98503271       2.11051683
   1820.15479233       2.11175720
   1821.35684538       2.11298481
   1822.53604836       2.11418823
   1823.72331229       2.11535711
   1824.94084305       2.11648267
   1826.11170577       2.11755837
   1827.26629346       2.11857889
   1828.53112558       2.11954106
   1829.74692846       2.12044301
   1830.94862043       2.12128337
   1832.17209577       2.12206309
   1833.42077717       2.12278386
   1834.65267596       2.12344800
   1835.85855578       2.12405927
   1837.05834924       2.12462258
   1838.26253474       2.12514384
   1839.45826323       2.12562966
   1840.65943815       2.12608861
   1841.86013054       2.12652981
   1843.06183905       2.12696160
   1844.24469299       2.12739348
   1845.46464592       2.12783527
   1846.68197440       2.12829652
   1847.88448211       2.12878541
   1849.08464185       2.12930941
   1850.31760450       2.12987526
   1851.57248804       2.13048820
   1852.77343280       2.13115190
   1854.02176778       2.13186867
   1855.23966198       2.13264011
   1856.44104722       2.13346719
   1857.67878424       2.13434942
   1858.89719549       2.13528472
   1860.09793892       2.13627028
   1861.29824990       2.13730277
   1862.53005605       2.13837711
   1863.73164121       2.13948746
   1864.94917245       2.14062730
   1866.18856646       2.14179008
   1867.39056137       2.14296789
   1868.55530559       2.14415261
   1869.75675464       2.14533576
   1870.94186580       2.14650857
   1872.15913993       2.14766039
   1873.39921640       2.14877941
   1874.64751735       2.14985378
   1875.84807834       2.15087143
   1877.04920506       2.15182055
   1878.23586451       2.15269024
   1879.40706136       2.15347009
   1880.65518508       2.15415062
   1881.85642097       2.15472417
   1883.08737594       2.15518528
   1884.31163157       2.15552985
   1885.51557177       2.15575581
   1886.69402518       2.15586288
   1887.91892073       2.15585181
   1889.15041827       2.15572509
   1890.38406431       2.15548836
   1891.57042885       2.15514825
   1892.82455480       2.15471277
   1894.04072395       2.15419146
   1895.28868698       2.15359551
   1896.53137087       2.15293706
   1897.74859822       2.15222872
   1899.03464469       2.15148409
   1900.23698272       2.15071790
   1901.49089362       2.14994649
   1902.69204728       2.14918630
   1903.89404456       2.14845264
   1905.15797210       2.14776040
   1906.39855805       2.14712424
   1907.60146984       2.14655769
   1908.81822504       2.14607220
   1910.02061034       2.14567803
   1911.24914834       2.14538321
   1912.51107057       2.14519319
   1913.69739068       2.14511119
   1914.88831361       2.14513861
   1916.12052243       2.14527406
   1917.38989498       2.14551389
   1918.56073785       2.14585164
   1919.76248133       2.14628118
   1920.99483619       2.14679579
   1922.18035427       2.14738714
   1923.44362487       2.14804591
   1924.66730438       2.14876247
   1925.86858565       2.14952737
   1927.11642532       2.15033120
   1928.31665312       2.15116555
   1929.53446509       2.15202218
   1930.75341749       2.15289285
   1931.95384474       2.15377006
   1933.17813628       2.15464672
   1934.39487825       2.15551662
   1935.58814630       2.15637462
   1936.77871099       2.15721745
   1937.99601537       2.15804205
   1939.21373188       2.15884712
   1940.41631094       2.15963210
   1941.58511494       2.16039752
   1942.80133892       2.16114473
   1943.98765336       2.16187730
   1945.20395580       2.16260027
   1946.42141946       2.16332011
   1947.60652211       2.16404416
   1948.79178876       2.16477909
   1950.04460177       2.16553186
   1951.27736592       2.16631046
   1952.46265289       2.16712337
   1953.64874426       2.16797889
   1954.85205021       2.16888426
   1956.06894720       2.16984665
   1957.25518508       2.17087230
   1958.45723576       2.17196699
   1959.73619487       2.17313668
   1960.92278721       2.17438682
   1962.14106046       2.17572175
   1963.38080184       2.17714489
   1964.56683980       2.17865846
   1965.76803647       2.18026451
   1967.03210390       2.18196305
   1968.21767539       2.18375200
   1969.45068907       2.18562885
   1970.67396072       2.18759030
   1971.83819167       2.18963204
   1973.05627068       2.19174785
   1974.24177836       2.19393034
   1975.41013904       2.19617059
   1976.62841796       2.19845879
   1977.82915619       2.20078422
   1979.01385097       2.20313528
   1980.29362960       2.20550070
   1981.51675426       2.20786941
   1982.71825718       2.21023120
   1983.91990803       2.21257561
   1985.06849301       2.21489327
   1986.28479687       2.21717521
   1987.52550192       2.21941323
   1988.72752803       2.22159975
   1989.93584986       2.22372915
   1991.15752217       2.22579581
   1992.37623589       2.22779522
   1993.55904257       2.22972364
   1994.71437747       2.23157812
   1996.01503866       2.23335717
   1997.21682610       2.23506008
   1998.41728170       2.23668617
   1999.66645698       2.23823458
   2000.92716128       2.23970445
   2002.15141360       2.24109620
   2003.36804545       2.24241022
   2004.65379558       2.24364752
   2005.85404229       2.24480959
   2007.07094542       2.24589714
   2008.27185663       2.24690966
   2009.50441660       2.24784604
   2010.72788863       2.24870439
   2011.97560589       2.24948263
   2013.26136832       2.25017786
   2014.51005823       2.25078669
   2015.76450082       2.25130626
   2016.96762340       2.25173360
   2018.21647636       2.25206531
   2019.41804072       2.25229812
   2020.65120612       2.25242957
   2021.85348507       2.25245808
   2023.04012231       2.25238332
   2024.24029529       2.25220633
   2025.42662580       2.25192973
   2026.62804318       2.25155899
   2027.83055088       2.25110066
   2029.04594211       2.25056294
   2030.23188602       2.24995492
   2031.55015124       2.24928711
   2032.80555419       2.24857028
   2034.03708339       2.24781532
   2035.27038065       2.24703432
   2036.45580704       2.24624087
   2037.68887461       2.24544861
   2038.97523489       2.24467186
   2040.14656691       2.24392533
   2041.37844679       2.24322366
   2042.61148789       2.24258108
   2043.84550636       2.24201085
   2045.07771046       2.24152565
   2046.27790281       2.24113821
   2047.47953665       2.24086130
   2048.66518942       2.24070734
   2049.91739749       2.24068705
   2051.13429022       2.24081022
   2052.33614903       2.24108451
   2053.55737565       2.24151440
   2054.77616784       2.24210184
   2056.04350247       2.24284714
   2057.24499783       2.24374830
   2058.43161380       2.24480186
   2059.61721317       2.24600258
   2060.81763711       2.24734405
   2061.98134251       2.24881933
   2063.15086489       2.25041993
   2064.32030503       2.25213573
   2065.56861164       2.25395601
   2066.75449269       2.25586930
   2068.00977986       2.25786401
   2069.18820065       2.25992833
   2070.39949194       2.26205035
   2071.63279156       2.26421824
   2072.85666531       2.26642071
   2074.05730004       2.26864492
   2075.27433834       2.27087817
   2076.44717044       2.27310699
   2077.67924882       2.27531755
   2078.88040862       2.27749559
   2080.16688612       2.27962768
   2081.34486927       2.28170218
   2082.53019028       2.28370890
   2083.70185029       2.28563858
   2084.85330737       2.28748351
   2086.07549530       2.28923824
   2087.29074475       2.29089917
   2088.49633628       2.29246431
   2089.67877951       2.29393386
   2090.85256631       2.29531045
   2092.08476426       2.29659913
   2093.30206628       2.29780598
   2094.60282625       2.29893726
   2095.83961094       2.29999938
   2097.01025247       2.30099896
   2098.21644328       2.30194162
   2099.46504244       2.30283259
   2100.68788400       2.30367809
   2101.91751659       2.30448472
   2103.08160198       2.30525883
   2104.32227300       2.30600739
   2105.53964733       2.30673757
   2106.78837930       2.30745686
   2107.98988837       2.30817205
   2109.22960234       2.30888817
   2110.47808997       2.30960957
   2111.73302314       2.31034015
   2112.93369804       2.31108282
   2114.13384077       2.31184002
   2115.31734219       2.31261336
   2116.49779335       2.31340329
   2117.71400127       2.31420875
   2118.87650150       2.31502635
   2120.07695947       2.31585009
   2121.27915335       2.31667313
   2122.48057168       2.31748712
   2123.68163128       2.31828305
   2124.88181088       2.31905249
   2126.14557395       2.31978793
   2127.39990595       2.32048305
   2128.60137957       2.32113255
   2129.83428881       2.32173189
   2131.02061034       2.32227816
   2132.20601310       2.32277041
   2133.42316956       2.32320814
   2134.59316738       2.32359093
   2135.75717148       2.32391959
   2136.94997542       2.32419507
   2138.18719918       2.32441887
   2139.42205276       2.32459144
   2140.60634488       2.32471354
   2141.79327939       2.32478643
   2143.04021400       2.32481155
   2144.25723387       2.32479054
   2145.49625546       2.32472639
   2146.69728387       2.32462314
   2147.89862421       2.32448472
   2149.14635613       2.32431588
   2150.40099249       2.32412217
   2151.62022894       2.32390919
   2152.84412821       2.32368261
   2154.06139668       2.32344652
   2155.28217621       2.32320470
   2156.56868584       2.32296116
   2157.77058103       2.32271932
   2158.98788495       2.32248175
   2160.22226024       2.32225067
   2161.40268068       2.32202698
   2162.57860323       2.32180960
   2163.80116169       2.32159593
   2165.00296142       2.32138271
   2166.18306331       2.32116723
   2167.38498497       2.32094745
   2168.57863962       2.32072196
   2169.79864690       2.32049026
   2170.98154101       2.32025387
   2172.18238463       2.32001434
   2173.40005482       2.31977420
   2174.58834622       2.31953631
   2175.80797682       2.31930351
   2177.00925242       2.31907935
   2178.29117483       2.31886644
   2179.45918814       2.31866597
   2180.62863489       2.31847904
   2181.81446207       2.31830716
   2183.01549710       2.31815142
   2184.19579040       2.31801344
   2185.41881156       2.31789422
   2186.62069304       2.31779568
   2187.82143080       2.31771922
   2189.03800263       2.31766587
   2190.27057064       2.31763679
   2191.48677099       2.31763391
   2192.72468382       2.31765888
   2193.90375777       2.31771316
   2195.10587935       2.31779899
   2196.27409021       2.31791803
   2197.44523744       2.31807195
   2198.64569399       2.31826182
   2199.83256423       2.31848741
   2201.03405061       2.31874902
   2202.23463760       2.31904635
   2203.43614903       2.31937794
   2204.69212621       2.31974141
   2205.92516400       2.32013443
   2207.11159470       2.32055373
   2208.34348120       2.32099626
   2209.56058614       2.32145994
   2210.76306643       2.32194412
   2211.98638297       2.32244875
   2213.18963599       2.32297348
   2214.44312957       2.32351820
   2215.62925024       2.32408267
   2216.77704501       2.32466682
   2217.97843640       2.32526878
   2219.19944279       2.32588728
   2220.38605261       2.32651989
   2221.55860682       2.32716374
   2222.77581148       2.32781578
   2223.97782341       2.32847139
   2225.20067726       2.32912671
   2226.36477636       2.32977854
   2227.58871250       2.33042387
   2228.80672675       2.33106002
   2230.05344868       2.33168458
   2231.26999546       2.33229482
   2232.51919769       2.33288861
   2233.70586895       2.33346374
   2234.87696561       2.33401880
   2236.07854273       2.33455330
   2237.28003053       2.33506763
   2238.46340861       2.33556212
   2239.64918710       2.33603776
   2240.93529217       2.33649665
   2242.15379086       2.33694080
   2243.34030616       2.33737258
   2244.54188754       2.33779354
   2245.79114269       2.33820491
   2247.00901752       2.33860832
   2248.17965953       2.33900435
   2249.36531845       2.33939302
   2250.56688470       2.33977495
   2251.79360881       2.34015152
   2253.05375636       2.34052405
   2254.27101395       2.34089505
   2255.47296208       2.34126675
   2256.67601943       2.34164108
   2257.89296463       2.34201870
   2259.12692686       2.34239915
   2260.34362724       2.34278191
   2261.51396251       2.34316641
   2262.70015124       2.34355152
   2263.91838290       2.34393529
   2265.12106169       2.34431725
   2266.32015426       2.34469630
   2267.49106329       2.34507189
   2268.72861268       2.34544341
   2270.01284099       2.34581031
   2271.38699879       2.34617339
   2272.70079211       2.34653335
   2273.88546704       2.34689152
   2275.11647258       2.34724970
   2276.30452105       2.34761009
   2277.48945072       2.34797538
   2278.77661115       2.34834937
   2279.99427803       2.34873611
   2281.22050305       2.34913969
   2282.42225882       2.34956426
   2283.62407509       2.35001418
   2284.80948258       2.35049398
   2286.00998355       2.35100866
   2287.21132248       2.35156287
   2288.41402726       2.35215963
   2289.63144318       2.35280132
   2290.86348517       2.35348894
   2292.08126595       2.35422304
   2293.27612057       2.35500350
   2294.46715835       2.35582927
   2295.66870333       2.35669948
   2296.85494404       2.35761407
   2298.02594287       2.35857265
   2299.24391601       2.35957422
   2300.47772605       2.36061779
   2301.69446660       2.36170030
   2302.93332609       2.36281819
   2304.18220788       2.36396678
   2305.43632626       2.36514119
   2306.97931310       2.36633699
   2308.79357194       2.36754955
   2310.02982447       2.36877337
   2311.22949080       2.37000351
   2312.43073142       2.37123560
   2313.63295083       2.37246328
   2314.86558926       2.37367948
   2316.11888623       2.37487683
   2317.36755109       2.37604783
   2318.60081196       2.37718490
   2319.80153081       2.37828043
   2321.04063652       2.37932741
   2322.25799762       2.38031970
   2323.52660453       2.38125147
   2324.74373736       2.38211739
   2325.94787890       2.38291280
   2327.16843772       2.38363234
   2328.35426773       2.38427082
   2329.63377885       2.38482430
   2330.93356712       2.38528958
   2332.23392158       2.38566455
   2333.54495151       2.38594725
   2335.38851069       2.38613590
   2336.53976927       2.38622974
   2337.77388935       2.38623005
   2339.00631936       2.38613869
   2340.22392385       2.38595937
   2341.40977371       2.38569757
   2342.62776906       2.38536044
   2343.81476691       2.38495714
   2345.03293429       2.38449845
   2346.21907244       2.38399534
   2347.40738652       2.38345929
   2348.57658610       2.38290254
   2349.77847231       2.38233620
   2350.94317494       2.38177248
   2352.19683489       2.38122318
   2353.40225438       2.38070053
   2354.60316511       2.38021657
   2355.76672590       2.37978265
   2356.93863546       2.37940893
   2358.13995406       2.37910449
   2359.37261612       2.37887634
   2360.54727537       2.37872914
   2361.81271575       2.37866727
   2363.01410855       2.37869502
   2364.16118494       2.37881538
   2365.41654347       2.37903108
   2366.63314886       2.37934486
   2367.81827278       2.37975934
   2369.03602898       2.38027656
   2370.23749078       2.38089642
   2371.42151351       2.38161809
   2372.62366155       2.38243950
   2373.82575241       2.38335658
   2374.97296680       2.38436536
   2376.24277795       2.38546190
   2377.44911621       2.38664156
   2378.62854935       2.38789981
   2379.85136161       2.38923140
   2381.06836730       2.39063115
   2382.30210267       2.39209412
   2383.47285101       2.39361438
   2384.67414409       2.39518475
   2385.86033565       2.39679857
   2387.04087094       2.39844876
   2388.22630820       2.40012722
   2389.42743067       2.40182555
   2390.61405231       2.40353488
   2391.83176692       2.40524521
   2393.11653024       2.40694637
   2394.33281850       2.40862822
   2395.53375097       2.41027937
   2396.71949969       2.41188939
   2397.87305187       2.41344729
   2399.07495463       2.41494250
   2400.32109619       2.41636491
   2401.49706600       2.41770448
   2402.67717309       2.41895160
   2403.88359548       2.42009773
   2405.12358688       2.42113644
   2406.32594996       2.42206285
   2407.57271962       2.42287460
   2408.77876912       2.42357089
   2409.98009528       2.42415248
   2411.19872866       2.42462219
   2412.41547678       2.42498379
   2413.60507874       2.42524145
   2414.83818600       2.42539963
   2416.05583729       2.42546299
   2417.27398435       2.42543778
   2418.49544114       2.42533031
   2419.71580146       2.42514701
   2420.91730486       2.42489611
   2422.13354254       2.42458583
   2423.37040333       2.42422363
   2424.56681097       2.42381693
   2425.78453126       2.42337206
   2426.95401913       2.42289461
   2428.12432652       2.42238884
   2429.32588663       2.42185754
   2430.55749145       2.42130309
   2431.72740231       2.42072761
   2432.93000359       2.42013195
   2434.13017184       2.41951625
   2435.33131699       2.41888107
   2436.52704359       2.41822653
   2437.79632257       2.41755205
   2438.96765885       2.41685721
   2440.16928181       2.41614168
   2441.43827627       2.41540500
   2442.59350436       2.41464778
   2443.79300433       2.41387133
   2444.95779298       2.41307821
   2446.11661436       2.41227229
   2447.29440375       2.41145800
   2448.53276982       2.41064144
   2449.69978307       2.40982950
   2450.95518508       2.40902995
   2452.14130385       2.40825031
   2453.44657637       2.40749887
   2454.74486360       2.40678384
   2456.02588616       2.40611344
   2457.25904872       2.40549491
   2458.47534028       2.40493482
   2459.69269382       2.40444008
   2460.89425156       2.40401798
   2462.09681031       2.40367551
   2463.26657655       2.40341937
   2464.48211713       2.40325535
   2465.66755629       2.40318856
   2466.85325255       2.40322440
   2468.05567282       2.40336644
   2469.30468363       2.40361722
   2470.52524198       2.40397926
   2471.74487116       2.40445386
   2472.99395429       2.40504125
   2474.21077897       2.40574063
   2475.41416763       2.40655013
   2476.61566582       2.40746731
   2477.81575184       2.40848887
   2479.01701845       2.40961063
   2480.21935932       2.41082795
   2481.44353980       2.41213552
   2482.63125130       2.41352670
   2483.79569494       2.41499450
   2484.96473146       2.41653235
   2486.13527847       2.41813315
   2487.31349084       2.41978955
   2488.49978874       2.42149332
   2489.64114600       2.42323576
   2490.86930733       2.42500685
   2492.09264278       2.42679538
   2493.29329310       2.42858890
   2494.45781188       2.43037447
   2495.66019765       2.43213740
   2496.91404664       2.43386309
   2498.14614156       2.43553627
   2499.36399040       2.43714173
   2500.60242027       2.43866409
   2501.82485302       2.44008812
   2503.01134422       2.44139993
   2504.18096111       2.44258749
   2505.36736063       2.44364129
   2506.56874634       2.44455327
   2507.81741781       2.44531667
   2509.03394002       2.44592727
   2510.21911781       2.44638312
   2511.42147239       2.44668426
   2512.63931414       2.44683318
   2513.93985718       2.44683332
   2515.12604874       2.44669015
   2516.32693915       2.44641114
   2517.54314753       2.44600468
   2518.78177354       2.44548054
   2519.96137966       2.44484951
   2521.18478553       2.44412353
   2522.38676626       2.44331587
   2523.58776254       2.44244050
   2524.87169972       2.44151155
   2526.05440762       2.44054366
   2527.24155245       2.43955133
   2528.42588143       2.43854920
